#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 944, 507, 507, 622.328, 115.328, 12000, 0, 622.328, 624.698, 2.371, 1910, 624.698, 627.163, 2.465, 9000, 0, 627.163, 629.298, 2.135, 1350, 629.298, 630.671, 1.373, 12000, 0,     6.971,
 506, 944, 508, 508, 623.821, 115.821, 16000, 0, 623.821, 627.144, 3.322, 2504, 627.144, 628.667, 1.524, 12000, 0, 628.667, 631.358, 2.691, 1800, 631.358, 632.648, 1.29, 16000, 0,     7.537,
 507, 944, 509, 509, 625.036, 116.036, 13000, 0, 625.036, 627.754, 2.718, 1951, 627.754, 629.783, 2.029, 9000, 0, 629.783, 631.618, 1.835, 1350, 631.618, 633.668, 2.05, 12000, 0,     6.582,
 508, 944, 510, 510, 626.294, 116.294, 14000, 0, 626.294, 629.372, 3.078, 2159, 629.372, 630.877, 1.505, 10000, 0, 630.877, 633.295, 2.418, 1500, 633.295, 634.733, 1.438, 13000, 0,     7.002,
 509, 944, 511, 511, 627.431, 116.431, 13000, 0, 627.431, 630.26, 2.829, 2060, 630.26, 632.052, 1.793, 10000, 0, 632.052, 634.067, 2.015, 1500, 634.067, 635.869, 1.802, 13000, 0,     6.636,
 510, 944, 512, 512, 628.867, 116.867, 16000, 0, 628.867, 632.286, 3.419, 2401, 632.286, 633.63, 1.343, 12000, 0, 633.63, 635.484, 1.854, 1800, 635.484, 637.301, 1.818, 16000, 0,     6.617,
 511, 944, 513, 513, 630.009, 117.009, 13000, 0, 630.009, 633.185, 3.176, 2085, 633.185, 634.839, 1.654, 10000, 0, 634.839, 636.802, 1.963, 1500, 636.802, 638.352, 1.55, 13000, 0,     6.793,
 512, 944, 514, 514, 631.353, 117.353, 15000, 0, 631.353, 634.833, 3.48, 2277, 634.833, 636.229, 1.396, 11000, 0, 636.229, 638.653, 2.425, 1650, 638.653, 639.866, 1.212, 14000, 0,     7.301,
 513, 944, 515, 515, 632.541, 117.541, 14000, 0, 632.541, 635.642, 3.101, 2112, 635.642, 637.245, 1.604, 10000, 0, 637.245, 639.256, 2.011, 1500, 639.256, 640.906, 1.65, 13000, 0,     6.716,
 514, 944, 516, 516, 633.557, 117.557, 12000, 0, 633.557, 636.461, 2.904, 1931, 636.461, 638.42, 1.959, 9000, 0, 638.42, 640.105, 1.686, 1350, 640.105, 642.002, 1.897, 12000, 0,     6.549,
 515, 944, 517, 517, 634.976, 117.976, 16000, 0, 634.976, 638.877, 3.901, 2492, 638.877, 640.175, 1.298, 12000, 0, 640.175, 642.241, 2.065, 1800, 642.241, 643.618, 1.377, 16000, 0,     7.264,
 516, 944, 518, 518, 636.001, 118.001, 12000, 0, 636.001, 639.057, 3.056, 1937, 639.057, 641.415, 2.359, 9000, 0, 641.415, 643.815, 2.4, 1350, 643.815, 644.922, 1.107, 12000, 0,     7.814,
 517, 944, 519, 519, 637.231, 118.231, 15000, 0, 637.231, 640.616, 3.385, 2374, 640.616, 642.52, 1.904, 11000, 0, 642.52, 645.703, 3.183, 1650, 645.703, 646.964, 1.262, 14000, 0,     8.471,
 518, 944, 520, 520, 638.294, 118.294, 13000, 0, 638.294, 642.216, 3.922, 2087, 642.216, 643.704, 1.488, 10000, 0, 643.704, 646.392, 2.688, 1500, 646.392, 648.109, 1.717, 13000, 0,     8.098,
 520, 944, 522, 522, 640.522, 118.522, 11000, 0, 640.522, 643.179, 2.657, 1728, 643.179, 644.724, 1.546, 8000, 0, 644.724, 647.265, 2.541, 1200, 647.265, 649.086, 1.821, 10000, 0,     6.743,
 519, 944, 521, 521, 639.535, 118.535, 16000, 0, 639.535, 643.249, 3.715, 2510, 643.249, 646.023, 2.773, 12000, 0, 646.023, 648.883, 2.861, 1800, 648.883, 650.323, 1.44, 16000, 0,     9.349,
 521, 944, 523, 523, 641.457, 118.457, 11000, 0, 641.457, 644.497, 3.039, 1786, 644.497, 646.865, 2.368, 8000, 0, 646.865, 649.044, 2.179, 1200, 649.044, 651.159, 2.115, 10000, 0,     7.587,
 522, 944, 524, 524, 642.86, 118.86, 15000, 0, 642.86, 646.433, 3.573, 2336, 646.433, 647.963, 1.529, 11000, 0, 647.963, 651.094, 3.131, 1650, 651.094, 652.489, 1.395, 14000, 0,     8.234,
 523, 944, 525, 525, 644.055, 119.055, 14000, 0, 644.055, 647.307, 3.253, 2216, 647.307, 649.16, 1.853, 11000, 0, 649.16, 651.43, 2.269, 1650, 651.43, 653.569, 2.14, 14000, 0,     7.375,
 527, 944, 529, 529, 648.851, 119.851, 12000, 0, 648.851, 651.586, 2.735, 1836, 651.586, 653.625, 2.039, 9000, 0, 653.625, 653.625, 0, 1350,TimeOut
 525, 944, 527, 527, 646.681, 119.681, 12000, 0, 646.681, 649.647, 2.966, 1913, 649.647, 651.469, 1.821, 9000, 0, 651.469, 654.174, 2.705, 1350, 654.174, 655.216, 1.042, 12000, 0,     7.492,
 524, 944, 526, 526, 645.473, 119.473, 16000, 0, 645.473, 648.905, 3.432, 2424, 648.905, 650.554, 1.649, 12000, 0, 650.554, 654.334, 3.78, 1800, 654.334, 656.608, 2.275, 16000, 0,     8.860,
 528, 944, 530, 530, 649.831, 119.831, 11000, 0, 649.831, 652.227, 2.396, 1718, 652.227, 654.419, 2.192, 8000, 0, 654.419, 655.646, 1.226, 1200, 655.646, 657.401, 1.755, 10000, 0,     5.814,
 526, 944, 528, 528, 647.819, 119.819, 13000, 0, 647.819, 650.858, 3.039, 2034, 650.858, 652.574, 1.716, 10000, 0, 652.574, 655.697, 3.123, 1500, 655.697, 658.529, 2.832, 13000, 0,     7.878,
 529, 944, 531, 531, 651.362, 120.362, 16000, 0, 651.362, 654.843, 3.481, 2420, 654.843, 656.323, 1.48, 12000, 0, 656.323, 659.066, 2.743, 1800, 659.066, 660.407, 1.342, 16000, 0,     7.704,
 530, 944, 532, 532, 652.273, 120.273, 13000, 0, 652.273, 655.163, 2.89, 2008, 655.163, 657.673, 2.511, 10000, 0, 657.673, 659.855, 2.181, 1500, 659.855, 661.505, 1.65, 13000, 0,     7.582,
 531, 944, 533, 533, 653.513, 120.513, 12000, 0, 653.513, 656.074, 2.561, 1827, 656.074, 658.578, 2.505, 9000, 0, 658.578, 661.322, 2.743, 1350, 661.322, 662.483, 1.161, 12000, 0,     7.809,
 532, 944, 534, 534, 654.843, 120.843, 13000, 0, 654.843, 657.704, 2.861, 2058, 657.704, 659.688, 1.984, 10000, 0, 659.688, 661.887, 2.2, 1500, 661.887, 663.661, 1.774, 13000, 0,     7.045,
 533, 944, 535, 535, 656.096, 121.096, 11000, 0, 656.096, 658.436, 2.341, 1685, 658.436, 660.587, 2.151, 8000, 0, 660.587, 662.481, 1.893, 1200, 662.481, 664.508, 2.027, 10000, 0,     6.385,
 534, 944, 536, 536, 657.072, 121.072, 11000, 0, 657.072, 659.447, 2.374, 1767, 659.447, 661.418, 1.971, 8000, 0, 661.418, 663.016, 1.599, 1200, 663.016, 665.366, 2.35, 10000, 0,     5.944,
 535, 944, 537, 537, 658.127, 121.127, 12000, 0, 658.127, 660.424, 2.298, 1815, 660.424, 662.471, 2.046, 9000, 0, 662.471, 663.769, 1.298, 1350, 663.769, 666.459, 2.69, 12000, 0,     5.642,
 536, 944, 538, 538, 659.509, 121.509, 14000, 0, 659.509, 662.757, 3.249, 2217, 662.757, 664.183, 1.425, 11000, 0, 664.183, 666.659, 2.476, 1650, 666.659, 667.964, 1.305, 14000, 0,     7.150,
 537, 944, 539, 539, 660.802, 121.802, 15000, 0, 660.802, 664.248, 3.447, 2371, 664.248, 665.498, 1.249, 11000, 0, 665.498, 667.566, 2.068, 1650, 667.566, 669.176, 1.609, 14000, 0,     6.764,
 538, 944, 540, 540, 661.903, 121.903, 12000, 0, 661.903, 664.514, 2.611, 1808, 664.514, 666.545, 2.031, 9000, 0, 666.545, 668.816, 2.271, 1350, 668.816, 670.12, 1.303, 12000, 0,     6.913,
 539, 944, 541, 541, 662.923, 121.923, 11000, 0, 662.923, 665.422, 2.499, 1710, 665.422, 667.512, 2.09, 8000, 0, 667.512, 669.777, 2.264, 1200, 669.777, 671.071, 1.294, 10000, 0,     6.854,
 540, 944, 542, 542, 664.088, 122.088, 14000, 0, 664.088, 668.059, 3.97, 2248, 668.059, 669.338, 1.279, 11000, 0, 669.338, 671.791, 2.453, 1650, 671.791, 672.997, 1.206, 14000, 0,     7.702,
 541, 944, 543, 543, 665.446, 122.446, 14000, 0, 665.446, 669.071, 3.625, 2249, 669.071, 670.562, 1.491, 11000, 0, 670.562, 672.891, 2.329, 1650, 672.891, 674.165, 1.274, 14000, 0,     7.445,
 542, 944, 544, 544, 666.917, 122.917, 15000, 0, 666.917, 670.156, 3.239, 2285, 670.156, 671.767, 1.611, 11000, 0, 671.767, 674.428, 2.661, 1650, 674.428, 675.699, 1.271, 14000, 0,     7.511,
 543, 944, 545, 545, 667.943, 122.943, 13000, 0, 667.943, 670.596, 2.653, 1966, 670.596, 672.997, 2.401, 9000, 0, 672.997, 674.81, 1.814, 1350, 674.81, 676.701, 1.89, 12000, 0,     6.868,
 545, 944, 547, 547, 670.361, 123.361, 11000, 0, 670.361, 672.993, 2.632, 1683, 672.993, 673.902, 0.91, 8000, 0, 673.902, 675.699, 1.797, 1200, 675.699, 677.563, 1.864, 10000, 0,     5.338,
 544, 944, 546, 546, 669.389, 123.389, 16000, 0, 669.389, 673.019, 3.63, 2498, 673.019, 675.389, 2.37, 12000, 0, 675.389, 677.337, 1.948, 1800, 677.337, 678.887, 1.55, 16000, 0,     7.947,
 546, 944, 548, 548, 671.439, 123.439, 13000, 0, 671.439, 674.691, 3.252, 2043, 674.691, 676.645, 1.954, 10000, 0, 676.645, 678.489, 1.845, 1500, 678.489, 680.08, 1.591, 13000, 0,     7.050,
 547, 944, 549, 549, 672.983, 123.983, 15000, 0, 672.983, 676.362, 3.38, 2380, 676.362, 677.938, 1.575, 11000, 0, 677.938, 680.458, 2.52, 1650, 680.458, 681.6, 1.143, 14000, 0,     7.475,
 548, 944, 550, 550, 674.577, 124.577, 16000, 0, 674.577, 678.082, 3.505, 2508, 678.082, 679.625, 1.543, 12000, 0, 679.625, 682.22, 2.594, 1800, 682.22, 683.599, 1.379, 16000, 0,     7.643,
 549, 944, 551, 551, 675.657, 124.657, 12000, 0, 675.657, 678.363, 2.706, 1910, 678.363, 680.623, 2.259, 9000, 0, 680.623, 682.306, 1.684, 1350, 682.306, 684.54, 2.233, 12000, 0,     6.649,
 550, 944, 552, 552, 677.208, 125.208, 15000, 0, 677.208, 680.25, 3.042, 2316, 680.25, 681.779, 1.53, 11000, 0, 681.779, 684.584, 2.805, 1650, 684.584, 685.746, 1.162, 14000, 0,     7.377,
 551, 944, 553, 553, 678.207, 125.207, 12000, 0, 678.207, 680.619, 2.412, 1909, 680.619, 682.789, 2.17, 9000, 0, 682.789, 684.898, 2.109, 1350, 684.898, 686.67, 1.771, 12000, 0,     6.691,
 552, 944, 554, 554, 679.204, 125.204, 13000, 0, 679.204, 681.56, 2.356, 1966, 681.56, 683.777, 2.217, 9000, 0, 683.777, 685.908, 2.131, 1350, 685.908, 687.797, 1.889, 12000, 0,     6.704,
 553, 944, 555, 555, 680.639, 125.639, 15000, 0, 680.639, 683.719, 3.08, 2257, 683.719, 685.098, 1.379, 11000, 0, 685.098, 686.862, 1.764, 1650, 686.862, 688.959, 2.097, 14000, 0,     6.223,
 554, 944, 556, 556, 681.905, 125.905, 15000, 0, 681.905, 685.42, 3.515, 2390, 685.42, 686.772, 1.352, 11000, 0, 686.772, 688.439, 1.667, 1650, 688.439, 689.992, 1.553, 14000, 0,     6.534,
 555, 944, 557, 557, 682.866, 125.866, 12000, 0, 682.866, 685.627, 2.761, 1919, 685.627, 687.942, 2.315, 9000, 0, 687.942, 689.393, 1.451, 1350, 689.393, 691.074, 1.681, 12000, 0,     6.527,
 560, 944, 562, 562, 689.093, 127.093, 13000, 0, 689.093, 692.04, 2.947, 2045, 692.04, 694.416, 2.375, 10000, 0, 694.416, 694.416, 0, 1500,TimeOut
 556, 944, 558, 558, 684.192, 126.192, 15000, 0, 684.192, 688.02, 3.828, 2369, 688.02, 689.547, 1.527, 11000, 0, 689.547, 693.301, 3.753, 1650, 693.301, 694.585, 1.284, 14000, 0,     9.109,
 557, 944, 559, 559, 685.56, 126.56, 16000, 0, 685.56, 689.207, 3.647, 2427, 689.207, 690.913, 1.706, 12000, 0, 690.913, 694.864, 3.951, 1800, 694.864, 696.171, 1.307, 16000, 0,     9.303,
 558, 944, 560, 560, 686.848, 126.848, 15000, 0, 686.848, 690.355, 3.507, 2348, 690.355, 692.129, 1.774, 11000, 0, 692.129, 696.266, 4.136, 1650, 696.266, 697.335, 1.07, 14000, 0,     9.418,
 559, 944, 561, 561, 687.938, 126.938, 14000, 0, 687.938, 691.086, 3.148, 2210, 691.086, 693.38, 2.293, 11000, 0, 693.38, 697.17, 3.79, 1650, 697.17, 698.408, 1.239, 14000, 0,     9.232,
 561, 944, 563, 563, 690.641, 127.641, 16000, 0, 690.641, 693.852, 3.211, 2421, 693.852, 695.732, 1.88, 12000, 0, 695.732, 698.043, 2.311, 1800, 698.043, 699.769, 1.726, 16000, 0,     7.402,
 562, 944, 564, 564, 692.042, 128.042, 14000, 0, 692.042, 694.678, 2.635, 2137, 694.678, 696.97, 2.293, 10000, 0, 696.97, 698.72, 1.75, 1500, 698.72, 700.916, 2.196, 13000, 0,     6.678,
 563, 944, 565, 565, 693.088, 128.088, 11000, 0, 693.088, 695.173, 2.085, 1775, 695.173, 697.744, 2.571, 8000, 0, 697.744, 699.404, 1.66, 1200, 699.404, 701.774, 2.37, 10000, 0,     6.315,
 564, 944, 566, 566, 694.193, 128.193, 12000, 0, 694.193, 696.494, 2.301, 1878, 696.494, 699.137, 2.643, 9000, 0, 699.137, 701.125, 1.988, 1350, 701.125, 702.931, 1.806, 12000, 0,     6.932,
 565, 944, 567, 567, 695.457, 128.457, 14000, 0, 695.457, 698.256, 2.799, 2158, 698.256, 700.326, 2.07, 10000, 0, 700.326, 701.945, 1.62, 1500, 701.945, 703.928, 1.983, 13000, 0,     6.489,
 566, 944, 568, 568, 696.586, 128.586, 12000, 0, 696.586, 699.035, 2.449, 1866, 699.035, 701.401, 2.367, 9000, 0, 701.401, 702.668, 1.267, 1350, 702.668, 705.142, 2.474, 12000, 0,     6.082,
 567, 944, 569, 569, 698.012, 129.012, 15000, 0, 698.012, 701.272, 3.26, 2335, 701.272, 702.923, 1.651, 11000, 0, 702.923, 706.099, 3.176, 1650, 706.099, 707.355, 1.257, 14000, 0,     8.087,
 568, 944, 570, 570, 699.037, 129.037, 11000, 0, 699.037, 701.644, 2.607, 1794, 701.644, 703.937, 2.293, 8000, 0, 703.937, 706.8, 2.863, 1200, 706.8, 708.205, 1.405, 10000, 0,     7.764,
 569, 944, 571, 571, 700.488, 129.488, 16000, 0, 700.488, 704.392, 3.904, 2499, 704.392, 705.731, 1.339, 12000, 0, 705.731, 708.915, 3.184, 1800, 708.915, 710.225, 1.31, 16000, 0,     8.428,
 570, 944, 572, 572, 702.036, 130.036, 16000, 0, 702.036, 706.014, 3.978, 2488, 706.014, 707.239, 1.225, 12000, 0, 707.239, 709.788, 2.549, 1800, 709.788, 711.517, 1.729, 16000, 0,     7.752,
 571, 944, 573, 573, 703.209, 130.209, 13000, 0, 703.209, 706.355, 3.147, 2028, 706.355, 708.489, 2.134, 10000, 0, 708.489, 710.828, 2.339, 1500, 710.828, 712.548, 1.72, 13000, 0,     7.619,
 572, 944, 574, 574, 704.567, 130.567, 15000, 0, 704.567, 707.854, 3.286, 2275, 707.854, 709.874, 2.02, 11000, 0, 709.874, 711.863, 1.989, 1650, 711.863, 713.697, 1.833, 14000, 0,     7.296,
 573, 944, 575, 575, 705.702, 130.702, 12000, 0, 705.702, 708.516, 2.813, 1869, 708.516, 710.888, 2.373, 9000, 0, 710.888, 712.268, 1.38, 1350, 712.268, 714.715, 2.447, 12000, 0,     6.566,
 574, 944, 576, 576, 706.635, 130.635, 11000, 0, 706.635, 708.847, 2.212, 1690, 708.847, 711.868, 3.021, 8000, 0, 711.868, 713.796, 1.928, 1200, 713.796, 715.535, 1.739, 10000, 0,     7.161,
 578, 944, 580, 580, 712.077, 132.077, 16000, 0, 712.077, 715.14, 3.063, 2421, 715.14, 716.862, 1.722, 12000, 0, 716.862, 716.862, 0, 1800,TimeOut
 575, 944, 577, 577, 708.031, 131.031, 15000, 0, 708.031, 711.303, 3.273, 2353, 711.303, 713.144, 1.841, 11000, 0, 713.144, 717.102, 3.959, 1650, 717.102, 718.151, 1.049, 14000, 0,     9.072,
 576, 944, 578, 578, 709.28, 131.28, 13000, 0, 709.28, 712.075, 2.795, 1983, 712.075, 714.244, 2.169, 9000, 0, 714.244, 717.378, 3.134, 1350, 717.378, 719.193, 1.816, 12000, 0,     8.098,
 577, 944, 579, 579, 710.622, 131.622, 15000, 0, 710.622, 713.64, 3.018, 2294, 713.64, 715.395, 1.755, 11000, 0, 715.395, 719.738, 4.344, 1650, 719.738, 720.925, 1.187, 14000, 0,     9.117,
 579, 944, 581, 581, 713.462, 132.462, 15000, 0, 713.462, 716.485, 3.024, 2388, 716.485, 718.129, 1.644, 11000, 0, 718.129, 720.937, 2.808, 1650, 720.937, 722.09, 1.153, 14000, 0,     7.476,
 580, 944, 582, 582, 714.554, 132.554, 14000, 0, 714.554, 717.388, 2.834, 2242, 717.388, 719.411, 2.023, 11000, 0, 719.411, 722.079, 2.669, 1650, 722.079, 723.294, 1.215, 14000, 0,     7.525,
 581, 944, 583, 583, 715.767, 132.767, 12000, 0, 715.767, 718.285, 2.519, 1867, 718.285, 720.521, 2.236, 9000, 0, 720.521, 722.574, 2.053, 1350, 722.574, 724.286, 1.712, 12000, 0,     6.808,
 582, 944, 584, 584, 716.755, 132.755, 11000, 0, 716.755, 719.205, 2.449, 1718, 719.205, 721.444, 2.239, 8000, 0, 721.444, 723.328, 1.885, 1200, 723.328, 725.051, 1.723, 10000, 0,     6.573,
 583, 944, 585, 585, 718.255, 133.255, 16000, 0, 718.255, 721.638, 3.382, 2464, 721.638, 723.056, 1.418, 12000, 0, 723.056, 725.657, 2.601, 1800, 725.657, 726.905, 1.248, 16000, 0,     7.402,
 585, 944, 587, 587, 720.551, 133.551, 11000, 0, 720.551, 723.012, 2.46, 1706, 723.012, 723.931, 0.919, 8000, 0, 723.931, 725.742, 1.811, 1200, 725.742, 727.773, 2.031, 10000, 0,     5.190,
 584, 944, 586, 586, 719.618, 133.618, 16000, 0, 719.618, 723.141, 3.523, 2486, 723.141, 725.392, 2.252, 12000, 0, 725.392, 728.782, 3.389, 1800, 728.782, 730.082, 1.3, 16000, 0,     9.164,
 586, 944, 588, 588, 721.58, 133.58, 12000, 0, 721.58, 724.354, 2.773, 1830, 724.354, 726.64, 2.286, 9000, 0, 726.64, 728.936, 2.296, 1350, 728.936, 731.071, 2.135, 12000, 0,     7.355,
 587, 944, 589, 589, 722.534, 133.534, 11000, 0, 722.534, 725.408, 2.875, 1698, 725.408, 727.51, 2.102, 8000, 0, 727.51, 729.914, 2.403, 1200, 729.914, 731.897, 1.983, 10000, 0,     7.380,
 588, 944, 590, 590, 723.624, 133.624, 11000, 0, 723.624, 725.973, 2.35, 1682, 725.973, 728.426, 2.453, 8000, 0, 728.426, 730.057, 1.63, 1200, 730.057, 732.753, 2.696, 10000, 0,     6.433,
 589, 944, 591, 591, 724.952, 133.952, 12000, 0, 724.952, 727.405, 2.453, 1826, 727.405, 729.614, 2.209, 9000, 0, 729.614, 731.494, 1.879, 1350, 731.494, 733.713, 2.219, 12000, 0,     6.542,
 590, 944, 592, 592, 726.196, 134.196, 13000, 0, 726.196, 729.135, 2.938, 1971, 729.135, 730.709, 1.574, 9000, 0, 730.709, 732.368, 1.659, 1350, 732.368, 734.731, 2.363, 12000, 0,     6.172,
 591, 944, 593, 593, 727.343, 134.343, 14000, 0, 727.343, 730.52, 3.177, 2176, 730.52, 731.802, 1.282, 10000, 0, 731.802, 733.223, 1.421, 1500, 733.223, 735.859, 2.636, 13000, 0,     5.880,
 592, 944, 594, 594, 728.667, 134.667, 14000, 0, 728.667, 731.77, 3.103, 2213, 731.77, 733.144, 1.374, 11000, 0, 733.144, 734.851, 1.706, 1650, 734.851, 737.051, 2.2, 14000, 0,     6.184,
 593, 944, 595, 595, 729.996, 134.996, 14000, 0, 729.996, 733.038, 3.041, 2196, 733.038, 734.398, 1.361, 10000, 0, 734.398, 736.109, 1.711, 1500, 736.109, 738.156, 2.047, 13000, 0,     6.113,
 594, 944, 596, 596, 731.112, 135.112, 13000, 0, 731.112, 733.954, 2.842, 2090, 733.954, 735.34, 1.386, 10000, 0, 735.34, 737.019, 1.679, 1500, 737.019, 739.305, 2.285, 13000, 0,     5.907,
 595, 944, 597, 597, 732.434, 135.434, 15000, 0, 732.434, 735.334, 2.9, 2295, 735.334, 736.529, 1.195, 11000, 0, 736.529, 739.821, 3.292, 1650, 739.821, 740.912, 1.091, 14000, 0,     7.387,
 596, 944, 598, 598, 733.694, 135.694, 12000, 0, 733.694, 736.248, 2.554, 1902, 736.248, 737.687, 1.439, 9000, 0, 737.687, 740.828, 3.141, 1350, 740.828, 742.045, 1.217, 12000, 0,     7.134,
 597, 944, 599, 599, 734.732, 135.732, 11000, 0, 734.732, 737.124, 2.392, 1753, 737.124, 738.689, 1.565, 8000, 0, 738.689, 741.881, 3.192, 1200, 741.881, 742.93, 1.049, 10000, 0,     7.149,
 598, 944, 600, 600, 736.188, 136.188, 16000, 0, 736.188, 739.689, 3.501, 2431, 739.689, 741.18, 1.491, 12000, 0, 741.18, 743.406, 2.225, 1800, 743.406, 744.778, 1.372, 16000, 0,     7.218,
 599, 944, 601, 601, 737.05, 136.05, 11000, 0, 737.05, 739.701, 2.652, 1745, 739.701, 741.98, 2.279, 8000, 0, 741.98, 743.476, 1.495, 1200, 743.476, 745.677, 2.201, 10000, 0,     6.426,
 600, 944, 603, 603, 738.311, 135.311, 12000, 0, 738.311, 741.261, 2.95, 1856, 741.261, 743.084, 1.823, 9000, 0, 743.084, 744.845, 1.761, 1350, 744.845, 746.779, 1.933, 12000, 0,     6.534,
 601, 944, 604, 604, 739.701, 135.701, 16000, 0, 739.701, 743.666, 3.964, 2431, 743.666, 745.144, 1.478, 12000, 0, 745.144, 747.834, 2.689, 1800, 747.834, 749.163, 1.329, 16000, 0,     8.132,
 602, 944, 605, 605, 740.927, 135.927, 14000, 0, 740.927, 744.555, 3.628, 2147, 744.555, 746.28, 1.726, 10000, 0, 746.28, 748.831, 2.55, 1500, 748.831, 750.182, 1.351, 13000, 0,     7.904,
 603, 944, 606, 606, 742.179, 136.179, 13000, 0, 742.179, 745.644, 3.465, 2068, 745.644, 747.367, 1.723, 10000, 0, 747.367, 749.722, 2.355, 1500, 749.722, 751.245, 1.523, 13000, 0,     7.543,
 604, 944, 607, 607, 743.675, 136.675, 16000, 0, 743.675, 747.157, 3.482, 2415, 747.157, 748.664, 1.507, 12000, 0, 748.664, 750.77, 2.106, 1800, 750.77, 752.625, 1.855, 16000, 0,     7.095,
 605, 944, 608, 608, 745.288, 137.288, 16000, 0, 745.288, 748.69, 3.402, 2505, 748.69, 750.185, 1.495, 12000, 0, 750.185, 752.521, 2.336, 1800, 752.521, 753.873, 1.352, 16000, 0,     7.233,
 606, 944, 609, 609, 746.642, 137.642, 15000, 0, 746.642, 749.782, 3.14, 2321, 749.782, 751.42, 1.638, 11000, 0, 751.42, 753.371, 1.951, 1650, 753.371, 755.229, 1.859, 14000, 0,     6.729,
 607, 944, 610, 610, 747.907, 137.907, 16000, 0, 747.907, 751.756, 3.849, 2454, 751.756, 753.268, 1.512, 12000, 0, 753.268, 755.441, 2.173, 1800, 755.441, 756.796, 1.355, 16000, 0,     7.535,
 608, 944, 611, 611, 749.456, 138.456, 16000, 0, 749.456, 753.293, 3.837, 2409, 753.293, 754.793, 1.5, 12000, 0, 754.793, 757.173, 2.379, 1800, 757.173, 758.592, 1.419, 16000, 0,     7.717,
 609, 944, 612, 612, 750.952, 138.952, 16000, 0, 750.952, 754.694, 3.743, 2454, 754.694, 756.172, 1.477, 12000, 0, 756.172, 758.518, 2.346, 1800, 758.518, 760.012, 1.494, 16000, 0,     7.567,
 610, 944, 613, 613, 752.335, 139.335, 16000, 0, 752.335, 755.696, 3.362, 2412, 755.696, 757.534, 1.838, 12000, 0, 757.534, 760.272, 2.738, 1800, 760.272, 761.596, 1.324, 16000, 0,     7.938,
 611, 944, 614, 614, 753.41, 139.41, 12000, 0, 753.41, 755.909, 2.5, 1881, 755.909, 758.404, 2.494, 9000, 0, 758.404, 760.8, 2.396, 1350, 760.8, 762.578, 1.778, 12000, 0,     7.390,
 612, 944, 615, 615, 754.383, 139.383, 12000, 0, 754.383, 757.046, 2.663, 1878, 757.046, 759.325, 2.279, 9000, 0, 759.325, 761.743, 2.418, 1350, 761.743, 763.569, 1.825, 12000, 0,     7.361,
 613, 944, 616, 616, 755.725, 139.725, 16000, 0, 755.725, 759.093, 3.368, 2431, 759.093, 760.759, 1.666, 12000, 0, 760.759, 763.167, 2.409, 1800, 763.167, 764.923, 1.756, 16000, 0,     7.442,
 614, 944, 617, 617, 757.423, 140.423, 16000, 0, 757.423, 761.316, 3.893, 2510, 761.316, 762.653, 1.337, 12000, 0, 762.653, 764.99, 2.337, 1800, 764.99, 766.291, 1.301, 16000, 0,     7.567,
 615, 944, 618, 618, 758.473, 140.473, 12000, 0, 758.473, 761.412, 2.939, 1892, 761.412, 763.533, 2.121, 9000, 0, 763.533, 766.473, 2.94, 1350, 766.473, 767.539, 1.067, 12000, 0,     7.999,
 617, 944, 620, 620, 760.925, 140.925, 13000, 0, 760.925, 763.959, 3.034, 2057, 763.959, 765.927, 1.967, 10000, 0, 765.927, 768.356, 2.429, 1500, 768.356, 769.501, 1.145, 13000, 0,     7.430,
 616, 944, 619, 619, 759.727, 140.727, 16000, 0, 759.727, 763.115, 3.388, 2506, 763.115, 764.888, 1.774, 12000, 0, 764.888, 768.468, 3.579, 1800, 768.468, 771.076, 2.609, 16000, 0,     8.741,
 618, 944, 621, 621, 762.337, 141.337, 15000, 0, 762.337, 765.346, 3.009, 2306, 765.346, 767.389, 2.043, 11000, 0, 767.389, 770.266, 2.877, 1650, 770.266, 772.381, 2.115, 14000, 0,     7.929,
 619, 944, 622, 622, 763.745, 141.745, 16000, 0, 763.745, 767, 3.255, 2443, 767, 768.845, 1.845, 12000, 0, 768.845, 771.078, 2.234, 1800, 771.078, 773.804, 2.726, 16000, 0,     7.333,
 620, 944, 623, 623, 764.955, 141.955, 15000, 0, 764.955, 768.215, 3.26, 2372, 768.215, 770.193, 1.978, 11000, 0, 770.193, 772.597, 2.404, 1650, 772.597, 774.953, 2.356, 14000, 0,     7.642,
 621, 944, 624, 624, 766.169, 142.169, 14000, 0, 766.169, 769.185, 3.016, 2174, 769.185, 771.349, 2.164, 10000, 0, 771.349, 773.5, 2.151, 1500, 773.5, 776.081, 2.581, 13000, 0,     7.331,
 622, 944, 625, 625, 767.612, 142.612, 15000, 0, 767.612, 770.937, 3.324, 2360, 770.937, 772.708, 1.772, 11000, 0, 772.708, 774.972, 2.263, 1650, 774.972, 777.335, 2.363, 14000, 0,     7.359,
