#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 952, 542, 542, 661.907, 119.907, 15000, 0, 661.907, 664.334, 2.427, 1581, 664.334, 666.271, 1.936, 15000, 0, 666.271, 668.938, 2.667, 2250, 668.938, 670.849, 1.911, 11000, 0, 670.849, 674.077, 3.228, 1650, 674.077, 675.206, 1.129, 14000, 0,    12.169,
 541, 952, 543, 543, 663.112, 120.112, 16000, 0, 663.112, 666.519, 3.407, 1648, 666.519, 667.879, 1.36, 16000, 0, 667.879, 670.257, 2.378, 2400, 670.257, 672.147, 1.89, 12000, 0, 672.147, 675.604, 3.457, 1800, 675.604, 676.86, 1.256, 16000, 0,    12.492,
 542, 952, 544, 544, 664.566, 120.566, 15000, 0, 664.566, 666.853, 2.287, 1582, 666.853, 669.068, 2.215, 15000, 0, 669.068, 671.235, 2.167, 2250, 671.235, 673.23, 1.995, 11000, 0, 673.23, 676.625, 3.394, 1650, 676.625, 678.062, 1.437, 14000, 0,    12.058,
 543, 952, 545, 545, 666.155, 121.155, 17000, 0, 666.155, 670.789, 4.635, 1741, 670.789, 672.155, 1.366, 17000, 0, 672.155, 676.103, 3.947, 2550, 676.103, 677.258, 1.155, 12000, 0, 677.258, 679.889, 2.631, 1800, 679.889, 681.227, 1.338, 16000, 0,    13.734,
 544, 952, 546, 546, 667.32, 121.32, 15000, 0, 667.32, 671.541, 4.221, 1500, 671.541, 673.34, 1.799, 15000, 0, 673.34, 676.556, 3.215, 2250, 676.556, 678.503, 1.947, 11000, 0, 678.503, 681.075, 2.572, 1650, 681.075, 682.321, 1.246, 14000, 0,    13.754,
 545, 952, 547, 547, 668.462, 121.462, 12000, 0, 668.462, 672.488, 4.027, 1296, 672.488, 674.254, 1.766, 12000, 0, 674.254, 676.858, 2.603, 1800, 676.858, 679.52, 2.662, 9000, 0, 679.52, 681.761, 2.241, 1350, 681.761, 683.204, 1.443, 12000, 0,    13.299,
 547, 952, 549, 549, 670.923, 121.923, 12000, 0, 670.923, 673.016, 2.093, 1237, 673.016, 675.295, 2.279, 12000, 0, 675.295, 678.867, 3.572, 1800, 678.867, 680.46, 1.593, 9000, 0, 680.46, 682.333, 1.873, 1350, 682.333, 684.047, 1.714, 12000, 0,    11.409,
 548, 952, 550, 550, 671.791, 121.791, 12000, 0, 671.791, 673.884, 2.093, 1269, 673.884, 676.253, 2.369, 12000, 0, 676.253, 679.145, 2.892, 1800, 679.145, 681.41, 2.266, 9000, 0, 681.41, 683.544, 2.133, 1350, 683.544, 685.076, 1.532, 12000, 0,    11.753,
 549, 952, 551, 551, 673.006, 122.006, 14000, 0, 673.006, 675.068, 2.062, 1426, 675.068, 677.354, 2.286, 14000, 0, 677.354, 679.92, 2.566, 2100, 679.92, 682.412, 2.492, 10000, 0, 682.412, 684.497, 2.085, 1500, 684.497, 686.109, 1.612, 13000, 0,    11.491,
 557, 952, 559, 559, 681.83, 122.83, 13000, 0, 681.83, 684.928, 3.098, 1352, 684.928, 686.339, 1.411, 13000, 0, 686.339, 686.339, 0, 1950,TimeOut
 550, 952, 552, 552, 673.973, 121.973, 12000, 0, 673.973, 677.186, 3.213, 1288, 677.186, 678.325, 1.139, 12000, 0, 678.325, 681.115, 2.789, 1800, 681.115, 683.397, 2.283, 9000, 0, 683.397, 685.274, 1.877, 1350, 685.274, 687.077, 1.802, 12000, 0,    11.302,
 551, 952, 553, 553, 675.355, 122.355, 15000, 0, 675.355, 678.277, 2.923, 1514, 678.277, 679.712, 1.435, 15000, 0, 679.712, 683.683, 3.971, 2250, 683.683, 684.823, 1.14, 11000, 0, 684.823, 686.521, 1.698, 1650, 686.521, 688.169, 1.649, 14000, 0,    11.166,
 563, 952, 565, 565, 688.932, 123.932, 16000, 0, 688.932, 688.932, 0, 1635,TimeOut
 552, 952, 554, 554, 676.251, 122.251, 12000, 0, 676.251, 678.429, 2.178, 1214, 678.429, 680.652, 2.223, 12000, 0, 680.652, 683.991, 3.339, 1800, 683.991, 685.702, 1.711, 9000, 0, 685.702, 686.913, 1.211, 1350, 686.913, 689.111, 2.198, 12000, 0,    10.663,
 556, 952, 558, 558, 680.965, 122.965, 12000, 0, 680.965, 682.674, 1.709, 1259, 682.674, 685.35, 2.676, 12000, 0, 685.35, 689.255, 3.904, 1800, 689.255, 691.649, 2.394, 9000, 0, 691.649, 691.649, 0, 1350,TimeOut
 553, 952, 555, 555, 677.71, 122.71, 17000, 0, 677.71, 680.412, 2.702, 1726, 680.412, 681.929, 1.517, 17000, 0, 681.929, 687.102, 5.173, 2550, 687.102, 688.463, 1.361, 12000, 0, 688.463, 691.745, 3.282, 1800, 691.745, 692.963, 1.218, 16000, 0,    14.035,
 554, 952, 556, 556, 678.691, 122.691, 14000, 0, 678.691, 680.525, 1.834, 1461, 680.525, 682.99, 2.465, 14000, 0, 682.99, 687.698, 4.708, 2100, 687.698, 689.483, 1.785, 10000, 0, 689.483, 692.326, 2.842, 1500, 692.326, 693.915, 1.589, 13000, 0,    13.634,
 555, 952, 557, 557, 679.957, 122.957, 15000, 0, 679.957, 682.476, 2.519, 1528, 682.476, 684.367, 1.891, 15000, 0, 684.367, 688.494, 4.127, 2250, 688.494, 690.64, 2.146, 11000, 0, 690.64, 693.99, 3.351, 1650, 693.99, 695.12, 1.13, 14000, 0,    14.034,
 561, 952, 563, 563, 686.4, 123.4, 13000, 0, 686.4, 689.536, 3.136, 1315, 689.536, 691.27, 1.734, 13000, 0, 691.27, 695.538, 4.267, 1950, 695.538, 696.435, 0.897, 9000, 0, 696.435, 696.435, 0, 1350,TimeOut
 558, 952, 560, 560, 683.187, 123.187, 17000, 0, 683.187, 686.872, 3.685, 1764, 686.872, 688.288, 1.416, 17000, 0, 688.288, 692.356, 4.068, 2550, 692.356, 693.647, 1.291, 12000, 0, 693.647, 697.293, 3.646, 1800, 697.293, 698.517, 1.223, 16000, 0,    14.106,
 559, 952, 561, 561, 684.347, 123.347, 13000, 0, 684.347, 687.324, 2.977, 1314, 687.324, 689.235, 1.911, 13000, 0, 689.235, 692.733, 3.498, 1950, 692.733, 694.525, 1.792, 9000, 0, 694.525, 697.387, 2.861, 1350, 697.387, 699.386, 1.999, 12000, 0,    13.040,
 569, 952, 571, 571, 696.167, 125.167, 15000, 0, 696.167, 698.409, 2.243, 1506, 698.409, 700.121, 1.712, 15000, 0, 700.121, 700.121, 0, 2250,TimeOut
 560, 952, 562, 562, 685.334, 123.334, 12000, 0, 685.334, 689.036, 3.702, 1210, 689.036, 690.254, 1.218, 12000, 0, 690.254, 693.605, 3.351, 1800, 693.605, 695.525, 1.919, 9000, 0, 695.525, 698.72, 3.196, 1350, 698.72, 700.365, 1.645, 12000, 0,    13.386,
 570, 952, 572, 572, 697.377, 125.377, 14000, 0, 697.377, 699.604, 2.228, 1461, 699.604, 701.327, 1.723, 14000, 0, 701.327, 701.327, 0, 2100,TimeOut
 562, 952, 564, 564, 687.63, 123.63, 14000, 0, 687.63, 690.608, 2.978, 1488, 690.608, 692.497, 1.889, 14000, 0, 692.497, 696.369, 3.872, 2100, 696.369, 697.464, 1.095, 10000, 0, 697.464, 699.033, 1.569, 1500, 699.033, 701.389, 2.356, 13000, 0,    11.403,
 564, 952, 566, 566, 689.938, 123.938, 13000, 0, 689.938, 692.014, 2.076, 1382, 692.014, 693.462, 1.448, 13000, 0, 693.462, 696.907, 3.445, 1950, 696.907, 698.537, 1.63, 9000, 0, 698.537, 700.091, 1.554, 1350, 700.091, 702.402, 2.311, 12000, 0,    10.153,
 565, 952, 567, 567, 691.351, 124.351, 16000, 0, 691.351, 694.333, 2.982, 1617, 694.333, 695.557, 1.225, 16000, 0, 695.557, 701.836, 6.278, 2400, 701.836, 703.065, 1.229, 12000, 0, 703.065, 704.842, 1.777, 1800, 704.842, 706.157, 1.315, 16000, 0,    13.491,
 566, 952, 568, 568, 692.312, 124.312, 13000, 0, 692.312, 695.018, 2.706, 1338, 695.018, 696.682, 1.664, 13000, 0, 696.682, 701.888, 5.206, 1950, 701.888, 703.981, 2.093, 9000, 0, 703.981, 705.237, 1.256, 1350, 705.237, 707.113, 1.876, 12000, 0,    12.925,
 567, 952, 569, 569, 693.664, 124.664, 16000, 0, 693.664, 696.51, 2.847, 1687, 696.51, 697.988, 1.478, 16000, 0, 697.988, 703.349, 5.36, 2400, 703.349, 705.163, 1.814, 12000, 0, 705.163, 707.111, 1.948, 1800, 707.111, 708.327, 1.216, 16000, 0,    13.447,
 568, 952, 570, 570, 694.879, 124.879, 14000, 0, 694.879, 696.669, 1.79, 1473, 696.669, 699.066, 2.397, 14000, 0, 699.066, 704.638, 5.572, 2100, 704.638, 706.39, 1.752, 10000, 0, 706.39, 708.423, 2.033, 1500, 708.423, 709.63, 1.207, 13000, 0,    13.544,
 571, 952, 573, 573, 698.82, 125.82, 17000, 0, 698.82, 701.574, 2.754, 1736, 701.574, 702.989, 1.414, 17000, 0, 702.989, 706.723, 3.735, 2550, 706.723, 708.044, 1.321, 12000, 0, 708.044, 710.127, 2.083, 1800, 710.127, 711.414, 1.287, 16000, 0,    11.307,
 572, 952, 574, 574, 699.995, 125.995, 14000, 0, 699.995, 702.286, 2.292, 1431, 702.286, 704.009, 1.722, 14000, 0, 704.009, 707.232, 3.223, 2100, 707.232, 709.086, 1.854, 10000, 0, 709.086, 710.771, 1.685, 1500, 710.771, 712.357, 1.586, 13000, 0,    10.776,
 573, 952, 575, 575, 701.278, 126.278, 16000, 0, 701.278, 703.875, 2.597, 1680, 703.875, 705.274, 1.399, 16000, 0, 705.274, 708.751, 3.477, 2400, 708.751, 710.393, 1.642, 12000, 0, 710.393, 712.498, 2.105, 1800, 712.498, 713.796, 1.298, 16000, 0,    11.220,
 574, 952, 576, 576, 702.655, 126.655, 16000, 0, 702.655, 704.766, 2.112, 1694, 704.766, 706.609, 1.842, 16000, 0, 706.609, 709.971, 3.362, 2400, 709.971, 711.609, 1.637, 12000, 0, 711.609, 713.695, 2.086, 1800, 713.695, 715.072, 1.378, 16000, 0,    11.040,
 586, 952, 588, 588, 716.282, 128.282, 12000, 0, 716.282, 716.282, 0, 1283,TimeOut
 575, 952, 577, 577, 704.072, 127.072, 17000, 0, 704.072, 706.035, 1.963, 1797, 706.035, 707.876, 1.841, 17000, 0, 707.876, 711.917, 4.041, 2550, 711.917, 713.171, 1.254, 12000, 0, 713.171, 715.116, 1.945, 1800, 715.116, 716.336, 1.219, 16000, 0,    11.044,
 579, 952, 581, 581, 708.791, 127.791, 12000, 0, 708.791, 712, 3.209, 1233, 712, 712.962, 0.962, 12000, 0, 712.962, 716.146, 3.184, 1800, 716.146, 717.524, 1.378, 9000, 0, 717.524, 717.524, 0, 1350,TimeOut
 576, 952, 578, 578, 705.534, 127.534, 17000, 0, 705.534, 708.082, 2.547, 1786, 708.082, 709.482, 1.4, 17000, 0, 709.482, 713.48, 3.998, 2550, 713.48, 714.626, 1.146, 12000, 0, 714.626, 717.875, 3.249, 1800, 717.875, 719.215, 1.341, 16000, 0,    12.340,
 577, 952, 579, 579, 706.688, 127.688, 14000, 0, 706.688, 708.801, 2.113, 1400, 708.801, 710.589, 1.787, 14000, 0, 710.589, 713.617, 3.028, 2100, 713.617, 715.682, 2.065, 10000, 0, 715.682, 718.591, 2.909, 1500, 718.591, 720.225, 1.634, 13000, 0,    11.903,
 578, 952, 580, 580, 707.759, 127.759, 12000, 0, 707.759, 710.555, 2.796, 1245, 710.555, 711.519, 0.963, 12000, 0, 711.519, 714.205, 2.686, 1800, 714.205, 716.564, 2.36, 9000, 0, 716.564, 719.184, 2.62, 1350, 719.184, 721.071, 1.887, 12000, 0,    11.425,
 580, 952, 582, 582, 709.961, 127.961, 14000, 0, 709.961, 713.272, 3.311, 1414, 713.272, 714.359, 1.088, 14000, 0, 714.359, 716.879, 2.519, 2100, 716.879, 718.645, 1.766, 10000, 0, 718.645, 720.243, 1.598, 1500, 720.243, 722.14, 1.897, 13000, 0,    10.282,
 592, 952, 594, 594, 722.865, 128.865, 13000, 0, 722.865, 722.865, 0, 1333,TimeOut
 581, 952, 583, 583, 711.227, 128.227, 13000, 0, 711.227, 713.747, 2.52, 1388, 713.747, 715.412, 1.665, 13000, 0, 715.412, 717.937, 2.525, 1950, 717.937, 719.58, 1.643, 9000, 0, 719.58, 721.13, 1.55, 1350, 721.13, 723.022, 1.891, 12000, 0,     9.903,
 582, 952, 584, 584, 712.364, 128.364, 12000, 0, 712.364, 715.513, 3.148, 1268, 715.513, 716.47, 0.957, 12000, 0, 716.47, 719.381, 2.911, 1800, 719.381, 720.473, 1.092, 9000, 0, 720.473, 722, 1.527, 1350, 722, 723.968, 1.968, 12000, 0,     9.636,
 583, 952, 585, 585, 713.395, 128.395, 13000, 0, 713.395, 716.532, 3.137, 1352, 716.532, 717.451, 0.919, 13000, 0, 717.451, 721.241, 3.79, 1950, 721.241, 722.234, 0.992, 9000, 0, 722.234, 723.656, 1.422, 1350, 723.656, 724.883, 1.227, 12000, 0,    10.261,
 584, 952, 586, 586, 714.378, 128.378, 12000, 0, 714.378, 718.076, 3.699, 1229, 718.076, 718.952, 0.876, 12000, 0, 718.952, 722.175, 3.223, 1800, 722.175, 723.234, 1.059, 9000, 0, 723.234, 724.398, 1.164, 1350, 724.398, 725.779, 1.382, 12000, 0,    10.020,
 585, 952, 587, 587, 715.428, 128.428, 13000, 0, 715.428, 718.794, 3.367, 1325, 718.794, 719.931, 1.137, 13000, 0, 719.931, 722.96, 3.029, 1950, 722.96, 724.178, 1.218, 9000, 0, 724.178, 725.374, 1.196, 1350, 725.374, 726.712, 1.338, 12000, 0,     9.946,
 587, 952, 589, 589, 717.384, 128.384, 15000, 0, 717.384, 720.585, 3.201, 1583, 720.585, 721.748, 1.163, 15000, 0, 721.748, 724.271, 2.523, 2250, 724.271, 725.308, 1.037, 11000, 0, 725.308, 728.357, 3.049, 1650, 728.357, 729.351, 0.993, 14000, 0,    10.973,
 588, 952, 590, 590, 718.359, 128.359, 12000, 0, 718.359, 721.282, 2.923, 1282, 721.282, 722.694, 1.413, 12000, 0, 722.694, 724.714, 2.02, 1800, 724.714, 726.24, 1.525, 9000, 0, 726.24, 728.467, 2.228, 1350, 728.467, 730.332, 1.865, 12000, 0,    10.109,
 589, 952, 591, 591, 719.485, 128.485, 12000, 0, 719.485, 723.573, 4.089, 1219, 723.573, 724.538, 0.964, 12000, 0, 724.538, 727.162, 2.624, 1800, 727.162, 728.307, 1.146, 9000, 0, 728.307, 730.975, 2.667, 1350, 730.975, 732.018, 1.043, 12000, 0,    11.490,
 590, 952, 592, 592, 720.653, 128.653, 14000, 0, 720.653, 725.354, 4.701, 1459, 725.354, 726.357, 1.003, 14000, 0, 726.357, 729.8, 3.444, 2100, 729.8, 731.002, 1.202, 10000, 0, 731.002, 732.979, 1.977, 1500, 732.979, 733.911, 0.932, 13000, 0,    12.326,
 591, 952, 593, 593, 721.905, 128.905, 12000, 0, 721.905, 726.4, 4.495, 1267, 726.4, 727.401, 1.001, 12000, 0, 727.401, 730.599, 3.198, 1800, 730.599, 732.054, 1.455, 9000, 0, 732.054, 733.47, 1.416, 1350, 733.47, 734.842, 1.372, 12000, 0,    11.566,
 593, 952, 595, 595, 724.42, 129.42, 15000, 0, 724.42, 727.427, 3.008, 1524, 727.427, 728.581, 1.154, 15000, 0, 728.581, 731.951, 3.37, 2250, 731.951, 733.128, 1.177, 11000, 0, 733.128, 735.579, 2.451, 1650, 735.579, 736.655, 1.076, 14000, 0,    11.159,
 603, 952, 606, 606, 736.74, 130.74, 15000, 0, 736.74, 736.74, 0, 1521,TimeOut
 604, 952, 607, 607, 737.943, 130.943, 14000, 0, 737.943, 737.943, 0, 1484,TimeOut
 594, 952, 596, 596, 725.508, 129.508, 15000, 0, 725.508, 728.916, 3.407, 1534, 728.916, 730.12, 1.204, 15000, 0, 730.12, 733.683, 3.563, 2250, 733.683, 734.862, 1.179, 11000, 0, 734.862, 736.901, 2.039, 1650, 736.901, 737.965, 1.063, 14000, 0,    11.393,
 595, 952, 597, 597, 726.65, 129.65, 13000, 0, 726.65, 730.217, 3.567, 1376, 730.217, 731.094, 0.877, 13000, 0, 731.094, 733.976, 2.882, 1950, 733.976, 735.742, 1.766, 9000, 0, 735.742, 737.03, 1.288, 1350, 737.03, 738.976, 1.946, 12000, 0,    10.380,
 596, 952, 598, 598, 727.951, 129.951, 16000, 0, 727.951, 731.385, 3.434, 1658, 731.385, 732.674, 1.289, 16000, 0, 732.674, 736.921, 4.247, 2400, 736.921, 738.252, 1.331, 12000, 0, 738.252, 741.2, 2.949, 1800, 741.2, 742.546, 1.346, 16000, 0,    13.250,
 597, 952, 599, 599, 729.291, 130.291, 15000, 0, 729.291, 732.602, 3.311, 1565, 732.602, 733.877, 1.275, 15000, 0, 733.877, 738.144, 4.267, 2250, 738.144, 739.347, 1.202, 11000, 0, 739.347, 742.043, 2.696, 1650, 742.043, 743.643, 1.6, 14000, 0,    12.752,
 598, 952, 600, 600, 730.776, 130.776, 16000, 0, 730.776, 733.911, 3.135, 1648, 733.911, 735.098, 1.187, 16000, 0, 735.098, 738.796, 3.698, 2400, 738.796, 740.68, 1.885, 12000, 0, 740.68, 743.704, 3.023, 1800, 743.704, 744.941, 1.237, 16000, 0,    12.928,
 599, 952, 601, 601, 731.96, 130.96, 12000, 0, 731.96, 734.252, 2.292, 1233, 734.252, 736.058, 1.806, 12000, 0, 736.058, 739.389, 3.331, 1800, 739.389, 741.611, 2.222, 9000, 0, 741.611, 744.428, 2.817, 1350, 744.428, 745.972, 1.544, 12000, 0,    12.468,
 600, 952, 603, 603, 733.307, 130.307, 17000, 0, 733.307, 738.709, 5.402, 1747, 738.709, 740.085, 1.376, 17000, 0, 740.085, 743.486, 3.401, 2550, 743.486, 744.778, 1.292, 12000, 0, 744.778, 746.901, 2.123, 1800, 746.901, 748.101, 1.2, 16000, 0,    13.594,
 601, 952, 604, 604, 734.454, 130.454, 15000, 0, 734.454, 738.937, 4.483, 1593, 738.937, 741.236, 2.298, 15000, 0, 741.236, 744.147, 2.911, 2250, 744.147, 745.938, 1.792, 11000, 0, 745.938, 747.918, 1.979, 1650, 747.918, 749.268, 1.35, 14000, 0,    13.463,
 602, 952, 605, 605, 735.435, 130.435, 12000, 0, 735.435, 741.168, 5.734, 1290, 741.168, 742.215, 1.046, 12000, 0, 742.215, 744.414, 2.2, 1800, 744.414, 746.802, 2.388, 9000, 0, 746.802, 748.851, 2.048, 1350, 748.851, 750.345, 1.494, 12000, 0,    13.416,
 605, 952, 608, 608, 739.1, 131.1, 15000, 0, 739.1, 741.881, 2.781, 1560, 741.881, 743.401, 1.52, 15000, 0, 743.401, 746.777, 3.376, 2250, 746.777, 747.962, 1.185, 11000, 0, 747.962, 749.865, 1.903, 1650, 749.865, 751.41, 1.545, 14000, 0,    10.765,
 606, 952, 609, 609, 740.088, 131.088, 12000, 0, 740.088, 742.627, 2.54, 1287, 742.627, 744.377, 1.75, 12000, 0, 744.377, 747.161, 2.783, 1800, 747.161, 748.929, 1.768, 9000, 0, 748.929, 750.554, 1.626, 1350, 750.554, 752.449, 1.894, 12000, 0,    10.467,
 607, 952, 610, 610, 741.383, 131.383, 14000, 0, 741.383, 743.311, 1.928, 1410, 743.311, 745.509, 2.199, 14000, 0, 745.509, 748.472, 2.962, 2100, 748.472, 749.855, 1.384, 10000, 0, 749.855, 752.613, 2.758, 1500, 752.613, 753.665, 1.052, 13000, 0,    11.231,
 608, 952, 611, 611, 742.57, 131.57, 14000, 0, 742.57, 744.091, 1.521, 1436, 744.091, 746.68, 2.589, 14000, 0, 746.68, 749.298, 2.618, 2100, 749.298, 750.953, 1.655, 10000, 0, 750.953, 753.322, 2.369, 1500, 753.322, 754.732, 1.41, 13000, 0,    10.753,
 609, 952, 612, 612, 743.659, 131.659, 15000, 0, 743.659, 745.97, 2.311, 1567, 745.97, 747.898, 1.928, 15000, 0, 747.898, 751.066, 3.169, 2250, 751.066, 752.25, 1.183, 11000, 0, 752.25, 755.334, 3.085, 1650, 755.334, 756.407, 1.073, 14000, 0,    11.675,
 610, 952, 613, 613, 744.932, 131.932, 15000, 0, 744.932, 747.161, 2.229, 1570, 747.161, 749.019, 1.858, 15000, 0, 749.019, 752.65, 3.632, 2250, 752.65, 753.821, 1.17, 11000, 0, 753.821, 756.908, 3.087, 1650, 756.908, 758.082, 1.174, 14000, 0,    11.975,
 621, 952, 624, 624, 758.576, 134.576, 12000, 0, 758.576, 758.576, 0, 1255,TimeOut
 611, 952, 614, 614, 746.075, 132.075, 14000, 0, 746.075, 747.96, 1.885, 1419, 747.96, 750.131, 2.171, 14000, 0, 750.131, 753.214, 3.082, 2100, 753.214, 754.921, 1.708, 10000, 0, 754.921, 757.387, 2.466, 1500, 757.387, 759.021, 1.633, 13000, 0,    11.313,
 612, 952, 615, 615, 747.098, 132.098, 12000, 0, 747.098, 748.45, 1.351, 1203, 748.45, 751.097, 2.648, 12000, 0, 751.097, 753.629, 2.532, 1800, 753.629, 755.969, 2.34, 9000, 0, 755.969, 758.254, 2.285, 1350, 758.254, 759.922, 1.668, 12000, 0,    11.156,
 613, 952, 616, 616, 748.607, 132.607, 17000, 0, 748.607, 750.512, 1.905, 1745, 750.512, 752.563, 2.051, 17000, 0, 752.563, 756.521, 3.958, 2550, 756.521, 757.671, 1.149, 12000, 0, 757.671, 759.596, 1.926, 1800, 759.596, 761.141, 1.544, 16000, 0,    10.989,
 614, 952, 617, 617, 750.14, 133.14, 17000, 0, 750.14, 753.507, 3.368, 1767, 753.507, 754.778, 1.271, 17000, 0, 754.778, 758.264, 3.486, 2550, 758.264, 759.512, 1.248, 12000, 0, 759.512, 761.503, 1.991, 1800, 761.503, 762.843, 1.34, 16000, 0,    11.364,
 615, 952, 618, 618, 751.717, 133.717, 16000, 0, 751.717, 754.405, 2.688, 1663, 754.405, 755.944, 1.539, 16000, 0, 755.944, 758.926, 2.982, 2400, 758.926, 760.758, 1.832, 12000, 0, 760.758, 764.133, 3.375, 1800, 764.133, 765.513, 1.379, 16000, 0,    12.416,
 616, 952, 619, 619, 752.65, 133.65, 13000, 0, 752.65, 755.037, 2.387, 1332, 755.037, 756.978, 1.94, 13000, 0, 756.978, 759.112, 2.134, 1950, 759.112, 761.757, 2.645, 9000, 0, 761.757, 764.267, 2.51, 1350, 764.267, 766.425, 2.158, 12000, 0,    11.617,
 617, 952, 620, 620, 753.782, 133.782, 15000, 0, 753.782, 756.755, 2.973, 1574, 756.755, 758.167, 1.412, 15000, 0, 758.167, 761.513, 3.346, 2250, 761.513, 762.94, 1.427, 11000, 0, 762.94, 766.792, 3.852, 1650, 766.792, 767.886, 1.094, 14000, 0,    13.010,
 622, 952, 625, 625, 759.521, 134.521, 14000, 0, 759.521, 761.709, 2.188, 1428, 761.709, 763.242, 1.533, 14000, 0, 763.242, 766.269, 3.027, 2100, 766.269, 767.961, 1.692, 10000, 0, 767.961, 767.961, 0, 1500,TimeOut
 618, 952, 621, 621, 755.306, 134.306, 17000, 0, 755.306, 758.77, 3.464, 1714, 758.77, 760.114, 1.344, 17000, 0, 760.114, 763.639, 3.525, 2550, 763.639, 764.923, 1.285, 12000, 0, 764.923, 768.262, 3.339, 1800, 768.262, 769.501, 1.239, 16000, 0,    12.956,
 619, 952, 622, 622, 756.466, 134.466, 13000, 0, 756.466, 759.556, 3.09, 1359, 759.556, 761.002, 1.446, 13000, 0, 761.002, 763.73, 2.728, 1950, 763.73, 765.932, 2.201, 9000, 0, 765.932, 768.77, 2.839, 1350, 768.77, 770.405, 1.634, 12000, 0,    12.304,
 620, 952, 623, 623, 757.514, 134.514, 13000, 0, 757.514, 761.206, 3.692, 1355, 761.206, 762.213, 1.007, 13000, 0, 762.213, 764.724, 2.511, 1950, 764.724, 766.901, 2.177, 9000, 0, 766.901, 770.131, 3.229, 1350, 770.131, 771.409, 1.278, 12000, 0,    12.617,
 623, 952, 626, 626, 760.712, 134.712, 15000, 0, 760.712, 763.197, 2.486, 1559, 763.197, 764.399, 1.202, 15000, 0, 764.399, 767.216, 2.817, 2250, 767.216, 769.169, 1.952, 11000, 0, 769.169, 771.152, 1.983, 1650, 771.152, 772.599, 1.447, 14000, 0,    10.440,
 624, 952, 627, 627, 761.949, 134.949, 14000, 0, 761.949, 763.976, 2.027, 1430, 763.976, 765.479, 1.503, 14000, 0, 765.479, 768.593, 3.114, 2100, 768.593, 770.252, 1.66, 10000, 0, 770.252, 772.597, 2.345, 1500, 772.597, 773.622, 1.025, 13000, 0,    10.648,
 625, 952, 628, 628, 763.082, 135.082, 14000, 0, 763.082, 765.341, 2.259, 1479, 765.341, 766.772, 1.431, 14000, 0, 766.772, 770.131, 3.359, 2100, 770.131, 771.208, 1.077, 10000, 0, 771.208, 774.278, 3.07, 1500, 774.278, 775.518, 1.241, 13000, 0,    11.196,
 633, 952, 636, 636, 772.797, 136.797, 13000, 0, 772.797, 774.376, 1.579, 1356, 774.376, 775.944, 1.567, 13000, 0, 775.944, 775.944, 0, 1950,TimeOut
 626, 952, 629, 629, 764.206, 135.206, 12000, 0, 764.206, 765.595, 1.389, 1208, 765.595, 767.689, 2.094, 12000, 0, 767.689, 770.792, 3.103, 1800, 770.792, 772.245, 1.453, 9000, 0, 772.245, 774.573, 2.327, 1350, 774.573, 776.409, 1.836, 12000, 0,    10.366,
 627, 952, 630, 630, 765.463, 135.463, 15000, 0, 765.463, 767.886, 2.423, 1562, 767.886, 769.117, 1.231, 15000, 0, 769.117, 773.018, 3.901, 2250, 773.018, 774.188, 1.17, 11000, 0, 774.188, 775.944, 1.756, 1650, 775.944, 777.586, 1.642, 14000, 0,    10.481,
 628, 952, 631, 631, 766.444, 135.444, 13000, 0, 766.444, 769.064, 2.62, 1368, 769.064, 770.1, 1.036, 13000, 0, 770.1, 773.782, 3.682, 1950, 773.782, 775.107, 1.325, 9000, 0, 775.107, 776.67, 1.562, 1350, 776.67, 778.589, 1.919, 12000, 0,    10.225,
 629, 952, 632, 632, 767.716, 135.716, 15000, 0, 767.716, 769.846, 2.13, 1528, 769.846, 771.286, 1.439, 15000, 0, 771.286, 776.056, 4.77, 2250, 776.056, 777.222, 1.166, 11000, 0, 777.222, 779.437, 2.215, 1650, 779.437, 780.529, 1.093, 14000, 0,    11.721,
 630, 952, 633, 633, 769.128, 136.128, 15000, 0, 769.128, 770.84, 1.712, 1561, 770.84, 772.489, 1.649, 15000, 0, 772.489, 777.075, 4.586, 2250, 777.075, 778.223, 1.148, 11000, 0, 778.223, 779.687, 1.464, 1650, 779.687, 781.591, 1.904, 14000, 0,    10.559,
 631, 952, 634, 634, 770.4, 136.4, 14000, 0, 770.4, 771.937, 1.538, 1451, 771.937, 773.548, 1.611, 14000, 0, 773.548, 777.349, 3.801, 2100, 777.349, 779.355, 2.006, 10000, 0, 779.355, 781.523, 2.168, 1500, 781.523, 782.519, 0.996, 13000, 0,    11.123,
