Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 121, 501, 501, 502.986, 1.986, 12288, 0, 502.986, 506.165, 3.179, 1834, 506.165, 507.845, 1.68, 9216, 0, 507.845, 509.769, 1.924, 1350, 509.769, 511.219, 1.45, 12288, 0,    10.219,
 500, 121, 502, 502, 503.805, 1.805, 12288, 0, 503.805, 507.704, 3.899, 1867, 507.704, 508.613, 0.909, 9216, 0, 508.613, 511.222, 2.609, 1350, 511.222, 511.992, 0.77, 12288, 0,     9.992,
 501, 121, 503, 503, 504.761, 1.761, 14336, 0, 504.761, 509.056, 4.295, 2217, 509.056, 510.001, 0.945, 11264, 0, 510.001, 511.949, 1.948, 1650, 511.949, 512.893, 0.945, 14336, 0,     9.893,
 502, 121, 504, 504, 505.785, 1.785, 15360, 0, 505.785, 509.173, 3.388, 2257, 509.173, 510.945, 1.771, 11264, 0, 510.945, 513.178, 2.234, 1650, 513.178, 514.083, 0.905, 14336, 0,    10.083,
 503, 121, 505, 505, 506.951, 1.951, 17408, 0, 506.951, 511.255, 4.304, 2662, 511.255, 512.371, 1.115, 13312, 0, 512.371, 514.689, 2.318, 1950, 514.689, 515.779, 1.09, 17408, 0,    10.779,
 504, 121, 506, 506, 507.841, 1.841, 13312, 0, 507.841, 511.68, 3.839, 1969, 511.68, 513.144, 1.464, 9216, 0, 513.144, 514.784, 1.64, 1350, 514.784, 516.546, 1.763, 12288, 0,    10.546,
 505, 121, 507, 507, 508.729, 1.729, 13312, 0, 508.729, 511.886, 3.157, 2035, 511.886, 513.997, 2.112, 10240, 0, 513.997, 516.469, 2.472, 1500, 516.469, 517.384, 0.916, 13312, 0,    10.384,
 506, 121, 508, 508, 509.685, 1.685, 14336, 0, 509.685, 514.103, 4.418, 2136, 514.103, 514.963, 0.86, 10240, 0, 514.963, 516.749, 1.785, 1500, 516.749, 518.216, 1.468, 13312, 0,    10.216,
 507, 121, 509, 509, 510.64, 1.64, 14336, 0, 510.64, 514.565, 3.925, 2153, 514.565, 515.816, 1.251, 10240, 0, 515.816, 518.247, 2.431, 1500, 518.247, 519.088, 0.841, 13312, 0,    10.088,
 508, 121, 510, 510, 511.665, 1.665, 15360, 0, 511.665, 514.957, 3.293, 2298, 514.957, 516.755, 1.798, 11264, 0, 516.755, 518.724, 1.969, 1650, 518.724, 519.984, 1.261, 14336, 0,     9.984,
 509, 121, 511, 511, 512.491, 1.491, 12288, 0, 512.491, 516.664, 4.173, 1922, 516.664, 517.523, 0.859, 9216, 0, 517.523, 519.85, 2.327, 1350, 519.85, 520.76, 0.91, 12288, 0,     9.760,
 511, 121, 513, 513, 514.335, 1.335, 12288, 0, 514.335, 517.495, 3.16, 1895, 517.495, 518.291, 0.796, 9216, 0, 518.291, 520.324, 2.033, 1350, 520.324, 521.532, 1.208, 12288, 0,     8.532,
 510, 121, 512, 512, 513.515, 1.515, 15360, 0, 513.515, 517.756, 4.241, 2388, 517.756, 519.229, 1.473, 11264, 0, 519.229, 521.807, 2.577, 1650, 521.807, 522.705, 0.898, 14336, 0,    10.705,
 512, 121, 514, 514, 515.496, 1.496, 17408, 0, 515.496, 520.202, 4.706, 2654, 520.202, 521.318, 1.115, 13312, 0, 521.318, 523.633, 2.316, 1950, 523.633, 524.724, 1.09, 17408, 0,    10.724,
 513, 121, 515, 515, 516.452, 1.452, 14336, 0, 516.452, 520.434, 3.982, 2205, 520.434, 522.256, 1.822, 11264, 0, 522.256, 524.214, 1.958, 1650, 524.214, 525.625, 1.411, 14336, 0,    10.625,
 514, 121, 516, 516, 517.408, 1.408, 14336, 0, 517.408, 520.593, 3.185, 2128, 520.593, 523.117, 2.524, 10240, 0, 523.117, 525.414, 2.297, 1500, 525.414, 526.463, 1.049, 13312, 0,    10.463,
 516, 121, 518, 518, 519.192, 1.192, 12288, 0, 519.192, 523.018, 3.826, 1939, 523.018, 523.885, 0.867, 9216, 0, 523.885, 525.814, 1.93, 1350, 525.814, 527.23, 1.416, 12288, 0,     9.230,
 515, 121, 517, 517, 518.364, 1.364, 14336, 0, 518.364, 523.195, 4.831, 2245, 523.195, 524.826, 1.631, 11264, 0, 524.826, 527.37, 2.544, 1650, 527.37, 528.27, 0.901, 14336, 0,    11.270,
 517, 121, 519, 519, 520.087, 1.087, 13312, 0, 520.087, 523.283, 3.196, 2013, 523.283, 525.679, 2.396, 10240, 0, 525.679, 527.593, 1.914, 1500, 527.593, 529.108, 1.515, 13312, 0,    10.108,
 518, 121, 520, 520, 520.974, 0.974, 13312, 0, 520.974, 525.747, 4.773, 2042, 525.747, 526.606, 0.859, 10240, 0, 526.606, 529.153, 2.547, 1500, 529.153, 529.99, 0.837, 13312, 0,     9.990,
 519, 121, 521, 521, 521.958, 0.958, 14336, 0, 521.958, 526.018, 4.06, 2118, 526.018, 527.462, 1.444, 10240, 0, 527.462, 529.374, 1.912, 1500, 529.374, 530.831, 1.458, 13312, 0,     9.831,
 520, 121, 522, 522, 523.165, 1.165, 17408, 0, 523.165, 526.866, 3.7, 2688, 526.866, 528.571, 1.705, 13312, 0, 528.571, 531.466, 2.895, 1950, 531.466, 532.556, 1.09, 17408, 0,    10.556,
 521, 121, 523, 523, 524.258, 1.258, 16384, 0, 524.258, 529.139, 4.881, 2545, 529.139, 530.169, 1.03, 12288, 0, 530.169, 532.301, 2.133, 1800, 532.301, 533.588, 1.287, 16384, 0,    10.588,
 522, 121, 524, 524, 525.35, 1.35, 16384, 0, 525.35, 529.309, 3.959, 2461, 529.309, 531.193, 1.884, 12288, 0, 531.193, 533.601, 2.408, 1800, 533.601, 534.636, 1.035, 16384, 0,    10.636,
 523, 121, 525, 525, 526.306, 1.306, 14336, 0, 526.306, 529.705, 3.399, 2130, 529.705, 532.05, 2.345, 10240, 0, 532.05, 534.08, 2.03, 1500, 534.08, 535.474, 1.394, 13312, 0,    10.474,
 524, 121, 526, 526, 527.261, 1.261, 14336, 0, 527.261, 532.102, 4.841, 2223, 532.102, 533.05, 0.948, 11264, 0, 533.05, 535.557, 2.508, 1650, 535.557, 536.458, 0.901, 14336, 0,    10.458,
 525, 121, 527, 527, 528.218, 1.218, 14336, 0, 528.218, 532.282, 4.064, 2230, 532.282, 533.993, 1.711, 11264, 0, 533.993, 536.043, 2.05, 1650, 536.043, 537.362, 1.319, 14336, 0,    10.362,
 526, 121, 528, 528, 529.38, 1.38, 17408, 0, 529.38, 533.219, 3.839, 2636, 533.219, 535.108, 1.89, 13312, 0, 535.108, 537.877, 2.769, 1950, 537.877, 538.968, 1.09, 17408, 0,    10.968,
 528, 121, 530, 530, 531.436, 1.436, 14336, 0, 531.436, 535.271, 3.835, 2243, 535.271, 536.225, 0.954, 11264, 0, 536.225, 538.178, 1.953, 1650, 538.178, 539.869, 1.691, 14336, 0,     9.869,
 529, 121, 531, 531, 532.255, 1.255, 12288, 0, 532.255, 535.778, 3.523, 1920, 535.778, 538.022, 2.245, 9216, 0, 538.022, 539.797, 1.775, 1350, 539.797, 540.637, 0.84, 12288, 0,     9.637,
 527, 121, 529, 529, 530.48, 1.48, 16384, 0, 530.48, 535.5, 5.02, 2549, 535.5, 537.254, 1.755, 12288, 0, 537.254, 540.016, 2.762, 1800, 540.016, 541.661, 1.645, 16384, 0,    12.661,
 532, 121, 534, 534, 535.399, 1.399, 13312, 0, 535.399, 538.487, 3.089, 2033, 538.487, 539.347, 0.859, 10240, 0, 539.347, 541.588, 2.242, 1500, 541.588, 542.495, 0.906, 13312, 0,     8.495,
 530, 121, 532, 532, 533.415, 1.415, 17408, 0, 533.415, 538.802, 5.387, 2649, 538.802, 540.456, 1.654, 13312, 0, 540.456, 542.78, 2.324, 1950, 542.78, 543.871, 1.091, 17408, 0,    11.871,
 531, 121, 533, 533, 534.507, 1.507, 16384, 0, 534.507, 538.859, 4.352, 2507, 538.859, 541.48, 2.621, 12288, 0, 541.48, 543.74, 2.259, 1800, 543.74, 544.895, 1.156, 16384, 0,    11.895,
 533, 121, 535, 535, 536.221, 1.221, 12288, 0, 536.221, 540.956, 4.735, 1852, 540.956, 542.255, 1.3, 9216, 0, 542.255, 544.392, 2.137, 1350, 544.392, 545.664, 1.272, 12288, 0,    10.664,
 534, 121, 536, 536, 537.041, 1.041, 12288, 0, 537.041, 541.283, 4.242, 1861, 541.283, 543.023, 1.741, 9216, 0, 543.023, 545.348, 2.325, 1350, 545.348, 546.432, 1.084, 12288, 0,    10.432,
 535, 121, 537, 537, 538.135, 1.135, 16384, 0, 538.135, 542.146, 4.011, 2466, 542.146, 544.047, 1.901, 12288, 0, 544.047, 546.528, 2.481, 1800, 546.528, 547.558, 1.03, 16384, 0,    10.558,
 536, 121, 538, 538, 539.295, 1.295, 17408, 0, 539.295, 544.461, 5.166, 2630, 544.461, 545.577, 1.116, 13312, 0, 545.577, 547.893, 2.317, 1950, 547.893, 548.988, 1.094, 17408, 0,    10.988,
 537, 121, 539, 539, 540.462, 1.462, 17408, 0, 540.462, 544.748, 4.286, 2600, 544.748, 546.689, 1.94, 13312, 0, 546.689, 549.016, 2.327, 1950, 549.016, 550.106, 1.09, 17408, 0,    11.106,
 538, 121, 540, 540, 541.554, 1.554, 16384, 0, 541.554, 545.355, 3.801, 2407, 545.355, 547.713, 2.358, 12288, 0, 547.713, 550.035, 2.323, 1800, 550.035, 551.13, 1.095, 16384, 0,    11.130,
 540, 121, 542, 542, 543.398, 1.398, 12288, 0, 543.398, 547.161, 3.763, 1810, 547.161, 548.481, 1.32, 9216, 0, 548.481, 550.629, 2.149, 1350, 550.629, 551.905, 1.276, 12288, 0,     9.905,
 539, 121, 541, 541, 542.578, 1.578, 15360, 0, 542.578, 547.567, 4.988, 2330, 547.567, 549.419, 1.853, 11264, 0, 549.419, 551.992, 2.573, 1650, 551.992, 552.893, 0.9, 14336, 0,    11.893,
 541, 121, 543, 543, 544.49, 1.49, 16384, 0, 544.49, 548.658, 4.168, 2478, 548.658, 550.443, 1.786, 12288, 0, 550.443, 552.772, 2.328, 1800, 552.772, 553.917, 1.145, 16384, 0,    10.917,
 542, 121, 544, 544, 545.65, 1.65, 17408, 0, 545.65, 550.573, 4.922, 2560, 550.573, 551.603, 1.03, 12288, 0, 551.603, 554.133, 2.53, 1800, 554.133, 555.16, 1.027, 16384, 0,    11.160,
 543, 121, 545, 545, 546.675, 1.675, 15360, 0, 546.675, 550.729, 4.054, 2372, 550.729, 552.541, 1.813, 11264, 0, 552.541, 554.734, 2.193, 1650, 554.734, 556.059, 1.325, 14336, 0,    11.059,
 544, 121, 546, 546, 547.494, 1.494, 12288, 0, 547.494, 551.19, 3.696, 1898, 551.19, 553.311, 2.12, 9216, 0, 553.311, 555.735, 2.424, 1350, 555.735, 556.827, 1.092, 12288, 0,    10.827,
 545, 121, 547, 547, 548.518, 1.518, 15360, 0, 548.518, 553.578, 5.061, 2255, 553.578, 554.523, 0.944, 11264, 0, 554.523, 556.698, 2.175, 1650, 556.698, 557.726, 1.029, 14336, 0,    10.726,
 546, 121, 548, 548, 549.48, 1.48, 14336, 0, 549.48, 553.673, 4.193, 2209, 553.673, 555.462, 1.789, 11264, 0, 555.462, 557.696, 2.234, 1650, 557.696, 558.624, 0.928, 14336, 0,    10.624,
 547, 121, 549, 549, 550.641, 1.641, 17408, 0, 550.641, 554.621, 3.98, 2573, 554.621, 556.486, 1.865, 12288, 0, 556.486, 558.839, 2.353, 1800, 558.839, 559.865, 1.026, 16384, 0,    10.865,
 548, 121, 550, 550, 551.664, 1.664, 15360, 0, 551.664, 556.744, 5.08, 2375, 556.744, 557.689, 0.945, 11264, 0, 557.689, 559.652, 1.964, 1650, 559.652, 560.761, 1.108, 14336, 0,    10.761,
 549, 121, 551, 551, 552.833, 1.833, 17408, 0, 552.833, 557.222, 4.389, 2659, 557.222, 558.798, 1.576, 13312, 0, 558.798, 561.168, 2.37, 1950, 561.168, 562.262, 1.093, 17408, 0,    11.262,
 550, 121, 552, 552, 553.721, 1.721, 13312, 0, 553.721, 557.418, 3.697, 2098, 557.418, 559.653, 2.235, 10240, 0, 559.653, 561.442, 1.79, 1500, 561.442, 563.094, 1.651, 13312, 0,    11.094,
 551, 121, 553, 553, 554.54, 1.54, 12288, 0, 554.54, 559.178, 4.639, 1820, 559.178, 560.424, 1.245, 9216, 0, 560.424, 562.769, 2.345, 1350, 562.769, 563.862, 1.093, 12288, 0,    10.862,
 553, 121, 555, 555, 556.383, 1.383, 13312, 0, 556.383, 560.062, 3.679, 1984, 560.062, 561.194, 1.132, 9216, 0, 561.194, 563.051, 1.857, 1350, 563.051, 564.635, 1.584, 12288, 0,     9.635,
 552, 121, 554, 554, 555.496, 1.496, 14336, 0, 555.496, 560.164, 4.669, 2200, 560.164, 562.133, 1.969, 11264, 0, 562.133, 564.731, 2.598, 1650, 564.731, 565.633, 0.902, 14336, 0,    11.633,
 554, 121, 556, 556, 557.407, 1.407, 15360, 0, 557.407, 562.308, 4.901, 2348, 562.308, 563.261, 0.953, 11264, 0, 563.261, 565.227, 1.966, 1650, 565.227, 566.529, 1.302, 14336, 0,    10.529,
 555, 121, 557, 557, 558.363, 1.363, 14336, 0, 558.363, 563.017, 4.655, 2217, 563.017, 564.2, 1.182, 11264, 0, 564.2, 566.687, 2.488, 1650, 566.687, 567.593, 0.906, 14336, 0,    10.593,
 556, 121, 558, 558, 559.388, 1.388, 15360, 0, 559.388, 563.288, 3.9, 2344, 563.288, 565.143, 1.854, 11264, 0, 565.143, 567.183, 2.04, 1650, 567.183, 568.492, 1.309, 14336, 0,    10.492,
 557, 121, 559, 559, 560.208, 1.208, 12288, 0, 560.208, 564.729, 4.521, 1816, 564.729, 565.914, 1.185, 9216, 0, 565.914, 568.296, 2.382, 1350, 568.296, 569.261, 0.965, 12288, 0,    10.261,
 558, 121, 560, 560, 561.3, 1.3, 16384, 0, 561.3, 566.267, 4.967, 2438, 566.267, 567.303, 1.036, 12288, 0, 567.303, 569.439, 2.136, 1800, 569.439, 570.465, 1.026, 16384, 0,    10.465,
 559, 121, 561, 561, 562.46, 1.46, 17408, 0, 562.46, 566.856, 4.395, 2676, 566.856, 568.419, 1.563, 13312, 0, 568.419, 570.741, 2.322, 1950, 570.741, 571.832, 1.092, 17408, 0,    10.832,
 560, 121, 562, 562, 563.35, 1.35, 13312, 0, 563.35, 567.45, 4.1, 2041, 567.45, 569.272, 1.822, 10240, 0, 569.272, 571.221, 1.949, 1500, 571.221, 572.664, 1.444, 13312, 0,    10.664,
 561, 121, 563, 563, 564.511, 1.511, 17408, 0, 564.511, 569.739, 5.228, 2605, 569.739, 570.854, 1.115, 13312, 0, 570.854, 573.176, 2.322, 1950, 573.176, 574.266, 1.09, 17408, 0,    11.266,
 562, 121, 564, 564, 565.466, 1.466, 14336, 0, 565.466, 569.759, 4.292, 2165, 569.759, 571.714, 1.955, 10240, 0, 571.714, 573.492, 1.779, 1500, 573.492, 575.099, 1.607, 13312, 0,    11.099,
 563, 121, 565, 565, 566.422, 1.422, 14336, 0, 566.422, 570.421, 3.998, 2229, 570.421, 572.66, 2.239, 11264, 0, 572.66, 575.135, 2.475, 1650, 575.135, 576.033, 0.898, 14336, 0,    11.033,
 564, 121, 566, 566, 567.515, 1.515, 16384, 0, 567.515, 572.953, 5.438, 2403, 572.953, 573.984, 1.031, 12288, 0, 573.984, 576.12, 2.136, 1800, 576.12, 577.152, 1.032, 16384, 0,    11.152,
 565, 121, 567, 567, 568.676, 1.676, 17408, 0, 568.676, 573.238, 4.562, 2610, 573.238, 575.097, 1.859, 13312, 0, 575.097, 577.447, 2.35, 1950, 577.447, 578.537, 1.09, 17408, 0,    11.537,
 566, 121, 568, 568, 569.768, 1.768, 16384, 0, 569.768, 573.809, 4.041, 2542, 573.809, 576.121, 2.312, 12288, 0, 576.121, 578.261, 2.14, 1800, 578.261, 579.561, 1.299, 16384, 0,    11.561,
 567, 121, 569, 569, 570.86, 1.86, 16384, 0, 570.86, 576.243, 5.383, 2468, 576.243, 577.273, 1.03, 12288, 0, 577.273, 579.582, 2.309, 1800, 579.582, 580.61, 1.028, 16384, 0,    11.610,
 568, 121, 570, 570, 571.884, 1.884, 15360, 0, 571.884, 576.314, 4.43, 2308, 576.314, 578.211, 1.898, 11264, 0, 578.211, 580.222, 2.01, 1650, 580.222, 581.506, 1.284, 14336, 0,    11.506,
 569, 121, 571, 571, 572.771, 1.771, 13312, 0, 572.771, 576.57, 3.798, 2071, 576.57, 579.067, 2.497, 10240, 0, 579.067, 581.374, 2.308, 1500, 581.374, 582.338, 0.963, 13312, 0,    11.338,
 571, 121, 573, 573, 574.615, 1.615, 13312, 0, 574.615, 578.978, 4.363, 1999, 578.978, 579.843, 0.865, 9216, 0, 579.843, 581.823, 1.98, 1350, 581.823, 583.113, 1.291, 12288, 0,    10.113,
 570, 121, 572, 572, 573.727, 1.727, 14336, 0, 573.727, 579.052, 5.325, 2108, 579.052, 580.701, 1.649, 10240, 0, 580.701, 583.172, 2.472, 1500, 583.172, 584.008, 0.835, 13312, 0,    12.008,
 572, 121, 574, 574, 575.639, 1.639, 15360, 0, 575.639, 579.663, 4.025, 2321, 579.663, 581.645, 1.982, 11264, 0, 581.645, 583.79, 2.144, 1650, 583.79, 584.905, 1.115, 14336, 0,    10.905,
 574, 121, 576, 576, 577.55, 1.55, 13312, 0, 577.55, 581.728, 4.178, 2008, 581.728, 582.588, 0.859, 10240, 0, 582.588, 584.967, 2.38, 1500, 584.967, 585.804, 0.837, 13312, 0,     9.804,
 573, 121, 575, 575, 576.663, 1.663, 15360, 0, 576.663, 582.163, 5.501, 2389, 582.163, 583.529, 1.365, 11264, 0, 583.529, 585.761, 2.232, 1650, 585.761, 586.704, 0.944, 14336, 0,    11.704,
 575, 121, 577, 577, 578.711, 1.711, 17408, 0, 578.711, 583.165, 4.454, 2617, 583.165, 584.642, 1.476, 13312, 0, 584.642, 587.286, 2.644, 1950, 587.286, 588.376, 1.09, 17408, 0,    11.376,
 576, 121, 578, 578, 579.676, 1.676, 14336, 0, 579.676, 584.679, 5.003, 2214, 584.679, 585.633, 0.954, 11264, 0, 585.633, 587.732, 2.099, 1650, 587.732, 589.28, 1.548, 14336, 0,    11.280,
 577, 121, 579, 579, 580.564, 1.564, 13312, 0, 580.564, 584.813, 4.249, 1988, 584.813, 586.404, 1.591, 9216, 0, 586.404, 588.887, 2.483, 1350, 588.887, 590.048, 1.161, 12288, 0,    11.048,
 578, 121, 580, 580, 581.519, 1.519, 14336, 0, 581.519, 586.105, 4.585, 2203, 586.105, 587.343, 1.239, 11264, 0, 587.343, 589.688, 2.345, 1650, 589.688, 590.949, 1.261, 14336, 0,    10.949,
 579, 121, 581, 581, 582.475, 1.475, 14336, 0, 582.475, 587.677, 5.201, 2249, 587.677, 588.629, 0.953, 11264, 0, 588.629, 590.843, 2.214, 1650, 590.843, 591.845, 1.002, 14336, 0,    10.845,
 580, 121, 582, 582, 583.636, 1.636, 17408, 0, 583.636, 588.356, 4.72, 2658, 588.356, 589.747, 1.39, 13312, 0, 589.747, 592.069, 2.322, 1950, 592.069, 593.164, 1.096, 17408, 0,    11.164,
 581, 121, 583, 583, 584.799, 1.799, 17408, 0, 584.799, 589.665, 4.866, 2671, 589.665, 590.856, 1.191, 13312, 0, 590.856, 593.176, 2.32, 1950, 593.176, 594.27, 1.094, 17408, 0,    11.270,
 582, 121, 584, 584, 585.619, 1.619, 12288, 0, 585.619, 590.244, 4.625, 1926, 590.244, 591.624, 1.381, 9216, 0, 591.624, 593.673, 2.048, 1350, 593.673, 595.038, 1.365, 12288, 0,    11.038,
 583, 121, 585, 585, 586.44, 1.44, 12288, 0, 586.44, 590.779, 4.339, 1818, 590.779, 592.402, 1.623, 9216, 0, 592.402, 594.781, 2.379, 1350, 594.781, 595.815, 1.034, 12288, 0,    10.815,
 584, 121, 586, 586, 587.606, 1.606, 17408, 0, 587.606, 593.151, 5.545, 2615, 593.151, 594.266, 1.115, 13312, 0, 594.266, 596.571, 2.304, 1950, 596.571, 597.661, 1.091, 17408, 0,    11.661,
 585, 121, 587, 587, 588.635, 1.635, 15360, 0, 588.635, 593.424, 4.788, 2386, 593.424, 595.205, 1.781, 11264, 0, 595.205, 597.162, 1.957, 1650, 597.162, 598.557, 1.395, 14336, 0,    11.557,
 586, 121, 588, 588, 589.733, 1.733, 16384, 0, 589.733, 594.133, 4.4, 2503, 594.133, 596.237, 2.104, 12288, 0, 596.237, 598.705, 2.468, 1800, 598.705, 599.74, 1.034, 16384, 0,    11.740,
 587, 121, 589, 589, 590.62, 1.62, 13312, 0, 590.62, 595.762, 5.142, 1959, 595.762, 597.005, 1.242, 9216, 0, 597.005, 598.763, 1.759, 1350, 598.763, 600.516, 1.753, 12288, 0,    11.516,
 588, 121, 590, 590, 591.439, 1.439, 12288, 0, 591.439, 595.933, 4.493, 1875, 595.933, 597.773, 1.84, 9216, 0, 597.773, 600.311, 2.538, 1350, 600.311, 601.29, 0.979, 12288, 0,    11.290,
 589, 121, 591, 591, 592.463, 1.463, 15360, 0, 592.463, 597.32, 4.857, 2391, 597.32, 598.711, 1.391, 11264, 0, 598.711, 600.732, 2.02, 1650, 600.732, 602.19, 1.458, 14336, 0,    11.190,
 590, 121, 592, 592, 593.629, 1.629, 17408, 0, 593.629, 599.224, 5.595, 2597, 599.224, 600.26, 1.036, 12288, 0, 600.26, 602.446, 2.186, 1800, 602.446, 603.472, 1.026, 16384, 0,    11.472,
 591, 121, 593, 593, 594.789, 1.789, 17408, 0, 594.789, 599.481, 4.692, 2650, 599.481, 601.378, 1.898, 13312, 0, 601.378, 603.691, 2.312, 1950, 603.691, 604.783, 1.093, 17408, 0,    11.783,
 592, 121, 594, 594, 595.813, 1.813, 15360, 0, 595.813, 600.494, 4.681, 2372, 600.494, 602.317, 1.823, 11264, 0, 602.317, 604.403, 2.086, 1650, 604.403, 605.679, 1.276, 14336, 0,    11.679,
 593, 121, 595, 595, 596.632, 1.632, 12288, 0, 596.632, 601.787, 5.155, 1923, 601.787, 603.085, 1.298, 9216, 0, 603.085, 605.291, 2.206, 1350, 605.291, 606.447, 1.156, 12288, 0,    11.447,
 594, 121, 596, 596, 597.803, 1.803, 17408, 0, 597.803, 602.988, 5.185, 2631, 602.988, 604.198, 1.21, 13312, 0, 604.198, 606.716, 2.518, 1950, 606.716, 607.812, 1.096, 17408, 0,    11.812,
 595, 121, 597, 597, 598.899, 1.899, 16384, 0, 598.899, 603.796, 4.897, 2477, 603.796, 605.222, 1.426, 12288, 0, 605.222, 607.44, 2.218, 1800, 607.44, 608.837, 1.397, 16384, 0,    11.837,
 596, 121, 598, 598, 599.719, 1.719, 12288, 0, 599.719, 604.208, 4.49, 1817, 604.208, 605.99, 1.782, 9216, 0, 605.99, 608.323, 2.333, 1350, 608.323, 609.612, 1.289, 12288, 0,    11.612,
 597, 121, 599, 599, 600.606, 1.606, 13312, 0, 600.606, 605.618, 5.012, 1973, 605.618, 606.758, 1.14, 9216, 0, 606.758, 609.044, 2.286, 1350, 609.044, 610.382, 1.338, 12288, 0,    11.382,
 598, 121, 600, 600, 601.7, 1.7, 16384, 0, 601.7, 607.1, 5.4, 2479, 607.1, 608.132, 1.032, 12288, 0, 608.132, 610.457, 2.325, 1800, 610.457, 611.484, 1.027, 16384, 0,    11.484,
 599, 121, 601, 601, 602.861, 1.861, 17408, 0, 602.861, 607.664, 4.803, 2592, 607.664, 609.162, 1.498, 12288, 0, 609.162, 611.299, 2.137, 1800, 611.299, 612.508, 1.21, 16384, 0,    11.508,
 600, 121, 603, 603, 603.821, 0.821, 12288, 0, 603.821, 608.201, 4.38, 1938, 608.201, 609.93, 1.729, 9216, 0, 609.93, 612.068, 2.138, 1350, 612.068, 613.276, 1.209, 12288, 0,    10.276,
 601, 121, 604, 604, 604.89, 0.89, 13312, 0, 604.89, 609.737, 4.847, 1968, 609.737, 610.698, 0.961, 9216, 0, 610.698, 612.905, 2.208, 1350, 612.905, 614.044, 1.139, 12288, 0,    10.044,
 602, 121, 605, 605, 605.899, 0.899, 13312, 0, 605.899, 610.399, 4.5, 2052, 610.399, 611.551, 1.152, 10240, 0, 611.551, 613.846, 2.295, 1500, 613.846, 614.877, 1.03, 13312, 0,     9.877,
 603, 121, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 610.621, 3.8, 1816, 610.621, 612.324, 1.703, 9216, 0, 612.324, 614.513, 2.189, 1350, 614.513, 615.646, 1.132, 12288, 0,     9.646,
 604, 121, 607, 607, 607.889, 0.889, 13312, 0, 607.889, 612.405, 4.516, 2002, 612.405, 613.269, 0.864, 10240, 0, 613.269, 615.627, 2.357, 1500, 615.627, 616.478, 0.851, 13312, 0,     9.478,
 605, 121, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.841, 4.02, 1832, 612.841, 614.037, 1.196, 9216, 0, 614.037, 616.115, 2.078, 1350, 616.115, 617.247, 1.131, 12288, 0,     9.247,
 606, 121, 609, 609, 610.103, 1.103, 16384, 0, 610.103, 613.985, 3.882, 2524, 613.985, 615.064, 1.079, 12288, 0, 615.064, 617.781, 2.717, 1800, 617.781, 618.807, 1.026, 16384, 0,     9.807,
 607, 121, 610, 610, 611.129, 1.129, 15360, 0, 611.129, 615.561, 4.432, 2367, 615.561, 616.505, 0.945, 11264, 0, 616.505, 618.461, 1.956, 1650, 618.461, 619.71, 1.249, 14336, 0,     9.710,
 608, 121, 611, 611, 612.221, 1.221, 16384, 0, 612.221, 616.169, 3.948, 2497, 616.169, 617.532, 1.362, 12288, 0, 617.532, 619.915, 2.384, 1800, 619.915, 620.941, 1.026, 16384, 0,     9.941,
 609, 121, 612, 612, 613.177, 1.177, 14336, 0, 613.177, 616.844, 3.667, 2145, 616.844, 618.393, 1.549, 10240, 0, 618.393, 620.239, 1.847, 1500, 620.239, 621.774, 1.535, 13312, 0,     9.774,
 610, 121, 613, 613, 614.065, 1.065, 13312, 0, 614.065, 618.208, 4.143, 1973, 618.208, 619.167, 0.959, 9216, 0, 619.167, 621.516, 2.349, 1350, 621.516, 622.552, 1.037, 12288, 0,     9.552,
 611, 121, 614, 614, 615.021, 1.021, 14336, 0, 615.021, 619.019, 3.999, 2138, 619.019, 620.02, 1.001, 10240, 0, 620.02, 622.018, 1.998, 1500, 622.018, 623.385, 1.368, 13312, 0,     9.385,
 612, 121, 615, 615, 616.046, 1.046, 15360, 0, 616.046, 619.904, 3.858, 2295, 619.904, 620.96, 1.056, 11264, 0, 620.96, 623.473, 2.514, 1650, 623.473, 624.371, 0.898, 14336, 0,     9.371,
 613, 121, 616, 616, 616.934, 0.934, 13312, 0, 616.934, 620.821, 3.887, 1954, 620.821, 621.728, 0.907, 9216, 0, 621.728, 623.619, 1.891, 1350, 623.619, 625.139, 1.521, 12288, 0,     9.139,
 614, 121, 617, 617, 617.825, 0.825, 12288, 0, 617.825, 621.568, 3.742, 1912, 621.568, 622.496, 0.928, 9216, 0, 622.496, 625.08, 2.584, 1350, 625.08, 625.915, 0.835, 12288, 0,     8.915,
 615, 121, 618, 618, 619.163, 1.163, 17408, 0, 619.163, 623.316, 4.154, 2560, 623.316, 624.346, 1.03, 12288, 0, 624.346, 626.478, 2.131, 1800, 626.478, 627.504, 1.026, 16384, 0,     9.504,
