Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 23, 507, 507, 508.18, 1.18, 10240, 0, 508.18, 511.609, 3.429, 1625, 511.609, 512.525, 0.916, 8192, 0, 512.525, 514.531, 2.006, 1200, 514.531, 515.657, 1.126, 10240, 0,     8.657,
 506, 23, 508, 508, 509.206, 1.206, 11264, 0, 509.206, 511.739, 2.533, 1675, 511.739, 513.435, 1.696, 8192, 0, 513.435, 515.717, 2.282, 1200, 515.717, 516.579, 0.862, 10240, 0,     8.579,
 508, 23, 510, 510, 511.348, 1.348, 10240, 0, 511.348, 513.567, 2.219, 1509, 513.567, 514.371, 0.804, 7168, 0, 514.371, 516.239, 1.868, 1050, 516.239, 517.353, 1.115, 9216, 0,     7.353,
 507, 23, 509, 509, 510.417, 1.417, 13312, 0, 510.417, 513.995, 3.579, 1969, 513.995, 515.395, 1.4, 9216, 0, 515.395, 517.911, 2.516, 1350, 517.911, 518.938, 1.027, 12288, 0,     9.938,
 509, 23, 511, 511, 512.38, 1.38, 11264, 0, 512.38, 515.583, 3.203, 1664, 515.583, 516.5, 0.916, 8192, 0, 516.5, 518.44, 1.941, 1200, 518.44, 519.791, 1.351, 10240, 0,     8.791,
 510, 23, 512, 512, 513.497, 1.497, 12288, 0, 513.497, 516.206, 2.709, 1813, 516.206, 517.524, 1.318, 9216, 0, 517.524, 520.096, 2.572, 1350, 520.096, 521.122, 1.026, 12288, 0,     9.122,
 511, 23, 513, 513, 514.71, 1.71, 13312, 0, 514.71, 517.964, 3.254, 1965, 517.964, 518.994, 1.03, 9216, 0, 518.994, 521.177, 2.183, 1350, 521.177, 522.203, 1.026, 12288, 0,     9.203,
 512, 23, 514, 514, 515.641, 1.641, 10240, 0, 515.641, 518.206, 2.565, 1639, 518.206, 519.907, 1.7, 8192, 0, 519.907, 522.051, 2.144, 1200, 522.051, 523.061, 1.01, 10240, 0,     9.061,
 513, 23, 515, 515, 516.577, 1.577, 10240, 0, 516.577, 519.917, 3.339, 1612, 519.917, 520.837, 0.92, 8192, 0, 520.837, 523.127, 2.29, 1200, 523.127, 523.985, 0.858, 10240, 0,     8.985,
 514, 23, 516, 516, 517.508, 1.508, 10240, 0, 517.508, 520.179, 2.671, 1614, 520.179, 521.747, 1.568, 8192, 0, 521.747, 523.994, 2.247, 1200, 523.994, 524.85, 0.855, 10240, 0,     8.850,
 515, 23, 517, 517, 518.542, 1.542, 11264, 0, 518.542, 522.02, 3.478, 1721, 522.02, 522.943, 0.923, 8192, 0, 522.943, 525.068, 2.125, 1200, 525.068, 525.923, 0.855, 10240, 0,     8.923,
 516, 23, 518, 518, 519.659, 1.659, 12288, 0, 519.659, 522.513, 2.854, 1926, 522.513, 523.974, 1.462, 9216, 0, 523.974, 526.185, 2.211, 1350, 526.185, 527.211, 1.026, 12288, 0,     9.211,
 517, 23, 519, 519, 520.404, 1.404, 8192, 0, 520.404, 523.62, 3.216, 1321, 523.62, 524.666, 1.046, 6144, 0, 524.666, 526.524, 1.858, 900, 526.524, 527.896, 1.372, 8192, 0,     8.896,
 518, 23, 520, 520, 521.428, 1.428, 11264, 0, 521.428, 524.531, 3.103, 1666, 524.531, 525.576, 1.045, 8192, 0, 525.576, 528.127, 2.551, 1200, 528.127, 528.987, 0.86, 10240, 0,     8.987,
 519, 23, 521, 521, 522.545, 1.545, 12288, 0, 522.545, 525.975, 3.43, 1942, 525.975, 527.005, 1.03, 9216, 0, 527.005, 529.191, 2.185, 1350, 529.191, 530.225, 1.034, 12288, 0,     9.225,
 520, 23, 522, 522, 523.662, 1.662, 12288, 0, 523.662, 526.804, 3.142, 1876, 526.804, 528.029, 1.225, 9216, 0, 528.029, 530.323, 2.294, 1350, 530.323, 531.349, 1.026, 12288, 0,     9.349,
 521, 23, 523, 523, 524.787, 1.787, 12288, 0, 524.787, 528.16, 3.372, 1803, 528.16, 529.191, 1.031, 9216, 0, 529.191, 531.389, 2.199, 1350, 531.389, 532.415, 1.026, 12288, 0,     9.415,
 522, 23, 524, 524, 525.625, 1.625, 9216, 0, 525.625, 528.521, 2.896, 1417, 528.521, 529.991, 1.47, 7168, 0, 529.991, 532.025, 2.034, 1050, 532.025, 533.183, 1.158, 9216, 0,     9.183,
 524, 23, 526, 526, 527.487, 1.487, 9216, 0, 527.487, 530.177, 2.69, 1367, 530.177, 530.866, 0.689, 6144, 0, 530.866, 532.851, 1.985, 900, 532.851, 533.866, 1.015, 8192, 0,     7.866,
 523, 23, 525, 525, 526.649, 1.649, 11264, 0, 526.649, 530.33, 3.68, 1791, 530.33, 531.777, 1.447, 8192, 0, 531.777, 533.971, 2.194, 1200, 533.971, 534.832, 0.861, 10240, 0,     9.832,
 526, 23, 528, 528, 529.628, 1.628, 10240, 0, 529.628, 532.328, 2.7, 1641, 532.328, 533.251, 0.923, 8192, 0, 533.251, 535.2, 1.95, 1200, 535.2, 536.059, 0.858, 10240, 0,     8.059,
 525, 23, 527, 527, 528.697, 1.697, 13312, 0, 528.697, 532.556, 3.859, 1963, 532.556, 534.283, 1.727, 9216, 0, 534.283, 536.474, 2.192, 1350, 536.474, 537.5, 1.026, 12288, 0,    10.500,
 527, 23, 529, 529, 530.373, 1.373, 8192, 0, 530.373, 533.953, 3.581, 1331, 533.953, 534.967, 1.013, 6144, 0, 534.967, 536.667, 1.7, 900, 536.667, 538.19, 1.523, 8192, 0,     9.190,
 529, 23, 531, 531, 532.328, 1.328, 9216, 0, 532.328, 535.706, 3.378, 1447, 535.706, 536.791, 1.085, 7168, 0, 536.791, 538.493, 1.701, 1050, 538.493, 539.271, 0.778, 9216, 0,     8.271,
 528, 23, 530, 530, 531.49, 1.49, 12288, 0, 531.49, 534.863, 3.374, 1904, 534.863, 535.99, 1.127, 9216, 0, 535.99, 538.661, 2.671, 1350, 538.661, 540.295, 1.634, 12288, 0,    10.295,
 531, 23, 533, 533, 534.014, 1.014, 9216, 0, 534.014, 537.342, 3.328, 1350, 537.342, 538.271, 0.929, 6144, 0, 538.271, 540.133, 1.862, 900, 540.133, 540.981, 0.848, 8192, 0,     7.981,
 530, 23, 532, 532, 533.175, 1.175, 9216, 0, 533.175, 536.622, 3.448, 1452, 536.622, 537.588, 0.965, 7168, 0, 537.588, 540.192, 2.604, 1050, 540.192, 541.753, 1.561, 9216, 0,     9.753,
 532, 23, 534, 534, 535.037, 1.037, 11264, 0, 535.037, 538.655, 3.617, 1663, 538.655, 539.571, 0.916, 8192, 0, 539.571, 542.073, 2.502, 1200, 542.073, 542.929, 0.856, 10240, 0,     8.929,
 533, 23, 535, 535, 536.155, 1.155, 12288, 0, 536.155, 539.607, 3.453, 1858, 539.607, 540.643, 1.036, 9216, 0, 540.643, 542.83, 2.187, 1350, 542.83, 543.953, 1.123, 12288, 0,     8.953,
 534, 23, 536, 536, 537.086, 1.086, 10240, 0, 537.086, 540.639, 3.554, 1638, 540.639, 541.555, 0.916, 8192, 0, 541.555, 544.017, 2.462, 1200, 544.017, 544.873, 0.855, 10240, 0,     8.873,
 535, 23, 537, 537, 538.118, 1.118, 11264, 0, 538.118, 541.69, 3.572, 1714, 541.69, 542.606, 0.916, 8192, 0, 542.606, 544.773, 2.166, 1200, 544.773, 545.73, 0.958, 10240, 0,     8.730,
 536, 23, 538, 538, 538.955, 0.955, 9216, 0, 538.955, 542.4, 3.444, 1453, 542.4, 543.403, 1.003, 7168, 0, 543.403, 545.718, 2.316, 1050, 545.718, 546.498, 0.78, 9216, 0,     8.498,
 537, 23, 539, 539, 539.848, 0.848, 9216, 0, 539.848, 543.432, 3.584, 1438, 543.432, 544.234, 0.802, 7168, 0, 544.234, 546.489, 2.255, 1050, 546.489, 547.266, 0.778, 9216, 0,     8.266,
 538, 23, 540, 540, 540.838, 0.838, 9216, 0, 540.838, 544.211, 3.373, 1495, 544.211, 545.04, 0.829, 7168, 0, 545.04, 547.418, 2.378, 1050, 547.418, 548.195, 0.777, 9216, 0,     8.195,
 539, 23, 541, 541, 542.126, 1.126, 12288, 0, 542.126, 545.738, 3.612, 1903, 545.738, 546.768, 1.03, 9216, 0, 546.768, 548.953, 2.185, 1350, 548.953, 549.98, 1.028, 12288, 0,     8.980,
 540, 23, 542, 542, 543.156, 1.156, 11264, 0, 543.156, 546.269, 3.113, 1683, 546.269, 547.683, 1.414, 8192, 0, 547.683, 549.627, 1.944, 1200, 549.627, 550.838, 1.21, 10240, 0,     8.838,
 541, 23, 543, 543, 544.086, 1.086, 10240, 0, 544.086, 547.716, 3.63, 1633, 547.716, 548.633, 0.917, 8192, 0, 548.633, 550.896, 2.263, 1200, 550.896, 551.757, 0.861, 10240, 0,     8.757,
 542, 23, 544, 544, 545.203, 1.203, 12288, 0, 545.203, 548.469, 3.266, 1816, 548.469, 549.656, 1.187, 9216, 0, 549.656, 551.843, 2.186, 1350, 551.843, 552.875, 1.032, 12288, 0,     8.875,
 543, 23, 545, 545, 546.237, 1.237, 11264, 0, 546.237, 549.845, 3.608, 1757, 549.845, 550.77, 0.925, 8192, 0, 550.77, 552.838, 2.068, 1200, 552.838, 553.738, 0.9, 10240, 0,     8.738,
 544, 23, 546, 546, 547.075, 1.075, 9216, 0, 547.075, 550.294, 3.219, 1496, 550.294, 551.566, 1.273, 7168, 0, 551.566, 553.549, 1.983, 1050, 553.549, 554.513, 0.964, 9216, 0,     8.513,
 545, 23, 547, 547, 548.007, 1.007, 10240, 0, 548.007, 551.688, 3.681, 1517, 551.688, 552.49, 0.803, 7168, 0, 552.49, 554.543, 2.053, 1050, 554.543, 555.313, 0.77, 9216, 0,     8.313,
 546, 23, 548, 548, 548.939, 0.939, 10240, 0, 548.939, 552.222, 3.284, 1592, 552.222, 553.293, 1.07, 7168, 0, 553.293, 555.246, 1.954, 1050, 555.246, 556.083, 0.837, 9216, 0,     8.083,
 547, 23, 549, 549, 549.931, 0.931, 10240, 0, 549.931, 553.618, 3.687, 1593, 553.618, 554.43, 0.811, 7168, 0, 554.43, 556.252, 1.823, 1050, 556.252, 557.023, 0.77, 9216, 0,     8.023,
 548, 23, 550, 550, 551.213, 1.213, 13312, 0, 551.213, 554.592, 3.379, 1956, 554.592, 555.622, 1.03, 9216, 0, 555.622, 557.805, 2.183, 1350, 557.805, 558.836, 1.031, 12288, 0,     8.836,
 549, 23, 551, 551, 552.332, 1.332, 12288, 0, 552.332, 555.973, 3.641, 1934, 555.973, 557.006, 1.033, 9216, 0, 557.006, 559.192, 2.186, 1350, 559.192, 560.22, 1.028, 12288, 0,     9.220,
 550, 23, 552, 552, 553.451, 1.451, 12288, 0, 553.451, 556.941, 3.49, 1939, 556.941, 558.036, 1.094, 9216, 0, 558.036, 560.226, 2.19, 1350, 560.226, 561.252, 1.026, 12288, 0,     9.252,
 551, 23, 553, 553, 554.289, 1.289, 9216, 0, 554.289, 557.615, 3.326, 1355, 557.615, 558.718, 1.104, 6144, 0, 558.718, 560.659, 1.94, 900, 560.659, 561.935, 1.277, 8192, 0,     8.935,
 552, 23, 554, 554, 555.315, 1.315, 11264, 0, 555.315, 558.945, 3.63, 1653, 558.945, 559.86, 0.916, 8192, 0, 559.86, 562.167, 2.306, 1200, 562.167, 563.022, 0.855, 10240, 0,     9.022,
 553, 23, 555, 555, 556.248, 1.248, 10240, 0, 556.248, 559.578, 3.33, 1620, 559.578, 560.776, 1.198, 8192, 0, 560.776, 562.725, 1.949, 1200, 562.725, 563.875, 1.15, 10240, 0,     8.875,
 554, 23, 556, 556, 557.272, 1.272, 11264, 0, 557.272, 561.106, 3.834, 1784, 561.106, 562.022, 0.916, 8192, 0, 562.022, 564.116, 2.094, 1200, 564.116, 564.972, 0.855, 10240, 0,     8.972,
 555, 23, 557, 557, 558.204, 1.204, 10240, 0, 558.204, 561.534, 3.33, 1615, 561.534, 562.932, 1.398, 8192, 0, 562.932, 564.882, 1.95, 1200, 564.882, 565.826, 0.944, 10240, 0,     8.826,
 556, 23, 558, 558, 559.137, 1.137, 10240, 0, 559.137, 563.011, 3.874, 1572, 563.011, 563.814, 0.803, 7168, 0, 563.814, 565.814, 2.001, 1050, 565.814, 566.595, 0.78, 9216, 0,     8.595,
 557, 23, 559, 559, 560.161, 1.161, 11264, 0, 560.161, 563.554, 3.393, 1667, 563.554, 564.732, 1.178, 8192, 0, 564.732, 566.831, 2.099, 1200, 566.831, 567.687, 0.855, 10240, 0,     8.687,
 558, 23, 560, 560, 561.092, 1.092, 10240, 0, 561.092, 564.935, 3.842, 1588, 564.935, 565.737, 0.802, 7168, 0, 565.737, 567.527, 1.79, 1050, 567.527, 568.454, 0.927, 9216, 0,     8.454,
 559, 23, 561, 561, 562.209, 1.209, 12288, 0, 562.209, 565.791, 3.582, 1846, 565.791, 566.821, 1.03, 9216, 0, 566.821, 569.023, 2.202, 1350, 569.023, 570.049, 1.026, 12288, 0,     9.049,
 560, 23, 562, 562, 563.233, 1.233, 11264, 0, 563.233, 566.978, 3.745, 1687, 566.978, 567.895, 0.917, 8192, 0, 567.895, 569.834, 1.939, 1200, 569.834, 570.91, 1.076, 10240, 0,     8.910,
 561, 23, 563, 563, 564.35, 1.35, 12288, 0, 564.35, 567.992, 3.642, 1815, 567.992, 569.023, 1.031, 9216, 0, 569.023, 571.214, 2.191, 1350, 571.214, 572.239, 1.026, 12288, 0,     9.239,
 562, 23, 564, 564, 565.192, 1.192, 9216, 0, 565.192, 568.707, 3.515, 1417, 568.707, 569.819, 1.112, 7168, 0, 569.819, 571.535, 1.716, 1050, 571.535, 573.008, 1.472, 9216, 0,     9.008,
 563, 23, 565, 565, 566.031, 1.031, 9216, 0, 566.031, 569.681, 3.65, 1381, 569.681, 570.502, 0.821, 6144, 0, 570.502, 572.669, 2.167, 900, 572.669, 573.695, 1.026, 8192, 0,     8.695,
 564, 23, 566, 566, 567.154, 1.154, 12288, 0, 567.154, 570.909, 3.755, 1817, 570.909, 571.947, 1.038, 9216, 0, 571.947, 574.128, 2.181, 1350, 574.128, 575.158, 1.03, 12288, 0,     9.158,
 565, 23, 567, 567, 568.271, 1.271, 12288, 0, 568.271, 571.983, 3.712, 1900, 571.983, 573.013, 1.03, 9216, 0, 573.013, 575.196, 2.183, 1350, 575.196, 576.232, 1.036, 12288, 0,     9.232,
 566, 23, 568, 568, 569.394, 1.394, 12288, 0, 569.394, 573.196, 3.802, 1887, 573.196, 574.23, 1.034, 9216, 0, 574.23, 576.415, 2.185, 1350, 576.415, 577.441, 1.026, 12288, 0,     9.441,
 567, 23, 569, 569, 570.418, 1.418, 11264, 0, 570.418, 574.062, 3.644, 1701, 574.062, 575.146, 1.084, 8192, 0, 575.146, 577.141, 1.995, 1200, 577.141, 578.295, 1.153, 10240, 0,     9.295,
 568, 23, 570, 570, 571.256, 1.256, 9216, 0, 571.256, 574.919, 3.663, 1422, 574.919, 575.942, 1.023, 7168, 0, 575.942, 578.115, 2.173, 1050, 578.115, 579.062, 0.948, 9216, 0,     9.062,
 569, 23, 571, 571, 572.374, 1.374, 12288, 0, 572.374, 576.382, 4.008, 1915, 576.382, 577.412, 1.03, 9216, 0, 577.412, 579.602, 2.19, 1350, 579.602, 580.628, 1.026, 12288, 0,     9.628,
 570, 23, 572, 572, 573.305, 1.305, 10240, 0, 573.305, 576.761, 3.457, 1521, 576.761, 578.208, 1.447, 7168, 0, 578.208, 579.904, 1.696, 1050, 579.904, 581.396, 1.491, 9216, 0,     9.396,
 571, 23, 573, 573, 574.236, 1.236, 10240, 0, 574.236, 578.33, 4.094, 1608, 578.33, 579.252, 0.922, 8192, 0, 579.252, 581.546, 2.295, 1200, 581.546, 582.402, 0.856, 10240, 0,     9.402,
 572, 23, 574, 574, 575.17, 1.17, 10240, 0, 575.17, 578.742, 3.573, 1630, 578.742, 580.166, 1.423, 8192, 0, 580.166, 582.111, 1.945, 1200, 582.111, 583.256, 1.145, 10240, 0,     9.256,
 574, 23, 576, 576, 577.034, 1.034, 9216, 0, 577.034, 580.454, 3.42, 1413, 580.454, 581.256, 0.802, 7168, 0, 581.256, 583.251, 1.994, 1050, 583.251, 584.024, 0.773, 9216, 0,     8.024,
 573, 23, 575, 575, 576.195, 1.195, 11264, 0, 576.195, 580.478, 4.283, 1773, 580.478, 582.167, 1.689, 8192, 0, 582.167, 584.111, 1.944, 1200, 584.111, 584.967, 0.855, 10240, 0,     9.967,
 575, 23, 577, 577, 577.872, 0.872, 9216, 0, 577.872, 582.136, 4.264, 1388, 582.136, 582.855, 0.72, 6144, 0, 582.855, 584.714, 1.859, 900, 584.714, 585.65, 0.935, 8192, 0,     8.650,
 576, 23, 578, 578, 579.122, 1.122, 12288, 0, 579.122, 582.83, 3.708, 1941, 582.83, 583.879, 1.049, 9216, 0, 583.879, 586.298, 2.419, 1350, 586.298, 587.332, 1.034, 12288, 0,     9.332,
 577, 23, 579, 579, 580.15, 1.15, 11264, 0, 580.15, 584.249, 4.099, 1744, 584.249, 585.171, 0.923, 8192, 0, 585.171, 587.125, 1.953, 1200, 587.125, 588.186, 1.061, 10240, 0,     9.186,
 578, 23, 580, 580, 580.988, 0.988, 9216, 0, 580.988, 584.622, 3.634, 1479, 584.622, 585.977, 1.355, 7168, 0, 585.977, 587.997, 2.02, 1050, 587.997, 588.954, 0.956, 9216, 0,     8.954,
 579, 23, 581, 581, 582.119, 1.119, 12288, 0, 582.119, 586.507, 4.388, 1864, 586.507, 587.537, 1.03, 9216, 0, 587.537, 589.726, 2.189, 1350, 589.726, 590.757, 1.031, 12288, 0,     9.757,
 580, 23, 582, 582, 583.143, 1.143, 11264, 0, 583.143, 586.792, 3.649, 1790, 586.792, 588.451, 1.659, 8192, 0, 588.451, 590.385, 1.934, 1200, 590.385, 591.614, 1.229, 10240, 0,     9.614,
 581, 23, 583, 583, 584.079, 1.079, 10240, 0, 584.079, 588.383, 4.303, 1533, 588.383, 589.247, 0.865, 7168, 0, 589.247, 591.442, 2.195, 1050, 591.442, 592.389, 0.947, 9216, 0,     9.389,
 582, 23, 584, 584, 585.11, 1.11, 11264, 0, 585.11, 588.844, 3.733, 1693, 588.844, 590.165, 1.321, 8192, 0, 590.165, 592.329, 2.164, 1200, 592.329, 593.243, 0.914, 10240, 0,     9.243,
 583, 23, 585, 585, 586.134, 1.134, 11264, 0, 586.134, 590.455, 4.321, 1696, 590.455, 591.376, 0.921, 8192, 0, 591.376, 593.402, 2.026, 1200, 593.402, 594.267, 0.865, 10240, 0,     9.267,
 584, 23, 586, 586, 586.972, 0.972, 9216, 0, 586.972, 590.544, 3.572, 1388, 590.544, 592.067, 1.523, 6144, 0, 592.067, 593.801, 1.735, 900, 593.801, 594.949, 1.148, 8192, 0,     8.949,
 585, 23, 587, 587, 587.838, 0.838, 9216, 0, 587.838, 592.187, 4.349, 1430, 592.187, 592.99, 0.803, 7168, 0, 592.99, 595.108, 2.119, 1050, 595.108, 595.879, 0.771, 9216, 0,     8.879,
 586, 23, 588, 588, 588.931, 0.931, 10240, 0, 588.931, 592.522, 3.591, 1633, 592.522, 593.907, 1.385, 8192, 0, 593.907, 595.85, 1.943, 1200, 595.85, 596.733, 0.883, 10240, 0,     8.733,
 587, 23, 589, 589, 590.117, 1.117, 12288, 0, 590.117, 594.393, 4.276, 1821, 594.393, 595.423, 1.03, 9216, 0, 595.423, 597.61, 2.186, 1350, 597.61, 598.639, 1.03, 12288, 0,     9.639,
 588, 23, 590, 590, 591.058, 1.058, 10240, 0, 591.058, 594.453, 3.395, 1593, 594.453, 596.222, 1.769, 7168, 0, 596.222, 597.916, 1.694, 1050, 597.916, 599.411, 1.495, 9216, 0,     9.411,
 590, 23, 592, 592, 593.199, 1.199, 11264, 0, 593.199, 596.546, 3.347, 1728, 596.546, 597.463, 0.916, 8192, 0, 597.463, 599.559, 2.096, 1200, 599.559, 600.414, 0.855, 10240, 0,     8.414,
 589, 23, 591, 591, 592.175, 1.175, 12288, 0, 592.175, 596.664, 4.489, 1874, 596.664, 598.486, 1.823, 9216, 0, 598.486, 600.677, 2.191, 1350, 600.677, 601.706, 1.029, 12288, 0,    10.706,
 592, 23, 594, 594, 595.257, 1.257, 10240, 0, 595.257, 598.633, 3.376, 1625, 598.633, 599.549, 0.916, 8192, 0, 599.549, 601.499, 1.95, 1200, 601.499, 602.56, 1.061, 10240, 0,     8.560,
 591, 23, 593, 593, 594.316, 1.316, 12288, 0, 594.316, 598.84, 4.523, 1893, 598.84, 600.573, 1.733, 9216, 0, 600.573, 602.86, 2.287, 1350, 602.86, 603.888, 1.028, 12288, 0,    10.888,
 593, 23, 595, 595, 596.002, 1.002, 8192, 0, 596.002, 600.264, 4.263, 1347, 600.264, 601.262, 0.998, 6144, 0, 601.262, 602.963, 1.701, 900, 602.963, 604.572, 1.609, 8192, 0,     9.572,
 594, 23, 596, 596, 596.842, 0.842, 9216, 0, 596.842, 600.556, 3.714, 1417, 600.556, 602.064, 1.508, 7168, 0, 602.064, 604.567, 2.502, 1050, 604.567, 605.34, 0.773, 9216, 0,     9.340,
 595, 23, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 602.068, 4.228, 1489, 602.068, 602.871, 0.802, 7168, 0, 602.871, 604.661, 1.79, 1050, 604.661, 606.109, 1.449, 9216, 0,     9.109,
 596, 23, 598, 598, 598.932, 0.932, 10240, 0, 598.932, 602.401, 3.469, 1507, 602.401, 603.672, 1.271, 7168, 0, 603.672, 606.28, 2.608, 1050, 606.28, 607.05, 0.77, 9216, 0,     9.050,
 597, 23, 599, 599, 599.931, 0.931, 10240, 0, 599.931, 604.044, 4.113, 1630, 604.044, 604.961, 0.917, 8192, 0, 604.961, 606.902, 1.941, 1200, 606.902, 607.911, 1.009, 10240, 0,     8.911,
 598, 23, 600, 600, 601.117, 1.117, 12288, 0, 601.117, 604.726, 3.609, 1919, 604.726, 605.995, 1.268, 9216, 0, 605.995, 608.476, 2.481, 1350, 608.476, 609.505, 1.029, 12288, 0,     9.505,
 599, 23, 601, 601, 602.048, 1.048, 10240, 0, 602.048, 606.011, 3.963, 1624, 606.011, 606.928, 0.916, 8192, 0, 606.928, 608.869, 1.941, 1200, 608.869, 610.358, 1.489, 10240, 0,     9.358,
 600, 23, 603, 603, 604.034, 1.034, 11264, 0, 604.034, 606.906, 2.872, 1799, 606.906, 607.838, 0.932, 8192, 0, 607.838, 610.425, 2.587, 1200, 610.425, 611.28, 0.856, 10240, 0,     8.280,
 601, 23, 604, 604, 605.064, 1.064, 11264, 0, 605.064, 608.098, 3.034, 1722, 608.098, 609.015, 0.918, 8192, 0, 609.015, 610.957, 1.941, 1200, 610.957, 612.134, 1.177, 10240, 0,     8.134,
 602, 23, 605, 605, 605.902, 0.902, 9216, 0, 605.902, 608.549, 2.648, 1356, 608.549, 609.698, 1.149, 6144, 0, 609.698, 611.898, 2.2, 900, 611.898, 612.821, 0.923, 8192, 0,     7.821,
 603, 23, 606, 606, 606.932, 0.932, 10240, 0, 606.932, 609.983, 3.051, 1547, 609.983, 610.786, 0.803, 7168, 0, 610.786, 612.663, 1.878, 1050, 612.663, 613.594, 0.931, 9216, 0,     7.594,
 604, 23, 607, 607, 607.931, 0.931, 10240, 0, 607.931, 610.414, 2.483, 1539, 610.414, 611.582, 1.168, 7168, 0, 611.582, 613.598, 2.016, 1050, 613.598, 614.372, 0.774, 9216, 0,     7.372,
 605, 23, 608, 608, 609.123, 1.123, 12288, 0, 609.123, 612.256, 3.133, 1876, 612.256, 613.286, 1.03, 9216, 0, 613.286, 615.47, 2.184, 1350, 615.47, 616.495, 1.026, 12288, 0,     8.495,
 606, 23, 609, 609, 610.241, 1.241, 12288, 0, 610.241, 612.761, 2.52, 1937, 612.761, 614.31, 1.549, 9216, 0, 614.31, 616.489, 2.18, 1350, 616.489, 617.519, 1.03, 12288, 0,     8.519,
 607, 23, 610, 610, 611.172, 1.172, 10240, 0, 611.172, 614.096, 2.924, 1519, 614.096, 615.109, 1.013, 7168, 0, 615.109, 617.181, 2.073, 1050, 617.181, 618.293, 1.112, 9216, 0,     8.293,
 608, 23, 611, 611, 612.01, 1.01, 9216, 0, 612.01, 614.452, 2.442, 1396, 614.452, 615.791, 1.34, 6144, 0, 615.791, 617.946, 2.155, 900, 617.946, 618.976, 1.029, 8192, 0,     7.976,
 609, 23, 612, 612, 613.034, 1.034, 11264, 0, 613.034, 616.155, 3.121, 1684, 616.155, 617.073, 0.917, 8192, 0, 617.073, 619.128, 2.055, 1200, 619.128, 619.986, 0.858, 10240, 0,     7.986,
 610, 23, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 616.806, 2.648, 1933, 616.806, 618.096, 1.291, 9216, 0, 618.096, 620.284, 2.187, 1350, 620.284, 621.318, 1.034, 12288, 0,     8.318,
 611, 23, 614, 614, 615.093, 1.093, 10240, 0, 615.093, 618.162, 3.069, 1646, 618.162, 619.078, 0.916, 8192, 0, 619.078, 621.071, 1.993, 1200, 621.071, 622.176, 1.105, 10240, 0,     8.176,
 612, 23, 615, 615, 616.21, 1.21, 12288, 0, 616.21, 619.087, 2.877, 1883, 619.087, 620.121, 1.034, 9216, 0, 620.121, 622.469, 2.348, 1350, 622.469, 623.497, 1.028, 12288, 0,     8.497,
 613, 23, 616, 616, 617.048, 1.048, 9216, 0, 617.048, 619.818, 2.77, 1352, 619.818, 620.809, 0.99, 6144, 0, 620.809, 622.532, 1.723, 900, 622.532, 624.184, 1.653, 8192, 0,     8.184,
 614, 23, 617, 617, 617.979, 0.979, 10240, 0, 617.979, 621.056, 3.077, 1619, 621.056, 621.972, 0.916, 8192, 0, 621.972, 624.417, 2.445, 1200, 624.417, 625.273, 0.856, 10240, 0,     8.273,
 615, 23, 618, 618, 618.931, 0.931, 10240, 0, 618.931, 621.79, 2.859, 1627, 621.79, 622.882, 1.093, 8192, 0, 622.882, 624.834, 1.952, 1200, 624.834, 626.126, 1.291, 10240, 0,     8.126,
 616, 23, 619, 619, 620.125, 1.125, 12288, 0, 620.125, 623.265, 3.14, 1820, 623.265, 624.295, 1.03, 9216, 0, 624.295, 626.61, 2.315, 1350, 626.61, 627.636, 1.026, 12288, 0,     8.636,
 617, 23, 620, 620, 621.149, 1.149, 11264, 0, 621.149, 623.809, 2.66, 1655, 623.809, 625.205, 1.396, 8192, 0, 625.205, 627.149, 1.944, 1200, 627.149, 628.499, 1.35, 10240, 0,     8.499,
 618, 23, 621, 621, 621.987, 0.987, 9216, 0, 621.987, 625.037, 3.05, 1456, 625.037, 626.001, 0.965, 7168, 0, 626.001, 628.311, 2.309, 1050, 628.311, 629.267, 0.956, 9216, 0,     8.267,
 619, 23, 622, 622, 622.838, 0.838, 9216, 0, 622.838, 625.515, 2.677, 1408, 625.515, 626.798, 1.283, 7168, 0, 626.798, 628.848, 2.05, 1050, 628.848, 630.035, 1.187, 9216, 0,     8.035,
 620, 23, 623, 623, 623.745, 0.745, 8192, 0, 623.745, 626.671, 2.926, 1349, 626.671, 627.483, 0.812, 6144, 0, 627.483, 629.771, 2.288, 900, 629.771, 630.726, 0.955, 8192, 0,     7.726,
 621, 23, 624, 624, 625.027, 1.027, 11264, 0, 625.027, 627.572, 2.546, 1698, 627.572, 628.489, 0.917, 8192, 0, 628.489, 630.788, 2.299, 1200, 630.788, 631.645, 0.857, 10240, 0,     7.645,
