Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 107, 512, 512, 513.627, 1.627, 12288, 0, 513.627, 516.548, 2.921, 1213, 516.548, 517.505, 0.957, 12288, 0, 517.505, 519.81, 2.304, 1800, 519.81, 520.74, 0.93, 9216, 0, 520.74, 522.786, 2.046, 1350, 522.786, 523.733, 0.948, 12288, 0,    11.733,
 511, 107, 513, 513, 514.652, 1.652, 12288, 0, 514.652, 517.103, 2.452, 1294, 517.103, 518.455, 1.351, 12288, 0, 518.455, 520.509, 2.054, 1800, 520.509, 521.661, 1.152, 9216, 0, 521.661, 523.668, 2.007, 1350, 523.668, 524.681, 1.013, 12288, 0,    11.681,
 512, 107, 514, 514, 515.846, 1.846, 14336, 0, 515.846, 518.919, 3.072, 1421, 518.919, 520.026, 1.107, 14336, 0, 520.026, 522.354, 2.328, 2100, 522.354, 523.38, 1.026, 10240, 0, 523.38, 525.605, 2.225, 1500, 525.605, 526.636, 1.031, 13312, 0,    12.636,
 513, 107, 515, 515, 516.785, 1.785, 11264, 0, 516.785, 519.086, 2.302, 1186, 519.086, 520.899, 1.813, 11264, 0, 520.899, 522.738, 1.839, 1650, 522.738, 524.204, 1.466, 8192, 0, 524.204, 525.981, 1.776, 1200, 525.981, 527.43, 1.449, 10240, 0,    12.430,
 514, 107, 516, 516, 517.638, 1.638, 10240, 0, 517.638, 520.609, 2.971, 1015, 520.609, 521.687, 1.078, 10240, 0, 521.687, 524.024, 2.337, 1500, 524.024, 524.921, 0.897, 7168, 0, 524.921, 527.165, 2.244, 1050, 527.165, 528.139, 0.974, 9216, 0,    12.139,
 515, 107, 517, 517, 518.497, 1.497, 10240, 0, 518.497, 520.907, 2.41, 1091, 520.907, 522.48, 1.573, 10240, 0, 522.48, 524.416, 1.935, 1500, 524.416, 525.641, 1.225, 7168, 0, 525.641, 527.55, 1.909, 1050, 527.55, 528.849, 1.299, 9216, 0,    11.849,
 516, 107, 518, 518, 519.35, 1.35, 10240, 0, 519.35, 522.354, 3.003, 1043, 522.354, 523.275, 0.921, 10240, 0, 523.275, 525.69, 2.416, 1500, 525.69, 526.409, 0.719, 7168, 0, 526.409, 528.731, 2.322, 1050, 528.731, 529.559, 0.827, 9216, 0,    11.559,
 517, 107, 519, 519, 520.466, 1.466, 13312, 0, 520.466, 523.206, 2.74, 1369, 523.206, 524.299, 1.092, 13312, 0, 524.299, 526.581, 2.283, 1950, 526.581, 527.505, 0.924, 9216, 0, 527.505, 529.557, 2.052, 1350, 529.557, 530.511, 0.954, 12288, 0,    11.511,
 518, 107, 520, 520, 521.234, 1.234, 9216, 0, 521.234, 524.004, 2.771, 988, 524.004, 525.008, 1.003, 9216, 0, 525.008, 527.195, 2.188, 1350, 527.195, 528.119, 0.924, 6144, 0, 528.119, 530.064, 1.945, 900, 530.064, 531.147, 1.082, 8192, 0,    11.147,
 519, 107, 521, 521, 522.088, 1.088, 10240, 0, 522.088, 524.88, 2.792, 1001, 524.88, 525.803, 0.923, 10240, 0, 525.803, 528.252, 2.449, 1500, 528.252, 528.971, 0.72, 7168, 0, 528.971, 531.112, 2.14, 1050, 531.112, 531.865, 0.754, 9216, 0,    10.865,
 520, 107, 522, 522, 523.283, 1.283, 14336, 0, 523.283, 526.386, 3.103, 1422, 526.386, 527.491, 1.105, 14336, 0, 527.491, 529.839, 2.348, 2100, 529.839, 530.868, 1.029, 10240, 0, 530.868, 533.095, 2.227, 1500, 533.095, 534.121, 1.026, 13312, 0,    12.121,
 521, 107, 523, 523, 524.222, 1.222, 11264, 0, 524.222, 526.857, 2.635, 1182, 526.857, 528.359, 1.502, 11264, 0, 528.359, 530.191, 1.833, 1650, 530.191, 531.688, 1.496, 8192, 0, 531.688, 533.465, 1.777, 1200, 533.465, 534.909, 1.444, 10240, 0,    11.909,
 522, 107, 524, 524, 525.075, 1.075, 10240, 0, 525.075, 528.072, 2.997, 1012, 528.072, 529.153, 1.081, 10240, 0, 529.153, 531.505, 2.352, 1500, 531.505, 532.408, 0.903, 7168, 0, 532.408, 534.65, 2.242, 1050, 534.65, 535.627, 0.977, 9216, 0,    11.627,
 523, 107, 525, 525, 526.184, 1.184, 13312, 0, 526.184, 529.106, 2.922, 1345, 529.106, 530.177, 1.072, 13312, 0, 530.177, 532.357, 2.18, 1950, 532.357, 533.332, 0.975, 9216, 0, 533.332, 535.464, 2.133, 1350, 535.464, 536.578, 1.113, 12288, 0,    11.578,
 524, 107, 526, 526, 527.123, 1.123, 11264, 0, 527.123, 529.939, 2.816, 1117, 529.939, 531.046, 1.108, 11264, 0, 531.046, 533.342, 2.296, 1650, 533.342, 534.163, 0.821, 8192, 0, 534.163, 536.427, 2.265, 1200, 536.427, 537.372, 0.944, 10240, 0,    11.372,
 525, 107, 527, 527, 528.242, 1.242, 13312, 0, 528.242, 531.352, 3.11, 1348, 531.352, 532.379, 1.027, 13312, 0, 532.379, 534.543, 2.164, 1950, 534.543, 535.474, 0.932, 9216, 0, 535.474, 537.473, 1.999, 1350, 537.473, 538.428, 0.955, 12288, 0,    11.428,
 526, 107, 528, 528, 529.266, 1.266, 12288, 0, 529.266, 532.078, 2.813, 1275, 532.078, 533.332, 1.253, 12288, 0, 533.332, 535.345, 2.013, 1800, 535.345, 536.396, 1.052, 9216, 0, 536.396, 538.426, 2.03, 1350, 538.426, 539.373, 0.947, 12288, 0,    11.373,
 527, 107, 529, 529, 530.292, 1.292, 12288, 0, 530.292, 533.495, 3.203, 1286, 533.495, 534.442, 0.947, 12288, 0, 534.442, 536.542, 2.1, 1800, 536.542, 537.473, 0.931, 9216, 0, 537.473, 539.475, 2.002, 1350, 539.475, 540.422, 0.947, 12288, 0,    11.422,
 528, 107, 530, 530, 531.231, 1.231, 11264, 0, 531.231, 534.048, 2.817, 1179, 534.048, 535.31, 1.262, 11264, 0, 535.31, 537.196, 1.887, 1650, 537.196, 538.301, 1.105, 8192, 0, 538.301, 540.203, 1.902, 1200, 540.203, 541.211, 1.009, 10240, 0,    11.211,
 529, 107, 531, 531, 532.174, 1.174, 11264, 0, 532.174, 535.383, 3.209, 1127, 535.383, 536.251, 0.869, 11264, 0, 536.251, 538.384, 2.133, 1650, 538.384, 539.205, 0.821, 8192, 0, 539.205, 541.251, 2.046, 1200, 541.251, 542.041, 0.79, 10240, 0,    11.041,
 530, 107, 532, 532, 533.285, 1.285, 13312, 0, 533.285, 536.35, 3.065, 1372, 536.35, 537.382, 1.031, 13312, 0, 537.382, 539.555, 2.173, 1950, 539.555, 540.486, 0.932, 9216, 0, 540.486, 542.493, 2.006, 1350, 542.493, 543.446, 0.954, 12288, 0,    11.446,
 531, 107, 533, 533, 534.143, 1.143, 10240, 0, 534.143, 537.176, 3.033, 1077, 537.176, 538.178, 1.001, 10240, 0, 538.178, 540.056, 1.878, 1500, 540.056, 541.208, 1.152, 7168, 0, 541.208, 542.82, 1.612, 1050, 542.82, 544.155, 1.335, 9216, 0,    11.155,
 532, 107, 534, 534, 535.167, 1.167, 12288, 0, 535.167, 538.507, 3.339, 1288, 538.507, 539.455, 0.948, 12288, 0, 539.455, 541.568, 2.113, 1800, 541.568, 542.493, 0.924, 9216, 0, 542.493, 544.492, 1.999, 1350, 544.492, 545.439, 0.947, 12288, 0,    11.439,
 533, 107, 535, 535, 536.362, 1.362, 14336, 0, 536.362, 539.535, 3.173, 1411, 539.535, 540.64, 1.105, 14336, 0, 540.64, 542.981, 2.341, 2100, 542.981, 544.008, 1.027, 10240, 0, 544.008, 546.227, 2.219, 1500, 546.227, 547.253, 1.026, 13312, 0,    12.253,
 534, 107, 536, 536, 537.385, 1.385, 12288, 0, 537.385, 540.668, 3.282, 1296, 540.668, 541.622, 0.954, 12288, 0, 541.622, 543.621, 1.999, 1800, 543.621, 544.932, 1.311, 9216, 0, 544.932, 546.932, 1.999, 1350, 546.932, 548.198, 1.267, 12288, 0,    12.198,
 535, 107, 537, 537, 538.324, 1.324, 11264, 0, 538.324, 541.395, 3.071, 1114, 541.395, 542.493, 1.097, 11264, 0, 542.493, 544.823, 2.33, 1650, 544.823, 545.752, 0.929, 8192, 0, 545.752, 548.005, 2.253, 1200, 548.005, 548.988, 0.983, 10240, 0,    11.988,
 536, 107, 538, 538, 539.433, 1.433, 13312, 0, 539.433, 542.873, 3.44, 1324, 542.873, 543.908, 1.035, 13312, 0, 543.908, 546.09, 2.182, 1950, 546.09, 547.016, 0.926, 9216, 0, 547.016, 549.016, 2, 1350, 549.016, 549.964, 0.947, 12288, 0,    11.964,
 537, 107, 539, 539, 540.628, 1.628, 14336, 0, 540.628, 543.773, 3.145, 1416, 543.773, 545.011, 1.239, 14336, 0, 545.011, 547.349, 2.338, 2100, 547.349, 548.382, 1.033, 10240, 0, 548.382, 550.609, 2.228, 1500, 550.609, 551.638, 1.029, 13312, 0,    12.638,
 538, 107, 540, 540, 541.737, 1.737, 13312, 0, 541.737, 545.174, 3.437, 1379, 545.174, 546.2, 1.026, 13312, 0, 546.2, 548.372, 2.171, 1950, 548.372, 549.303, 0.931, 9216, 0, 549.303, 551.298, 1.995, 1350, 551.298, 552.585, 1.287, 12288, 0,    12.585,
 539, 107, 541, 541, 542.507, 1.507, 9216, 0, 542.507, 545.388, 2.881, 970, 545.388, 546.909, 1.521, 9216, 0, 546.909, 548.859, 1.95, 1350, 548.859, 549.925, 1.066, 6144, 0, 549.925, 551.943, 2.018, 900, 551.943, 553.224, 1.281, 8192, 0,    12.224,
 540, 107, 542, 542, 543.36, 1.36, 10240, 0, 543.36, 546.932, 3.571, 1050, 546.932, 547.724, 0.792, 10240, 0, 547.724, 550.045, 2.322, 1500, 550.045, 550.771, 0.726, 7168, 0, 550.771, 552.86, 2.089, 1050, 552.86, 553.933, 1.073, 9216, 0,    11.933,
 541, 107, 543, 543, 544.299, 1.299, 11264, 0, 544.299, 547.349, 3.05, 1169, 547.349, 548.592, 1.243, 11264, 0, 548.592, 550.692, 2.099, 1650, 550.692, 551.598, 0.906, 8192, 0, 551.598, 553.721, 2.123, 1200, 553.721, 554.724, 1.004, 10240, 0,    11.724,
 542, 107, 544, 544, 545.154, 1.154, 10240, 0, 545.154, 548.648, 3.493, 1030, 548.648, 549.437, 0.79, 10240, 0, 549.437, 551.718, 2.281, 1500, 551.718, 552.446, 0.727, 7168, 0, 552.446, 554.433, 1.987, 1050, 554.433, 555.441, 1.008, 9216, 0,    11.441,
 543, 107, 545, 545, 546.093, 1.093, 11264, 0, 546.093, 549.299, 3.206, 1167, 549.299, 550.309, 1.011, 11264, 0, 550.309, 552.539, 2.23, 1650, 552.539, 553.368, 0.828, 8192, 0, 553.368, 555.508, 2.141, 1200, 555.508, 556.301, 0.792, 10240, 0,    11.301,
 544, 107, 546, 546, 547.04, 1.04, 11264, 0, 547.04, 550.524, 3.484, 1116, 550.524, 551.392, 0.868, 11264, 0, 551.392, 553.561, 2.169, 1650, 553.561, 554.382, 0.821, 8192, 0, 554.382, 556.21, 1.828, 1200, 556.21, 557.088, 0.878, 10240, 0,    11.088,
 545, 107, 547, 547, 547.893, 0.893, 10240, 0, 547.893, 551.077, 3.184, 1064, 551.077, 552.18, 1.103, 10240, 0, 552.18, 554.223, 2.043, 1500, 554.223, 555.1, 0.877, 7168, 0, 555.1, 557.071, 1.971, 1050, 557.071, 557.797, 0.726, 9216, 0,    10.797,
 546, 107, 548, 548, 548.774, 0.774, 9216, 0, 548.774, 552.129, 3.355, 960, 552.129, 552.893, 0.764, 9216, 0, 552.893, 555.06, 2.167, 1350, 555.06, 555.715, 0.655, 6144, 0, 555.715, 557.555, 1.84, 900, 557.555, 558.429, 0.874, 8192, 0,    10.429,
 547, 107, 549, 549, 549.859, 0.859, 10240, 0, 549.859, 552.86, 3, 1067, 552.86, 553.681, 0.821, 10240, 0, 553.681, 555.904, 2.224, 1500, 555.904, 556.628, 0.723, 7168, 0, 556.628, 558.642, 2.014, 1050, 558.642, 559.355, 0.714, 9216, 0,    10.355,
 548, 107, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.133, 3.103, 1202, 554.133, 555.08, 0.947, 12288, 0, 555.08, 557.074, 1.994, 1800, 557.074, 558.002, 0.928, 9216, 0, 558.002, 560.004, 2.002, 1350, 560.004, 560.951, 0.947, 12288, 0,    10.951,
 549, 107, 551, 551, 552.139, 1.139, 13312, 0, 552.139, 555.11, 2.971, 1349, 555.11, 556.141, 1.031, 13312, 0, 556.141, 558.306, 2.165, 1950, 558.306, 559.23, 0.924, 9216, 0, 559.23, 561.234, 2.004, 1350, 561.234, 562.182, 0.947, 12288, 0,    11.182,
 550, 107, 552, 552, 553.334, 1.334, 14336, 0, 553.334, 556.526, 3.192, 1434, 556.526, 557.635, 1.109, 14336, 0, 557.635, 559.967, 2.333, 2100, 559.967, 560.994, 1.026, 10240, 0, 560.994, 563.215, 2.221, 1500, 563.215, 564.242, 1.027, 13312, 0,    12.242,
 551, 107, 553, 553, 554.358, 1.358, 12288, 0, 554.358, 557.191, 2.834, 1245, 557.191, 558.58, 1.388, 12288, 0, 558.58, 560.588, 2.008, 1800, 560.588, 561.921, 1.333, 9216, 0, 561.921, 563.919, 1.999, 1350, 563.919, 565.19, 1.271, 12288, 0,    12.190,
 552, 107, 554, 554, 555.304, 1.304, 11264, 0, 555.304, 558.449, 3.146, 1155, 558.449, 559.452, 1.002, 11264, 0, 559.452, 561.8, 2.348, 1650, 561.8, 562.749, 0.949, 8192, 0, 562.749, 565.011, 2.262, 1200, 565.011, 565.978, 0.967, 10240, 0,    11.978,
 553, 107, 555, 555, 556.249, 1.249, 11264, 0, 556.249, 559.088, 2.839, 1135, 559.088, 560.318, 1.23, 11264, 0, 560.318, 562.428, 2.11, 1650, 562.428, 563.568, 1.14, 8192, 0, 563.568, 565.703, 2.135, 1200, 565.703, 566.766, 1.063, 10240, 0,    11.766,
 554, 107, 556, 556, 557.017, 1.017, 9216, 0, 557.017, 560.119, 3.101, 993, 560.119, 561.034, 0.915, 9216, 0, 561.034, 563.299, 2.265, 1350, 563.299, 564.191, 0.892, 6144, 0, 564.191, 566.351, 2.161, 900, 566.351, 567.396, 1.044, 8192, 0,    11.396,
 555, 107, 557, 557, 557.879, 0.879, 10240, 0, 557.879, 560.789, 2.91, 1021, 560.789, 561.824, 1.034, 10240, 0, 561.824, 564.094, 2.27, 1500, 564.094, 564.907, 0.813, 7168, 0, 564.907, 567.262, 2.355, 1050, 567.262, 568.105, 0.843, 9216, 0,    11.105,
 556, 107, 558, 558, 558.945, 0.945, 11264, 0, 558.945, 562.05, 3.105, 1156, 562.05, 562.918, 0.868, 11264, 0, 562.918, 565.143, 2.224, 1650, 565.143, 565.964, 0.821, 8192, 0, 565.964, 568.145, 2.182, 1200, 568.145, 568.942, 0.797, 10240, 0,    10.942,
 557, 107, 559, 559, 560.119, 1.119, 13312, 0, 560.119, 563.031, 2.913, 1341, 563.031, 564.057, 1.026, 13312, 0, 564.057, 566.269, 2.212, 1950, 566.269, 567.199, 0.93, 9216, 0, 567.199, 569.269, 2.07, 1350, 569.269, 570.216, 0.947, 12288, 0,    11.216,
 558, 107, 560, 560, 560.972, 0.972, 10240, 0, 560.972, 563.757, 2.786, 1025, 563.757, 564.845, 1.087, 10240, 0, 564.845, 566.809, 1.964, 1500, 566.809, 567.918, 1.109, 7168, 0, 567.918, 569.7, 1.782, 1050, 569.7, 570.93, 1.23, 9216, 0,    10.930,
 559, 107, 561, 561, 561.945, 0.945, 11264, 0, 561.945, 564.907, 2.963, 1123, 564.907, 565.776, 0.868, 11264, 0, 565.776, 568.102, 2.326, 1650, 568.102, 568.924, 0.822, 8192, 0, 568.924, 571.05, 2.126, 1200, 571.05, 571.84, 0.79, 10240, 0,    10.840,
 560, 107, 562, 562, 562.947, 0.947, 11264, 0, 562.947, 565.683, 2.736, 1154, 565.683, 566.643, 0.96, 11264, 0, 566.643, 568.658, 2.015, 1650, 568.658, 569.743, 1.085, 8192, 0, 569.743, 571.514, 1.771, 1200, 571.514, 572.635, 1.121, 10240, 0,    10.635,
 561, 107, 563, 563, 564.21, 1.21, 14336, 0, 564.21, 567.272, 3.062, 1414, 567.272, 568.382, 1.111, 14336, 0, 568.382, 570.715, 2.332, 2100, 570.715, 571.741, 1.026, 10240, 0, 571.741, 573.967, 2.226, 1500, 573.967, 574.994, 1.027, 13312, 0,    11.994,
 562, 107, 564, 564, 565.153, 1.153, 11264, 0, 565.153, 567.662, 2.51, 1188, 567.662, 569.249, 1.587, 11264, 0, 569.249, 571.09, 1.841, 1650, 571.09, 572.564, 1.474, 8192, 0, 572.564, 574.354, 1.79, 1200, 574.354, 575.788, 1.433, 10240, 0,    11.788,
 563, 107, 565, 565, 565.924, 0.924, 9216, 0, 565.924, 568.922, 2.998, 989, 568.922, 569.958, 1.036, 9216, 0, 569.958, 572.214, 2.256, 1350, 572.214, 573.179, 0.964, 6144, 0, 573.179, 575.309, 2.131, 900, 575.309, 576.418, 1.109, 8192, 0,    11.418,
 564, 107, 566, 566, 567.201, 1.201, 14336, 0, 567.201, 570.036, 2.836, 1421, 570.036, 571.141, 1.105, 14336, 0, 571.141, 573.481, 2.34, 2100, 573.481, 574.509, 1.029, 10240, 0, 574.509, 576.731, 2.222, 1500, 576.731, 577.757, 1.026, 13312, 0,    11.757,
 565, 107, 567, 567, 568.054, 1.054, 10240, 0, 568.054, 570.601, 2.547, 1008, 570.601, 571.932, 1.331, 10240, 0, 571.932, 573.899, 1.967, 1500, 573.899, 575.235, 1.336, 7168, 0, 575.235, 576.876, 1.641, 1050, 576.876, 578.473, 1.596, 9216, 0,    11.473,
 566, 107, 568, 568, 568.993, 0.993, 11264, 0, 568.993, 571.997, 3.004, 1177, 571.997, 572.867, 0.87, 11264, 0, 572.867, 575.329, 2.463, 1650, 575.329, 576.15, 0.821, 8192, 0, 576.15, 578.522, 2.371, 1200, 578.522, 579.317, 0.796, 10240, 0,    11.317,
 567, 107, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.764, 2.724, 1297, 572.764, 573.812, 1.048, 12288, 0, 573.812, 575.905, 2.093, 1800, 575.905, 577.077, 1.173, 9216, 0, 577.077, 579.077, 1.999, 1350, 579.077, 580.268, 1.191, 12288, 0,    11.268,
 568, 107, 570, 570, 570.893, 0.893, 10240, 0, 570.893, 573.708, 2.815, 1023, 573.708, 574.6, 0.892, 10240, 0, 574.6, 576.997, 2.397, 1500, 576.997, 577.797, 0.8, 7168, 0, 577.797, 580.081, 2.284, 1050, 580.081, 580.977, 0.896, 9216, 0,    10.977,
 569, 107, 571, 571, 572.204, 1.204, 14336, 0, 572.204, 575.141, 2.936, 1425, 575.141, 576.245, 1.105, 14336, 0, 576.245, 578.572, 2.327, 2100, 578.572, 579.603, 1.03, 10240, 0, 579.603, 581.823, 2.22, 1500, 581.823, 582.849, 1.026, 13312, 0,    11.849,
 570, 107, 572, 572, 573.399, 1.399, 14336, 0, 573.399, 576.1, 2.701, 1434, 576.1, 577.348, 1.248, 14336, 0, 577.348, 579.684, 2.336, 2100, 579.684, 580.71, 1.026, 10240, 0, 580.71, 582.921, 2.211, 1500, 582.921, 583.948, 1.026, 13312, 0,    11.948,
 571, 107, 573, 573, 574.594, 1.594, 14336, 0, 574.594, 577.482, 2.888, 1401, 577.482, 578.586, 1.105, 14336, 0, 578.586, 580.928, 2.342, 2100, 580.928, 581.954, 1.026, 10240, 0, 581.954, 584.177, 2.223, 1500, 584.177, 585.203, 1.026, 13312, 0,    12.203,
 572, 107, 574, 574, 575.708, 1.708, 13312, 0, 575.708, 578.324, 2.615, 1335, 578.324, 579.613, 1.289, 13312, 0, 579.613, 581.857, 2.244, 1950, 581.857, 582.879, 1.022, 9216, 0, 582.879, 584.925, 2.046, 1350, 584.925, 586.149, 1.224, 12288, 0,    12.149,
 573, 107, 575, 575, 576.903, 1.903, 14336, 0, 576.903, 579.872, 2.969, 1433, 579.872, 580.98, 1.108, 14336, 0, 580.98, 583.31, 2.331, 2100, 583.31, 584.336, 1.026, 10240, 0, 584.336, 586.568, 2.232, 1500, 586.568, 587.594, 1.026, 13312, 0,    12.594,
 574, 107, 576, 576, 577.851, 1.851, 11264, 0, 577.851, 580.2, 2.349, 1118, 580.2, 581.847, 1.646, 11264, 0, 581.847, 583.7, 1.853, 1650, 583.7, 585.156, 1.456, 8192, 0, 585.156, 586.944, 1.789, 1200, 586.944, 588.386, 1.442, 10240, 0,    12.386,
 575, 107, 577, 577, 578.961, 1.961, 13312, 0, 578.961, 582.094, 3.134, 1334, 582.094, 583.122, 1.028, 13312, 0, 583.122, 585.483, 2.361, 1950, 585.483, 586.416, 0.933, 9216, 0, 586.416, 588.581, 2.165, 1350, 588.581, 589.535, 0.954, 12288, 0,    12.535,
 576, 107, 578, 578, 580.07, 2.07, 13312, 0, 580.07, 582.373, 2.303, 1304, 582.373, 584.146, 1.772, 13312, 0, 584.146, 586.311, 2.166, 1950, 586.311, 587.34, 1.028, 9216, 0, 587.34, 589.352, 2.012, 1350, 589.352, 590.483, 1.132, 12288, 0,    12.483,
 578, 107, 580, 580, 582.205, 2.205, 11264, 0, 582.205, 584.297, 2.093, 1151, 584.297, 585.166, 0.868, 11264, 0, 585.166, 587.319, 2.153, 1650, 587.319, 588.167, 0.848, 8192, 0, 588.167, 590.368, 2.201, 1200, 590.368, 591.271, 0.904, 10240, 0,    11.271,
 577, 107, 579, 579, 581.264, 2.264, 14336, 0, 581.264, 584.498, 3.234, 1439, 584.498, 586.275, 1.777, 14336, 0, 586.275, 588.649, 2.375, 2100, 588.649, 589.678, 1.028, 10240, 0, 589.678, 591.901, 2.223, 1500, 591.901, 592.927, 1.026, 13312, 0,    13.927,
 580, 107, 582, 582, 584.167, 2.167, 11264, 0, 584.167, 586.404, 2.237, 1135, 586.404, 587.273, 0.869, 11264, 0, 587.273, 589.166, 1.893, 1650, 589.166, 590.497, 1.331, 8192, 0, 590.497, 592.277, 1.78, 1200, 592.277, 593.718, 1.441, 10240, 0,    11.718,
 579, 107, 581, 581, 583.228, 2.228, 12288, 0, 583.228, 586.434, 3.206, 1277, 586.434, 588.221, 1.787, 12288, 0, 588.221, 590.648, 2.427, 1800, 590.648, 591.573, 0.925, 9216, 0, 591.573, 593.9, 2.327, 1350, 593.9, 594.854, 0.954, 12288, 0,    13.854,
 581, 107, 583, 583, 585.114, 2.114, 11264, 0, 585.114, 588.255, 3.141, 1108, 588.255, 589.123, 0.868, 11264, 0, 589.123, 591.002, 1.879, 1650, 591.002, 592.392, 1.39, 8192, 0, 592.392, 594.177, 1.785, 1200, 594.177, 595.642, 1.465, 10240, 0,    12.642,
 582, 107, 584, 584, 586.223, 2.223, 13312, 0, 586.223, 588.669, 2.446, 1340, 588.669, 590.149, 1.48, 13312, 0, 590.149, 592.824, 2.674, 1950, 592.824, 593.75, 0.926, 9216, 0, 593.75, 595.909, 2.159, 1350, 595.909, 596.856, 0.947, 12288, 0,    12.856,
 583, 107, 585, 585, 587.333, 2.333, 13312, 0, 587.333, 590.525, 3.192, 1363, 590.525, 591.551, 1.026, 13312, 0, 591.551, 593.716, 2.165, 1950, 593.716, 594.671, 0.955, 9216, 0, 594.671, 596.679, 2.008, 1350, 596.679, 597.808, 1.129, 12288, 0,    12.808,
 584, 107, 586, 586, 588.357, 2.357, 12288, 0, 588.357, 590.7, 2.342, 1215, 590.7, 592.499, 1.799, 12288, 0, 592.499, 594.832, 2.333, 1800, 594.832, 595.756, 0.924, 9216, 0, 595.756, 597.907, 2.152, 1350, 597.907, 598.855, 0.947, 12288, 0,    12.855,
 586, 107, 588, 588, 590.236, 2.236, 10240, 0, 590.236, 592.539, 2.303, 1099, 592.539, 593.33, 0.791, 10240, 0, 593.33, 595.399, 2.07, 1500, 595.399, 596.472, 1.073, 7168, 0, 596.472, 598.235, 1.762, 1050, 598.235, 599.564, 1.329, 9216, 0,    11.564,
 585, 107, 587, 587, 589.382, 2.382, 12288, 0, 589.382, 592.609, 3.227, 1249, 592.609, 594.285, 1.676, 12288, 0, 594.285, 596.846, 2.561, 1800, 596.846, 597.778, 0.932, 9216, 0, 597.778, 599.912, 2.134, 1350, 599.912, 600.859, 0.947, 12288, 0,    13.859,
 587, 107, 589, 589, 591.089, 2.089, 10240, 0, 591.089, 594.247, 3.158, 1024, 594.247, 595.073, 0.826, 10240, 0, 595.073, 597.081, 2.009, 1500, 597.081, 598.503, 1.422, 7168, 0, 598.503, 600.064, 1.561, 1050, 600.064, 601.575, 1.511, 9216, 0,    12.575,
 588, 107, 590, 590, 592.119, 2.119, 12288, 0, 592.119, 594.703, 2.584, 1256, 594.703, 596.02, 1.318, 12288, 0, 596.02, 598.847, 2.827, 1800, 598.847, 599.771, 0.924, 9216, 0, 599.771, 601.918, 2.147, 1350, 601.918, 602.867, 0.949, 12288, 0,    12.867,
 589, 107, 591, 591, 593.145, 2.145, 12288, 0, 593.145, 596.356, 3.211, 1259, 596.356, 597.306, 0.95, 12288, 0, 597.306, 599.312, 2.006, 1800, 599.312, 600.692, 1.38, 9216, 0, 600.692, 602.7, 2.007, 1350, 602.7, 603.812, 1.112, 12288, 0,    12.812,
 590, 107, 592, 592, 594.177, 2.177, 12288, 0, 594.177, 596.846, 2.669, 1276, 596.846, 598.251, 1.405, 12288, 0, 598.251, 600.852, 2.601, 1800, 600.852, 601.776, 0.924, 9216, 0, 601.776, 603.919, 2.143, 1350, 603.919, 604.866, 0.947, 12288, 0,    12.866,
 591, 107, 593, 593, 595.03, 2.03, 10240, 0, 595.03, 598.106, 3.076, 1050, 598.106, 599.039, 0.933, 10240, 0, 599.039, 600.978, 1.939, 1500, 600.978, 602.495, 1.517, 7168, 0, 602.495, 604.259, 1.764, 1050, 604.259, 605.575, 1.317, 9216, 0,    12.575,
 592, 107, 594, 594, 595.884, 1.884, 10240, 0, 595.884, 598.672, 2.788, 1095, 598.672, 599.834, 1.162, 10240, 0, 599.834, 602.526, 2.692, 1500, 602.526, 603.245, 0.72, 7168, 0, 603.245, 605.487, 2.242, 1050, 605.487, 606.284, 0.797, 9216, 0,    12.284,
 593, 107, 595, 595, 596.917, 1.917, 12288, 0, 596.917, 600.174, 3.258, 1242, 600.174, 601.124, 0.95, 12288, 0, 601.124, 603.132, 2.008, 1800, 603.132, 604.168, 1.036, 9216, 0, 604.168, 606.259, 2.091, 1350, 606.259, 607.234, 0.975, 12288, 0,    12.234,
 594, 107, 596, 596, 598.026, 2.026, 13312, 0, 598.026, 600.948, 2.922, 1365, 600.948, 602.15, 1.202, 13312, 0, 602.15, 604.7, 2.55, 1950, 604.7, 605.623, 0.924, 9216, 0, 605.623, 607.622, 1.999, 1350, 607.622, 608.57, 0.947, 12288, 0,    12.570,
 595, 107, 597, 597, 598.883, 1.883, 10240, 0, 598.883, 601.992, 3.109, 1087, 601.992, 602.939, 0.947, 10240, 0, 602.939, 604.803, 1.865, 1500, 604.803, 606.343, 1.54, 7168, 0, 606.343, 607.903, 1.56, 1050, 607.903, 609.279, 1.376, 9216, 0,    12.279,
