Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 917, 502, 502, 503.198, 1.198, 12288, 0, 503.198, 506.98, 3.782, 1811, 506.98, 508.037, 1.056, 9216, 0, 508.037, 510.233, 2.197, 1350, 510.233, 511.261, 1.028, 12288, 0,     9.261,
 501, 917, 503, 503, 504.036, 1.036, 9216, 0, 504.036, 508.017, 3.981, 1498, 508.017, 508.839, 0.822, 7168, 0, 508.839, 511.09, 2.251, 1050, 511.09, 512.036, 0.946, 9216, 0,     9.036,
 502, 917, 504, 504, 505.155, 1.155, 12288, 0, 505.155, 509.208, 4.053, 1839, 509.208, 510.238, 1.03, 9216, 0, 510.238, 512.42, 2.182, 1350, 512.42, 513.451, 1.031, 12288, 0,     9.451,
 503, 917, 505, 505, 506.183, 1.183, 11264, 0, 506.183, 510.106, 3.923, 1724, 510.106, 511.148, 1.042, 8192, 0, 511.148, 513.096, 1.948, 1200, 513.096, 514.306, 1.21, 10240, 0,     9.306,
 504, 917, 506, 506, 507.021, 1.021, 9216, 0, 507.021, 510.921, 3.9, 1414, 510.921, 511.945, 1.024, 7168, 0, 511.945, 514.126, 2.181, 1050, 514.126, 515.073, 0.947, 9216, 0,     9.073,
 505, 917, 507, 507, 507.952, 0.952, 10240, 0, 507.952, 511.986, 4.034, 1551, 511.986, 512.788, 0.802, 7168, 0, 512.788, 514.802, 2.014, 1050, 514.802, 515.842, 1.039, 9216, 0,     8.842,
 506, 917, 508, 508, 509.119, 1.119, 12288, 0, 509.119, 513.239, 4.119, 1913, 513.239, 514.272, 1.033, 9216, 0, 514.272, 516.448, 2.176, 1350, 516.448, 517.473, 1.026, 12288, 0,     9.473,
 507, 917, 509, 509, 510.148, 1.148, 11264, 0, 510.148, 514.049, 3.901, 1703, 514.049, 515.186, 1.137, 8192, 0, 515.186, 517.135, 1.949, 1200, 517.135, 518.327, 1.191, 10240, 0,     9.327,
 508, 917, 510, 510, 511.269, 1.269, 12288, 0, 511.269, 515.457, 4.188, 1831, 515.457, 516.487, 1.03, 9216, 0, 516.487, 518.674, 2.187, 1350, 518.674, 519.7, 1.026, 12288, 0,     9.700,
 509, 917, 511, 511, 512.386, 1.386, 12288, 0, 512.386, 516.368, 3.982, 1914, 516.368, 517.511, 1.143, 9216, 0, 517.511, 519.699, 2.188, 1350, 519.699, 520.727, 1.028, 12288, 0,     9.727,
 510, 917, 512, 512, 513.41, 1.41, 11264, 0, 513.41, 517.541, 4.131, 1720, 517.541, 518.457, 0.916, 8192, 0, 518.457, 520.615, 2.158, 1200, 520.615, 521.59, 0.975, 10240, 0,     9.590,
 511, 917, 513, 513, 514.248, 1.248, 9216, 0, 514.248, 518.13, 3.882, 1454, 518.13, 519.257, 1.128, 7168, 0, 519.257, 521.399, 2.142, 1050, 521.399, 522.359, 0.96, 9216, 0,     9.359,
 512, 917, 514, 514, 515.182, 1.182, 10240, 0, 515.182, 519.426, 4.244, 1556, 519.426, 520.228, 0.802, 7168, 0, 520.228, 522.313, 2.085, 1050, 522.313, 523.129, 0.815, 9216, 0,     9.129,
 513, 917, 515, 515, 516.299, 1.299, 12288, 0, 516.299, 520.339, 4.04, 1824, 520.339, 521.369, 1.03, 9216, 0, 521.369, 523.585, 2.216, 1350, 523.585, 524.62, 1.035, 12288, 0,     9.620,
 514, 917, 516, 516, 517.137, 1.137, 9216, 0, 517.137, 521.083, 3.946, 1368, 521.083, 522.054, 0.971, 6144, 0, 522.054, 523.782, 1.729, 900, 523.782, 525.305, 1.523, 8192, 0,     9.305,
 515, 917, 517, 517, 517.975, 0.975, 9216, 0, 517.975, 522.113, 4.139, 1464, 522.113, 522.916, 0.802, 7168, 0, 522.916, 525.295, 2.379, 1050, 525.295, 526.073, 0.778, 9216, 0,     9.073,
 516, 917, 518, 518, 519.119, 1.119, 12288, 0, 519.119, 523.385, 4.266, 1893, 523.385, 524.415, 1.03, 9216, 0, 524.415, 526.601, 2.186, 1350, 526.601, 527.631, 1.031, 12288, 0,     9.631,
 517, 917, 519, 519, 520.15, 1.15, 11264, 0, 520.15, 524.138, 3.988, 1671, 524.138, 525.326, 1.189, 8192, 0, 525.326, 527.266, 1.939, 1200, 527.266, 528.493, 1.228, 10240, 0,     9.493,
 518, 917, 520, 520, 521.267, 1.267, 12288, 0, 521.267, 525.747, 4.48, 1942, 525.747, 526.777, 1.03, 9216, 0, 526.777, 528.965, 2.188, 1350, 528.965, 529.991, 1.026, 12288, 0,     9.991,
 519, 917, 521, 521, 522.114, 1.114, 9216, 0, 522.114, 525.881, 3.767, 1439, 525.881, 527.574, 1.692, 7168, 0, 527.574, 529.269, 1.696, 1050, 529.269, 530.759, 1.49, 9216, 0,     9.759,
 520, 917, 522, 522, 523.231, 1.231, 12288, 0, 523.231, 528.02, 4.789, 1866, 528.02, 529.05, 1.03, 9216, 0, 529.05, 531.238, 2.188, 1350, 531.238, 532.264, 1.026, 12288, 0,    10.264,
 521, 917, 523, 523, 524.255, 1.255, 11264, 0, 524.255, 528.02, 3.765, 1757, 528.02, 529.96, 1.94, 8192, 0, 529.96, 531.906, 1.946, 1200, 531.906, 533.12, 1.213, 10240, 0,    10.120,
 522, 917, 524, 524, 525.372, 1.372, 12288, 0, 525.372, 530.287, 4.915, 1871, 530.287, 531.317, 1.03, 9216, 0, 531.317, 533.503, 2.185, 1350, 533.503, 534.538, 1.035, 12288, 0,    10.538,
 523, 917, 525, 525, 526.49, 1.49, 12288, 0, 526.49, 530.38, 3.89, 1937, 530.38, 532.341, 1.961, 9216, 0, 532.341, 534.515, 2.174, 1350, 534.515, 535.562, 1.046, 12288, 0,    10.562,
 524, 917, 526, 526, 527.236, 1.236, 8192, 0, 527.236, 531.913, 4.677, 1342, 531.913, 533.027, 1.114, 6144, 0, 533.027, 534.964, 1.937, 900, 534.964, 536.25, 1.286, 8192, 0,    10.250,
 525, 917, 527, 527, 528.355, 1.355, 12288, 0, 528.355, 532.699, 4.344, 1914, 532.699, 534.051, 1.352, 9216, 0, 534.051, 536.707, 2.657, 1350, 536.707, 537.733, 1.026, 12288, 0,    10.733,
 526, 917, 528, 528, 529.379, 1.379, 11264, 0, 529.379, 534.075, 4.696, 1785, 534.075, 534.994, 0.919, 8192, 0, 534.994, 536.938, 1.944, 1200, 536.938, 538.593, 1.655, 10240, 0,    10.593,
 527, 917, 529, 529, 530.501, 1.501, 12288, 0, 530.501, 534.978, 4.477, 1880, 534.978, 536.028, 1.05, 9216, 0, 536.028, 538.89, 2.863, 1350, 538.89, 539.918, 1.028, 12288, 0,    10.918,
 528, 917, 530, 530, 531.618, 1.618, 12288, 0, 531.618, 536.344, 4.725, 1872, 536.344, 537.373, 1.03, 9216, 0, 537.373, 539.572, 2.199, 1350, 539.572, 540.952, 1.38, 12288, 0,    10.952,
 529, 917, 531, 531, 532.549, 1.549, 10240, 0, 532.549, 536.877, 4.328, 1567, 536.877, 538.177, 1.301, 7168, 0, 538.177, 540.594, 2.417, 1050, 540.594, 541.721, 1.127, 9216, 0,    10.721,
 530, 917, 532, 532, 533.387, 1.387, 9216, 0, 533.387, 537.991, 4.605, 1352, 537.991, 538.86, 0.868, 6144, 0, 538.86, 541.027, 2.167, 900, 541.027, 542.404, 1.377, 8192, 0,    10.404,
 531, 917, 533, 533, 534.226, 1.226, 9216, 0, 534.226, 538.692, 4.465, 1498, 538.692, 539.656, 0.965, 7168, 0, 539.656, 542.293, 2.636, 1050, 542.293, 543.171, 0.879, 9216, 0,    10.171,
 532, 917, 534, 534, 535.158, 1.158, 10240, 0, 535.158, 539.88, 4.722, 1546, 539.88, 540.682, 0.802, 7168, 0, 540.682, 542.725, 2.043, 1050, 542.725, 543.945, 1.22, 9216, 0,     9.945,
 533, 917, 535, 535, 535.902, 0.902, 8192, 0, 535.902, 540.301, 4.398, 1328, 540.301, 541.374, 1.074, 6144, 0, 541.374, 543.759, 2.385, 900, 543.759, 544.629, 0.87, 8192, 0,     9.629,
 534, 917, 536, 536, 536.936, 0.936, 10240, 0, 536.936, 541.81, 4.874, 1581, 541.81, 542.612, 0.802, 7168, 0, 542.612, 544.425, 1.813, 1050, 544.425, 545.402, 0.977, 9216, 0,     9.402,
 535, 917, 537, 537, 538.034, 1.034, 11264, 0, 538.034, 542.341, 4.308, 1675, 542.341, 543.523, 1.181, 8192, 0, 543.523, 545.708, 2.185, 1200, 545.708, 546.563, 0.855, 10240, 0,     9.563,
 536, 917, 538, 538, 538.97, 0.97, 10240, 0, 538.97, 543.803, 4.833, 1645, 543.803, 544.72, 0.916, 8192, 0, 544.72, 546.659, 1.94, 1200, 546.659, 547.515, 0.855, 10240, 0,     9.515,
 537, 917, 539, 539, 539.936, 0.936, 10240, 0, 539.936, 544.35, 4.414, 1645, 544.35, 545.63, 1.28, 8192, 0, 545.63, 547.648, 2.018, 1200, 547.648, 548.505, 0.857, 10240, 0,     9.505,
 538, 917, 540, 540, 541.036, 1.036, 11264, 0, 541.036, 545.916, 4.88, 1743, 545.916, 546.84, 0.925, 8192, 0, 546.84, 548.784, 1.944, 1200, 548.784, 549.64, 0.855, 10240, 0,     9.640,
 539, 917, 541, 541, 542.065, 1.065, 11264, 0, 542.065, 546.36, 4.294, 1659, 546.36, 547.753, 1.393, 8192, 0, 547.753, 549.691, 1.938, 1200, 549.691, 550.546, 0.855, 10240, 0,     9.546,
 540, 917, 542, 542, 543.191, 1.191, 12288, 0, 543.191, 548.197, 5.006, 1867, 548.197, 549.227, 1.03, 9216, 0, 549.227, 551.414, 2.186, 1350, 551.414, 552.44, 1.026, 12288, 0,    10.440,
 541, 917, 543, 543, 544.215, 1.215, 11264, 0, 544.215, 548.439, 4.223, 1716, 548.439, 550.137, 1.699, 8192, 0, 550.137, 552.075, 1.937, 1200, 552.075, 553.293, 1.219, 10240, 0,    10.293,
 542, 917, 544, 544, 545.435, 1.435, 13312, 0, 545.435, 550.59, 5.155, 1975, 550.59, 551.62, 1.03, 9216, 0, 551.62, 553.796, 2.176, 1350, 553.796, 554.822, 1.026, 12288, 0,    10.822,
 543, 917, 545, 545, 546.651, 1.651, 13312, 0, 546.651, 550.831, 4.181, 1964, 550.831, 552.644, 1.813, 9216, 0, 552.644, 554.832, 2.187, 1350, 554.832, 555.864, 1.032, 12288, 0,    10.864,
 545, 917, 547, 547, 548.327, 1.327, 8192, 0, 548.327, 552.451, 4.124, 1337, 552.451, 553.327, 0.876, 6144, 0, 553.327, 555.271, 1.944, 900, 555.271, 556.546, 1.275, 8192, 0,     9.546,
 544, 917, 546, 546, 547.582, 1.582, 10240, 0, 547.582, 552.55, 4.968, 1617, 552.55, 554.242, 1.692, 8192, 0, 554.242, 556.776, 2.535, 1200, 556.776, 557.636, 0.86, 10240, 0,    11.636,
 546, 917, 548, 548, 549.166, 1.166, 9216, 0, 549.166, 554.172, 5.006, 1410, 554.172, 555.04, 0.868, 7168, 0, 555.04, 556.976, 1.936, 1050, 556.976, 558.405, 1.428, 9216, 0,    10.405,
 547, 917, 549, 549, 550.283, 1.283, 12288, 0, 550.283, 554.819, 4.537, 1861, 554.819, 556.064, 1.245, 9216, 0, 556.064, 558.965, 2.901, 1350, 558.965, 559.991, 1.026, 12288, 0,    10.991,
 548, 917, 550, 550, 551.307, 1.307, 11264, 0, 551.307, 556.249, 4.943, 1714, 556.249, 557.166, 0.916, 8192, 0, 557.166, 559.112, 1.946, 1200, 559.112, 560.849, 1.737, 10240, 0,    10.849,
 549, 917, 551, 551, 552.33, 1.33, 11264, 0, 552.33, 556.828, 4.497, 1657, 556.828, 558.078, 1.25, 8192, 0, 558.078, 560.913, 2.835, 1200, 560.913, 561.768, 0.855, 10240, 0,    10.768,
 550, 917, 552, 552, 553.357, 1.357, 11264, 0, 553.357, 558.42, 5.063, 1792, 558.42, 559.341, 0.921, 8192, 0, 559.341, 561.281, 1.94, 1200, 561.281, 562.621, 1.34, 10240, 0,    10.621,
 551, 917, 553, 553, 554.195, 1.195, 9216, 0, 554.195, 558.496, 4.301, 1376, 558.496, 560.03, 1.534, 6144, 0, 560.03, 562.38, 2.35, 900, 562.38, 563.306, 0.926, 8192, 0,    10.306,
 552, 917, 554, 554, 555.312, 1.312, 12288, 0, 555.312, 560.715, 5.403, 1894, 560.715, 561.745, 1.03, 9216, 0, 561.745, 563.93, 2.185, 1350, 563.93, 564.958, 1.027, 12288, 0,    10.958,
 553, 917, 555, 555, 556.522, 1.522, 13312, 0, 556.522, 560.87, 4.348, 1959, 560.87, 562.769, 1.899, 9216, 0, 562.769, 564.956, 2.186, 1350, 564.956, 565.982, 1.026, 12288, 0,    10.982,
 554, 917, 556, 556, 557.36, 1.36, 9216, 0, 557.36, 562.446, 5.087, 1429, 562.446, 563.566, 1.119, 7168, 0, 563.566, 565.635, 2.069, 1050, 565.635, 566.75, 1.115, 9216, 0,    10.750,
 555, 917, 557, 557, 558.391, 1.391, 11264, 0, 558.391, 562.969, 4.578, 1731, 562.969, 564.476, 1.507, 8192, 0, 564.476, 566.903, 2.427, 1200, 566.903, 567.759, 0.855, 10240, 0,    10.759,
 556, 917, 558, 558, 559.415, 1.415, 11264, 0, 559.415, 564.523, 5.108, 1714, 564.523, 565.439, 0.916, 8192, 0, 565.439, 567.577, 2.138, 1200, 567.577, 568.613, 1.036, 10240, 0,    10.613,
 557, 917, 559, 559, 560.259, 1.259, 9216, 0, 560.259, 564.795, 4.536, 1494, 564.795, 566.237, 1.442, 7168, 0, 566.237, 568.605, 2.368, 1050, 568.605, 569.381, 0.776, 9216, 0,    10.381,
 559, 917, 561, 561, 562.218, 1.218, 9216, 0, 562.218, 566.548, 4.331, 1447, 566.548, 567.357, 0.809, 7168, 0, 567.357, 569.289, 1.931, 1050, 569.289, 570.151, 0.862, 9216, 0,     9.151,
 558, 917, 560, 560, 561.376, 1.376, 12288, 0, 561.376, 566.856, 5.479, 1925, 566.856, 568.381, 1.526, 9216, 0, 568.381, 570.793, 2.412, 1350, 570.793, 571.819, 1.026, 12288, 0,    11.819,
 560, 917, 562, 562, 563.341, 1.341, 12288, 0, 563.341, 568.842, 5.501, 1893, 568.842, 569.872, 1.03, 9216, 0, 569.872, 572.049, 2.176, 1350, 572.049, 573.075, 1.027, 12288, 0,    11.075,
 561, 917, 563, 563, 564.458, 1.458, 12288, 0, 564.458, 569.053, 4.595, 1814, 569.053, 570.903, 1.85, 9216, 0, 570.903, 573.097, 2.194, 1350, 573.097, 574.131, 1.034, 12288, 0,    11.131,
 562, 917, 564, 564, 565.303, 1.303, 9216, 0, 565.303, 570.574, 5.27, 1429, 570.574, 571.699, 1.126, 7168, 0, 571.699, 573.755, 2.055, 1050, 573.755, 574.899, 1.144, 9216, 0,    10.899,
 563, 917, 565, 565, 566.424, 1.424, 12288, 0, 566.424, 571.301, 4.877, 1855, 571.301, 572.723, 1.423, 9216, 0, 572.723, 575.283, 2.56, 1350, 575.283, 576.311, 1.028, 12288, 0,    11.311,
 564, 917, 566, 566, 567.363, 1.363, 10240, 0, 567.363, 572.492, 5.129, 1583, 572.492, 573.52, 1.028, 7168, 0, 573.52, 575.456, 1.936, 1050, 575.456, 577.086, 1.63, 9216, 0,    11.086,
 565, 917, 567, 567, 568.205, 1.205, 9216, 0, 568.205, 573.052, 4.847, 1445, 573.052, 574.317, 1.266, 7168, 0, 574.317, 576.983, 2.666, 1050, 576.983, 577.863, 0.88, 9216, 0,    10.863,
 566, 917, 568, 568, 569.143, 1.143, 10240, 0, 569.143, 574.388, 5.245, 1565, 574.388, 575.195, 0.806, 7168, 0, 575.195, 577.161, 1.966, 1050, 577.161, 578.639, 1.479, 9216, 0,    10.639,
 567, 917, 569, 569, 569.988, 0.988, 9216, 0, 569.988, 574.718, 4.73, 1360, 574.718, 575.877, 1.159, 6144, 0, 575.877, 578.456, 2.579, 900, 578.456, 579.33, 0.874, 8192, 0,    10.330,
 568, 917, 570, 570, 570.84, 0.84, 9216, 0, 570.84, 576.11, 5.27, 1421, 576.11, 576.913, 0.803, 7168, 0, 576.913, 578.875, 1.962, 1050, 578.875, 580.098, 1.222, 9216, 0,    10.098,
 569, 917, 571, 571, 571.933, 0.933, 10240, 0, 571.933, 576.575, 4.642, 1520, 576.575, 577.71, 1.135, 7168, 0, 577.71, 580.169, 2.459, 1050, 580.169, 580.939, 0.77, 9216, 0,     9.939,
 570, 917, 572, 572, 572.939, 0.939, 10240, 0, 572.939, 577.945, 5.006, 1515, 577.945, 578.748, 0.803, 7168, 0, 578.748, 580.584, 1.836, 1050, 580.584, 581.707, 1.123, 9216, 0,     9.707,
 571, 917, 573, 573, 573.938, 0.938, 10240, 0, 573.938, 578.485, 4.547, 1576, 578.485, 579.544, 1.06, 7168, 0, 579.544, 581.867, 2.323, 1050, 581.867, 582.639, 0.772, 9216, 0,     9.639,
 572, 917, 574, 574, 575.119, 1.119, 12288, 0, 575.119, 580.291, 5.172, 1936, 580.291, 581.321, 1.03, 9216, 0, 581.321, 583.507, 2.186, 1350, 583.507, 584.543, 1.035, 12288, 0,    10.543,
 573, 917, 575, 575, 576.143, 1.143, 11264, 0, 576.143, 580.653, 4.51, 1790, 580.653, 582.231, 1.578, 8192, 0, 582.231, 584.167, 1.936, 1200, 584.167, 585.403, 1.235, 10240, 0,    10.403,
 574, 917, 576, 576, 576.981, 0.981, 9216, 0, 576.981, 581.96, 4.979, 1364, 581.96, 582.914, 0.954, 6144, 0, 582.914, 584.982, 2.068, 900, 584.982, 586.09, 1.108, 8192, 0,    10.090,
 575, 917, 577, 577, 578.126, 1.126, 12288, 0, 578.126, 582.887, 4.761, 1844, 582.887, 583.944, 1.056, 9216, 0, 583.944, 586.35, 2.406, 1350, 586.35, 587.38, 1.03, 12288, 0,    10.380,
 576, 917, 578, 578, 579.057, 1.057, 10240, 0, 579.057, 583.844, 4.787, 1555, 583.844, 584.749, 0.905, 7168, 0, 584.749, 586.681, 1.932, 1050, 586.681, 588.152, 1.471, 9216, 0,    10.152,
 577, 917, 579, 579, 580.269, 1.269, 13312, 0, 580.269, 585.258, 4.99, 1957, 585.258, 586.289, 1.03, 9216, 0, 586.289, 588.542, 2.253, 1350, 588.542, 589.577, 1.035, 12288, 0,    10.577,
 578, 917, 580, 580, 581.395, 1.395, 12288, 0, 581.395, 586.178, 4.783, 1911, 586.178, 587.313, 1.135, 9216, 0, 587.313, 589.501, 2.188, 1350, 589.501, 590.61, 1.109, 12288, 0,    10.610,
 579, 917, 581, 581, 582.515, 1.515, 12288, 0, 582.515, 587.472, 4.957, 1827, 587.472, 588.503, 1.031, 9216, 0, 588.503, 590.73, 2.227, 1350, 590.73, 591.758, 1.028, 12288, 0,    10.758,
 580, 917, 582, 582, 583.357, 1.357, 9216, 0, 583.357, 587.879, 4.522, 1404, 587.879, 589.299, 1.42, 7168, 0, 589.299, 591.198, 1.899, 1050, 591.198, 592.533, 1.334, 9216, 0,    10.533,
 582, 917, 584, 584, 585.134, 1.134, 8192, 0, 585.134, 589.499, 4.365, 1337, 589.499, 590.188, 0.689, 6144, 0, 590.188, 592.186, 1.998, 900, 592.186, 593.216, 1.03, 8192, 0,     9.216,
 581, 917, 583, 583, 584.385, 1.385, 11264, 0, 584.385, 589.519, 5.134, 1684, 589.519, 591.098, 1.579, 8192, 0, 591.098, 593.139, 2.041, 1200, 593.139, 594.069, 0.93, 10240, 0,    11.069,
 584, 917, 586, 586, 587.275, 1.275, 11264, 0, 587.275, 591.532, 4.257, 1662, 591.532, 592.448, 0.916, 8192, 0, 592.448, 594.397, 1.949, 1200, 594.397, 595.253, 0.855, 10240, 0,     9.253,
 583, 917, 585, 585, 586.251, 1.251, 12288, 0, 586.251, 591.745, 5.494, 1854, 591.745, 593.472, 1.727, 9216, 0, 593.472, 595.663, 2.191, 1350, 595.663, 596.695, 1.032, 12288, 0,    11.695,
 585, 917, 587, 587, 588.113, 1.113, 9216, 0, 588.113, 593.241, 5.128, 1411, 593.241, 594.269, 1.028, 7168, 0, 594.269, 596.1, 1.83, 1050, 596.1, 597.463, 1.364, 9216, 0,    10.463,
 586, 917, 588, 588, 589.236, 1.236, 12288, 0, 589.236, 594.03, 4.795, 1876, 594.03, 595.297, 1.267, 9216, 0, 595.297, 597.852, 2.555, 1350, 597.852, 598.885, 1.033, 12288, 0,    10.885,
 587, 917, 589, 589, 590.259, 1.259, 11264, 0, 590.259, 595.283, 5.023, 1685, 595.283, 596.217, 0.934, 8192, 0, 596.217, 598.161, 1.945, 1200, 598.161, 599.742, 1.581, 10240, 0,    10.742,
 588, 917, 590, 590, 591.284, 1.284, 11264, 0, 591.284, 596.123, 4.839, 1727, 596.123, 597.135, 1.013, 8192, 0, 597.135, 599.795, 2.66, 1200, 599.795, 600.65, 0.855, 10240, 0,    10.650,
 589, 917, 591, 591, 592.215, 1.215, 10240, 0, 592.215, 597.277, 5.062, 1646, 597.277, 598.2, 0.924, 8192, 0, 598.2, 600.132, 1.932, 1200, 600.132, 601.509, 1.376, 10240, 0,    10.509,
 590, 917, 592, 592, 593.155, 1.155, 10240, 0, 593.155, 598.045, 4.89, 1583, 598.045, 598.999, 0.955, 7168, 0, 598.999, 601.51, 2.511, 1050, 601.51, 602.289, 0.779, 9216, 0,    10.289,
 591, 917, 593, 593, 593.993, 0.993, 9216, 0, 593.993, 598.953, 4.96, 1370, 598.953, 599.682, 0.729, 6144, 0, 599.682, 601.598, 1.916, 900, 601.598, 602.978, 1.38, 8192, 0,     9.978,
 592, 917, 594, 594, 594.933, 0.933, 10240, 0, 594.933, 600.048, 5.115, 1642, 600.048, 600.964, 0.916, 8192, 0, 600.964, 603.462, 2.498, 1200, 603.462, 604.326, 0.863, 10240, 0,    10.326,
 593, 917, 595, 595, 596.036, 1.036, 11264, 0, 596.036, 601.073, 5.037, 1750, 601.073, 601.989, 0.916, 8192, 0, 601.989, 603.934, 1.944, 1200, 603.934, 605.179, 1.245, 10240, 0,    10.179,
 594, 917, 596, 596, 596.966, 0.966, 10240, 0, 596.966, 601.975, 5.009, 1591, 601.975, 602.786, 0.81, 7168, 0, 602.786, 605.16, 2.375, 1050, 605.16, 605.947, 0.786, 9216, 0,     9.947,
 595, 917, 597, 597, 597.848, 0.848, 9216, 0, 597.848, 602.877, 5.029, 1489, 602.877, 603.681, 0.804, 7168, 0, 603.681, 605.632, 1.951, 1050, 605.632, 606.715, 1.082, 9216, 0,     9.715,
 596, 917, 598, 598, 598.846, 0.846, 9216, 0, 598.846, 603.631, 4.786, 1367, 603.631, 604.364, 0.733, 6144, 0, 604.364, 606.616, 2.252, 900, 606.616, 607.397, 0.781, 8192, 0,     9.397,
 597, 917, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.617, 4.777, 1436, 604.617, 605.42, 0.802, 7168, 0, 605.42, 607.33, 1.911, 1050, 607.33, 608.175, 0.845, 9216, 0,     9.175,
 599, 917, 601, 601, 601.965, 0.965, 9216, 0, 601.965, 606.262, 4.296, 1357, 606.262, 607.665, 1.403, 6144, 0, 607.665, 609.128, 1.463, 900, 609.128, 609.813, 0.685, 8192, 0,     8.813,
 598, 917, 600, 600, 601.119, 1.119, 12288, 0, 601.119, 605.947, 4.827, 1911, 605.947, 606.982, 1.036, 9216, 0, 606.982, 609.157, 2.175, 1350, 609.157, 610.842, 1.685, 12288, 0,    10.842,
 600, 917, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 607.959, 3.923, 1661, 607.959, 608.882, 0.923, 8192, 0, 608.882, 611.069, 2.187, 1200, 611.069, 611.925, 0.855, 10240, 0,     8.925,
 601, 917, 604, 604, 604.874, 0.874, 9216, 0, 604.874, 608.037, 3.163, 1465, 608.037, 609.681, 1.644, 7168, 0, 609.681, 611.379, 1.698, 1050, 611.379, 612.693, 1.313, 9216, 0,     8.693,
 602, 917, 605, 605, 606.125, 1.125, 12288, 0, 606.125, 610.238, 4.113, 1867, 610.238, 611.269, 1.031, 9216, 0, 611.269, 613.46, 2.191, 1350, 613.46, 614.487, 1.027, 12288, 0,     9.487,
 603, 917, 606, 606, 607.242, 1.242, 12288, 0, 607.242, 610.283, 3.042, 1854, 610.283, 612.293, 2.01, 9216, 0, 612.293, 614.482, 2.189, 1350, 614.482, 615.511, 1.029, 12288, 0,     9.511,
 604, 917, 607, 607, 607.986, 0.986, 8192, 0, 607.986, 611.85, 3.864, 1325, 611.85, 612.976, 1.126, 6144, 0, 612.976, 614.921, 1.945, 900, 614.921, 616.194, 1.273, 8192, 0,     9.194,
 605, 917, 608, 608, 608.747, 0.747, 8192, 0, 608.747, 611.9, 3.153, 1334, 611.9, 613.658, 1.759, 6144, 0, 613.658, 615.938, 2.28, 900, 615.938, 616.876, 0.938, 8192, 0,     8.876,
 607, 917, 610, 610, 610.963, 0.963, 9216, 0, 610.963, 613.673, 2.71, 1464, 613.673, 614.475, 0.802, 7168, 0, 614.475, 616.631, 2.155, 1050, 616.631, 617.644, 1.014, 9216, 0,     7.644,
 608, 917, 611, 611, 611.84, 0.84, 9216, 0, 611.84, 615.341, 3.501, 1377, 615.341, 616.189, 0.848, 6144, 0, 616.189, 618.086, 1.897, 900, 618.086, 618.771, 0.685, 8192, 0,     7.771,
 606, 917, 609, 609, 610.125, 1.125, 12288, 0, 610.125, 614.177, 4.052, 1911, 614.177, 615.499, 1.323, 9216, 0, 615.499, 618.131, 2.632, 1350, 618.131, 619.795, 1.664, 12288, 0,    10.795,
 609, 917, 612, 612, 613.036, 1.036, 11264, 0, 613.036, 616.206, 3.17, 1675, 616.206, 617.122, 0.916, 8192, 0, 617.122, 620.031, 2.909, 1200, 620.031, 620.886, 0.855, 10240, 0,     8.886,
 610, 917, 613, 613, 614.063, 1.063, 11264, 0, 614.063, 617.347, 3.284, 1656, 617.347, 618.263, 0.916, 8192, 0, 618.263, 620.204, 1.941, 1200, 620.204, 621.744, 1.54, 10240, 0,     8.744,
 611, 917, 614, 614, 614.907, 0.907, 9216, 0, 614.907, 617.871, 2.964, 1374, 617.871, 618.947, 1.076, 6144, 0, 618.947, 621.499, 2.552, 900, 621.499, 622.427, 0.928, 8192, 0,     8.427,
 612, 917, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 619.485, 3.45, 1765, 619.485, 620.402, 0.917, 8192, 0, 620.402, 622.343, 1.941, 1200, 622.343, 623.288, 0.945, 10240, 0,     8.288,
 613, 917, 616, 616, 616.969, 0.969, 10240, 0, 616.969, 619.874, 2.905, 1649, 619.874, 621.314, 1.44, 8192, 0, 621.314, 623.449, 2.135, 1200, 623.449, 624.308, 0.859, 10240, 0,     8.308,
 614, 917, 617, 617, 617.933, 0.933, 10240, 0, 617.933, 621.373, 3.44, 1548, 621.373, 622.176, 0.802, 7168, 0, 622.176, 624.041, 1.866, 1050, 624.041, 625.077, 1.035, 9216, 0,     8.077,
 615, 917, 618, 618, 618.933, 0.933, 10240, 0, 618.933, 621.776, 2.843, 1570, 621.776, 622.972, 1.196, 7168, 0, 622.972, 625.147, 2.175, 1050, 625.147, 625.918, 0.771, 9216, 0,     7.918,
 616, 917, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 623.103, 3.263, 1419, 623.103, 623.906, 0.803, 7168, 0, 623.906, 625.746, 1.841, 1050, 625.746, 626.689, 0.943, 9216, 0,     7.689,
