Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 8, 538, 538, 540.166, 2.166, 11264, 0, 540.166, 543.201, 3.036, 1124, 543.201, 544.401, 1.2, 11264, 0, 544.401, 546.605, 2.204, 1650, 546.605, 547.701, 1.096, 8192, 0, 547.701, 549.804, 2.103, 1200, 549.804, 550.918, 1.114, 10240, 0,    12.918,
 537, 8, 539, 539, 541.19, 2.19, 12288, 0, 541.19, 544.116, 2.927, 1236, 544.116, 545.351, 1.234, 12288, 0, 545.351, 547.864, 2.513, 1800, 547.864, 548.793, 0.929, 9216, 0, 548.793, 551.099, 2.306, 1350, 551.099, 552.052, 0.953, 12288, 0,    13.052,
 538, 8, 540, 540, 542.214, 2.214, 12288, 0, 542.214, 545.316, 3.103, 1261, 545.316, 546.3, 0.984, 12288, 0, 546.3, 548.611, 2.311, 1800, 548.611, 549.715, 1.104, 9216, 0, 549.715, 551.803, 2.088, 1350, 551.803, 552.998, 1.195, 12288, 0,    12.998,
 539, 8, 541, 541, 543.323, 2.323, 13312, 0, 543.323, 546.352, 3.029, 1336, 546.352, 547.378, 1.026, 13312, 0, 547.378, 550.038, 2.66, 1950, 550.038, 550.959, 0.921, 9216, 0, 550.959, 553.107, 2.147, 1350, 553.107, 554.059, 0.953, 12288, 0,    13.059,
 540, 8, 542, 542, 544.355, 2.355, 12288, 0, 544.355, 547.398, 3.043, 1250, 547.398, 548.35, 0.952, 12288, 0, 548.35, 550.616, 2.266, 1800, 550.616, 551.881, 1.265, 9216, 0, 551.881, 553.893, 2.012, 1350, 553.893, 555.011, 1.118, 12288, 0,    13.011,
 541, 8, 543, 543, 545.466, 2.466, 13312, 0, 545.466, 548.599, 3.134, 1349, 548.599, 549.627, 1.028, 13312, 0, 549.627, 552.204, 2.577, 1950, 552.204, 553.127, 0.923, 9216, 0, 553.127, 555.144, 2.017, 1350, 555.144, 556.093, 0.949, 12288, 0,    13.093,
 542, 8, 544, 544, 546.576, 2.576, 13312, 0, 546.576, 549.574, 2.999, 1305, 549.574, 550.651, 1.077, 13312, 0, 550.651, 552.818, 2.167, 1950, 552.818, 554.051, 1.233, 9216, 0, 554.051, 556.052, 2.002, 1350, 556.052, 557.043, 0.99, 12288, 0,    13.043,
 543, 8, 545, 545, 547.429, 2.429, 10240, 0, 547.429, 550.385, 2.957, 1070, 550.385, 551.439, 1.053, 10240, 0, 551.439, 553.873, 2.435, 1500, 553.873, 554.773, 0.9, 7168, 0, 554.773, 556.703, 1.93, 1050, 556.703, 557.752, 1.049, 9216, 0,    12.752,
 544, 8, 546, 546, 548.374, 2.374, 11264, 0, 548.374, 551.496, 3.122, 1147, 551.496, 552.364, 0.868, 11264, 0, 552.364, 554.651, 2.286, 1650, 554.651, 555.592, 0.942, 8192, 0, 555.592, 557.84, 2.248, 1200, 557.84, 558.634, 0.793, 10240, 0,    12.634,
 545, 8, 547, 547, 549.488, 2.488, 13312, 0, 549.488, 552.649, 3.16, 1353, 552.649, 553.677, 1.028, 13312, 0, 553.677, 556.042, 2.366, 1950, 556.042, 556.964, 0.922, 9216, 0, 556.964, 558.968, 2.004, 1350, 558.968, 559.916, 0.948, 12288, 0,    12.916,
 546, 8, 548, 548, 550.345, 2.345, 10240, 0, 550.345, 553.234, 2.889, 1043, 553.234, 554.468, 1.234, 10240, 0, 554.468, 556.325, 1.857, 1500, 556.325, 557.681, 1.355, 7168, 0, 557.681, 559.4, 1.719, 1050, 559.4, 560.624, 1.224, 9216, 0,    12.624,
 547, 8, 549, 549, 551.199, 2.199, 10240, 0, 551.199, 554.42, 3.221, 1063, 554.42, 555.266, 0.846, 10240, 0, 555.266, 557.722, 2.455, 1500, 557.722, 558.439, 0.717, 7168, 0, 558.439, 560.522, 2.084, 1050, 560.522, 561.335, 0.812, 9216, 0,    12.335,
 548, 8, 550, 550, 552.052, 2.052, 10240, 0, 552.052, 554.917, 2.864, 1006, 554.917, 556.054, 1.137, 10240, 0, 556.054, 558, 1.945, 1500, 558, 559.165, 1.165, 7168, 0, 559.165, 560.957, 1.792, 1050, 560.957, 562.044, 1.087, 9216, 0,    12.044,
 549, 8, 551, 551, 552.991, 1.991, 11264, 0, 552.991, 556.305, 3.314, 1127, 556.305, 557.176, 0.87, 11264, 0, 557.176, 559.554, 2.378, 1650, 559.554, 560.374, 0.82, 8192, 0, 560.374, 562.31, 1.936, 1200, 562.31, 563.102, 0.792, 10240, 0,    12.102,
 550, 8, 552, 552, 554.015, 2.015, 12288, 0, 554.015, 556.951, 2.936, 1221, 556.951, 558.127, 1.176, 12288, 0, 558.127, 560.129, 2.003, 1800, 560.129, 561.296, 1.167, 9216, 0, 561.296, 563.295, 1.999, 1350, 563.295, 564.251, 0.956, 12288, 0,    12.251,
 551, 8, 553, 553, 555.21, 2.21, 14336, 0, 555.21, 558.65, 3.44, 1405, 558.65, 559.757, 1.108, 14336, 0, 559.757, 562.095, 2.337, 2100, 562.095, 563.119, 1.024, 10240, 0, 563.119, 565.357, 2.239, 1500, 565.357, 566.387, 1.029, 13312, 0,    13.387,
 552, 8, 554, 554, 556.234, 2.234, 12288, 0, 556.234, 558.958, 2.724, 1205, 558.958, 560.704, 1.746, 12288, 0, 560.704, 562.702, 1.998, 1800, 562.702, 564.046, 1.344, 9216, 0, 564.046, 566.047, 2.002, 1350, 566.047, 567.34, 1.293, 12288, 0,    13.340,
 553, 8, 555, 555, 557.173, 2.173, 11264, 0, 557.173, 560.621, 3.449, 1172, 560.621, 561.58, 0.959, 11264, 0, 561.58, 563.932, 2.351, 1650, 563.932, 564.87, 0.938, 8192, 0, 564.87, 567.135, 2.265, 1200, 567.135, 568.138, 1.003, 10240, 0,    13.138,
 554, 8, 556, 556, 558.026, 2.026, 10240, 0, 558.026, 560.776, 2.75, 1086, 560.776, 562.368, 1.592, 10240, 0, 562.368, 564.377, 2.009, 1500, 564.377, 565.587, 1.21, 7168, 0, 565.587, 567.621, 2.035, 1050, 567.621, 568.851, 1.23, 9216, 0,    12.851,
 556, 8, 558, 558, 560.252, 2.252, 12288, 0, 560.252, 562.819, 2.567, 1222, 562.819, 563.769, 0.95, 12288, 0, 563.769, 565.933, 2.164, 1800, 565.933, 566.861, 0.928, 9216, 0, 566.861, 569.134, 2.273, 1350, 569.134, 570.082, 0.947, 12288, 0,    12.082,
 555, 8, 557, 557, 559.22, 2.22, 14336, 0, 559.22, 563.03, 3.81, 1438, 563.03, 564.882, 1.852, 14336, 0, 564.882, 567.215, 2.333, 2100, 567.215, 568.246, 1.031, 10240, 0, 568.246, 570.466, 2.221, 1500, 570.466, 571.493, 1.026, 13312, 0,    14.493,
 557, 8, 559, 559, 561.108, 2.108, 10240, 0, 561.108, 564.578, 3.47, 1055, 564.578, 565.669, 1.092, 10240, 0, 565.669, 567.601, 1.932, 1500, 567.601, 568.963, 1.361, 7168, 0, 568.963, 570.698, 1.735, 1050, 570.698, 572.202, 1.503, 9216, 0,    13.202,
 558, 8, 560, 560, 561.965, 1.965, 10240, 0, 561.965, 564.858, 2.894, 1098, 564.858, 566.461, 1.603, 10240, 0, 566.461, 568.884, 2.423, 1500, 568.884, 569.685, 0.801, 7168, 0, 569.685, 572.029, 2.344, 1050, 572.029, 572.915, 0.886, 9216, 0,    12.915,
 559, 8, 561, 561, 562.819, 1.819, 10240, 0, 562.819, 566.331, 3.511, 1049, 566.331, 567.259, 0.928, 10240, 0, 567.259, 569.279, 2.02, 1500, 569.279, 570.402, 1.123, 7168, 0, 570.402, 572.258, 1.856, 1050, 572.258, 573.624, 1.366, 9216, 0,    12.624,
 560, 8, 562, 562, 563.677, 1.677, 10240, 0, 563.677, 566.603, 2.925, 1047, 566.603, 568.046, 1.444, 10240, 0, 568.046, 570.551, 2.505, 1500, 570.551, 571.276, 0.725, 7168, 0, 571.276, 573.594, 2.317, 1050, 573.594, 574.333, 0.739, 9216, 0,    12.333,
 561, 8, 563, 563, 564.616, 1.616, 11264, 0, 564.616, 568.255, 3.639, 1155, 568.255, 569.124, 0.869, 11264, 0, 569.124, 571.111, 1.987, 1650, 571.111, 572.095, 0.984, 8192, 0, 572.095, 574.038, 1.943, 1200, 574.038, 575.121, 1.082, 10240, 0,    12.121,
 562, 8, 564, 564, 565.555, 1.555, 11264, 0, 565.555, 568.556, 3.002, 1164, 568.556, 569.991, 1.434, 11264, 0, 569.991, 572.401, 2.411, 1650, 572.401, 573.221, 0.82, 8192, 0, 573.221, 575.37, 2.149, 1200, 575.37, 576.16, 0.79, 10240, 0,    12.160,
 563, 8, 565, 565, 566.408, 1.408, 10240, 0, 566.408, 569.987, 3.579, 1036, 569.987, 570.778, 0.791, 10240, 0, 570.778, 572.797, 2.019, 1500, 572.797, 573.938, 1.141, 7168, 0, 573.938, 575.593, 1.655, 1050, 575.593, 576.869, 1.276, 9216, 0,    11.869,
 564, 8, 566, 566, 567.517, 1.517, 13312, 0, 567.517, 570.845, 3.328, 1370, 570.845, 571.872, 1.026, 13312, 0, 571.872, 574.568, 2.696, 1950, 574.568, 575.495, 0.927, 9216, 0, 575.495, 577.5, 2.005, 1350, 577.5, 578.447, 0.947, 12288, 0,    12.447,
 565, 8, 567, 567, 568.632, 1.632, 13312, 0, 568.632, 572.298, 3.666, 1385, 572.298, 573.324, 1.026, 13312, 0, 573.324, 575.49, 2.166, 1950, 575.49, 576.417, 0.927, 9216, 0, 576.417, 578.415, 1.998, 1350, 578.415, 579.394, 0.979, 12288, 0,    12.394,
 566, 8, 568, 568, 569.741, 1.741, 13312, 0, 569.741, 573.053, 3.312, 1322, 573.053, 574.351, 1.298, 13312, 0, 574.351, 576.749, 2.398, 1950, 576.749, 577.671, 0.922, 9216, 0, 577.671, 579.667, 1.996, 1350, 579.667, 580.618, 0.951, 12288, 0,    12.618,
 567, 8, 569, 569, 570.765, 1.765, 12288, 0, 570.765, 574.395, 3.629, 1255, 574.395, 575.342, 0.947, 12288, 0, 575.342, 577.5, 2.158, 1800, 577.5, 578.595, 1.095, 9216, 0, 578.595, 580.597, 2.002, 1350, 580.597, 581.563, 0.966, 12288, 0,    12.563,
 568, 8, 570, 570, 571.799, 1.799, 12288, 0, 571.799, 575.073, 3.275, 1208, 575.073, 576.292, 1.219, 12288, 0, 576.292, 578.754, 2.462, 1800, 578.754, 579.685, 0.931, 9216, 0, 579.685, 581.676, 1.991, 1350, 581.676, 582.623, 0.947, 12288, 0,    12.623,
 569, 8, 571, 571, 572.658, 1.658, 10240, 0, 572.658, 576.133, 3.474, 1039, 576.133, 577.081, 0.948, 10240, 0, 577.081, 579.171, 2.09, 1500, 579.171, 580.402, 1.231, 7168, 0, 580.402, 582.167, 1.765, 1050, 582.167, 583.334, 1.167, 9216, 0,    12.334,
 570, 8, 572, 572, 573.436, 1.436, 9216, 0, 573.436, 576.687, 3.252, 969, 576.687, 577.79, 1.103, 9216, 0, 577.79, 580.258, 2.468, 1350, 580.258, 581.025, 0.767, 6144, 0, 581.025, 583.008, 1.983, 900, 583.008, 583.965, 0.957, 8192, 0,    11.965,
 571, 8, 573, 573, 574.289, 1.289, 10240, 0, 574.289, 577.951, 3.662, 1091, 577.951, 578.744, 0.793, 10240, 0, 578.744, 580.847, 2.103, 1500, 580.847, 581.742, 0.895, 7168, 0, 581.742, 583.723, 1.981, 1050, 583.723, 584.674, 0.952, 9216, 0,    11.674,
 572, 8, 574, 574, 575.228, 1.228, 11264, 0, 575.228, 578.605, 3.377, 1145, 578.605, 579.611, 1.006, 11264, 0, 579.611, 582.091, 2.48, 1650, 582.091, 582.91, 0.819, 8192, 0, 582.91, 584.785, 1.874, 1200, 584.785, 585.576, 0.792, 10240, 0,    11.576,
 573, 8, 575, 575, 576.337, 1.337, 13312, 0, 576.337, 580.278, 3.941, 1395, 580.278, 581.307, 1.029, 13312, 0, 581.307, 583.479, 2.172, 1950, 583.479, 584.408, 0.928, 9216, 0, 584.408, 586.409, 2.001, 1350, 586.409, 587.356, 0.947, 12288, 0,    12.356,
 574, 8, 576, 576, 577.446, 1.446, 13312, 0, 577.446, 580.867, 3.42, 1348, 580.867, 582.332, 1.466, 13312, 0, 582.332, 584.504, 2.171, 1950, 584.504, 585.425, 0.922, 9216, 0, 585.425, 587.43, 2.005, 1350, 587.43, 588.385, 0.955, 12288, 0,    12.385,
 575, 8, 577, 577, 578.476, 1.476, 12288, 0, 578.476, 582.402, 3.926, 1273, 582.402, 583.354, 0.951, 12288, 0, 583.354, 585.485, 2.131, 1800, 585.485, 586.409, 0.924, 9216, 0, 586.409, 588.412, 2.003, 1350, 588.412, 589.36, 0.948, 12288, 0,    12.360,
 576, 8, 578, 578, 579.505, 1.505, 12288, 0, 579.505, 583.028, 3.523, 1292, 583.028, 584.299, 1.271, 12288, 0, 584.299, 586.508, 2.209, 1800, 586.508, 587.43, 0.922, 9216, 0, 587.43, 589.437, 2.007, 1350, 589.437, 590.387, 0.95, 12288, 0,    12.387,
 577, 8, 579, 579, 580.615, 1.615, 13312, 0, 580.615, 584.614, 3.999, 1327, 584.614, 585.64, 1.026, 13312, 0, 585.64, 587.805, 2.165, 1950, 587.805, 588.733, 0.928, 9216, 0, 588.733, 590.736, 2.004, 1350, 590.736, 591.684, 0.948, 12288, 0,    12.684,
 578, 8, 580, 580, 581.468, 1.468, 10240, 0, 581.468, 584.774, 3.306, 1045, 584.774, 586.427, 1.653, 10240, 0, 586.427, 588.174, 1.746, 1500, 588.174, 589.45, 1.276, 7168, 0, 589.45, 591.007, 1.558, 1050, 591.007, 592.399, 1.392, 9216, 0,    12.399,
 579, 8, 581, 581, 582.321, 1.321, 10240, 0, 582.321, 586.393, 4.073, 1059, 586.393, 587.215, 0.822, 10240, 0, 587.215, 589.482, 2.267, 1500, 589.482, 590.199, 0.717, 7168, 0, 590.199, 592.299, 2.1, 1050, 592.299, 593.108, 0.809, 9216, 0,    12.108,
 580, 8, 582, 582, 583.181, 1.181, 10240, 0, 583.181, 586.581, 3.4, 1081, 586.581, 588.003, 1.422, 10240, 0, 588.003, 589.84, 1.837, 1500, 589.84, 590.916, 1.076, 7168, 0, 590.916, 592.571, 1.655, 1050, 592.571, 593.824, 1.253, 9216, 0,    11.824,
 582, 8, 584, 584, 585.404, 1.404, 12288, 0, 585.404, 588.608, 3.204, 1209, 588.608, 589.56, 0.952, 12288, 0, 589.56, 591.568, 2.008, 1800, 591.568, 592.499, 0.93, 9216, 0, 592.499, 594.507, 2.008, 1350, 594.507, 595.455, 0.949, 12288, 0,    11.455,
 583, 8, 585, 585, 586.172, 1.172, 9216, 0, 586.172, 590.243, 4.071, 976, 590.243, 591.38, 1.137, 9216, 0, 591.38, 593.068, 1.687, 1350, 593.068, 594.645, 1.578, 6144, 0, 594.645, 595.972, 1.327, 900, 595.972, 596.604, 0.632, 8192, 0,    11.604,
 581, 8, 583, 583, 584.38, 1.38, 14336, 0, 584.38, 588.787, 4.407, 1437, 588.787, 590.668, 1.88, 14336, 0, 590.668, 592.999, 2.332, 2100, 592.999, 594.025, 1.026, 10240, 0, 594.025, 596.252, 2.227, 1500, 596.252, 597.628, 1.376, 13312, 0,    14.628,
 584, 8, 586, 586, 587.026, 1.026, 10240, 0, 587.026, 590.527, 3.501, 1044, 590.527, 592.17, 1.643, 10240, 0, 592.17, 594.668, 2.498, 1500, 594.668, 595.388, 0.721, 7168, 0, 595.388, 597.545, 2.156, 1050, 597.545, 598.337, 0.793, 9216, 0,    12.337,
 585, 8, 587, 587, 587.964, 0.964, 11264, 0, 587.964, 592.229, 4.265, 1189, 592.229, 593.097, 0.868, 11264, 0, 593.097, 594.93, 1.833, 1650, 594.93, 596.208, 1.278, 8192, 0, 596.208, 598.033, 1.825, 1200, 598.033, 599.127, 1.094, 10240, 0,    12.127,
 587, 8, 589, 589, 589.977, 0.977, 10240, 0, 589.977, 594.057, 4.08, 1091, 594.057, 594.909, 0.852, 10240, 0, 594.909, 596.596, 1.687, 1500, 596.596, 597.313, 0.717, 7168, 0, 597.313, 599.105, 1.793, 1050, 599.105, 599.841, 0.736, 9216, 0,    10.841,
 586, 8, 588, 588, 589.121, 1.121, 13312, 0, 589.121, 592.715, 3.594, 1304, 592.715, 594.122, 1.406, 13312, 0, 594.122, 596.841, 2.72, 1950, 596.841, 598.235, 1.394, 9216, 0, 598.235, 600.226, 1.991, 1350, 600.226, 601.183, 0.957, 12288, 0,    13.183,
 588, 8, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 594.537, 3.672, 1090, 594.537, 595.705, 1.168, 10240, 0, 595.705, 598.267, 2.561, 1500, 598.267, 598.984, 0.717, 7168, 0, 598.984, 600.667, 1.683, 1050, 600.667, 601.897, 1.23, 9216, 0,    11.897,
 589, 8, 591, 591, 592.03, 1.03, 12288, 0, 592.03, 596.186, 4.156, 1276, 596.186, 597.137, 0.95, 12288, 0, 597.137, 599.145, 2.009, 1800, 599.145, 600.073, 0.928, 9216, 0, 600.073, 602.225, 2.151, 1350, 602.225, 603.175, 0.951, 12288, 0,    12.175,
 590, 8, 592, 592, 593.145, 1.145, 13312, 0, 593.145, 596.741, 3.596, 1320, 596.741, 598.161, 1.42, 13312, 0, 598.161, 600.445, 2.285, 1950, 600.445, 601.368, 0.923, 9216, 0, 601.368, 603.37, 2.002, 1350, 603.37, 604.325, 0.955, 12288, 0,    12.325,
 591, 8, 593, 593, 594.084, 1.084, 11264, 0, 594.084, 598.196, 4.112, 1198, 598.196, 599.065, 0.87, 11264, 0, 599.065, 600.978, 1.912, 1650, 600.978, 602.195, 1.217, 8192, 0, 602.195, 604.013, 1.818, 1200, 604.013, 605.117, 1.104, 10240, 0,    12.117,
 592, 8, 594, 594, 595.283, 1.283, 14336, 0, 595.283, 599.095, 3.812, 1412, 599.095, 600.2, 1.105, 14336, 0, 600.2, 602.787, 2.587, 2100, 602.787, 603.811, 1.024, 10240, 0, 603.811, 606.029, 2.217, 1500, 606.029, 607.06, 1.031, 13312, 0,    13.060,
 593, 8, 595, 595, 596.222, 1.222, 11264, 0, 596.222, 600.054, 3.833, 1116, 600.054, 601.067, 1.012, 11264, 0, 601.067, 602.901, 1.834, 1650, 602.901, 604.636, 1.736, 8192, 0, 604.636, 606.413, 1.777, 1200, 606.413, 607.854, 1.441, 10240, 0,    12.854,
 595, 8, 597, 597, 598.019, 1.019, 10240, 0, 598.019, 601.813, 3.794, 1056, 601.813, 602.727, 0.914, 10240, 0, 602.727, 604.567, 1.84, 1500, 604.567, 605.358, 0.791, 7168, 0, 605.358, 607.583, 2.225, 1050, 607.583, 608.566, 0.983, 9216, 0,    11.566,
 594, 8, 596, 596, 597.162, 1.162, 11264, 0, 597.162, 601.068, 3.907, 1184, 601.068, 601.937, 0.869, 11264, 0, 601.937, 604.627, 2.69, 1650, 604.627, 606.182, 1.556, 8192, 0, 606.182, 608.205, 2.023, 1200, 608.205, 609.358, 1.153, 10240, 0,    13.358,
 596, 8, 598, 598, 599.135, 1.135, 13312, 0, 599.135, 603.381, 4.246, 1388, 603.381, 604.416, 1.035, 13312, 0, 604.416, 606.736, 2.32, 1950, 606.736, 607.665, 0.929, 9216, 0, 607.665, 609.665, 2, 1350, 609.665, 610.612, 0.947, 12288, 0,    12.612,
 597, 8, 599, 599, 600.248, 1.248, 13312, 0, 600.248, 604.013, 3.765, 1314, 604.013, 605.445, 1.432, 13312, 0, 605.445, 607.62, 2.175, 1950, 607.62, 608.587, 0.967, 9216, 0, 608.587, 610.594, 2.008, 1350, 610.594, 611.557, 0.963, 12288, 0,    12.557,
 598, 8, 600, 600, 601.358, 1.358, 13312, 0, 601.358, 605.575, 4.217, 1317, 605.575, 606.601, 1.026, 13312, 0, 606.601, 608.902, 2.301, 1950, 608.902, 609.832, 0.93, 9216, 0, 609.832, 611.837, 2.006, 1350, 611.837, 612.785, 0.947, 12288, 0,    12.785,
 599, 8, 601, 601, 602.382, 1.382, 12288, 0, 602.382, 606.119, 3.737, 1260, 606.119, 607.551, 1.432, 12288, 0, 607.551, 609.628, 2.077, 1800, 609.628, 610.753, 1.126, 9216, 0, 610.753, 612.746, 1.992, 1350, 612.746, 613.739, 0.993, 12288, 0,    12.739,
 600, 8, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 607.381, 3.522, 1080, 607.381, 608.339, 0.958, 10240, 0, 608.339, 610.582, 2.243, 1500, 610.582, 611.476, 0.894, 7168, 0, 611.476, 613.401, 1.925, 1050, 613.401, 614.447, 1.046, 9216, 0,    11.447,
 601, 8, 604, 604, 604.861, 0.861, 10240, 0, 604.861, 607.842, 2.982, 1030, 607.842, 609.131, 1.288, 10240, 0, 609.131, 611.301, 2.171, 1500, 611.301, 612.202, 0.901, 7168, 0, 612.202, 614.301, 2.099, 1050, 614.301, 615.165, 0.864, 9216, 0,    11.165,
 602, 8, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 609.288, 3.343, 1145, 609.288, 610.157, 0.869, 11264, 0, 610.157, 612.421, 2.264, 1650, 612.421, 613.24, 0.82, 8192, 0, 613.24, 615.184, 1.944, 1200, 615.184, 615.974, 0.79, 10240, 0,    10.974,
 604, 8, 607, 607, 607.971, 0.971, 9216, 0, 607.971, 610.937, 2.965, 988, 610.937, 612.054, 1.117, 9216, 0, 612.054, 613.927, 1.874, 1350, 613.927, 615.324, 1.396, 6144, 0, 615.324, 616.664, 1.34, 900, 616.664, 617.296, 0.632, 8192, 0,    10.296,
 603, 8, 606, 606, 607.2, 1.2, 14336, 0, 607.2, 610.237, 3.037, 1438, 610.237, 611.345, 1.108, 14336, 0, 611.345, 613.68, 2.335, 2100, 613.68, 614.705, 1.024, 10240, 0, 614.705, 616.929, 2.224, 1500, 616.929, 618.32, 1.391, 13312, 0,    12.320,
 605, 8, 608, 608, 608.953, 0.953, 11264, 0, 608.953, 612.076, 3.123, 1101, 612.076, 612.949, 0.874, 11264, 0, 612.949, 615.516, 2.567, 1650, 615.516, 616.335, 0.82, 8192, 0, 616.335, 618.441, 2.105, 1200, 618.441, 619.231, 0.79, 10240, 0,    11.231,
 606, 8, 609, 609, 610.119, 1.119, 13312, 0, 610.119, 613.11, 2.991, 1303, 613.11, 614.137, 1.027, 13312, 0, 614.137, 616.302, 2.166, 1950, 616.302, 617.26, 0.958, 9216, 0, 617.26, 619.277, 2.017, 1350, 619.277, 620.224, 0.947, 12288, 0,    11.224,
 607, 8, 610, 610, 610.976, 0.976, 10240, 0, 610.976, 613.888, 2.912, 1086, 613.888, 614.924, 1.036, 10240, 0, 614.924, 617.181, 2.257, 1500, 617.181, 617.976, 0.795, 7168, 0, 617.976, 619.995, 2.019, 1050, 619.995, 620.933, 0.937, 9216, 0,    10.933,
 608, 8, 611, 611, 611.864, 0.864, 10240, 0, 611.864, 614.799, 2.935, 1014, 614.799, 615.712, 0.913, 10240, 0, 615.712, 617.976, 2.264, 1500, 617.976, 618.698, 0.722, 7168, 0, 618.698, 620.842, 2.144, 1050, 620.842, 621.651, 0.809, 9216, 0,    10.651,
 609, 8, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 616.017, 2.987, 1276, 616.017, 616.965, 0.948, 12288, 0, 616.965, 619.188, 2.223, 1800, 619.188, 620.109, 0.922, 9216, 0, 620.109, 622.112, 2.003, 1350, 622.112, 623.059, 0.947, 12288, 0,    11.059,
 610, 8, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 616.429, 2.631, 979, 616.429, 617.679, 1.249, 9216, 0, 617.679, 619.475, 1.797, 1350, 619.475, 620.724, 1.248, 6144, 0, 620.724, 622.19, 1.466, 900, 622.19, 623.689, 1.499, 8192, 0,    10.689,
 612, 8, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.293, 2.233, 1114, 618.293, 619.163, 0.87, 11264, 0, 619.163, 621.031, 1.868, 1650, 621.031, 621.856, 0.825, 8192, 0, 621.856, 623.89, 2.034, 1200, 623.89, 624.684, 0.794, 10240, 0,     9.684,
 611, 8, 614, 614, 615.119, 1.119, 13312, 0, 615.119, 618.323, 3.204, 1383, 618.323, 620.187, 1.864, 13312, 0, 620.187, 622.36, 2.174, 1950, 622.36, 623.285, 0.925, 9216, 0, 623.285, 625.29, 2.005, 1350, 625.29, 626.237, 0.947, 12288, 0,    12.237,
 613, 8, 616, 616, 616.999, 0.999, 11264, 0, 616.999, 620.234, 3.235, 1163, 620.234, 621.108, 0.875, 11264, 0, 621.108, 622.955, 1.846, 1650, 622.955, 624.113, 1.159, 8192, 0, 624.113, 625.894, 1.78, 1200, 625.894, 627.028, 1.134, 10240, 0,    11.028,
 614, 8, 617, 617, 618.033, 1.033, 12288, 0, 618.033, 620.42, 2.386, 1254, 620.42, 622.055, 1.635, 12288, 0, 622.055, 624.367, 2.312, 1800, 624.367, 625.29, 0.923, 9216, 0, 625.29, 627.288, 1.999, 1350, 627.288, 628.236, 0.948, 12288, 0,    11.236,
 615, 8, 618, 618, 619.145, 1.145, 13312, 0, 619.145, 622.469, 3.324, 1337, 622.469, 623.497, 1.028, 13312, 0, 623.497, 625.668, 2.171, 1950, 625.668, 626.59, 0.922, 9216, 0, 626.59, 628.588, 1.999, 1350, 628.588, 629.536, 0.947, 12288, 0,    11.536,
 616, 8, 619, 619, 620.262, 1.262, 13312, 0, 620.262, 622.666, 2.404, 1349, 622.666, 624.522, 1.855, 13312, 0, 624.522, 626.702, 2.181, 1950, 626.702, 627.624, 0.922, 9216, 0, 627.624, 629.622, 1.998, 1350, 629.622, 630.571, 0.949, 12288, 0,    11.571,
 618, 8, 621, 621, 622.142, 1.142, 10240, 0, 622.142, 624.467, 2.325, 1080, 624.467, 625.309, 0.843, 10240, 0, 625.309, 627.344, 2.035, 1500, 627.344, 628.348, 1.004, 7168, 0, 628.348, 630.143, 1.795, 1050, 630.143, 631.28, 1.137, 9216, 0,    10.280,
 617, 8, 620, 620, 621.286, 1.286, 12288, 0, 621.286, 624.51, 3.223, 1225, 624.51, 626.255, 1.745, 12288, 0, 626.255, 628.708, 2.453, 1800, 628.708, 629.639, 0.931, 9216, 0, 629.639, 631.645, 2.006, 1350, 631.645, 632.597, 0.953, 12288, 0,    12.597,
 619, 8, 622, 622, 623.005, 1.005, 10240, 0, 623.005, 626.2, 3.195, 1037, 626.2, 627.048, 0.847, 10240, 0, 627.048, 629.01, 1.962, 1500, 629.01, 630.356, 1.345, 7168, 0, 630.356, 631.914, 1.558, 1050, 631.914, 633.306, 1.392, 9216, 0,    11.306,
 622, 8, 625, 625, 625.884, 0.884, 9216, 0, 625.884, 628.1, 2.217, 969, 628.1, 628.818, 0.718, 9216, 0, 628.818, 630.523, 1.706, 1350, 630.523, 631.14, 0.617, 6144, 0, 631.14, 632.979, 1.839, 900, 632.979, 633.941, 0.962, 8192, 0,     8.941,
 620, 8, 623, 623, 623.954, 0.954, 11264, 0, 623.954, 626.486, 2.533, 1177, 626.486, 627.914, 1.428, 11264, 0, 627.914, 630.553, 2.639, 1650, 630.553, 631.96, 1.407, 8192, 0, 631.96, 633.746, 1.786, 1200, 633.746, 634.738, 0.992, 10240, 0,    11.738,
