Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 128, 501, 501, 502.22, 1.22, 10240, 0, 502.22, 506.664, 4.444, 1562, 506.664, 507.516, 0.852, 7168, 0, 507.516, 509.709, 2.193, 1050, 509.709, 510.661, 0.952, 9216, 0,     9.661,
 500, 128, 502, 502, 503.151, 1.151, 10240, 0, 503.151, 507.325, 4.173, 1607, 507.325, 508.426, 1.101, 8192, 0, 508.426, 510.614, 2.189, 1200, 510.614, 511.514, 0.9, 10240, 0,     9.514,
 501, 128, 503, 503, 504.275, 1.275, 12288, 0, 504.275, 508.994, 4.719, 1923, 508.994, 510.024, 1.03, 9216, 0, 510.024, 512.199, 2.175, 1350, 512.199, 513.225, 1.026, 12288, 0,    10.225,
 502, 128, 504, 504, 505.206, 1.206, 10240, 0, 505.206, 509.296, 4.091, 1622, 509.296, 510.935, 1.638, 8192, 0, 510.935, 512.879, 1.945, 1200, 512.879, 514.083, 1.204, 10240, 0,    10.083,
 504, 128, 506, 506, 507.255, 1.255, 10240, 0, 507.255, 511.275, 4.02, 1626, 511.275, 512.201, 0.925, 8192, 0, 512.201, 514.141, 1.94, 1200, 514.141, 514.997, 0.857, 10240, 0,     8.997,
 503, 128, 505, 505, 506.325, 1.325, 12288, 0, 506.325, 511.316, 4.991, 1901, 511.316, 513.225, 1.909, 9216, 0, 513.225, 515.417, 2.192, 1350, 515.417, 516.451, 1.034, 12288, 0,    11.451,
 505, 128, 507, 507, 508.186, 1.186, 10240, 0, 508.186, 513.244, 5.058, 1625, 513.244, 514.166, 0.923, 8192, 0, 514.166, 516.107, 1.941, 1200, 516.107, 517.31, 1.203, 10240, 0,    10.310,
 506, 128, 508, 508, 509.21, 1.21, 11264, 0, 509.21, 513.346, 4.135, 1675, 513.346, 515.077, 1.731, 8192, 0, 515.077, 517.362, 2.286, 1200, 517.362, 518.224, 0.862, 10240, 0,    10.224,
 508, 128, 510, 510, 511.351, 1.351, 10240, 0, 511.351, 515.192, 3.841, 1509, 515.192, 516.004, 0.812, 7168, 0, 516.004, 517.814, 1.81, 1050, 517.814, 518.992, 1.179, 9216, 0,     8.992,
 507, 128, 509, 509, 510.421, 1.421, 13312, 0, 510.421, 515.63, 5.209, 1969, 515.63, 517.028, 1.398, 9216, 0, 517.028, 519.552, 2.524, 1350, 519.552, 520.581, 1.029, 12288, 0,    11.581,
 509, 128, 511, 511, 512.377, 1.377, 11264, 0, 512.377, 517.21, 4.833, 1664, 517.21, 518.126, 0.916, 8192, 0, 518.126, 520.071, 1.945, 1200, 520.071, 521.434, 1.363, 10240, 0,    10.434,
 510, 128, 512, 512, 513.493, 1.493, 12288, 0, 513.493, 517.826, 4.333, 1813, 517.826, 519.16, 1.333, 9216, 0, 519.16, 521.742, 2.582, 1350, 521.742, 522.768, 1.026, 12288, 0,    10.768,
 511, 128, 513, 513, 514.704, 1.704, 13312, 0, 514.704, 519.596, 4.892, 1965, 519.596, 520.626, 1.03, 9216, 0, 520.626, 522.822, 2.196, 1350, 522.822, 523.852, 1.03, 12288, 0,    10.852,
 512, 128, 514, 514, 515.635, 1.635, 10240, 0, 515.635, 519.812, 4.178, 1639, 519.812, 521.536, 1.724, 8192, 0, 521.536, 523.684, 2.148, 1200, 523.684, 524.705, 1.021, 10240, 0,    10.705,
 513, 128, 515, 515, 516.565, 1.565, 10240, 0, 516.565, 521.552, 4.987, 1612, 521.552, 522.468, 0.916, 8192, 0, 522.468, 524.771, 2.303, 1200, 524.771, 525.635, 0.864, 10240, 0,    10.635,
 514, 128, 516, 516, 517.497, 1.497, 10240, 0, 517.497, 521.768, 4.271, 1614, 521.768, 523.386, 1.618, 8192, 0, 523.386, 525.639, 2.253, 1200, 525.639, 526.494, 0.855, 10240, 0,    10.494,
 515, 128, 517, 517, 518.521, 1.521, 11264, 0, 518.521, 523.638, 5.117, 1721, 523.638, 524.554, 0.916, 8192, 0, 524.554, 526.712, 2.158, 1200, 526.712, 527.567, 0.855, 10240, 0,    10.567,
 516, 128, 518, 518, 519.638, 1.638, 12288, 0, 519.638, 524.121, 4.483, 1926, 524.121, 525.578, 1.457, 9216, 0, 525.578, 527.828, 2.25, 1350, 527.828, 528.854, 1.027, 12288, 0,    10.854,
 517, 128, 519, 519, 520.383, 1.383, 8192, 0, 520.383, 525.238, 4.855, 1321, 525.238, 526.26, 1.023, 6144, 0, 526.26, 528.18, 1.919, 900, 528.18, 529.537, 1.357, 8192, 0,    10.537,
 518, 128, 520, 520, 521.406, 1.406, 11264, 0, 521.406, 526.14, 4.733, 1666, 526.14, 527.177, 1.037, 8192, 0, 527.177, 529.769, 2.593, 1200, 529.769, 530.625, 0.855, 10240, 0,    10.625,
 519, 128, 521, 521, 522.523, 1.523, 12288, 0, 522.523, 527.604, 5.081, 1942, 527.604, 528.634, 1.03, 9216, 0, 528.634, 530.811, 2.178, 1350, 530.811, 531.845, 1.034, 12288, 0,    10.845,
 520, 128, 522, 522, 523.64, 1.64, 12288, 0, 523.64, 528.417, 4.776, 1876, 528.417, 529.658, 1.241, 9216, 0, 529.658, 531.953, 2.296, 1350, 531.953, 532.989, 1.035, 12288, 0,    10.989,
 521, 128, 523, 523, 524.757, 1.757, 12288, 0, 524.757, 529.788, 5.031, 1803, 529.788, 530.818, 1.03, 9216, 0, 530.818, 532.995, 2.177, 1350, 532.995, 534.021, 1.026, 12288, 0,    11.021,
 522, 128, 524, 524, 525.605, 1.605, 9216, 0, 525.605, 530.133, 4.529, 1417, 530.133, 531.615, 1.482, 7168, 0, 531.615, 533.666, 2.051, 1050, 533.666, 534.79, 1.124, 9216, 0,    10.790,
 524, 128, 526, 526, 527.468, 1.468, 9216, 0, 527.468, 531.789, 4.322, 1367, 531.789, 532.478, 0.688, 6144, 0, 532.478, 534.458, 1.981, 900, 534.458, 535.474, 1.016, 8192, 0,     9.474,
 523, 128, 525, 525, 526.629, 1.629, 11264, 0, 526.629, 531.959, 5.33, 1791, 531.959, 533.388, 1.429, 8192, 0, 533.388, 535.606, 2.219, 1200, 535.606, 536.468, 0.862, 10240, 0,    11.468,
 526, 128, 528, 528, 529.617, 1.617, 10240, 0, 529.617, 533.947, 4.33, 1641, 533.947, 534.864, 0.917, 8192, 0, 534.864, 536.805, 1.941, 1200, 536.805, 537.661, 0.856, 10240, 0,     9.661,
 525, 128, 527, 527, 528.678, 1.678, 13312, 0, 528.678, 534.183, 5.505, 1963, 534.183, 535.887, 1.705, 9216, 0, 535.887, 538.082, 2.195, 1350, 538.082, 539.108, 1.026, 12288, 0,    12.108,
 527, 128, 529, 529, 530.362, 1.362, 8192, 0, 530.362, 535.559, 5.198, 1331, 535.559, 536.57, 1.011, 6144, 0, 536.57, 538.268, 1.698, 900, 538.268, 539.791, 1.523, 8192, 0,    10.791,
 529, 128, 531, 531, 532.316, 1.316, 9216, 0, 532.316, 537.312, 4.996, 1447, 537.312, 538.391, 1.079, 7168, 0, 538.391, 540.092, 1.701, 1050, 540.092, 540.862, 0.77, 9216, 0,     9.862,
 528, 128, 530, 530, 531.479, 1.479, 12288, 0, 531.479, 536.49, 5.011, 1904, 536.49, 537.594, 1.104, 9216, 0, 537.594, 540.28, 2.686, 1350, 540.28, 541.886, 1.606, 12288, 0,    11.886,
 531, 128, 533, 533, 534.001, 1.001, 9216, 0, 534.001, 538.952, 4.951, 1350, 538.952, 539.879, 0.927, 6144, 0, 539.879, 541.736, 1.856, 900, 541.736, 542.57, 0.834, 8192, 0,     9.570,
 530, 128, 532, 532, 533.154, 1.154, 9216, 0, 533.154, 538.249, 5.095, 1452, 538.249, 539.197, 0.948, 7168, 0, 539.197, 541.809, 2.612, 1050, 541.809, 543.338, 1.529, 9216, 0,    11.338,
 532, 128, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 540.264, 5.238, 1663, 540.264, 541.186, 0.922, 8192, 0, 541.186, 543.677, 2.491, 1200, 543.677, 544.541, 0.864, 10240, 0,    10.541,
 533, 128, 535, 535, 536.143, 1.143, 12288, 0, 536.143, 541.215, 5.071, 1858, 541.215, 542.245, 1.03, 9216, 0, 542.245, 544.435, 2.19, 1350, 544.435, 545.565, 1.13, 12288, 0,    10.565,
 534, 128, 536, 536, 537.081, 1.081, 10240, 0, 537.081, 542.261, 5.18, 1638, 542.261, 543.186, 0.925, 8192, 0, 543.186, 545.636, 2.45, 1200, 545.636, 546.492, 0.855, 10240, 0,    10.492,
 535, 128, 537, 537, 538.105, 1.105, 11264, 0, 538.105, 543.292, 5.187, 1714, 543.292, 544.217, 0.925, 8192, 0, 544.217, 546.392, 2.174, 1200, 546.392, 547.347, 0.955, 10240, 0,    10.347,
 536, 128, 538, 538, 538.942, 0.942, 9216, 0, 538.942, 544.022, 5.079, 1453, 544.022, 545.014, 0.992, 7168, 0, 545.014, 547.349, 2.335, 1050, 547.349, 548.125, 0.776, 9216, 0,    10.125,
 537, 128, 539, 539, 539.841, 0.841, 9216, 0, 539.841, 545.037, 5.195, 1438, 545.037, 545.839, 0.802, 7168, 0, 545.839, 548.09, 2.251, 1050, 548.09, 548.893, 0.804, 9216, 0,     9.893,
 538, 128, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 545.833, 4.993, 1495, 545.833, 546.636, 0.803, 7168, 0, 546.636, 549.052, 2.416, 1050, 549.052, 549.824, 0.772, 9216, 0,     9.824,
 539, 128, 541, 541, 542.121, 1.121, 12288, 0, 542.121, 547.359, 5.237, 1903, 547.359, 548.389, 1.03, 9216, 0, 548.389, 550.565, 2.176, 1350, 550.565, 551.598, 1.033, 12288, 0,    10.598,
 540, 128, 542, 542, 543.145, 1.145, 11264, 0, 543.145, 547.872, 4.726, 1683, 547.872, 549.299, 1.427, 8192, 0, 549.299, 551.24, 1.941, 1200, 551.24, 552.456, 1.216, 10240, 0,    10.456,
 541, 128, 543, 543, 544.076, 1.076, 10240, 0, 544.076, 549.337, 5.261, 1633, 549.337, 550.253, 0.916, 8192, 0, 550.253, 552.509, 2.256, 1200, 552.509, 553.368, 0.858, 10240, 0,    10.368,
 542, 128, 544, 544, 545.193, 1.193, 12288, 0, 545.193, 550.072, 4.879, 1816, 550.072, 551.278, 1.206, 9216, 0, 551.278, 553.452, 2.174, 1350, 553.452, 554.483, 1.031, 12288, 0,    10.483,
 543, 128, 545, 545, 546.222, 1.222, 11264, 0, 546.222, 551.466, 5.244, 1757, 551.466, 552.383, 0.917, 8192, 0, 552.383, 554.465, 2.082, 1200, 554.465, 555.344, 0.879, 10240, 0,    10.344,
 544, 128, 546, 546, 547.059, 1.059, 9216, 0, 547.059, 551.884, 4.825, 1496, 551.884, 553.18, 1.296, 7168, 0, 553.18, 555.158, 1.978, 1050, 555.158, 556.112, 0.954, 9216, 0,    10.112,
 545, 128, 547, 547, 547.998, 0.998, 10240, 0, 547.998, 553.305, 5.307, 1517, 553.305, 554.107, 0.802, 7168, 0, 554.107, 556.17, 2.064, 1050, 556.17, 556.94, 0.77, 9216, 0,     9.940,
 546, 128, 548, 548, 548.933, 0.933, 10240, 0, 548.933, 553.821, 4.889, 1592, 553.821, 554.903, 1.082, 7168, 0, 554.903, 556.856, 1.953, 1050, 556.856, 557.708, 0.852, 9216, 0,     9.708,
 547, 128, 549, 549, 549.942, 0.942, 10240, 0, 549.942, 555.235, 5.293, 1593, 555.235, 556.039, 0.804, 7168, 0, 556.039, 557.869, 1.829, 1050, 557.869, 558.644, 0.775, 9216, 0,     9.644,
 548, 128, 550, 550, 551.22, 1.22, 13312, 0, 551.22, 556.191, 4.971, 1956, 556.191, 557.223, 1.032, 9216, 0, 557.223, 559.421, 2.198, 1350, 559.421, 560.447, 1.026, 12288, 0,    10.447,
 549, 128, 551, 551, 552.338, 1.338, 12288, 0, 552.338, 557.579, 5.241, 1934, 557.579, 558.608, 1.03, 9216, 0, 558.608, 560.809, 2.201, 1350, 560.809, 561.842, 1.032, 12288, 0,    10.842,
 550, 128, 552, 552, 553.455, 1.455, 12288, 0, 553.455, 558.541, 5.086, 1939, 558.541, 559.633, 1.092, 9216, 0, 559.633, 561.822, 2.189, 1350, 561.822, 562.866, 1.044, 12288, 0,    10.866,
 551, 128, 553, 553, 554.293, 1.293, 9216, 0, 554.293, 559.22, 4.927, 1355, 559.22, 560.318, 1.098, 6144, 0, 560.318, 562.267, 1.949, 900, 562.267, 563.557, 1.29, 8192, 0,    10.557,
 552, 128, 554, 554, 555.32, 1.32, 11264, 0, 555.32, 560.543, 5.223, 1653, 560.543, 561.46, 0.916, 8192, 0, 561.46, 563.77, 2.31, 1200, 563.77, 564.625, 0.855, 10240, 0,    10.625,
 553, 128, 555, 555, 556.255, 1.255, 10240, 0, 556.255, 561.183, 4.928, 1620, 561.183, 562.38, 1.197, 8192, 0, 562.38, 564.331, 1.951, 1200, 564.331, 565.479, 1.148, 10240, 0,    10.479,
 554, 128, 556, 556, 557.279, 1.279, 11264, 0, 557.279, 562.724, 5.445, 1784, 562.724, 563.64, 0.916, 8192, 0, 563.64, 565.713, 2.073, 1200, 565.713, 566.568, 0.855, 10240, 0,    10.568,
 555, 128, 557, 557, 558.215, 1.215, 10240, 0, 558.215, 563.14, 4.925, 1615, 563.14, 564.551, 1.411, 8192, 0, 564.551, 566.491, 1.94, 1200, 566.491, 567.421, 0.931, 10240, 0,    10.421,
 556, 128, 558, 558, 559.148, 1.148, 10240, 0, 559.148, 564.629, 5.48, 1572, 564.629, 565.431, 0.802, 7168, 0, 565.431, 567.411, 1.98, 1050, 567.411, 568.189, 0.778, 9216, 0,    10.189,
 557, 128, 559, 559, 560.173, 1.173, 11264, 0, 560.173, 565.173, 5, 1667, 565.173, 566.341, 1.169, 8192, 0, 566.341, 568.431, 2.09, 1200, 568.431, 569.289, 0.858, 10240, 0,    10.289,
 558, 128, 560, 560, 561.104, 1.104, 10240, 0, 561.104, 566.552, 5.449, 1588, 566.552, 567.365, 0.812, 7168, 0, 567.365, 569.112, 1.748, 1050, 569.112, 570.058, 0.946, 9216, 0,    10.058,
 559, 128, 561, 561, 562.223, 1.223, 12288, 0, 562.223, 567.41, 5.187, 1846, 567.41, 568.44, 1.03, 9216, 0, 568.44, 570.614, 2.174, 1350, 570.614, 571.64, 1.026, 12288, 0,    10.640,
 560, 128, 562, 562, 563.247, 1.247, 11264, 0, 563.247, 568.596, 5.349, 1687, 568.596, 569.521, 0.925, 8192, 0, 569.521, 571.473, 1.952, 1200, 571.473, 572.493, 1.021, 10240, 0,    10.493,
 561, 128, 563, 563, 564.364, 1.364, 12288, 0, 564.364, 569.609, 5.245, 1815, 569.609, 570.639, 1.03, 9216, 0, 570.639, 572.826, 2.187, 1350, 572.826, 573.852, 1.026, 12288, 0,    10.852,
 562, 128, 564, 564, 565.209, 1.209, 9216, 0, 565.209, 570.313, 5.104, 1417, 570.313, 571.435, 1.122, 7168, 0, 571.435, 573.176, 1.74, 1050, 573.176, 574.62, 1.444, 9216, 0,    10.620,
 563, 128, 565, 565, 566.047, 1.047, 9216, 0, 566.047, 571.288, 5.242, 1381, 571.288, 572.12, 0.832, 6144, 0, 572.12, 574.281, 2.161, 900, 574.281, 575.303, 1.021, 8192, 0,    10.303,
 564, 128, 566, 566, 567.166, 1.166, 12288, 0, 567.166, 572.515, 5.349, 1817, 572.515, 573.548, 1.033, 9216, 0, 573.548, 575.741, 2.193, 1350, 575.741, 576.768, 1.026, 12288, 0,    10.768,
 565, 128, 567, 567, 568.292, 1.292, 12288, 0, 568.292, 573.59, 5.299, 1900, 573.59, 574.629, 1.038, 9216, 0, 574.629, 576.809, 2.18, 1350, 576.809, 577.842, 1.033, 12288, 0,    10.842,
 566, 128, 568, 568, 569.409, 1.409, 12288, 0, 569.409, 574.802, 5.392, 1887, 574.802, 575.831, 1.03, 9216, 0, 575.831, 578.012, 2.18, 1350, 578.012, 579.045, 1.033, 12288, 0,    11.045,
 567, 128, 569, 569, 570.433, 1.433, 11264, 0, 570.433, 575.651, 5.218, 1701, 575.651, 576.742, 1.091, 8192, 0, 576.742, 578.75, 2.008, 1200, 578.75, 579.898, 1.148, 10240, 0,    10.898,
 568, 128, 570, 570, 571.278, 1.278, 9216, 0, 571.278, 576.524, 5.246, 1422, 576.524, 577.538, 1.014, 7168, 0, 577.538, 579.71, 2.171, 1050, 579.71, 580.67, 0.96, 9216, 0,    10.670,
 569, 128, 571, 571, 572.395, 1.395, 12288, 0, 572.395, 577.971, 5.576, 1915, 577.971, 579.001, 1.03, 9216, 0, 579.001, 581.199, 2.198, 1350, 581.199, 582.225, 1.026, 12288, 0,    11.225,
 570, 128, 572, 572, 573.326, 1.326, 10240, 0, 573.326, 578.367, 5.04, 1521, 578.367, 579.798, 1.431, 7168, 0, 579.798, 581.491, 1.693, 1050, 581.491, 583.001, 1.51, 9216, 0,    11.001,
 571, 128, 573, 573, 574.257, 1.257, 10240, 0, 574.257, 579.92, 5.662, 1608, 579.92, 580.845, 0.925, 8192, 0, 580.845, 583.14, 2.295, 1200, 583.14, 583.998, 0.858, 10240, 0,    10.998,
 572, 128, 574, 574, 575.19, 1.19, 10240, 0, 575.19, 580.357, 5.167, 1630, 580.357, 581.755, 1.399, 8192, 0, 581.755, 583.7, 1.944, 1200, 583.7, 584.851, 1.152, 10240, 0,    10.851,
 573, 128, 575, 575, 576.214, 1.214, 11264, 0, 576.214, 582.068, 5.854, 1773, 582.068, 582.984, 0.916, 8192, 0, 582.984, 585.08, 2.096, 1200, 585.08, 585.936, 0.855, 10240, 0,    10.936,
 574, 128, 576, 576, 577.06, 1.06, 9216, 0, 577.06, 582.088, 5.028, 1413, 582.088, 583.781, 1.693, 7168, 0, 583.781, 585.483, 1.702, 1050, 585.483, 586.704, 1.222, 9216, 0,    10.704,
 575, 128, 577, 577, 577.898, 0.898, 9216, 0, 577.898, 583.75, 5.852, 1388, 583.75, 584.464, 0.714, 6144, 0, 584.464, 586.536, 2.072, 900, 586.536, 587.387, 0.851, 8192, 0,    10.387,
 576, 128, 578, 578, 579.126, 1.126, 12288, 0, 579.126, 584.439, 5.313, 1941, 584.439, 585.493, 1.053, 9216, 0, 585.493, 587.683, 2.19, 1350, 587.683, 588.713, 1.031, 12288, 0,    10.713,
 577, 128, 579, 579, 580.152, 1.152, 11264, 0, 580.152, 585.863, 5.71, 1744, 585.863, 586.779, 0.916, 8192, 0, 586.779, 588.735, 1.956, 1200, 588.735, 589.59, 0.855, 10240, 0,    10.590,
 578, 128, 580, 580, 580.99, 0.99, 9216, 0, 580.99, 586.231, 5.241, 1479, 586.231, 587.576, 1.345, 7168, 0, 587.576, 589.384, 1.808, 1050, 589.384, 590.368, 0.984, 9216, 0,    10.368,
 579, 128, 581, 581, 582.121, 1.121, 12288, 0, 582.121, 588.121, 6, 1864, 588.121, 589.151, 1.03, 9216, 0, 589.151, 591.344, 2.193, 1350, 591.344, 592.37, 1.026, 12288, 0,    11.370,
 580, 128, 582, 582, 583.145, 1.145, 11264, 0, 583.145, 588.401, 5.256, 1790, 588.401, 590.062, 1.66, 8192, 0, 590.062, 592.02, 1.958, 1200, 592.02, 593.23, 1.21, 10240, 0,    11.230,
 581, 128, 583, 583, 584.076, 1.076, 10240, 0, 584.076, 589.979, 5.903, 1533, 589.979, 590.866, 0.887, 7168, 0, 590.866, 593.058, 2.192, 1050, 593.058, 594.002, 0.944, 9216, 0,    11.002,
 582, 128, 584, 584, 585.1, 1.1, 11264, 0, 585.1, 590.452, 5.352, 1693, 590.452, 591.776, 1.324, 8192, 0, 591.776, 593.972, 2.196, 1200, 593.972, 594.864, 0.892, 10240, 0,    10.864,
 583, 128, 585, 585, 586.125, 1.125, 11264, 0, 586.125, 592.049, 5.924, 1696, 592.049, 592.965, 0.916, 8192, 0, 592.965, 594.999, 2.034, 1200, 594.999, 595.854, 0.855, 10240, 0,    10.854,
 584, 128, 586, 586, 586.972, 0.972, 9216, 0, 586.972, 592.134, 5.162, 1388, 592.134, 593.653, 1.519, 6144, 0, 593.653, 595.447, 1.794, 900, 595.447, 596.537, 1.09, 8192, 0,    10.537,
 585, 128, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 593.781, 5.941, 1430, 593.781, 594.583, 0.802, 7168, 0, 594.583, 596.706, 2.123, 1050, 596.706, 597.477, 0.77, 9216, 0,    10.477,
 586, 128, 588, 588, 588.933, 0.933, 10240, 0, 588.933, 594.113, 5.18, 1633, 594.113, 595.494, 1.381, 8192, 0, 595.494, 597.437, 1.944, 1200, 597.437, 598.338, 0.901, 10240, 0,    10.338,
 587, 128, 589, 589, 590.119, 1.119, 12288, 0, 590.119, 595.988, 5.869, 1821, 595.988, 597.025, 1.037, 9216, 0, 597.025, 599.208, 2.183, 1350, 599.208, 600.234, 1.027, 12288, 0,    11.234,
 588, 128, 590, 590, 591.05, 1.05, 10240, 0, 591.05, 596.042, 4.993, 1593, 596.042, 597.821, 1.778, 7168, 0, 597.821, 599.526, 1.705, 1050, 599.526, 601.005, 1.479, 9216, 0,    11.005,
 590, 128, 592, 592, 593.193, 1.193, 11264, 0, 593.193, 598.136, 4.942, 1728, 598.136, 599.052, 0.916, 8192, 0, 599.052, 601.156, 2.104, 1200, 601.156, 602.012, 0.855, 10240, 0,    10.012,
 589, 128, 591, 591, 592.167, 1.167, 12288, 0, 592.167, 598.258, 6.091, 1874, 598.258, 600.076, 1.817, 9216, 0, 600.076, 602.266, 2.19, 1350, 602.266, 603.294, 1.028, 12288, 0,    12.294,
 592, 128, 594, 594, 595.25, 1.25, 10240, 0, 595.25, 600.228, 4.978, 1625, 600.228, 601.146, 0.919, 8192, 0, 601.146, 603.098, 1.952, 1200, 603.098, 604.148, 1.05, 10240, 0,    10.148,
 591, 128, 593, 593, 594.311, 1.311, 12288, 0, 594.311, 600.43, 6.119, 1893, 600.43, 602.175, 1.745, 9216, 0, 602.175, 604.449, 2.275, 1350, 604.449, 605.475, 1.026, 12288, 0,    12.475,
 593, 128, 595, 595, 595.994, 0.994, 8192, 0, 595.994, 601.859, 5.865, 1347, 601.859, 602.865, 1.006, 6144, 0, 602.865, 604.558, 1.694, 900, 604.558, 606.158, 1.6, 8192, 0,    11.158,
 594, 128, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 602.146, 5.306, 1417, 602.146, 603.661, 1.515, 7168, 0, 603.661, 606.15, 2.489, 1050, 606.15, 606.926, 0.776, 9216, 0,    10.926,
 595, 128, 597, 597, 597.841, 0.841, 9216, 0, 597.841, 603.675, 5.834, 1489, 603.675, 604.477, 0.802, 7168, 0, 604.477, 606.259, 1.782, 1050, 606.259, 607.694, 1.435, 9216, 0,    10.694,
 596, 128, 598, 598, 598.933, 0.933, 10240, 0, 598.933, 603.983, 5.05, 1507, 603.983, 605.274, 1.291, 7168, 0, 605.274, 607.848, 2.575, 1050, 607.848, 608.618, 0.77, 9216, 0,    10.618,
 597, 128, 599, 599, 599.935, 0.935, 10240, 0, 599.935, 605.65, 5.716, 1630, 605.65, 606.566, 0.916, 8192, 0, 606.566, 608.517, 1.95, 1200, 608.517, 609.476, 0.959, 10240, 0,    10.476,
 598, 128, 600, 600, 601.122, 1.122, 12288, 0, 601.122, 606.309, 5.186, 1919, 606.309, 607.59, 1.282, 9216, 0, 607.59, 610.039, 2.449, 1350, 610.039, 611.066, 1.026, 12288, 0,    11.066,
 599, 128, 601, 601, 602.058, 1.058, 10240, 0, 602.058, 607.627, 5.57, 1624, 607.627, 608.544, 0.916, 8192, 0, 608.544, 610.485, 1.941, 1200, 610.485, 611.922, 1.437, 10240, 0,    10.922,
 600, 128, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 608.488, 4.462, 1799, 608.488, 609.459, 0.971, 8192, 0, 609.459, 611.981, 2.522, 1200, 611.981, 612.845, 0.865, 10240, 0,     9.845,
 601, 128, 604, 604, 605.05, 1.05, 11264, 0, 605.05, 609.717, 4.667, 1722, 609.717, 610.633, 0.916, 8192, 0, 610.633, 612.574, 1.941, 1200, 612.574, 613.701, 1.127, 10240, 0,     9.701,
 602, 128, 605, 605, 605.889, 0.889, 9216, 0, 605.889, 610.133, 4.244, 1356, 610.133, 611.316, 1.182, 6144, 0, 611.316, 613.437, 2.121, 900, 613.437, 614.388, 0.951, 8192, 0,     9.388,
 603, 128, 606, 606, 606.933, 0.933, 10240, 0, 606.933, 611.596, 4.663, 1547, 611.596, 612.398, 0.802, 7168, 0, 612.398, 614.276, 1.878, 1050, 614.276, 615.161, 0.885, 9216, 0,     9.161,
 604, 128, 607, 607, 607.933, 0.933, 10240, 0, 607.933, 611.998, 4.065, 1539, 611.998, 613.201, 1.203, 7168, 0, 613.201, 615.142, 1.941, 1050, 615.142, 615.931, 0.789, 9216, 0,     8.931,
 605, 128, 608, 608, 609.128, 1.128, 12288, 0, 609.128, 613.869, 4.741, 1876, 613.869, 614.899, 1.03, 9216, 0, 614.899, 617.082, 2.183, 1350, 617.082, 618.108, 1.026, 12288, 0,    10.108,
 606, 128, 609, 609, 610.25, 1.25, 12288, 0, 610.25, 614.344, 4.094, 1937, 614.344, 615.927, 1.583, 9216, 0, 615.927, 618.114, 2.186, 1350, 618.114, 619.142, 1.028, 12288, 0,    10.142,
 607, 128, 610, 610, 611.181, 1.181, 10240, 0, 611.181, 615.709, 4.528, 1519, 615.709, 616.727, 1.018, 7168, 0, 616.727, 618.785, 2.058, 1050, 618.785, 619.914, 1.13, 9216, 0,     9.914,
 608, 128, 611, 611, 612.025, 1.025, 9216, 0, 612.025, 616.036, 4.011, 1396, 616.036, 617.41, 1.374, 6144, 0, 617.41, 619.575, 2.166, 900, 619.575, 620.605, 1.03, 8192, 0,     9.605,
 609, 128, 612, 612, 613.059, 1.059, 11264, 0, 613.059, 617.767, 4.707, 1684, 617.767, 618.686, 0.919, 8192, 0, 618.686, 620.736, 2.05, 1200, 620.736, 621.591, 0.855, 10240, 0,     9.591,
 610, 128, 613, 613, 614.182, 1.182, 12288, 0, 614.182, 618.379, 4.197, 1933, 618.379, 619.71, 1.331, 9216, 0, 619.71, 621.886, 2.176, 1350, 621.886, 622.919, 1.034, 12288, 0,     9.919,
 611, 128, 614, 614, 615.122, 1.122, 10240, 0, 615.122, 619.761, 4.639, 1646, 619.761, 620.677, 0.916, 8192, 0, 620.677, 622.683, 2.007, 1200, 622.683, 623.774, 1.091, 10240, 0,     9.774,
 612, 128, 615, 615, 616.246, 1.246, 12288, 0, 616.246, 620.66, 4.415, 1883, 620.66, 621.701, 1.041, 9216, 0, 621.701, 624.069, 2.368, 1350, 624.069, 625.098, 1.029, 12288, 0,    10.098,
 613, 128, 616, 616, 617.083, 1.083, 9216, 0, 617.083, 621.399, 4.316, 1352, 621.399, 622.384, 0.985, 6144, 0, 622.384, 624.139, 1.755, 900, 624.139, 625.781, 1.642, 8192, 0,     9.781,
 614, 128, 617, 617, 618.017, 1.017, 10240, 0, 618.017, 622.622, 4.605, 1619, 622.622, 623.54, 0.918, 8192, 0, 623.54, 626.017, 2.477, 1200, 626.017, 626.872, 0.855, 10240, 0,     9.872,
 615, 128, 618, 618, 618.953, 0.953, 10240, 0, 618.953, 623.37, 4.418, 1627, 623.37, 624.458, 1.087, 8192, 0, 624.458, 626.408, 1.95, 1200, 626.408, 627.726, 1.319, 10240, 0,     9.726,
