Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 14, 508, 508, 509.188, 1.188, 14336, 0, 509.188, 511.417, 2.229, 2103, 511.417, 512.45, 1.033, 10240, 0, 512.45, 514.501, 2.051, 1500, 514.501, 515.455, 0.954, 13312, 0,     7.455,
 507, 14, 509, 509, 510.291, 1.291, 14336, 0, 510.291, 512.581, 2.29, 2234, 512.581, 513.714, 1.132, 11264, 0, 513.714, 515.977, 2.263, 1650, 515.977, 517.013, 1.036, 14336, 0,     8.013,
 508, 14, 510, 510, 511.079, 1.079, 10240, 0, 511.079, 513.096, 2.017, 1637, 513.096, 514.533, 1.437, 8192, 0, 514.533, 516.18, 1.646, 1200, 516.18, 517.745, 1.565, 10240, 0,     7.745,
 509, 14, 511, 511, 512.181, 1.181, 14336, 0, 512.181, 514.775, 2.593, 2139, 514.775, 515.805, 1.03, 10240, 0, 515.805, 518.032, 2.227, 1500, 518.032, 518.985, 0.953, 13312, 0,     7.985,
 510, 14, 512, 512, 513.289, 1.289, 14336, 0, 513.289, 515.448, 2.159, 2106, 515.448, 516.829, 1.381, 10240, 0, 516.829, 518.876, 2.047, 1500, 518.876, 519.936, 1.06, 13312, 0,     7.936,
 511, 14, 513, 513, 514.313, 1.313, 13312, 0, 514.313, 516.82, 2.508, 1995, 516.82, 517.75, 0.93, 9216, 0, 517.75, 519.89, 2.139, 1350, 519.89, 520.813, 0.924, 12288, 0,     7.813,
 512, 14, 514, 514, 515.415, 1.415, 14336, 0, 515.415, 517.723, 2.308, 2219, 517.723, 518.877, 1.153, 11264, 0, 518.877, 521.139, 2.263, 1650, 521.139, 522.165, 1.026, 14336, 0,     8.165,
 513, 14, 515, 515, 516.597, 1.597, 15360, 0, 516.597, 519.187, 2.59, 2309, 519.187, 520.32, 1.132, 11264, 0, 520.32, 522.591, 2.271, 1650, 522.591, 523.617, 1.026, 14336, 0,     8.617,
 514, 14, 516, 516, 517.469, 1.469, 11264, 0, 517.469, 519.445, 1.975, 1679, 519.445, 521.139, 1.695, 8192, 0, 521.139, 522.78, 1.64, 1200, 522.78, 524.348, 1.569, 10240, 0,     8.348,
 516, 14, 518, 518, 519.282, 1.282, 10240, 0, 519.282, 521.064, 1.781, 1579, 521.064, 521.856, 0.792, 7168, 0, 521.856, 524.034, 2.178, 1050, 524.034, 525.016, 0.982, 9216, 0,     7.016,
 515, 14, 517, 517, 518.493, 1.493, 13312, 0, 518.493, 521.189, 2.695, 1952, 521.189, 522.778, 1.589, 9216, 0, 522.778, 524.635, 1.857, 1350, 524.635, 525.902, 1.267, 12288, 0,     8.902,
 517, 14, 519, 519, 520.228, 1.228, 12288, 0, 520.228, 523.02, 2.792, 1892, 523.02, 523.949, 0.929, 9216, 0, 523.949, 525.88, 1.931, 1350, 525.88, 526.78, 0.9, 12288, 0,     7.780,
 518, 14, 520, 520, 521.173, 1.173, 12288, 0, 521.173, 523.177, 2.004, 1936, 523.177, 524.871, 1.694, 9216, 0, 524.871, 526.716, 1.846, 1350, 526.716, 527.658, 0.941, 12288, 0,     7.658,
 519, 14, 521, 521, 522.276, 1.276, 14336, 0, 522.276, 525.307, 3.031, 2213, 525.307, 526.44, 1.132, 11264, 0, 526.44, 528.697, 2.257, 1650, 528.697, 529.723, 1.026, 14336, 0,     8.723,
 520, 14, 522, 522, 523.3, 1.3, 13312, 0, 523.3, 525.372, 2.072, 2003, 525.372, 527.464, 2.092, 10240, 0, 527.464, 529.516, 2.052, 1500, 529.516, 530.678, 1.162, 13312, 0,     8.678,
 522, 14, 524, 524, 525.427, 1.427, 13312, 0, 525.427, 527.442, 2.015, 1965, 527.442, 528.39, 0.948, 9216, 0, 528.39, 530.542, 2.152, 1350, 530.542, 531.566, 1.024, 12288, 0,     7.566,
 521, 14, 523, 523, 524.403, 1.403, 14336, 0, 524.403, 527.612, 3.209, 2246, 527.612, 529.516, 1.904, 11264, 0, 529.516, 531.772, 2.256, 1650, 531.772, 532.798, 1.026, 14336, 0,     9.798,
 523, 14, 525, 525, 526.215, 1.215, 10240, 0, 526.215, 529.067, 2.853, 1586, 529.067, 530.242, 1.175, 7168, 0, 530.242, 531.985, 1.743, 1050, 531.985, 533.464, 1.479, 9216, 0,     8.464,
 524, 14, 526, 526, 527.239, 1.239, 13312, 0, 527.239, 529.671, 2.432, 1995, 529.671, 531.173, 1.502, 9216, 0, 531.173, 533.632, 2.459, 1350, 533.632, 534.514, 0.882, 12288, 0,     8.514,
 525, 14, 527, 527, 528.035, 1.035, 10240, 0, 528.035, 530.731, 2.696, 1610, 530.731, 531.995, 1.265, 8192, 0, 531.995, 533.652, 1.657, 1200, 533.652, 535.251, 1.599, 10240, 0,     8.251,
 526, 14, 528, 528, 528.902, 0.902, 11264, 0, 528.902, 531.51, 2.608, 1777, 531.51, 532.815, 1.305, 8192, 0, 532.815, 535.275, 2.461, 1200, 535.275, 536.019, 0.743, 10240, 0,     8.019,
 527, 14, 529, 529, 530.113, 1.113, 14336, 0, 530.113, 532.94, 2.827, 2155, 532.94, 533.979, 1.039, 10240, 0, 533.979, 536.025, 2.046, 1500, 536.025, 536.978, 0.953, 13312, 0,     7.978,
 528, 14, 530, 530, 531.22, 1.22, 14336, 0, 531.22, 533.749, 2.529, 2184, 533.749, 535.003, 1.254, 10240, 0, 535.003, 537.335, 2.332, 1500, 537.335, 538.298, 0.962, 13312, 0,     8.298,
 529, 14, 531, 531, 532.246, 1.246, 13312, 0, 532.246, 535.037, 2.792, 2034, 535.037, 536.067, 1.03, 10240, 0, 536.067, 538.113, 2.046, 1500, 538.113, 539.251, 1.138, 13312, 0,     8.251,
 530, 14, 532, 532, 533.195, 1.195, 12288, 0, 533.195, 535.718, 2.523, 1920, 535.718, 536.996, 1.278, 9216, 0, 536.996, 539.182, 2.186, 1350, 539.182, 540.129, 0.947, 12288, 0,     8.129,
 531, 14, 533, 533, 534.141, 1.141, 12288, 0, 534.141, 536.953, 2.813, 1853, 536.953, 537.917, 0.964, 9216, 0, 537.917, 539.959, 2.042, 1350, 539.959, 541.017, 1.057, 12288, 0,     8.017,
 532, 14, 534, 534, 535.092, 1.092, 12288, 0, 535.092, 537.579, 2.486, 1815, 537.579, 538.839, 1.26, 9216, 0, 538.839, 541.039, 2.2, 1350, 541.039, 541.919, 0.88, 12288, 0,     7.919,
 533, 14, 535, 535, 535.963, 0.963, 11264, 0, 535.963, 538.741, 2.778, 1730, 538.741, 539.658, 0.918, 8192, 0, 539.658, 541.604, 1.945, 1200, 541.604, 542.65, 1.046, 10240, 0,     7.650,
 534, 14, 536, 536, 537.105, 1.105, 14336, 0, 537.105, 539.834, 2.729, 2199, 539.834, 540.864, 1.03, 10240, 0, 540.864, 543.099, 2.235, 1500, 543.099, 544.052, 0.953, 13312, 0,     8.052,
 535, 14, 537, 537, 538.208, 1.208, 14336, 0, 538.208, 540.906, 2.698, 2112, 540.906, 541.936, 1.03, 10240, 0, 541.936, 543.987, 2.051, 1500, 543.987, 545.006, 1.019, 13312, 0,     8.006,
 536, 14, 538, 538, 539.075, 1.075, 11264, 0, 539.075, 541.636, 2.561, 1758, 541.636, 542.757, 1.121, 8192, 0, 542.757, 544.74, 1.983, 1200, 544.74, 545.745, 1.005, 10240, 0,     7.745,
 537, 14, 539, 539, 540.099, 1.099, 13312, 0, 540.099, 543.037, 2.937, 2078, 543.037, 544.073, 1.036, 10240, 0, 544.073, 546.126, 2.053, 1500, 546.126, 547.081, 0.955, 13312, 0,     8.081,
 538, 14, 540, 540, 540.967, 0.967, 11264, 0, 540.967, 543.355, 2.388, 1677, 543.355, 544.892, 1.537, 8192, 0, 544.892, 546.532, 1.64, 1200, 546.532, 547.818, 1.285, 10240, 0,     7.818,
 539, 14, 541, 541, 541.795, 0.795, 10240, 0, 541.795, 544.665, 2.87, 1588, 544.665, 545.609, 0.944, 7168, 0, 545.609, 547.566, 1.957, 1050, 547.566, 548.482, 0.915, 9216, 0,     7.482,
 540, 14, 542, 542, 542.947, 0.947, 12288, 0, 542.947, 545.312, 2.365, 1895, 545.312, 546.531, 1.218, 9216, 0, 546.531, 548.38, 1.849, 1350, 548.38, 549.361, 0.981, 12288, 0,     7.361,
 541, 14, 543, 543, 544.026, 1.026, 13312, 0, 544.026, 546.706, 2.68, 1979, 546.706, 547.634, 0.928, 9216, 0, 547.634, 549.486, 1.852, 1350, 549.486, 550.366, 0.88, 12288, 0,     7.366,
 542, 14, 544, 544, 545.215, 1.215, 15360, 0, 545.215, 547.677, 2.461, 2306, 547.677, 548.809, 1.132, 11264, 0, 548.809, 551.069, 2.26, 1650, 551.069, 552.095, 1.026, 14336, 0,     8.095,
 543, 14, 545, 545, 546.249, 1.249, 13312, 0, 546.249, 548.737, 2.488, 1969, 548.737, 549.731, 0.994, 9216, 0, 549.731, 551.573, 1.842, 1350, 551.573, 552.983, 1.41, 12288, 0,     7.983,
 544, 14, 546, 546, 547.273, 1.273, 13312, 0, 547.273, 549.824, 2.551, 2080, 549.824, 550.854, 1.03, 10240, 0, 550.854, 553.127, 2.272, 1500, 553.127, 554.081, 0.954, 13312, 0,     8.081,
 545, 14, 547, 547, 548.454, 1.454, 15360, 0, 548.454, 551.118, 2.664, 2313, 551.118, 552.253, 1.134, 11264, 0, 552.253, 554.5, 2.247, 1650, 554.5, 555.527, 1.027, 14336, 0,     8.527,
 546, 14, 548, 548, 549.484, 1.484, 13312, 0, 549.484, 551.869, 2.385, 1995, 551.869, 553.174, 1.305, 9216, 0, 553.174, 555.02, 1.846, 1350, 555.02, 556.405, 1.385, 12288, 0,     8.405,
 547, 14, 549, 549, 550.351, 1.351, 11264, 0, 550.351, 552.853, 2.502, 1692, 552.853, 553.994, 1.141, 8192, 0, 553.994, 556.15, 2.156, 1200, 556.15, 557.137, 0.987, 10240, 0,     8.137,
 548, 14, 550, 550, 551.385, 1.385, 13312, 0, 551.385, 553.95, 2.565, 2029, 553.95, 555.028, 1.078, 10240, 0, 555.028, 557.072, 2.044, 1500, 557.072, 558.088, 1.016, 13312, 0,     8.088,
 549, 14, 551, 551, 552.409, 1.409, 13312, 0, 552.409, 554.97, 2.561, 2065, 554.97, 556.052, 1.082, 10240, 0, 556.052, 558.207, 2.155, 1500, 558.207, 559.167, 0.959, 13312, 0,     8.167,
 550, 14, 552, 552, 553.433, 1.433, 13312, 0, 553.433, 556.032, 2.598, 2030, 556.032, 557.084, 1.052, 10240, 0, 557.084, 559.133, 2.049, 1500, 559.133, 560.117, 0.985, 13312, 0,     8.117,
 551, 14, 553, 553, 554.221, 1.221, 10240, 0, 554.221, 556.629, 2.408, 1618, 556.629, 557.905, 1.276, 8192, 0, 557.905, 559.848, 1.942, 1200, 559.848, 560.849, 1.001, 10240, 0,     7.849,
 552, 14, 554, 554, 555.245, 1.245, 13312, 0, 555.245, 558.086, 2.841, 2004, 558.086, 559.122, 1.036, 10240, 0, 559.122, 561.191, 2.07, 1500, 561.191, 562.146, 0.955, 13312, 0,     8.146,
 553, 14, 555, 555, 556.034, 1.034, 10240, 0, 556.034, 558.32, 2.287, 1644, 558.32, 559.947, 1.627, 8192, 0, 559.947, 561.6, 1.653, 1200, 561.6, 562.883, 1.282, 10240, 0,     7.883,
 554, 14, 556, 556, 556.821, 0.821, 10240, 0, 556.821, 559.738, 2.917, 1611, 559.738, 560.766, 1.028, 8192, 0, 560.766, 562.841, 2.074, 1200, 562.841, 563.621, 0.78, 10240, 0,     7.621,
 555, 14, 557, 557, 558.032, 1.032, 13312, 0, 558.032, 560.458, 2.426, 2085, 560.458, 561.796, 1.338, 10240, 0, 561.796, 563.844, 2.048, 1500, 563.844, 564.796, 0.953, 13312, 0,     7.796,
 556, 14, 558, 558, 558.977, 0.977, 12288, 0, 558.977, 561.715, 2.738, 1929, 561.715, 562.725, 1.01, 9216, 0, 562.725, 564.688, 1.963, 1350, 564.688, 565.679, 0.992, 12288, 0,     7.679,
 557, 14, 559, 559, 560.026, 1.026, 13312, 0, 560.026, 562.584, 2.558, 2073, 562.584, 563.749, 1.165, 10240, 0, 563.749, 565.903, 2.155, 1500, 565.903, 566.856, 0.953, 13312, 0,     7.856,
 558, 14, 560, 560, 561.054, 1.054, 13312, 0, 561.054, 563.743, 2.688, 1977, 563.743, 564.67, 0.928, 9216, 0, 564.67, 566.543, 1.872, 1350, 566.543, 567.734, 1.191, 12288, 0,     7.734,
 559, 14, 561, 561, 562.078, 1.078, 13312, 0, 562.078, 564.674, 2.596, 2039, 564.674, 565.704, 1.03, 10240, 0, 565.704, 567.955, 2.25, 1500, 567.955, 568.913, 0.958, 13312, 0,     7.913,
 560, 14, 562, 562, 562.866, 0.866, 10240, 0, 562.866, 565.413, 2.547, 1629, 565.413, 566.523, 1.11, 8192, 0, 566.523, 568.188, 1.665, 1200, 568.188, 569.644, 1.456, 10240, 0,     7.644,
 561, 14, 563, 563, 563.87, 0.87, 11264, 0, 563.87, 566.434, 2.564, 1713, 566.434, 567.351, 0.917, 8192, 0, 567.351, 569.598, 2.247, 1200, 569.598, 570.377, 0.779, 10240, 0,     7.377,
 562, 14, 564, 564, 564.869, 0.869, 11264, 0, 564.869, 567.154, 2.285, 1698, 567.154, 568.178, 1.024, 8192, 0, 568.178, 569.834, 1.656, 1200, 569.834, 571.113, 1.279, 10240, 0,     7.113,
 563, 14, 565, 565, 565.947, 0.947, 12288, 0, 565.947, 568.409, 2.461, 1926, 568.409, 569.337, 0.928, 9216, 0, 569.337, 571.444, 2.107, 1350, 571.444, 572.33, 0.885, 12288, 0,     7.330,
 564, 14, 566, 566, 566.869, 0.869, 11264, 0, 566.869, 568.977, 2.109, 1779, 568.977, 570.16, 1.182, 8192, 0, 570.16, 571.806, 1.647, 1200, 571.806, 573.061, 1.255, 10240, 0,     7.061,
 565, 14, 567, 567, 567.869, 0.869, 11264, 0, 567.869, 570.113, 2.244, 1662, 570.113, 570.982, 0.869, 8192, 0, 570.982, 573.092, 2.11, 1200, 573.092, 573.828, 0.737, 10240, 0,     6.828,
 566, 14, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 570.765, 1.896, 1743, 570.765, 571.809, 1.044, 8192, 0, 571.809, 573.456, 1.647, 1200, 573.456, 574.567, 1.111, 10240, 0,     6.567,
 567, 14, 569, 569, 569.953, 0.953, 12288, 0, 569.953, 572.013, 2.06, 1853, 572.013, 572.948, 0.935, 9216, 0, 572.948, 574.947, 1.999, 1350, 574.947, 575.83, 0.883, 12288, 0,     6.830,
 568, 14, 570, 570, 571.026, 1.026, 13312, 0, 571.026, 573.065, 2.039, 1989, 573.065, 573.998, 0.933, 9216, 0, 573.998, 575.846, 1.848, 1350, 575.846, 576.726, 0.88, 12288, 0,     6.726,
 569, 14, 571, 571, 572.05, 1.05, 13312, 0, 572.05, 574.134, 2.084, 2033, 574.134, 575.166, 1.031, 10240, 0, 575.166, 577.217, 2.051, 1500, 577.217, 578.17, 0.953, 13312, 0,     7.170,
 570, 14, 572, 572, 572.837, 0.837, 10240, 0, 572.837, 574.718, 1.88, 1597, 574.718, 575.882, 1.165, 7168, 0, 575.882, 577.312, 1.429, 1050, 577.312, 578.828, 1.516, 9216, 0,     6.828,
 571, 14, 573, 573, 573.877, 0.877, 11264, 0, 573.877, 575.838, 1.961, 1662, 575.838, 576.702, 0.864, 8192, 0, 576.702, 578.859, 2.158, 1200, 578.859, 579.599, 0.739, 10240, 0,     6.599,
 572, 14, 574, 574, 574.953, 0.953, 12288, 0, 574.953, 576.858, 1.905, 1858, 576.858, 577.786, 0.928, 9216, 0, 577.786, 579.631, 1.846, 1350, 579.631, 580.511, 0.88, 12288, 0,     6.511,
 573, 14, 575, 575, 575.79, 0.79, 10240, 0, 575.79, 577.48, 1.69, 1602, 577.48, 578.605, 1.125, 8192, 0, 578.605, 580.501, 1.896, 1200, 580.501, 581.242, 0.741, 10240, 0,     6.242,
 574, 14, 576, 576, 577.111, 1.111, 14336, 0, 577.111, 579.359, 2.248, 2193, 579.359, 580.389, 1.03, 10240, 0, 580.389, 582.442, 2.053, 1500, 582.442, 583.396, 0.954, 13312, 0,     7.396,
 575, 14, 577, 577, 578.292, 1.292, 15360, 0, 578.292, 580.603, 2.311, 2254, 580.603, 581.741, 1.137, 11264, 0, 581.741, 583.997, 2.256, 1650, 583.997, 585.023, 1.026, 14336, 0,     8.023,
 576, 14, 578, 578, 579.238, 1.238, 12288, 0, 579.238, 581.23, 1.992, 1825, 581.23, 582.662, 1.432, 9216, 0, 582.662, 584.514, 1.851, 1350, 584.514, 585.9, 1.387, 12288, 0,     7.900,
 577, 14, 579, 579, 580.104, 1.104, 11264, 0, 580.104, 582.306, 2.202, 1653, 582.306, 583.487, 1.181, 8192, 0, 583.487, 585.65, 2.162, 1200, 585.65, 586.632, 0.982, 10240, 0,     7.632,
 578, 14, 580, 580, 581.129, 1.129, 13312, 0, 581.129, 583.386, 2.257, 2091, 583.386, 584.515, 1.129, 10240, 0, 584.515, 586.571, 2.056, 1500, 586.571, 587.585, 1.014, 13312, 0,     7.585,
 579, 14, 581, 581, 582.153, 1.153, 13312, 0, 582.153, 584.451, 2.298, 2092, 584.451, 585.539, 1.088, 10240, 0, 585.539, 587.712, 2.174, 1500, 587.712, 588.665, 0.953, 13312, 0,     7.665,
 580, 14, 582, 582, 583.177, 1.177, 13312, 0, 583.177, 585.515, 2.338, 2077, 585.515, 586.563, 1.047, 10240, 0, 586.563, 588.625, 2.063, 1500, 588.625, 589.616, 0.991, 13312, 0,     7.616,
 581, 14, 583, 583, 583.965, 0.965, 10240, 0, 583.965, 586.089, 2.124, 1587, 586.089, 587.288, 1.199, 7168, 0, 587.288, 589.154, 1.866, 1050, 589.154, 590.275, 1.121, 9216, 0,     7.275,
 582, 14, 584, 584, 584.947, 0.947, 12288, 0, 584.947, 587.505, 2.558, 1940, 587.505, 588.441, 0.936, 9216, 0, 588.441, 590.472, 2.031, 1350, 590.472, 591.351, 0.88, 12288, 0,     7.351,
 583, 14, 585, 585, 586.114, 1.114, 14336, 0, 586.114, 588.278, 2.164, 2111, 588.278, 589.466, 1.188, 10240, 0, 589.466, 591.517, 2.051, 1500, 591.517, 592.47, 0.953, 13312, 0,     7.470,
 584, 14, 586, 586, 587.217, 1.217, 14336, 0, 587.217, 589.704, 2.487, 2145, 589.704, 590.734, 1.03, 10240, 0, 590.734, 592.784, 2.05, 1500, 592.784, 593.74, 0.956, 13312, 0,     7.740,
 585, 14, 587, 587, 588.241, 1.241, 13312, 0, 588.241, 590.435, 2.194, 2085, 590.435, 591.758, 1.323, 10240, 0, 591.758, 593.814, 2.056, 1500, 593.814, 594.77, 0.956, 13312, 0,     7.770,
 586, 14, 588, 588, 589.107, 1.107, 11264, 0, 589.107, 591.545, 2.438, 1796, 591.545, 592.577, 1.032, 8192, 0, 592.577, 594.433, 1.856, 1200, 594.433, 595.506, 1.073, 10240, 0,     7.506,
 587, 14, 589, 589, 590.21, 1.21, 14336, 0, 590.21, 592.624, 2.414, 2134, 592.624, 593.654, 1.03, 10240, 0, 593.654, 595.87, 2.216, 1500, 595.87, 596.823, 0.953, 13312, 0,     7.823,
 588, 14, 590, 590, 591.076, 1.076, 11264, 0, 591.076, 593.333, 2.256, 1743, 593.333, 594.474, 1.142, 8192, 0, 594.474, 596.119, 1.645, 1200, 596.119, 597.554, 1.435, 10240, 0,     7.554,
 589, 14, 591, 591, 591.951, 0.951, 11264, 0, 591.951, 594.367, 2.416, 1700, 594.367, 595.303, 0.936, 8192, 0, 595.303, 597.525, 2.222, 1200, 597.525, 598.288, 0.763, 10240, 0,     7.288,
 590, 14, 592, 592, 593.19, 1.19, 15360, 0, 593.19, 595.731, 2.541, 2339, 595.731, 596.864, 1.132, 11264, 0, 596.864, 599.125, 2.262, 1650, 599.125, 600.151, 1.026, 14336, 0,     8.151,
 591, 14, 593, 593, 594.215, 1.215, 13312, 0, 594.215, 596.38, 2.165, 1964, 596.38, 597.785, 1.405, 9216, 0, 597.785, 599.645, 1.86, 1350, 599.645, 601.031, 1.387, 12288, 0,     8.031,
 592, 14, 594, 594, 595.239, 1.239, 13312, 0, 595.239, 597.821, 2.582, 2025, 597.821, 598.854, 1.033, 10240, 0, 598.854, 601.183, 2.329, 1500, 601.183, 602.141, 0.958, 13312, 0,     8.141,
 593, 14, 595, 595, 596.192, 1.192, 12288, 0, 596.192, 598.288, 2.095, 1861, 598.288, 599.775, 1.488, 9216, 0, 599.775, 601.619, 1.844, 1350, 601.619, 603.019, 1.4, 12288, 0,     8.019,
 594, 14, 596, 596, 597.138, 1.138, 12288, 0, 597.138, 599.798, 2.66, 1928, 599.798, 600.732, 0.934, 9216, 0, 600.732, 603.029, 2.297, 1350, 603.029, 603.911, 0.883, 12288, 0,     7.911,
 595, 14, 597, 597, 598.24, 1.24, 14336, 0, 598.24, 600.576, 2.336, 2216, 600.576, 601.866, 1.289, 11264, 0, 601.866, 604.125, 2.26, 1650, 604.125, 605.151, 1.026, 14336, 0,     8.151,
 596, 14, 598, 598, 599.343, 1.343, 14336, 0, 599.343, 602.086, 2.743, 2232, 602.086, 603.219, 1.132, 11264, 0, 603.219, 605.475, 2.256, 1650, 605.475, 606.502, 1.027, 14336, 0,     8.502,
 597, 14, 599, 599, 600.288, 1.288, 12288, 0, 600.288, 602.492, 2.204, 1868, 602.492, 604.143, 1.651, 9216, 0, 604.143, 605.985, 1.841, 1350, 605.985, 607.379, 1.394, 12288, 0,     8.379,
 598, 14, 600, 600, 601.077, 1.077, 10240, 0, 601.077, 603.703, 2.625, 1576, 603.703, 604.861, 1.158, 7168, 0, 604.861, 606.915, 2.054, 1050, 606.915, 608.037, 1.123, 9216, 0,     8.037,
 599, 14, 601, 601, 602.101, 1.101, 13312, 0, 602.101, 604.53, 2.429, 1988, 604.53, 605.782, 1.252, 9216, 0, 605.782, 607.831, 2.048, 1350, 607.831, 608.915, 1.084, 12288, 0,     7.915,
 600, 14, 603, 603, 604.184, 1.184, 15360, 0, 604.184, 606.519, 2.336, 2278, 606.519, 607.652, 1.132, 11264, 0, 607.652, 609.909, 2.258, 1650, 609.909, 610.936, 1.026, 14336, 0,     7.936,
 601, 14, 604, 604, 605.129, 1.129, 12288, 0, 605.129, 607.031, 1.902, 1839, 607.031, 608.573, 1.542, 9216, 0, 608.573, 610.409, 1.836, 1350, 610.409, 611.819, 1.41, 12288, 0,     7.819,
 602, 14, 605, 605, 606.153, 1.153, 13312, 0, 606.153, 608.606, 2.452, 2035, 608.606, 609.638, 1.032, 10240, 0, 609.638, 611.978, 2.341, 1500, 611.978, 612.939, 0.961, 13312, 0,     7.939,
 603, 14, 606, 606, 607.178, 1.178, 13312, 0, 607.178, 609.215, 2.037, 1987, 609.215, 610.559, 1.344, 9216, 0, 610.559, 612.401, 1.842, 1350, 612.401, 613.817, 1.416, 12288, 0,     7.817,
 604, 14, 607, 607, 608.211, 1.211, 13312, 0, 608.211, 610.712, 2.501, 2038, 610.712, 611.742, 1.03, 10240, 0, 611.742, 614.037, 2.295, 1500, 614.037, 614.993, 0.956, 13312, 0,     7.993,
 605, 14, 608, 608, 609.078, 1.078, 11264, 0, 609.078, 611.02, 1.942, 1761, 611.02, 612.563, 1.543, 8192, 0, 612.563, 614.203, 1.64, 1200, 614.203, 615.732, 1.528, 10240, 0,     7.732,
 606, 14, 609, 609, 610.18, 1.18, 14336, 0, 610.18, 612.872, 2.692, 2107, 612.872, 613.902, 1.03, 10240, 0, 613.902, 616.104, 2.201, 1500, 616.104, 617.057, 0.953, 13312, 0,     8.057,
 607, 14, 610, 610, 611.211, 1.211, 13312, 0, 611.211, 613.373, 2.161, 2094, 613.373, 614.926, 1.554, 10240, 0, 614.926, 616.985, 2.058, 1500, 616.985, 618.007, 1.023, 13312, 0,     8.007,
 608, 14, 611, 611, 612.165, 1.165, 12288, 0, 612.165, 614.787, 2.623, 1868, 614.787, 615.848, 1.061, 9216, 0, 615.848, 617.956, 2.108, 1350, 617.956, 618.889, 0.933, 12288, 0,     7.889,
 609, 14, 612, 612, 613.189, 1.189, 13312, 0, 613.189, 615.412, 2.223, 1972, 615.412, 616.77, 1.358, 9216, 0, 616.77, 618.832, 2.063, 1350, 618.832, 619.767, 0.935, 12288, 0,     7.767,
 610, 14, 613, 613, 614.139, 1.139, 12288, 0, 614.139, 616.723, 2.583, 1887, 616.723, 617.691, 0.969, 9216, 0, 617.691, 619.81, 2.119, 1350, 619.81, 620.69, 0.88, 12288, 0,     7.690,
 611, 14, 614, 614, 615.164, 1.164, 13312, 0, 615.164, 617.425, 2.262, 1964, 617.425, 618.613, 1.187, 9216, 0, 618.613, 620.678, 2.065, 1350, 620.678, 621.568, 0.89, 12288, 0,     7.568,
 612, 14, 615, 615, 615.951, 0.951, 10240, 0, 615.951, 618.412, 2.461, 1648, 618.412, 619.432, 1.02, 8192, 0, 619.432, 621.463, 2.031, 1200, 621.463, 622.299, 0.837, 10240, 0,     7.299,
 613, 14, 616, 616, 617.027, 1.027, 13312, 0, 617.027, 619.43, 2.403, 1955, 619.43, 620.357, 0.928, 9216, 0, 620.357, 622.532, 2.174, 1350, 622.532, 623.412, 0.88, 12288, 0,     7.412,
 614, 14, 617, 617, 617.814, 0.814, 10240, 0, 617.814, 620.035, 2.22, 1583, 620.035, 621.074, 1.039, 7168, 0, 621.074, 622.901, 1.827, 1050, 622.901, 624.07, 1.169, 9216, 0,     7.070,
 615, 14, 618, 618, 618.868, 0.868, 11264, 0, 618.868, 621.21, 2.342, 1737, 621.21, 622.038, 0.827, 8192, 0, 622.038, 624.172, 2.135, 1200, 624.172, 624.911, 0.739, 10240, 0,     6.911,
 616, 14, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 621.985, 2.035, 1886, 621.985, 622.967, 0.981, 9216, 0, 622.967, 624.821, 1.854, 1350, 624.821, 625.798, 0.977, 12288, 0,     6.798,
 617, 14, 620, 620, 621.026, 1.026, 13312, 0, 621.026, 623.225, 2.199, 1965, 623.225, 624.162, 0.938, 9216, 0, 624.162, 626.032, 1.869, 1350, 626.032, 626.916, 0.885, 12288, 0,     6.916,
 618, 14, 621, 621, 621.813, 0.813, 10240, 0, 621.813, 623.6, 1.787, 1575, 623.6, 624.879, 1.279, 7168, 0, 624.879, 626.328, 1.449, 1050, 626.328, 627.58, 1.252, 9216, 0,     6.580,
 619, 14, 622, 622, 623.036, 1.036, 13312, 0, 623.036, 625.329, 2.293, 2053, 625.329, 626.359, 1.03, 10240, 0, 626.359, 628.411, 2.052, 1500, 628.411, 629.367, 0.956, 13312, 0,     7.367,
 620, 14, 623, 623, 624.06, 1.06, 13312, 0, 624.06, 626.129, 2.069, 2010, 626.129, 627.383, 1.254, 10240, 0, 627.383, 629.436, 2.053, 1500, 629.436, 630.391, 0.954, 13312, 0,     7.391,
 621, 14, 624, 624, 624.848, 0.848, 10240, 0, 624.848, 626.98, 2.132, 1603, 626.98, 628.203, 1.223, 8192, 0, 628.203, 630.059, 1.856, 1200, 630.059, 631.122, 1.063, 10240, 0,     7.122,
 623, 14, 626, 626, 626.98, 0.98, 10240, 0, 626.98, 628.604, 1.624, 1584, 628.604, 630.433, 1.829, 7168, 0, 630.433, 631.873, 1.44, 1050, 631.873, 632.535, 0.662, 9216, 0,     6.535,
