Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 896, 503, 503, 504.095, 1.095, 13312, 0, 504.095, 507.252, 3.156, 2019, 507.252, 508.283, 1.031, 10240, 0, 508.283, 510.583, 2.301, 1500, 510.583, 511.626, 1.043, 13312, 0,     8.626,
 500, 896, 502, 502, 503.208, 1.208, 16384, 0, 503.208, 507.797, 4.589, 2459, 507.797, 509.308, 1.511, 12288, 0, 509.308, 511.547, 2.239, 1800, 511.547, 512.657, 1.11, 16384, 0,    10.657,
 502, 896, 504, 504, 505.26, 1.26, 17408, 0, 505.26, 508.833, 3.573, 2590, 508.833, 510.333, 1.499, 12288, 0, 510.333, 512.717, 2.385, 1800, 512.717, 513.752, 1.035, 16384, 0,     9.752,
 504, 896, 506, 506, 507.318, 1.318, 13312, 0, 507.318, 510.407, 3.088, 1955, 510.407, 511.18, 0.774, 9216, 0, 511.18, 513.153, 1.972, 1350, 513.153, 514.522, 1.369, 12288, 0,     8.522,
 503, 896, 505, 505, 506.431, 1.431, 17408, 0, 506.431, 510.822, 4.391, 2678, 510.822, 512.29, 1.468, 13312, 0, 512.29, 515.036, 2.746, 1950, 515.036, 516.126, 1.09, 17408, 0,    11.126,
 505, 896, 507, 507, 508.41, 1.41, 16384, 0, 508.41, 512.052, 3.642, 2415, 512.052, 513.314, 1.262, 12288, 0, 513.314, 515.45, 2.136, 1800, 515.45, 517.153, 1.703, 16384, 0,    10.153,
 506, 896, 508, 508, 509.304, 1.304, 13312, 0, 509.304, 513.15, 3.845, 2058, 513.15, 514.167, 1.017, 10240, 0, 514.167, 516.818, 2.651, 1500, 516.818, 517.993, 1.175, 13312, 0,     9.993,
 507, 896, 509, 509, 510.397, 1.397, 16384, 0, 510.397, 514.197, 3.8, 2532, 514.197, 515.227, 1.03, 12288, 0, 515.227, 517.588, 2.361, 1800, 517.588, 519.017, 1.429, 16384, 0,    10.017,
 508, 896, 510, 510, 511.216, 1.216, 12288, 0, 511.216, 514.62, 3.404, 1927, 514.62, 515.996, 1.376, 9216, 0, 515.996, 518.418, 2.422, 1350, 518.418, 519.785, 1.366, 12288, 0,     9.785,
 509, 896, 511, 511, 512.104, 1.104, 13312, 0, 512.104, 515.895, 3.791, 2060, 515.895, 516.859, 0.964, 10240, 0, 516.859, 519.376, 2.517, 1500, 519.376, 520.617, 1.241, 13312, 0,     9.617,
 510, 896, 512, 512, 513.265, 1.265, 17408, 0, 513.265, 517.703, 4.438, 2630, 517.703, 518.818, 1.115, 13312, 0, 518.818, 521.13, 2.312, 1950, 521.13, 522.22, 1.09, 17408, 0,    10.220,
 511, 896, 513, 513, 514.357, 1.357, 16384, 0, 514.357, 517.975, 3.617, 2504, 517.975, 519.842, 1.867, 12288, 0, 519.842, 521.984, 2.142, 1800, 521.984, 523.244, 1.26, 16384, 0,    10.244,
 512, 896, 514, 514, 515.382, 1.382, 15360, 0, 515.382, 519.013, 3.631, 2339, 519.013, 520.781, 1.767, 11264, 0, 520.781, 523.087, 2.306, 1650, 523.087, 524.14, 1.053, 14336, 0,    10.140,
 513, 896, 515, 515, 516.201, 1.201, 12288, 0, 516.201, 520.255, 4.054, 1913, 520.255, 521.551, 1.296, 9216, 0, 521.551, 523.585, 2.034, 1350, 523.585, 524.909, 1.324, 12288, 0,     9.909,
 514, 896, 516, 516, 517.028, 1.028, 12288, 0, 517.028, 520.512, 3.484, 1904, 520.512, 522.328, 1.816, 9216, 0, 522.328, 524.687, 2.359, 1350, 524.687, 525.678, 0.991, 12288, 0,     9.678,
 515, 896, 517, 517, 517.916, 0.916, 13312, 0, 517.916, 521.694, 3.778, 2011, 521.694, 523.186, 1.492, 10240, 0, 523.186, 525.365, 2.179, 1500, 525.365, 526.51, 1.145, 13312, 0,     9.510,
 516, 896, 518, 518, 518.824, 0.824, 12288, 0, 518.824, 522.671, 3.847, 1802, 522.671, 523.955, 1.284, 9216, 0, 523.955, 526.289, 2.335, 1350, 526.289, 527.28, 0.991, 12288, 0,     9.280,
 517, 896, 519, 519, 519.966, 0.966, 14336, 0, 519.966, 523.34, 3.374, 2116, 523.34, 524.812, 1.472, 10240, 0, 524.812, 527.152, 2.341, 1500, 527.152, 528.112, 0.959, 13312, 0,     9.112,
 518, 896, 520, 520, 521.098, 1.098, 16384, 0, 521.098, 525.02, 3.922, 2495, 525.02, 526.05, 1.03, 12288, 0, 526.05, 528.435, 2.385, 1800, 528.435, 529.461, 1.026, 16384, 0,     9.461,
 519, 896, 521, 521, 522.199, 1.199, 16384, 0, 522.199, 525.903, 3.703, 2424, 525.903, 527.074, 1.171, 12288, 0, 527.074, 529.289, 2.216, 1800, 529.289, 530.492, 1.203, 16384, 0,     9.492,
 520, 896, 522, 522, 523.162, 1.162, 14336, 0, 523.162, 526.158, 2.996, 2103, 526.158, 527.931, 1.773, 10240, 0, 527.931, 530.223, 2.292, 1500, 530.223, 531.324, 1.102, 13312, 0,     9.324,
 521, 896, 523, 523, 524.118, 1.118, 14336, 0, 524.118, 527.949, 3.831, 2198, 527.949, 528.809, 0.859, 10240, 0, 528.809, 531.073, 2.265, 1500, 531.073, 532.16, 1.087, 13312, 0,     9.160,
 522, 896, 524, 524, 524.941, 0.941, 12288, 0, 524.941, 528.401, 3.46, 1875, 528.401, 529.577, 1.175, 9216, 0, 529.577, 531.823, 2.247, 1350, 531.823, 532.928, 1.105, 12288, 0,     8.928,
 523, 896, 525, 525, 525.959, 0.959, 14336, 0, 525.959, 529.153, 3.194, 2247, 529.153, 530.515, 1.362, 11264, 0, 530.515, 533.037, 2.521, 1650, 533.037, 533.938, 0.902, 14336, 0,     8.938,
 525, 896, 527, 527, 527.982, 0.982, 12288, 0, 527.982, 530.959, 2.977, 1919, 530.959, 531.733, 0.774, 9216, 0, 531.733, 533.424, 1.691, 1350, 533.424, 534.706, 1.283, 12288, 0,     7.706,
 524, 896, 526, 526, 527.163, 1.163, 17408, 0, 527.163, 531.468, 4.305, 2640, 531.468, 532.845, 1.377, 13312, 0, 532.845, 535.357, 2.511, 1950, 535.357, 536.448, 1.091, 17408, 0,    10.448,
 526, 896, 528, 528, 529.094, 1.094, 16384, 0, 529.094, 532.424, 3.33, 2454, 532.424, 533.869, 1.445, 12288, 0, 533.869, 536.008, 2.139, 1800, 536.008, 537.472, 1.464, 16384, 0,     9.472,
 527, 896, 529, 529, 530.05, 1.05, 14336, 0, 530.05, 533.889, 3.839, 2198, 533.889, 534.748, 0.859, 10240, 0, 534.748, 537.137, 2.389, 1500, 537.137, 538.304, 1.167, 13312, 0,     9.304,
 528, 896, 530, 530, 531.006, 1.006, 14336, 0, 531.006, 534.288, 3.282, 2116, 534.288, 535.602, 1.313, 10240, 0, 535.602, 537.798, 2.196, 1500, 537.798, 539.136, 1.338, 13312, 0,     9.136,
 529, 896, 531, 531, 531.962, 0.962, 14336, 0, 531.962, 535.248, 3.286, 2119, 535.248, 536.455, 1.206, 10240, 0, 536.455, 538.916, 2.461, 1500, 538.916, 539.968, 1.052, 13312, 0,     8.968,
 530, 896, 532, 532, 532.821, 0.821, 12288, 0, 532.821, 536.364, 3.542, 1845, 536.364, 537.229, 0.866, 9216, 0, 537.229, 539.399, 2.17, 1350, 539.399, 540.743, 1.344, 12288, 0,     8.743,
 531, 896, 533, 533, 534.166, 1.166, 17408, 0, 534.166, 537.749, 3.582, 2596, 537.749, 538.779, 1.03, 12288, 0, 538.779, 541.051, 2.272, 1800, 541.051, 542.077, 1.026, 16384, 0,     9.077,
 532, 896, 534, 534, 535.054, 1.054, 13312, 0, 535.054, 537.927, 2.874, 2010, 537.927, 539.632, 1.705, 10240, 0, 539.632, 541.414, 1.782, 1500, 541.414, 542.915, 1.5, 13312, 0,     8.915,
 533, 896, 535, 535, 536.214, 1.214, 17408, 0, 536.214, 539.936, 3.722, 2675, 539.936, 541.051, 1.115, 13312, 0, 541.051, 543.374, 2.322, 1950, 543.374, 544.467, 1.093, 17408, 0,     9.467,
 534, 896, 536, 536, 537.041, 1.041, 12288, 0, 537.041, 540.227, 3.186, 1859, 540.227, 541.819, 1.593, 9216, 0, 541.819, 543.427, 1.607, 1350, 543.427, 545.235, 1.808, 12288, 0,     9.235,
 537, 896, 539, 539, 539.916, 0.916, 12288, 0, 539.916, 542.684, 2.768, 1833, 542.684, 543.533, 0.848, 9216, 0, 543.533, 545.145, 1.612, 1350, 545.145, 546.003, 0.858, 12288, 0,     7.003,
 535, 896, 537, 537, 537.997, 0.997, 14336, 0, 537.997, 540.933, 2.936, 2202, 540.933, 542.758, 1.825, 11264, 0, 542.758, 545.337, 2.58, 1650, 545.337, 546.899, 1.561, 14336, 0,     9.899,
 536, 896, 538, 538, 539.094, 1.094, 16384, 0, 539.094, 543.253, 4.159, 2489, 543.253, 544.557, 1.303, 12288, 0, 544.557, 547.279, 2.722, 1800, 547.279, 548.305, 1.026, 16384, 0,    10.305,
 538, 896, 540, 540, 541.036, 1.036, 15360, 0, 541.036, 544.227, 3.191, 2394, 544.227, 545.495, 1.269, 11264, 0, 545.495, 547.444, 1.948, 1650, 547.444, 549.211, 1.767, 14336, 0,     9.211,
 539, 896, 541, 541, 542.138, 1.138, 16384, 0, 542.138, 546.072, 3.934, 2542, 546.072, 547.102, 1.03, 12288, 0, 547.102, 549.421, 2.319, 1800, 549.421, 550.447, 1.026, 16384, 0,     9.447,
 540, 896, 542, 542, 543.299, 1.299, 17408, 0, 543.299, 546.717, 3.419, 2558, 546.717, 548.126, 1.409, 12288, 0, 548.126, 550.258, 2.132, 1800, 550.258, 551.472, 1.215, 16384, 0,     9.472,
 541, 896, 543, 543, 544.254, 1.254, 14336, 0, 544.254, 547.247, 2.992, 2245, 547.247, 549.065, 1.818, 11264, 0, 549.065, 551.394, 2.329, 1650, 551.394, 552.368, 0.975, 14336, 0,     9.368,
 542, 896, 544, 544, 545.142, 1.142, 13312, 0, 545.142, 548.854, 3.712, 2087, 548.854, 549.918, 1.064, 10240, 0, 549.918, 552.051, 2.133, 1500, 552.051, 553.2, 1.149, 13312, 0,     9.200,
 543, 896, 545, 545, 546.036, 1.036, 13312, 0, 546.036, 549.473, 3.437, 2068, 549.473, 550.772, 1.298, 10240, 0, 550.772, 553.183, 2.411, 1500, 553.183, 554.042, 0.859, 13312, 0,     9.042,
 544, 896, 546, 546, 547.06, 1.06, 15360, 0, 547.06, 550.312, 3.252, 2300, 550.312, 551.715, 1.403, 11264, 0, 551.715, 554.01, 2.295, 1650, 554.01, 554.947, 0.937, 14336, 0,     8.947,
 546, 896, 548, 548, 549.108, 1.108, 13312, 0, 549.108, 552.124, 3.016, 1989, 552.124, 552.898, 0.774, 9216, 0, 552.898, 554.792, 1.894, 1350, 554.792, 555.715, 0.924, 12288, 0,     7.715,
 545, 896, 547, 547, 548.221, 1.221, 17408, 0, 548.221, 552.258, 4.037, 2553, 552.258, 553.93, 1.672, 12288, 0, 553.93, 556.153, 2.223, 1800, 556.153, 557.179, 1.026, 16384, 0,    10.179,
 547, 896, 549, 549, 550.072, 1.072, 14336, 0, 550.072, 553.236, 3.163, 2193, 553.236, 554.783, 1.547, 10240, 0, 554.783, 556.576, 1.793, 1500, 556.576, 558.011, 1.434, 13312, 0,     9.011,
 549, 896, 551, 551, 551.924, 0.924, 13312, 0, 551.924, 555.012, 3.088, 2066, 555.012, 555.871, 0.859, 10240, 0, 555.871, 557.931, 2.06, 1500, 557.931, 558.844, 0.913, 13312, 0,     7.844,
 548, 896, 550, 550, 551.036, 1.036, 14336, 0, 551.036, 555.041, 4.005, 2188, 555.041, 556.724, 1.683, 10240, 0, 556.724, 558.514, 1.79, 1500, 558.514, 559.676, 1.162, 13312, 0,     9.676,
 550, 896, 552, 552, 553.034, 1.034, 15360, 0, 553.034, 556.319, 3.285, 2313, 556.319, 557.672, 1.353, 11264, 0, 557.672, 559.896, 2.224, 1650, 559.896, 560.8, 0.904, 14336, 0,     8.800,
 551, 896, 553, 553, 554.129, 1.129, 16384, 0, 554.129, 558.332, 4.203, 2491, 558.332, 559.366, 1.034, 12288, 0, 559.366, 561.5, 2.135, 1800, 561.5, 562.531, 1.031, 16384, 0,     9.531,
 552, 896, 554, 554, 555.29, 1.29, 17408, 0, 555.29, 558.883, 3.593, 2695, 558.883, 560.475, 1.592, 13312, 0, 560.475, 562.794, 2.319, 1950, 562.794, 563.893, 1.099, 17408, 0,     9.893,
 553, 896, 555, 555, 556.109, 1.109, 12288, 0, 556.109, 558.883, 2.774, 1914, 558.883, 561.243, 2.361, 9216, 0, 561.243, 563.104, 1.861, 1350, 563.104, 564.661, 1.557, 12288, 0,     9.661,
 556, 896, 558, 558, 559.118, 1.118, 12288, 0, 559.118, 561.592, 2.474, 1844, 561.592, 562.366, 0.774, 9216, 0, 562.366, 564.401, 2.035, 1350, 564.401, 565.437, 1.036, 12288, 0,     7.437,
 554, 896, 556, 556, 557.202, 1.202, 16384, 0, 557.202, 561.733, 4.531, 2548, 561.733, 563.398, 1.666, 12288, 0, 563.398, 565.546, 2.148, 1800, 565.546, 566.572, 1.026, 16384, 0,    10.572,
 555, 896, 557, 557, 558.299, 1.299, 16384, 0, 558.299, 562.276, 3.978, 2546, 562.276, 564.422, 2.146, 12288, 0, 564.422, 566.557, 2.135, 1800, 566.557, 567.601, 1.044, 16384, 0,    10.601,
 557, 896, 559, 559, 559.943, 0.943, 12288, 0, 559.943, 564.166, 4.223, 1923, 564.166, 565.19, 1.024, 9216, 0, 565.19, 567.159, 1.969, 1350, 567.159, 568.374, 1.215, 12288, 0,     9.374,
 558, 896, 560, 560, 560.823, 0.823, 12288, 0, 560.823, 564.296, 3.472, 1923, 564.296, 565.961, 1.665, 9216, 0, 565.961, 568.166, 2.205, 1350, 568.166, 569.142, 0.976, 12288, 0,     9.142,
 559, 896, 561, 561, 562.026, 1.026, 15360, 0, 562.026, 565.314, 3.288, 2279, 565.314, 566.901, 1.587, 11264, 0, 566.901, 569.126, 2.225, 1650, 569.126, 570.038, 0.912, 14336, 0,     9.038,
 561, 896, 563, 563, 563.887, 0.887, 12288, 0, 563.887, 566.799, 2.912, 1865, 566.799, 567.669, 0.871, 9216, 0, 567.669, 569.772, 2.103, 1350, 569.772, 570.806, 1.034, 12288, 0,     7.806,
 560, 896, 562, 562, 563.06, 1.06, 15360, 0, 563.06, 567.328, 4.268, 2371, 567.328, 568.617, 1.289, 11264, 0, 568.617, 571.088, 2.471, 1650, 571.088, 571.986, 0.898, 14336, 0,     9.986,
 562, 896, 564, 564, 564.831, 0.831, 12288, 0, 564.831, 567.823, 2.992, 1883, 567.823, 569.385, 1.561, 9216, 0, 569.385, 571.373, 1.989, 1350, 571.373, 572.754, 1.381, 12288, 0,     8.754,
 563, 896, 565, 565, 566.096, 1.096, 16384, 0, 566.096, 570.02, 3.924, 2417, 570.02, 571.058, 1.038, 12288, 0, 571.058, 573.227, 2.169, 1800, 573.227, 574.253, 1.026, 16384, 0,     9.253,
 564, 896, 566, 566, 567.054, 1.054, 14336, 0, 567.054, 570.264, 3.21, 2203, 570.264, 571.996, 1.732, 11264, 0, 571.996, 573.965, 1.968, 1650, 573.965, 575.149, 1.185, 14336, 0,     9.149,
 565, 896, 567, 567, 568.078, 1.078, 15360, 0, 568.078, 571.27, 3.192, 2395, 571.27, 572.935, 1.665, 11264, 0, 572.935, 575.193, 2.258, 1650, 575.193, 576.091, 0.898, 14336, 0,     9.091,
 566, 896, 568, 568, 568.898, 0.898, 12288, 0, 568.898, 572.47, 3.573, 1829, 572.47, 573.703, 1.232, 9216, 0, 573.703, 575.583, 1.88, 1350, 575.583, 576.865, 1.282, 12288, 0,     8.865,
 567, 896, 569, 569, 569.968, 0.968, 14336, 0, 569.968, 573.129, 3.162, 2136, 573.129, 574.558, 1.429, 10240, 0, 574.558, 576.973, 2.415, 1500, 576.973, 577.808, 0.835, 13312, 0,     8.808,
 568, 896, 570, 570, 571.17, 1.17, 17408, 0, 571.17, 574.763, 3.593, 2620, 574.763, 575.883, 1.12, 13312, 0, 575.883, 578.195, 2.312, 1950, 578.195, 579.291, 1.096, 17408, 0,     9.291,
 569, 896, 571, 571, 572.06, 1.06, 13312, 0, 572.06, 575.191, 3.13, 2040, 575.191, 576.736, 1.545, 10240, 0, 576.736, 578.758, 2.022, 1500, 578.758, 580.128, 1.37, 13312, 0,     9.128,
 570, 896, 572, 572, 573.016, 1.016, 14336, 0, 573.016, 576.088, 3.072, 2220, 576.088, 577.675, 1.587, 11264, 0, 577.675, 580.151, 2.476, 1650, 580.151, 581.049, 0.898, 14336, 0,     9.049,
 571, 896, 573, 573, 573.844, 0.844, 12288, 0, 573.844, 577.361, 3.517, 1949, 577.361, 578.443, 1.082, 9216, 0, 578.443, 580.358, 1.915, 1350, 580.358, 581.819, 1.461, 12288, 0,     8.819,
 572, 896, 574, 574, 575.171, 1.171, 17408, 0, 575.171, 578.729, 3.559, 2655, 578.729, 579.845, 1.115, 13312, 0, 579.845, 582.472, 2.628, 1950, 582.472, 583.563, 1.09, 17408, 0,     9.563,
 573, 896, 575, 575, 576.263, 1.263, 16384, 0, 576.263, 579.587, 3.325, 2494, 579.587, 580.869, 1.281, 12288, 0, 580.869, 582.994, 2.125, 1800, 582.994, 584.587, 1.593, 16384, 0,     9.587,
 574, 896, 576, 576, 577.287, 1.287, 15360, 0, 577.287, 580.474, 3.188, 2325, 580.474, 581.807, 1.333, 11264, 0, 581.807, 584.431, 2.624, 1650, 584.431, 585.489, 1.059, 14336, 0,     9.489,
 575, 896, 577, 577, 578.311, 1.311, 15360, 0, 578.311, 581.738, 3.427, 2257, 581.738, 582.745, 1.008, 11264, 0, 582.745, 584.962, 2.216, 1650, 584.962, 586.385, 1.423, 14336, 0,     9.385,
 576, 896, 578, 578, 579.474, 1.474, 17408, 0, 579.474, 583.112, 3.638, 2644, 583.112, 584.234, 1.122, 13312, 0, 584.234, 586.75, 2.516, 1950, 586.75, 587.84, 1.09, 17408, 0,     9.840,
 577, 896, 579, 579, 580.566, 1.566, 16384, 0, 580.566, 583.816, 3.25, 2438, 583.816, 585.258, 1.442, 12288, 0, 585.258, 587.388, 2.13, 1800, 587.388, 588.869, 1.481, 16384, 0,     9.869,
 578, 896, 580, 580, 581.385, 1.385, 12288, 0, 581.385, 584.277, 2.891, 1905, 584.277, 586.036, 1.759, 9216, 0, 586.036, 588.351, 2.315, 1350, 588.351, 589.637, 1.286, 12288, 0,     9.637,
 579, 896, 581, 581, 582.546, 1.546, 17408, 0, 582.546, 586.693, 4.147, 2687, 586.693, 587.817, 1.124, 13312, 0, 587.817, 590.136, 2.319, 1950, 590.136, 591.236, 1.1, 17408, 0,    10.236,
 580, 896, 582, 582, 583.509, 1.509, 14336, 0, 583.509, 586.772, 3.263, 2213, 586.772, 588.758, 1.986, 11264, 0, 588.758, 590.72, 1.962, 1650, 590.72, 592.132, 1.412, 14336, 0,    10.132,
 581, 896, 583, 583, 584.328, 1.328, 12288, 0, 584.328, 586.844, 2.516, 1888, 586.844, 589.526, 2.682, 9216, 0, 589.526, 591.737, 2.21, 1350, 591.737, 592.9, 1.163, 12288, 0,     9.900,
 582, 896, 584, 584, 585.352, 1.352, 15360, 0, 585.352, 589.779, 4.427, 2304, 589.779, 590.726, 0.947, 11264, 0, 590.726, 592.677, 1.951, 1650, 592.677, 593.796, 1.119, 14336, 0,     9.796,
 583, 896, 585, 585, 586.386, 1.386, 15360, 0, 586.386, 589.899, 3.514, 2346, 589.899, 591.664, 1.765, 11264, 0, 591.664, 593.701, 2.037, 1650, 593.701, 594.695, 0.994, 14336, 0,     9.695,
 584, 896, 586, 586, 587.546, 1.546, 17408, 0, 587.546, 591.04, 3.494, 2621, 591.04, 592.773, 1.734, 13312, 0, 592.773, 595.093, 2.32, 1950, 595.093, 596.183, 1.09, 17408, 0,    10.183,
 585, 896, 587, 587, 588.365, 1.365, 12288, 0, 588.365, 592.305, 3.94, 1895, 592.305, 593.541, 1.237, 9216, 0, 593.541, 595.307, 1.766, 1350, 595.307, 596.951, 1.644, 12288, 0,     9.951,
 586, 896, 588, 588, 589.192, 1.192, 12288, 0, 589.192, 592.337, 3.145, 1829, 592.337, 594.319, 1.982, 9216, 0, 594.319, 596.693, 2.374, 1350, 596.693, 597.723, 1.03, 12288, 0,     9.723,
 587, 896, 589, 589, 590.157, 1.157, 14336, 0, 590.157, 594.03, 3.873, 2244, 594.03, 595.267, 1.237, 11264, 0, 595.267, 597.266, 1.999, 1650, 597.266, 598.625, 1.36, 14336, 0,     9.625,
 588, 896, 590, 590, 590.985, 0.985, 12288, 0, 590.985, 594.897, 3.912, 1945, 594.897, 596.04, 1.143, 9216, 0, 596.04, 598.301, 2.261, 1350, 598.301, 599.394, 1.093, 12288, 0,     9.394,
 589, 896, 591, 591, 592.094, 1.094, 16384, 0, 592.094, 595.581, 3.487, 2434, 595.581, 597.071, 1.489, 12288, 0, 597.071, 599.402, 2.331, 1800, 599.402, 600.434, 1.032, 16384, 0,     9.434,
 590, 896, 592, 592, 593.056, 1.056, 14336, 0, 593.056, 596.984, 3.928, 2216, 596.984, 598.019, 1.035, 11264, 0, 598.019, 600.264, 2.246, 1650, 600.264, 601.335, 1.071, 14336, 0,     9.335,
 591, 896, 593, 593, 593.943, 0.943, 13312, 0, 593.943, 597.652, 3.709, 2067, 597.652, 598.872, 1.22, 10240, 0, 598.872, 601.188, 2.316, 1500, 601.188, 602.172, 0.984, 13312, 0,     9.172,
 592, 896, 594, 594, 594.963, 0.963, 14336, 0, 594.963, 598.443, 3.48, 2147, 598.443, 599.735, 1.292, 10240, 0, 599.735, 602.043, 2.308, 1500, 602.043, 603.013, 0.97, 13312, 0,     9.013,
 594, 896, 596, 596, 596.919, 0.919, 12288, 0, 596.919, 600.151, 3.232, 1863, 600.151, 600.925, 0.774, 9216, 0, 600.925, 602.793, 1.868, 1350, 602.793, 603.784, 0.991, 12288, 0,     7.784,
 593, 896, 595, 595, 596.099, 1.099, 16384, 0, 596.099, 600.221, 4.123, 2429, 600.221, 601.949, 1.728, 12288, 0, 601.949, 604.187, 2.238, 1800, 604.187, 605.213, 1.026, 16384, 0,    10.213,
 595, 896, 597, 597, 598.097, 1.097, 16384, 0, 598.097, 601.689, 3.593, 2435, 601.689, 602.973, 1.284, 12288, 0, 602.973, 605.113, 2.139, 1800, 605.113, 606.244, 1.131, 16384, 0,     9.244,
 596, 896, 598, 598, 599.257, 1.257, 17408, 0, 599.257, 603.657, 4.4, 2630, 603.657, 604.78, 1.123, 13312, 0, 604.78, 607.098, 2.318, 1950, 607.098, 608.191, 1.093, 17408, 0,    10.191,
 597, 896, 599, 599, 600.417, 1.417, 17408, 0, 600.417, 604.014, 3.597, 2698, 604.014, 605.893, 1.879, 13312, 0, 605.893, 608.206, 2.313, 1950, 608.206, 609.296, 1.09, 17408, 0,    10.296,
 598, 896, 600, 600, 601.373, 1.373, 14336, 0, 601.373, 604.589, 3.216, 2165, 604.589, 606.756, 2.167, 10240, 0, 606.756, 608.878, 2.122, 1500, 608.878, 610.128, 1.249, 13312, 0,    10.128,
 599, 896, 601, 601, 602.329, 1.329, 14336, 0, 602.329, 606.606, 4.278, 2213, 606.606, 607.695, 1.088, 11264, 0, 607.695, 610.177, 2.483, 1650, 610.177, 611.075, 0.898, 14336, 0,    10.075,
 600, 896, 603, 603, 604.101, 1.101, 16384, 0, 604.101, 607.371, 3.271, 2454, 607.371, 608.719, 1.347, 12288, 0, 608.719, 611.019, 2.3, 1800, 611.019, 612.107, 1.088, 16384, 0,     9.107,
 601, 896, 604, 604, 604.92, 0.92, 12288, 0, 604.92, 607.419, 2.5, 1875, 607.419, 609.487, 2.067, 9216, 0, 609.487, 611.793, 2.306, 1350, 611.793, 612.875, 1.082, 12288, 0,     8.875,
 602, 896, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 609.129, 3.308, 1886, 609.129, 610.256, 1.127, 9216, 0, 610.256, 612.624, 2.368, 1350, 612.624, 613.65, 1.026, 12288, 0,     8.650,
 603, 896, 606, 606, 607.162, 1.162, 17408, 0, 607.162, 610.901, 3.739, 2648, 610.901, 612.018, 1.117, 13312, 0, 612.018, 614.333, 2.315, 1950, 614.333, 615.423, 1.09, 17408, 0,     9.423,
 604, 896, 607, 607, 608.255, 1.255, 16384, 0, 608.255, 611.447, 3.193, 2400, 611.447, 613.05, 1.603, 12288, 0, 613.05, 615.198, 2.148, 1800, 615.198, 616.45, 1.252, 16384, 0,     9.450,
 605, 896, 608, 608, 609.151, 1.151, 13312, 0, 609.151, 611.756, 2.605, 1954, 611.756, 613.818, 2.062, 9216, 0, 613.818, 615.938, 2.12, 1350, 615.938, 617.217, 1.279, 12288, 0,     9.217,
 606, 896, 609, 609, 610.252, 1.252, 16384, 0, 610.252, 614.243, 3.991, 2507, 614.243, 615.272, 1.03, 12288, 0, 615.272, 617.418, 2.145, 1800, 617.418, 618.444, 1.026, 16384, 0,     9.444,
 607, 896, 610, 610, 611.276, 1.276, 15360, 0, 611.276, 614.594, 3.319, 2361, 614.594, 616.211, 1.617, 11264, 0, 616.211, 618.171, 1.96, 1650, 618.171, 619.346, 1.175, 14336, 0,     9.346,
 608, 896, 611, 611, 612.231, 1.231, 14336, 0, 612.231, 615.146, 2.915, 2179, 615.146, 617.069, 1.922, 10240, 0, 617.069, 619.205, 2.137, 1500, 619.205, 620.177, 0.972, 13312, 0,     9.177,
 610, 896, 613, 613, 614.143, 1.143, 13312, 0, 614.143, 617.22, 3.077, 1970, 617.22, 618.001, 0.782, 9216, 0, 618.001, 619.774, 1.772, 1350, 619.774, 620.947, 1.173, 12288, 0,     7.947,
 609, 896, 612, 612, 613.255, 1.255, 15360, 0, 613.255, 617.367, 4.112, 2342, 617.367, 618.947, 1.58, 11264, 0, 618.947, 621.17, 2.223, 1650, 621.17, 622.068, 0.898, 14336, 0,    10.068,
 611, 896, 614, 614, 615.039, 1.039, 13312, 0, 615.039, 617.861, 2.822, 2037, 617.861, 619.8, 1.939, 10240, 0, 619.8, 621.575, 1.774, 1500, 621.575, 622.91, 1.335, 13312, 0,     8.910,
 612, 896, 615, 615, 615.995, 0.995, 14336, 0, 615.995, 620.164, 4.169, 2209, 620.164, 621.117, 0.953, 11264, 0, 621.117, 623.133, 2.017, 1650, 623.133, 624.031, 0.898, 14336, 0,     9.031,
 613, 896, 616, 616, 617.035, 1.035, 15360, 0, 617.035, 620.541, 3.506, 2381, 620.541, 622.058, 1.517, 11264, 0, 622.058, 624.012, 1.954, 1650, 624.012, 624.927, 0.915, 14336, 0,     8.927,
 614, 896, 617, 617, 618.059, 1.059, 15360, 0, 618.059, 621.099, 3.04, 2272, 621.099, 623, 1.901, 11264, 0, 623, 625.089, 2.09, 1650, 625.089, 625.987, 0.898, 14336, 0,     8.987,
 615, 896, 618, 618, 618.953, 0.953, 13312, 0, 618.953, 622.87, 3.917, 2030, 622.87, 623.861, 0.991, 10240, 0, 623.861, 625.808, 1.947, 1500, 625.808, 626.819, 1.011, 13312, 0,     8.819,
 616, 896, 619, 619, 619.961, 0.961, 14336, 0, 619.961, 623.556, 3.596, 2249, 623.556, 624.8, 1.244, 11264, 0, 624.8, 627.05, 2.25, 1650, 627.05, 627.955, 0.905, 14336, 0,     8.955,
