Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 127, 458, 458, 459.653, 1.653, 13312, 0, 459.653, 470.23, 10.577, 1386, 470.23, 472.08, 1.851, 13312, 0, 472.08, 474.251, 2.171, 1950, 474.251, 475.173, 0.922, 9216, 0, 475.173, 477.175, 2.001, 1350, 477.175, 478.122, 0.947, 12288, 0,    20.122,
 457, 127, 459, 459, 460.506, 1.506, 10240, 0, 460.506, 471.828, 11.322, 1083, 471.828, 472.876, 1.048, 10240, 0, 472.876, 474.908, 2.032, 1500, 474.908, 475.89, 0.982, 7168, 0, 475.89, 477.728, 1.838, 1050, 477.728, 478.831, 1.103, 9216, 0,    19.831,
 458, 127, 460, 460, 461.446, 1.446, 11264, 0, 461.446, 472.124, 10.678, 1129, 472.124, 473.742, 1.618, 11264, 0, 473.742, 476.084, 2.341, 1650, 476.084, 476.903, 0.819, 8192, 0, 476.903, 478.96, 2.057, 1200, 478.96, 479.757, 0.797, 10240, 0,    19.757,
 459, 127, 461, 461, 462.3, 1.3, 10240, 0, 462.3, 473.525, 11.225, 1018, 473.525, 474.53, 1.005, 10240, 0, 474.53, 476.58, 2.05, 1500, 476.58, 477.62, 1.04, 7168, 0, 477.62, 479.288, 1.669, 1050, 479.288, 480.467, 1.178, 9216, 0,    19.467,
 460, 127, 462, 462, 463.068, 1.068, 9216, 0, 463.068, 473.79, 10.722, 996, 473.79, 475.239, 1.449, 9216, 0, 475.239, 477.59, 2.351, 1350, 477.59, 478.241, 0.651, 6144, 0, 478.241, 480.292, 2.051, 900, 480.292, 481.105, 0.813, 8192, 0,    19.105,
 461, 127, 463, 463, 463.836, 0.836, 9216, 0, 463.836, 475.128, 11.292, 960, 475.128, 475.949, 0.821, 9216, 0, 475.949, 478.079, 2.13, 1350, 478.079, 478.856, 0.778, 6144, 0, 478.856, 480.621, 1.764, 900, 480.621, 481.735, 1.114, 8192, 0,    18.735,
 462, 127, 464, 464, 464.859, 0.859, 10240, 0, 464.859, 475.586, 10.727, 1078, 475.586, 476.737, 1.151, 10240, 0, 476.737, 479.258, 2.522, 1500, 479.258, 479.981, 0.723, 7168, 0, 479.981, 481.846, 1.866, 1050, 481.846, 482.566, 0.719, 9216, 0,    18.566,
 463, 127, 465, 465, 465.946, 0.946, 11264, 0, 465.946, 477.006, 11.06, 1123, 477.006, 477.88, 0.874, 11264, 0, 477.88, 479.914, 2.033, 1650, 479.914, 480.8, 0.886, 8192, 0, 480.8, 482.57, 1.77, 1200, 482.57, 483.362, 0.792, 10240, 0,    18.362,
 464, 127, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 477.295, 10.436, 1026, 477.295, 478.668, 1.373, 10240, 0, 478.668, 480.927, 2.259, 1500, 480.927, 481.648, 0.721, 7168, 0, 481.648, 483.402, 1.754, 1050, 483.402, 484.115, 0.714, 9216, 0,    18.115,
 466, 127, 468, 468, 469.063, 1.063, 11264, 0, 469.063, 479.198, 10.135, 1138, 479.198, 480.067, 0.869, 11264, 0, 480.067, 481.892, 1.826, 1650, 481.892, 482.713, 0.82, 8192, 0, 482.713, 484.491, 1.778, 1200, 484.491, 485.284, 0.793, 10240, 0,    17.284,
 465, 127, 467, 467, 468.121, 1.121, 13312, 0, 468.121, 479.268, 11.147, 1358, 479.268, 481.095, 1.827, 13312, 0, 481.095, 483.267, 2.172, 1950, 483.267, 484.189, 0.922, 9216, 0, 484.189, 486.194, 2.005, 1350, 486.194, 487.142, 0.947, 12288, 0,    20.142,
 468, 127, 470, 470, 471.284, 1.284, 12288, 0, 471.284, 481.386, 10.102, 1263, 481.386, 482.333, 0.947, 12288, 0, 482.333, 484.34, 2.007, 1800, 484.34, 485.262, 0.922, 9216, 0, 485.262, 487.259, 1.997, 1350, 487.259, 488.206, 0.947, 12288, 0,    18.206,
 467, 127, 469, 469, 470.26, 1.26, 14336, 0, 470.26, 481.553, 11.293, 1413, 481.553, 483.439, 1.886, 14336, 0, 483.439, 485.783, 2.344, 2100, 485.783, 486.808, 1.025, 10240, 0, 486.808, 489.03, 2.222, 1500, 489.03, 490.064, 1.034, 13312, 0,    21.064,
 470, 127, 472, 472, 473.332, 1.332, 11264, 0, 473.332, 483.449, 10.117, 1137, 483.449, 484.322, 0.873, 11264, 0, 484.322, 486.174, 1.852, 1650, 486.174, 487.63, 1.455, 8192, 0, 487.63, 489.402, 1.773, 1200, 489.402, 490.851, 1.449, 10240, 0,    18.851,
 472, 127, 474, 474, 475.386, 1.386, 10240, 0, 475.386, 485.386, 10, 1086, 485.386, 486.176, 0.79, 10240, 0, 486.176, 487.845, 1.67, 1500, 487.845, 488.562, 0.717, 7168, 0, 488.562, 490.585, 2.023, 1050, 490.585, 491.56, 0.975, 9216, 0,    17.560,
 469, 127, 471, 471, 472.393, 1.393, 13312, 0, 472.393, 483.568, 11.175, 1309, 483.568, 485.346, 1.778, 13312, 0, 485.346, 487.948, 2.603, 1950, 487.948, 489.483, 1.535, 9216, 0, 489.483, 491.475, 1.992, 1350, 491.475, 492.507, 1.032, 12288, 0,    21.507,
 473, 127, 475, 475, 476.239, 1.239, 10240, 0, 476.239, 487.214, 10.975, 1090, 487.214, 488.066, 0.852, 10240, 0, 488.066, 489.728, 1.662, 1500, 489.728, 490.445, 0.717, 7168, 0, 490.445, 492.15, 1.706, 1050, 492.15, 493.22, 1.069, 9216, 0,    18.220,
 471, 127, 473, 473, 474.532, 1.532, 14336, 0, 474.532, 485.803, 11.27, 1405, 485.803, 487.278, 1.475, 14336, 0, 487.278, 490.183, 2.905, 2100, 490.183, 491.475, 1.292, 10240, 0, 491.475, 493.699, 2.224, 1500, 493.699, 494.733, 1.034, 13312, 0,    21.733,
 474, 127, 476, 476, 477.095, 1.095, 10240, 0, 477.095, 487.567, 10.472, 1059, 487.567, 488.856, 1.289, 10240, 0, 488.856, 491.394, 2.538, 1500, 491.394, 492.202, 0.808, 7168, 0, 492.202, 493.759, 1.557, 1050, 493.759, 495.445, 1.686, 9216, 0,    19.445,
 475, 127, 477, 477, 478.038, 1.038, 11264, 0, 478.038, 489.182, 11.144, 1176, 489.182, 490.054, 0.872, 11264, 0, 490.054, 492.016, 1.962, 1650, 492.016, 493.021, 1.006, 8192, 0, 493.021, 495.49, 2.468, 1200, 495.49, 496.279, 0.79, 10240, 0,    19.279,
 476, 127, 478, 478, 478.976, 0.976, 11264, 0, 478.976, 489.402, 10.426, 1100, 489.402, 490.928, 1.526, 11264, 0, 490.928, 493.23, 2.302, 1650, 493.23, 494.057, 0.827, 8192, 0, 494.057, 495.834, 1.777, 1200, 495.834, 497.077, 1.242, 10240, 0,    19.077,
 478, 127, 480, 480, 480.859, 0.859, 10240, 0, 480.859, 491.083, 10.224, 1009, 491.083, 491.883, 0.8, 10240, 0, 491.883, 493.689, 1.806, 1500, 493.689, 494.774, 1.085, 7168, 0, 494.774, 497.044, 2.27, 1050, 497.044, 497.789, 0.745, 9216, 0,    17.789,
 477, 127, 479, 479, 479.945, 0.945, 11264, 0, 479.945, 491.173, 11.228, 1195, 491.173, 492.756, 1.583, 11264, 0, 492.756, 495.065, 2.309, 1650, 495.065, 495.894, 0.829, 8192, 0, 495.894, 497.681, 1.787, 1200, 497.681, 498.579, 0.898, 10240, 0,    19.579,
 480, 127, 482, 482, 483.054, 1.054, 11264, 0, 483.054, 493.139, 10.086, 1177, 493.139, 494.011, 0.871, 11264, 0, 494.011, 495.854, 1.843, 1650, 495.854, 496.715, 0.861, 8192, 0, 496.715, 498.821, 2.106, 1200, 498.821, 499.614, 0.793, 10240, 0,    17.614,
 481, 127, 483, 483, 483.825, 0.825, 9216, 0, 483.825, 494.783, 10.958, 985, 494.783, 495.744, 0.961, 9216, 0, 495.744, 497.353, 1.609, 1350, 497.353, 498.775, 1.422, 6144, 0, 498.775, 500.156, 1.381, 900, 500.156, 500.788, 0.632, 8192, 0,    17.788,
 479, 127, 481, 481, 482.115, 1.115, 13312, 0, 482.115, 493.384, 11.269, 1379, 493.384, 495.035, 1.651, 13312, 0, 495.035, 497.235, 2.2, 1950, 497.235, 498.161, 0.926, 9216, 0, 498.161, 500.166, 2.005, 1350, 500.166, 501.736, 1.57, 12288, 0,    20.736,
 482, 127, 484, 484, 485.119, 1.119, 13312, 0, 485.119, 495.644, 10.525, 1351, 495.644, 496.768, 1.124, 13312, 0, 496.768, 499.42, 2.652, 1950, 499.42, 500.346, 0.926, 9216, 0, 500.346, 502.351, 2.005, 1350, 502.351, 503.307, 0.955, 12288, 0,    19.307,
 483, 127, 485, 485, 486.314, 1.314, 14336, 0, 486.314, 497.119, 10.805, 1401, 497.119, 498.223, 1.105, 14336, 0, 498.223, 500.56, 2.336, 2100, 500.56, 501.584, 1.024, 10240, 0, 501.584, 503.815, 2.232, 1500, 503.815, 504.841, 1.026, 13312, 0,    19.841,
 484, 127, 486, 486, 487.338, 1.338, 12288, 0, 487.338, 497.754, 10.416, 1267, 497.754, 499.172, 1.418, 12288, 0, 499.172, 501.422, 2.25, 1800, 501.422, 502.507, 1.085, 9216, 0, 502.507, 504.501, 1.994, 1350, 504.501, 505.793, 1.293, 12288, 0,    19.793,
 485, 127, 487, 487, 488.368, 1.368, 12288, 0, 488.368, 499.261, 10.893, 1281, 499.261, 500.218, 0.957, 12288, 0, 500.218, 502.559, 2.341, 1800, 502.559, 503.49, 0.931, 9216, 0, 503.49, 505.819, 2.329, 1350, 505.819, 506.766, 0.947, 12288, 0,    19.766,
 486, 127, 488, 488, 489.563, 1.563, 14336, 0, 489.563, 500.146, 10.583, 1436, 500.146, 501.329, 1.183, 14336, 0, 501.329, 503.762, 2.433, 2100, 503.762, 504.786, 1.024, 10240, 0, 504.786, 507.015, 2.229, 1500, 507.015, 508.046, 1.031, 13312, 0,    20.046,
 487, 127, 489, 489, 490.672, 1.672, 13312, 0, 490.672, 501.463, 10.791, 1315, 501.463, 502.499, 1.036, 13312, 0, 502.499, 504.734, 2.235, 1950, 504.734, 505.711, 0.978, 9216, 0, 505.711, 507.821, 2.11, 1350, 507.821, 508.991, 1.17, 12288, 0,    19.991,
 488, 127, 490, 490, 491.612, 1.612, 11264, 0, 491.612, 502.131, 10.519, 1182, 502.131, 503.365, 1.234, 11264, 0, 503.365, 505.595, 2.23, 1650, 505.595, 506.537, 0.942, 8192, 0, 506.537, 508.81, 2.273, 1200, 508.81, 509.779, 0.969, 10240, 0,    19.779,
 489, 127, 491, 491, 492.557, 1.557, 11264, 0, 492.557, 503.347, 10.79, 1128, 503.347, 504.232, 0.885, 11264, 0, 504.232, 506.574, 2.342, 1650, 506.574, 507.402, 0.828, 8192, 0, 507.402, 509.598, 2.196, 1200, 509.598, 510.566, 0.968, 10240, 0,    19.566,
 490, 127, 492, 492, 493.496, 1.496, 11264, 0, 493.496, 504.045, 10.549, 1149, 504.045, 505.099, 1.054, 11264, 0, 505.099, 507.439, 2.341, 1650, 507.439, 508.259, 0.819, 8192, 0, 508.259, 510.594, 2.336, 1200, 510.594, 511.386, 0.792, 10240, 0,    19.386,
 491, 127, 493, 493, 494.696, 1.696, 14336, 0, 494.696, 505.744, 11.048, 1439, 505.744, 506.851, 1.106, 14336, 0, 506.851, 509.183, 2.332, 2100, 509.183, 510.207, 1.024, 10240, 0, 510.207, 512.432, 2.225, 1500, 512.432, 513.464, 1.033, 13312, 0,    20.464,
 492, 127, 494, 494, 495.806, 1.806, 13312, 0, 495.806, 506.273, 10.467, 1330, 506.273, 507.879, 1.606, 13312, 0, 507.879, 510.054, 2.175, 1950, 510.054, 511.129, 1.075, 9216, 0, 511.129, 513.141, 2.012, 1350, 513.141, 514.41, 1.269, 12288, 0,    20.410,
 493, 127, 495, 495, 497, 2, 14336, 0, 497, 508.138, 11.138, 1437, 508.138, 509.245, 1.107, 14336, 0, 509.245, 511.583, 2.338, 2100, 511.583, 512.607, 1.024, 10240, 0, 512.607, 514.836, 2.229, 1500, 514.836, 515.869, 1.032, 13312, 0,    20.869,
 494, 127, 496, 496, 498.195, 2.195, 14336, 0, 498.195, 508.623, 10.428, 1411, 508.623, 510.35, 1.727, 14336, 0, 510.35, 512.697, 2.347, 2100, 512.697, 513.731, 1.034, 10240, 0, 513.731, 515.955, 2.224, 1500, 515.955, 516.981, 1.026, 13312, 0,    20.981,
 495, 127, 497, 497, 499.054, 2.054, 10240, 0, 499.054, 509.831, 10.777, 1016, 509.831, 511.141, 1.309, 10240, 0, 511.141, 513.251, 2.11, 1500, 513.251, 514.45, 1.199, 7168, 0, 514.45, 516.4, 1.95, 1050, 516.4, 517.697, 1.297, 9216, 0,    20.697,
 496, 127, 498, 498, 500.078, 2.078, 12288, 0, 500.078, 510.71, 10.632, 1247, 510.71, 512.086, 1.376, 12288, 0, 512.086, 514.699, 2.613, 1800, 514.699, 515.62, 0.922, 9216, 0, 515.62, 517.961, 2.341, 1350, 517.961, 518.914, 0.952, 12288, 0,    20.914,
 497, 127, 499, 499, 501.017, 2.017, 11264, 0, 501.017, 511.663, 10.647, 1100, 511.663, 512.953, 1.289, 11264, 0, 512.953, 515.087, 2.134, 1650, 515.087, 516.439, 1.353, 8192, 0, 516.439, 518.212, 1.773, 1200, 518.212, 519.71, 1.498, 10240, 0,    20.710,
 498, 127, 500, 500, 501.955, 1.955, 11264, 0, 501.955, 512.594, 10.639, 1123, 512.594, 513.819, 1.225, 11264, 0, 513.819, 516.548, 2.73, 1650, 516.548, 517.373, 0.825, 8192, 0, 517.373, 519.737, 2.364, 1200, 519.737, 520.527, 0.79, 10240, 0,    20.527,
 499, 127, 501, 501, 502.894, 1.894, 11264, 0, 502.894, 513.522, 10.628, 1111, 513.522, 514.691, 1.168, 11264, 0, 514.691, 516.92, 2.23, 1650, 516.92, 518.202, 1.282, 8192, 0, 518.202, 519.989, 1.786, 1200, 519.989, 521.325, 1.336, 10240, 0,    20.325,
 500, 127, 502, 502, 503.747, 1.747, 10240, 0, 503.747, 514.426, 10.679, 1099, 514.426, 515.479, 1.053, 10240, 0, 515.479, 518.222, 2.744, 1500, 518.222, 518.944, 0.722, 7168, 0, 518.944, 521.292, 2.347, 1050, 521.292, 522.034, 0.742, 9216, 0,    20.034,
 501, 127, 503, 503, 504.6, 1.6, 10240, 0, 504.6, 515.24, 10.639, 1026, 515.24, 516.274, 1.034, 10240, 0, 516.274, 518.602, 2.328, 1500, 518.602, 519.662, 1.06, 7168, 0, 519.662, 521.556, 1.894, 1050, 521.556, 522.749, 1.193, 9216, 0,    19.749,
 503, 127, 505, 505, 506.319, 1.319, 9216, 0, 506.319, 516.89, 10.572, 989, 516.89, 517.953, 1.063, 9216, 0, 517.953, 520.101, 2.148, 1350, 520.101, 521.505, 1.403, 6144, 0, 521.505, 522.903, 1.398, 900, 522.903, 523.541, 0.638, 8192, 0,    18.541,
 502, 127, 504, 504, 505.548, 1.548, 11264, 0, 505.548, 516.368, 10.82, 1157, 516.368, 517.236, 0.868, 11264, 0, 517.236, 520.061, 2.825, 1650, 520.061, 520.887, 0.826, 8192, 0, 520.887, 523.068, 2.181, 1200, 523.068, 524.331, 1.262, 10240, 0,    20.331,
 504, 127, 506, 506, 507.179, 1.179, 10240, 0, 507.179, 518.178, 10.999, 1087, 518.178, 518.969, 0.791, 10240, 0, 518.969, 521.732, 2.763, 1500, 521.732, 522.449, 0.717, 7168, 0, 522.449, 524.461, 2.012, 1050, 524.461, 525.174, 0.713, 9216, 0,    19.174,
 505, 127, 507, 507, 508.034, 1.034, 10240, 0, 508.034, 518.669, 10.635, 1068, 518.669, 519.76, 1.091, 10240, 0, 519.76, 521.772, 2.012, 1500, 521.772, 523.165, 1.394, 7168, 0, 523.165, 524.73, 1.565, 1050, 524.73, 525.883, 1.153, 9216, 0,    18.883,
 506, 127, 508, 508, 508.889, 0.889, 10240, 0, 508.889, 519.94, 11.051, 1056, 519.94, 520.73, 0.79, 10240, 0, 520.73, 523.406, 2.676, 1500, 523.406, 524.122, 0.717, 7168, 0, 524.122, 526.02, 1.898, 1050, 526.02, 526.739, 0.719, 9216, 0,    18.739,
 507, 127, 509, 509, 509.866, 0.866, 10240, 0, 509.866, 520.463, 10.597, 1073, 520.463, 521.522, 1.059, 10240, 0, 521.522, 523.446, 1.923, 1500, 523.446, 524.839, 1.393, 7168, 0, 524.839, 526.386, 1.547, 1050, 526.386, 527.448, 1.062, 9216, 0,    18.448,
 508, 127, 510, 510, 510.859, 0.859, 10240, 0, 510.859, 521.692, 10.832, 1052, 521.692, 522.49, 0.799, 10240, 0, 522.49, 525.074, 2.583, 1500, 525.074, 525.791, 0.717, 7168, 0, 525.791, 527.575, 1.784, 1050, 527.575, 528.286, 0.711, 9216, 0,    18.286,
 509, 127, 511, 511, 512.118, 1.118, 13312, 0, 512.118, 522.705, 10.587, 1339, 522.705, 523.733, 1.028, 13312, 0, 523.733, 525.908, 2.175, 1950, 525.908, 526.83, 0.922, 9216, 0, 526.83, 528.822, 1.992, 1350, 528.822, 529.77, 0.947, 12288, 0,    18.770,
 510, 127, 512, 512, 512.972, 0.972, 10240, 0, 512.972, 523.426, 10.454, 1040, 523.426, 524.531, 1.105, 10240, 0, 524.531, 526.742, 2.211, 1500, 526.742, 527.55, 0.808, 7168, 0, 527.55, 529.129, 1.58, 1050, 529.129, 530.483, 1.353, 9216, 0,    18.483,
 511, 127, 513, 513, 514.04, 1.04, 12288, 0, 514.04, 524.71, 10.67, 1202, 524.71, 525.665, 0.955, 12288, 0, 525.665, 527.915, 2.25, 1800, 527.915, 528.837, 0.921, 9216, 0, 528.837, 530.837, 2, 1350, 530.837, 531.784, 0.947, 12288, 0,    18.784,
 512, 127, 514, 514, 514.894, 0.894, 10240, 0, 514.894, 525.218, 10.324, 1073, 525.218, 526.453, 1.235, 10240, 0, 526.453, 528.411, 1.958, 1500, 528.411, 529.555, 1.144, 7168, 0, 529.555, 531.112, 1.557, 1050, 531.112, 532.498, 1.386, 9216, 0,    18.498,
 513, 127, 515, 515, 516.119, 1.119, 13312, 0, 516.119, 526.894, 10.775, 1311, 526.894, 527.92, 1.026, 13312, 0, 527.92, 530.098, 2.178, 1950, 530.098, 531.024, 0.926, 9216, 0, 531.024, 533.015, 1.991, 1350, 533.015, 533.967, 0.952, 12288, 0,    18.967,
 514, 127, 516, 516, 517.058, 1.058, 11264, 0, 517.058, 527.106, 10.048, 1130, 527.106, 528.787, 1.681, 11264, 0, 528.787, 530.623, 1.836, 1650, 530.623, 531.844, 1.221, 8192, 0, 531.844, 533.614, 1.77, 1200, 533.614, 534.755, 1.141, 10240, 0,    18.755,
 515, 127, 517, 517, 518.082, 1.082, 12288, 0, 518.082, 528.981, 10.899, 1251, 528.981, 529.929, 0.947, 12288, 0, 529.929, 532.098, 2.17, 1800, 532.098, 533.024, 0.925, 9216, 0, 533.024, 535.021, 1.998, 1350, 535.021, 535.971, 0.949, 12288, 0,    18.971,
 516, 127, 518, 518, 519.11, 1.11, 12288, 0, 519.11, 529.173, 10.064, 1237, 529.173, 530.88, 1.707, 12288, 0, 530.88, 532.883, 2.003, 1800, 532.883, 533.945, 1.062, 9216, 0, 533.945, 535.951, 2.005, 1350, 535.951, 536.916, 0.965, 12288, 0,    18.916,
 518, 127, 520, 520, 521.081, 1.081, 11264, 0, 521.081, 531.098, 10.017, 1155, 531.098, 531.967, 0.869, 11264, 0, 531.967, 533.945, 1.978, 1650, 533.945, 534.773, 0.828, 8192, 0, 534.773, 536.805, 2.032, 1200, 536.805, 537.703, 0.898, 10240, 0,    17.703,
 517, 127, 519, 519, 520.142, 1.142, 12288, 0, 520.142, 531.112, 10.969, 1279, 531.112, 532.915, 1.804, 12288, 0, 532.915, 534.927, 2.012, 1800, 534.927, 535.849, 0.922, 9216, 0, 535.849, 537.957, 2.108, 1350, 537.957, 538.909, 0.952, 12288, 0,    19.909,
 520, 127, 522, 522, 522.873, 0.873, 10240, 0, 522.873, 532.794, 9.921, 1006, 532.794, 533.703, 0.909, 10240, 0, 533.703, 535.626, 1.923, 1500, 535.626, 536.566, 0.939, 7168, 0, 536.566, 538.364, 1.798, 1050, 538.364, 539.618, 1.254, 9216, 0,    17.618,
 519, 127, 521, 521, 522.02, 1.02, 11264, 0, 522.02, 532.952, 10.933, 1108, 532.952, 534.57, 1.617, 11264, 0, 534.57, 536.775, 2.206, 1650, 536.775, 537.594, 0.819, 8192, 0, 537.594, 539.733, 2.139, 1200, 539.733, 540.523, 0.79, 10240, 0,    19.523,
 521, 127, 523, 523, 523.945, 0.945, 11264, 0, 523.945, 534.775, 10.83, 1189, 534.775, 535.644, 0.869, 11264, 0, 535.644, 537.483, 1.84, 1650, 537.483, 538.416, 0.932, 8192, 0, 538.416, 540.192, 1.777, 1200, 540.192, 541.31, 1.118, 10240, 0,    18.310,
 522, 127, 524, 524, 524.945, 0.945, 11264, 0, 524.945, 534.855, 9.91, 1139, 534.855, 536.518, 1.663, 11264, 0, 536.518, 538.614, 2.096, 1650, 538.614, 539.433, 0.819, 8192, 0, 539.433, 541.51, 2.077, 1200, 541.51, 542.3, 0.79, 10240, 0,    18.300,
 524, 127, 526, 526, 526.883, 0.883, 10240, 0, 526.883, 536.577, 9.694, 1034, 536.577, 537.372, 0.794, 10240, 0, 537.372, 539.158, 1.786, 1500, 539.158, 540.15, 0.992, 7168, 0, 540.15, 541.756, 1.606, 1050, 541.756, 543.009, 1.253, 9216, 0,    17.009,
 523, 127, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 536.887, 10.857, 1265, 536.887, 538.321, 1.433, 12288, 0, 538.321, 540.613, 2.292, 1800, 540.613, 541.54, 0.927, 9216, 0, 541.54, 543.529, 1.99, 1350, 543.529, 544.485, 0.955, 12288, 0,    19.485,
 525, 127, 527, 527, 528.04, 1.04, 12288, 0, 528.04, 538.721, 10.681, 1282, 538.721, 539.669, 0.948, 12288, 0, 539.669, 541.671, 2.002, 1800, 541.671, 542.592, 0.921, 9216, 0, 542.592, 544.593, 2.001, 1350, 544.593, 545.541, 0.947, 12288, 0,    18.541,
 526, 127, 528, 528, 529.064, 1.064, 12288, 0, 529.064, 538.954, 9.89, 1240, 538.954, 540.615, 1.661, 12288, 0, 540.615, 542.612, 1.998, 1800, 542.612, 543.541, 0.929, 9216, 0, 543.541, 545.549, 2.008, 1350, 545.549, 546.502, 0.953, 12288, 0,    18.502,
 528, 127, 530, 530, 530.942, 0.942, 10240, 0, 530.942, 540.668, 9.726, 1026, 540.668, 541.464, 0.796, 10240, 0, 541.464, 543.345, 1.88, 1500, 543.345, 544.261, 0.916, 7168, 0, 544.261, 546.15, 1.89, 1050, 546.15, 547.21, 1.06, 9216, 0,    17.210,
 527, 127, 529, 529, 530.088, 1.088, 12288, 0, 530.088, 540.743, 10.655, 1214, 540.743, 542.41, 1.666, 12288, 0, 542.41, 544.619, 2.21, 1800, 544.619, 545.549, 0.929, 9216, 0, 545.549, 547.556, 2.007, 1350, 547.556, 548.504, 0.948, 12288, 0,    19.504,
 529, 127, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 542.42, 10.56, 1052, 542.42, 543.21, 0.79, 10240, 0, 543.21, 545.011, 1.802, 1500, 545.011, 546.266, 1.254, 7168, 0, 546.266, 547.82, 1.554, 1050, 547.82, 549.213, 1.393, 9216, 0,    18.213,
 531, 127, 533, 533, 533.969, 0.969, 10240, 0, 533.969, 544.237, 10.269, 1088, 544.237, 545.034, 0.797, 10240, 0, 545.034, 546.699, 1.664, 1500, 546.699, 547.418, 0.72, 7168, 0, 547.418, 549.127, 1.709, 1050, 549.127, 549.925, 0.798, 9216, 0,    16.925,
 530, 127, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 543.069, 9.953, 1396, 543.069, 544.235, 1.166, 13312, 0, 544.235, 546.785, 2.551, 1950, 546.785, 548.34, 1.554, 9216, 0, 548.34, 550.34, 2, 1350, 550.34, 551.291, 0.951, 12288, 0,    19.291,
 532, 127, 534, 534, 534.947, 0.947, 11264, 0, 534.947, 544.922, 9.975, 1113, 544.922, 545.906, 0.984, 11264, 0, 545.906, 548.532, 2.625, 1650, 548.532, 549.351, 0.819, 8192, 0, 549.351, 551.146, 1.795, 1200, 551.146, 552.084, 0.937, 10240, 0,    18.084,
 533, 127, 535, 535, 536.033, 1.033, 12288, 0, 536.033, 546.287, 10.254, 1230, 546.287, 547.241, 0.954, 12288, 0, 547.241, 549.248, 2.008, 1800, 549.248, 550.277, 1.029, 9216, 0, 550.277, 552.339, 2.061, 1350, 552.339, 553.286, 0.947, 12288, 0,    18.286,
 534, 127, 536, 536, 537.234, 1.234, 14336, 0, 537.234, 547.271, 10.036, 1408, 547.271, 548.382, 1.111, 14336, 0, 548.382, 550.871, 2.489, 2100, 550.871, 551.903, 1.032, 10240, 0, 551.903, 554.133, 2.23, 1500, 554.133, 555.16, 1.027, 13312, 0,    19.160,
 535, 127, 537, 537, 538.173, 1.173, 11264, 0, 538.173, 548.268, 10.095, 1181, 548.268, 549.248, 0.98, 11264, 0, 549.248, 551.087, 1.839, 1650, 551.087, 552.73, 1.642, 8192, 0, 552.73, 554.504, 1.775, 1200, 554.504, 555.953, 1.448, 10240, 0,    18.953,
 536, 127, 538, 538, 539.118, 1.118, 11264, 0, 539.118, 549.175, 10.056, 1143, 549.175, 550.116, 0.942, 11264, 0, 550.116, 552.722, 2.605, 1650, 552.722, 553.549, 0.827, 8192, 0, 553.549, 555.924, 2.375, 1200, 555.924, 556.746, 0.822, 10240, 0,    18.746,
 537, 127, 539, 539, 540.142, 1.142, 12288, 0, 540.142, 550.421, 10.278, 1284, 550.421, 551.368, 0.947, 12288, 0, 551.368, 553.386, 2.018, 1800, 553.386, 554.471, 1.085, 9216, 0, 554.471, 556.506, 2.035, 1350, 556.506, 557.696, 1.19, 12288, 0,    18.696,
 538, 127, 540, 540, 541.252, 1.252, 13312, 0, 541.252, 551.489, 10.237, 1389, 551.489, 552.515, 1.026, 13312, 0, 552.515, 554.896, 2.382, 1950, 554.896, 555.822, 0.926, 9216, 0, 555.822, 557.935, 2.113, 1350, 557.935, 558.889, 0.954, 12288, 0,    18.889,
 539, 127, 541, 541, 542.105, 1.105, 10240, 0, 542.105, 552.109, 10.003, 1012, 552.109, 553.302, 1.194, 10240, 0, 553.302, 555.06, 1.757, 1500, 555.06, 556.539, 1.479, 7168, 0, 556.539, 558.091, 1.552, 1050, 558.091, 559.598, 1.507, 9216, 0,    18.598,
 540, 127, 542, 542, 543.214, 1.214, 13312, 0, 543.214, 553.791, 10.576, 1381, 553.791, 554.817, 1.026, 13312, 0, 554.817, 557.071, 2.255, 1950, 557.071, 557.993, 0.922, 9216, 0, 557.993, 559.994, 2.001, 1350, 559.994, 560.941, 0.947, 12288, 0,    18.941,
 541, 127, 543, 543, 544.068, 1.068, 10240, 0, 544.068, 553.827, 9.759, 1027, 553.827, 555.614, 1.788, 10240, 0, 555.614, 557.289, 1.674, 1500, 557.289, 558.71, 1.421, 7168, 0, 558.71, 560.274, 1.563, 1050, 560.274, 561.656, 1.383, 9216, 0,    18.656,
