Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 4, 362, 362, 363.344, 1.344, 15360, 0, 363.344, 366.253, 2.91, 1509, 366.253, 367.968, 1.715, 15360, 0,     5.968,
 364, 4, 365, 365, 366.2, 1.2, 13312, 0, 366.2, 368.199, 1.998, 1356, 368.199, 369.089, 0.89, 13312, 0,     4.089,
 363, 4, 364, 364, 365.25, 1.25, 15360, 0, 365.25, 368.446, 3.197, 1577, 368.446, 370.122, 1.676, 15360, 0,     6.122,
 366, 4, 367, 367, 368.18, 1.18, 12288, 0, 368.18, 370.268, 2.088, 1270, 370.268, 371.089, 0.821, 12288, 0,     4.089,
 365, 4, 366, 366, 367.302, 1.302, 15360, 0, 367.302, 370.461, 3.159, 1581, 370.461, 372.122, 1.661, 15360, 0,     6.122,
 368, 4, 369, 369, 370.099, 1.099, 12288, 0, 370.099, 372.299, 2.201, 1287, 372.299, 373.121, 0.821, 12288, 0,     4.121,
 367, 4, 368, 368, 369.214, 1.214, 14336, 0, 369.214, 372.339, 3.125, 1442, 372.339, 374.077, 1.738, 14336, 0,     6.077,
 369, 4, 370, 370, 370.903, 0.903, 11264, 0, 370.903, 373.905, 3.001, 1122, 373.905, 374.828, 0.923, 11264, 0,     4.828,
 370, 4, 371, 371, 372.181, 1.181, 16384, 0, 372.181, 374.656, 2.475, 1619, 374.656, 375.926, 1.27, 16384, 0,     4.926,
 371, 4, 372, 372, 373.132, 1.132, 13312, 0, 373.132, 375.782, 2.65, 1314, 375.782, 376.818, 1.036, 13312, 0,     4.818,
 372, 4, 373, 373, 373.936, 0.936, 11264, 0, 373.936, 376.313, 2.377, 1160, 376.313, 377.576, 1.264, 11264, 0,     4.576,
 373, 4, 374, 374, 374.884, 0.884, 12288, 0, 374.884, 377.633, 2.75, 1284, 377.633, 378.455, 0.821, 12288, 0,     4.455,
 374, 4, 375, 375, 376.181, 1.181, 16384, 0, 376.181, 378.699, 2.518, 1670, 378.699, 379.801, 1.101, 16384, 0,     4.801,
 375, 4, 376, 376, 377.278, 1.278, 15360, 0, 377.278, 379.829, 2.55, 1535, 379.829, 380.86, 1.031, 15360, 0,     4.860,
 376, 4, 377, 377, 378.377, 1.377, 15360, 0, 378.377, 380.948, 2.57, 1569, 380.948, 381.974, 1.026, 15360, 0,     4.974,
 377, 4, 378, 378, 379.332, 1.332, 13312, 0, 379.332, 381.814, 2.482, 1388, 381.814, 382.871, 1.057, 13312, 0,     4.871,
 378, 4, 379, 379, 380.358, 1.358, 14336, 0, 380.358, 383.087, 2.729, 1498, 383.087, 384.044, 0.958, 14336, 0,     5.044,
 379, 4, 380, 380, 381.308, 1.308, 13312, 0, 381.308, 383.783, 2.474, 1379, 383.783, 384.932, 1.149, 13312, 0,     4.932,
 380, 4, 381, 381, 382.406, 1.406, 15360, 0, 382.406, 385.332, 2.926, 1572, 385.332, 386.359, 1.027, 15360, 0,     5.359,
 381, 4, 382, 382, 383.503, 1.503, 15360, 0, 383.503, 385.937, 2.434, 1507, 385.937, 387.389, 1.452, 15360, 0,     5.389,
 382, 4, 383, 383, 384.673, 1.673, 16384, 0, 384.673, 387.722, 3.05, 1674, 387.722, 388.825, 1.103, 16384, 0,     5.825,
 383, 4, 384, 384, 385.77, 1.77, 15360, 0, 385.77, 388.186, 2.416, 1566, 388.186, 389.849, 1.664, 15360, 0,     5.849,
 384, 4, 385, 385, 386.794, 1.794, 14336, 0, 386.794, 389.765, 2.971, 1426, 389.765, 390.805, 1.04, 14336, 0,     5.805,
 385, 4, 386, 386, 387.897, 1.897, 15360, 0, 387.897, 390.44, 2.544, 1574, 390.44, 391.83, 1.389, 15360, 0,     5.830,
 386, 4, 387, 387, 389.074, 2.074, 16384, 0, 389.074, 392.146, 3.072, 1662, 392.146, 393.24, 1.094, 16384, 0,     6.240,
 387, 4, 388, 388, 390.171, 2.171, 15360, 0, 390.171, 392.66, 2.489, 1551, 392.66, 394.274, 1.614, 15360, 0,     6.274,
 388, 4, 389, 389, 391.05, 2.05, 12288, 0, 391.05, 393.962, 2.912, 1270, 393.962, 395.099, 1.137, 12288, 0,     6.099,
 389, 4, 390, 390, 392.074, 2.074, 14336, 0, 392.074, 394.678, 2.604, 1413, 394.678, 396.057, 1.379, 14336, 0,     6.057,
 390, 4, 391, 391, 393.179, 2.179, 15360, 0, 393.179, 396.244, 3.065, 1594, 396.244, 397.27, 1.026, 15360, 0,     6.270,
 391, 4, 392, 392, 394.057, 2.057, 12288, 0, 394.057, 396.439, 2.382, 1228, 396.439, 398.099, 1.661, 12288, 0,     6.099,
 393, 4, 394, 394, 395.968, 1.968, 12288, 0, 395.968, 398.199, 2.232, 1227, 398.199, 399.021, 0.821, 12288, 0,     5.021,
 392, 4, 393, 393, 395.087, 2.087, 14336, 0, 395.087, 398.319, 3.232, 1448, 398.319, 399.983, 1.664, 14336, 0,     6.983,
 395, 4, 396, 396, 398.016, 2.016, 12288, 0, 398.016, 400.167, 2.151, 1286, 400.167, 400.992, 0.826, 12288, 0,     4.992,
 394, 4, 395, 395, 397.138, 2.138, 16384, 0, 397.138, 400.496, 3.358, 1606, 400.496, 402.085, 1.589, 16384, 0,     7.085,
 396, 4, 397, 397, 398.894, 1.894, 12288, 0, 398.894, 401.886, 2.992, 1204, 401.886, 402.913, 1.027, 12288, 0,     5.913,
 397, 4, 398, 398, 399.991, 1.991, 15360, 0, 399.991, 402.753, 2.762, 1570, 402.753, 403.937, 1.184, 15360, 0,     5.937,
 398, 4, 399, 399, 401.015, 2.015, 14336, 0, 401.015, 403.909, 2.894, 1417, 403.909, 404.901, 0.992, 14336, 0,     5.901,
 399, 4, 400, 400, 402.112, 2.112, 15360, 0, 402.112, 404.946, 2.834, 1536, 404.946, 405.972, 1.026, 15360, 0,     5.972,
 400, 4, 402, 402, 403.143, 1.143, 14336, 0, 403.143, 406.01, 2.868, 1468, 406.01, 406.968, 0.958, 14336, 0,     4.968,
 401, 4, 403, 403, 404.244, 1.244, 15360, 0, 404.244, 407.155, 2.911, 1547, 407.155, 408.186, 1.032, 15360, 0,     5.186,
 402, 4, 404, 404, 405.419, 1.419, 16384, 0, 405.419, 408.393, 2.974, 1664, 408.393, 409.489, 1.096, 16384, 0,     5.489,
 403, 4, 405, 405, 406.226, 1.226, 11264, 0, 406.226, 408.795, 2.569, 1143, 408.795, 410.246, 1.452, 11264, 0,     5.246,
 404, 4, 406, 406, 407.109, 1.109, 12288, 0, 407.109, 410.126, 3.017, 1213, 410.126, 411.069, 0.944, 12288, 0,     5.069,
 405, 4, 407, 407, 408.133, 1.133, 14336, 0, 408.133, 410.898, 2.764, 1471, 410.898, 412.031, 1.133, 14336, 0,     5.031,
 406, 4, 408, 408, 409.23, 1.23, 15360, 0, 409.23, 412.349, 3.119, 1557, 412.349, 413.375, 1.026, 15360, 0,     5.375,
 407, 4, 409, 409, 410.329, 1.329, 15360, 0, 410.329, 413.169, 2.84, 1581, 413.169, 414.4, 1.23, 15360, 0,     5.400,
 408, 4, 410, 410, 411.505, 1.505, 16384, 0, 411.505, 414.718, 3.213, 1657, 414.718, 415.817, 1.098, 16384, 0,     5.817,
 409, 4, 411, 411, 412.387, 1.387, 12288, 0, 412.387, 414.985, 2.598, 1266, 414.985, 416.638, 1.653, 12288, 0,     5.638,
 411, 4, 413, 413, 414.293, 1.293, 11264, 0, 414.293, 416.69, 2.397, 1190, 416.69, 417.448, 0.759, 11264, 0,     4.448,
 410, 4, 412, 412, 413.485, 1.485, 15360, 0, 413.485, 416.927, 3.442, 1542, 416.927, 418.475, 1.549, 15360, 0,     6.475,
 413, 4, 415, 415, 416.282, 1.282, 12288, 0, 416.282, 418.723, 2.441, 1256, 418.723, 419.553, 0.83, 12288, 0,     4.553,
 412, 4, 414, 414, 415.398, 1.398, 15360, 0, 415.398, 418.868, 3.47, 1521, 418.868, 420.578, 1.709, 15360, 0,     6.578,
 415, 4, 417, 417, 418.265, 1.265, 13312, 0, 418.265, 420.738, 2.473, 1303, 420.738, 421.628, 0.89, 13312, 0,     4.628,
 414, 4, 416, 416, 417.306, 1.306, 14336, 0, 417.306, 420.811, 3.505, 1462, 420.811, 422.589, 1.778, 14336, 0,     6.589,
 416, 4, 418, 418, 419.293, 1.293, 14336, 0, 419.293, 422.829, 3.536, 1462, 422.829, 423.789, 0.96, 14336, 0,     5.789,
 417, 4, 419, 419, 420.324, 1.324, 14336, 0, 420.324, 422.953, 2.629, 1498, 422.953, 424.75, 1.796, 14336, 0,     5.750,
 418, 4, 420, 420, 421.351, 1.351, 14336, 0, 421.351, 424.876, 3.525, 1426, 424.876, 425.833, 0.958, 14336, 0,     5.833,
 419, 4, 421, 421, 422.375, 1.375, 14336, 0, 422.375, 425.009, 2.634, 1437, 425.009, 426.789, 1.78, 14336, 0,     5.789,
 421, 4, 423, 423, 424.496, 1.496, 13312, 0, 424.496, 426.919, 2.423, 1326, 426.919, 427.809, 0.889, 13312, 0,     4.809,
 420, 4, 422, 422, 423.545, 1.545, 16384, 0, 423.545, 427.198, 3.653, 1622, 427.198, 428.901, 1.703, 16384, 0,     6.901,
 422, 4, 424, 424, 425.447, 1.447, 13312, 0, 425.447, 428.861, 3.414, 1359, 428.861, 429.794, 0.933, 13312, 0,     5.794,
 423, 4, 425, 425, 426.619, 1.619, 16384, 0, 426.619, 429.561, 2.942, 1653, 429.561, 430.887, 1.326, 16384, 0,     5.887,
 424, 4, 426, 426, 427.569, 1.569, 13312, 0, 427.569, 430.852, 3.282, 1394, 430.852, 431.782, 0.93, 13312, 0,     5.782,
 425, 4, 427, 427, 428.596, 1.596, 14336, 0, 428.596, 431.701, 3.105, 1496, 431.701, 432.737, 1.036, 14336, 0,     5.737,
 426, 4, 428, 428, 429.766, 1.766, 16384, 0, 429.766, 433.177, 3.41, 1628, 433.177, 434.279, 1.102, 16384, 0,     6.279,
 427, 4, 429, 429, 430.938, 1.938, 16384, 0, 430.938, 434.017, 3.079, 1621, 434.017, 435.379, 1.362, 16384, 0,     6.379,
 428, 4, 430, 430, 431.815, 1.815, 12288, 0, 431.815, 435.026, 3.21, 1294, 435.026, 436.202, 1.176, 12288, 0,     6.202,
 429, 4, 431, 431, 432.987, 1.987, 16384, 0, 432.987, 436.335, 3.348, 1623, 436.335, 437.429, 1.094, 16384, 0,     6.429,
 430, 4, 432, 432, 433.864, 1.864, 12288, 0, 433.864, 436.859, 2.995, 1271, 436.859, 438.249, 1.389, 12288, 0,     6.249,
 431, 4, 433, 433, 434.678, 1.678, 11264, 0, 434.678, 438.05, 3.372, 1195, 438.05, 439.001, 0.951, 11264, 0,     6.001,
 432, 4, 434, 434, 435.556, 1.556, 12288, 0, 435.556, 438.628, 3.072, 1233, 438.628, 439.826, 1.198, 12288, 0,     5.826,
 433, 4, 435, 435, 436.365, 1.365, 11264, 0, 436.365, 439.681, 3.316, 1141, 439.681, 440.578, 0.897, 11264, 0,     5.578,
 434, 4, 436, 436, 437.462, 1.462, 15360, 0, 437.462, 440.774, 3.312, 1502, 440.774, 441.803, 1.029, 15360, 0,     5.803,
 435, 4, 437, 437, 438.413, 1.413, 13312, 0, 438.413, 441.554, 3.142, 1307, 441.554, 442.701, 1.146, 13312, 0,     5.701,
 436, 4, 438, 438, 439.364, 1.364, 13312, 0, 439.364, 442.706, 3.342, 1343, 442.706, 443.596, 0.89, 13312, 0,     5.596,
 437, 4, 439, 439, 440.388, 1.388, 14336, 0, 440.388, 443.697, 3.309, 1495, 443.697, 444.655, 0.958, 14336, 0,     5.655,
 438, 4, 440, 440, 441.412, 1.412, 14336, 0, 441.412, 444.773, 3.361, 1448, 444.773, 445.731, 0.958, 14336, 0,     5.731,
 439, 4, 441, 441, 442.366, 1.366, 13312, 0, 442.366, 445.619, 3.252, 1338, 445.619, 446.622, 1.003, 13312, 0,     5.622,
 440, 4, 442, 442, 443.39, 1.39, 14336, 0, 443.39, 446.861, 3.47, 1462, 446.861, 447.818, 0.958, 14336, 0,     5.818,
 441, 4, 443, 443, 444.341, 1.341, 13312, 0, 444.341, 447.493, 3.152, 1313, 447.493, 448.706, 1.212, 13312, 0,     5.706,
 442, 4, 444, 444, 445.371, 1.371, 14336, 0, 445.371, 448.977, 3.605, 1477, 448.977, 449.935, 0.958, 14336, 0,     5.935,
 443, 4, 445, 445, 446.55, 1.55, 16384, 0, 446.55, 449.846, 3.296, 1637, 449.846, 451.037, 1.191, 16384, 0,     6.037,
 444, 4, 446, 446, 447.428, 1.428, 12288, 0, 447.428, 450.719, 3.291, 1220, 450.719, 451.864, 1.145, 12288, 0,     5.864,
 445, 4, 447, 447, 448.525, 1.525, 15360, 0, 448.525, 452.114, 3.589, 1580, 452.114, 453.14, 1.026, 15360, 0,     6.140,
 446, 4, 448, 448, 449.329, 1.329, 11264, 0, 449.329, 452.404, 3.075, 1175, 452.404, 453.891, 1.487, 11264, 0,     5.891,
 448, 4, 450, 450, 451.377, 1.377, 13312, 0, 451.377, 454.357, 2.98, 1363, 454.357, 455.249, 0.891, 13312, 0,     5.249,
 447, 4, 449, 449, 450.426, 1.426, 15360, 0, 450.426, 454.411, 3.985, 1599, 454.411, 456.273, 1.862, 15360, 0,     7.273,
 449, 4, 451, 451, 452.258, 1.258, 12288, 0, 452.258, 456.189, 3.931, 1276, 456.189, 457.094, 0.905, 12288, 0,     6.094,
 450, 4, 452, 452, 453.428, 1.428, 16384, 0, 453.428, 456.736, 3.307, 1628, 456.736, 458.194, 1.459, 16384, 0,     6.194,
 451, 4, 453, 453, 454.306, 1.306, 12288, 0, 454.306, 458.015, 3.709, 1275, 458.015, 459.016, 1, 12288, 0,     6.016,
 452, 4, 454, 454, 455.262, 1.262, 13312, 0, 455.262, 458.613, 3.351, 1306, 458.613, 459.903, 1.29, 13312, 0,     5.903,
 453, 4, 455, 455, 456.149, 1.149, 12288, 0, 456.149, 459.801, 3.652, 1250, 459.801, 460.722, 0.921, 12288, 0,     5.722,
 454, 4, 456, 456, 457.173, 1.173, 14336, 0, 457.173, 460.656, 3.483, 1423, 460.656, 461.678, 1.022, 14336, 0,     5.678,
 455, 4, 457, 457, 458.197, 1.197, 14336, 0, 458.197, 461.833, 3.636, 1421, 461.833, 462.8, 0.967, 14336, 0,     5.800,
 456, 4, 458, 458, 459.075, 1.075, 12288, 0, 459.075, 462.514, 3.439, 1298, 462.514, 463.623, 1.109, 12288, 0,     5.623,
 457, 4, 459, 459, 460.178, 1.178, 15360, 0, 460.178, 464.05, 3.871, 1548, 464.05, 465.076, 1.026, 15360, 0,     6.076,
 458, 4, 460, 460, 461.284, 1.284, 15360, 0, 461.284, 464.702, 3.418, 1532, 464.702, 466.107, 1.405, 15360, 0,     6.107,
 459, 4, 461, 461, 462.314, 1.314, 14336, 0, 462.314, 466.082, 3.768, 1418, 466.082, 467.063, 0.982, 14336, 0,     6.063,
 460, 4, 462, 462, 463.411, 1.411, 15360, 0, 463.411, 466.873, 3.461, 1515, 466.873, 468.094, 1.222, 15360, 0,     6.094,
 461, 4, 463, 463, 464.435, 1.435, 14336, 0, 464.435, 468.136, 3.701, 1433, 468.136, 469.094, 0.958, 14336, 0,     6.094,
 462, 4, 464, 464, 465.606, 1.606, 16384, 0, 465.606, 469.263, 3.657, 1672, 469.263, 470.357, 1.095, 16384, 0,     6.357,
 463, 4, 465, 465, 466.707, 1.707, 15360, 0, 466.707, 470.354, 3.646, 1553, 470.354, 471.391, 1.038, 15360, 0,     6.391,
 464, 4, 466, 466, 467.658, 1.658, 13312, 0, 467.658, 471.143, 3.485, 1315, 471.143, 472.286, 1.142, 13312, 0,     6.286,
 465, 4, 467, 467, 468.758, 1.758, 15360, 0, 468.758, 472.608, 3.85, 1575, 472.608, 473.635, 1.027, 15360, 0,     6.635,
 466, 4, 468, 468, 469.635, 1.635, 12288, 0, 469.635, 472.925, 3.289, 1241, 472.925, 474.464, 1.539, 12288, 0,     6.464,
 468, 4, 470, 470, 471.615, 1.615, 12288, 0, 471.615, 474.728, 3.113, 1263, 474.728, 475.556, 0.828, 12288, 0,     5.556,
 467, 4, 469, 469, 470.733, 1.733, 15360, 0, 470.733, 474.83, 4.097, 1552, 474.83, 476.588, 1.758, 15360, 0,     7.588,
 469, 4, 471, 471, 472.428, 1.428, 11264, 0, 472.428, 476.374, 3.946, 1142, 476.374, 477.339, 0.965, 11264, 0,     6.339,
 470, 4, 472, 472, 473.379, 1.379, 13312, 0, 473.379, 476.717, 3.338, 1308, 476.717, 478.227, 1.51, 13312, 0,     6.227,
 471, 4, 473, 473, 474.554, 1.554, 16384, 0, 474.554, 478.69, 4.135, 1621, 478.69, 479.785, 1.095, 16384, 0,     6.785,
 472, 4, 474, 474, 475.579, 1.579, 14336, 0, 475.579, 478.747, 3.168, 1413, 478.747, 480.743, 1.997, 14336, 0,     6.743,
 474, 4, 476, 476, 477.564, 1.564, 12288, 0, 477.564, 480.601, 3.038, 1292, 480.601, 481.563, 0.961, 12288, 0,     5.563,
 473, 4, 475, 475, 476.685, 1.685, 15360, 0, 476.685, 480.927, 4.243, 1556, 480.927, 482.588, 1.66, 15360, 0,     7.588,
 475, 4, 477, 477, 478.661, 1.661, 15360, 0, 478.661, 482.862, 4.201, 1580, 482.862, 483.898, 1.036, 15360, 0,     6.898,
 476, 4, 478, 478, 479.685, 1.685, 14336, 0, 479.685, 482.982, 3.297, 1432, 482.982, 484.854, 1.872, 14336, 0,     6.854,
 477, 4, 479, 479, 480.636, 1.636, 13312, 0, 480.636, 484.795, 4.159, 1348, 484.795, 485.747, 0.953, 13312, 0,     6.747,
 478, 4, 480, 480, 481.66, 1.66, 14336, 0, 481.66, 485.077, 3.418, 1465, 485.077, 486.703, 1.626, 14336, 0,     6.703,
 479, 4, 481, 481, 482.616, 1.616, 13312, 0, 482.616, 486.676, 4.059, 1311, 486.676, 487.59, 0.915, 13312, 0,     6.590,
 480, 4, 482, 482, 483.714, 1.714, 15360, 0, 483.714, 487.32, 3.607, 1560, 487.32, 488.614, 1.294, 15360, 0,     6.614,
 481, 4, 483, 483, 484.674, 1.674, 13312, 0, 484.674, 488.622, 3.948, 1361, 488.622, 489.513, 0.891, 13312, 0,     6.513,
 482, 4, 484, 484, 485.849, 1.849, 16384, 0, 485.849, 489.612, 3.763, 1605, 489.612, 490.708, 1.096, 16384, 0,     6.708,
 483, 4, 485, 485, 486.806, 1.806, 13312, 0, 486.806, 490.493, 3.688, 1302, 490.493, 491.596, 1.102, 13312, 0,     6.596,
 484, 4, 486, 486, 487.61, 1.61, 11264, 0, 487.61, 491.316, 3.706, 1188, 491.316, 492.347, 1.031, 11264, 0,     6.347,
 485, 4, 487, 487, 488.786, 1.786, 16384, 0, 488.786, 492.826, 4.041, 1631, 492.826, 493.93, 1.103, 16384, 0,     6.930,
 486, 4, 488, 488, 489.591, 1.591, 11264, 0, 489.591, 493, 3.409, 1173, 493, 494.68, 1.68, 11264, 0,     6.680,
 488, 4, 490, 490, 491.42, 1.42, 11264, 0, 491.42, 494.695, 3.276, 1184, 494.695, 495.45, 0.754, 11264, 0,     5.450,
 487, 4, 489, 489, 490.615, 1.615, 14336, 0, 490.615, 494.883, 4.268, 1439, 494.883, 496.411, 1.528, 14336, 0,     7.411,
 489, 4, 491, 491, 492.227, 1.227, 11264, 0, 492.227, 496.327, 4.1, 1143, 496.327, 497.169, 0.842, 11264, 0,     6.169,
 490, 4, 492, 492, 493.333, 1.333, 15360, 0, 493.333, 497.098, 3.765, 1541, 497.098, 498.194, 1.095, 15360, 0,     6.194,
 491, 4, 493, 493, 494.14, 1.14, 11264, 0, 494.14, 497.995, 3.855, 1163, 497.995, 498.944, 0.949, 11264, 0,     5.944,
 492, 4, 494, 494, 495.164, 1.164, 14336, 0, 495.164, 499.148, 3.983, 1426, 499.148, 500.107, 0.959, 14336, 0,     6.107,
 493, 4, 495, 495, 496.046, 1.046, 12288, 0, 496.046, 499.738, 3.693, 1217, 499.738, 500.926, 1.188, 12288, 0,     5.926,
 494, 4, 496, 496, 497.143, 1.143, 15360, 0, 497.143, 501.405, 4.262, 1578, 501.405, 502.439, 1.034, 15360, 0,     6.439,
 495, 4, 497, 497, 498.167, 1.167, 14336, 0, 498.167, 501.874, 3.707, 1496, 501.874, 503.397, 1.523, 14336, 0,     6.397,
 496, 4, 498, 498, 499.05, 1.05, 12288, 0, 499.05, 503.172, 4.122, 1235, 503.172, 504.223, 1.051, 12288, 0,     6.223,
 497, 4, 499, 499, 500.003, 1.003, 13312, 0, 500.003, 503.804, 3.801, 1348, 503.804, 505.112, 1.308, 13312, 0,     6.112,
 498, 4, 500, 500, 500.965, 0.965, 13312, 0, 500.965, 505.146, 4.182, 1370, 505.146, 506.036, 0.89, 13312, 0,     6.036,
 499, 4, 501, 501, 501.884, 0.884, 12288, 0, 501.884, 505.547, 3.664, 1216, 505.547, 506.863, 1.315, 12288, 0,     5.863,
 500, 4, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 507.025, 4.068, 1310, 507.025, 507.914, 0.89, 13312, 0,     5.914,
 501, 4, 503, 503, 504.176, 1.176, 16384, 0, 504.176, 507.868, 3.692, 1625, 507.868, 509.007, 1.139, 16384, 0,     6.007,
 502, 4, 504, 504, 505.054, 1.054, 12288, 0, 505.054, 508.833, 3.778, 1264, 508.833, 509.827, 0.995, 12288, 0,     5.827,
 503, 4, 505, 505, 506.005, 1.005, 13312, 0, 506.005, 509.812, 3.807, 1359, 509.812, 510.715, 0.903, 13312, 0,     5.715,
 504, 4, 506, 506, 506.811, 0.811, 11264, 0, 506.811, 510.465, 3.654, 1140, 510.465, 511.466, 1.001, 11264, 0,     5.466,
 505, 4, 507, 507, 508.107, 1.107, 15360, 0, 508.107, 511.988, 3.881, 1514, 511.988, 513.014, 1.026, 15360, 0,     6.014,
 506, 4, 508, 508, 509.277, 1.277, 16384, 0, 509.277, 512.849, 3.572, 1667, 512.849, 514.108, 1.259, 16384, 0,     6.108,
 507, 4, 509, 509, 510.163, 1.163, 12288, 0, 510.163, 513.805, 3.643, 1273, 513.805, 514.933, 1.128, 12288, 0,     5.933,
 508, 4, 510, 510, 511.269, 1.269, 15360, 0, 511.269, 515.026, 3.757, 1524, 515.026, 516.058, 1.032, 15360, 0,     6.058,
 509, 4, 511, 511, 512.44, 1.44, 16384, 0, 512.44, 516.12, 3.68, 1616, 516.12, 517.214, 1.094, 16384, 0,     6.214,
 510, 4, 512, 512, 513.464, 1.464, 14336, 0, 513.464, 517.109, 3.645, 1457, 517.109, 518.17, 1.061, 14336, 0,     6.170,
 511, 4, 513, 513, 514.341, 1.341, 12288, 0, 514.341, 517.931, 3.59, 1256, 517.931, 518.995, 1.063, 12288, 0,     5.995,
 512, 4, 514, 514, 515.438, 1.438, 15360, 0, 515.438, 519.346, 3.908, 1564, 519.346, 520.372, 1.026, 15360, 0,     6.372,
 513, 4, 515, 515, 516.389, 1.389, 13312, 0, 516.389, 519.85, 3.46, 1343, 519.85, 521.26, 1.41, 13312, 0,     6.260,
 514, 4, 516, 516, 517.196, 1.196, 11264, 0, 517.196, 521.038, 3.842, 1182, 521.038, 522.011, 0.972, 11264, 0,     6.011,
 515, 4, 517, 517, 518.302, 1.302, 15360, 0, 518.302, 522.051, 3.749, 1531, 522.051, 523.082, 1.031, 15360, 0,     6.082,
 516, 4, 518, 518, 519.476, 1.476, 16384, 0, 519.476, 523.334, 3.858, 1605, 523.334, 524.428, 1.094, 16384, 0,     6.428,
 517, 4, 519, 519, 520.43, 1.43, 13312, 0, 520.43, 524.054, 3.625, 1397, 524.054, 525.324, 1.269, 13312, 0,     6.324,
 518, 4, 520, 520, 521.381, 1.381, 13312, 0, 521.381, 525.231, 3.85, 1326, 525.231, 526.211, 0.98, 13312, 0,     6.211,
 519, 4, 521, 521, 522.478, 1.478, 15360, 0, 522.478, 526.298, 3.82, 1571, 526.298, 527.324, 1.026, 15360, 0,     6.324,
 520, 4, 522, 522, 523.502, 1.502, 14336, 0, 523.502, 527.24, 3.737, 1406, 527.24, 528.282, 1.042, 14336, 0,     6.282,
 521, 4, 523, 523, 524.38, 1.38, 12288, 0, 524.38, 528.074, 3.694, 1244, 528.074, 529.101, 1.027, 12288, 0,     6.101,
 522, 4, 524, 524, 525.55, 1.55, 16384, 0, 525.55, 529.559, 4.009, 1621, 529.559, 530.658, 1.099, 16384, 0,     6.658,
 523, 4, 525, 525, 526.501, 1.501, 13312, 0, 526.501, 530.03, 3.529, 1370, 530.03, 531.546, 1.516, 13312, 0,     6.546,
 524, 4, 526, 526, 527.525, 1.525, 14336, 0, 527.525, 531.585, 4.06, 1419, 531.585, 532.543, 0.958, 14336, 0,     6.543,
 525, 4, 527, 527, 528.403, 1.403, 12288, 0, 528.403, 531.885, 3.482, 1288, 531.885, 533.362, 1.477, 12288, 0,     6.362,
 526, 4, 528, 528, 529.354, 1.354, 13312, 0, 529.354, 533.468, 4.115, 1319, 533.468, 534.359, 0.89, 13312, 0,     6.359,
 527, 4, 529, 529, 530.305, 1.305, 13312, 0, 530.305, 533.751, 3.446, 1300, 533.751, 535.251, 1.5, 13312, 0,     6.251,
 528, 4, 530, 530, 531.256, 1.256, 13312, 0, 531.256, 535.438, 4.182, 1379, 535.438, 536.327, 0.889, 13312, 0,     6.327,
 529, 4, 531, 531, 532.06, 1.06, 11264, 0, 532.06, 535.448, 3.388, 1184, 535.448, 537.078, 1.63, 11264, 0,     6.078,
 531, 4, 533, 533, 533.81, 0.81, 11264, 0, 533.81, 537.07, 3.26, 1136, 537.07, 537.829, 0.759, 11264, 0,     4.829,
 530, 4, 532, 532, 532.946, 0.946, 12288, 0, 532.946, 537.264, 4.318, 1279, 537.264, 538.649, 1.385, 12288, 0,     6.649,
 532, 4, 534, 534, 534.957, 0.957, 13312, 0, 534.957, 538.979, 4.023, 1331, 538.979, 539.871, 0.891, 13312, 0,     5.871,
 533, 4, 535, 535, 536.11, 1.11, 15360, 0, 536.11, 539.528, 3.418, 1582, 539.528, 540.9, 1.372, 15360, 0,     5.900,
 534, 4, 536, 536, 536.996, 0.996, 12288, 0, 536.996, 540.721, 3.725, 1212, 540.721, 541.719, 0.999, 12288, 0,     5.719,
 535, 4, 537, 537, 538.183, 1.183, 16384, 0, 538.183, 541.876, 3.693, 1637, 541.876, 542.97, 1.094, 16384, 0,     5.970,
 536, 4, 538, 538, 539.207, 1.207, 14336, 0, 539.207, 542.735, 3.528, 1411, 542.735, 543.925, 1.19, 14336, 0,     5.925,
 537, 4, 539, 539, 540.231, 1.231, 14336, 0, 540.231, 543.967, 3.736, 1462, 543.967, 544.93, 0.963, 14336, 0,     5.930,
 538, 4, 540, 540, 541.109, 1.109, 12288, 0, 541.109, 544.564, 3.456, 1277, 544.564, 545.755, 1.191, 12288, 0,     5.755,
 539, 4, 541, 541, 542.06, 1.06, 13312, 0, 542.06, 545.858, 3.798, 1320, 545.858, 546.749, 0.891, 13312, 0,     5.749,
 540, 4, 542, 542, 543.092, 1.092, 14336, 0, 543.092, 546.625, 3.533, 1432, 546.625, 547.711, 1.085, 14336, 0,     5.711,
 541, 4, 543, 543, 544.126, 1.126, 14336, 0, 544.126, 547.988, 3.862, 1484, 547.988, 548.95, 0.962, 14336, 0,     5.950,
 542, 4, 544, 544, 545.306, 1.306, 16384, 0, 545.306, 548.94, 3.634, 1619, 548.94, 550.048, 1.108, 16384, 0,     6.048,
 543, 4, 545, 545, 546.263, 1.263, 13312, 0, 546.263, 549.945, 3.682, 1370, 549.945, 550.935, 0.99, 13312, 0,     5.935,
