Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 29, 463, 463, 464.04, 1.04, 13312, 0, 464.04, 466.188, 2.148, 1331, 466.188, 467.242, 1.055, 13312, 0, 467.242, 469.639, 2.397, 1950, 469.639, 470.566, 0.927, 9216, 0, 470.566, 472.486, 1.92, 1350, 472.486, 473.365, 0.879, 12288, 0,    10.365,
 462, 29, 464, 464, 464.914, 0.914, 11264, 0, 464.914, 467.154, 2.24, 1170, 467.154, 468.051, 0.897, 11264, 0, 468.051, 470.163, 2.112, 1650, 470.163, 471.391, 1.228, 8192, 0, 471.391, 473.125, 1.734, 1200, 473.125, 474.106, 0.981, 10240, 0,    10.106,
 463, 29, 465, 465, 466.188, 1.188, 15360, 0, 466.188, 468.549, 2.361, 1531, 468.549, 469.651, 1.103, 15360, 0, 469.651, 471.956, 2.305, 2250, 471.956, 473.084, 1.128, 11264, 0, 473.084, 475.336, 2.252, 1650, 475.336, 476.362, 1.026, 14336, 0,    11.362,
 464, 29, 466, 466, 467.061, 1.061, 11264, 0, 467.061, 468.977, 1.916, 1180, 468.977, 470.459, 1.482, 11264, 0, 470.459, 472.144, 1.685, 1650, 472.144, 473.904, 1.76, 8192, 0, 473.904, 475.544, 1.64, 1200, 475.544, 477.094, 1.55, 10240, 0,    11.094,
 465, 29, 467, 467, 467.928, 0.928, 11264, 0, 467.928, 470.331, 2.403, 1150, 470.331, 471.264, 0.933, 11264, 0, 471.264, 473.654, 2.39, 1650, 473.654, 474.73, 1.076, 8192, 0, 474.73, 476.978, 2.248, 1200, 476.978, 477.825, 0.848, 10240, 0,    10.825,
 466, 29, 468, 468, 469.034, 1.034, 13312, 0, 469.034, 471.079, 2.045, 1325, 471.079, 472.215, 1.137, 13312, 0, 472.215, 474.222, 2.007, 1950, 474.222, 475.656, 1.434, 9216, 0, 475.656, 477.505, 1.849, 1350, 477.505, 478.703, 1.198, 12288, 0,    10.703,
 467, 29, 469, 469, 469.979, 0.979, 12288, 0, 469.979, 472.197, 2.218, 1214, 472.197, 473.094, 0.898, 12288, 0, 473.094, 475.504, 2.41, 1800, 475.504, 476.578, 1.074, 9216, 0, 476.578, 478.838, 2.26, 1350, 478.838, 479.719, 0.881, 12288, 0,    10.719,
 468, 29, 470, 470, 470.872, 0.872, 11264, 0, 470.872, 472.851, 1.978, 1148, 472.851, 473.902, 1.052, 11264, 0, 473.902, 475.918, 2.015, 1650, 475.918, 477.398, 1.48, 8192, 0, 477.398, 479.162, 1.763, 1200, 479.162, 480.455, 1.293, 10240, 0,    10.455,
 469, 29, 471, 471, 471.882, 0.882, 11264, 0, 471.882, 473.962, 2.08, 1147, 473.962, 474.772, 0.81, 11264, 0, 474.772, 477.196, 2.424, 1650, 477.196, 478.217, 1.022, 8192, 0, 478.217, 480.478, 2.261, 1200, 480.478, 481.21, 0.732, 10240, 0,    10.210,
 470, 29, 472, 472, 472.872, 0.872, 11264, 0, 472.872, 474.644, 1.771, 1146, 474.644, 475.586, 0.942, 11264, 0, 475.586, 477.614, 2.028, 1650, 477.614, 479.038, 1.425, 8192, 0, 479.038, 480.802, 1.763, 1200, 480.802, 481.949, 1.147, 10240, 0,     9.949,
 471, 29, 473, 473, 474.03, 1.03, 13312, 0, 474.03, 476.159, 2.129, 1382, 476.159, 477.112, 0.953, 13312, 0, 477.112, 479.201, 2.089, 1950, 479.201, 480.124, 0.923, 9216, 0, 480.124, 482.324, 2.2, 1350, 482.324, 483.202, 0.878, 12288, 0,    10.202,
 472, 29, 474, 474, 475.135, 1.135, 14336, 0, 475.135, 477.377, 2.242, 1451, 477.377, 478.403, 1.026, 14336, 0, 478.403, 480.552, 2.149, 2100, 480.552, 481.58, 1.028, 10240, 0, 481.58, 483.646, 2.066, 1500, 483.646, 484.597, 0.951, 13312, 0,    10.597,
 473, 29, 475, 475, 476.243, 1.243, 14336, 0, 476.243, 478.508, 2.265, 1463, 478.508, 479.534, 1.026, 14336, 0, 479.534, 481.695, 2.161, 2100, 481.695, 482.721, 1.026, 10240, 0, 482.721, 484.785, 2.064, 1500, 484.785, 485.735, 0.951, 13312, 0,    10.735,
 474, 29, 476, 476, 477.346, 1.346, 14336, 0, 477.346, 479.603, 2.258, 1437, 479.603, 480.634, 1.03, 14336, 0, 480.634, 482.787, 2.154, 2100, 482.787, 483.819, 1.032, 10240, 0, 483.819, 485.879, 2.06, 1500, 485.879, 486.838, 0.959, 13312, 0,    10.838,
 475, 29, 477, 477, 478.527, 1.527, 15360, 0, 478.527, 480.854, 2.326, 1504, 480.854, 481.961, 1.107, 15360, 0, 481.961, 484.274, 2.314, 2250, 484.274, 485.408, 1.134, 11264, 0, 485.408, 487.679, 2.27, 1650, 487.679, 488.703, 1.024, 14336, 0,    11.703,
 476, 29, 478, 478, 479.473, 1.473, 12288, 0, 479.473, 481.485, 2.012, 1223, 481.485, 482.842, 1.358, 12288, 0, 482.842, 484.687, 1.845, 1800, 484.687, 486.336, 1.648, 9216, 0, 486.336, 488.185, 1.849, 1350, 488.185, 489.586, 1.401, 12288, 0,    11.586,
 477, 29, 479, 479, 480.656, 1.656, 15360, 0, 480.656, 483.214, 2.558, 1530, 483.214, 484.319, 1.106, 15360, 0, 484.319, 486.627, 2.308, 2250, 486.627, 487.756, 1.128, 11264, 0, 487.756, 490.017, 2.262, 1650, 490.017, 491.041, 1.024, 14336, 0,    12.041,
 478, 29, 480, 480, 481.759, 1.759, 14336, 0, 481.759, 484.01, 2.252, 1467, 484.01, 485.344, 1.333, 14336, 0, 485.344, 487.496, 2.153, 2100, 487.496, 488.78, 1.283, 10240, 0, 488.78, 490.833, 2.053, 1500, 490.833, 491.992, 1.159, 13312, 0,    11.992,
 479, 29, 481, 481, 482.626, 1.626, 11264, 0, 482.626, 484.944, 2.318, 1125, 484.944, 486.157, 1.213, 11264, 0, 486.157, 488.327, 2.17, 1650, 488.327, 489.599, 1.271, 8192, 0, 489.599, 491.665, 2.067, 1200, 491.665, 492.731, 1.066, 10240, 0,    11.731,
 480, 29, 482, 482, 483.65, 1.65, 13312, 0, 483.65, 486.092, 2.441, 1351, 486.092, 487.108, 1.017, 13312, 0, 487.108, 489.512, 2.404, 1950, 489.512, 490.525, 1.012, 9216, 0, 490.525, 492.678, 2.154, 1350, 492.678, 493.609, 0.931, 12288, 0,    11.609,
 481, 29, 483, 483, 484.832, 1.832, 15360, 0, 484.832, 487.303, 2.471, 1527, 487.303, 488.402, 1.099, 15360, 0, 488.402, 490.718, 2.316, 2250, 490.718, 491.847, 1.129, 11264, 0, 491.847, 494.102, 2.255, 1650, 494.102, 495.126, 1.024, 14336, 0,    12.126,
 482, 29, 484, 484, 485.943, 1.943, 14336, 0, 485.943, 488.397, 2.454, 1498, 488.397, 489.426, 1.029, 14336, 0, 489.426, 491.665, 2.239, 2100, 491.665, 492.87, 1.205, 10240, 0, 492.87, 494.923, 2.053, 1500, 494.923, 496.084, 1.16, 13312, 0,    12.084,
 483, 29, 485, 485, 486.814, 1.814, 11264, 0, 486.814, 489.017, 2.203, 1115, 489.017, 490.23, 1.213, 11264, 0, 490.23, 492.413, 2.182, 1650, 492.413, 493.695, 1.282, 8192, 0, 493.695, 495.751, 2.056, 1200, 495.751, 496.821, 1.07, 10240, 0,    11.821,
 484, 29, 486, 486, 487.996, 1.996, 15360, 0, 487.996, 490.753, 2.757, 1531, 490.753, 491.857, 1.104, 15360, 0, 491.857, 494.162, 2.305, 2250, 494.162, 495.292, 1.131, 11264, 0, 495.292, 497.546, 2.254, 1650, 497.546, 498.578, 1.032, 14336, 0,    12.578,
 485, 29, 487, 487, 488.941, 1.941, 12288, 0, 488.941, 490.893, 1.951, 1217, 490.893, 492.743, 1.851, 12288, 0, 492.743, 494.596, 1.853, 1800, 494.596, 496.214, 1.618, 9216, 0, 496.214, 498.069, 1.855, 1350, 498.069, 499.457, 1.388, 12288, 0,    12.457,
 486, 29, 488, 488, 489.889, 1.889, 12288, 0, 489.889, 492.634, 2.745, 1215, 492.634, 493.624, 0.99, 12288, 0, 493.624, 496.015, 2.391, 1800, 496.015, 497.143, 1.128, 9216, 0, 497.143, 499.4, 2.258, 1350, 499.4, 500.335, 0.934, 12288, 0,    12.335,
 487, 29, 489, 489, 490.913, 1.913, 13312, 0, 490.913, 492.914, 2.001, 1301, 492.914, 494.575, 1.66, 13312, 0, 494.575, 496.596, 2.021, 1950, 496.596, 498.069, 1.473, 9216, 0, 498.069, 499.918, 1.849, 1350, 499.918, 501.212, 1.294, 12288, 0,    12.212,
 488, 29, 490, 490, 491.784, 1.784, 11264, 0, 491.784, 494.476, 2.692, 1193, 494.476, 495.386, 0.91, 11264, 0, 495.386, 497.725, 2.339, 1650, 497.725, 498.891, 1.166, 8192, 0, 498.891, 501.043, 2.152, 1200, 501.043, 501.951, 0.908, 10240, 0,    11.951,
 489, 29, 491, 491, 492.808, 1.808, 13312, 0, 492.808, 495.066, 2.258, 1392, 495.066, 496.339, 1.273, 13312, 0, 496.339, 498.598, 2.259, 1950, 498.598, 499.818, 1.22, 9216, 0, 499.818, 501.772, 1.954, 1350, 501.772, 502.838, 1.066, 12288, 0,    11.838,
 490, 29, 492, 492, 493.761, 1.761, 12288, 0, 493.761, 496.347, 2.586, 1213, 496.347, 497.227, 0.88, 12288, 0, 497.227, 499.576, 2.349, 1800, 499.576, 500.739, 1.164, 9216, 0, 500.739, 502.892, 2.153, 1350, 502.892, 503.77, 0.878, 12288, 0,    11.770,
 491, 29, 493, 493, 494.863, 1.863, 14336, 0, 494.863, 497.317, 2.453, 1461, 497.317, 498.343, 1.026, 14336, 0, 498.343, 500.752, 2.41, 2100, 500.752, 501.778, 1.026, 10240, 0, 501.778, 503.831, 2.053, 1500, 503.831, 504.782, 0.951, 13312, 0,    11.782,
 492, 29, 494, 494, 495.972, 1.972, 14336, 0, 495.972, 498.548, 2.575, 1426, 498.548, 499.576, 1.028, 14336, 0, 499.576, 501.732, 2.156, 2100, 501.732, 502.806, 1.074, 10240, 0, 502.806, 504.945, 2.14, 1500, 504.945, 505.896, 0.951, 13312, 0,    11.896,
 493, 29, 495, 495, 497.006, 2.006, 13312, 0, 497.006, 499.4, 2.394, 1355, 499.4, 500.529, 1.129, 13312, 0, 500.529, 502.765, 2.236, 1950, 502.765, 503.727, 0.963, 9216, 0, 503.727, 505.682, 1.954, 1350, 505.682, 506.774, 1.093, 12288, 0,    11.774,
 494, 29, 496, 496, 498.03, 2.03, 13312, 0, 498.03, 500.662, 2.631, 1365, 500.662, 501.622, 0.96, 13312, 0, 501.622, 503.732, 2.111, 1950, 503.732, 504.656, 0.924, 9216, 0, 504.656, 506.795, 2.139, 1350, 506.795, 507.673, 0.878, 12288, 0,    11.673,
 495, 29, 497, 497, 499.06, 2.06, 13312, 0, 499.06, 501.465, 2.405, 1338, 501.465, 502.579, 1.114, 13312, 0, 502.579, 504.764, 2.185, 1950, 504.764, 505.687, 0.924, 9216, 0, 505.687, 507.53, 1.842, 1350, 507.53, 508.56, 1.031, 12288, 0,    11.560,
 496, 29, 498, 498, 499.848, 1.848, 10240, 0, 499.848, 502.342, 2.494, 1090, 502.342, 503.311, 0.969, 10240, 0, 503.311, 505.278, 1.967, 1500, 505.278, 506.404, 1.126, 7168, 0, 506.404, 508.237, 1.832, 1050, 508.237, 509.222, 0.985, 9216, 0,    11.222,
 497, 29, 499, 499, 500.955, 1.955, 14336, 0, 500.955, 503.649, 2.694, 1417, 503.649, 504.674, 1.026, 14336, 0, 504.674, 506.925, 2.25, 2100, 506.925, 507.954, 1.03, 10240, 0, 507.954, 509.998, 2.044, 1500, 509.998, 510.949, 0.951, 13312, 0,    11.949,
 498, 29, 500, 500, 501.824, 1.824, 11264, 0, 501.824, 504.193, 2.369, 1196, 504.193, 505.479, 1.286, 11264, 0, 505.479, 507.18, 1.701, 1650, 507.18, 508.774, 1.593, 8192, 0, 508.774, 510.408, 1.634, 1200, 510.408, 511.684, 1.276, 10240, 0,    11.684,
 499, 29, 501, 501, 502.848, 1.848, 13312, 0, 502.848, 505.739, 2.891, 1359, 505.739, 506.695, 0.957, 13312, 0, 506.695, 508.933, 2.237, 1950, 508.933, 509.857, 0.924, 9216, 0, 509.857, 511.856, 2, 1350, 511.856, 512.734, 0.878, 12288, 0,    11.734,
 500, 29, 502, 502, 503.872, 1.872, 13312, 0, 503.872, 506.266, 2.394, 1348, 506.266, 507.649, 1.383, 13312, 0, 507.649, 509.647, 1.998, 1950, 509.647, 510.786, 1.139, 9216, 0, 510.786, 512.639, 1.853, 1350, 512.639, 513.613, 0.974, 12288, 0,    11.613,
 501, 29, 503, 503, 504.738, 1.738, 11264, 0, 504.738, 507.442, 2.703, 1105, 507.442, 508.453, 1.011, 11264, 0, 508.453, 510.627, 2.174, 1650, 510.627, 511.605, 0.978, 8192, 0, 511.605, 513.506, 1.902, 1200, 513.506, 514.353, 0.847, 10240, 0,    11.353,
 502, 29, 504, 504, 505.527, 1.527, 10240, 0, 505.527, 507.921, 2.393, 1076, 507.921, 509.187, 1.267, 10240, 0, 509.187, 511.199, 2.012, 1500, 511.199, 512.326, 1.127, 7168, 0, 512.326, 514.077, 1.751, 1050, 514.077, 515.016, 0.939, 9216, 0,    11.016,
 503, 29, 505, 505, 506.63, 1.63, 14336, 0, 506.63, 509.647, 3.017, 1434, 509.647, 510.676, 1.029, 14336, 0, 510.676, 512.829, 2.153, 2100, 512.829, 513.863, 1.035, 10240, 0, 513.863, 515.93, 2.067, 1500, 515.93, 516.881, 0.951, 13312, 0,    11.881,
 504, 29, 506, 506, 507.812, 1.812, 15360, 0, 507.812, 510.285, 2.473, 1534, 510.285, 511.773, 1.488, 15360, 0, 511.773, 514.087, 2.314, 2250, 514.087, 515.216, 1.128, 11264, 0, 515.216, 517.483, 2.268, 1650, 517.483, 518.507, 1.024, 14336, 0,    12.507,
 505, 29, 507, 507, 508.915, 1.915, 14336, 0, 508.915, 511.836, 2.922, 1424, 511.836, 512.871, 1.035, 14336, 0, 512.871, 515.026, 2.155, 2100, 515.026, 516.241, 1.215, 10240, 0, 516.241, 518.292, 2.051, 1500, 518.292, 519.464, 1.172, 13312, 0,    12.464,
 506, 29, 508, 508, 509.781, 1.781, 11264, 0, 509.781, 512.086, 2.305, 1161, 512.086, 513.676, 1.59, 11264, 0, 513.676, 515.791, 2.115, 1650, 515.791, 517.06, 1.269, 8192, 0, 517.06, 519.131, 2.071, 1200, 519.131, 520.196, 1.065, 10240, 0,    12.196,
 508, 29, 510, 510, 511.831, 1.831, 12288, 0, 511.831, 514.043, 2.212, 1269, 514.043, 514.923, 0.88, 12288, 0, 514.923, 516.872, 1.949, 1800, 516.872, 517.982, 1.11, 9216, 0, 517.982, 520.142, 2.16, 1350, 520.142, 521.074, 0.932, 12288, 0,    11.074,
 507, 29, 509, 509, 510.886, 1.886, 14336, 0, 510.886, 514.097, 3.211, 1467, 514.097, 515.947, 1.85, 14336, 0, 515.947, 518.095, 2.148, 2100, 518.095, 519.121, 1.026, 10240, 0, 519.121, 521.187, 2.066, 1500, 521.187, 522.142, 0.956, 13312, 0,    13.142,
 509, 29, 511, 511, 512.698, 1.698, 11264, 0, 512.698, 515.791, 3.093, 1128, 515.791, 516.758, 0.967, 11264, 0, 516.758, 518.568, 1.81, 1650, 518.568, 519.946, 1.378, 8192, 0, 519.946, 521.794, 1.848, 1200, 521.794, 522.874, 1.08, 10240, 0,    11.874,
 510, 29, 512, 512, 513.564, 1.564, 11264, 0, 513.564, 515.815, 2.251, 1117, 515.815, 517.566, 1.751, 11264, 0, 517.566, 519.804, 2.238, 1650, 519.804, 520.765, 0.961, 8192, 0, 520.765, 522.827, 2.062, 1200, 522.827, 523.605, 0.778, 10240, 0,    11.605,
 511, 29, 513, 513, 514.43, 1.43, 11264, 0, 514.43, 517.564, 3.134, 1153, 517.564, 518.371, 0.807, 11264, 0, 518.371, 520.259, 1.889, 1650, 520.259, 521.586, 1.326, 8192, 0, 521.586, 523.444, 1.858, 1200, 523.444, 524.337, 0.893, 10240, 0,    11.337,
 512, 29, 514, 514, 515.385, 1.385, 12288, 0, 515.385, 517.718, 2.332, 1237, 517.718, 519.25, 1.533, 12288, 0, 519.25, 521.653, 2.403, 1800, 521.653, 522.577, 0.924, 9216, 0, 522.577, 524.676, 2.099, 1350, 524.676, 525.554, 0.878, 12288, 0,    11.554,
 514, 29, 516, 516, 517.216, 1.216, 10240, 0, 517.216, 519.356, 2.14, 1062, 519.356, 520.09, 0.733, 10240, 0, 520.09, 521.814, 1.724, 1500, 521.814, 523.294, 1.48, 7168, 0, 523.294, 524.881, 1.587, 1050, 524.881, 526.219, 1.339, 9216, 0,    10.219,
 516, 29, 518, 518, 519.188, 1.188, 10240, 0, 519.188, 521.281, 2.094, 1044, 521.281, 522.02, 0.739, 10240, 0, 522.02, 523.556, 1.536, 1500, 523.556, 524.28, 0.725, 7168, 0, 524.28, 526.126, 1.846, 1050, 526.126, 526.878, 0.751, 9216, 0,     8.878,
 513, 29, 515, 515, 516.419, 1.419, 13312, 0, 516.419, 519.676, 3.257, 1374, 519.676, 521.048, 1.372, 13312, 0, 521.048, 523.662, 2.614, 1950, 523.662, 525.208, 1.545, 9216, 0, 525.208, 527.053, 1.845, 1350, 527.053, 527.938, 0.885, 12288, 0,    12.938,
 515, 29, 517, 517, 518.4, 1.4, 15360, 0, 518.4, 521.723, 3.323, 1538, 521.723, 523.117, 1.394, 15360, 0, 523.117, 525.88, 2.763, 2250, 525.88, 527.009, 1.128, 11264, 0, 527.009, 529.261, 2.252, 1650, 529.261, 530.292, 1.031, 14336, 0,    13.292,
 517, 29, 519, 519, 520.143, 1.143, 12288, 0, 520.143, 523.267, 3.124, 1289, 523.267, 524.147, 0.88, 12288, 0, 524.147, 525.988, 1.841, 1800, 525.988, 527.93, 1.942, 9216, 0, 527.93, 529.768, 1.838, 1350, 529.768, 531.169, 1.401, 12288, 0,    12.169,
 520, 29, 522, 522, 522.983, 0.983, 10240, 0, 522.983, 525.332, 2.349, 1043, 525.332, 526.07, 0.738, 10240, 0, 526.07, 527.61, 1.54, 1500, 527.61, 528.648, 1.038, 7168, 0, 528.648, 530.696, 2.049, 1050, 530.696, 531.835, 1.139, 9216, 0,     9.835,
 518, 29, 520, 520, 521.09, 1.09, 12288, 0, 521.09, 523.727, 2.637, 1294, 523.727, 525.026, 1.299, 12288, 0, 525.026, 527.737, 2.711, 1800, 527.737, 529.569, 1.832, 9216, 0, 529.569, 531.615, 2.045, 1350, 531.615, 532.715, 1.101, 12288, 0,    12.715,
 519, 29, 521, 521, 522.193, 1.193, 14336, 0, 522.193, 525.504, 3.312, 1452, 525.504, 527.094, 1.59, 14336, 0, 527.094, 529.768, 2.674, 2100, 529.768, 530.794, 1.026, 10240, 0, 530.794, 532.843, 2.049, 1500, 532.843, 533.801, 0.958, 13312, 0,    12.801,
 521, 29, 523, 523, 524.109, 1.109, 14336, 0, 524.109, 527.503, 3.394, 1411, 527.503, 528.528, 1.026, 14336, 0, 528.528, 530.686, 2.158, 2100, 530.686, 531.818, 1.132, 10240, 0, 531.818, 533.869, 2.052, 1500, 533.869, 534.82, 0.951, 13312, 0,    11.820,
 522, 29, 524, 524, 525.211, 1.211, 14336, 0, 525.211, 527.737, 2.526, 1449, 527.737, 529.559, 1.822, 14336, 0, 529.559, 531.938, 2.379, 2100, 531.938, 532.964, 1.026, 10240, 0, 532.964, 535.015, 2.051, 1500, 535.015, 535.966, 0.951, 13312, 0,    11.966,
 523, 29, 525, 525, 526.078, 1.078, 11264, 0, 526.078, 529.336, 3.258, 1188, 529.336, 530.365, 1.029, 11264, 0, 530.365, 532.386, 2.021, 1650, 532.386, 533.783, 1.397, 8192, 0, 533.783, 535.523, 1.74, 1200, 535.523, 536.697, 1.174, 10240, 0,    11.697,
 524, 29, 526, 526, 527.102, 1.102, 13312, 0, 527.102, 529.857, 2.755, 1368, 529.857, 531.316, 1.459, 13312, 0, 531.316, 533.941, 2.625, 1950, 533.941, 534.864, 0.924, 9216, 0, 534.864, 536.861, 1.997, 1350, 536.861, 537.739, 0.878, 12288, 0,    11.739,
 525, 29, 527, 527, 527.971, 0.971, 11264, 0, 527.971, 531.157, 3.186, 1184, 531.157, 532.121, 0.964, 11264, 0, 532.121, 534.081, 1.96, 1650, 534.081, 535.692, 1.612, 8192, 0, 535.692, 537.335, 1.643, 1200, 537.335, 538.471, 1.135, 10240, 0,    11.471,
 527, 29, 529, 529, 529.981, 0.981, 11264, 0, 529.981, 532.915, 2.933, 1140, 532.915, 533.953, 1.038, 11264, 0, 533.953, 535.789, 1.836, 1650, 535.789, 536.613, 0.824, 8192, 0, 536.613, 538.513, 1.9, 1200, 538.513, 539.249, 0.737, 10240, 0,    10.249,
 526, 29, 528, 528, 529.115, 1.115, 14336, 0, 529.115, 532.025, 2.911, 1408, 532.025, 533.145, 1.12, 14336, 0, 533.145, 536.094, 2.949, 2100, 536.094, 537.636, 1.542, 10240, 0, 537.636, 539.685, 2.049, 1500, 539.685, 540.636, 0.951, 13312, 0,    12.636,
 528, 29, 530, 530, 530.96, 0.96, 12288, 0, 530.96, 534.002, 3.042, 1285, 534.002, 534.887, 0.885, 12288, 0, 534.887, 537.638, 2.751, 1800, 537.638, 538.561, 0.923, 9216, 0, 538.561, 540.411, 1.849, 1350, 540.411, 541.516, 1.106, 12288, 0,    11.516,
 529, 29, 531, 531, 532.109, 1.109, 14336, 0, 532.109, 535.157, 3.049, 1450, 535.157, 536.184, 1.026, 14336, 0, 536.184, 538.339, 2.156, 2100, 538.339, 539.59, 1.251, 10240, 0, 539.59, 541.737, 2.147, 1500, 541.737, 542.688, 0.951, 13312, 0,    11.688,
 530, 29, 532, 532, 533.211, 1.211, 14336, 0, 533.211, 536.194, 2.983, 1426, 536.194, 537.229, 1.035, 14336, 0, 537.229, 539.795, 2.566, 2100, 539.795, 540.821, 1.026, 10240, 0, 540.821, 542.891, 2.07, 1500, 542.891, 543.842, 0.951, 13312, 0,    11.842,
 531, 29, 533, 533, 534.235, 1.235, 13312, 0, 534.235, 537.194, 2.958, 1316, 537.194, 538.18, 0.986, 13312, 0, 538.18, 540.338, 2.158, 1950, 540.338, 541.743, 1.405, 9216, 0, 541.743, 543.583, 1.84, 1350, 543.583, 544.719, 1.137, 12288, 0,    11.719,
 532, 29, 534, 534, 535.023, 1.023, 10240, 0, 535.023, 537.843, 2.82, 1072, 537.843, 538.918, 1.075, 10240, 0, 538.918, 541.335, 2.417, 1500, 541.335, 542.459, 1.125, 7168, 0, 542.459, 544.329, 1.87, 1050, 544.329, 545.378, 1.049, 9216, 0,    11.378,
 533, 29, 535, 535, 536.208, 1.208, 15360, 0, 536.208, 539.568, 3.36, 1540, 539.568, 540.673, 1.105, 15360, 0, 540.673, 542.977, 2.304, 2250, 542.977, 544.108, 1.131, 11264, 0, 544.108, 546.362, 2.254, 1650, 546.362, 547.396, 1.034, 14336, 0,    12.396,
 534, 29, 536, 536, 537.315, 1.315, 14336, 0, 537.315, 540.133, 2.818, 1481, 540.133, 541.697, 1.564, 14336, 0, 541.697, 543.85, 2.153, 2100, 543.85, 545.132, 1.282, 10240, 0, 545.132, 547.186, 2.054, 1500, 547.186, 548.348, 1.162, 13312, 0,    12.348,
 535, 29, 537, 537, 538.418, 1.418, 14336, 0, 538.418, 541.737, 3.319, 1410, 541.737, 542.763, 1.026, 14336, 0, 542.763, 545.142, 2.379, 2100, 545.142, 546.168, 1.026, 10240, 0, 546.168, 548.42, 2.252, 1500, 548.42, 549.38, 0.959, 13312, 0,    12.380,
 536, 29, 538, 538, 539.448, 1.448, 13312, 0, 539.448, 542.21, 2.762, 1348, 542.21, 543.714, 1.504, 13312, 0, 543.714, 545.858, 2.144, 1950, 545.858, 547.091, 1.234, 9216, 0, 547.091, 549.032, 1.941, 1350, 549.032, 550.257, 1.226, 12288, 0,    12.257,
 538, 29, 540, 540, 541.421, 1.421, 10240, 0, 541.421, 543.894, 2.473, 1091, 543.894, 544.627, 0.733, 10240, 0, 544.627, 546.68, 2.053, 1500, 546.68, 547.808, 1.128, 7168, 0, 547.808, 549.856, 2.048, 1050, 549.856, 550.916, 1.06, 9216, 0,    10.916,
 537, 29, 539, 539, 540.633, 1.633, 15360, 0, 540.633, 544.136, 3.503, 1554, 544.136, 545.725, 1.589, 15360, 0, 545.725, 548.174, 2.449, 2250, 548.174, 549.312, 1.138, 11264, 0, 549.312, 551.573, 2.261, 1650, 551.573, 552.597, 1.024, 14336, 0,    13.597,
 540, 29, 542, 542, 543.311, 1.311, 11264, 0, 543.311, 545.903, 2.592, 1144, 545.903, 546.71, 0.807, 11264, 0, 546.71, 548.4, 1.691, 1650, 548.4, 550.137, 1.736, 8192, 0, 550.137, 551.767, 1.631, 1200, 551.767, 553.333, 1.566, 10240, 0,    11.333,
 539, 29, 541, 541, 542.445, 1.445, 13312, 0, 542.445, 545.965, 3.52, 1342, 545.965, 547.661, 1.696, 13312, 0, 547.661, 550.181, 2.521, 1950, 550.181, 551.105, 0.923, 9216, 0, 551.105, 553.419, 2.314, 1350, 553.419, 554.297, 0.878, 12288, 0,    13.297,
 541, 29, 543, 543, 544.338, 1.338, 13312, 0, 544.338, 548, 3.662, 1360, 548, 548.955, 0.955, 13312, 0, 548.955, 550.952, 1.997, 1950, 550.952, 552.032, 1.081, 9216, 0, 552.032, 553.893, 1.861, 1350, 553.893, 555.175, 1.282, 12288, 0,    12.175,
 542, 29, 544, 544, 545.52, 1.52, 15360, 0, 545.52, 548.322, 2.802, 1533, 548.322, 550.052, 1.731, 15360, 0, 550.052, 552.488, 2.436, 2250, 552.488, 553.619, 1.131, 11264, 0, 553.619, 555.878, 2.259, 1650, 555.878, 556.902, 1.024, 14336, 0,    12.902,
 543, 29, 545, 545, 546.394, 1.394, 11264, 0, 546.394, 549.746, 3.352, 1125, 549.746, 550.86, 1.114, 11264, 0, 550.86, 552.649, 1.788, 1650, 552.649, 554.438, 1.79, 8192, 0, 554.438, 556.072, 1.634, 1200, 556.072, 557.64, 1.567, 10240, 0,    12.640,
 545, 29, 547, 547, 548.524, 1.524, 12288, 0, 548.524, 551.618, 3.094, 1217, 551.618, 552.835, 1.217, 12288, 0, 552.835, 554.688, 1.853, 1800, 554.688, 555.616, 0.928, 9216, 0, 555.616, 557.74, 2.124, 1350, 557.74, 558.618, 0.878, 12288, 0,    11.618,
 544, 29, 546, 546, 547.578, 1.578, 15360, 0, 547.578, 550.713, 3.134, 1550, 550.713, 551.957, 1.245, 15360, 0, 551.957, 554.795, 2.837, 2250, 554.795, 556.743, 1.948, 11264, 0, 556.743, 559, 2.257, 1650, 559, 560.024, 1.024, 14336, 0,    14.024,
 547, 29, 549, 549, 550.335, 1.335, 10240, 0, 550.335, 553.277, 2.941, 1070, 553.277, 554.533, 1.257, 10240, 0, 554.533, 556.335, 1.802, 1500, 556.335, 557.46, 1.125, 7168, 0, 557.46, 559.182, 1.722, 1050, 559.182, 560.682, 1.5, 9216, 0,    11.682,
