Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 0, 541, 541, 542.537, 1.537, 12288, 0, 542.537, 545.562, 3.024, 1299, 545.562, 546.54, 0.978, 12288, 0, 546.54, 548.44, 1.901, 1800, 548.44, 549.364, 0.924, 9216, 0, 549.364, 551.692, 2.328, 1350, 551.692, 552.572, 0.88, 12288, 0,    11.572,
 538, 0, 540, 540, 541.592, 1.592, 15360, 0, 541.592, 544.529, 2.936, 1511, 544.529, 545.662, 1.133, 15360, 0, 545.662, 548.756, 3.095, 2250, 548.756, 550.49, 1.734, 11264, 0, 550.49, 552.745, 2.254, 1650, 552.745, 553.771, 1.026, 14336, 0,    13.771,
 540, 0, 542, 542, 543.413, 1.413, 11264, 0, 543.413, 546.318, 2.906, 1155, 546.318, 547.346, 1.028, 11264, 0, 547.346, 550.141, 2.795, 1650, 550.141, 551.315, 1.174, 8192, 0, 551.315, 553.342, 2.027, 1200, 553.342, 554.502, 1.16, 10240, 0,    12.502,
 542, 0, 544, 544, 545.466, 1.466, 11264, 0, 545.466, 548.154, 2.689, 1182, 548.154, 549.816, 1.662, 11264, 0, 549.816, 551.843, 2.027, 1650, 551.843, 553.279, 1.436, 8192, 0, 553.279, 555, 1.721, 1200, 555, 555.736, 0.736, 10240, 0,    11.736,
 541, 0, 543, 543, 544.594, 1.594, 15360, 0, 544.594, 547.904, 3.31, 1519, 547.904, 549.01, 1.106, 15360, 0, 549.01, 551.325, 2.315, 2250, 551.325, 552.459, 1.134, 11264, 0, 552.459, 555.02, 2.561, 1650, 555.02, 556.767, 1.747, 14336, 0,    13.767,
 544, 0, 546, 546, 547.125, 1.125, 10240, 0, 547.125, 549.786, 2.661, 1054, 549.786, 551.364, 1.578, 10240, 0, 551.364, 553.396, 2.032, 1500, 553.396, 554.815, 1.419, 7168, 0, 554.815, 556.455, 1.641, 1050, 556.455, 557.425, 0.97, 9216, 0,    11.425,
 543, 0, 545, 545, 546.332, 1.332, 11264, 0, 546.332, 549.607, 3.275, 1104, 549.607, 550.623, 1.016, 11264, 0, 550.623, 553.025, 2.402, 1650, 553.025, 554.098, 1.073, 8192, 0, 554.098, 556.643, 2.545, 1200, 556.643, 558.158, 1.515, 10240, 0,    13.158,
 546, 0, 548, 548, 548.794, 0.794, 10240, 0, 548.794, 551.419, 2.625, 1062, 551.419, 552.9, 1.481, 10240, 0, 552.9, 554.937, 2.037, 1500, 554.937, 556.351, 1.414, 7168, 0, 556.351, 558.078, 1.727, 1050, 558.078, 558.817, 0.738, 9216, 0,    10.817,
 545, 0, 547, 547, 547.992, 0.992, 11264, 0, 547.992, 551.315, 3.323, 1110, 551.315, 552.168, 0.853, 11264, 0, 552.168, 554.732, 2.564, 1650, 554.732, 555.634, 0.902, 8192, 0, 555.634, 558.098, 2.464, 1200, 558.098, 559.549, 1.451, 10240, 0,    12.549,
 547, 0, 549, 549, 550.109, 1.109, 14336, 0, 550.109, 553.495, 3.386, 1418, 553.495, 554.523, 1.028, 14336, 0, 554.523, 556.894, 2.37, 2100, 556.894, 557.92, 1.027, 10240, 0, 557.92, 560.129, 2.209, 1500, 560.129, 561.082, 0.953, 13312, 0,    12.082,
 548, 0, 550, 550, 551.219, 1.219, 14336, 0, 551.219, 553.629, 2.41, 1431, 553.629, 555.554, 1.925, 14336, 0, 555.554, 557.722, 2.168, 2100, 557.722, 558.944, 1.223, 10240, 0, 558.944, 561, 2.056, 1500, 561, 562.033, 1.033, 13312, 0,    12.033,
 550, 0, 552, 552, 553.04, 1.04, 10240, 0, 553.04, 555.316, 2.276, 1097, 555.316, 556.285, 0.969, 10240, 0, 556.285, 558.438, 2.153, 1500, 558.438, 559.668, 1.231, 7168, 0, 559.668, 561.565, 1.896, 1050, 561.565, 562.699, 1.135, 9216, 0,    10.699,
 549, 0, 551, 551, 552.243, 1.243, 13312, 0, 552.243, 555.542, 3.299, 1331, 555.542, 557.237, 1.695, 13312, 0, 557.237, 559.721, 2.484, 1950, 559.721, 560.645, 0.924, 9216, 0, 560.645, 562.851, 2.206, 1350, 562.851, 563.737, 0.887, 12288, 0,    12.737,
 551, 0, 553, 553, 553.913, 0.913, 11264, 0, 553.913, 557.062, 3.149, 1131, 557.062, 558.047, 0.985, 11264, 0, 558.047, 560.129, 2.082, 1650, 560.129, 561.464, 1.335, 8192, 0, 561.464, 563.216, 1.751, 1200, 563.216, 564.469, 1.253, 10240, 0,    11.469,
 552, 0, 554, 554, 554.951, 0.951, 12288, 0, 554.951, 557.459, 2.507, 1246, 557.459, 558.933, 1.474, 12288, 0, 558.933, 561.58, 2.647, 1800, 561.58, 562.504, 0.924, 9216, 0, 562.504, 564.698, 2.193, 1350, 564.698, 565.577, 0.88, 12288, 0,    11.577,
 553, 0, 555, 555, 555.872, 0.872, 11264, 0, 555.872, 558.768, 2.895, 1109, 558.768, 559.737, 0.97, 11264, 0, 559.737, 561.836, 2.098, 1650, 561.836, 563.323, 1.488, 8192, 0, 563.323, 564.973, 1.65, 1200, 564.973, 566.311, 1.338, 10240, 0,    11.311,
 555, 0, 557, 557, 557.975, 0.975, 11264, 0, 557.975, 560.566, 2.591, 1165, 560.566, 561.58, 1.014, 11264, 0, 561.58, 563.528, 1.948, 1650, 563.528, 564.357, 0.828, 8192, 0, 564.357, 566.341, 1.984, 1200, 566.341, 567.08, 0.739, 10240, 0,    10.080,
 554, 0, 556, 556, 557.109, 1.109, 14336, 0, 557.109, 559.698, 2.589, 1448, 559.698, 560.769, 1.072, 14336, 0, 560.769, 563.737, 2.968, 2100, 563.737, 565.383, 1.646, 10240, 0, 565.383, 567.438, 2.055, 1500, 567.438, 568.392, 0.954, 13312, 0,    12.392,
 556, 0, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 561.856, 2.826, 1394, 561.856, 562.811, 0.955, 13312, 0, 562.811, 565.528, 2.717, 1950, 565.528, 566.451, 0.924, 9216, 0, 566.451, 568.295, 1.844, 1350, 568.295, 569.279, 0.984, 12288, 0,    11.279,
 557, 0, 559, 559, 559.982, 0.982, 12288, 0, 559.982, 562.455, 2.473, 1224, 562.455, 563.696, 1.241, 12288, 0, 563.696, 565.583, 1.886, 1800, 565.583, 567.381, 1.798, 9216, 0, 567.381, 569.29, 1.909, 1350, 569.29, 570.179, 0.888, 12288, 0,    11.179,
 558, 0, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 563.577, 2.705, 1117, 563.577, 564.51, 0.933, 11264, 0, 564.51, 567.225, 2.715, 1650, 567.225, 568.2, 0.975, 8192, 0, 568.2, 569.947, 1.747, 1200, 569.947, 570.915, 0.968, 10240, 0,    10.915,
 559, 0, 561, 561, 562.032, 1.032, 13312, 0, 562.032, 564.538, 2.506, 1350, 564.538, 565.49, 0.953, 13312, 0, 565.49, 567.601, 2.111, 1950, 567.601, 569.122, 1.521, 9216, 0, 569.122, 571.136, 2.014, 1350, 571.136, 572.019, 0.883, 12288, 0,    11.019,
 560, 0, 562, 562, 563.056, 1.056, 13312, 0, 563.056, 565.669, 2.614, 1355, 565.669, 566.624, 0.954, 13312, 0, 566.624, 569.232, 2.608, 1950, 569.232, 570.159, 0.927, 9216, 0, 570.159, 571.999, 1.84, 1350, 571.999, 572.905, 0.906, 12288, 0,    10.905,
 561, 0, 563, 563, 563.922, 0.922, 11264, 0, 563.922, 566.301, 2.378, 1144, 566.301, 567.428, 1.128, 11264, 0, 567.428, 569.302, 1.874, 1650, 569.302, 570.978, 1.676, 8192, 0, 570.978, 572.777, 1.799, 1200, 572.777, 573.644, 0.867, 10240, 0,    10.644,
 562, 0, 564, 564, 564.873, 0.873, 11264, 0, 564.873, 567.478, 2.606, 1174, 567.478, 568.286, 0.808, 11264, 0, 568.286, 570.924, 2.638, 1650, 570.924, 571.806, 0.882, 8192, 0, 571.806, 573.644, 1.838, 1200, 573.644, 574.384, 0.74, 10240, 0,    10.384,
 563, 0, 565, 565, 565.951, 0.951, 12288, 0, 565.951, 568.275, 2.324, 1283, 568.275, 569.164, 0.888, 12288, 0, 569.164, 571.154, 1.99, 1800, 571.154, 572.732, 1.579, 9216, 0, 572.732, 574.623, 1.89, 1350, 574.623, 575.507, 0.885, 12288, 0,    10.507,
 564, 0, 566, 566, 566.873, 0.873, 11264, 0, 566.873, 569.302, 2.429, 1179, 569.302, 570.109, 0.807, 11264, 0, 570.109, 572.616, 2.507, 1650, 572.616, 573.556, 0.94, 8192, 0, 573.556, 575.288, 1.732, 1200, 575.288, 576.242, 0.954, 10240, 0,    10.242,
 565, 0, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.887, 2.093, 1048, 569.887, 570.84, 0.953, 10240, 0, 570.84, 572.7, 1.86, 1500, 572.7, 574.276, 1.576, 7168, 0, 574.276, 576.066, 1.79, 1050, 576.066, 576.901, 0.834, 9216, 0,     9.901,
 566, 0, 568, 568, 569.109, 1.109, 14336, 0, 569.109, 571.501, 2.392, 1421, 571.501, 572.527, 1.026, 14336, 0, 572.527, 574.783, 2.256, 2100, 574.783, 575.811, 1.027, 10240, 0, 575.811, 577.859, 2.049, 1500, 577.859, 578.812, 0.953, 13312, 0,    10.812,
 567, 0, 569, 569, 569.977, 0.977, 11264, 0, 569.977, 571.816, 1.839, 1195, 571.816, 573.334, 1.517, 11264, 0, 573.334, 575.033, 1.7, 1650, 575.033, 576.63, 1.597, 8192, 0, 576.63, 578.281, 1.651, 1200, 578.281, 579.544, 1.262, 10240, 0,    10.544,
 568, 0, 570, 570, 571.194, 1.194, 15360, 0, 571.194, 573.862, 2.669, 1530, 573.862, 574.962, 1.099, 15360, 0, 574.962, 577.271, 2.31, 2250, 577.271, 578.4, 1.129, 11264, 0, 578.4, 580.658, 2.258, 1650, 580.658, 581.684, 1.026, 14336, 0,    11.684,
 569, 0, 571, 571, 572.218, 1.218, 13312, 0, 572.218, 574.289, 2.072, 1354, 574.289, 575.916, 1.627, 13312, 0, 575.916, 577.91, 1.994, 1950, 577.91, 579.325, 1.415, 9216, 0, 579.325, 581.177, 1.852, 1350, 581.177, 582.562, 1.384, 12288, 0,    11.562,
 570, 0, 572, 572, 573.164, 1.164, 12288, 0, 573.164, 575.809, 2.645, 1253, 575.809, 576.794, 0.985, 12288, 0, 576.794, 579.12, 2.326, 1800, 579.12, 580.252, 1.132, 9216, 0, 580.252, 582.512, 2.26, 1350, 582.512, 583.439, 0.927, 12288, 0,    11.439,
 571, 0, 573, 573, 574.03, 1.03, 11264, 0, 574.03, 576.099, 2.068, 1177, 576.099, 577.599, 1.5, 11264, 0, 577.599, 579.602, 2.003, 1650, 579.602, 581.071, 1.469, 8192, 0, 581.071, 582.825, 1.754, 1200, 582.825, 584.171, 1.346, 10240, 0,    11.171,
 573, 0, 575, 575, 576.081, 1.081, 12288, 0, 576.081, 578.046, 1.966, 1267, 578.046, 578.934, 0.888, 12288, 0, 578.934, 580.967, 2.033, 1800, 580.967, 582.001, 1.033, 9216, 0, 582.001, 584.368, 2.367, 1350, 584.368, 585.248, 0.88, 12288, 0,    10.248,
 572, 0, 574, 574, 575.136, 1.136, 14336, 0, 575.136, 578.105, 2.969, 1485, 578.105, 579.961, 1.856, 14336, 0, 579.961, 582.131, 2.17, 2100, 582.131, 583.16, 1.029, 10240, 0, 583.16, 585.219, 2.059, 1500, 585.219, 586.198, 0.979, 13312, 0,    12.198,
 574, 0, 576, 576, 577.105, 1.105, 13312, 0, 577.105, 580.166, 3.061, 1378, 580.166, 581.122, 0.956, 13312, 0, 581.122, 583.133, 2.011, 1950, 583.133, 584.091, 0.958, 9216, 0, 584.091, 586.214, 2.122, 1350, 586.214, 587.093, 0.88, 12288, 0,    11.093,
 575, 0, 577, 577, 578.286, 1.286, 15360, 0, 578.286, 580.658, 2.371, 1544, 580.658, 582.219, 1.561, 15360, 0, 582.219, 584.534, 2.314, 2250, 584.534, 585.663, 1.129, 11264, 0, 585.663, 587.928, 2.266, 1650, 587.928, 588.959, 1.031, 14336, 0,    11.959,
 576, 0, 578, 578, 579.392, 1.392, 14336, 0, 579.392, 582.442, 3.051, 1476, 582.442, 583.469, 1.027, 14336, 0, 583.469, 585.634, 2.165, 2100, 585.634, 586.687, 1.053, 10240, 0, 586.687, 588.747, 2.06, 1500, 588.747, 589.91, 1.163, 13312, 0,    11.910,
 577, 0, 579, 579, 580.501, 1.501, 14336, 0, 580.501, 582.845, 2.344, 1415, 582.845, 584.494, 1.648, 14336, 0, 584.494, 586.695, 2.201, 2100, 586.695, 587.721, 1.026, 10240, 0, 587.721, 589.987, 2.266, 1500, 589.987, 590.947, 0.961, 13312, 0,    11.947,
 578, 0, 580, 580, 581.446, 1.446, 12288, 0, 581.446, 584.4, 2.954, 1273, 584.4, 585.376, 0.976, 12288, 0, 585.376, 587.482, 2.106, 1800, 587.482, 588.642, 1.16, 9216, 0, 588.642, 590.593, 1.95, 1350, 590.593, 591.825, 1.232, 12288, 0,    11.825,
 579, 0, 581, 581, 582.627, 1.627, 15360, 0, 582.627, 585.231, 2.604, 1551, 585.231, 586.48, 1.249, 15360, 0, 586.48, 589.004, 2.523, 2250, 589.004, 590.132, 1.129, 11264, 0, 590.132, 592.389, 2.257, 1650, 592.389, 593.423, 1.034, 14336, 0,    12.423,
 580, 0, 582, 582, 583.497, 1.497, 11264, 0, 583.497, 586.138, 2.641, 1126, 586.138, 587.285, 1.147, 11264, 0, 587.285, 589.174, 1.889, 1650, 589.174, 590.957, 1.783, 8192, 0, 590.957, 592.601, 1.643, 1200, 592.601, 594.156, 1.555, 10240, 0,    12.156,
 582, 0, 584, 584, 585.388, 1.388, 10240, 0, 585.388, 587.747, 2.36, 1047, 587.747, 589.223, 1.476, 10240, 0, 589.223, 590.766, 1.543, 1500, 590.766, 591.674, 0.908, 7168, 0, 591.674, 593.834, 2.159, 1050, 593.834, 594.814, 0.981, 9216, 0,    10.814,
 581, 0, 583, 583, 584.6, 1.6, 14336, 0, 584.6, 587.462, 2.862, 1440, 587.462, 588.488, 1.026, 14336, 0, 588.488, 591.157, 2.669, 2100, 591.157, 592.698, 1.541, 10240, 0, 592.698, 594.755, 2.057, 1500, 594.755, 595.768, 1.013, 13312, 0,    12.768,
 584, 0, 586, 586, 587.278, 1.278, 10240, 0, 587.278, 589.424, 2.146, 1090, 589.424, 590.157, 0.734, 10240, 0, 590.157, 592.309, 2.152, 1500, 592.309, 593.423, 1.114, 7168, 0, 593.423, 595.269, 1.846, 1050, 595.269, 596.426, 1.157, 9216, 0,    10.426,
 583, 0, 585, 585, 586.49, 1.49, 14336, 0, 586.49, 589.686, 3.196, 1446, 589.686, 591.181, 1.495, 14336, 0, 591.181, 593.333, 2.152, 2100, 593.333, 594.447, 1.114, 10240, 0, 594.447, 596.811, 2.364, 1500, 596.811, 597.769, 0.958, 13312, 0,    12.769,
 585, 0, 587, 587, 588.223, 1.223, 12288, 0, 588.223, 591.318, 3.095, 1232, 591.318, 592.198, 0.88, 12288, 0, 592.198, 594.154, 1.956, 1800, 594.154, 595.37, 1.216, 9216, 0, 595.37, 597.227, 1.856, 1350, 597.227, 598.649, 1.423, 12288, 0,    11.649,
 586, 0, 588, 588, 589.09, 1.09, 11264, 0, 589.09, 591.462, 2.372, 1150, 591.462, 593.006, 1.544, 11264, 0, 593.006, 595.03, 2.024, 1650, 595.03, 596.194, 1.164, 8192, 0, 596.194, 598.452, 2.258, 1200, 598.452, 599.381, 0.929, 10240, 0,    11.381,
 587, 0, 589, 589, 589.967, 0.967, 11264, 0, 589.967, 593.045, 3.079, 1118, 593.045, 593.852, 0.806, 11264, 0, 593.852, 595.85, 1.998, 1650, 595.85, 597.022, 1.172, 8192, 0, 597.022, 598.867, 1.845, 1200, 598.867, 600.116, 1.249, 10240, 0,    11.116,
 588, 0, 590, 590, 591.109, 1.109, 14336, 0, 591.109, 593.622, 2.514, 1401, 593.622, 594.876, 1.253, 14336, 0, 594.876, 597.183, 2.307, 2100, 597.183, 598.217, 1.034, 10240, 0, 598.217, 600.503, 2.287, 1500, 600.503, 601.456, 0.953, 13312, 0,    11.456,
 589, 0, 591, 591, 592.299, 1.299, 15360, 0, 592.299, 595.433, 3.135, 1550, 595.433, 596.532, 1.099, 15360, 0, 596.532, 598.847, 2.315, 2250, 598.847, 599.975, 1.128, 11264, 0, 599.975, 602.245, 2.269, 1650, 602.245, 603.272, 1.027, 14336, 0,    12.272,
 590, 0, 592, 592, 593.402, 1.402, 14336, 0, 593.402, 595.86, 2.458, 1454, 595.86, 597.564, 1.704, 14336, 0, 597.564, 599.717, 2.153, 2100, 599.717, 600.999, 1.282, 10240, 0, 600.999, 603.069, 2.07, 1500, 603.069, 604.222, 1.153, 13312, 0,    12.222,
 591, 0, 593, 593, 594.268, 1.268, 11264, 0, 594.268, 597.267, 2.998, 1183, 597.267, 598.371, 1.104, 11264, 0, 598.371, 600.547, 2.177, 1650, 600.547, 601.824, 1.277, 8192, 0, 601.824, 603.889, 2.065, 1200, 603.889, 604.959, 1.07, 10240, 0,    11.959,
 592, 0, 594, 594, 595.293, 1.293, 13312, 0, 595.293, 597.993, 2.7, 1382, 597.993, 599.324, 1.331, 13312, 0, 599.324, 601.716, 2.392, 1950, 601.716, 602.747, 1.031, 9216, 0, 602.747, 604.928, 2.181, 1350, 604.928, 605.837, 0.909, 12288, 0,    11.837,
 593, 0, 595, 595, 596.081, 1.081, 10240, 0, 596.081, 598.897, 2.816, 1055, 598.897, 600.055, 1.158, 10240, 0, 600.055, 602.095, 2.04, 1500, 602.095, 603.471, 1.376, 7168, 0, 603.471, 605.342, 1.871, 1050, 605.342, 606.502, 1.16, 9216, 0,    11.502,
 594, 0, 596, 596, 597.105, 1.105, 13312, 0, 597.105, 600.031, 2.927, 1314, 600.031, 601.009, 0.978, 13312, 0, 601.009, 603.716, 2.706, 1950, 603.716, 604.648, 0.932, 9216, 0, 604.648, 606.776, 2.128, 1350, 606.776, 607.657, 0.881, 12288, 0,    11.657,
 595, 0, 597, 597, 597.973, 0.973, 11264, 0, 597.973, 600.647, 2.674, 1133, 600.647, 601.814, 1.167, 11264, 0, 601.814, 603.788, 1.974, 1650, 603.788, 605.475, 1.687, 8192, 0, 605.475, 607.127, 1.652, 1200, 607.127, 608.388, 1.262, 10240, 0,    11.388,
 596, 0, 598, 598, 598.877, 0.877, 11264, 0, 598.877, 601.74, 2.863, 1106, 601.74, 602.621, 0.881, 11264, 0, 602.621, 605.407, 2.786, 1650, 605.407, 606.294, 0.887, 8192, 0, 606.294, 608.418, 2.124, 1200, 608.418, 609.154, 0.736, 10240, 0,    11.154,
 597, 0, 599, 599, 599.957, 0.957, 12288, 0, 599.957, 602.569, 2.612, 1250, 602.569, 603.502, 0.933, 12288, 0, 603.502, 605.634, 2.132, 1800, 605.634, 607.216, 1.582, 9216, 0, 607.216, 609.064, 1.848, 1350, 609.064, 610.032, 0.968, 12288, 0,    11.032,
 599, 0, 601, 601, 601.975, 0.975, 11264, 0, 601.975, 604.314, 2.339, 1135, 604.314, 605.738, 1.424, 11264, 0, 605.738, 607.428, 1.69, 1650, 607.428, 608.249, 0.821, 8192, 0, 608.249, 610.064, 1.815, 1200, 610.064, 610.806, 0.742, 10240, 0,     9.806,
 598, 0, 600, 600, 601.109, 1.109, 14336, 0, 601.109, 603.899, 2.791, 1400, 603.899, 604.93, 1.03, 14336, 0, 604.93, 607.561, 2.631, 2100, 607.561, 609.273, 1.712, 10240, 0, 609.273, 611.331, 2.058, 1500, 611.331, 612.285, 0.953, 13312, 0,    12.285,
 600, 0, 603, 603, 603.802, 0.802, 10240, 0, 603.802, 605.515, 1.713, 1051, 605.515, 606.472, 0.957, 10240, 0, 606.472, 608.973, 2.501, 1500, 608.973, 609.989, 1.017, 7168, 0, 609.989, 611.499, 1.51, 1050, 611.499, 612.949, 1.45, 9216, 0,     9.949,
 601, 0, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 606.885, 1.934, 1249, 606.885, 607.765, 0.88, 12288, 0, 607.765, 609.628, 1.863, 1800, 609.628, 610.917, 1.289, 9216, 0, 610.917, 613.183, 2.267, 1350, 613.183, 614.067, 0.884, 12288, 0,    10.067,
 602, 0, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.369, 2.26, 1470, 608.369, 609.395, 1.026, 14336, 0, 609.395, 611.544, 2.148, 2100, 611.544, 612.57, 1.026, 10240, 0, 612.57, 614.621, 2.051, 1500, 614.621, 615.578, 0.957, 13312, 0,    10.578,
 603, 0, 606, 606, 606.976, 0.976, 11264, 0, 606.976, 608.709, 1.733, 1133, 608.709, 610.2, 1.491, 11264, 0, 610.2, 611.898, 1.698, 1650, 611.898, 613.391, 1.493, 8192, 0, 613.391, 615.031, 1.64, 1200, 615.031, 616.309, 1.278, 10240, 0,    10.309,
 604, 0, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 610.713, 2.525, 1520, 610.713, 611.812, 1.099, 15360, 0, 611.812, 614.115, 2.303, 2250, 614.115, 615.243, 1.128, 11264, 0, 615.243, 617.496, 2.253, 1650, 617.496, 618.522, 1.026, 14336, 0,    11.522,
 605, 0, 608, 608, 609.29, 1.29, 14336, 0, 609.29, 611.514, 2.224, 1441, 611.514, 612.841, 1.327, 14336, 0, 612.841, 615.013, 2.172, 2100, 615.013, 616.269, 1.256, 10240, 0, 616.269, 618.323, 2.054, 1500, 618.323, 619.473, 1.15, 13312, 0,    11.473,
 606, 0, 609, 609, 610.323, 1.323, 13312, 0, 610.323, 612.783, 2.46, 1341, 612.783, 613.792, 1.009, 13312, 0, 613.792, 616.114, 2.322, 1950, 616.114, 617.193, 1.079, 9216, 0, 617.193, 619.342, 2.149, 1350, 619.342, 620.351, 1.009, 12288, 0,    11.351,
 607, 0, 610, 610, 611.504, 1.504, 15360, 0, 611.504, 613.838, 2.333, 1511, 613.838, 614.944, 1.106, 15360, 0, 614.944, 617.329, 2.385, 2250, 617.329, 618.457, 1.128, 11264, 0, 618.457, 620.714, 2.257, 1650, 620.714, 621.744, 1.03, 14336, 0,    11.744,
 608, 0, 611, 611, 612.686, 1.686, 15360, 0, 612.686, 615.153, 2.467, 1541, 615.153, 616.259, 1.106, 15360, 0, 616.259, 618.567, 2.307, 2250, 618.567, 619.696, 1.13, 11264, 0, 619.696, 621.961, 2.264, 1650, 621.961, 622.986, 1.026, 14336, 0,    11.986,
 609, 0, 612, 612, 613.631, 1.631, 12288, 0, 613.631, 615.722, 2.091, 1218, 615.722, 617.138, 1.416, 12288, 0, 617.138, 619.178, 2.039, 1800, 619.178, 620.621, 1.444, 9216, 0, 620.621, 622.569, 1.948, 1350, 622.569, 623.864, 1.295, 12288, 0,    11.864,
 610, 0, 613, 613, 614.812, 1.812, 15360, 0, 614.812, 617.496, 2.684, 1524, 617.496, 618.598, 1.102, 15360, 0, 618.598, 620.917, 2.318, 2250, 620.917, 622.045, 1.129, 11264, 0, 622.045, 624.299, 2.254, 1650, 624.299, 625.329, 1.03, 14336, 0,    12.329,
 611, 0, 614, 614, 615.758, 1.758, 12288, 0, 615.758, 617.708, 1.95, 1269, 617.708, 619.477, 1.77, 12288, 0, 619.477, 621.326, 1.849, 1800, 621.326, 622.969, 1.643, 9216, 0, 622.969, 624.821, 1.852, 1350, 624.821, 626.21, 1.388, 12288, 0,    12.210,
 612, 0, 615, 615, 616.703, 1.703, 12288, 0, 616.703, 619.391, 2.688, 1228, 619.391, 620.361, 0.97, 12288, 0, 620.361, 622.767, 2.406, 1800, 622.767, 623.89, 1.123, 9216, 0, 623.89, 626.145, 2.255, 1350, 626.145, 627.087, 0.942, 12288, 0,    12.087,
 613, 0, 616, 616, 617.806, 1.806, 14336, 0, 617.806, 620.041, 2.235, 1454, 620.041, 621.385, 1.345, 14336, 0, 621.385, 623.537, 2.152, 2100, 623.537, 624.921, 1.384, 10240, 0, 624.921, 626.973, 2.052, 1500, 626.973, 628.038, 1.065, 13312, 0,    12.038,
 614, 0, 617, 617, 618.672, 1.672, 11264, 0, 618.672, 621.158, 2.486, 1143, 621.158, 622.19, 1.032, 11264, 0, 622.19, 624.467, 2.277, 1650, 624.467, 625.74, 1.274, 8192, 0, 625.74, 627.795, 2.054, 1200, 627.795, 628.77, 0.975, 10240, 0,    11.770,
 615, 0, 618, 618, 619.854, 1.854, 15360, 0, 619.854, 622.439, 2.585, 1557, 622.439, 623.538, 1.099, 15360, 0, 623.538, 625.845, 2.307, 2250, 625.845, 626.973, 1.128, 11264, 0, 626.973, 629.229, 2.256, 1650, 629.229, 630.257, 1.028, 14336, 0,    12.257,
 616, 0, 619, 619, 620.799, 1.799, 12288, 0, 620.799, 623.047, 2.248, 1224, 623.047, 624.419, 1.372, 12288, 0, 624.419, 626.312, 1.893, 1800, 626.312, 627.901, 1.589, 9216, 0, 627.901, 629.751, 1.85, 1350, 629.751, 631.142, 1.391, 12288, 0,    12.142,
 617, 0, 620, 620, 621.982, 1.982, 15360, 0, 621.982, 624.821, 2.839, 1541, 624.821, 625.92, 1.099, 15360, 0, 625.92, 628.236, 2.316, 2250, 628.236, 629.367, 1.13, 11264, 0, 629.367, 631.635, 2.268, 1650, 631.635, 632.662, 1.027, 14336, 0,    12.662,
 618, 0, 621, 621, 623.165, 2.165, 15360, 0, 623.165, 625.549, 2.384, 1547, 625.549, 627.018, 1.468, 15360, 0, 627.018, 629.329, 2.312, 2250, 629.329, 630.493, 1.164, 11264, 0, 630.493, 632.762, 2.269, 1650, 632.762, 633.789, 1.026, 14336, 0,    12.789,
 619, 0, 622, 622, 624.347, 2.347, 15360, 0, 624.347, 627.159, 2.812, 1517, 627.159, 628.258, 1.099, 15360, 0, 628.258, 630.573, 2.315, 2250, 630.573, 631.709, 1.135, 11264, 0, 631.709, 633.969, 2.26, 1650, 633.969, 634.995, 1.026, 14336, 0,    12.995,
 620, 0, 623, 623, 625.45, 2.45, 14336, 0, 625.45, 627.775, 2.325, 1443, 627.775, 629.282, 1.507, 14336, 0, 629.282, 631.482, 2.2, 2100, 631.482, 632.734, 1.251, 10240, 0, 632.734, 634.814, 2.08, 1500, 634.814, 635.947, 1.133, 13312, 0,    12.947,
 621, 0, 624, 624, 626.237, 2.237, 10240, 0, 626.237, 628.828, 2.59, 1084, 628.828, 630.013, 1.186, 10240, 0, 630.013, 632.114, 2.1, 1500, 632.114, 633.457, 1.343, 7168, 0, 633.457, 635.413, 1.957, 1050, 635.413, 636.606, 1.192, 9216, 0,    12.606,
 622, 0, 625, 625, 627.035, 2.035, 10240, 0, 627.035, 629.416, 2.381, 1068, 629.416, 630.747, 1.331, 10240, 0, 630.747, 633.029, 2.282, 1500, 633.029, 634.183, 1.154, 7168, 0, 634.183, 636.249, 2.067, 1050, 636.249, 637.264, 1.014, 9216, 0,    12.264,
 623, 0, 626, 626, 628.064, 2.064, 13312, 0, 628.064, 630.931, 2.867, 1367, 630.931, 631.884, 0.953, 13312, 0, 631.884, 634.113, 2.229, 1950, 634.113, 635.105, 0.992, 9216, 0, 635.105, 637.268, 2.163, 1350, 637.268, 638.148, 0.88, 12288, 0,    12.148,
