Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 903, 362, 362, 363.258, 1.258, 14336, 0, 363.258, 366.998, 3.739, 1406, 366.998, 368.856, 1.859, 14336, 0,     6.856,
 364, 903, 365, 365, 365.91, 0.91, 9216, 0, 365.91, 368.618, 2.708, 968, 368.618, 369.566, 0.948, 9216, 0,     4.566,
 363, 903, 364, 364, 365.142, 1.142, 12288, 0, 365.142, 369.09, 3.948, 1272, 369.09, 370.513, 1.423, 12288, 0,     6.513,
 365, 903, 366, 366, 367.04, 1.04, 12288, 0, 367.04, 370.773, 3.733, 1293, 370.773, 371.721, 0.948, 12288, 0,     5.721,
 366, 903, 367, 367, 367.98, 0.98, 11264, 0, 367.98, 370.924, 2.944, 1101, 370.924, 372.589, 1.665, 11264, 0,     5.589,
 367, 903, 368, 368, 368.784, 0.784, 9216, 0, 368.784, 372.386, 3.603, 962, 372.386, 373.304, 0.917, 9216, 0,     5.304,
 368, 903, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.759, 2.815, 1102, 372.759, 374.17, 1.411, 11264, 0,     5.170,
 369, 903, 370, 370, 370.864, 0.864, 10240, 0, 370.864, 374.099, 3.235, 1027, 374.099, 374.966, 0.867, 10240, 0,     4.966,
 370, 903, 371, 371, 371.947, 0.947, 11264, 0, 371.947, 374.65, 2.703, 1131, 374.65, 375.837, 1.187, 11264, 0,     4.837,
 371, 903, 372, 372, 372.774, 0.774, 9216, 0, 372.774, 375.725, 2.951, 973, 375.725, 376.552, 0.827, 9216, 0,     4.552,
 372, 903, 373, 373, 374.038, 1.038, 12288, 0, 374.038, 376.688, 2.65, 1219, 376.688, 377.639, 0.951, 12288, 0,     4.639,
 373, 903, 374, 374, 375.068, 1.068, 12288, 0, 375.068, 377.784, 2.716, 1234, 377.784, 378.733, 0.949, 12288, 0,     4.733,
 374, 903, 375, 375, 376.007, 1.007, 11264, 0, 376.007, 378.557, 2.55, 1122, 378.557, 379.602, 1.045, 11264, 0,     4.602,
 375, 903, 376, 376, 377.04, 1.04, 12288, 0, 377.04, 379.911, 2.871, 1268, 379.911, 380.86, 0.949, 12288, 0,     4.860,
 376, 903, 377, 377, 377.893, 0.893, 10240, 0, 377.893, 380.24, 2.346, 1005, 380.24, 381.647, 1.408, 10240, 0,     4.647,
 377, 903, 378, 378, 379.03, 1.03, 12288, 0, 379.03, 381.999, 2.969, 1252, 381.999, 382.948, 0.949, 12288, 0,     4.948,
 378, 903, 379, 379, 379.977, 0.977, 11264, 0, 379.977, 382.166, 2.189, 1145, 382.166, 383.819, 1.653, 11264, 0,     4.819,
 379, 903, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 383.869, 2.922, 1122, 383.869, 384.739, 0.87, 11264, 0,     4.739,
 380, 903, 381, 381, 381.944, 0.944, 11264, 0, 381.944, 384.151, 2.206, 1191, 384.151, 385.606, 1.455, 11264, 0,     4.606,
 381, 903, 382, 382, 383.117, 1.117, 13312, 0, 383.117, 386.054, 2.937, 1303, 386.054, 387.08, 1.026, 13312, 0,     5.080,
 382, 903, 383, 383, 384.065, 1.065, 11264, 0, 384.065, 386.068, 2.003, 1150, 386.068, 387.949, 1.881, 11264, 0,     4.949,
 384, 903, 385, 385, 385.869, 0.869, 10240, 0, 385.869, 387.904, 2.035, 1098, 387.904, 388.738, 0.834, 10240, 0,     3.738,
 383, 903, 384, 384, 385.004, 1.004, 11264, 0, 385.004, 388.04, 3.036, 1189, 388.04, 389.604, 1.565, 11264, 0,     5.604,
 386, 903, 387, 387, 387.859, 0.859, 10240, 0, 387.859, 389.786, 1.927, 1043, 389.786, 390.576, 0.79, 10240, 0,     3.576,
 385, 903, 386, 386, 386.948, 0.948, 11264, 0, 386.948, 389.866, 2.918, 1178, 389.866, 391.442, 1.576, 11264, 0,     5.442,
 387, 903, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.401, 2.627, 966, 391.401, 392.155, 0.754, 9216, 0,     4.155,
 388, 903, 389, 389, 390.04, 1.04, 12288, 0, 390.04, 392.063, 2.023, 1220, 392.063, 393.11, 1.046, 12288, 0,     4.110,
 389, 903, 390, 390, 390.893, 0.893, 10240, 0, 390.893, 393.11, 2.216, 1024, 393.11, 393.904, 0.795, 10240, 0,     3.904,
 390, 903, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 393.965, 2.02, 1138, 393.965, 394.838, 0.873, 11264, 0,     3.838,
 391, 903, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.227, 2.197, 1271, 395.227, 396.176, 0.949, 12288, 0,     4.176,
 392, 903, 393, 393, 393.969, 0.969, 11264, 0, 393.969, 395.926, 1.957, 1172, 395.926, 397.042, 1.117, 11264, 0,     4.042,
 393, 903, 394, 394, 395.117, 1.117, 13312, 0, 395.117, 397.472, 2.355, 1346, 397.472, 398.498, 1.026, 13312, 0,     4.498,
 394, 903, 395, 395, 396.141, 1.141, 12288, 0, 396.141, 398.227, 2.086, 1254, 398.227, 399.443, 1.217, 12288, 0,     4.443,
 395, 903, 396, 396, 397.165, 1.165, 12288, 0, 397.165, 399.491, 2.327, 1209, 399.491, 400.438, 0.947, 12288, 0,     4.438,
 396, 903, 397, 397, 398.281, 1.281, 13312, 0, 398.281, 400.458, 2.178, 1303, 400.458, 401.484, 1.026, 13312, 0,     4.484,
 397, 903, 398, 398, 399.305, 1.305, 12288, 0, 399.305, 401.493, 2.188, 1201, 401.493, 402.444, 0.951, 12288, 0,     4.444,
 398, 903, 399, 399, 400.243, 1.243, 11264, 0, 400.243, 402.422, 2.179, 1179, 402.422, 403.313, 0.891, 11264, 0,     4.313,
 399, 903, 400, 400, 401.353, 1.353, 13312, 0, 401.353, 403.725, 2.373, 1336, 403.725, 404.751, 1.026, 13312, 0,     4.751,
 400, 903, 402, 402, 403.2, 1.2, 14336, 0, 403.2, 405.584, 2.383, 1429, 405.584, 406.697, 1.113, 14336, 0,     4.697,
 401, 903, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.094, 1.955, 1165, 406.094, 407.565, 1.471, 11264, 0,     4.565,
 402, 903, 404, 404, 404.992, 0.992, 10240, 0, 404.992, 407.365, 2.373, 1070, 407.365, 408.357, 0.991, 10240, 0,     4.357,
 403, 903, 405, 405, 406.116, 1.116, 13312, 0, 406.116, 408.416, 2.301, 1380, 408.416, 409.442, 1.026, 13312, 0,     4.442,
 404, 903, 406, 406, 406.975, 0.975, 10240, 0, 406.975, 409.113, 2.138, 1043, 409.113, 410.233, 1.12, 10240, 0,     4.233,
 405, 903, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 410.232, 2.373, 1087, 410.232, 411.03, 0.798, 10240, 0,     4.030,
 406, 903, 408, 408, 409.038, 1.038, 12288, 0, 409.038, 411.207, 2.17, 1254, 411.207, 412.154, 0.947, 12288, 0,     4.154,
 407, 903, 409, 409, 410.147, 1.147, 13312, 0, 410.147, 412.481, 2.333, 1350, 412.481, 413.507, 1.026, 13312, 0,     4.507,
 408, 903, 410, 410, 411.086, 1.086, 11264, 0, 411.086, 413.135, 2.049, 1152, 413.135, 414.378, 1.243, 11264, 0,     4.378,
 409, 903, 411, 411, 411.947, 0.947, 10240, 0, 411.947, 414.166, 2.219, 1009, 414.166, 415.166, 1, 10240, 0,     4.166,
 410, 903, 412, 412, 413.203, 1.203, 14336, 0, 413.203, 415.566, 2.363, 1411, 415.566, 416.672, 1.106, 14336, 0,     4.672,
 411, 903, 413, 413, 414.318, 1.318, 13312, 0, 414.318, 416.515, 2.197, 1310, 416.515, 417.695, 1.18, 13312, 0,     4.695,
 412, 903, 414, 414, 415.171, 1.171, 10240, 0, 415.171, 417.306, 2.135, 1043, 417.306, 418.487, 1.18, 10240, 0,     4.487,
 413, 903, 415, 415, 416.282, 1.282, 13312, 0, 416.282, 418.714, 2.432, 1317, 418.714, 419.74, 1.026, 13312, 0,     4.740,
 414, 903, 416, 416, 417.306, 1.306, 12288, 0, 417.306, 419.358, 2.052, 1229, 419.358, 420.688, 1.33, 12288, 0,     4.688,
 415, 903, 417, 417, 418.245, 1.245, 11264, 0, 418.245, 420.561, 2.316, 1100, 420.561, 421.554, 0.994, 11264, 0,     4.554,
 416, 903, 418, 418, 419.188, 1.188, 11264, 0, 419.188, 421.303, 2.115, 1168, 421.303, 422.421, 1.118, 11264, 0,     4.421,
 417, 903, 419, 419, 420.213, 1.213, 12288, 0, 420.213, 422.587, 2.374, 1213, 422.587, 423.542, 0.956, 12288, 0,     4.542,
 418, 903, 420, 420, 421.332, 1.332, 13312, 0, 421.332, 423.53, 2.198, 1320, 423.53, 424.566, 1.036, 13312, 0,     4.566,
 419, 903, 421, 421, 422.527, 1.527, 14336, 0, 422.527, 424.944, 2.418, 1409, 424.944, 426.053, 1.108, 14336, 0,     5.053,
 420, 903, 422, 422, 423.556, 1.556, 12288, 0, 423.556, 425.622, 2.066, 1243, 425.622, 427.002, 1.38, 12288, 0,     5.002,
 421, 903, 423, 423, 424.751, 1.751, 14336, 0, 424.751, 427.307, 2.556, 1414, 427.307, 428.412, 1.105, 14336, 0,     5.412,
 422, 903, 424, 424, 425.697, 1.697, 11264, 0, 425.697, 427.578, 1.881, 1129, 427.578, 429.281, 1.704, 11264, 0,     5.281,
 424, 903, 426, 426, 427.579, 1.579, 10240, 0, 427.579, 429.291, 1.712, 1029, 429.291, 430.082, 0.791, 10240, 0,     4.082,
 423, 903, 425, 425, 426.721, 1.721, 12288, 0, 426.721, 429.456, 2.735, 1288, 429.456, 431.034, 1.578, 12288, 0,     6.034,
 425, 903, 427, 427, 428.518, 1.518, 11264, 0, 428.518, 431.197, 2.679, 1136, 431.197, 432.07, 0.873, 11264, 0,     5.070,
 426, 903, 428, 428, 429.627, 1.627, 13312, 0, 429.627, 431.945, 2.318, 1397, 431.945, 433.094, 1.148, 13312, 0,     5.094,
 427, 903, 429, 429, 430.651, 1.651, 12288, 0, 430.651, 433.357, 2.706, 1297, 433.357, 434.31, 0.953, 12288, 0,     5.310,
 428, 903, 430, 430, 431.505, 1.505, 10240, 0, 431.505, 433.689, 2.184, 1037, 433.689, 435.097, 1.408, 10240, 0,     5.097,
 429, 903, 431, 431, 432.45, 1.45, 11264, 0, 432.45, 435.343, 2.893, 1187, 435.343, 436.222, 0.878, 11264, 0,     5.222,
 430, 903, 432, 432, 433.389, 1.389, 11264, 0, 433.389, 435.574, 2.185, 1130, 435.574, 437.091, 1.517, 11264, 0,     5.091,
 431, 903, 433, 433, 434.248, 1.248, 10240, 0, 434.248, 437.174, 2.926, 1099, 437.174, 437.963, 0.79, 10240, 0,     4.963,
 432, 903, 434, 434, 435.016, 1.016, 9216, 0, 435.016, 437.222, 2.206, 983, 437.222, 438.675, 1.453, 9216, 0,     4.675,
 434, 903, 436, 436, 437.071, 1.071, 10240, 0, 437.071, 439.016, 1.945, 1076, 439.016, 439.811, 0.795, 10240, 0,     3.811,
 433, 903, 435, 435, 436.218, 1.218, 14336, 0, 436.218, 439.553, 3.335, 1418, 439.553, 440.919, 1.366, 14336, 0,     5.919,
 435, 903, 437, 437, 438.095, 1.095, 12288, 0, 438.095, 441.054, 2.959, 1217, 441.054, 442.002, 0.948, 12288, 0,     5.002,
 436, 903, 438, 438, 438.948, 0.948, 10240, 0, 438.948, 441.263, 2.315, 1027, 441.263, 442.79, 1.527, 10240, 0,     4.790,
 437, 903, 439, 439, 440.03, 1.03, 12288, 0, 440.03, 443.198, 3.168, 1286, 443.198, 444.147, 0.949, 12288, 0,     5.147,
 438, 903, 440, 440, 441.054, 1.054, 12288, 0, 441.054, 443.408, 2.354, 1286, 443.408, 445.095, 1.687, 12288, 0,     5.095,
 440, 903, 442, 442, 443.275, 1.275, 12288, 0, 443.275, 445.544, 2.269, 1278, 445.544, 446.491, 0.947, 12288, 0,     4.491,
 439, 903, 441, 441, 442.252, 1.252, 14336, 0, 442.252, 445.577, 3.325, 1426, 445.577, 447.594, 2.017, 14336, 0,     6.594,
 441, 903, 443, 443, 444.217, 1.217, 11264, 0, 444.217, 447.522, 3.305, 1179, 447.522, 448.461, 0.939, 11264, 0,     5.461,
 442, 903, 444, 444, 445.247, 1.247, 12288, 0, 445.247, 447.706, 2.459, 1270, 447.706, 449.408, 1.702, 12288, 0,     5.408,
 443, 903, 445, 445, 446.1, 1.1, 10240, 0, 446.1, 449.232, 3.132, 1027, 449.232, 450.196, 0.964, 10240, 0,     5.196,
 444, 903, 446, 446, 447.295, 1.295, 14336, 0, 447.295, 450.05, 2.755, 1407, 450.05, 451.301, 1.251, 14336, 0,     5.301,
 445, 903, 447, 447, 448.155, 1.155, 10240, 0, 448.155, 450.924, 2.77, 1014, 450.924, 452.089, 1.165, 10240, 0,     5.089,
 446, 903, 448, 448, 449.268, 1.268, 13312, 0, 449.268, 452.362, 3.095, 1385, 452.362, 453.395, 1.032, 13312, 0,     5.395,
 447, 903, 449, 449, 450.207, 1.207, 11264, 0, 450.207, 452.824, 2.618, 1133, 452.824, 454.261, 1.437, 11264, 0,     5.261,
 448, 903, 450, 450, 450.982, 0.982, 9216, 0, 450.982, 453.972, 2.991, 965, 453.972, 454.976, 1.004, 9216, 0,     4.976,
 449, 903, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.095, 2.976, 1363, 455.095, 456.121, 1.026, 13312, 0,     5.121,
 450, 903, 452, 452, 452.973, 0.973, 10240, 0, 452.973, 455.662, 2.689, 1013, 455.662, 456.908, 1.247, 10240, 0,     4.908,
 451, 903, 453, 453, 453.952, 0.952, 11264, 0, 453.952, 456.966, 3.014, 1116, 456.966, 457.836, 0.869, 11264, 0,     4.836,
 452, 903, 454, 454, 454.783, 0.783, 9216, 0, 454.783, 457.301, 2.517, 984, 457.301, 458.545, 1.244, 9216, 0,     4.545,
 453, 903, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.869, 2.922, 1138, 458.869, 459.738, 0.869, 11264, 0,     4.738,
 454, 903, 456, 456, 457.04, 1.04, 12288, 0, 457.04, 459.327, 2.287, 1216, 459.327, 460.691, 1.364, 12288, 0,     4.691,
 455, 903, 457, 457, 458.07, 1.07, 12288, 0, 458.07, 460.973, 2.903, 1258, 460.973, 461.921, 0.949, 12288, 0,     4.921,
 456, 903, 458, 458, 459.009, 1.009, 11264, 0, 459.009, 461.294, 2.285, 1179, 461.294, 462.794, 1.5, 11264, 0,     4.794,
 458, 903, 460, 460, 460.976, 0.976, 10240, 0, 460.976, 463.099, 2.123, 1081, 463.099, 463.891, 0.792, 10240, 0,     3.891,
 457, 903, 459, 459, 460.123, 1.123, 13312, 0, 460.123, 463.269, 3.146, 1376, 463.269, 464.915, 1.647, 13312, 0,     5.915,
 459, 903, 461, 461, 461.945, 0.945, 11264, 0, 461.945, 464.956, 3.011, 1115, 464.956, 465.825, 0.869, 11264, 0,     4.825,
 460, 903, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 465.04, 2.181, 1058, 465.04, 466.613, 1.573, 10240, 0,     4.613,
 462, 903, 464, 464, 464.888, 0.888, 10240, 0, 464.888, 466.78, 1.893, 1045, 466.78, 467.57, 0.79, 10240, 0,     3.570,
 461, 903, 463, 463, 464.034, 1.034, 12288, 0, 464.034, 467.072, 3.038, 1270, 467.072, 468.52, 1.448, 12288, 0,     5.520,
 463, 903, 465, 465, 466.123, 1.123, 13312, 0, 466.123, 468.962, 2.838, 1304, 468.962, 469.99, 1.029, 13312, 0,     4.990,
 464, 903, 466, 466, 467.232, 1.232, 13312, 0, 467.232, 469.517, 2.285, 1371, 469.517, 471.015, 1.497, 13312, 0,     5.015,
 465, 903, 467, 467, 468.342, 1.342, 13312, 0, 468.342, 471.177, 2.835, 1330, 471.177, 472.203, 1.026, 13312, 0,     5.203,
 466, 903, 468, 468, 469.536, 1.536, 14336, 0, 469.536, 471.896, 2.36, 1419, 471.896, 473.305, 1.409, 14336, 0,     5.305,
 467, 903, 469, 469, 470.731, 1.731, 14336, 0, 470.731, 473.549, 2.818, 1421, 473.549, 474.654, 1.105, 14336, 0,     5.654,
 468, 903, 470, 470, 471.584, 1.584, 10240, 0, 471.584, 473.72, 2.135, 1090, 473.72, 475.441, 1.721, 10240, 0,     5.441,
 469, 903, 471, 471, 472.609, 1.609, 12288, 0, 472.609, 475.568, 2.959, 1209, 475.568, 476.521, 0.954, 12288, 0,     5.521,
 470, 903, 472, 472, 473.632, 1.632, 12288, 0, 473.632, 475.745, 2.112, 1210, 475.745, 477.467, 1.722, 12288, 0,     5.467,
 471, 903, 473, 473, 474.572, 1.572, 11264, 0, 474.572, 477.562, 2.99, 1197, 477.562, 478.44, 0.878, 11264, 0,     5.440,
 472, 903, 474, 474, 475.685, 1.685, 13312, 0, 475.685, 478.01, 2.325, 1360, 478.01, 479.464, 1.454, 13312, 0,     5.464,
 473, 903, 475, 475, 476.794, 1.794, 13312, 0, 476.794, 479.739, 2.945, 1302, 479.739, 480.769, 1.03, 13312, 0,     5.769,
 474, 903, 476, 476, 477.988, 1.988, 14336, 0, 477.988, 480.398, 2.41, 1433, 480.398, 481.873, 1.475, 14336, 0,     5.873,
 475, 903, 477, 477, 478.842, 1.842, 10240, 0, 478.842, 481.433, 2.591, 1017, 481.433, 482.66, 1.227, 10240, 0,     5.660,
 476, 903, 478, 478, 479.781, 1.781, 11264, 0, 479.781, 482.385, 2.605, 1188, 482.385, 483.532, 1.147, 11264, 0,     5.532,
 477, 903, 479, 479, 480.805, 1.805, 12288, 0, 480.805, 483.52, 2.716, 1250, 483.52, 484.478, 0.958, 12288, 0,     5.478,
 478, 903, 480, 480, 481.914, 1.914, 13312, 0, 481.914, 484.629, 2.715, 1345, 484.629, 485.655, 1.026, 13312, 0,     5.655,
 479, 903, 481, 481, 482.686, 1.686, 9216, 0, 482.686, 485.149, 2.463, 974, 485.149, 486.364, 1.215, 9216, 0,     5.364,
 480, 903, 482, 482, 483.71, 1.71, 12288, 0, 483.71, 486.696, 2.986, 1241, 486.696, 487.644, 0.947, 12288, 0,     5.644,
 481, 903, 483, 483, 484.563, 1.563, 10240, 0, 484.563, 486.89, 2.326, 1039, 486.89, 488.437, 1.547, 10240, 0,     5.437,
 482, 903, 484, 484, 485.594, 1.594, 12288, 0, 485.594, 488.805, 3.211, 1260, 488.805, 489.752, 0.947, 12288, 0,     5.752,
 483, 903, 485, 485, 486.626, 1.626, 12288, 0, 486.626, 489.055, 2.428, 1296, 489.055, 490.697, 1.642, 12288, 0,     5.697,
 484, 903, 486, 486, 487.736, 1.736, 13312, 0, 487.736, 491, 3.264, 1316, 491, 492.031, 1.031, 13312, 0,     6.031,
 485, 903, 487, 487, 488.683, 1.683, 11264, 0, 488.683, 491.02, 2.337, 1178, 491.02, 492.907, 1.887, 11264, 0,     5.907,
 487, 903, 489, 489, 490.903, 1.903, 12288, 0, 490.903, 493.113, 2.21, 1252, 493.113, 494.06, 0.947, 12288, 0,     5.060,
 486, 903, 488, 488, 489.879, 1.879, 14336, 0, 489.879, 493.354, 3.475, 1410, 493.354, 495.167, 1.813, 14336, 0,     7.167,
 488, 903, 490, 490, 491.842, 1.842, 11264, 0, 491.842, 494.983, 3.142, 1117, 494.983, 496.04, 1.057, 11264, 0,     6.040,
 489, 903, 491, 491, 492.698, 1.698, 10240, 0, 492.698, 495.14, 2.442, 1072, 495.14, 496.833, 1.693, 10240, 0,     5.833,
 491, 903, 493, 493, 494.746, 1.746, 11264, 0, 494.746, 496.993, 2.247, 1110, 496.993, 497.864, 0.871, 11264, 0,     4.864,
 490, 903, 492, 492, 493.808, 1.808, 13312, 0, 493.808, 497.315, 3.507, 1394, 497.315, 498.89, 1.576, 13312, 0,     6.890,
 492, 903, 494, 494, 495.519, 1.519, 9216, 0, 495.519, 498.659, 3.14, 997, 498.659, 499.605, 0.946, 9216, 0,     5.605,
 493, 903, 495, 495, 496.294, 1.294, 9216, 0, 496.294, 498.968, 2.674, 993, 498.968, 500.314, 1.346, 9216, 0,     5.314,
 494, 903, 496, 496, 497.238, 1.238, 11264, 0, 497.238, 500.579, 3.342, 1144, 500.579, 501.449, 0.87, 11264, 0,     5.449,
 495, 903, 497, 497, 498.35, 1.35, 13312, 0, 498.35, 501.3, 2.951, 1392, 501.3, 502.482, 1.181, 13312, 0,     5.482,
 496, 903, 498, 498, 499.291, 1.291, 11264, 0, 499.291, 502.542, 3.251, 1178, 502.542, 503.412, 0.87, 11264, 0,     5.412,
 497, 903, 499, 499, 500.148, 1.148, 10240, 0, 500.148, 503.072, 2.923, 1053, 503.072, 504.2, 1.128, 10240, 0,     5.200,
 498, 903, 500, 500, 501.002, 1.002, 10240, 0, 501.002, 504.255, 3.253, 1028, 504.255, 505.044, 0.79, 10240, 0,     5.044,
 499, 903, 501, 501, 501.859, 0.859, 10240, 0, 501.859, 504.905, 3.046, 1099, 504.905, 505.841, 0.936, 10240, 0,     4.841,
 500, 903, 502, 502, 503.03, 1.03, 12288, 0, 503.03, 506.334, 3.304, 1247, 506.334, 507.283, 0.949, 12288, 0,     5.283,
 501, 903, 503, 503, 503.889, 0.889, 10240, 0, 503.889, 506.725, 2.836, 1087, 506.725, 508.071, 1.345, 10240, 0,     5.071,
 502, 903, 504, 504, 504.859, 0.859, 10240, 0, 504.859, 508.089, 3.23, 1050, 508.089, 508.879, 0.79, 10240, 0,     4.879,
 503, 903, 505, 505, 505.859, 0.859, 10240, 0, 505.859, 508.464, 2.605, 1039, 508.464, 509.667, 1.203, 10240, 0,     4.667,
 504, 903, 506, 506, 507.035, 1.035, 12288, 0, 507.035, 510.162, 3.127, 1244, 510.162, 511.109, 0.947, 12288, 0,     5.109,
 505, 903, 507, 507, 508.059, 1.059, 12288, 0, 508.059, 510.583, 2.524, 1268, 510.583, 512.057, 1.474, 12288, 0,     5.057,
 506, 903, 508, 508, 509.168, 1.168, 13312, 0, 509.168, 512.386, 3.218, 1332, 512.386, 513.421, 1.035, 13312, 0,     5.421,
 507, 903, 509, 509, 510.278, 1.278, 13312, 0, 510.278, 512.87, 2.592, 1369, 512.87, 514.446, 1.575, 13312, 0,     5.446,
 508, 903, 510, 510, 511.387, 1.387, 13312, 0, 511.387, 514.702, 3.315, 1386, 514.702, 515.737, 1.035, 13312, 0,     5.737,
 509, 903, 511, 511, 512.42, 1.42, 12288, 0, 512.42, 515.016, 2.595, 1286, 515.016, 516.688, 1.672, 12288, 0,     5.688,
 510, 903, 512, 512, 513.279, 1.279, 10240, 0, 513.279, 516.469, 3.19, 1061, 516.469, 517.483, 1.014, 10240, 0,     5.483,
 511, 903, 513, 513, 514.136, 1.136, 10240, 0, 514.136, 516.712, 2.576, 1014, 516.712, 518.277, 1.564, 10240, 0,     5.277,
 512, 903, 514, 514, 515.077, 1.077, 11264, 0, 515.077, 518.351, 3.273, 1129, 518.351, 519.222, 0.871, 11264, 0,     5.222,
 513, 903, 515, 515, 515.931, 0.931, 10240, 0, 515.931, 518.388, 2.458, 1004, 518.388, 520.011, 1.623, 10240, 0,     5.011,
 515, 903, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 520.333, 2.279, 1160, 520.333, 521.202, 0.869, 11264, 0,     4.202,
 514, 903, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 520.649, 3.534, 1371, 520.649, 522.23, 1.581, 13312, 0,     6.230,
 516, 903, 518, 518, 519.078, 1.078, 12288, 0, 519.078, 522.453, 3.375, 1273, 522.453, 523.4, 0.947, 12288, 0,     5.400,
 517, 903, 519, 519, 520.187, 1.187, 13312, 0, 520.187, 522.916, 2.729, 1351, 522.916, 524.427, 1.511, 13312, 0,     5.427,
 518, 903, 520, 520, 521.05, 1.05, 10240, 0, 521.05, 524.206, 3.156, 1047, 524.206, 525.215, 1.01, 10240, 0,     5.215,
 519, 903, 521, 521, 521.989, 0.989, 11264, 0, 521.989, 524.822, 2.833, 1142, 524.822, 526.083, 1.262, 11264, 0,     5.083,
 520, 903, 522, 522, 523.123, 1.123, 13312, 0, 523.123, 526.44, 3.317, 1338, 526.44, 527.471, 1.032, 13312, 0,     5.471,
 521, 903, 523, 523, 524.233, 1.233, 13312, 0, 524.233, 527.132, 2.9, 1383, 527.132, 528.503, 1.371, 13312, 0,     5.503,
 522, 903, 524, 524, 525.256, 1.256, 12288, 0, 525.256, 528.447, 3.19, 1205, 528.447, 529.448, 1.002, 12288, 0,     5.448,
 523, 903, 525, 525, 526.366, 1.366, 13312, 0, 526.366, 529.405, 3.04, 1362, 529.405, 530.472, 1.067, 13312, 0,     5.472,
 524, 903, 526, 526, 527.39, 1.39, 12288, 0, 527.39, 530.48, 3.09, 1220, 530.48, 531.434, 0.954, 12288, 0,     5.434,
 525, 903, 527, 527, 528.499, 1.499, 13312, 0, 528.499, 531.697, 3.198, 1371, 531.697, 532.73, 1.033, 13312, 0,     5.730,
 526, 903, 528, 528, 529.608, 1.608, 13312, 0, 529.608, 532.646, 3.038, 1301, 532.646, 533.754, 1.108, 13312, 0,     5.754,
 527, 903, 529, 529, 530.462, 1.462, 10240, 0, 530.462, 533.444, 2.982, 1038, 533.444, 534.546, 1.103, 10240, 0,     5.546,
 528, 903, 530, 530, 531.571, 1.571, 13312, 0, 531.571, 534.832, 3.261, 1312, 534.832, 535.859, 1.026, 13312, 0,     5.859,
 529, 903, 531, 531, 532.595, 1.595, 12288, 0, 532.595, 535.55, 2.955, 1254, 535.55, 536.804, 1.254, 12288, 0,     5.804,
 530, 903, 532, 532, 533.704, 1.704, 13312, 0, 533.704, 537.035, 3.331, 1319, 537.035, 538.062, 1.028, 13312, 0,     6.062,
 531, 903, 533, 533, 534.821, 1.821, 13312, 0, 534.821, 537.846, 3.025, 1376, 537.846, 539.087, 1.241, 13312, 0,     6.087,
 532, 903, 534, 534, 536.018, 2.018, 14336, 0, 536.018, 539.399, 3.381, 1415, 539.399, 540.506, 1.107, 14336, 0,     6.506,
 533, 903, 535, 535, 536.786, 1.786, 9216, 0, 536.786, 539.47, 2.684, 970, 539.47, 541.222, 1.753, 9216, 0,     6.222,
 534, 903, 536, 536, 537.639, 1.639, 10240, 0, 537.639, 541.118, 3.479, 1030, 541.118, 542.018, 0.9, 10240, 0,     6.018,
 535, 903, 537, 537, 538.581, 1.581, 11264, 0, 538.581, 541.434, 2.853, 1177, 541.434, 542.885, 1.45, 11264, 0,     5.885,
 537, 903, 539, 539, 540.544, 1.544, 10240, 0, 540.544, 543.155, 2.612, 1026, 543.155, 543.945, 0.79, 10240, 0,     4.945,
 536, 903, 538, 538, 539.69, 1.69, 13312, 0, 539.69, 543.427, 3.736, 1378, 543.427, 544.972, 1.545, 13312, 0,     6.972,
 538, 903, 540, 540, 541.657, 1.657, 13312, 0, 541.657, 545.402, 3.745, 1343, 545.402, 546.431, 1.028, 13312, 0,     6.431,
 539, 903, 541, 541, 542.768, 1.768, 13312, 0, 542.768, 545.61, 2.842, 1311, 545.61, 547.461, 1.85, 13312, 0,     6.461,
 540, 903, 542, 542, 543.543, 1.543, 9216, 0, 543.543, 547.027, 3.485, 973, 547.027, 548.169, 1.142, 9216, 0,     6.169,
 541, 903, 543, 543, 544.405, 1.405, 10240, 0, 544.405, 547.335, 2.93, 1028, 547.335, 548.962, 1.628, 10240, 0,     5.962,
 542, 903, 544, 544, 545.429, 1.429, 12288, 0, 545.429, 549.049, 3.62, 1213, 549.049, 550.001, 0.952, 12288, 0,     6.001,
 543, 903, 545, 545, 546.542, 1.542, 13312, 0, 546.542, 549.621, 3.079, 1371, 549.621, 551.026, 1.405, 13312, 0,     6.026,
