Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 885, 491, 491, 492.246, 1.246, 15360, 0, 492.246, 495.967, 3.72, 1520, 495.967, 497.441, 1.474, 15360, 0, 497.441, 500.353, 2.912, 2250, 500.353, 501.482, 1.129, 11264, 0, 501.482, 503.738, 2.256, 1650, 503.738, 504.771, 1.034, 14336, 0,    13.771,
 491, 885, 493, 493, 494.216, 1.216, 14336, 0, 494.216, 497.709, 3.493, 1474, 497.709, 498.743, 1.034, 14336, 0, 498.743, 500.897, 2.154, 2100, 500.897, 502.512, 1.615, 10240, 0, 502.512, 504.581, 2.07, 1500, 504.581, 505.722, 1.141, 13312, 0,    12.722,
 493, 885, 495, 495, 496.185, 1.185, 10240, 0, 496.185, 499.383, 3.198, 1082, 499.383, 500.579, 1.196, 10240, 0, 500.579, 502.454, 1.875, 1500, 502.454, 503.233, 0.779, 7168, 0, 503.233, 505.173, 1.94, 1050, 505.173, 506.382, 1.209, 9216, 0,    11.382,
 495, 885, 497, 497, 498.161, 1.161, 11264, 0, 498.161, 501.153, 2.992, 1151, 501.153, 502.416, 1.263, 11264, 0, 502.416, 504.352, 1.936, 1650, 504.352, 505.179, 0.827, 8192, 0, 505.179, 506.822, 1.643, 1200, 506.822, 507.564, 0.743, 10240, 0,    10.564,
 492, 885, 494, 494, 495.397, 1.397, 15360, 0, 495.397, 498.304, 2.907, 1514, 498.304, 499.848, 1.544, 15360, 0, 499.848, 502.661, 2.813, 2250, 502.661, 504.36, 1.699, 11264, 0, 504.36, 506.85, 2.49, 1650, 506.85, 508.591, 1.742, 14336, 0,    14.591,
 496, 885, 498, 498, 498.949, 0.949, 10240, 0, 498.949, 502.197, 3.248, 1085, 502.197, 503.148, 0.951, 10240, 0, 503.148, 505.902, 2.754, 1500, 505.902, 506.928, 1.026, 7168, 0, 506.928, 508.363, 1.435, 1050, 508.363, 509.25, 0.886, 9216, 0,    11.250,
 494, 885, 496, 496, 497.295, 1.295, 14336, 0, 497.295, 500.521, 3.227, 1433, 500.521, 501.611, 1.089, 14336, 0, 501.611, 504.609, 2.998, 2100, 504.609, 506.203, 1.593, 10240, 0, 506.203, 508.873, 2.67, 1500, 508.873, 510.201, 1.328, 13312, 0,    14.201,
 497, 885, 499, 499, 500.108, 1.108, 14336, 0, 500.108, 503.39, 3.282, 1446, 503.39, 504.426, 1.035, 14336, 0, 504.426, 506.776, 2.35, 2100, 506.776, 507.958, 1.182, 10240, 0, 507.958, 510.415, 2.457, 1500, 510.415, 511.371, 0.956, 13312, 0,    12.371,
 498, 885, 500, 500, 501.132, 1.132, 13312, 0, 501.132, 504.349, 3.216, 1399, 504.349, 505.377, 1.028, 13312, 0, 505.377, 507.901, 2.524, 1950, 507.901, 508.885, 0.984, 9216, 0, 508.885, 510.744, 1.859, 1350, 510.744, 512.249, 1.505, 12288, 0,    12.249,
 499, 885, 501, 501, 502.006, 1.006, 11264, 0, 502.006, 505.173, 3.167, 1154, 505.173, 506.187, 1.014, 11264, 0, 506.187, 508.474, 2.287, 1650, 508.474, 509.713, 1.239, 8192, 0, 509.713, 512.066, 2.353, 1200, 512.066, 512.98, 0.914, 10240, 0,    11.980,
 500, 885, 502, 502, 502.872, 0.872, 11264, 0, 502.872, 506.203, 3.33, 1199, 506.203, 507.009, 0.807, 11264, 0, 507.009, 509.603, 2.594, 1650, 509.603, 510.533, 0.93, 8192, 0, 510.533, 512.397, 1.864, 1200, 512.397, 513.712, 1.315, 10240, 0,    11.712,
 501, 885, 503, 503, 504.109, 1.109, 14336, 0, 504.109, 507.358, 3.248, 1415, 507.358, 508.384, 1.026, 14336, 0, 508.384, 510.627, 2.243, 2100, 510.627, 511.656, 1.029, 10240, 0, 511.656, 514.126, 2.47, 1500, 514.126, 515.083, 0.957, 13312, 0,    12.083,
 502, 885, 504, 504, 505.134, 1.134, 13312, 0, 505.134, 508.228, 3.095, 1316, 508.228, 509.344, 1.116, 13312, 0, 509.344, 511.603, 2.259, 1950, 511.603, 512.578, 0.975, 9216, 0, 512.578, 514.429, 1.852, 1350, 514.429, 515.964, 1.534, 12288, 0,    11.964,
 503, 885, 505, 505, 506.159, 1.159, 13312, 0, 506.159, 509.477, 3.319, 1369, 509.477, 510.432, 0.955, 13312, 0, 510.432, 512.626, 2.194, 1950, 512.626, 513.555, 0.928, 9216, 0, 513.555, 515.979, 2.424, 1350, 515.979, 516.862, 0.884, 12288, 0,    11.862,
 504, 885, 506, 506, 507.109, 1.109, 12288, 0, 507.109, 510.142, 3.033, 1243, 510.142, 511.311, 1.169, 12288, 0, 511.311, 513.454, 2.143, 1800, 513.454, 514.476, 1.022, 9216, 0, 514.476, 516.335, 1.859, 1350, 516.335, 517.74, 1.405, 12288, 0,    11.740,
 505, 885, 507, 507, 507.976, 0.976, 11264, 0, 507.976, 511.24, 3.265, 1145, 511.24, 512.124, 0.884, 11264, 0, 512.124, 514.318, 2.194, 1650, 514.318, 515.295, 0.977, 8192, 0, 515.295, 517.628, 2.333, 1200, 517.628, 518.472, 0.844, 10240, 0,    11.472,
 506, 885, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.397, 3.288, 1466, 512.397, 513.423, 1.026, 14336, 0, 513.423, 515.622, 2.199, 2100, 515.622, 516.65, 1.028, 10240, 0, 516.65, 518.704, 2.054, 1500, 518.704, 519.659, 0.954, 13312, 0,    11.659,
 507, 885, 509, 509, 510.142, 1.142, 13312, 0, 510.142, 513.319, 3.177, 1347, 513.319, 514.383, 1.064, 13312, 0, 514.383, 516.386, 2.003, 1950, 516.386, 517.574, 1.187, 9216, 0, 517.574, 519.483, 1.909, 1350, 519.483, 520.543, 1.06, 12288, 0,    11.543,
 508, 885, 510, 510, 511.253, 1.253, 14336, 0, 511.253, 514.622, 3.369, 1447, 514.622, 515.653, 1.031, 14336, 0, 515.653, 517.81, 2.157, 2100, 517.81, 518.84, 1.03, 10240, 0, 518.84, 520.894, 2.054, 1500, 520.894, 521.854, 0.96, 13312, 0,    11.854,
 509, 885, 511, 511, 512.277, 1.277, 13312, 0, 512.277, 515.46, 3.183, 1387, 515.46, 516.608, 1.147, 13312, 0, 516.608, 518.607, 1.999, 1950, 518.607, 519.761, 1.154, 9216, 0, 519.761, 521.61, 1.848, 1350, 521.61, 522.74, 1.13, 12288, 0,    11.740,
 510, 885, 512, 512, 513.153, 1.153, 11264, 0, 513.153, 516.426, 3.274, 1169, 516.426, 517.412, 0.986, 11264, 0, 517.412, 519.503, 2.091, 1650, 519.503, 520.586, 1.083, 8192, 0, 520.586, 522.535, 1.948, 1200, 522.535, 523.474, 0.939, 10240, 0,    11.474,
 511, 885, 513, 513, 514.098, 1.098, 12288, 0, 514.098, 517.409, 3.311, 1258, 517.409, 518.29, 0.881, 12288, 0, 518.29, 520.453, 2.163, 1800, 520.453, 521.508, 1.055, 9216, 0, 521.508, 523.456, 1.948, 1350, 523.456, 524.356, 0.9, 12288, 0,    11.356,
 512, 885, 514, 514, 514.966, 0.966, 11264, 0, 514.966, 518.223, 3.257, 1165, 518.223, 519.095, 0.871, 11264, 0, 519.095, 521.201, 2.106, 1650, 521.201, 522.327, 1.126, 8192, 0, 522.327, 524.18, 1.853, 1200, 524.18, 525.089, 0.909, 10240, 0,    11.089,
 513, 885, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 519.603, 3.494, 1426, 519.603, 520.629, 1.026, 14336, 0, 520.629, 522.782, 2.153, 2100, 522.782, 523.811, 1.028, 10240, 0, 523.811, 525.862, 2.051, 1500, 525.862, 526.816, 0.954, 13312, 0,    11.816,
 514, 885, 516, 516, 516.985, 0.985, 11264, 0, 516.985, 520.042, 3.058, 1177, 520.042, 521.438, 1.396, 11264, 0, 521.438, 523.127, 1.688, 1650, 523.127, 524.63, 1.503, 8192, 0, 524.63, 526.278, 1.648, 1200, 526.278, 527.547, 1.269, 10240, 0,    11.547,
 515, 885, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 521.6, 3.648, 1287, 521.6, 522.479, 0.88, 12288, 0, 522.479, 524.628, 2.148, 1800, 524.628, 525.559, 0.932, 9216, 0, 525.559, 527.708, 2.148, 1350, 527.708, 528.593, 0.885, 12288, 0,    11.593,
 516, 885, 518, 518, 519.038, 1.038, 13312, 0, 519.038, 522.108, 3.07, 1340, 522.108, 523.431, 1.323, 13312, 0, 523.431, 525.443, 2.012, 1950, 525.443, 526.481, 1.038, 9216, 0, 526.481, 528.334, 1.853, 1350, 528.334, 529.471, 1.137, 12288, 0,    11.471,
 517, 885, 519, 519, 519.905, 0.905, 11264, 0, 519.905, 523.316, 3.411, 1113, 523.316, 524.242, 0.926, 11264, 0, 524.242, 526.32, 2.078, 1650, 526.32, 527.3, 0.981, 8192, 0, 527.3, 529.349, 2.049, 1200, 529.349, 530.203, 0.853, 10240, 0,    11.203,
 518, 885, 520, 520, 520.953, 0.953, 12288, 0, 520.953, 523.964, 3.012, 1200, 523.964, 525.12, 1.156, 12288, 0, 525.12, 527.298, 2.178, 1800, 527.298, 528.228, 0.931, 9216, 0, 528.228, 530.19, 1.962, 1350, 530.19, 531.083, 0.893, 12288, 0,    11.083,
 519, 885, 521, 521, 521.802, 0.802, 10240, 0, 521.802, 524.979, 3.177, 1082, 524.979, 525.851, 0.872, 10240, 0, 525.851, 527.873, 2.021, 1500, 527.873, 528.949, 1.076, 7168, 0, 528.949, 530.785, 1.836, 1050, 530.785, 531.742, 0.957, 9216, 0,    10.742,
 520, 885, 522, 522, 523.03, 1.03, 13312, 0, 523.03, 526.021, 2.991, 1334, 526.021, 526.974, 0.953, 13312, 0, 526.974, 529.299, 2.326, 1950, 529.299, 530.223, 0.923, 9216, 0, 530.223, 532.083, 1.86, 1350, 532.083, 532.966, 0.883, 12288, 0,    10.966,
 521, 885, 523, 523, 524.133, 1.133, 14336, 0, 524.133, 527.198, 3.065, 1439, 527.198, 528.228, 1.031, 14336, 0, 528.228, 530.392, 2.164, 2100, 530.392, 531.424, 1.031, 10240, 0, 531.424, 533.484, 2.06, 1500, 533.484, 534.437, 0.953, 13312, 0,    11.437,
 522, 885, 524, 524, 525, 1, 11264, 0, 525, 527.752, 2.751, 1121, 527.752, 529.033, 1.281, 11264, 0, 529.033, 530.991, 1.958, 1650, 530.991, 532.243, 1.252, 8192, 0, 532.243, 533.881, 1.639, 1200, 533.881, 535.169, 1.287, 10240, 0,    11.169,
 523, 885, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 529.195, 3.244, 1291, 529.195, 530.075, 0.879, 12288, 0, 530.075, 532.241, 2.166, 1800, 532.241, 533.17, 0.93, 9216, 0, 533.17, 535.337, 2.166, 1350, 535.337, 536.22, 0.883, 12288, 0,    11.220,
 524, 885, 526, 526, 526.955, 0.955, 12288, 0, 526.955, 529.652, 2.697, 1234, 529.652, 530.959, 1.307, 12288, 0, 530.959, 532.842, 1.883, 1800, 532.842, 534.096, 1.254, 9216, 0, 534.096, 535.939, 1.843, 1350, 535.939, 537.097, 1.159, 12288, 0,    11.097,
 525, 885, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 531.208, 3.178, 1304, 531.208, 532.167, 0.959, 13312, 0, 532.167, 534.24, 2.073, 1950, 534.24, 535.167, 0.926, 9216, 0, 535.167, 537.187, 2.021, 1350, 537.187, 538.072, 0.885, 12288, 0,    11.072,
 526, 885, 528, 528, 529.06, 1.06, 13312, 0, 529.06, 531.707, 2.647, 1335, 531.707, 533.12, 1.412, 13312, 0, 533.12, 535.119, 1.999, 1950, 535.119, 536.088, 0.969, 9216, 0, 536.088, 537.933, 1.845, 1350, 537.933, 538.95, 1.017, 12288, 0,    10.950,
 527, 885, 529, 529, 530.005, 1.005, 12288, 0, 530.005, 533.206, 3.201, 1296, 533.206, 534.086, 0.88, 12288, 0, 534.086, 536.088, 2.002, 1800, 536.088, 537.018, 0.931, 9216, 0, 537.018, 539.035, 2.016, 1350, 539.035, 539.918, 0.883, 12288, 0,    10.918,
 528, 885, 530, 530, 530.957, 0.957, 12288, 0, 530.957, 533.613, 2.656, 1234, 533.613, 534.964, 1.35, 12288, 0, 534.964, 536.964, 2, 1800, 536.964, 537.94, 0.976, 9216, 0, 537.94, 539.79, 1.851, 1350, 539.79, 540.796, 1.005, 12288, 0,    10.796,
 529, 885, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 535.347, 3.307, 1388, 535.347, 536.302, 0.955, 13312, 0, 536.302, 538.302, 2, 1950, 538.302, 539.233, 0.931, 9216, 0, 539.233, 541.079, 1.846, 1350, 541.079, 541.96, 0.881, 12288, 0,    10.960,
 530, 885, 532, 532, 532.987, 0.987, 12288, 0, 532.987, 535.59, 2.603, 1276, 535.59, 537.179, 1.59, 12288, 0, 537.179, 539.025, 1.845, 1800, 539.025, 540.163, 1.138, 9216, 0, 540.163, 542.008, 1.845, 1350, 542.008, 542.895, 0.887, 12288, 0,    10.895,
 531, 885, 533, 533, 534.187, 1.187, 15360, 0, 534.187, 537.712, 3.524, 1532, 537.712, 538.811, 1.099, 15360, 0, 538.811, 541.118, 2.308, 2250, 541.118, 542.247, 1.128, 11264, 0, 542.247, 544.505, 2.258, 1650, 544.505, 545.531, 1.026, 14336, 0,    12.531,
 532, 885, 534, 534, 535.371, 1.371, 15360, 0, 535.371, 537.985, 2.615, 1550, 537.985, 539.908, 1.923, 15360, 0, 539.908, 542.225, 2.317, 2250, 542.225, 543.376, 1.151, 11264, 0, 543.376, 545.63, 2.255, 1650, 545.63, 546.661, 1.031, 14336, 0,    12.661,
 533, 885, 535, 535, 536.474, 1.474, 14336, 0, 536.474, 539.969, 3.495, 1468, 539.969, 540.999, 1.03, 14336, 0, 540.999, 543.281, 2.282, 2100, 543.281, 544.406, 1.125, 10240, 0, 544.406, 546.57, 2.164, 1500, 546.57, 547.615, 1.044, 13312, 0,    12.615,
 534, 885, 536, 536, 537.497, 1.497, 13312, 0, 537.497, 540.1, 2.603, 1369, 540.1, 541.95, 1.849, 13312, 0, 541.95, 544.23, 2.281, 1950, 544.23, 545.327, 1.097, 9216, 0, 545.327, 547.478, 2.15, 1350, 547.478, 548.494, 1.016, 12288, 0,    12.494,
 536, 885, 538, 538, 539.546, 1.546, 11264, 0, 539.546, 541.864, 2.318, 1141, 541.864, 542.76, 0.896, 11264, 0, 542.76, 544.991, 2.231, 1650, 544.991, 546.146, 1.156, 8192, 0, 546.146, 548.211, 2.064, 1200, 548.211, 549.225, 1.015, 10240, 0,    11.225,
 535, 885, 537, 537, 538.679, 1.679, 15360, 0, 538.679, 542.293, 3.614, 1511, 542.293, 543.858, 1.565, 15360, 0, 543.858, 546.542, 2.684, 2250, 546.542, 547.67, 1.128, 11264, 0, 547.67, 549.918, 2.248, 1650, 549.918, 550.945, 1.027, 14336, 0,    13.945,
 537, 885, 539, 539, 540.412, 1.412, 11264, 0, 540.412, 543.649, 3.237, 1161, 543.649, 544.662, 1.013, 11264, 0, 544.662, 546.689, 2.027, 1650, 546.689, 548.494, 1.805, 8192, 0, 548.494, 550.133, 1.639, 1200, 550.133, 551.676, 1.543, 10240, 0,    12.676,
 539, 885, 541, 541, 542.539, 1.539, 12288, 0, 542.539, 545.65, 3.111, 1299, 545.65, 546.651, 1.001, 12288, 0, 546.651, 548.542, 1.891, 1800, 548.542, 549.465, 0.923, 9216, 0, 549.465, 551.781, 2.316, 1350, 551.781, 552.66, 0.879, 12288, 0,    11.660,
 538, 885, 540, 540, 541.594, 1.594, 15360, 0, 541.594, 544.621, 3.027, 1511, 544.621, 545.768, 1.147, 15360, 0, 545.768, 548.859, 3.092, 2250, 548.859, 550.596, 1.737, 11264, 0, 550.596, 552.852, 2.256, 1650, 552.852, 553.884, 1.032, 14336, 0,    13.884,
 540, 885, 542, 542, 543.405, 1.405, 11264, 0, 543.405, 546.415, 3.009, 1155, 546.415, 547.461, 1.046, 11264, 0, 547.461, 550.234, 2.773, 1650, 550.234, 551.415, 1.181, 8192, 0, 551.415, 553.441, 2.025, 1200, 553.441, 554.622, 1.182, 10240, 0,    12.622,
 542, 885, 544, 544, 545.457, 1.457, 11264, 0, 545.457, 548.241, 2.784, 1182, 548.241, 549.898, 1.656, 11264, 0, 549.898, 551.935, 2.037, 1650, 551.935, 553.361, 1.426, 8192, 0, 553.361, 555.086, 1.725, 1200, 555.086, 555.823, 0.737, 10240, 0,    11.823,
 541, 885, 543, 543, 544.591, 1.591, 15360, 0, 544.591, 547.991, 3.4, 1519, 547.991, 549.09, 1.099, 15360, 0, 549.09, 551.404, 2.314, 2250, 551.404, 552.542, 1.138, 11264, 0, 552.542, 555.116, 2.574, 1650, 555.116, 556.847, 1.731, 14336, 0,    13.847,
 544, 885, 546, 546, 547.124, 1.124, 10240, 0, 547.124, 549.87, 2.746, 1054, 549.87, 551.433, 1.563, 10240, 0, 551.433, 553.472, 2.039, 1500, 553.472, 554.897, 1.424, 7168, 0, 554.897, 556.556, 1.659, 1050, 556.556, 557.505, 0.949, 9216, 0,    11.505,
 543, 885, 545, 545, 546.328, 1.328, 11264, 0, 546.328, 549.691, 3.363, 1104, 549.691, 550.702, 1.011, 11264, 0, 550.702, 553.109, 2.407, 1650, 553.109, 554.18, 1.072, 8192, 0, 554.18, 556.726, 2.546, 1200, 556.726, 558.236, 1.51, 10240, 0,    13.236,
 546, 885, 548, 548, 548.794, 0.794, 10240, 0, 548.794, 551.505, 2.711, 1062, 551.505, 552.975, 1.47, 10240, 0, 552.975, 555.029, 2.054, 1500, 555.029, 556.446, 1.417, 7168, 0, 556.446, 558.169, 1.723, 1050, 558.169, 558.897, 0.728, 9216, 0,    10.897,
 545, 885, 547, 547, 547.991, 0.991, 11264, 0, 547.991, 551.404, 3.413, 1110, 551.404, 552.242, 0.838, 11264, 0, 552.242, 554.802, 2.56, 1650, 554.802, 555.721, 0.919, 8192, 0, 555.721, 558.199, 2.477, 1200, 558.199, 559.633, 1.434, 10240, 0,    12.633,
 547, 885, 549, 549, 550.109, 1.109, 14336, 0, 550.109, 553.592, 3.484, 1418, 553.592, 554.622, 1.03, 14336, 0, 554.622, 556.956, 2.334, 2100, 556.956, 557.983, 1.027, 10240, 0, 557.983, 560.225, 2.242, 1500, 560.225, 561.178, 0.953, 13312, 0,    12.178,
 548, 885, 550, 550, 551.211, 1.211, 14336, 0, 551.211, 553.706, 2.495, 1431, 553.706, 555.646, 1.94, 14336, 0, 555.646, 557.8, 2.154, 2100, 557.8, 559.009, 1.21, 10240, 0, 559.009, 561.063, 2.054, 1500, 561.063, 562.139, 1.076, 13312, 0,    12.139,
 550, 885, 552, 552, 553.028, 1.028, 10240, 0, 553.028, 555.394, 2.365, 1097, 555.394, 556.378, 0.984, 10240, 0, 556.378, 558.494, 2.116, 1500, 558.494, 559.726, 1.232, 7168, 0, 559.726, 561.663, 1.937, 1050, 561.663, 562.806, 1.142, 9216, 0,    10.806,
 549, 885, 551, 551, 552.236, 1.236, 13312, 0, 552.236, 555.639, 3.403, 1331, 555.639, 557.329, 1.689, 13312, 0, 557.329, 559.806, 2.478, 1950, 559.806, 560.73, 0.924, 9216, 0, 560.73, 562.915, 2.185, 1350, 562.915, 563.801, 0.887, 12288, 0,    12.801,
 551, 885, 553, 553, 553.902, 0.902, 11264, 0, 553.902, 557.133, 3.232, 1131, 557.133, 558.139, 1.006, 11264, 0, 558.139, 560.185, 2.046, 1650, 560.185, 561.549, 1.364, 8192, 0, 561.549, 563.304, 1.755, 1200, 563.304, 564.534, 1.23, 10240, 0,    11.534,
 552, 885, 554, 554, 554.951, 0.951, 12288, 0, 554.951, 557.556, 2.605, 1246, 557.556, 559.019, 1.463, 12288, 0, 559.019, 561.653, 2.634, 1800, 561.653, 562.587, 0.934, 9216, 0, 562.587, 564.777, 2.19, 1350, 564.777, 565.662, 0.885, 12288, 0,    11.662,
 553, 885, 555, 555, 555.881, 0.881, 11264, 0, 555.881, 558.842, 2.961, 1109, 558.842, 559.824, 0.982, 11264, 0, 559.824, 561.884, 2.06, 1650, 561.884, 563.414, 1.53, 8192, 0, 563.414, 565.058, 1.644, 1200, 565.058, 566.397, 1.339, 10240, 0,    11.397,
 555, 885, 557, 557, 557.976, 0.976, 11264, 0, 557.976, 560.645, 2.669, 1165, 560.645, 561.654, 1.009, 11264, 0, 561.654, 563.581, 1.927, 1650, 563.581, 564.403, 0.822, 8192, 0, 564.403, 566.42, 2.016, 1200, 566.42, 567.153, 0.733, 10240, 0,    10.153,
 554, 885, 556, 556, 557.109, 1.109, 14336, 0, 557.109, 559.786, 2.677, 1448, 559.786, 560.849, 1.063, 14336, 0, 560.849, 563.806, 2.957, 2100, 563.806, 565.427, 1.621, 10240, 0, 565.427, 567.476, 2.049, 1500, 567.476, 568.429, 0.953, 13312, 0,    12.429,
 556, 885, 558, 558, 559.036, 1.036, 13312, 0, 559.036, 561.934, 2.898, 1394, 561.934, 562.888, 0.954, 13312, 0, 562.888, 565.58, 2.693, 1950, 565.58, 566.504, 0.924, 9216, 0, 566.504, 568.353, 1.849, 1350, 568.353, 569.309, 0.956, 12288, 0,    11.309,
 557, 885, 559, 559, 559.985, 0.985, 12288, 0, 559.985, 562.535, 2.55, 1224, 562.535, 563.766, 1.231, 12288, 0, 563.766, 565.655, 1.889, 1800, 565.655, 567.434, 1.779, 9216, 0, 567.434, 569.329, 1.895, 1350, 569.329, 570.209, 0.88, 12288, 0,    11.209,
 558, 885, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 563.654, 2.782, 1117, 563.654, 564.579, 0.925, 11264, 0, 564.579, 567.284, 2.705, 1650, 567.284, 568.253, 0.969, 8192, 0, 568.253, 569.997, 1.744, 1200, 569.997, 570.947, 0.95, 10240, 0,    10.947,
 559, 885, 561, 561, 562.03, 1.03, 13312, 0, 562.03, 564.61, 2.581, 1350, 564.61, 565.569, 0.959, 13312, 0, 565.569, 567.654, 2.085, 1950, 567.654, 569.182, 1.528, 9216, 0, 569.182, 571.182, 2, 1350, 571.182, 572.07, 0.888, 12288, 0,    11.070,
 560, 885, 562, 562, 563.054, 1.054, 13312, 0, 563.054, 565.745, 2.691, 1355, 565.745, 566.698, 0.953, 13312, 0, 566.698, 569.289, 2.591, 1950, 569.289, 570.219, 0.93, 9216, 0, 570.219, 572.074, 1.855, 1350, 572.074, 572.963, 0.889, 12288, 0,    10.963,
 561, 885, 563, 563, 563.92, 0.92, 11264, 0, 563.92, 566.37, 2.449, 1144, 566.37, 567.502, 1.133, 11264, 0, 567.502, 569.349, 1.847, 1650, 569.349, 571.038, 1.689, 8192, 0, 571.038, 572.826, 1.788, 1200, 572.826, 573.697, 0.871, 10240, 0,    10.697,
 562, 885, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.557, 2.685, 1174, 567.557, 568.364, 0.807, 11264, 0, 568.364, 570.987, 2.623, 1650, 570.987, 571.862, 0.875, 8192, 0, 571.862, 573.715, 1.852, 1200, 573.715, 574.451, 0.737, 10240, 0,    10.451,
 563, 885, 565, 565, 565.951, 0.951, 12288, 0, 565.951, 568.343, 2.392, 1283, 568.343, 569.242, 0.898, 12288, 0, 569.242, 571.202, 1.961, 1800, 571.202, 572.786, 1.584, 9216, 0, 572.786, 574.672, 1.886, 1350, 574.672, 575.553, 0.882, 12288, 0,    10.553,
 564, 885, 566, 566, 566.872, 0.872, 11264, 0, 566.872, 569.379, 2.507, 1179, 569.379, 570.186, 0.806, 11264, 0, 570.186, 572.678, 2.493, 1650, 572.678, 573.605, 0.927, 8192, 0, 573.605, 575.355, 1.75, 1200, 575.355, 576.291, 0.936, 10240, 0,    10.291,
 565, 885, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.957, 2.163, 1048, 569.957, 570.917, 0.96, 10240, 0, 570.917, 572.75, 1.833, 1500, 572.75, 574.324, 1.574, 7168, 0, 574.324, 576.114, 1.79, 1050, 576.114, 576.949, 0.835, 9216, 0,     9.949,
 566, 885, 568, 568, 569.109, 1.109, 14336, 0, 569.109, 571.569, 2.46, 1421, 571.569, 572.595, 1.026, 14336, 0, 572.595, 574.831, 2.237, 2100, 574.831, 575.862, 1.03, 10240, 0, 575.862, 577.918, 2.056, 1500, 577.918, 578.872, 0.954, 13312, 0,    10.872,
 567, 885, 569, 569, 569.982, 0.982, 11264, 0, 569.982, 571.817, 1.835, 1195, 571.817, 573.399, 1.582, 11264, 0, 573.399, 575.099, 1.699, 1650, 575.099, 576.681, 1.582, 8192, 0, 576.681, 578.321, 1.64, 1200, 578.321, 579.609, 1.287, 10240, 0,    10.609,
 568, 885, 570, 570, 571.194, 1.194, 15360, 0, 571.194, 573.932, 2.737, 1530, 573.932, 575.038, 1.107, 15360, 0, 575.038, 577.345, 2.307, 2250, 577.345, 578.474, 1.129, 11264, 0, 578.474, 580.735, 2.261, 1650, 580.735, 581.761, 1.026, 14336, 0,    11.761,
 569, 885, 571, 571, 572.218, 1.218, 13312, 0, 572.218, 574.307, 2.089, 1354, 574.307, 575.994, 1.687, 13312, 0, 575.994, 577.988, 1.993, 1950, 577.988, 579.401, 1.413, 9216, 0, 579.401, 581.253, 1.852, 1350, 581.253, 582.639, 1.387, 12288, 0,    11.639,
 570, 885, 572, 572, 573.167, 1.167, 12288, 0, 573.167, 575.872, 2.705, 1253, 575.872, 576.877, 1.005, 12288, 0, 576.877, 579.203, 2.326, 1800, 579.203, 580.328, 1.125, 9216, 0, 580.328, 582.592, 2.264, 1350, 582.592, 583.517, 0.925, 12288, 0,    11.517,
 571, 885, 573, 573, 574.034, 1.034, 11264, 0, 574.034, 576.124, 2.091, 1177, 576.124, 577.684, 1.56, 11264, 0, 577.684, 579.679, 1.995, 1650, 579.679, 581.149, 1.469, 8192, 0, 581.149, 582.901, 1.753, 1200, 582.901, 584.256, 1.354, 10240, 0,    11.256,
 573, 885, 575, 575, 576.094, 1.094, 12288, 0, 576.094, 578.072, 1.978, 1267, 578.072, 578.952, 0.88, 12288, 0, 578.952, 581.056, 2.104, 1800, 581.056, 582.07, 1.014, 9216, 0, 582.07, 584.441, 2.371, 1350, 584.441, 585.326, 0.886, 12288, 0,    10.326,
 572, 885, 574, 574, 575.143, 1.143, 14336, 0, 575.143, 578.156, 3.013, 1485, 578.156, 579.984, 1.828, 14336, 0, 579.984, 582.147, 2.163, 2100, 582.147, 583.182, 1.036, 10240, 0, 583.182, 585.249, 2.067, 1500, 585.249, 586.278, 1.029, 13312, 0,    12.278,
 574, 885, 576, 576, 577.119, 1.119, 13312, 0, 577.119, 580.199, 3.08, 1378, 580.199, 581.155, 0.956, 13312, 0, 581.155, 583.146, 1.991, 1950, 583.146, 584.104, 0.958, 9216, 0, 584.104, 586.299, 2.194, 1350, 586.299, 587.178, 0.88, 12288, 0,    11.178,
 575, 885, 577, 577, 578.3, 1.3, 15360, 0, 578.3, 580.665, 2.365, 1544, 580.665, 582.259, 1.594, 15360, 0, 582.259, 584.563, 2.305, 2250, 584.563, 585.698, 1.135, 11264, 0, 585.698, 587.956, 2.258, 1650, 587.956, 588.984, 1.028, 14336, 0,    11.984,
