Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 106, 501, 501, 502.087, 1.087, 11264, 0, 502.087, 504.554, 2.467, 1787, 504.554, 506.104, 1.55, 8192, 0, 506.104, 508.044, 1.94, 1200, 508.044, 508.971, 0.927, 10240, 0,     7.971,
 500, 106, 502, 502, 502.925, 0.925, 9216, 0, 502.925, 506.074, 3.149, 1469, 506.074, 506.901, 0.827, 7168, 0, 506.901, 508.959, 2.058, 1050, 508.959, 509.739, 0.78, 9216, 0,     7.739,
 501, 106, 503, 503, 503.933, 0.933, 10240, 0, 503.933, 506.534, 2.601, 1634, 506.534, 507.811, 1.277, 8192, 0, 507.811, 509.991, 2.18, 1200, 509.991, 510.849, 0.858, 10240, 0,     7.849,
 502, 106, 504, 504, 504.933, 0.933, 10240, 0, 504.933, 507.972, 3.039, 1567, 507.972, 508.774, 0.802, 7168, 0, 508.774, 510.668, 1.894, 1050, 510.668, 511.619, 0.951, 9216, 0,     7.619,
 503, 106, 505, 505, 506.12, 1.12, 12288, 0, 506.12, 508.758, 2.638, 1836, 508.758, 509.798, 1.04, 9216, 0, 509.798, 512.178, 2.38, 1350, 512.178, 513.21, 1.032, 12288, 0,     8.210,
 504, 106, 506, 506, 507.239, 1.239, 12288, 0, 507.239, 510.304, 3.065, 1924, 510.304, 511.333, 1.03, 9216, 0, 511.333, 513.522, 2.189, 1350, 513.522, 514.548, 1.026, 12288, 0,     8.548,
 505, 106, 507, 507, 508.356, 1.356, 12288, 0, 508.356, 511.04, 2.684, 1883, 511.04, 512.357, 1.318, 9216, 0, 512.357, 514.544, 2.187, 1350, 514.544, 515.58, 1.036, 12288, 0,     8.580,
 506, 106, 508, 508, 509.286, 1.286, 10240, 0, 509.286, 512.155, 2.868, 1528, 512.155, 513.154, 0.999, 7168, 0, 513.154, 515.23, 2.076, 1050, 515.23, 516.349, 1.119, 9216, 0,     8.349,
 507, 106, 509, 509, 510.217, 1.217, 10240, 0, 510.217, 512.882, 2.665, 1521, 512.882, 513.951, 1.069, 7168, 0, 513.951, 516.254, 2.304, 1050, 516.254, 517.121, 0.867, 9216, 0,     8.121,
 508, 106, 510, 510, 511.245, 1.245, 11264, 0, 511.245, 514.314, 3.068, 1782, 514.314, 515.23, 0.916, 8192, 0, 515.23, 517.173, 1.943, 1200, 517.173, 518.029, 0.856, 10240, 0,     8.029,
 509, 106, 511, 511, 512.176, 1.176, 10240, 0, 512.176, 514.74, 2.564, 1520, 514.74, 516.034, 1.294, 7168, 0, 516.034, 517.961, 1.927, 1050, 517.961, 518.805, 0.844, 9216, 0,     7.805,
 510, 106, 512, 512, 513.107, 1.107, 10240, 0, 513.107, 516.142, 3.035, 1509, 516.142, 516.947, 0.804, 7168, 0, 516.947, 518.884, 1.937, 1050, 518.884, 519.654, 0.77, 9216, 0,     7.654,
 511, 106, 513, 513, 514.131, 1.131, 11264, 0, 514.131, 516.781, 2.65, 1670, 516.781, 517.857, 1.076, 8192, 0, 517.857, 519.91, 2.053, 1200, 519.91, 520.77, 0.86, 10240, 0,     7.770,
 512, 106, 514, 514, 515.256, 1.256, 12288, 0, 515.256, 518.411, 3.155, 1857, 518.411, 519.441, 1.03, 9216, 0, 519.441, 521.622, 2.181, 1350, 521.622, 522.655, 1.034, 12288, 0,     8.655,
 513, 106, 515, 515, 516.187, 1.187, 10240, 0, 516.187, 518.678, 2.491, 1566, 518.678, 520.244, 1.566, 7168, 0, 520.244, 521.948, 1.704, 1050, 521.948, 523.423, 1.475, 9216, 0,     8.423,
 514, 106, 516, 516, 517.034, 1.034, 9216, 0, 517.034, 520.214, 3.18, 1488, 520.214, 521.042, 0.828, 7168, 0, 521.042, 523.325, 2.283, 1050, 523.325, 524.194, 0.869, 9216, 0,     8.194,
 515, 106, 517, 517, 517.965, 0.965, 10240, 0, 517.965, 520.553, 2.588, 1547, 520.553, 521.839, 1.285, 7168, 0, 521.839, 523.648, 1.81, 1050, 523.648, 524.971, 1.323, 9216, 0,     7.971,
 516, 106, 518, 518, 518.841, 0.841, 9216, 0, 518.841, 521.854, 3.013, 1353, 521.854, 522.551, 0.697, 6144, 0, 522.551, 524.781, 2.23, 900, 524.781, 525.655, 0.874, 8192, 0,     7.655,
 517, 106, 519, 519, 519.933, 0.933, 10240, 0, 519.933, 522.505, 2.572, 1611, 522.505, 523.461, 0.956, 8192, 0, 523.461, 525.59, 2.129, 1200, 525.59, 526.508, 0.918, 10240, 0,     7.508,
 518, 106, 520, 520, 521.028, 1.028, 11264, 0, 521.028, 524, 2.972, 1762, 524, 524.916, 0.916, 8192, 0, 524.916, 526.857, 1.94, 1200, 526.857, 527.712, 0.855, 10240, 0,     7.712,
 519, 106, 521, 521, 521.875, 0.875, 9216, 0, 521.875, 524.161, 2.286, 1354, 524.161, 525.599, 1.438, 6144, 0, 525.599, 527.047, 1.448, 900, 527.047, 528.394, 1.348, 8192, 0,     7.394,
 520, 106, 522, 522, 522.94, 0.94, 10240, 0, 522.94, 525.918, 2.978, 1571, 525.918, 526.721, 0.803, 7168, 0, 526.721, 528.554, 1.833, 1050, 528.554, 529.324, 0.77, 9216, 0,     7.324,
 521, 106, 523, 523, 524.034, 1.034, 11264, 0, 524.034, 526.29, 2.256, 1757, 526.29, 527.631, 1.341, 8192, 0, 527.631, 529.577, 1.946, 1200, 529.577, 530.432, 0.855, 10240, 0,     7.432,
 522, 106, 524, 524, 524.878, 0.878, 9216, 0, 524.878, 527.604, 2.726, 1382, 527.604, 528.314, 0.71, 6144, 0, 528.314, 530.009, 1.695, 900, 530.009, 531.115, 1.106, 8192, 0,     7.115,
 523, 106, 525, 525, 525.747, 0.747, 8192, 0, 525.747, 527.905, 2.158, 1333, 527.905, 528.999, 1.094, 6144, 0, 528.999, 531.033, 2.033, 900, 531.033, 531.804, 0.771, 8192, 0,     6.804,
 524, 106, 526, 526, 527.129, 1.129, 12288, 0, 527.129, 529.826, 2.697, 1834, 529.826, 530.856, 1.03, 9216, 0, 530.856, 533.035, 2.179, 1350, 533.035, 534.061, 1.026, 12288, 0,     8.061,
 525, 106, 527, 527, 528.339, 1.339, 13312, 0, 528.339, 530.718, 2.379, 1950, 530.718, 531.88, 1.162, 9216, 0, 531.88, 534.058, 2.178, 1350, 534.058, 535.09, 1.033, 12288, 0,     8.090,
 526, 106, 528, 528, 529.182, 1.182, 9216, 0, 529.182, 531.489, 2.306, 1372, 531.489, 532.569, 1.08, 6144, 0, 532.569, 534.492, 1.923, 900, 534.492, 535.773, 1.281, 8192, 0,     7.773,
 527, 106, 529, 529, 530.02, 1.02, 9216, 0, 530.02, 532.489, 2.469, 1462, 532.489, 533.365, 0.876, 7168, 0, 533.365, 535.756, 2.391, 1050, 535.756, 536.544, 0.788, 9216, 0,     7.544,
 528, 106, 530, 530, 530.862, 0.862, 9216, 0, 530.862, 533.152, 2.291, 1373, 533.152, 534.048, 0.895, 6144, 0, 534.048, 535.951, 1.903, 900, 535.951, 537.227, 1.277, 8192, 0,     7.227,
 529, 106, 531, 531, 532.125, 1.125, 12288, 0, 532.125, 534.785, 2.66, 1895, 534.785, 535.815, 1.03, 9216, 0, 535.815, 537.998, 2.183, 1350, 537.998, 539.024, 1.026, 12288, 0,     8.024,
 530, 106, 532, 532, 533.242, 1.242, 12288, 0, 533.242, 535.579, 2.337, 1917, 535.579, 536.844, 1.265, 9216, 0, 536.844, 539.018, 2.175, 1350, 539.018, 540.048, 1.03, 12288, 0,     8.048,
 531, 106, 533, 533, 534.08, 1.08, 9216, 0, 534.08, 536.6, 2.52, 1498, 536.6, 537.65, 1.05, 7168, 0, 537.65, 539.704, 2.053, 1050, 539.704, 540.816, 1.112, 9216, 0,     7.816,
 532, 106, 534, 534, 535.297, 1.297, 13312, 0, 535.297, 537.97, 2.673, 1973, 537.97, 539, 1.03, 9216, 0, 539, 541.206, 2.206, 1350, 541.206, 542.237, 1.031, 12288, 0,     8.237,
 533, 106, 535, 535, 536.414, 1.414, 12288, 0, 536.414, 538.952, 2.539, 1938, 538.952, 540.024, 1.071, 9216, 0, 540.024, 542.21, 2.187, 1350, 542.21, 543.271, 1.061, 12288, 0,     8.271,
 534, 106, 536, 536, 537.344, 1.344, 10240, 0, 537.344, 539.924, 2.579, 1609, 539.924, 540.94, 1.016, 8192, 0, 540.94, 543.149, 2.209, 1200, 543.149, 544.125, 0.976, 10240, 0,     8.125,
 535, 106, 537, 537, 538.555, 1.555, 13312, 0, 538.555, 541.337, 2.782, 1968, 541.337, 542.369, 1.032, 9216, 0, 542.369, 544.557, 2.189, 1350, 544.557, 545.588, 1.03, 12288, 0,     8.588,
 536, 106, 538, 538, 539.579, 1.579, 11264, 0, 539.579, 542.066, 2.487, 1768, 542.066, 543.279, 1.213, 8192, 0, 543.279, 545.224, 1.945, 1200, 545.224, 546.442, 1.218, 10240, 0,     8.442,
 537, 106, 539, 539, 540.696, 1.696, 12288, 0, 540.696, 543.632, 2.936, 1894, 543.632, 544.662, 1.03, 9216, 0, 544.662, 546.851, 2.189, 1350, 546.851, 547.881, 1.031, 12288, 0,     8.881,
 538, 106, 540, 540, 541.815, 1.815, 12288, 0, 541.815, 544.414, 2.599, 1938, 544.414, 545.687, 1.273, 9216, 0, 545.687, 547.864, 2.176, 1350, 547.864, 548.906, 1.042, 12288, 0,     8.906,
 539, 106, 541, 541, 542.746, 1.746, 10240, 0, 542.746, 545.579, 2.833, 1607, 545.579, 546.607, 1.028, 8192, 0, 546.607, 548.794, 2.187, 1200, 548.794, 549.759, 0.965, 10240, 0,     8.759,
 540, 106, 542, 542, 543.863, 1.863, 12288, 0, 543.863, 546.764, 2.901, 1939, 546.764, 547.801, 1.037, 9216, 0, 547.801, 550.055, 2.254, 1350, 550.055, 551.087, 1.032, 12288, 0,     9.087,
 541, 106, 543, 543, 544.794, 1.794, 10240, 0, 544.794, 547.455, 2.661, 1548, 547.455, 548.598, 1.143, 7168, 0, 548.598, 550.504, 1.906, 1050, 550.504, 551.857, 1.353, 9216, 0,     8.857,
 542, 106, 544, 544, 545.911, 1.911, 12288, 0, 545.911, 549.117, 3.206, 1942, 549.117, 550.151, 1.034, 9216, 0, 550.151, 552.339, 2.188, 1350, 552.339, 553.368, 1.029, 12288, 0,     9.368,
 543, 106, 545, 545, 546.943, 1.943, 11264, 0, 546.943, 549.534, 2.591, 1716, 549.534, 551.064, 1.53, 8192, 0, 551.064, 553.013, 1.949, 1200, 553.013, 554.221, 1.209, 10240, 0,     9.221,
 544, 106, 546, 546, 547.874, 1.874, 10240, 0, 547.874, 551.115, 3.241, 1636, 551.115, 552.032, 0.917, 8192, 0, 552.032, 554.296, 2.263, 1200, 554.296, 555.16, 0.865, 10240, 0,     9.160,
 545, 106, 547, 547, 548.805, 1.805, 10240, 0, 548.805, 551.397, 2.592, 1524, 551.397, 552.837, 1.44, 7168, 0, 552.837, 554.714, 1.877, 1050, 554.714, 555.929, 1.214, 9216, 0,     8.929,
 546, 106, 548, 548, 549.831, 1.831, 11264, 0, 549.831, 553.125, 3.294, 1659, 553.125, 554.041, 0.916, 8192, 0, 554.041, 556.236, 2.195, 1200, 556.236, 557.093, 0.857, 10240, 0,     9.093,
 547, 106, 549, 549, 550.669, 1.669, 9216, 0, 550.669, 553.145, 2.476, 1436, 553.145, 554.838, 1.693, 7168, 0, 554.838, 556.536, 1.698, 1050, 556.536, 557.861, 1.325, 9216, 0,     8.861,
 549, 106, 551, 551, 552.625, 1.625, 10240, 0, 552.625, 555.114, 2.489, 1625, 555.114, 556.039, 0.925, 8192, 0, 556.039, 558.181, 2.141, 1200, 558.181, 559.038, 0.858, 10240, 0,     8.038,
 548, 106, 550, 550, 551.694, 1.694, 11264, 0, 551.694, 555.31, 3.615, 1789, 555.31, 556.95, 1.64, 8192, 0, 556.95, 558.899, 1.949, 1200, 558.899, 559.895, 0.996, 10240, 0,     9.895,
 550, 106, 552, 552, 553.465, 1.465, 9216, 0, 553.465, 556.861, 3.397, 1430, 556.861, 557.746, 0.885, 7168, 0, 557.746, 559.882, 2.136, 1050, 559.882, 560.663, 0.78, 9216, 0,     8.663,
 551, 106, 553, 553, 554.303, 1.303, 9216, 0, 554.303, 557.055, 2.753, 1441, 557.055, 558.543, 1.487, 7168, 0, 558.543, 560.6, 2.058, 1050, 560.6, 561.431, 0.831, 9216, 0,     8.431,
 552, 106, 554, 554, 555.141, 1.141, 9216, 0, 555.141, 558.561, 3.42, 1393, 558.561, 559.255, 0.694, 6144, 0, 559.255, 561.338, 2.083, 900, 561.338, 562.114, 0.776, 8192, 0,     8.114,
 553, 106, 555, 555, 555.885, 0.885, 8192, 0, 555.885, 558.679, 2.793, 1340, 558.679, 559.947, 1.268, 6144, 0, 559.947, 562.066, 2.12, 900, 562.066, 562.796, 0.73, 8192, 0,     7.796,
 554, 106, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 560.817, 3.693, 1854, 560.817, 561.851, 1.034, 9216, 0, 561.851, 564.05, 2.199, 1350, 564.05, 565.076, 1.026, 12288, 0,     9.076,
 555, 106, 557, 557, 558.248, 1.248, 12288, 0, 558.248, 560.932, 2.684, 1860, 560.932, 562.875, 1.943, 9216, 0, 562.875, 565.064, 2.189, 1350, 565.064, 566.1, 1.036, 12288, 0,     9.100,
 557, 106, 559, 559, 560.218, 1.218, 10240, 0, 560.218, 562.76, 2.543, 1509, 562.76, 563.672, 0.911, 7168, 0, 563.672, 565.753, 2.081, 1050, 565.753, 566.868, 1.115, 9216, 0,     7.868,
 556, 106, 558, 558, 559.28, 1.28, 11264, 0, 559.28, 562.857, 3.577, 1683, 562.857, 564.582, 1.726, 8192, 0, 564.582, 567.013, 2.431, 1200, 567.013, 567.868, 0.855, 10240, 0,     9.868,
 559, 106, 561, 561, 562.173, 1.173, 8192, 0, 562.173, 564.467, 2.294, 1329, 564.467, 565.269, 0.802, 6144, 0, 565.269, 567.211, 1.941, 900, 567.211, 568.551, 1.34, 8192, 0,     7.551,
 560, 106, 562, 562, 563.017, 1.017, 9216, 0, 563.017, 566.277, 3.26, 1494, 566.277, 567.094, 0.817, 7168, 0, 567.094, 568.922, 1.828, 1050, 568.922, 569.696, 0.774, 9216, 0,     7.696,
 558, 106, 560, 560, 561.428, 1.428, 13312, 0, 561.428, 565.153, 3.725, 1975, 565.153, 566.294, 1.141, 9216, 0, 566.294, 569.202, 2.908, 1350, 569.202, 570.721, 1.518, 12288, 0,    10.721,
 562, 106, 564, 564, 564.975, 0.975, 9216, 0, 564.975, 567.957, 2.982, 1371, 567.957, 569.147, 1.19, 6144, 0, 569.147, 570.662, 1.514, 900, 570.662, 571.409, 0.747, 8192, 0,     7.409,
 561, 106, 563, 563, 564.138, 1.138, 12288, 0, 564.138, 567.43, 3.293, 1879, 567.43, 568.46, 1.03, 9216, 0, 568.46, 571.106, 2.646, 1350, 571.106, 572.433, 1.326, 12288, 0,     9.433,
 563, 106, 565, 565, 565.845, 0.845, 9216, 0, 565.845, 569.2, 3.355, 1461, 569.2, 570.002, 0.802, 7168, 0, 570.002, 572.361, 2.359, 1050, 572.361, 573.202, 0.841, 9216, 0,     8.202,
 564, 106, 566, 566, 567.027, 1.027, 11264, 0, 567.027, 570.124, 3.097, 1788, 570.124, 571.04, 0.916, 8192, 0, 571.04, 573.055, 2.015, 1200, 573.055, 574.055, 1.001, 10240, 0,     8.055,
 565, 106, 567, 567, 568.06, 1.06, 11264, 0, 568.06, 571.308, 3.249, 1733, 571.308, 572.225, 0.916, 8192, 0, 572.225, 574.302, 2.077, 1200, 574.302, 575.157, 0.855, 10240, 0,     8.157,
 566, 106, 568, 568, 569.088, 1.088, 11264, 0, 569.088, 572.176, 3.088, 1694, 572.176, 573.135, 0.959, 8192, 0, 573.135, 575.086, 1.951, 1200, 575.086, 576.012, 0.926, 10240, 0,     8.012,
 567, 106, 569, 569, 570.299, 1.299, 13312, 0, 570.299, 573.685, 3.386, 1961, 573.685, 574.715, 1.03, 9216, 0, 574.715, 576.908, 2.193, 1350, 576.908, 577.934, 1.026, 12288, 0,     8.934,
 568, 106, 570, 570, 571.416, 1.416, 12288, 0, 571.416, 574.376, 2.961, 1816, 574.376, 575.741, 1.365, 9216, 0, 575.741, 577.932, 2.19, 1350, 577.932, 578.964, 1.032, 12288, 0,     8.964,
 569, 106, 571, 571, 572.16, 1.16, 8192, 0, 572.16, 575.292, 3.132, 1327, 575.292, 576.424, 1.132, 6144, 0, 576.424, 578.371, 1.947, 900, 578.371, 579.646, 1.275, 8192, 0,     8.646,
 570, 106, 572, 572, 572.998, 0.998, 9216, 0, 572.998, 576.019, 3.021, 1356, 576.019, 577.116, 1.097, 6144, 0, 577.116, 579.387, 2.271, 900, 579.387, 580.33, 0.944, 8192, 0,     8.330,
 571, 106, 573, 573, 573.841, 0.841, 9216, 0, 573.841, 576.994, 3.153, 1405, 576.994, 577.912, 0.918, 7168, 0, 577.912, 580.07, 2.158, 1050, 580.07, 581.098, 1.029, 9216, 0,     8.098,
 572, 106, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 577.914, 2.981, 1564, 577.914, 578.725, 0.811, 7168, 0, 578.725, 581.092, 2.367, 1050, 581.092, 581.869, 0.777, 9216, 0,     7.869,
 573, 106, 575, 575, 576.127, 1.127, 12288, 0, 576.127, 579.182, 3.055, 1806, 579.182, 580.222, 1.04, 9216, 0, 580.222, 582.411, 2.189, 1350, 582.411, 583.437, 1.026, 12288, 0,     8.437,
 574, 106, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 579.824, 2.764, 1576, 579.824, 581.018, 1.194, 7168, 0, 581.018, 582.8, 1.782, 1050, 582.8, 584.209, 1.409, 9216, 0,     8.209,
 575, 106, 577, 577, 578.186, 1.186, 12288, 0, 578.186, 581.542, 3.357, 1948, 581.542, 582.573, 1.031, 9216, 0, 582.573, 584.768, 2.195, 1350, 584.768, 585.794, 1.026, 12288, 0,     8.794,
 576, 106, 578, 578, 579.116, 1.116, 10240, 0, 579.116, 581.704, 2.587, 1551, 581.704, 583.372, 1.668, 7168, 0, 583.372, 585.08, 1.709, 1050, 585.08, 586.562, 1.481, 9216, 0,     8.562,
 577, 106, 579, 579, 579.955, 0.955, 9216, 0, 579.955, 583.356, 3.401, 1497, 583.356, 584.177, 0.821, 7168, 0, 584.177, 586.472, 2.294, 1050, 586.472, 587.33, 0.858, 9216, 0,     8.330,
 578, 106, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.843, 2.817, 1753, 583.843, 585.088, 1.245, 8192, 0, 585.088, 587.021, 1.933, 1200, 587.021, 588.183, 1.162, 10240, 0,     8.183,
 579, 106, 581, 581, 581.967, 0.967, 10240, 0, 581.967, 585.353, 3.386, 1647, 585.353, 586.27, 0.916, 8192, 0, 586.27, 588.417, 2.147, 1200, 588.417, 589.28, 0.863, 10240, 0,     8.280,
 580, 106, 582, 582, 583.126, 1.126, 12288, 0, 583.126, 586.143, 3.017, 1898, 586.143, 587.293, 1.151, 9216, 0, 587.293, 589.474, 2.18, 1350, 589.474, 590.507, 1.033, 12288, 0,     8.507,
 581, 106, 583, 583, 584.061, 1.061, 10240, 0, 584.061, 587.245, 3.183, 1551, 587.245, 588.09, 0.845, 7168, 0, 588.09, 590.118, 2.028, 1050, 590.118, 591.281, 1.164, 9216, 0,     8.281,
 582, 106, 584, 584, 584.992, 0.992, 10240, 0, 584.992, 588.096, 3.104, 1612, 588.096, 589.012, 0.916, 8192, 0, 589.012, 591.418, 2.406, 1200, 591.418, 592.273, 0.855, 10240, 0,     8.273,
 583, 106, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 588.884, 3.044, 1353, 588.884, 589.695, 0.811, 6144, 0, 589.695, 591.591, 1.896, 900, 591.591, 592.957, 1.366, 8192, 0,     7.957,
 584, 106, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 590.388, 3.269, 1892, 590.388, 591.418, 1.03, 9216, 0, 591.418, 593.606, 2.188, 1350, 593.606, 594.633, 1.027, 12288, 0,     8.633,
 585, 106, 587, 587, 588.143, 1.143, 11264, 0, 588.143, 590.996, 2.853, 1743, 590.996, 592.328, 1.332, 8192, 0, 592.328, 594.268, 1.94, 1200, 594.268, 595.486, 1.218, 10240, 0,     8.486,
 586, 106, 588, 588, 589.167, 1.167, 11264, 0, 589.167, 592.446, 3.279, 1699, 592.446, 593.362, 0.916, 8192, 0, 593.362, 595.548, 2.185, 1200, 595.548, 596.403, 0.855, 10240, 0,     8.403,
 587, 106, 589, 589, 590.098, 1.098, 10240, 0, 590.098, 592.853, 2.754, 1532, 592.853, 594.167, 1.315, 7168, 0, 594.167, 595.967, 1.8, 1050, 595.967, 597.171, 1.204, 9216, 0,     8.171,
 588, 106, 590, 590, 591.215, 1.215, 12288, 0, 591.215, 594.631, 3.415, 1803, 594.631, 595.661, 1.03, 9216, 0, 595.661, 597.845, 2.185, 1350, 597.845, 598.875, 1.029, 12288, 0,     8.875,
 589, 106, 591, 591, 592.146, 1.146, 10240, 0, 592.146, 594.853, 2.707, 1643, 594.853, 596.571, 1.718, 8192, 0, 596.571, 598.513, 1.943, 1200, 598.513, 599.729, 1.215, 10240, 0,     8.729,
 590, 106, 592, 592, 593.077, 1.077, 10240, 0, 593.077, 596.617, 3.54, 1627, 596.617, 597.534, 0.916, 8192, 0, 597.534, 599.792, 2.258, 1200, 599.792, 600.65, 0.858, 10240, 0,     8.650,
 591, 106, 593, 593, 594.194, 1.194, 12288, 0, 594.194, 597.074, 2.879, 1833, 597.074, 598.558, 1.484, 9216, 0, 598.558, 600.752, 2.194, 1350, 600.752, 601.786, 1.034, 12288, 0,     8.786,
 593, 106, 595, 595, 596.149, 1.149, 9216, 0, 596.149, 598.859, 2.71, 1470, 598.859, 599.661, 0.802, 7168, 0, 599.661, 601.49, 1.828, 1050, 601.49, 602.554, 1.064, 9216, 0,     7.554,
 592, 106, 594, 594, 595.311, 1.311, 12288, 0, 595.311, 598.919, 3.608, 1885, 598.919, 600.686, 1.766, 9216, 0, 600.686, 602.949, 2.263, 1350, 602.949, 603.981, 1.032, 12288, 0,     9.981,
 594, 106, 596, 596, 596.903, 0.903, 8192, 0, 596.903, 600.474, 3.571, 1333, 600.474, 601.368, 0.894, 6144, 0, 601.368, 602.949, 1.58, 900, 602.949, 604.665, 1.716, 8192, 0,     8.665,
 595, 106, 597, 597, 597.841, 0.841, 9216, 0, 597.841, 600.718, 2.877, 1485, 600.718, 602.165, 1.447, 7168, 0, 602.165, 604.663, 2.498, 1050, 604.663, 605.433, 0.77, 9216, 0,     8.433,
 597, 106, 599, 599, 600.151, 1.151, 11264, 0, 600.151, 602.779, 2.627, 1700, 602.779, 603.695, 0.916, 8192, 0, 603.695, 605.643, 1.949, 1200, 605.643, 606.499, 0.855, 10240, 0,     7.499,
 596, 106, 598, 598, 599.128, 1.128, 12288, 0, 599.128, 602.807, 3.679, 1925, 602.807, 604.719, 1.912, 9216, 0, 604.719, 606.919, 2.2, 1350, 606.919, 607.952, 1.033, 12288, 0,     9.952,
 598, 106, 600, 600, 600.999, 0.999, 9216, 0, 600.999, 604.519, 3.52, 1436, 604.519, 605.515, 0.996, 7168, 0, 605.515, 607.351, 1.836, 1050, 607.351, 608.726, 1.375, 9216, 0,     8.726,
 599, 106, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 604.554, 2.714, 1442, 604.554, 606.311, 1.757, 7168, 0, 606.311, 608.636, 2.324, 1050, 608.636, 609.494, 0.858, 9216, 0,     8.494,
 601, 106, 604, 604, 604.957, 0.957, 9216, 0, 604.957, 606.607, 1.65, 1362, 606.607, 607.304, 0.697, 6144, 0, 607.304, 608.807, 1.503, 900, 608.807, 610.177, 1.37, 8192, 0,     6.177,
 600, 106, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.848, 2.729, 1922, 606.848, 608.332, 1.484, 9216, 0, 608.332, 610.83, 2.498, 1350, 610.83, 611.863, 1.033, 12288, 0,     8.863,
 602, 106, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.338, 2.497, 1417, 608.338, 609.142, 0.804, 7168, 0, 609.142, 610.85, 1.708, 1050, 610.85, 612.637, 1.787, 9216, 0,     7.637,
 604, 106, 607, 607, 608.066, 1.066, 10240, 0, 608.066, 610.213, 2.147, 1548, 610.213, 611.241, 1.028, 7168, 0, 611.241, 612.935, 1.694, 1050, 612.935, 613.714, 0.779, 9216, 0,     6.714,
 603, 106, 606, 606, 607.128, 1.128, 12288, 0, 607.128, 609.415, 2.287, 1878, 609.415, 610.445, 1.03, 9216, 0, 610.445, 613.014, 2.569, 1350, 613.014, 614.742, 1.728, 12288, 0,     8.742,
 605, 106, 608, 608, 608.904, 0.904, 9216, 0, 608.904, 611.109, 2.205, 1396, 611.109, 611.924, 0.815, 6144, 0, 611.924, 614.398, 2.474, 900, 614.398, 615.425, 1.027, 8192, 0,     7.425,
 606, 106, 609, 609, 610.036, 1.036, 11264, 0, 610.036, 612.296, 2.26, 1719, 612.296, 613.221, 0.925, 8192, 0, 613.221, 615.162, 1.941, 1200, 615.162, 616.281, 1.119, 10240, 0,     7.281,
 607, 106, 610, 610, 611.062, 1.062, 11264, 0, 611.062, 613.172, 2.11, 1703, 613.172, 614.133, 0.961, 8192, 0, 614.133, 616.342, 2.209, 1200, 616.342, 617.2, 0.858, 10240, 0,     7.200,
 608, 106, 611, 611, 612.086, 1.086, 11264, 0, 612.086, 614.411, 2.325, 1746, 614.411, 615.327, 0.916, 8192, 0, 615.327, 617.276, 1.949, 1200, 617.276, 618.133, 0.857, 10240, 0,     7.133,
 609, 106, 612, 612, 613.207, 1.207, 12288, 0, 613.207, 615.409, 2.202, 1806, 615.409, 616.439, 1.03, 9216, 0, 616.439, 618.624, 2.185, 1350, 618.624, 619.65, 1.026, 12288, 0,     7.650,
 610, 106, 613, 613, 614.045, 1.045, 9216, 0, 614.045, 616.23, 2.185, 1495, 616.23, 617.235, 1.006, 7168, 0, 617.235, 618.975, 1.739, 1050, 618.975, 620.418, 1.443, 9216, 0,     7.418,
 611, 106, 614, 614, 614.884, 0.884, 9216, 0, 614.884, 617.047, 2.162, 1352, 617.047, 617.928, 0.881, 6144, 0, 617.928, 620.084, 2.156, 900, 620.084, 621.107, 1.024, 8192, 0,     7.107,
 612, 106, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.171, 2.238, 1602, 618.171, 619.094, 0.923, 8192, 0, 619.094, 621.025, 1.931, 1200, 621.025, 621.961, 0.936, 10240, 0,     6.961,
 613, 106, 616, 616, 617.119, 1.119, 12288, 0, 617.119, 619.481, 2.362, 1949, 619.481, 620.511, 1.03, 9216, 0, 620.511, 622.693, 2.183, 1350, 622.693, 623.719, 1.026, 12288, 0,     7.719,
 614, 106, 617, 617, 618.05, 1.05, 10240, 0, 618.05, 620.114, 2.064, 1602, 620.114, 621.425, 1.311, 8192, 0, 621.425, 623.379, 1.954, 1200, 623.379, 624.575, 1.196, 10240, 0,     7.575,
 615, 106, 618, 618, 618.981, 0.981, 10240, 0, 618.981, 621.363, 2.383, 1554, 621.363, 622.231, 0.867, 7168, 0, 622.231, 624.395, 2.164, 1050, 624.395, 625.345, 0.951, 9216, 0,     7.345,
