Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 110, 363, 363, 364.794, 1.794, 14336, 0, 364.794, 368.682, 3.888, 1457, 368.682, 370.195, 1.513, 14336, 0,     7.195,
 364, 110, 365, 365, 366.685, 1.685, 11264, 0, 366.685, 370.398, 3.714, 1110, 370.398, 371.209, 0.81, 11264, 0,     6.209,
 363, 110, 364, 364, 365.818, 1.818, 13312, 0, 365.818, 370.418, 4.6, 1384, 370.418, 372.16, 1.741, 13312, 0,     8.160,
 365, 110, 366, 366, 367.713, 1.713, 13312, 0, 367.713, 372.431, 4.718, 1322, 372.431, 373.384, 0.953, 13312, 0,     7.384,
 366, 110, 367, 367, 368.816, 1.816, 14336, 0, 368.816, 372.664, 3.848, 1460, 372.664, 374.412, 1.748, 14336, 0,     7.412,
 367, 110, 368, 368, 369.846, 1.846, 13312, 0, 369.846, 374.497, 4.652, 1344, 374.497, 375.45, 0.953, 13312, 0,     7.450,
 368, 110, 369, 369, 370.879, 1.879, 13312, 0, 370.879, 374.786, 3.907, 1376, 374.786, 376.401, 1.615, 13312, 0,     7.401,
 369, 110, 370, 370, 371.824, 1.824, 12288, 0, 371.824, 376.43, 4.605, 1248, 376.43, 377.316, 0.886, 12288, 0,     7.316,
 370, 110, 371, 371, 372.77, 1.77, 12288, 0, 372.77, 376.701, 3.931, 1242, 376.701, 378.194, 1.493, 12288, 0,     7.194,
 372, 110, 373, 373, 374.749, 1.749, 11264, 0, 374.749, 378.53, 3.781, 1187, 378.53, 379.336, 0.806, 11264, 0,     6.336,
 371, 110, 372, 372, 373.882, 1.882, 14336, 0, 373.882, 378.676, 4.794, 1449, 378.676, 380.36, 1.684, 14336, 0,     8.360,
 374, 110, 375, 375, 376.96, 1.96, 13312, 0, 376.96, 380.82, 3.86, 1386, 380.82, 381.773, 0.954, 13312, 0,     6.773,
 373, 110, 374, 374, 375.931, 1.931, 15360, 0, 375.931, 380.84, 4.91, 1502, 380.84, 382.87, 2.03, 15360, 0,     8.870,
 376, 110, 377, 377, 378.935, 1.935, 12288, 0, 378.935, 382.741, 3.806, 1236, 382.741, 383.752, 1.012, 12288, 0,     6.752,
 375, 110, 376, 376, 377.988, 1.988, 13312, 0, 377.988, 382.914, 4.926, 1358, 382.914, 384.705, 1.791, 13312, 0,     8.705,
 378, 110, 379, 379, 380.83, 1.83, 11264, 0, 380.83, 384.659, 3.829, 1135, 384.659, 385.512, 0.853, 11264, 0,     6.512,
 377, 110, 378, 378, 379.959, 1.959, 13312, 0, 379.959, 384.859, 4.9, 1377, 384.859, 386.466, 1.607, 13312, 0,     8.466,
 379, 110, 380, 380, 381.624, 1.624, 10240, 0, 381.624, 386.308, 4.684, 1061, 386.308, 387.198, 0.889, 10240, 0,     7.198,
 380, 110, 381, 381, 382.727, 1.727, 14336, 0, 382.727, 387.064, 4.337, 1431, 387.064, 388.222, 1.158, 14336, 0,     7.222,
 381, 110, 382, 382, 383.751, 1.751, 13312, 0, 383.751, 388.4, 4.649, 1360, 388.4, 389.354, 0.955, 13312, 0,     7.354,
 382, 110, 383, 383, 384.618, 1.618, 11264, 0, 384.618, 388.784, 4.166, 1119, 388.784, 390.161, 1.377, 11264, 0,     7.161,
 384, 110, 385, 385, 386.595, 1.595, 11264, 0, 386.595, 390.622, 4.026, 1190, 390.622, 391.429, 0.807, 11264, 0,     6.429,
 383, 110, 384, 384, 385.721, 1.721, 14336, 0, 385.721, 390.642, 4.921, 1457, 390.642, 392.453, 1.811, 14336, 0,     8.453,
 385, 110, 386, 386, 387.383, 1.383, 10240, 0, 387.383, 392.296, 4.913, 1085, 392.296, 393.184, 0.888, 10240, 0,     7.184,
 386, 110, 387, 387, 388.407, 1.407, 13312, 0, 388.407, 392.751, 4.344, 1367, 392.751, 394.135, 1.385, 13312, 0,     7.135,
 387, 110, 388, 388, 389.352, 1.352, 12288, 0, 389.352, 394.227, 4.875, 1256, 394.227, 395.107, 0.88, 12288, 0,     7.107,
 388, 110, 389, 389, 390.376, 1.376, 13312, 0, 390.376, 394.826, 4.45, 1349, 394.826, 396.059, 1.233, 13312, 0,     7.059,
 389, 110, 390, 390, 391.479, 1.479, 14336, 0, 391.479, 396.467, 4.988, 1457, 396.467, 397.493, 1.026, 14336, 0,     7.493,
 390, 110, 391, 391, 392.346, 1.346, 11264, 0, 392.346, 396.551, 4.205, 1113, 396.551, 398.298, 1.747, 11264, 0,     7.298,
 391, 110, 392, 392, 393.212, 1.212, 11264, 0, 393.212, 398.197, 4.985, 1118, 398.197, 399.105, 0.908, 11264, 0,     7.105,
 392, 110, 393, 393, 394.079, 1.079, 11264, 0, 394.079, 398.356, 4.278, 1169, 398.356, 399.91, 1.553, 11264, 0,     6.910,
 393, 110, 394, 394, 394.866, 0.866, 10240, 0, 394.866, 399.82, 4.954, 1052, 399.82, 400.641, 0.821, 10240, 0,     6.641,
 394, 110, 395, 395, 395.951, 0.951, 12288, 0, 395.951, 400.286, 4.335, 1254, 400.286, 401.527, 1.241, 12288, 0,     6.527,
 395, 110, 396, 396, 396.872, 0.872, 11264, 0, 396.872, 401.591, 4.718, 1148, 401.591, 402.397, 0.807, 11264, 0,     6.397,
 396, 110, 397, 397, 397.872, 0.872, 11264, 0, 397.872, 402.122, 4.249, 1191, 402.122, 403.202, 1.08, 11264, 0,     6.202,
 397, 110, 398, 398, 398.872, 0.872, 11264, 0, 398.872, 403.388, 4.515, 1157, 403.388, 404.199, 0.811, 11264, 0,     6.199,
 398, 110, 399, 399, 399.803, 0.803, 10240, 0, 399.803, 403.803, 4, 1081, 403.803, 404.932, 1.129, 10240, 0,     5.932,
 399, 110, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 405.594, 4.485, 1433, 405.594, 406.626, 1.032, 14336, 0,     6.626,
 400, 110, 402, 402, 403.03, 1.03, 13312, 0, 403.03, 405.816, 2.786, 1303, 405.816, 407.576, 1.76, 13312, 0,     5.576,
 401, 110, 403, 403, 403.975, 0.975, 12288, 0, 403.975, 407.561, 3.586, 1279, 407.561, 408.463, 0.903, 12288, 0,     5.463,
 402, 110, 404, 404, 405.035, 1.035, 13312, 0, 405.035, 407.918, 2.883, 1363, 407.918, 409.414, 1.496, 13312, 0,     5.414,
 403, 110, 405, 405, 406.058, 1.058, 13312, 0, 406.058, 409.637, 3.579, 1339, 409.637, 410.594, 0.957, 13312, 0,     5.594,
 404, 110, 406, 406, 407.082, 1.082, 13312, 0, 407.082, 409.934, 2.851, 1309, 409.934, 411.545, 1.611, 13312, 0,     5.545,
 405, 110, 407, 407, 408.272, 1.272, 15360, 0, 408.272, 412.001, 3.729, 1536, 412.001, 413.1, 1.099, 15360, 0,     6.100,
 406, 110, 408, 408, 409.375, 1.375, 14336, 0, 409.375, 412.177, 2.803, 1454, 412.177, 414.124, 1.947, 14336, 0,     6.124,
 408, 110, 410, 410, 411.517, 1.517, 12288, 0, 411.517, 414.129, 2.612, 1263, 414.129, 415.008, 0.88, 12288, 0,     5.008,
 407, 110, 409, 409, 410.565, 1.565, 15360, 0, 410.565, 414.317, 3.752, 1505, 414.317, 416.107, 1.791, 15360, 0,     7.107,
 409, 110, 411, 411, 412.62, 1.62, 14336, 0, 412.62, 416.318, 3.698, 1423, 416.318, 417.344, 1.026, 14336, 0,     6.344,
 410, 110, 412, 412, 413.644, 1.644, 13312, 0, 413.644, 416.428, 2.784, 1368, 416.428, 418.302, 1.874, 13312, 0,     6.302,
 411, 110, 413, 413, 414.594, 1.594, 12288, 0, 414.594, 418.193, 3.6, 1220, 418.193, 419.188, 0.995, 12288, 0,     6.188,
 412, 110, 414, 414, 415.46, 1.46, 11264, 0, 415.46, 418.277, 2.816, 1193, 418.277, 419.992, 1.716, 11264, 0,     5.992,
 413, 110, 415, 415, 416.248, 1.248, 10240, 0, 416.248, 419.833, 3.585, 1059, 419.833, 420.724, 0.891, 10240, 0,     5.724,
 414, 110, 416, 416, 417.197, 1.197, 12288, 0, 417.197, 420.212, 3.014, 1253, 420.212, 421.607, 1.395, 12288, 0,     5.607,
 415, 110, 417, 417, 418.3, 1.3, 14336, 0, 418.3, 421.999, 3.698, 1404, 421.999, 423.028, 1.029, 14336, 0,     6.028,
 416, 110, 418, 418, 419.403, 1.403, 14336, 0, 419.403, 422.415, 3.012, 1433, 422.415, 424.052, 1.637, 14336, 0,     6.052,
 417, 110, 419, 419, 420.505, 1.505, 14336, 0, 420.505, 424.249, 3.744, 1462, 424.249, 425.277, 1.028, 14336, 0,     6.277,
 418, 110, 420, 420, 421.451, 1.451, 12288, 0, 421.451, 424.309, 2.859, 1231, 424.309, 426.155, 1.845, 12288, 0,     6.155,
 419, 110, 421, 421, 422.396, 1.396, 12288, 0, 422.396, 426.15, 3.754, 1234, 426.15, 427.043, 0.892, 12288, 0,     6.043,
 420, 110, 422, 422, 423.346, 1.346, 12288, 0, 423.346, 426.19, 2.844, 1222, 426.19, 427.927, 1.737, 12288, 0,     5.927,
 421, 110, 423, 423, 424.291, 1.291, 12288, 0, 424.291, 428.042, 3.751, 1227, 428.042, 428.922, 0.88, 12288, 0,     5.922,
 422, 110, 424, 424, 425.315, 1.315, 13312, 0, 425.315, 428.293, 2.978, 1368, 428.293, 429.875, 1.582, 13312, 0,     5.875,
 424, 110, 426, 426, 427.126, 1.126, 10240, 0, 427.126, 429.893, 2.767, 1040, 429.893, 430.632, 0.738, 10240, 0,     4.632,
 423, 110, 425, 425, 426.339, 1.339, 13312, 0, 426.339, 430.198, 3.859, 1394, 430.198, 431.588, 1.391, 13312, 0,     6.588,
 425, 110, 427, 427, 428.151, 1.151, 13312, 0, 428.151, 432.019, 3.868, 1376, 432.019, 432.971, 0.953, 13312, 0,     5.971,
 426, 110, 428, 428, 429.332, 1.332, 15360, 0, 429.332, 432.592, 3.26, 1551, 432.592, 434.068, 1.476, 15360, 0,     6.068,
 427, 110, 429, 429, 430.284, 1.284, 12288, 0, 430.284, 433.986, 3.702, 1277, 433.986, 434.951, 0.965, 12288, 0,     5.951,
 428, 110, 430, 430, 431.314, 1.314, 13312, 0, 431.314, 434.718, 3.404, 1382, 434.718, 435.906, 1.188, 13312, 0,     5.906,
 429, 110, 431, 431, 432.102, 1.102, 10240, 0, 432.102, 435.686, 3.584, 1095, 435.686, 436.637, 0.951, 10240, 0,     5.637,
 430, 110, 432, 432, 433.206, 1.206, 14336, 0, 433.206, 437.021, 3.816, 1498, 437.021, 438.047, 1.026, 14336, 0,     6.047,
 431, 110, 433, 433, 433.993, 0.993, 10240, 0, 433.993, 437.374, 3.381, 1098, 437.374, 438.779, 1.404, 10240, 0,     5.779,
 432, 110, 434, 434, 434.951, 0.951, 12288, 0, 434.951, 438.87, 3.919, 1202, 438.87, 439.753, 0.883, 12288, 0,     5.753,
 433, 110, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.288, 3.337, 1245, 439.288, 440.631, 1.343, 12288, 0,     5.631,
 434, 110, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.758, 3.807, 1219, 440.758, 441.64, 0.882, 12288, 0,     5.640,
 435, 110, 437, 437, 438.109, 1.109, 14336, 0, 438.109, 441.542, 3.433, 1462, 441.542, 442.664, 1.122, 14336, 0,     5.664,
 436, 110, 438, 438, 439.29, 1.29, 15360, 0, 439.29, 443.101, 3.81, 1523, 443.101, 444.2, 1.099, 15360, 0,     6.200,
 437, 110, 439, 439, 440.084, 1.084, 10240, 0, 440.084, 443.182, 3.098, 1061, 443.182, 444.931, 1.749, 10240, 0,     5.931,
 439, 110, 441, 441, 441.896, 0.896, 10240, 0, 441.896, 444.835, 2.939, 1070, 444.835, 445.669, 0.834, 10240, 0,     4.669,
 438, 110, 440, 440, 441.108, 1.108, 13312, 0, 441.108, 445.175, 4.067, 1343, 445.175, 446.62, 1.444, 13312, 0,     6.620,
 440, 110, 442, 442, 443.192, 1.192, 15360, 0, 443.192, 447.212, 4.019, 1542, 447.212, 448.313, 1.101, 15360, 0,     6.313,
 441, 110, 443, 443, 444.295, 1.295, 14336, 0, 444.295, 447.415, 3.12, 1456, 447.415, 449.337, 1.922, 14336, 0,     6.337,
 442, 110, 444, 444, 445.404, 1.404, 14336, 0, 445.404, 449.366, 3.962, 1401, 449.366, 450.401, 1.036, 14336, 0,     6.401,
 443, 110, 445, 445, 446.515, 1.515, 14336, 0, 446.515, 449.601, 3.086, 1418, 449.601, 451.427, 1.826, 14336, 0,     6.427,
 444, 110, 446, 446, 447.618, 1.618, 14336, 0, 447.618, 451.547, 3.929, 1416, 451.547, 452.576, 1.029, 14336, 0,     6.576,
 445, 110, 447, 447, 448.563, 1.563, 12288, 0, 448.563, 451.58, 3.017, 1287, 451.58, 453.454, 1.874, 12288, 0,     6.454,
 446, 110, 448, 448, 449.351, 1.351, 10240, 0, 449.351, 453.157, 3.806, 1043, 453.157, 454.189, 1.032, 10240, 0,     6.189,
 447, 110, 449, 449, 450.296, 1.296, 12288, 0, 450.296, 453.497, 3.201, 1247, 453.497, 455.066, 1.569, 12288, 0,     6.066,
 448, 110, 450, 450, 451.241, 1.241, 12288, 0, 451.241, 455.081, 3.84, 1247, 455.081, 455.961, 0.88, 12288, 0,     5.961,
 449, 110, 451, 451, 452.423, 1.423, 15360, 0, 452.423, 455.884, 3.461, 1552, 455.884, 457.059, 1.175, 15360, 0,     6.059,
 450, 110, 452, 452, 453.22, 1.22, 10240, 0, 453.22, 456.718, 3.497, 1064, 456.718, 457.791, 1.073, 10240, 0,     5.791,
 451, 110, 453, 453, 454.329, 1.329, 14336, 0, 454.329, 458.172, 3.843, 1482, 458.172, 459.202, 1.03, 14336, 0,     6.202,
 452, 110, 454, 454, 455.28, 1.28, 12288, 0, 455.28, 458.643, 3.363, 1249, 458.643, 460.079, 1.436, 12288, 0,     6.079,
 453, 110, 455, 455, 456.147, 1.147, 11264, 0, 456.147, 459.969, 3.823, 1166, 459.969, 460.893, 0.924, 11264, 0,     5.893,
 454, 110, 456, 456, 457.177, 1.177, 13312, 0, 457.177, 460.706, 3.53, 1338, 460.706, 461.844, 1.138, 13312, 0,     5.844,
 455, 110, 457, 457, 458.043, 1.043, 11264, 0, 458.043, 461.812, 3.769, 1193, 461.812, 462.656, 0.844, 11264, 0,     5.656,
 456, 110, 458, 458, 459.149, 1.149, 14336, 0, 459.149, 462.909, 3.76, 1432, 462.909, 463.935, 1.026, 14336, 0,     5.935,
 457, 110, 459, 459, 460.18, 1.18, 13312, 0, 460.18, 463.844, 3.664, 1321, 463.844, 464.887, 1.043, 13312, 0,     5.887,
 458, 110, 460, 460, 461.132, 1.132, 12288, 0, 461.132, 464.892, 3.761, 1287, 464.892, 465.772, 0.88, 12288, 0,     5.772,
 459, 110, 461, 461, 462.077, 1.077, 12288, 0, 462.077, 465.79, 3.713, 1260, 465.79, 466.669, 0.88, 12288, 0,     5.669,
 460, 110, 462, 462, 463.022, 1.022, 12288, 0, 463.022, 466.859, 3.837, 1279, 466.859, 467.749, 0.889, 12288, 0,     5.749,
 461, 110, 463, 463, 463.81, 0.81, 10240, 0, 463.81, 467.458, 3.649, 1074, 467.458, 468.485, 1.027, 10240, 0,     5.485,
 462, 110, 464, 464, 465.03, 1.03, 13312, 0, 465.03, 468.942, 3.912, 1355, 468.942, 469.895, 0.953, 13312, 0,     5.895,
 463, 110, 465, 465, 466.138, 1.138, 14336, 0, 466.138, 469.76, 3.621, 1494, 469.76, 470.924, 1.165, 14336, 0,     5.924,
 464, 110, 466, 466, 467.005, 1.005, 11264, 0, 467.005, 470.721, 3.716, 1145, 470.721, 471.729, 1.008, 11264, 0,     5.729,
 465, 110, 467, 467, 468.111, 1.111, 14336, 0, 468.111, 472.027, 3.916, 1475, 472.027, 473.053, 1.026, 14336, 0,     6.053,
 466, 110, 468, 468, 468.982, 0.982, 11264, 0, 468.982, 472.461, 3.479, 1132, 472.461, 473.863, 1.401, 11264, 0,     5.863,
 467, 110, 469, 469, 469.797, 0.797, 10240, 0, 469.797, 473.699, 3.901, 1082, 473.699, 474.594, 0.895, 10240, 0,     5.594,
 468, 110, 470, 470, 471.192, 1.192, 15360, 0, 471.192, 474.836, 3.644, 1542, 474.836, 475.94, 1.103, 15360, 0,     5.940,
 469, 110, 471, 471, 471.98, 0.98, 10240, 0, 471.98, 475.339, 3.359, 1059, 475.339, 476.671, 1.332, 10240, 0,     5.671,
 470, 110, 472, 472, 473.03, 1.03, 13312, 0, 473.03, 476.967, 3.937, 1381, 476.967, 477.92, 0.953, 13312, 0,     5.920,
 471, 110, 473, 473, 473.98, 0.98, 12288, 0, 473.98, 477.336, 3.356, 1295, 477.336, 478.798, 1.462, 12288, 0,     5.798,
 472, 110, 474, 474, 474.954, 0.954, 12288, 0, 474.954, 478.97, 4.016, 1299, 478.97, 479.85, 0.88, 12288, 0,     5.850,
 473, 110, 475, 475, 475.957, 0.957, 12288, 0, 475.957, 479.218, 3.261, 1220, 479.218, 480.727, 1.509, 12288, 0,     5.727,
 475, 110, 477, 477, 478.063, 1.063, 11264, 0, 478.063, 480.982, 2.919, 1142, 480.982, 481.797, 0.815, 11264, 0,     4.797,
 474, 110, 476, 476, 477.197, 1.197, 15360, 0, 477.197, 481.29, 4.093, 1507, 481.29, 482.897, 1.606, 15360, 0,     6.897,
 476, 110, 478, 478, 479.009, 1.009, 12288, 0, 479.009, 482.916, 3.907, 1257, 482.916, 483.803, 0.887, 12288, 0,     5.803,
 477, 110, 479, 479, 480.113, 1.113, 14336, 0, 480.113, 483.568, 3.455, 1479, 483.568, 484.827, 1.259, 14336, 0,     5.827,
 478, 110, 480, 480, 481.066, 1.066, 12288, 0, 481.066, 484.838, 3.772, 1250, 484.838, 485.718, 0.88, 12288, 0,     5.718,
 479, 110, 481, 481, 482.247, 1.247, 15360, 0, 482.247, 485.89, 3.643, 1507, 485.89, 486.989, 1.099, 15360, 0,     5.989,
 480, 110, 482, 482, 483.429, 1.429, 15360, 0, 483.429, 487.194, 3.765, 1523, 487.194, 488.301, 1.107, 15360, 0,     6.301,
 481, 110, 483, 483, 484.532, 1.532, 14336, 0, 484.532, 488.152, 3.62, 1470, 488.152, 489.327, 1.175, 14336, 0,     6.327,
 482, 110, 484, 484, 485.477, 1.477, 12288, 0, 485.477, 489.162, 3.685, 1279, 489.162, 490.214, 1.052, 12288, 0,     6.214,
 483, 110, 485, 485, 486.353, 1.353, 11264, 0, 486.353, 489.96, 3.607, 1176, 489.96, 491.019, 1.059, 11264, 0,     6.019,
 484, 110, 486, 486, 487.46, 1.46, 14336, 0, 487.46, 491.41, 3.95, 1455, 491.41, 492.444, 1.034, 14336, 0,     6.444,
 485, 110, 487, 487, 488.563, 1.563, 14336, 0, 488.563, 492.214, 3.651, 1466, 492.214, 493.469, 1.255, 14336, 0,     6.469,
 486, 110, 488, 488, 489.593, 1.593, 13312, 0, 489.593, 493.424, 3.831, 1307, 493.424, 494.42, 0.996, 13312, 0,     6.420,
 487, 110, 489, 489, 490.538, 1.538, 12288, 0, 490.538, 494.179, 3.641, 1278, 494.179, 495.305, 1.126, 12288, 0,     6.305,
 488, 110, 490, 490, 491.483, 1.483, 12288, 0, 491.483, 495.313, 3.83, 1226, 495.313, 496.196, 0.884, 12288, 0,     6.196,
 489, 110, 491, 491, 492.349, 1.349, 11264, 0, 492.349, 495.995, 3.645, 1181, 495.995, 497.001, 1.006, 11264, 0,     6.001,
 490, 110, 492, 492, 493.295, 1.295, 12288, 0, 493.295, 497.294, 4, 1288, 497.294, 498.174, 0.88, 12288, 0,     6.174,
 491, 110, 493, 493, 494.478, 1.478, 15360, 0, 494.478, 498.393, 3.916, 1557, 498.393, 499.493, 1.1, 15360, 0,     6.493,
 492, 110, 494, 494, 495.502, 1.502, 13312, 0, 495.502, 499.314, 3.812, 1309, 499.314, 500.453, 1.139, 13312, 0,     6.453,
 493, 110, 495, 495, 496.291, 1.291, 10240, 0, 496.291, 500.066, 3.775, 1088, 500.066, 501.192, 1.126, 10240, 0,     6.192,
 494, 110, 496, 496, 497.473, 1.473, 15360, 0, 497.473, 501.675, 4.203, 1524, 501.675, 502.774, 1.099, 15360, 0,     6.774,
 495, 110, 497, 497, 498.266, 1.266, 10240, 0, 498.266, 501.695, 3.429, 1059, 501.695, 503.506, 1.81, 10240, 0,     6.506,
 497, 110, 499, 499, 500.156, 1.156, 10240, 0, 500.156, 503.347, 3.19, 1068, 503.347, 504.242, 0.895, 10240, 0,     5.242,
 496, 110, 498, 498, 499.369, 1.369, 14336, 0, 499.369, 503.964, 4.595, 1488, 503.964, 505.276, 1.312, 14336, 0,     7.276,
 498, 110, 500, 500, 501.027, 1.027, 11264, 0, 501.027, 505.07, 4.043, 1116, 505.07, 506.086, 1.016, 11264, 0,     6.086,
 499, 110, 501, 501, 502.059, 1.059, 13312, 0, 502.059, 506.002, 3.943, 1325, 506.002, 507.037, 1.035, 13312, 0,     6.037,
 500, 110, 502, 502, 503.004, 1.004, 12288, 0, 503.004, 506.961, 3.957, 1224, 506.961, 507.915, 0.954, 12288, 0,     5.915,
 501, 110, 503, 503, 504.118, 1.118, 14336, 0, 504.118, 508.186, 4.068, 1415, 508.186, 509.215, 1.029, 14336, 0,     6.215,
 502, 110, 504, 504, 505.142, 1.142, 13312, 0, 505.142, 509.059, 3.916, 1354, 509.059, 510.169, 1.11, 13312, 0,     6.169,
 503, 110, 505, 505, 506.087, 1.087, 12288, 0, 506.087, 510.162, 4.075, 1282, 510.162, 511.055, 0.893, 12288, 0,     6.055,
 504, 110, 506, 506, 507.115, 1.115, 13312, 0, 507.115, 511.104, 3.989, 1330, 511.104, 512.064, 0.96, 13312, 0,     6.064,
 505, 110, 507, 507, 508.062, 1.062, 12288, 0, 508.062, 512.137, 4.075, 1273, 512.137, 513.025, 0.888, 12288, 0,     6.025,
 506, 110, 508, 508, 509.173, 1.173, 14336, 0, 509.173, 513.345, 4.172, 1449, 513.345, 514.376, 1.03, 14336, 0,     6.376,
 507, 110, 509, 509, 510.276, 1.276, 14336, 0, 510.276, 514.426, 4.15, 1486, 514.426, 515.459, 1.033, 14336, 0,     6.459,
 508, 110, 510, 510, 511.3, 1.3, 13312, 0, 511.3, 515.429, 4.128, 1355, 515.429, 516.409, 0.981, 13312, 0,     6.409,
 509, 110, 511, 511, 512.411, 1.411, 14336, 0, 512.411, 516.657, 4.246, 1451, 516.657, 517.687, 1.03, 14336, 0,     6.687,
 510, 110, 512, 512, 513.285, 1.285, 11264, 0, 513.285, 517.27, 3.985, 1197, 517.27, 518.499, 1.229, 11264, 0,     6.499,
 511, 110, 513, 513, 514.077, 1.077, 10240, 0, 514.077, 518.307, 4.23, 1074, 518.307, 519.238, 0.931, 10240, 0,     6.238,
 512, 110, 514, 514, 515.186, 1.186, 14336, 0, 515.186, 519.522, 4.336, 1463, 519.522, 520.548, 1.026, 14336, 0,     6.548,
 513, 110, 515, 515, 516.368, 1.368, 15360, 0, 516.368, 520.69, 4.322, 1538, 520.69, 521.789, 1.099, 15360, 0,     6.789,
 514, 110, 516, 516, 517.313, 1.313, 12288, 0, 517.313, 521.396, 4.083, 1219, 521.396, 522.675, 1.279, 12288, 0,     6.675,
 515, 110, 517, 517, 518.417, 1.417, 14336, 0, 518.417, 522.966, 4.549, 1470, 522.966, 523.999, 1.033, 14336, 0,     6.999,
 516, 110, 518, 518, 519.283, 1.283, 11264, 0, 519.283, 523.127, 3.843, 1123, 523.127, 524.811, 1.684, 11264, 0,     6.811,
 517, 110, 519, 519, 520.234, 1.234, 12288, 0, 520.234, 524.892, 4.658, 1248, 524.892, 525.778, 0.886, 12288, 0,     6.778,
 518, 110, 520, 520, 521.258, 1.258, 13312, 0, 521.258, 525.172, 3.914, 1326, 525.172, 526.729, 1.557, 13312, 0,     6.729,
 520, 110, 522, 522, 523.23, 1.23, 11264, 0, 523.23, 526.877, 3.646, 1105, 526.877, 527.684, 0.808, 11264, 0,     5.684,
 519, 110, 521, 521, 522.361, 1.361, 14336, 0, 522.361, 527.165, 4.804, 1473, 527.165, 528.708, 1.543, 14336, 0,     7.708,
 521, 110, 523, 523, 524.018, 1.018, 10240, 0, 524.018, 528.479, 4.461, 1042, 528.479, 529.448, 0.969, 10240, 0,     6.448,
 522, 110, 524, 524, 525.121, 1.121, 14336, 0, 525.121, 529.398, 4.278, 1452, 529.398, 530.473, 1.074, 14336, 0,     6.473,
 523, 110, 525, 525, 526.146, 1.146, 13312, 0, 526.146, 530.633, 4.487, 1395, 530.633, 531.585, 0.953, 13312, 0,     6.585,
 524, 110, 526, 526, 527.177, 1.177, 13312, 0, 527.177, 531.406, 4.229, 1300, 531.406, 532.544, 1.138, 13312, 0,     6.544,
 525, 110, 527, 527, 528.279, 1.279, 14336, 0, 528.279, 532.863, 4.584, 1446, 532.863, 533.889, 1.026, 14336, 0,     6.889,
 526, 110, 528, 528, 529.225, 1.225, 12288, 0, 529.225, 533.265, 4.04, 1202, 533.265, 534.775, 1.51, 12288, 0,     6.775,
 527, 110, 529, 529, 530.179, 1.179, 12288, 0, 530.179, 534.795, 4.616, 1254, 534.795, 535.675, 0.88, 12288, 0,     6.675,
 528, 110, 530, 530, 531.285, 1.285, 14336, 0, 531.285, 535.546, 4.261, 1480, 535.546, 536.699, 1.152, 14336, 0,     6.699,
 529, 110, 531, 531, 532.231, 1.231, 12288, 0, 532.231, 536.689, 4.459, 1228, 536.689, 537.583, 0.894, 12288, 0,     6.583,
 530, 110, 532, 532, 533.178, 1.178, 12288, 0, 533.178, 537.473, 4.295, 1245, 537.473, 538.461, 0.988, 12288, 0,     6.461,
 531, 110, 533, 533, 534.202, 1.202, 13312, 0, 534.202, 538.761, 4.559, 1345, 538.761, 539.716, 0.955, 13312, 0,     6.716,
 532, 110, 534, 534, 535.393, 1.393, 15360, 0, 535.393, 539.809, 4.416, 1512, 539.809, 540.915, 1.106, 15360, 0,     6.915,
 533, 110, 535, 535, 536.58, 1.58, 15360, 0, 536.58, 541.134, 4.554, 1537, 541.134, 542.237, 1.103, 15360, 0,     7.237,
 534, 110, 536, 536, 537.683, 1.683, 14336, 0, 537.683, 542.049, 4.366, 1457, 542.049, 543.261, 1.212, 14336, 0,     7.261,
 535, 110, 537, 537, 538.549, 1.549, 11264, 0, 538.549, 542.936, 4.387, 1170, 542.936, 544.066, 1.13, 11264, 0,     7.066,
 536, 110, 538, 538, 539.573, 1.573, 13312, 0, 539.573, 544.088, 4.514, 1325, 544.088, 545.044, 0.957, 13312, 0,     7.044,
 537, 110, 539, 539, 540.676, 1.676, 14336, 0, 540.676, 545.214, 4.538, 1478, 545.214, 546.245, 1.03, 14336, 0,     7.245,
 538, 110, 540, 540, 541.779, 1.779, 14336, 0, 541.779, 546.392, 4.613, 1491, 546.392, 547.42, 1.028, 14336, 0,     7.420,
 539, 110, 541, 541, 542.653, 1.653, 11264, 0, 542.653, 546.95, 4.297, 1128, 546.95, 548.225, 1.275, 11264, 0,     7.225,
 540, 110, 542, 542, 543.677, 1.677, 13312, 0, 543.677, 548.542, 4.865, 1397, 548.542, 549.495, 0.953, 13312, 0,     7.495,
 541, 110, 543, 543, 544.544, 1.544, 11264, 0, 544.544, 548.707, 4.164, 1143, 548.707, 550.299, 1.592, 11264, 0,     7.299,
 542, 110, 544, 544, 545.41, 1.41, 11264, 0, 545.41, 550.272, 4.862, 1121, 550.272, 551.107, 0.836, 11264, 0,     7.107,
 543, 110, 545, 545, 546.597, 1.597, 15360, 0, 546.597, 551.087, 4.49, 1542, 551.087, 552.205, 1.117, 15360, 0,     7.205,
