Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 20, 507, 507, 508.209, 1.209, 10240, 0, 508.209, 512.271, 4.062, 1514, 512.271, 513.548, 1.277, 7168, 0, 513.548, 515.247, 1.699, 1050, 515.247, 516.74, 1.493, 9216, 0,     9.740,
 506, 20, 508, 508, 509.326, 1.326, 12288, 0, 509.326, 513.937, 4.611, 1839, 513.937, 514.967, 1.03, 9216, 0, 514.967, 517.163, 2.196, 1350, 517.163, 518.19, 1.027, 12288, 0,    10.190,
 507, 20, 509, 509, 510.444, 1.444, 12288, 0, 510.444, 514.545, 4.102, 1877, 514.545, 515.991, 1.446, 9216, 0, 515.991, 518.179, 2.189, 1350, 518.179, 519.214, 1.034, 12288, 0,    10.214,
 508, 20, 510, 510, 511.285, 1.285, 9216, 0, 511.285, 515.604, 4.319, 1376, 515.604, 516.673, 1.069, 6144, 0, 516.673, 518.618, 1.944, 900, 518.618, 519.899, 1.281, 8192, 0,     9.899,
 509, 20, 511, 511, 512.216, 1.216, 10240, 0, 512.216, 516.506, 4.29, 1619, 516.506, 517.584, 1.077, 8192, 0, 517.584, 520.132, 2.548, 1200, 520.132, 520.987, 0.855, 10240, 0,     9.987,
 510, 20, 512, 512, 513.156, 1.156, 10240, 0, 513.156, 517.489, 4.334, 1540, 517.489, 518.38, 0.891, 7168, 0, 518.38, 520.316, 1.936, 1050, 520.316, 521.758, 1.443, 9216, 0,     9.758,
 511, 20, 513, 513, 514.367, 1.367, 13312, 0, 514.367, 518.883, 4.516, 1962, 518.883, 519.917, 1.033, 9216, 0, 519.917, 522.315, 2.398, 1350, 522.315, 523.344, 1.029, 12288, 0,    10.344,
 512, 20, 514, 514, 515.3, 1.3, 10240, 0, 515.3, 519.464, 4.164, 1618, 519.464, 520.827, 1.362, 8192, 0, 520.827, 522.769, 1.943, 1200, 522.769, 524.199, 1.43, 10240, 0,    10.199,
 513, 20, 515, 515, 516.425, 1.425, 12288, 0, 516.425, 521.084, 4.659, 1800, 521.084, 522.114, 1.03, 9216, 0, 522.114, 524.498, 2.384, 1350, 524.498, 525.524, 1.026, 12288, 0,    10.524,
 514, 20, 516, 516, 517.449, 1.449, 11264, 0, 517.449, 521.573, 4.123, 1740, 521.573, 523.024, 1.452, 8192, 0, 523.024, 524.963, 1.939, 1200, 524.963, 526.377, 1.414, 10240, 0,    10.377,
 515, 20, 517, 517, 518.288, 1.288, 9216, 0, 518.288, 522.723, 4.435, 1353, 522.723, 523.707, 0.984, 6144, 0, 523.707, 525.959, 2.252, 900, 525.959, 527.062, 1.103, 8192, 0,    10.062,
 516, 20, 518, 518, 519.412, 1.412, 12288, 0, 519.412, 523.927, 4.515, 1934, 523.927, 524.963, 1.037, 9216, 0, 524.963, 527.153, 2.19, 1350, 527.153, 528.179, 1.026, 12288, 0,    10.179,
 517, 20, 519, 519, 520.25, 1.25, 9216, 0, 520.25, 524.551, 4.301, 1498, 524.551, 525.765, 1.214, 7168, 0, 525.765, 527.659, 1.894, 1050, 527.659, 528.957, 1.297, 9216, 0,     9.957,
 518, 20, 520, 520, 521.367, 1.367, 12288, 0, 521.367, 526.146, 4.779, 1832, 526.146, 527.186, 1.04, 9216, 0, 527.186, 529.368, 2.182, 1350, 529.368, 530.394, 1.026, 12288, 0,    10.394,
 519, 20, 521, 521, 522.399, 1.399, 11264, 0, 522.399, 526.669, 4.27, 1733, 526.669, 528.096, 1.427, 8192, 0, 528.096, 530.04, 1.944, 1200, 530.04, 531.247, 1.207, 10240, 0,    10.247,
 520, 20, 522, 522, 523.339, 1.339, 10240, 0, 523.339, 528.075, 4.736, 1592, 528.075, 528.894, 0.819, 7168, 0, 528.894, 531.067, 2.173, 1050, 531.067, 532.023, 0.955, 9216, 0,    10.023,
 521, 20, 523, 523, 524.28, 1.28, 10240, 0, 524.28, 528.637, 4.357, 1624, 528.637, 529.804, 1.167, 8192, 0, 529.804, 531.985, 2.181, 1200, 531.985, 532.876, 0.891, 10240, 0,     9.876,
 522, 20, 524, 524, 525.397, 1.397, 12288, 0, 525.397, 530.37, 4.973, 1883, 530.37, 531.399, 1.03, 9216, 0, 531.399, 533.598, 2.199, 1350, 533.598, 534.628, 1.029, 12288, 0,    10.628,
 523, 20, 525, 525, 526.421, 1.421, 11264, 0, 526.421, 530.78, 4.36, 1753, 530.78, 532.31, 1.53, 8192, 0, 532.31, 534.263, 1.953, 1200, 534.263, 535.481, 1.218, 10240, 0,    10.481,
 524, 20, 526, 526, 527.352, 1.352, 10240, 0, 527.352, 532.279, 4.927, 1576, 532.279, 533.106, 0.828, 7168, 0, 533.106, 535.301, 2.194, 1050, 535.301, 536.249, 0.948, 9216, 0,    10.249,
 525, 20, 527, 527, 528.191, 1.191, 9216, 0, 528.191, 532.556, 4.364, 1454, 532.556, 533.903, 1.347, 7168, 0, 533.903, 535.962, 2.06, 1050, 535.962, 537.018, 1.056, 9216, 0,    10.018,
 526, 20, 528, 528, 529.22, 1.22, 11264, 0, 529.22, 534.375, 5.154, 1730, 534.375, 535.291, 0.916, 8192, 0, 535.291, 537.241, 1.95, 1200, 537.241, 538.096, 0.855, 10240, 0,    10.096,
 527, 20, 529, 529, 530.248, 1.248, 11264, 0, 530.248, 534.639, 4.391, 1719, 534.639, 536.201, 1.562, 8192, 0, 536.201, 538.138, 1.938, 1200, 538.138, 538.994, 0.855, 10240, 0,     9.994,
 528, 20, 530, 530, 530.993, 0.993, 8192, 0, 530.993, 535.996, 5.004, 1339, 535.996, 536.883, 0.887, 6144, 0, 536.883, 538.701, 1.818, 900, 538.701, 539.678, 0.977, 8192, 0,     9.678,
 529, 20, 531, 531, 532.036, 1.036, 11264, 0, 532.036, 536.694, 4.658, 1696, 536.694, 537.793, 1.099, 8192, 0, 537.793, 540.084, 2.29, 1200, 540.084, 540.939, 0.855, 10240, 0,     9.939,
 530, 20, 532, 532, 532.781, 0.781, 8192, 0, 532.781, 537.608, 4.827, 1330, 537.608, 538.476, 0.868, 6144, 0, 538.476, 540.166, 1.69, 900, 540.166, 541.622, 1.456, 8192, 0,     9.622,
 531, 20, 533, 533, 534.119, 1.119, 12288, 0, 534.119, 538.884, 4.765, 1807, 538.884, 539.917, 1.033, 9216, 0, 539.917, 542.275, 2.358, 1350, 542.275, 543.308, 1.033, 12288, 0,    10.308,
 532, 20, 534, 534, 535.333, 1.333, 13312, 0, 535.333, 539.989, 4.656, 1963, 539.989, 541.019, 1.03, 9216, 0, 541.019, 543.211, 2.192, 1350, 543.211, 544.332, 1.121, 12288, 0,    10.332,
 533, 20, 535, 535, 536.267, 1.267, 10240, 0, 536.267, 540.733, 4.465, 1526, 540.733, 541.815, 1.083, 7168, 0, 541.815, 543.977, 2.162, 1050, 543.977, 545.106, 1.129, 9216, 0,    10.106,
 534, 20, 536, 536, 537.198, 1.198, 10240, 0, 537.198, 541.954, 4.756, 1622, 541.954, 542.871, 0.916, 8192, 0, 542.871, 545.16, 2.289, 1200, 545.16, 546.023, 0.862, 10240, 0,    10.023,
 535, 20, 537, 537, 538.129, 1.129, 10240, 0, 538.129, 542.564, 4.435, 1512, 542.564, 543.672, 1.108, 7168, 0, 543.672, 545.675, 2.003, 1050, 545.675, 546.796, 1.121, 9216, 0,     9.796,
 536, 20, 538, 538, 539.247, 1.247, 12288, 0, 539.247, 544.312, 5.066, 1946, 544.312, 545.342, 1.03, 9216, 0, 545.342, 547.529, 2.187, 1350, 547.529, 548.559, 1.031, 12288, 0,    10.559,
 537, 20, 539, 539, 540.271, 1.271, 11264, 0, 540.271, 544.61, 4.339, 1688, 544.61, 546.253, 1.643, 8192, 0, 546.253, 548.194, 1.941, 1200, 548.194, 549.42, 1.226, 10240, 0,    10.420,
 538, 20, 540, 540, 541.202, 1.202, 10240, 0, 541.202, 546.216, 5.015, 1571, 546.216, 547.057, 0.841, 7168, 0, 547.057, 549.237, 2.18, 1050, 549.237, 550.193, 0.956, 9216, 0,    10.193,
 539, 20, 541, 541, 542.039, 1.039, 9216, 0, 542.039, 546.375, 4.336, 1457, 546.375, 547.854, 1.479, 7168, 0, 547.854, 549.895, 2.041, 1050, 549.895, 550.971, 1.076, 9216, 0,     9.971,
 541, 20, 543, 543, 543.813, 0.813, 8192, 0, 543.813, 548.019, 4.206, 1347, 548.019, 548.708, 0.689, 6144, 0, 548.708, 550.693, 1.985, 900, 550.693, 551.661, 0.968, 8192, 0,     8.661,
 540, 20, 542, 542, 543.068, 1.068, 11264, 0, 543.068, 548.286, 5.218, 1708, 548.286, 549.618, 1.332, 8192, 0, 549.618, 551.843, 2.225, 1200, 551.843, 552.698, 0.855, 10240, 0,    10.698,
 542, 20, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 549.763, 4.924, 1439, 549.763, 550.566, 0.803, 7168, 0, 550.566, 552.398, 1.832, 1050, 552.398, 553.466, 1.068, 9216, 0,     9.466,
 543, 20, 545, 545, 546.028, 1.028, 11264, 0, 546.028, 550.439, 4.411, 1777, 550.439, 551.476, 1.037, 8192, 0, 551.476, 553.783, 2.307, 1200, 553.783, 554.645, 0.862, 10240, 0,     9.645,
 544, 20, 546, 546, 546.774, 0.774, 8192, 0, 546.774, 551.385, 4.612, 1332, 551.385, 552.167, 0.782, 6144, 0, 552.167, 553.853, 1.686, 900, 553.853, 555.333, 1.48, 8192, 0,     9.333,
 545, 20, 547, 547, 547.84, 0.84, 9216, 0, 547.84, 552.145, 4.305, 1408, 552.145, 552.965, 0.82, 7168, 0, 552.965, 555.485, 2.52, 1050, 555.485, 556.256, 0.771, 9216, 0,     9.256,
 546, 20, 548, 548, 549.119, 1.119, 12288, 0, 549.119, 553.658, 4.539, 1868, 553.658, 554.688, 1.03, 9216, 0, 554.688, 556.882, 2.194, 1350, 556.882, 557.908, 1.026, 12288, 0,     9.908,
 547, 20, 549, 549, 550.057, 1.057, 10240, 0, 550.057, 554.044, 3.987, 1568, 554.044, 555.485, 1.44, 7168, 0, 555.485, 557.182, 1.698, 1050, 557.182, 558.682, 1.499, 9216, 0,     9.682,
 548, 20, 550, 550, 551.082, 1.082, 11264, 0, 551.082, 555.812, 4.73, 1777, 555.812, 556.728, 0.916, 8192, 0, 556.728, 558.834, 2.105, 1200, 558.834, 559.691, 0.857, 10240, 0,     9.691,
 549, 20, 551, 551, 552.021, 1.021, 10240, 0, 552.021, 556.012, 3.991, 1624, 556.012, 557.638, 1.627, 8192, 0, 557.638, 559.572, 1.934, 1200, 559.572, 560.545, 0.972, 10240, 0,     9.545,
 551, 20, 553, 553, 553.975, 0.975, 9216, 0, 553.975, 557.73, 3.755, 1418, 557.73, 558.532, 0.802, 7168, 0, 558.532, 560.535, 2.003, 1050, 560.535, 561.313, 0.777, 9216, 0,     8.313,
 550, 20, 552, 552, 553.138, 1.138, 12288, 0, 553.138, 558.01, 4.873, 1814, 558.01, 559.556, 1.546, 9216, 0, 559.556, 561.756, 2.2, 1350, 561.756, 562.783, 1.027, 12288, 0,    10.783,
 552, 20, 554, 554, 555.119, 1.119, 12288, 0, 555.119, 560.036, 4.917, 1903, 560.036, 561.074, 1.038, 9216, 0, 561.074, 563.251, 2.177, 1350, 563.251, 564.28, 1.029, 12288, 0,    10.280,
 553, 20, 555, 555, 556.24, 1.24, 12288, 0, 556.24, 560.212, 3.972, 1810, 560.212, 562.102, 1.89, 9216, 0, 562.102, 564.278, 2.175, 1350, 564.278, 565.307, 1.029, 12288, 0,    10.307,
 554, 20, 556, 556, 557.179, 1.179, 10240, 0, 557.179, 562.048, 4.87, 1648, 562.048, 563.013, 0.965, 8192, 0, 563.013, 565.198, 2.185, 1200, 565.198, 566.16, 0.962, 10240, 0,    10.160,
 555, 20, 557, 557, 558.296, 1.296, 12288, 0, 558.296, 562.504, 4.208, 1879, 562.504, 564.04, 1.536, 9216, 0, 564.04, 566.468, 2.428, 1350, 566.468, 567.498, 1.03, 12288, 0,    10.498,
 556, 20, 558, 558, 559.232, 1.232, 10240, 0, 559.232, 563.88, 4.648, 1512, 563.88, 564.836, 0.956, 7168, 0, 564.836, 566.901, 2.065, 1050, 566.901, 568.266, 1.365, 9216, 0,    10.266,
 557, 20, 559, 559, 560.349, 1.349, 12288, 0, 560.349, 564.777, 4.428, 1876, 564.777, 565.863, 1.086, 9216, 0, 565.863, 568.659, 2.795, 1350, 568.659, 569.687, 1.028, 12288, 0,    10.687,
 558, 20, 560, 560, 561.559, 1.559, 13312, 0, 561.559, 566.243, 4.683, 1950, 566.243, 567.277, 1.034, 9216, 0, 567.277, 569.467, 2.19, 1350, 569.467, 570.711, 1.244, 12288, 0,    10.711,
 559, 20, 561, 561, 562.679, 1.679, 12288, 0, 562.679, 567.02, 4.341, 1839, 567.02, 568.301, 1.281, 9216, 0, 568.301, 570.845, 2.544, 1350, 570.845, 571.872, 1.026, 12288, 0,    10.872,
 560, 20, 562, 562, 563.8, 1.8, 12288, 0, 563.8, 568.533, 4.733, 1890, 568.533, 569.563, 1.03, 9216, 0, 569.563, 571.743, 2.181, 1350, 571.743, 572.905, 1.162, 12288, 0,    10.905,
 561, 20, 563, 563, 564.919, 1.919, 12288, 0, 564.919, 569.347, 4.429, 1921, 569.347, 570.587, 1.24, 9216, 0, 570.587, 573.033, 2.446, 1350, 573.033, 574.06, 1.027, 12288, 0,    11.060,
 562, 20, 564, 564, 566.136, 2.136, 13312, 0, 566.136, 570.929, 4.793, 1972, 570.929, 571.959, 1.03, 9216, 0, 571.959, 574.148, 2.189, 1350, 574.148, 575.178, 1.03, 12288, 0,    11.178,
 563, 20, 565, 565, 567.263, 2.263, 12288, 0, 567.263, 571.533, 4.27, 1804, 571.533, 572.983, 1.45, 9216, 0, 572.983, 575.216, 2.233, 1350, 575.216, 576.252, 1.036, 12288, 0,    11.252,
 564, 20, 566, 566, 568.194, 2.194, 10240, 0, 568.194, 572.793, 4.599, 1538, 572.793, 573.78, 0.987, 7168, 0, 573.78, 575.846, 2.066, 1050, 575.846, 577.02, 1.174, 9216, 0,    11.020,
 565, 20, 567, 567, 569.318, 2.318, 12288, 0, 569.318, 573.799, 4.481, 1870, 573.799, 574.829, 1.03, 9216, 0, 574.829, 577.399, 2.57, 1350, 577.399, 578.425, 1.026, 12288, 0,    11.425,
 566, 20, 568, 568, 570.249, 2.249, 10240, 0, 570.249, 574.762, 4.513, 1625, 574.762, 575.743, 0.981, 8192, 0, 575.743, 577.806, 2.063, 1200, 577.806, 579.281, 1.476, 10240, 0,    11.281,
 567, 20, 569, 569, 571.19, 2.19, 10240, 0, 571.19, 575.679, 4.489, 1536, 575.679, 576.539, 0.861, 7168, 0, 576.539, 579.1, 2.561, 1050, 579.1, 580.049, 0.949, 9216, 0,    11.049,
 568, 20, 570, 570, 572.033, 2.033, 9216, 0, 572.033, 576.517, 4.484, 1448, 576.517, 577.335, 0.819, 7168, 0, 577.335, 579.505, 2.17, 1050, 579.505, 580.824, 1.318, 9216, 0,    10.824,
 569, 20, 571, 571, 573.154, 2.154, 12288, 0, 573.154, 577.908, 4.754, 1840, 577.908, 578.948, 1.04, 9216, 0, 578.948, 581.286, 2.338, 1350, 581.286, 582.312, 1.026, 12288, 0,    11.312,
 570, 20, 572, 572, 573.994, 1.994, 9216, 0, 573.994, 578.253, 4.259, 1433, 578.253, 579.745, 1.492, 7168, 0, 579.745, 581.446, 1.701, 1050, 581.446, 583.08, 1.634, 9216, 0,    11.080,
 572, 20, 574, 574, 576.043, 2.043, 10240, 0, 576.043, 580.099, 4.057, 1524, 580.099, 580.901, 0.802, 7168, 0, 580.901, 582.998, 2.097, 1050, 582.998, 583.849, 0.85, 9216, 0,     9.849,
 571, 20, 573, 573, 575.112, 2.112, 12288, 0, 575.112, 580.191, 5.079, 1884, 580.191, 581.926, 1.735, 9216, 0, 581.926, 584.111, 2.186, 1350, 584.111, 585.145, 1.033, 12288, 0,    12.145,
 573, 20, 575, 575, 576.973, 1.973, 10240, 0, 576.973, 581.941, 4.968, 1506, 581.941, 582.743, 0.802, 7168, 0, 582.743, 584.704, 1.961, 1050, 584.704, 585.92, 1.216, 9216, 0,    10.920,
 574, 20, 576, 576, 577.811, 1.811, 9216, 0, 577.811, 581.957, 4.145, 1445, 581.957, 583.54, 1.583, 7168, 0, 583.54, 585.809, 2.269, 1050, 585.809, 586.691, 0.882, 9216, 0,    10.691,
 576, 20, 578, 578, 579.673, 1.673, 10240, 0, 579.673, 583.842, 4.169, 1542, 583.842, 584.655, 0.812, 7168, 0, 584.655, 586.409, 1.754, 1050, 586.409, 587.459, 1.05, 9216, 0,     9.459,
 575, 20, 577, 577, 578.742, 1.742, 10240, 0, 578.742, 583.914, 5.171, 1628, 583.914, 585.565, 1.651, 8192, 0, 585.565, 587.767, 2.202, 1200, 587.767, 588.622, 0.855, 10240, 0,    11.622,
 577, 20, 579, 579, 580.418, 1.418, 8192, 0, 580.418, 585.448, 5.03, 1325, 585.448, 586.256, 0.808, 6144, 0, 586.256, 587.877, 1.621, 900, 587.877, 589.306, 1.43, 8192, 0,    10.306,
 578, 20, 580, 580, 581.262, 1.262, 9216, 0, 581.262, 585.632, 4.369, 1418, 585.632, 587.053, 1.421, 7168, 0, 587.053, 589.466, 2.413, 1050, 589.466, 590.243, 0.777, 9216, 0,    10.243,
 580, 20, 582, 582, 583.129, 1.129, 9216, 0, 583.129, 587.316, 4.187, 1391, 587.316, 588.005, 0.688, 6144, 0, 588.005, 589.466, 1.461, 900, 589.466, 590.927, 1.461, 8192, 0,     8.927,
 581, 20, 583, 583, 583.975, 0.975, 9216, 0, 583.975, 588.967, 4.993, 1363, 588.967, 589.656, 0.689, 6144, 0, 589.656, 591.119, 1.463, 900, 591.119, 591.803, 0.685, 8192, 0,     8.803,
 579, 20, 581, 581, 582.286, 1.286, 11264, 0, 582.286, 587.616, 5.33, 1789, 587.616, 588.919, 1.303, 8192, 0, 588.919, 591.422, 2.503, 1200, 591.422, 592.656, 1.234, 10240, 0,    11.656,
 582, 20, 584, 584, 585.125, 1.125, 12288, 0, 585.125, 589.876, 4.751, 1856, 589.876, 590.912, 1.037, 9216, 0, 590.912, 593.303, 2.391, 1350, 593.303, 594.329, 1.026, 12288, 0,    10.329,
 583, 20, 585, 585, 586.056, 1.056, 10240, 0, 586.056, 590.951, 4.896, 1637, 590.951, 591.868, 0.916, 8192, 0, 591.868, 593.814, 1.946, 1200, 593.814, 595.187, 1.374, 10240, 0,    10.187,
 584, 20, 586, 586, 587.079, 1.079, 11264, 0, 587.079, 592.011, 4.932, 1763, 592.011, 592.928, 0.916, 8192, 0, 592.928, 595.244, 2.317, 1200, 595.244, 596.1, 0.855, 10240, 0,    10.100,
 585, 20, 587, 587, 588.011, 1.011, 10240, 0, 588.011, 592.843, 4.832, 1562, 592.843, 593.724, 0.881, 7168, 0, 593.724, 595.524, 1.8, 1050, 595.524, 596.868, 1.344, 9216, 0,     9.868,
 586, 20, 588, 588, 589.045, 1.045, 11264, 0, 589.045, 594.088, 5.043, 1714, 594.088, 595.004, 0.916, 8192, 0, 595.004, 597.195, 2.19, 1200, 597.195, 598.05, 0.855, 10240, 0,    10.050,
 587, 20, 589, 589, 590.068, 1.068, 11264, 0, 590.068, 594.906, 4.838, 1703, 594.906, 595.915, 1.008, 8192, 0, 595.915, 597.856, 1.941, 1200, 597.856, 598.908, 1.052, 10240, 0,     9.908,
 588, 20, 590, 590, 590.908, 0.908, 9216, 0, 590.908, 595.802, 4.893, 1400, 595.802, 596.711, 0.91, 7168, 0, 596.711, 598.897, 2.186, 1050, 598.897, 599.676, 0.779, 9216, 0,     9.676,
 589, 20, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.684, 4.844, 1467, 596.684, 597.508, 0.824, 7168, 0, 597.508, 599.559, 2.051, 1050, 599.559, 600.447, 0.888, 9216, 0,     9.447,
 590, 20, 592, 592, 593.026, 1.026, 11264, 0, 593.026, 597.979, 4.953, 1786, 597.979, 598.903, 0.925, 8192, 0, 598.903, 600.841, 1.938, 1200, 600.841, 601.696, 0.855, 10240, 0,     9.696,
 591, 20, 593, 593, 594.144, 1.144, 12288, 0, 594.144, 599.015, 4.871, 1924, 599.015, 600.044, 1.03, 9216, 0, 600.044, 602.245, 2.2, 1350, 602.245, 603.272, 1.027, 12288, 0,    10.272,
 592, 20, 594, 594, 595.269, 1.269, 12288, 0, 595.269, 600.302, 5.033, 1917, 600.302, 601.339, 1.037, 9216, 0, 601.339, 603.527, 2.187, 1350, 603.527, 604.562, 1.035, 12288, 0,    10.562,
 593, 20, 595, 595, 596.293, 1.293, 11264, 0, 596.293, 601.116, 4.823, 1735, 601.116, 602.249, 1.133, 8192, 0, 602.249, 604.185, 1.936, 1200, 604.185, 605.415, 1.23, 10240, 0,    10.415,
 594, 20, 596, 596, 597.317, 1.317, 11264, 0, 597.317, 602.454, 5.137, 1776, 602.454, 603.37, 0.916, 8192, 0, 603.37, 605.475, 2.105, 1200, 605.475, 606.331, 0.855, 10240, 0,    10.331,
 595, 20, 597, 597, 598.434, 1.434, 12288, 0, 598.434, 603.412, 4.978, 1894, 603.412, 604.442, 1.03, 9216, 0, 604.442, 606.621, 2.18, 1350, 606.621, 607.647, 1.026, 12288, 0,    10.647,
 596, 20, 598, 598, 599.458, 1.458, 11264, 0, 599.458, 604.55, 5.092, 1715, 604.55, 605.466, 0.916, 8192, 0, 605.466, 607.428, 1.962, 1200, 607.428, 608.5, 1.072, 10240, 0,    10.500,
 597, 20, 599, 599, 600.578, 1.578, 12288, 0, 600.578, 605.601, 5.023, 1807, 605.601, 606.641, 1.04, 9216, 0, 606.641, 608.825, 2.184, 1350, 608.825, 609.854, 1.028, 12288, 0,    10.854,
 598, 20, 600, 600, 601.695, 1.695, 12288, 0, 601.695, 606.851, 5.156, 1897, 606.851, 607.881, 1.03, 9216, 0, 607.881, 610.064, 2.183, 1350, 610.064, 611.09, 1.026, 12288, 0,    11.090,
 599, 20, 601, 601, 602.72, 1.72, 11264, 0, 602.72, 607.727, 5.007, 1754, 607.727, 608.791, 1.064, 8192, 0, 608.791, 610.765, 1.974, 1200, 610.765, 611.947, 1.181, 10240, 0,    10.947,
 600, 20, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 608.716, 4.783, 1539, 608.716, 609.588, 0.872, 7168, 0, 609.588, 611.767, 2.18, 1050, 611.767, 612.715, 0.948, 9216, 0,     9.715,
 601, 20, 604, 604, 604.847, 0.847, 9216, 0, 604.847, 609.395, 4.548, 1377, 609.395, 610.27, 0.875, 6144, 0, 610.27, 612.222, 1.952, 900, 612.222, 613.401, 1.179, 8192, 0,     9.401,
 602, 20, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 610.427, 4.586, 1412, 610.427, 611.235, 0.808, 7168, 0, 611.235, 613.465, 2.23, 1050, 613.465, 614.244, 0.778, 9216, 0,     9.244,
 603, 20, 606, 606, 606.841, 0.841, 9216, 0, 606.841, 611.06, 4.219, 1359, 611.06, 611.926, 0.866, 6144, 0, 611.926, 613.68, 1.755, 900, 613.68, 614.934, 1.254, 8192, 0,     8.934,
 604, 20, 607, 607, 608.128, 1.128, 12288, 0, 608.128, 612.697, 4.568, 1873, 612.697, 613.727, 1.03, 9216, 0, 613.727, 615.917, 2.191, 1350, 615.917, 616.945, 1.027, 12288, 0,     9.945,
 605, 20, 608, 608, 609.06, 1.06, 10240, 0, 609.06, 612.896, 3.836, 1515, 612.896, 614.523, 1.628, 7168, 0, 614.523, 616.217, 1.694, 1050, 616.217, 617.718, 1.501, 9216, 0,     9.718,
 606, 20, 609, 609, 609.899, 0.899, 9216, 0, 609.899, 614.369, 4.47, 1381, 614.369, 615.207, 0.838, 6144, 0, 615.207, 617.377, 2.17, 900, 617.377, 618.4, 1.023, 8192, 0,     9.400,
 607, 20, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 615.047, 4.021, 1776, 615.047, 616.125, 1.078, 8192, 0, 616.125, 618.157, 2.031, 1200, 618.157, 619.254, 1.097, 10240, 0,     9.254,
 608, 20, 611, 611, 611.77, 0.77, 8192, 0, 611.77, 615.991, 4.221, 1337, 615.991, 616.808, 0.817, 6144, 0, 616.808, 618.832, 2.024, 900, 618.832, 619.942, 1.11, 8192, 0,     8.942,
 609, 20, 612, 612, 612.936, 0.936, 10240, 0, 612.936, 616.953, 4.017, 1573, 616.953, 617.763, 0.81, 7168, 0, 617.763, 619.86, 2.097, 1050, 619.86, 620.716, 0.855, 9216, 0,     8.716,
 610, 20, 613, 613, 613.933, 0.933, 10240, 0, 613.933, 617.834, 3.901, 1517, 617.834, 618.643, 0.808, 7168, 0, 618.643, 620.547, 1.905, 1050, 620.547, 621.484, 0.936, 9216, 0,     8.484,
 611, 20, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 618.619, 3.779, 1375, 618.619, 619.325, 0.706, 6144, 0, 619.325, 621.316, 1.991, 900, 621.316, 622.166, 0.85, 8192, 0,     8.166,
 612, 20, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 619.84, 3.804, 1655, 619.84, 620.756, 0.916, 8192, 0, 620.756, 622.694, 1.938, 1200, 622.694, 623.558, 0.864, 10240, 0,     8.558,
 613, 20, 616, 616, 616.786, 0.786, 8192, 0, 616.786, 620.256, 3.471, 1349, 620.256, 621.443, 1.186, 6144, 0, 621.443, 622.901, 1.458, 900, 622.901, 624.241, 1.34, 8192, 0,     8.241,
 614, 20, 617, 617, 618.122, 1.122, 12288, 0, 618.122, 622.167, 4.045, 1921, 622.167, 623.197, 1.03, 9216, 0, 623.197, 625.38, 2.183, 1350, 625.38, 626.411, 1.031, 12288, 0,     9.411,
 615, 20, 618, 618, 619.249, 1.249, 12288, 0, 619.249, 622.595, 3.346, 1920, 622.595, 624.227, 1.632, 9216, 0, 624.227, 626.412, 2.185, 1350, 626.412, 627.438, 1.026, 12288, 0,     9.438,
 616, 20, 619, 619, 620.182, 1.182, 10240, 0, 620.182, 624.162, 3.98, 1646, 624.162, 625.145, 0.984, 8192, 0, 625.145, 627.33, 2.184, 1200, 627.33, 628.301, 0.971, 10240, 0,     9.301,
 617, 20, 620, 620, 621.114, 1.114, 10240, 0, 621.114, 624.482, 3.368, 1557, 624.482, 625.95, 1.468, 7168, 0, 625.95, 628.11, 2.16, 1050, 628.11, 629.069, 0.959, 9216, 0,     9.069,
 618, 20, 621, 621, 622.231, 1.231, 12288, 0, 622.231, 626.409, 4.177, 1850, 626.409, 627.439, 1.03, 9216, 0, 627.439, 629.622, 2.184, 1350, 629.622, 630.651, 1.029, 12288, 0,     9.651,
 619, 20, 622, 622, 623.265, 1.265, 11264, 0, 623.265, 626.589, 3.324, 1738, 626.589, 628.349, 1.76, 8192, 0, 628.349, 630.285, 1.936, 1200, 630.285, 631.505, 1.22, 10240, 0,     9.505,
 620, 20, 623, 623, 624.107, 1.107, 9216, 0, 624.107, 628.223, 4.117, 1482, 628.223, 629.148, 0.925, 7168, 0, 629.148, 631.32, 2.172, 1050, 631.32, 632.273, 0.953, 9216, 0,     9.273,
 621, 20, 624, 624, 624.949, 0.949, 9216, 0, 624.949, 628.313, 3.364, 1421, 628.313, 629.946, 1.633, 7168, 0, 629.946, 631.987, 2.041, 1050, 631.987, 633.041, 1.054, 9216, 0,     9.041,
