Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 31, 473, 473, 474.567, 1.567, 11264, 0, 474.567, 478.784, 4.217, 1192, 478.784, 480.082, 1.298, 11264, 0, 480.082, 481.918, 1.835, 1650, 481.918, 483.127, 1.21, 8192, 0, 483.127, 484.9, 1.773, 1200, 484.9, 486.049, 1.149, 10240, 0,    13.049,
 472, 31, 474, 474, 475.506, 1.506, 11264, 0, 475.506, 480.075, 4.57, 1132, 480.075, 480.949, 0.874, 11264, 0, 480.949, 483.224, 2.274, 1650, 483.224, 484.051, 0.828, 8192, 0, 484.051, 486.092, 2.04, 1200, 486.092, 486.886, 0.795, 10240, 0,    12.886,
 473, 31, 475, 475, 476.444, 1.444, 11264, 0, 476.444, 480.717, 4.273, 1153, 480.717, 481.821, 1.104, 11264, 0, 481.821, 483.751, 1.929, 1650, 483.751, 484.87, 1.12, 8192, 0, 484.87, 486.686, 1.815, 1200, 486.686, 487.681, 0.995, 10240, 0,    12.681,
 474, 31, 476, 476, 477.554, 1.554, 13312, 0, 477.554, 482.252, 4.699, 1303, 482.252, 483.278, 1.026, 13312, 0, 483.278, 485.439, 2.161, 1950, 485.439, 486.361, 0.922, 9216, 0, 486.361, 488.367, 2.006, 1350, 488.367, 489.314, 0.947, 12288, 0,    13.314,
 475, 31, 477, 477, 478.577, 1.577, 12288, 0, 478.577, 482.787, 4.21, 1241, 482.787, 484.223, 1.436, 12288, 0, 484.223, 486.217, 1.993, 1800, 486.217, 487.283, 1.066, 9216, 0, 487.283, 489.284, 2.001, 1350, 489.284, 490.26, 0.977, 12288, 0,    13.260,
 477, 31, 479, 479, 480.463, 1.463, 9216, 0, 480.463, 484.433, 3.97, 985, 484.433, 485.15, 0.717, 9216, 0, 485.15, 486.948, 1.798, 1350, 486.948, 487.902, 0.954, 6144, 0, 487.902, 489.701, 1.799, 900, 489.701, 490.891, 1.19, 8192, 0,    11.891,
 476, 31, 478, 478, 479.695, 1.695, 13312, 0, 479.695, 484.541, 4.846, 1371, 484.541, 486.174, 1.633, 13312, 0, 486.174, 488.387, 2.213, 1950, 488.387, 489.313, 0.925, 9216, 0, 489.313, 491.302, 1.99, 1350, 491.302, 492.249, 0.947, 12288, 0,    14.249,
 478, 31, 480, 480, 481.487, 1.487, 12288, 0, 481.487, 486.447, 4.959, 1209, 486.447, 487.396, 0.95, 12288, 0, 487.396, 489.396, 1.999, 1800, 489.396, 490.326, 0.931, 9216, 0, 490.326, 492.323, 1.997, 1350, 492.323, 493.27, 0.947, 12288, 0,    13.270,
 479, 31, 481, 481, 482.596, 1.596, 13312, 0, 482.596, 486.846, 4.249, 1376, 486.846, 488.42, 1.574, 13312, 0, 488.42, 490.59, 2.17, 1950, 490.59, 491.512, 0.922, 9216, 0, 491.512, 493.517, 2.005, 1350, 493.517, 494.466, 0.949, 12288, 0,    13.466,
 480, 31, 482, 482, 483.535, 1.535, 11264, 0, 483.535, 488.291, 4.756, 1105, 488.291, 489.294, 1.003, 11264, 0, 489.294, 491.229, 1.935, 1650, 491.229, 492.331, 1.102, 8192, 0, 492.331, 494.102, 1.77, 1200, 494.102, 495.261, 1.159, 10240, 0,    13.261,
 481, 31, 483, 483, 484.644, 1.644, 13312, 0, 484.644, 489.037, 4.393, 1305, 489.037, 490.318, 1.281, 13312, 0, 490.318, 492.761, 2.443, 1950, 492.761, 493.683, 0.922, 9216, 0, 493.683, 495.68, 1.997, 1350, 495.68, 496.627, 0.947, 12288, 0,    13.627,
 482, 31, 484, 484, 485.839, 1.839, 14336, 0, 485.839, 490.67, 4.832, 1428, 490.67, 491.779, 1.108, 14336, 0, 491.779, 494.112, 2.333, 2100, 494.112, 495.136, 1.024, 10240, 0, 495.136, 497.367, 2.231, 1500, 497.367, 498.393, 1.026, 13312, 0,    14.393,
 483, 31, 485, 485, 486.948, 1.948, 13312, 0, 486.948, 491.316, 4.368, 1368, 491.316, 492.806, 1.491, 13312, 0, 492.806, 494.979, 2.173, 1950, 494.979, 496.064, 1.084, 9216, 0, 496.064, 498.059, 1.995, 1350, 498.059, 499.338, 1.279, 12288, 0,    14.338,
 484, 31, 486, 486, 487.805, 1.805, 10240, 0, 487.805, 492.483, 4.678, 1083, 492.483, 493.594, 1.111, 10240, 0, 493.594, 495.781, 2.187, 1500, 495.781, 496.781, 1, 7168, 0, 496.781, 498.921, 2.141, 1050, 498.921, 500.047, 1.126, 9216, 0,    14.047,
 485, 31, 487, 487, 488.573, 1.573, 9216, 0, 488.573, 492.93, 4.357, 969, 492.93, 494.303, 1.373, 9216, 0, 494.303, 496.487, 2.184, 1350, 496.487, 497.405, 0.918, 6144, 0, 497.405, 499.4, 1.995, 900, 499.4, 500.68, 1.28, 8192, 0,    13.680,
 487, 31, 489, 489, 490.369, 1.369, 9216, 0, 490.369, 494.586, 4.217, 991, 494.586, 496.159, 1.572, 9216, 0, 496.159, 497.995, 1.837, 1350, 497.995, 499.325, 1.33, 6144, 0, 499.325, 500.732, 1.407, 900, 500.732, 501.367, 0.635, 8192, 0,    12.367,
 486, 31, 488, 488, 489.601, 1.601, 12288, 0, 489.601, 494.496, 4.895, 1205, 494.496, 495.45, 0.954, 12288, 0, 495.45, 497.789, 2.34, 1800, 497.789, 498.711, 0.922, 9216, 0, 498.711, 500.924, 2.213, 1350, 500.924, 502.312, 1.388, 12288, 0,    14.312,
 488, 31, 490, 490, 491.308, 1.308, 11264, 0, 491.308, 496.39, 5.083, 1137, 496.39, 497.267, 0.876, 11264, 0, 497.267, 499.623, 2.357, 1650, 499.623, 500.442, 0.819, 8192, 0, 500.442, 502.511, 2.068, 1200, 502.511, 503.3, 0.79, 10240, 0,    13.300,
 489, 31, 491, 491, 492.332, 1.332, 12288, 0, 492.332, 496.668, 4.336, 1247, 496.668, 498.212, 1.544, 12288, 0, 498.212, 500.211, 1.999, 1800, 500.211, 501.365, 1.154, 9216, 0, 501.365, 503.368, 2.003, 1350, 503.368, 504.322, 0.954, 12288, 0,    13.322,
 490, 31, 492, 492, 493.532, 1.532, 14336, 0, 493.532, 498.767, 5.234, 1419, 498.767, 499.873, 1.106, 14336, 0, 499.873, 502.202, 2.329, 2100, 502.202, 503.226, 1.024, 10240, 0, 503.226, 505.448, 2.222, 1500, 505.448, 506.474, 1.026, 13312, 0,    14.474,
 491, 31, 493, 493, 494.556, 1.556, 12288, 0, 494.556, 498.787, 4.23, 1270, 498.787, 500.824, 2.038, 12288, 0, 500.824, 502.826, 2.001, 1800, 502.826, 504.147, 1.322, 9216, 0, 504.147, 506.152, 2.004, 1350, 506.152, 507.422, 1.27, 12288, 0,    14.422,
 493, 31, 495, 495, 496.434, 1.434, 10240, 0, 496.434, 500.514, 4.08, 1033, 500.514, 501.612, 1.098, 10240, 0, 501.612, 503.868, 2.256, 1500, 503.868, 504.873, 1.005, 7168, 0, 504.873, 507.005, 2.132, 1050, 507.005, 508.136, 1.131, 9216, 0,    13.136,
 492, 31, 494, 494, 495.58, 1.58, 12288, 0, 495.58, 500.772, 5.192, 1204, 500.772, 502.559, 1.787, 12288, 0, 502.559, 504.826, 2.267, 1800, 504.826, 505.797, 0.972, 9216, 0, 505.797, 508.157, 2.359, 1350, 508.157, 509.109, 0.953, 12288, 0,    15.109,
 494, 31, 496, 496, 497.287, 1.287, 10240, 0, 497.287, 502.242, 4.954, 1034, 502.242, 503.346, 1.105, 10240, 0, 503.346, 505.537, 2.191, 1500, 505.537, 506.514, 0.977, 7168, 0, 506.514, 508.562, 2.048, 1050, 508.562, 509.824, 1.262, 9216, 0,    13.824,
 495, 31, 497, 497, 498.396, 1.396, 13312, 0, 498.396, 503.081, 4.685, 1385, 503.081, 504.37, 1.289, 13312, 0, 504.37, 506.995, 2.624, 1950, 506.995, 507.921, 0.926, 9216, 0, 507.921, 510.163, 2.242, 1350, 510.163, 511.11, 0.947, 12288, 0,    14.110,
 496, 31, 498, 498, 499.255, 1.255, 10240, 0, 499.255, 504.077, 4.822, 1097, 504.077, 505.158, 1.081, 10240, 0, 505.158, 507.216, 2.058, 1500, 507.216, 508.638, 1.422, 7168, 0, 508.638, 510.193, 1.555, 1050, 510.193, 511.819, 1.626, 9216, 0,    13.819,
 498, 31, 500, 500, 501.304, 1.304, 11264, 0, 501.304, 505.943, 4.639, 1117, 505.943, 507.17, 1.227, 11264, 0, 507.17, 509.049, 1.879, 1650, 509.049, 509.873, 0.824, 8192, 0, 509.873, 511.958, 2.085, 1200, 511.958, 512.751, 0.793, 10240, 0,    12.751,
 497, 31, 499, 499, 500.365, 1.365, 13312, 0, 500.365, 505.278, 4.912, 1316, 505.278, 506.304, 1.026, 13312, 0, 506.304, 509.165, 2.861, 1950, 509.165, 510.794, 1.629, 9216, 0, 510.794, 512.787, 1.993, 1350, 512.787, 513.736, 0.948, 12288, 0,    14.736,
 499, 31, 501, 501, 502.413, 1.413, 13312, 0, 502.413, 507.51, 5.097, 1331, 507.51, 508.536, 1.026, 13312, 0, 508.536, 511.221, 2.686, 1950, 511.221, 512.143, 0.922, 9216, 0, 512.143, 514.139, 1.995, 1350, 514.139, 515.091, 0.953, 12288, 0,    14.091,
 500, 31, 502, 502, 503.438, 1.438, 12288, 0, 503.438, 508.048, 4.61, 1259, 508.048, 509.483, 1.435, 12288, 0, 509.483, 511.496, 2.013, 1800, 511.496, 513.065, 1.569, 9216, 0, 513.065, 515.066, 2.002, 1350, 515.066, 516.038, 0.972, 12288, 0,    14.038,
 502, 31, 504, 504, 505.318, 1.318, 10240, 0, 505.318, 509.865, 4.547, 1086, 509.865, 511.301, 1.437, 10240, 0, 511.301, 513.17, 1.868, 1500, 513.17, 513.887, 0.717, 7168, 0, 513.887, 515.697, 1.811, 1050, 515.697, 516.748, 1.051, 9216, 0,    12.748,
 501, 31, 503, 503, 504.462, 1.462, 12288, 0, 504.462, 509.555, 5.092, 1226, 509.555, 510.507, 0.952, 12288, 0, 510.507, 513.221, 2.714, 1800, 513.221, 514.809, 1.588, 9216, 0, 514.809, 517.072, 2.263, 1350, 517.072, 518.019, 0.947, 12288, 0,    15.019,
 504, 31, 506, 506, 507.114, 1.114, 10240, 0, 507.114, 511.596, 4.482, 1039, 511.596, 513.055, 1.459, 10240, 0, 513.055, 514.886, 1.831, 1500, 514.886, 515.604, 0.717, 7168, 0, 515.604, 517.256, 1.653, 1050, 517.256, 518.733, 1.477, 9216, 0,    12.733,
 506, 31, 508, 508, 509.082, 1.082, 10240, 0, 509.082, 513.303, 4.22, 1021, 513.303, 514.098, 0.795, 10240, 0, 514.098, 516.559, 2.461, 1500, 516.559, 517.285, 0.726, 7168, 0, 517.285, 518.836, 1.551, 1050, 518.836, 519.549, 0.714, 9216, 0,    11.549,
 503, 31, 505, 505, 506.257, 1.257, 11264, 0, 506.257, 511.395, 5.138, 1101, 511.395, 512.268, 0.873, 11264, 0, 512.268, 515.003, 2.735, 1650, 515.003, 516.423, 1.42, 8192, 0, 516.423, 518.856, 2.433, 1200, 518.856, 520.337, 1.481, 10240, 0,    15.337,
 505, 31, 507, 507, 508.223, 1.223, 13312, 0, 508.223, 513.706, 5.482, 1386, 513.706, 515.122, 1.416, 13312, 0, 515.122, 517.287, 2.166, 1950, 517.287, 518.209, 0.922, 9216, 0, 518.209, 520.837, 2.628, 1350, 520.837, 521.788, 0.952, 12288, 0,    14.788,
 507, 31, 509, 509, 510.107, 1.107, 12288, 0, 510.107, 515.338, 5.231, 1219, 515.338, 516.285, 0.947, 12288, 0, 516.285, 518.558, 2.273, 1800, 518.558, 519.479, 0.922, 9216, 0, 519.479, 521.493, 2.013, 1350, 521.493, 522.739, 1.247, 12288, 0,    13.739,
 508, 31, 510, 510, 511.309, 1.309, 14336, 0, 511.309, 516.04, 4.731, 1400, 516.04, 517.388, 1.348, 14336, 0, 517.388, 519.727, 2.339, 2100, 519.727, 520.751, 1.024, 10240, 0, 520.751, 523.059, 2.308, 1500, 523.059, 524.088, 1.029, 13312, 0,    14.088,
 509, 31, 511, 511, 512.426, 1.426, 13312, 0, 512.426, 517.633, 5.207, 1378, 517.633, 518.666, 1.033, 13312, 0, 518.666, 520.837, 2.17, 1950, 520.837, 521.766, 0.93, 9216, 0, 521.766, 523.769, 2.003, 1350, 523.769, 525.036, 1.267, 12288, 0,    14.036,
 510, 31, 512, 512, 513.45, 1.45, 12288, 0, 513.45, 518.075, 4.625, 1218, 518.075, 519.612, 1.537, 12288, 0, 519.612, 521.735, 2.123, 1800, 521.735, 522.69, 0.955, 9216, 0, 522.69, 525.058, 2.368, 1350, 525.058, 526.008, 0.95, 12288, 0,    14.008,
 511, 31, 513, 513, 514.474, 1.474, 12288, 0, 514.474, 519.784, 5.309, 1286, 519.784, 520.735, 0.951, 12288, 0, 520.735, 522.847, 2.112, 1800, 522.847, 523.769, 0.922, 9216, 0, 523.769, 525.775, 2.006, 1350, 525.775, 526.962, 1.187, 12288, 0,    13.962,
 512, 31, 514, 514, 515.328, 1.328, 10240, 0, 515.328, 519.824, 4.496, 1045, 519.824, 521.523, 1.699, 10240, 0, 521.523, 523.404, 1.881, 1500, 523.404, 524.486, 1.082, 7168, 0, 524.486, 526.612, 2.126, 1050, 526.612, 527.678, 1.065, 9216, 0,    13.678,
 514, 31, 516, 516, 517.297, 1.297, 11264, 0, 517.297, 521.777, 4.48, 1173, 521.777, 522.649, 0.872, 11264, 0, 522.649, 524.686, 2.037, 1650, 524.686, 525.512, 0.826, 8192, 0, 525.512, 527.555, 2.043, 1200, 527.555, 528.466, 0.91, 10240, 0,    12.466,
 513, 31, 515, 515, 516.358, 1.358, 12288, 0, 516.358, 521.853, 5.495, 1241, 521.853, 523.594, 1.741, 12288, 0, 523.594, 525.608, 2.014, 1800, 525.608, 526.53, 0.922, 9216, 0, 526.53, 528.624, 2.094, 1350, 528.624, 529.579, 0.955, 12288, 0,    14.579,
 515, 31, 517, 517, 518.065, 1.065, 9216, 0, 518.065, 523.384, 5.319, 961, 523.384, 524.302, 0.919, 9216, 0, 524.302, 526.185, 1.883, 1350, 526.185, 527.144, 0.959, 6144, 0, 527.144, 528.888, 1.744, 900, 528.888, 530.214, 1.326, 8192, 0,    13.214,
 516, 31, 518, 518, 518.918, 0.918, 10240, 0, 518.918, 523.672, 4.754, 1091, 523.672, 525.09, 1.418, 10240, 0, 525.09, 527.274, 2.184, 1500, 527.274, 527.991, 0.717, 7168, 0, 527.991, 530.178, 2.187, 1050, 530.178, 530.924, 0.746, 9216, 0,    12.924,
 517, 31, 519, 519, 519.948, 0.948, 11264, 0, 519.948, 525.312, 5.365, 1154, 525.312, 526.187, 0.875, 11264, 0, 526.187, 528.021, 1.833, 1650, 528.021, 528.84, 0.82, 8192, 0, 528.84, 530.666, 1.826, 1200, 530.666, 531.712, 1.046, 10240, 0,    12.712,
 518, 31, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 525.564, 4.619, 1133, 525.564, 527.055, 1.491, 11264, 0, 527.055, 529.107, 2.052, 1650, 529.107, 529.935, 0.829, 8192, 0, 529.935, 531.955, 2.019, 1200, 531.955, 532.745, 0.79, 10240, 0,    12.745,
 519, 31, 521, 521, 521.866, 0.866, 10240, 0, 521.866, 527.103, 5.237, 1072, 527.103, 527.893, 0.79, 10240, 0, 527.893, 529.691, 1.798, 1500, 529.691, 530.656, 0.965, 7168, 0, 530.656, 532.227, 1.571, 1050, 532.227, 533.464, 1.237, 9216, 0,    12.464,
 520, 31, 522, 522, 522.953, 0.953, 11264, 0, 522.953, 527.535, 4.583, 1181, 527.535, 528.76, 1.224, 11264, 0, 528.76, 530.95, 2.191, 1650, 530.95, 531.77, 0.82, 8192, 0, 531.77, 533.738, 1.968, 1200, 533.738, 534.534, 0.796, 10240, 0,    12.534,
 522, 31, 524, 524, 524.803, 0.803, 9216, 0, 524.803, 529.191, 4.387, 993, 529.191, 529.902, 0.711, 9216, 0, 529.902, 531.399, 1.498, 1350, 531.399, 532.386, 0.987, 6144, 0, 532.386, 533.738, 1.352, 900, 533.738, 535.164, 1.426, 8192, 0,    11.164,
 523, 31, 525, 525, 525.775, 0.775, 9216, 0, 525.775, 530.791, 5.016, 960, 530.791, 531.556, 0.764, 9216, 0, 531.556, 533.055, 1.499, 1350, 533.055, 534.501, 1.446, 6144, 0, 534.501, 535.834, 1.333, 900, 535.834, 536.474, 0.64, 8192, 0,    11.474,
 521, 31, 523, 523, 524.034, 1.034, 12288, 0, 524.034, 529.271, 5.237, 1299, 529.271, 530.847, 1.576, 12288, 0, 530.847, 532.964, 2.117, 1800, 532.964, 533.886, 0.922, 9216, 0, 533.886, 535.891, 2.006, 1350, 535.891, 537.422, 1.531, 12288, 0,    14.422,
 525, 31, 527, 527, 527.774, 0.774, 9216, 0, 527.774, 532.425, 4.651, 980, 532.425, 533.143, 0.717, 9216, 0, 533.143, 534.648, 1.505, 1350, 534.648, 535.269, 0.621, 6144, 0, 535.269, 537.174, 1.905, 900, 537.174, 538.062, 0.888, 8192, 0,    11.062,
 524, 31, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 531.187, 4.242, 1150, 531.187, 532.425, 1.238, 11264, 0, 532.425, 534.797, 2.372, 1650, 534.797, 536.088, 1.291, 8192, 0, 536.088, 537.862, 1.774, 1200, 537.862, 538.849, 0.987, 10240, 0,    12.849,
 526, 31, 528, 528, 528.862, 0.862, 10240, 0, 528.862, 532.871, 4.009, 1011, 532.871, 533.931, 1.06, 10240, 0, 533.931, 536.321, 2.39, 1500, 536.321, 537.037, 0.717, 7168, 0, 537.037, 538.731, 1.694, 1050, 538.731, 539.565, 0.834, 9216, 0,    11.565,
 527, 31, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 534.304, 4.36, 1128, 534.304, 535.174, 0.87, 11264, 0, 535.174, 537.016, 1.842, 1650, 537.016, 537.862, 0.846, 8192, 0, 537.862, 539.643, 1.781, 1200, 539.643, 540.432, 0.79, 10240, 0,    11.432,
 528, 31, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 535.122, 4.007, 1347, 535.122, 536.198, 1.077, 13312, 0, 536.198, 538.493, 2.294, 1950, 538.493, 539.421, 0.928, 9216, 0, 539.421, 541.421, 2, 1350, 541.421, 542.371, 0.95, 12288, 0,    12.371,
 529, 31, 531, 531, 531.975, 0.975, 10240, 0, 531.975, 536.129, 4.153, 1095, 536.129, 536.988, 0.859, 10240, 0, 536.988, 538.691, 1.703, 1500, 538.691, 540.147, 1.456, 7168, 0, 540.147, 541.707, 1.56, 1050, 541.707, 543.08, 1.373, 9216, 0,    12.080,
 530, 31, 532, 532, 533.201, 1.201, 14336, 0, 533.201, 537.517, 4.317, 1438, 537.517, 538.622, 1.105, 14336, 0, 538.622, 540.971, 2.349, 2100, 540.971, 542, 1.029, 10240, 0, 542, 544.229, 2.229, 1500, 544.229, 545.26, 1.031, 13312, 0,    13.260,
 531, 31, 533, 533, 534.054, 1.054, 10240, 0, 534.054, 537.817, 3.763, 1013, 537.817, 539.413, 1.596, 10240, 0, 539.413, 541.079, 1.666, 1500, 541.079, 542.72, 1.641, 7168, 0, 542.72, 544.279, 1.56, 1050, 544.279, 545.969, 1.69, 9216, 0,    12.969,
 532, 31, 534, 534, 535.086, 1.086, 12288, 0, 535.086, 539.623, 4.536, 1260, 539.623, 540.57, 0.947, 12288, 0, 540.57, 542.977, 2.407, 1800, 542.977, 543.902, 0.925, 9216, 0, 543.902, 546.229, 2.327, 1350, 546.229, 547.176, 0.947, 12288, 0,    13.176,
 533, 31, 535, 535, 536.025, 1.025, 11264, 0, 536.025, 539.725, 3.7, 1145, 539.725, 541.446, 1.72, 11264, 0, 541.446, 543.286, 1.84, 1650, 543.286, 544.729, 1.444, 8192, 0, 544.729, 546.522, 1.792, 1200, 546.522, 547.966, 1.445, 10240, 0,    12.966,
 534, 31, 536, 536, 536.801, 0.801, 9216, 0, 536.801, 541.238, 4.436, 970, 541.238, 542.155, 0.917, 9216, 0, 542.155, 544.476, 2.321, 1350, 544.476, 545.349, 0.873, 6144, 0, 545.349, 547.564, 2.216, 900, 547.564, 548.596, 1.032, 8192, 0,    12.596,
 535, 31, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 541.401, 3.541, 1005, 541.401, 542.949, 1.548, 10240, 0, 542.949, 544.951, 2.002, 1500, 544.951, 546.068, 1.117, 7168, 0, 546.068, 548.084, 2.016, 1050, 548.084, 549.312, 1.227, 9216, 0,    12.312,
 536, 31, 538, 538, 539.118, 1.118, 13312, 0, 539.118, 543.433, 4.314, 1306, 543.433, 544.458, 1.026, 13312, 0, 544.458, 546.642, 2.184, 1950, 546.642, 547.564, 0.922, 9216, 0, 547.564, 549.567, 2.003, 1350, 549.567, 550.52, 0.953, 12288, 0,    12.520,
 537, 31, 539, 539, 540.227, 1.227, 13312, 0, 540.227, 543.613, 3.386, 1321, 543.613, 545.489, 1.875, 13312, 0, 545.489, 547.659, 2.17, 1950, 547.659, 548.58, 0.921, 9216, 0, 548.58, 550.586, 2.006, 1350, 550.586, 551.533, 0.947, 12288, 0,    12.533,
 539, 31, 541, 541, 542.455, 1.455, 12288, 0, 542.455, 545.698, 3.243, 1250, 545.698, 546.649, 0.951, 12288, 0, 546.649, 548.652, 2.003, 1800, 548.652, 549.574, 0.922, 9216, 0, 549.574, 551.573, 1.999, 1350, 551.573, 552.524, 0.951, 12288, 0,    11.524,
 540, 31, 542, 542, 543.228, 1.228, 9216, 0, 543.228, 547.314, 4.086, 960, 547.314, 548.472, 1.157, 9216, 0, 548.472, 550.161, 1.69, 1350, 550.161, 551.735, 1.574, 6144, 0, 551.735, 553.067, 1.333, 900, 553.067, 553.7, 0.632, 8192, 0,    11.700,
 538, 31, 540, 540, 541.431, 1.431, 14336, 0, 541.431, 545.812, 4.382, 1418, 545.812, 547.754, 1.942, 14336, 0, 547.754, 550.087, 2.333, 2100, 550.087, 551.113, 1.026, 10240, 0, 551.113, 553.342, 2.229, 1500, 553.342, 554.724, 1.382, 13312, 0,    14.724,
 541, 31, 543, 543, 544.423, 1.423, 14336, 0, 544.423, 548.194, 3.771, 1422, 548.194, 549.574, 1.38, 14336, 0, 549.574, 552.428, 2.854, 2100, 552.428, 553.452, 1.024, 10240, 0, 553.452, 555.681, 2.229, 1500, 555.681, 556.707, 1.026, 13312, 0,    13.707,
 542, 31, 544, 544, 545.456, 1.456, 12288, 0, 545.456, 549.41, 3.955, 1257, 549.41, 550.52, 1.11, 12288, 0, 550.52, 552.522, 2.001, 1800, 552.522, 554.375, 1.853, 9216, 0, 554.375, 556.374, 1.999, 1350, 556.374, 557.654, 1.279, 12288, 0,    13.654,
 543, 31, 545, 545, 546.233, 1.233, 9216, 0, 546.233, 549.804, 3.571, 967, 549.804, 551.229, 1.425, 9216, 0, 551.229, 553.933, 2.704, 1350, 553.933, 554.989, 1.056, 6144, 0, 554.989, 557.022, 2.032, 900, 557.022, 558.293, 1.271, 8192, 0,    13.293,
 544, 31, 546, 546, 547.001, 1.001, 9216, 0, 547.001, 551.011, 4.01, 961, 551.011, 551.938, 0.927, 9216, 0, 551.938, 554.021, 2.083, 1350, 554.021, 555.604, 1.583, 6144, 0, 555.604, 557.722, 2.117, 900, 557.722, 558.923, 1.201, 8192, 0,    12.923,
 545, 31, 547, 547, 547.864, 0.864, 10240, 0, 547.864, 551.563, 3.699, 1056, 551.563, 552.735, 1.172, 10240, 0, 552.735, 555.604, 2.869, 1500, 555.604, 556.324, 0.72, 7168, 0, 556.324, 558.576, 2.252, 1050, 558.576, 559.632, 1.056, 9216, 0,    12.632,
 546, 31, 548, 548, 549.032, 1.032, 12288, 0, 549.032, 553.015, 3.983, 1202, 553.015, 553.97, 0.956, 12288, 0, 553.97, 556.022, 2.052, 1800, 556.022, 557.247, 1.225, 9216, 0, 557.247, 559.721, 2.474, 1350, 559.721, 560.668, 0.947, 12288, 0,    12.668,
 547, 31, 549, 549, 550.141, 1.141, 13312, 0, 550.141, 553.853, 3.712, 1375, 553.853, 555.001, 1.148, 13312, 0, 555.001, 557.77, 2.769, 1950, 557.77, 558.692, 0.922, 9216, 0, 558.692, 560.702, 2.01, 1350, 560.702, 561.653, 0.95, 12288, 0,    12.653,
 548, 31, 550, 550, 551.336, 1.336, 14336, 0, 551.336, 555.378, 4.042, 1419, 555.378, 556.483, 1.105, 14336, 0, 556.483, 558.815, 2.332, 2100, 558.815, 559.84, 1.025, 10240, 0, 559.84, 562.065, 2.224, 1500, 562.065, 563.092, 1.028, 13312, 0,    13.092,
 549, 31, 551, 551, 552.446, 1.446, 13312, 0, 552.446, 556.042, 3.597, 1312, 556.042, 557.513, 1.47, 13312, 0, 557.513, 559.94, 2.428, 1950, 559.94, 560.862, 0.922, 9216, 0, 560.862, 562.861, 1.998, 1350, 562.861, 564.038, 1.177, 12288, 0,    13.038,
 550, 31, 552, 552, 553.477, 1.477, 12288, 0, 553.477, 557.512, 4.034, 1280, 557.512, 558.464, 0.952, 12288, 0, 558.464, 560.816, 2.353, 1800, 560.816, 561.787, 0.971, 9216, 0, 561.787, 564.078, 2.29, 1350, 564.078, 565.03, 0.952, 12288, 0,    13.030,
 551, 31, 553, 553, 554.42, 1.42, 11264, 0, 554.42, 558.01, 3.59, 1181, 558.01, 559.33, 1.321, 11264, 0, 559.33, 561.779, 2.449, 1650, 561.779, 562.608, 0.828, 8192, 0, 562.608, 564.638, 2.03, 1200, 564.638, 565.826, 1.188, 10240, 0,    12.826,
 552, 31, 554, 554, 555.532, 1.532, 13312, 0, 555.532, 559.767, 4.236, 1351, 559.767, 560.799, 1.032, 13312, 0, 560.799, 562.982, 2.183, 1950, 562.982, 563.904, 0.922, 9216, 0, 563.904, 566.088, 2.185, 1350, 566.088, 567.043, 0.954, 12288, 0,    13.043,
 553, 31, 555, 555, 556.563, 1.563, 12288, 0, 556.563, 560.069, 3.506, 1234, 560.069, 561.746, 1.677, 12288, 0, 561.746, 563.779, 2.033, 1800, 563.779, 564.825, 1.046, 9216, 0, 564.825, 566.831, 2.006, 1350, 566.831, 567.99, 1.159, 12288, 0,    12.990,
 554, 31, 556, 556, 557.502, 1.502, 11264, 0, 557.502, 561.756, 4.255, 1189, 561.756, 562.624, 0.868, 11264, 0, 562.624, 564.814, 2.19, 1650, 564.814, 565.644, 0.83, 8192, 0, 565.644, 567.873, 2.229, 1200, 567.873, 568.778, 0.904, 10240, 0,    12.778,
 555, 31, 557, 557, 558.696, 1.696, 14336, 0, 558.696, 562.456, 3.76, 1433, 562.456, 563.727, 1.271, 14336, 0, 563.727, 566.12, 2.393, 2100, 566.12, 567.144, 1.024, 10240, 0, 567.144, 569.362, 2.218, 1500, 569.362, 570.388, 1.026, 13312, 0,    13.388,
 556, 31, 558, 558, 559.635, 1.635, 11264, 0, 559.635, 563.747, 4.113, 1191, 563.747, 564.616, 0.869, 11264, 0, 564.616, 566.653, 2.037, 1650, 566.653, 567.963, 1.311, 8192, 0, 567.963, 569.737, 1.773, 1200, 569.737, 571.185, 1.448, 10240, 0,    13.185,
