Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 17, 511, 511, 512.406, 1.406, 10240, 0, 512.406, 518.085, 5.679, 1058, 518.085, 519.747, 1.662, 10240, 0, 519.747, 521.685, 1.938, 1500, 521.685, 523.127, 1.442, 7168, 0, 523.127, 524.563, 1.436, 1050, 524.563, 525.441, 0.878, 9216, 0,    14.441,
 508, 17, 510, 510, 511.616, 1.616, 14336, 0, 511.616, 517.982, 6.365, 1491, 517.982, 519.015, 1.033, 14336, 0, 519.015, 521.271, 2.256, 2100, 521.271, 522.405, 1.134, 10240, 0, 522.405, 525.085, 2.681, 1500, 525.085, 526.392, 1.306, 13312, 0,    16.392,
 510, 17, 512, 512, 513.195, 1.195, 10240, 0, 513.195, 519.676, 6.482, 1097, 519.676, 520.481, 0.804, 10240, 0, 520.481, 522.816, 2.335, 1500, 522.816, 523.844, 1.028, 7168, 0, 523.844, 525.999, 2.154, 1050, 525.999, 527.052, 1.053, 9216, 0,    15.052,
 511, 17, 513, 513, 514.067, 1.067, 11264, 0, 514.067, 519.804, 5.737, 1107, 519.804, 521.285, 1.481, 11264, 0, 521.285, 523.384, 2.099, 1650, 523.384, 524.671, 1.287, 8192, 0, 524.671, 526.726, 2.055, 1200, 526.726, 527.785, 1.058, 10240, 0,    14.785,
 512, 17, 514, 514, 514.934, 0.934, 11264, 0, 514.934, 521.473, 6.539, 1164, 521.473, 522.279, 0.807, 11264, 0, 522.279, 524.518, 2.239, 1650, 524.518, 525.494, 0.976, 8192, 0, 525.494, 527.639, 2.145, 1200, 527.639, 528.518, 0.879, 10240, 0,    14.518,
 513, 17, 515, 515, 516.11, 1.11, 14336, 0, 516.11, 522.092, 5.983, 1488, 522.092, 523.304, 1.212, 14336, 0, 523.304, 525.544, 2.24, 2100, 525.544, 526.577, 1.033, 10240, 0, 526.577, 528.781, 2.204, 1500, 528.781, 529.734, 0.953, 13312, 0,    14.734,
 514, 17, 516, 516, 516.976, 0.976, 11264, 0, 516.976, 523.233, 6.257, 1145, 523.233, 524.108, 0.876, 11264, 0, 524.108, 526.225, 2.117, 1650, 526.225, 527.396, 1.171, 8192, 0, 527.396, 529.281, 1.884, 1200, 529.281, 530.467, 1.187, 10240, 0,    14.467,
 515, 17, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 524.034, 6.083, 1260, 524.034, 524.996, 0.961, 12288, 0, 524.996, 527.395, 2.399, 1800, 527.395, 528.323, 0.928, 9216, 0, 528.323, 530.627, 2.304, 1350, 530.627, 531.506, 0.88, 12288, 0,    14.506,
 516, 17, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 525.292, 6.262, 1339, 525.292, 526.245, 0.953, 13312, 0, 526.245, 528.25, 2.005, 1950, 528.25, 529.244, 0.994, 9216, 0, 529.244, 531.127, 1.883, 1350, 531.127, 532.388, 1.261, 12288, 0,    14.388,
 517, 17, 519, 519, 520.133, 1.133, 14336, 0, 520.133, 526.262, 6.129, 1449, 526.262, 527.289, 1.027, 14336, 0, 527.289, 529.549, 2.26, 2100, 529.549, 530.575, 1.026, 10240, 0, 530.575, 532.687, 2.113, 1500, 532.687, 533.64, 0.953, 13312, 0,    14.640,
 518, 17, 520, 520, 521.157, 1.157, 13312, 0, 521.157, 527.435, 6.278, 1392, 527.435, 528.388, 0.953, 13312, 0, 528.388, 530.395, 2.007, 1950, 530.395, 531.496, 1.101, 9216, 0, 531.496, 533.341, 1.845, 1350, 533.341, 534.524, 1.184, 12288, 0,    14.524,
 519, 17, 521, 521, 522.026, 1.026, 11264, 0, 522.026, 528.011, 5.985, 1132, 528.011, 529.192, 1.182, 11264, 0, 529.192, 531.247, 2.055, 1650, 531.247, 532.315, 1.068, 8192, 0, 532.315, 534.329, 2.014, 1200, 534.329, 535.261, 0.932, 10240, 0,    14.261,
 520, 17, 522, 522, 523.129, 1.129, 14336, 0, 523.129, 529.639, 6.51, 1429, 529.639, 530.668, 1.029, 14336, 0, 530.668, 532.821, 2.153, 2100, 532.821, 533.847, 1.026, 10240, 0, 533.847, 535.911, 2.064, 1500, 535.911, 536.868, 0.957, 13312, 0,    14.868,
 521, 17, 523, 523, 524.314, 1.314, 15360, 0, 524.314, 530.385, 6.072, 1542, 530.385, 531.772, 1.387, 15360, 0, 531.772, 534.08, 2.308, 2250, 534.08, 535.216, 1.136, 11264, 0, 535.216, 537.478, 2.262, 1650, 537.478, 538.51, 1.032, 14336, 0,    15.510,
 522, 17, 524, 524, 525.181, 1.181, 11264, 0, 525.181, 531.352, 6.171, 1110, 531.352, 532.577, 1.225, 11264, 0, 532.577, 534.513, 1.936, 1650, 534.513, 536.039, 1.526, 8192, 0, 536.039, 537.684, 1.646, 1200, 537.684, 539.241, 1.557, 10240, 0,    15.241,
 523, 17, 525, 525, 526.049, 1.049, 11264, 0, 526.049, 532.119, 6.07, 1127, 532.119, 533.381, 1.263, 11264, 0, 533.381, 535.789, 2.408, 1650, 535.789, 536.858, 1.069, 8192, 0, 536.858, 539.118, 2.26, 1200, 539.118, 539.973, 0.855, 10240, 0,    14.973,
 524, 17, 526, 526, 526.994, 0.994, 12288, 0, 526.994, 533.321, 6.327, 1275, 533.321, 534.263, 0.943, 12288, 0, 534.263, 536.361, 2.097, 1800, 536.361, 537.779, 1.419, 9216, 0, 537.779, 539.633, 1.853, 1350, 539.633, 540.86, 1.228, 12288, 0,    14.860,
 525, 17, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 533.867, 5.995, 1128, 533.867, 535.076, 1.209, 11264, 0, 535.076, 537.496, 2.42, 1650, 537.496, 538.601, 1.105, 8192, 0, 538.601, 540.773, 2.172, 1200, 540.773, 541.592, 0.819, 10240, 0,    14.592,
 526, 17, 528, 528, 528.872, 0.872, 11264, 0, 528.872, 535.074, 6.202, 1136, 535.074, 535.881, 0.807, 11264, 0, 535.881, 538.06, 2.179, 1650, 538.06, 539.423, 1.363, 8192, 0, 539.423, 541.276, 1.853, 1200, 541.276, 542.324, 1.048, 10240, 0,    14.324,
 527, 17, 529, 529, 529.88, 0.88, 11264, 0, 529.88, 535.702, 5.822, 1193, 535.702, 536.685, 0.983, 11264, 0, 536.685, 539.192, 2.507, 1650, 539.192, 540.242, 1.05, 8192, 0, 540.242, 542.43, 2.188, 1200, 542.43, 543.163, 0.733, 10240, 0,    14.163,
 528, 17, 530, 530, 530.96, 0.96, 12288, 0, 530.96, 536.974, 6.014, 1236, 536.974, 537.854, 0.88, 12288, 0, 537.854, 539.905, 2.051, 1800, 539.905, 541.169, 1.264, 9216, 0, 541.169, 543.121, 1.952, 1350, 543.121, 544.041, 0.919, 12288, 0,    14.041,
 529, 17, 531, 531, 532.03, 1.03, 13312, 0, 532.03, 537.793, 5.764, 1354, 537.793, 538.805, 1.011, 13312, 0, 538.805, 541.21, 2.405, 1950, 541.21, 542.133, 0.923, 9216, 0, 542.133, 544.279, 2.146, 1350, 544.279, 545.162, 0.883, 12288, 0,    14.162,
 530, 17, 532, 532, 532.975, 0.975, 12288, 0, 532.975, 538.905, 5.929, 1253, 538.905, 539.784, 0.88, 12288, 0, 539.784, 541.757, 1.973, 1800, 541.757, 543.064, 1.307, 9216, 0, 543.064, 544.967, 1.904, 1350, 544.967, 546.04, 1.073, 12288, 0,    14.040,
 531, 17, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 539.478, 5.685, 1090, 539.478, 540.516, 1.038, 10240, 0, 540.516, 542.747, 2.231, 1500, 542.747, 543.78, 1.033, 7168, 0, 543.78, 545.718, 1.938, 1050, 545.718, 546.698, 0.98, 9216, 0,    13.698,
 532, 17, 534, 534, 534.872, 0.872, 11264, 0, 534.872, 540.653, 5.781, 1133, 540.653, 541.46, 0.807, 11264, 0, 541.46, 543.453, 1.993, 1650, 543.453, 544.606, 1.154, 8192, 0, 544.606, 546.625, 2.019, 1200, 546.625, 547.43, 0.804, 10240, 0,    13.430,
 533, 17, 535, 535, 536.035, 1.035, 13312, 0, 536.035, 541.535, 5.5, 1330, 541.535, 542.496, 0.961, 13312, 0, 542.496, 544.76, 2.265, 1950, 544.76, 545.688, 0.928, 9216, 0, 545.688, 547.566, 1.878, 1350, 547.566, 548.452, 0.885, 12288, 0,    13.452,
 535, 17, 537, 537, 538.004, 1.004, 10240, 0, 538.004, 543.191, 5.187, 1077, 543.191, 544.797, 1.606, 10240, 0, 544.797, 546.352, 1.555, 1500, 546.352, 547.071, 0.719, 7168, 0, 547.071, 548.511, 1.44, 1050, 548.511, 549.172, 0.66, 9216, 0,    12.172,
 534, 17, 536, 536, 537.217, 1.217, 15360, 0, 537.217, 542.967, 5.75, 1503, 542.967, 544.066, 1.099, 15360, 0, 544.066, 546.382, 2.316, 2250, 546.382, 548.205, 1.823, 11264, 0, 548.205, 550.465, 2.261, 1650, 550.465, 551.492, 1.026, 14336, 0,    15.492,
 536, 17, 538, 538, 539.197, 1.197, 15360, 0, 539.197, 545.359, 6.162, 1556, 545.359, 546.459, 1.099, 15360, 0, 546.459, 548.756, 2.298, 2250, 548.756, 549.885, 1.128, 11264, 0, 549.885, 552.142, 2.257, 1650, 552.142, 553.178, 1.036, 14336, 0,    15.178,
 537, 17, 539, 539, 540.3, 1.3, 14336, 0, 540.3, 545.489, 5.189, 1488, 545.489, 547.482, 1.994, 14336, 0, 547.482, 549.637, 2.155, 2100, 549.637, 550.914, 1.276, 10240, 0, 550.914, 552.965, 2.051, 1500, 552.965, 554.128, 1.164, 13312, 0,    15.128,
 539, 17, 541, 541, 542.19, 1.19, 10240, 0, 542.19, 547.115, 4.925, 1053, 547.115, 548.215, 1.1, 10240, 0, 548.215, 550.301, 2.086, 1500, 550.301, 551.631, 1.33, 7168, 0, 551.631, 553.579, 1.948, 1050, 553.579, 554.787, 1.208, 9216, 0,    13.787,
 538, 17, 540, 540, 541.403, 1.403, 14336, 0, 541.403, 547.659, 6.256, 1494, 547.659, 549.239, 1.58, 14336, 0, 549.239, 551.791, 2.552, 2100, 551.791, 552.82, 1.029, 10240, 0, 552.82, 555.02, 2.2, 1500, 555.02, 555.973, 0.953, 13312, 0,    15.973,
 540, 17, 542, 542, 542.987, 0.987, 10240, 0, 542.987, 548.793, 5.807, 1084, 548.793, 549.97, 1.177, 10240, 0, 549.97, 551.843, 1.873, 1500, 551.843, 553.54, 1.697, 7168, 0, 553.54, 555.02, 1.48, 1050, 555.02, 556.631, 1.611, 9216, 0,    14.631,
 542, 17, 544, 544, 545.062, 1.062, 11264, 0, 545.062, 550.576, 5.514, 1154, 550.576, 551.893, 1.316, 11264, 0, 551.893, 553.579, 1.686, 1650, 553.579, 554.402, 0.823, 8192, 0, 554.402, 556.663, 2.261, 1200, 556.663, 557.396, 0.733, 10240, 0,    13.396,
 541, 17, 543, 543, 544.189, 1.189, 15360, 0, 544.189, 549.985, 5.796, 1507, 549.985, 551.085, 1.099, 15360, 0, 551.085, 554.111, 3.026, 2250, 554.111, 555.534, 1.423, 11264, 0, 555.534, 557.805, 2.271, 1650, 557.805, 558.836, 1.031, 14336, 0,    15.836,
 543, 17, 545, 545, 546.007, 1.007, 12288, 0, 546.007, 551.866, 5.859, 1220, 551.866, 552.777, 0.911, 12288, 0, 552.777, 555.434, 2.657, 1800, 555.434, 556.455, 1.022, 9216, 0, 556.455, 558.51, 2.055, 1350, 558.51, 559.714, 1.203, 12288, 0,    14.714,
 544, 17, 546, 546, 547.037, 1.037, 13312, 0, 547.037, 552.699, 5.662, 1381, 552.699, 553.728, 1.029, 13312, 0, 553.728, 556.11, 2.382, 1950, 556.11, 557.377, 1.267, 9216, 0, 557.377, 559.655, 2.277, 1350, 559.655, 560.591, 0.937, 12288, 0,    14.591,
 545, 17, 547, 547, 547.904, 0.904, 11264, 0, 547.904, 553.699, 5.795, 1191, 553.699, 554.533, 0.834, 11264, 0, 554.533, 557.132, 2.599, 1650, 557.132, 558.204, 1.072, 8192, 0, 558.204, 560.163, 1.959, 1200, 560.163, 561.333, 1.169, 10240, 0,    14.333,
 546, 17, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.392, 5.519, 1101, 554.392, 555.343, 0.952, 11264, 0, 555.343, 557.805, 2.462, 1650, 557.805, 559.033, 1.228, 8192, 0, 559.033, 561.296, 2.263, 1200, 561.296, 562.064, 0.768, 10240, 0,    14.064,
 547, 17, 549, 549, 550.188, 1.188, 15360, 0, 550.188, 556.072, 5.884, 1540, 556.072, 557.176, 1.103, 15360, 0, 557.176, 559.474, 2.298, 2250, 559.474, 560.603, 1.13, 11264, 0, 560.603, 562.861, 2.257, 1650, 562.861, 563.889, 1.029, 14336, 0,    14.889,
 548, 17, 550, 550, 551.369, 1.369, 15360, 0, 551.369, 556.768, 5.399, 1542, 556.768, 558.273, 1.504, 15360, 0, 558.273, 560.586, 2.314, 2250, 560.586, 561.736, 1.149, 11264, 0, 561.736, 564, 2.264, 1650, 564, 565.03, 1.03, 14336, 0,    15.030,
 549, 17, 551, 551, 552.157, 1.157, 10240, 0, 552.157, 557.74, 5.583, 1081, 557.74, 559.008, 1.268, 10240, 0, 559.008, 561.011, 2.003, 1500, 561.011, 562.455, 1.444, 7168, 0, 562.455, 564.298, 1.843, 1050, 564.298, 565.689, 1.392, 9216, 0,    14.689,
 550, 17, 552, 552, 552.945, 0.945, 10240, 0, 552.945, 558.428, 5.483, 1074, 558.428, 559.747, 1.32, 10240, 0, 559.747, 562.125, 2.377, 1500, 562.125, 563.18, 1.055, 7168, 0, 563.18, 565.439, 2.259, 1050, 565.439, 566.348, 0.909, 9216, 0,    14.348,
 551, 17, 553, 553, 554.188, 1.188, 15360, 0, 554.188, 560.059, 5.872, 1505, 560.059, 561.158, 1.099, 15360, 0, 561.158, 563.457, 2.298, 2250, 563.457, 564.594, 1.137, 11264, 0, 564.594, 566.861, 2.268, 1650, 566.861, 567.888, 1.026, 14336, 0,    14.888,
 552, 17, 554, 554, 555.054, 1.054, 11264, 0, 555.054, 560.191, 5.137, 1147, 560.191, 561.963, 1.772, 11264, 0, 561.963, 563.824, 1.861, 1650, 563.824, 565.413, 1.59, 8192, 0, 565.413, 567.085, 1.672, 1200, 567.085, 568.619, 1.534, 10240, 0,    14.619,
 554, 17, 556, 556, 557.027, 1.027, 11264, 0, 557.027, 562.005, 4.977, 1174, 562.005, 562.821, 0.816, 11264, 0, 562.821, 565.148, 2.328, 1650, 565.148, 566.232, 1.084, 8192, 0, 566.232, 568.502, 2.27, 1200, 568.502, 569.351, 0.849, 10240, 0,    13.351,
 553, 17, 555, 555, 556.157, 1.157, 14336, 0, 556.157, 562.33, 6.173, 1471, 562.33, 563.845, 1.515, 14336, 0, 563.845, 566.001, 2.157, 2100, 566.001, 567.259, 1.257, 10240, 0, 567.259, 569.312, 2.053, 1500, 569.312, 570.31, 0.998, 13312, 0,    15.310,
 555, 17, 557, 557, 558.21, 1.21, 15360, 0, 558.21, 564.407, 6.197, 1558, 564.407, 565.506, 1.099, 15360, 0, 565.506, 567.814, 2.308, 2250, 567.814, 568.943, 1.129, 11264, 0, 568.943, 571.204, 2.261, 1650, 571.204, 572.229, 1.026, 14336, 0,    15.229,
 556, 17, 558, 558, 559.313, 1.313, 14336, 0, 559.313, 564.548, 5.235, 1441, 564.548, 566.533, 1.985, 14336, 0, 566.533, 568.701, 2.169, 2100, 568.701, 569.967, 1.265, 10240, 0, 569.967, 572.019, 2.052, 1500, 572.019, 573.182, 1.163, 13312, 0,    15.182,
 558, 17, 560, 560, 561.361, 1.361, 12288, 0, 561.361, 566.398, 5.037, 1203, 566.398, 567.413, 1.015, 12288, 0, 567.413, 569.659, 2.247, 1800, 569.659, 570.89, 1.231, 9216, 0, 570.89, 573.053, 2.163, 1350, 573.053, 574.06, 1.007, 12288, 0,    14.060,
 557, 17, 559, 559, 560.415, 1.415, 14336, 0, 560.415, 566.683, 6.267, 1474, 566.683, 568.437, 1.754, 14336, 0, 568.437, 570.855, 2.419, 2100, 570.855, 571.915, 1.059, 10240, 0, 571.915, 574.078, 2.163, 1500, 574.078, 575.033, 0.955, 13312, 0,    16.033,
 559, 17, 561, 561, 562.39, 1.39, 13312, 0, 562.39, 568.536, 6.147, 1385, 568.536, 569.489, 0.953, 13312, 0, 569.489, 571.665, 2.175, 1950, 571.665, 572.843, 1.179, 9216, 0, 572.843, 574.915, 2.072, 1350, 574.915, 575.916, 1.001, 12288, 0,    14.916,
 560, 17, 562, 562, 563.335, 1.335, 12288, 0, 563.335, 568.571, 5.236, 1222, 568.571, 570.367, 1.796, 12288, 0, 570.367, 572.717, 2.35, 1800, 572.717, 573.773, 1.056, 9216, 0, 573.773, 575.926, 2.153, 1350, 575.926, 576.806, 0.88, 12288, 0,    14.806,
 561, 17, 563, 563, 564.122, 1.122, 10240, 0, 564.122, 570.139, 6.016, 1040, 570.139, 571.103, 0.964, 10240, 0, 571.103, 573.203, 2.1, 1500, 573.203, 574.494, 1.29, 7168, 0, 574.494, 576.365, 1.871, 1050, 576.365, 577.464, 1.099, 9216, 0,    14.464,
 562, 17, 564, 564, 565.231, 1.231, 14336, 0, 565.231, 570.835, 5.604, 1471, 570.835, 572.127, 1.292, 14336, 0, 572.127, 574.87, 2.743, 2100, 574.87, 575.896, 1.026, 10240, 0, 575.896, 577.982, 2.085, 1500, 577.982, 578.944, 0.963, 13312, 0,    14.944,
 563, 17, 565, 565, 566.418, 1.418, 15360, 0, 566.418, 572.537, 6.119, 1555, 572.537, 573.644, 1.107, 15360, 0, 573.644, 575.956, 2.312, 2250, 575.956, 577.091, 1.135, 11264, 0, 577.091, 579.355, 2.264, 1650, 579.355, 580.381, 1.026, 14336, 0,    15.381,
 564, 17, 566, 566, 567.287, 1.287, 11264, 0, 567.287, 572.636, 5.349, 1168, 572.636, 574.449, 1.813, 11264, 0, 574.449, 576.562, 2.113, 1650, 576.562, 577.91, 1.349, 8192, 0, 577.91, 579.631, 1.721, 1200, 579.631, 581.112, 1.481, 10240, 0,    15.112,
 565, 17, 567, 567, 568.394, 1.394, 14336, 0, 568.394, 574.839, 6.446, 1497, 574.839, 575.865, 1.026, 14336, 0, 575.865, 578.115, 2.249, 2100, 578.115, 579.141, 1.027, 10240, 0, 579.141, 581.416, 2.275, 1500, 581.416, 582.369, 0.953, 13312, 0,    15.369,
 566, 17, 568, 568, 569.496, 1.496, 14336, 0, 569.496, 574.936, 5.44, 1496, 574.936, 576.899, 1.963, 14336, 0, 576.899, 579.06, 2.161, 2100, 579.06, 580.166, 1.106, 10240, 0, 580.166, 582.219, 2.054, 1500, 582.219, 583.321, 1.102, 13312, 0,    15.321,
 567, 17, 569, 569, 570.599, 1.599, 14336, 0, 570.599, 577.051, 6.452, 1428, 577.051, 578.077, 1.026, 14336, 0, 578.077, 580.268, 2.191, 2100, 580.268, 581.297, 1.029, 10240, 0, 581.297, 583.469, 2.172, 1500, 583.469, 584.422, 0.953, 13312, 0,    15.422,
 568, 17, 570, 570, 571.702, 1.702, 14336, 0, 571.702, 577.217, 5.515, 1477, 577.217, 579.101, 1.885, 14336, 0, 579.101, 581.254, 2.153, 2100, 581.254, 582.322, 1.068, 10240, 0, 582.322, 584.38, 2.058, 1500, 584.38, 585.376, 0.996, 13312, 0,    15.376,
 569, 17, 571, 571, 572.804, 1.804, 14336, 0, 572.804, 579.237, 6.433, 1420, 579.237, 580.263, 1.026, 14336, 0, 580.263, 582.422, 2.159, 2100, 582.422, 583.449, 1.027, 10240, 0, 583.449, 585.52, 2.071, 1500, 585.52, 586.48, 0.96, 13312, 0,    15.480,
 570, 17, 572, 572, 573.907, 1.907, 14336, 0, 573.907, 579.458, 5.551, 1445, 579.458, 581.287, 1.829, 14336, 0, 581.287, 583.449, 2.162, 2100, 583.449, 584.478, 1.028, 10240, 0, 584.478, 586.538, 2.06, 1500, 586.538, 587.499, 0.961, 13312, 0,    15.499,
 571, 17, 573, 573, 575.089, 2.089, 15360, 0, 575.089, 581.593, 6.505, 1523, 581.593, 582.695, 1.102, 15360, 0, 582.695, 584.999, 2.304, 2250, 584.999, 586.13, 1.131, 11264, 0, 586.13, 588.384, 2.254, 1650, 588.384, 589.41, 1.026, 14336, 0,    16.410,
 572, 17, 574, 574, 576.191, 2.191, 14336, 0, 576.191, 581.676, 5.485, 1442, 581.676, 583.723, 2.047, 14336, 0, 583.723, 585.88, 2.157, 2100, 585.88, 587.154, 1.274, 10240, 0, 587.154, 589.207, 2.053, 1500, 589.207, 590.361, 1.154, 13312, 0,    16.361,
 574, 17, 576, 576, 578.336, 2.336, 13312, 0, 578.336, 583.824, 5.488, 1393, 583.824, 584.777, 0.953, 13312, 0, 584.777, 587.016, 2.239, 1950, 587.016, 588.082, 1.066, 9216, 0, 588.082, 590.23, 2.148, 1350, 590.23, 591.243, 1.013, 12288, 0,    15.243,
 573, 17, 575, 575, 577.304, 2.304, 14336, 0, 577.304, 583.873, 6.569, 1483, 583.873, 585.81, 1.937, 14336, 0, 585.81, 588.033, 2.222, 2100, 588.033, 589.106, 1.074, 10240, 0, 589.106, 591.258, 2.152, 1500, 591.258, 592.211, 0.953, 13312, 0,    17.211,
 576, 17, 578, 578, 580.699, 2.699, 15360, 0, 580.699, 586.203, 5.504, 1506, 586.203, 587.305, 1.102, 15360, 0, 587.305, 589.622, 2.317, 2250, 589.622, 590.757, 1.135, 11264, 0, 590.757, 593.019, 2.263, 1650, 593.019, 594.047, 1.028, 14336, 0,    16.047,
 575, 17, 577, 577, 579.517, 2.517, 15360, 0, 579.517, 586.224, 6.707, 1556, 586.224, 588.402, 2.178, 15360, 0, 588.402, 590.716, 2.314, 2250, 590.716, 591.893, 1.176, 11264, 0, 591.893, 594.142, 2.249, 1650, 594.142, 595.167, 1.026, 14336, 0,    18.167,
 577, 17, 579, 579, 581.644, 2.644, 12288, 0, 581.644, 588.133, 6.489, 1254, 588.133, 589.282, 1.149, 12288, 0, 589.282, 591.482, 2.2, 1800, 591.482, 592.815, 1.332, 9216, 0, 592.815, 594.869, 2.054, 1350, 594.869, 596.051, 1.182, 12288, 0,    17.051,
 578, 17, 580, 580, 582.672, 2.672, 13312, 0, 582.672, 588.236, 5.564, 1308, 588.236, 590.233, 1.997, 13312, 0, 590.233, 592.715, 2.482, 1950, 592.715, 593.74, 1.024, 9216, 0, 593.74, 595.987, 2.247, 1350, 595.987, 596.931, 0.944, 12288, 0,    16.931,
 579, 17, 581, 581, 583.696, 2.696, 13312, 0, 583.696, 590.273, 6.577, 1390, 590.273, 591.231, 0.958, 13312, 0, 591.231, 593.482, 2.25, 1950, 593.482, 594.668, 1.186, 9216, 0, 594.668, 596.721, 2.054, 1350, 596.721, 597.809, 1.088, 12288, 0,    16.809,
 580, 17, 582, 582, 584.72, 2.72, 13312, 0, 584.72, 590.34, 5.62, 1367, 590.34, 592.182, 1.842, 13312, 0, 592.182, 594.715, 2.532, 1950, 594.715, 595.638, 0.924, 9216, 0, 595.638, 597.84, 2.201, 1350, 597.84, 598.724, 0.884, 12288, 0,    16.724,
 581, 17, 583, 583, 585.671, 2.671, 12288, 0, 585.671, 592.229, 6.558, 1260, 592.229, 593.116, 0.887, 12288, 0, 593.116, 595.333, 2.217, 1800, 595.333, 596.56, 1.227, 9216, 0, 596.56, 598.576, 2.016, 1350, 598.576, 599.603, 1.027, 12288, 0,    16.603,
 582, 17, 584, 584, 586.616, 2.616, 12288, 0, 586.616, 592.244, 5.628, 1229, 592.244, 594.002, 1.758, 12288, 0, 594.002, 596.56, 2.558, 1800, 596.56, 597.483, 0.924, 9216, 0, 597.483, 599.686, 2.202, 1350, 599.686, 600.567, 0.881, 12288, 0,    16.567,
 584, 17, 586, 586, 588.202, 2.202, 10240, 0, 588.202, 593.855, 5.653, 1048, 593.855, 594.736, 0.88, 10240, 0, 594.736, 596.871, 2.135, 1500, 596.871, 598.207, 1.336, 7168, 0, 598.207, 600.011, 1.805, 1050, 600.011, 601.225, 1.214, 9216, 0,    15.225,
 583, 17, 585, 585, 587.407, 2.407, 10240, 0, 587.407, 593.886, 6.48, 1075, 593.886, 595.476, 1.59, 10240, 0, 595.476, 598.111, 2.635, 1500, 598.111, 598.929, 0.818, 7168, 0, 598.929, 601.121, 2.192, 1050, 601.121, 601.887, 0.766, 9216, 0,    16.887,
 586, 17, 588, 588, 590.015, 2.015, 10240, 0, 590.015, 595.504, 5.489, 1042, 595.504, 596.242, 0.738, 10240, 0, 596.242, 598.412, 2.17, 1500, 598.412, 599.646, 1.234, 7168, 0, 599.646, 601.447, 1.801, 1050, 601.447, 602.545, 1.098, 9216, 0,    14.545,
 587, 17, 589, 589, 590.882, 1.882, 11264, 0, 590.882, 597.267, 6.385, 1143, 597.267, 598.08, 0.813, 11264, 0, 598.08, 600.104, 2.024, 1650, 600.104, 600.925, 0.821, 8192, 0, 600.925, 602.767, 1.842, 1200, 602.767, 603.502, 0.735, 10240, 0,    14.502,
 585, 17, 587, 587, 589.227, 2.227, 13312, 0, 589.227, 595.89, 6.663, 1320, 595.89, 597.195, 1.305, 13312, 0, 597.195, 600.114, 2.92, 1950, 600.114, 601.847, 1.732, 9216, 0, 601.847, 603.697, 1.85, 1350, 603.697, 604.579, 0.881, 12288, 0,    17.579,
 588, 17, 590, 590, 591.83, 1.83, 12288, 0, 591.83, 597.876, 6.046, 1290, 597.876, 598.96, 1.084, 12288, 0, 598.96, 601.95, 2.99, 1800, 601.95, 602.88, 0.931, 9216, 0, 602.88, 604.734, 1.854, 1350, 604.734, 605.614, 0.88, 12288, 0,    15.614,
 589, 17, 591, 591, 592.854, 1.854, 13312, 0, 592.854, 599.336, 6.481, 1340, 599.336, 600.292, 0.957, 13312, 0, 600.292, 602.292, 2, 1950, 602.292, 603.802, 1.51, 9216, 0, 603.802, 605.657, 1.855, 1350, 605.657, 606.536, 0.879, 12288, 0,    15.536,
 591, 17, 593, 593, 594.828, 1.828, 10240, 0, 594.828, 600.978, 6.15, 1063, 600.978, 602.121, 1.143, 10240, 0, 602.121, 603.833, 1.712, 1500, 603.833, 604.552, 0.719, 7168, 0, 604.552, 606.17, 1.619, 1050, 606.17, 607.194, 1.024, 9216, 0,    14.194,
 590, 17, 592, 592, 594.04, 2.04, 15360, 0, 594.04, 600.274, 6.234, 1558, 600.274, 601.39, 1.116, 15360, 0, 601.39, 604.257, 2.867, 2250, 604.257, 605.678, 1.421, 11264, 0, 605.678, 607.947, 2.269, 1650, 607.947, 608.973, 1.026, 14336, 0,    16.973,
 592, 17, 594, 594, 595.773, 1.773, 12288, 0, 595.773, 602.131, 6.358, 1204, 602.131, 603.019, 0.888, 12288, 0, 603.019, 605.687, 2.668, 1800, 605.687, 606.611, 0.925, 9216, 0, 606.611, 608.476, 1.865, 1350, 608.476, 609.854, 1.378, 12288, 0,    15.854,
 593, 17, 595, 595, 596.876, 1.876, 14336, 0, 596.876, 603.265, 6.39, 1477, 603.265, 604.296, 1.03, 14336, 0, 604.296, 606.449, 2.153, 2100, 606.449, 607.635, 1.186, 10240, 0, 607.635, 610, 2.365, 1500, 610, 610.953, 0.953, 13312, 0,    15.953,
