Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 25, 476, 476, 477.176, 1.176, 17408, 0, 477.176, 479.566, 2.391, 1789, 479.566, 480.656, 1.09, 17408, 0, 480.656, 484.055, 3.398, 2550, 484.055, 485.084, 1.03, 12288, 0, 485.084, 487.216, 2.132, 1800, 487.216, 488.242, 1.026, 16384, 0,    12.242,
 476, 25, 478, 478, 479.089, 1.089, 12288, 0, 479.089, 481.297, 2.208, 1299, 481.297, 482.463, 1.166, 12288, 0, 482.463, 484.856, 2.393, 1800, 484.856, 485.852, 0.996, 9216, 0, 485.852, 487.456, 1.604, 1350, 487.456, 489.01, 1.554, 12288, 0,    11.010,
 475, 25, 477, 477, 478.27, 1.27, 16384, 0, 478.27, 480.445, 2.175, 1635, 480.445, 481.685, 1.24, 16384, 0, 481.685, 484.884, 3.199, 2400, 484.884, 486.876, 1.992, 12288, 0, 486.876, 489.364, 2.488, 1800, 489.364, 490.394, 1.029, 16384, 0,    13.394,
 478, 25, 480, 480, 481.081, 1.081, 12288, 0, 481.081, 482.951, 1.87, 1241, 482.951, 484.689, 1.738, 12288, 0, 484.689, 487.255, 2.566, 1800, 487.255, 488.028, 0.772, 9216, 0, 488.028, 489.629, 1.601, 1350, 489.629, 491.161, 1.533, 12288, 0,    11.161,
 479, 25, 481, 481, 481.9, 0.9, 12288, 0, 481.9, 484.531, 2.631, 1278, 484.531, 485.466, 0.935, 12288, 0, 485.466, 487.863, 2.397, 1800, 487.863, 489.82, 1.956, 9216, 0, 489.82, 491.425, 1.606, 1350, 491.425, 492.202, 0.777, 12288, 0,    11.202,
 477, 25, 479, 479, 480.256, 1.256, 17408, 0, 480.256, 482.822, 2.566, 1782, 482.822, 483.918, 1.096, 17408, 0, 483.918, 487.456, 3.538, 2550, 487.456, 489.052, 1.595, 12288, 0, 489.052, 491.499, 2.448, 1800, 491.499, 493.236, 1.736, 16384, 0,    14.236,
 480, 25, 482, 482, 482.825, 0.825, 12288, 0, 482.825, 484.659, 1.834, 1281, 484.659, 486.235, 1.576, 12288, 0, 486.235, 489.668, 3.434, 1800, 489.668, 490.59, 0.922, 9216, 0, 490.59, 493.035, 2.444, 1350, 493.035, 494.013, 0.978, 12288, 0,    12.013,
 481, 25, 483, 483, 483.962, 0.962, 14336, 0, 483.962, 486.467, 2.505, 1443, 486.467, 487.364, 0.898, 14336, 0, 487.364, 490.255, 2.891, 2100, 490.255, 491.446, 1.191, 10240, 0, 491.446, 493.278, 1.832, 1500, 493.278, 494.845, 1.567, 13312, 0,    11.845,
 482, 25, 484, 484, 484.962, 0.962, 14336, 0, 484.962, 486.89, 1.928, 1440, 486.89, 488.261, 1.37, 14336, 0, 488.261, 491.06, 2.8, 2100, 491.06, 492.299, 1.239, 10240, 0, 492.299, 494.813, 2.514, 1500, 494.813, 495.677, 0.864, 13312, 0,    11.677,
 483, 25, 485, 485, 486.03, 1.03, 15360, 0, 486.03, 488.531, 2.501, 1541, 488.531, 489.493, 0.962, 15360, 0, 489.493, 492.668, 3.175, 2250, 492.668, 493.611, 0.943, 11264, 0, 493.611, 495.57, 1.959, 1650, 495.57, 496.574, 1.004, 14336, 0,    11.574,
 484, 25, 486, 486, 487.122, 1.122, 16384, 0, 487.122, 489.314, 2.192, 1649, 489.314, 490.525, 1.21, 16384, 0, 490.525, 493.726, 3.201, 2400, 493.726, 494.752, 1.026, 12288, 0, 494.752, 496.953, 2.201, 1800, 496.953, 497.985, 1.032, 16384, 0,    11.985,
 485, 25, 487, 487, 488.146, 1.146, 15360, 0, 488.146, 490.61, 2.464, 1558, 490.61, 491.582, 0.971, 15360, 0, 491.582, 494.586, 3.005, 2250, 494.586, 495.691, 1.105, 11264, 0, 495.691, 497.647, 1.957, 1650, 497.647, 498.881, 1.234, 14336, 0,    11.881,
 486, 25, 488, 488, 489.04, 1.04, 13312, 0, 489.04, 491.06, 2.02, 1310, 491.06, 492.415, 1.354, 13312, 0, 492.415, 495.28, 2.866, 1950, 495.28, 496.459, 1.178, 9216, 0, 496.459, 498.558, 2.099, 1350, 498.558, 499.649, 1.091, 12288, 0,    11.649,
 487, 25, 489, 489, 489.859, 0.859, 12288, 0, 489.859, 492.343, 2.484, 1299, 492.343, 493.183, 0.839, 12288, 0, 493.183, 496.132, 2.949, 1800, 496.132, 497.228, 1.096, 9216, 0, 497.228, 499.255, 2.027, 1350, 499.255, 500.418, 1.163, 12288, 0,    11.418,
 488, 25, 490, 490, 491.03, 1.03, 15360, 0, 491.03, 493.155, 2.125, 1571, 493.155, 494.144, 0.989, 15360, 0, 494.144, 497.593, 3.449, 2250, 497.593, 498.542, 0.949, 11264, 0, 498.542, 500.514, 1.972, 1650, 500.514, 501.417, 0.903, 14336, 0,    11.417,
 489, 25, 491, 491, 491.986, 0.986, 14336, 0, 491.986, 494.306, 2.32, 1468, 494.306, 495.204, 0.898, 14336, 0, 495.204, 498.089, 2.885, 2100, 498.089, 499.397, 1.308, 10240, 0, 499.397, 501.179, 1.783, 1500, 501.179, 502.249, 1.07, 13312, 0,    11.249,
 490, 25, 492, 492, 492.962, 0.962, 14336, 0, 492.962, 495.066, 2.104, 1429, 495.066, 496.106, 1.04, 14336, 0, 496.106, 498.941, 2.836, 2100, 498.941, 500.25, 1.309, 10240, 0, 500.25, 502.302, 2.051, 1500, 502.302, 503.141, 0.84, 13312, 0,    11.141,
 491, 25, 493, 493, 493.831, 0.831, 12288, 0, 493.831, 495.957, 2.126, 1233, 495.957, 496.874, 0.917, 12288, 0, 496.874, 499.993, 3.119, 1800, 499.993, 501.019, 1.026, 9216, 0, 501.019, 502.785, 1.766, 1350, 502.785, 503.91, 1.125, 12288, 0,    10.910,
 492, 25, 494, 494, 495.098, 1.098, 16384, 0, 495.098, 497.347, 2.248, 1683, 497.347, 498.374, 1.028, 16384, 0, 498.374, 501.589, 3.215, 2400, 501.589, 502.619, 1.03, 12288, 0, 502.619, 504.753, 2.134, 1800, 504.753, 505.779, 1.026, 16384, 0,    11.779,
 493, 25, 495, 495, 495.986, 0.986, 13312, 0, 495.986, 497.778, 1.792, 1343, 497.778, 499.206, 1.429, 13312, 0, 499.206, 501.802, 2.596, 1950, 501.802, 503.387, 1.585, 9216, 0, 503.387, 504.979, 1.592, 1350, 504.979, 506.547, 1.568, 12288, 0,    11.547,
 494, 25, 496, 496, 497.098, 1.098, 16384, 0, 497.098, 499.515, 2.416, 1627, 499.515, 500.541, 1.026, 16384, 0, 500.541, 503.742, 3.202, 2400, 503.742, 504.768, 1.026, 12288, 0, 504.768, 506.898, 2.13, 1800, 506.898, 507.924, 1.026, 16384, 0,    11.924,
 495, 25, 497, 497, 498.059, 1.059, 14336, 0, 498.059, 499.993, 1.934, 1445, 499.993, 501.437, 1.444, 14336, 0, 501.437, 504.392, 2.955, 2100, 504.392, 505.622, 1.23, 10240, 0, 505.622, 507.402, 1.78, 1500, 507.402, 508.758, 1.356, 13312, 0,    11.758,
 496, 25, 498, 498, 499.083, 1.083, 15360, 0, 499.083, 501.549, 2.466, 1527, 501.549, 502.513, 0.963, 15360, 0, 502.513, 505.517, 3.005, 2250, 505.517, 506.567, 1.05, 11264, 0, 506.567, 508.863, 2.295, 1650, 508.863, 509.761, 0.898, 14336, 0,    11.761,
 497, 25, 499, 499, 500.246, 1.246, 17408, 0, 500.246, 502.619, 2.373, 1778, 502.619, 503.709, 1.09, 17408, 0, 503.709, 507.141, 3.432, 2550, 507.141, 508.169, 1.027, 12288, 0, 508.169, 510.305, 2.137, 1800, 510.305, 511.336, 1.031, 16384, 0,    12.336,
 498, 25, 500, 500, 501.407, 1.407, 17408, 0, 501.407, 503.831, 2.424, 1704, 503.831, 504.925, 1.094, 17408, 0, 504.925, 508.324, 3.399, 2550, 508.324, 509.354, 1.03, 12288, 0, 509.354, 511.496, 2.142, 1800, 511.496, 512.522, 1.026, 16384, 0,    12.522,
 499, 25, 501, 501, 502.362, 1.362, 14336, 0, 502.362, 504.529, 2.167, 1424, 504.529, 505.829, 1.3, 14336, 0, 505.829, 508.636, 2.807, 2100, 508.636, 510.21, 1.575, 10240, 0, 510.21, 512.086, 1.876, 1500, 512.086, 513.36, 1.274, 13312, 0,    12.360,
 500, 25, 502, 502, 503.191, 1.191, 12288, 0, 503.191, 505.433, 2.242, 1202, 505.433, 506.597, 1.164, 12288, 0, 506.597, 509.545, 2.948, 1800, 509.545, 510.986, 1.441, 9216, 0, 510.986, 513.097, 2.112, 1350, 513.097, 514.128, 1.031, 12288, 0,    12.128,
 501, 25, 503, 503, 504.01, 1.01, 12288, 0, 504.01, 506.213, 2.202, 1258, 506.213, 507.365, 1.152, 12288, 0, 507.365, 510.73, 3.365, 1800, 510.73, 511.754, 1.024, 9216, 0, 511.754, 513.696, 1.942, 1350, 513.696, 514.896, 1.2, 12288, 0,    11.896,
 502, 25, 504, 504, 504.829, 0.829, 12288, 0, 504.829, 507.045, 2.215, 1209, 507.045, 508.136, 1.091, 12288, 0, 508.136, 511.043, 2.907, 1800, 511.043, 512.522, 1.479, 9216, 0, 512.522, 514.698, 2.176, 1350, 514.698, 515.667, 0.969, 12288, 0,    11.667,
 503, 25, 505, 505, 506.175, 1.175, 17408, 0, 506.175, 508.498, 2.323, 1702, 508.498, 509.588, 1.09, 17408, 0, 509.588, 512.992, 3.404, 2550, 512.992, 514.023, 1.031, 12288, 0, 514.023, 516.16, 2.136, 1800, 516.16, 517.19, 1.031, 16384, 0,    12.190,
 504, 25, 506, 506, 507.131, 1.131, 14336, 0, 507.131, 509.039, 1.908, 1432, 509.039, 510.484, 1.445, 14336, 0, 510.484, 513.535, 3.051, 2100, 513.535, 514.876, 1.341, 10240, 0, 514.876, 516.661, 1.785, 1500, 516.661, 518.029, 1.368, 13312, 0,    12.029,
 505, 25, 507, 507, 508.018, 1.018, 13312, 0, 508.018, 510.305, 2.287, 1350, 510.305, 511.316, 1.011, 13312, 0, 511.316, 513.919, 2.603, 1950, 513.919, 515.647, 1.728, 9216, 0, 515.647, 517.765, 2.117, 1350, 517.765, 518.806, 1.041, 12288, 0,    11.806,
 506, 25, 508, 508, 508.974, 0.974, 14336, 0, 508.974, 511.016, 2.042, 1484, 511.016, 512.214, 1.198, 14336, 0, 512.214, 515.791, 3.576, 2100, 515.791, 516.651, 0.86, 10240, 0, 516.651, 518.44, 1.789, 1500, 518.44, 519.638, 1.197, 13312, 0,    11.638,
 508, 25, 510, 510, 511, 1, 12288, 0, 511, 512.719, 1.718, 1272, 512.719, 514.56, 1.842, 12288, 0, 514.56, 516.976, 2.415, 1800, 516.976, 517.755, 0.779, 9216, 0, 517.755, 519.366, 1.612, 1350, 519.366, 520.406, 1.039, 12288, 0,    10.406,
 507, 25, 509, 509, 510.173, 1.173, 17408, 0, 510.173, 512.699, 2.526, 1796, 512.699, 513.789, 1.09, 17408, 0, 513.789, 517.196, 3.407, 2550, 517.196, 518.779, 1.582, 12288, 0, 518.779, 520.915, 2.136, 1800, 520.915, 521.944, 1.029, 16384, 0,    12.944,
 509, 25, 511, 511, 512.104, 1.104, 16384, 0, 512.104, 514.945, 2.841, 1685, 514.945, 515.979, 1.034, 16384, 0, 515.979, 519.177, 3.198, 2400, 519.177, 520.206, 1.029, 12288, 0, 520.206, 522.342, 2.136, 1800, 522.342, 523.368, 1.026, 16384, 0,    12.368,
 510, 25, 512, 512, 513.202, 1.202, 16384, 0, 513.202, 515.438, 2.236, 1679, 515.438, 517.003, 1.565, 16384, 0, 517.003, 520.196, 3.193, 2400, 520.196, 521.24, 1.044, 12288, 0, 521.24, 523.374, 2.134, 1800, 523.374, 524.4, 1.026, 16384, 0,    12.400,
 511, 25, 513, 513, 514.159, 1.159, 14336, 0, 514.159, 516.904, 2.745, 1470, 516.904, 517.899, 0.995, 14336, 0, 517.899, 520.698, 2.8, 2100, 520.698, 522.093, 1.395, 10240, 0, 522.093, 524.121, 2.028, 1500, 524.121, 525.233, 1.112, 13312, 0,    12.233,
 512, 25, 514, 514, 515.251, 1.251, 16384, 0, 515.251, 517.648, 2.397, 1649, 517.648, 518.928, 1.28, 16384, 0, 518.928, 522.382, 3.454, 2400, 522.382, 523.408, 1.026, 12288, 0, 523.408, 525.544, 2.136, 1800, 525.544, 526.577, 1.033, 16384, 0,    12.577,
 513, 25, 515, 515, 516.348, 1.348, 16384, 0, 516.348, 519.167, 2.819, 1691, 519.167, 520.196, 1.029, 16384, 0, 520.196, 523.404, 3.208, 2400, 523.404, 524.438, 1.034, 12288, 0, 524.438, 526.575, 2.137, 1800, 526.575, 527.611, 1.036, 16384, 0,    12.611,
 514, 25, 516, 516, 517.236, 1.236, 13312, 0, 517.236, 519.406, 2.171, 1317, 519.406, 521.028, 1.622, 13312, 0, 521.028, 523.633, 2.604, 1950, 523.633, 525.208, 1.575, 9216, 0, 525.208, 527.153, 1.945, 1350, 527.153, 528.388, 1.235, 12288, 0,    12.388,
 515, 25, 517, 517, 518.123, 1.123, 13312, 0, 518.123, 520.915, 2.791, 1307, 520.915, 521.86, 0.946, 13312, 0, 521.86, 524.982, 3.121, 1950, 524.982, 525.976, 0.994, 9216, 0, 525.976, 528.185, 2.21, 1350, 528.185, 529.159, 0.974, 12288, 0,    12.159,
 517, 25, 519, 519, 520.045, 1.045, 13312, 0, 520.045, 522.689, 2.645, 1332, 522.689, 523.652, 0.963, 13312, 0, 523.652, 526.252, 2.6, 1950, 526.252, 527.022, 0.77, 9216, 0, 527.022, 528.771, 1.749, 1350, 528.771, 529.928, 1.157, 12288, 0,    10.928,
 516, 25, 518, 518, 519.147, 1.147, 15360, 0, 519.147, 521.424, 2.277, 1514, 521.424, 522.82, 1.396, 15360, 0, 522.82, 526.412, 3.591, 2250, 526.412, 527.968, 1.557, 11264, 0, 527.968, 530.146, 2.177, 1650, 530.146, 531.047, 0.901, 14336, 0,    13.047,
 518, 25, 520, 520, 521, 1, 14336, 0, 521, 523.424, 2.424, 1499, 523.424, 524.553, 1.129, 14336, 0, 524.553, 527.785, 3.231, 2100, 527.785, 528.822, 1.038, 10240, 0, 528.822, 530.611, 1.789, 1500, 530.611, 531.879, 1.268, 13312, 0,    11.879,
 519, 25, 521, 521, 521.825, 0.825, 12288, 0, 521.825, 524.39, 2.565, 1276, 524.39, 525.324, 0.934, 12288, 0, 525.324, 528.657, 3.333, 1800, 528.657, 529.59, 0.934, 9216, 0, 529.59, 531.746, 2.156, 1350, 531.746, 532.647, 0.901, 12288, 0,    11.647,
 520, 25, 522, 522, 522.825, 0.825, 12288, 0, 522.825, 525.037, 2.212, 1207, 525.037, 526.092, 1.055, 12288, 0, 526.092, 528.812, 2.72, 1800, 528.812, 530.365, 1.554, 9216, 0, 530.365, 532.217, 1.852, 1350, 532.217, 533.415, 1.198, 12288, 0,    11.415,
 521, 25, 523, 523, 523.825, 0.825, 12288, 0, 523.825, 526.126, 2.301, 1296, 526.126, 526.896, 0.77, 12288, 0, 526.896, 530.188, 3.292, 1800, 530.188, 531.133, 0.945, 9216, 0, 531.133, 533.351, 2.218, 1350, 533.351, 534.183, 0.833, 12288, 0,    11.183,
 522, 25, 524, 524, 525.171, 1.171, 17408, 0, 525.171, 527.478, 2.307, 1725, 527.478, 528.568, 1.09, 17408, 0, 528.568, 532.055, 3.487, 2550, 532.055, 533.087, 1.032, 12288, 0, 533.087, 535.229, 2.141, 1800, 535.229, 536.259, 1.031, 16384, 0,    12.259,
 523, 25, 525, 525, 526.264, 1.264, 16384, 0, 526.264, 528.42, 2.156, 1615, 528.42, 529.6, 1.181, 16384, 0, 529.6, 532.801, 3.201, 2400, 532.801, 534.111, 1.31, 12288, 0, 534.111, 536.258, 2.147, 1800, 536.258, 537.287, 1.028, 16384, 0,    12.287,
 524, 25, 526, 526, 527.22, 1.22, 14336, 0, 527.22, 529.368, 2.148, 1413, 529.368, 530.496, 1.128, 14336, 0, 530.496, 533.301, 2.804, 2100, 533.301, 534.972, 1.671, 10240, 0, 534.972, 537.016, 2.044, 1500, 537.016, 538.118, 1.103, 13312, 0,    12.118,
 525, 25, 527, 527, 528.175, 1.175, 14336, 0, 528.175, 530.323, 2.148, 1422, 530.323, 531.393, 1.069, 14336, 0, 531.393, 534.864, 3.472, 2100, 534.864, 535.834, 0.97, 10240, 0, 535.834, 538.037, 2.203, 1500, 538.037, 538.951, 0.914, 13312, 0,    11.951,
 526, 25, 528, 528, 528.995, 0.995, 12288, 0, 528.995, 531.077, 2.083, 1280, 531.077, 532.162, 1.085, 12288, 0, 532.162, 535.2, 3.038, 1800, 535.2, 536.603, 1.402, 9216, 0, 536.603, 538.621, 2.019, 1350, 538.621, 539.719, 1.098, 12288, 0,    11.719,
 527, 25, 529, 529, 529.965, 0.965, 14336, 0, 529.965, 532.237, 2.272, 1436, 532.237, 533.135, 0.898, 14336, 0, 533.135, 536.109, 2.974, 2100, 536.109, 537.456, 1.347, 10240, 0, 537.456, 539.825, 2.369, 1500, 539.825, 540.663, 0.838, 13312, 0,    11.663,
 529, 25, 531, 531, 531.918, 0.918, 12288, 0, 531.918, 533.961, 2.043, 1289, 533.961, 535.108, 1.147, 12288, 0, 535.108, 537.608, 2.5, 1800, 537.608, 538.379, 0.771, 9216, 0, 538.379, 540.224, 1.845, 1350, 540.224, 541.436, 1.211, 12288, 0,    10.436,
 528, 25, 530, 530, 531.098, 1.098, 16384, 0, 531.098, 533.311, 2.212, 1660, 533.311, 534.337, 1.026, 16384, 0, 534.337, 538.07, 3.733, 2400, 538.07, 539.403, 1.333, 12288, 0, 539.403, 541.972, 2.569, 1800, 541.972, 542.998, 1.026, 16384, 0,    12.998,
 530, 25, 532, 532, 533.03, 1.03, 15360, 0, 533.03, 535.331, 2.301, 1509, 535.331, 536.293, 0.962, 15360, 0, 536.293, 539.293, 3, 2250, 539.293, 540.342, 1.048, 11264, 0, 540.342, 542.295, 1.953, 1650, 542.295, 543.894, 1.599, 14336, 0,    11.894,
 531, 25, 533, 533, 533.99, 0.99, 14336, 0, 533.99, 535.962, 1.973, 1485, 535.962, 537.196, 1.233, 14336, 0, 537.196, 540.411, 3.215, 2100, 540.411, 541.266, 0.855, 10240, 0, 541.266, 543.759, 2.493, 1500, 543.759, 544.731, 0.973, 13312, 0,    11.731,
 532, 25, 534, 534, 534.893, 0.893, 13312, 0, 534.893, 537.112, 2.219, 1330, 537.112, 538.03, 0.917, 13312, 0, 538.03, 540.673, 2.643, 1950, 540.673, 542.039, 1.366, 9216, 0, 542.039, 543.914, 1.874, 1350, 543.914, 545.499, 1.586, 12288, 0,    11.499,
 533, 25, 535, 535, 536.035, 1.035, 15360, 0, 536.035, 538.05, 2.015, 1509, 538.05, 539.015, 0.966, 15360, 0, 539.015, 542.295, 3.28, 2250, 542.295, 543.236, 0.941, 11264, 0, 543.236, 545.718, 2.483, 1650, 545.718, 546.616, 0.898, 14336, 0,    11.616,
 534, 25, 536, 536, 536.996, 0.996, 14336, 0, 536.996, 539.019, 2.024, 1430, 539.019, 539.917, 0.898, 14336, 0, 539.917, 543.211, 3.294, 2100, 543.211, 544.094, 0.882, 10240, 0, 544.094, 545.878, 1.784, 1500, 545.878, 547.45, 1.572, 13312, 0,    11.450,
 535, 25, 537, 537, 537.893, 0.893, 13312, 0, 537.893, 539.805, 1.912, 1311, 539.805, 540.753, 0.948, 13312, 0, 540.753, 543.352, 2.599, 1950, 543.352, 544.862, 1.509, 9216, 0, 544.862, 547.334, 2.473, 1350, 547.334, 548.225, 0.89, 12288, 0,    11.225,
 537, 25, 539, 539, 539.995, 0.995, 12288, 0, 539.995, 541.62, 1.625, 1224, 541.62, 543.395, 1.775, 12288, 0, 543.395, 545.792, 2.398, 1800, 545.792, 546.562, 0.77, 9216, 0, 546.562, 548.174, 1.612, 1350, 548.174, 548.998, 0.824, 12288, 0,     9.998,
 536, 25, 538, 538, 539.166, 1.166, 17408, 0, 539.166, 541.535, 2.368, 1783, 541.535, 542.626, 1.091, 17408, 0, 542.626, 546.021, 3.395, 2550, 546.021, 547.596, 1.575, 12288, 0, 547.596, 549.746, 2.15, 1800, 549.746, 550.775, 1.029, 16384, 0,    12.775,
 539, 25, 541, 541, 541.985, 0.985, 13312, 0, 541.985, 543.738, 1.753, 1314, 543.738, 544.574, 0.836, 13312, 0, 544.574, 547.174, 2.599, 1950, 547.174, 548.37, 1.196, 9216, 0, 548.37, 549.975, 1.605, 1350, 549.975, 551.543, 1.568, 12288, 0,    10.543,
 538, 25, 540, 540, 541.098, 1.098, 16384, 0, 541.098, 543.772, 2.674, 1678, 543.772, 545.598, 1.827, 16384, 0, 545.598, 549.01, 3.412, 2400, 549.01, 550.038, 1.028, 12288, 0, 550.038, 552.178, 2.141, 1800, 552.178, 553.206, 1.028, 16384, 0,    13.206,
 540, 25, 542, 542, 543.031, 1.031, 15360, 0, 543.031, 545.792, 2.762, 1536, 545.792, 546.759, 0.967, 15360, 0, 546.759, 549.766, 3.007, 2250, 549.766, 550.981, 1.215, 11264, 0, 550.981, 552.945, 1.964, 1650, 552.945, 554.108, 1.163, 14336, 0,    12.108,
 541, 25, 543, 543, 544.199, 1.199, 17408, 0, 544.199, 546.489, 2.289, 1711, 546.489, 547.847, 1.359, 17408, 0, 547.847, 551.239, 3.392, 2550, 551.239, 552.265, 1.026, 12288, 0, 552.265, 554.4, 2.135, 1800, 554.4, 555.429, 1.03, 16384, 0,    12.429,
 542, 25, 544, 544, 545.36, 1.36, 17408, 0, 545.36, 548.154, 2.795, 1767, 548.154, 549.249, 1.094, 17408, 0, 549.249, 552.649, 3.4, 2550, 552.649, 553.677, 1.028, 12288, 0, 553.677, 555.808, 2.131, 1800, 555.808, 556.834, 1.026, 16384, 0,    12.834,
 543, 25, 545, 545, 546.384, 1.384, 15360, 0, 546.384, 548.534, 2.15, 1534, 548.534, 550.209, 1.675, 15360, 0, 550.209, 553.204, 2.996, 2250, 553.204, 554.615, 1.411, 11264, 0, 554.615, 556.573, 1.958, 1650, 556.573, 557.732, 1.159, 14336, 0,    12.732,
 544, 25, 546, 546, 547.209, 1.209, 12288, 0, 547.209, 549.816, 2.607, 1246, 549.816, 550.981, 1.165, 12288, 0, 550.981, 553.639, 2.658, 1800, 553.639, 555.387, 1.749, 9216, 0, 555.387, 557.408, 2.021, 1350, 557.408, 558.506, 1.098, 12288, 0,    12.506,
 545, 25, 547, 547, 548.374, 1.374, 17408, 0, 548.374, 550.85, 2.476, 1729, 550.85, 552.069, 1.219, 17408, 0, 552.069, 556.052, 3.983, 2550, 556.052, 557.078, 1.026, 12288, 0, 557.078, 559.212, 2.134, 1800, 559.212, 560.238, 1.026, 16384, 0,    13.238,
 547, 25, 549, 549, 550.365, 1.365, 12288, 0, 550.365, 552.522, 2.156, 1254, 552.522, 553.97, 1.449, 12288, 0, 553.97, 556.374, 2.404, 1800, 556.374, 557.85, 1.476, 9216, 0, 557.85, 559.451, 1.601, 1350, 559.451, 561.006, 1.555, 12288, 0,    12.006,
 546, 25, 548, 548, 549.537, 1.537, 17408, 0, 549.537, 552.102, 2.565, 1712, 552.102, 553.196, 1.094, 17408, 0, 553.196, 556.613, 3.416, 2550, 556.613, 558.881, 2.268, 12288, 0, 558.881, 561.361, 2.48, 1800, 561.361, 562.387, 1.026, 16384, 0,    14.387,
 549, 25, 551, 551, 552.348, 1.348, 13312, 0, 552.348, 554.37, 2.021, 1374, 554.37, 556.234, 1.865, 13312, 0, 556.234, 558.988, 2.754, 1950, 558.988, 559.759, 0.771, 9216, 0, 559.759, 561.361, 1.601, 1350, 561.361, 563.16, 1.799, 12288, 0,    12.160,
 551, 25, 553, 553, 554.464, 1.464, 14336, 0, 554.464, 556.374, 1.91, 1431, 556.374, 557.278, 0.904, 14336, 0, 557.278, 560.079, 2.801, 2100, 560.079, 561.643, 1.563, 10240, 0, 561.643, 563.436, 1.793, 1500, 563.436, 564.271, 0.835, 13312, 0,    11.271,
 548, 25, 550, 550, 551.458, 1.458, 16384, 0, 551.458, 554.37, 2.912, 1687, 554.37, 555.397, 1.028, 16384, 0, 555.397, 559.26, 3.863, 2400, 559.26, 560.789, 1.529, 12288, 0, 560.789, 563.503, 2.714, 1800, 563.503, 565.297, 1.794, 16384, 0,    15.297,
 552, 25, 554, 554, 555.424, 1.424, 14336, 0, 555.424, 558.257, 2.834, 1408, 558.257, 559.262, 1.005, 14336, 0, 559.262, 562.065, 2.802, 2100, 562.065, 562.92, 0.855, 10240, 0, 562.92, 565.218, 2.298, 1500, 565.218, 566.138, 0.92, 13312, 0,    12.138,
 550, 25, 552, 552, 553.509, 1.509, 17408, 0, 553.509, 556.741, 3.232, 1779, 556.741, 558.366, 1.625, 17408, 0, 558.366, 562.39, 4.024, 2550, 562.39, 563.944, 1.554, 12288, 0, 563.944, 566.088, 2.144, 1800, 566.088, 567.161, 1.073, 16384, 0,    15.161,
 553, 25, 555, 555, 556.447, 1.447, 15360, 0, 556.447, 558.768, 2.32, 1509, 558.768, 560.228, 1.46, 15360, 0, 560.228, 563.236, 3.008, 2250, 563.236, 564.884, 1.648, 11264, 0, 564.884, 567.175, 2.291, 1650, 567.175, 568.073, 0.898, 14336, 0,    13.073,
 555, 25, 557, 557, 558.227, 1.227, 12288, 0, 558.227, 560.4, 2.173, 1225, 560.4, 561.899, 1.499, 12288, 0, 561.899, 564.789, 2.89, 1800, 564.789, 565.656, 0.867, 9216, 0, 565.656, 567.698, 2.042, 1350, 567.698, 568.841, 1.143, 12288, 0,    11.841,
 554, 25, 556, 556, 557.403, 1.403, 14336, 0, 557.403, 560.163, 2.76, 1429, 560.163, 561.124, 0.96, 14336, 0, 561.124, 564.87, 3.746, 2100, 564.87, 566.513, 1.643, 10240, 0, 566.513, 568.957, 2.444, 1500, 568.957, 569.799, 0.842, 13312, 0,    13.799,
 556, 25, 558, 558, 559.183, 1.183, 14336, 0, 559.183, 562.045, 2.861, 1405, 562.045, 562.95, 0.905, 14336, 0, 562.95, 566.034, 3.084, 2100, 566.034, 567.371, 1.337, 10240, 0, 567.371, 569.487, 2.116, 1500, 569.487, 570.636, 1.148, 13312, 0,    12.636,
 557, 25, 559, 559, 560.216, 1.216, 15360, 0, 560.216, 562.456, 2.24, 1541, 562.456, 563.916, 1.459, 15360, 0, 563.916, 567.794, 3.878, 2250, 567.794, 568.734, 0.941, 11264, 0, 568.734, 570.913, 2.179, 1650, 570.913, 571.816, 0.903, 14336, 0,    12.816,
 558, 25, 560, 560, 561.24, 1.24, 15360, 0, 561.24, 564.058, 2.817, 1510, 564.058, 565.02, 0.962, 15360, 0, 565.02, 568.03, 3.01, 2250, 568.03, 569.677, 1.647, 11264, 0, 569.677, 571.635, 1.958, 1650, 571.635, 572.712, 1.078, 14336, 0,    12.712,
 559, 25, 561, 561, 562.332, 1.332, 16384, 0, 562.332, 564.668, 2.335, 1658, 564.668, 566.044, 1.376, 16384, 0, 566.044, 569.242, 3.198, 2400, 569.242, 570.701, 1.459, 12288, 0, 570.701, 573.053, 2.352, 1800, 573.053, 574.079, 1.026, 16384, 0,    13.079,
