Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 132, 463, 463, 464.221, 1.221, 17408, 0, 464.221, 466.648, 2.428, 1759, 466.648, 467.739, 1.09, 17408, 0, 467.739, 471.14, 3.401, 2550, 471.14, 472.164, 1.024, 12288, 0, 472.164, 474.296, 2.132, 1800, 474.296, 475.326, 1.03, 16384, 0,    12.326,
 462, 132, 464, 464, 465.381, 1.381, 17408, 0, 465.381, 467.676, 2.295, 1726, 467.676, 468.831, 1.156, 17408, 0, 468.831, 472.231, 3.399, 2550, 472.231, 473.255, 1.024, 12288, 0, 473.255, 475.399, 2.144, 1800, 475.399, 476.426, 1.027, 16384, 0,    12.426,
 463, 132, 465, 465, 466.269, 1.269, 13312, 0, 466.269, 468.439, 2.17, 1337, 468.439, 469.669, 1.23, 13312, 0, 469.669, 472.268, 2.599, 1950, 472.268, 474.031, 1.763, 9216, 0, 474.031, 475.913, 1.882, 1350, 475.913, 477.194, 1.281, 12288, 0,    12.194,
 464, 132, 466, 466, 467.429, 1.429, 17408, 0, 467.429, 470, 2.571, 1732, 470, 471.092, 1.092, 17408, 0, 471.092, 474.55, 3.459, 2550, 474.55, 475.574, 1.024, 12288, 0, 475.574, 477.713, 2.139, 1800, 477.713, 478.738, 1.026, 16384, 0,    12.738,
 466, 132, 468, 468, 469.409, 1.409, 12288, 0, 469.409, 471.715, 2.306, 1279, 471.715, 472.948, 1.233, 12288, 0, 472.948, 475.352, 2.404, 1800, 475.352, 476.342, 0.99, 9216, 0, 476.342, 477.947, 1.605, 1350, 477.947, 479.506, 1.559, 12288, 0,    11.506,
 465, 132, 467, 467, 468.59, 1.59, 17408, 0, 468.59, 470.912, 2.323, 1739, 470.912, 472.18, 1.268, 17408, 0, 472.18, 475.63, 3.45, 2550, 475.63, 477.375, 1.745, 12288, 0, 477.375, 479.847, 2.471, 1800, 479.847, 480.879, 1.032, 16384, 0,    13.879,
 468, 132, 470, 470, 471.39, 1.39, 12288, 0, 471.39, 473.362, 1.971, 1233, 473.362, 475.054, 1.692, 12288, 0, 475.054, 477.752, 2.698, 1800, 477.752, 478.52, 0.768, 9216, 0, 478.52, 480.123, 1.603, 1350, 480.123, 481.65, 1.527, 12288, 0,    11.650,
 467, 132, 469, 469, 470.571, 1.571, 17408, 0, 470.571, 473.189, 2.618, 1701, 473.189, 474.286, 1.097, 17408, 0, 474.286, 477.961, 3.675, 2550, 477.961, 479.547, 1.586, 12288, 0, 479.547, 481.999, 2.452, 1800, 481.999, 483.027, 1.028, 16384, 0,    14.027,
 469, 132, 471, 471, 472.552, 1.552, 17408, 0, 472.552, 475.586, 3.034, 1798, 475.586, 476.681, 1.095, 17408, 0, 476.681, 480.074, 3.393, 2550, 480.074, 481.103, 1.029, 12288, 0, 481.103, 483.232, 2.129, 1800, 483.232, 484.258, 1.026, 16384, 0,    13.258,
 471, 132, 473, 473, 474.532, 1.532, 12288, 0, 474.532, 477.207, 2.675, 1213, 477.207, 478.537, 1.33, 12288, 0, 478.537, 480.947, 2.41, 1800, 480.947, 481.872, 0.925, 9216, 0, 481.872, 483.6, 1.727, 1350, 483.6, 485.029, 1.429, 12288, 0,    12.029,
 472, 132, 474, 474, 475.42, 1.42, 13312, 0, 475.42, 477.85, 2.431, 1382, 477.85, 479.37, 1.52, 13312, 0, 479.37, 482.672, 3.302, 1950, 482.672, 483.674, 1.002, 9216, 0, 483.674, 485.275, 1.601, 1350, 485.275, 486.054, 0.779, 12288, 0,    12.054,
 470, 132, 472, 472, 473.713, 1.713, 17408, 0, 473.713, 476.008, 2.296, 1724, 476.008, 477.769, 1.761, 17408, 0, 477.769, 481.176, 3.407, 2550, 481.176, 482.905, 1.729, 12288, 0, 482.905, 485.376, 2.471, 1800, 485.376, 487.081, 1.705, 16384, 0,    15.081,
 474, 132, 476, 476, 477.197, 1.197, 12288, 0, 477.197, 479.452, 2.255, 1201, 479.452, 481.041, 1.59, 12288, 0, 481.041, 483.578, 2.537, 1800, 483.578, 484.45, 0.872, 9216, 0, 484.45, 486.876, 2.426, 1350, 486.876, 487.855, 0.98, 12288, 0,    11.855,
 473, 132, 475, 475, 476.375, 1.375, 14336, 0, 476.375, 479.177, 2.801, 1473, 479.177, 480.268, 1.091, 14336, 0, 480.268, 483.746, 3.478, 2100, 483.746, 485.304, 1.558, 10240, 0, 485.304, 487.154, 1.851, 1500, 487.154, 488.694, 1.54, 13312, 0,    13.694,
 476, 132, 478, 478, 479.177, 1.177, 12288, 0, 479.177, 481.163, 1.986, 1278, 481.163, 481.937, 0.774, 12288, 0, 481.937, 485.08, 3.143, 1800, 485.08, 486.08, 0.999, 9216, 0, 486.08, 488.481, 2.402, 1350, 488.481, 489.465, 0.984, 12288, 0,    11.465,
 477, 132, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 482.838, 2.836, 1249, 482.838, 483.803, 0.965, 12288, 0, 483.803, 486.204, 2.402, 1800, 486.204, 486.974, 0.769, 9216, 0, 486.974, 488.766, 1.792, 1350, 488.766, 490.234, 1.469, 12288, 0,    11.234,
 478, 132, 480, 480, 480.893, 0.893, 13312, 0, 480.893, 483.343, 2.45, 1314, 483.343, 484.637, 1.294, 13312, 0, 484.637, 487.683, 3.045, 1950, 487.683, 488.786, 1.104, 9216, 0, 488.786, 490.396, 1.61, 1350, 490.396, 491.166, 0.77, 12288, 0,    11.166,
 475, 132, 477, 477, 478.357, 1.357, 17408, 0, 478.357, 481.573, 3.216, 1786, 481.573, 483.027, 1.454, 17408, 0, 483.027, 486.978, 3.951, 2550, 486.978, 488.01, 1.031, 12288, 0, 488.01, 490.616, 2.606, 1800, 490.616, 492.194, 1.578, 16384, 0,    15.194,
 479, 132, 481, 481, 482.03, 1.03, 15360, 0, 482.03, 484.904, 2.875, 1551, 484.904, 485.867, 0.962, 15360, 0, 485.867, 489.207, 3.341, 2250, 489.207, 490.153, 0.946, 11264, 0, 490.153, 492.359, 2.207, 1650, 492.359, 493.26, 0.9, 14336, 0,    12.260,
 480, 132, 482, 482, 483.195, 1.195, 17408, 0, 483.195, 485.654, 2.459, 1730, 485.654, 486.956, 1.301, 17408, 0, 486.956, 490.386, 3.43, 2550, 490.386, 491.41, 1.024, 12288, 0, 491.41, 493.551, 2.141, 1800, 493.551, 494.577, 1.026, 16384, 0,    12.577,
 481, 132, 483, 483, 484.29, 1.29, 16384, 0, 484.29, 487.126, 2.836, 1667, 487.126, 488.152, 1.026, 16384, 0, 488.152, 491.35, 3.197, 2400, 491.35, 492.442, 1.092, 12288, 0, 492.442, 494.574, 2.132, 1800, 494.574, 495.601, 1.027, 16384, 0,    12.601,
 482, 132, 484, 484, 485.109, 1.109, 12288, 0, 485.109, 487.336, 2.227, 1262, 487.336, 488.92, 1.584, 12288, 0, 488.92, 491.606, 2.686, 1800, 491.606, 493.218, 1.612, 9216, 0, 493.218, 495.152, 1.934, 1350, 495.152, 496.376, 1.224, 12288, 0,    12.376,
 484, 132, 486, 486, 487.021, 1.021, 13312, 0, 487.021, 489.118, 2.098, 1337, 489.118, 489.958, 0.84, 13312, 0, 489.958, 492.992, 3.034, 1950, 492.992, 493.989, 0.997, 9216, 0, 493.989, 496.178, 2.189, 1350, 496.178, 497.153, 0.975, 12288, 0,    11.153,
 483, 132, 485, 485, 486.133, 1.133, 15360, 0, 486.133, 489.222, 3.088, 1571, 489.222, 490.918, 1.696, 15360, 0, 490.918, 494.355, 3.437, 2250, 494.355, 495.293, 0.939, 11264, 0, 495.293, 497.259, 1.966, 1650, 497.259, 498.163, 0.904, 14336, 0,    13.163,
 485, 132, 487, 487, 487.908, 0.908, 13312, 0, 487.908, 490.959, 3.051, 1376, 490.959, 491.794, 0.835, 13312, 0, 491.794, 494.395, 2.601, 1950, 494.395, 496.063, 1.668, 9216, 0, 496.063, 497.797, 1.734, 1350, 497.797, 498.934, 1.136, 12288, 0,    11.934,
 486, 132, 488, 488, 489.03, 1.03, 15360, 0, 489.03, 491.33, 2.3, 1580, 491.33, 492.756, 1.426, 15360, 0, 492.756, 495.995, 3.239, 2250, 495.995, 497.009, 1.014, 11264, 0, 497.009, 499.216, 2.206, 1650, 499.216, 500.113, 0.898, 14336, 0,    12.113,
 487, 132, 489, 489, 489.995, 0.995, 14336, 0, 489.995, 492.866, 2.871, 1428, 492.866, 493.766, 0.9, 14336, 0, 493.766, 497.171, 3.405, 2100, 497.171, 498.024, 0.854, 10240, 0, 498.024, 499.803, 1.779, 1500, 499.803, 500.949, 1.146, 13312, 0,    11.949,
 488, 132, 490, 490, 491.099, 1.099, 16384, 0, 491.099, 493.541, 2.442, 1657, 493.541, 494.795, 1.254, 16384, 0, 494.795, 497.992, 3.197, 2400, 497.992, 499.048, 1.056, 12288, 0, 499.048, 501.357, 2.309, 1800, 501.357, 502.383, 1.026, 16384, 0,    12.383,
 489, 132, 491, 491, 491.996, 0.996, 13312, 0, 491.996, 494.665, 2.669, 1336, 494.665, 495.627, 0.962, 13312, 0, 495.627, 498.597, 2.97, 1950, 498.597, 499.818, 1.221, 9216, 0, 499.818, 501.422, 1.604, 1350, 501.422, 503.157, 1.735, 12288, 0,    12.157,
 490, 132, 492, 492, 493.173, 1.173, 17408, 0, 493.173, 495.928, 2.755, 1791, 495.928, 497.021, 1.093, 17408, 0, 497.021, 500.57, 3.549, 2550, 500.57, 501.594, 1.024, 12288, 0, 501.594, 503.743, 2.149, 1800, 503.743, 504.777, 1.034, 16384, 0,    12.777,
 491, 132, 493, 493, 494.197, 1.197, 15360, 0, 494.197, 496.798, 2.601, 1597, 496.798, 497.982, 1.184, 15360, 0, 497.982, 500.999, 3.016, 2250, 500.999, 502.532, 1.534, 11264, 0, 502.532, 504.501, 1.968, 1650, 504.501, 505.673, 1.173, 14336, 0,    12.673,
 492, 132, 494, 494, 495.153, 1.153, 14336, 0, 495.153, 497.925, 2.772, 1490, 497.925, 498.882, 0.957, 14336, 0, 498.882, 501.675, 2.793, 2100, 501.675, 503.391, 1.716, 10240, 0, 503.391, 505.523, 2.131, 1500, 505.523, 506.505, 0.982, 13312, 0,    12.505,
 493, 132, 495, 495, 496.05, 1.05, 13312, 0, 496.05, 498.654, 2.604, 1383, 498.654, 499.714, 1.06, 13312, 0, 499.714, 503.179, 3.465, 1950, 503.179, 504.16, 0.981, 9216, 0, 504.16, 506.101, 1.941, 1350, 506.101, 507.276, 1.175, 12288, 0,    12.276,
 494, 132, 496, 496, 497.006, 1.006, 14336, 0, 497.006, 499.838, 2.832, 1432, 499.838, 500.736, 0.898, 14336, 0, 500.736, 503.802, 3.066, 2100, 503.802, 505.013, 1.211, 10240, 0, 505.013, 507.317, 2.304, 1500, 507.317, 508.151, 0.834, 13312, 0,    12.151,
 495, 132, 497, 497, 497.825, 0.825, 12288, 0, 497.825, 500.303, 2.478, 1231, 500.303, 501.508, 1.205, 12288, 0, 501.508, 504.081, 2.573, 1800, 504.081, 505.781, 1.7, 9216, 0, 505.781, 507.701, 1.92, 1350, 507.701, 508.919, 1.218, 12288, 0,    11.919,
 496, 132, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.826, 2.865, 1486, 501.826, 502.724, 0.898, 14336, 0, 502.724, 505.978, 3.254, 2100, 505.978, 506.839, 0.86, 10240, 0, 506.839, 509.099, 2.26, 1500, 509.099, 509.933, 0.834, 13312, 0,    11.933,
 497, 132, 499, 499, 499.972, 0.972, 14336, 0, 499.972, 502.248, 2.276, 1456, 502.248, 503.625, 1.377, 14336, 0, 503.625, 506.604, 2.979, 2100, 506.604, 507.697, 1.092, 10240, 0, 507.697, 509.48, 1.783, 1500, 509.48, 510.765, 1.284, 13312, 0,    11.765,
 498, 132, 500, 500, 500.971, 0.971, 14336, 0, 500.971, 503.815, 2.844, 1488, 503.815, 504.713, 0.898, 14336, 0, 504.713, 507.512, 2.798, 2100, 507.512, 508.55, 1.038, 10240, 0, 508.55, 510.879, 2.329, 1500, 510.879, 511.713, 0.834, 13312, 0,    11.713,
 499, 132, 501, 501, 501.965, 0.965, 14336, 0, 501.965, 504.15, 2.185, 1420, 504.15, 505.616, 1.467, 14336, 0, 505.616, 508.79, 3.173, 2100, 508.79, 509.65, 0.86, 10240, 0, 509.65, 511.42, 1.77, 1500, 511.42, 512.546, 1.126, 13312, 0,    11.546,
 500, 132, 502, 502, 503.038, 1.038, 15360, 0, 503.038, 505.844, 2.807, 1522, 505.844, 506.806, 0.962, 15360, 0, 506.806, 509.808, 3.002, 2250, 509.808, 510.748, 0.94, 11264, 0, 510.748, 512.84, 2.092, 1650, 512.84, 513.743, 0.903, 14336, 0,    11.743,
 501, 132, 503, 503, 504.13, 1.13, 16384, 0, 504.13, 506.303, 2.173, 1609, 506.303, 507.833, 1.53, 16384, 0, 507.833, 511.041, 3.208, 2400, 511.041, 512.072, 1.031, 12288, 0, 512.072, 514.219, 2.147, 1800, 514.219, 515.251, 1.032, 16384, 0,    12.251,
 502, 132, 504, 504, 504.949, 0.949, 12288, 0, 504.949, 507.512, 2.563, 1242, 507.512, 508.602, 1.09, 12288, 0, 508.602, 511.202, 2.6, 1800, 511.202, 512.84, 1.638, 9216, 0, 512.84, 514.446, 1.605, 1350, 514.446, 516.025, 1.58, 12288, 0,    12.025,
 503, 132, 505, 505, 505.962, 0.962, 14336, 0, 505.962, 508.242, 2.281, 1451, 508.242, 509.504, 1.262, 14336, 0, 509.504, 512.616, 3.112, 2100, 512.616, 513.697, 1.081, 10240, 0, 513.697, 516.005, 2.308, 1500, 516.005, 516.862, 0.857, 13312, 0,    11.862,
 505, 132, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 509.892, 2.066, 1237, 509.892, 511.17, 1.278, 12288, 0, 511.17, 513.601, 2.431, 1800, 513.601, 514.466, 0.865, 9216, 0, 514.466, 516.066, 1.6, 1350, 516.066, 517.63, 1.564, 12288, 0,    10.630,
 506, 132, 508, 508, 508.899, 0.899, 13312, 0, 508.899, 511.239, 2.34, 1361, 511.239, 512.074, 0.835, 13312, 0, 512.074, 515.23, 3.156, 1950, 515.23, 516.095, 0.865, 9216, 0, 516.095, 517.701, 1.606, 1350, 517.701, 518.473, 0.772, 12288, 0,    10.473,
 504, 132, 506, 506, 506.965, 0.965, 14336, 0, 506.965, 509.423, 2.459, 1427, 509.423, 510.4, 0.977, 14336, 0, 510.4, 513.841, 3.441, 2100, 513.841, 515.325, 1.484, 10240, 0, 515.325, 517.792, 2.467, 1500, 517.792, 519.313, 1.521, 13312, 0,    13.313,
 507, 132, 509, 509, 509.962, 0.962, 14336, 0, 509.962, 511.959, 1.997, 1498, 511.959, 512.973, 1.014, 14336, 0, 512.973, 516.4, 3.427, 2100, 516.4, 517.259, 0.859, 10240, 0, 517.259, 519.488, 2.229, 1500, 519.488, 520.322, 0.834, 13312, 0,    11.322,
 508, 132, 510, 510, 511.03, 1.03, 15360, 0, 511.03, 513.261, 2.231, 1513, 513.261, 514.223, 0.962, 15360, 0, 514.223, 517.224, 3.001, 2250, 517.224, 518.202, 0.978, 11264, 0, 518.202, 520.161, 1.959, 1650, 520.161, 521.225, 1.064, 14336, 0,    11.225,
 509, 132, 511, 511, 512.191, 1.191, 17408, 0, 512.191, 514.594, 2.403, 1798, 514.594, 515.687, 1.093, 17408, 0, 515.687, 519.086, 3.4, 2550, 519.086, 520.112, 1.025, 12288, 0, 520.112, 522.256, 2.145, 1800, 522.256, 523.285, 1.029, 16384, 0,    12.285,
 510, 132, 512, 512, 513.078, 1.078, 13312, 0, 513.078, 515.107, 2.028, 1374, 515.107, 516.518, 1.412, 13312, 0, 516.518, 519.116, 2.598, 1950, 519.116, 520.887, 1.771, 9216, 0, 520.887, 522.49, 1.603, 1350, 522.49, 524.053, 1.562, 12288, 0,    12.053,
 513, 132, 515, 515, 516.089, 1.089, 12288, 0, 516.089, 518.427, 2.337, 1276, 518.427, 519.554, 1.127, 12288, 0, 519.554, 521.958, 2.405, 1800, 521.958, 522.766, 0.807, 9216, 0, 522.766, 524.373, 1.607, 1350, 524.373, 525.147, 0.774, 12288, 0,    10.147,
 511, 132, 513, 513, 514.176, 1.176, 16384, 0, 514.176, 516.726, 2.55, 1600, 516.726, 517.753, 1.027, 16384, 0, 517.753, 520.972, 3.218, 2400, 520.972, 521.998, 1.026, 12288, 0, 521.998, 524.396, 2.398, 1800, 524.396, 526.171, 1.776, 16384, 0,    13.171,
 514, 132, 516, 516, 516.985, 0.985, 13312, 0, 516.985, 519.166, 2.181, 1314, 519.166, 520.393, 1.227, 13312, 0, 520.393, 523.571, 3.178, 1950, 523.571, 524.559, 0.988, 9216, 0, 524.559, 526.159, 1.601, 1350, 526.159, 526.939, 0.78, 12288, 0,    10.939,
 512, 132, 514, 514, 515.27, 1.27, 16384, 0, 515.27, 517.415, 2.145, 1609, 517.415, 518.785, 1.37, 16384, 0, 518.785, 522.298, 3.513, 2400, 522.298, 523.789, 1.492, 12288, 0, 523.789, 526.516, 2.726, 1800, 526.516, 527.963, 1.447, 16384, 0,    13.963,
 515, 132, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 520.061, 2.236, 1220, 520.061, 521.161, 1.1, 12288, 0, 521.161, 524.357, 3.196, 1800, 524.357, 525.329, 0.972, 9216, 0, 525.329, 527.76, 2.431, 1350, 527.76, 528.731, 0.971, 12288, 0,    11.731,
 516, 132, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.837, 2.012, 1254, 520.837, 521.929, 1.092, 12288, 0, 521.929, 524.71, 2.781, 1800, 524.71, 526.104, 1.393, 9216, 0, 526.104, 528.128, 2.025, 1350, 528.128, 529.499, 1.371, 12288, 0,    11.499,
 517, 132, 519, 519, 519.967, 0.967, 14336, 0, 519.967, 521.972, 2.005, 1428, 521.972, 522.87, 0.898, 14336, 0, 522.87, 526.386, 3.516, 2100, 526.386, 527.249, 0.862, 10240, 0, 527.249, 529.545, 2.296, 1500, 529.545, 530.379, 0.834, 13312, 0,    11.379,
 518, 132, 520, 520, 520.893, 0.893, 13312, 0, 520.893, 522.738, 1.845, 1389, 522.738, 523.702, 0.963, 13312, 0, 523.702, 526.965, 3.263, 1950, 526.965, 528.017, 1.052, 9216, 0, 528.017, 529.732, 1.716, 1350, 529.732, 531.153, 1.421, 12288, 0,    11.153,
 519, 132, 521, 521, 522.167, 1.167, 17408, 0, 522.167, 524.506, 2.34, 1759, 524.506, 525.605, 1.098, 17408, 0, 525.605, 529.004, 3.399, 2550, 529.004, 530.032, 1.028, 12288, 0, 530.032, 532.159, 2.127, 1800, 532.159, 533.194, 1.036, 16384, 0,    12.194,
 520, 132, 522, 522, 523.054, 1.054, 13312, 0, 523.054, 524.869, 1.815, 1362, 524.869, 526.437, 1.568, 13312, 0, 526.437, 529.039, 2.602, 1950, 529.039, 530.799, 1.761, 9216, 0, 530.799, 532.4, 1.6, 1350, 532.4, 533.967, 1.567, 12288, 0,    11.967,
 521, 132, 523, 523, 524.078, 1.078, 15360, 0, 524.078, 526.56, 2.482, 1541, 526.56, 527.522, 0.962, 15360, 0, 527.522, 530.529, 3.007, 2250, 530.529, 531.738, 1.209, 11264, 0, 531.738, 534.123, 2.385, 1650, 534.123, 535.021, 0.898, 14336, 0,    12.021,
 523, 132, 525, 525, 526.126, 1.126, 13312, 0, 526.126, 528.421, 2.295, 1392, 528.421, 529.459, 1.038, 13312, 0, 529.459, 532.058, 2.6, 1950, 532.058, 532.832, 0.773, 9216, 0, 532.832, 534.425, 1.593, 1350, 534.425, 535.793, 1.368, 12288, 0,    10.793,
 524, 132, 526, 526, 527.019, 1.019, 13312, 0, 527.019, 529.319, 2.3, 1341, 529.319, 530.291, 0.972, 13312, 0, 530.291, 533.135, 2.844, 1950, 533.135, 534.624, 1.489, 9216, 0, 534.624, 536.229, 1.605, 1350, 536.229, 537.002, 0.773, 12288, 0,    11.002,
 522, 132, 524, 524, 525.238, 1.238, 17408, 0, 525.238, 527.532, 2.293, 1722, 527.532, 528.627, 1.095, 17408, 0, 528.627, 532.41, 3.783, 2550, 532.41, 533.856, 1.446, 12288, 0, 533.856, 536.261, 2.405, 1800, 536.261, 538.036, 1.775, 16384, 0,    14.036,
 525, 132, 527, 527, 528.18, 1.18, 17408, 0, 528.18, 530.759, 2.58, 1755, 530.759, 531.855, 1.096, 17408, 0, 531.855, 535.464, 3.609, 2550, 535.464, 536.496, 1.032, 12288, 0, 536.496, 538.633, 2.137, 1800, 538.633, 539.659, 1.026, 16384, 0,    12.659,
 526, 132, 528, 528, 529.135, 1.135, 14336, 0, 529.135, 531.226, 2.091, 1430, 531.226, 532.754, 1.528, 14336, 0, 532.754, 535.557, 2.804, 2100, 535.557, 537.35, 1.792, 10240, 0, 537.35, 539.138, 1.788, 1500, 539.138, 540.496, 1.359, 13312, 0,    12.496,
 527, 132, 529, 529, 530.23, 1.23, 16384, 0, 530.23, 532.969, 2.738, 1649, 532.969, 533.997, 1.029, 16384, 0, 533.997, 537.196, 3.199, 2400, 537.196, 538.379, 1.183, 12288, 0, 538.379, 540.783, 2.404, 1800, 540.783, 541.81, 1.026, 16384, 0,    12.810,
 528, 132, 530, 530, 531.254, 1.254, 15360, 0, 531.254, 533.275, 2.02, 1514, 533.275, 534.957, 1.683, 15360, 0, 534.957, 538.471, 3.513, 2250, 538.471, 539.41, 0.939, 11264, 0, 539.41, 541.365, 1.956, 1650, 541.365, 542.705, 1.34, 14336, 0,    12.705,
 529, 132, 531, 531, 532.21, 1.21, 14336, 0, 532.21, 534.947, 2.737, 1479, 534.947, 535.861, 0.914, 14336, 0, 535.861, 538.673, 2.813, 2100, 538.673, 540.269, 1.595, 10240, 0, 540.269, 542.568, 2.299, 1500, 542.568, 543.543, 0.975, 13312, 0,    12.543,
 530, 132, 532, 532, 533.168, 1.168, 14336, 0, 533.168, 535.142, 1.974, 1401, 535.142, 536.757, 1.615, 14336, 0, 536.757, 539.996, 3.239, 2100, 539.996, 541.124, 1.128, 10240, 0, 541.124, 543.149, 2.025, 1500, 543.149, 544.375, 1.226, 13312, 0,    12.375,
 531, 132, 533, 533, 533.993, 0.993, 12288, 0, 533.993, 536.669, 2.676, 1282, 536.669, 537.525, 0.856, 12288, 0, 537.525, 540.877, 3.352, 1800, 540.877, 541.892, 1.015, 9216, 0, 541.892, 544.178, 2.286, 1350, 544.178, 545.143, 0.965, 12288, 0,    12.143,
 532, 132, 534, 534, 535.098, 1.098, 16384, 0, 535.098, 537.329, 2.23, 1637, 537.329, 538.549, 1.221, 16384, 0, 538.549, 541.872, 3.323, 2400, 541.872, 542.926, 1.054, 12288, 0, 542.926, 545.283, 2.357, 1800, 545.283, 546.309, 1.026, 16384, 0,    12.309,
 533, 132, 535, 535, 536.197, 1.197, 16384, 0, 536.197, 538.833, 2.636, 1621, 538.833, 539.859, 1.026, 16384, 0, 539.859, 543.199, 3.339, 2400, 543.199, 544.223, 1.024, 12288, 0, 544.223, 546.352, 2.129, 1800, 546.352, 547.38, 1.028, 16384, 0,    12.380,
 534, 132, 536, 536, 537.299, 1.299, 16384, 0, 537.299, 539.485, 2.186, 1615, 539.485, 540.883, 1.398, 16384, 0, 540.883, 544.088, 3.205, 2400, 544.088, 545.255, 1.167, 12288, 0, 545.255, 547.418, 2.163, 1800, 547.418, 548.444, 1.026, 16384, 0,    12.444,
 535, 132, 537, 537, 538.255, 1.255, 14336, 0, 538.255, 540.825, 2.57, 1495, 540.825, 541.779, 0.954, 14336, 0, 541.779, 544.672, 2.892, 2100, 544.672, 546.108, 1.437, 10240, 0, 546.108, 548.133, 2.025, 1500, 548.133, 549.276, 1.143, 13312, 0,    12.276,
 536, 132, 538, 538, 539.357, 1.357, 16384, 0, 539.357, 541.716, 2.359, 1664, 541.716, 542.803, 1.087, 16384, 0, 542.803, 546.401, 3.598, 2400, 546.401, 547.428, 1.027, 12288, 0, 547.428, 549.568, 2.14, 1800, 549.568, 550.602, 1.034, 16384, 0,    12.602,
 537, 132, 539, 539, 540.517, 1.517, 17408, 0, 540.517, 543.169, 2.651, 1758, 543.169, 544.259, 1.091, 17408, 0, 544.259, 547.656, 3.397, 2550, 547.656, 548.686, 1.03, 12288, 0, 548.686, 550.821, 2.135, 1800, 550.821, 551.847, 1.026, 16384, 0,    12.847,
 538, 132, 540, 540, 541.541, 1.541, 15360, 0, 541.541, 543.753, 2.211, 1524, 543.753, 545.226, 1.474, 15360, 0, 545.226, 548.234, 3.008, 2250, 548.234, 549.625, 1.39, 11264, 0, 549.625, 551.575, 1.95, 1650, 551.575, 552.752, 1.177, 14336, 0,    12.752,
 539, 132, 541, 541, 542.497, 1.497, 14336, 0, 542.497, 545.154, 2.657, 1487, 545.154, 546.13, 0.976, 14336, 0, 546.13, 549.215, 3.085, 2100, 549.215, 550.485, 1.269, 10240, 0, 550.485, 552.603, 2.118, 1500, 552.603, 553.584, 0.981, 13312, 0,    12.584,
 540, 132, 542, 542, 543.385, 1.385, 13312, 0, 543.385, 545.616, 2.232, 1390, 545.616, 546.968, 1.352, 13312, 0, 546.968, 550.259, 3.291, 1950, 550.259, 551.253, 0.993, 9216, 0, 551.253, 553.175, 1.922, 1350, 553.175, 554.359, 1.184, 12288, 0,    12.359,
 541, 132, 543, 543, 544.207, 1.207, 12288, 0, 544.207, 546.851, 2.643, 1271, 546.851, 547.736, 0.885, 12288, 0, 547.736, 550.647, 2.911, 1800, 550.647, 552.02, 1.374, 9216, 0, 552.02, 554.203, 2.183, 1350, 554.203, 555.127, 0.924, 12288, 0,    12.127,
 542, 132, 544, 544, 545.236, 1.236, 15360, 0, 545.236, 547.646, 2.41, 1523, 547.646, 548.698, 1.052, 15360, 0, 548.698, 552.218, 3.52, 2250, 552.218, 553.16, 0.942, 11264, 0, 553.16, 555.131, 1.971, 1650, 555.131, 556.029, 0.898, 14336, 0,    12.029,
 543, 132, 545, 545, 546.266, 1.266, 15360, 0, 546.266, 548.94, 2.675, 1568, 548.94, 549.905, 0.965, 15360, 0, 549.905, 553.264, 3.359, 2250, 553.264, 554.204, 0.939, 11264, 0, 554.204, 556.16, 1.957, 1650, 556.16, 557.059, 0.898, 14336, 0,    12.059,
 544, 132, 546, 546, 547.153, 1.153, 13312, 0, 547.153, 549.464, 2.311, 1364, 549.464, 550.743, 1.279, 13312, 0, 550.743, 553.354, 2.611, 1950, 553.354, 554.971, 1.618, 9216, 0, 554.971, 556.738, 1.766, 1350, 556.738, 557.828, 1.091, 12288, 0,    11.828,
 545, 132, 547, 547, 548.04, 1.04, 13312, 0, 548.04, 550.681, 2.641, 1303, 550.681, 551.577, 0.895, 13312, 0, 551.577, 554.818, 3.241, 1950, 554.818, 555.746, 0.928, 9216, 0, 555.746, 557.766, 2.02, 1350, 557.766, 558.596, 0.83, 12288, 0,    11.596,
 547, 132, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.303, 2.478, 1217, 552.303, 553.245, 0.942, 12288, 0, 553.245, 555.756, 2.511, 1800, 555.756, 556.524, 0.768, 9216, 0, 556.524, 558.338, 1.814, 1350, 558.338, 559.365, 1.027, 12288, 0,    10.365,
