Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 912, 459, 459, 459.83, 0.83, 12288, 0, 459.83, 461.746, 1.916, 1218, 461.746, 462.689, 0.943, 12288, 0, 462.689, 465.952, 3.262, 1800, 465.952, 466.959, 1.008, 9216, 0, 466.959, 469.401, 2.442, 1350, 469.401, 470.233, 0.832, 12288, 0,    11.233,
 458, 912, 460, 460, 460.825, 0.825, 12288, 0, 460.825, 462.813, 1.987, 1284, 462.813, 463.586, 0.773, 12288, 0, 463.586, 466.592, 3.007, 1800, 466.592, 467.727, 1.135, 9216, 0, 467.727, 469.462, 1.735, 1350, 469.462, 471.002, 1.539, 12288, 0,    11.002,
 459, 912, 461, 461, 462.103, 1.103, 16384, 0, 462.103, 464.31, 2.207, 1651, 464.31, 465.336, 1.026, 16384, 0, 465.336, 468.53, 3.194, 2400, 468.53, 469.557, 1.027, 12288, 0, 469.557, 471.703, 2.146, 1800, 471.703, 472.727, 1.024, 16384, 0,    11.727,
 460, 912, 462, 462, 463.059, 1.059, 14336, 0, 463.059, 464.966, 1.907, 1432, 464.966, 466.24, 1.274, 14336, 0, 466.24, 469.054, 2.814, 2100, 469.054, 470.411, 1.357, 10240, 0, 470.411, 472.184, 1.773, 1500, 472.184, 473.567, 1.383, 13312, 0,    11.567,
 461, 912, 463, 463, 464.226, 1.226, 17408, 0, 464.226, 466.655, 2.429, 1759, 466.655, 467.747, 1.093, 17408, 0, 467.747, 471.146, 3.399, 2550, 471.146, 472.176, 1.029, 12288, 0, 472.176, 474.308, 2.133, 1800, 474.308, 475.34, 1.032, 16384, 0,    12.340,
 462, 912, 464, 464, 465.386, 1.386, 17408, 0, 465.386, 467.69, 2.304, 1726, 467.69, 468.835, 1.145, 17408, 0, 468.835, 472.234, 3.399, 2550, 472.234, 473.26, 1.026, 12288, 0, 473.26, 475.396, 2.136, 1800, 475.396, 476.425, 1.029, 16384, 0,    12.425,
 463, 912, 465, 465, 466.281, 1.281, 13312, 0, 466.281, 468.441, 2.16, 1337, 468.441, 469.667, 1.227, 13312, 0, 469.667, 472.265, 2.598, 1950, 472.265, 474.028, 1.763, 9216, 0, 474.028, 475.915, 1.887, 1350, 475.915, 477.193, 1.278, 12288, 0,    12.193,
 464, 912, 466, 466, 467.441, 1.441, 17408, 0, 467.441, 470.001, 2.56, 1732, 470.001, 471.094, 1.093, 17408, 0, 471.094, 474.55, 3.456, 2550, 474.55, 475.576, 1.026, 12288, 0, 475.576, 477.702, 2.126, 1800, 477.702, 478.726, 1.024, 16384, 0,    12.726,
 466, 912, 468, 468, 469.422, 1.422, 12288, 0, 469.422, 471.713, 2.291, 1279, 471.713, 472.96, 1.247, 12288, 0, 472.96, 475.359, 2.399, 1800, 475.359, 476.345, 0.985, 9216, 0, 476.345, 477.945, 1.6, 1350, 477.945, 479.495, 1.55, 12288, 0,    11.495,
 465, 912, 467, 467, 468.603, 1.603, 17408, 0, 468.603, 470.928, 2.324, 1739, 470.928, 472.186, 1.258, 17408, 0, 472.186, 475.638, 3.452, 2550, 475.638, 477.374, 1.736, 12288, 0, 477.374, 479.84, 2.466, 1800, 479.84, 480.865, 1.025, 16384, 0,    13.865,
 468, 912, 470, 470, 471.402, 1.402, 12288, 0, 471.402, 473.364, 1.962, 1233, 473.364, 475.066, 1.701, 12288, 0, 475.066, 477.762, 2.697, 1800, 477.762, 478.532, 0.77, 9216, 0, 478.532, 480.133, 1.601, 1350, 480.133, 481.637, 1.504, 12288, 0,    11.637,
 467, 912, 469, 469, 470.583, 1.583, 17408, 0, 470.583, 473.2, 2.617, 1701, 473.2, 474.298, 1.098, 17408, 0, 474.298, 477.955, 3.657, 2550, 477.955, 479.556, 1.601, 12288, 0, 479.556, 481.983, 2.426, 1800, 481.983, 483.013, 1.03, 16384, 0,    14.013,
 469, 912, 471, 471, 472.563, 1.563, 17408, 0, 472.563, 475.598, 3.035, 1798, 475.598, 476.688, 1.09, 17408, 0, 476.688, 480.093, 3.405, 2550, 480.093, 481.118, 1.026, 12288, 0, 481.118, 483.262, 2.143, 1800, 483.262, 484.286, 1.024, 16384, 0,    13.286,
 471, 912, 473, 473, 474.542, 1.542, 12288, 0, 474.542, 477.218, 2.675, 1213, 477.218, 478.552, 1.335, 12288, 0, 478.552, 480.957, 2.404, 1800, 480.957, 481.89, 0.934, 9216, 0, 481.89, 483.59, 1.7, 1350, 483.59, 485.058, 1.468, 12288, 0,    12.058,
 472, 912, 474, 474, 475.43, 1.43, 13312, 0, 475.43, 477.861, 2.431, 1382, 477.861, 479.39, 1.529, 13312, 0, 479.39, 482.705, 3.315, 1950, 482.705, 483.682, 0.977, 9216, 0, 483.682, 485.278, 1.596, 1350, 485.278, 486.054, 0.776, 12288, 0,    12.054,
 470, 912, 472, 472, 473.723, 1.723, 17408, 0, 473.723, 476.017, 2.294, 1724, 476.017, 477.775, 1.758, 17408, 0, 477.775, 481.181, 3.405, 2550, 481.181, 482.914, 1.734, 12288, 0, 482.914, 485.396, 2.482, 1800, 485.396, 487.078, 1.681, 16384, 0,    15.078,
 474, 912, 476, 476, 477.218, 1.218, 12288, 0, 477.218, 479.474, 2.257, 1201, 479.474, 481.057, 1.583, 12288, 0, 481.057, 483.58, 2.523, 1800, 483.58, 484.458, 0.878, 9216, 0, 484.458, 486.879, 2.42, 1350, 486.879, 487.849, 0.97, 12288, 0,    11.849,
 473, 912, 475, 475, 476.39, 1.39, 14336, 0, 476.39, 479.184, 2.794, 1473, 479.184, 480.289, 1.105, 14336, 0, 480.289, 483.76, 3.471, 2100, 483.76, 485.318, 1.558, 10240, 0, 485.318, 487.182, 1.864, 1500, 487.182, 488.681, 1.499, 13312, 0,    13.681,
 476, 912, 478, 478, 479.197, 1.197, 12288, 0, 479.197, 481.181, 1.983, 1278, 481.181, 481.953, 0.772, 12288, 0, 481.953, 485.104, 3.151, 1800, 485.104, 486.086, 0.982, 9216, 0, 486.086, 488.486, 2.4, 1350, 488.486, 489.451, 0.965, 12288, 0,    11.451,
 477, 912, 479, 479, 480.017, 1.017, 12288, 0, 480.017, 482.85, 2.834, 1249, 482.85, 483.815, 0.965, 12288, 0, 483.815, 486.226, 2.411, 1800, 486.226, 487.001, 0.775, 9216, 0, 487.001, 488.785, 1.783, 1350, 488.785, 490.219, 1.435, 12288, 0,    11.219,
 478, 912, 480, 480, 480.906, 0.906, 13312, 0, 480.906, 483.334, 2.428, 1314, 483.334, 484.647, 1.313, 13312, 0, 484.647, 487.703, 3.055, 1950, 487.703, 488.795, 1.092, 9216, 0, 488.795, 490.401, 1.606, 1350, 490.401, 491.174, 0.773, 12288, 0,    11.174,
 475, 912, 477, 477, 478.378, 1.378, 17408, 0, 478.378, 481.568, 3.19, 1786, 481.568, 483.041, 1.473, 17408, 0, 483.041, 486.98, 3.939, 2550, 486.98, 488.025, 1.046, 12288, 0, 488.025, 490.628, 2.602, 1800, 490.628, 492.197, 1.57, 16384, 0,    15.197,
 479, 912, 481, 481, 482.03, 1.03, 15360, 0, 482.03, 484.929, 2.899, 1551, 484.929, 485.891, 0.962, 15360, 0, 485.891, 489.234, 3.343, 2250, 489.234, 490.184, 0.95, 11264, 0, 490.184, 492.357, 2.174, 1650, 492.357, 493.255, 0.897, 14336, 0,    12.255,
 480, 912, 482, 482, 483.195, 1.195, 17408, 0, 483.195, 485.644, 2.449, 1730, 485.644, 486.981, 1.338, 17408, 0, 486.981, 490.381, 3.4, 2550, 490.381, 491.413, 1.031, 12288, 0, 491.413, 493.55, 2.137, 1800, 493.55, 494.574, 1.024, 16384, 0,    12.574,
 481, 912, 483, 483, 484.29, 1.29, 16384, 0, 484.29, 487.152, 2.862, 1667, 487.152, 488.178, 1.026, 16384, 0, 488.178, 491.372, 3.194, 2400, 491.372, 492.439, 1.067, 12288, 0, 492.439, 494.58, 2.141, 1800, 494.58, 495.604, 1.024, 16384, 0,    12.604,
 482, 912, 484, 484, 485.109, 1.109, 12288, 0, 485.109, 487.338, 2.229, 1262, 487.338, 488.946, 1.609, 12288, 0, 488.946, 491.635, 2.689, 1800, 491.635, 493.207, 1.572, 9216, 0, 493.207, 495.155, 1.949, 1350, 495.155, 496.373, 1.218, 12288, 0,    12.373,
 484, 912, 486, 486, 487.02, 1.02, 13312, 0, 487.02, 489.119, 2.099, 1337, 489.119, 489.953, 0.834, 13312, 0, 489.953, 492.997, 3.044, 1950, 492.997, 493.976, 0.979, 9216, 0, 493.976, 496.18, 2.204, 1350, 496.18, 497.141, 0.961, 12288, 0,    11.141,
 483, 912, 485, 485, 486.133, 1.133, 15360, 0, 486.133, 489.254, 3.121, 1571, 489.254, 490.915, 1.661, 15360, 0, 490.915, 494.371, 3.456, 2250, 494.371, 495.317, 0.946, 11264, 0, 495.317, 497.283, 1.966, 1650, 497.283, 498.186, 0.903, 14336, 0,    13.186,
 485, 912, 487, 487, 487.908, 0.908, 13312, 0, 487.908, 490.955, 3.047, 1376, 490.955, 491.789, 0.834, 13312, 0, 491.789, 494.391, 2.602, 1950, 494.391, 496.092, 1.701, 9216, 0, 496.092, 497.786, 1.694, 1350, 497.786, 498.954, 1.168, 12288, 0,    11.954,
 486, 912, 488, 488, 489.03, 1.03, 15360, 0, 489.03, 491.372, 2.342, 1580, 491.372, 492.756, 1.384, 15360, 0, 492.756, 495.998, 3.242, 2250, 495.998, 497.031, 1.033, 11264, 0, 497.031, 499.239, 2.208, 1650, 499.239, 500.139, 0.899, 14336, 0,    12.139,
 487, 912, 489, 489, 489.995, 0.995, 14336, 0, 489.995, 492.874, 2.879, 1428, 492.874, 493.772, 0.898, 14336, 0, 493.772, 497.17, 3.398, 2100, 497.17, 498.025, 0.855, 10240, 0, 498.025, 499.804, 1.779, 1500, 499.804, 500.971, 1.167, 13312, 0,    11.971,
 488, 912, 490, 490, 491.102, 1.102, 16384, 0, 491.102, 493.59, 2.488, 1657, 493.59, 494.799, 1.209, 16384, 0, 494.799, 498.002, 3.203, 2400, 498.002, 499.052, 1.05, 12288, 0, 499.052, 501.38, 2.328, 1800, 501.38, 502.404, 1.024, 16384, 0,    12.404,
 489, 912, 491, 491, 491.99, 0.99, 13312, 0, 491.99, 494.66, 2.669, 1336, 494.66, 495.635, 0.976, 13312, 0, 495.635, 498.609, 2.974, 1950, 498.609, 499.823, 1.214, 9216, 0, 499.823, 501.42, 1.597, 1350, 501.42, 503.175, 1.755, 12288, 0,    12.175,
 490, 912, 492, 492, 493.167, 1.167, 17408, 0, 493.167, 495.978, 2.811, 1791, 495.978, 497.068, 1.09, 17408, 0, 497.068, 500.579, 3.511, 2550, 500.579, 501.611, 1.032, 12288, 0, 501.611, 503.748, 2.137, 1800, 503.748, 504.779, 1.032, 16384, 0,    12.779,
 491, 912, 493, 493, 494.191, 1.191, 15360, 0, 494.191, 496.788, 2.597, 1597, 496.788, 498.035, 1.248, 15360, 0, 498.035, 501.042, 3.007, 2250, 501.042, 502.558, 1.516, 11264, 0, 502.558, 504.515, 1.957, 1650, 504.515, 505.676, 1.16, 14336, 0,    12.676,
 492, 912, 494, 494, 495.147, 1.147, 14336, 0, 495.147, 497.972, 2.826, 1490, 497.972, 498.941, 0.969, 14336, 0, 498.941, 501.757, 2.815, 2100, 501.757, 503.412, 1.655, 10240, 0, 503.412, 505.533, 2.121, 1500, 505.533, 506.508, 0.975, 13312, 0,    12.508,
 493, 912, 495, 495, 496.04, 1.04, 13312, 0, 496.04, 498.648, 2.608, 1383, 498.648, 499.773, 1.126, 13312, 0, 499.773, 503.185, 3.412, 1950, 503.185, 504.18, 0.994, 9216, 0, 504.18, 506.13, 1.951, 1350, 506.13, 507.281, 1.151, 12288, 0,    12.281,
 494, 912, 496, 496, 496.999, 0.999, 14336, 0, 496.999, 499.881, 2.882, 1432, 499.881, 500.784, 0.903, 14336, 0, 500.784, 503.844, 3.06, 2100, 503.844, 505.033, 1.189, 10240, 0, 505.033, 507.321, 2.288, 1500, 507.321, 508.154, 0.832, 13312, 0,    12.154,
 495, 912, 497, 497, 497.825, 0.825, 12288, 0, 497.825, 500.295, 2.47, 1231, 500.295, 501.554, 1.258, 12288, 0, 501.554, 504.158, 2.604, 1800, 504.158, 505.801, 1.643, 9216, 0, 505.801, 507.749, 1.948, 1350, 507.749, 508.922, 1.173, 12288, 0,    11.922,
 496, 912, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.871, 2.909, 1486, 501.871, 502.769, 0.898, 14336, 0, 502.769, 505.984, 3.216, 2100, 505.984, 506.84, 0.855, 10240, 0, 506.84, 509.1, 2.26, 1500, 509.1, 509.938, 0.838, 13312, 0,    11.938,
 497, 912, 499, 499, 499.967, 0.967, 14336, 0, 499.967, 502.238, 2.271, 1456, 502.238, 503.665, 1.427, 14336, 0, 503.665, 506.65, 2.985, 2100, 506.65, 507.701, 1.051, 10240, 0, 507.701, 509.529, 1.829, 1500, 509.529, 510.772, 1.243, 13312, 0,    11.772,
 498, 912, 500, 500, 500.964, 0.964, 14336, 0, 500.964, 503.854, 2.889, 1488, 503.854, 504.761, 0.908, 14336, 0, 504.761, 507.569, 2.808, 2100, 507.569, 508.554, 0.984, 10240, 0, 508.554, 510.878, 2.324, 1500, 510.878, 511.714, 0.836, 13312, 0,    11.714,
 499, 912, 501, 501, 501.962, 0.962, 14336, 0, 501.962, 504.138, 2.176, 1420, 504.138, 505.657, 1.519, 14336, 0, 505.657, 508.783, 3.126, 2100, 508.783, 509.643, 0.86, 10240, 0, 509.643, 511.411, 1.768, 1500, 511.411, 512.553, 1.142, 13312, 0,    11.553,
 500, 912, 502, 502, 503.03, 1.03, 15360, 0, 503.03, 505.882, 2.852, 1522, 505.882, 506.85, 0.968, 15360, 0, 506.85, 509.858, 3.009, 2250, 509.858, 510.804, 0.946, 11264, 0, 510.804, 512.84, 2.036, 1650, 512.84, 513.74, 0.9, 14336, 0,    11.740,
 501, 912, 503, 503, 504.122, 1.122, 16384, 0, 504.122, 506.282, 2.16, 1609, 506.282, 507.875, 1.592, 16384, 0, 507.875, 511.08, 3.206, 2400, 511.08, 512.114, 1.034, 12288, 0, 512.114, 514.249, 2.134, 1800, 514.249, 515.273, 1.024, 16384, 0,    12.273,
 502, 912, 504, 504, 504.947, 0.947, 12288, 0, 504.947, 507.549, 2.602, 1242, 507.549, 508.643, 1.093, 12288, 0, 508.643, 511.19, 2.548, 1800, 511.19, 512.888, 1.697, 9216, 0, 512.888, 514.486, 1.599, 1350, 514.486, 516.05, 1.564, 12288, 0,    12.050,
 503, 912, 505, 505, 505.972, 0.972, 14336, 0, 505.972, 508.218, 2.246, 1451, 508.218, 509.54, 1.322, 14336, 0, 509.54, 512.667, 3.127, 2100, 512.667, 513.742, 1.076, 10240, 0, 513.742, 516.029, 2.286, 1500, 516.029, 516.882, 0.853, 13312, 0,    11.882,
 505, 912, 507, 507, 507.831, 0.831, 12288, 0, 507.831, 509.868, 2.037, 1237, 509.868, 511.21, 1.342, 12288, 0, 511.21, 513.605, 2.394, 1800, 513.605, 514.52, 0.915, 9216, 0, 514.52, 516.129, 1.609, 1350, 516.129, 517.65, 1.521, 12288, 0,    10.650,
 506, 912, 508, 508, 508.893, 0.893, 13312, 0, 508.893, 511.28, 2.387, 1361, 511.28, 512.124, 0.844, 13312, 0, 512.124, 515.284, 3.16, 1950, 515.284, 516.146, 0.862, 9216, 0, 516.146, 517.74, 1.594, 1350, 517.74, 518.508, 0.768, 12288, 0,    10.508,
 504, 912, 506, 506, 506.963, 0.963, 14336, 0, 506.963, 509.459, 2.496, 1427, 509.459, 510.442, 0.983, 14336, 0, 510.442, 513.879, 3.437, 2100, 513.879, 515.373, 1.494, 10240, 0, 515.373, 517.81, 2.437, 1500, 517.81, 519.34, 1.53, 13312, 0,    13.340,
 507, 912, 509, 509, 509.962, 0.962, 14336, 0, 509.962, 511.958, 1.996, 1498, 511.958, 513.024, 1.066, 14336, 0, 513.024, 516.406, 3.383, 2100, 516.406, 517.261, 0.855, 10240, 0, 517.261, 519.523, 2.261, 1500, 519.523, 520.36, 0.838, 13312, 0,    11.360,
 508, 912, 510, 510, 511.03, 1.03, 15360, 0, 511.03, 513.299, 2.269, 1513, 513.299, 514.264, 0.965, 15360, 0, 514.264, 517.269, 3.005, 2250, 517.269, 518.21, 0.941, 11264, 0, 518.21, 520.166, 1.956, 1650, 520.166, 521.256, 1.09, 14336, 0,    11.256,
 509, 912, 511, 511, 512.191, 1.191, 17408, 0, 512.191, 514.584, 2.393, 1798, 514.584, 515.673, 1.09, 17408, 0, 515.673, 519.075, 3.401, 2550, 519.075, 520.101, 1.026, 12288, 0, 520.101, 522.235, 2.135, 1800, 522.235, 523.26, 1.025, 16384, 0,    12.260,
 510, 912, 512, 512, 513.078, 1.078, 13312, 0, 513.078, 515.146, 2.068, 1374, 515.146, 516.505, 1.359, 13312, 0, 516.505, 519.105, 2.599, 1950, 519.105, 520.869, 1.764, 9216, 0, 520.869, 522.469, 1.6, 1350, 522.469, 524.031, 1.561, 12288, 0,    12.031,
 511, 912, 513, 513, 514.177, 1.177, 16384, 0, 514.177, 516.732, 2.555, 1600, 516.732, 517.76, 1.028, 16384, 0, 517.76, 520.967, 3.207, 2400, 520.967, 522.002, 1.035, 12288, 0, 522.002, 524.37, 2.368, 1800, 524.37, 525.403, 1.033, 16384, 0,    12.403,
 513, 912, 515, 515, 516.092, 1.092, 12288, 0, 516.092, 518.438, 2.346, 1276, 518.438, 519.552, 1.114, 12288, 0, 519.552, 521.943, 2.391, 1800, 521.943, 522.77, 0.827, 9216, 0, 522.77, 524.381, 1.611, 1350, 524.381, 526.174, 1.793, 12288, 0,    11.174,
 514, 912, 516, 516, 516.985, 0.985, 13312, 0, 516.985, 519.165, 2.18, 1314, 519.165, 520.392, 1.228, 13312, 0, 520.392, 523.575, 3.183, 1950, 523.575, 524.573, 0.998, 9216, 0, 524.573, 526.181, 1.608, 1350, 526.181, 526.949, 0.768, 12288, 0,    10.949,
 512, 912, 514, 514, 515.273, 1.273, 16384, 0, 515.273, 517.409, 2.136, 1609, 517.409, 518.784, 1.375, 16384, 0, 518.784, 522.273, 3.489, 2400, 522.273, 523.801, 1.527, 12288, 0, 523.801, 526.518, 2.717, 1800, 526.518, 527.982, 1.464, 16384, 0,    13.982,
 515, 912, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 520.072, 2.247, 1220, 520.072, 521.16, 1.088, 12288, 0, 521.16, 524.342, 3.182, 1800, 524.342, 525.347, 1.005, 9216, 0, 525.347, 527.794, 2.447, 1350, 527.794, 528.75, 0.956, 12288, 0,    11.750,
 516, 912, 518, 518, 518.828, 0.828, 12288, 0, 518.828, 520.836, 2.008, 1254, 520.836, 521.928, 1.092, 12288, 0, 521.928, 524.677, 2.749, 1800, 524.677, 526.118, 1.441, 9216, 0, 526.118, 528.119, 2.001, 1350, 528.119, 529.523, 1.403, 12288, 0,    11.523,
 517, 912, 519, 519, 519.97, 0.97, 14336, 0, 519.97, 521.984, 2.014, 1428, 521.984, 522.882, 0.898, 14336, 0, 522.882, 526.384, 3.503, 2100, 526.384, 527.248, 0.863, 10240, 0, 527.248, 529.579, 2.332, 1500, 529.579, 530.412, 0.832, 13312, 0,    11.412,
 518, 912, 520, 520, 520.894, 0.894, 13312, 0, 520.894, 522.757, 1.863, 1389, 522.757, 523.716, 0.96, 13312, 0, 523.716, 526.941, 3.224, 1950, 526.941, 528.022, 1.081, 9216, 0, 528.022, 529.734, 1.712, 1350, 529.734, 531.182, 1.449, 12288, 0,    11.182,
 519, 912, 521, 521, 522.173, 1.173, 17408, 0, 522.173, 524.536, 2.364, 1759, 524.536, 525.628, 1.091, 17408, 0, 525.628, 529.027, 3.399, 2550, 529.027, 530.053, 1.026, 12288, 0, 530.053, 532.19, 2.137, 1800, 532.19, 533.222, 1.032, 16384, 0,    12.222,
 520, 912, 522, 522, 523.06, 1.06, 13312, 0, 523.06, 524.872, 1.811, 1362, 524.872, 526.46, 1.588, 13312, 0, 526.46, 529.06, 2.6, 1950, 529.06, 530.824, 1.764, 9216, 0, 530.824, 532.424, 1.6, 1350, 532.424, 533.992, 1.568, 12288, 0,    11.992,
 521, 912, 523, 523, 524.084, 1.084, 15360, 0, 524.084, 526.593, 2.509, 1541, 526.593, 527.557, 0.964, 15360, 0, 527.557, 530.549, 2.992, 2250, 530.549, 531.762, 1.213, 11264, 0, 531.762, 534.15, 2.388, 1650, 534.15, 535.047, 0.896, 14336, 0,    12.047,
 523, 912, 525, 525, 526.132, 1.132, 13312, 0, 526.132, 528.467, 2.335, 1392, 528.467, 529.48, 1.014, 13312, 0, 529.48, 532.083, 2.603, 1950, 532.083, 532.853, 0.77, 9216, 0, 532.853, 534.465, 1.611, 1350, 534.465, 535.819, 1.354, 12288, 0,    10.819,
 524, 912, 526, 526, 527.02, 1.02, 13312, 0, 527.02, 529.319, 2.3, 1341, 529.319, 530.322, 1.003, 13312, 0, 530.322, 533.151, 2.829, 1950, 533.151, 534.649, 1.497, 9216, 0, 534.649, 536.25, 1.601, 1350, 536.25, 537.027, 0.777, 12288, 0,    11.027,
 522, 912, 524, 524, 525.245, 1.245, 17408, 0, 525.245, 527.53, 2.286, 1722, 527.53, 528.647, 1.116, 17408, 0, 528.647, 532.436, 3.789, 2550, 532.436, 533.877, 1.441, 12288, 0, 533.877, 536.29, 2.412, 1800, 536.29, 538.051, 1.761, 16384, 0,    14.051,
 525, 912, 527, 527, 528.183, 1.183, 17408, 0, 528.183, 530.824, 2.64, 1755, 530.824, 531.914, 1.09, 17408, 0, 531.914, 535.483, 3.569, 2550, 535.483, 536.509, 1.027, 12288, 0, 536.509, 538.653, 2.144, 1800, 538.653, 539.681, 1.028, 16384, 0,    12.681,
 526, 912, 528, 528, 529.139, 1.139, 14336, 0, 529.139, 531.228, 2.089, 1430, 531.228, 532.815, 1.587, 14336, 0, 532.815, 535.622, 2.806, 2100, 535.622, 537.363, 1.741, 10240, 0, 537.363, 539.138, 1.776, 1500, 539.138, 540.514, 1.375, 13312, 0,    12.514,
 527, 912, 529, 529, 530.241, 1.241, 16384, 0, 530.241, 533.027, 2.785, 1649, 533.027, 534.053, 1.026, 16384, 0, 534.053, 537.249, 3.197, 2400, 537.249, 538.391, 1.141, 12288, 0, 538.391, 540.788, 2.397, 1800, 540.788, 541.812, 1.024, 16384, 0,    12.812,
 528, 912, 530, 530, 531.267, 1.267, 15360, 0, 531.267, 533.276, 2.009, 1514, 533.276, 535.013, 1.736, 15360, 0, 535.013, 538.484, 3.471, 2250, 538.484, 539.432, 0.949, 11264, 0, 539.432, 541.394, 1.962, 1650, 541.394, 542.708, 1.313, 14336, 0,    12.708,
 529, 912, 531, 531, 532.223, 1.223, 14336, 0, 532.223, 535.004, 2.781, 1479, 535.004, 535.909, 0.905, 14336, 0, 535.909, 538.713, 2.805, 2100, 538.713, 540.286, 1.573, 10240, 0, 540.286, 542.566, 2.281, 1500, 542.566, 543.542, 0.976, 13312, 0,    12.542,
 530, 912, 532, 532, 533.186, 1.186, 14336, 0, 533.186, 535.147, 1.96, 1401, 535.147, 536.814, 1.667, 14336, 0, 536.814, 540.054, 3.24, 2100, 540.054, 541.146, 1.092, 10240, 0, 541.146, 543.185, 2.039, 1500, 543.185, 544.38, 1.194, 13312, 0,    12.380,
 531, 912, 533, 533, 534.006, 1.006, 12288, 0, 534.006, 536.717, 2.711, 1282, 536.717, 537.582, 0.864, 12288, 0, 537.582, 540.89, 3.308, 1800, 540.89, 541.914, 1.024, 9216, 0, 541.914, 544.171, 2.257, 1350, 544.171, 545.148, 0.977, 12288, 0,    12.148,
 532, 912, 534, 534, 535.108, 1.108, 16384, 0, 535.108, 537.334, 2.226, 1637, 537.334, 538.613, 1.279, 16384, 0, 538.613, 541.912, 3.299, 2400, 541.912, 542.938, 1.026, 12288, 0, 542.938, 545.327, 2.39, 1800, 545.327, 546.356, 1.029, 16384, 0,    12.356,
 533, 912, 535, 535, 536.2, 1.2, 16384, 0, 536.2, 538.89, 2.69, 1621, 538.89, 539.918, 1.028, 16384, 0, 539.918, 543.261, 3.343, 2400, 543.261, 544.287, 1.026, 12288, 0, 544.287, 546.415, 2.128, 1800, 546.415, 547.444, 1.029, 16384, 0,    12.444,
 534, 912, 536, 536, 537.294, 1.294, 16384, 0, 537.294, 539.501, 2.207, 1615, 539.501, 540.942, 1.441, 16384, 0, 540.942, 544.136, 3.194, 2400, 544.136, 545.313, 1.177, 12288, 0, 545.313, 547.478, 2.165, 1800, 547.478, 548.503, 1.026, 16384, 0,    12.503,
 535, 912, 537, 537, 538.25, 1.25, 14336, 0, 538.25, 540.89, 2.64, 1495, 540.89, 541.838, 0.948, 14336, 0, 541.838, 544.719, 2.881, 2100, 544.719, 546.166, 1.447, 10240, 0, 546.166, 548.194, 2.028, 1500, 548.194, 549.335, 1.142, 13312, 0,    12.335,
 536, 912, 538, 538, 539.342, 1.342, 16384, 0, 539.342, 541.719, 2.377, 1664, 541.719, 542.862, 1.142, 16384, 0, 542.862, 546.474, 3.612, 2400, 546.474, 547.504, 1.03, 12288, 0, 547.504, 549.641, 2.137, 1800, 549.641, 550.67, 1.03, 16384, 0,    12.670,
 537, 912, 539, 539, 540.503, 1.503, 17408, 0, 540.503, 543.241, 2.738, 1758, 543.241, 544.333, 1.092, 17408, 0, 544.333, 547.735, 3.402, 2550, 547.735, 548.765, 1.03, 12288, 0, 548.765, 550.904, 2.139, 1800, 550.904, 551.928, 1.024, 16384, 0,    12.928,
 538, 912, 540, 540, 541.527, 1.527, 15360, 0, 541.527, 543.759, 2.233, 1524, 543.759, 545.293, 1.534, 15360, 0, 545.293, 548.306, 3.013, 2250, 548.306, 549.71, 1.404, 11264, 0, 549.71, 551.666, 1.955, 1650, 551.666, 552.826, 1.161, 14336, 0,    12.826,
 539, 912, 541, 541, 542.483, 1.483, 14336, 0, 542.483, 545.223, 2.74, 1487, 545.223, 546.189, 0.966, 14336, 0, 546.189, 549.275, 3.086, 2100, 549.275, 550.566, 1.291, 10240, 0, 550.566, 552.682, 2.116, 1500, 552.682, 553.665, 0.983, 13312, 0,    12.665,
 540, 912, 542, 542, 543.374, 1.374, 13312, 0, 543.374, 545.62, 2.247, 1390, 545.62, 547.027, 1.407, 13312, 0, 547.027, 550.334, 3.307, 1950, 550.334, 551.337, 1.003, 9216, 0, 551.337, 553.281, 1.944, 1350, 553.281, 554.434, 1.152, 12288, 0,    12.434,
 541, 912, 543, 543, 544.2, 1.2, 12288, 0, 544.2, 546.932, 2.731, 1271, 546.932, 547.795, 0.863, 12288, 0, 547.795, 550.722, 2.927, 1800, 550.722, 552.105, 1.383, 9216, 0, 552.105, 554.285, 2.179, 1350, 554.285, 555.209, 0.925, 12288, 0,    12.209,
 542, 912, 544, 544, 545.233, 1.233, 15360, 0, 545.233, 547.661, 2.428, 1523, 547.661, 548.755, 1.094, 15360, 0, 548.755, 552.276, 3.521, 2250, 552.276, 553.22, 0.945, 11264, 0, 553.22, 555.251, 2.03, 1650, 555.251, 556.15, 0.899, 14336, 0,    12.150,
