Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 33, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 366.933, 3.122, 1166, 366.933, 367.885, 0.952, 11264, 0,     4.885,
 363, 33, 364, 364, 364.893, 0.893, 12288, 0, 364.893, 367.393, 2.5, 1258, 367.393, 368.704, 1.311, 12288, 0,     4.704,
 364, 33, 365, 365, 366.103, 1.103, 15360, 0, 366.103, 369.143, 3.039, 1543, 369.143, 370.169, 1.026, 15360, 0,     5.169,
 365, 33, 366, 366, 367.054, 1.054, 13312, 0, 367.054, 369.35, 2.296, 1370, 369.35, 371.066, 1.716, 13312, 0,     5.066,
 366, 33, 367, 367, 367.863, 0.863, 11264, 0, 367.863, 370.818, 2.955, 1172, 370.818, 371.817, 1, 11264, 0,     4.817,
 367, 33, 368, 368, 369.103, 1.103, 15360, 0, 369.103, 371.575, 2.472, 1556, 371.575, 372.843, 1.267, 15360, 0,     4.843,
 368, 33, 369, 369, 370.273, 1.273, 16384, 0, 370.273, 373.214, 2.94, 1678, 373.214, 374.308, 1.094, 16384, 0,     5.308,
 369, 33, 370, 370, 371.232, 1.232, 13312, 0, 371.232, 373.449, 2.217, 1311, 373.449, 375.195, 1.746, 13312, 0,     5.195,
 370, 33, 371, 371, 372.11, 1.11, 12288, 0, 372.11, 375.032, 2.922, 1271, 375.032, 376.019, 0.987, 12288, 0,     5.019,
 371, 33, 372, 372, 373.142, 1.142, 14336, 0, 373.142, 375.527, 2.386, 1453, 375.527, 376.974, 1.447, 14336, 0,     4.974,
 372, 33, 373, 373, 374.022, 1.022, 12288, 0, 374.022, 376.774, 2.752, 1220, 376.774, 377.803, 1.029, 12288, 0,     4.803,
 373, 33, 374, 374, 374.973, 0.973, 13312, 0, 374.973, 377.531, 2.558, 1399, 377.531, 378.691, 1.16, 13312, 0,     4.691,
 374, 33, 375, 375, 375.884, 0.884, 12288, 0, 375.884, 378.608, 2.724, 1280, 378.608, 379.513, 0.906, 12288, 0,     4.513,
 375, 33, 376, 376, 377.038, 1.038, 14336, 0, 377.038, 379.592, 2.555, 1439, 379.592, 380.55, 0.958, 14336, 0,     4.550,
 376, 33, 377, 377, 378.21, 1.21, 16384, 0, 378.21, 380.968, 2.758, 1653, 380.968, 382.066, 1.099, 16384, 0,     5.066,
 377, 33, 378, 378, 379.235, 1.235, 14336, 0, 379.235, 381.689, 2.454, 1468, 381.689, 383.027, 1.338, 14336, 0,     5.027,
 378, 33, 379, 379, 380.405, 1.405, 16384, 0, 380.405, 383.33, 2.925, 1654, 383.33, 384.424, 1.094, 16384, 0,     5.424,
 379, 33, 380, 380, 381.429, 1.429, 14336, 0, 381.429, 383.772, 2.343, 1459, 383.772, 385.38, 1.608, 14336, 0,     5.380,
 380, 33, 381, 381, 382.453, 1.453, 14336, 0, 382.453, 385.365, 2.912, 1416, 385.365, 386.339, 0.974, 14336, 0,     5.339,
 381, 33, 382, 382, 383.551, 1.551, 15360, 0, 383.551, 386.057, 2.505, 1596, 386.057, 387.369, 1.312, 15360, 0,     5.369,
 382, 33, 383, 383, 384.649, 1.649, 15360, 0, 384.649, 387.599, 2.95, 1561, 387.599, 388.625, 1.026, 15360, 0,     5.625,
 383, 33, 384, 384, 385.6, 1.6, 13312, 0, 385.6, 387.969, 2.369, 1336, 387.969, 389.514, 1.545, 13312, 0,     5.514,
 384, 33, 385, 385, 386.551, 1.551, 13312, 0, 386.551, 389.514, 2.963, 1335, 389.514, 390.404, 0.89, 13312, 0,     5.404,
 385, 33, 386, 386, 387.428, 1.428, 12288, 0, 387.428, 389.833, 2.404, 1296, 389.833, 391.23, 1.397, 12288, 0,     5.230,
 386, 33, 387, 387, 388.379, 1.379, 13312, 0, 388.379, 391.497, 3.118, 1384, 391.497, 392.391, 0.893, 13312, 0,     5.391,
 387, 33, 388, 388, 389.403, 1.403, 14336, 0, 389.403, 391.922, 2.519, 1461, 391.922, 393.348, 1.425, 14336, 0,     5.348,
 388, 33, 389, 389, 390.281, 1.281, 12288, 0, 390.281, 393.293, 3.012, 1257, 393.293, 394.174, 0.881, 12288, 0,     5.174,
 389, 33, 390, 390, 391.378, 1.378, 15360, 0, 391.378, 394.157, 2.778, 1560, 394.157, 395.207, 1.051, 15360, 0,     5.207,
 390, 33, 391, 391, 392.485, 1.485, 15360, 0, 392.485, 395.471, 2.987, 1518, 395.471, 396.503, 1.032, 15360, 0,     5.503,
 391, 33, 392, 392, 393.508, 1.508, 14336, 0, 393.508, 396.214, 2.706, 1435, 396.214, 397.459, 1.244, 14336, 0,     5.459,
 392, 33, 393, 393, 394.541, 1.541, 14336, 0, 394.541, 397.591, 3.05, 1473, 397.591, 398.556, 0.965, 14336, 0,     5.556,
 393, 33, 394, 394, 395.345, 1.345, 11264, 0, 395.345, 397.832, 2.486, 1130, 397.832, 399.307, 1.476, 11264, 0,     5.307,
 394, 33, 395, 395, 396.516, 1.516, 16384, 0, 396.516, 399.922, 3.406, 1628, 399.922, 401.016, 1.094, 16384, 0,     6.016,
 395, 33, 396, 396, 397.686, 1.686, 16384, 0, 397.686, 400.235, 2.549, 1679, 400.235, 402.116, 1.881, 16384, 0,     6.116,
 396, 33, 397, 397, 398.857, 1.857, 16384, 0, 398.857, 402.208, 3.351, 1601, 402.208, 403.302, 1.094, 16384, 0,     6.302,
 397, 33, 398, 398, 399.954, 1.954, 15360, 0, 399.954, 402.48, 2.526, 1560, 402.48, 404.326, 1.847, 15360, 0,     6.326,
 398, 33, 399, 399, 400.91, 1.91, 13312, 0, 400.91, 404.11, 3.2, 1327, 404.11, 405.216, 1.106, 13312, 0,     6.216,
 399, 33, 400, 400, 401.934, 1.934, 14336, 0, 401.934, 404.527, 2.593, 1434, 404.527, 406.18, 1.653, 14336, 0,     6.180,
 400, 33, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.956, 3.072, 1283, 405.956, 407.002, 1.046, 12288, 0,     5.002,
 401, 33, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.838, 2.662, 1613, 406.838, 408.098, 1.259, 16384, 0,     5.098,
 402, 33, 404, 404, 405.127, 1.127, 13312, 0, 405.127, 407.855, 2.728, 1330, 407.855, 408.985, 1.13, 13312, 0,     4.985,
 403, 33, 405, 405, 406.226, 1.226, 15360, 0, 406.226, 409.028, 2.802, 1533, 409.028, 410.055, 1.027, 15360, 0,     5.055,
 404, 33, 406, 406, 407.035, 1.035, 11264, 0, 407.035, 409.57, 2.535, 1193, 409.57, 410.815, 1.245, 11264, 0,     4.815,
 405, 33, 407, 407, 408.133, 1.133, 15360, 0, 408.133, 411.293, 3.16, 1582, 411.293, 412.319, 1.026, 15360, 0,     5.319,
 406, 33, 408, 408, 409.084, 1.084, 13312, 0, 409.084, 411.566, 2.481, 1398, 411.566, 413.209, 1.643, 13312, 0,     5.209,
 408, 33, 410, 410, 411.28, 1.28, 14336, 0, 411.28, 413.584, 2.304, 1413, 413.584, 414.545, 0.961, 14336, 0,     4.545,
 407, 33, 409, 409, 410.254, 1.254, 16384, 0, 410.254, 413.623, 3.368, 1620, 413.623, 415.64, 2.017, 16384, 0,     6.640,
 410, 33, 412, 412, 413.332, 1.332, 13312, 0, 413.332, 415.532, 2.2, 1335, 415.532, 416.527, 0.995, 13312, 0,     4.527,
 409, 33, 411, 411, 412.377, 1.377, 15360, 0, 412.377, 415.847, 3.469, 1584, 415.847, 417.554, 1.707, 15360, 0,     6.554,
 411, 33, 413, 413, 414.283, 1.283, 13312, 0, 414.283, 417.427, 3.144, 1327, 417.427, 418.442, 1.015, 13312, 0,     5.442,
 412, 33, 414, 414, 415.388, 1.388, 15360, 0, 415.388, 418.078, 2.69, 1563, 418.078, 419.476, 1.398, 15360, 0,     5.476,
 413, 33, 415, 415, 416.272, 1.272, 12288, 0, 416.272, 419.288, 3.016, 1299, 419.288, 420.299, 1.012, 12288, 0,     5.299,
 414, 33, 416, 416, 417.377, 1.377, 15360, 0, 417.377, 420.238, 2.861, 1511, 420.238, 421.329, 1.091, 15360, 0,     5.329,
 415, 33, 417, 417, 418.405, 1.405, 14336, 0, 418.405, 421.337, 2.931, 1435, 421.337, 422.296, 0.96, 14336, 0,     5.296,
 416, 33, 418, 418, 419.218, 1.218, 11264, 0, 419.218, 421.895, 2.678, 1152, 421.895, 423.047, 1.152, 11264, 0,     5.047,
 417, 33, 419, 419, 420.168, 1.168, 13312, 0, 420.168, 423.335, 3.167, 1394, 423.335, 424.225, 0.89, 13312, 0,     5.225,
 418, 33, 420, 420, 421.341, 1.341, 16384, 0, 421.341, 424.278, 2.937, 1663, 424.278, 425.373, 1.094, 16384, 0,     5.373,
 419, 33, 421, 421, 422.3, 1.3, 13312, 0, 422.3, 425.299, 2.999, 1371, 425.299, 426.26, 0.96, 13312, 0,     5.260,
 420, 33, 422, 422, 423.397, 1.397, 15360, 0, 423.397, 426.447, 3.05, 1516, 426.447, 427.481, 1.034, 15360, 0,     5.481,
 421, 33, 423, 423, 424.21, 1.21, 11264, 0, 424.21, 426.999, 2.788, 1183, 426.999, 428.232, 1.233, 11264, 0,     5.232,
 422, 33, 424, 424, 425.015, 1.015, 11264, 0, 425.015, 428.153, 3.138, 1195, 428.153, 428.993, 0.839, 11264, 0,     4.993,
 423, 33, 425, 425, 426.119, 1.119, 15360, 0, 426.119, 429.173, 3.054, 1520, 429.173, 430.201, 1.028, 15360, 0,     5.201,
 424, 33, 426, 426, 426.999, 0.999, 12288, 0, 426.999, 429.887, 2.888, 1207, 429.887, 431.021, 1.133, 12288, 0,     5.021,
 425, 33, 427, 427, 427.81, 0.81, 11264, 0, 427.81, 430.885, 3.074, 1197, 430.885, 431.772, 0.887, 11264, 0,     4.772,
 426, 33, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 432.105, 3.001, 1553, 432.105, 433.131, 1.026, 15360, 0,     5.131,
 427, 33, 429, 429, 430.274, 1.274, 16384, 0, 430.274, 433.283, 3.009, 1668, 433.283, 434.383, 1.099, 16384, 0,     5.383,
 428, 33, 430, 430, 431.304, 1.304, 14336, 0, 431.304, 434.176, 2.872, 1450, 434.176, 435.339, 1.163, 14336, 0,     5.339,
 429, 33, 431, 431, 432.259, 1.259, 13312, 0, 432.259, 435.215, 2.956, 1349, 435.215, 436.232, 1.017, 13312, 0,     5.232,
 430, 33, 432, 432, 433.214, 1.214, 13312, 0, 433.214, 436.064, 2.849, 1315, 436.064, 437.128, 1.065, 13312, 0,     5.128,
 431, 33, 433, 433, 434.321, 1.321, 15360, 0, 434.321, 437.408, 3.087, 1532, 437.408, 438.434, 1.027, 15360, 0,     5.434,
 432, 33, 434, 434, 435.491, 1.491, 16384, 0, 435.491, 438.403, 2.912, 1634, 438.403, 439.527, 1.124, 16384, 0,     5.527,
 433, 33, 435, 435, 436.515, 1.515, 14336, 0, 436.515, 439.549, 3.034, 1498, 439.549, 440.512, 0.963, 14336, 0,     5.512,
 434, 33, 436, 436, 437.398, 1.398, 12288, 0, 437.398, 440.225, 2.827, 1276, 440.225, 441.336, 1.112, 12288, 0,     5.336,
 435, 33, 437, 437, 438.568, 1.568, 16384, 0, 438.568, 441.937, 3.369, 1671, 441.937, 443.035, 1.098, 16384, 0,     6.035,
 436, 33, 438, 438, 439.446, 1.446, 12288, 0, 439.446, 442.014, 2.568, 1244, 442.014, 443.862, 1.849, 12288, 0,     5.862,
 437, 33, 439, 439, 440.398, 1.398, 13312, 0, 440.398, 443.865, 3.467, 1341, 443.865, 444.754, 0.889, 13312, 0,     5.754,
 438, 33, 440, 440, 441.349, 1.349, 13312, 0, 441.349, 443.935, 2.586, 1345, 443.935, 445.642, 1.707, 13312, 0,     5.642,
 440, 33, 442, 442, 443.19, 1.19, 11264, 0, 443.19, 445.634, 2.444, 1186, 445.634, 446.398, 0.764, 11264, 0,     4.398,
 439, 33, 441, 441, 442.376, 1.376, 14336, 0, 442.376, 445.993, 3.617, 1488, 445.993, 447.363, 1.37, 14336, 0,     6.363,
 441, 33, 443, 443, 444.29, 1.29, 15360, 0, 444.29, 447.788, 3.497, 1507, 447.788, 448.813, 1.026, 15360, 0,     5.813,
 442, 33, 444, 444, 445.314, 1.314, 14336, 0, 445.314, 448.024, 2.71, 1420, 448.024, 449.77, 1.746, 14336, 0,     5.770,
 443, 33, 445, 445, 446.346, 1.346, 14336, 0, 446.346, 449.859, 3.513, 1450, 449.859, 450.82, 0.96, 14336, 0,     5.820,
 444, 33, 446, 446, 447.233, 1.233, 12288, 0, 447.233, 449.859, 2.626, 1283, 449.859, 451.647, 1.788, 12288, 0,     5.647,
 445, 33, 447, 447, 448.184, 1.184, 13312, 0, 448.184, 451.721, 3.537, 1304, 451.721, 452.611, 0.889, 13312, 0,     5.611,
 446, 33, 448, 448, 449.359, 1.359, 16384, 0, 449.359, 452.235, 2.875, 1659, 452.235, 453.704, 1.469, 16384, 0,     5.704,
 447, 33, 449, 449, 450.241, 1.241, 12288, 0, 450.241, 453.487, 3.247, 1233, 453.487, 454.528, 1.041, 12288, 0,     5.528,
 448, 33, 450, 450, 451.045, 1.045, 11264, 0, 451.045, 453.895, 2.849, 1156, 453.895, 455.279, 1.385, 11264, 0,     5.279,
 449, 33, 451, 451, 451.996, 0.996, 13312, 0, 451.996, 455.386, 3.39, 1330, 455.386, 456.283, 0.896, 13312, 0,     5.283,
 450, 33, 452, 452, 453.108, 1.108, 15360, 0, 453.108, 456.081, 2.972, 1531, 456.081, 457.31, 1.229, 15360, 0,     5.310,
 451, 33, 453, 453, 454.279, 1.279, 16384, 0, 454.279, 457.734, 3.455, 1634, 457.734, 458.835, 1.101, 16384, 0,     5.835,
 452, 33, 454, 454, 455.303, 1.303, 14336, 0, 455.303, 458.108, 2.805, 1419, 458.108, 459.8, 1.692, 14336, 0,     5.800,
 454, 33, 456, 456, 457.282, 1.282, 11264, 0, 457.282, 459.781, 2.499, 1165, 459.781, 460.556, 0.776, 11264, 0,     4.556,
 453, 33, 455, 455, 456.477, 1.477, 16384, 0, 456.477, 460.026, 3.549, 1602, 460.026, 461.657, 1.631, 16384, 0,     6.657,
 456, 33, 458, 458, 459.339, 1.339, 12288, 0, 459.339, 461.776, 2.437, 1225, 461.776, 462.597, 0.821, 12288, 0,     4.597,
 455, 33, 457, 457, 458.452, 1.452, 16384, 0, 458.452, 462.163, 3.711, 1668, 462.163, 463.69, 1.526, 16384, 0,     6.690,
 457, 33, 459, 459, 460.436, 1.436, 15360, 0, 460.436, 463.98, 3.544, 1535, 463.98, 465.006, 1.026, 15360, 0,     6.006,
 458, 33, 460, 460, 461.612, 1.612, 16384, 0, 461.612, 464.507, 2.894, 1634, 464.507, 466.099, 1.593, 16384, 0,     6.099,
 459, 33, 461, 461, 462.563, 1.563, 13312, 0, 462.563, 465.897, 3.334, 1334, 465.897, 466.992, 1.095, 13312, 0,     5.992,
 460, 33, 462, 462, 463.734, 1.734, 16384, 0, 463.734, 466.803, 3.069, 1603, 466.803, 468.084, 1.282, 16384, 0,     6.084,
 461, 33, 463, 463, 464.904, 1.904, 16384, 0, 464.904, 468.218, 3.314, 1624, 468.218, 469.32, 1.102, 16384, 0,     6.320,
 462, 33, 464, 464, 465.938, 1.938, 14336, 0, 465.938, 468.828, 2.89, 1412, 468.828, 470.276, 1.448, 14336, 0,     6.276,
 463, 33, 465, 465, 467.04, 2.04, 15360, 0, 467.04, 470.395, 3.355, 1524, 470.395, 471.421, 1.026, 15360, 0,     6.421,
 464, 33, 466, 466, 468.218, 2.218, 16384, 0, 468.218, 471.123, 2.905, 1601, 471.123, 472.517, 1.394, 16384, 0,     6.517,
 465, 33, 467, 467, 469.388, 2.388, 16384, 0, 469.388, 472.784, 3.396, 1673, 472.784, 473.878, 1.094, 16384, 0,     6.878,
 466, 33, 468, 468, 470.266, 2.266, 12288, 0, 470.266, 472.851, 2.584, 1203, 472.851, 474.704, 1.853, 12288, 0,     6.704,
 467, 33, 469, 469, 471.149, 2.149, 12288, 0, 471.149, 474.624, 3.475, 1286, 474.624, 475.524, 0.9, 12288, 0,     6.524,
 468, 33, 470, 470, 472.026, 2.026, 12288, 0, 472.026, 474.694, 2.667, 1285, 474.694, 476.343, 1.65, 12288, 0,     6.343,
 470, 33, 472, 472, 474.001, 2.001, 13312, 0, 474.001, 476.642, 2.641, 1365, 476.642, 477.538, 0.895, 13312, 0,     5.538,
 469, 33, 471, 471, 473.05, 2.05, 14336, 0, 473.05, 476.673, 3.623, 1432, 476.673, 478.494, 1.821, 14336, 0,     7.494,
 471, 33, 473, 473, 475.025, 2.025, 14336, 0, 475.025, 478.784, 3.759, 1498, 478.784, 479.742, 0.958, 14336, 0,     6.742,
 472, 33, 474, 474, 476.122, 2.122, 15360, 0, 476.122, 478.932, 2.81, 1580, 478.932, 480.766, 1.834, 15360, 0,     6.766,
 473, 33, 475, 475, 477.226, 2.226, 15360, 0, 477.226, 481.041, 3.815, 1577, 481.041, 482.069, 1.028, 15360, 0,     7.069,
 474, 33, 476, 476, 478.325, 2.325, 15360, 0, 478.325, 481.192, 2.867, 1580, 481.192, 483.093, 1.902, 15360, 0,     7.093,
 476, 33, 478, 478, 480.226, 2.226, 12288, 0, 480.226, 482.962, 2.735, 1236, 482.962, 483.918, 0.956, 12288, 0,     5.918,
 475, 33, 477, 477, 479.349, 2.349, 14336, 0, 479.349, 483.164, 3.815, 1483, 483.164, 484.882, 1.719, 14336, 0,     7.882,
 477, 33, 479, 479, 481.031, 2.031, 11264, 0, 481.031, 484.629, 3.598, 1163, 484.629, 485.633, 1.004, 11264, 0,     6.633,
 478, 33, 480, 480, 481.91, 1.91, 12288, 0, 481.91, 484.961, 3.051, 1259, 484.961, 486.455, 1.494, 12288, 0,     6.455,
 479, 33, 481, 481, 482.715, 1.715, 11264, 0, 482.715, 486.336, 3.621, 1194, 486.336, 487.206, 0.87, 11264, 0,     6.206,
 480, 33, 482, 482, 483.666, 1.666, 13312, 0, 483.666, 486.93, 3.265, 1368, 486.93, 488.095, 1.165, 13312, 0,     6.095,
 481, 33, 483, 483, 484.619, 1.619, 13312, 0, 484.619, 488.239, 3.619, 1327, 488.239, 489.135, 0.896, 13312, 0,     6.135,
 482, 33, 484, 484, 485.718, 1.718, 15360, 0, 485.718, 489.216, 3.497, 1592, 489.216, 490.245, 1.029, 15360, 0,     6.245,
 483, 33, 485, 485, 486.596, 1.596, 12288, 0, 486.596, 490.017, 3.421, 1246, 490.017, 491.066, 1.048, 12288, 0,     6.066,
 484, 33, 486, 486, 487.401, 1.401, 11264, 0, 487.401, 490.853, 3.452, 1140, 490.853, 491.819, 0.966, 11264, 0,     5.819,
 485, 33, 487, 487, 488.428, 1.428, 14336, 0, 488.428, 492.074, 3.646, 1429, 492.074, 493.032, 0.958, 14336, 0,     6.032,
 486, 33, 488, 488, 489.38, 1.38, 13312, 0, 489.38, 492.731, 3.352, 1313, 492.731, 493.92, 1.188, 13312, 0,     5.920,
 487, 33, 489, 489, 490.477, 1.477, 15360, 0, 490.477, 494.326, 3.849, 1575, 494.326, 495.352, 1.026, 15360, 0,     6.352,
 488, 33, 490, 490, 491.282, 1.282, 11264, 0, 491.282, 494.376, 3.095, 1148, 494.376, 496.106, 1.73, 11264, 0,     6.106,
 490, 33, 492, 492, 493.12, 1.12, 11264, 0, 493.12, 496.036, 2.916, 1156, 496.036, 496.857, 0.821, 11264, 0,     4.857,
 489, 33, 491, 491, 492.31, 1.31, 14336, 0, 492.31, 496.337, 4.027, 1406, 496.337, 497.814, 1.477, 14336, 0,     6.814,
 491, 33, 493, 493, 493.998, 0.998, 12288, 0, 493.998, 497.824, 3.826, 1242, 497.824, 498.647, 0.823, 12288, 0,     5.647,
 492, 33, 494, 494, 495.03, 1.03, 14336, 0, 495.03, 498.391, 3.361, 1426, 498.391, 499.603, 1.212, 14336, 0,     5.603,
 493, 33, 495, 495, 496.056, 1.056, 14336, 0, 496.056, 499.96, 3.904, 1488, 499.96, 500.917, 0.958, 14336, 0,     5.917,
 494, 33, 496, 496, 497.016, 1.016, 13312, 0, 497.016, 500.321, 3.305, 1352, 500.321, 501.808, 1.487, 13312, 0,     5.808,
 495, 33, 497, 497, 498.194, 1.194, 16384, 0, 498.194, 502.262, 4.068, 1611, 502.262, 503.356, 1.095, 16384, 0,     6.356,
 496, 33, 498, 498, 499.225, 1.225, 14336, 0, 499.225, 502.332, 3.107, 1406, 502.332, 504.312, 1.981, 14336, 0,     6.312,
 497, 33, 499, 499, 500.176, 1.176, 13312, 0, 500.176, 504.174, 3.998, 1340, 504.174, 505.2, 1.026, 13312, 0,     6.200,
 498, 33, 500, 500, 501.273, 1.273, 15360, 0, 501.273, 504.603, 3.33, 1581, 504.603, 506.226, 1.623, 15360, 0,     6.226,
 499, 33, 501, 501, 502.372, 1.372, 15360, 0, 502.372, 506.4, 4.027, 1551, 506.4, 507.43, 1.031, 15360, 0,     6.430,
 500, 33, 502, 502, 503.469, 1.469, 15360, 0, 503.469, 506.775, 3.306, 1517, 506.775, 508.463, 1.688, 15360, 0,     6.463,
 501, 33, 503, 503, 504.347, 1.347, 12288, 0, 504.347, 508.157, 3.809, 1230, 508.157, 509.29, 1.133, 12288, 0,     6.290,
 502, 33, 504, 504, 505.517, 1.517, 16384, 0, 505.517, 509.082, 3.565, 1614, 509.082, 510.388, 1.306, 16384, 0,     6.388,
 503, 33, 505, 505, 506.542, 1.542, 14336, 0, 506.542, 510.213, 3.671, 1436, 510.213, 511.346, 1.134, 14336, 0,     6.346,
 504, 33, 506, 506, 507.712, 1.712, 16384, 0, 507.712, 511.38, 3.668, 1609, 511.38, 512.481, 1.101, 16384, 0,     6.481,
 505, 33, 507, 507, 508.59, 1.59, 12288, 0, 508.59, 511.938, 3.348, 1201, 511.938, 513.305, 1.367, 12288, 0,     6.305,
 506, 33, 508, 508, 509.687, 1.687, 15360, 0, 509.687, 513.65, 3.964, 1586, 513.65, 514.676, 1.026, 15360, 0,     6.676,
 507, 33, 509, 509, 510.638, 1.638, 13312, 0, 510.638, 513.919, 3.281, 1387, 513.919, 515.564, 1.645, 13312, 0,     6.564,
 508, 33, 510, 510, 511.662, 1.662, 14336, 0, 511.662, 515.727, 4.066, 1452, 515.727, 516.685, 0.958, 14336, 0,     6.685,
 509, 33, 511, 511, 512.832, 1.832, 16384, 0, 512.832, 516.228, 3.396, 1617, 516.228, 517.785, 1.557, 16384, 0,     6.785,
 510, 33, 512, 512, 514.002, 2.002, 16384, 0, 514.002, 518.095, 4.093, 1652, 518.095, 519.196, 1.101, 16384, 0,     7.196,
 511, 33, 513, 513, 515.026, 2.026, 14336, 0, 515.026, 518.353, 3.327, 1485, 518.353, 520.152, 1.799, 14336, 0,     7.152,
 512, 33, 514, 514, 515.977, 1.977, 13312, 0, 515.977, 519.998, 4.021, 1329, 519.998, 521.04, 1.042, 13312, 0,     7.040,
 513, 33, 515, 515, 516.781, 1.781, 11264, 0, 516.781, 520.045, 3.263, 1183, 520.045, 521.796, 1.751, 11264, 0,     6.796,
 515, 33, 517, 517, 518.983, 1.983, 14336, 0, 518.983, 522.112, 3.13, 1439, 522.112, 523.072, 0.959, 14336, 0,     6.072,
 514, 33, 516, 516, 517.959, 1.959, 16384, 0, 517.959, 522.328, 4.369, 1624, 522.328, 524.169, 1.841, 16384, 0,     8.169,
 516, 33, 518, 518, 519.787, 1.787, 11264, 0, 519.787, 523.747, 3.96, 1145, 523.747, 524.923, 1.176, 11264, 0,     6.923,
 517, 33, 519, 519, 520.885, 1.885, 15360, 0, 520.885, 524.531, 3.647, 1543, 524.531, 525.954, 1.422, 15360, 0,     6.954,
 518, 33, 520, 520, 521.835, 1.835, 13312, 0, 521.835, 525.669, 3.834, 1346, 525.669, 526.843, 1.174, 13312, 0,     6.843,
 519, 33, 521, 521, 522.933, 1.933, 15360, 0, 522.933, 526.79, 3.857, 1580, 526.79, 527.867, 1.078, 15360, 0,     6.867,
 520, 33, 522, 522, 523.964, 1.964, 14336, 0, 523.964, 527.676, 3.711, 1400, 527.676, 528.824, 1.149, 14336, 0,     6.824,
 521, 33, 523, 523, 524.842, 1.842, 12288, 0, 524.842, 528.591, 3.749, 1253, 528.591, 529.645, 1.054, 12288, 0,     6.645,
 522, 33, 524, 524, 525.793, 1.793, 13312, 0, 525.793, 529.619, 3.826, 1361, 529.619, 530.534, 0.915, 13312, 0,     6.534,
 523, 33, 525, 525, 526.894, 1.894, 15360, 0, 526.894, 530.829, 3.936, 1566, 530.829, 531.857, 1.027, 15360, 0,     6.857,
 524, 33, 526, 526, 528.064, 2.064, 16384, 0, 528.064, 531.995, 3.931, 1658, 531.995, 533.09, 1.094, 16384, 0,     7.090,
 525, 33, 527, 527, 529.088, 2.088, 14336, 0, 529.088, 532.935, 3.847, 1466, 532.935, 534.055, 1.121, 14336, 0,     7.055,
 526, 33, 528, 528, 530.262, 2.262, 16384, 0, 530.262, 534.344, 4.082, 1645, 534.344, 535.44, 1.096, 16384, 0,     7.440,
 527, 33, 529, 529, 531.432, 2.432, 16384, 0, 531.432, 535.331, 3.899, 1677, 535.331, 536.541, 1.21, 16384, 0,     7.541,
 528, 33, 530, 530, 532.383, 2.383, 13312, 0, 532.383, 536.284, 3.901, 1359, 536.284, 537.432, 1.148, 13312, 0,     7.432,
 529, 33, 531, 531, 533.191, 2.191, 11264, 0, 533.191, 537.016, 3.825, 1179, 537.016, 538.19, 1.174, 11264, 0,     7.190,
 530, 33, 532, 532, 534, 2, 11264, 0, 534, 537.964, 3.964, 1172, 537.964, 538.949, 0.986, 11264, 0,     6.949,
 531, 33, 533, 533, 535.096, 2.096, 15360, 0, 535.096, 539.158, 4.062, 1500, 539.158, 540.184, 1.026, 15360, 0,     7.184,
 532, 33, 534, 534, 536.271, 2.271, 16384, 0, 536.271, 540.276, 4.004, 1619, 540.276, 541.37, 1.094, 16384, 0,     7.370,
 533, 33, 535, 535, 537.295, 2.295, 14336, 0, 537.295, 541.256, 3.96, 1465, 541.256, 542.327, 1.071, 14336, 0,     7.327,
 534, 33, 536, 536, 538.246, 2.246, 13312, 0, 538.246, 542.265, 4.019, 1387, 542.265, 543.218, 0.953, 13312, 0,     7.218,
 535, 33, 537, 537, 539.344, 2.344, 15360, 0, 539.344, 543.433, 4.089, 1516, 543.433, 544.46, 1.028, 15360, 0,     7.460,
 536, 33, 538, 538, 540.368, 2.368, 14336, 0, 540.368, 544.349, 3.981, 1455, 544.349, 545.42, 1.07, 14336, 0,     7.420,
 537, 33, 539, 539, 541.246, 2.246, 12288, 0, 541.246, 545.17, 3.925, 1215, 545.17, 546.239, 1.068, 12288, 0,     7.239,
 538, 33, 540, 540, 542.347, 2.347, 15360, 0, 542.347, 546.572, 4.225, 1556, 546.572, 547.606, 1.034, 15360, 0,     7.606,
 539, 33, 541, 541, 543.525, 2.525, 16384, 0, 543.525, 547.566, 4.041, 1676, 547.566, 548.705, 1.138, 16384, 0,     7.705,
 540, 33, 542, 542, 544.403, 2.403, 12288, 0, 544.403, 548.37, 3.967, 1256, 548.37, 549.524, 1.154, 12288, 0,     7.524,
 541, 33, 543, 543, 545.573, 2.573, 16384, 0, 545.573, 549.965, 4.392, 1679, 549.965, 551.059, 1.094, 16384, 0,     8.059,
 542, 33, 544, 544, 546.67, 2.67, 15360, 0, 546.67, 550.636, 3.966, 1581, 550.636, 552.083, 1.447, 15360, 0,     8.083,
 543, 33, 545, 545, 547.703, 2.703, 14336, 0, 547.703, 552.072, 4.37, 1470, 552.072, 553.039, 0.967, 14336, 0,     8.039,
