Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 111, 463, 463, 464.255, 1.255, 10240, 0, 464.255, 467.676, 3.42, 1026, 467.676, 468.547, 0.872, 10240, 0, 468.547, 470.732, 2.185, 1500, 470.732, 471.55, 0.818, 7168, 0, 471.55, 473.77, 2.22, 1050, 473.77, 474.546, 0.776, 9216, 0,    11.546,
 462, 111, 464, 464, 465.279, 1.279, 11264, 0, 465.279, 468.065, 2.785, 1128, 468.065, 469.486, 1.421, 11264, 0, 469.486, 471.699, 2.213, 1650, 471.699, 472.613, 0.914, 8192, 0, 472.613, 474.712, 2.1, 1200, 474.712, 475.576, 0.863, 10240, 0,    11.576,
 463, 111, 465, 465, 466.118, 1.118, 9216, 0, 466.118, 469.449, 3.331, 966, 469.449, 470.261, 0.812, 9216, 0, 470.261, 472.375, 2.114, 1350, 472.375, 473.297, 0.922, 6144, 0, 473.297, 475.226, 1.93, 900, 475.226, 476.259, 1.033, 8192, 0,    11.259,
 465, 111, 467, 467, 468.075, 1.075, 9216, 0, 468.075, 471.12, 3.044, 916, 471.12, 472.07, 0.951, 9216, 0, 472.07, 474.012, 1.942, 1350, 474.012, 475.596, 1.584, 6144, 0, 475.596, 477.056, 1.46, 900, 477.056, 477.741, 0.685, 8192, 0,    10.741,
 464, 111, 466, 466, 467.237, 1.237, 12288, 0, 467.237, 470.273, 3.036, 1215, 470.273, 471.299, 1.026, 12288, 0, 471.299, 473.882, 2.583, 1800, 473.882, 474.908, 1.026, 9216, 0, 474.908, 477.096, 2.188, 1350, 477.096, 478.768, 1.672, 12288, 0,    12.768,
 466, 111, 468, 468, 469.006, 1.006, 10240, 0, 469.006, 472.248, 3.242, 1087, 472.248, 473.104, 0.856, 10240, 0, 473.104, 475.7, 2.595, 1500, 475.7, 476.498, 0.798, 7168, 0, 476.498, 478.769, 2.271, 1050, 478.769, 479.539, 0.77, 9216, 0,    11.539,
 467, 111, 469, 469, 469.937, 0.937, 10240, 0, 469.937, 473.07, 3.133, 1069, 473.07, 473.958, 0.888, 10240, 0, 473.958, 475.844, 1.886, 1500, 475.844, 477.294, 1.45, 7168, 0, 477.294, 478.99, 1.696, 1050, 478.99, 480.307, 1.317, 9216, 0,    11.307,
 469, 111, 471, 471, 471.882, 0.882, 8192, 0, 471.882, 474.692, 2.81, 890, 474.692, 476.321, 1.629, 8192, 0, 476.321, 477.768, 1.446, 1200, 477.768, 478.452, 0.685, 6144, 0, 478.452, 480.224, 1.772, 900, 480.224, 480.99, 0.766, 8192, 0,     9.990,
 468, 111, 470, 470, 471.13, 1.13, 12288, 0, 471.13, 474.61, 3.481, 1296, 474.61, 475.638, 1.028, 12288, 0, 475.638, 477.88, 2.242, 1800, 477.88, 479.476, 1.596, 9216, 0, 479.476, 481.656, 2.18, 1350, 481.656, 482.682, 1.026, 12288, 0,    12.682,
 470, 111, 472, 472, 473.04, 1.04, 11264, 0, 473.04, 476.625, 3.585, 1106, 476.625, 477.573, 0.948, 11264, 0, 477.573, 479.767, 2.194, 1650, 479.767, 480.679, 0.912, 8192, 0, 480.679, 482.625, 1.946, 1200, 482.625, 483.538, 0.913, 10240, 0,    11.538,
 471, 111, 473, 473, 474.164, 1.164, 12288, 0, 474.164, 476.888, 2.724, 1204, 476.888, 478.597, 1.708, 12288, 0, 478.597, 480.774, 2.177, 1800, 480.774, 481.807, 1.033, 9216, 0, 481.807, 483.993, 2.186, 1350, 483.993, 485.019, 1.026, 12288, 0,    12.019,
 472, 111, 474, 474, 475.002, 1.002, 9216, 0, 475.002, 478.405, 3.403, 980, 478.405, 479.365, 0.959, 9216, 0, 479.365, 481.406, 2.041, 1350, 481.406, 482.49, 1.085, 6144, 0, 482.49, 484.086, 1.595, 900, 484.086, 485.701, 1.616, 8192, 0,    11.701,
 473, 111, 475, 475, 475.937, 0.937, 10240, 0, 475.937, 478.769, 2.832, 1030, 478.769, 480.223, 1.454, 10240, 0, 480.223, 482.601, 2.378, 1500, 482.601, 483.399, 0.798, 7168, 0, 483.399, 485.699, 2.301, 1050, 485.699, 486.472, 0.773, 9216, 0,    11.472,
 474, 111, 476, 476, 477.129, 1.129, 12288, 0, 477.129, 480.761, 3.633, 1296, 480.761, 481.787, 1.026, 12288, 0, 481.787, 483.973, 2.185, 1800, 483.973, 485.002, 1.029, 9216, 0, 485.002, 487.194, 2.192, 1350, 487.194, 488.22, 1.026, 12288, 0,    12.220,
 475, 111, 477, 477, 478.246, 1.246, 12288, 0, 478.246, 481.072, 2.826, 1263, 481.072, 482.815, 1.743, 12288, 0, 482.815, 485.014, 2.199, 1800, 485.014, 486.044, 1.03, 9216, 0, 486.044, 488.232, 2.188, 1350, 488.232, 489.266, 1.033, 12288, 0,    12.266,
 477, 111, 479, 479, 480.113, 1.113, 9216, 0, 480.113, 482.886, 2.773, 998, 482.886, 483.656, 0.77, 9216, 0, 483.656, 485.608, 1.952, 1350, 485.608, 486.732, 1.123, 6144, 0, 486.732, 488.669, 1.937, 900, 488.669, 489.948, 1.28, 8192, 0,    10.948,
 476, 111, 478, 478, 479.27, 1.27, 11264, 0, 479.27, 482.905, 3.635, 1179, 482.905, 484.595, 1.69, 11264, 0, 484.595, 487.02, 2.425, 1650, 487.02, 487.933, 0.913, 8192, 0, 487.933, 490.173, 2.24, 1200, 490.173, 491.029, 0.856, 10240, 0,    13.029,
 479, 111, 481, 481, 482.257, 1.257, 10240, 0, 482.257, 484.838, 2.581, 1063, 484.838, 485.693, 0.855, 10240, 0, 485.693, 487.507, 1.814, 1500, 487.507, 488.739, 1.231, 7168, 0, 488.739, 490.436, 1.698, 1050, 490.436, 491.804, 1.368, 9216, 0,    10.804,
 480, 111, 482, 482, 483.095, 1.095, 9216, 0, 483.095, 486.643, 3.548, 989, 486.643, 487.583, 0.94, 9216, 0, 487.583, 489.222, 1.639, 1350, 489.222, 489.915, 0.693, 6144, 0, 489.915, 491.632, 1.717, 900, 491.632, 492.487, 0.855, 8192, 0,    10.487,
 481, 111, 483, 483, 483.933, 0.933, 9216, 0, 483.933, 487.02, 3.087, 958, 487.02, 488.35, 1.33, 9216, 0, 488.35, 490.858, 2.507, 1350, 490.858, 491.622, 0.764, 6144, 0, 491.622, 493.089, 1.467, 900, 493.089, 493.775, 0.686, 8192, 0,    10.775,
 478, 111, 480, 480, 481.323, 1.323, 13312, 0, 481.323, 485.265, 3.942, 1309, 485.265, 486.81, 1.544, 13312, 0, 486.81, 489.383, 2.573, 1950, 489.383, 490.939, 1.556, 9216, 0, 490.939, 493.129, 2.19, 1350, 493.129, 494.805, 1.675, 12288, 0,    14.805,
 483, 111, 485, 485, 486.054, 1.054, 10240, 0, 486.054, 488.854, 2.8, 1003, 488.854, 489.718, 0.864, 10240, 0, 489.718, 491.546, 1.828, 1500, 491.546, 492.422, 0.876, 7168, 0, 492.422, 494.793, 2.371, 1050, 494.793, 495.573, 0.78, 9216, 0,    10.573,
 482, 111, 484, 484, 485.124, 1.124, 12288, 0, 485.124, 488.92, 3.796, 1249, 488.92, 490.742, 1.822, 12288, 0, 490.742, 493.039, 2.298, 1800, 493.039, 494.069, 1.03, 9216, 0, 494.069, 496.257, 2.188, 1350, 496.257, 497.283, 1.026, 12288, 0,    13.283,
 484, 111, 486, 486, 486.892, 0.892, 9216, 0, 486.892, 490.636, 3.744, 972, 490.636, 491.51, 0.874, 9216, 0, 491.51, 493.183, 1.673, 1350, 493.183, 494.753, 1.57, 6144, 0, 494.753, 496.257, 1.504, 900, 496.257, 497.972, 1.715, 8192, 0,    11.972,
 485, 111, 487, 487, 487.845, 0.845, 9216, 0, 487.845, 490.636, 2.791, 942, 490.636, 492.278, 1.642, 9216, 0, 492.278, 494.675, 2.397, 1350, 494.675, 495.445, 0.77, 6144, 0, 495.445, 497.712, 2.267, 900, 497.712, 498.655, 0.943, 8192, 0,    11.655,
 487, 111, 489, 489, 489.879, 0.879, 9216, 0, 489.879, 492.446, 2.566, 992, 492.446, 493.22, 0.774, 9216, 0, 493.22, 494.855, 1.635, 1350, 494.855, 496.128, 1.272, 6144, 0, 496.128, 497.712, 1.584, 900, 497.712, 499.337, 1.625, 8192, 0,    10.337,
 486, 111, 488, 488, 489.04, 1.04, 11264, 0, 489.04, 492.647, 3.608, 1107, 492.647, 494.161, 1.514, 11264, 0, 494.161, 496.684, 2.523, 1650, 496.684, 497.604, 0.92, 8192, 0, 497.604, 499.653, 2.049, 1200, 499.653, 500.51, 0.857, 10240, 0,    12.510,
 488, 111, 490, 490, 490.944, 0.944, 10240, 0, 490.944, 494.321, 3.377, 1031, 494.321, 495.179, 0.858, 10240, 0, 495.179, 497, 1.821, 1500, 497, 498.41, 1.41, 7168, 0, 498.41, 500.106, 1.696, 1050, 500.106, 501.278, 1.172, 9216, 0,    11.278,
 489, 111, 491, 491, 491.844, 0.844, 9216, 0, 491.844, 494.445, 2.601, 988, 494.445, 495.947, 1.503, 9216, 0, 495.947, 498.323, 2.376, 1350, 498.323, 499.092, 0.769, 6144, 0, 499.092, 501.115, 2.023, 900, 501.115, 501.963, 0.848, 8192, 0,    10.963,
 490, 111, 492, 492, 493.039, 1.039, 11264, 0, 493.039, 496.427, 3.388, 1159, 496.427, 497.375, 0.947, 11264, 0, 497.375, 499.386, 2.011, 1650, 499.386, 500.303, 0.917, 8192, 0, 500.303, 502.248, 1.945, 1200, 502.248, 503.112, 0.864, 10240, 0,    11.112,
 491, 111, 493, 493, 494.071, 1.071, 11264, 0, 494.071, 496.533, 2.462, 1149, 496.533, 498.313, 1.781, 11264, 0, 498.313, 500.322, 2.009, 1650, 500.322, 501.243, 0.921, 8192, 0, 501.243, 503.179, 1.936, 1200, 503.179, 504.035, 0.855, 10240, 0,    11.035,
 493, 111, 495, 495, 496.124, 1.124, 10240, 0, 496.124, 498.383, 2.26, 1018, 498.383, 499.241, 0.858, 10240, 0, 499.241, 501.212, 1.971, 1500, 501.212, 502.04, 0.828, 7168, 0, 502.04, 503.964, 1.924, 1050, 503.964, 504.803, 0.839, 9216, 0,     9.803,
 492, 111, 494, 494, 495.193, 1.193, 12288, 0, 495.193, 498.723, 3.53, 1262, 498.723, 500.265, 1.543, 12288, 0, 500.265, 502.509, 2.243, 1800, 502.509, 503.535, 1.026, 9216, 0, 503.535, 505.721, 2.187, 1350, 505.721, 506.747, 1.026, 12288, 0,    12.747,
 494, 111, 496, 496, 497.157, 1.157, 11264, 0, 497.157, 500.386, 3.229, 1100, 500.386, 501.329, 0.943, 11264, 0, 501.329, 503.337, 2.007, 1650, 503.337, 504.447, 1.11, 8192, 0, 504.447, 506.386, 1.939, 1200, 506.386, 507.6, 1.214, 10240, 0,    11.600,
 496, 111, 498, 498, 499.205, 1.205, 9216, 0, 499.205, 502.085, 2.879, 935, 502.085, 503.211, 1.127, 9216, 0, 503.211, 504.972, 1.761, 1350, 504.972, 506.583, 1.61, 6144, 0, 506.583, 508.034, 1.451, 900, 508.034, 508.728, 0.694, 8192, 0,    10.728,
 495, 111, 497, 497, 498.367, 1.367, 13312, 0, 498.367, 501.1, 2.732, 1307, 501.1, 502.443, 1.343, 13312, 0, 502.443, 504.874, 2.431, 1950, 504.874, 505.9, 1.026, 9216, 0, 505.9, 508.084, 2.184, 1350, 508.084, 509.752, 1.668, 12288, 0,    12.752,
 497, 111, 499, 499, 500.142, 1.142, 10240, 0, 500.142, 503.038, 2.896, 1063, 503.038, 504.071, 1.033, 10240, 0, 504.071, 506.691, 2.619, 1500, 506.691, 507.494, 0.803, 7168, 0, 507.494, 509.732, 2.238, 1050, 509.732, 510.524, 0.792, 9216, 0,    11.524,
 498, 111, 500, 500, 501.073, 1.073, 10240, 0, 501.073, 504.081, 3.008, 1095, 504.081, 504.941, 0.86, 10240, 0, 504.941, 506.789, 1.849, 1500, 506.789, 508.295, 1.506, 7168, 0, 508.295, 509.991, 1.696, 1050, 509.991, 511.292, 1.3, 9216, 0,    11.292,
 500, 111, 502, 502, 503.028, 1.028, 9216, 0, 503.028, 505.781, 2.754, 933, 505.781, 507.174, 1.392, 9216, 0, 507.174, 508.81, 1.636, 1350, 508.81, 509.494, 0.685, 6144, 0, 509.494, 511.202, 1.707, 900, 511.202, 511.974, 0.773, 8192, 0,     9.974,
 499, 111, 501, 501, 502.19, 1.19, 12288, 0, 502.19, 505.37, 3.18, 1280, 505.37, 506.404, 1.034, 12288, 0, 506.404, 508.879, 2.474, 1800, 508.879, 510.524, 1.645, 9216, 0, 510.524, 512.717, 2.194, 1350, 512.717, 513.747, 1.03, 12288, 0,    12.747,
 501, 111, 503, 503, 504.15, 1.15, 12288, 0, 504.15, 507.659, 3.509, 1258, 507.659, 508.685, 1.026, 12288, 0, 508.685, 510.99, 2.305, 1800, 510.99, 512.022, 1.032, 9216, 0, 512.022, 514.219, 2.197, 1350, 514.219, 515.251, 1.032, 12288, 0,    12.251,
 502, 111, 504, 504, 505.174, 1.174, 11264, 0, 505.174, 507.851, 2.677, 1137, 507.851, 509.632, 1.781, 11264, 0, 509.632, 511.637, 2.005, 1650, 511.637, 512.932, 1.296, 8192, 0, 512.932, 514.874, 1.942, 1200, 514.874, 516.107, 1.233, 10240, 0,    12.107,
 503, 111, 505, 505, 506.107, 1.107, 10240, 0, 506.107, 509.534, 3.427, 1032, 509.534, 510.491, 0.957, 10240, 0, 510.491, 512.81, 2.319, 1500, 512.81, 513.733, 0.923, 7168, 0, 513.733, 515.917, 2.184, 1050, 515.917, 516.876, 0.959, 9216, 0,    11.876,
 504, 111, 506, 506, 506.945, 0.945, 9216, 0, 506.945, 509.548, 2.603, 929, 509.548, 511.263, 1.715, 9216, 0, 511.263, 513.281, 2.017, 1350, 513.281, 514.418, 1.137, 6144, 0, 514.418, 516.33, 1.912, 900, 516.33, 517.563, 1.234, 8192, 0,    11.563,
 505, 111, 507, 507, 507.938, 0.938, 10240, 0, 507.938, 511.436, 3.498, 1043, 511.436, 512.297, 0.862, 10240, 0, 512.297, 514.639, 2.341, 1500, 514.639, 515.439, 0.8, 7168, 0, 515.439, 517.615, 2.177, 1050, 517.615, 518.391, 0.776, 9216, 0,    11.391,
 506, 111, 508, 508, 509.123, 1.123, 12288, 0, 509.123, 511.874, 2.75, 1277, 511.874, 513.321, 1.448, 12288, 0, 513.321, 515.499, 2.177, 1800, 515.499, 516.528, 1.03, 9216, 0, 516.528, 518.724, 2.195, 1350, 518.724, 519.75, 1.026, 12288, 0,    11.750,
 508, 111, 510, 510, 510.99, 0.99, 9216, 0, 510.99, 513.597, 2.606, 945, 513.597, 514.376, 0.779, 9216, 0, 514.376, 516.292, 1.916, 1350, 516.292, 517.214, 0.922, 6144, 0, 517.214, 519.076, 1.862, 900, 519.076, 520.433, 1.357, 8192, 0,    10.433,
 507, 111, 509, 509, 510.152, 1.152, 11264, 0, 510.152, 513.607, 3.455, 1195, 513.607, 515.317, 1.71, 11264, 0, 515.317, 517.505, 2.188, 1650, 517.505, 518.417, 0.912, 8192, 0, 518.417, 520.67, 2.252, 1200, 520.67, 521.532, 0.863, 10240, 0,    12.532,
 509, 111, 511, 511, 512.03, 1.03, 11264, 0, 512.03, 515.61, 3.581, 1104, 515.61, 516.556, 0.946, 11264, 0, 516.556, 518.557, 2.001, 1650, 518.557, 519.473, 0.916, 8192, 0, 519.473, 521.416, 1.943, 1200, 521.416, 522.388, 0.971, 10240, 0,    11.388,
 510, 111, 512, 512, 513.054, 1.054, 11264, 0, 513.054, 515.716, 2.662, 1159, 515.716, 517.495, 1.78, 11264, 0, 517.495, 519.512, 2.016, 1650, 519.512, 520.425, 0.913, 8192, 0, 520.425, 522.624, 2.199, 1200, 522.624, 523.483, 0.859, 10240, 0,    11.483,
 512, 111, 514, 514, 515.014, 1.014, 9216, 0, 515.014, 517.505, 2.491, 980, 517.505, 518.275, 0.77, 9216, 0, 518.275, 520.201, 1.926, 1350, 520.201, 521.115, 0.914, 6144, 0, 521.115, 522.885, 1.77, 900, 522.885, 524.174, 1.289, 8192, 0,    10.174,
 511, 111, 513, 513, 514.176, 1.176, 12288, 0, 514.176, 517.971, 3.795, 1295, 517.971, 519.303, 1.332, 12288, 0, 519.303, 521.702, 2.398, 1800, 521.702, 522.728, 1.026, 9216, 0, 522.728, 524.916, 2.188, 1350, 524.916, 525.942, 1.026, 12288, 0,    12.942,
 513, 111, 515, 515, 515.945, 0.945, 10240, 0, 515.945, 519.343, 3.398, 1009, 519.343, 520.203, 0.86, 10240, 0, 520.203, 522.022, 1.819, 1500, 522.022, 523.531, 1.509, 7168, 0, 523.531, 525.236, 1.705, 1050, 525.236, 526.712, 1.476, 9216, 0,    11.712,
 514, 111, 516, 516, 516.937, 0.937, 10240, 0, 516.937, 519.82, 2.883, 1013, 519.82, 521.063, 1.243, 10240, 0, 521.063, 523.519, 2.456, 1500, 523.519, 524.331, 0.812, 7168, 0, 524.331, 526.626, 2.295, 1050, 526.626, 527.481, 0.855, 9216, 0,    11.481,
 515, 111, 517, 517, 518.03, 1.03, 11264, 0, 518.03, 521.365, 3.335, 1108, 521.365, 522.305, 0.941, 11264, 0, 522.305, 524.299, 1.993, 1650, 524.299, 525.241, 0.942, 8192, 0, 525.241, 527.185, 1.944, 1200, 527.185, 528.339, 1.153, 10240, 0,    11.339,
 516, 111, 518, 518, 519.15, 1.15, 12288, 0, 519.15, 522.04, 2.89, 1216, 522.04, 523.333, 1.294, 12288, 0, 523.333, 525.71, 2.377, 1800, 525.71, 526.739, 1.029, 9216, 0, 526.739, 528.921, 2.182, 1350, 528.921, 529.947, 1.026, 12288, 0,    11.947,
 517, 111, 519, 519, 520.081, 1.081, 10240, 0, 520.081, 523.347, 3.266, 1091, 523.347, 524.204, 0.858, 10240, 0, 524.204, 526.126, 1.922, 1500, 526.126, 527.536, 1.41, 7168, 0, 527.536, 529.233, 1.698, 1050, 529.233, 530.717, 1.484, 9216, 0,    11.717,
 518, 111, 520, 520, 521.203, 1.203, 12288, 0, 521.203, 524.309, 3.106, 1249, 524.309, 525.342, 1.033, 12288, 0, 525.342, 527.895, 2.553, 1800, 527.895, 528.921, 1.026, 9216, 0, 528.921, 531.112, 2.19, 1350, 531.112, 532.138, 1.026, 12288, 0,    12.138,
 519, 111, 521, 521, 522.137, 1.137, 10240, 0, 522.137, 525.276, 3.139, 1062, 525.276, 526.199, 0.923, 10240, 0, 526.199, 528.021, 1.822, 1500, 528.021, 529.72, 1.699, 7168, 0, 529.72, 531.416, 1.696, 1050, 531.416, 532.905, 1.489, 9216, 0,    11.905,
 520, 111, 522, 522, 522.976, 0.976, 9216, 0, 522.976, 526.08, 3.104, 974, 526.08, 526.969, 0.889, 9216, 0, 526.969, 529.545, 2.576, 1350, 529.545, 530.409, 0.864, 6144, 0, 530.409, 532.567, 2.158, 900, 532.567, 533.598, 1.031, 8192, 0,    11.598,
 521, 111, 523, 523, 524.038, 1.038, 11264, 0, 524.038, 527.312, 3.275, 1118, 527.312, 528.254, 0.941, 11264, 0, 528.254, 530.27, 2.017, 1650, 530.27, 531.327, 1.057, 8192, 0, 531.327, 533.362, 2.034, 1200, 533.362, 534.452, 1.09, 10240, 0,    11.452,
 522, 111, 524, 524, 525.162, 1.162, 12288, 0, 525.162, 528.391, 3.229, 1268, 528.391, 529.417, 1.026, 12288, 0, 529.417, 531.728, 2.311, 1800, 531.728, 532.756, 1.028, 9216, 0, 532.756, 534.947, 2.191, 1350, 534.947, 535.981, 1.034, 12288, 0,    11.981,
 523, 111, 525, 525, 526.28, 1.28, 12288, 0, 526.28, 529.545, 3.265, 1228, 529.545, 530.571, 1.026, 12288, 0, 530.571, 532.754, 2.183, 1800, 532.754, 533.78, 1.026, 9216, 0, 533.78, 535.961, 2.181, 1350, 535.961, 537.005, 1.045, 12288, 0,    12.005,
 524, 111, 526, 526, 527.314, 1.314, 11264, 0, 527.314, 530.474, 3.16, 1146, 530.474, 531.509, 1.036, 11264, 0, 531.509, 533.727, 2.217, 1650, 533.727, 534.69, 0.963, 8192, 0, 534.69, 536.887, 2.198, 1200, 536.887, 537.867, 0.98, 10240, 0,    11.867,
 525, 111, 527, 527, 528.151, 1.151, 9216, 0, 528.151, 531.226, 3.075, 918, 531.226, 532.277, 1.051, 9216, 0, 532.277, 534.391, 2.113, 1350, 534.391, 535.378, 0.987, 6144, 0, 535.378, 537.417, 2.039, 900, 537.417, 538.559, 1.142, 8192, 0,    11.559,
 526, 111, 528, 528, 528.989, 0.989, 9216, 0, 528.989, 532.221, 3.232, 954, 532.221, 533.045, 0.824, 9216, 0, 533.045, 535.369, 2.324, 1350, 535.369, 536.065, 0.696, 6144, 0, 536.065, 538.344, 2.279, 900, 538.344, 539.242, 0.898, 8192, 0,    11.242,
 527, 111, 529, 529, 530.034, 1.034, 11264, 0, 530.034, 533.332, 3.298, 1157, 533.332, 534.278, 0.946, 11264, 0, 534.278, 536.391, 2.113, 1650, 536.391, 537.303, 0.912, 8192, 0, 537.303, 539.367, 2.064, 1200, 539.367, 540.222, 0.855, 10240, 0,    11.222,
 529, 111, 531, 531, 531.989, 0.989, 9216, 0, 531.989, 535.12, 3.131, 980, 535.12, 536.269, 1.149, 9216, 0, 536.269, 538.042, 1.773, 1350, 538.042, 539.393, 1.351, 6144, 0, 539.393, 540.847, 1.453, 900, 540.847, 541.531, 0.685, 8192, 0,    10.531,
 528, 111, 530, 530, 531.151, 1.151, 12288, 0, 531.151, 534.472, 3.321, 1233, 534.472, 535.501, 1.029, 12288, 0, 535.501, 537.68, 2.179, 1800, 537.68, 538.711, 1.031, 9216, 0, 538.711, 540.897, 2.186, 1350, 540.897, 542.558, 1.661, 12288, 0,    12.558,
 530, 111, 532, 532, 532.938, 0.938, 10240, 0, 532.938, 536.411, 3.473, 1058, 536.411, 537.273, 0.863, 10240, 0, 537.273, 539.505, 2.232, 1500, 539.505, 540.308, 0.803, 7168, 0, 540.308, 542.556, 2.248, 1050, 542.556, 543.326, 0.77, 9216, 0,    11.326,
 531, 111, 533, 533, 534.123, 1.123, 12288, 0, 534.123, 537.372, 3.248, 1239, 537.372, 538.398, 1.026, 12288, 0, 538.398, 540.575, 2.177, 1800, 540.575, 541.601, 1.026, 9216, 0, 541.601, 543.784, 2.183, 1350, 543.784, 544.81, 1.026, 12288, 0,    11.810,
 532, 111, 534, 534, 535.064, 1.064, 10240, 0, 535.064, 538.268, 3.203, 1019, 538.268, 539.252, 0.985, 10240, 0, 539.252, 541.325, 2.073, 1500, 541.325, 542.398, 1.072, 7168, 0, 542.398, 544.257, 1.86, 1050, 544.257, 545.578, 1.32, 9216, 0,    11.578,
 533, 111, 535, 535, 536.187, 1.187, 12288, 0, 536.187, 539.626, 3.439, 1239, 539.626, 540.657, 1.031, 12288, 0, 540.657, 542.832, 2.175, 1800, 542.832, 543.859, 1.026, 9216, 0, 543.859, 546.042, 2.183, 1350, 546.042, 547.068, 1.026, 12288, 0,    12.068,
 534, 111, 536, 536, 537.397, 1.397, 13312, 0, 537.397, 540.638, 3.241, 1304, 540.638, 541.766, 1.128, 13312, 0, 541.766, 544.14, 2.373, 1950, 544.14, 545.173, 1.033, 9216, 0, 545.173, 547.349, 2.176, 1350, 547.349, 548.382, 1.033, 12288, 0,    12.382,
 535, 111, 537, 537, 538.334, 1.334, 10240, 0, 538.334, 541.588, 3.254, 1074, 541.588, 542.62, 1.031, 10240, 0, 542.62, 544.649, 2.03, 1500, 544.649, 545.974, 1.324, 7168, 0, 545.974, 547.747, 1.773, 1050, 547.747, 549.153, 1.406, 9216, 0,    12.153,
 536, 111, 538, 538, 539.177, 1.177, 9216, 0, 539.177, 542.446, 3.27, 991, 542.446, 543.388, 0.942, 9216, 0, 543.388, 545.775, 2.387, 1350, 545.775, 546.661, 0.886, 6144, 0, 546.661, 548.821, 2.16, 900, 548.821, 549.836, 1.015, 8192, 0,    11.836,
 537, 111, 539, 539, 540.2, 1.2, 11264, 0, 540.2, 543.72, 3.519, 1173, 543.72, 544.66, 0.941, 11264, 0, 544.66, 546.659, 1.999, 1650, 546.659, 547.578, 0.919, 8192, 0, 547.578, 549.688, 2.11, 1200, 549.688, 550.691, 1.003, 10240, 0,    11.691,
 538, 111, 540, 540, 541.318, 1.318, 12288, 0, 541.318, 544.75, 3.431, 1258, 544.75, 545.775, 1.026, 12288, 0, 545.775, 547.965, 2.189, 1800, 547.965, 548.998, 1.033, 9216, 0, 548.998, 551.186, 2.189, 1350, 551.186, 552.215, 1.028, 12288, 0,    12.215,
 539, 111, 541, 541, 542.255, 1.255, 10240, 0, 542.255, 545.571, 3.315, 1019, 545.571, 546.629, 1.058, 10240, 0, 546.629, 548.482, 1.853, 1500, 548.482, 549.794, 1.312, 7168, 0, 549.794, 551.489, 1.695, 1050, 551.489, 552.986, 1.497, 9216, 0,    11.986,
 540, 111, 542, 542, 543.093, 1.093, 9216, 0, 543.093, 546.441, 3.348, 925, 546.441, 547.4, 0.959, 9216, 0, 547.4, 549.608, 2.208, 1350, 549.608, 550.476, 0.868, 6144, 0, 550.476, 552.648, 2.171, 900, 552.648, 553.669, 1.021, 8192, 0,    11.669,
 541, 111, 543, 543, 544.024, 1.024, 10240, 0, 544.024, 547.542, 3.518, 1085, 547.542, 548.402, 0.859, 10240, 0, 548.402, 550.299, 1.897, 1500, 550.299, 551.281, 0.982, 7168, 0, 551.281, 553.187, 1.906, 1050, 553.187, 554.437, 1.25, 9216, 0,    11.437,
 542, 111, 544, 544, 544.956, 0.956, 10240, 0, 544.956, 548.422, 3.466, 1086, 548.422, 549.286, 0.865, 10240, 0, 549.286, 551.432, 2.146, 1500, 551.432, 552.231, 0.799, 7168, 0, 552.231, 554.358, 2.127, 1050, 554.358, 555.211, 0.853, 9216, 0,    11.211,
 543, 111, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 549.405, 3.468, 1022, 549.405, 550.261, 0.856, 10240, 0, 550.261, 552.119, 1.857, 1500, 552.119, 553.029, 0.91, 7168, 0, 553.029, 554.886, 1.857, 1050, 554.886, 555.979, 1.093, 9216, 0,    10.979,
 544, 111, 546, 546, 547.125, 1.125, 12288, 0, 547.125, 550.71, 3.585, 1259, 550.71, 551.746, 1.036, 12288, 0, 551.746, 553.936, 2.191, 1800, 553.936, 554.962, 1.026, 9216, 0, 554.962, 557.151, 2.189, 1350, 557.151, 558.178, 1.026, 12288, 0,    12.178,
 545, 111, 547, 547, 548.244, 1.244, 12288, 0, 548.244, 551.618, 3.374, 1214, 551.618, 552.772, 1.154, 12288, 0, 552.772, 554.962, 2.191, 1800, 554.962, 555.989, 1.027, 9216, 0, 555.989, 558.178, 2.189, 1350, 558.178, 559.213, 1.036, 12288, 0,    12.213,
 546, 111, 548, 548, 549.267, 1.267, 11264, 0, 549.267, 552.752, 3.484, 1123, 552.752, 553.711, 0.959, 11264, 0, 553.711, 555.936, 2.226, 1650, 555.936, 556.9, 0.963, 8192, 0, 556.9, 559.098, 2.199, 1200, 559.098, 560.073, 0.975, 10240, 0,    12.073,
