Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 494, 113, 496, 496, 497.313, 1.313, 11264, 0, 497.313, 500.096, 2.783, 1103, 500.096, 501.051, 0.955, 11264, 0, 501.051, 503.008, 1.958, 1650, 503.008, 504.635, 1.626, 8192, 0, 504.635, 506.424, 1.79, 1200, 506.424, 507.557, 1.132, 10240, 0,    11.557,
 495, 113, 497, 497, 498.256, 1.256, 11264, 0, 498.256, 500.605, 2.35, 1163, 500.605, 501.919, 1.313, 11264, 0, 501.919, 504.734, 2.815, 1650, 504.734, 505.553, 0.819, 8192, 0, 505.553, 507.596, 2.043, 1200, 507.596, 508.385, 0.79, 10240, 0,    11.385,
 496, 113, 498, 498, 499.284, 1.284, 12288, 0, 499.284, 502.171, 2.887, 1241, 502.171, 503.122, 0.95, 12288, 0, 503.122, 505.121, 1.999, 1800, 505.121, 506.483, 1.362, 9216, 0, 506.483, 508.473, 1.991, 1350, 508.473, 509.42, 0.947, 12288, 0,    11.420,
 497, 113, 499, 499, 500.308, 1.308, 12288, 0, 500.308, 502.754, 2.446, 1289, 502.754, 504.071, 1.317, 12288, 0, 504.071, 506.749, 2.678, 1800, 506.749, 507.677, 0.927, 9216, 0, 507.677, 509.684, 2.007, 1350, 509.684, 510.632, 0.947, 12288, 0,    11.632,
 498, 113, 500, 500, 501.422, 1.422, 13312, 0, 501.422, 504.429, 3.007, 1355, 504.429, 505.458, 1.029, 13312, 0, 505.458, 507.629, 2.171, 1950, 507.629, 508.6, 0.971, 9216, 0, 508.6, 510.614, 2.014, 1350, 510.614, 511.577, 0.962, 12288, 0,    11.577,
 499, 113, 501, 501, 502.531, 1.531, 13312, 0, 502.531, 504.992, 2.461, 1333, 504.992, 506.484, 1.492, 13312, 0, 506.484, 508.919, 2.434, 1950, 508.919, 509.841, 0.922, 9216, 0, 509.841, 511.834, 1.993, 1350, 511.834, 512.781, 0.948, 12288, 0,    11.781,
 500, 113, 502, 502, 503.47, 1.47, 11264, 0, 503.47, 506.424, 2.955, 1198, 506.424, 507.351, 0.926, 11264, 0, 507.351, 509.465, 2.114, 1650, 509.465, 510.668, 1.203, 8192, 0, 510.668, 512.452, 1.784, 1200, 512.452, 513.569, 1.118, 10240, 0,    11.569,
 501, 113, 503, 503, 504.332, 1.332, 10240, 0, 504.332, 506.716, 2.384, 1035, 506.716, 508.139, 1.423, 10240, 0, 508.139, 510.594, 2.456, 1500, 510.594, 511.394, 0.8, 7168, 0, 511.394, 513.405, 2.011, 1050, 513.405, 514.283, 0.878, 9216, 0,    11.283,
 503, 113, 505, 505, 506.386, 1.386, 11264, 0, 506.386, 508.6, 2.214, 1126, 508.6, 509.468, 0.868, 11264, 0, 509.468, 511.299, 1.831, 1650, 511.299, 512.219, 0.92, 8192, 0, 512.219, 514.233, 2.014, 1200, 514.233, 515.074, 0.842, 10240, 0,    10.074,
 502, 113, 504, 504, 505.448, 1.448, 13312, 0, 505.448, 508.661, 3.214, 1340, 508.661, 510.492, 1.831, 13312, 0, 510.492, 512.77, 2.278, 1950, 512.77, 513.697, 0.927, 9216, 0, 513.697, 515.702, 2.005, 1350, 515.702, 516.656, 0.954, 12288, 0,    12.656,
 504, 113, 506, 506, 507.243, 1.243, 10240, 0, 507.243, 510.361, 3.118, 1053, 510.361, 511.28, 0.92, 10240, 0, 511.28, 512.972, 1.691, 1500, 512.972, 514.416, 1.444, 7168, 0, 514.416, 515.975, 1.559, 1050, 515.975, 517.375, 1.4, 9216, 0,    11.375,
 505, 113, 507, 507, 508.276, 1.276, 12288, 0, 508.276, 510.72, 2.444, 1236, 510.72, 512.234, 1.514, 12288, 0, 512.234, 514.774, 2.539, 1800, 514.774, 515.702, 0.929, 9216, 0, 515.702, 517.701, 1.999, 1350, 517.701, 518.649, 0.948, 12288, 0,    11.649,
 506, 113, 508, 508, 509.471, 1.471, 14336, 0, 509.471, 512.73, 3.259, 1419, 512.73, 513.835, 1.105, 14336, 0, 513.835, 516.178, 2.343, 2100, 516.178, 517.202, 1.024, 10240, 0, 517.202, 519.431, 2.229, 1500, 519.431, 520.465, 1.034, 13312, 0,    12.465,
 507, 113, 509, 509, 510.495, 1.495, 12288, 0, 510.495, 512.74, 2.245, 1211, 512.74, 514.784, 2.044, 12288, 0, 514.784, 516.796, 2.012, 1800, 516.796, 518.124, 1.328, 9216, 0, 518.124, 520.131, 2.008, 1350, 520.131, 521.41, 1.279, 12288, 0,    12.410,
 509, 113, 511, 511, 512.801, 1.801, 13312, 0, 512.801, 515.072, 2.272, 1357, 515.072, 516.107, 1.035, 13312, 0, 516.107, 518.36, 2.253, 1950, 518.36, 519.281, 0.922, 9216, 0, 519.281, 521.431, 2.149, 1350, 521.431, 522.378, 0.947, 12288, 0,    11.378,
 508, 113, 510, 510, 511.69, 1.69, 14336, 0, 511.69, 515.126, 3.436, 1429, 515.126, 517.214, 2.088, 14336, 0, 517.214, 519.552, 2.338, 2100, 519.552, 520.579, 1.027, 10240, 0, 520.579, 522.806, 2.227, 1500, 522.806, 523.832, 1.026, 13312, 0,    13.832,
 511, 113, 513, 513, 514.764, 1.764, 10240, 0, 514.764, 516.86, 2.097, 1035, 516.86, 518.002, 1.142, 10240, 0, 518.002, 520.031, 2.029, 1500, 520.031, 521.297, 1.266, 7168, 0, 521.297, 522.99, 1.693, 1050, 522.99, 524.541, 1.55, 9216, 0,    11.541,
 510, 113, 512, 512, 513.91, 1.91, 13312, 0, 513.91, 517.34, 3.43, 1352, 517.34, 519.026, 1.686, 13312, 0, 519.026, 521.722, 2.696, 1950, 521.722, 522.643, 0.922, 9216, 0, 522.643, 524.811, 2.168, 1350, 524.811, 525.758, 0.947, 12288, 0,    13.758,
 512, 113, 514, 514, 515.873, 1.873, 13312, 0, 515.873, 519.166, 3.293, 1381, 519.166, 520.193, 1.027, 13312, 0, 520.193, 522.371, 2.178, 1950, 522.371, 523.571, 1.2, 9216, 0, 523.571, 525.57, 1.999, 1350, 525.57, 526.704, 1.134, 12288, 0,    12.704,
 513, 113, 515, 515, 517.068, 2.068, 14336, 0, 517.068, 519.72, 2.652, 1429, 519.72, 521.299, 1.579, 14336, 0, 521.299, 524.054, 2.755, 2100, 524.054, 525.08, 1.026, 10240, 0, 525.08, 527.302, 2.222, 1500, 527.302, 528.329, 1.026, 13312, 0,    13.329,
 514, 113, 516, 516, 518.092, 2.092, 12288, 0, 518.092, 521.267, 3.175, 1259, 521.267, 522.251, 0.984, 12288, 0, 522.251, 524.373, 2.122, 1800, 524.373, 526.006, 1.633, 9216, 0, 526.006, 528.011, 2.005, 1350, 528.011, 529.274, 1.263, 12288, 0,    13.274,
 516, 113, 518, 518, 519.977, 1.977, 10240, 0, 519.977, 523.02, 3.044, 1048, 523.02, 523.989, 0.968, 10240, 0, 523.989, 526.04, 2.051, 1500, 526.04, 526.757, 0.717, 7168, 0, 526.757, 528.862, 2.105, 1050, 528.862, 529.984, 1.122, 9216, 0,    11.984,
 515, 113, 517, 517, 519.12, 2.12, 12288, 0, 519.12, 521.861, 2.741, 1282, 521.861, 523.196, 1.336, 12288, 0, 523.196, 526.06, 2.864, 1800, 526.06, 527.682, 1.622, 9216, 0, 527.682, 530.023, 2.341, 1350, 530.023, 530.971, 0.947, 12288, 0,    13.971,
 518, 113, 520, 520, 522.03, 2.03, 10240, 0, 522.03, 524.761, 2.731, 1038, 524.761, 526.105, 1.344, 10240, 0, 526.105, 527.77, 1.664, 1500, 527.77, 528.487, 0.717, 7168, 0, 528.487, 530.419, 1.932, 1050, 530.419, 531.68, 1.261, 9216, 0,    11.680,
 517, 113, 519, 519, 521.173, 2.173, 14336, 0, 521.173, 524.204, 3.031, 1406, 524.204, 525.309, 1.105, 14336, 0, 525.309, 528.373, 3.064, 2100, 528.373, 529.513, 1.14, 10240, 0, 529.513, 532.261, 2.748, 1500, 532.261, 533.287, 1.026, 13312, 0,    14.287,
 519, 113, 521, 521, 523.139, 2.139, 13312, 0, 523.139, 526.403, 3.263, 1320, 526.403, 527.43, 1.027, 13312, 0, 527.43, 529.939, 2.509, 1950, 529.939, 530.866, 0.928, 9216, 0, 530.866, 532.883, 2.017, 1350, 532.883, 534.232, 1.349, 12288, 0,    13.232,
 521, 113, 523, 523, 525.02, 2.02, 9216, 0, 525.02, 528.011, 2.991, 960, 528.011, 529.163, 1.153, 9216, 0, 529.163, 531.446, 2.283, 1350, 531.446, 532.406, 0.96, 6144, 0, 532.406, 534.222, 1.816, 900, 534.222, 534.862, 0.64, 8192, 0,    11.862,
 520, 113, 522, 522, 524.252, 2.252, 13312, 0, 524.252, 526.995, 2.743, 1341, 526.995, 528.454, 1.459, 13312, 0, 528.454, 530.623, 2.169, 1950, 530.623, 531.792, 1.169, 9216, 0, 531.792, 534.262, 2.47, 1350, 534.262, 535.813, 1.551, 12288, 0,    13.813,
 523, 113, 525, 525, 526.903, 1.903, 10240, 0, 526.903, 529.769, 2.866, 1055, 529.769, 530.896, 1.127, 10240, 0, 530.896, 533.115, 2.219, 1500, 533.115, 534.266, 1.151, 7168, 0, 534.266, 535.826, 1.56, 1050, 535.826, 536.537, 0.711, 9216, 0,    11.537,
 522, 113, 524, 524, 526.043, 2.043, 12288, 0, 526.043, 529.029, 2.985, 1220, 529.029, 530.108, 1.08, 12288, 0, 530.108, 532.627, 2.519, 1800, 532.627, 533.549, 0.922, 9216, 0, 533.549, 536.229, 2.68, 1350, 536.229, 537.483, 1.254, 12288, 0,    13.483,
 524, 113, 526, 526, 527.842, 1.842, 11264, 0, 527.842, 530.878, 3.036, 1107, 530.878, 531.77, 0.892, 11264, 0, 531.77, 534.472, 2.702, 1650, 534.472, 535.298, 0.826, 8192, 0, 535.298, 537.616, 2.319, 1200, 537.616, 538.408, 0.791, 10240, 0,    12.408,
 525, 113, 527, 527, 529.036, 2.036, 14336, 0, 529.036, 532.129, 3.092, 1412, 532.129, 533.234, 1.105, 14336, 0, 533.234, 535.571, 2.338, 2100, 535.571, 536.596, 1.024, 10240, 0, 536.596, 538.833, 2.237, 1500, 538.833, 539.859, 1.026, 13312, 0,    12.859,
 526, 113, 528, 528, 530.147, 2.147, 13312, 0, 530.147, 533.045, 2.898, 1300, 533.045, 534.258, 1.212, 13312, 0, 534.258, 536.649, 2.392, 1950, 536.649, 537.571, 0.922, 9216, 0, 537.571, 539.615, 2.044, 1350, 539.615, 540.804, 1.189, 12288, 0,    12.804,
 527, 113, 529, 529, 531.342, 2.342, 14336, 0, 531.342, 534.52, 3.178, 1435, 534.52, 535.627, 1.107, 14336, 0, 535.627, 537.967, 2.34, 2100, 537.967, 538.991, 1.024, 10240, 0, 538.991, 541.216, 2.225, 1500, 541.216, 542.248, 1.032, 13312, 0,    13.248,
 528, 113, 530, 530, 532.195, 2.195, 10240, 0, 532.195, 534.815, 2.62, 1058, 534.815, 536.414, 1.599, 10240, 0, 536.414, 538.324, 1.91, 1500, 538.324, 539.712, 1.388, 7168, 0, 539.712, 541.262, 1.55, 1050, 541.262, 542.962, 1.701, 9216, 0,    12.962,
 529, 113, 531, 531, 533.05, 2.05, 10240, 0, 533.05, 536.291, 3.242, 1059, 536.291, 537.202, 0.911, 10240, 0, 537.202, 539.643, 2.441, 1500, 539.643, 540.43, 0.787, 7168, 0, 540.43, 542.78, 2.35, 1050, 542.78, 543.679, 0.899, 9216, 0,    12.679,
 530, 113, 532, 532, 534.074, 2.074, 12288, 0, 534.074, 536.825, 2.751, 1204, 536.825, 538.148, 1.323, 12288, 0, 538.148, 540.333, 2.185, 1800, 540.333, 541.351, 1.019, 9216, 0, 541.351, 543.345, 1.993, 1350, 543.345, 544.629, 1.285, 12288, 0,    12.629,
 531, 113, 533, 533, 534.927, 1.927, 10240, 0, 534.927, 538.012, 3.085, 1027, 538.012, 538.937, 0.925, 10240, 0, 538.937, 541.315, 2.378, 1500, 541.315, 542.069, 0.754, 7168, 0, 542.069, 544.339, 2.27, 1050, 544.339, 545.338, 0.999, 9216, 0,    12.338,
 532, 113, 534, 534, 535.96, 1.96, 12288, 0, 535.96, 538.929, 2.969, 1257, 538.929, 539.882, 0.953, 12288, 0, 539.882, 542.35, 2.467, 1800, 542.35, 543.28, 0.93, 9216, 0, 543.28, 545.348, 2.069, 1350, 545.348, 546.298, 0.949, 12288, 0,    12.298,
 533, 113, 535, 535, 536.814, 1.814, 10240, 0, 536.814, 539.733, 2.919, 1030, 539.733, 540.67, 0.937, 10240, 0, 540.67, 542.981, 2.311, 1500, 542.981, 543.996, 1.015, 7168, 0, 543.996, 545.904, 1.908, 1050, 545.904, 547.006, 1.102, 9216, 0,    12.006,
 534, 113, 536, 536, 538.012, 2.012, 14336, 0, 538.012, 541.325, 3.313, 1433, 541.325, 542.43, 1.105, 14336, 0, 542.43, 544.763, 2.333, 2100, 544.763, 545.794, 1.031, 10240, 0, 545.794, 548.015, 2.221, 1500, 548.015, 549.041, 1.026, 13312, 0,    13.041,
 535, 113, 537, 537, 539.207, 2.207, 14336, 0, 539.207, 542.081, 2.875, 1405, 542.081, 543.533, 1.452, 14336, 0, 543.533, 545.868, 2.336, 2100, 545.868, 546.893, 1.024, 10240, 0, 546.893, 549.127, 2.235, 1500, 549.127, 550.153, 1.026, 13312, 0,    13.153,
 536, 113, 538, 538, 540.152, 2.152, 11264, 0, 540.152, 543.199, 3.046, 1124, 543.199, 544.405, 1.206, 11264, 0, 544.405, 546.597, 2.192, 1650, 546.597, 547.712, 1.115, 8192, 0, 547.712, 549.791, 2.079, 1200, 549.791, 550.942, 1.151, 10240, 0,    12.942,
 537, 113, 539, 539, 541.186, 2.186, 12288, 0, 541.186, 544.14, 2.953, 1236, 544.14, 545.35, 1.211, 12288, 0, 545.35, 547.879, 2.529, 1800, 547.879, 548.801, 0.922, 9216, 0, 548.801, 551.126, 2.325, 1350, 551.126, 552.074, 0.947, 12288, 0,    13.074,
 538, 113, 540, 540, 542.21, 2.21, 12288, 0, 542.21, 545.3, 3.09, 1261, 545.3, 546.298, 0.997, 12288, 0, 546.298, 548.61, 2.313, 1800, 548.61, 549.725, 1.115, 9216, 0, 549.725, 551.802, 2.077, 1350, 551.802, 553.019, 1.217, 12288, 0,    13.019,
 539, 113, 541, 541, 543.32, 2.32, 13312, 0, 543.32, 546.372, 3.052, 1336, 546.372, 547.4, 1.028, 13312, 0, 547.4, 550.045, 2.645, 1950, 550.045, 550.967, 0.922, 9216, 0, 550.967, 553.125, 2.158, 1350, 553.125, 554.074, 0.948, 12288, 0,    13.074,
 540, 113, 542, 542, 544.344, 2.344, 12288, 0, 544.344, 547.389, 3.045, 1250, 547.389, 548.352, 0.963, 12288, 0, 548.352, 550.609, 2.258, 1800, 550.609, 551.893, 1.284, 9216, 0, 551.893, 553.899, 2.006, 1350, 553.899, 555.029, 1.13, 12288, 0,    13.029,
 541, 113, 543, 543, 545.458, 2.458, 13312, 0, 545.458, 548.624, 3.167, 1349, 548.624, 549.65, 1.026, 13312, 0, 549.65, 552.218, 2.568, 1950, 552.218, 553.14, 0.922, 9216, 0, 553.14, 555.148, 2.008, 1350, 555.148, 556.1, 0.953, 12288, 0,    13.100,
 542, 113, 544, 544, 546.567, 2.567, 13312, 0, 546.567, 549.568, 3.001, 1305, 549.568, 550.681, 1.113, 13312, 0, 550.681, 552.85, 2.168, 1950, 552.85, 554.062, 1.212, 9216, 0, 554.062, 556.068, 2.006, 1350, 556.068, 557.049, 0.981, 12288, 0,    13.049,
 543, 113, 545, 545, 547.43, 2.43, 10240, 0, 547.43, 550.406, 2.976, 1070, 550.406, 551.478, 1.072, 10240, 0, 551.478, 553.889, 2.411, 1500, 553.889, 554.788, 0.899, 7168, 0, 554.788, 556.708, 1.92, 1050, 556.708, 557.758, 1.05, 9216, 0,    12.758,
 544, 113, 546, 546, 548.376, 2.376, 11264, 0, 548.376, 551.489, 3.112, 1147, 551.489, 552.357, 0.869, 11264, 0, 552.357, 554.694, 2.337, 1650, 554.694, 555.612, 0.918, 8192, 0, 555.612, 557.846, 2.234, 1200, 557.846, 558.636, 0.79, 10240, 0,    12.636,
 545, 113, 547, 547, 549.494, 2.494, 13312, 0, 549.494, 552.668, 3.174, 1353, 552.668, 553.701, 1.033, 13312, 0, 553.701, 556.068, 2.367, 1950, 556.068, 556.99, 0.922, 9216, 0, 556.99, 558.988, 1.999, 1350, 558.988, 559.936, 0.947, 12288, 0,    12.936,
 546, 113, 548, 548, 550.347, 2.347, 10240, 0, 550.347, 553.234, 2.887, 1043, 553.234, 554.493, 1.258, 10240, 0, 554.493, 556.366, 1.873, 1500, 556.366, 557.714, 1.349, 7168, 0, 557.714, 559.401, 1.686, 1050, 559.401, 560.644, 1.244, 9216, 0,    12.644,
 547, 113, 549, 549, 551.204, 2.204, 10240, 0, 551.204, 554.447, 3.242, 1063, 554.447, 555.28, 0.834, 10240, 0, 555.28, 557.736, 2.456, 1500, 557.736, 558.46, 0.724, 7168, 0, 558.46, 560.546, 2.086, 1050, 560.546, 561.353, 0.807, 9216, 0,    12.353,
 548, 113, 550, 550, 552.058, 2.058, 10240, 0, 552.058, 554.916, 2.859, 1006, 554.916, 556.069, 1.153, 10240, 0, 556.069, 558.04, 1.971, 1500, 558.04, 559.182, 1.142, 7168, 0, 559.182, 560.968, 1.786, 1050, 560.968, 562.063, 1.095, 9216, 0,    12.063,
 549, 113, 551, 551, 552.996, 1.996, 11264, 0, 552.996, 556.324, 3.328, 1127, 556.324, 557.193, 0.869, 11264, 0, 557.193, 559.584, 2.392, 1650, 559.584, 560.406, 0.822, 8192, 0, 560.406, 562.323, 1.916, 1200, 562.323, 563.112, 0.79, 10240, 0,    12.112,
 550, 113, 552, 552, 554.02, 2.02, 12288, 0, 554.02, 556.95, 2.93, 1221, 556.95, 558.138, 1.188, 12288, 0, 558.138, 560.139, 2.001, 1800, 560.139, 561.328, 1.189, 9216, 0, 561.328, 563.342, 2.014, 1350, 563.342, 564.289, 0.947, 12288, 0,    12.289,
 551, 113, 553, 553, 555.215, 2.215, 14336, 0, 555.215, 558.664, 3.449, 1405, 558.664, 559.769, 1.105, 14336, 0, 559.769, 562.119, 2.35, 2100, 562.119, 563.143, 1.024, 10240, 0, 563.143, 565.371, 2.228, 1500, 565.371, 566.403, 1.032, 13312, 0,    13.403,
 552, 113, 554, 554, 556.239, 2.239, 12288, 0, 556.239, 558.957, 2.718, 1205, 558.957, 560.714, 1.757, 12288, 0, 560.714, 562.713, 1.999, 1800, 562.713, 564.065, 1.353, 9216, 0, 564.065, 566.064, 1.999, 1350, 566.064, 567.355, 1.291, 12288, 0,    13.355,
 553, 113, 555, 555, 557.178, 2.178, 11264, 0, 557.178, 560.62, 3.443, 1172, 560.62, 561.58, 0.96, 11264, 0, 561.58, 563.957, 2.376, 1650, 563.957, 564.885, 0.928, 8192, 0, 564.885, 567.154, 2.269, 1200, 567.154, 568.142, 0.988, 10240, 0,    13.142,
 554, 113, 556, 556, 558.04, 2.04, 10240, 0, 558.04, 560.774, 2.734, 1086, 560.774, 562.369, 1.595, 10240, 0, 562.369, 564.389, 2.02, 1500, 564.389, 565.611, 1.222, 7168, 0, 565.611, 567.624, 2.013, 1050, 567.624, 568.851, 1.228, 9216, 0,    12.851,
 556, 113, 558, 558, 560.259, 2.259, 12288, 0, 560.259, 562.818, 2.559, 1222, 562.818, 563.77, 0.952, 12288, 0, 563.77, 565.963, 2.193, 1800, 565.963, 566.886, 0.923, 9216, 0, 566.886, 569.162, 2.276, 1350, 569.162, 570.118, 0.956, 12288, 0,    12.118,
 555, 113, 557, 557, 559.235, 2.235, 14336, 0, 559.235, 563.021, 3.787, 1438, 563.021, 564.877, 1.856, 14336, 0, 564.877, 567.211, 2.333, 2100, 567.211, 568.241, 1.03, 10240, 0, 568.241, 570.455, 2.214, 1500, 570.455, 571.483, 1.028, 13312, 0,    14.483,
 557, 113, 559, 559, 561.118, 2.118, 10240, 0, 561.118, 564.581, 3.463, 1055, 564.581, 565.665, 1.084, 10240, 0, 565.665, 567.644, 1.979, 1500, 567.644, 568.958, 1.314, 7168, 0, 568.958, 570.726, 1.768, 1050, 570.726, 572.192, 1.465, 9216, 0,    13.192,
 558, 113, 560, 560, 561.971, 1.971, 10240, 0, 561.971, 564.865, 2.894, 1098, 564.865, 566.461, 1.596, 10240, 0, 566.461, 568.882, 2.422, 1500, 568.882, 569.675, 0.792, 7168, 0, 569.675, 572.017, 2.342, 1050, 572.017, 572.901, 0.884, 9216, 0,    12.901,
 559, 113, 561, 561, 562.828, 1.828, 10240, 0, 562.828, 566.328, 3.5, 1049, 566.328, 567.252, 0.924, 10240, 0, 567.252, 569.319, 2.067, 1500, 569.319, 570.391, 1.072, 7168, 0, 570.391, 572.284, 1.893, 1050, 572.284, 573.61, 1.325, 9216, 0,    12.610,
 560, 113, 562, 562, 563.682, 1.682, 10240, 0, 563.682, 566.61, 2.928, 1047, 566.61, 568.042, 1.432, 10240, 0, 568.042, 570.549, 2.507, 1500, 570.549, 571.266, 0.717, 7168, 0, 571.266, 573.572, 2.306, 1050, 573.572, 574.319, 0.747, 9216, 0,    12.319,
 561, 113, 563, 563, 564.62, 1.62, 11264, 0, 564.62, 568.252, 3.632, 1155, 568.252, 569.12, 0.869, 11264, 0, 569.12, 571.161, 2.04, 1650, 571.161, 572.085, 0.924, 8192, 0, 572.085, 574.065, 1.98, 1200, 574.065, 575.115, 1.049, 10240, 0,    12.115,
 562, 113, 564, 564, 565.559, 1.559, 11264, 0, 565.559, 568.548, 2.989, 1164, 568.548, 569.987, 1.439, 11264, 0, 569.987, 572.381, 2.394, 1650, 572.381, 573.21, 0.829, 8192, 0, 573.21, 575.354, 2.144, 1200, 575.354, 576.15, 0.797, 10240, 0,    12.150,
 563, 113, 565, 565, 566.416, 1.416, 10240, 0, 566.416, 569.986, 3.57, 1036, 569.986, 570.776, 0.79, 10240, 0, 570.776, 572.826, 2.05, 1500, 572.826, 573.934, 1.108, 7168, 0, 573.934, 575.624, 1.691, 1050, 575.624, 576.868, 1.244, 9216, 0,    11.868,
 564, 113, 566, 566, 567.529, 1.529, 13312, 0, 567.529, 570.837, 3.309, 1370, 570.837, 571.87, 1.033, 13312, 0, 571.87, 574.549, 2.679, 1950, 574.549, 575.48, 0.93, 9216, 0, 575.48, 577.482, 2.002, 1350, 577.482, 578.429, 0.947, 12288, 0,    12.429,
 565, 113, 567, 567, 568.638, 1.638, 13312, 0, 568.638, 572.294, 3.656, 1385, 572.294, 573.33, 1.036, 13312, 0, 573.33, 575.5, 2.17, 1950, 575.5, 576.424, 0.924, 9216, 0, 576.424, 578.431, 2.007, 1350, 578.431, 579.379, 0.947, 12288, 0,    12.379,
 566, 113, 568, 568, 569.747, 1.747, 13312, 0, 569.747, 573.039, 3.292, 1322, 573.039, 574.354, 1.315, 13312, 0, 574.354, 576.721, 2.366, 1950, 576.721, 577.653, 0.932, 9216, 0, 577.653, 579.654, 2.002, 1350, 579.654, 580.602, 0.948, 12288, 0,    12.602,
 567, 113, 569, 569, 570.771, 1.771, 12288, 0, 570.771, 574.39, 3.619, 1255, 574.39, 575.344, 0.954, 12288, 0, 575.344, 577.506, 2.162, 1800, 577.506, 578.574, 1.068, 9216, 0, 578.574, 580.582, 2.008, 1350, 580.582, 581.555, 0.973, 12288, 0,    12.555,
 568, 113, 570, 570, 571.796, 1.796, 12288, 0, 571.796, 575.051, 3.255, 1208, 575.051, 576.289, 1.238, 12288, 0, 576.289, 578.729, 2.44, 1800, 578.729, 579.654, 0.925, 9216, 0, 579.654, 581.655, 2.001, 1350, 581.655, 582.608, 0.953, 12288, 0,    12.608,
 569, 113, 571, 571, 572.65, 1.65, 10240, 0, 572.65, 576.12, 3.47, 1039, 576.12, 577.077, 0.957, 10240, 0, 577.077, 579.173, 2.095, 1500, 579.173, 580.371, 1.199, 7168, 0, 580.371, 582.152, 1.78, 1050, 582.152, 583.327, 1.175, 9216, 0,    12.327,
 570, 113, 572, 572, 573.418, 1.418, 9216, 0, 573.418, 576.682, 3.264, 969, 576.682, 577.787, 1.105, 9216, 0, 577.787, 580.232, 2.445, 1350, 580.232, 580.995, 0.763, 6144, 0, 580.995, 582.991, 1.996, 900, 582.991, 583.958, 0.967, 8192, 0,    11.958,
 571, 113, 573, 573, 574.271, 1.271, 10240, 0, 574.271, 577.942, 3.67, 1091, 577.942, 578.731, 0.79, 10240, 0, 578.731, 580.843, 2.112, 1500, 580.843, 581.714, 0.871, 7168, 0, 581.714, 583.72, 2.005, 1050, 583.72, 584.666, 0.947, 9216, 0,    11.666,
 572, 113, 574, 574, 575.214, 1.214, 11264, 0, 575.214, 578.599, 3.385, 1145, 578.599, 579.603, 1.004, 11264, 0, 579.603, 582.069, 2.466, 1650, 582.069, 582.889, 0.819, 8192, 0, 582.889, 584.768, 1.879, 1200, 584.768, 585.567, 0.799, 10240, 0,    11.567,
 573, 113, 575, 575, 576.324, 1.324, 13312, 0, 576.324, 580.272, 3.948, 1395, 580.272, 581.298, 1.026, 13312, 0, 581.298, 583.464, 2.166, 1950, 583.464, 584.386, 0.922, 9216, 0, 584.386, 586.387, 2.001, 1350, 586.387, 587.34, 0.953, 12288, 0,    12.340,
 574, 113, 576, 576, 577.433, 1.433, 13312, 0, 577.433, 580.855, 3.422, 1348, 580.855, 582.327, 1.472, 13312, 0, 582.327, 584.488, 2.161, 1950, 584.488, 585.417, 0.93, 9216, 0, 585.417, 587.41, 1.992, 1350, 587.41, 588.363, 0.953, 12288, 0,    12.363,
 575, 113, 577, 577, 578.457, 1.457, 12288, 0, 578.457, 582.401, 3.943, 1273, 582.401, 583.348, 0.947, 12288, 0, 583.348, 585.472, 2.125, 1800, 585.472, 586.404, 0.931, 9216, 0, 586.404, 588.406, 2.002, 1350, 588.406, 589.354, 0.948, 12288, 0,    12.354,
 576, 113, 578, 578, 579.488, 1.488, 12288, 0, 579.488, 583.011, 3.523, 1292, 583.011, 584.294, 1.283, 12288, 0, 584.294, 586.492, 2.198, 1800, 586.492, 587.416, 0.925, 9216, 0, 587.416, 589.414, 1.997, 1350, 589.414, 590.368, 0.954, 12288, 0,    12.368,
 577, 113, 579, 579, 580.598, 1.598, 13312, 0, 580.598, 584.624, 4.026, 1327, 584.624, 585.65, 1.026, 13312, 0, 585.65, 587.816, 2.166, 1950, 587.816, 588.74, 0.924, 9216, 0, 588.74, 590.74, 2, 1350, 590.74, 591.692, 0.952, 12288, 0,    12.692,
 578, 113, 580, 580, 581.451, 1.451, 10240, 0, 581.451, 584.751, 3.3, 1045, 584.751, 586.446, 1.695, 10240, 0, 586.446, 588.167, 1.721, 1500, 588.167, 589.458, 1.291, 7168, 0, 589.458, 591.022, 1.564, 1050, 591.022, 592.402, 1.38, 9216, 0,    12.402,
 579, 113, 581, 581, 582.307, 1.307, 10240, 0, 582.307, 586.387, 4.08, 1059, 586.387, 587.239, 0.852, 10240, 0, 587.239, 589.484, 2.245, 1500, 589.484, 590.202, 0.718, 7168, 0, 590.202, 592.297, 2.095, 1050, 592.297, 593.111, 0.814, 9216, 0,    12.111,
