Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 901, 507, 507, 508.755, 1.755, 13312, 0, 508.755, 511.874, 3.119, 2035, 511.874, 513.992, 2.118, 10240, 0, 513.992, 516.484, 2.492, 1500, 516.484, 517.381, 0.897, 13312, 0,    10.381,
 506, 901, 508, 508, 509.71, 1.71, 14336, 0, 509.71, 514.096, 4.386, 2136, 514.096, 514.956, 0.86, 10240, 0, 514.956, 516.748, 1.792, 1500, 516.748, 518.22, 1.472, 13312, 0,    10.220,
 507, 901, 509, 509, 510.666, 1.666, 14336, 0, 510.666, 514.57, 3.904, 2153, 514.57, 515.809, 1.239, 10240, 0, 515.809, 518.267, 2.458, 1500, 518.267, 519.105, 0.838, 13312, 0,    10.105,
 508, 901, 510, 510, 511.69, 1.69, 15360, 0, 511.69, 514.938, 3.248, 2298, 514.938, 516.749, 1.811, 11264, 0, 516.749, 518.704, 1.955, 1650, 518.704, 520.001, 1.297, 14336, 0,    10.001,
 509, 901, 511, 511, 512.515, 1.515, 12288, 0, 512.515, 516.658, 4.143, 1922, 516.658, 517.521, 0.863, 9216, 0, 517.521, 519.867, 2.346, 1350, 519.867, 520.769, 0.902, 12288, 0,     9.769,
 511, 901, 513, 513, 514.367, 1.367, 12288, 0, 514.367, 517.467, 3.1, 1895, 517.467, 518.289, 0.822, 9216, 0, 518.289, 520.313, 2.024, 1350, 520.313, 521.537, 1.224, 12288, 0,     8.537,
 510, 901, 512, 512, 513.539, 1.539, 15360, 0, 513.539, 517.772, 4.233, 2388, 517.772, 519.227, 1.455, 11264, 0, 519.227, 521.832, 2.605, 1650, 521.832, 522.73, 0.898, 14336, 0,    10.730,
 512, 901, 514, 514, 515.528, 1.528, 17408, 0, 515.528, 520.195, 4.668, 2654, 520.195, 521.315, 1.12, 13312, 0, 521.315, 523.632, 2.317, 1950, 523.632, 524.722, 1.09, 17408, 0,    10.722,
 513, 901, 515, 515, 516.493, 1.493, 14336, 0, 516.493, 520.418, 3.925, 2205, 520.418, 522.254, 1.836, 11264, 0, 522.254, 524.226, 1.972, 1650, 524.226, 525.618, 1.392, 14336, 0,    10.618,
 514, 901, 516, 516, 517.457, 1.457, 14336, 0, 517.457, 520.626, 3.169, 2128, 520.626, 523.113, 2.487, 10240, 0, 523.113, 525.423, 2.31, 1500, 525.423, 526.45, 1.027, 13312, 0,    10.450,
 516, 901, 518, 518, 519.243, 1.243, 12288, 0, 519.243, 523.016, 3.773, 1939, 523.016, 523.886, 0.869, 9216, 0, 523.886, 525.831, 1.946, 1350, 525.831, 527.218, 1.386, 12288, 0,     9.218,
 515, 901, 517, 517, 518.421, 1.421, 14336, 0, 518.421, 523.192, 4.771, 2245, 523.192, 524.824, 1.632, 11264, 0, 524.824, 527.38, 2.555, 1650, 527.38, 528.286, 0.906, 14336, 0,    11.286,
 517, 901, 519, 519, 520.14, 1.14, 13312, 0, 520.14, 523.31, 3.171, 2013, 523.31, 525.677, 2.367, 10240, 0, 525.677, 527.622, 1.944, 1500, 527.622, 529.118, 1.496, 13312, 0,    10.118,
 518, 901, 520, 520, 521.036, 1.036, 13312, 0, 521.036, 525.747, 4.711, 2042, 525.747, 526.606, 0.859, 10240, 0, 526.606, 529.175, 2.569, 1500, 529.175, 530.009, 0.834, 13312, 0,    10.009,
 519, 901, 521, 521, 521.995, 0.995, 14336, 0, 521.995, 526.015, 4.02, 2118, 526.015, 527.46, 1.445, 10240, 0, 527.46, 529.405, 1.945, 1500, 529.405, 530.848, 1.443, 13312, 0,     9.848,
 520, 901, 522, 522, 523.172, 1.172, 17408, 0, 523.172, 526.91, 3.737, 2688, 526.91, 528.576, 1.667, 13312, 0, 528.576, 531.488, 2.911, 1950, 531.488, 532.583, 1.095, 17408, 0,    10.583,
 521, 901, 523, 523, 524.265, 1.265, 16384, 0, 524.265, 529.139, 4.874, 2545, 529.139, 530.169, 1.03, 12288, 0, 530.169, 532.298, 2.129, 1800, 532.298, 533.612, 1.314, 16384, 0,    10.612,
 522, 901, 524, 524, 525.357, 1.357, 16384, 0, 525.357, 529.312, 3.955, 2461, 529.312, 531.2, 1.887, 12288, 0, 531.2, 533.624, 2.424, 1800, 533.624, 534.651, 1.027, 16384, 0,    10.651,
 523, 901, 525, 525, 526.313, 1.313, 14336, 0, 526.313, 529.749, 3.436, 2130, 529.749, 532.053, 2.304, 10240, 0, 532.053, 534.081, 2.028, 1500, 534.081, 535.483, 1.402, 13312, 0,    10.483,
 524, 901, 526, 526, 527.274, 1.274, 14336, 0, 527.274, 532.103, 4.828, 2223, 532.103, 533.047, 0.945, 11264, 0, 533.047, 535.59, 2.542, 1650, 535.59, 536.489, 0.9, 14336, 0,    10.489,
 525, 901, 527, 527, 528.238, 1.238, 14336, 0, 528.238, 532.284, 4.047, 2230, 532.284, 533.987, 1.703, 11264, 0, 533.987, 536.038, 2.051, 1650, 536.038, 537.385, 1.348, 14336, 0,    10.385,
 526, 901, 528, 528, 529.398, 1.398, 17408, 0, 529.398, 533.262, 3.864, 2636, 533.262, 535.098, 1.836, 13312, 0, 535.098, 537.902, 2.804, 1950, 537.902, 538.997, 1.095, 17408, 0,    10.997,
 528, 901, 530, 530, 531.451, 1.451, 14336, 0, 531.451, 535.275, 3.824, 2243, 535.275, 536.228, 0.954, 11264, 0, 536.228, 538.177, 1.949, 1650, 538.177, 539.895, 1.718, 14336, 0,     9.895,
 529, 901, 531, 531, 532.27, 1.27, 12288, 0, 532.27, 535.821, 3.551, 1920, 535.821, 538.028, 2.206, 9216, 0, 538.028, 539.79, 1.763, 1350, 539.79, 540.663, 0.873, 12288, 0,     9.663,
 527, 901, 529, 529, 530.491, 1.491, 16384, 0, 530.491, 535.501, 5.01, 2549, 535.501, 537.259, 1.758, 12288, 0, 537.259, 540.041, 2.782, 1800, 540.041, 541.687, 1.646, 16384, 0,    12.687,
 532, 901, 534, 534, 535.41, 1.41, 13312, 0, 535.41, 538.532, 3.121, 2033, 538.532, 539.399, 0.867, 10240, 0, 539.399, 541.569, 2.17, 1500, 541.569, 542.522, 0.953, 13312, 0,     8.522,
 530, 901, 532, 532, 533.431, 1.431, 17408, 0, 533.431, 538.806, 5.376, 2649, 538.806, 540.513, 1.706, 13312, 0, 540.513, 542.825, 2.312, 1950, 542.825, 543.915, 1.09, 17408, 0,    11.915,
 531, 901, 533, 533, 534.523, 1.523, 16384, 0, 534.523, 538.842, 4.319, 2507, 538.842, 541.537, 2.694, 12288, 0, 541.537, 543.703, 2.166, 1800, 543.703, 544.942, 1.239, 16384, 0,    11.942,
 533, 901, 535, 535, 536.234, 1.234, 12288, 0, 536.234, 541, 4.766, 1852, 541, 542.305, 1.305, 9216, 0, 542.305, 544.435, 2.13, 1350, 544.435, 545.716, 1.281, 12288, 0,    10.716,
 534, 901, 536, 536, 537.061, 1.061, 12288, 0, 537.061, 541.287, 4.226, 1861, 541.287, 543.073, 1.786, 9216, 0, 543.073, 545.303, 2.23, 1350, 545.303, 546.49, 1.187, 12288, 0,    10.490,
 535, 901, 537, 537, 538.153, 1.153, 16384, 0, 538.153, 542.138, 3.985, 2466, 542.138, 544.106, 1.968, 12288, 0, 544.106, 546.57, 2.464, 1800, 546.57, 547.598, 1.027, 16384, 0,    10.598,
 536, 901, 538, 538, 539.314, 1.314, 17408, 0, 539.314, 544.515, 5.201, 2630, 544.515, 545.64, 1.125, 13312, 0, 545.64, 547.971, 2.331, 1950, 547.971, 549.064, 1.093, 17408, 0,    11.064,
 537, 901, 539, 539, 540.474, 1.474, 17408, 0, 540.474, 544.77, 4.296, 2600, 544.77, 546.749, 1.979, 13312, 0, 546.749, 549.062, 2.313, 1950, 549.062, 550.152, 1.09, 17408, 0,    11.152,
 538, 901, 540, 540, 541.569, 1.569, 16384, 0, 541.569, 545.347, 3.777, 2407, 545.347, 547.773, 2.427, 12288, 0, 547.773, 550.105, 2.332, 1800, 550.105, 551.176, 1.071, 16384, 0,    11.176,
 540, 901, 542, 542, 543.413, 1.413, 12288, 0, 543.413, 547.182, 3.77, 1810, 547.182, 548.542, 1.36, 9216, 0, 548.542, 550.671, 2.129, 1350, 550.671, 551.944, 1.273, 12288, 0,     9.944,
 539, 901, 541, 541, 542.593, 1.593, 15360, 0, 542.593, 547.62, 5.027, 2330, 547.62, 549.481, 1.86, 11264, 0, 549.481, 552.075, 2.594, 1650, 552.075, 552.975, 0.9, 14336, 0,    11.975,
 541, 901, 543, 543, 544.505, 1.505, 16384, 0, 544.505, 548.649, 4.144, 2478, 548.649, 550.505, 1.856, 12288, 0, 550.505, 552.813, 2.308, 1800, 552.813, 553.999, 1.186, 16384, 0,    10.999,
 542, 901, 544, 544, 545.665, 1.665, 17408, 0, 545.665, 550.609, 4.943, 2560, 550.609, 551.639, 1.03, 12288, 0, 551.639, 554.22, 2.581, 1800, 554.22, 555.246, 1.026, 16384, 0,    11.246,
 543, 901, 545, 545, 546.689, 1.689, 15360, 0, 546.689, 550.782, 4.093, 2372, 550.782, 552.583, 1.801, 11264, 0, 552.583, 554.772, 2.189, 1650, 554.772, 556.142, 1.37, 14336, 0,    11.142,
 544, 901, 546, 546, 547.508, 1.508, 12288, 0, 547.508, 551.187, 3.679, 1898, 551.187, 553.351, 2.164, 9216, 0, 553.351, 555.823, 2.472, 1350, 555.823, 556.913, 1.09, 12288, 0,    10.913,
 545, 901, 547, 547, 548.538, 1.538, 15360, 0, 548.538, 553.614, 5.077, 2255, 553.614, 554.569, 0.955, 11264, 0, 554.569, 556.736, 2.167, 1650, 556.736, 557.812, 1.076, 14336, 0,    10.812,
 546, 901, 548, 548, 549.497, 1.497, 14336, 0, 549.497, 553.726, 4.23, 2209, 553.726, 555.508, 1.781, 11264, 0, 555.508, 557.78, 2.272, 1650, 557.78, 558.71, 0.93, 14336, 0,    10.710,
 547, 901, 549, 549, 550.657, 1.657, 17408, 0, 550.657, 554.617, 3.959, 2573, 554.617, 556.536, 1.92, 12288, 0, 556.536, 558.872, 2.336, 1800, 558.872, 559.898, 1.026, 16384, 0,    10.898,
 548, 901, 550, 550, 551.681, 1.681, 15360, 0, 551.681, 556.78, 5.099, 2375, 556.78, 557.725, 0.945, 11264, 0, 557.725, 559.736, 2.012, 1650, 559.736, 560.8, 1.064, 14336, 0,    10.800,
 549, 901, 551, 551, 552.852, 1.852, 17408, 0, 552.852, 557.271, 4.42, 2659, 557.271, 558.834, 1.563, 13312, 0, 558.834, 561.185, 2.351, 1950, 561.185, 562.275, 1.09, 17408, 0,    11.275,
 550, 901, 552, 552, 553.739, 1.739, 13312, 0, 553.739, 557.413, 3.674, 2098, 557.413, 559.687, 2.275, 10240, 0, 559.687, 561.52, 1.833, 1500, 561.52, 563.112, 1.591, 13312, 0,    11.112,
 551, 901, 553, 553, 554.565, 1.565, 12288, 0, 554.565, 559.206, 4.641, 1820, 559.206, 560.455, 1.25, 9216, 0, 560.455, 562.794, 2.339, 1350, 562.794, 563.883, 1.089, 12288, 0,    10.883,
 553, 901, 555, 555, 556.408, 1.408, 13312, 0, 556.408, 560.057, 3.649, 1984, 560.057, 561.223, 1.166, 9216, 0, 561.223, 563.124, 1.901, 1350, 563.124, 564.651, 1.527, 12288, 0,     9.651,
 552, 901, 554, 554, 555.521, 1.521, 14336, 0, 555.521, 560.204, 4.684, 2200, 560.204, 562.171, 1.967, 11264, 0, 562.171, 564.758, 2.587, 1650, 564.758, 565.657, 0.898, 14336, 0,    11.657,
 554, 901, 556, 556, 557.432, 1.432, 15360, 0, 557.432, 562.335, 4.903, 2348, 562.335, 563.28, 0.945, 11264, 0, 563.28, 565.246, 1.966, 1650, 565.246, 566.553, 1.306, 14336, 0,    10.553,
 555, 901, 557, 557, 558.391, 1.391, 14336, 0, 558.391, 563.012, 4.621, 2217, 563.012, 564.221, 1.209, 11264, 0, 564.221, 566.718, 2.497, 1650, 566.718, 567.616, 0.898, 14336, 0,    10.616,
 556, 901, 558, 558, 559.425, 1.425, 15360, 0, 559.425, 563.328, 3.904, 2344, 563.328, 565.159, 1.831, 11264, 0, 565.159, 567.202, 2.043, 1650, 567.202, 568.521, 1.319, 14336, 0,    10.521,
 557, 901, 559, 559, 560.249, 1.249, 12288, 0, 560.249, 564.755, 4.506, 1816, 564.755, 565.931, 1.176, 9216, 0, 565.931, 568.323, 2.392, 1350, 568.323, 569.289, 0.966, 12288, 0,    10.289,
 558, 901, 560, 560, 561.35, 1.35, 16384, 0, 561.35, 566.262, 4.911, 2438, 566.262, 567.294, 1.032, 12288, 0, 567.294, 569.434, 2.14, 1800, 569.434, 570.467, 1.033, 16384, 0,    10.467,
 559, 901, 561, 561, 562.521, 1.521, 17408, 0, 562.521, 566.895, 4.374, 2676, 566.895, 568.403, 1.508, 13312, 0, 568.403, 570.706, 2.302, 1950, 570.706, 571.803, 1.097, 17408, 0,    10.803,
 560, 901, 562, 562, 563.414, 1.414, 13312, 0, 563.414, 567.49, 4.075, 2041, 567.49, 569.258, 1.769, 10240, 0, 569.258, 571.212, 1.954, 1500, 571.212, 572.637, 1.424, 13312, 0,    10.637,
 561, 901, 563, 563, 564.585, 1.585, 17408, 0, 564.585, 569.734, 5.149, 2605, 569.734, 570.854, 1.12, 13312, 0, 570.854, 573.167, 2.313, 1950, 573.167, 574.263, 1.096, 17408, 0,    11.263,
 562, 901, 564, 564, 565.54, 1.54, 14336, 0, 565.54, 569.781, 4.24, 2165, 569.781, 571.709, 1.929, 10240, 0, 571.709, 573.5, 1.79, 1500, 573.5, 575.095, 1.596, 13312, 0,    11.095,
 563, 901, 565, 565, 566.496, 1.496, 14336, 0, 566.496, 570.46, 3.964, 2229, 570.46, 572.648, 2.188, 11264, 0, 572.648, 575.124, 2.476, 1650, 575.124, 576.022, 0.898, 14336, 0,    11.022,
 564, 901, 566, 566, 567.588, 1.588, 16384, 0, 567.588, 572.937, 5.349, 2403, 572.937, 573.972, 1.034, 12288, 0, 573.972, 576.104, 2.133, 1800, 576.104, 577.13, 1.026, 16384, 0,    11.130,
 565, 901, 567, 567, 568.749, 1.749, 17408, 0, 568.749, 573.26, 4.511, 2610, 573.26, 575.089, 1.829, 13312, 0, 575.089, 577.451, 2.362, 1950, 577.451, 578.547, 1.096, 17408, 0,    11.547,
 566, 901, 568, 568, 569.841, 1.841, 16384, 0, 569.841, 573.864, 4.023, 2542, 573.864, 576.113, 2.248, 12288, 0, 576.113, 578.245, 2.132, 1800, 578.245, 579.575, 1.33, 16384, 0,    11.575,
 567, 901, 569, 569, 570.943, 1.943, 16384, 0, 570.943, 576.227, 5.284, 2468, 576.227, 577.257, 1.03, 12288, 0, 577.257, 579.599, 2.342, 1800, 579.599, 580.626, 1.027, 16384, 0,    11.626,
 568, 901, 570, 570, 571.967, 1.967, 15360, 0, 571.967, 576.336, 4.369, 2308, 576.336, 578.196, 1.86, 11264, 0, 578.196, 580.212, 2.016, 1650, 580.212, 581.525, 1.313, 14336, 0,    11.525,
 569, 901, 571, 571, 572.855, 1.855, 13312, 0, 572.855, 576.625, 3.771, 2071, 576.625, 579.05, 2.425, 10240, 0, 579.05, 581.386, 2.336, 1500, 581.386, 582.357, 0.971, 13312, 0,    11.357,
 571, 901, 573, 573, 574.698, 1.698, 13312, 0, 574.698, 579.02, 4.322, 1999, 579.02, 579.818, 0.798, 9216, 0, 579.818, 581.819, 2.001, 1350, 581.819, 583.125, 1.307, 12288, 0,    10.125,
 570, 901, 572, 572, 573.81, 1.81, 14336, 0, 573.81, 579.04, 5.23, 2108, 579.04, 580.671, 1.631, 10240, 0, 580.671, 583.166, 2.495, 1500, 583.166, 584.001, 0.835, 13312, 0,    12.001,
 572, 901, 574, 574, 575.724, 1.724, 15360, 0, 575.724, 579.719, 3.995, 2321, 579.719, 581.613, 1.894, 11264, 0, 581.613, 583.775, 2.162, 1650, 583.775, 584.9, 1.125, 14336, 0,    10.900,
 574, 901, 576, 576, 577.64, 1.64, 13312, 0, 577.64, 581.716, 4.077, 2008, 581.716, 582.575, 0.859, 10240, 0, 582.575, 584.962, 2.386, 1500, 584.962, 585.802, 0.84, 13312, 0,     9.802,
 573, 901, 575, 575, 576.752, 1.752, 15360, 0, 576.752, 582.205, 5.453, 2389, 582.205, 583.523, 1.318, 11264, 0, 583.523, 585.732, 2.209, 1650, 585.732, 586.698, 0.966, 14336, 0,    11.698,
 575, 901, 577, 577, 578.8, 1.8, 17408, 0, 578.8, 583.208, 4.408, 2617, 583.208, 584.632, 1.424, 13312, 0, 584.632, 587.278, 2.646, 1950, 587.278, 588.374, 1.095, 17408, 0,    11.374,
 576, 901, 578, 578, 579.756, 1.756, 14336, 0, 579.756, 584.667, 4.911, 2214, 584.667, 585.612, 0.944, 11264, 0, 585.612, 587.693, 2.082, 1650, 587.693, 589.269, 1.576, 14336, 0,    11.269,
 577, 901, 579, 579, 580.643, 1.643, 13312, 0, 580.643, 584.855, 4.212, 1988, 584.855, 586.38, 1.524, 9216, 0, 586.38, 588.879, 2.5, 1350, 588.879, 590.041, 1.161, 12288, 0,    11.041,
 578, 901, 580, 580, 581.599, 1.599, 14336, 0, 581.599, 586.158, 4.559, 2203, 586.158, 587.322, 1.164, 11264, 0, 587.322, 589.661, 2.339, 1650, 589.661, 590.937, 1.276, 14336, 0,    10.937,
 579, 901, 581, 581, 582.556, 1.556, 14336, 0, 582.556, 587.665, 5.109, 2249, 587.665, 588.611, 0.946, 11264, 0, 588.611, 590.836, 2.226, 1650, 590.836, 591.833, 0.997, 14336, 0,    10.833,
 580, 901, 582, 582, 583.717, 1.717, 17408, 0, 583.717, 588.399, 4.682, 2658, 588.399, 589.72, 1.321, 13312, 0, 589.72, 592.023, 2.303, 1950, 592.023, 593.118, 1.095, 17408, 0,    11.118,
 581, 901, 583, 583, 584.878, 1.878, 17408, 0, 584.878, 589.719, 4.841, 2671, 589.719, 590.836, 1.117, 13312, 0, 590.836, 593.149, 2.313, 1950, 593.149, 594.241, 1.092, 17408, 0,    11.241,
 582, 901, 584, 584, 585.698, 1.698, 12288, 0, 585.698, 590.232, 4.534, 1926, 590.232, 591.604, 1.372, 9216, 0, 591.604, 593.631, 2.027, 1350, 593.631, 595.017, 1.386, 12288, 0,    11.017,
 583, 901, 585, 585, 586.522, 1.522, 12288, 0, 586.522, 590.822, 4.301, 1818, 590.822, 592.372, 1.549, 9216, 0, 592.372, 594.749, 2.378, 1350, 594.749, 595.785, 1.035, 12288, 0,    10.785,
 584, 901, 586, 586, 587.683, 1.683, 17408, 0, 587.683, 593.204, 5.522, 2615, 593.204, 594.329, 1.125, 13312, 0, 594.329, 596.648, 2.319, 1950, 596.648, 597.743, 1.094, 17408, 0,    11.743,
 585, 901, 587, 587, 588.708, 1.708, 15360, 0, 588.708, 593.413, 4.705, 2386, 593.413, 595.277, 1.864, 11264, 0, 595.277, 597.234, 1.957, 1650, 597.234, 598.639, 1.405, 14336, 0,    11.639,
 586, 901, 588, 588, 589.808, 1.808, 16384, 0, 589.808, 594.162, 4.354, 2503, 594.162, 596.305, 2.143, 12288, 0, 596.305, 598.783, 2.478, 1800, 598.783, 599.815, 1.032, 16384, 0,    11.815,
 587, 901, 589, 589, 590.701, 1.701, 13312, 0, 590.701, 595.827, 5.126, 1959, 595.827, 597.081, 1.253, 9216, 0, 597.081, 598.835, 1.754, 1350, 598.835, 600.584, 1.749, 12288, 0,    11.584,
 588, 901, 590, 590, 591.52, 1.52, 12288, 0, 591.52, 595.912, 4.392, 1875, 595.912, 597.852, 1.94, 9216, 0, 597.852, 600.393, 2.541, 1350, 600.393, 601.355, 0.961, 12288, 0,    11.355,
 589, 901, 591, 591, 592.545, 1.545, 15360, 0, 592.545, 597.349, 4.804, 2391, 597.349, 598.79, 1.442, 11264, 0, 598.79, 600.796, 2.006, 1650, 600.796, 602.251, 1.454, 14336, 0,    11.251,
 590, 901, 592, 592, 593.705, 1.705, 17408, 0, 593.705, 599.289, 5.583, 2597, 599.289, 600.319, 1.03, 12288, 0, 600.319, 602.527, 2.208, 1800, 602.527, 603.553, 1.026, 16384, 0,    11.553,
 591, 901, 593, 593, 594.866, 1.866, 17408, 0, 594.866, 599.444, 4.578, 2650, 599.444, 601.428, 1.984, 13312, 0, 601.428, 603.74, 2.312, 1950, 603.74, 604.832, 1.092, 17408, 0,    11.832,
 592, 901, 594, 594, 595.892, 1.892, 15360, 0, 595.892, 600.511, 4.619, 2372, 600.511, 602.367, 1.856, 11264, 0, 602.367, 604.496, 2.129, 1650, 604.496, 605.728, 1.232, 14336, 0,    11.728,
 593, 901, 595, 595, 596.721, 1.721, 12288, 0, 596.721, 601.857, 5.136, 1923, 601.857, 603.135, 1.278, 9216, 0, 603.135, 605.34, 2.205, 1350, 605.34, 606.497, 1.157, 12288, 0,    11.497,
 594, 901, 596, 596, 597.886, 1.886, 17408, 0, 597.886, 602.957, 5.071, 2631, 602.957, 604.244, 1.287, 13312, 0, 604.244, 606.814, 2.57, 1950, 606.814, 607.904, 1.09, 17408, 0,    11.904,
 595, 901, 597, 597, 598.985, 1.985, 16384, 0, 598.985, 603.813, 4.828, 2477, 603.813, 605.268, 1.455, 12288, 0, 605.268, 607.474, 2.206, 1800, 607.474, 608.936, 1.462, 16384, 0,    11.936,
 596, 901, 598, 598, 599.804, 1.804, 12288, 0, 599.804, 604.278, 4.474, 1817, 604.278, 606.04, 1.762, 9216, 0, 606.04, 608.426, 2.386, 1350, 608.426, 609.713, 1.287, 12288, 0,    11.713,
 597, 901, 599, 599, 600.699, 1.699, 13312, 0, 600.699, 605.587, 4.888, 1973, 605.587, 606.814, 1.226, 9216, 0, 606.814, 609.078, 2.264, 1350, 609.078, 610.487, 1.409, 12288, 0,    11.487,
 598, 901, 600, 600, 601.792, 1.792, 16384, 0, 601.792, 607.117, 5.326, 2479, 607.117, 608.147, 1.03, 12288, 0, 608.147, 610.577, 2.43, 1800, 610.577, 611.604, 1.027, 16384, 0,    11.604,
 599, 901, 601, 601, 602.957, 1.957, 17408, 0, 602.957, 607.753, 4.796, 2592, 607.753, 609.171, 1.418, 12288, 0, 609.171, 611.314, 2.143, 1800, 611.314, 612.628, 1.314, 16384, 0,    11.628,
 600, 901, 603, 603, 603.821, 0.821, 12288, 0, 603.821, 608.17, 4.349, 1938, 608.17, 609.939, 1.769, 9216, 0, 609.939, 612.181, 2.242, 1350, 612.181, 613.4, 1.219, 12288, 0,    10.400,
 601, 901, 604, 604, 604.894, 0.894, 13312, 0, 604.894, 609.74, 4.846, 1968, 609.74, 610.707, 0.967, 9216, 0, 610.707, 612.919, 2.212, 1350, 612.919, 614.176, 1.257, 12288, 0,    10.176,
 602, 901, 605, 605, 605.899, 0.899, 13312, 0, 605.899, 610.488, 4.589, 2052, 610.488, 611.56, 1.072, 10240, 0, 611.56, 613.961, 2.4, 1500, 613.961, 615.011, 1.051, 13312, 0,    10.011,
 603, 901, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 610.591, 3.77, 1816, 610.591, 612.328, 1.737, 9216, 0, 612.328, 614.52, 2.192, 1350, 614.52, 615.779, 1.259, 12288, 0,     9.779,
 604, 901, 607, 607, 607.897, 0.897, 13312, 0, 607.897, 612.409, 4.512, 2002, 612.409, 613.269, 0.861, 10240, 0, 613.269, 615.739, 2.47, 1500, 615.739, 616.611, 0.872, 13312, 0,     9.611,
 605, 901, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.933, 4.112, 1832, 612.933, 614.037, 1.104, 9216, 0, 614.037, 616.121, 2.084, 1350, 616.121, 617.379, 1.258, 12288, 0,     9.379,
 606, 901, 609, 609, 610.094, 1.094, 16384, 0, 610.094, 613.955, 3.861, 2524, 613.955, 615.065, 1.109, 12288, 0, 615.065, 617.874, 2.809, 1800, 617.874, 618.906, 1.033, 16384, 0,     9.906,
 607, 901, 610, 610, 611.119, 1.119, 15360, 0, 611.119, 615.563, 4.444, 2367, 615.563, 616.508, 0.945, 11264, 0, 616.508, 618.463, 1.955, 1650, 618.463, 619.805, 1.342, 14336, 0,     9.805,
 608, 901, 611, 611, 612.215, 1.215, 16384, 0, 612.215, 616.262, 4.046, 2497, 616.262, 617.532, 1.271, 12288, 0, 617.532, 620.011, 2.479, 1800, 620.011, 621.042, 1.031, 16384, 0,    10.042,
 609, 901, 612, 612, 613.171, 1.171, 14336, 0, 613.171, 616.815, 3.644, 2145, 616.815, 618.386, 1.571, 10240, 0, 618.386, 620.244, 1.859, 1500, 620.244, 621.876, 1.631, 13312, 0,     9.876,
 610, 901, 613, 613, 614.063, 1.063, 13312, 0, 614.063, 618.208, 4.145, 1973, 618.208, 619.154, 0.946, 9216, 0, 619.154, 621.613, 2.459, 1350, 621.613, 622.644, 1.032, 12288, 0,     9.644,
 611, 901, 614, 614, 615.019, 1.019, 14336, 0, 615.019, 619.117, 4.098, 2138, 619.117, 620.011, 0.894, 10240, 0, 620.011, 622.025, 2.014, 1500, 622.025, 623.48, 1.455, 13312, 0,     9.480,
 612, 901, 615, 615, 616.046, 1.046, 15360, 0, 616.046, 619.874, 3.828, 2295, 619.874, 620.955, 1.081, 11264, 0, 620.955, 623.569, 2.614, 1650, 623.569, 624.471, 0.902, 14336, 0,     9.471,
 613, 901, 616, 616, 616.933, 0.933, 13312, 0, 616.933, 620.813, 3.88, 1954, 620.813, 621.728, 0.916, 9216, 0, 621.728, 623.631, 1.902, 1350, 623.631, 625.242, 1.611, 12288, 0,     9.242,
 614, 901, 617, 617, 617.821, 0.821, 12288, 0, 617.821, 621.684, 3.863, 1912, 621.684, 622.496, 0.812, 9216, 0, 622.496, 625.17, 2.673, 1350, 625.17, 626.01, 0.84, 12288, 0,     9.010,
 615, 901, 618, 618, 619.17, 1.17, 17408, 0, 619.17, 623.302, 4.132, 2560, 623.302, 624.341, 1.038, 12288, 0, 624.341, 626.474, 2.134, 1800, 626.474, 627.5, 1.026, 16384, 0,     9.500,
 616, 901, 619, 619, 620.33, 1.33, 17408, 0, 620.33, 624.298, 3.967, 2602, 624.298, 625.452, 1.154, 13312, 0, 625.452, 627.764, 2.312, 1950, 627.764, 628.857, 1.093, 17408, 0,     9.857,
 617, 901, 620, 620, 621.423, 1.423, 16384, 0, 621.423, 624.951, 3.529, 2451, 624.951, 626.476, 1.525, 12288, 0, 626.476, 628.61, 2.134, 1800, 628.61, 629.881, 1.271, 16384, 0,     9.881,
 618, 901, 621, 621, 622.515, 1.515, 16384, 0, 622.515, 626.644, 4.129, 2507, 626.644, 627.674, 1.03, 12288, 0, 627.674, 629.901, 2.227, 1800, 629.901, 630.928, 1.027, 16384, 0,     9.928,
 619, 901, 622, 622, 623.607, 1.607, 16384, 0, 623.607, 627.656, 4.049, 2519, 627.656, 628.698, 1.042, 12288, 0, 628.698, 630.839, 2.141, 1800, 630.839, 631.96, 1.121, 16384, 0,     9.960,
 620, 901, 623, 623, 624.768, 1.768, 17408, 0, 624.768, 628.422, 3.654, 2604, 628.422, 629.815, 1.393, 13312, 0, 629.815, 632.22, 2.405, 1950, 632.22, 633.31, 1.09, 17408, 0,    10.310,
 621, 901, 624, 624, 625.587, 1.587, 12288, 0, 625.587, 629.234, 3.647, 1941, 629.234, 630.583, 1.349, 9216, 0, 630.583, 632.445, 1.861, 1350, 632.445, 634.078, 1.634, 12288, 0,    10.078,
