Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 2, 467, 467, 468.03, 1.03, 12288, 0, 468.03, 470.794, 2.764, 1249, 470.794, 471.749, 0.955, 12288, 0, 471.749, 473.757, 2.008, 1800, 473.757, 474.684, 0.927, 9216, 0, 474.684, 476.786, 2.102, 1350, 476.786, 477.795, 1.009, 12288, 0,    10.795,
 466, 2, 468, 468, 469.139, 1.139, 13312, 0, 469.139, 471.431, 2.292, 1375, 471.431, 472.773, 1.342, 13312, 0, 472.773, 474.944, 2.171, 1950, 474.944, 475.868, 0.924, 9216, 0, 475.868, 477.872, 2.005, 1350, 477.872, 478.82, 0.947, 12288, 0,    10.820,
 467, 2, 469, 469, 470.163, 1.163, 12288, 0, 470.163, 472.851, 2.687, 1228, 472.851, 473.798, 0.947, 12288, 0, 473.798, 475.797, 2, 1800, 475.797, 476.789, 0.992, 9216, 0, 476.789, 478.804, 2.015, 1350, 478.804, 479.765, 0.961, 12288, 0,    10.765,
 468, 2, 470, 470, 471.188, 1.188, 12288, 0, 471.188, 473.59, 2.401, 1295, 473.59, 474.75, 1.16, 12288, 0, 474.75, 476.943, 2.193, 1800, 476.943, 477.872, 0.929, 9216, 0, 477.872, 479.876, 2.004, 1350, 479.876, 480.827, 0.95, 12288, 0,    10.827,
 469, 2, 471, 471, 472.134, 1.134, 11264, 0, 472.134, 474.79, 2.656, 1159, 474.79, 475.666, 0.876, 11264, 0, 475.666, 477.634, 1.968, 1650, 477.634, 478.692, 1.059, 8192, 0, 478.692, 480.581, 1.889, 1200, 480.581, 481.617, 1.035, 10240, 0,    10.617,
 470, 2, 472, 472, 473.162, 1.162, 12288, 0, 473.162, 475.624, 2.462, 1218, 475.624, 476.611, 0.987, 12288, 0, 476.611, 478.952, 2.341, 1800, 478.952, 479.876, 0.925, 9216, 0, 479.876, 481.885, 2.008, 1350, 481.885, 482.832, 0.947, 12288, 0,    10.832,
 471, 2, 473, 473, 474.272, 1.272, 13312, 0, 474.272, 477.034, 2.762, 1336, 477.034, 478.06, 1.026, 13312, 0, 478.06, 480.226, 2.166, 1950, 480.226, 481.15, 0.924, 9216, 0, 481.15, 483.144, 1.994, 1350, 483.144, 484.094, 0.95, 12288, 0,    11.094,
 472, 2, 474, 474, 475.125, 1.125, 10240, 0, 475.125, 477.308, 2.183, 1009, 477.308, 478.847, 1.54, 10240, 0, 478.847, 480.627, 1.78, 1500, 480.627, 481.875, 1.248, 7168, 0, 481.875, 483.444, 1.569, 1050, 483.444, 484.806, 1.362, 9216, 0,    10.806,
 473, 2, 475, 475, 475.893, 0.893, 9216, 0, 475.893, 478.69, 2.797, 991, 478.69, 479.556, 0.867, 9216, 0, 479.556, 481.735, 2.179, 1350, 481.735, 482.489, 0.754, 6144, 0, 482.489, 484.481, 1.992, 900, 484.481, 485.437, 0.956, 8192, 0,    10.437,
 474, 2, 476, 476, 476.945, 0.945, 11264, 0, 476.945, 479.214, 2.269, 1137, 479.214, 480.424, 1.21, 11264, 0, 480.424, 482.466, 2.043, 1650, 482.466, 483.311, 0.845, 8192, 0, 483.311, 485.23, 1.919, 1200, 485.23, 486.225, 0.995, 10240, 0,    10.225,
 476, 2, 478, 478, 478.969, 0.969, 9216, 0, 478.969, 480.839, 1.871, 969, 480.839, 481.55, 0.711, 9216, 0, 481.55, 483.244, 1.694, 1350, 483.244, 483.928, 0.685, 6144, 0, 483.928, 485.819, 1.891, 900, 485.819, 486.855, 1.036, 8192, 0,     8.855,
 475, 2, 477, 477, 478.201, 1.201, 14336, 0, 478.201, 481.081, 2.88, 1430, 481.081, 482.653, 1.572, 14336, 0, 482.653, 484.998, 2.345, 2100, 484.998, 486.029, 1.031, 10240, 0, 486.029, 488.259, 2.23, 1500, 488.259, 489.284, 1.026, 13312, 0,    12.284,
 478, 2, 480, 480, 480.975, 0.975, 10240, 0, 480.975, 482.769, 1.794, 1014, 482.769, 483.559, 0.79, 10240, 0, 483.559, 485.23, 1.671, 1500, 485.23, 486.746, 1.516, 7168, 0, 486.746, 488.304, 1.558, 1050, 488.304, 489.996, 1.692, 9216, 0,     9.996,
 479, 2, 481, 481, 481.779, 0.779, 9216, 0, 481.779, 484.413, 2.634, 981, 484.413, 485.292, 0.879, 9216, 0, 485.292, 486.794, 1.502, 1350, 486.794, 487.416, 0.623, 6144, 0, 487.416, 489.591, 2.174, 900, 489.591, 490.626, 1.035, 8192, 0,     9.626,
 477, 2, 479, 479, 480.122, 1.122, 13312, 0, 480.122, 483.094, 2.972, 1354, 483.094, 484.583, 1.488, 13312, 0, 484.583, 487.166, 2.584, 1950, 487.166, 488.339, 1.173, 9216, 0, 488.339, 490.349, 2.01, 1350, 490.349, 491.572, 1.222, 12288, 0,    12.572,
 480, 2, 482, 482, 482.859, 0.859, 10240, 0, 482.859, 484.765, 1.905, 1003, 484.765, 486.082, 1.317, 10240, 0, 486.082, 488.459, 2.378, 1500, 488.459, 489.178, 0.719, 7168, 0, 489.178, 491.153, 1.974, 1050, 491.153, 492.285, 1.133, 9216, 0,    10.285,
 481, 2, 483, 483, 484.03, 1.03, 12288, 0, 484.03, 486.508, 2.478, 1258, 486.508, 487.458, 0.95, 12288, 0, 487.458, 489.46, 2.001, 1800, 489.46, 490.384, 0.924, 9216, 0, 490.384, 492.383, 2, 1350, 492.383, 493.332, 0.949, 12288, 0,    10.332,
 482, 2, 484, 484, 484.972, 0.972, 11264, 0, 484.972, 486.93, 1.958, 1176, 486.93, 488.327, 1.397, 11264, 0, 488.327, 490.295, 1.968, 1650, 490.295, 491.208, 0.913, 8192, 0, 491.208, 492.982, 1.774, 1200, 492.982, 494.121, 1.139, 10240, 0,    10.121,
 483, 2, 485, 485, 485.859, 0.859, 10240, 0, 485.859, 488.205, 2.346, 1019, 488.205, 489.115, 0.91, 10240, 0, 489.115, 491.125, 2.011, 1500, 491.125, 491.925, 0.8, 7168, 0, 491.925, 493.944, 2.019, 1050, 493.944, 494.83, 0.885, 9216, 0,     9.830,
 484, 2, 486, 486, 487.035, 1.035, 12288, 0, 487.035, 489.037, 2.002, 1203, 489.037, 490.062, 1.025, 12288, 0, 490.062, 492.303, 2.241, 1800, 492.303, 493.236, 0.933, 9216, 0, 493.236, 495.249, 2.013, 1350, 495.249, 496.198, 0.949, 12288, 0,    10.198,
 485, 2, 487, 487, 487.974, 0.974, 11264, 0, 487.974, 490.188, 2.213, 1182, 490.188, 491.062, 0.875, 11264, 0, 491.062, 492.962, 1.899, 1650, 492.962, 494.062, 1.1, 8192, 0, 494.062, 495.838, 1.777, 1200, 495.838, 496.988, 1.149, 10240, 0,     9.988,
 486, 2, 488, 488, 488.951, 0.951, 11264, 0, 488.951, 491.03, 2.079, 1194, 491.03, 491.935, 0.905, 11264, 0, 491.935, 494.14, 2.205, 1650, 494.14, 494.965, 0.825, 8192, 0, 494.965, 497.026, 2.061, 1200, 497.026, 497.824, 0.797, 10240, 0,     9.824,
 487, 2, 489, 489, 490.03, 1.03, 12288, 0, 490.03, 492.313, 2.283, 1275, 492.313, 493.26, 0.947, 12288, 0, 493.26, 495.265, 2.004, 1800, 495.265, 496.188, 0.924, 9216, 0, 496.188, 498.181, 1.992, 1350, 498.181, 499.128, 0.947, 12288, 0,    10.128,
 488, 2, 490, 490, 491.143, 1.143, 13312, 0, 491.143, 493.455, 2.312, 1388, 493.455, 494.486, 1.031, 13312, 0, 494.486, 496.668, 2.182, 1950, 496.668, 497.594, 0.925, 9216, 0, 497.594, 499.593, 2, 1350, 499.593, 500.551, 0.957, 12288, 0,    10.551,
 489, 2, 491, 491, 492.167, 1.167, 12288, 0, 492.167, 494.356, 2.19, 1223, 494.356, 495.44, 1.083, 12288, 0, 495.44, 497.439, 1.999, 1800, 497.439, 498.518, 1.079, 9216, 0, 498.518, 500.529, 2.011, 1350, 500.529, 501.498, 0.969, 12288, 0,    10.498,
 490, 2, 492, 492, 493.198, 1.198, 12288, 0, 493.198, 495.54, 2.342, 1249, 495.54, 496.487, 0.947, 12288, 0, 496.487, 498.67, 2.183, 1800, 498.67, 499.593, 0.923, 9216, 0, 499.593, 501.602, 2.008, 1350, 501.602, 502.549, 0.947, 12288, 0,    10.549,
 491, 2, 493, 493, 494.14, 1.14, 11264, 0, 494.14, 496.198, 2.058, 1106, 496.198, 497.359, 1.16, 11264, 0, 497.359, 499.275, 1.916, 1650, 499.275, 500.418, 1.143, 8192, 0, 500.418, 502.312, 1.894, 1200, 502.312, 503.336, 1.025, 10240, 0,    10.336,
 492, 2, 494, 494, 495.164, 1.164, 12288, 0, 495.164, 497.625, 2.461, 1252, 497.625, 498.572, 0.947, 12288, 0, 498.572, 500.678, 2.106, 1800, 500.678, 501.602, 0.924, 9216, 0, 501.602, 503.609, 2.008, 1350, 503.609, 504.557, 0.947, 12288, 0,    10.557,
 493, 2, 495, 495, 496.276, 1.276, 13312, 0, 496.276, 498.558, 2.282, 1365, 498.558, 499.603, 1.046, 13312, 0, 499.603, 501.772, 2.168, 1950, 501.772, 502.703, 0.931, 9216, 0, 502.703, 504.702, 1.999, 1350, 504.702, 505.652, 0.95, 12288, 0,    10.652,
 494, 2, 496, 496, 497.385, 1.385, 13312, 0, 497.385, 499.868, 2.483, 1345, 499.868, 500.894, 1.026, 13312, 0, 500.894, 503.061, 2.167, 1950, 503.061, 503.985, 0.924, 9216, 0, 503.985, 505.997, 2.013, 1350, 505.997, 506.945, 0.947, 12288, 0,    10.945,
 495, 2, 497, 497, 498.409, 1.409, 12288, 0, 498.409, 500.572, 2.163, 1202, 500.572, 501.839, 1.267, 12288, 0, 501.839, 503.831, 1.992, 1800, 503.831, 504.907, 1.076, 9216, 0, 504.907, 506.915, 2.008, 1350, 506.915, 507.89, 0.976, 12288, 0,    10.890,
 496, 2, 498, 498, 499.61, 1.61, 14336, 0, 499.61, 502.222, 2.611, 1413, 502.222, 503.326, 1.105, 14336, 0, 503.326, 505.662, 2.335, 2100, 505.662, 506.695, 1.034, 10240, 0, 506.695, 508.923, 2.227, 1500, 508.923, 509.956, 1.034, 13312, 0,    11.956,
 497, 2, 499, 499, 500.464, 1.464, 10240, 0, 500.464, 502.302, 1.838, 1034, 502.302, 504.114, 1.812, 10240, 0, 504.114, 505.773, 1.659, 1500, 505.773, 507.412, 1.639, 7168, 0, 507.412, 508.963, 1.551, 1050, 508.963, 510.666, 1.703, 9216, 0,    11.666,
 498, 2, 500, 500, 501.402, 1.402, 11264, 0, 501.402, 504.147, 2.745, 1155, 504.147, 505.016, 0.869, 11264, 0, 505.016, 507.51, 2.494, 1650, 507.51, 508.331, 0.821, 8192, 0, 508.331, 510.699, 2.368, 1200, 510.699, 511.489, 0.79, 10240, 0,    11.489,
 499, 2, 501, 501, 502.603, 1.603, 14336, 0, 502.603, 504.999, 2.396, 1428, 504.999, 506.119, 1.12, 14336, 0, 506.119, 508.451, 2.333, 2100, 508.451, 509.483, 1.032, 10240, 0, 509.483, 511.717, 2.234, 1500, 511.717, 512.746, 1.029, 13312, 0,    11.746,
 500, 2, 502, 502, 503.456, 1.456, 10240, 0, 503.456, 505.903, 2.447, 1052, 505.903, 506.915, 1.012, 10240, 0, 506.915, 509.185, 2.27, 1500, 509.185, 510.2, 1.015, 7168, 0, 510.2, 512.26, 2.06, 1050, 512.26, 513.456, 1.196, 9216, 0,    11.456,
 501, 2, 503, 503, 504.566, 1.566, 13312, 0, 504.566, 507.196, 2.63, 1319, 507.196, 508.228, 1.032, 13312, 0, 508.228, 510.617, 2.389, 1950, 510.617, 511.549, 0.932, 9216, 0, 511.549, 513.716, 2.166, 1350, 513.716, 514.663, 0.947, 12288, 0,    11.663,
 502, 2, 504, 504, 505.675, 1.675, 13312, 0, 505.675, 508.117, 2.442, 1324, 508.117, 509.254, 1.138, 13312, 0, 509.254, 511.42, 2.166, 1950, 511.42, 512.471, 1.051, 9216, 0, 512.471, 514.471, 2, 1350, 514.471, 515.615, 1.144, 12288, 0,    11.615,
 503, 2, 505, 505, 506.443, 1.443, 9216, 0, 506.443, 508.863, 2.419, 997, 508.863, 509.966, 1.104, 9216, 0, 509.966, 512.116, 2.15, 1350, 512.116, 513.086, 0.97, 6144, 0, 513.086, 515.066, 1.98, 900, 515.066, 516.246, 1.179, 8192, 0,    11.246,
 504, 2, 506, 506, 507.638, 1.638, 14336, 0, 507.638, 510.507, 2.869, 1431, 510.507, 511.615, 1.108, 14336, 0, 511.615, 513.951, 2.336, 2100, 513.951, 514.977, 1.026, 10240, 0, 514.977, 517.206, 2.229, 1500, 517.206, 518.232, 1.026, 13312, 0,    12.232,
 505, 2, 507, 507, 508.747, 1.747, 13312, 0, 508.747, 511.063, 2.316, 1318, 511.063, 512.639, 1.576, 13312, 0, 512.639, 514.821, 2.182, 1950, 514.821, 515.899, 1.078, 9216, 0, 515.899, 517.899, 2, 1350, 517.899, 519.179, 1.28, 12288, 0,    12.179,
 506, 2, 508, 508, 509.857, 1.857, 13312, 0, 509.857, 512.789, 2.932, 1370, 512.789, 513.815, 1.026, 13312, 0, 513.815, 516.12, 2.305, 1950, 516.12, 517.043, 0.923, 9216, 0, 517.043, 519.207, 2.164, 1350, 519.207, 520.162, 0.955, 12288, 0,    12.162,
 507, 2, 509, 509, 510.71, 1.71, 10240, 0, 510.71, 512.886, 2.176, 1094, 512.886, 514.603, 1.717, 10240, 0, 514.603, 516.491, 1.888, 1500, 516.491, 517.765, 1.274, 7168, 0, 517.765, 519.456, 1.691, 1050, 519.456, 520.871, 1.415, 9216, 0,    11.871,
 508, 2, 510, 510, 511.563, 1.563, 10240, 0, 511.563, 514.501, 2.938, 1025, 514.501, 515.39, 0.889, 10240, 0, 515.39, 517.795, 2.404, 1500, 517.795, 518.519, 0.725, 7168, 0, 518.519, 520.761, 2.242, 1050, 520.761, 521.58, 0.818, 9216, 0,    11.580,
 509, 2, 511, 511, 512.587, 1.587, 12288, 0, 512.587, 514.934, 2.346, 1226, 514.934, 516.335, 1.402, 12288, 0, 516.335, 518.495, 2.16, 1800, 518.495, 519.446, 0.951, 9216, 0, 519.446, 521.454, 2.009, 1350, 521.454, 522.525, 1.071, 12288, 0,    11.525,
 510, 2, 512, 512, 513.611, 1.611, 12288, 0, 513.611, 516.523, 2.911, 1213, 516.523, 517.47, 0.947, 12288, 0, 517.47, 519.804, 2.334, 1800, 519.804, 520.735, 0.931, 9216, 0, 520.735, 522.769, 2.035, 1350, 522.769, 523.716, 0.947, 12288, 0,    11.716,
 511, 2, 513, 513, 514.635, 1.635, 12288, 0, 514.635, 517.089, 2.453, 1294, 517.089, 518.415, 1.326, 12288, 0, 518.415, 520.494, 2.079, 1800, 520.494, 521.656, 1.162, 9216, 0, 521.656, 523.652, 1.996, 1350, 523.652, 524.661, 1.009, 12288, 0,    11.661,
 512, 2, 514, 514, 515.83, 1.83, 14336, 0, 515.83, 518.904, 3.074, 1421, 518.904, 520.009, 1.105, 14336, 0, 520.009, 522.342, 2.333, 2100, 522.342, 523.376, 1.034, 10240, 0, 523.376, 525.608, 2.232, 1500, 525.608, 526.644, 1.036, 13312, 0,    12.644,
 513, 2, 515, 515, 516.769, 1.769, 11264, 0, 516.769, 519.078, 2.309, 1186, 519.078, 520.881, 1.803, 11264, 0, 520.881, 522.714, 1.833, 1650, 522.714, 524.197, 1.484, 8192, 0, 524.197, 525.972, 1.775, 1200, 525.972, 527.431, 1.459, 10240, 0,    12.431,
 514, 2, 516, 516, 517.622, 1.622, 10240, 0, 517.622, 520.601, 2.979, 1015, 520.601, 521.669, 1.067, 10240, 0, 521.669, 524.014, 2.346, 1500, 524.014, 524.92, 0.905, 7168, 0, 524.92, 527.163, 2.243, 1050, 527.163, 528.148, 0.985, 9216, 0,    12.148,
 515, 2, 517, 517, 518.485, 1.485, 10240, 0, 518.485, 520.895, 2.409, 1091, 520.895, 522.459, 1.565, 10240, 0, 522.459, 524.38, 1.921, 1500, 524.38, 525.636, 1.256, 7168, 0, 525.636, 527.535, 1.899, 1050, 527.535, 528.862, 1.327, 9216, 0,    11.862,
 516, 2, 518, 518, 519.338, 1.338, 10240, 0, 519.338, 522.342, 3.004, 1043, 522.342, 523.247, 0.905, 10240, 0, 523.247, 525.689, 2.443, 1500, 525.689, 526.412, 0.722, 7168, 0, 526.412, 528.731, 2.319, 1050, 528.731, 529.579, 0.848, 9216, 0,    11.579,
 517, 2, 519, 519, 520.45, 1.45, 13312, 0, 520.45, 523.191, 2.742, 1369, 523.191, 524.27, 1.079, 13312, 0, 524.27, 526.558, 2.287, 1950, 526.558, 527.481, 0.923, 9216, 0, 527.481, 529.549, 2.068, 1350, 529.549, 530.524, 0.975, 12288, 0,    11.524,
 518, 2, 520, 520, 521.218, 1.218, 9216, 0, 521.218, 523.994, 2.777, 988, 523.994, 524.984, 0.989, 9216, 0, 524.984, 527.193, 2.21, 1350, 527.193, 528.096, 0.903, 6144, 0, 528.096, 530.064, 1.968, 900, 530.064, 531.155, 1.091, 8192, 0,    11.155,
 519, 2, 521, 521, 522.073, 1.073, 10240, 0, 522.073, 524.871, 2.798, 1001, 524.871, 525.777, 0.907, 10240, 0, 525.777, 528.23, 2.453, 1500, 528.23, 528.957, 0.726, 7168, 0, 528.957, 531.107, 2.15, 1050, 531.107, 531.865, 0.758, 9216, 0,    10.865,
 520, 2, 522, 522, 523.267, 1.267, 14336, 0, 523.267, 526.379, 3.112, 1422, 526.379, 527.491, 1.112, 14336, 0, 527.491, 529.823, 2.332, 2100, 529.823, 530.857, 1.033, 10240, 0, 530.857, 533.085, 2.228, 1500, 533.085, 534.113, 1.028, 13312, 0,    12.113,
 521, 2, 523, 523, 524.206, 1.206, 11264, 0, 524.206, 526.853, 2.648, 1182, 526.853, 528.367, 1.513, 11264, 0, 528.367, 530.199, 1.832, 1650, 530.199, 531.676, 1.477, 8192, 0, 531.676, 533.449, 1.773, 1200, 533.449, 534.907, 1.458, 10240, 0,    11.907,
 522, 2, 524, 524, 525.059, 1.059, 10240, 0, 525.059, 528.074, 3.015, 1012, 528.074, 529.159, 1.085, 10240, 0, 529.159, 531.489, 2.33, 1500, 531.489, 532.398, 0.909, 7168, 0, 532.398, 534.648, 2.25, 1050, 534.648, 535.621, 0.974, 9216, 0,    11.621,
 523, 2, 525, 525, 526.168, 1.168, 13312, 0, 526.168, 529.107, 2.938, 1345, 529.107, 530.185, 1.078, 13312, 0, 530.185, 532.375, 2.19, 1950, 532.375, 533.32, 0.945, 9216, 0, 533.32, 535.448, 2.128, 1350, 535.448, 536.566, 1.118, 12288, 0,    11.566,
 524, 2, 526, 526, 527.112, 1.112, 11264, 0, 527.112, 529.935, 2.823, 1117, 529.935, 531.057, 1.122, 11264, 0, 531.057, 533.33, 2.273, 1650, 533.33, 534.151, 0.822, 8192, 0, 534.151, 536.424, 2.273, 1200, 536.424, 537.357, 0.933, 10240, 0,    11.357,
 525, 2, 527, 527, 528.23, 1.23, 13312, 0, 528.23, 531.352, 3.122, 1348, 531.352, 532.378, 1.026, 13312, 0, 532.378, 534.544, 2.166, 1950, 534.544, 535.468, 0.924, 9216, 0, 535.468, 537.467, 1.999, 1350, 537.467, 538.417, 0.951, 12288, 0,    11.417,
 526, 2, 528, 528, 529.254, 1.254, 12288, 0, 529.254, 532.065, 2.811, 1275, 532.065, 533.33, 1.264, 12288, 0, 533.33, 535.331, 2.001, 1800, 535.331, 536.39, 1.059, 9216, 0, 536.39, 538.428, 2.038, 1350, 538.428, 539.376, 0.947, 12288, 0,    11.376,
 527, 2, 529, 529, 530.278, 1.278, 12288, 0, 530.278, 533.495, 3.217, 1286, 533.495, 534.442, 0.947, 12288, 0, 534.442, 536.544, 2.102, 1800, 536.544, 537.469, 0.925, 9216, 0, 537.469, 539.468, 2, 1350, 539.468, 540.415, 0.947, 12288, 0,    11.415,
 528, 2, 530, 530, 531.224, 1.224, 11264, 0, 531.224, 534.031, 2.806, 1179, 534.031, 535.318, 1.287, 11264, 0, 535.318, 537.164, 1.846, 1650, 537.164, 538.288, 1.124, 8192, 0, 538.288, 540.224, 1.937, 1200, 540.224, 541.203, 0.979, 10240, 0,    11.203,
 529, 2, 531, 531, 532.167, 1.167, 11264, 0, 532.167, 535.381, 3.214, 1127, 535.381, 536.259, 0.878, 11264, 0, 536.259, 538.377, 2.118, 1650, 538.377, 539.205, 0.828, 8192, 0, 539.205, 541.256, 2.051, 1200, 541.256, 542.049, 0.794, 10240, 0,    11.049,
 530, 2, 532, 532, 533.276, 1.276, 13312, 0, 533.276, 536.321, 3.044, 1372, 536.321, 537.347, 1.026, 13312, 0, 537.347, 539.518, 2.172, 1950, 539.518, 540.442, 0.924, 9216, 0, 540.442, 542.442, 2, 1350, 542.442, 543.395, 0.953, 12288, 0,    11.395,
 531, 2, 533, 533, 534.133, 1.133, 10240, 0, 534.133, 537.194, 3.06, 1077, 537.194, 538.138, 0.945, 10240, 0, 538.138, 540.054, 1.915, 1500, 540.054, 541.159, 1.105, 7168, 0, 541.159, 542.82, 1.661, 1050, 542.82, 544.104, 1.284, 9216, 0,    11.104,
 532, 2, 534, 534, 535.157, 1.157, 12288, 0, 535.157, 538.473, 3.315, 1288, 538.473, 539.423, 0.95, 12288, 0, 539.423, 541.518, 2.095, 1800, 541.518, 542.442, 0.924, 9216, 0, 542.442, 544.44, 1.999, 1350, 544.44, 545.39, 0.949, 12288, 0,    11.390,
 533, 2, 535, 535, 536.357, 1.357, 14336, 0, 536.357, 539.548, 3.192, 1411, 539.548, 540.653, 1.105, 14336, 0, 540.653, 542.977, 2.324, 2100, 542.977, 544.003, 1.026, 10240, 0, 544.003, 546.219, 2.216, 1500, 546.219, 547.25, 1.031, 13312, 0,    12.250,
 534, 2, 536, 536, 537.381, 1.381, 12288, 0, 537.381, 540.633, 3.253, 1296, 540.633, 541.602, 0.969, 12288, 0, 541.602, 543.593, 1.991, 1800, 543.593, 544.93, 1.337, 9216, 0, 544.93, 546.924, 1.993, 1350, 546.924, 548.195, 1.271, 12288, 0,    12.195,
 535, 2, 537, 537, 538.319, 1.319, 11264, 0, 538.319, 541.421, 3.102, 1114, 541.421, 542.469, 1.049, 11264, 0, 542.469, 544.817, 2.348, 1650, 544.817, 545.755, 0.938, 8192, 0, 545.755, 548, 2.245, 1200, 548, 548.99, 0.99, 10240, 0,    11.990,
 536, 2, 538, 538, 539.428, 1.428, 13312, 0, 539.428, 542.84, 3.411, 1324, 542.84, 543.874, 1.034, 13312, 0, 543.874, 546.042, 2.169, 1950, 546.042, 546.976, 0.934, 9216, 0, 546.976, 548.99, 2.014, 1350, 548.99, 549.937, 0.947, 12288, 0,    11.937,
 537, 2, 539, 539, 540.623, 1.623, 14336, 0, 540.623, 543.792, 3.169, 1416, 543.792, 544.976, 1.185, 14336, 0, 544.976, 547.314, 2.338, 2100, 547.314, 548.34, 1.026, 10240, 0, 548.34, 550.566, 2.226, 1500, 550.566, 551.592, 1.026, 13312, 0,    12.592,
 538, 2, 540, 540, 541.732, 1.732, 13312, 0, 541.732, 545.142, 3.41, 1379, 545.142, 546.178, 1.036, 13312, 0, 546.178, 548.35, 2.172, 1950, 548.35, 549.28, 0.929, 9216, 0, 549.28, 551.271, 1.992, 1350, 551.271, 552.537, 1.266, 12288, 0,    12.537,
 539, 2, 541, 541, 542.504, 1.504, 9216, 0, 542.504, 545.423, 2.919, 970, 545.423, 546.893, 1.47, 9216, 0, 546.893, 548.829, 1.936, 1350, 548.829, 549.895, 1.066, 6144, 0, 549.895, 551.906, 2.012, 900, 551.906, 553.168, 1.261, 8192, 0,    12.168,
 540, 2, 542, 542, 543.357, 1.357, 10240, 0, 543.357, 546.891, 3.533, 1050, 546.891, 547.68, 0.79, 10240, 0, 547.68, 550.023, 2.342, 1500, 550.023, 550.747, 0.725, 7168, 0, 550.747, 552.828, 2.081, 1050, 552.828, 553.877, 1.048, 9216, 0,    11.877,
 541, 2, 543, 543, 544.296, 1.296, 11264, 0, 544.296, 547.378, 3.082, 1169, 547.378, 548.549, 1.171, 11264, 0, 548.549, 550.666, 2.117, 1650, 550.666, 551.572, 0.906, 8192, 0, 551.572, 553.689, 2.117, 1200, 553.689, 554.668, 0.98, 10240, 0,    11.668,
 542, 2, 544, 544, 545.15, 1.15, 10240, 0, 545.15, 548.611, 3.461, 1030, 548.611, 549.4, 0.79, 10240, 0, 549.4, 551.692, 2.291, 1500, 551.692, 552.411, 0.719, 7168, 0, 552.411, 554.39, 1.979, 1050, 554.39, 555.377, 0.988, 9216, 0,    11.377,
 543, 2, 545, 545, 546.089, 1.089, 11264, 0, 546.089, 549.322, 3.233, 1167, 549.322, 550.269, 0.947, 11264, 0, 550.269, 552.504, 2.235, 1650, 552.504, 553.325, 0.821, 8192, 0, 553.325, 555.465, 2.14, 1200, 555.465, 556.256, 0.791, 10240, 0,    11.256,
 544, 2, 546, 546, 547.027, 1.027, 11264, 0, 547.027, 550.475, 3.448, 1116, 550.475, 551.344, 0.868, 11264, 0, 551.344, 553.529, 2.185, 1650, 553.529, 554.35, 0.821, 8192, 0, 554.35, 556.17, 1.819, 1200, 556.17, 557.044, 0.874, 10240, 0,    11.044,
 545, 2, 547, 547, 547.889, 0.889, 10240, 0, 547.889, 551.099, 3.211, 1064, 551.099, 552.132, 1.032, 10240, 0, 552.132, 554.171, 2.039, 1500, 554.171, 555.067, 0.896, 7168, 0, 555.067, 557.022, 1.955, 1050, 557.022, 557.762, 0.74, 9216, 0,    10.762,
 546, 2, 548, 548, 548.774, 0.774, 9216, 0, 548.774, 552.082, 3.308, 960, 552.082, 552.845, 0.763, 9216, 0, 552.845, 555.038, 2.192, 1350, 555.038, 555.681, 0.644, 6144, 0, 555.681, 557.502, 1.82, 900, 557.502, 558.392, 0.891, 8192, 0,    10.392,
 547, 2, 549, 549, 549.863, 0.863, 10240, 0, 549.863, 552.877, 3.014, 1067, 552.877, 553.667, 0.79, 10240, 0, 553.667, 555.838, 2.171, 1500, 555.838, 556.565, 0.727, 7168, 0, 556.565, 558.576, 2.011, 1050, 558.576, 559.292, 0.716, 9216, 0,    10.292,
 548, 2, 550, 550, 551.039, 1.039, 12288, 0, 551.039, 554.095, 3.056, 1202, 554.095, 555.042, 0.947, 12288, 0, 555.042, 557.042, 2, 1800, 557.042, 557.97, 0.928, 9216, 0, 557.97, 559.969, 2, 1350, 559.969, 560.916, 0.947, 12288, 0,    10.916,
 549, 2, 551, 551, 552.151, 1.151, 13312, 0, 552.151, 555.124, 2.973, 1349, 555.124, 556.15, 1.026, 13312, 0, 556.15, 558.321, 2.172, 1950, 558.321, 559.245, 0.924, 9216, 0, 559.245, 561.25, 2.005, 1350, 561.25, 562.204, 0.954, 12288, 0,    11.204,
 550, 2, 552, 552, 553.346, 1.346, 14336, 0, 553.346, 556.496, 3.15, 1434, 556.496, 557.601, 1.105, 14336, 0, 557.601, 559.94, 2.34, 2100, 559.94, 560.967, 1.026, 10240, 0, 560.967, 563.2, 2.233, 1500, 563.2, 564.231, 1.031, 13312, 0,    12.231,
