Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 136, 498, 498, 499.304, 1.304, 10240, 0, 499.304, 504.18, 4.876, 1097, 504.18, 505.227, 1.048, 10240, 0, 505.227, 507.261, 2.033, 1500, 507.261, 508.693, 1.432, 7168, 0, 508.693, 510.242, 1.549, 1050, 510.242, 511.869, 1.626, 9216, 0,    13.869,
 498, 136, 500, 500, 501.357, 1.357, 11264, 0, 501.357, 506.043, 4.686, 1117, 506.043, 507.245, 1.203, 11264, 0, 507.245, 509.099, 1.853, 1650, 509.099, 509.918, 0.819, 8192, 0, 509.918, 512, 2.082, 1200, 512, 512.791, 0.791, 10240, 0,    12.791,
 497, 136, 499, 499, 500.413, 1.413, 13312, 0, 500.413, 505.339, 4.926, 1316, 505.339, 506.374, 1.035, 13312, 0, 506.374, 509.213, 2.839, 1950, 509.213, 510.847, 1.634, 9216, 0, 510.847, 512.84, 1.993, 1350, 512.84, 513.787, 0.947, 12288, 0,    14.787,
 499, 136, 501, 501, 502.466, 1.466, 13312, 0, 502.466, 507.557, 5.091, 1331, 507.557, 508.59, 1.033, 13312, 0, 508.59, 511.279, 2.689, 1950, 511.279, 512.201, 0.922, 9216, 0, 512.201, 514.199, 1.998, 1350, 514.199, 515.146, 0.947, 12288, 0,    14.146,
 500, 136, 502, 502, 503.49, 1.49, 12288, 0, 503.49, 508.157, 4.667, 1259, 508.157, 509.535, 1.378, 12288, 0, 509.535, 511.54, 2.004, 1800, 511.54, 513.129, 1.589, 9216, 0, 513.129, 515.126, 1.997, 1350, 515.126, 516.097, 0.971, 12288, 0,    14.097,
 502, 136, 504, 504, 505.37, 1.37, 10240, 0, 505.37, 509.981, 4.611, 1086, 509.981, 511.343, 1.362, 10240, 0, 511.343, 513.211, 1.867, 1500, 513.211, 513.933, 0.722, 7168, 0, 513.933, 515.765, 1.832, 1050, 515.765, 516.814, 1.049, 9216, 0,    12.814,
 501, 136, 503, 503, 504.517, 1.517, 12288, 0, 504.517, 509.608, 5.092, 1226, 509.608, 510.556, 0.947, 12288, 0, 510.556, 513.281, 2.725, 1800, 513.281, 514.854, 1.574, 9216, 0, 514.854, 517.133, 2.279, 1350, 517.133, 518.082, 0.948, 12288, 0,    15.082,
 504, 136, 506, 506, 507.169, 1.169, 10240, 0, 507.169, 511.73, 4.561, 1039, 511.73, 513.121, 1.391, 10240, 0, 513.121, 514.958, 1.837, 1500, 514.958, 515.675, 0.717, 7168, 0, 515.675, 517.32, 1.645, 1050, 517.32, 518.795, 1.475, 9216, 0,    12.795,
 506, 136, 508, 508, 509.143, 1.143, 10240, 0, 509.143, 513.435, 4.292, 1021, 513.435, 514.233, 0.798, 10240, 0, 514.233, 516.624, 2.391, 1500, 516.624, 517.341, 0.717, 7168, 0, 517.341, 518.895, 1.554, 1050, 518.895, 519.606, 0.711, 9216, 0,    11.606,
 503, 136, 505, 505, 506.309, 1.309, 11264, 0, 506.309, 511.456, 5.147, 1101, 511.456, 512.333, 0.877, 11264, 0, 512.333, 515.043, 2.71, 1650, 515.043, 516.494, 1.451, 8192, 0, 516.494, 518.919, 2.425, 1200, 518.919, 520.403, 1.484, 10240, 0,    15.403,
 505, 136, 507, 507, 508.286, 1.286, 13312, 0, 508.286, 513.765, 5.479, 1386, 513.765, 515.261, 1.496, 13312, 0, 515.261, 517.426, 2.165, 1950, 517.426, 518.348, 0.922, 9216, 0, 518.348, 520.897, 2.549, 1350, 520.897, 521.851, 0.953, 12288, 0,    14.851,
 507, 136, 509, 509, 510.172, 1.172, 12288, 0, 510.172, 515.469, 5.296, 1219, 515.469, 516.419, 0.951, 12288, 0, 516.419, 518.624, 2.204, 1800, 518.624, 519.545, 0.922, 9216, 0, 519.545, 521.556, 2.011, 1350, 521.556, 522.804, 1.248, 12288, 0,    13.804,
 508, 136, 510, 510, 511.375, 1.375, 14336, 0, 511.375, 516.107, 4.732, 1400, 516.107, 517.53, 1.423, 14336, 0, 517.53, 519.86, 2.33, 2100, 519.86, 520.887, 1.028, 10240, 0, 520.887, 523.127, 2.239, 1500, 523.127, 524.154, 1.028, 13312, 0,    14.154,
 509, 136, 511, 511, 512.485, 1.485, 13312, 0, 512.485, 517.764, 5.279, 1378, 517.764, 518.795, 1.031, 13312, 0, 518.795, 520.972, 2.177, 1950, 520.972, 521.893, 0.922, 9216, 0, 521.893, 523.905, 2.011, 1350, 523.905, 525.099, 1.195, 12288, 0,    14.099,
 510, 136, 512, 512, 513.509, 1.509, 12288, 0, 513.509, 518.136, 4.627, 1218, 518.136, 519.75, 1.614, 12288, 0, 519.75, 521.861, 2.111, 1800, 521.861, 522.822, 0.961, 9216, 0, 522.822, 525.125, 2.303, 1350, 525.125, 526.072, 0.947, 12288, 0,    14.072,
 512, 136, 514, 514, 515.391, 1.391, 10240, 0, 515.391, 519.88, 4.489, 1045, 519.88, 520.67, 0.79, 10240, 0, 520.67, 522.643, 1.974, 1500, 522.643, 523.539, 0.896, 7168, 0, 523.539, 525.47, 1.931, 1050, 525.47, 526.787, 1.317, 9216, 0,    12.787,
 511, 136, 513, 513, 514.534, 1.534, 12288, 0, 514.534, 519.91, 5.376, 1286, 519.91, 521.623, 1.713, 12288, 0, 521.623, 523.86, 2.237, 1800, 523.86, 524.789, 0.929, 9216, 0, 524.789, 527.134, 2.345, 1350, 527.134, 528.085, 0.951, 12288, 0,    15.085,
 514, 136, 516, 516, 517.362, 1.362, 11264, 0, 517.362, 521.871, 4.508, 1173, 521.871, 522.739, 0.868, 11264, 0, 522.739, 524.571, 1.832, 1650, 524.571, 525.613, 1.042, 8192, 0, 525.613, 527.382, 1.769, 1200, 527.382, 528.879, 1.496, 10240, 0,    12.879,
 515, 136, 517, 517, 518.136, 1.136, 9216, 0, 518.136, 523.476, 5.34, 961, 523.476, 524.396, 0.92, 9216, 0, 524.396, 526.08, 1.685, 1350, 526.08, 527.409, 1.329, 6144, 0, 527.409, 528.744, 1.335, 900, 528.744, 529.509, 0.765, 8192, 0,    12.509,
 513, 136, 515, 515, 516.422, 1.422, 12288, 0, 516.422, 521.948, 5.526, 1241, 521.948, 523.684, 1.737, 12288, 0, 523.684, 525.861, 2.176, 1800, 525.861, 526.785, 0.924, 9216, 0, 526.785, 529.143, 2.358, 1350, 529.143, 530.456, 1.312, 12288, 0,    15.456,
 516, 136, 518, 518, 518.989, 0.989, 10240, 0, 518.989, 523.771, 4.782, 1091, 523.771, 525.191, 1.42, 10240, 0, 525.191, 527.532, 2.341, 1500, 527.532, 528.249, 0.717, 7168, 0, 528.249, 530.302, 2.053, 1050, 530.302, 531.167, 0.865, 9216, 0,    13.167,
 517, 136, 519, 519, 519.947, 0.947, 11264, 0, 519.947, 525.414, 5.467, 1154, 525.414, 526.288, 0.875, 11264, 0, 526.288, 528.128, 1.84, 1650, 528.128, 529.068, 0.939, 8192, 0, 529.068, 530.925, 1.857, 1200, 530.925, 531.955, 1.03, 10240, 0,    12.955,
 518, 136, 520, 520, 520.952, 0.952, 11264, 0, 520.952, 525.665, 4.713, 1133, 525.665, 527.157, 1.493, 11264, 0, 527.157, 529.374, 2.216, 1650, 529.374, 530.195, 0.822, 8192, 0, 530.195, 532.078, 1.883, 1200, 532.078, 532.869, 0.791, 10240, 0,    12.869,
 519, 136, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 527.205, 5.346, 1072, 527.205, 528.001, 0.795, 10240, 0, 528.001, 529.799, 1.799, 1500, 529.799, 530.915, 1.116, 7168, 0, 530.915, 532.48, 1.565, 1050, 532.48, 533.578, 1.098, 9216, 0,    12.578,
 520, 136, 522, 522, 522.954, 0.954, 11264, 0, 522.954, 527.641, 4.687, 1181, 527.641, 528.869, 1.228, 11264, 0, 528.869, 531.206, 2.338, 1650, 531.206, 532.03, 0.824, 8192, 0, 532.03, 533.864, 1.834, 1200, 533.864, 534.654, 0.79, 10240, 0,    12.654,
 522, 136, 524, 524, 524.806, 0.806, 9216, 0, 524.806, 529.303, 4.497, 993, 529.303, 530.013, 0.711, 9216, 0, 530.013, 531.525, 1.511, 1350, 531.525, 532.652, 1.127, 6144, 0, 532.652, 533.985, 1.333, 900, 533.985, 535.29, 1.305, 8192, 0,    11.290,
 523, 136, 525, 525, 525.774, 0.774, 9216, 0, 525.774, 530.915, 5.141, 960, 530.915, 531.668, 0.753, 9216, 0, 531.668, 533.168, 1.5, 1350, 533.168, 533.788, 0.62, 6144, 0, 533.788, 535.196, 1.408, 900, 535.196, 535.921, 0.725, 8192, 0,    10.921,
 521, 136, 523, 523, 524.038, 1.038, 12288, 0, 524.038, 529.374, 5.336, 1299, 529.374, 530.959, 1.585, 12288, 0, 530.959, 533.212, 2.253, 1800, 533.212, 534.71, 1.498, 9216, 0, 534.71, 536.709, 2, 1350, 536.709, 537.66, 0.951, 12288, 0,    14.660,
 525, 136, 527, 527, 527.774, 0.774, 9216, 0, 527.774, 532.547, 4.773, 980, 532.547, 533.258, 0.711, 9216, 0, 533.258, 534.752, 1.494, 1350, 534.752, 535.366, 0.615, 6144, 0, 535.366, 536.709, 1.343, 900, 536.709, 538.291, 1.581, 8192, 0,    11.291,
 524, 136, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 531.305, 4.361, 1150, 531.305, 532.534, 1.229, 11264, 0, 532.534, 535.001, 2.467, 1650, 535.001, 536.186, 1.184, 8192, 0, 536.186, 538.487, 2.301, 1200, 538.487, 539.276, 0.79, 10240, 0,    13.276,
 526, 136, 528, 528, 528.862, 0.862, 10240, 0, 528.862, 532.995, 4.133, 1011, 532.995, 534.05, 1.054, 10240, 0, 534.05, 536.427, 2.378, 1500, 536.427, 537.147, 0.72, 7168, 0, 537.147, 538.711, 1.564, 1050, 538.711, 539.985, 1.274, 9216, 0,    11.985,
 527, 136, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 534.438, 4.494, 1128, 534.438, 535.31, 0.871, 11264, 0, 535.31, 537.147, 1.838, 1650, 537.147, 537.966, 0.819, 8192, 0, 537.966, 540.28, 2.314, 1200, 540.28, 541.076, 0.796, 10240, 0,    12.076,
 528, 136, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 535.246, 4.131, 1347, 535.246, 536.333, 1.087, 13312, 0, 536.333, 538.594, 2.26, 1950, 538.594, 539.515, 0.922, 9216, 0, 539.515, 541.53, 2.015, 1350, 541.53, 542.483, 0.952, 12288, 0,    12.483,
 529, 136, 531, 531, 531.969, 0.969, 10240, 0, 531.969, 536.271, 4.303, 1095, 536.271, 537.121, 0.85, 10240, 0, 537.121, 538.813, 1.692, 1500, 538.813, 540.24, 1.427, 7168, 0, 540.24, 541.849, 1.609, 1050, 541.849, 543.197, 1.349, 9216, 0,    12.197,
 530, 136, 532, 532, 533.201, 1.201, 14336, 0, 533.201, 537.642, 4.442, 1438, 537.642, 538.747, 1.105, 14336, 0, 538.747, 541.074, 2.327, 2100, 541.074, 542.104, 1.03, 10240, 0, 542.104, 544.329, 2.226, 1500, 544.329, 545.358, 1.029, 13312, 0,    13.358,
 531, 136, 533, 533, 534.058, 1.058, 10240, 0, 534.058, 537.967, 3.909, 1013, 537.967, 539.535, 1.568, 10240, 0, 539.535, 541.196, 1.662, 1500, 541.196, 542.82, 1.624, 7168, 0, 542.82, 544.392, 1.572, 1050, 544.392, 546.067, 1.675, 9216, 0,    13.067,
 532, 136, 534, 534, 535.084, 1.084, 12288, 0, 535.084, 539.745, 4.661, 1260, 539.745, 540.702, 0.957, 12288, 0, 540.702, 543.079, 2.377, 1800, 543.079, 544.006, 0.928, 9216, 0, 544.006, 546.334, 2.328, 1350, 546.334, 547.283, 0.949, 12288, 0,    13.283,
 533, 136, 535, 535, 536.023, 1.023, 11264, 0, 536.023, 539.879, 3.856, 1145, 539.879, 541.568, 1.689, 11264, 0, 541.568, 543.407, 1.839, 1650, 543.407, 544.831, 1.424, 8192, 0, 544.831, 546.607, 1.776, 1200, 546.607, 548.071, 1.464, 10240, 0,    13.071,
 534, 136, 536, 536, 536.791, 0.791, 9216, 0, 536.791, 541.365, 4.575, 970, 541.365, 542.277, 0.912, 9216, 0, 542.277, 544.578, 2.301, 1350, 544.578, 545.447, 0.869, 6144, 0, 545.447, 547.675, 2.228, 900, 547.675, 548.708, 1.033, 8192, 0,    12.708,
 535, 136, 537, 537, 537.859, 0.859, 10240, 0, 537.859, 541.553, 3.694, 1005, 541.553, 543.069, 1.516, 10240, 0, 543.069, 545.083, 2.014, 1500, 545.083, 546.164, 1.081, 7168, 0, 546.164, 548.163, 1.999, 1050, 548.163, 549.417, 1.254, 9216, 0,    12.417,
 536, 136, 538, 538, 539.118, 1.118, 13312, 0, 539.118, 543.541, 4.423, 1306, 543.541, 544.567, 1.026, 13312, 0, 544.567, 546.753, 2.186, 1950, 546.753, 547.675, 0.922, 9216, 0, 547.675, 549.674, 1.999, 1350, 549.674, 550.621, 0.947, 12288, 0,    12.621,
 537, 136, 539, 539, 540.228, 1.228, 13312, 0, 540.228, 543.773, 3.545, 1321, 543.773, 545.598, 1.825, 13312, 0, 545.598, 547.767, 2.169, 1950, 547.767, 548.696, 0.929, 9216, 0, 548.696, 550.71, 2.014, 1350, 550.71, 551.657, 0.947, 12288, 0,    12.657,
 539, 136, 541, 541, 542.446, 1.446, 12288, 0, 542.446, 545.855, 3.409, 1250, 545.855, 546.803, 0.947, 12288, 0, 546.803, 548.801, 1.999, 1800, 548.801, 549.725, 0.924, 9216, 0, 549.725, 551.718, 1.993, 1350, 551.718, 552.67, 0.951, 12288, 0,    11.670,
 540, 136, 542, 542, 543.214, 1.214, 9216, 0, 543.214, 547.472, 4.258, 960, 547.472, 548.614, 1.142, 9216, 0, 548.614, 550.309, 1.695, 1350, 550.309, 551.883, 1.574, 6144, 0, 551.883, 553.224, 1.341, 900, 553.224, 553.856, 0.632, 8192, 0,    11.856,
 538, 136, 540, 540, 541.422, 1.422, 14336, 0, 541.422, 545.904, 4.482, 1418, 545.904, 547.905, 2.001, 14336, 0, 547.905, 550.244, 2.339, 2100, 550.244, 551.269, 1.024, 10240, 0, 551.269, 553.49, 2.221, 1500, 553.49, 554.882, 1.392, 13312, 0,    14.882,
 541, 136, 543, 543, 544.416, 1.416, 14336, 0, 544.416, 548.288, 3.872, 1422, 548.288, 549.717, 1.429, 14336, 0, 549.717, 552.583, 2.866, 2100, 552.583, 553.617, 1.034, 10240, 0, 553.617, 555.844, 2.227, 1500, 555.844, 556.877, 1.033, 13312, 0,    13.877,
 542, 136, 544, 544, 545.448, 1.448, 12288, 0, 545.448, 549.568, 4.12, 1257, 549.568, 550.671, 1.103, 12288, 0, 550.671, 552.675, 2.003, 1800, 552.675, 554.539, 1.864, 9216, 0, 554.539, 556.546, 2.007, 1350, 556.546, 557.822, 1.276, 12288, 0,    13.822,
 543, 136, 545, 545, 546.216, 1.216, 9216, 0, 546.216, 549.905, 3.69, 967, 549.905, 551.38, 1.475, 9216, 0, 551.38, 554.093, 2.713, 1350, 554.093, 555.158, 1.065, 6144, 0, 555.158, 557.178, 2.019, 900, 557.178, 558.452, 1.274, 8192, 0,    13.452,
 544, 136, 546, 546, 546.984, 0.984, 9216, 0, 546.984, 551.186, 4.203, 961, 551.186, 552.094, 0.907, 9216, 0, 552.094, 554.183, 2.09, 1350, 554.183, 555.773, 1.59, 6144, 0, 555.773, 557.879, 2.106, 900, 557.879, 559.09, 1.211, 8192, 0,    13.090,
 545, 136, 547, 547, 547.864, 0.864, 10240, 0, 547.864, 551.664, 3.801, 1056, 551.664, 552.883, 1.219, 10240, 0, 552.883, 555.766, 2.883, 1500, 555.766, 556.49, 0.724, 7168, 0, 556.49, 558.732, 2.242, 1050, 558.732, 559.806, 1.074, 9216, 0,    12.806,
 546, 136, 548, 548, 549.032, 1.032, 12288, 0, 549.032, 553.203, 4.171, 1202, 553.203, 554.15, 0.947, 12288, 0, 554.15, 556.19, 2.04, 1800, 556.19, 557.413, 1.223, 9216, 0, 557.413, 559.882, 2.47, 1350, 559.882, 560.83, 0.947, 12288, 0,    12.830,
 547, 136, 549, 549, 550.141, 1.141, 13312, 0, 550.141, 553.964, 3.823, 1375, 553.964, 555.174, 1.21, 13312, 0, 555.174, 557.935, 2.761, 1950, 557.935, 558.857, 0.922, 9216, 0, 558.857, 560.87, 2.013, 1350, 560.87, 561.822, 0.952, 12288, 0,    12.822,
 548, 136, 550, 550, 551.338, 1.338, 14336, 0, 551.338, 555.572, 4.234, 1419, 555.572, 556.677, 1.105, 14336, 0, 556.677, 559.008, 2.332, 2100, 559.008, 560.032, 1.024, 10240, 0, 560.032, 562.247, 2.214, 1500, 562.247, 563.276, 1.029, 13312, 0,    13.276,
 549, 136, 551, 551, 552.447, 1.447, 13312, 0, 552.447, 556.15, 3.703, 1312, 556.15, 557.706, 1.556, 13312, 0, 557.706, 560.101, 2.394, 1950, 560.101, 561.022, 0.922, 9216, 0, 561.022, 563.021, 1.999, 1350, 563.021, 564.222, 1.2, 12288, 0,    13.222,
 550, 136, 552, 552, 553.479, 1.479, 12288, 0, 553.479, 557.706, 4.228, 1280, 557.706, 558.654, 0.948, 12288, 0, 558.654, 561.022, 2.368, 1800, 561.022, 561.944, 0.922, 9216, 0, 561.944, 564.25, 2.306, 1350, 564.25, 565.2, 0.951, 12288, 0,    13.200,
 551, 136, 553, 553, 554.417, 1.417, 11264, 0, 554.417, 558.118, 3.701, 1181, 558.118, 559.521, 1.402, 11264, 0, 559.521, 561.941, 2.42, 1650, 561.941, 562.767, 0.826, 8192, 0, 562.767, 564.8, 2.033, 1200, 564.8, 565.988, 1.188, 10240, 0,    12.988,
 552, 136, 554, 554, 555.527, 1.527, 13312, 0, 555.527, 559.957, 4.43, 1351, 559.957, 560.984, 1.027, 13312, 0, 560.984, 563.188, 2.204, 1950, 563.188, 564.11, 0.923, 9216, 0, 564.11, 566.249, 2.139, 1350, 566.249, 567.199, 0.95, 12288, 0,    13.199,
 553, 136, 555, 555, 556.551, 1.551, 12288, 0, 556.551, 560.179, 3.628, 1234, 560.179, 561.931, 1.752, 12288, 0, 561.931, 563.947, 2.016, 1800, 563.947, 565.035, 1.089, 9216, 0, 565.035, 567.033, 1.997, 1350, 567.033, 568.147, 1.114, 12288, 0,    13.147,
 554, 136, 556, 556, 557.489, 1.489, 11264, 0, 557.489, 561.941, 4.451, 1189, 561.941, 562.819, 0.878, 11264, 0, 562.819, 565.024, 2.205, 1650, 565.024, 565.854, 0.83, 8192, 0, 565.854, 568.026, 2.172, 1200, 568.026, 568.942, 0.916, 10240, 0,    12.942,
 555, 136, 557, 557, 558.684, 1.684, 14336, 0, 558.684, 562.566, 3.882, 1433, 562.566, 563.922, 1.355, 14336, 0, 563.922, 566.279, 2.358, 2100, 566.279, 567.308, 1.028, 10240, 0, 567.308, 569.531, 2.223, 1500, 569.531, 570.566, 1.034, 13312, 0,    13.566,
 556, 136, 558, 558, 559.623, 1.623, 11264, 0, 559.623, 563.932, 4.309, 1191, 563.932, 564.8, 0.868, 11264, 0, 564.8, 566.863, 2.063, 1650, 566.863, 568.127, 1.264, 8192, 0, 568.127, 569.906, 1.779, 1200, 569.906, 571.361, 1.454, 10240, 0,    13.361,
 557, 136, 559, 559, 560.647, 1.647, 12288, 0, 560.647, 564.621, 3.974, 1233, 564.621, 565.745, 1.125, 12288, 0, 565.745, 568.286, 2.541, 1800, 568.286, 569.208, 0.922, 9216, 0, 569.208, 571.53, 2.322, 1350, 571.53, 572.483, 0.954, 12288, 0,    13.483,
 558, 136, 560, 560, 561.841, 1.841, 14336, 0, 561.841, 566.328, 4.487, 1431, 566.328, 567.433, 1.105, 14336, 0, 567.433, 569.764, 2.331, 2100, 569.764, 570.788, 1.024, 10240, 0, 570.788, 573.01, 2.221, 1500, 573.01, 574.037, 1.027, 13312, 0,    14.037,
 559, 136, 561, 561, 562.7, 1.7, 10240, 0, 562.7, 566.341, 3.642, 1030, 566.341, 568.22, 1.879, 10240, 0, 568.22, 569.956, 1.736, 1500, 569.956, 571.505, 1.549, 7168, 0, 571.505, 573.084, 1.579, 1050, 573.084, 574.754, 1.67, 9216, 0,    13.754,
 561, 136, 563, 563, 564.321, 1.321, 9216, 0, 564.321, 567.947, 3.626, 961, 567.947, 568.932, 0.985, 9216, 0, 568.932, 571.271, 2.339, 1350, 571.271, 572.124, 0.853, 6144, 0, 572.124, 574.345, 2.221, 900, 574.345, 575.393, 1.048, 8192, 0,    12.393,
 560, 136, 562, 562, 563.553, 1.553, 10240, 0, 563.553, 568.04, 4.487, 1027, 568.04, 569.726, 1.687, 10240, 0, 569.726, 571.637, 1.91, 1500, 571.637, 572.842, 1.205, 7168, 0, 572.842, 574.644, 1.802, 1050, 574.644, 576.102, 1.458, 9216, 0,    14.102,
 562, 136, 564, 564, 565.259, 1.259, 11264, 0, 565.259, 569.871, 4.612, 1144, 569.871, 570.741, 0.869, 11264, 0, 570.741, 573.104, 2.364, 1650, 573.104, 573.924, 0.82, 8192, 0, 573.924, 576.13, 2.206, 1200, 576.13, 576.92, 0.79, 10240, 0,    12.920,
 563, 136, 565, 565, 566.369, 1.369, 13312, 0, 566.369, 570.221, 3.853, 1307, 570.221, 571.765, 1.543, 13312, 0, 571.765, 573.934, 2.169, 1950, 573.934, 574.855, 0.922, 9216, 0, 574.855, 576.844, 1.989, 1350, 576.844, 577.872, 1.027, 12288, 0,    12.872,
 564, 136, 566, 566, 567.137, 1.137, 9216, 0, 567.137, 571.53, 4.393, 996, 571.53, 572.473, 0.944, 9216, 0, 572.473, 574.604, 2.13, 1350, 574.604, 575.47, 0.866, 6144, 0, 575.47, 577.462, 1.992, 900, 577.462, 578.502, 1.039, 8192, 0,    12.502,
 565, 136, 567, 567, 568.161, 1.161, 12288, 0, 568.161, 572.351, 4.191, 1278, 572.351, 573.422, 1.071, 12288, 0, 573.422, 575.935, 2.513, 1800, 575.935, 576.856, 0.922, 9216, 0, 576.856, 578.855, 1.999, 1350, 578.855, 579.812, 0.957, 12288, 0,    12.812,
 566, 136, 568, 568, 569.102, 1.102, 11264, 0, 569.102, 573.512, 4.41, 1190, 573.512, 574.381, 0.869, 11264, 0, 574.381, 576.436, 2.056, 1650, 576.436, 577.676, 1.239, 8192, 0, 577.676, 579.449, 1.774, 1200, 579.449, 580.602, 1.153, 10240, 0,    12.602,
 567, 136, 569, 569, 570.211, 1.211, 13312, 0, 570.211, 574.549, 4.338, 1318, 574.549, 575.583, 1.034, 13312, 0, 575.583, 578.101, 2.518, 1950, 578.101, 579.03, 0.929, 9216, 0, 579.03, 581.029, 1.999, 1350, 581.029, 581.984, 0.955, 12288, 0,    12.984,
 568, 136, 570, 570, 571.327, 1.327, 13312, 0, 571.327, 575.796, 4.469, 1371, 575.796, 576.822, 1.026, 13312, 0, 576.822, 579, 2.178, 1950, 579, 579.952, 0.952, 9216, 0, 579.952, 581.949, 1.997, 1350, 581.949, 582.929, 0.98, 12288, 0,    12.929,
 569, 136, 571, 571, 572.351, 1.351, 12288, 0, 572.351, 576.711, 4.36, 1293, 576.711, 577.767, 1.056, 12288, 0, 577.767, 580.1, 2.334, 1800, 580.1, 581.022, 0.921, 9216, 0, 581.022, 583.031, 2.009, 1350, 583.031, 583.98, 0.949, 12288, 0,    12.980,
 570, 136, 572, 572, 573.461, 1.461, 13312, 0, 573.461, 578.071, 4.61, 1364, 578.071, 579.097, 1.026, 13312, 0, 579.097, 581.258, 2.161, 1950, 581.258, 582.18, 0.922, 9216, 0, 582.18, 584.177, 1.997, 1350, 584.177, 585.125, 0.947, 12288, 0,    13.125,
 571, 136, 573, 573, 574.57, 1.57, 13312, 0, 574.57, 578.944, 4.374, 1340, 578.944, 580.122, 1.179, 13312, 0, 580.122, 582.287, 2.165, 1950, 582.287, 583.209, 0.922, 9216, 0, 583.209, 585.211, 2.003, 1350, 585.211, 586.159, 0.947, 12288, 0,    13.159,
 572, 136, 574, 574, 575.509, 1.509, 11264, 0, 575.509, 579.92, 4.411, 1110, 579.92, 580.997, 1.077, 11264, 0, 580.997, 583.091, 2.094, 1650, 583.091, 584.028, 0.937, 8192, 0, 584.028, 585.965, 1.937, 1200, 585.965, 586.95, 0.985, 10240, 0,    12.950,
 573, 136, 575, 575, 576.533, 1.533, 12288, 0, 576.533, 581.052, 4.519, 1263, 581.052, 581.999, 0.947, 12288, 0, 581.999, 584.287, 2.288, 1800, 584.287, 585.211, 0.924, 9216, 0, 585.211, 587.21, 1.999, 1350, 587.21, 588.157, 0.947, 12288, 0,    13.157,
 574, 136, 576, 576, 577.472, 1.472, 11264, 0, 577.472, 581.81, 4.339, 1135, 581.81, 582.869, 1.058, 11264, 0, 582.869, 584.925, 2.056, 1650, 584.925, 586.031, 1.106, 8192, 0, 586.031, 587.805, 1.774, 1200, 587.805, 588.951, 1.146, 10240, 0,    12.951,
 575, 136, 577, 577, 578.327, 1.327, 10240, 0, 578.327, 582.8, 4.473, 1048, 582.8, 583.658, 0.858, 10240, 0, 583.658, 585.965, 2.307, 1500, 585.965, 586.75, 0.785, 7168, 0, 586.75, 588.765, 2.015, 1050, 588.765, 589.66, 0.895, 9216, 0,    12.660,
 576, 136, 578, 578, 579.351, 1.351, 12288, 0, 579.351, 583.856, 4.505, 1228, 583.856, 584.805, 0.949, 12288, 0, 584.805, 586.924, 2.119, 1800, 586.924, 587.854, 0.93, 9216, 0, 587.854, 589.858, 2.004, 1350, 589.858, 590.806, 0.948, 12288, 0,    12.806,
 577, 136, 579, 579, 580.46, 1.46, 13312, 0, 580.46, 585.06, 4.6, 1346, 585.06, 586.094, 1.034, 13312, 0, 586.094, 588.275, 2.181, 1950, 588.275, 589.199, 0.924, 9216, 0, 589.199, 591.207, 2.008, 1350, 591.207, 592.154, 0.947, 12288, 0,    13.154,
 578, 136, 580, 580, 581.655, 1.655, 14336, 0, 581.655, 586.243, 4.588, 1430, 586.243, 587.35, 1.106, 14336, 0, 587.35, 589.688, 2.339, 2100, 589.688, 590.72, 1.031, 10240, 0, 590.72, 592.946, 2.227, 1500, 592.946, 593.974, 1.028, 13312, 0,    13.974,
 579, 136, 581, 581, 582.514, 1.514, 10240, 0, 582.514, 586.858, 4.344, 1079, 586.858, 588.138, 1.28, 10240, 0, 588.138, 589.941, 1.803, 1500, 589.941, 591.446, 1.505, 7168, 0, 591.446, 593.018, 1.571, 1050, 593.018, 594.686, 1.668, 9216, 0,    13.686,
 580, 136, 582, 582, 583.623, 1.623, 13312, 0, 583.623, 588.437, 4.814, 1317, 588.437, 589.47, 1.033, 13312, 0, 589.47, 591.854, 2.384, 1950, 591.854, 592.776, 0.922, 9216, 0, 592.776, 594.946, 2.17, 1350, 594.946, 595.898, 0.952, 12288, 0,    13.898,
 581, 136, 583, 583, 584.652, 1.652, 12288, 0, 584.652, 588.898, 4.247, 1220, 588.898, 590.415, 1.517, 12288, 0, 590.415, 592.417, 2.002, 1800, 592.417, 593.697, 1.28, 9216, 0, 593.697, 595.703, 2.006, 1350, 595.703, 596.844, 1.14, 12288, 0,    13.844,
