Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 123, 362, 362, 363.258, 1.258, 14336, 0, 363.258, 366.987, 3.729, 1406, 366.987, 368.846, 1.858, 14336, 0,     6.846,
 364, 123, 365, 365, 365.91, 0.91, 9216, 0, 365.91, 368.606, 2.696, 968, 368.606, 369.563, 0.957, 9216, 0,     4.563,
 363, 123, 364, 364, 365.142, 1.142, 12288, 0, 365.142, 369.066, 3.924, 1272, 369.066, 370.508, 1.442, 12288, 0,     6.508,
 365, 123, 366, 366, 367.04, 1.04, 12288, 0, 367.04, 370.766, 3.726, 1293, 370.766, 371.716, 0.95, 12288, 0,     5.716,
 366, 123, 367, 367, 367.978, 0.978, 11264, 0, 367.978, 370.903, 2.925, 1101, 370.903, 372.584, 1.68, 11264, 0,     5.584,
 367, 123, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 372.368, 3.594, 962, 372.368, 373.293, 0.924, 9216, 0,     5.293,
 368, 123, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.752, 2.807, 1102, 372.752, 374.161, 1.41, 11264, 0,     5.161,
 369, 123, 370, 370, 370.859, 0.859, 10240, 0, 370.859, 374.083, 3.224, 1027, 374.083, 374.949, 0.866, 10240, 0,     4.949,
 370, 123, 371, 371, 371.947, 0.947, 11264, 0, 371.947, 374.637, 2.69, 1131, 374.637, 375.816, 1.179, 11264, 0,     4.816,
 371, 123, 372, 372, 372.78, 0.78, 9216, 0, 372.78, 375.707, 2.927, 973, 375.707, 376.525, 0.818, 9216, 0,     4.525,
 372, 123, 373, 373, 374.033, 1.033, 12288, 0, 374.033, 376.675, 2.642, 1219, 376.675, 377.63, 0.955, 12288, 0,     4.630,
 373, 123, 374, 374, 375.057, 1.057, 12288, 0, 375.057, 377.769, 2.712, 1234, 377.769, 378.719, 0.95, 12288, 0,     4.719,
 374, 123, 375, 375, 375.996, 0.996, 11264, 0, 375.996, 378.55, 2.554, 1122, 378.55, 379.588, 1.039, 11264, 0,     4.588,
 375, 123, 376, 376, 377.032, 1.032, 12288, 0, 377.032, 379.886, 2.854, 1268, 379.886, 380.841, 0.956, 12288, 0,     4.841,
 376, 123, 377, 377, 377.885, 0.885, 10240, 0, 377.885, 380.223, 2.338, 1005, 380.223, 381.63, 1.407, 10240, 0,     4.630,
 377, 123, 378, 378, 379.03, 1.03, 12288, 0, 379.03, 381.972, 2.942, 1252, 381.972, 382.919, 0.947, 12288, 0,     4.919,
 378, 123, 379, 379, 379.969, 0.969, 11264, 0, 379.969, 382.143, 2.174, 1145, 382.143, 383.787, 1.645, 11264, 0,     4.787,
 379, 123, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 383.847, 2.9, 1122, 383.847, 384.718, 0.871, 11264, 0,     4.718,
 380, 123, 381, 381, 381.952, 0.952, 11264, 0, 381.952, 384.133, 2.182, 1191, 384.133, 385.593, 1.46, 11264, 0,     4.593,
 381, 123, 382, 382, 383.116, 1.116, 13312, 0, 383.116, 386.027, 2.911, 1303, 386.027, 387.053, 1.026, 13312, 0,     5.053,
 382, 123, 383, 383, 384.06, 1.06, 11264, 0, 384.06, 386.057, 1.997, 1150, 386.057, 387.921, 1.864, 11264, 0,     4.921,
 384, 123, 385, 385, 385.86, 0.86, 10240, 0, 385.86, 387.889, 2.03, 1098, 387.889, 388.709, 0.819, 10240, 0,     3.709,
 383, 123, 384, 384, 385.006, 1.006, 11264, 0, 385.006, 388.019, 3.013, 1189, 388.019, 389.583, 1.564, 11264, 0,     5.583,
 386, 123, 387, 387, 387.859, 0.859, 10240, 0, 387.859, 389.757, 1.897, 1043, 389.757, 390.546, 0.79, 10240, 0,     3.546,
 385, 123, 386, 386, 386.948, 0.948, 11264, 0, 386.948, 389.866, 2.918, 1178, 389.866, 391.419, 1.553, 11264, 0,     5.419,
 387, 123, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.374, 2.6, 966, 391.374, 392.128, 0.754, 9216, 0,     4.128,
 388, 123, 389, 389, 390.03, 1.03, 12288, 0, 390.03, 392.062, 2.032, 1220, 392.062, 393.074, 1.012, 12288, 0,     4.074,
 389, 123, 390, 390, 390.883, 0.883, 10240, 0, 390.883, 393.08, 2.197, 1024, 393.08, 393.87, 0.79, 10240, 0,     3.870,
 390, 123, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 393.967, 2.021, 1138, 393.967, 394.835, 0.869, 11264, 0,     3.835,
 391, 123, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.198, 2.168, 1271, 395.198, 396.145, 0.947, 12288, 0,     4.145,
 392, 123, 393, 393, 393.969, 0.969, 11264, 0, 393.969, 395.919, 1.951, 1172, 395.919, 397.012, 1.092, 11264, 0,     4.012,
 393, 123, 394, 394, 395.12, 1.12, 13312, 0, 395.12, 397.443, 2.324, 1346, 397.443, 398.473, 1.03, 13312, 0,     4.473,
 394, 123, 395, 395, 396.143, 1.143, 12288, 0, 396.143, 398.237, 2.094, 1254, 398.237, 399.422, 1.185, 12288, 0,     4.422,
 395, 123, 396, 396, 397.167, 1.167, 12288, 0, 397.167, 399.457, 2.29, 1209, 399.457, 400.406, 0.949, 12288, 0,     4.406,
 396, 123, 397, 397, 398.277, 1.277, 13312, 0, 398.277, 400.437, 2.16, 1303, 400.437, 401.463, 1.026, 13312, 0,     4.463,
 397, 123, 398, 398, 399.301, 1.301, 12288, 0, 399.301, 401.458, 2.157, 1201, 401.458, 402.408, 0.951, 12288, 0,     4.408,
 398, 123, 399, 399, 400.24, 1.24, 11264, 0, 400.24, 402.417, 2.178, 1179, 402.417, 403.293, 0.876, 11264, 0,     4.293,
 399, 123, 400, 400, 401.354, 1.354, 13312, 0, 401.354, 403.684, 2.33, 1336, 403.684, 404.71, 1.026, 13312, 0,     4.710,
 400, 123, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 405.594, 2.393, 1429, 405.594, 406.705, 1.111, 14336, 0,     4.705,
 401, 123, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.081, 1.942, 1165, 406.081, 407.573, 1.492, 11264, 0,     4.573,
 402, 123, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 407.376, 2.383, 1070, 407.376, 408.367, 0.99, 10240, 0,     4.367,
 403, 123, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.422, 2.303, 1380, 408.422, 409.448, 1.026, 13312, 0,     4.448,
 404, 123, 406, 406, 406.972, 0.972, 10240, 0, 406.972, 409.116, 2.144, 1043, 409.116, 410.236, 1.12, 10240, 0,     4.236,
 405, 123, 407, 407, 407.86, 0.86, 10240, 0, 407.86, 410.244, 2.384, 1087, 410.244, 411.033, 0.79, 10240, 0,     4.033,
 406, 123, 408, 408, 409.031, 1.031, 12288, 0, 409.031, 411.206, 2.175, 1254, 411.206, 412.155, 0.948, 12288, 0,     4.155,
 407, 123, 409, 409, 410.145, 1.145, 13312, 0, 410.145, 412.493, 2.348, 1350, 412.493, 413.523, 1.03, 13312, 0,     4.523,
 408, 123, 410, 410, 411.084, 1.084, 11264, 0, 411.084, 413.13, 2.046, 1152, 413.13, 414.39, 1.26, 11264, 0,     4.390,
 409, 123, 411, 411, 411.947, 0.947, 10240, 0, 411.947, 414.181, 2.235, 1009, 414.181, 415.183, 1.001, 10240, 0,     4.183,
 410, 123, 412, 412, 413.201, 1.201, 14336, 0, 413.201, 415.551, 2.35, 1411, 415.551, 416.664, 1.114, 14336, 0,     4.664,
 411, 123, 413, 413, 414.317, 1.317, 13312, 0, 414.317, 416.504, 2.188, 1310, 416.504, 417.696, 1.192, 13312, 0,     4.696,
 412, 123, 414, 414, 415.172, 1.172, 10240, 0, 415.172, 417.292, 2.12, 1043, 417.292, 418.484, 1.191, 10240, 0,     4.484,
 413, 123, 415, 415, 416.288, 1.288, 13312, 0, 416.288, 418.698, 2.41, 1317, 418.698, 419.724, 1.026, 13312, 0,     4.724,
 414, 123, 416, 416, 417.312, 1.312, 12288, 0, 417.312, 419.354, 2.043, 1229, 419.354, 420.672, 1.318, 12288, 0,     4.672,
 415, 123, 417, 417, 418.25, 1.25, 11264, 0, 418.25, 420.535, 2.285, 1100, 420.535, 421.543, 1.008, 11264, 0,     4.543,
 416, 123, 418, 418, 419.197, 1.197, 11264, 0, 419.197, 421.312, 2.114, 1168, 421.312, 422.417, 1.105, 11264, 0,     4.417,
 417, 123, 419, 419, 420.223, 1.223, 12288, 0, 420.223, 422.555, 2.332, 1213, 422.555, 423.505, 0.95, 12288, 0,     4.505,
 418, 123, 420, 420, 421.332, 1.332, 13312, 0, 421.332, 423.535, 2.204, 1320, 423.535, 424.561, 1.026, 13312, 0,     4.561,
 419, 123, 421, 421, 422.527, 1.527, 14336, 0, 422.527, 424.909, 2.383, 1409, 424.909, 426.014, 1.105, 14336, 0,     5.014,
 420, 123, 422, 422, 423.552, 1.552, 12288, 0, 423.552, 425.619, 2.067, 1243, 425.619, 426.959, 1.34, 12288, 0,     4.959,
 421, 123, 423, 423, 424.746, 1.746, 14336, 0, 424.746, 427.27, 2.523, 1414, 427.27, 428.376, 1.106, 14336, 0,     5.376,
 422, 123, 424, 424, 425.694, 1.694, 11264, 0, 425.694, 427.574, 1.88, 1129, 427.574, 429.248, 1.674, 11264, 0,     5.248,
 424, 123, 426, 426, 427.574, 1.574, 10240, 0, 427.574, 429.3, 1.725, 1029, 429.3, 430.09, 0.79, 10240, 0,     4.090,
 423, 123, 425, 425, 426.718, 1.718, 12288, 0, 426.718, 429.423, 2.706, 1288, 429.423, 431.043, 1.619, 12288, 0,     6.043,
 425, 123, 427, 427, 428.513, 1.513, 11264, 0, 428.513, 431.201, 2.688, 1136, 431.201, 432.07, 0.869, 11264, 0,     5.070,
 426, 123, 428, 428, 429.629, 1.629, 13312, 0, 429.629, 431.959, 2.329, 1397, 431.959, 433.094, 1.135, 13312, 0,     5.094,
 427, 123, 429, 429, 430.655, 1.655, 12288, 0, 430.655, 433.366, 2.711, 1297, 433.366, 434.313, 0.947, 12288, 0,     5.313,
 428, 123, 430, 430, 431.512, 1.512, 10240, 0, 431.512, 433.686, 2.173, 1037, 433.686, 435.101, 1.416, 10240, 0,     5.101,
 429, 123, 431, 431, 432.459, 1.459, 11264, 0, 432.459, 435.343, 2.885, 1187, 435.343, 436.217, 0.873, 11264, 0,     5.217,
 430, 123, 432, 432, 433.397, 1.397, 11264, 0, 433.397, 435.572, 2.174, 1130, 435.572, 437.083, 1.512, 11264, 0,     5.083,
 431, 123, 433, 433, 434.258, 1.258, 10240, 0, 434.258, 437.179, 2.921, 1099, 437.179, 437.968, 0.79, 10240, 0,     4.968,
 432, 123, 434, 434, 435.025, 1.025, 9216, 0, 435.025, 437.209, 2.183, 983, 437.209, 438.681, 1.472, 9216, 0,     4.681,
 434, 123, 436, 436, 437.074, 1.074, 10240, 0, 437.074, 439.015, 1.941, 1076, 439.015, 439.805, 0.79, 10240, 0,     3.805,
 433, 123, 435, 435, 436.221, 1.221, 14336, 0, 436.221, 439.554, 3.334, 1418, 439.554, 440.907, 1.353, 14336, 0,     5.907,
 435, 123, 437, 437, 438.098, 1.098, 12288, 0, 438.098, 441.05, 2.952, 1217, 441.05, 441.998, 0.947, 12288, 0,     4.998,
 436, 123, 438, 438, 438.955, 0.955, 10240, 0, 438.955, 441.265, 2.31, 1027, 441.265, 442.785, 1.521, 10240, 0,     4.785,
 437, 123, 439, 439, 440.04, 1.04, 12288, 0, 440.04, 443.192, 3.153, 1286, 443.192, 444.146, 0.954, 12288, 0,     5.146,
 438, 123, 440, 440, 441.064, 1.064, 12288, 0, 441.064, 443.406, 2.342, 1286, 443.406, 445.093, 1.686, 12288, 0,     5.093,
 440, 123, 442, 442, 443.283, 1.283, 12288, 0, 443.283, 445.535, 2.252, 1278, 445.535, 446.482, 0.947, 12288, 0,     4.482,
 439, 123, 441, 441, 442.259, 1.259, 14336, 0, 442.259, 445.576, 3.317, 1426, 445.576, 447.585, 2.009, 14336, 0,     6.585,
 441, 123, 443, 443, 444.23, 1.23, 11264, 0, 444.23, 447.518, 3.289, 1179, 447.518, 448.452, 0.933, 11264, 0,     5.452,
 442, 123, 444, 444, 445.254, 1.254, 12288, 0, 445.254, 447.706, 2.452, 1270, 447.706, 449.397, 1.691, 12288, 0,     5.397,
 443, 123, 445, 445, 446.107, 1.107, 10240, 0, 446.107, 449.229, 3.122, 1027, 449.229, 450.184, 0.956, 10240, 0,     5.184,
 444, 123, 446, 446, 447.306, 1.306, 14336, 0, 447.306, 450.051, 2.745, 1407, 450.051, 451.293, 1.242, 14336, 0,     5.293,
 445, 123, 447, 447, 448.164, 1.164, 10240, 0, 448.164, 450.923, 2.76, 1014, 450.923, 452.081, 1.157, 10240, 0,     5.081,
 446, 123, 448, 448, 449.282, 1.282, 13312, 0, 449.282, 452.359, 3.077, 1385, 452.359, 453.385, 1.026, 13312, 0,     5.385,
 447, 123, 449, 449, 450.223, 1.223, 11264, 0, 450.223, 452.811, 2.588, 1133, 452.811, 454.251, 1.44, 11264, 0,     5.251,
 448, 123, 450, 450, 450.996, 0.996, 9216, 0, 450.996, 453.967, 2.97, 965, 453.967, 454.963, 0.996, 9216, 0,     4.963,
 449, 123, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.081, 2.963, 1363, 455.081, 456.108, 1.026, 13312, 0,     5.108,
 450, 123, 452, 452, 452.972, 0.972, 10240, 0, 452.972, 455.655, 2.683, 1013, 455.655, 456.897, 1.242, 10240, 0,     4.897,
 451, 123, 453, 453, 453.944, 0.944, 11264, 0, 453.944, 456.94, 2.996, 1116, 456.94, 457.81, 0.87, 11264, 0,     4.810,
 452, 123, 454, 454, 454.774, 0.774, 9216, 0, 454.774, 457.3, 2.526, 984, 457.3, 458.519, 1.219, 9216, 0,     4.519,
 453, 123, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.838, 2.891, 1138, 458.838, 459.716, 0.878, 11264, 0,     4.716,
 454, 123, 456, 456, 457.03, 1.03, 12288, 0, 457.03, 459.328, 2.298, 1216, 459.328, 460.664, 1.336, 12288, 0,     4.664,
 455, 123, 457, 457, 458.054, 1.054, 12288, 0, 458.054, 460.942, 2.888, 1258, 460.942, 461.89, 0.947, 12288, 0,     4.890,
 456, 123, 458, 458, 458.993, 0.993, 11264, 0, 458.993, 461.296, 2.303, 1179, 461.296, 462.758, 1.462, 11264, 0,     4.758,
 458, 123, 460, 460, 460.983, 0.983, 10240, 0, 460.983, 463.102, 2.119, 1081, 463.102, 463.892, 0.79, 10240, 0,     3.892,
 457, 123, 459, 459, 460.123, 1.123, 13312, 0, 460.123, 463.244, 3.121, 1376, 463.244, 464.916, 1.672, 13312, 0,     5.916,
 459, 123, 461, 461, 461.945, 0.945, 11264, 0, 461.945, 464.962, 3.018, 1115, 464.962, 465.839, 0.876, 11264, 0,     4.839,
 460, 123, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 465.013, 2.154, 1058, 465.013, 466.626, 1.613, 10240, 0,     4.626,
 462, 123, 464, 464, 464.892, 0.892, 10240, 0, 464.892, 466.76, 1.867, 1045, 466.76, 467.549, 0.79, 10240, 0,     3.549,
 461, 123, 463, 463, 464.03, 1.03, 12288, 0, 464.03, 467.084, 3.054, 1270, 467.084, 468.495, 1.411, 12288, 0,     5.495,
 463, 123, 465, 465, 466.118, 1.118, 13312, 0, 466.118, 468.932, 2.814, 1304, 468.932, 469.959, 1.026, 13312, 0,     4.959,
 464, 123, 466, 466, 467.227, 1.227, 13312, 0, 467.227, 469.506, 2.279, 1371, 469.506, 470.983, 1.477, 13312, 0,     4.983,
 465, 123, 467, 467, 468.336, 1.336, 13312, 0, 468.336, 471.15, 2.813, 1330, 471.15, 472.176, 1.026, 13312, 0,     5.176,
 466, 123, 468, 468, 469.54, 1.54, 14336, 0, 469.54, 471.904, 2.363, 1419, 471.904, 473.287, 1.383, 14336, 0,     5.287,
 467, 123, 469, 469, 470.742, 1.742, 14336, 0, 470.742, 473.525, 2.783, 1421, 473.525, 474.63, 1.105, 14336, 0,     5.630,
 468, 123, 470, 470, 471.601, 1.601, 10240, 0, 471.601, 473.72, 2.119, 1090, 473.72, 475.417, 1.697, 10240, 0,     5.417,
 469, 123, 471, 471, 472.625, 1.625, 12288, 0, 472.625, 475.54, 2.915, 1209, 475.54, 476.487, 0.947, 12288, 0,     5.487,
 470, 123, 472, 472, 473.65, 1.65, 12288, 0, 473.65, 475.736, 2.086, 1210, 475.736, 477.434, 1.698, 12288, 0,     5.434,
 471, 123, 473, 473, 474.59, 1.59, 11264, 0, 474.59, 477.54, 2.949, 1197, 477.54, 478.418, 0.878, 11264, 0,     5.418,
 472, 123, 474, 474, 475.7, 1.7, 13312, 0, 475.7, 478.004, 2.304, 1360, 478.004, 479.442, 1.438, 13312, 0,     5.442,
 473, 123, 475, 475, 476.809, 1.809, 13312, 0, 476.809, 479.717, 2.908, 1302, 479.717, 480.751, 1.034, 13312, 0,     5.751,
 474, 123, 476, 476, 478.004, 2.004, 14336, 0, 478.004, 480.391, 2.387, 1433, 480.391, 481.854, 1.463, 14336, 0,     5.854,
 475, 123, 477, 477, 478.857, 1.857, 10240, 0, 478.857, 481.426, 2.568, 1017, 481.426, 482.652, 1.226, 10240, 0,     5.652,
 476, 123, 478, 478, 479.796, 1.796, 11264, 0, 479.796, 482.37, 2.574, 1188, 482.37, 483.52, 1.151, 11264, 0,     5.520,
 477, 123, 479, 479, 480.821, 1.821, 12288, 0, 480.821, 483.518, 2.697, 1250, 483.518, 484.466, 0.947, 12288, 0,     5.466,
 478, 123, 480, 480, 481.933, 1.933, 13312, 0, 481.933, 484.611, 2.677, 1345, 484.611, 485.637, 1.026, 13312, 0,     5.637,
 479, 123, 481, 481, 482.701, 1.701, 9216, 0, 482.701, 485.149, 2.448, 974, 485.149, 486.348, 1.198, 9216, 0,     5.348,
 480, 123, 482, 482, 483.728, 1.728, 12288, 0, 483.728, 486.683, 2.955, 1241, 486.683, 487.632, 0.949, 12288, 0,     5.632,
 481, 123, 483, 483, 484.581, 1.581, 10240, 0, 484.581, 486.892, 2.311, 1039, 486.892, 488.42, 1.528, 10240, 0,     5.420,
 482, 123, 484, 484, 485.615, 1.615, 12288, 0, 485.615, 488.786, 3.171, 1260, 488.786, 489.743, 0.956, 12288, 0,     5.743,
 483, 123, 485, 485, 486.639, 1.639, 12288, 0, 486.639, 489.06, 2.421, 1296, 489.06, 490.693, 1.634, 12288, 0,     5.693,
 484, 123, 486, 486, 487.749, 1.749, 13312, 0, 487.749, 490.979, 3.23, 1316, 490.979, 492.011, 1.032, 13312, 0,     6.011,
 485, 123, 487, 487, 488.688, 1.688, 11264, 0, 488.688, 491.022, 2.334, 1178, 491.022, 492.878, 1.856, 11264, 0,     5.878,
 487, 123, 489, 489, 490.914, 1.914, 12288, 0, 490.914, 493.109, 2.196, 1252, 493.109, 494.059, 0.95, 12288, 0,     5.059,
 486, 123, 488, 488, 489.889, 1.889, 14336, 0, 489.889, 493.335, 3.445, 1410, 493.335, 495.169, 1.834, 14336, 0,     7.169,
 488, 123, 490, 490, 491.854, 1.854, 11264, 0, 491.854, 494.975, 3.121, 1117, 494.975, 496.045, 1.07, 11264, 0,     6.045,
 489, 123, 491, 491, 492.715, 1.715, 10240, 0, 492.715, 495.125, 2.41, 1072, 495.125, 496.834, 1.709, 10240, 0,     5.834,
 491, 123, 493, 493, 494.771, 1.771, 11264, 0, 494.771, 496.973, 2.202, 1110, 496.973, 497.844, 0.871, 11264, 0,     4.844,
 490, 123, 492, 492, 493.83, 1.83, 13312, 0, 493.83, 497.313, 3.483, 1394, 497.313, 498.872, 1.559, 13312, 0,     6.872,
 492, 123, 494, 494, 495.547, 1.547, 9216, 0, 495.547, 498.634, 3.087, 997, 498.634, 499.584, 0.95, 9216, 0,     5.584,
 493, 123, 495, 495, 496.315, 1.315, 9216, 0, 496.315, 498.967, 2.652, 993, 498.967, 500.293, 1.326, 9216, 0,     5.293,
 494, 123, 496, 496, 497.259, 1.259, 11264, 0, 497.259, 500.54, 3.281, 1144, 500.54, 501.411, 0.871, 11264, 0,     5.411,
 495, 123, 497, 497, 498.377, 1.377, 13312, 0, 498.377, 501.297, 2.919, 1392, 501.297, 502.443, 1.146, 13312, 0,     5.443,
 496, 123, 498, 498, 499.324, 1.324, 11264, 0, 499.324, 502.509, 3.185, 1178, 502.509, 503.377, 0.869, 11264, 0,     5.377,
 497, 123, 499, 499, 500.186, 1.186, 10240, 0, 500.186, 503.058, 2.871, 1053, 503.058, 504.168, 1.11, 10240, 0,     5.168,
 498, 123, 500, 500, 501.047, 1.047, 10240, 0, 501.047, 504.23, 3.183, 1028, 504.23, 505.025, 0.795, 10240, 0,     5.025,
 499, 123, 501, 501, 501.9, 0.9, 10240, 0, 501.9, 504.894, 2.994, 1099, 504.894, 505.813, 0.919, 10240, 0,     4.813,
 500, 123, 502, 502, 503.038, 1.038, 12288, 0, 503.038, 506.319, 3.281, 1247, 506.319, 507.276, 0.957, 12288, 0,     5.276,
 501, 123, 503, 503, 503.892, 0.892, 10240, 0, 503.892, 506.704, 2.811, 1087, 506.704, 508.063, 1.359, 10240, 0,     5.063,
 502, 123, 504, 504, 504.864, 0.864, 10240, 0, 504.864, 508.072, 3.208, 1050, 508.072, 508.861, 0.79, 10240, 0,     4.861,
 503, 123, 505, 505, 505.859, 0.859, 10240, 0, 505.859, 508.438, 2.579, 1039, 508.438, 509.652, 1.213, 10240, 0,     4.652,
 504, 123, 506, 506, 507.04, 1.04, 12288, 0, 507.04, 510.152, 3.112, 1244, 510.152, 511.102, 0.95, 12288, 0,     5.102,
 505, 123, 507, 507, 508.072, 1.072, 12288, 0, 508.072, 510.556, 2.484, 1268, 510.556, 512.054, 1.498, 12288, 0,     5.054,
 506, 123, 508, 508, 509.183, 1.183, 13312, 0, 509.183, 512.391, 3.207, 1332, 512.391, 513.418, 1.027, 13312, 0,     5.418,
 507, 123, 509, 509, 510.3, 1.3, 13312, 0, 510.3, 512.84, 2.54, 1369, 512.84, 514.442, 1.602, 13312, 0,     5.442,
 508, 123, 510, 510, 511.41, 1.41, 13312, 0, 511.41, 514.701, 3.291, 1386, 514.701, 515.727, 1.026, 13312, 0,     5.727,
 509, 123, 511, 511, 512.442, 1.442, 12288, 0, 512.442, 514.983, 2.541, 1286, 514.983, 516.672, 1.689, 12288, 0,     5.672,
 510, 123, 512, 512, 513.295, 1.295, 10240, 0, 513.295, 516.469, 3.174, 1061, 516.469, 517.46, 0.991, 10240, 0,     5.460,
 511, 123, 513, 513, 514.156, 1.156, 10240, 0, 514.156, 516.671, 2.515, 1014, 516.671, 518.248, 1.576, 10240, 0,     5.248,
 512, 123, 514, 514, 515.095, 1.095, 11264, 0, 515.095, 518.36, 3.265, 1129, 518.36, 519.228, 0.868, 11264, 0,     5.228,
 513, 123, 515, 515, 515.955, 0.955, 10240, 0, 515.955, 518.36, 2.405, 1004, 518.36, 520.016, 1.656, 10240, 0,     5.016,
 515, 123, 517, 517, 518.056, 1.056, 11264, 0, 518.056, 520.294, 2.238, 1160, 520.294, 521.163, 0.869, 11264, 0,     4.163,
 514, 123, 516, 516, 517.117, 1.117, 13312, 0, 517.117, 520.657, 3.54, 1371, 520.657, 522.187, 1.53, 13312, 0,     6.187,
 516, 123, 518, 518, 519.08, 1.08, 12288, 0, 519.08, 522.414, 3.335, 1273, 522.414, 523.362, 0.947, 12288, 0,     5.362,
 517, 123, 519, 519, 520.189, 1.189, 13312, 0, 520.189, 522.923, 2.734, 1351, 522.923, 524.386, 1.463, 13312, 0,     5.386,
 518, 123, 520, 520, 521.052, 1.052, 10240, 0, 521.052, 524.174, 3.122, 1047, 524.174, 525.174, 1, 10240, 0,     5.174,
 519, 123, 521, 521, 521.991, 0.991, 11264, 0, 521.991, 524.831, 2.84, 1142, 524.831, 526.042, 1.211, 11264, 0,     5.042,
 520, 123, 522, 522, 523.117, 1.117, 13312, 0, 523.117, 526.403, 3.286, 1338, 526.403, 527.43, 1.027, 13312, 0,     5.430,
 521, 123, 523, 523, 524.232, 1.232, 13312, 0, 524.232, 527.145, 2.914, 1383, 527.145, 528.454, 1.308, 13312, 0,     5.454,
 522, 123, 524, 524, 525.258, 1.258, 12288, 0, 525.258, 528.411, 3.152, 1205, 528.411, 529.4, 0.99, 12288, 0,     5.400,
 523, 123, 525, 525, 526.371, 1.371, 13312, 0, 526.371, 529.417, 3.046, 1362, 529.417, 530.443, 1.026, 13312, 0,     5.443,
 524, 123, 526, 526, 527.395, 1.395, 12288, 0, 527.395, 530.442, 3.047, 1220, 530.442, 531.389, 0.947, 12288, 0,     5.389,
 525, 123, 527, 527, 528.504, 1.504, 13312, 0, 528.504, 531.708, 3.204, 1371, 531.708, 532.734, 1.026, 13312, 0,     5.734,
 526, 123, 528, 528, 529.621, 1.621, 13312, 0, 529.621, 532.617, 2.997, 1301, 532.617, 533.758, 1.141, 13312, 0,     5.758,
 527, 123, 529, 529, 530.474, 1.474, 10240, 0, 530.474, 533.437, 2.962, 1038, 533.437, 534.546, 1.109, 10240, 0,     5.546,
 528, 123, 530, 530, 531.583, 1.583, 13312, 0, 531.583, 534.805, 3.222, 1312, 534.805, 535.833, 1.028, 13312, 0,     5.833,
 529, 123, 531, 531, 532.607, 1.607, 12288, 0, 532.607, 535.526, 2.919, 1254, 535.526, 536.785, 1.259, 12288, 0,     5.785,
 530, 123, 532, 532, 533.717, 1.717, 13312, 0, 533.717, 537.003, 3.287, 1319, 537.003, 538.036, 1.033, 13312, 0,     6.036,
 531, 123, 533, 533, 534.835, 1.835, 13312, 0, 534.835, 537.818, 2.983, 1376, 537.818, 539.062, 1.244, 13312, 0,     6.062,
 532, 123, 534, 534, 536.033, 2.033, 14336, 0, 536.033, 539.367, 3.334, 1415, 539.367, 540.476, 1.11, 14336, 0,     6.476,
 533, 123, 535, 535, 536.801, 1.801, 9216, 0, 536.801, 539.433, 2.632, 970, 539.433, 541.185, 1.752, 9216, 0,     6.185,
 534, 123, 536, 536, 537.66, 1.66, 10240, 0, 537.66, 541.094, 3.434, 1030, 541.094, 541.974, 0.88, 10240, 0,     5.974,
 535, 123, 537, 537, 538.599, 1.599, 11264, 0, 538.599, 541.395, 2.796, 1177, 541.395, 542.842, 1.447, 11264, 0,     5.842,
 537, 123, 539, 539, 540.561, 1.561, 10240, 0, 540.561, 543.109, 2.547, 1026, 543.109, 543.898, 0.79, 10240, 0,     4.898,
 536, 123, 538, 538, 539.708, 1.708, 13312, 0, 539.708, 543.397, 3.689, 1378, 543.397, 544.922, 1.526, 13312, 0,     6.922,
 538, 123, 540, 540, 541.671, 1.671, 13312, 0, 541.671, 545.348, 3.677, 1343, 545.348, 546.379, 1.031, 13312, 0,     6.379,
 539, 123, 541, 541, 542.78, 1.78, 13312, 0, 542.78, 545.581, 2.8, 1311, 545.581, 547.41, 1.83, 13312, 0,     6.410,
 540, 123, 542, 542, 543.553, 1.553, 9216, 0, 543.553, 546.978, 3.425, 973, 546.978, 548.119, 1.141, 9216, 0,     6.119,
 541, 123, 543, 543, 544.406, 1.406, 10240, 0, 544.406, 547.292, 2.886, 1028, 547.292, 548.916, 1.623, 10240, 0,     5.916,
 542, 123, 544, 544, 545.438, 1.438, 12288, 0, 545.438, 549.016, 3.579, 1213, 549.016, 549.964, 0.947, 12288, 0,     5.964,
 543, 123, 545, 545, 546.547, 1.547, 13312, 0, 546.547, 549.578, 3.031, 1371, 549.578, 550.987, 1.409, 13312, 0,     5.987,
