Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 914, 498, 498, 499.852, 1.852, 10240, 0, 499.852, 502.353, 2.501, 1090, 502.353, 503.313, 0.961, 10240, 0, 503.313, 505.33, 2.017, 1500, 505.33, 506.428, 1.098, 7168, 0, 506.428, 508.268, 1.84, 1050, 508.268, 509.248, 0.98, 9216, 0,    11.248,
 497, 914, 499, 499, 500.954, 1.954, 14336, 0, 500.954, 503.678, 2.723, 1417, 503.678, 504.705, 1.028, 14336, 0, 504.705, 506.948, 2.243, 2100, 506.948, 507.974, 1.026, 10240, 0, 507.974, 510.025, 2.051, 1500, 510.025, 510.976, 0.951, 13312, 0,    11.976,
 498, 914, 500, 500, 501.828, 1.828, 11264, 0, 501.828, 504.198, 2.37, 1196, 504.198, 505.51, 1.312, 11264, 0, 505.51, 507.202, 1.692, 1650, 507.202, 508.793, 1.591, 8192, 0, 508.793, 510.442, 1.649, 1200, 510.442, 511.707, 1.265, 10240, 0,    11.707,
 499, 914, 501, 501, 502.852, 1.852, 13312, 0, 502.852, 505.768, 2.916, 1359, 505.768, 506.725, 0.957, 13312, 0, 506.725, 508.961, 2.235, 1950, 508.961, 509.884, 0.924, 9216, 0, 509.884, 511.885, 2.001, 1350, 511.885, 512.765, 0.88, 12288, 0,    11.765,
 500, 914, 502, 502, 503.882, 1.882, 13312, 0, 503.882, 506.282, 2.4, 1348, 506.282, 507.676, 1.394, 13312, 0, 507.676, 509.691, 2.015, 1950, 509.691, 510.814, 1.123, 9216, 0, 510.814, 512.667, 1.852, 1350, 512.667, 513.643, 0.976, 12288, 0,    11.643,
 501, 914, 503, 503, 504.749, 1.749, 11264, 0, 504.749, 507.467, 2.718, 1105, 507.467, 508.484, 1.017, 11264, 0, 508.484, 510.653, 2.169, 1650, 510.653, 511.636, 0.984, 8192, 0, 511.636, 513.531, 1.895, 1200, 513.531, 514.381, 0.85, 10240, 0,    11.381,
 502, 914, 504, 504, 505.537, 1.537, 10240, 0, 505.537, 507.936, 2.4, 1076, 507.936, 509.217, 1.281, 10240, 0, 509.217, 511.23, 2.013, 1500, 511.23, 512.353, 1.123, 7168, 0, 512.353, 514.116, 1.763, 1050, 514.116, 515.049, 0.934, 9216, 0,    11.049,
 503, 914, 505, 505, 506.64, 1.64, 14336, 0, 506.64, 509.671, 3.032, 1434, 509.671, 510.7, 1.029, 14336, 0, 510.7, 512.86, 2.16, 2100, 512.86, 513.889, 1.029, 10240, 0, 513.889, 515.949, 2.059, 1500, 515.949, 516.9, 0.951, 13312, 0,    11.900,
 504, 914, 506, 506, 507.821, 1.821, 15360, 0, 507.821, 510.298, 2.477, 1534, 510.298, 511.798, 1.5, 15360, 0, 511.798, 514.116, 2.317, 2250, 514.116, 515.253, 1.137, 11264, 0, 515.253, 517.517, 2.264, 1650, 517.517, 518.541, 1.024, 14336, 0,    12.541,
 505, 914, 507, 507, 508.924, 1.924, 14336, 0, 508.924, 511.87, 2.946, 1424, 511.87, 512.898, 1.028, 14336, 0, 512.898, 515.056, 2.158, 2100, 515.056, 516.284, 1.228, 10240, 0, 516.284, 518.338, 2.055, 1500, 518.338, 519.492, 1.154, 13312, 0,    12.492,
 506, 914, 508, 508, 509.791, 1.791, 11264, 0, 509.791, 512.098, 2.307, 1161, 512.098, 513.702, 1.604, 11264, 0, 513.702, 515.813, 2.111, 1650, 515.813, 517.103, 1.29, 8192, 0, 517.103, 519.165, 2.062, 1200, 519.165, 520.224, 1.059, 10240, 0,    12.224,
 508, 914, 510, 510, 511.839, 1.839, 12288, 0, 511.839, 514.05, 2.211, 1269, 514.05, 514.93, 0.88, 12288, 0, 514.93, 516.901, 1.972, 1800, 516.901, 518.024, 1.123, 9216, 0, 518.024, 520.187, 2.163, 1350, 520.187, 521.109, 0.922, 12288, 0,    11.109,
 507, 914, 509, 509, 510.894, 1.894, 14336, 0, 510.894, 514.126, 3.232, 1467, 514.126, 515.954, 1.828, 14336, 0, 515.954, 518.102, 2.148, 2100, 518.102, 519.128, 1.026, 10240, 0, 519.128, 521.221, 2.093, 1500, 521.221, 522.173, 0.952, 13312, 0,    13.173,
 509, 914, 511, 511, 512.706, 1.706, 11264, 0, 512.706, 515.793, 3.087, 1128, 515.793, 516.768, 0.975, 11264, 0, 516.768, 518.607, 1.839, 1650, 518.607, 519.957, 1.35, 8192, 0, 519.957, 521.832, 1.875, 1200, 521.832, 522.905, 1.073, 10240, 0,    11.905,
 510, 914, 512, 512, 513.572, 1.572, 11264, 0, 513.572, 515.85, 2.278, 1117, 515.85, 517.574, 1.723, 11264, 0, 517.574, 519.799, 2.226, 1650, 519.799, 520.779, 0.98, 8192, 0, 520.779, 522.862, 2.083, 1200, 522.862, 523.639, 0.778, 10240, 0,    11.639,
 511, 914, 513, 513, 514.439, 1.439, 11264, 0, 514.439, 517.568, 3.129, 1153, 517.568, 518.388, 0.82, 11264, 0, 518.388, 520.313, 1.925, 1650, 520.313, 521.6, 1.287, 8192, 0, 521.6, 523.472, 1.873, 1200, 523.472, 524.37, 0.898, 10240, 0,    11.370,
 512, 914, 514, 514, 515.386, 1.386, 12288, 0, 515.386, 517.76, 2.374, 1237, 517.76, 519.27, 1.511, 12288, 0, 519.27, 521.65, 2.379, 1800, 521.65, 522.575, 0.925, 9216, 0, 522.575, 524.708, 2.133, 1350, 524.708, 525.586, 0.878, 12288, 0,    11.586,
 514, 914, 516, 516, 517.199, 1.199, 10240, 0, 517.199, 519.396, 2.197, 1062, 519.396, 520.131, 0.735, 10240, 0, 520.131, 521.852, 1.721, 1500, 521.852, 523.296, 1.444, 7168, 0, 523.296, 524.921, 1.625, 1050, 524.921, 526.246, 1.325, 9216, 0,    10.246,
 516, 914, 518, 518, 519.169, 1.169, 10240, 0, 519.169, 521.291, 2.123, 1044, 521.291, 522.025, 0.733, 10240, 0, 522.025, 523.565, 1.541, 1500, 523.565, 524.293, 0.728, 7168, 0, 524.293, 526.151, 1.859, 1050, 526.151, 526.909, 0.758, 9216, 0,     8.909,
 513, 914, 515, 515, 516.411, 1.411, 13312, 0, 516.411, 519.681, 3.27, 1374, 519.681, 521.088, 1.406, 13312, 0, 521.088, 523.649, 2.562, 1950, 523.649, 525.215, 1.566, 9216, 0, 525.215, 527.061, 1.845, 1350, 527.061, 527.938, 0.878, 12288, 0,    12.938,
 515, 914, 517, 517, 518.381, 1.381, 15360, 0, 518.381, 521.779, 3.398, 1538, 521.779, 523.122, 1.343, 15360, 0, 523.122, 525.872, 2.75, 2250, 525.872, 527.001, 1.128, 11264, 0, 527.001, 529.259, 2.259, 1650, 529.259, 530.291, 1.031, 14336, 0,    13.291,
 517, 914, 519, 519, 520.114, 1.114, 12288, 0, 520.114, 523.273, 3.159, 1289, 523.273, 524.153, 0.88, 12288, 0, 524.153, 526.001, 1.849, 1800, 526.001, 527.922, 1.921, 9216, 0, 527.922, 529.758, 1.836, 1350, 529.758, 531.168, 1.41, 12288, 0,    12.168,
 520, 914, 522, 522, 522.957, 0.957, 10240, 0, 522.957, 525.386, 2.429, 1043, 525.386, 526.128, 0.742, 10240, 0, 526.128, 527.659, 1.531, 1500, 527.659, 528.639, 0.98, 7168, 0, 528.639, 530.704, 2.065, 1050, 530.704, 531.827, 1.123, 9216, 0,     9.827,
 518, 914, 520, 520, 521.06, 1.06, 12288, 0, 521.06, 523.782, 2.722, 1294, 523.782, 525.032, 1.25, 12288, 0, 525.032, 527.718, 2.686, 1800, 527.718, 529.56, 1.842, 9216, 0, 529.56, 531.604, 2.043, 1350, 531.604, 532.704, 1.1, 12288, 0,    12.704,
 519, 914, 521, 521, 522.163, 1.163, 14336, 0, 522.163, 525.517, 3.354, 1452, 525.517, 527.154, 1.638, 14336, 0, 527.154, 529.812, 2.658, 2100, 529.812, 530.838, 1.026, 10240, 0, 530.838, 532.891, 2.053, 1500, 532.891, 533.842, 0.951, 13312, 0,    12.842,
 521, 914, 523, 523, 524.112, 1.112, 14336, 0, 524.112, 527.557, 3.445, 1411, 527.557, 528.583, 1.026, 14336, 0, 528.583, 530.737, 2.154, 2100, 530.737, 531.867, 1.13, 10240, 0, 531.867, 533.916, 2.049, 1500, 533.916, 534.867, 0.951, 13312, 0,    11.867,
 522, 914, 524, 524, 525.215, 1.215, 14336, 0, 525.215, 527.752, 2.537, 1449, 527.752, 529.61, 1.859, 14336, 0, 529.61, 531.976, 2.366, 2100, 531.976, 533.002, 1.026, 10240, 0, 533.002, 535.058, 2.056, 1500, 535.058, 536.009, 0.951, 13312, 0,    12.009,
 523, 914, 525, 525, 526.081, 1.081, 11264, 0, 526.081, 529.393, 3.312, 1188, 529.393, 530.423, 1.03, 11264, 0, 530.423, 532.436, 2.013, 1650, 532.436, 533.821, 1.385, 8192, 0, 533.821, 535.57, 1.748, 1200, 535.57, 536.74, 1.171, 10240, 0,    11.740,
 524, 914, 526, 526, 527.105, 1.105, 13312, 0, 527.105, 529.865, 2.76, 1368, 529.865, 531.384, 1.518, 13312, 0, 531.384, 533.977, 2.593, 1950, 533.977, 534.904, 0.927, 9216, 0, 534.904, 536.908, 2.004, 1350, 536.908, 537.786, 0.878, 12288, 0,    11.786,
 525, 914, 527, 527, 527.972, 0.972, 11264, 0, 527.972, 531.218, 3.247, 1184, 531.218, 532.19, 0.972, 11264, 0, 532.19, 534.13, 1.94, 1650, 534.13, 535.724, 1.593, 8192, 0, 535.724, 537.373, 1.649, 1200, 537.373, 538.521, 1.148, 10240, 0,    11.521,
 527, 914, 529, 529, 529.98, 0.98, 11264, 0, 529.98, 532.971, 2.99, 1140, 532.971, 534.02, 1.049, 11264, 0, 534.02, 535.835, 1.815, 1650, 535.835, 536.657, 0.822, 8192, 0, 536.657, 538.553, 1.896, 1200, 538.553, 539.288, 0.735, 10240, 0,    10.288,
 526, 914, 528, 528, 529.113, 1.113, 14336, 0, 529.113, 532.03, 2.918, 1408, 532.03, 533.214, 1.184, 14336, 0, 533.214, 536.13, 2.916, 2100, 536.13, 537.681, 1.551, 10240, 0, 537.681, 539.746, 2.065, 1500, 539.746, 540.701, 0.955, 13312, 0,    12.701,
 528, 914, 530, 530, 530.957, 0.957, 12288, 0, 530.957, 534.007, 3.05, 1285, 534.007, 534.904, 0.897, 12288, 0, 534.904, 537.681, 2.776, 1800, 537.681, 538.605, 0.924, 9216, 0, 538.605, 540.449, 1.844, 1350, 540.449, 541.579, 1.13, 12288, 0,    11.579,
 529, 914, 531, 531, 532.117, 1.117, 14336, 0, 532.117, 535.207, 3.089, 1450, 535.207, 536.24, 1.033, 14336, 0, 536.24, 538.407, 2.168, 2100, 538.407, 539.63, 1.223, 10240, 0, 539.63, 541.798, 2.168, 1500, 541.798, 542.749, 0.951, 13312, 0,    11.749,
 530, 914, 532, 532, 533.226, 1.226, 14336, 0, 533.226, 536.2, 2.973, 1426, 536.2, 537.264, 1.064, 14336, 0, 537.264, 539.844, 2.58, 2100, 539.844, 540.877, 1.033, 10240, 0, 540.877, 542.927, 2.051, 1500, 542.927, 543.878, 0.951, 13312, 0,    11.878,
 531, 914, 533, 533, 534.25, 1.25, 13312, 0, 534.25, 537.239, 2.989, 1316, 537.239, 538.215, 0.975, 13312, 0, 538.215, 540.407, 2.192, 1950, 540.407, 541.798, 1.392, 9216, 0, 541.798, 543.649, 1.851, 1350, 543.649, 544.756, 1.107, 12288, 0,    11.756,
 532, 914, 534, 534, 535.038, 1.038, 10240, 0, 535.038, 537.856, 2.818, 1072, 537.856, 538.95, 1.095, 10240, 0, 538.95, 541.384, 2.434, 1500, 541.384, 542.522, 1.137, 7168, 0, 542.522, 544.368, 1.847, 1050, 544.368, 545.414, 1.046, 9216, 0,    11.414,
 533, 914, 535, 535, 536.228, 1.228, 15360, 0, 536.228, 539.614, 3.386, 1540, 539.614, 540.713, 1.099, 15360, 0, 540.713, 543.025, 2.312, 2250, 543.025, 544.156, 1.13, 11264, 0, 544.156, 546.415, 2.259, 1650, 546.415, 547.439, 1.024, 14336, 0,    12.439,
 534, 914, 536, 536, 537.331, 1.331, 14336, 0, 537.331, 540.142, 2.811, 1481, 540.142, 541.741, 1.599, 14336, 0, 541.741, 543.898, 2.157, 2100, 543.898, 545.183, 1.286, 10240, 0, 545.183, 547.234, 2.051, 1500, 547.234, 548.39, 1.156, 13312, 0,    12.390,
 535, 914, 537, 537, 538.434, 1.434, 14336, 0, 538.434, 541.782, 3.348, 1410, 541.782, 542.814, 1.032, 14336, 0, 542.814, 545.191, 2.378, 2100, 545.191, 546.217, 1.026, 10240, 0, 546.217, 548.472, 2.255, 1500, 548.472, 549.423, 0.951, 13312, 0,    12.423,
 536, 914, 538, 538, 539.458, 1.458, 13312, 0, 539.458, 542.215, 2.757, 1348, 542.215, 543.765, 1.55, 13312, 0, 543.765, 545.908, 2.143, 1950, 545.908, 547.139, 1.231, 9216, 0, 547.139, 549.09, 1.951, 1350, 549.09, 550.301, 1.211, 12288, 0,    12.301,
 538, 914, 540, 540, 541.437, 1.437, 10240, 0, 541.437, 543.898, 2.46, 1091, 543.898, 544.639, 0.742, 10240, 0, 544.639, 546.729, 2.09, 1500, 546.729, 547.862, 1.133, 7168, 0, 547.862, 549.918, 2.056, 1050, 549.918, 550.959, 1.041, 9216, 0,    10.959,
 537, 914, 539, 539, 540.643, 1.643, 15360, 0, 540.643, 544.19, 3.547, 1554, 544.19, 545.738, 1.547, 15360, 0, 545.738, 548.231, 2.493, 2250, 548.231, 549.361, 1.131, 11264, 0, 549.361, 551.613, 2.252, 1650, 551.613, 552.637, 1.024, 14336, 0,    13.637,
 540, 914, 542, 542, 543.33, 1.33, 11264, 0, 543.33, 545.951, 2.621, 1144, 545.951, 546.757, 0.806, 11264, 0, 546.757, 548.442, 1.685, 1650, 548.442, 550.182, 1.74, 8192, 0, 550.182, 551.838, 1.656, 1200, 551.838, 553.369, 1.531, 10240, 0,    11.369,
 539, 914, 541, 541, 542.461, 1.461, 13312, 0, 542.461, 545.961, 3.5, 1342, 545.961, 547.71, 1.749, 13312, 0, 547.71, 550.234, 2.524, 1950, 550.234, 551.157, 0.924, 9216, 0, 551.157, 553.459, 2.301, 1350, 553.459, 554.342, 0.883, 12288, 0,    13.342,
 541, 914, 543, 543, 544.354, 1.354, 13312, 0, 544.354, 548.05, 3.696, 1360, 548.05, 549.007, 0.957, 13312, 0, 549.007, 551.014, 2.007, 1950, 551.014, 552.081, 1.068, 9216, 0, 552.081, 553.93, 1.848, 1350, 553.93, 555.219, 1.29, 12288, 0,    12.219,
 542, 914, 544, 544, 545.535, 1.535, 15360, 0, 545.535, 548.32, 2.785, 1533, 548.32, 550.107, 1.787, 15360, 0, 550.107, 552.552, 2.444, 2250, 552.552, 553.687, 1.136, 11264, 0, 553.687, 555.957, 2.27, 1650, 555.957, 556.981, 1.024, 14336, 0,    12.981,
 543, 914, 545, 545, 546.402, 1.402, 11264, 0, 546.402, 549.785, 3.383, 1125, 549.785, 550.916, 1.131, 11264, 0, 550.916, 552.712, 1.797, 1650, 552.712, 554.508, 1.795, 8192, 0, 554.508, 556.153, 1.645, 1200, 556.153, 557.713, 1.56, 10240, 0,    12.713,
 545, 914, 547, 547, 548.532, 1.532, 12288, 0, 548.532, 551.666, 3.134, 1217, 551.666, 552.89, 1.225, 12288, 0, 552.89, 554.739, 1.848, 1800, 554.739, 555.666, 0.927, 9216, 0, 555.666, 557.812, 2.146, 1350, 557.812, 558.698, 0.886, 12288, 0,    11.698,
 544, 914, 546, 546, 547.586, 1.586, 15360, 0, 547.586, 550.722, 3.136, 1550, 550.722, 552.013, 1.291, 15360, 0, 552.013, 554.862, 2.849, 2250, 554.862, 556.793, 1.931, 11264, 0, 556.793, 559.049, 2.256, 1650, 559.049, 560.073, 1.024, 14336, 0,    14.073,
 547, 914, 549, 549, 550.343, 1.343, 10240, 0, 550.343, 553.32, 2.977, 1070, 553.32, 554.581, 1.261, 10240, 0, 554.581, 556.406, 1.825, 1500, 556.406, 557.515, 1.109, 7168, 0, 557.515, 559.249, 1.735, 1050, 559.249, 560.738, 1.488, 9216, 0,    11.738,
 546, 914, 548, 548, 549.556, 1.556, 13312, 0, 549.556, 552.826, 3.271, 1365, 552.826, 553.841, 1.015, 13312, 0, 553.841, 556.746, 2.905, 1950, 556.746, 558.437, 1.69, 9216, 0, 558.437, 560.913, 2.476, 1350, 560.913, 561.79, 0.878, 12288, 0,    13.790,
 548, 914, 550, 550, 551.292, 1.292, 12288, 0, 551.292, 554.806, 3.514, 1287, 554.806, 555.686, 0.88, 12288, 0, 555.686, 558.251, 2.565, 1800, 558.251, 559.359, 1.107, 9216, 0, 559.359, 561.215, 1.856, 1350, 561.215, 562.671, 1.456, 12288, 0,    12.671,
 549, 914, 551, 551, 552.158, 1.158, 11264, 0, 552.158, 555.04, 2.882, 1116, 555.04, 556.49, 1.45, 11264, 0, 556.49, 558.452, 1.962, 1650, 558.452, 560.178, 1.726, 8192, 0, 560.178, 562.555, 2.377, 1200, 562.555, 563.403, 0.848, 10240, 0,    12.403,
 551, 914, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 556.893, 2.76, 1198, 556.893, 557.699, 0.806, 11264, 0, 557.699, 559.947, 2.248, 1650, 559.947, 560.997, 1.05, 8192, 0, 560.997, 562.858, 1.861, 1200, 562.858, 564.144, 1.286, 10240, 0,    11.144,
 553, 914, 555, 555, 555.793, 0.793, 10240, 0, 555.793, 558.661, 2.867, 1065, 558.661, 559.458, 0.797, 10240, 0, 559.458, 561.49, 2.032, 1500, 561.49, 562.744, 1.254, 7168, 0, 562.744, 564.294, 1.55, 1050, 564.294, 564.952, 0.658, 9216, 0,     9.952,
 550, 914, 552, 552, 553.261, 1.261, 14336, 0, 553.261, 557.023, 3.762, 1436, 557.023, 558.723, 1.7, 14336, 0, 558.723, 560.873, 2.149, 2100, 560.873, 562.027, 1.154, 10240, 0, 562.027, 564.61, 2.583, 1500, 564.61, 565.913, 1.302, 13312, 0,    13.913,
 552, 914, 554, 554, 555, 1, 11264, 0, 555, 558.682, 3.683, 1164, 558.682, 560.265, 1.583, 11264, 0, 560.265, 562.575, 2.31, 1650, 562.575, 563.563, 0.988, 8192, 0, 563.563, 565.941, 2.378, 1200, 565.941, 566.673, 0.731, 10240, 0,    12.673,
 554, 914, 556, 556, 556.794, 0.794, 10240, 0, 556.794, 560.314, 3.521, 1074, 560.314, 561.053, 0.739, 10240, 0, 561.053, 563.036, 1.983, 1500, 563.036, 564.282, 1.245, 7168, 0, 564.282, 566.058, 1.776, 1050, 566.058, 567.337, 1.279, 9216, 0,    11.337,
 555, 914, 557, 557, 558.194, 1.194, 15360, 0, 558.194, 561.083, 2.89, 1557, 561.083, 562.182, 1.099, 15360, 0, 562.182, 564.884, 2.702, 2250, 564.884, 566.017, 1.133, 11264, 0, 566.017, 568.273, 2.256, 1650, 568.273, 569.298, 1.024, 14336, 0,    12.298,
 556, 914, 558, 558, 559.302, 1.302, 14336, 0, 559.302, 562.597, 3.295, 1483, 562.597, 563.623, 1.026, 14336, 0, 563.623, 565.785, 2.162, 2100, 565.785, 567.041, 1.257, 10240, 0, 567.041, 569.086, 2.045, 1500, 569.086, 570.248, 1.163, 13312, 0,    12.248,
 557, 914, 559, 559, 560.169, 1.169, 11264, 0, 560.169, 562.804, 2.635, 1119, 562.804, 564.435, 1.631, 11264, 0, 564.435, 566.588, 2.153, 1650, 566.588, 567.861, 1.273, 8192, 0, 567.861, 569.914, 2.053, 1200, 569.914, 570.981, 1.067, 10240, 0,    11.981,
 559, 914, 561, 561, 562.061, 1.061, 11264, 0, 562.061, 564.524, 2.462, 1116, 564.524, 565.336, 0.812, 11264, 0, 565.336, 567.486, 2.15, 1650, 567.486, 568.68, 1.194, 8192, 0, 568.68, 570.732, 2.052, 1200, 570.732, 571.713, 0.981, 10240, 0,    10.713,
 558, 914, 560, 560, 561.195, 1.195, 13312, 0, 561.195, 564.643, 3.448, 1319, 564.643, 566.293, 1.65, 13312, 0, 566.293, 568.593, 2.3, 1950, 568.593, 569.602, 1.008, 9216, 0, 569.602, 571.761, 2.159, 1350, 571.761, 572.641, 0.88, 12288, 0,    12.641,
 561, 914, 563, 563, 563.881, 0.881, 10240, 0, 563.881, 566.295, 2.414, 1073, 566.295, 567.028, 0.733, 10240, 0, 567.028, 569.034, 2.005, 1500, 569.034, 570.318, 1.285, 7168, 0, 570.318, 572.176, 1.858, 1050, 572.176, 573.299, 1.123, 9216, 0,    10.299,
 560, 914, 562, 562, 563.085, 1.085, 13312, 0, 563.085, 566.658, 3.573, 1385, 566.658, 567.979, 1.321, 13312, 0, 567.979, 570.592, 2.613, 1950, 570.592, 571.519, 0.927, 9216, 0, 571.519, 573.617, 2.097, 1350, 573.617, 574.496, 0.879, 12288, 0,    12.496,
 562, 914, 564, 564, 565.035, 1.035, 13312, 0, 565.035, 568.363, 3.328, 1340, 568.363, 569.319, 0.956, 13312, 0, 569.319, 571.335, 2.015, 1950, 571.335, 572.442, 1.107, 9216, 0, 572.442, 574.293, 1.851, 1350, 574.293, 575.375, 1.082, 12288, 0,    11.375,
 563, 914, 565, 565, 565.911, 0.911, 11264, 0, 565.911, 568.383, 2.472, 1122, 568.383, 570.129, 1.746, 11264, 0, 570.129, 572.294, 2.165, 1650, 572.294, 573.261, 0.967, 8192, 0, 573.261, 575.263, 2.002, 1200, 575.263, 576.111, 0.848, 10240, 0,    11.111,
 564, 914, 566, 566, 566.951, 0.951, 12288, 0, 566.951, 570.257, 3.306, 1219, 570.257, 571.143, 0.886, 12288, 0, 571.143, 573.187, 2.044, 1800, 573.187, 574.182, 0.995, 9216, 0, 574.182, 576.144, 1.961, 1350, 576.144, 577.027, 0.883, 12288, 0,    11.027,
 565, 914, 567, 567, 568.036, 1.036, 13312, 0, 568.036, 570.423, 2.388, 1327, 570.423, 572.096, 1.673, 13312, 0, 572.096, 574.293, 2.197, 1950, 574.293, 575.223, 0.93, 9216, 0, 575.223, 577.117, 1.894, 1350, 577.117, 577.998, 0.881, 12288, 0,    10.998,
 566, 914, 568, 568, 568.981, 0.981, 12288, 0, 568.981, 572.136, 3.155, 1222, 572.136, 573.016, 0.88, 12288, 0, 573.016, 575.038, 2.022, 1800, 575.038, 576.144, 1.106, 9216, 0, 576.144, 577.998, 1.854, 1350, 577.998, 578.875, 0.878, 12288, 0,    10.875,
 567, 914, 569, 569, 569.882, 0.882, 11264, 0, 569.882, 572.261, 2.379, 1188, 572.261, 573.82, 1.559, 11264, 0, 573.82, 575.985, 2.164, 1650, 575.985, 576.963, 0.979, 8192, 0, 576.963, 578.758, 1.795, 1200, 578.758, 579.607, 0.849, 10240, 0,    10.607,
 568, 914, 570, 570, 570.803, 0.803, 10240, 0, 570.803, 573.819, 3.016, 1094, 573.819, 574.553, 0.733, 10240, 0, 574.553, 576.576, 2.024, 1500, 576.576, 577.681, 1.105, 7168, 0, 577.681, 579.433, 1.752, 1050, 579.433, 580.265, 0.832, 9216, 0,    10.265,
 569, 914, 571, 571, 571.873, 0.873, 11264, 0, 571.873, 574.12, 2.248, 1198, 574.12, 575.357, 1.237, 11264, 0, 575.357, 577.679, 2.322, 1650, 577.679, 578.501, 0.821, 8192, 0, 578.501, 580.411, 1.911, 1200, 580.411, 581.143, 0.732, 10240, 0,    10.143,
 571, 914, 573, 573, 573.982, 0.982, 11264, 0, 573.982, 575.882, 1.9, 1141, 575.882, 576.691, 0.809, 11264, 0, 576.691, 578.385, 1.694, 1650, 578.385, 579.32, 0.935, 8192, 0, 579.32, 581.089, 1.77, 1200, 581.089, 581.874, 0.785, 10240, 0,     8.874,
 570, 914, 572, 572, 573.113, 1.113, 14336, 0, 573.113, 576.082, 2.969, 1472, 576.082, 577.715, 1.632, 14336, 0, 577.715, 579.865, 2.15, 2100, 579.865, 580.892, 1.028, 10240, 0, 580.892, 582.944, 2.052, 1500, 582.944, 583.896, 0.952, 13312, 0,    11.896,
 572, 914, 574, 574, 574.872, 0.872, 11264, 0, 574.872, 577.679, 2.807, 1163, 577.679, 578.526, 0.847, 11264, 0, 578.526, 580.222, 1.696, 1650, 580.222, 581.712, 1.49, 8192, 0, 581.712, 583.361, 1.649, 1200, 583.361, 584.631, 1.27, 10240, 0,    10.631,
 573, 914, 575, 575, 575.96, 0.96, 12288, 0, 575.96, 578.048, 2.088, 1272, 578.048, 579.411, 1.363, 12288, 0, 579.411, 581.71, 2.3, 1800, 581.71, 582.639, 0.929, 9216, 0, 582.639, 584.799, 2.16, 1350, 584.799, 585.686, 0.887, 12288, 0,    10.686,
 575, 914, 577, 577, 577.978, 0.978, 11264, 0, 577.978, 579.817, 1.84, 1151, 579.817, 580.626, 0.808, 11264, 0, 580.626, 582.317, 1.691, 1650, 582.317, 583.463, 1.146, 8192, 0, 583.463, 585.12, 1.656, 1200, 585.12, 586.417, 1.298, 10240, 0,     9.417,
 574, 914, 576, 576, 577.109, 1.109, 14336, 0, 577.109, 579.865, 2.756, 1415, 579.865, 581.658, 1.793, 14336, 0, 581.658, 583.879, 2.221, 2100, 583.879, 584.91, 1.031, 10240, 0, 584.91, 586.957, 2.047, 1500, 586.957, 587.908, 0.951, 13312, 0,    11.908,
 576, 914, 578, 578, 579.04, 1.04, 13312, 0, 579.04, 581.95, 2.909, 1384, 581.95, 582.902, 0.953, 13312, 0, 582.902, 584.903, 2, 1950, 584.903, 585.832, 0.929, 9216, 0, 585.832, 587.679, 1.848, 1350, 587.679, 588.791, 1.112, 12288, 0,    10.791,
 577, 914, 579, 579, 580.222, 1.222, 15360, 0, 580.222, 582.554, 2.332, 1510, 582.554, 583.999, 1.446, 15360, 0, 583.999, 586.31, 2.311, 2250, 586.31, 587.438, 1.128, 11264, 0, 587.438, 589.701, 2.263, 1650, 589.701, 590.725, 1.024, 14336, 0,    11.725,
 578, 914, 580, 580, 581.409, 1.409, 15360, 0, 581.409, 584.31, 2.901, 1524, 584.31, 585.413, 1.102, 15360, 0, 585.413, 587.724, 2.311, 2250, 587.724, 588.859, 1.136, 11264, 0, 588.859, 591.119, 2.259, 1650, 591.119, 592.152, 1.033, 14336, 0,    12.152,
 579, 914, 581, 581, 582.355, 1.355, 12288, 0, 582.355, 584.411, 2.056, 1207, 584.411, 586.29, 1.879, 12288, 0, 586.29, 588.156, 1.866, 1800, 588.156, 589.781, 1.625, 9216, 0, 589.781, 591.63, 1.849, 1350, 591.63, 593.032, 1.402, 12288, 0,    12.032,
 581, 914, 583, 583, 584.088, 1.088, 11264, 0, 584.088, 586.127, 2.039, 1116, 586.127, 587.095, 0.968, 11264, 0, 587.095, 589.424, 2.329, 1650, 589.424, 590.6, 1.176, 8192, 0, 590.6, 592.76, 2.16, 1200, 592.76, 593.769, 1.009, 10240, 0,    10.769,
 580, 914, 582, 582, 583.221, 1.221, 11264, 0, 583.221, 586.137, 2.916, 1184, 586.137, 587.899, 1.762, 11264, 0, 587.899, 589.852, 1.953, 1650, 589.852, 591.419, 1.567, 8192, 0, 591.419, 593.278, 1.859, 1200, 593.278, 594.5, 1.222, 10240, 0,    12.500,
