Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 890, 363, 363, 364.784, 1.784, 14336, 0, 364.784, 368.717, 3.933, 1457, 368.717, 370.235, 1.518, 14336, 0,     7.235,
 364, 890, 365, 365, 366.674, 1.674, 11264, 0, 366.674, 370.425, 3.751, 1110, 370.425, 371.235, 0.81, 11264, 0,     6.235,
 363, 890, 364, 364, 365.808, 1.808, 13312, 0, 365.808, 370.456, 4.648, 1384, 370.456, 372.19, 1.733, 13312, 0,     8.190,
 365, 890, 366, 366, 367.698, 1.698, 13312, 0, 367.698, 372.475, 4.777, 1322, 372.475, 373.431, 0.957, 13312, 0,     7.431,
 366, 890, 367, 367, 368.801, 1.801, 14336, 0, 368.801, 372.706, 3.905, 1460, 372.706, 374.461, 1.755, 14336, 0,     7.461,
 367, 890, 368, 368, 369.825, 1.825, 13312, 0, 369.825, 374.55, 4.724, 1344, 374.55, 375.503, 0.953, 13312, 0,     7.503,
 368, 890, 369, 369, 370.854, 1.854, 13312, 0, 370.854, 374.829, 3.975, 1376, 374.829, 376.454, 1.625, 13312, 0,     7.454,
 369, 890, 370, 370, 371.804, 1.804, 12288, 0, 371.804, 376.469, 4.665, 1248, 376.469, 377.347, 0.878, 12288, 0,     7.347,
 370, 890, 371, 371, 372.749, 1.749, 12288, 0, 372.749, 376.738, 3.989, 1242, 376.738, 378.228, 1.49, 12288, 0,     7.228,
 372, 890, 373, 373, 374.72, 1.72, 11264, 0, 374.72, 378.568, 3.847, 1187, 378.568, 379.378, 0.81, 11264, 0,     6.378,
 371, 890, 372, 372, 373.854, 1.854, 14336, 0, 373.854, 378.698, 4.844, 1449, 378.698, 380.407, 1.709, 14336, 0,     8.407,
 374, 890, 375, 375, 376.928, 1.928, 13312, 0, 376.928, 380.839, 3.91, 1386, 380.839, 381.79, 0.951, 13312, 0,     6.790,
 373, 890, 374, 374, 375.904, 1.904, 15360, 0, 375.904, 380.882, 4.978, 1502, 380.882, 382.893, 2.011, 15360, 0,     8.893,
 376, 890, 377, 377, 378.9, 1.9, 12288, 0, 378.9, 382.783, 3.882, 1236, 382.783, 383.771, 0.988, 12288, 0,     6.771,
 375, 890, 376, 376, 377.952, 1.952, 13312, 0, 377.952, 382.935, 4.983, 1358, 382.935, 384.722, 1.787, 13312, 0,     8.722,
 378, 890, 379, 379, 380.797, 1.797, 11264, 0, 380.797, 384.682, 3.885, 1135, 384.682, 385.527, 0.844, 11264, 0,     6.527,
 377, 890, 378, 378, 379.931, 1.931, 13312, 0, 379.931, 384.901, 4.97, 1377, 384.901, 386.477, 1.576, 13312, 0,     8.477,
 379, 890, 380, 380, 381.585, 1.585, 10240, 0, 381.585, 386.317, 4.732, 1061, 386.317, 387.215, 0.898, 10240, 0,     7.215,
 380, 890, 381, 381, 382.688, 1.688, 14336, 0, 382.688, 387.112, 4.424, 1431, 387.112, 388.242, 1.13, 14336, 0,     7.242,
 381, 890, 382, 382, 383.712, 1.712, 13312, 0, 383.712, 388.408, 4.696, 1360, 388.408, 389.362, 0.954, 13312, 0,     7.362,
 382, 890, 383, 383, 384.578, 1.578, 11264, 0, 384.578, 388.847, 4.269, 1119, 388.847, 390.168, 1.32, 11264, 0,     7.168,
 383, 890, 384, 384, 385.681, 1.681, 14336, 0, 385.681, 390.657, 4.976, 1457, 390.657, 391.683, 1.026, 14336, 0,     7.683,
 384, 890, 385, 385, 386.548, 1.548, 11264, 0, 386.548, 390.677, 4.13, 1190, 390.677, 392.49, 1.812, 11264, 0,     7.490,
 385, 890, 386, 386, 387.335, 1.335, 10240, 0, 387.335, 392.333, 4.998, 1085, 392.333, 393.221, 0.888, 10240, 0,     7.221,
 386, 890, 387, 387, 388.369, 1.369, 13312, 0, 388.369, 392.779, 4.411, 1367, 392.779, 394.179, 1.4, 13312, 0,     7.179,
 387, 890, 388, 388, 389.314, 1.314, 12288, 0, 389.314, 394.273, 4.959, 1256, 394.273, 395.156, 0.883, 12288, 0,     7.156,
 388, 890, 389, 389, 390.342, 1.342, 13312, 0, 390.342, 394.865, 4.523, 1349, 394.865, 396.109, 1.244, 13312, 0,     7.109,
 389, 890, 390, 390, 391.445, 1.445, 14336, 0, 391.445, 396.528, 5.083, 1457, 396.528, 397.552, 1.024, 14336, 0,     7.552,
 390, 890, 391, 391, 392.311, 1.311, 11264, 0, 392.311, 396.581, 4.27, 1113, 396.581, 398.356, 1.775, 11264, 0,     7.356,
 391, 890, 392, 392, 393.179, 1.179, 11264, 0, 393.179, 398.247, 5.068, 1118, 398.247, 399.163, 0.916, 11264, 0,     7.163,
 392, 890, 393, 393, 394.045, 1.045, 11264, 0, 394.045, 398.379, 4.334, 1169, 398.379, 399.974, 1.595, 11264, 0,     6.974,
 393, 890, 394, 394, 394.835, 0.835, 10240, 0, 394.835, 399.864, 5.029, 1052, 399.864, 400.713, 0.848, 10240, 0,     6.713,
 394, 890, 395, 395, 395.956, 0.956, 12288, 0, 395.956, 400.307, 4.352, 1254, 400.307, 401.591, 1.284, 12288, 0,     6.591,
 395, 890, 396, 396, 396.877, 0.877, 11264, 0, 396.877, 401.639, 4.762, 1148, 401.639, 402.453, 0.814, 11264, 0,     6.453,
 396, 890, 397, 397, 397.872, 0.872, 11264, 0, 397.872, 402.138, 4.266, 1191, 402.138, 403.262, 1.124, 11264, 0,     6.262,
 397, 890, 398, 398, 398.873, 0.873, 11264, 0, 398.873, 403.418, 4.545, 1157, 403.418, 404.222, 0.805, 11264, 0,     6.222,
 398, 890, 399, 399, 399.794, 0.794, 10240, 0, 399.794, 403.8, 4.006, 1081, 403.8, 404.954, 1.154, 10240, 0,     5.954,
 399, 890, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 405.638, 4.529, 1433, 405.638, 406.667, 1.03, 14336, 0,     6.667,
 400, 890, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.807, 2.767, 1303, 405.807, 407.618, 1.811, 13312, 0,     5.618,
 401, 890, 403, 403, 403.985, 0.985, 12288, 0, 403.985, 407.615, 3.63, 1279, 407.615, 408.497, 0.882, 12288, 0,     5.497,
 402, 890, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 407.918, 2.888, 1363, 407.918, 409.45, 1.532, 13312, 0,     5.450,
 403, 890, 405, 405, 406.054, 1.054, 13312, 0, 406.054, 409.681, 3.626, 1339, 409.681, 410.632, 0.951, 13312, 0,     5.632,
 404, 890, 406, 406, 407.078, 1.078, 13312, 0, 407.078, 409.934, 2.856, 1309, 409.934, 411.586, 1.652, 13312, 0,     5.586,
 405, 890, 407, 407, 408.268, 1.268, 15360, 0, 408.268, 412.042, 3.775, 1536, 412.042, 413.149, 1.107, 15360, 0,     6.149,
 406, 890, 408, 408, 409.38, 1.38, 14336, 0, 409.38, 412.188, 2.807, 1454, 412.188, 414.174, 1.986, 14336, 0,     6.174,
 408, 890, 410, 410, 411.514, 1.514, 12288, 0, 411.514, 414.13, 2.616, 1263, 414.13, 415.058, 0.928, 12288, 0,     5.058,
 407, 890, 409, 409, 410.563, 1.563, 15360, 0, 410.563, 414.357, 3.794, 1505, 414.357, 416.161, 1.804, 15360, 0,     7.161,
 409, 890, 411, 411, 412.617, 1.617, 14336, 0, 412.617, 416.322, 3.705, 1423, 416.322, 417.346, 1.024, 14336, 0,     6.346,
 410, 890, 412, 412, 413.64, 1.64, 13312, 0, 413.64, 416.46, 2.82, 1368, 416.46, 418.298, 1.838, 13312, 0,     6.298,
 411, 890, 413, 413, 414.59, 1.59, 12288, 0, 414.59, 418.204, 3.614, 1220, 418.204, 419.176, 0.972, 12288, 0,     6.176,
 412, 890, 414, 414, 415.457, 1.457, 11264, 0, 415.457, 418.298, 2.841, 1193, 418.298, 419.987, 1.689, 11264, 0,     5.987,
 413, 890, 415, 415, 416.252, 1.252, 10240, 0, 416.252, 419.833, 3.581, 1059, 419.833, 420.726, 0.893, 10240, 0,     5.726,
 414, 890, 416, 416, 417.197, 1.197, 12288, 0, 417.197, 420.233, 3.036, 1253, 420.233, 421.605, 1.372, 12288, 0,     5.605,
 415, 890, 417, 417, 418.308, 1.308, 14336, 0, 418.308, 421.992, 3.685, 1404, 421.992, 423.026, 1.034, 14336, 0,     6.026,
 416, 890, 418, 418, 419.411, 1.411, 14336, 0, 419.411, 422.453, 3.042, 1433, 422.453, 424.05, 1.597, 14336, 0,     6.050,
 417, 890, 419, 419, 420.514, 1.514, 14336, 0, 420.514, 424.24, 3.726, 1462, 424.24, 425.264, 1.024, 14336, 0,     6.264,
 418, 890, 420, 420, 421.459, 1.459, 12288, 0, 421.459, 424.352, 2.893, 1231, 424.352, 426.144, 1.792, 12288, 0,     6.144,
 419, 890, 421, 421, 422.404, 1.404, 12288, 0, 422.404, 426.147, 3.743, 1234, 426.147, 427.03, 0.883, 12288, 0,     6.030,
 420, 890, 422, 422, 423.357, 1.357, 12288, 0, 423.357, 426.236, 2.879, 1222, 426.236, 427.912, 1.676, 12288, 0,     5.912,
 421, 890, 423, 423, 424.302, 1.302, 12288, 0, 424.302, 428.04, 3.738, 1227, 428.04, 428.918, 0.878, 12288, 0,     5.918,
 422, 890, 424, 424, 425.335, 1.335, 13312, 0, 425.335, 428.354, 3.019, 1368, 428.354, 429.869, 1.515, 13312, 0,     5.869,
 424, 890, 426, 426, 427.156, 1.156, 10240, 0, 427.156, 429.971, 2.815, 1040, 429.971, 430.709, 0.738, 10240, 0,     4.709,
 423, 890, 425, 425, 426.359, 1.359, 13312, 0, 426.359, 430.184, 3.825, 1394, 430.184, 431.662, 1.478, 13312, 0,     6.662,
 425, 890, 427, 427, 428.18, 1.18, 13312, 0, 428.18, 432.09, 3.91, 1376, 432.09, 433.044, 0.955, 13312, 0,     6.044,
 426, 890, 428, 428, 429.361, 1.361, 15360, 0, 429.361, 432.57, 3.209, 1551, 432.57, 434.146, 1.576, 15360, 0,     6.146,
 427, 890, 429, 429, 430.308, 1.308, 12288, 0, 430.308, 434.06, 3.752, 1277, 434.06, 435.032, 0.972, 12288, 0,     6.032,
 428, 890, 430, 430, 431.332, 1.332, 13312, 0, 431.332, 434.703, 3.371, 1382, 434.703, 435.987, 1.284, 13312, 0,     5.987,
 429, 890, 431, 431, 432.129, 1.129, 10240, 0, 432.129, 435.744, 3.616, 1095, 435.744, 436.72, 0.975, 10240, 0,     5.720,
 430, 890, 432, 432, 433.241, 1.241, 14336, 0, 433.241, 437.02, 3.779, 1498, 437.02, 438.044, 1.024, 14336, 0,     6.044,
 431, 890, 433, 433, 434.028, 1.028, 10240, 0, 434.028, 437.435, 3.406, 1098, 437.435, 438.776, 1.341, 10240, 0,     5.776,
 432, 890, 434, 434, 434.983, 0.983, 12288, 0, 434.983, 438.868, 3.886, 1202, 438.868, 439.746, 0.878, 12288, 0,     5.746,
 433, 890, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 439.368, 3.417, 1245, 439.368, 440.624, 1.256, 12288, 0,     5.624,
 434, 890, 436, 436, 436.951, 0.951, 12288, 0, 436.951, 440.746, 3.794, 1219, 440.746, 441.624, 0.878, 12288, 0,     5.624,
 435, 890, 437, 437, 438.115, 1.115, 14336, 0, 438.115, 441.624, 3.509, 1462, 441.624, 442.648, 1.024, 14336, 0,     5.648,
 436, 890, 438, 438, 439.297, 1.297, 15360, 0, 439.297, 443.088, 3.792, 1523, 443.088, 444.185, 1.097, 15360, 0,     6.185,
 437, 890, 439, 439, 440.084, 1.084, 10240, 0, 440.084, 443.258, 3.173, 1061, 443.258, 444.92, 1.662, 10240, 0,     5.920,
 439, 890, 441, 441, 441.902, 0.902, 10240, 0, 441.902, 444.903, 3.001, 1070, 444.903, 445.652, 0.749, 10240, 0,     4.652,
 438, 890, 440, 440, 441.114, 1.114, 13312, 0, 441.114, 445.162, 4.047, 1343, 445.162, 446.603, 1.442, 13312, 0,     6.603,
 440, 890, 442, 442, 443.194, 1.194, 15360, 0, 443.194, 447.279, 4.085, 1542, 447.279, 448.376, 1.097, 15360, 0,     6.376,
 441, 890, 443, 443, 444.297, 1.297, 14336, 0, 444.297, 447.409, 3.112, 1456, 447.409, 449.406, 1.997, 14336, 0,     6.406,
 442, 890, 444, 444, 445.401, 1.401, 14336, 0, 445.401, 449.446, 4.045, 1401, 449.446, 450.471, 1.025, 14336, 0,     6.471,
 443, 890, 445, 445, 446.504, 1.504, 14336, 0, 446.504, 449.59, 3.086, 1418, 449.59, 451.495, 1.905, 14336, 0,     6.495,
 445, 890, 447, 447, 448.561, 1.561, 12288, 0, 448.561, 451.582, 3.022, 1287, 451.582, 452.463, 0.88, 12288, 0,     5.463,
 444, 890, 446, 446, 447.606, 1.606, 14336, 0, 447.606, 451.624, 4.018, 1416, 451.624, 453.486, 1.862, 14336, 0,     7.486,
 446, 890, 448, 448, 449.349, 1.349, 10240, 0, 449.349, 453.192, 3.843, 1043, 453.192, 454.218, 1.026, 10240, 0,     6.218,
 447, 890, 449, 449, 450.295, 1.295, 12288, 0, 450.295, 453.548, 3.254, 1247, 453.548, 455.095, 1.547, 12288, 0,     6.095,
 448, 890, 450, 450, 451.241, 1.241, 12288, 0, 451.241, 455.109, 3.868, 1247, 455.109, 455.989, 0.88, 12288, 0,     5.989,
 449, 890, 451, 451, 452.422, 1.422, 15360, 0, 452.422, 455.939, 3.517, 1552, 455.939, 457.086, 1.147, 15360, 0,     6.086,
 450, 890, 452, 452, 453.216, 1.216, 10240, 0, 453.216, 456.751, 3.535, 1064, 456.751, 457.824, 1.072, 10240, 0,     5.824,
 451, 890, 453, 453, 454.329, 1.329, 14336, 0, 454.329, 458.22, 3.891, 1482, 458.22, 459.248, 1.028, 14336, 0,     6.248,
 452, 890, 454, 454, 455.277, 1.277, 12288, 0, 455.277, 458.678, 3.4, 1249, 458.678, 460.126, 1.448, 12288, 0,     6.126,
 453, 890, 455, 455, 456.152, 1.152, 11264, 0, 456.152, 460.018, 3.866, 1166, 460.018, 460.931, 0.913, 11264, 0,     5.931,
 454, 890, 456, 456, 457.177, 1.177, 13312, 0, 457.177, 460.741, 3.565, 1338, 460.741, 461.889, 1.148, 13312, 0,     5.889,
 455, 890, 457, 457, 458.05, 1.05, 11264, 0, 458.05, 461.865, 3.815, 1193, 461.865, 462.697, 0.832, 11264, 0,     5.697,
 456, 890, 458, 458, 459.159, 1.159, 14336, 0, 459.159, 462.946, 3.788, 1432, 462.946, 463.978, 1.032, 14336, 0,     5.978,
 457, 890, 459, 459, 460.183, 1.183, 13312, 0, 460.183, 463.909, 3.726, 1321, 463.909, 464.933, 1.024, 13312, 0,     5.933,
 458, 890, 460, 460, 461.128, 1.128, 12288, 0, 461.128, 464.926, 3.798, 1287, 464.926, 465.811, 0.885, 12288, 0,     5.811,
 459, 890, 461, 461, 462.083, 1.083, 12288, 0, 462.083, 465.855, 3.772, 1260, 465.855, 466.737, 0.882, 12288, 0,     5.737,
 460, 890, 462, 462, 463.031, 1.031, 12288, 0, 463.031, 466.897, 3.866, 1279, 466.897, 467.776, 0.878, 12288, 0,     5.776,
 461, 890, 463, 463, 463.819, 0.819, 10240, 0, 463.819, 467.513, 3.694, 1074, 467.513, 468.508, 0.995, 10240, 0,     5.508,
 462, 890, 464, 464, 465.03, 1.03, 13312, 0, 465.03, 468.982, 3.952, 1355, 468.982, 469.933, 0.951, 13312, 0,     5.933,
 463, 890, 465, 465, 466.133, 1.133, 14336, 0, 466.133, 469.821, 3.688, 1494, 469.821, 470.957, 1.136, 14336, 0,     5.957,
 464, 890, 466, 466, 467, 1, 11264, 0, 467, 470.751, 3.751, 1145, 470.751, 471.762, 1.01, 11264, 0,     5.762,
 465, 890, 467, 467, 468.113, 1.113, 14336, 0, 468.113, 472.092, 3.979, 1475, 472.092, 473.117, 1.025, 14336, 0,     6.117,
 466, 890, 468, 468, 468.982, 0.982, 11264, 0, 468.982, 472.495, 3.513, 1132, 472.495, 473.922, 1.427, 11264, 0,     5.922,
 467, 890, 469, 469, 469.794, 0.794, 10240, 0, 469.794, 473.755, 3.962, 1082, 473.755, 474.662, 0.906, 10240, 0,     5.662,
 468, 890, 470, 470, 471.187, 1.187, 15360, 0, 471.187, 474.868, 3.681, 1542, 474.868, 475.971, 1.103, 15360, 0,     5.971,
 469, 890, 471, 471, 471.975, 0.975, 10240, 0, 471.975, 475.396, 3.421, 1059, 475.396, 476.706, 1.309, 10240, 0,     5.706,
 470, 890, 472, 472, 473.037, 1.037, 13312, 0, 473.037, 476.992, 3.955, 1381, 476.992, 477.943, 0.951, 13312, 0,     5.943,
 471, 890, 473, 473, 473.988, 0.988, 12288, 0, 473.988, 477.395, 3.407, 1295, 477.395, 478.825, 1.43, 12288, 0,     5.825,
 472, 890, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 478.991, 4.04, 1299, 478.991, 479.87, 0.879, 12288, 0,     5.870,
 473, 890, 475, 475, 475.952, 0.952, 12288, 0, 475.952, 479.271, 3.318, 1220, 479.271, 480.757, 1.486, 12288, 0,     5.757,
 475, 890, 477, 477, 478.054, 1.054, 11264, 0, 478.054, 481.027, 2.973, 1142, 481.027, 481.838, 0.811, 11264, 0,     4.838,
 474, 890, 476, 476, 477.188, 1.188, 15360, 0, 477.188, 481.314, 4.127, 1507, 481.314, 482.94, 1.626, 15360, 0,     6.940,
 476, 890, 478, 478, 478.999, 0.999, 12288, 0, 478.999, 482.96, 3.961, 1257, 482.96, 483.838, 0.878, 12288, 0,     5.838,
 477, 890, 479, 479, 480.113, 1.113, 14336, 0, 480.113, 483.59, 3.477, 1479, 483.59, 484.869, 1.279, 14336, 0,     5.869,
 478, 890, 480, 480, 481.061, 1.061, 12288, 0, 481.061, 484.889, 3.828, 1250, 484.889, 485.767, 0.878, 12288, 0,     5.767,
 479, 890, 481, 481, 482.243, 1.243, 15360, 0, 482.243, 485.912, 3.669, 1507, 485.912, 487.01, 1.097, 15360, 0,     6.010,
 480, 890, 482, 482, 483.424, 1.424, 15360, 0, 483.424, 487.243, 3.819, 1523, 487.243, 488.34, 1.097, 15360, 0,     6.340,
 481, 890, 483, 483, 484.53, 1.53, 14336, 0, 484.53, 488.173, 3.643, 1470, 488.173, 489.364, 1.191, 14336, 0,     6.364,
 482, 890, 484, 484, 485.48, 1.48, 12288, 0, 485.48, 489.214, 3.734, 1279, 489.214, 490.244, 1.03, 12288, 0,     6.244,
 483, 890, 485, 485, 486.348, 1.348, 11264, 0, 486.348, 489.982, 3.634, 1176, 489.982, 491.048, 1.066, 11264, 0,     6.048,
 484, 890, 486, 486, 487.451, 1.451, 14336, 0, 487.451, 491.453, 4.002, 1455, 491.453, 492.477, 1.024, 14336, 0,     6.477,
 485, 890, 487, 487, 488.554, 1.554, 14336, 0, 488.554, 492.236, 3.682, 1466, 492.236, 493.505, 1.268, 14336, 0,     6.505,
 486, 890, 488, 488, 489.587, 1.587, 13312, 0, 489.587, 493.463, 3.876, 1307, 493.463, 494.456, 0.993, 13312, 0,     6.456,
 487, 890, 489, 489, 490.532, 1.532, 12288, 0, 490.532, 494.205, 3.673, 1278, 494.205, 495.341, 1.136, 12288, 0,     6.341,
 488, 890, 490, 490, 491.477, 1.477, 12288, 0, 491.477, 495.365, 3.888, 1226, 495.365, 496.243, 0.878, 12288, 0,     6.243,
 489, 890, 491, 491, 492.343, 1.343, 11264, 0, 492.343, 496.028, 3.685, 1181, 496.028, 497.049, 1.021, 11264, 0,     6.049,
 490, 890, 492, 492, 493.288, 1.288, 12288, 0, 493.288, 497.355, 4.066, 1288, 497.355, 498.232, 0.878, 12288, 0,     6.232,
 491, 890, 493, 493, 494.475, 1.475, 15360, 0, 494.475, 498.422, 3.947, 1557, 498.422, 499.523, 1.1, 15360, 0,     6.523,
 492, 890, 494, 494, 495.499, 1.499, 13312, 0, 495.499, 499.368, 3.869, 1309, 499.368, 500.473, 1.105, 13312, 0,     6.473,
 493, 890, 495, 495, 496.294, 1.294, 10240, 0, 496.294, 500.1, 3.805, 1088, 500.1, 501.21, 1.11, 10240, 0,     6.210,
 494, 890, 496, 496, 497.48, 1.48, 15360, 0, 497.48, 501.712, 4.232, 1524, 501.712, 502.813, 1.101, 15360, 0,     6.813,
 495, 890, 497, 497, 498.27, 1.27, 10240, 0, 498.27, 501.737, 3.467, 1059, 501.737, 503.544, 1.808, 10240, 0,     6.544,
 497, 890, 499, 499, 500.16, 1.16, 10240, 0, 500.16, 503.39, 3.23, 1068, 503.39, 504.281, 0.891, 10240, 0,     5.281,
 496, 890, 498, 498, 499.373, 1.373, 14336, 0, 499.373, 504, 4.627, 1488, 504, 505.305, 1.305, 14336, 0,     7.305,
 498, 890, 500, 500, 501.027, 1.027, 11264, 0, 501.027, 505.115, 4.088, 1116, 505.115, 506.113, 0.998, 11264, 0,     6.113,
 499, 890, 501, 501, 502.051, 1.051, 13312, 0, 502.051, 506.046, 3.995, 1325, 506.046, 507.068, 1.023, 13312, 0,     6.068,
 500, 890, 502, 502, 503.005, 1.005, 12288, 0, 503.005, 506.998, 3.993, 1224, 506.998, 507.946, 0.948, 12288, 0,     5.946,
 501, 890, 503, 503, 504.109, 1.109, 14336, 0, 504.109, 508.228, 4.119, 1415, 508.228, 509.252, 1.024, 14336, 0,     6.252,
 502, 890, 504, 504, 505.134, 1.134, 13312, 0, 505.134, 509.079, 3.946, 1354, 509.079, 510.206, 1.126, 13312, 0,     6.206,
 503, 890, 505, 505, 506.087, 1.087, 12288, 0, 506.087, 510.199, 4.113, 1282, 510.199, 511.09, 0.891, 12288, 0,     6.090,
 504, 890, 506, 506, 507.119, 1.119, 13312, 0, 507.119, 511.125, 4.006, 1330, 511.125, 512.077, 0.952, 13312, 0,     6.077,
 505, 890, 507, 507, 508.069, 1.069, 12288, 0, 508.069, 512.164, 4.095, 1273, 512.164, 513.042, 0.878, 12288, 0,     6.042,
 506, 890, 508, 508, 509.178, 1.178, 14336, 0, 509.178, 513.365, 4.187, 1449, 513.365, 514.391, 1.027, 14336, 0,     6.391,
 507, 890, 509, 509, 510.288, 1.288, 14336, 0, 510.288, 514.461, 4.173, 1486, 514.461, 515.485, 1.024, 14336, 0,     6.485,
 508, 890, 510, 510, 511.312, 1.312, 13312, 0, 511.312, 515.45, 4.139, 1355, 515.45, 516.436, 0.986, 13312, 0,     6.436,
 509, 890, 511, 511, 512.42, 1.42, 14336, 0, 512.42, 516.693, 4.272, 1451, 516.693, 517.717, 1.024, 14336, 0,     6.717,
 510, 890, 512, 512, 513.289, 1.289, 11264, 0, 513.289, 517.29, 4.001, 1197, 517.29, 518.521, 1.231, 11264, 0,     6.521,
 511, 890, 513, 513, 514.083, 1.083, 10240, 0, 514.083, 518.351, 4.268, 1074, 518.351, 519.259, 0.908, 10240, 0,     6.259,
 512, 890, 514, 514, 515.186, 1.186, 14336, 0, 515.186, 519.543, 4.357, 1463, 519.543, 520.574, 1.032, 14336, 0,     6.574,
 513, 890, 515, 515, 516.374, 1.374, 15360, 0, 516.374, 520.716, 4.342, 1538, 520.716, 521.822, 1.106, 15360, 0,     6.822,
 514, 890, 516, 516, 517.322, 1.322, 12288, 0, 517.322, 521.419, 4.097, 1219, 521.419, 522.704, 1.285, 12288, 0,     6.704,
 515, 890, 517, 517, 518.435, 1.435, 14336, 0, 518.435, 522.977, 4.542, 1470, 522.977, 524.002, 1.026, 14336, 0,     7.002,
 516, 890, 518, 518, 519.306, 1.306, 11264, 0, 519.306, 523.147, 3.841, 1123, 523.147, 524.817, 1.67, 11264, 0,     6.817,
 517, 890, 519, 519, 520.251, 1.251, 12288, 0, 520.251, 524.896, 4.644, 1248, 524.896, 525.773, 0.878, 12288, 0,     6.773,
 518, 890, 520, 520, 521.281, 1.281, 13312, 0, 521.281, 525.193, 3.913, 1326, 525.193, 526.724, 1.531, 13312, 0,     6.724,
 520, 890, 522, 522, 523.25, 1.25, 11264, 0, 523.25, 526.894, 3.644, 1105, 526.894, 527.7, 0.806, 11264, 0,     5.700,
 519, 890, 521, 521, 522.384, 1.384, 14336, 0, 522.384, 527.172, 4.789, 1473, 527.172, 528.734, 1.562, 14336, 0,     7.734,
 521, 890, 523, 523, 524.041, 1.041, 10240, 0, 524.041, 528.511, 4.471, 1042, 528.511, 529.469, 0.958, 10240, 0,     6.469,
 522, 890, 524, 524, 525.143, 1.143, 14336, 0, 525.143, 529.405, 4.262, 1452, 529.405, 530.5, 1.095, 14336, 0,     6.500,
 523, 890, 525, 525, 526.167, 1.167, 13312, 0, 526.167, 530.669, 4.502, 1395, 530.669, 531.62, 0.951, 13312, 0,     6.620,
 524, 890, 526, 526, 527.198, 1.198, 13312, 0, 527.198, 531.404, 4.206, 1300, 531.404, 532.571, 1.167, 13312, 0,     6.571,
 525, 890, 527, 527, 528.3, 1.3, 14336, 0, 528.3, 532.906, 4.606, 1446, 532.906, 533.936, 1.03, 14336, 0,     6.936,
 526, 890, 528, 528, 529.249, 1.249, 12288, 0, 529.249, 533.256, 4.007, 1202, 533.256, 534.82, 1.564, 12288, 0,     6.820,
 527, 890, 529, 529, 530.195, 1.195, 12288, 0, 530.195, 534.852, 4.658, 1254, 534.852, 535.732, 0.879, 12288, 0,     6.732,
 528, 890, 530, 530, 531.297, 1.297, 14336, 0, 531.297, 535.55, 4.252, 1480, 535.55, 536.756, 1.206, 14336, 0,     6.756,
 529, 890, 531, 531, 532.243, 1.243, 12288, 0, 532.243, 536.74, 4.497, 1228, 536.74, 537.633, 0.893, 12288, 0,     6.633,
 530, 890, 532, 532, 533.196, 1.196, 12288, 0, 533.196, 537.472, 4.276, 1245, 537.472, 538.511, 1.039, 12288, 0,     6.511,
 531, 890, 533, 533, 534.22, 1.22, 13312, 0, 534.22, 538.808, 4.588, 1345, 538.808, 539.767, 0.958, 13312, 0,     6.767,
 532, 890, 534, 534, 535.402, 1.402, 15360, 0, 535.402, 539.804, 4.402, 1512, 539.804, 540.905, 1.101, 15360, 0,     6.905,
 533, 890, 535, 535, 536.583, 1.583, 15360, 0, 536.583, 541.178, 4.595, 1537, 541.178, 542.282, 1.104, 15360, 0,     7.282,
 534, 890, 536, 536, 537.686, 1.686, 14336, 0, 537.686, 542.048, 4.362, 1457, 542.048, 543.306, 1.258, 14336, 0,     7.306,
 535, 890, 537, 537, 538.558, 1.558, 11264, 0, 538.558, 542.985, 4.428, 1170, 542.985, 544.112, 1.127, 11264, 0,     7.112,
 536, 890, 538, 538, 539.582, 1.582, 13312, 0, 539.582, 544.094, 4.513, 1325, 544.094, 545.063, 0.969, 13312, 0,     7.063,
 537, 890, 539, 539, 540.692, 1.692, 14336, 0, 540.692, 545.261, 4.569, 1478, 545.261, 546.285, 1.024, 14336, 0,     7.285,
 538, 890, 540, 540, 541.804, 1.804, 14336, 0, 541.804, 546.395, 4.591, 1491, 546.395, 547.419, 1.024, 14336, 0,     7.419,
 539, 890, 541, 541, 542.67, 1.67, 11264, 0, 542.67, 546.995, 4.325, 1128, 546.995, 548.227, 1.232, 11264, 0,     7.227,
 540, 890, 542, 542, 543.704, 1.704, 13312, 0, 543.704, 548.552, 4.847, 1397, 548.552, 549.502, 0.951, 13312, 0,     7.502,
 541, 890, 543, 543, 544.571, 1.571, 11264, 0, 544.571, 548.763, 4.193, 1143, 548.763, 550.311, 1.547, 11264, 0,     7.311,
 542, 890, 544, 544, 545.439, 1.439, 11264, 0, 545.439, 550.278, 4.838, 1121, 550.278, 551.12, 0.842, 11264, 0,     7.120,
 543, 890, 545, 545, 546.621, 1.621, 15360, 0, 546.621, 551.145, 4.524, 1542, 551.145, 552.25, 1.105, 15360, 0,     7.250,
