Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 116, 506, 506, 507.313, 1.313, 13312, 0, 507.313, 510.357, 3.045, 1955, 510.357, 511.132, 0.774, 9216, 0, 511.132, 513.107, 1.975, 1350, 513.107, 514.478, 1.37, 12288, 0,     8.478,
 503, 116, 505, 505, 506.425, 1.425, 17408, 0, 506.425, 510.835, 4.41, 2678, 510.835, 512.241, 1.406, 13312, 0, 512.241, 514.997, 2.756, 1950, 514.997, 516.087, 1.09, 17408, 0,    11.087,
 505, 116, 507, 507, 508.405, 1.405, 16384, 0, 508.405, 512.055, 3.65, 2415, 512.055, 513.265, 1.21, 12288, 0, 513.265, 515.403, 2.138, 1800, 515.403, 517.111, 1.708, 16384, 0,    10.111,
 506, 116, 508, 508, 509.296, 1.296, 13312, 0, 509.296, 513.1, 3.804, 2058, 513.1, 514.125, 1.024, 10240, 0, 514.125, 516.776, 2.651, 1500, 516.776, 517.943, 1.167, 13312, 0,     9.943,
 507, 116, 509, 509, 510.389, 1.389, 16384, 0, 510.389, 514.21, 3.821, 2532, 514.21, 515.246, 1.036, 12288, 0, 515.246, 517.537, 2.291, 1800, 517.537, 518.969, 1.432, 16384, 0,     9.969,
 508, 116, 510, 510, 511.208, 1.208, 12288, 0, 511.208, 514.638, 3.43, 1927, 514.638, 516.014, 1.376, 9216, 0, 516.014, 518.378, 2.363, 1350, 518.378, 519.739, 1.362, 12288, 0,     9.739,
 509, 116, 511, 511, 512.104, 1.104, 13312, 0, 512.104, 515.846, 3.741, 2060, 515.846, 516.87, 1.025, 10240, 0, 516.87, 519.323, 2.453, 1500, 519.323, 520.581, 1.258, 13312, 0,     9.581,
 510, 116, 512, 512, 513.27, 1.27, 17408, 0, 513.27, 517.716, 4.446, 2630, 517.716, 518.835, 1.119, 13312, 0, 518.835, 521.151, 2.316, 1950, 521.151, 522.241, 1.09, 17408, 0,    10.241,
 511, 116, 513, 513, 514.362, 1.362, 16384, 0, 514.362, 517.976, 3.613, 2504, 517.976, 519.859, 1.883, 12288, 0, 519.859, 521.99, 2.13, 1800, 521.99, 523.265, 1.275, 16384, 0,    10.265,
 512, 116, 514, 514, 515.387, 1.387, 15360, 0, 515.387, 518.964, 3.577, 2339, 518.964, 520.798, 1.834, 11264, 0, 520.798, 523.117, 2.319, 1650, 523.117, 524.164, 1.048, 14336, 0,    10.164,
 513, 116, 515, 515, 516.207, 1.207, 12288, 0, 516.207, 520.266, 4.059, 1913, 520.266, 521.566, 1.3, 9216, 0, 521.566, 523.591, 2.025, 1350, 523.591, 524.941, 1.35, 12288, 0,     9.941,
 514, 116, 516, 516, 517.034, 1.034, 12288, 0, 517.034, 520.513, 3.479, 1904, 520.513, 522.334, 1.821, 9216, 0, 522.334, 524.73, 2.396, 1350, 524.73, 525.709, 0.979, 12288, 0,     9.709,
 515, 116, 517, 517, 517.921, 0.921, 13312, 0, 517.921, 521.664, 3.742, 2011, 521.664, 523.187, 1.524, 10240, 0, 523.187, 525.374, 2.186, 1500, 525.374, 526.541, 1.167, 13312, 0,     9.541,
 516, 116, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 522.667, 3.846, 1802, 522.667, 523.955, 1.288, 9216, 0, 523.955, 526.331, 2.375, 1350, 526.331, 527.312, 0.982, 12288, 0,     9.312,
 517, 116, 519, 519, 519.963, 0.963, 14336, 0, 519.963, 523.346, 3.383, 2116, 523.346, 524.816, 1.47, 10240, 0, 524.816, 527.155, 2.339, 1500, 527.155, 528.149, 0.994, 13312, 0,     9.149,
 518, 116, 520, 520, 521.096, 1.096, 16384, 0, 521.096, 524.99, 3.894, 2495, 524.99, 526.02, 1.03, 12288, 0, 526.02, 528.479, 2.459, 1800, 528.479, 529.509, 1.03, 16384, 0,     9.509,
 519, 116, 521, 521, 522.188, 1.188, 16384, 0, 522.188, 525.898, 3.71, 2424, 525.898, 527.048, 1.15, 12288, 0, 527.048, 529.291, 2.242, 1800, 529.291, 530.533, 1.242, 16384, 0,     9.533,
 520, 116, 522, 522, 523.145, 1.145, 14336, 0, 523.145, 526.16, 3.014, 2103, 526.16, 527.902, 1.742, 10240, 0, 527.902, 530.27, 2.369, 1500, 530.27, 531.365, 1.095, 13312, 0,     9.365,
 521, 116, 523, 523, 524.101, 1.101, 14336, 0, 524.101, 527.92, 3.819, 2198, 527.92, 528.779, 0.859, 10240, 0, 528.779, 531.077, 2.298, 1500, 531.077, 532.203, 1.126, 13312, 0,     9.203,
 522, 116, 524, 524, 524.922, 0.922, 12288, 0, 524.922, 528.397, 3.475, 1875, 528.397, 529.551, 1.154, 9216, 0, 529.551, 531.871, 2.32, 1350, 531.871, 532.979, 1.108, 12288, 0,     8.979,
 523, 116, 525, 525, 525.966, 0.966, 14336, 0, 525.966, 529.155, 3.189, 2247, 529.155, 530.494, 1.339, 11264, 0, 530.494, 533.035, 2.541, 1650, 533.035, 533.933, 0.898, 14336, 0,     8.933,
 525, 116, 527, 527, 527.984, 0.984, 12288, 0, 527.984, 530.955, 2.971, 1919, 530.955, 531.729, 0.774, 9216, 0, 531.729, 533.485, 1.756, 1350, 533.485, 534.701, 1.217, 12288, 0,     7.701,
 524, 116, 526, 526, 527.163, 1.163, 17408, 0, 527.163, 531.449, 4.286, 2640, 531.449, 532.84, 1.391, 13312, 0, 532.84, 535.358, 2.518, 1950, 535.358, 536.448, 1.09, 17408, 0,    10.448,
 526, 116, 528, 528, 529.098, 1.098, 16384, 0, 529.098, 532.426, 3.328, 2454, 532.426, 533.864, 1.438, 12288, 0, 533.864, 535.998, 2.134, 1800, 535.998, 537.473, 1.475, 16384, 0,     9.473,
 527, 116, 529, 529, 530.053, 1.053, 14336, 0, 530.053, 533.884, 3.831, 2198, 533.884, 534.744, 0.859, 10240, 0, 534.744, 537.136, 2.393, 1500, 537.136, 538.311, 1.174, 13312, 0,     9.311,
 528, 116, 530, 530, 531.009, 1.009, 14336, 0, 531.009, 534.283, 3.274, 2116, 534.283, 535.597, 1.314, 10240, 0, 535.597, 537.776, 2.18, 1500, 537.776, 539.142, 1.366, 13312, 0,     9.142,
 529, 116, 531, 531, 531.974, 0.974, 14336, 0, 531.974, 535.25, 3.277, 2119, 535.25, 536.45, 1.2, 10240, 0, 536.45, 538.929, 2.479, 1500, 538.929, 539.974, 1.045, 13312, 0,     8.974,
 530, 116, 532, 532, 532.826, 0.826, 12288, 0, 532.826, 536.344, 3.518, 1845, 536.344, 537.224, 0.88, 9216, 0, 537.224, 539.377, 2.152, 1350, 539.377, 540.742, 1.366, 12288, 0,     8.742,
 531, 116, 533, 533, 534.163, 1.163, 17408, 0, 534.163, 537.743, 3.58, 2596, 537.743, 538.773, 1.03, 12288, 0, 538.773, 541.063, 2.291, 1800, 541.063, 542.089, 1.026, 16384, 0,     9.089,
 532, 116, 534, 534, 535.05, 1.05, 13312, 0, 535.05, 537.929, 2.879, 2010, 537.929, 539.626, 1.697, 10240, 0, 539.626, 541.405, 1.779, 1500, 541.405, 542.928, 1.522, 13312, 0,     8.928,
 533, 116, 535, 535, 536.211, 1.211, 17408, 0, 536.211, 539.91, 3.7, 2675, 539.91, 541.026, 1.115, 13312, 0, 541.026, 543.385, 2.359, 1950, 543.385, 544.475, 1.09, 17408, 0,     9.475,
 534, 116, 536, 536, 537.031, 1.031, 12288, 0, 537.031, 540.22, 3.189, 1859, 540.22, 541.798, 1.577, 9216, 0, 541.798, 543.397, 1.599, 1350, 543.397, 545.247, 1.85, 12288, 0,     9.247,
 537, 116, 539, 539, 539.914, 0.914, 12288, 0, 539.914, 542.663, 2.75, 1833, 542.663, 543.504, 0.841, 9216, 0, 543.504, 545.112, 1.607, 1350, 545.112, 546.015, 0.903, 12288, 0,     7.015,
 535, 116, 537, 537, 537.986, 0.986, 14336, 0, 537.986, 540.928, 2.941, 2202, 540.928, 542.736, 1.809, 11264, 0, 542.736, 545.348, 2.612, 1650, 545.348, 546.919, 1.571, 14336, 0,     9.919,
 536, 116, 538, 538, 539.094, 1.094, 16384, 0, 539.094, 543.228, 4.134, 2489, 543.228, 544.528, 1.3, 12288, 0, 544.528, 547.251, 2.722, 1800, 547.251, 548.277, 1.026, 16384, 0,    10.277,
 538, 116, 540, 540, 541.032, 1.032, 15360, 0, 541.032, 544.224, 3.192, 2394, 544.224, 545.468, 1.244, 11264, 0, 545.468, 547.428, 1.961, 1650, 547.428, 549.173, 1.745, 14336, 0,     9.173,
 539, 116, 541, 541, 542.131, 1.131, 16384, 0, 542.131, 546.051, 3.92, 2542, 546.051, 547.083, 1.032, 12288, 0, 547.083, 549.385, 2.302, 1800, 549.385, 550.411, 1.026, 16384, 0,     9.411,
 540, 116, 542, 542, 543.294, 1.294, 17408, 0, 543.294, 546.709, 3.415, 2558, 546.709, 548.113, 1.404, 12288, 0, 548.113, 550.259, 2.146, 1800, 550.259, 551.442, 1.183, 16384, 0,     9.442,
 541, 116, 543, 543, 544.25, 1.25, 14336, 0, 544.25, 547.243, 2.993, 2245, 547.243, 549.053, 1.81, 11264, 0, 549.053, 551.354, 2.301, 1650, 551.354, 552.341, 0.987, 14336, 0,     9.341,
 542, 116, 544, 544, 545.14, 1.14, 13312, 0, 545.14, 548.833, 3.692, 2087, 548.833, 549.906, 1.073, 10240, 0, 549.906, 552.042, 2.136, 1500, 552.042, 553.172, 1.13, 13312, 0,     9.172,
 543, 116, 545, 545, 546.036, 1.036, 13312, 0, 546.036, 549.466, 3.431, 2068, 549.466, 550.759, 1.293, 10240, 0, 550.759, 553.135, 2.376, 1500, 553.135, 554.006, 0.87, 13312, 0,     9.006,
 544, 116, 546, 546, 547.069, 1.069, 15360, 0, 547.069, 550.308, 3.239, 2300, 550.308, 551.698, 1.39, 11264, 0, 551.698, 554.004, 2.305, 1650, 554.004, 554.906, 0.903, 14336, 0,     8.906,
 546, 116, 548, 548, 549.117, 1.117, 13312, 0, 549.117, 552.117, 3, 1989, 552.117, 552.894, 0.777, 9216, 0, 552.894, 554.744, 1.85, 1350, 554.744, 555.682, 0.938, 12288, 0,     7.682,
 545, 116, 547, 547, 548.23, 1.23, 17408, 0, 548.23, 552.237, 4.007, 2553, 552.237, 553.918, 1.681, 12288, 0, 553.918, 556.14, 2.223, 1800, 556.14, 557.173, 1.033, 16384, 0,    10.173,
 547, 116, 549, 549, 550.073, 1.073, 14336, 0, 550.073, 553.231, 3.158, 2193, 553.231, 554.774, 1.543, 10240, 0, 554.774, 556.556, 1.782, 1500, 556.556, 558.015, 1.459, 13312, 0,     9.015,
 549, 116, 551, 551, 551.923, 0.923, 13312, 0, 551.923, 554.99, 3.067, 2066, 554.99, 555.85, 0.859, 10240, 0, 555.85, 557.919, 2.069, 1500, 557.919, 558.847, 0.928, 13312, 0,     7.847,
 548, 116, 550, 550, 551.036, 1.036, 14336, 0, 551.036, 555.034, 3.999, 2188, 555.034, 556.703, 1.669, 10240, 0, 556.703, 558.489, 1.786, 1500, 558.489, 559.681, 1.192, 13312, 0,     9.681,
 550, 116, 552, 552, 553.032, 1.032, 15360, 0, 553.032, 556.314, 3.282, 2313, 556.314, 557.642, 1.328, 11264, 0, 557.642, 559.882, 2.241, 1650, 559.882, 560.78, 0.898, 14336, 0,     8.780,
 551, 116, 553, 553, 554.129, 1.129, 16384, 0, 554.129, 558.311, 4.181, 2491, 558.311, 559.341, 1.03, 12288, 0, 559.341, 561.472, 2.132, 1800, 561.472, 562.499, 1.026, 16384, 0,     9.499,
 553, 116, 555, 555, 556.116, 1.116, 12288, 0, 556.116, 558.873, 2.757, 1914, 558.873, 560.109, 1.235, 9216, 0, 560.109, 561.709, 1.601, 1350, 561.709, 563.276, 1.567, 12288, 0,     8.276,
 552, 116, 554, 554, 555.29, 1.29, 17408, 0, 555.29, 558.893, 3.604, 2695, 558.893, 561.218, 2.324, 13312, 0, 561.218, 563.79, 2.572, 1950, 563.79, 564.887, 1.097, 17408, 0,    10.887,
 556, 116, 558, 558, 559.138, 1.138, 12288, 0, 559.138, 561.596, 2.457, 1844, 561.596, 562.37, 0.774, 9216, 0, 562.37, 563.977, 1.607, 1350, 563.977, 565.655, 1.678, 12288, 0,     7.655,
 554, 116, 556, 556, 557.209, 1.209, 16384, 0, 557.209, 561.707, 4.499, 2548, 561.707, 563.401, 1.694, 12288, 0, 563.401, 565.933, 2.532, 1800, 565.933, 566.959, 1.026, 16384, 0,    10.959,
 555, 116, 557, 557, 558.311, 1.311, 16384, 0, 558.311, 562.267, 3.957, 2546, 562.267, 564.425, 2.158, 12288, 0, 564.425, 566.565, 2.14, 1800, 566.565, 567.988, 1.423, 16384, 0,    10.988,
 557, 116, 559, 559, 559.958, 0.958, 12288, 0, 559.958, 564.159, 4.201, 1923, 564.159, 565.195, 1.036, 9216, 0, 565.195, 567.546, 2.351, 1350, 567.546, 568.761, 1.215, 12288, 0,     9.761,
 558, 116, 560, 560, 560.821, 0.821, 12288, 0, 560.821, 564.271, 3.45, 1923, 564.271, 565.963, 1.692, 9216, 0, 565.963, 568.181, 2.218, 1350, 568.181, 569.533, 1.353, 12288, 0,     9.533,
 559, 116, 561, 561, 562.026, 1.026, 15360, 0, 562.026, 565.321, 3.295, 2279, 565.321, 566.901, 1.58, 11264, 0, 566.901, 569.511, 2.61, 1650, 569.511, 570.429, 0.918, 14336, 0,     9.429,
 561, 116, 563, 563, 563.878, 0.878, 12288, 0, 563.878, 566.757, 2.879, 1865, 566.757, 567.669, 0.912, 9216, 0, 567.669, 569.784, 2.115, 1350, 569.784, 571.199, 1.415, 12288, 0,     8.199,
 562, 116, 564, 564, 564.824, 0.824, 12288, 0, 564.824, 567.837, 3.013, 1883, 567.837, 569.393, 1.556, 9216, 0, 569.393, 571.394, 2, 1350, 571.394, 572.173, 0.78, 12288, 0,     8.173,
 560, 116, 562, 562, 563.05, 1.05, 15360, 0, 563.05, 567.319, 4.269, 2371, 567.319, 568.616, 1.296, 11264, 0, 568.616, 571.473, 2.857, 1650, 571.473, 573.076, 1.603, 14336, 0,    11.076,
 563, 116, 565, 565, 566.094, 1.094, 16384, 0, 566.094, 569.978, 3.884, 2417, 569.978, 571.01, 1.032, 12288, 0, 571.01, 573.532, 2.522, 1800, 573.532, 574.559, 1.027, 16384, 0,     9.559,
 564, 116, 566, 566, 567.05, 1.05, 14336, 0, 567.05, 570.263, 3.213, 2203, 570.263, 571.957, 1.694, 11264, 0, 571.957, 573.918, 1.961, 1650, 573.918, 575.461, 1.543, 14336, 0,     9.461,
 565, 116, 567, 567, 568.074, 1.074, 15360, 0, 568.074, 571.266, 3.192, 2395, 571.266, 572.902, 1.636, 11264, 0, 572.902, 575.49, 2.588, 1650, 575.49, 576.389, 0.899, 14336, 0,     9.389,
 566, 116, 568, 568, 568.893, 0.893, 12288, 0, 568.893, 572.416, 3.522, 1829, 572.416, 573.67, 1.254, 9216, 0, 573.67, 575.52, 1.85, 1350, 575.52, 577.162, 1.642, 12288, 0,     9.162,
 567, 116, 569, 569, 569.963, 0.963, 14336, 0, 569.963, 573.114, 3.151, 2136, 573.114, 574.523, 1.409, 10240, 0, 574.523, 577.273, 2.749, 1500, 577.273, 578.107, 0.834, 13312, 0,     9.107,
 568, 116, 570, 570, 571.167, 1.167, 17408, 0, 571.167, 574.759, 3.592, 2620, 574.759, 575.875, 1.116, 13312, 0, 575.875, 578.2, 2.325, 1950, 578.2, 579.297, 1.098, 17408, 0,     9.297,
 569, 116, 571, 571, 572.06, 1.06, 13312, 0, 572.06, 575.135, 3.075, 2040, 575.135, 576.731, 1.596, 10240, 0, 576.731, 579.067, 2.336, 1500, 579.067, 580.13, 1.063, 13312, 0,     9.130,
 570, 116, 572, 572, 573.024, 1.024, 14336, 0, 573.024, 576.074, 3.05, 2220, 576.074, 577.67, 1.596, 11264, 0, 577.67, 580.16, 2.491, 1650, 580.16, 581.059, 0.898, 14336, 0,     9.059,
 571, 116, 573, 573, 573.851, 0.851, 12288, 0, 573.851, 577.357, 3.506, 1949, 577.357, 578.438, 1.081, 9216, 0, 578.438, 580.668, 2.23, 1350, 580.668, 581.827, 1.159, 12288, 0,     8.827,
 572, 116, 574, 574, 575.17, 1.17, 17408, 0, 575.17, 578.709, 3.539, 2655, 578.709, 579.83, 1.121, 13312, 0, 579.83, 582.481, 2.651, 1950, 582.481, 583.57, 1.09, 17408, 0,     9.570,
 573, 116, 575, 575, 576.262, 1.262, 16384, 0, 576.262, 579.587, 3.325, 2494, 579.587, 580.855, 1.268, 12288, 0, 580.855, 582.991, 2.136, 1800, 582.991, 584.6, 1.609, 16384, 0,     9.600,
 574, 116, 576, 576, 577.289, 1.289, 15360, 0, 577.289, 580.456, 3.167, 2325, 580.456, 581.794, 1.338, 11264, 0, 581.794, 584.438, 2.644, 1650, 584.438, 585.496, 1.058, 14336, 0,     9.496,
 575, 116, 577, 577, 578.313, 1.313, 15360, 0, 578.313, 581.717, 3.404, 2257, 581.717, 582.732, 1.015, 11264, 0, 582.732, 584.947, 2.215, 1650, 584.947, 586.396, 1.449, 14336, 0,     9.396,
 576, 116, 578, 578, 579.474, 1.474, 17408, 0, 579.474, 583.111, 3.637, 2644, 583.111, 584.226, 1.115, 13312, 0, 584.226, 586.75, 2.523, 1950, 586.75, 587.845, 1.095, 17408, 0,     9.845,
 577, 116, 579, 579, 580.574, 1.574, 16384, 0, 580.574, 583.823, 3.249, 2438, 583.823, 585.25, 1.427, 12288, 0, 585.25, 587.39, 2.139, 1800, 587.39, 588.869, 1.48, 16384, 0,     9.869,
 578, 116, 580, 580, 581.399, 1.399, 12288, 0, 581.399, 584.257, 2.858, 1905, 584.257, 586.018, 1.761, 9216, 0, 586.018, 588.353, 2.335, 1350, 588.353, 589.64, 1.287, 12288, 0,     9.640,
 579, 116, 581, 581, 582.559, 1.559, 17408, 0, 582.559, 586.693, 4.134, 2687, 586.693, 587.809, 1.115, 13312, 0, 587.809, 590.118, 2.309, 1950, 590.118, 591.209, 1.091, 17408, 0,    10.209,
 580, 116, 582, 582, 583.525, 1.525, 14336, 0, 583.525, 586.792, 3.267, 2213, 586.792, 588.755, 1.963, 11264, 0, 588.755, 590.72, 1.965, 1650, 590.72, 592.105, 1.385, 14336, 0,    10.105,
 581, 116, 583, 583, 584.344, 1.344, 12288, 0, 584.344, 586.861, 2.517, 1888, 586.861, 589.523, 2.662, 9216, 0, 589.523, 591.718, 2.196, 1350, 591.718, 592.876, 1.157, 12288, 0,     9.876,
 582, 116, 584, 584, 585.368, 1.368, 15360, 0, 585.368, 589.764, 4.396, 2304, 589.764, 590.71, 0.946, 11264, 0, 590.71, 592.676, 1.967, 1650, 592.676, 593.776, 1.1, 14336, 0,     9.776,
 583, 116, 585, 585, 586.4, 1.4, 15360, 0, 586.4, 589.92, 3.52, 2346, 589.92, 591.649, 1.729, 11264, 0, 591.649, 593.683, 2.034, 1650, 593.683, 594.681, 0.999, 14336, 0,     9.681,
 584, 116, 586, 586, 587.562, 1.562, 17408, 0, 587.562, 591.06, 3.498, 2621, 591.06, 592.758, 1.698, 13312, 0, 592.758, 595.078, 2.32, 1950, 595.078, 596.168, 1.09, 17408, 0,    10.168,
 585, 116, 587, 587, 588.381, 1.381, 12288, 0, 588.381, 592.29, 3.908, 1895, 592.29, 593.535, 1.245, 9216, 0, 593.535, 595.29, 1.755, 1350, 595.29, 596.939, 1.649, 12288, 0,     9.939,
 586, 116, 588, 588, 589.201, 1.201, 12288, 0, 589.201, 592.358, 3.157, 1829, 592.358, 594.302, 1.945, 9216, 0, 594.302, 596.679, 2.377, 1350, 596.679, 597.707, 1.028, 12288, 0,     9.707,
 587, 116, 589, 589, 590.166, 1.166, 14336, 0, 590.166, 594.07, 3.905, 2244, 594.07, 595.244, 1.173, 11264, 0, 595.244, 597.249, 2.005, 1650, 597.249, 598.603, 1.354, 14336, 0,     9.603,
 588, 116, 590, 590, 590.985, 0.985, 12288, 0, 590.985, 594.882, 3.898, 1945, 594.882, 596.018, 1.136, 9216, 0, 596.018, 598.281, 2.263, 1350, 598.281, 599.371, 1.09, 12288, 0,     9.371,
 589, 116, 591, 591, 592.094, 1.094, 16384, 0, 592.094, 595.602, 3.508, 2434, 595.602, 597.042, 1.441, 12288, 0, 597.042, 599.383, 2.341, 1800, 599.383, 600.417, 1.034, 16384, 0,     9.417,
 590, 116, 592, 592, 593.058, 1.058, 14336, 0, 593.058, 597.024, 3.966, 2216, 597.024, 597.99, 0.966, 11264, 0, 597.99, 600.24, 2.25, 1650, 600.24, 601.323, 1.083, 14336, 0,     9.323,
 591, 116, 593, 593, 593.945, 0.945, 13312, 0, 593.945, 597.637, 3.692, 2067, 597.637, 598.843, 1.206, 10240, 0, 598.843, 601.166, 2.323, 1500, 601.166, 602.16, 0.994, 13312, 0,     9.160,
 592, 116, 594, 594, 594.962, 0.962, 14336, 0, 594.962, 598.463, 3.501, 2147, 598.463, 599.697, 1.233, 10240, 0, 599.697, 602.022, 2.325, 1500, 602.022, 602.992, 0.97, 13312, 0,     8.992,
 594, 116, 596, 596, 596.923, 0.923, 12288, 0, 596.923, 600.129, 3.206, 1863, 600.129, 600.908, 0.779, 9216, 0, 600.908, 602.78, 1.872, 1350, 602.78, 603.766, 0.987, 12288, 0,     7.766,
 593, 116, 595, 595, 596.094, 1.094, 16384, 0, 596.094, 600.262, 4.168, 2429, 600.262, 601.932, 1.67, 12288, 0, 601.932, 604.159, 2.227, 1800, 604.159, 605.185, 1.026, 16384, 0,    10.185,
 595, 116, 597, 597, 598.094, 1.094, 16384, 0, 598.094, 601.709, 3.615, 2435, 601.709, 602.956, 1.247, 12288, 0, 602.956, 605.084, 2.128, 1800, 605.084, 606.209, 1.125, 16384, 0,     9.209,
 596, 116, 598, 598, 599.255, 1.255, 17408, 0, 599.255, 603.635, 4.38, 2630, 603.635, 604.75, 1.115, 13312, 0, 604.75, 607.062, 2.312, 1950, 607.062, 608.153, 1.091, 17408, 0,    10.153,
 597, 116, 599, 599, 600.416, 1.416, 17408, 0, 600.416, 604.02, 3.604, 2698, 604.02, 605.865, 1.845, 13312, 0, 605.865, 608.179, 2.314, 1950, 608.179, 609.275, 1.096, 17408, 0,    10.275,
 598, 116, 600, 600, 601.374, 1.374, 14336, 0, 601.374, 604.595, 3.221, 2165, 604.595, 606.719, 2.123, 10240, 0, 606.719, 608.847, 2.128, 1500, 608.847, 610.107, 1.26, 13312, 0,    10.107,
 599, 116, 601, 601, 602.33, 1.33, 14336, 0, 602.33, 606.584, 4.254, 2213, 606.584, 607.662, 1.077, 11264, 0, 607.662, 610.137, 2.475, 1650, 610.137, 611.04, 0.903, 14336, 0,    10.040,
 600, 116, 603, 603, 604.094, 1.094, 16384, 0, 604.094, 607.365, 3.271, 2454, 607.365, 608.686, 1.321, 12288, 0, 608.686, 610.988, 2.302, 1800, 610.988, 612.068, 1.08, 16384, 0,     9.068,
 601, 116, 604, 604, 604.914, 0.914, 12288, 0, 604.914, 607.413, 2.5, 1875, 607.413, 609.454, 2.041, 9216, 0, 609.454, 611.738, 2.284, 1350, 611.738, 612.835, 1.098, 12288, 0,     8.835,
 602, 116, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 609.098, 3.277, 1886, 609.098, 610.222, 1.124, 9216, 0, 610.222, 612.594, 2.372, 1350, 612.594, 613.605, 1.01, 12288, 0,     8.605,
 603, 116, 606, 606, 607.163, 1.163, 17408, 0, 607.163, 610.91, 3.747, 2648, 610.91, 612.029, 1.12, 13312, 0, 612.029, 614.345, 2.315, 1950, 614.345, 615.437, 1.092, 17408, 0,     9.437,
 604, 116, 607, 607, 608.255, 1.255, 16384, 0, 608.255, 611.451, 3.195, 2400, 611.451, 613.053, 1.603, 12288, 0, 613.053, 615.182, 2.129, 1800, 615.182, 616.461, 1.278, 16384, 0,     9.461,
 605, 116, 608, 608, 609.148, 1.148, 13312, 0, 609.148, 611.753, 2.605, 1954, 611.753, 613.822, 2.068, 9216, 0, 613.822, 615.947, 2.126, 1350, 615.947, 617.236, 1.288, 12288, 0,     9.236,
 606, 116, 609, 609, 610.24, 1.24, 16384, 0, 610.24, 614.267, 4.027, 2507, 614.267, 615.307, 1.04, 12288, 0, 615.307, 617.451, 2.144, 1800, 617.451, 618.477, 1.026, 16384, 0,     9.477,
 607, 116, 610, 610, 611.267, 1.267, 15360, 0, 611.267, 614.598, 3.33, 2361, 614.598, 616.25, 1.652, 11264, 0, 616.25, 618.221, 1.971, 1650, 618.221, 619.373, 1.152, 14336, 0,     9.373,
 608, 116, 611, 611, 612.231, 1.231, 14336, 0, 612.231, 615.142, 2.91, 2179, 615.142, 617.103, 1.962, 10240, 0, 617.103, 619.244, 2.141, 1500, 619.244, 620.211, 0.967, 13312, 0,     9.211,
 610, 116, 613, 613, 614.143, 1.143, 13312, 0, 614.143, 617.224, 3.081, 1970, 617.224, 617.998, 0.774, 9216, 0, 617.998, 619.832, 1.834, 1350, 619.832, 620.979, 1.147, 12288, 0,     7.979,
 609, 116, 612, 612, 613.255, 1.255, 15360, 0, 613.255, 617.395, 4.14, 2342, 617.395, 618.937, 1.541, 11264, 0, 618.937, 621.201, 2.264, 1650, 621.201, 622.101, 0.9, 14336, 0,    10.101,
 611, 116, 614, 614, 615.031, 1.031, 13312, 0, 615.031, 617.857, 2.826, 2037, 617.857, 619.79, 1.933, 10240, 0, 619.79, 621.611, 1.821, 1500, 621.611, 622.938, 1.327, 13312, 0,     8.938,
 612, 116, 615, 615, 615.986, 0.986, 14336, 0, 615.986, 620.168, 4.181, 2209, 620.168, 621.118, 0.95, 11264, 0, 621.118, 623.166, 2.048, 1650, 623.166, 624.068, 0.902, 14336, 0,     9.068,
 613, 116, 616, 616, 617.028, 1.028, 15360, 0, 617.028, 620.569, 3.541, 2381, 620.569, 622.056, 1.487, 11264, 0, 622.056, 624.013, 1.956, 1650, 624.013, 624.964, 0.951, 14336, 0,     8.964,
 614, 116, 617, 617, 618.06, 1.06, 15360, 0, 618.06, 621.088, 3.028, 2272, 621.088, 622.995, 1.907, 11264, 0, 622.995, 625.122, 2.127, 1650, 625.122, 626.021, 0.898, 14336, 0,     9.021,
 615, 116, 618, 618, 618.953, 0.953, 13312, 0, 618.953, 622.873, 3.921, 2030, 622.873, 623.851, 0.978, 10240, 0, 623.851, 625.799, 1.948, 1500, 625.799, 626.862, 1.064, 13312, 0,     8.862,
 616, 116, 619, 619, 619.961, 0.961, 14336, 0, 619.961, 623.586, 3.626, 2249, 623.586, 624.79, 1.203, 11264, 0, 624.79, 627.09, 2.301, 1650, 627.09, 627.99, 0.899, 14336, 0,     8.990,
 617, 116, 620, 620, 620.821, 0.821, 12288, 0, 620.821, 623.641, 2.82, 1916, 623.641, 625.558, 1.916, 9216, 0, 625.558, 627.407, 1.85, 1350, 627.407, 628.759, 1.352, 12288, 0,     8.759,
 618, 116, 621, 621, 622.094, 1.094, 16384, 0, 622.094, 626.167, 4.073, 2471, 626.167, 627.197, 1.03, 12288, 0, 627.197, 629.34, 2.143, 1800, 629.34, 630.372, 1.031, 16384, 0,     9.372,
 620, 116, 623, 623, 624.21, 1.21, 14336, 0, 624.21, 627.028, 2.818, 2114, 627.028, 628.05, 1.022, 10240, 0, 628.05, 629.83, 1.779, 1500, 629.83, 631.206, 1.376, 13312, 0,     8.206,
