Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 7, 503, 503, 504.29, 1.29, 11264, 0, 504.29, 507.172, 2.882, 1665, 507.172, 508.097, 0.925, 8192, 0, 508.097, 510.041, 1.945, 1200, 510.041, 511.167, 1.126, 10240, 0,     8.167,
 502, 7, 504, 504, 505.226, 1.226, 10240, 0, 505.226, 507.577, 2.35, 1614, 507.577, 509.007, 1.43, 8192, 0, 509.007, 511.231, 2.224, 1200, 511.231, 512.088, 0.857, 10240, 0,     8.088,
 503, 7, 505, 505, 506.064, 1.064, 9216, 0, 506.064, 508.947, 2.883, 1465, 508.947, 509.804, 0.857, 7168, 0, 509.804, 511.74, 1.936, 1050, 511.74, 512.861, 1.121, 9216, 0,     7.861,
 504, 7, 506, 506, 507.181, 1.181, 12288, 0, 507.181, 509.846, 2.664, 1873, 509.846, 510.876, 1.03, 9216, 0, 510.876, 513.415, 2.539, 1350, 513.415, 514.441, 1.026, 12288, 0,     8.441,
 505, 7, 507, 507, 508.397, 1.397, 13312, 0, 508.397, 511.336, 2.94, 1972, 511.336, 512.366, 1.03, 9216, 0, 512.366, 514.541, 2.175, 1350, 514.541, 515.574, 1.033, 12288, 0,     8.574,
 506, 7, 508, 508, 509.421, 1.421, 11264, 0, 509.421, 511.973, 2.553, 1749, 511.973, 513.283, 1.309, 8192, 0, 513.283, 515.358, 2.075, 1200, 515.358, 516.434, 1.077, 10240, 0,     8.434,
 507, 7, 509, 509, 510.352, 1.352, 10240, 0, 510.352, 513.214, 2.862, 1550, 513.214, 514.079, 0.865, 7168, 0, 514.079, 516.239, 2.16, 1050, 516.239, 517.202, 0.964, 9216, 0,     8.202,
 508, 7, 510, 510, 511.193, 1.193, 9216, 0, 511.193, 513.79, 2.597, 1499, 513.79, 514.876, 1.086, 7168, 0, 514.876, 517.06, 2.184, 1050, 517.06, 517.972, 0.912, 9216, 0,     7.972,
 509, 7, 511, 511, 512.226, 1.226, 11264, 0, 512.226, 515.261, 3.034, 1689, 515.261, 516.177, 0.916, 8192, 0, 516.177, 518.179, 2.003, 1200, 518.179, 519.035, 0.855, 10240, 0,     8.035,
 510, 7, 512, 512, 513.344, 1.344, 12288, 0, 513.344, 516.059, 2.716, 1873, 516.059, 517.206, 1.147, 9216, 0, 517.206, 519.396, 2.19, 1350, 519.396, 520.426, 1.029, 12288, 0,     8.426,
 511, 7, 513, 513, 514.47, 1.47, 12288, 0, 514.47, 517.508, 3.038, 1841, 517.508, 518.538, 1.03, 9216, 0, 518.538, 520.718, 2.18, 1350, 520.718, 521.748, 1.03, 12288, 0,     8.748,
 512, 7, 514, 514, 515.68, 1.68, 13312, 0, 515.68, 518.447, 2.766, 1970, 518.447, 519.562, 1.115, 9216, 0, 519.562, 521.747, 2.185, 1350, 521.747, 522.773, 1.026, 12288, 0,     8.773,
 513, 7, 515, 515, 516.89, 1.89, 13312, 0, 516.89, 519.873, 2.983, 1952, 519.873, 520.905, 1.031, 9216, 0, 520.905, 523.097, 2.192, 1350, 523.097, 524.123, 1.026, 12288, 0,     9.123,
 514, 7, 516, 516, 517.821, 1.821, 10240, 0, 517.821, 520.418, 2.597, 1627, 520.418, 521.815, 1.397, 8192, 0, 521.815, 523.764, 1.949, 1200, 523.764, 524.976, 1.212, 10240, 0,     8.976,
 515, 7, 517, 517, 518.85, 1.85, 11264, 0, 518.85, 521.936, 3.086, 1702, 521.936, 522.852, 0.916, 8192, 0, 522.852, 525.037, 2.185, 1200, 525.037, 525.892, 0.855, 10240, 0,     8.892,
 516, 7, 518, 518, 519.595, 1.595, 8192, 0, 519.595, 522.036, 2.442, 1327, 522.036, 523.534, 1.498, 6144, 0, 523.534, 525.219, 1.685, 900, 525.219, 526.577, 1.358, 8192, 0,     8.577,
 518, 7, 520, 520, 521.55, 1.55, 10240, 0, 521.55, 523.853, 2.304, 1500, 523.853, 524.656, 0.802, 7168, 0, 524.656, 526.742, 2.086, 1050, 526.742, 527.511, 0.77, 9216, 0,     7.511,
 517, 7, 519, 519, 520.619, 1.619, 11264, 0, 520.619, 524.08, 3.461, 1770, 524.08, 525.566, 1.486, 8192, 0, 525.566, 527.523, 1.956, 1200, 527.523, 528.378, 0.855, 10240, 0,     9.378,
 519, 7, 521, 521, 522.577, 1.577, 11264, 0, 522.577, 525.92, 3.343, 1705, 525.92, 526.836, 0.916, 8192, 0, 526.836, 528.78, 1.943, 1200, 528.78, 529.635, 0.855, 10240, 0,     8.635,
 520, 7, 522, 522, 523.787, 1.787, 13312, 0, 523.787, 526.476, 2.689, 1968, 526.476, 527.86, 1.384, 9216, 0, 527.86, 530.054, 2.194, 1350, 530.054, 531.087, 1.033, 12288, 0,     9.087,
 521, 7, 523, 523, 524.624, 1.624, 9216, 0, 524.624, 527.706, 3.082, 1468, 527.706, 528.657, 0.95, 7168, 0, 528.657, 530.49, 1.834, 1050, 530.49, 531.855, 1.365, 9216, 0,     8.855,
 523, 7, 525, 525, 526.579, 1.579, 9216, 0, 526.579, 529.377, 2.798, 1379, 529.377, 530.543, 1.166, 6144, 0, 530.543, 532.005, 1.462, 900, 532.005, 532.697, 0.692, 8192, 0,     7.697,
 522, 7, 524, 524, 525.741, 1.741, 12288, 0, 525.741, 528.83, 3.089, 1943, 528.83, 529.86, 1.03, 9216, 0, 529.86, 532.247, 2.387, 1350, 532.247, 533.721, 1.474, 12288, 0,     9.721,
 524, 7, 526, 526, 527.696, 1.696, 12288, 0, 527.696, 531.179, 3.483, 1939, 531.179, 532.217, 1.037, 9216, 0, 532.217, 534.412, 2.195, 1350, 534.412, 535.438, 1.026, 12288, 0,     9.438,
 525, 7, 527, 527, 528.813, 1.813, 12288, 0, 528.813, 531.65, 2.836, 1875, 531.65, 533.241, 1.591, 9216, 0, 533.241, 535.438, 2.197, 1350, 535.438, 536.474, 1.036, 12288, 0,     9.474,
 526, 7, 528, 528, 529.651, 1.651, 9216, 0, 529.651, 532.903, 3.252, 1423, 532.903, 534.037, 1.134, 7168, 0, 534.037, 536.109, 2.072, 1050, 536.109, 537.242, 1.133, 9216, 0,     9.242,
 527, 7, 529, 529, 530.768, 1.768, 12288, 0, 530.768, 533.89, 3.122, 1849, 533.89, 535.064, 1.174, 9216, 0, 535.064, 537.628, 2.564, 1350, 537.628, 538.659, 1.031, 12288, 0,     9.659,
 528, 7, 530, 530, 531.699, 1.699, 10240, 0, 531.699, 534.875, 3.176, 1628, 534.875, 535.977, 1.102, 8192, 0, 535.977, 538.05, 2.073, 1200, 538.05, 539.512, 1.462, 10240, 0,     9.512,
 530, 7, 532, 532, 533.752, 1.752, 10240, 0, 533.752, 536.752, 3, 1537, 536.752, 538.06, 1.308, 7168, 0, 538.06, 539.765, 1.706, 1050, 539.765, 540.535, 0.77, 9216, 0,     8.535,
 529, 7, 531, 531, 532.821, 1.821, 12288, 0, 532.821, 536.221, 3.4, 1913, 536.221, 537.257, 1.036, 9216, 0, 537.257, 539.815, 2.559, 1350, 539.815, 541.561, 1.745, 12288, 0,    10.561,
 531, 7, 533, 533, 534.589, 1.589, 9216, 0, 534.589, 538.023, 3.434, 1488, 538.023, 538.856, 0.833, 7168, 0, 538.856, 541.48, 2.623, 1050, 541.48, 542.334, 0.854, 9216, 0,     9.334,
 532, 7, 534, 534, 535.706, 1.706, 12288, 0, 535.706, 538.943, 3.236, 1803, 538.943, 539.973, 1.03, 9216, 0, 539.973, 542.163, 2.19, 1350, 542.163, 543.358, 1.194, 12288, 0,     9.358,
 533, 7, 535, 535, 536.831, 1.831, 12288, 0, 536.831, 540.301, 3.47, 1879, 540.301, 541.335, 1.034, 9216, 0, 541.335, 543.666, 2.331, 1350, 543.666, 544.692, 1.026, 12288, 0,     9.692,
 534, 7, 536, 536, 537.948, 1.948, 12288, 0, 537.948, 541.212, 3.264, 1865, 541.212, 542.359, 1.147, 9216, 0, 542.359, 544.549, 2.19, 1350, 544.549, 545.72, 1.172, 12288, 0,     9.720,
 535, 7, 537, 537, 539.065, 2.065, 12288, 0, 539.065, 542.632, 3.567, 1924, 542.632, 543.672, 1.04, 9216, 0, 543.672, 545.858, 2.186, 1350, 545.858, 546.893, 1.035, 12288, 0,     9.893,
 536, 7, 538, 538, 539.903, 1.903, 9216, 0, 539.903, 542.854, 2.951, 1355, 542.854, 544.355, 1.501, 6144, 0, 544.355, 546.007, 1.652, 900, 546.007, 547.576, 1.569, 8192, 0,     9.576,
 537, 7, 539, 539, 540.749, 1.749, 9216, 0, 540.749, 544.298, 3.548, 1375, 544.298, 545.04, 0.742, 6144, 0, 545.04, 547.314, 2.275, 900, 547.314, 548.259, 0.944, 8192, 0,     9.259,
 538, 7, 540, 540, 541.866, 1.866, 12288, 0, 541.866, 545.177, 3.31, 1917, 545.177, 546.207, 1.03, 9216, 0, 546.207, 548.39, 2.184, 1350, 548.39, 549.42, 1.03, 12288, 0,     9.420,
 539, 7, 541, 541, 542.993, 1.993, 12288, 0, 542.993, 546.653, 3.661, 1929, 546.653, 547.694, 1.04, 9216, 0, 547.694, 549.876, 2.182, 1350, 549.876, 550.904, 1.028, 12288, 0,     9.904,
 540, 7, 542, 542, 543.933, 1.933, 10240, 0, 543.933, 547.02, 3.087, 1506, 547.02, 548.491, 1.471, 7168, 0, 548.491, 550.191, 1.7, 1050, 550.191, 551.674, 1.483, 9216, 0,     9.674,
 541, 7, 543, 543, 544.772, 1.772, 9216, 0, 544.772, 548.377, 3.605, 1423, 548.377, 549.288, 0.91, 7168, 0, 549.288, 551.586, 2.298, 1050, 551.586, 552.449, 0.863, 9216, 0,     9.449,
 542, 7, 544, 544, 545.796, 1.796, 11264, 0, 545.796, 549.038, 3.241, 1651, 549.038, 550.208, 1.17, 8192, 0, 550.208, 552.142, 1.934, 1200, 552.142, 553.302, 1.161, 10240, 0,     9.302,
 543, 7, 545, 545, 546.727, 1.727, 10240, 0, 546.727, 550.274, 3.546, 1555, 550.274, 551.076, 0.802, 7168, 0, 551.076, 553.293, 2.217, 1050, 553.293, 554.071, 0.778, 9216, 0,     9.071,
 544, 7, 546, 546, 547.66, 1.66, 10240, 0, 547.66, 551.004, 3.345, 1623, 551.004, 551.986, 0.982, 8192, 0, 551.986, 554.095, 2.109, 1200, 554.095, 554.95, 0.855, 10240, 0,     8.950,
 545, 7, 547, 547, 548.78, 1.78, 12288, 0, 548.78, 552.487, 3.707, 1827, 552.487, 553.519, 1.032, 9216, 0, 553.519, 555.711, 2.193, 1350, 555.711, 556.737, 1.026, 12288, 0,     9.737,
 546, 7, 548, 548, 549.804, 1.804, 11264, 0, 549.804, 553.022, 3.218, 1665, 553.022, 554.43, 1.408, 8192, 0, 554.43, 556.361, 1.932, 1200, 556.361, 557.591, 1.229, 10240, 0,     9.591,
 547, 7, 549, 549, 550.643, 1.643, 9216, 0, 550.643, 554.137, 3.494, 1360, 554.137, 555.112, 0.976, 6144, 0, 555.112, 557.166, 2.054, 900, 557.166, 558.283, 1.117, 8192, 0,     9.283,
 548, 7, 550, 550, 551.668, 1.668, 11264, 0, 551.668, 555.07, 3.402, 1690, 555.07, 556.022, 0.952, 8192, 0, 556.022, 558.301, 2.279, 1200, 558.301, 559.157, 0.855, 10240, 0,     9.157,
 549, 7, 551, 551, 552.599, 1.599, 10240, 0, 552.599, 556.064, 3.465, 1575, 556.064, 556.866, 0.802, 7168, 0, 556.866, 558.88, 2.014, 1050, 558.88, 559.926, 1.046, 9216, 0,     8.926,
 550, 7, 552, 552, 553.443, 1.443, 9216, 0, 553.443, 556.89, 3.446, 1498, 556.89, 557.692, 0.802, 7168, 0, 557.692, 560, 2.308, 1050, 560, 560.778, 0.778, 9216, 0,     8.778,
 551, 7, 553, 553, 554.47, 1.47, 11264, 0, 554.47, 558.137, 3.667, 1711, 558.137, 559.054, 0.916, 8192, 0, 559.054, 561, 1.946, 1200, 561, 561.855, 0.855, 10240, 0,     8.855,
 552, 7, 554, 554, 555.587, 1.587, 12288, 0, 555.587, 559.105, 3.518, 1828, 559.105, 560.135, 1.03, 9216, 0, 560.135, 562.33, 2.195, 1350, 562.33, 563.356, 1.026, 12288, 0,     9.356,
 553, 7, 555, 555, 556.611, 1.611, 11264, 0, 556.611, 560.234, 3.623, 1730, 560.234, 561.15, 0.916, 8192, 0, 561.15, 563.093, 1.943, 1200, 563.093, 564.209, 1.116, 10240, 0,     9.209,
 554, 7, 556, 556, 557.542, 1.542, 10240, 0, 557.542, 561.016, 3.474, 1577, 561.016, 561.955, 0.939, 7168, 0, 561.955, 564.035, 2.081, 1050, 564.035, 564.982, 0.946, 9216, 0,     8.982,
 555, 7, 557, 557, 558.659, 1.659, 12288, 0, 558.659, 562.484, 3.824, 1849, 562.484, 563.523, 1.039, 9216, 0, 563.523, 565.709, 2.187, 1350, 565.709, 566.736, 1.026, 12288, 0,     9.736,
 556, 7, 558, 558, 559.684, 1.684, 11264, 0, 559.684, 563.184, 3.501, 1790, 563.184, 564.437, 1.252, 8192, 0, 564.437, 566.368, 1.931, 1200, 566.368, 567.591, 1.223, 10240, 0,     9.591,
 557, 7, 559, 559, 560.521, 1.521, 9216, 0, 560.521, 564.149, 3.628, 1374, 564.149, 565.119, 0.971, 6144, 0, 565.119, 567.165, 2.046, 900, 567.165, 568.276, 1.111, 8192, 0,     9.276,
 558, 7, 560, 560, 561.367, 1.367, 9216, 0, 561.367, 564.977, 3.61, 1477, 564.977, 565.916, 0.939, 7168, 0, 565.916, 568.08, 2.164, 1050, 568.08, 569.048, 0.968, 9216, 0,     9.048,
 559, 7, 561, 561, 562.484, 1.484, 12288, 0, 562.484, 566.385, 3.901, 1845, 566.385, 567.415, 1.03, 9216, 0, 567.415, 569.598, 2.183, 1350, 569.598, 570.628, 1.03, 12288, 0,     9.628,
 560, 7, 562, 562, 563.601, 1.601, 12288, 0, 563.601, 567.332, 3.731, 1944, 567.332, 568.439, 1.106, 9216, 0, 568.439, 570.628, 2.189, 1350, 570.628, 571.662, 1.034, 12288, 0,     9.662,
 561, 7, 563, 563, 564.718, 1.718, 12288, 0, 564.718, 568.728, 4.01, 1934, 568.728, 569.758, 1.03, 9216, 0, 569.758, 571.94, 2.182, 1350, 571.94, 572.969, 1.029, 12288, 0,     9.969,
 562, 7, 564, 564, 565.93, 1.93, 13312, 0, 565.93, 569.697, 3.767, 1952, 569.697, 570.785, 1.088, 9216, 0, 570.785, 572.978, 2.192, 1350, 572.978, 574.011, 1.033, 12288, 0,    10.011,
 563, 7, 565, 565, 567.051, 2.051, 12288, 0, 567.051, 570.99, 3.938, 1867, 570.99, 572.027, 1.038, 9216, 0, 572.027, 574.21, 2.183, 1350, 574.21, 575.238, 1.028, 12288, 0,    10.238,
 564, 7, 566, 566, 567.982, 1.982, 10240, 0, 567.982, 571.64, 3.658, 1603, 571.64, 572.938, 1.298, 8192, 0, 572.938, 574.925, 1.987, 1200, 574.925, 576.092, 1.167, 10240, 0,    10.092,
 565, 7, 567, 567, 568.73, 1.73, 8192, 0, 568.73, 572.616, 3.886, 1342, 572.616, 573.62, 1.004, 6144, 0, 573.62, 575.672, 2.051, 900, 575.672, 576.775, 1.104, 8192, 0,     9.775,
 566, 7, 568, 568, 569.661, 1.661, 10240, 0, 569.661, 573.583, 3.922, 1604, 573.583, 574.531, 0.948, 8192, 0, 574.531, 576.879, 2.348, 1200, 576.879, 577.734, 0.855, 10240, 0,     9.734,
 567, 7, 569, 569, 570.781, 1.781, 12288, 0, 570.781, 574.896, 4.114, 1881, 574.896, 575.925, 1.03, 9216, 0, 575.925, 578.105, 2.179, 1350, 578.105, 579.131, 1.027, 12288, 0,    10.131,
 568, 7, 570, 570, 571.815, 1.815, 11264, 0, 571.815, 575.613, 3.799, 1676, 575.613, 576.835, 1.222, 8192, 0, 576.835, 578.82, 1.984, 1200, 578.82, 579.985, 1.165, 10240, 0,     9.985,
 569, 7, 571, 571, 573.029, 2.029, 13312, 0, 573.029, 577.276, 4.247, 1965, 577.276, 578.306, 1.03, 9216, 0, 578.306, 580.49, 2.184, 1350, 580.49, 581.526, 1.035, 12288, 0,    10.526,
 570, 7, 572, 572, 573.867, 1.867, 9216, 0, 573.867, 577.346, 3.48, 1430, 577.346, 579.108, 1.762, 7168, 0, 579.108, 580.812, 1.704, 1050, 580.812, 582.294, 1.481, 9216, 0,    10.294,
 571, 7, 573, 573, 574.705, 1.705, 9216, 0, 574.705, 578.974, 4.27, 1393, 578.974, 579.791, 0.816, 6144, 0, 579.791, 581.948, 2.157, 900, 581.948, 582.976, 1.029, 8192, 0,     9.976,
 572, 7, 574, 574, 575.729, 1.729, 11264, 0, 575.729, 579.506, 3.777, 1783, 579.506, 580.709, 1.202, 8192, 0, 580.709, 582.754, 2.045, 1200, 582.754, 583.838, 1.085, 10240, 0,     9.838,
 573, 7, 575, 575, 576.762, 1.762, 11264, 0, 576.762, 581.094, 4.333, 1750, 581.094, 582.016, 0.922, 8192, 0, 582.016, 583.955, 1.939, 1200, 583.955, 584.818, 0.863, 10240, 0,     9.818,
 574, 7, 576, 576, 577.792, 1.792, 11264, 0, 577.792, 581.666, 3.874, 1774, 581.666, 582.926, 1.26, 8192, 0, 582.926, 584.864, 1.937, 1200, 584.864, 585.719, 0.855, 10240, 0,     9.719,
 575, 7, 577, 577, 578.63, 1.63, 9216, 0, 578.63, 582.891, 4.261, 1483, 582.891, 583.723, 0.832, 7168, 0, 583.723, 585.661, 1.938, 1050, 585.661, 586.492, 0.831, 9216, 0,     9.492,
 576, 7, 578, 578, 579.471, 1.471, 9216, 0, 579.471, 583.366, 3.895, 1403, 583.366, 584.525, 1.159, 7168, 0, 584.525, 586.561, 2.036, 1050, 586.561, 587.332, 0.771, 9216, 0,     9.332,
 577, 7, 579, 579, 580.221, 1.221, 8192, 0, 580.221, 584.524, 4.303, 1348, 584.524, 585.212, 0.689, 6144, 0, 585.212, 587.125, 1.912, 900, 587.125, 588.015, 0.89, 8192, 0,     9.015,
 579, 7, 581, 581, 582.269, 1.269, 9216, 0, 582.269, 586.217, 3.948, 1397, 586.217, 587.462, 1.245, 6144, 0, 587.462, 588.919, 1.457, 900, 588.919, 589.604, 0.684, 8192, 0,     8.604,
 578, 7, 580, 580, 581.431, 1.431, 13312, 0, 581.431, 585.742, 4.311, 1961, 585.742, 586.772, 1.03, 9216, 0, 586.772, 588.957, 2.185, 1350, 588.957, 590.628, 1.67, 12288, 0,    10.628,
 580, 7, 582, 582, 583.483, 1.483, 13312, 0, 583.483, 588.127, 4.643, 1968, 588.127, 589.156, 1.03, 9216, 0, 589.156, 591.354, 2.197, 1350, 591.354, 592.379, 1.026, 12288, 0,    10.379,
 581, 7, 583, 583, 584.693, 1.693, 13312, 0, 584.693, 588.597, 3.903, 1964, 588.597, 590.18, 1.584, 9216, 0, 590.18, 592.369, 2.189, 1350, 592.369, 593.403, 1.034, 12288, 0,    10.403,
 582, 7, 584, 584, 585.717, 1.717, 11264, 0, 585.717, 590.14, 4.423, 1662, 590.14, 591.09, 0.951, 8192, 0, 591.09, 593.303, 2.213, 1200, 593.303, 594.257, 0.953, 10240, 0,    10.257,
 583, 7, 585, 585, 586.654, 1.654, 10240, 0, 586.654, 590.475, 3.821, 1536, 590.475, 591.894, 1.419, 7168, 0, 591.894, 594.07, 2.176, 1050, 594.07, 595.024, 0.954, 9216, 0,    10.024,
 585, 7, 587, 587, 588.702, 1.702, 10240, 0, 588.702, 592.38, 3.678, 1572, 592.38, 593.184, 0.805, 7168, 0, 593.184, 595.006, 1.822, 1050, 595.006, 595.795, 0.789, 9216, 0,     8.795,
 584, 7, 586, 586, 587.771, 1.771, 12288, 0, 587.771, 592.449, 4.678, 1896, 592.449, 594.209, 1.76, 9216, 0, 594.209, 596.393, 2.184, 1350, 596.393, 597.429, 1.035, 12288, 0,    11.429,
 586, 7, 588, 588, 589.539, 1.539, 9216, 0, 589.539, 594.189, 4.65, 1494, 594.189, 595.006, 0.817, 7168, 0, 595.006, 596.711, 1.705, 1050, 596.711, 598.197, 1.486, 9216, 0,    10.197,
 587, 7, 589, 589, 590.377, 1.377, 9216, 0, 590.377, 594.189, 3.812, 1437, 594.189, 595.803, 1.613, 7168, 0, 595.803, 598.091, 2.288, 1050, 598.091, 598.97, 0.879, 9216, 0,     9.970,
 588, 7, 590, 590, 591.122, 1.122, 8192, 0, 591.122, 595.813, 4.691, 1340, 595.813, 596.506, 0.693, 6144, 0, 596.506, 598.176, 1.67, 900, 598.176, 599.656, 1.48, 8192, 0,     9.656,
 589, 7, 591, 591, 592.053, 1.053, 10240, 0, 592.053, 596.066, 4.013, 1541, 596.066, 597.309, 1.243, 7168, 0, 597.309, 599.789, 2.479, 1050, 599.789, 600.567, 0.778, 9216, 0,     9.567,
 591, 7, 593, 593, 594.101, 1.101, 10240, 0, 594.101, 597.928, 3.827, 1537, 597.928, 598.73, 0.802, 7168, 0, 598.73, 600.428, 1.698, 1050, 600.428, 601.335, 0.907, 9216, 0,     8.335,
 590, 7, 592, 592, 593.17, 1.17, 12288, 0, 593.17, 598.117, 4.947, 1901, 598.117, 599.754, 1.638, 9216, 0, 599.754, 601.973, 2.219, 1350, 601.973, 602.999, 1.026, 12288, 0,    10.999,
 593, 7, 595, 595, 596.056, 1.056, 9216, 0, 596.056, 599.919, 3.863, 1479, 599.919, 600.722, 0.802, 7168, 0, 600.722, 602.416, 1.694, 1050, 602.416, 603.768, 1.352, 9216, 0,     8.768,
 594, 7, 596, 596, 596.895, 0.895, 9216, 0, 596.895, 601.57, 4.675, 1362, 601.57, 602.433, 0.863, 6144, 0, 602.433, 603.889, 1.457, 900, 603.889, 604.579, 0.689, 8192, 0,     8.579,
 592, 7, 594, 594, 595.218, 1.218, 12288, 0, 595.218, 600.176, 4.958, 1855, 600.176, 601.75, 1.574, 9216, 0, 601.75, 604.165, 2.416, 1350, 604.165, 605.604, 1.439, 12288, 0,    11.604,
 595, 7, 597, 597, 598.026, 1.026, 11264, 0, 598.026, 602.205, 4.18, 1675, 602.205, 603.343, 1.137, 8192, 0, 603.343, 605.845, 2.503, 1200, 605.845, 606.708, 0.862, 10240, 0,     9.708,
 596, 7, 598, 598, 598.957, 0.957, 10240, 0, 598.957, 603.556, 4.599, 1639, 603.556, 604.472, 0.916, 8192, 0, 604.472, 606.413, 1.941, 1200, 606.413, 607.561, 1.148, 10240, 0,     9.561,
 597, 7, 599, 599, 600.026, 1.026, 11264, 0, 600.026, 604.305, 4.279, 1733, 604.305, 605.382, 1.077, 8192, 0, 605.382, 607.797, 2.415, 1200, 607.797, 608.652, 0.855, 10240, 0,     9.652,
 598, 7, 600, 600, 601.057, 1.057, 11264, 0, 601.057, 605.612, 4.554, 1696, 605.612, 606.528, 0.916, 8192, 0, 606.528, 608.476, 1.948, 1200, 608.476, 609.515, 1.039, 10240, 0,     9.515,
 599, 7, 601, 601, 601.988, 0.988, 10240, 0, 601.988, 606.296, 4.308, 1643, 606.296, 607.438, 1.142, 8192, 0, 607.438, 609.738, 2.299, 1200, 609.738, 610.593, 0.855, 10240, 0,     9.593,
 600, 7, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 607.951, 3.831, 1917, 607.951, 608.983, 1.032, 9216, 0, 608.983, 611.166, 2.183, 1350, 611.166, 612.192, 1.026, 12288, 0,     9.192,
 601, 7, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 608.449, 3.305, 1777, 608.449, 609.893, 1.444, 8192, 0, 609.893, 611.837, 1.944, 1200, 611.837, 613.045, 1.208, 10240, 0,     9.045,
 602, 7, 605, 605, 606.08, 1.08, 10240, 0, 606.08, 609.919, 3.839, 1612, 609.919, 610.835, 0.916, 8192, 0, 610.835, 613.11, 2.275, 1200, 613.11, 613.971, 0.861, 10240, 0,     8.971,
 603, 7, 606, 606, 607.011, 1.011, 10240, 0, 607.011, 610.304, 3.293, 1531, 610.304, 611.632, 1.328, 7168, 0, 611.632, 613.536, 1.904, 1050, 613.536, 614.739, 1.203, 9216, 0,     8.739,
 605, 7, 608, 608, 608.878, 0.878, 9216, 0, 608.878, 611.958, 3.08, 1366, 611.958, 613.518, 1.56, 6144, 0, 613.518, 614.993, 1.475, 900, 614.993, 615.678, 0.685, 8192, 0,     7.678,
 604, 7, 607, 607, 608.036, 1.036, 11264, 0, 608.036, 611.92, 3.883, 1651, 611.92, 612.836, 0.916, 8192, 0, 612.836, 615.05, 2.215, 1200, 615.05, 616.533, 1.482, 10240, 0,     9.533,
 606, 7, 609, 609, 610.125, 1.125, 12288, 0, 610.125, 614.246, 4.121, 1920, 614.246, 615.283, 1.038, 9216, 0, 615.283, 617.467, 2.183, 1350, 617.467, 618.5, 1.033, 12288, 0,     9.500,
 607, 7, 610, 610, 611.334, 1.334, 13312, 0, 611.334, 614.352, 3.018, 1975, 614.352, 616.317, 1.965, 9216, 0, 616.317, 618.519, 2.202, 1350, 618.519, 619.546, 1.026, 12288, 0,     9.546,
 608, 7, 611, 611, 612.265, 1.265, 10240, 0, 612.265, 616.1, 3.835, 1531, 616.1, 617.116, 1.015, 7168, 0, 617.116, 619.168, 2.052, 1050, 619.168, 620.321, 1.153, 9216, 0,     9.321,
 609, 7, 612, 612, 613.382, 1.382, 12288, 0, 613.382, 616.649, 3.266, 1883, 616.649, 618.139, 1.491, 9216, 0, 618.139, 620.714, 2.575, 1350, 620.714, 621.744, 1.03, 12288, 0,     9.744,
 610, 7, 613, 613, 614.316, 1.316, 10240, 0, 614.316, 618.093, 3.778, 1645, 618.093, 619.057, 0.964, 8192, 0, 619.057, 621.118, 2.061, 1200, 621.118, 622.597, 1.479, 10240, 0,     9.597,
 612, 7, 615, 615, 616.27, 1.27, 9216, 0, 616.27, 619.913, 3.642, 1486, 619.913, 620.877, 0.964, 7168, 0, 620.877, 622.826, 1.949, 1050, 622.826, 623.601, 0.775, 9216, 0,     8.601,
 611, 7, 614, 614, 615.433, 1.433, 12288, 0, 615.433, 618.857, 3.424, 1822, 618.857, 620.081, 1.223, 9216, 0, 620.081, 622.901, 2.821, 1350, 622.901, 624.633, 1.732, 12288, 0,    10.633,
 613, 7, 616, 616, 617.21, 1.21, 10240, 0, 617.21, 620.682, 3.472, 1506, 620.682, 621.674, 0.991, 7168, 0, 621.674, 624.537, 2.864, 1050, 624.537, 625.404, 0.867, 9216, 0,     9.404,
 614, 7, 617, 617, 618.145, 1.145, 10240, 0, 618.145, 621.767, 3.621, 1515, 621.767, 622.569, 0.803, 7168, 0, 622.569, 624.599, 2.03, 1050, 624.599, 626.179, 1.58, 9216, 0,     9.179,
 616, 7, 619, 619, 620.107, 1.107, 10240, 0, 620.107, 623.654, 3.547, 1545, 623.654, 624.571, 0.918, 7168, 0, 624.571, 626.297, 1.726, 1050, 626.297, 627.076, 0.779, 9216, 0,     8.076,
 615, 7, 618, 618, 619.176, 1.176, 11264, 0, 619.176, 622.859, 3.683, 1796, 622.859, 623.775, 0.916, 8192, 0, 623.775, 626.486, 2.711, 1200, 626.486, 627.929, 1.443, 10240, 0,     9.929,
 617, 7, 620, 620, 621.046, 1.046, 10240, 0, 621.046, 624.7, 3.655, 1520, 624.7, 625.503, 0.803, 7168, 0, 625.503, 627.997, 2.493, 1050, 627.997, 628.768, 0.771, 9216, 0,     8.768,
