Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 130, 520, 520, 520.988, 0.988, 14336, 0, 520.988, 529.019, 8.031, 1499, 529.019, 530.154, 1.135, 14336, 0, 530.154, 533.614, 3.46, 2100, 533.614, 534.472, 0.858, 10240, 0, 534.472, 536.907, 2.435, 1500, 536.907, 537.74, 0.832, 13312, 0,    17.740,
 519, 130, 521, 521, 521.825, 0.825, 12288, 0, 521.825, 529.982, 8.157, 1276, 529.982, 530.923, 0.941, 12288, 0, 530.923, 534.037, 3.115, 1800, 534.037, 535.244, 1.207, 9216, 0, 535.244, 536.958, 1.714, 1350, 536.958, 538.508, 1.55, 12288, 0,    17.508,
 520, 130, 522, 522, 522.825, 0.825, 12288, 0, 522.825, 530.633, 7.807, 1207, 530.633, 531.698, 1.065, 12288, 0, 531.698, 534.845, 3.147, 1800, 534.845, 536.012, 1.167, 9216, 0, 536.012, 538.527, 2.515, 1350, 538.527, 539.304, 0.778, 12288, 0,    17.304,
 521, 130, 523, 523, 523.825, 0.825, 12288, 0, 523.825, 531.718, 7.893, 1296, 531.718, 532.488, 0.77, 12288, 0, 532.488, 536.023, 3.535, 1800, 536.023, 536.795, 0.772, 9216, 0, 536.795, 538.559, 1.764, 1350, 538.559, 540.079, 1.52, 12288, 0,    17.079,
 522, 130, 524, 524, 525.172, 1.172, 17408, 0, 525.172, 532.932, 7.76, 1725, 532.932, 534.027, 1.095, 17408, 0, 534.027, 537.437, 3.41, 2550, 537.437, 538.471, 1.034, 12288, 0, 538.471, 540.668, 2.197, 1800, 540.668, 541.692, 1.024, 16384, 0,    17.692,
 523, 130, 525, 525, 526.27, 1.27, 16384, 0, 526.27, 533.874, 7.603, 1615, 533.874, 535.051, 1.178, 16384, 0, 535.051, 538.258, 3.206, 2400, 538.258, 539.495, 1.237, 12288, 0, 539.495, 541.62, 2.125, 1800, 541.62, 542.723, 1.103, 16384, 0,    17.723,
 524, 130, 526, 526, 527.226, 1.226, 14336, 0, 527.226, 534.825, 7.599, 1413, 534.825, 535.951, 1.126, 14336, 0, 535.951, 538.833, 2.883, 2100, 538.833, 540.348, 1.515, 10240, 0, 540.348, 542.446, 2.098, 1500, 542.446, 543.555, 1.108, 13312, 0,    17.555,
 525, 130, 527, 527, 528.19, 1.19, 14336, 0, 528.19, 535.769, 7.58, 1422, 535.769, 536.847, 1.077, 14336, 0, 536.847, 540.24, 3.393, 2100, 540.24, 541.201, 0.961, 10240, 0, 541.201, 543.407, 2.206, 1500, 543.407, 544.392, 0.985, 13312, 0,    17.392,
 526, 130, 528, 528, 529.009, 1.009, 12288, 0, 529.009, 536.53, 7.521, 1280, 536.53, 537.616, 1.086, 12288, 0, 537.616, 540.658, 3.042, 1800, 540.658, 541.974, 1.316, 9216, 0, 541.974, 544.047, 2.074, 1350, 544.047, 545.161, 1.114, 12288, 0,    17.161,
 527, 130, 529, 529, 529.965, 0.965, 14336, 0, 529.965, 537.7, 7.736, 1436, 537.7, 538.602, 0.901, 14336, 0, 538.602, 541.64, 3.038, 2100, 541.64, 542.832, 1.192, 10240, 0, 542.832, 545.194, 2.362, 1500, 545.194, 546.033, 0.838, 13312, 0,    17.033,
 529, 130, 531, 531, 531.917, 0.917, 12288, 0, 531.917, 539.418, 7.501, 1289, 539.418, 540.545, 1.127, 12288, 0, 540.545, 543.069, 2.524, 1800, 543.069, 543.839, 0.77, 9216, 0, 543.839, 545.648, 1.81, 1350, 545.648, 546.811, 1.162, 12288, 0,    15.811,
 528, 130, 530, 530, 531.098, 1.098, 16384, 0, 531.098, 538.751, 7.653, 1660, 538.751, 539.777, 1.026, 16384, 0, 539.777, 543.447, 3.67, 2400, 543.447, 544.863, 1.415, 12288, 0, 544.863, 547.329, 2.467, 1800, 547.329, 548.36, 1.031, 16384, 0,    18.360,
 530, 130, 532, 532, 533.03, 1.03, 15360, 0, 533.03, 540.763, 7.734, 1509, 540.763, 541.726, 0.962, 15360, 0, 541.726, 544.73, 3.005, 2250, 544.73, 545.805, 1.075, 11264, 0, 545.805, 547.767, 1.961, 1650, 547.767, 549.256, 1.489, 14336, 0,    17.256,
 531, 130, 533, 533, 533.985, 0.985, 14336, 0, 533.985, 541.405, 7.42, 1485, 541.405, 542.63, 1.224, 14336, 0, 542.63, 545.868, 3.239, 2100, 545.868, 546.724, 0.855, 10240, 0, 546.724, 549.107, 2.384, 1500, 549.107, 550.088, 0.981, 13312, 0,    17.088,
 532, 130, 534, 534, 534.894, 0.894, 13312, 0, 534.894, 542.536, 7.643, 1330, 542.536, 543.462, 0.925, 13312, 0, 543.462, 546.07, 2.608, 1950, 546.07, 547.496, 1.426, 9216, 0, 547.496, 549.367, 1.871, 1350, 549.367, 550.856, 1.489, 12288, 0,    16.856,
 533, 130, 535, 535, 536.033, 1.033, 15360, 0, 536.033, 543.427, 7.394, 1509, 543.427, 544.425, 0.998, 15360, 0, 544.425, 547.737, 3.312, 2250, 547.737, 548.688, 0.951, 11264, 0, 548.688, 551.064, 2.376, 1650, 551.064, 551.966, 0.902, 14336, 0,    16.966,
 534, 130, 536, 536, 536.993, 0.993, 14336, 0, 536.993, 544.445, 7.452, 1430, 544.445, 545.348, 0.903, 14336, 0, 545.348, 548.667, 3.319, 2100, 548.667, 549.541, 0.874, 10240, 0, 549.541, 551.317, 1.775, 1500, 551.317, 552.799, 1.483, 13312, 0,    16.799,
 535, 130, 537, 537, 537.901, 0.901, 13312, 0, 537.901, 545.174, 7.273, 1311, 545.174, 546.18, 1.006, 13312, 0, 546.18, 548.779, 2.599, 1950, 548.779, 550.309, 1.53, 9216, 0, 550.309, 552.668, 2.359, 1350, 552.668, 553.569, 0.901, 12288, 0,    16.569,
 537, 130, 539, 539, 539.986, 0.986, 12288, 0, 539.986, 546.817, 6.831, 1224, 546.817, 547.59, 0.772, 12288, 0, 547.59, 550.139, 2.549, 1800, 550.139, 551.077, 0.939, 9216, 0, 551.077, 552.917, 1.84, 1350, 552.917, 554.337, 1.42, 12288, 0,    15.337,
 536, 130, 538, 538, 539.167, 1.167, 17408, 0, 539.167, 546.837, 7.671, 1783, 546.837, 548.688, 1.85, 17408, 0, 548.688, 552.095, 3.407, 2550, 552.095, 553.12, 1.026, 12288, 0, 553.12, 555.265, 2.144, 1800, 555.265, 556.289, 1.024, 16384, 0,    18.289,
 539, 130, 541, 541, 541.986, 0.986, 13312, 0, 541.986, 548.59, 6.605, 1314, 548.59, 549.528, 0.938, 13312, 0, 549.528, 552.129, 2.601, 1950, 552.129, 553.889, 1.76, 9216, 0, 553.889, 555.508, 1.62, 1350, 555.508, 557.057, 1.549, 12288, 0,    16.057,
 538, 130, 540, 540, 541.098, 1.098, 16384, 0, 541.098, 549.072, 7.973, 1678, 549.072, 550.552, 1.48, 16384, 0, 550.552, 553.761, 3.209, 2400, 553.761, 554.916, 1.156, 12288, 0, 554.916, 557.399, 2.483, 1800, 557.399, 558.428, 1.028, 16384, 0,    18.428,
 540, 130, 542, 542, 543.033, 1.033, 15360, 0, 543.033, 550.647, 7.614, 1536, 550.647, 551.618, 0.971, 15360, 0, 551.618, 555.1, 3.482, 2250, 555.1, 556.049, 0.949, 11264, 0, 556.049, 558.014, 1.965, 1650, 558.014, 559.324, 1.31, 14336, 0,    17.324,
 541, 130, 543, 543, 544.197, 1.197, 17408, 0, 544.197, 551.354, 7.156, 1711, 551.354, 552.712, 1.358, 17408, 0, 552.712, 556.11, 3.399, 2550, 556.11, 557.145, 1.035, 12288, 0, 557.145, 559.544, 2.399, 1800, 559.544, 560.576, 1.032, 16384, 0,    17.576,
 542, 130, 544, 544, 545.358, 1.358, 17408, 0, 545.358, 553.013, 7.655, 1767, 553.013, 554.102, 1.09, 17408, 0, 554.102, 557.493, 3.39, 2550, 557.493, 558.522, 1.029, 12288, 0, 558.522, 560.663, 2.141, 1800, 560.663, 561.687, 1.024, 16384, 0,    17.687,
 543, 130, 545, 545, 546.392, 1.392, 15360, 0, 546.392, 553.406, 7.013, 1534, 553.406, 555.063, 1.657, 15360, 0, 555.063, 558.108, 3.045, 2250, 558.108, 559.462, 1.354, 11264, 0, 559.462, 561.506, 2.044, 1650, 561.506, 562.588, 1.082, 14336, 0,    17.588,
 544, 130, 546, 546, 547.211, 1.211, 12288, 0, 547.211, 554.678, 7.467, 1246, 554.678, 555.834, 1.156, 12288, 0, 555.834, 558.52, 2.686, 1800, 558.52, 560.23, 1.71, 9216, 0, 560.23, 562.267, 2.037, 1350, 562.267, 563.365, 1.098, 12288, 0,    17.365,
 545, 130, 547, 547, 548.376, 1.376, 17408, 0, 548.376, 555.715, 7.338, 1729, 555.715, 556.922, 1.207, 17408, 0, 556.922, 560.892, 3.97, 2550, 560.892, 561.921, 1.029, 12288, 0, 561.921, 564.065, 2.145, 1800, 564.065, 565.09, 1.024, 16384, 0,    18.090,
 547, 130, 549, 549, 550.357, 1.357, 12288, 0, 550.357, 557.399, 7.042, 1254, 557.399, 558.836, 1.436, 12288, 0, 558.836, 561.234, 2.398, 1800, 561.234, 562.697, 1.463, 9216, 0, 562.697, 564.314, 1.617, 1350, 564.314, 565.864, 1.55, 12288, 0,    16.864,
 546, 130, 548, 548, 549.537, 1.537, 17408, 0, 549.537, 556.97, 7.433, 1712, 556.97, 558.062, 1.093, 17408, 0, 558.062, 561.516, 3.454, 2550, 561.516, 563.721, 2.205, 12288, 0, 563.721, 566.209, 2.488, 1800, 566.209, 567.24, 1.031, 16384, 0,    19.240,
 549, 130, 551, 551, 552.352, 1.352, 13312, 0, 552.352, 559.245, 6.893, 1374, 559.245, 561.087, 1.842, 13312, 0, 561.087, 563.834, 2.746, 1950, 563.834, 564.604, 0.77, 9216, 0, 564.604, 566.209, 1.605, 1350, 566.209, 568.012, 1.803, 12288, 0,    17.012,
 551, 130, 553, 553, 554.468, 1.468, 14336, 0, 554.468, 561.168, 6.7, 1431, 561.168, 562.068, 0.9, 14336, 0, 562.068, 564.877, 2.809, 2100, 564.877, 566.491, 1.614, 10240, 0, 566.491, 568.276, 1.785, 1500, 568.276, 569.108, 0.832, 13312, 0,    16.108,
 548, 130, 550, 550, 551.455, 1.455, 16384, 0, 551.455, 559.226, 7.771, 1687, 559.226, 560.256, 1.029, 16384, 0, 560.256, 564.094, 3.838, 2400, 564.094, 565.633, 1.539, 12288, 0, 565.633, 568.346, 2.713, 1800, 568.346, 570.136, 1.79, 16384, 0,    20.136,
 552, 130, 554, 554, 555.427, 1.427, 14336, 0, 555.427, 563.051, 7.624, 1408, 563.051, 564.067, 1.016, 14336, 0, 564.067, 566.893, 2.826, 2100, 566.893, 567.75, 0.856, 10240, 0, 567.75, 570.056, 2.306, 1500, 570.056, 570.968, 0.912, 13312, 0,    16.968,
 550, 130, 552, 552, 553.512, 1.512, 17408, 0, 553.512, 561.597, 8.085, 1779, 561.597, 563.163, 1.566, 17408, 0, 563.163, 567.242, 4.079, 2550, 567.242, 568.774, 1.532, 12288, 0, 568.774, 570.903, 2.13, 1800, 570.903, 571.997, 1.094, 16384, 0,    19.997,
 553, 130, 555, 555, 556.461, 1.461, 15360, 0, 556.461, 563.611, 7.15, 1509, 563.611, 565.027, 1.416, 15360, 0, 565.027, 568.026, 2.999, 2250, 568.026, 569.713, 1.687, 11264, 0, 569.713, 572.017, 2.304, 1650, 572.017, 572.917, 0.9, 14336, 0,    17.917,
 555, 130, 557, 557, 558.242, 1.242, 12288, 0, 558.242, 565.247, 7.005, 1225, 565.247, 566.699, 1.452, 12288, 0, 566.699, 569.65, 2.952, 1800, 569.65, 570.487, 0.837, 9216, 0, 570.487, 572.509, 2.022, 1350, 572.509, 573.685, 1.176, 12288, 0,    16.685,
 554, 130, 556, 556, 557.421, 1.421, 14336, 0, 557.421, 564.971, 7.55, 1429, 564.971, 565.923, 0.953, 14336, 0, 565.923, 569.7, 3.777, 2100, 569.7, 571.341, 1.64, 10240, 0, 571.341, 573.805, 2.464, 1500, 573.805, 574.64, 0.835, 13312, 0,    18.640,
 556, 130, 558, 558, 559.198, 1.198, 14336, 0, 559.198, 566.843, 7.646, 1405, 566.843, 567.75, 0.906, 14336, 0, 567.75, 570.837, 3.088, 2100, 570.837, 572.195, 1.358, 10240, 0, 572.195, 574.292, 2.097, 1500, 574.292, 575.48, 1.188, 13312, 0,    17.480,
 557, 130, 559, 559, 560.222, 1.222, 15360, 0, 560.222, 567.303, 7.081, 1541, 567.303, 568.713, 1.41, 15360, 0, 568.713, 572.649, 3.937, 2250, 572.649, 573.596, 0.946, 11264, 0, 573.596, 575.776, 2.18, 1650, 575.776, 576.672, 0.896, 14336, 0,    17.672,
 558, 130, 560, 560, 561.246, 1.246, 15360, 0, 561.246, 568.869, 7.623, 1510, 568.869, 569.831, 0.962, 15360, 0, 569.831, 572.842, 3.011, 2250, 572.842, 574.539, 1.698, 11264, 0, 574.539, 576.505, 1.966, 1650, 576.505, 577.568, 1.063, 14336, 0,    17.568,
 559, 130, 561, 561, 562.338, 1.338, 16384, 0, 562.338, 569.521, 7.183, 1658, 569.521, 570.856, 1.335, 16384, 0, 570.856, 574.053, 3.197, 2400, 574.053, 575.563, 1.51, 12288, 0, 575.563, 577.912, 2.349, 1800, 577.912, 578.942, 1.03, 16384, 0,    17.942,
 560, 130, 562, 562, 563.498, 1.498, 17408, 0, 563.498, 571.221, 7.722, 1762, 571.221, 572.31, 1.09, 17408, 0, 572.31, 576.057, 3.747, 2550, 576.057, 577.087, 1.03, 12288, 0, 577.087, 579.222, 2.134, 1800, 579.222, 580.248, 1.026, 16384, 0,    18.248,
 562, 130, 564, 564, 565.416, 1.416, 12288, 0, 565.416, 572.902, 7.486, 1261, 572.902, 574.108, 1.207, 12288, 0, 574.108, 576.515, 2.407, 1800, 576.515, 577.862, 1.347, 9216, 0, 577.862, 579.516, 1.655, 1350, 579.516, 581.022, 1.506, 12288, 0,    17.022,
 563, 130, 565, 565, 566.236, 1.236, 12288, 0, 566.236, 573.376, 7.14, 1261, 573.376, 574.876, 1.5, 12288, 0, 574.876, 578.461, 3.585, 1800, 578.461, 579.656, 1.195, 9216, 0, 579.656, 581.258, 1.602, 1350, 581.258, 582.027, 0.769, 12288, 0,    17.027,
 561, 130, 563, 563, 564.592, 1.592, 16384, 0, 564.592, 571.691, 7.099, 1621, 571.691, 573.34, 1.649, 16384, 0, 573.34, 576.545, 3.205, 2400, 576.545, 578.886, 2.341, 12288, 0, 578.886, 581.357, 2.471, 1800, 581.357, 583.051, 1.694, 16384, 0,    20.051,
 564, 130, 566, 566, 567.333, 1.333, 16384, 0, 567.333, 575.071, 7.738, 1622, 575.071, 576.097, 1.026, 16384, 0, 576.097, 579.73, 3.632, 2400, 579.73, 580.756, 1.026, 12288, 0, 580.756, 583.393, 2.638, 1800, 583.393, 584.426, 1.033, 16384, 0,    18.426,
 565, 130, 567, 567, 568.362, 1.362, 15360, 0, 568.362, 575.49, 7.128, 1582, 575.49, 577.057, 1.567, 15360, 0, 577.057, 580.053, 2.995, 2250, 580.053, 581.696, 1.644, 11264, 0, 581.696, 583.658, 1.962, 1650, 583.658, 585.322, 1.663, 14336, 0,    18.322,
 566, 130, 568, 568, 569.25, 1.25, 13312, 0, 569.25, 576.908, 7.658, 1371, 576.908, 577.892, 0.984, 13312, 0, 577.892, 581.062, 3.171, 1950, 581.062, 582.464, 1.402, 9216, 0, 582.464, 584.994, 2.529, 1350, 584.994, 586.092, 1.099, 12288, 0,    18.092,
 567, 130, 569, 569, 570.137, 1.137, 13312, 0, 570.137, 577.299, 7.162, 1350, 577.299, 578.729, 1.43, 13312, 0, 578.729, 582.338, 3.609, 1950, 582.338, 583.232, 0.894, 9216, 0, 583.232, 585.27, 2.038, 1350, 585.27, 586.86, 1.59, 12288, 0,    17.860,
 568, 130, 570, 570, 571.161, 1.161, 15360, 0, 571.161, 579.016, 7.856, 1582, 579.016, 579.988, 0.971, 15360, 0, 579.988, 583.061, 3.073, 2250, 583.061, 584.171, 1.11, 11264, 0, 584.171, 586.956, 2.785, 1650, 586.956, 587.854, 0.898, 14336, 0,    17.854,
 569, 130, 571, 571, 572.321, 1.321, 17408, 0, 572.321, 579.611, 7.29, 1735, 579.611, 581.076, 1.465, 17408, 0, 581.076, 584.478, 3.402, 2550, 584.478, 585.505, 1.027, 12288, 0, 585.505, 587.637, 2.132, 1800, 587.637, 588.887, 1.25, 16384, 0,    17.887,
 570, 130, 572, 572, 573.277, 1.277, 14336, 0, 573.277, 581.008, 7.731, 1488, 581.008, 581.974, 0.966, 14336, 0, 581.974, 585.156, 3.182, 2100, 585.156, 586.358, 1.202, 10240, 0, 586.358, 588.735, 2.377, 1500, 588.735, 589.719, 0.984, 13312, 0,    17.719,
 571, 130, 573, 573, 574.437, 1.437, 17408, 0, 574.437, 581.907, 7.469, 1720, 581.907, 583.063, 1.156, 17408, 0, 583.063, 586.46, 3.397, 2550, 586.46, 587.486, 1.026, 12288, 0, 587.486, 589.772, 2.286, 1800, 589.772, 590.799, 1.027, 16384, 0,    17.799,
 572, 130, 574, 574, 575.461, 1.461, 15360, 0, 575.461, 583.091, 7.629, 1559, 583.091, 584.053, 0.962, 15360, 0, 584.053, 587.478, 3.425, 2250, 587.478, 588.424, 0.947, 11264, 0, 588.424, 590.7, 2.275, 1650, 590.7, 591.7, 1, 14336, 0,    17.700,
 573, 130, 575, 575, 576.349, 1.349, 13312, 0, 576.349, 583.776, 7.428, 1398, 583.776, 584.885, 1.108, 13312, 0, 584.885, 587.755, 2.87, 1950, 587.755, 589.201, 1.446, 9216, 0, 589.201, 591.373, 2.172, 1350, 591.373, 592.477, 1.104, 12288, 0,    17.477,
 574, 130, 576, 576, 577.168, 1.168, 12288, 0, 577.168, 584.783, 7.615, 1261, 584.783, 585.66, 0.876, 12288, 0, 585.66, 588.871, 3.211, 1800, 588.871, 589.972, 1.101, 9216, 0, 589.972, 592.307, 2.335, 1350, 592.307, 593.245, 0.938, 12288, 0,    17.245,
 575, 130, 577, 577, 577.992, 0.992, 12288, 0, 577.992, 585.387, 7.395, 1209, 585.387, 586.436, 1.049, 12288, 0, 586.436, 589.878, 3.442, 1800, 589.878, 590.742, 0.864, 9216, 0, 590.742, 592.976, 2.235, 1350, 592.976, 594.013, 1.037, 12288, 0,    17.013,
 576, 130, 578, 578, 578.825, 0.825, 12288, 0, 578.825, 586.444, 7.619, 1243, 586.444, 587.214, 0.77, 12288, 0, 587.214, 590.16, 2.946, 1800, 590.16, 591.51, 1.35, 9216, 0, 591.51, 593.91, 2.401, 1350, 593.91, 594.781, 0.871, 12288, 0,    16.781,
 577, 130, 579, 579, 579.83, 0.83, 12288, 0, 579.83, 587.113, 7.283, 1295, 587.113, 587.982, 0.869, 12288, 0, 587.982, 591.28, 3.297, 1800, 591.28, 592.279, 0.999, 9216, 0, 592.279, 594.581, 2.302, 1350, 594.581, 595.549, 0.968, 12288, 0,    16.549,
 578, 130, 580, 580, 581.17, 1.17, 17408, 0, 581.17, 588.825, 7.655, 1783, 588.825, 589.915, 1.09, 17408, 0, 589.915, 593.317, 3.402, 2550, 593.317, 594.343, 1.026, 12288, 0, 594.343, 596.472, 2.129, 1800, 596.472, 597.497, 1.024, 16384, 0,    17.497,
 579, 130, 581, 581, 582.262, 1.262, 16384, 0, 582.262, 589.286, 7.024, 1631, 589.286, 590.939, 1.653, 16384, 0, 590.939, 594.134, 3.195, 2400, 594.134, 595.367, 1.233, 12288, 0, 595.367, 597.52, 2.153, 1800, 597.52, 598.545, 1.024, 16384, 0,    17.545,
 580, 130, 582, 582, 583.286, 1.286, 15360, 0, 583.286, 590.843, 7.557, 1514, 590.843, 591.901, 1.058, 15360, 0, 591.901, 594.901, 3, 2250, 594.901, 596.306, 1.405, 11264, 0, 596.306, 598.445, 2.139, 1650, 598.445, 599.444, 0.999, 14336, 0,    17.444,
 581, 130, 583, 583, 584.448, 1.448, 17408, 0, 584.448, 591.571, 7.123, 1714, 591.571, 592.989, 1.418, 17408, 0, 592.989, 596.725, 3.736, 2550, 596.725, 597.752, 1.028, 12288, 0, 597.752, 599.887, 2.135, 1800, 599.887, 600.918, 1.031, 16384, 0,    17.918,
 582, 130, 584, 584, 585.336, 1.336, 13312, 0, 585.336, 592.642, 7.305, 1343, 592.642, 593.83, 1.189, 13312, 0, 593.83, 596.74, 2.91, 1950, 596.74, 598.523, 1.783, 9216, 0, 598.523, 600.124, 1.601, 1350, 600.124, 601.686, 1.561, 12288, 0,    17.686,
 585, 130, 587, 587, 588.417, 1.417, 13312, 0, 588.417, 595.683, 7.267, 1345, 595.683, 596.778, 1.094, 13312, 0, 596.778, 599.373, 2.596, 1950, 599.373, 600.321, 0.948, 9216, 0, 600.321, 601.928, 1.607, 1350, 601.928, 602.7, 0.772, 12288, 0,    15.700,
 583, 130, 585, 585, 586.497, 1.497, 17408, 0, 586.497, 593.89, 7.394, 1737, 593.89, 594.986, 1.096, 17408, 0, 594.986, 598.382, 3.396, 2550, 598.382, 599.547, 1.165, 12288, 0, 599.547, 602.022, 2.475, 1800, 602.022, 603.73, 1.709, 16384, 0,    18.730,
 584, 130, 586, 586, 587.524, 1.524, 15360, 0, 587.524, 594.771, 7.247, 1598, 594.771, 595.946, 1.175, 15360, 0, 595.946, 599.727, 3.781, 2250, 599.727, 601.26, 1.533, 11264, 0, 601.26, 603.889, 2.63, 1650, 603.889, 604.791, 0.902, 14336, 0,    18.791,
 586, 130, 588, 588, 589.372, 1.372, 14336, 0, 589.372, 596.639, 7.267, 1402, 596.639, 597.681, 1.042, 14336, 0, 597.681, 601.186, 3.505, 2100, 601.186, 602.114, 0.928, 10240, 0, 602.114, 603.899, 1.785, 1500, 603.899, 605.631, 1.732, 13312, 0,    17.631,
 587, 130, 589, 589, 590.328, 1.328, 14336, 0, 590.328, 597.601, 7.273, 1435, 597.601, 598.577, 0.976, 14336, 0, 598.577, 602.175, 3.598, 2100, 602.175, 603.034, 0.859, 10240, 0, 603.034, 605.683, 2.649, 1500, 605.683, 606.52, 0.837, 13312, 0,    17.520,
 588, 130, 590, 590, 591.489, 1.489, 17408, 0, 591.489, 598.949, 7.46, 1727, 598.949, 600.039, 1.09, 17408, 0, 600.039, 603.43, 3.392, 2550, 603.43, 604.459, 1.029, 12288, 0, 604.459, 606.592, 2.133, 1800, 606.592, 607.617, 1.024, 16384, 0,    17.617,
 589, 130, 591, 591, 592.31, 1.31, 12288, 0, 592.31, 599.255, 6.945, 1241, 599.255, 600.809, 1.554, 12288, 0, 600.809, 603.602, 2.793, 1800, 603.602, 605.227, 1.625, 9216, 0, 605.227, 607.288, 2.061, 1350, 607.288, 608.385, 1.096, 12288, 0,    17.385,
 591, 130, 593, 593, 594.289, 1.289, 12288, 0, 594.289, 600.862, 6.573, 1206, 600.862, 601.637, 0.775, 12288, 0, 601.637, 604.574, 2.936, 1800, 604.574, 606.002, 1.428, 9216, 0, 606.002, 608.199, 2.197, 1350, 608.199, 609.153, 0.953, 12288, 0,    16.153,
 592, 130, 594, 594, 595.181, 1.181, 13312, 0, 595.181, 602.641, 7.46, 1328, 602.641, 603.558, 0.917, 13312, 0, 603.558, 606.21, 2.652, 1950, 606.21, 606.99, 0.78, 9216, 0, 606.99, 608.897, 1.907, 1350, 608.897, 609.92, 1.024, 12288, 0,    15.920,
 590, 130, 592, 592, 593.47, 1.47, 17408, 0, 593.47, 601.279, 7.808, 1748, 601.279, 602.726, 1.447, 17408, 0, 602.726, 606.829, 4.103, 2550, 606.829, 608.019, 1.19, 12288, 0, 608.019, 610.34, 2.321, 1800, 610.34, 611.364, 1.024, 16384, 0,    19.364,
 593, 130, 595, 595, 596.068, 1.068, 13312, 0, 596.068, 603.112, 7.043, 1366, 603.112, 604.39, 1.278, 13312, 0, 604.39, 607.173, 2.783, 1950, 607.173, 608.787, 1.614, 9216, 0, 608.787, 610.497, 1.711, 1350, 610.497, 612.132, 1.635, 12288, 0,    17.132,
 594, 130, 596, 596, 596.897, 0.897, 12288, 0, 596.897, 604.299, 7.402, 1237, 604.299, 605.158, 0.859, 12288, 0, 605.158, 608.616, 3.458, 1800, 608.616, 609.564, 0.949, 9216, 0, 609.564, 611.941, 2.377, 1350, 611.941, 612.904, 0.963, 12288, 0,    16.904,
 595, 130, 597, 597, 597.894, 0.894, 13312, 0, 597.894, 604.853, 6.96, 1300, 604.853, 605.993, 1.139, 13312, 0, 605.993, 609.431, 3.438, 1950, 609.431, 610.332, 0.901, 9216, 0, 610.332, 612.098, 1.766, 1350, 612.098, 613.672, 1.574, 12288, 0,    16.672,
 596, 130, 598, 598, 598.893, 0.893, 13312, 0, 598.893, 606.108, 7.215, 1358, 606.108, 606.946, 0.838, 13312, 0, 606.946, 609.782, 2.836, 1950, 609.782, 611.107, 1.325, 9216, 0, 611.107, 613.548, 2.441, 1350, 613.548, 614.44, 0.891, 12288, 0,    16.440,
 597, 130, 599, 599, 600.098, 1.098, 16384, 0, 600.098, 607.028, 6.93, 1628, 607.028, 608.054, 1.026, 16384, 0, 608.054, 611.833, 3.778, 2400, 611.833, 612.865, 1.033, 12288, 0, 612.865, 615, 2.135, 1800, 615, 616.024, 1.024, 16384, 0,    17.024,
 598, 130, 600, 600, 601.064, 1.064, 14336, 0, 601.064, 608.09, 7.026, 1482, 608.09, 608.988, 0.898, 14336, 0, 608.988, 612.235, 3.247, 2100, 612.235, 613.725, 1.49, 10240, 0, 613.725, 615.516, 1.792, 1500, 615.516, 616.856, 1.34, 13312, 0,    16.856,
 599, 130, 601, 601, 602.234, 1.234, 17408, 0, 602.234, 609.319, 7.085, 1712, 609.319, 610.416, 1.097, 17408, 0, 610.416, 613.816, 3.4, 2550, 613.816, 614.842, 1.026, 12288, 0, 614.842, 617.144, 2.301, 1800, 617.144, 618.168, 1.024, 16384, 0,    17.168,
 600, 130, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 609.749, 5.924, 1245, 609.749, 611.194, 1.445, 12288, 0, 611.194, 614.236, 3.043, 1800, 614.236, 615.611, 1.375, 9216, 0, 615.611, 617.21, 1.599, 1350, 617.21, 618.942, 1.731, 12288, 0,    15.942,
 602, 130, 605, 605, 606.054, 1.054, 13312, 0, 606.054, 611.581, 5.527, 1367, 611.581, 612.415, 0.834, 13312, 0, 612.415, 615.017, 2.602, 1950, 615.017, 616.388, 1.371, 9216, 0, 616.388, 618.748, 2.36, 1350, 618.748, 619.718, 0.97, 12288, 0,    14.718,
 601, 130, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 611.701, 6.534, 1773, 611.701, 613.503, 1.802, 17408, 0, 613.503, 617.22, 3.717, 2550, 617.22, 618.247, 1.026, 12288, 0, 618.247, 620.378, 2.131, 1800, 620.378, 621.409, 1.032, 16384, 0,    17.409,
 603, 130, 606, 606, 607.088, 1.088, 15360, 0, 607.088, 613.663, 6.575, 1551, 613.663, 614.632, 0.969, 15360, 0, 614.632, 617.631, 2.999, 2250, 617.631, 619.189, 1.558, 11264, 0, 619.189, 621.138, 1.949, 1650, 621.138, 622.312, 1.174, 14336, 0,    16.312,
