Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 898, 502, 502, 504.144, 2.144, 14336, 0, 504.144, 508.805, 4.661, 2208, 508.805, 509.801, 0.997, 11264, 0, 509.801, 511.764, 1.963, 1650, 511.764, 513.192, 1.428, 14336, 0,    11.192,
 502, 898, 504, 504, 506.269, 2.269, 14336, 0, 506.269, 509.995, 3.726, 2194, 509.995, 511.771, 1.775, 10240, 0, 511.771, 513.543, 1.772, 1500, 513.543, 514.383, 0.841, 13312, 0,    10.383,
 501, 898, 503, 503, 505.304, 2.304, 17408, 0, 505.304, 509.802, 4.498, 2660, 509.802, 510.917, 1.115, 13312, 0, 510.917, 513.585, 2.667, 1950, 513.585, 515.476, 1.891, 17408, 0,    12.476,
 505, 898, 507, 507, 509.069, 2.069, 12288, 0, 509.069, 512.489, 3.42, 1871, 512.489, 513.818, 1.329, 9216, 0, 513.818, 515.424, 1.606, 1350, 515.424, 516.254, 0.83, 12288, 0,     9.254,
 503, 898, 505, 505, 507.361, 2.361, 16384, 0, 507.361, 512.02, 4.659, 2412, 512.02, 513.05, 1.03, 12288, 0, 513.05, 515.683, 2.633, 1800, 515.683, 517.278, 1.594, 16384, 0,    12.278,
 504, 898, 506, 506, 508.249, 2.249, 13312, 0, 508.249, 512.582, 4.334, 2086, 512.582, 514.672, 2.089, 10240, 0, 514.672, 517.209, 2.537, 1500, 517.209, 518.11, 0.901, 13312, 0,    12.110,
 507, 898, 509, 509, 510.996, 1.996, 12288, 0, 510.996, 514.999, 4.003, 1883, 514.999, 515.773, 0.774, 9216, 0, 515.773, 517.377, 1.604, 1350, 517.377, 518.885, 1.509, 12288, 0,     9.885,
 506, 898, 508, 508, 510.168, 2.168, 16384, 0, 510.168, 515.229, 5.061, 2407, 515.229, 516.8, 1.572, 12288, 0, 516.8, 519.346, 2.546, 1800, 519.346, 520.372, 1.026, 16384, 0,    12.372,
 508, 898, 510, 510, 512.02, 2.02, 15360, 0, 512.02, 515.678, 3.658, 2323, 515.678, 517.749, 2.071, 11264, 0, 517.749, 519.699, 1.95, 1650, 519.699, 521.268, 1.569, 14336, 0,    11.268,
 509, 898, 511, 511, 512.843, 1.843, 12288, 0, 512.843, 517.496, 4.653, 1873, 517.496, 518.52, 1.024, 9216, 0, 518.52, 520.947, 2.427, 1350, 520.947, 522.036, 1.089, 12288, 0,    11.036,
 510, 898, 512, 512, 513.799, 1.799, 14336, 0, 513.799, 518.213, 4.414, 2239, 518.213, 519.463, 1.25, 11264, 0, 519.463, 521.66, 2.197, 1650, 521.66, 522.932, 1.272, 14336, 0,    10.932,
 511, 898, 513, 513, 514.891, 1.891, 16384, 0, 514.891, 519.002, 4.111, 2494, 519.002, 520.487, 1.484, 12288, 0, 520.487, 523.087, 2.6, 1800, 523.087, 524.113, 1.026, 16384, 0,    11.113,
 512, 898, 514, 514, 515.779, 1.779, 13312, 0, 515.779, 520.139, 4.36, 1983, 520.139, 521.255, 1.116, 9216, 0, 521.255, 523.26, 2.005, 1350, 523.26, 524.891, 1.63, 12288, 0,    10.891,
 514, 898, 516, 516, 517.554, 1.554, 12288, 0, 517.554, 521.561, 4.007, 1920, 521.561, 522.967, 1.405, 9216, 0, 522.967, 524.862, 1.895, 1350, 524.862, 525.658, 0.797, 12288, 0,     9.658,
 513, 898, 515, 515, 516.735, 1.735, 14336, 0, 516.735, 521.149, 4.415, 2203, 521.149, 522.193, 1.044, 11264, 0, 522.193, 525.05, 2.857, 1650, 525.05, 526.555, 1.505, 14336, 0,    11.555,
 515, 898, 517, 517, 518.516, 1.516, 14336, 0, 518.516, 523.016, 4.501, 2159, 523.016, 523.876, 0.859, 10240, 0, 523.876, 526.659, 2.784, 1500, 526.659, 527.493, 0.834, 13312, 0,    10.493,
 516, 898, 518, 518, 519.404, 1.404, 13312, 0, 519.404, 523.932, 4.528, 2088, 523.932, 524.792, 0.86, 10240, 0, 524.792, 526.834, 2.042, 1500, 526.834, 528.334, 1.5, 13312, 0,    10.334,
 517, 898, 519, 519, 520.438, 1.438, 15360, 0, 520.438, 524.68, 4.242, 2339, 524.68, 525.73, 1.05, 11264, 0, 525.73, 528.623, 2.893, 1650, 528.623, 529.524, 0.902, 14336, 0,    10.524,
 519, 898, 521, 521, 522.419, 1.419, 12288, 0, 522.419, 526.482, 4.063, 1913, 526.482, 527.256, 0.774, 9216, 0, 527.256, 528.853, 1.597, 1350, 528.853, 530.302, 1.45, 12288, 0,     9.302,
 518, 898, 520, 520, 521.599, 1.599, 17408, 0, 521.599, 526.594, 4.995, 2672, 526.594, 528.369, 1.775, 13312, 0, 528.369, 530.935, 2.566, 1950, 530.935, 532.029, 1.094, 17408, 0,    12.029,
 520, 898, 522, 522, 523.375, 1.375, 14336, 0, 523.375, 527.492, 4.117, 2110, 527.492, 529.229, 1.737, 10240, 0, 529.229, 531.008, 1.779, 1500, 531.008, 532.863, 1.855, 13312, 0,    10.863,
 521, 898, 523, 523, 524.265, 1.265, 13312, 0, 524.265, 529.173, 4.908, 2011, 529.173, 530.083, 0.91, 10240, 0, 530.083, 532.714, 2.631, 1500, 532.714, 533.695, 0.981, 13312, 0,    10.695,
 522, 898, 524, 524, 525.159, 1.159, 13312, 0, 525.159, 529.392, 4.233, 2099, 529.392, 530.936, 1.544, 10240, 0, 530.936, 532.803, 1.867, 1500, 532.803, 534.528, 1.725, 13312, 0,    10.528,
 523, 898, 525, 525, 526.19, 1.19, 15360, 0, 526.19, 530.662, 4.472, 2378, 530.662, 531.875, 1.213, 11264, 0, 531.875, 534.685, 2.81, 1650, 534.685, 535.583, 0.898, 14336, 0,    10.583,
 524, 898, 526, 526, 527.284, 1.284, 16384, 0, 527.284, 532.377, 5.093, 2401, 532.377, 533.407, 1.03, 12288, 0, 533.407, 535.55, 2.143, 1800, 535.55, 536.61, 1.06, 16384, 0,    10.610,
 525, 898, 527, 527, 528.377, 1.377, 16384, 0, 528.377, 532.663, 4.286, 2453, 532.663, 534.431, 1.768, 12288, 0, 534.431, 536.824, 2.393, 1800, 536.824, 537.85, 1.026, 16384, 0,    10.850,
 526, 898, 528, 528, 529.537, 1.537, 17408, 0, 529.537, 534.095, 4.558, 2565, 534.095, 535.455, 1.36, 12288, 0, 535.455, 537.701, 2.246, 1800, 537.701, 538.874, 1.173, 16384, 0,    10.874,
 528, 898, 530, 530, 531.585, 1.585, 13312, 0, 531.585, 535.43, 3.845, 2064, 535.43, 536.318, 0.887, 10240, 0, 536.318, 538.603, 2.286, 1500, 538.603, 539.711, 1.107, 13312, 0,     9.711,
 527, 898, 529, 529, 530.698, 1.698, 17408, 0, 530.698, 535.965, 5.267, 2692, 535.965, 537.427, 1.462, 13312, 0, 537.427, 540.028, 2.602, 1950, 540.028, 541.12, 1.092, 17408, 0,    12.120,
 529, 898, 531, 531, 532.746, 1.746, 17408, 0, 532.746, 537.501, 4.755, 2555, 537.501, 538.531, 1.03, 12288, 0, 538.531, 540.742, 2.211, 1800, 540.742, 542.154, 1.412, 16384, 0,    11.154,
 531, 898, 533, 533, 534.657, 1.657, 12288, 0, 534.657, 538.552, 3.894, 1933, 538.552, 539.328, 0.776, 9216, 0, 539.328, 541.647, 2.319, 1350, 541.647, 542.925, 1.278, 12288, 0,     9.925,
 530, 898, 532, 532, 533.838, 1.838, 16384, 0, 533.838, 538.712, 4.874, 2452, 538.712, 540.352, 1.64, 12288, 0, 540.352, 542.894, 2.543, 1800, 542.894, 543.955, 1.061, 16384, 0,    11.955,
 532, 898, 534, 534, 535.681, 1.681, 15360, 0, 535.681, 540.541, 4.86, 2281, 540.541, 541.486, 0.945, 11264, 0, 541.486, 543.614, 2.128, 1650, 543.614, 544.855, 1.242, 14336, 0,    10.855,
 534, 898, 536, 536, 537.8, 1.8, 14336, 0, 537.8, 541.683, 3.883, 2218, 541.683, 542.632, 0.95, 11264, 0, 542.632, 544.865, 2.233, 1650, 544.865, 545.768, 0.902, 14336, 0,     9.768,
 533, 898, 535, 535, 536.844, 1.844, 17408, 0, 536.844, 541.981, 5.137, 2573, 541.981, 543.656, 1.675, 12288, 0, 543.656, 545.788, 2.131, 1800, 545.788, 546.814, 1.026, 16384, 0,    11.814,
 535, 898, 537, 537, 538.96, 1.96, 17408, 0, 538.96, 543.987, 5.026, 2585, 543.987, 545.017, 1.03, 12288, 0, 545.017, 547.15, 2.133, 1800, 547.15, 548.177, 1.027, 16384, 0,    11.177,
 536, 898, 538, 538, 539.992, 1.992, 15360, 0, 539.992, 544.79, 4.798, 2321, 544.79, 545.963, 1.173, 11264, 0, 545.963, 547.917, 1.954, 1650, 547.917, 549.076, 1.159, 14336, 0,    11.076,
 537, 898, 539, 539, 540.947, 1.947, 14336, 0, 540.947, 544.978, 4.031, 2248, 544.978, 546.902, 1.924, 11264, 0, 546.902, 549.11, 2.208, 1650, 549.11, 550.011, 0.902, 14336, 0,    11.011,
 538, 898, 540, 540, 542.108, 2.108, 17408, 0, 542.108, 547.463, 5.355, 2606, 547.463, 548.579, 1.115, 13312, 0, 548.579, 550.884, 2.305, 1950, 550.884, 551.974, 1.09, 17408, 0,    11.974,
 539, 898, 541, 541, 543.069, 2.069, 14336, 0, 543.069, 547.709, 4.64, 2187, 547.709, 549.432, 1.723, 10240, 0, 549.432, 551.221, 1.789, 1500, 551.221, 552.812, 1.59, 13312, 0,    11.812,
 540, 898, 542, 542, 544.102, 2.102, 15360, 0, 544.102, 548.031, 3.929, 2279, 548.031, 550.373, 2.342, 11264, 0, 550.373, 552.842, 2.468, 1650, 552.842, 553.747, 0.905, 14336, 0,    11.747,
 541, 898, 543, 543, 545.126, 2.126, 15360, 0, 545.126, 550.609, 5.482, 2360, 550.609, 551.553, 0.945, 11264, 0, 551.553, 553.516, 1.963, 1650, 553.516, 554.643, 1.127, 14336, 0,    11.643,
 543, 898, 545, 545, 547.182, 2.182, 14336, 0, 547.182, 550.982, 3.8, 2214, 550.982, 552.492, 1.509, 11264, 0, 552.492, 554.802, 2.31, 1650, 554.802, 555.7, 0.898, 14336, 0,    10.700,
 542, 898, 544, 544, 546.219, 2.219, 16384, 0, 546.219, 551.094, 4.876, 2529, 551.094, 553.516, 2.422, 12288, 0, 553.516, 555.659, 2.143, 1800, 555.659, 556.725, 1.066, 16384, 0,    12.725,
 544, 898, 546, 546, 548.142, 2.142, 14336, 0, 548.142, 553.576, 5.434, 2226, 553.576, 554.529, 0.953, 11264, 0, 554.529, 556.766, 2.238, 1650, 556.766, 557.666, 0.9, 14336, 0,    11.666,
 545, 898, 547, 547, 549.036, 2.036, 13312, 0, 549.036, 553.686, 4.65, 2017, 553.686, 555.382, 1.695, 10240, 0, 555.382, 557.438, 2.056, 1500, 557.438, 558.504, 1.066, 13312, 0,    11.504,
 546, 898, 548, 548, 549.992, 1.992, 14336, 0, 549.992, 553.984, 3.992, 2168, 553.984, 556.235, 2.252, 10240, 0, 556.235, 558.549, 2.314, 1500, 558.549, 559.383, 0.834, 13312, 0,    11.383,
 547, 898, 549, 549, 550.811, 1.811, 12288, 0, 550.811, 556.011, 5.2, 1827, 556.011, 557.003, 0.992, 9216, 0, 557.003, 559.039, 2.036, 1350, 559.039, 560.151, 1.112, 12288, 0,    11.151,
 548, 898, 550, 550, 551.767, 1.767, 14336, 0, 551.767, 556.551, 4.784, 2149, 556.551, 557.866, 1.315, 10240, 0, 557.866, 560.334, 2.469, 1500, 560.334, 561.168, 0.834, 13312, 0,    11.168,
 549, 898, 551, 551, 552.799, 1.799, 15360, 0, 552.799, 557.088, 4.289, 2321, 557.088, 558.807, 1.719, 11264, 0, 558.807, 560.996, 2.189, 1650, 560.996, 562.069, 1.073, 14336, 0,    11.069,
 550, 898, 552, 552, 553.686, 1.686, 13312, 0, 553.686, 558.801, 5.114, 2093, 558.801, 559.66, 0.859, 10240, 0, 559.66, 562.113, 2.453, 1500, 562.113, 562.947, 0.834, 13312, 0,    10.947,
 551, 898, 553, 553, 554.779, 1.779, 16384, 0, 554.779, 559.787, 5.008, 2428, 559.787, 560.817, 1.031, 12288, 0, 560.817, 563.134, 2.316, 1800, 563.134, 564.165, 1.031, 16384, 0,    11.165,
 552, 898, 554, 554, 555.939, 1.939, 17408, 0, 555.939, 560.524, 4.585, 2564, 560.524, 561.842, 1.318, 12288, 0, 561.842, 564.26, 2.418, 1800, 564.26, 565.286, 1.026, 16384, 0,    11.286,
 553, 898, 555, 555, 556.895, 1.895, 14336, 0, 556.895, 561.733, 4.838, 2185, 561.733, 562.695, 0.962, 10240, 0, 562.695, 564.916, 2.22, 1500, 564.916, 566.118, 1.202, 13312, 0,    11.118,
 554, 898, 556, 556, 557.852, 1.852, 14336, 0, 557.852, 562.639, 4.787, 2140, 562.639, 563.548, 0.91, 10240, 0, 563.548, 566.038, 2.49, 1500, 566.038, 566.95, 0.912, 13312, 0,    10.950,
 555, 898, 557, 557, 559.022, 2.022, 17408, 0, 559.022, 563.998, 4.976, 2606, 563.998, 565.115, 1.118, 13312, 0, 565.115, 567.432, 2.317, 1950, 567.432, 568.531, 1.099, 17408, 0,    11.531,
 556, 898, 558, 558, 560.185, 2.185, 17408, 0, 560.185, 565.193, 5.008, 2582, 565.193, 566.227, 1.034, 12288, 0, 566.227, 568.363, 2.137, 1800, 568.363, 569.562, 1.199, 16384, 0,    11.562,
 557, 898, 559, 559, 561.277, 2.277, 16384, 0, 561.277, 565.992, 4.715, 2516, 565.992, 567.258, 1.266, 12288, 0, 567.258, 569.572, 2.314, 1800, 569.572, 570.598, 1.026, 16384, 0,    11.598,
 558, 898, 560, 560, 562.103, 2.103, 12288, 0, 562.103, 566.517, 4.414, 1890, 566.517, 568.026, 1.509, 9216, 0, 568.026, 569.967, 1.941, 1350, 569.967, 571.366, 1.399, 12288, 0,    11.366,
 559, 898, 561, 561, 563.128, 2.128, 15360, 0, 563.128, 568.264, 5.136, 2304, 568.264, 569.208, 0.945, 11264, 0, 569.208, 571.529, 2.321, 1650, 571.529, 572.427, 0.898, 14336, 0,    11.427,
 560, 898, 562, 562, 563.947, 1.947, 12288, 0, 563.947, 568.396, 4.449, 1803, 568.396, 569.982, 1.586, 9216, 0, 569.982, 571.579, 1.597, 1350, 571.579, 573.195, 1.616, 12288, 0,    11.195,
 561, 898, 563, 563, 565.041, 2.041, 16384, 0, 565.041, 569.887, 4.846, 2528, 569.887, 571.006, 1.118, 12288, 0, 571.006, 573.674, 2.668, 1800, 573.674, 574.7, 1.026, 16384, 0,    11.700,
 562, 898, 564, 564, 566.066, 2.066, 15360, 0, 566.066, 571.461, 5.394, 2399, 571.461, 572.405, 0.944, 11264, 0, 572.405, 574.367, 1.962, 1650, 574.367, 575.598, 1.231, 14336, 0,    11.598,
 563, 898, 565, 565, 567.165, 2.165, 16384, 0, 567.165, 571.739, 4.574, 2508, 571.739, 573.429, 1.69, 12288, 0, 573.429, 575.808, 2.379, 1800, 575.808, 576.834, 1.026, 16384, 0,    11.834,
 564, 898, 566, 566, 568.195, 2.195, 15360, 0, 568.195, 572.902, 4.707, 2262, 572.902, 574.368, 1.466, 11264, 0, 574.368, 576.335, 1.967, 1650, 576.335, 577.732, 1.397, 14336, 0,    11.732,
 566, 898, 568, 568, 570.112, 2.112, 13312, 0, 570.112, 574.487, 4.375, 2062, 574.487, 575.347, 0.859, 10240, 0, 575.347, 577.587, 2.24, 1500, 577.587, 578.567, 0.98, 13312, 0,    10.567,
 565, 898, 567, 567, 569.225, 2.225, 15360, 0, 569.225, 574.573, 5.348, 2334, 574.573, 576.287, 1.714, 11264, 0, 576.287, 578.291, 2.004, 1650, 578.291, 579.464, 1.173, 14336, 0,    12.464,
 567, 898, 569, 569, 571.068, 2.068, 14336, 0, 571.068, 575.877, 4.808, 2232, 575.877, 577.229, 1.352, 11264, 0, 577.229, 579.547, 2.318, 1650, 579.547, 580.445, 0.898, 14336, 0,    11.445,
 569, 898, 571, 571, 573.186, 2.186, 15360, 0, 573.186, 577.743, 4.557, 2379, 577.743, 578.688, 0.945, 11264, 0, 578.688, 580.652, 1.964, 1650, 580.652, 581.55, 0.898, 14336, 0,    10.550,
 568, 898, 570, 570, 572.162, 2.162, 16384, 0, 572.162, 577.787, 5.626, 2476, 577.787, 579.712, 1.924, 12288, 0, 579.712, 581.847, 2.136, 1800, 581.847, 582.881, 1.034, 16384, 0,    12.881,
 570, 898, 572, 572, 574.074, 2.074, 13312, 0, 574.074, 578.529, 4.456, 1990, 578.529, 580.48, 1.951, 9216, 0, 580.48, 582.257, 1.776, 1350, 582.257, 583.653, 1.397, 12288, 0,    11.653,
 571, 898, 573, 573, 575.105, 2.105, 15360, 0, 575.105, 580.77, 5.666, 2271, 580.77, 581.715, 0.944, 11264, 0, 581.715, 583.804, 2.089, 1650, 583.804, 584.702, 0.898, 14336, 0,    11.702,
 573, 898, 575, 575, 577.092, 2.092, 12288, 0, 577.092, 580.953, 3.861, 1818, 580.953, 582.482, 1.529, 9216, 0, 582.482, 584.074, 1.591, 1350, 584.074, 585.47, 1.396, 12288, 0,    10.470,
 572, 898, 574, 574, 576.273, 2.273, 17408, 0, 576.273, 581.375, 5.103, 2692, 581.375, 583.599, 2.223, 13312, 0, 583.599, 586.117, 2.518, 1950, 586.117, 587.208, 1.092, 17408, 0,    13.208,
 574, 898, 576, 576, 578.116, 2.116, 15360, 0, 578.116, 583.784, 5.668, 2261, 583.784, 584.729, 0.945, 11264, 0, 584.729, 586.7, 1.971, 1650, 586.7, 588.104, 1.404, 14336, 0,    12.104,
 575, 898, 577, 577, 579.14, 2.14, 15360, 0, 579.14, 583.984, 4.844, 2274, 583.984, 585.676, 1.693, 11264, 0, 585.676, 588.073, 2.397, 1650, 588.073, 589, 0.927, 14336, 0,    12.000,
 576, 898, 578, 578, 580.102, 2.102, 14336, 0, 580.102, 584.181, 4.079, 2105, 584.181, 586.536, 2.355, 10240, 0, 586.536, 588.482, 1.946, 1500, 588.482, 589.832, 1.35, 13312, 0,    11.832,
 579, 898, 581, 581, 583.187, 2.187, 13312, 0, 583.187, 586.948, 3.761, 2076, 586.948, 587.807, 0.859, 10240, 0, 587.807, 589.852, 2.044, 1500, 589.852, 590.69, 0.838, 13312, 0,     9.690,
 578, 898, 580, 580, 582.297, 2.297, 15360, 0, 582.297, 587.142, 4.845, 2358, 587.142, 588.748, 1.606, 11264, 0, 588.748, 590.71, 1.962, 1650, 590.71, 591.609, 0.899, 14336, 0,    11.609,
 577, 898, 579, 579, 581.273, 2.273, 17408, 0, 581.273, 587.251, 5.979, 2596, 587.251, 589.782, 2.531, 12288, 0, 589.782, 591.988, 2.206, 1800, 591.988, 593.014, 1.026, 16384, 0,    14.014,
 580, 898, 582, 582, 584.143, 2.143, 14336, 0, 584.143, 589.759, 5.616, 2109, 589.759, 590.635, 0.876, 10240, 0, 590.635, 592.499, 1.863, 1500, 592.499, 593.855, 1.356, 13312, 0,    11.855,
 581, 898, 583, 583, 585.03, 2.03, 13312, 0, 585.03, 589.899, 4.869, 2068, 589.899, 591.489, 1.589, 10240, 0, 591.489, 593.773, 2.284, 1500, 593.773, 594.687, 0.914, 13312, 0,    11.687,
 582, 898, 584, 584, 585.918, 1.918, 13312, 0, 585.918, 589.953, 4.035, 2026, 589.953, 592.342, 2.389, 10240, 0, 592.342, 594.282, 1.94, 1500, 594.282, 595.527, 1.246, 13312, 0,    11.527,
 584, 898, 586, 586, 587.966, 1.966, 14336, 0, 587.966, 592.731, 4.766, 2125, 592.731, 593.591, 0.86, 10240, 0, 593.591, 595.557, 1.967, 1500, 595.557, 596.392, 0.834, 13312, 0,    10.392,
 585, 898, 587, 587, 588.924, 1.924, 14336, 0, 588.924, 592.759, 3.836, 2106, 592.759, 594.444, 1.685, 10240, 0, 594.444, 596.217, 1.772, 1500, 596.217, 597.224, 1.008, 13312, 0,    10.224,
 583, 898, 585, 585, 587.01, 2.01, 16384, 0, 587.01, 593.076, 6.066, 2489, 593.076, 595.468, 2.392, 12288, 0, 595.468, 597.695, 2.227, 1800, 597.695, 598.721, 1.026, 16384, 0,    13.721,
 586, 898, 588, 588, 589.879, 1.879, 14336, 0, 589.879, 595.63, 5.751, 2175, 595.63, 596.499, 0.868, 10240, 0, 596.499, 598.281, 1.782, 1500, 598.281, 599.56, 1.279, 13312, 0,    11.560,
 587, 898, 589, 589, 590.842, 1.842, 14336, 0, 590.842, 595.702, 4.86, 2208, 595.702, 597.437, 1.735, 11264, 0, 597.437, 599.654, 2.216, 1650, 599.654, 600.552, 0.898, 14336, 0,    11.552,
 588, 898, 590, 590, 591.732, 1.732, 13312, 0, 591.732, 595.855, 4.123, 2085, 595.855, 598.291, 2.435, 10240, 0, 598.291, 600.063, 1.772, 1500, 600.063, 601.385, 1.322, 13312, 0,    11.385,
 589, 898, 591, 591, 592.825, 1.825, 16384, 0, 592.825, 598.833, 6.009, 2403, 598.833, 599.863, 1.03, 12288, 0, 599.863, 601.989, 2.126, 1800, 601.989, 603.016, 1.027, 16384, 0,    12.016,
 590, 898, 592, 592, 593.917, 1.917, 16384, 0, 593.917, 599.016, 5.099, 2481, 599.016, 600.887, 1.871, 12288, 0, 600.887, 603.024, 2.137, 1800, 603.024, 604.05, 1.026, 16384, 0,    12.050,
 591, 898, 593, 593, 595.009, 2.009, 16384, 0, 595.009, 599.114, 4.106, 2445, 599.114, 601.911, 2.797, 12288, 0, 601.911, 604.135, 2.223, 1800, 604.135, 605.162, 1.028, 16384, 0,    12.162,
 592, 898, 594, 594, 595.965, 1.965, 14336, 0, 595.965, 601.641, 5.677, 2107, 601.641, 602.773, 1.132, 10240, 0, 602.773, 604.809, 2.036, 1500, 604.809, 605.997, 1.188, 13312, 0,    11.997,
 594, 898, 596, 596, 597.876, 1.876, 12288, 0, 597.876, 601.689, 3.813, 1932, 601.689, 603.543, 1.854, 9216, 0, 603.543, 605.735, 2.192, 1350, 605.735, 606.766, 1.031, 12288, 0,    10.766,
 593, 898, 595, 595, 597.057, 2.057, 16384, 0, 597.057, 602.399, 5.342, 2538, 602.399, 604.567, 2.168, 12288, 0, 604.567, 606.944, 2.377, 1800, 606.944, 607.97, 1.026, 16384, 0,    12.970,
 596, 898, 598, 598, 600.002, 2.002, 15360, 0, 600.002, 604.894, 4.892, 2391, 604.894, 605.845, 0.951, 11264, 0, 605.845, 607.811, 1.966, 1650, 607.811, 608.866, 1.054, 14336, 0,    10.866,
 595, 898, 597, 597, 598.975, 1.975, 16384, 0, 598.975, 605.023, 6.048, 2537, 605.023, 606.869, 1.846, 12288, 0, 606.869, 609.078, 2.209, 1800, 609.078, 610.104, 1.026, 16384, 0,    13.104,
 597, 898, 599, 599, 601.096, 2.096, 16384, 0, 601.096, 605.764, 4.668, 2524, 605.764, 607.893, 2.13, 12288, 0, 607.893, 610.04, 2.147, 1800, 610.04, 611.135, 1.095, 16384, 0,    12.135,
 599, 898, 601, 601, 602.947, 1.947, 13312, 0, 602.947, 607.638, 4.691, 1962, 607.638, 608.661, 1.023, 9216, 0, 608.661, 610.687, 2.026, 1350, 610.687, 611.91, 1.223, 12288, 0,    10.910,
 598, 898, 600, 600, 602.06, 2.06, 14336, 0, 602.06, 607.713, 5.653, 2115, 607.713, 609.514, 1.802, 10240, 0, 609.514, 611.826, 2.311, 1500, 611.826, 612.75, 0.924, 13312, 0,    12.750,
 600, 898, 603, 603, 604.169, 1.169, 17408, 0, 604.169, 609.354, 5.185, 2694, 609.354, 610.624, 1.269, 13312, 0, 610.624, 612.999, 2.376, 1950, 612.999, 614.089, 1.09, 17408, 0,    11.089,
 601, 898, 604, 604, 604.988, 0.988, 12288, 0, 604.988, 610.168, 5.179, 1898, 610.168, 611.392, 1.224, 9216, 0, 611.392, 613.43, 2.039, 1350, 613.43, 614.857, 1.427, 12288, 0,    10.857,
 602, 898, 605, 605, 605.961, 0.961, 14336, 0, 605.961, 610.715, 4.754, 2243, 610.715, 612.338, 1.624, 11264, 0, 612.338, 614.956, 2.618, 1650, 614.956, 615.86, 0.903, 14336, 0,    10.860,
 603, 898, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 611.84, 5.019, 1852, 611.84, 613.108, 1.268, 9216, 0, 613.108, 615.035, 1.926, 1350, 615.035, 616.628, 1.593, 12288, 0,    10.628,
 604, 898, 607, 607, 608.026, 1.026, 15360, 0, 608.026, 613.343, 5.317, 2377, 613.343, 614.288, 0.945, 11264, 0, 614.288, 616.926, 2.638, 1650, 616.926, 617.824, 0.898, 14336, 0,    10.824,
 605, 898, 608, 608, 608.986, 0.986, 14336, 0, 608.986, 613.555, 4.569, 2131, 613.555, 615.15, 1.595, 10240, 0, 615.15, 616.943, 1.793, 1500, 616.943, 618.658, 1.715, 13312, 0,    10.658,
 606, 898, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 614.405, 4.584, 1925, 614.405, 615.928, 1.523, 9216, 0, 615.928, 618.527, 2.599, 1350, 618.527, 619.426, 0.9, 12288, 0,    10.426,
 607, 898, 610, 610, 610.889, 0.889, 13312, 0, 610.889, 615.983, 5.094, 1981, 615.983, 616.764, 0.781, 9216, 0, 616.764, 618.547, 1.783, 1350, 618.547, 620.197, 1.651, 12288, 0,    10.197,
 608, 898, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 616.25, 4.36, 2022, 616.25, 617.618, 1.368, 10240, 0, 617.618, 620.318, 2.7, 1500, 620.318, 621.153, 0.835, 13312, 0,    10.153,
 609, 898, 612, 612, 613.094, 1.094, 16384, 0, 613.094, 617.609, 4.514, 2403, 617.609, 618.65, 1.041, 12288, 0, 618.65, 620.789, 2.139, 1800, 620.789, 622.177, 1.388, 16384, 0,    10.177,
 611, 898, 614, 614, 614.872, 0.872, 12288, 0, 614.872, 618.712, 3.84, 1848, 618.712, 619.486, 0.774, 9216, 0, 619.486, 621.919, 2.432, 1350, 621.919, 622.945, 1.026, 12288, 0,     8.945,
 610, 898, 613, 613, 614.053, 1.053, 14336, 0, 614.053, 618.964, 4.91, 2236, 618.964, 620.433, 1.469, 11264, 0, 620.433, 622.746, 2.313, 1650, 622.746, 623.841, 1.095, 14336, 0,    10.841,
 612, 898, 615, 615, 616.026, 1.026, 15360, 0, 616.026, 620.725, 4.699, 2338, 620.725, 621.669, 0.945, 11264, 0, 621.669, 623.881, 2.212, 1650, 623.881, 624.779, 0.898, 14336, 0,     9.779,
 614, 898, 617, 617, 618.015, 1.015, 13312, 0, 618.015, 621.576, 3.561, 1960, 621.576, 622.445, 0.869, 9216, 0, 622.445, 624.354, 1.909, 1350, 624.354, 625.547, 1.193, 12288, 0,     8.547,
 615, 898, 618, 618, 618.834, 0.834, 12288, 0, 618.834, 623.282, 4.448, 1919, 623.282, 624.252, 0.969, 9216, 0, 624.252, 625.955, 1.703, 1350, 625.955, 626.73, 0.775, 12288, 0,     8.730,
 613, 898, 616, 616, 617.128, 1.128, 16384, 0, 617.128, 621.973, 4.845, 2446, 621.973, 623.475, 1.503, 12288, 0, 623.475, 626.02, 2.544, 1800, 626.02, 627.754, 1.734, 16384, 0,    11.754,
 616, 898, 619, 619, 620.094, 1.094, 16384, 0, 620.094, 624.885, 4.791, 2483, 624.885, 625.915, 1.03, 12288, 0, 625.915, 628.099, 2.183, 1800, 628.099, 629.126, 1.027, 16384, 0,    10.126,
