Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 133, 506, 506, 507.399, 1.399, 15360, 0, 507.399, 511.275, 3.877, 2292, 511.275, 512.411, 1.135, 11264, 0, 512.411, 514.669, 2.258, 1650, 514.669, 515.697, 1.028, 14336, 0,     9.697,
 505, 133, 507, 507, 508.432, 1.432, 13312, 0, 508.432, 511.34, 2.909, 2026, 511.34, 513.435, 2.094, 10240, 0, 513.435, 515.489, 2.054, 1500, 515.489, 516.656, 1.168, 13312, 0,     9.656,
 506, 133, 508, 508, 509.298, 1.298, 11264, 0, 509.298, 513.033, 3.735, 1715, 513.033, 514.261, 1.228, 8192, 0, 514.261, 516.31, 2.049, 1200, 516.31, 517.395, 1.085, 10240, 0,     9.395,
 507, 133, 509, 509, 510.48, 1.48, 15360, 0, 510.48, 513.689, 3.208, 2290, 513.689, 515.391, 1.703, 11264, 0, 515.391, 517.753, 2.362, 1650, 517.753, 518.785, 1.032, 14336, 0,     9.785,
 508, 133, 510, 510, 511.504, 1.504, 13312, 0, 511.504, 515.142, 3.637, 2056, 515.142, 516.422, 1.28, 10240, 0, 516.422, 518.477, 2.055, 1500, 518.477, 519.739, 1.263, 13312, 0,     9.739,
 509, 133, 511, 511, 512.449, 1.449, 12288, 0, 512.449, 515.589, 3.14, 1854, 515.589, 517.352, 1.763, 9216, 0, 517.352, 519.599, 2.246, 1350, 519.599, 520.617, 1.018, 12288, 0,     9.617,
 511, 133, 513, 513, 514.579, 1.579, 12288, 0, 514.579, 517.45, 2.871, 1815, 517.45, 518.378, 0.928, 9216, 0, 518.378, 520.324, 1.947, 1350, 520.324, 521.502, 1.178, 12288, 0,     8.502,
 510, 133, 512, 512, 513.633, 1.633, 15360, 0, 513.633, 517.536, 3.903, 2335, 517.536, 519.512, 1.975, 11264, 0, 519.512, 521.861, 2.349, 1650, 521.861, 522.887, 1.026, 14336, 0,    10.887,
 512, 133, 514, 514, 515.448, 1.448, 11264, 0, 515.448, 519.162, 3.713, 1670, 519.162, 520.331, 1.169, 8192, 0, 520.331, 521.972, 1.641, 1200, 521.972, 523.618, 1.646, 10240, 0,     9.618,
 514, 133, 516, 516, 517.338, 1.338, 10240, 0, 517.338, 520.816, 3.478, 1614, 520.816, 522.18, 1.364, 8192, 0, 522.18, 523.817, 1.636, 1200, 523.817, 524.551, 0.734, 10240, 0,     8.551,
 513, 133, 515, 515, 516.551, 1.551, 14336, 0, 516.551, 519.743, 3.192, 2152, 519.743, 521.361, 1.618, 10240, 0, 521.361, 523.922, 2.561, 1500, 523.922, 525.502, 1.58, 13312, 0,    10.502,
 515, 133, 517, 517, 518.132, 1.132, 10240, 0, 518.132, 521.44, 3.308, 1640, 521.44, 523, 1.56, 8192, 0, 523, 525.47, 2.469, 1200, 525.47, 526.238, 0.769, 10240, 0,     9.238,
 516, 133, 518, 518, 519.086, 1.086, 12288, 0, 519.086, 522.714, 3.628, 1838, 522.714, 523.922, 1.208, 9216, 0, 523.922, 525.768, 1.846, 1350, 525.768, 527.124, 1.356, 12288, 0,     9.124,
 517, 133, 519, 519, 519.953, 0.953, 11264, 0, 519.953, 523.283, 3.33, 1783, 523.283, 524.741, 1.459, 8192, 0, 524.741, 527.123, 2.381, 1200, 527.123, 527.856, 0.733, 10240, 0,     8.856,
 518, 133, 520, 520, 521.107, 1.107, 14336, 0, 521.107, 524.869, 3.761, 2102, 524.869, 525.898, 1.03, 10240, 0, 525.898, 527.951, 2.053, 1500, 527.951, 528.904, 0.953, 13312, 0,     8.904,
 519, 133, 521, 521, 522.21, 1.21, 14336, 0, 522.21, 525.463, 3.254, 2127, 525.463, 526.93, 1.466, 10240, 0, 526.93, 529.173, 2.243, 1500, 529.173, 530.129, 0.956, 13312, 0,     9.129,
 520, 133, 522, 522, 523.002, 1.002, 10240, 0, 523.002, 526.559, 3.557, 1649, 526.559, 527.749, 1.19, 8192, 0, 527.749, 529.608, 1.859, 1200, 529.608, 530.86, 1.252, 10240, 0,     8.860,
 522, 133, 524, 524, 524.972, 0.972, 10240, 0, 524.972, 528.213, 3.241, 1613, 528.213, 529.732, 1.519, 8192, 0, 529.732, 531.386, 1.654, 1200, 531.386, 532.119, 0.733, 10240, 0,     8.119,
 521, 133, 523, 523, 524.185, 1.185, 15360, 0, 524.185, 527.77, 3.586, 2250, 527.77, 528.906, 1.136, 11264, 0, 528.906, 531.436, 2.53, 1650, 531.436, 533.143, 1.707, 14336, 0,    10.143,
 524, 133, 526, 526, 526.79, 0.79, 10240, 0, 526.79, 529.866, 3.076, 1594, 529.866, 531.386, 1.52, 7168, 0, 531.386, 532.883, 1.497, 1050, 532.883, 533.802, 0.919, 9216, 0,     7.802,
 523, 133, 525, 525, 525.956, 0.956, 12288, 0, 525.956, 529.738, 3.782, 1919, 529.738, 530.665, 0.927, 9216, 0, 530.665, 533.232, 2.567, 1350, 533.232, 534.68, 1.448, 12288, 0,     9.680,
 525, 133, 527, 527, 528.186, 1.186, 15360, 0, 528.186, 532.052, 3.867, 2258, 532.052, 533.188, 1.136, 11264, 0, 533.188, 535.444, 2.256, 1650, 535.444, 536.478, 1.034, 14336, 0,     9.478,
 526, 133, 528, 528, 529.289, 1.289, 14336, 0, 529.289, 532.072, 2.784, 2140, 532.072, 534.212, 2.14, 10240, 0, 534.212, 536.271, 2.059, 1500, 536.271, 537.429, 1.158, 13312, 0,     9.429,
 527, 133, 529, 529, 530.236, 1.236, 12288, 0, 530.236, 533.987, 3.751, 1887, 533.987, 535.143, 1.156, 9216, 0, 535.143, 537.299, 2.155, 1350, 537.299, 538.311, 1.012, 12288, 0,     9.311,
 528, 133, 530, 530, 531.348, 1.348, 14336, 0, 531.348, 534.294, 2.946, 2166, 534.294, 536.177, 1.884, 10240, 0, 536.177, 538.324, 2.147, 1500, 538.324, 539.286, 0.962, 13312, 0,     9.286,
 530, 133, 532, 532, 533.318, 1.318, 11264, 0, 533.318, 536.066, 2.748, 1729, 536.066, 537.003, 0.937, 8192, 0, 537.003, 538.941, 1.937, 1200, 538.941, 540.018, 1.077, 10240, 0,     8.018,
 529, 133, 531, 531, 532.451, 1.451, 14336, 0, 532.451, 536.256, 3.805, 2213, 536.256, 538.139, 1.883, 11264, 0, 538.139, 540.587, 2.448, 1650, 540.587, 541.613, 1.026, 14336, 0,    10.613,
 531, 133, 533, 533, 534.263, 1.263, 12288, 0, 534.263, 537.949, 3.687, 1823, 537.949, 539.068, 1.118, 9216, 0, 539.068, 540.917, 1.849, 1350, 540.917, 542.493, 1.576, 12288, 0,     9.493,
 533, 133, 535, 535, 536.153, 1.153, 11264, 0, 536.153, 539.735, 3.582, 1742, 539.735, 540.93, 1.194, 8192, 0, 540.93, 542.568, 1.639, 1200, 542.568, 543.302, 0.734, 10240, 0,     8.302,
 532, 133, 534, 534, 535.287, 1.287, 13312, 0, 535.287, 538.399, 3.112, 2090, 538.399, 540.102, 1.703, 10240, 0, 540.102, 542.643, 2.541, 1500, 542.643, 544.252, 1.61, 13312, 0,    10.252,
 534, 133, 536, 536, 537.021, 1.021, 11264, 0, 537.021, 540.179, 3.158, 1736, 540.179, 541.749, 1.57, 8192, 0, 541.749, 544.217, 2.468, 1200, 544.217, 544.984, 0.766, 10240, 0,     8.984,
 535, 133, 537, 537, 537.887, 0.887, 11264, 0, 537.887, 541.54, 3.652, 1760, 541.54, 542.568, 1.028, 8192, 0, 542.568, 544.289, 1.721, 1200, 544.289, 545.719, 1.429, 10240, 0,     8.719,
 536, 133, 538, 538, 538.79, 0.79, 10240, 0, 538.79, 541.792, 3.002, 1573, 541.792, 543.287, 1.496, 7168, 0, 543.287, 545.668, 2.381, 1050, 545.668, 546.379, 0.711, 9216, 0,     8.379,
 537, 133, 539, 539, 540.03, 1.03, 13312, 0, 540.03, 543.652, 3.622, 2045, 543.652, 544.682, 1.03, 10240, 0, 544.682, 546.733, 2.051, 1500, 546.733, 547.687, 0.954, 13312, 0,     8.687,
 538, 133, 540, 540, 541.138, 1.138, 14336, 0, 541.138, 543.968, 2.83, 2123, 543.968, 545.706, 1.738, 10240, 0, 545.706, 547.757, 2.051, 1500, 547.757, 548.718, 0.961, 13312, 0,     8.718,
 539, 133, 541, 541, 542.241, 1.241, 14336, 0, 542.241, 545.904, 3.662, 2196, 545.904, 546.937, 1.034, 10240, 0, 546.937, 548.996, 2.059, 1500, 548.996, 549.949, 0.953, 13312, 0,     8.949,
 540, 133, 542, 542, 543.192, 1.192, 12288, 0, 543.192, 545.929, 2.737, 1913, 545.929, 547.864, 1.934, 9216, 0, 547.864, 549.705, 1.842, 1350, 549.705, 550.827, 1.121, 12288, 0,     8.827,
 542, 133, 544, 544, 545.319, 1.319, 12288, 0, 545.319, 547.799, 2.479, 1823, 547.799, 548.794, 0.996, 9216, 0, 548.794, 550.851, 2.057, 1350, 550.851, 551.736, 0.885, 12288, 0,     7.736,
 541, 133, 543, 543, 544.374, 1.374, 15360, 0, 544.374, 548.302, 3.928, 2339, 548.302, 549.92, 1.618, 11264, 0, 549.92, 552.178, 2.258, 1650, 552.178, 553.204, 1.026, 14336, 0,    10.204,
 543, 133, 545, 545, 546.422, 1.422, 14336, 0, 546.422, 549.954, 3.531, 2102, 549.954, 550.984, 1.031, 10240, 0, 550.984, 553.036, 2.051, 1500, 553.036, 554.155, 1.119, 13312, 0,     9.155,
 544, 133, 546, 546, 547.446, 1.446, 13312, 0, 547.446, 550.328, 2.882, 1970, 550.328, 551.906, 1.578, 9216, 0, 551.906, 554.024, 2.118, 1350, 554.024, 555.039, 1.015, 12288, 0,     9.039,
 545, 133, 547, 547, 548.395, 1.395, 12288, 0, 548.395, 551.853, 3.458, 1852, 551.853, 552.827, 0.974, 9216, 0, 552.827, 554.886, 2.059, 1350, 554.886, 555.917, 1.031, 12288, 0,     8.917,
 546, 133, 548, 548, 549.583, 1.583, 15360, 0, 549.583, 552.694, 3.11, 2307, 552.694, 553.954, 1.26, 11264, 0, 553.954, 556.295, 2.341, 1650, 556.295, 557.321, 1.026, 14336, 0,     9.321,
 547, 133, 549, 549, 550.45, 1.45, 11264, 0, 550.45, 553.637, 3.187, 1740, 553.637, 554.774, 1.137, 8192, 0, 554.774, 556.536, 1.762, 1200, 556.536, 558.052, 1.517, 10240, 0,     9.052,
 548, 133, 550, 550, 551.324, 1.324, 11264, 0, 551.324, 554.411, 3.087, 1675, 554.411, 555.594, 1.183, 8192, 0, 555.594, 557.935, 2.341, 1200, 557.935, 558.784, 0.849, 10240, 0,     8.784,
 549, 133, 551, 551, 552.505, 1.505, 15360, 0, 552.505, 555.984, 3.479, 2289, 555.984, 557.119, 1.135, 11264, 0, 557.119, 559.372, 2.254, 1650, 559.372, 560.408, 1.036, 14336, 0,     9.408,
 550, 133, 552, 552, 553.69, 1.69, 15360, 0, 553.69, 556.793, 3.103, 2324, 556.793, 558.252, 1.458, 11264, 0, 558.252, 560.508, 2.256, 1650, 560.508, 561.534, 1.026, 14336, 0,     9.534,
 551, 133, 553, 553, 554.793, 1.793, 14336, 0, 554.793, 558.159, 3.366, 2122, 558.159, 559.284, 1.124, 10240, 0, 559.284, 561.43, 2.147, 1500, 561.43, 562.485, 1.054, 13312, 0,     9.485,
 552, 133, 554, 554, 555.896, 1.896, 14336, 0, 555.896, 559.041, 3.145, 2192, 559.041, 560.308, 1.267, 10240, 0, 560.308, 562.566, 2.259, 1500, 562.566, 563.519, 0.953, 13312, 0,     9.519,
 553, 133, 555, 555, 556.999, 1.999, 14336, 0, 556.999, 560.329, 3.33, 2116, 560.329, 561.362, 1.033, 10240, 0, 561.362, 563.484, 2.122, 1500, 563.484, 564.47, 0.987, 13312, 0,     9.470,
 554, 133, 556, 556, 557.865, 1.865, 11264, 0, 557.865, 560.734, 2.869, 1651, 560.734, 562.187, 1.453, 8192, 0, 562.187, 564.21, 2.023, 1200, 564.21, 565.21, 1.001, 10240, 0,     9.210,
 555, 133, 557, 557, 558.968, 1.968, 14336, 0, 558.968, 562.505, 3.537, 2108, 562.505, 563.536, 1.031, 10240, 0, 563.536, 565.587, 2.051, 1500, 565.587, 566.54, 0.953, 13312, 0,     9.540,
 556, 133, 558, 558, 560, 2, 13312, 0, 560, 562.824, 2.824, 2028, 562.824, 564.561, 1.737, 10240, 0, 564.561, 566.63, 2.069, 1500, 566.63, 567.583, 0.953, 13312, 0,     9.583,
 557, 133, 559, 559, 560.787, 1.787, 10240, 0, 560.787, 564.125, 3.338, 1581, 564.125, 565.279, 1.154, 7168, 0, 565.279, 567.023, 1.743, 1050, 567.023, 568.243, 1.22, 9216, 0,     9.243,
 558, 133, 560, 560, 561.654, 1.654, 11264, 0, 561.654, 564.547, 2.893, 1681, 564.547, 566.108, 1.561, 8192, 0, 566.108, 568.276, 2.168, 1200, 568.276, 569.009, 0.733, 10240, 0,     9.009,
 559, 133, 561, 561, 562.599, 1.599, 12288, 0, 562.599, 565.992, 3.393, 1821, 565.992, 567.031, 1.039, 9216, 0, 567.031, 568.869, 1.838, 1350, 568.869, 569.887, 1.018, 12288, 0,     8.887,
 560, 133, 562, 562, 563.387, 1.387, 10240, 0, 563.387, 566.186, 2.799, 1599, 566.186, 567.748, 1.561, 7168, 0, 567.748, 569.711, 1.964, 1050, 569.711, 570.546, 0.834, 9216, 0,     8.546,
 561, 133, 563, 563, 564.411, 1.411, 13312, 0, 564.411, 568.132, 3.721, 2087, 568.132, 569.162, 1.03, 10240, 0, 569.162, 571.211, 2.049, 1500, 571.211, 572.163, 0.953, 13312, 0,     9.163,
 562, 133, 564, 564, 565.592, 1.592, 15360, 0, 565.592, 568.55, 2.958, 2305, 568.55, 570.288, 1.738, 11264, 0, 570.288, 572.554, 2.266, 1650, 572.554, 573.59, 1.036, 14336, 0,     9.590,
 563, 133, 565, 565, 566.626, 1.626, 13312, 0, 566.626, 570.263, 3.636, 2078, 570.263, 571.314, 1.052, 10240, 0, 571.314, 573.376, 2.061, 1500, 573.376, 574.549, 1.174, 13312, 0,     9.549,
 564, 133, 566, 566, 567.729, 1.729, 14336, 0, 567.729, 570.734, 3.005, 2126, 570.734, 572.341, 1.607, 10240, 0, 572.341, 574.614, 2.273, 1500, 574.614, 575.573, 0.959, 13312, 0,     9.573,
 565, 133, 567, 567, 568.598, 1.598, 11264, 0, 568.598, 572.102, 3.503, 1794, 572.102, 573.166, 1.064, 8192, 0, 573.166, 575.016, 1.85, 1200, 575.016, 576.312, 1.296, 10240, 0,     9.312,
 566, 133, 568, 568, 569.78, 1.78, 15360, 0, 569.78, 573.104, 3.324, 2307, 573.104, 574.292, 1.188, 11264, 0, 574.292, 576.876, 2.584, 1650, 576.876, 577.904, 1.027, 14336, 0,     9.904,
 567, 133, 569, 569, 570.967, 1.967, 15360, 0, 570.967, 574.456, 3.488, 2296, 574.456, 575.588, 1.132, 11264, 0, 575.588, 577.841, 2.254, 1650, 577.841, 578.934, 1.092, 14336, 0,     9.934,
 568, 133, 570, 570, 572.07, 2.07, 14336, 0, 572.07, 575.38, 3.309, 2219, 575.38, 576.721, 1.341, 11264, 0, 576.721, 579.137, 2.416, 1650, 579.137, 580.163, 1.026, 14336, 0,    10.163,
 569, 133, 571, 571, 573.094, 2.094, 13312, 0, 573.094, 576.582, 3.488, 2073, 576.582, 577.745, 1.163, 10240, 0, 577.745, 579.903, 2.158, 1500, 579.903, 581.114, 1.211, 13312, 0,    10.114,
 570, 133, 572, 572, 573.96, 1.96, 11264, 0, 573.96, 577.077, 3.117, 1656, 577.077, 578.573, 1.496, 8192, 0, 578.573, 580.796, 2.223, 1200, 580.796, 581.847, 1.051, 10240, 0,     9.847,
 571, 133, 573, 573, 574.827, 1.827, 11264, 0, 574.827, 578.279, 3.452, 1656, 578.279, 579.402, 1.122, 8192, 0, 579.402, 581.558, 2.156, 1200, 581.558, 582.578, 1.02, 10240, 0,     9.578,
 572, 133, 574, 574, 575.694, 1.694, 11264, 0, 575.694, 578.839, 3.145, 1719, 578.839, 580.222, 1.382, 8192, 0, 580.222, 582.441, 2.219, 1200, 582.441, 583.312, 0.872, 10240, 0,     9.312,
 573, 133, 575, 575, 576.727, 1.727, 13312, 0, 576.727, 580.291, 3.564, 1962, 580.291, 581.218, 0.928, 9216, 0, 581.218, 583.404, 2.185, 1350, 583.404, 584.284, 0.88, 12288, 0,     9.284,
 574, 133, 576, 576, 577.916, 1.916, 15360, 0, 577.916, 581.18, 3.264, 2282, 581.18, 582.348, 1.168, 11264, 0, 582.348, 584.709, 2.362, 1650, 584.709, 585.743, 1.034, 14336, 0,     9.743,
 575, 133, 577, 577, 578.941, 1.941, 13312, 0, 578.941, 582.342, 3.401, 2000, 582.342, 583.372, 1.03, 10240, 0, 583.372, 585.472, 2.101, 1500, 585.472, 586.697, 1.225, 13312, 0,     9.697,
 576, 133, 578, 578, 579.728, 1.728, 10240, 0, 579.728, 582.783, 3.054, 1563, 582.783, 584.09, 1.308, 7168, 0, 584.09, 586.149, 2.059, 1050, 586.149, 587.36, 1.21, 9216, 0,     9.360,
 577, 133, 579, 579, 580.831, 1.831, 14336, 0, 580.831, 584.519, 3.688, 2124, 584.519, 585.552, 1.033, 10240, 0, 585.552, 587.606, 2.054, 1500, 587.606, 588.565, 0.959, 13312, 0,     9.565,
 578, 133, 580, 580, 582.013, 2.013, 15360, 0, 582.013, 585.151, 3.138, 2310, 585.151, 586.678, 1.527, 11264, 0, 586.678, 588.938, 2.26, 1650, 588.938, 589.966, 1.028, 14336, 0,     9.966,
 579, 133, 581, 581, 582.958, 1.958, 12288, 0, 582.958, 586.481, 3.523, 1913, 586.481, 587.6, 1.119, 9216, 0, 587.6, 589.454, 1.854, 1350, 589.454, 590.843, 1.39, 12288, 0,     9.843,
 580, 133, 582, 582, 583.903, 1.903, 12288, 0, 583.903, 587.071, 3.168, 1873, 587.071, 588.521, 1.45, 9216, 0, 588.521, 590.784, 2.262, 1350, 590.784, 591.722, 0.938, 12288, 0,     9.722,
 581, 133, 583, 583, 584.769, 1.769, 11264, 0, 584.769, 588.249, 3.48, 1725, 588.249, 589.34, 1.091, 8192, 0, 589.34, 591.108, 1.768, 1200, 591.108, 592.459, 1.351, 10240, 0,     9.459,
 582, 133, 584, 584, 585.639, 1.639, 11264, 0, 585.639, 588.902, 3.263, 1785, 588.902, 590.16, 1.258, 8192, 0, 590.16, 592.427, 2.268, 1200, 592.427, 593.19, 0.763, 10240, 0,     9.190,
 583, 133, 585, 585, 586.663, 1.663, 13312, 0, 586.663, 590.363, 3.701, 2062, 590.363, 591.393, 1.03, 10240, 0, 591.393, 593.453, 2.059, 1500, 593.453, 594.405, 0.953, 13312, 0,     9.405,
 584, 133, 586, 586, 587.766, 1.766, 14336, 0, 587.766, 591.145, 3.379, 2188, 591.145, 592.417, 1.273, 10240, 0, 592.417, 594.496, 2.079, 1500, 594.496, 595.449, 0.953, 13312, 0,     9.449,
 585, 133, 587, 587, 588.711, 1.711, 12288, 0, 588.711, 592.247, 3.536, 1837, 592.247, 593.339, 1.093, 9216, 0, 593.339, 595.3, 1.961, 1350, 595.3, 596.327, 1.027, 12288, 0,     9.327,
 586, 133, 588, 588, 589.814, 1.814, 14336, 0, 589.814, 593.435, 3.621, 2233, 593.435, 594.567, 1.133, 11264, 0, 594.567, 596.826, 2.258, 1650, 596.826, 597.852, 1.026, 14336, 0,     9.852,
 587, 133, 589, 589, 590.838, 1.838, 13312, 0, 590.838, 594.364, 3.526, 2065, 594.364, 595.592, 1.228, 10240, 0, 595.592, 597.641, 2.049, 1500, 597.641, 598.808, 1.167, 13312, 0,     9.808,
 588, 133, 590, 590, 592.029, 2.029, 15360, 0, 592.029, 595.823, 3.794, 2329, 595.823, 596.961, 1.139, 11264, 0, 596.961, 599.224, 2.262, 1650, 599.224, 600.252, 1.028, 14336, 0,    10.252,
 589, 133, 591, 591, 593.058, 2.058, 13312, 0, 593.058, 596.375, 3.317, 1962, 596.375, 597.883, 1.508, 9216, 0, 597.883, 599.727, 1.843, 1350, 599.727, 601.134, 1.408, 12288, 0,    10.134,
 590, 133, 592, 592, 594.005, 2.005, 12288, 0, 594.005, 597.732, 3.728, 1862, 597.732, 598.807, 1.074, 9216, 0, 598.807, 601.074, 2.267, 1350, 601.074, 602.022, 0.948, 12288, 0,    10.022,
 591, 133, 593, 593, 595.108, 2.108, 14336, 0, 595.108, 598.533, 3.425, 2104, 598.533, 599.831, 1.298, 10240, 0, 599.831, 601.878, 2.047, 1500, 601.878, 602.982, 1.104, 13312, 0,     9.982,
 592, 133, 594, 594, 595.974, 1.974, 11264, 0, 595.974, 599.543, 3.569, 1766, 599.543, 600.65, 1.107, 8192, 0, 600.65, 602.72, 2.069, 1200, 602.72, 603.722, 1.003, 10240, 0,     9.722,
 593, 133, 595, 595, 597.077, 2.077, 14336, 0, 597.077, 600.738, 3.661, 2140, 600.738, 601.768, 1.03, 10240, 0, 601.768, 603.929, 2.161, 1500, 603.929, 604.882, 0.953, 13312, 0,     9.882,
 594, 133, 596, 596, 598.032, 2.032, 12288, 0, 598.032, 601.54, 3.508, 1948, 601.54, 602.69, 1.149, 9216, 0, 602.69, 604.574, 1.884, 1350, 604.574, 605.76, 1.186, 12288, 0,     9.760,
 595, 133, 597, 597, 599.058, 2.058, 13312, 0, 599.058, 602.835, 3.777, 2045, 602.835, 603.869, 1.034, 10240, 0, 603.869, 605.987, 2.118, 1500, 605.987, 606.94, 0.953, 13312, 0,     9.940,
 596, 133, 598, 598, 599.925, 1.925, 11264, 0, 599.925, 603.359, 3.434, 1774, 603.359, 604.689, 1.33, 8192, 0, 604.689, 606.333, 1.645, 1200, 606.333, 607.671, 1.338, 10240, 0,     9.671,
 597, 133, 599, 599, 600.948, 1.948, 13312, 0, 600.948, 604.977, 4.029, 2074, 604.977, 606.008, 1.03, 10240, 0, 606.008, 608.06, 2.052, 1500, 608.06, 609.013, 0.953, 13312, 0,    10.013,
 598, 133, 600, 600, 601.815, 1.815, 11264, 0, 601.815, 605.07, 3.255, 1662, 605.07, 606.835, 1.766, 8192, 0, 606.835, 608.485, 1.65, 1200, 608.485, 609.744, 1.259, 10240, 0,     9.744,
 599, 133, 601, 601, 602.84, 1.84, 13312, 0, 602.84, 607.026, 4.186, 1994, 607.026, 607.961, 0.935, 9216, 0, 607.961, 609.906, 1.945, 1350, 609.906, 610.786, 0.88, 12288, 0,     9.786,
 600, 133, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 607.324, 3.219, 2199, 607.324, 608.986, 1.661, 10240, 0, 608.986, 611.038, 2.052, 1500, 611.038, 611.999, 0.961, 13312, 0,     8.999,
 601, 133, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.926, 3.866, 1853, 608.926, 609.915, 0.989, 9216, 0, 609.915, 611.768, 1.853, 1350, 611.768, 612.877, 1.109, 12288, 0,     8.877,
 602, 133, 605, 605, 605.933, 0.933, 11264, 0, 605.933, 609.053, 3.12, 1687, 609.053, 610.743, 1.69, 8192, 0, 610.743, 612.687, 1.944, 1200, 612.687, 613.615, 0.927, 10240, 0,     8.615,
 603, 133, 606, 606, 607.026, 1.026, 13312, 0, 607.026, 610.951, 3.925, 1976, 610.951, 611.882, 0.931, 9216, 0, 611.882, 613.725, 1.842, 1350, 613.725, 614.612, 0.887, 12288, 0,     8.612,
 604, 133, 607, 607, 608.056, 1.056, 13312, 0, 608.056, 611.098, 3.042, 1994, 611.098, 612.804, 1.706, 9216, 0, 612.804, 614.657, 1.853, 1350, 614.657, 615.539, 0.881, 12288, 0,     8.539,
 605, 133, 608, 608, 608.844, 0.844, 10240, 0, 608.844, 612.621, 3.778, 1629, 612.621, 613.623, 1.002, 8192, 0, 613.623, 615.37, 1.747, 1200, 615.37, 616.271, 0.901, 10240, 0,     8.271,
 606, 133, 609, 609, 610.105, 1.105, 14336, 0, 610.105, 613.325, 3.22, 2172, 613.325, 614.647, 1.323, 10240, 0, 614.647, 616.717, 2.069, 1500, 616.717, 617.673, 0.956, 13312, 0,     8.673,
 607, 133, 610, 610, 611.21, 1.21, 14336, 0, 611.21, 614.847, 3.637, 2171, 614.847, 615.877, 1.03, 10240, 0, 615.877, 617.937, 2.059, 1500, 617.937, 618.889, 0.953, 13312, 0,     8.889,
 608, 133, 611, 611, 611.998, 0.998, 10240, 0, 611.998, 615.02, 3.022, 1638, 615.02, 616.697, 1.677, 8192, 0, 616.697, 618.37, 1.673, 1200, 618.37, 619.623, 1.253, 10240, 0,     8.623,
 610, 133, 613, 613, 614.212, 1.212, 13312, 0, 614.212, 617.026, 2.814, 1951, 617.026, 617.958, 0.932, 9216, 0, 617.958, 619.802, 1.845, 1350, 619.802, 620.686, 0.884, 12288, 0,     7.686,
 609, 133, 612, 612, 613.186, 1.186, 15360, 0, 613.186, 617.244, 4.057, 2330, 617.244, 619.084, 1.84, 11264, 0, 619.084, 621.331, 2.247, 1650, 621.331, 622.357, 1.026, 14336, 0,    10.357,
 611, 133, 614, 614, 615.241, 1.241, 13312, 0, 615.241, 619.067, 3.826, 1991, 619.067, 620.006, 0.939, 9216, 0, 620.006, 621.846, 1.84, 1350, 621.846, 623.243, 1.397, 12288, 0,     9.243,
 612, 133, 615, 615, 616.196, 1.196, 12288, 0, 616.196, 619.095, 2.899, 1805, 619.095, 620.928, 1.833, 9216, 0, 620.928, 623.186, 2.258, 1350, 623.186, 624.122, 0.936, 12288, 0,     9.122,
 614, 133, 617, 617, 618.326, 1.326, 13312, 0, 618.326, 621.114, 2.789, 1970, 621.114, 622.046, 0.931, 9216, 0, 622.046, 623.891, 1.846, 1350, 623.891, 625, 1.109, 12288, 0,     8.000,
 613, 133, 616, 616, 617.302, 1.302, 14336, 0, 617.302, 621.383, 4.082, 2247, 621.383, 623.176, 1.793, 11264, 0, 623.176, 625.456, 2.28, 1650, 625.456, 626.487, 1.031, 14336, 0,    10.487,
 615, 133, 618, 618, 619.428, 1.428, 14336, 0, 619.428, 623.357, 3.929, 2187, 623.357, 624.387, 1.03, 10240, 0, 624.387, 626.438, 2.051, 1500, 626.438, 627.447, 1.009, 13312, 0,     9.447,
 616, 133, 619, 619, 620.456, 1.456, 13312, 0, 620.456, 623.462, 3.005, 2027, 623.462, 625.411, 1.949, 10240, 0, 625.411, 627.514, 2.103, 1500, 627.514, 628.477, 0.963, 13312, 0,     9.477,
 617, 133, 620, 620, 621.244, 1.244, 10240, 0, 621.244, 625.016, 3.772, 1604, 625.016, 626.235, 1.219, 8192, 0, 626.235, 628.079, 1.844, 1200, 628.079, 629.208, 1.129, 10240, 0,     9.208,
 618, 133, 621, 621, 622.276, 1.276, 13312, 0, 622.276, 625.468, 3.192, 1957, 625.468, 627.157, 1.689, 9216, 0, 627.157, 629.36, 2.203, 1350, 629.36, 630.24, 0.88, 12288, 0,     9.240,
 619, 133, 622, 622, 623.143, 1.143, 11264, 0, 623.143, 626.757, 3.614, 1698, 626.757, 627.978, 1.221, 8192, 0, 627.978, 629.72, 1.742, 1200, 629.72, 630.977, 1.257, 10240, 0,     8.977,
 620, 133, 623, 623, 624.167, 1.167, 13312, 0, 624.167, 627.517, 3.35, 1995, 627.517, 628.899, 1.383, 9216, 0, 628.899, 631.21, 2.311, 1350, 631.21, 632.098, 0.888, 12288, 0,     9.098,
