Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 26, 364, 364, 365.422, 1.422, 12288, 0, 365.422, 367.551, 2.129, 1202, 367.551, 368.755, 1.204, 12288, 0,     4.755,
 362, 26, 363, 363, 364.545, 1.545, 16384, 0, 364.545, 368.169, 3.624, 1651, 368.169, 369.847, 1.678, 16384, 0,     6.847,
 364, 26, 365, 365, 366.3, 1.3, 12288, 0, 366.3, 369.32, 3.02, 1235, 369.32, 370.667, 1.346, 12288, 0,     5.667,
 365, 26, 366, 366, 367.324, 1.324, 14336, 0, 367.324, 370.278, 2.954, 1474, 370.278, 371.622, 1.344, 14336, 0,     5.622,
 366, 26, 367, 367, 368.355, 1.355, 14336, 0, 368.355, 371.381, 3.026, 1432, 371.381, 372.586, 1.204, 14336, 0,     5.586,
 367, 26, 368, 368, 369.16, 1.16, 11264, 0, 369.16, 371.972, 2.812, 1185, 371.972, 373.337, 1.365, 11264, 0,     5.337,
 368, 26, 369, 369, 369.965, 0.965, 11264, 0, 369.965, 372.997, 3.032, 1128, 372.997, 374.091, 1.094, 11264, 0,     5.091,
 369, 26, 370, 370, 371.034, 1.034, 14336, 0, 371.034, 374.043, 3.009, 1450, 374.043, 375.046, 1.003, 14336, 0,     5.046,
 370, 26, 371, 371, 372.21, 1.21, 16384, 0, 372.21, 375.294, 3.084, 1609, 375.294, 376.388, 1.094, 16384, 0,     5.388,
 371, 26, 372, 372, 373.015, 1.015, 11264, 0, 373.015, 375.71, 2.695, 1164, 375.71, 377.139, 1.429, 11264, 0,     5.139,
 372, 26, 373, 373, 374.042, 1.042, 14336, 0, 374.042, 377.413, 3.371, 1482, 377.413, 378.376, 0.963, 14336, 0,     5.376,
 373, 26, 374, 374, 375.066, 1.066, 14336, 0, 375.066, 377.733, 2.667, 1414, 377.733, 379.341, 1.608, 14336, 0,     5.341,
 374, 26, 375, 375, 376.016, 1.016, 13312, 0, 376.016, 379.279, 3.263, 1307, 379.279, 380.235, 0.956, 13312, 0,     5.235,
 375, 26, 376, 376, 376.821, 0.821, 11264, 0, 376.821, 379.431, 2.61, 1185, 379.431, 380.996, 1.565, 11264, 0,     4.996,
 376, 26, 377, 377, 377.962, 0.962, 13312, 0, 377.962, 381.258, 3.296, 1381, 381.258, 382.155, 0.897, 13312, 0,     5.155,
 377, 26, 378, 378, 379.104, 1.104, 15360, 0, 379.104, 381.712, 2.608, 1593, 381.712, 383.185, 1.473, 15360, 0,     5.185,
 378, 26, 379, 379, 379.912, 0.912, 11264, 0, 379.912, 382.989, 3.077, 1199, 382.989, 383.936, 0.948, 11264, 0,     4.936,
 379, 26, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.432, 2.548, 1204, 383.432, 384.755, 1.324, 12288, 0,     4.755,
 380, 26, 381, 381, 381.81, 0.81, 11264, 0, 381.81, 384.699, 2.889, 1198, 384.699, 385.515, 0.816, 11264, 0,     4.515,
 381, 26, 382, 382, 383.031, 1.031, 14336, 0, 383.031, 385.558, 2.527, 1483, 385.558, 386.522, 0.964, 14336, 0,     4.522,
 382, 26, 383, 383, 383.845, 0.845, 11264, 0, 383.845, 386.342, 2.497, 1151, 386.342, 387.273, 0.93, 11264, 0,     4.273,
 383, 26, 384, 384, 384.884, 0.884, 12288, 0, 384.884, 387.299, 2.415, 1214, 387.299, 388.121, 0.822, 12288, 0,     4.121,
 384, 26, 385, 385, 386.176, 1.176, 16384, 0, 386.176, 388.663, 2.487, 1622, 388.663, 389.757, 1.094, 16384, 0,     4.757,
 385, 26, 386, 386, 387.054, 1.054, 12288, 0, 387.054, 389.092, 2.038, 1245, 389.092, 390.585, 1.493, 12288, 0,     4.585,
 386, 26, 387, 387, 388.159, 1.159, 15360, 0, 388.159, 390.927, 2.768, 1582, 390.927, 391.962, 1.034, 15360, 0,     4.962,
 387, 26, 388, 388, 389.33, 1.33, 16384, 0, 389.33, 391.695, 2.365, 1655, 391.695, 393.062, 1.367, 16384, 0,     5.062,
 388, 26, 389, 389, 390.5, 1.5, 16384, 0, 390.5, 393.233, 2.733, 1610, 393.233, 394.328, 1.096, 16384, 0,     5.328,
 389, 26, 390, 390, 391.524, 1.524, 14336, 0, 391.524, 393.734, 2.21, 1422, 393.734, 395.285, 1.552, 14336, 0,     5.285,
 390, 26, 391, 391, 392.475, 1.475, 13312, 0, 392.475, 395.223, 2.748, 1394, 395.223, 396.177, 0.954, 13312, 0,     5.177,
 391, 26, 392, 392, 393.352, 1.352, 12288, 0, 393.352, 395.506, 2.153, 1231, 395.506, 396.999, 1.494, 12288, 0,     4.999,
 392, 26, 393, 393, 394.303, 1.303, 13312, 0, 394.303, 397.182, 2.879, 1372, 397.182, 398.079, 0.897, 13312, 0,     5.079,
 393, 26, 394, 394, 395.263, 1.263, 13312, 0, 395.263, 397.383, 2.12, 1315, 397.383, 398.974, 1.591, 13312, 0,     4.974,
 395, 26, 396, 396, 397.237, 1.237, 12288, 0, 397.237, 399.222, 1.985, 1288, 399.222, 400.053, 0.831, 12288, 0,     4.053,
 394, 26, 395, 395, 396.36, 1.36, 15360, 0, 396.36, 399.459, 3.1, 1585, 399.459, 401.084, 1.625, 15360, 0,     6.084,
 397, 26, 398, 398, 398.993, 0.993, 11264, 0, 398.993, 401.092, 2.099, 1139, 401.092, 401.845, 0.753, 11264, 0,     3.845,
 396, 26, 397, 397, 398.188, 1.188, 13312, 0, 398.188, 401.111, 2.923, 1319, 401.111, 402.732, 1.621, 13312, 0,     5.732,
 398, 26, 399, 399, 400.11, 1.11, 15360, 0, 400.11, 403.323, 3.213, 1555, 403.323, 404.349, 1.026, 15360, 0,     5.349,
 399, 26, 400, 400, 401.281, 1.281, 16384, 0, 401.281, 403.6, 2.319, 1630, 403.6, 405.444, 1.844, 16384, 0,     5.444,
 400, 26, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 405.67, 2.494, 1640, 405.67, 406.771, 1.101, 16384, 0,     4.771,
 401, 26, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 405.806, 1.743, 1218, 405.806, 407.594, 1.787, 12288, 0,     4.594,
 403, 26, 405, 405, 405.819, 0.819, 11264, 0, 405.819, 407.454, 1.635, 1140, 407.454, 408.345, 0.89, 11264, 0,     3.345,
 402, 26, 404, 404, 405.014, 1.014, 13312, 0, 405.014, 407.641, 2.627, 1374, 407.641, 409.232, 1.591, 13312, 0,     5.232,
 404, 26, 406, 406, 407.109, 1.109, 15360, 0, 407.109, 409.709, 2.6, 1574, 409.709, 410.741, 1.032, 15360, 0,     4.741,
 405, 26, 407, 407, 408.133, 1.133, 14336, 0, 408.133, 410.254, 2.121, 1482, 410.254, 411.702, 1.448, 14336, 0,     4.702,
 406, 26, 408, 408, 409.167, 1.167, 14336, 0, 409.167, 411.793, 2.626, 1457, 411.793, 412.758, 0.965, 14336, 0,     4.758,
 407, 26, 409, 409, 410.191, 1.191, 14336, 0, 410.191, 412.349, 2.158, 1455, 412.349, 413.714, 1.365, 14336, 0,     4.714,
 408, 26, 410, 410, 411.29, 1.29, 15360, 0, 411.29, 414.03, 2.74, 1558, 414.03, 415.064, 1.034, 15360, 0,     5.064,
 409, 26, 411, 411, 412.461, 1.461, 16384, 0, 412.461, 414.839, 2.378, 1658, 414.839, 416.159, 1.32, 16384, 0,     5.159,
 410, 26, 412, 412, 413.558, 1.558, 15360, 0, 413.558, 416.195, 2.637, 1516, 416.195, 417.222, 1.027, 15360, 0,     5.222,
 411, 26, 413, 413, 414.728, 1.728, 16384, 0, 414.728, 417.21, 2.482, 1657, 417.21, 418.316, 1.106, 16384, 0,     5.316,
 412, 26, 414, 414, 415.759, 1.759, 14336, 0, 415.759, 418.294, 2.535, 1466, 418.294, 419.272, 0.978, 14336, 0,     5.272,
 413, 26, 415, 415, 416.93, 1.93, 16384, 0, 416.93, 419.511, 2.582, 1610, 419.511, 420.611, 1.1, 16384, 0,     5.611,
 414, 26, 416, 416, 417.813, 1.813, 12288, 0, 417.813, 420.082, 2.269, 1252, 420.082, 421.431, 1.349, 12288, 0,     5.431,
 415, 26, 417, 417, 418.911, 1.911, 15360, 0, 418.911, 421.755, 2.844, 1562, 421.755, 422.781, 1.026, 15360, 0,     5.781,
 416, 26, 418, 418, 420.008, 2.008, 15360, 0, 420.008, 422.36, 2.352, 1588, 422.36, 423.809, 1.449, 15360, 0,     5.809,
 417, 26, 419, 419, 421.032, 2.032, 14336, 0, 421.032, 423.904, 2.872, 1499, 423.904, 424.862, 0.958, 14336, 0,     5.862,
 418, 26, 420, 420, 422.129, 2.129, 15360, 0, 422.129, 424.646, 2.518, 1596, 424.646, 425.887, 1.241, 15360, 0,     5.887,
 419, 26, 421, 421, 422.933, 1.933, 11264, 0, 422.933, 425.51, 2.577, 1125, 425.51, 426.641, 1.131, 11264, 0,     5.641,
 420, 26, 422, 422, 423.811, 1.811, 12288, 0, 423.811, 426.377, 2.566, 1205, 426.377, 427.461, 1.084, 12288, 0,     5.461,
 421, 26, 423, 423, 424.622, 1.622, 11264, 0, 424.622, 427.143, 2.522, 1142, 427.143, 428.212, 1.069, 11264, 0,     5.212,
 422, 26, 424, 424, 425.499, 1.499, 12288, 0, 425.499, 428.118, 2.618, 1215, 428.118, 429.032, 0.914, 12288, 0,     5.032,
 423, 26, 425, 425, 426.377, 1.377, 12288, 0, 426.377, 428.871, 2.494, 1210, 428.871, 429.851, 0.98, 12288, 0,     4.851,
 424, 26, 426, 426, 427.401, 1.401, 14336, 0, 427.401, 430.246, 2.845, 1487, 430.246, 431.204, 0.958, 14336, 0,     5.204,
 425, 26, 427, 427, 428.425, 1.425, 14336, 0, 428.425, 430.958, 2.533, 1455, 430.958, 432.159, 1.202, 14336, 0,     5.159,
 426, 26, 428, 428, 429.595, 1.595, 16384, 0, 429.595, 432.643, 3.047, 1674, 432.643, 433.737, 1.094, 16384, 0,     5.737,
 427, 26, 429, 429, 430.693, 1.693, 15360, 0, 430.693, 433.164, 2.471, 1544, 433.164, 434.761, 1.597, 15360, 0,     5.761,
 428, 26, 430, 430, 431.643, 1.643, 13312, 0, 431.643, 434.558, 2.914, 1341, 434.558, 435.648, 1.09, 13312, 0,     5.648,
 429, 26, 431, 431, 432.455, 1.455, 11264, 0, 432.455, 434.855, 2.401, 1185, 434.855, 436.405, 1.549, 11264, 0,     5.405,
 430, 26, 432, 432, 433.413, 1.413, 13312, 0, 433.413, 436.488, 3.075, 1349, 436.488, 437.378, 0.89, 13312, 0,     5.378,
 431, 26, 433, 433, 434.291, 1.291, 12288, 0, 434.291, 436.653, 2.362, 1251, 436.653, 438.203, 1.55, 12288, 0,     5.203,
 432, 26, 434, 434, 435.095, 1.095, 11264, 0, 435.095, 438.156, 3.06, 1165, 438.156, 438.963, 0.807, 11264, 0,     4.963,
 433, 26, 435, 435, 436.266, 1.266, 16384, 0, 436.266, 438.991, 2.725, 1637, 438.991, 440.085, 1.095, 16384, 0,     5.085,
 434, 26, 436, 436, 437.369, 1.369, 15360, 0, 437.369, 440.383, 3.014, 1559, 440.383, 441.409, 1.026, 15360, 0,     5.409,
 435, 26, 437, 437, 438.32, 1.32, 13312, 0, 438.32, 440.854, 2.535, 1303, 440.854, 442.298, 1.443, 13312, 0,     5.298,
 436, 26, 438, 438, 439.499, 1.499, 16384, 0, 439.499, 442.748, 3.249, 1650, 442.748, 443.842, 1.094, 16384, 0,     5.842,
 437, 26, 439, 439, 440.451, 1.451, 13312, 0, 440.451, 442.82, 2.37, 1369, 442.82, 444.73, 1.909, 13312, 0,     5.730,
 438, 26, 440, 440, 441.328, 1.328, 12288, 0, 441.328, 444.501, 3.172, 1228, 444.501, 445.549, 1.048, 12288, 0,     5.549,
 439, 26, 441, 441, 442.499, 1.499, 16384, 0, 442.499, 445.175, 2.677, 1645, 445.175, 446.642, 1.467, 16384, 0,     5.642,
 440, 26, 442, 442, 443.449, 1.449, 13312, 0, 443.449, 446.437, 2.987, 1356, 446.437, 447.53, 1.093, 13312, 0,     5.530,
 441, 26, 443, 443, 444.473, 1.473, 14336, 0, 444.473, 447.18, 2.707, 1404, 447.18, 448.494, 1.314, 14336, 0,     5.494,
 442, 26, 444, 444, 445.278, 1.278, 11264, 0, 445.278, 448.147, 2.869, 1194, 448.147, 449.251, 1.105, 11264, 0,     5.251,
 443, 26, 445, 445, 446.156, 1.156, 12288, 0, 446.156, 448.934, 2.778, 1228, 448.934, 450.078, 1.145, 12288, 0,     5.078,
 444, 26, 446, 446, 447.041, 1.041, 12288, 0, 447.041, 449.965, 2.924, 1268, 449.965, 450.902, 0.937, 12288, 0,     4.902,
 445, 26, 447, 447, 447.992, 0.992, 13312, 0, 447.992, 450.868, 2.876, 1351, 450.868, 451.789, 0.921, 13312, 0,     4.789,
 446, 26, 448, 448, 448.957, 0.957, 13312, 0, 448.957, 451.916, 2.959, 1361, 451.916, 452.806, 0.889, 13312, 0,     4.806,
 447, 26, 449, 449, 450.176, 1.176, 16384, 0, 450.176, 453.17, 2.994, 1608, 453.17, 454.273, 1.103, 16384, 0,     5.273,
 448, 26, 450, 450, 451.2, 1.2, 14336, 0, 451.2, 453.945, 2.745, 1418, 453.945, 455.229, 1.284, 14336, 0,     5.229,
 449, 26, 451, 451, 452.374, 1.374, 16384, 0, 452.374, 455.499, 3.125, 1630, 455.499, 456.596, 1.097, 16384, 0,     5.596,
 450, 26, 452, 452, 453.252, 1.252, 12288, 0, 453.252, 455.682, 2.43, 1217, 455.682, 457.418, 1.736, 12288, 0,     5.418,
 451, 26, 453, 453, 454.058, 1.058, 11264, 0, 454.058, 457.102, 3.044, 1123, 457.102, 458.169, 1.066, 11264, 0,     5.169,
 452, 26, 454, 454, 455.009, 1.009, 13312, 0, 455.009, 457.569, 2.56, 1317, 457.569, 459.058, 1.489, 13312, 0,     5.058,
 453, 26, 455, 455, 455.813, 0.813, 11264, 0, 455.813, 458.8, 2.987, 1188, 458.8, 459.81, 1.009, 11264, 0,     4.810,
 454, 26, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.298, 2.414, 1211, 459.298, 460.629, 1.331, 12288, 0,     4.629,
 455, 26, 457, 457, 458.039, 1.039, 14336, 0, 458.039, 460.917, 2.877, 1479, 460.917, 461.874, 0.958, 14336, 0,     4.874,
 456, 26, 458, 458, 458.918, 0.918, 12288, 0, 458.918, 461.051, 2.133, 1228, 461.051, 462.694, 1.642, 12288, 0,     4.694,
 457, 26, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 463.142, 3.039, 1556, 463.142, 464.168, 1.026, 15360, 0,     5.168,
 458, 26, 460, 460, 461.274, 1.274, 16384, 0, 461.274, 463.633, 2.359, 1648, 463.633, 465.269, 1.636, 16384, 0,     5.269,
 459, 26, 461, 461, 462.371, 1.371, 15360, 0, 462.371, 465.314, 2.943, 1521, 465.314, 466.34, 1.026, 15360, 0,     5.340,
 460, 26, 462, 462, 463.395, 1.395, 14336, 0, 463.395, 465.753, 2.358, 1484, 465.753, 467.296, 1.543, 14336, 0,     5.296,
 461, 26, 463, 463, 464.419, 1.419, 14336, 0, 464.419, 467.367, 2.948, 1431, 467.367, 468.325, 0.958, 14336, 0,     5.325,
 462, 26, 464, 464, 465.297, 1.297, 12288, 0, 465.297, 467.529, 2.231, 1236, 467.529, 469.152, 1.623, 12288, 0,     5.152,
 463, 26, 465, 465, 466.248, 1.248, 13312, 0, 466.248, 469.358, 3.11, 1383, 469.358, 470.248, 0.89, 13312, 0,     5.248,
 464, 26, 466, 466, 467.135, 1.135, 12288, 0, 467.135, 469.358, 2.223, 1277, 469.358, 471.068, 1.71, 12288, 0,     5.068,
 465, 26, 467, 467, 468.168, 1.168, 14336, 0, 468.168, 471.505, 3.337, 1492, 471.505, 472.466, 0.961, 14336, 0,     5.466,
 466, 26, 468, 468, 469.267, 1.267, 15360, 0, 469.267, 471.534, 2.267, 1517, 471.534, 473.494, 1.96, 15360, 0,     5.494,
 467, 26, 469, 469, 470.226, 1.226, 13312, 0, 470.226, 473.372, 3.145, 1301, 473.372, 474.382, 1.01, 13312, 0,     5.382,
 468, 26, 470, 470, 471.397, 1.397, 16384, 0, 471.397, 473.902, 2.505, 1657, 473.902, 475.479, 1.576, 16384, 0,     5.479,
 469, 26, 471, 471, 472.202, 1.202, 11264, 0, 472.202, 474.99, 2.789, 1134, 474.99, 476.234, 1.244, 11264, 0,     5.234,
 470, 26, 472, 472, 473.152, 1.152, 13312, 0, 473.152, 475.817, 2.665, 1335, 475.817, 477.122, 1.305, 13312, 0,     5.122,
 471, 26, 473, 473, 474.176, 1.176, 14336, 0, 474.176, 477.022, 2.846, 1421, 477.022, 478.078, 1.055, 14336, 0,     5.078,
 472, 26, 474, 474, 474.985, 0.985, 11264, 0, 474.985, 477.515, 2.53, 1184, 477.515, 478.83, 1.314, 11264, 0,     4.830,
 474, 26, 476, 476, 476.908, 0.908, 11264, 0, 476.908, 479.189, 2.281, 1163, 479.189, 479.951, 0.762, 11264, 0,     3.951,
 473, 26, 475, 475, 476.103, 1.103, 15360, 0, 476.103, 479.214, 3.111, 1534, 479.214, 480.981, 1.767, 15360, 0,     5.981,
 476, 26, 478, 478, 478.908, 0.908, 11264, 0, 478.908, 480.927, 2.019, 1188, 480.927, 481.732, 0.804, 11264, 0,     3.732,
 475, 26, 477, 477, 478.103, 1.103, 15360, 0, 478.103, 481.369, 3.266, 1527, 481.369, 482.761, 1.392, 15360, 0,     5.761,
 477, 26, 479, 479, 480.112, 1.112, 15360, 0, 480.112, 483.124, 3.011, 1538, 483.124, 484.15, 1.026, 15360, 0,     5.150,
 478, 26, 480, 480, 481.136, 1.136, 14336, 0, 481.136, 483.518, 2.383, 1496, 483.518, 485.105, 1.587, 14336, 0,     5.105,
 480, 26, 482, 482, 483.261, 1.261, 13312, 0, 483.261, 485.407, 2.146, 1322, 485.407, 486.305, 0.898, 13312, 0,     4.305,
 479, 26, 481, 481, 482.31, 1.31, 16384, 0, 482.31, 485.474, 3.164, 1643, 485.474, 487.398, 1.924, 16384, 0,     6.398,
 481, 26, 483, 483, 484.294, 1.294, 14336, 0, 484.294, 487.476, 3.182, 1445, 487.476, 488.434, 0.958, 14336, 0,     5.434,
 482, 26, 484, 484, 485.474, 1.474, 16384, 0, 485.474, 487.767, 2.293, 1602, 487.767, 489.533, 1.766, 16384, 0,     5.533,
 483, 26, 485, 485, 486.575, 1.575, 15360, 0, 486.575, 489.648, 3.073, 1521, 489.648, 490.674, 1.026, 15360, 0,     5.674,
 484, 26, 486, 486, 487.526, 1.526, 13312, 0, 487.526, 489.741, 2.215, 1374, 489.741, 491.562, 1.821, 13312, 0,     5.562,
 485, 26, 487, 487, 488.404, 1.404, 12288, 0, 488.404, 491.425, 3.022, 1236, 491.425, 492.381, 0.955, 12288, 0,     5.381,
 486, 26, 488, 488, 489.581, 1.581, 16384, 0, 489.581, 492.112, 2.532, 1661, 492.112, 493.479, 1.367, 16384, 0,     5.479,
 487, 26, 489, 489, 490.391, 1.391, 11264, 0, 490.391, 493.035, 2.644, 1123, 493.035, 494.23, 1.195, 11264, 0,     5.230,
 488, 26, 490, 490, 491.342, 1.342, 13312, 0, 491.342, 494.112, 2.77, 1395, 494.112, 495.117, 1.006, 13312, 0,     5.117,
 489, 26, 491, 491, 492.512, 1.512, 16384, 0, 492.512, 495.398, 2.886, 1652, 495.398, 496.497, 1.099, 16384, 0,     5.497,
 490, 26, 492, 492, 493.323, 1.323, 11264, 0, 493.323, 495.741, 2.417, 1140, 495.741, 497.257, 1.516, 11264, 0,     5.257,
 491, 26, 493, 493, 494.421, 1.421, 15360, 0, 494.421, 497.665, 3.245, 1583, 497.665, 498.699, 1.034, 15360, 0,     5.699,
 492, 26, 494, 494, 495.445, 1.445, 14336, 0, 495.445, 497.857, 2.412, 1481, 497.857, 499.655, 1.799, 14336, 0,     5.655,
 494, 26, 496, 496, 497.419, 1.419, 12288, 0, 497.419, 499.613, 2.194, 1227, 499.613, 500.475, 0.861, 12288, 0,     4.475,
 493, 26, 495, 495, 496.541, 1.541, 15360, 0, 496.541, 499.848, 3.307, 1524, 499.848, 501.502, 1.654, 15360, 0,     6.502,
 495, 26, 497, 497, 498.229, 1.229, 11264, 0, 498.229, 501.291, 3.062, 1172, 501.291, 502.259, 0.968, 11264, 0,     5.259,
 496, 26, 498, 498, 499.326, 1.326, 15360, 0, 499.326, 502.1, 2.774, 1577, 502.1, 503.283, 1.183, 15360, 0,     5.283,
 497, 26, 499, 499, 500.134, 1.134, 11264, 0, 500.134, 502.932, 2.798, 1146, 502.932, 504.037, 1.105, 11264, 0,     5.037,
 498, 26, 500, 500, 501.235, 1.235, 15360, 0, 501.235, 504.37, 3.136, 1588, 504.37, 505.401, 1.03, 15360, 0,     5.401,
 499, 26, 501, 501, 502.04, 1.04, 11264, 0, 502.04, 504.603, 2.563, 1167, 504.603, 506.152, 1.549, 11264, 0,     5.152,
 501, 26, 503, 503, 503.819, 0.819, 11264, 0, 503.819, 506.246, 2.427, 1144, 506.246, 506.999, 0.754, 11264, 0,     3.999,
 500, 26, 502, 502, 502.991, 0.991, 13312, 0, 502.991, 506.344, 3.353, 1380, 506.344, 507.89, 1.546, 13312, 0,     5.890,
 502, 26, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 508.386, 3.356, 1488, 508.386, 509.344, 0.958, 14336, 0,     5.344,
 503, 26, 505, 505, 506.133, 1.133, 15360, 0, 506.133, 508.498, 2.365, 1508, 508.498, 510.368, 1.87, 15360, 0,     5.368,
 504, 26, 506, 506, 507.084, 1.084, 13312, 0, 507.084, 510.335, 3.251, 1359, 510.335, 511.261, 0.926, 13312, 0,     5.261,
 505, 26, 507, 507, 508.254, 1.254, 16384, 0, 508.254, 510.886, 2.631, 1667, 510.886, 512.354, 1.468, 16384, 0,     5.354,
 506, 26, 508, 508, 509.059, 1.059, 11264, 0, 509.059, 512.03, 2.971, 1179, 512.03, 513.105, 1.075, 11264, 0,     5.105,
 507, 26, 509, 509, 510.163, 1.163, 15360, 0, 510.163, 513.054, 2.891, 1511, 513.054, 514.131, 1.077, 15360, 0,     5.131,
 508, 26, 510, 510, 511.269, 1.269, 15360, 0, 511.269, 514.313, 3.044, 1599, 514.313, 515.339, 1.026, 15360, 0,     5.339,
 509, 26, 511, 511, 512.293, 1.293, 14336, 0, 512.293, 515.132, 2.838, 1452, 515.132, 516.295, 1.163, 14336, 0,     5.295,
 510, 26, 512, 512, 513.18, 1.18, 12288, 0, 513.18, 516.14, 2.96, 1279, 516.14, 517.114, 0.975, 12288, 0,     5.114,
 511, 26, 513, 513, 514.057, 1.057, 12288, 0, 514.057, 516.904, 2.847, 1234, 516.904, 517.938, 1.034, 12288, 0,     4.938,
 512, 26, 514, 514, 515.162, 1.162, 15360, 0, 515.162, 518.342, 3.179, 1542, 518.342, 519.368, 1.027, 15360, 0,     5.368,
 513, 26, 515, 515, 515.967, 0.967, 11264, 0, 515.967, 518.538, 2.571, 1144, 518.538, 520.119, 1.581, 11264, 0,     5.119,
 515, 26, 517, 517, 517.981, 0.981, 11264, 0, 517.981, 520.186, 2.205, 1151, 520.186, 520.939, 0.753, 11264, 0,     3.939,
 514, 26, 516, 516, 517.176, 1.176, 16384, 0, 517.176, 520.657, 3.481, 1621, 520.657, 522.041, 1.384, 16384, 0,     6.041,
 516, 26, 518, 518, 518.887, 0.887, 12288, 0, 518.887, 521.943, 3.056, 1230, 521.943, 522.865, 0.922, 12288, 0,     4.865,
 517, 26, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 522.973, 2.797, 1622, 522.973, 524.068, 1.094, 16384, 0,     5.068,
 518, 26, 520, 520, 521.349, 1.349, 16384, 0, 521.349, 524.28, 2.931, 1631, 524.28, 525.385, 1.104, 16384, 0,     5.385,
 519, 26, 521, 521, 522.154, 1.154, 11264, 0, 522.154, 524.635, 2.481, 1164, 524.635, 526.142, 1.508, 11264, 0,     5.142,
 520, 26, 522, 522, 523.107, 1.107, 13312, 0, 523.107, 526.242, 3.136, 1368, 526.242, 527.132, 0.89, 13312, 0,     5.132,
 521, 26, 523, 523, 523.984, 0.984, 12288, 0, 523.984, 526.379, 2.395, 1218, 526.379, 527.96, 1.581, 12288, 0,     4.960,
 523, 26, 525, 525, 525.989, 0.989, 12288, 0, 525.989, 528.147, 2.158, 1230, 528.147, 528.977, 0.83, 12288, 0,     3.977,
 522, 26, 524, 524, 525.108, 1.108, 15360, 0, 525.108, 528.508, 3.4, 1578, 528.508, 530.002, 1.494, 15360, 0,     6.002,
 524, 26, 526, 526, 526.811, 0.811, 11264, 0, 526.811, 529.857, 3.046, 1186, 529.857, 530.755, 0.898, 11264, 0,     4.755,
 525, 26, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 530.365, 2.482, 1297, 530.365, 531.576, 1.211, 12288, 0,     4.576,
 526, 26, 528, 528, 529.181, 1.181, 16384, 0, 529.181, 532.162, 2.981, 1612, 532.162, 533.256, 1.094, 16384, 0,     5.256,
 527, 26, 529, 529, 530.132, 1.132, 13312, 0, 530.132, 532.297, 2.165, 1342, 532.297, 534.144, 1.847, 13312, 0,     5.144,
 529, 26, 531, 531, 531.887, 0.887, 11264, 0, 531.887, 534.001, 2.113, 1187, 534.001, 534.897, 0.896, 11264, 0,     3.897,
 528, 26, 530, 530, 531.083, 1.083, 13312, 0, 531.083, 534.037, 2.954, 1312, 534.037, 535.784, 1.747, 13312, 0,     5.784,
 530, 26, 532, 532, 533.181, 1.181, 16384, 0, 533.181, 536.321, 3.14, 1622, 536.321, 537.415, 1.094, 16384, 0,     5.415,
 531, 26, 533, 533, 534.351, 1.351, 16384, 0, 534.351, 536.647, 2.296, 1611, 536.647, 538.51, 1.863, 16384, 0,     5.510,
 532, 26, 534, 534, 535.229, 1.229, 12288, 0, 535.229, 538.097, 2.868, 1244, 538.097, 539.333, 1.236, 12288, 0,     5.333,
 533, 26, 535, 535, 536.035, 1.035, 11264, 0, 536.035, 538.339, 2.304, 1183, 538.339, 540.084, 1.744, 11264, 0,     5.084,
 534, 26, 536, 536, 536.986, 0.986, 13312, 0, 536.986, 540.072, 3.086, 1374, 540.072, 540.971, 0.899, 13312, 0,     4.971,
 535, 26, 537, 537, 537.962, 0.962, 13312, 0, 537.962, 540.252, 2.29, 1336, 540.252, 541.866, 1.613, 13312, 0,     4.866,
 537, 26, 539, 539, 539.986, 0.986, 12288, 0, 539.986, 542, 2.014, 1219, 542, 542.821, 0.821, 12288, 0,     3.821,
 536, 26, 538, 538, 539.108, 1.108, 15360, 0, 539.108, 542.359, 3.251, 1597, 542.359, 543.852, 1.493, 15360, 0,     5.852,
 538, 26, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 544.299, 3.123, 1609, 544.299, 545.4, 1.1, 16384, 0,     5.400,
 539, 26, 541, 541, 542.2, 1.2, 14336, 0, 542.2, 544.374, 2.173, 1411, 544.374, 546.355, 1.982, 14336, 0,     5.355,
 541, 26, 543, 543, 543.957, 0.957, 11264, 0, 543.957, 546.052, 2.095, 1171, 546.052, 547.106, 1.054, 11264, 0,     4.106,
 540, 26, 542, 542, 543.151, 1.151, 13312, 0, 543.151, 546.249, 3.097, 1361, 546.249, 547.994, 1.745, 13312, 0,     5.994,
 543, 26, 545, 545, 546.054, 1.054, 12288, 0, 546.054, 547.968, 1.915, 1204, 547.968, 548.823, 0.855, 12288, 0,     3.823,
 542, 26, 544, 544, 545.176, 1.176, 16384, 0, 545.176, 548.45, 3.274, 1677, 548.45, 549.915, 1.465, 16384, 0,     5.915,
