Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 894, 505, 505, 505.821, 0.821, 8192, 0, 505.821, 510.686, 4.865, 1346, 510.686, 511.46, 0.774, 6144, 0, 511.46, 513.939, 2.479, 900, 513.939, 514.686, 0.747, 8192, 0,     9.686,
 504, 894, 506, 506, 507.031, 1.031, 10240, 0, 507.031, 511.897, 4.866, 1514, 511.897, 512.799, 0.902, 7168, 0, 512.799, 514.672, 1.873, 1050, 514.672, 515.524, 0.852, 9216, 0,     9.524,
 505, 894, 507, 507, 507.962, 0.962, 9216, 0, 507.962, 512.557, 4.595, 1404, 512.557, 513.695, 1.138, 7168, 0, 513.695, 515.809, 2.114, 1050, 515.809, 516.65, 0.841, 9216, 0,     9.650,
 506, 894, 508, 508, 508.93, 0.93, 9216, 0, 508.93, 513.739, 4.809, 1375, 513.739, 514.513, 0.774, 6144, 0, 514.513, 516.284, 1.771, 900, 516.284, 517.395, 1.111, 8192, 0,     9.395,
 507, 894, 509, 509, 510.128, 1.128, 11264, 0, 510.128, 514.756, 4.628, 1650, 514.756, 515.793, 1.037, 8192, 0, 515.793, 517.943, 2.15, 1200, 517.943, 518.875, 0.933, 10240, 0,     9.875,
 508, 894, 510, 510, 511.259, 1.259, 11264, 0, 511.259, 515.993, 4.734, 1691, 515.993, 517.032, 1.04, 8192, 0, 517.032, 519.175, 2.142, 1200, 519.175, 520.111, 0.936, 10240, 0,    10.111,
 509, 894, 511, 511, 512.386, 1.386, 11264, 0, 512.386, 517.147, 4.761, 1794, 517.147, 518.177, 1.03, 8192, 0, 518.177, 520.313, 2.136, 1200, 520.313, 521.247, 0.935, 10240, 0,    10.247,
 510, 894, 512, 512, 513.41, 1.41, 10240, 0, 513.41, 518.13, 4.719, 1602, 518.13, 519.201, 1.072, 8192, 0, 519.201, 521.331, 2.13, 1200, 521.331, 522.272, 0.941, 10240, 0,    10.272,
 511, 894, 513, 513, 514.229, 1.229, 8192, 0, 514.229, 518.938, 4.708, 1344, 518.938, 519.97, 1.032, 6144, 0, 519.97, 521.913, 1.944, 900, 521.913, 523.024, 1.111, 8192, 0,    10.024,
 512, 894, 514, 514, 515.053, 1.053, 8192, 0, 515.053, 519.865, 4.811, 1294, 519.865, 520.738, 0.873, 6144, 0, 520.738, 522.936, 2.198, 900, 522.936, 523.774, 0.838, 8192, 0,     9.774,
 513, 894, 515, 515, 516.077, 1.077, 10240, 0, 516.077, 521.07, 4.992, 1600, 521.07, 522.108, 1.038, 8192, 0, 522.108, 524.242, 2.134, 1200, 524.242, 525.175, 0.933, 10240, 0,    10.175,
 514, 894, 516, 516, 517.205, 1.205, 11264, 0, 517.205, 522.176, 4.971, 1734, 522.176, 523.206, 1.03, 8192, 0, 523.206, 525.345, 2.139, 1200, 525.345, 526.278, 0.933, 10240, 0,    10.278,
 515, 894, 517, 517, 518.229, 1.229, 10240, 0, 518.229, 523.182, 4.953, 1578, 523.182, 524.102, 0.92, 7168, 0, 524.102, 526.111, 2.009, 1050, 526.111, 527.118, 1.007, 9216, 0,    10.118,
 516, 894, 518, 518, 519.356, 1.356, 11264, 0, 519.356, 524.556, 5.2, 1786, 524.556, 525.587, 1.03, 8192, 0, 525.587, 527.732, 2.145, 1200, 527.732, 528.665, 0.933, 10240, 0,    10.665,
 517, 894, 519, 519, 520.287, 1.287, 9216, 0, 520.287, 525.02, 4.733, 1366, 525.02, 526.355, 1.335, 6144, 0, 526.355, 527.96, 1.605, 900, 527.96, 529.415, 1.455, 8192, 0,    10.415,
 518, 894, 520, 520, 521.108, 1.108, 8192, 0, 521.108, 526.307, 5.199, 1314, 526.307, 527.132, 0.825, 6144, 0, 527.132, 529.339, 2.207, 900, 529.339, 530.163, 0.823, 8192, 0,    10.163,
 519, 894, 521, 521, 522.03, 1.03, 9216, 0, 522.03, 526.827, 4.797, 1356, 526.827, 527.908, 1.081, 6144, 0, 527.908, 529.569, 1.662, 900, 529.569, 530.909, 1.34, 8192, 0,     9.909,
 520, 894, 522, 522, 523.162, 1.162, 11264, 0, 523.162, 528.548, 5.386, 1681, 528.548, 529.587, 1.038, 8192, 0, 529.587, 531.717, 2.13, 1200, 531.717, 532.657, 0.94, 10240, 0,    10.657,
 521, 894, 523, 523, 524.288, 1.288, 11264, 0, 524.288, 529.127, 4.839, 1712, 529.127, 530.613, 1.486, 8192, 0, 530.613, 532.751, 2.138, 1200, 532.751, 533.684, 0.933, 10240, 0,    10.684,
 522, 894, 524, 524, 525.312, 1.312, 10240, 0, 525.312, 530.634, 5.321, 1565, 530.634, 531.536, 0.902, 7168, 0, 531.536, 533.584, 2.048, 1050, 533.584, 534.528, 0.943, 9216, 0,    10.528,
 523, 894, 525, 525, 526.138, 1.138, 8192, 0, 526.138, 530.776, 4.638, 1227, 530.776, 532.304, 1.527, 6144, 0, 532.304, 534.36, 2.056, 900, 534.36, 535.279, 0.918, 8192, 0,    10.279,
 525, 894, 527, 527, 528.09, 1.09, 8192, 0, 528.09, 532.539, 4.449, 1323, 532.539, 533.317, 0.778, 6144, 0, 533.317, 535.187, 1.87, 900, 535.187, 536.031, 0.844, 8192, 0,     9.031,
 524, 894, 526, 526, 527.264, 1.264, 11264, 0, 527.264, 532.992, 5.728, 1769, 532.992, 534.35, 1.359, 8192, 0, 534.35, 536.495, 2.145, 1200, 536.495, 537.428, 0.933, 10240, 0,    11.428,
 526, 894, 528, 528, 529.225, 1.225, 11264, 0, 529.225, 534.743, 5.517, 1653, 534.743, 535.772, 1.03, 8192, 0, 535.772, 537.902, 2.13, 1200, 537.902, 538.835, 0.933, 10240, 0,    10.835,
 527, 894, 529, 529, 530.147, 1.147, 9216, 0, 530.147, 534.878, 4.732, 1416, 534.878, 536.668, 1.79, 7168, 0, 536.668, 538.543, 1.875, 1050, 538.543, 539.673, 1.13, 9216, 0,    10.673,
 528, 894, 530, 530, 530.966, 0.966, 8192, 0, 530.966, 536.364, 5.397, 1202, 536.364, 537.437, 1.073, 6144, 0, 537.437, 539.521, 2.084, 900, 539.521, 540.418, 0.896, 8192, 0,    10.418,
 529, 894, 531, 531, 531.924, 0.924, 9216, 0, 531.924, 536.759, 4.835, 1411, 536.759, 538.339, 1.58, 7168, 0, 538.339, 540.412, 2.073, 1050, 540.412, 541.255, 0.843, 9216, 0,    10.255,
 530, 894, 532, 532, 532.924, 0.924, 9216, 0, 532.924, 538.21, 5.287, 1386, 538.21, 539.108, 0.898, 6144, 0, 539.108, 541.128, 2.02, 900, 541.128, 542.002, 0.874, 8192, 0,    10.002,
 531, 894, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 538.37, 4.549, 1204, 538.37, 539.877, 1.506, 6144, 0, 539.877, 542.018, 2.142, 900, 542.018, 542.771, 0.753, 8192, 0,     9.771,
 532, 894, 534, 534, 534.827, 0.827, 8192, 0, 534.827, 539.926, 5.099, 1282, 539.926, 540.702, 0.776, 6144, 0, 540.702, 542.745, 2.043, 900, 542.745, 543.516, 0.771, 8192, 0,     9.516,
 533, 894, 535, 535, 535.821, 0.821, 8192, 0, 535.821, 540.075, 4.253, 1268, 540.075, 541.47, 1.395, 6144, 0, 541.47, 543.623, 2.153, 900, 543.623, 544.37, 0.747, 8192, 0,     9.370,
 534, 894, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 541.647, 4.825, 1291, 541.647, 542.42, 0.774, 6144, 0, 542.42, 544.348, 1.928, 900, 544.348, 545.115, 0.767, 8192, 0,     9.115,
 535, 894, 537, 537, 537.821, 0.821, 8192, 0, 537.821, 541.737, 3.916, 1248, 541.737, 543.195, 1.458, 6144, 0, 543.195, 545.223, 2.028, 900, 545.223, 545.969, 0.747, 8192, 0,     8.969,
 536, 894, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.343, 4.521, 1273, 543.343, 544.126, 0.784, 6144, 0, 544.126, 545.951, 1.825, 900, 545.951, 546.721, 0.77, 8192, 0,     8.721,
 537, 894, 539, 539, 539.926, 0.926, 9216, 0, 539.926, 543.537, 3.611, 1350, 543.537, 544.902, 1.365, 6144, 0, 544.902, 546.83, 1.928, 900, 546.83, 547.578, 0.747, 8192, 0,     8.578,
 539, 894, 541, 541, 542.153, 1.153, 10240, 0, 542.153, 545.552, 3.399, 1512, 545.552, 546.454, 0.902, 7168, 0, 546.454, 548.32, 1.867, 1050, 548.32, 549.169, 0.848, 9216, 0,     8.169,
 538, 894, 540, 540, 541.129, 1.129, 11264, 0, 541.129, 545.614, 4.486, 1704, 545.614, 547.478, 1.863, 8192, 0, 547.478, 549.621, 2.143, 1200, 549.621, 550.556, 0.935, 10240, 0,    10.556,
 540, 894, 542, 542, 542.981, 0.981, 8192, 0, 542.981, 547.233, 4.252, 1262, 547.233, 548.251, 1.018, 6144, 0, 548.251, 549.938, 1.686, 900, 549.938, 551.301, 1.363, 8192, 0,     9.301,
 541, 894, 543, 543, 543.924, 0.924, 9216, 0, 543.924, 547.452, 3.529, 1379, 547.452, 549.019, 1.567, 6144, 0, 549.019, 551.221, 2.202, 900, 551.221, 552.046, 0.824, 8192, 0,     9.046,
 543, 894, 545, 545, 545.949, 0.949, 9216, 0, 545.949, 549.347, 3.398, 1422, 549.347, 550.249, 0.902, 7168, 0, 550.249, 552.115, 1.866, 1050, 552.115, 552.955, 0.84, 9216, 0,     7.955,
 542, 894, 544, 544, 545.026, 1.026, 10240, 0, 545.026, 549.412, 4.386, 1635, 549.412, 551.273, 1.861, 8192, 0, 551.273, 553.407, 2.134, 1200, 553.407, 554.343, 0.936, 10240, 0,    10.343,
 544, 894, 546, 546, 546.923, 0.923, 9216, 0, 546.923, 551.286, 4.362, 1455, 551.286, 552.198, 0.912, 7168, 0, 552.198, 554.062, 1.865, 1050, 554.062, 555.181, 1.119, 9216, 0,     9.181,
 545, 894, 547, 547, 547.926, 0.926, 9216, 0, 547.926, 551.327, 3.401, 1427, 551.327, 553.094, 1.767, 7168, 0, 553.094, 555.291, 2.197, 1050, 555.291, 556.131, 0.84, 9216, 0,     9.131,
 547, 894, 549, 549, 550.255, 1.255, 11264, 0, 550.255, 553.529, 3.274, 1653, 553.529, 554.559, 1.03, 8192, 0, 554.559, 556.696, 2.137, 1200, 556.696, 557.636, 0.94, 10240, 0,     8.636,
 546, 894, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 553.549, 4.42, 1685, 553.549, 555.588, 2.039, 8192, 0, 555.588, 557.725, 2.136, 1200, 557.725, 558.657, 0.933, 10240, 0,    10.657,
 549, 894, 551, 551, 551.996, 0.996, 8192, 0, 551.996, 555.183, 3.187, 1213, 555.183, 556.366, 1.183, 6144, 0, 556.366, 558.296, 1.93, 900, 558.296, 559.402, 1.106, 8192, 0,     8.402,
 548, 894, 550, 550, 551.177, 1.177, 9216, 0, 551.177, 555.501, 4.324, 1480, 555.501, 557.262, 1.761, 7168, 0, 557.262, 559.602, 2.34, 1050, 559.602, 560.441, 0.84, 9216, 0,    10.441,
 550, 894, 552, 552, 552.821, 0.821, 8192, 0, 552.821, 556.864, 4.042, 1253, 556.864, 558.03, 1.167, 6144, 0, 558.03, 559.896, 1.866, 900, 559.896, 561.187, 1.29, 8192, 0,     9.187,
 551, 894, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 557.223, 3.402, 1292, 557.223, 558.799, 1.575, 6144, 0, 558.799, 561.215, 2.416, 900, 561.215, 561.962, 0.747, 8192, 0,     8.962,
 552, 894, 554, 554, 554.933, 0.933, 9216, 0, 554.933, 558.842, 3.909, 1484, 558.842, 559.744, 0.902, 7168, 0, 559.744, 561.764, 2.02, 1050, 561.764, 562.806, 1.041, 9216, 0,     8.806,
 553, 894, 555, 555, 556.129, 1.129, 11264, 0, 556.129, 559.435, 3.306, 1657, 559.435, 560.776, 1.341, 8192, 0, 560.776, 563.355, 2.579, 1200, 563.355, 564.293, 0.938, 10240, 0,     9.293,
 554, 894, 556, 556, 556.948, 0.948, 8192, 0, 556.948, 560.47, 3.523, 1212, 560.47, 561.544, 1.073, 6144, 0, 561.544, 563.365, 1.821, 900, 563.365, 565.038, 1.673, 8192, 0,     9.038,
 555, 894, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 561.234, 3.31, 1350, 561.234, 562.312, 1.078, 6144, 0, 562.312, 564.956, 2.644, 900, 564.956, 565.783, 0.827, 8192, 0,     8.783,
 556, 894, 558, 558, 559.128, 1.128, 11264, 0, 559.128, 562.831, 3.703, 1767, 562.831, 563.861, 1.03, 8192, 0, 563.861, 565.994, 2.134, 1200, 565.994, 566.935, 0.941, 10240, 0,     8.935,
 557, 894, 559, 559, 560.259, 1.259, 11264, 0, 560.259, 563.438, 3.179, 1654, 563.438, 564.885, 1.448, 8192, 0, 564.885, 567.09, 2.205, 1200, 567.09, 568.023, 0.933, 10240, 0,     9.023,
 558, 894, 560, 560, 561.181, 1.181, 9216, 0, 561.181, 564.739, 3.559, 1432, 564.739, 565.781, 1.042, 7168, 0, 565.781, 567.864, 2.083, 1050, 567.864, 568.861, 0.998, 9216, 0,     8.861,
 559, 894, 561, 561, 562.002, 1.002, 8192, 0, 562.002, 565.173, 3.171, 1302, 565.173, 566.549, 1.377, 6144, 0, 566.549, 568.7, 2.15, 900, 568.7, 569.612, 0.912, 8192, 0,     8.612,
 560, 894, 562, 562, 562.821, 0.821, 8192, 0, 562.821, 566.402, 3.581, 1243, 566.402, 567.317, 0.915, 6144, 0, 567.317, 569.478, 2.161, 900, 569.478, 570.356, 0.878, 8192, 0,     8.356,
 561, 894, 563, 563, 564.026, 1.026, 10240, 0, 564.026, 567.312, 3.286, 1591, 567.312, 568.219, 0.907, 7168, 0, 568.219, 570.571, 2.352, 1050, 570.571, 571.411, 0.84, 9216, 0,     8.411,
 562, 894, 564, 564, 564.947, 0.947, 9216, 0, 564.947, 568.317, 3.37, 1437, 568.317, 569.219, 0.902, 7168, 0, 569.219, 571.346, 2.127, 1050, 571.346, 572.248, 0.902, 9216, 0,     8.248,
 563, 894, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 569.43, 3.404, 1576, 569.43, 570.332, 0.902, 7168, 0, 570.332, 572.44, 2.108, 1050, 572.44, 573.28, 0.84, 9216, 0,     8.280,
 564, 894, 566, 566, 567.054, 1.054, 10240, 0, 567.054, 570.514, 3.459, 1648, 570.514, 571.544, 1.03, 8192, 0, 571.544, 573.674, 2.13, 1200, 573.674, 574.614, 0.94, 10240, 0,     8.614,
 565, 894, 567, 567, 567.985, 0.985, 9216, 0, 567.985, 571.372, 3.386, 1457, 571.372, 572.44, 1.068, 7168, 0, 572.44, 574.307, 1.868, 1050, 574.307, 575.458, 1.15, 9216, 0,     8.458,
 566, 894, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.179, 3.358, 1250, 572.179, 573.21, 1.031, 6144, 0, 573.21, 575.283, 2.073, 900, 575.283, 576.207, 0.924, 8192, 0,     8.207,
 567, 894, 569, 569, 570.036, 1.036, 10240, 0, 570.036, 573.396, 3.36, 1519, 573.396, 574.297, 0.902, 7168, 0, 574.297, 576.175, 1.878, 1050, 576.175, 577.049, 0.873, 9216, 0,     8.049,
 568, 894, 570, 570, 570.963, 0.963, 9216, 0, 570.963, 574.069, 3.106, 1418, 574.069, 575.195, 1.126, 7168, 0, 575.195, 577.15, 1.955, 1050, 577.15, 577.99, 0.84, 9216, 0,     7.990,
 569, 894, 571, 571, 572.129, 1.129, 11264, 0, 572.129, 575.724, 3.595, 1746, 575.724, 576.756, 1.032, 8192, 0, 576.756, 578.886, 2.13, 1200, 578.886, 579.819, 0.933, 10240, 0,     8.819,
 570, 894, 572, 572, 573.054, 1.054, 9216, 0, 573.054, 576.05, 2.997, 1487, 576.05, 577.654, 1.603, 7168, 0, 577.654, 579.527, 1.873, 1050, 579.527, 580.66, 1.133, 9216, 0,     8.660,
 571, 894, 573, 573, 573.978, 0.978, 9216, 0, 573.978, 577.569, 3.591, 1384, 577.569, 578.424, 0.855, 6144, 0, 578.424, 580.487, 2.063, 900, 580.487, 581.405, 0.918, 8192, 0,     8.405,
 572, 894, 574, 574, 575.026, 1.026, 10240, 0, 575.026, 578.207, 3.181, 1618, 578.207, 579.448, 1.241, 8192, 0, 579.448, 581.672, 2.224, 1200, 581.672, 582.605, 0.933, 10240, 0,     8.605,
 573, 894, 575, 575, 575.956, 0.956, 9216, 0, 575.956, 579.462, 3.506, 1421, 579.462, 580.364, 0.902, 7168, 0, 580.364, 582.362, 1.998, 1050, 582.362, 583.443, 1.081, 9216, 0,     8.443,
 574, 894, 576, 576, 577.129, 1.129, 11264, 0, 577.129, 580.581, 3.453, 1782, 580.581, 581.613, 1.032, 8192, 0, 581.613, 583.814, 2.201, 1200, 583.814, 584.747, 0.933, 10240, 0,     8.747,
 575, 894, 577, 577, 578.153, 1.153, 10240, 0, 578.153, 581.488, 3.336, 1520, 581.488, 582.509, 1.021, 7168, 0, 582.509, 584.379, 1.87, 1050, 584.379, 585.584, 1.206, 9216, 0,     8.584,
 576, 894, 578, 578, 579.074, 1.074, 9216, 0, 579.074, 582.464, 3.39, 1413, 582.464, 583.409, 0.945, 7168, 0, 583.409, 585.686, 2.277, 1050, 585.686, 586.529, 0.843, 9216, 0,     8.529,
 577, 894, 579, 579, 579.902, 0.902, 8192, 0, 579.902, 583.266, 3.364, 1334, 583.266, 584.179, 0.914, 6144, 0, 584.179, 585.987, 1.807, 900, 585.987, 587.278, 1.291, 8192, 0,     8.278,
 578, 894, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 584.687, 3.558, 1664, 584.687, 585.717, 1.03, 8192, 0, 585.717, 587.85, 2.133, 1200, 587.85, 588.783, 0.933, 10240, 0,     8.783,
 579, 894, 581, 581, 582.153, 1.153, 10240, 0, 582.153, 585.341, 3.187, 1557, 585.341, 586.622, 1.281, 7168, 0, 586.622, 588.492, 1.87, 1050, 588.492, 589.623, 1.132, 9216, 0,     8.623,
 580, 894, 582, 582, 583.187, 1.187, 10240, 0, 583.187, 586.752, 3.565, 1549, 586.752, 587.654, 0.902, 7168, 0, 587.654, 589.72, 2.066, 1050, 589.72, 590.56, 0.84, 9216, 0,     8.560,
 581, 894, 583, 583, 584.108, 1.108, 9216, 0, 584.108, 587.231, 3.123, 1419, 587.231, 588.55, 1.319, 7168, 0, 588.55, 590.411, 1.861, 1050, 590.411, 591.399, 0.988, 9216, 0,     8.399,
 583, 894, 585, 585, 585.963, 0.963, 8192, 0, 585.963, 588.892, 2.929, 1246, 588.892, 589.671, 0.779, 6144, 0, 589.671, 591.337, 1.666, 900, 591.337, 592.144, 0.807, 8192, 0,     7.144,
 582, 894, 584, 584, 585.134, 1.134, 10240, 0, 585.134, 588.944, 3.81, 1642, 588.944, 590.695, 1.751, 8192, 0, 590.695, 592.828, 2.132, 1200, 592.828, 593.761, 0.933, 10240, 0,     9.761,
 584, 894, 586, 586, 586.923, 0.923, 9216, 0, 586.923, 590.808, 3.885, 1438, 590.808, 591.711, 0.902, 7168, 0, 591.711, 593.577, 1.867, 1050, 593.577, 594.598, 1.021, 9216, 0,     8.598,
 585, 894, 587, 587, 588.133, 1.133, 11264, 0, 588.133, 591.277, 3.145, 1751, 591.277, 592.735, 1.457, 8192, 0, 592.735, 594.962, 2.228, 1200, 594.962, 595.903, 0.941, 10240, 0,     8.903,
 586, 894, 588, 588, 588.954, 0.954, 8192, 0, 588.954, 592.497, 3.543, 1267, 592.497, 593.503, 1.006, 6144, 0, 593.503, 595.185, 1.682, 900, 595.185, 596.647, 1.462, 8192, 0,     8.647,
 588, 894, 590, 590, 590.852, 0.852, 8192, 0, 590.852, 594.202, 3.35, 1279, 594.202, 595.175, 0.973, 6144, 0, 595.175, 596.801, 1.626, 900, 596.801, 597.552, 0.751, 8192, 0,     7.552,
 587, 894, 589, 589, 590.026, 1.026, 10240, 0, 590.026, 593.368, 3.342, 1569, 593.368, 594.407, 1.039, 7168, 0, 594.407, 596.829, 2.422, 1050, 596.829, 598.39, 1.561, 9216, 0,     9.390,
 589, 894, 591, 591, 591.821, 0.821, 8192, 0, 591.821, 595.09, 3.268, 1292, 595.09, 595.947, 0.857, 6144, 0, 595.947, 598.41, 2.463, 900, 598.41, 599.162, 0.752, 8192, 0,     8.162,
 590, 894, 592, 592, 592.825, 0.825, 8192, 0, 592.825, 595.879, 3.055, 1259, 595.879, 596.715, 0.835, 6144, 0, 596.715, 598.441, 1.727, 900, 598.441, 599.907, 1.466, 8192, 0,     7.907,
 591, 894, 593, 593, 594.031, 1.031, 10240, 0, 594.031, 597.233, 3.202, 1608, 597.233, 598.265, 1.032, 8192, 0, 598.265, 600.546, 2.28, 1200, 600.546, 601.48, 0.934, 10240, 0,     8.480,
 592, 894, 594, 594, 594.953, 0.953, 9216, 0, 594.953, 597.68, 2.727, 1351, 597.68, 599.033, 1.353, 6144, 0, 599.033, 600.635, 1.602, 900, 600.635, 602.225, 1.59, 8192, 0,     8.225,
 593, 894, 595, 595, 596.129, 1.129, 11264, 0, 596.129, 599.485, 3.357, 1690, 599.485, 600.515, 1.03, 8192, 0, 600.515, 602.681, 2.165, 1200, 602.681, 603.614, 0.933, 10240, 0,     8.614,
 594, 894, 596, 596, 597.255, 1.255, 11264, 0, 597.255, 600.068, 2.813, 1789, 600.068, 601.54, 1.471, 8192, 0, 601.54, 603.681, 2.142, 1200, 603.681, 604.616, 0.935, 10240, 0,     8.616,
 596, 894, 598, 598, 599.207, 1.207, 8192, 0, 599.207, 601.783, 2.575, 1287, 601.783, 602.557, 0.774, 6144, 0, 602.557, 604.282, 1.725, 900, 604.282, 605.361, 1.079, 8192, 0,     7.361,
 595, 894, 597, 597, 598.381, 1.381, 11264, 0, 598.381, 601.837, 3.455, 1756, 601.837, 603.581, 1.744, 8192, 0, 603.581, 605.816, 2.235, 1200, 605.816, 606.756, 0.94, 10240, 0,     9.756,
 598, 894, 600, 600, 601.264, 1.264, 10240, 0, 601.264, 603.92, 2.655, 1563, 603.92, 604.822, 0.902, 7168, 0, 604.822, 606.697, 1.875, 1050, 606.697, 607.597, 0.9, 9216, 0,     7.597,
 597, 894, 599, 599, 600.24, 1.24, 10240, 0, 600.24, 603.931, 3.691, 1609, 603.931, 605.855, 1.924, 8192, 0, 605.855, 607.993, 2.138, 1200, 607.993, 608.926, 0.933, 10240, 0,     9.926,
 599, 894, 601, 601, 602.288, 1.288, 10240, 0, 602.288, 606.014, 3.726, 1564, 606.014, 606.917, 0.902, 7168, 0, 606.917, 608.781, 1.864, 1050, 608.781, 609.764, 0.983, 9216, 0,     8.764,
 600, 894, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 606.444, 2.313, 1735, 606.444, 607.947, 1.503, 8192, 0, 607.947, 610.128, 2.181, 1200, 610.128, 611.062, 0.934, 10240, 0,     8.062,
 601, 894, 604, 604, 605.06, 1.06, 9216, 0, 605.06, 607.997, 2.937, 1487, 607.997, 608.904, 0.907, 7168, 0, 608.904, 610.777, 1.873, 1050, 610.777, 611.9, 1.122, 9216, 0,     7.900,
 602, 894, 605, 605, 605.879, 0.879, 8192, 0, 605.879, 608.057, 2.178, 1204, 608.057, 609.671, 1.614, 6144, 0, 609.671, 611.734, 2.063, 900, 611.734, 612.646, 0.911, 8192, 0,     7.646,
 603, 894, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 609.638, 2.817, 1231, 609.638, 610.439, 0.802, 6144, 0, 610.439, 612.378, 1.939, 900, 612.378, 613.39, 1.012, 8192, 0,     7.390,
 604, 894, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.767, 1.946, 1283, 609.767, 611.21, 1.444, 6144, 0, 611.21, 613.334, 2.124, 900, 613.334, 614.139, 0.804, 8192, 0,     7.139,
 606, 894, 609, 609, 609.955, 0.955, 8192, 0, 609.955, 611.66, 1.705, 1279, 611.66, 612.434, 0.774, 6144, 0, 612.434, 614.037, 1.603, 900, 614.037, 614.883, 0.846, 8192, 0,     5.883,
 605, 894, 608, 608, 609.129, 1.129, 11264, 0, 609.129, 612.014, 2.885, 1779, 612.014, 613.459, 1.444, 8192, 0, 613.459, 615.596, 2.137, 1200, 615.596, 616.538, 0.942, 10240, 0,     8.538,
 607, 894, 610, 610, 610.923, 0.923, 9216, 0, 610.923, 613.53, 2.606, 1403, 613.53, 614.431, 0.902, 7168, 0, 614.431, 616.303, 1.872, 1050, 616.303, 617.379, 1.076, 9216, 0,     7.379,
 608, 894, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.712, 1.89, 1274, 613.712, 615.208, 1.496, 6144, 0, 615.208, 617.196, 1.988, 900, 617.196, 618.126, 0.93, 8192, 0,     7.126,
 609, 894, 612, 612, 612.923, 0.923, 9216, 0, 612.923, 615.384, 2.46, 1391, 615.384, 616.158, 0.774, 6144, 0, 616.158, 617.904, 1.746, 900, 617.904, 618.876, 0.973, 8192, 0,     6.876,
 610, 894, 613, 613, 613.824, 0.824, 8192, 0, 613.824, 615.458, 1.634, 1226, 615.458, 616.926, 1.468, 6144, 0, 616.926, 618.801, 1.875, 900, 618.801, 619.623, 0.822, 8192, 0,     6.623,
 611, 894, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 617.169, 2.348, 1340, 617.169, 617.947, 0.778, 6144, 0, 617.947, 619.544, 1.598, 900, 619.544, 620.37, 0.825, 8192, 0,     6.370,
 612, 894, 615, 615, 616.036, 1.036, 10240, 0, 616.036, 618.16, 2.124, 1582, 618.16, 619.062, 0.902, 7168, 0, 619.062, 620.927, 1.865, 1050, 620.927, 621.767, 0.84, 9216, 0,     6.767,
 613, 894, 616, 616, 616.855, 0.855, 8192, 0, 616.855, 618.869, 2.013, 1269, 618.869, 619.83, 0.961, 6144, 0, 619.83, 621.437, 1.607, 900, 621.437, 622.52, 1.084, 8192, 0,     6.520,
 614, 894, 617, 617, 618.031, 1.031, 10240, 0, 618.031, 620.262, 2.231, 1577, 620.262, 621.17, 0.908, 7168, 0, 621.17, 623.037, 1.867, 1050, 623.037, 623.881, 0.844, 9216, 0,     6.881,
 615, 894, 618, 618, 619.16, 1.16, 11264, 0, 619.16, 621.413, 2.253, 1676, 621.413, 622.445, 1.032, 8192, 0, 622.445, 624.58, 2.135, 1200, 624.58, 625.513, 0.933, 10240, 0,     7.513,
 616, 894, 619, 619, 620.192, 1.192, 10240, 0, 620.192, 622.363, 2.171, 1577, 622.363, 623.341, 0.977, 7168, 0, 623.341, 625.201, 1.861, 1050, 625.201, 626.355, 1.154, 9216, 0,     7.355,
 617, 894, 620, 620, 621.119, 1.119, 9216, 0, 621.119, 623.223, 2.103, 1358, 623.223, 624.118, 0.896, 6144, 0, 624.118, 626.183, 2.064, 900, 626.183, 627.102, 0.919, 8192, 0,     7.102,
 618, 894, 621, 621, 622.144, 1.144, 10240, 0, 622.144, 624.453, 2.309, 1568, 624.453, 625.355, 0.902, 7168, 0, 625.355, 627.227, 1.872, 1050, 627.227, 628.073, 0.847, 9216, 0,     7.073,
 619, 894, 622, 622, 623.066, 1.066, 9216, 0, 623.066, 625.086, 2.021, 1390, 625.086, 626.124, 1.038, 6144, 0, 626.124, 627.784, 1.66, 900, 627.784, 628.818, 1.034, 8192, 0,     6.818,
 620, 894, 623, 623, 624.094, 1.094, 10240, 0, 624.094, 626.594, 2.5, 1606, 626.594, 627.624, 1.03, 8192, 0, 627.624, 629.758, 2.134, 1200, 629.758, 630.691, 0.933, 10240, 0,     7.691,
