Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 902, 512, 512, 513.175, 1.175, 10240, 0, 513.175, 519.583, 6.408, 1097, 519.583, 520.402, 0.82, 10240, 0, 520.402, 522.719, 2.316, 1500, 522.719, 523.791, 1.072, 7168, 0, 523.791, 525.961, 2.171, 1050, 525.961, 527.021, 1.059, 9216, 0,    15.021,
 511, 902, 513, 513, 514.05, 1.05, 11264, 0, 514.05, 519.779, 5.729, 1107, 519.779, 521.212, 1.432, 11264, 0, 521.212, 523.336, 2.124, 1650, 523.336, 524.61, 1.274, 8192, 0, 524.61, 526.671, 2.061, 1200, 526.671, 527.752, 1.081, 10240, 0,    14.752,
 512, 902, 514, 514, 514.916, 0.916, 11264, 0, 514.916, 521.379, 6.463, 1164, 521.379, 522.188, 0.808, 11264, 0, 522.188, 524.415, 2.227, 1650, 524.415, 525.429, 1.014, 8192, 0, 525.429, 527.602, 2.173, 1200, 527.602, 528.483, 0.881, 10240, 0,    14.483,
 513, 902, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 522.074, 5.965, 1488, 522.074, 523.211, 1.138, 14336, 0, 523.211, 525.497, 2.285, 2100, 525.497, 526.523, 1.026, 10240, 0, 526.523, 528.736, 2.213, 1500, 528.736, 529.688, 0.953, 13312, 0,    14.688,
 514, 902, 516, 516, 516.985, 0.985, 11264, 0, 516.985, 523.146, 6.161, 1145, 523.146, 524.016, 0.87, 11264, 0, 524.016, 526.111, 2.095, 1650, 526.111, 527.342, 1.231, 8192, 0, 527.342, 529.249, 1.907, 1200, 529.249, 530.423, 1.174, 10240, 0,    14.423,
 515, 902, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 524.012, 6.06, 1260, 524.012, 524.898, 0.886, 12288, 0, 524.898, 527.352, 2.455, 1800, 527.352, 528.276, 0.924, 9216, 0, 528.276, 530.595, 2.319, 1350, 530.595, 531.476, 0.881, 12288, 0,    14.476,
 516, 902, 518, 518, 519.038, 1.038, 13312, 0, 519.038, 525.213, 6.175, 1339, 525.213, 526.166, 0.953, 13312, 0, 526.166, 528.16, 1.994, 1950, 528.16, 529.197, 1.037, 9216, 0, 529.197, 531.098, 1.901, 1350, 531.098, 532.354, 1.255, 12288, 0,    14.354,
 517, 902, 519, 519, 520.144, 1.144, 14336, 0, 520.144, 526.24, 6.096, 1449, 526.24, 527.268, 1.028, 14336, 0, 527.268, 529.509, 2.242, 2100, 529.509, 530.537, 1.027, 10240, 0, 530.537, 532.646, 2.11, 1500, 532.646, 533.602, 0.955, 13312, 0,    14.602,
 518, 902, 520, 520, 521.169, 1.169, 13312, 0, 521.169, 527.368, 6.199, 1392, 527.368, 528.324, 0.956, 13312, 0, 528.324, 530.338, 2.014, 1950, 530.338, 531.466, 1.128, 9216, 0, 531.466, 533.316, 1.85, 1350, 533.316, 534.479, 1.163, 12288, 0,    14.479,
 519, 902, 521, 521, 522.044, 1.044, 11264, 0, 522.044, 527.984, 5.94, 1132, 527.984, 529.129, 1.145, 11264, 0, 529.129, 531.208, 2.08, 1650, 531.208, 532.285, 1.077, 8192, 0, 532.285, 534.29, 2.005, 1200, 534.29, 535.211, 0.921, 10240, 0,    14.211,
 520, 902, 522, 522, 523.146, 1.146, 14336, 0, 523.146, 529.569, 6.423, 1429, 529.569, 530.595, 1.026, 14336, 0, 530.595, 532.751, 2.156, 2100, 532.751, 533.777, 1.026, 10240, 0, 533.777, 535.835, 2.058, 1500, 535.835, 536.79, 0.955, 13312, 0,    14.790,
 521, 902, 523, 523, 524.328, 1.328, 15360, 0, 524.328, 530.355, 6.027, 1542, 530.355, 531.697, 1.342, 15360, 0, 531.697, 534.006, 2.309, 2250, 534.006, 535.137, 1.131, 11264, 0, 535.137, 537.39, 2.254, 1650, 537.39, 538.416, 1.026, 14336, 0,    15.416,
 522, 902, 524, 524, 525.194, 1.194, 11264, 0, 525.194, 531.276, 6.082, 1110, 531.276, 532.502, 1.226, 11264, 0, 532.502, 534.445, 1.943, 1650, 534.445, 535.961, 1.516, 8192, 0, 535.961, 537.6, 1.639, 1200, 537.6, 539.148, 1.548, 10240, 0,    15.148,
 523, 902, 525, 525, 526.061, 1.061, 11264, 0, 526.061, 532.103, 6.042, 1127, 532.103, 533.306, 1.203, 11264, 0, 533.306, 535.698, 2.392, 1650, 535.698, 536.78, 1.082, 8192, 0, 536.78, 539.035, 2.255, 1200, 539.035, 539.885, 0.851, 10240, 0,    14.885,
 524, 902, 526, 526, 527.006, 1.006, 12288, 0, 527.006, 533.236, 6.23, 1275, 533.236, 534.186, 0.949, 12288, 0, 534.186, 536.3, 2.114, 1800, 536.3, 537.702, 1.402, 9216, 0, 537.702, 539.554, 1.852, 1350, 539.554, 540.765, 1.211, 12288, 0,    14.765,
 525, 902, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 533.838, 5.965, 1128, 533.838, 534.997, 1.159, 11264, 0, 534.997, 537.39, 2.394, 1650, 537.39, 538.523, 1.133, 8192, 0, 538.523, 540.682, 2.159, 1200, 540.682, 541.501, 0.819, 10240, 0,    14.501,
 526, 902, 528, 528, 528.873, 0.873, 11264, 0, 528.873, 534.984, 6.111, 1136, 534.984, 535.801, 0.817, 11264, 0, 535.801, 538, 2.199, 1650, 538, 539.342, 1.342, 8192, 0, 539.342, 541.198, 1.856, 1200, 541.198, 542.232, 1.034, 10240, 0,    14.232,
 527, 902, 529, 529, 529.875, 0.875, 11264, 0, 529.875, 535.672, 5.797, 1193, 535.672, 536.61, 0.937, 11264, 0, 536.61, 539.085, 2.475, 1650, 539.085, 540.163, 1.078, 8192, 0, 540.163, 542.322, 2.16, 1200, 542.322, 543.057, 0.735, 10240, 0,    14.057,
 528, 902, 530, 530, 530.957, 0.957, 12288, 0, 530.957, 536.888, 5.931, 1236, 536.888, 537.772, 0.884, 12288, 0, 537.772, 539.864, 2.092, 1800, 539.864, 541.084, 1.221, 9216, 0, 541.084, 543.045, 1.961, 1350, 543.045, 543.935, 0.89, 12288, 0,    13.935,
 529, 902, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 537.755, 5.715, 1354, 537.755, 538.723, 0.968, 13312, 0, 538.723, 541.098, 2.376, 1950, 541.098, 542.028, 0.93, 9216, 0, 542.028, 544.171, 2.143, 1350, 544.171, 545.053, 0.882, 12288, 0,    14.053,
 530, 902, 532, 532, 532.987, 0.987, 12288, 0, 532.987, 538.821, 5.834, 1253, 538.821, 539.701, 0.88, 12288, 0, 539.701, 541.709, 2.009, 1800, 541.709, 542.949, 1.24, 9216, 0, 542.949, 544.9, 1.95, 1350, 544.9, 545.931, 1.031, 12288, 0,    13.931,
 531, 902, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 539.431, 5.637, 1090, 539.431, 540.438, 1.007, 10240, 0, 540.438, 542.642, 2.205, 1500, 542.642, 543.666, 1.024, 7168, 0, 543.666, 545.61, 1.944, 1050, 545.61, 546.597, 0.987, 9216, 0,    13.597,
 532, 902, 534, 534, 534.872, 0.872, 11264, 0, 534.872, 540.562, 5.69, 1133, 540.562, 541.369, 0.806, 11264, 0, 541.369, 543.401, 2.032, 1650, 543.401, 544.485, 1.085, 8192, 0, 544.485, 546.542, 2.056, 1200, 546.542, 547.329, 0.787, 10240, 0,    13.329,
 533, 902, 535, 535, 536.038, 1.038, 13312, 0, 536.038, 541.486, 5.448, 1330, 541.486, 542.439, 0.953, 13312, 0, 542.439, 544.642, 2.203, 1950, 544.642, 545.566, 0.923, 9216, 0, 545.566, 547.461, 1.895, 1350, 547.461, 548.34, 0.879, 12288, 0,    13.340,
 535, 902, 537, 537, 538.011, 1.011, 10240, 0, 538.011, 543.141, 5.131, 1077, 543.141, 544.706, 1.565, 10240, 0, 544.706, 546.237, 1.531, 1500, 546.237, 546.96, 0.723, 7168, 0, 546.96, 548.402, 1.442, 1050, 548.402, 549.064, 0.662, 9216, 0,    12.064,
 534, 902, 536, 536, 537.219, 1.219, 15360, 0, 537.219, 542.874, 5.655, 1503, 542.874, 543.975, 1.101, 15360, 0, 543.975, 546.301, 2.326, 2250, 546.301, 548.086, 1.786, 11264, 0, 548.086, 550.351, 2.265, 1650, 550.351, 551.379, 1.028, 14336, 0,    15.379,
 536, 902, 538, 538, 539.201, 1.201, 15360, 0, 539.201, 545.281, 6.08, 1556, 545.281, 546.38, 1.099, 15360, 0, 546.38, 548.686, 2.306, 2250, 548.686, 549.815, 1.129, 11264, 0, 549.815, 552.075, 2.26, 1650, 552.075, 553.1, 1.026, 14336, 0,    15.100,
 537, 902, 539, 539, 540.304, 1.304, 14336, 0, 540.304, 545.429, 5.125, 1488, 545.429, 547.404, 1.974, 14336, 0, 547.404, 549.561, 2.157, 2100, 549.561, 550.843, 1.283, 10240, 0, 550.843, 552.898, 2.055, 1500, 552.898, 554.052, 1.154, 13312, 0,    15.052,
 539, 902, 541, 541, 542.195, 1.195, 10240, 0, 542.195, 547.057, 4.863, 1053, 547.057, 548.135, 1.078, 10240, 0, 548.135, 550.234, 2.099, 1500, 550.234, 551.564, 1.33, 7168, 0, 551.564, 553.516, 1.952, 1050, 553.516, 554.72, 1.204, 9216, 0,    13.720,
 538, 902, 540, 540, 541.407, 1.407, 14336, 0, 541.407, 547.583, 6.176, 1494, 547.583, 549.159, 1.576, 14336, 0, 549.159, 551.716, 2.558, 2100, 551.716, 552.75, 1.033, 10240, 0, 552.75, 554.949, 2.199, 1500, 554.949, 555.903, 0.954, 13312, 0,    15.903,
 540, 902, 542, 542, 542.985, 0.985, 10240, 0, 542.985, 548.736, 5.751, 1084, 548.736, 549.892, 1.156, 10240, 0, 549.892, 551.781, 1.889, 1500, 551.781, 553.467, 1.686, 7168, 0, 553.467, 554.951, 1.485, 1050, 554.951, 556.568, 1.617, 9216, 0,    14.568,
 542, 902, 544, 544, 545.064, 1.064, 11264, 0, 545.064, 550.515, 5.451, 1154, 550.515, 551.806, 1.291, 11264, 0, 551.806, 553.504, 1.697, 1650, 553.504, 554.327, 0.823, 8192, 0, 554.327, 556.596, 2.269, 1200, 556.596, 557.339, 0.742, 10240, 0,    13.339,
 541, 902, 543, 543, 544.19, 1.19, 15360, 0, 544.19, 549.901, 5.711, 1507, 549.901, 551.002, 1.101, 15360, 0, 551.002, 554.024, 3.022, 2250, 554.024, 555.459, 1.435, 11264, 0, 555.459, 557.716, 2.257, 1650, 557.716, 558.744, 1.028, 14336, 0,    15.744,
 543, 902, 545, 545, 546.015, 1.015, 12288, 0, 546.015, 551.781, 5.766, 1220, 551.781, 552.684, 0.903, 12288, 0, 552.684, 555.349, 2.665, 1800, 555.349, 556.388, 1.039, 9216, 0, 556.388, 558.452, 2.064, 1350, 558.452, 559.623, 1.171, 12288, 0,    14.623,
 544, 902, 546, 546, 547.043, 1.043, 13312, 0, 547.043, 552.643, 5.6, 1381, 552.643, 553.636, 0.993, 13312, 0, 553.636, 556.025, 2.388, 1950, 556.025, 557.311, 1.286, 9216, 0, 557.311, 559.562, 2.251, 1350, 559.562, 560.501, 0.939, 12288, 0,    14.501,
 545, 902, 547, 547, 547.91, 0.91, 11264, 0, 547.91, 553.612, 5.703, 1191, 553.612, 554.446, 0.833, 11264, 0, 554.446, 557.043, 2.598, 1650, 557.043, 558.131, 1.087, 8192, 0, 558.131, 560.095, 1.965, 1200, 560.095, 561.232, 1.137, 10240, 0,    14.232,
 546, 902, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.345, 5.472, 1101, 554.345, 555.253, 0.908, 11264, 0, 555.253, 557.716, 2.463, 1650, 557.716, 558.95, 1.234, 8192, 0, 558.95, 561.215, 2.265, 1200, 561.215, 561.966, 0.751, 10240, 0,    13.966,
 547, 902, 549, 549, 550.193, 1.193, 15360, 0, 550.193, 555.992, 5.8, 1540, 555.992, 557.095, 1.103, 15360, 0, 557.095, 559.406, 2.31, 2250, 559.406, 560.542, 1.136, 11264, 0, 560.542, 562.804, 2.262, 1650, 562.804, 563.83, 1.026, 14336, 0,    14.830,
 548, 902, 550, 550, 551.374, 1.374, 15360, 0, 551.374, 556.716, 5.342, 1542, 556.716, 558.2, 1.483, 15360, 0, 558.2, 560.506, 2.306, 2250, 560.506, 561.674, 1.168, 11264, 0, 561.674, 563.93, 2.257, 1650, 563.93, 564.958, 1.027, 14336, 0,    14.958,
 549, 902, 551, 551, 552.168, 1.168, 10240, 0, 552.168, 557.656, 5.488, 1081, 557.656, 558.935, 1.279, 10240, 0, 558.935, 560.954, 2.019, 1500, 560.954, 562.39, 1.436, 7168, 0, 562.39, 564.24, 1.849, 1050, 564.24, 565.625, 1.385, 9216, 0,    14.625,
 550, 902, 552, 552, 552.956, 0.956, 10240, 0, 552.956, 558.382, 5.426, 1074, 558.382, 559.666, 1.284, 10240, 0, 559.666, 562.047, 2.381, 1500, 562.047, 563.112, 1.065, 7168, 0, 563.112, 565.38, 2.269, 1050, 565.38, 566.283, 0.902, 9216, 0,    14.283,
 551, 902, 553, 553, 554.188, 1.188, 15360, 0, 554.188, 559.975, 5.787, 1505, 559.975, 561.074, 1.099, 15360, 0, 561.074, 563.385, 2.311, 2250, 563.385, 564.514, 1.128, 11264, 0, 564.514, 566.772, 2.259, 1650, 566.772, 567.798, 1.026, 14336, 0,    14.798,
 552, 902, 554, 554, 555.064, 1.064, 11264, 0, 555.064, 560.145, 5.081, 1147, 560.145, 561.884, 1.738, 11264, 0, 561.884, 563.745, 1.862, 1650, 563.745, 565.336, 1.59, 8192, 0, 565.336, 567.022, 1.686, 1200, 567.022, 568.531, 1.51, 10240, 0,    14.531,
 554, 902, 556, 556, 557.033, 1.033, 11264, 0, 557.033, 561.954, 4.921, 1174, 561.954, 562.764, 0.81, 11264, 0, 562.764, 565.078, 2.314, 1650, 565.078, 566.16, 1.082, 8192, 0, 566.16, 568.413, 2.253, 1200, 568.413, 569.263, 0.849, 10240, 0,    13.263,
 553, 902, 555, 555, 556.167, 1.167, 14336, 0, 556.167, 562.242, 6.075, 1471, 562.242, 563.791, 1.55, 14336, 0, 563.791, 565.941, 2.15, 2100, 565.941, 567.185, 1.243, 10240, 0, 567.185, 569.237, 2.053, 1500, 569.237, 570.219, 0.981, 13312, 0,    15.219,
 555, 902, 557, 557, 558.218, 1.218, 15360, 0, 558.218, 564.361, 6.143, 1558, 564.361, 565.46, 1.099, 15360, 0, 565.46, 567.766, 2.306, 2250, 567.766, 568.903, 1.137, 11264, 0, 568.903, 571.162, 2.259, 1650, 571.162, 572.188, 1.026, 14336, 0,    15.188,
 556, 902, 558, 558, 559.321, 1.321, 14336, 0, 559.321, 564.46, 5.139, 1441, 564.46, 566.484, 2.023, 14336, 0, 566.484, 568.652, 2.168, 2100, 568.652, 569.927, 1.275, 10240, 0, 569.927, 571.978, 2.051, 1500, 571.978, 573.147, 1.169, 13312, 0,    15.147,
 558, 902, 560, 560, 561.369, 1.369, 12288, 0, 561.369, 566.31, 4.941, 1203, 566.31, 567.363, 1.053, 12288, 0, 567.363, 569.622, 2.259, 1800, 569.622, 570.849, 1.227, 9216, 0, 570.849, 573.008, 2.159, 1350, 573.008, 574.028, 1.021, 12288, 0,    14.028,
 557, 902, 559, 559, 560.424, 1.424, 14336, 0, 560.424, 566.628, 6.204, 1474, 566.628, 568.397, 1.769, 14336, 0, 568.397, 570.813, 2.416, 2100, 570.813, 571.873, 1.06, 10240, 0, 571.873, 574.034, 2.161, 1500, 574.034, 574.986, 0.953, 13312, 0,    15.986,
 559, 902, 561, 561, 562.394, 1.394, 13312, 0, 562.394, 568.443, 6.049, 1385, 568.443, 569.401, 0.958, 13312, 0, 569.401, 571.629, 2.228, 1950, 571.629, 572.796, 1.167, 9216, 0, 572.796, 574.853, 2.057, 1350, 574.853, 575.872, 1.019, 12288, 0,    14.872,
 560, 902, 562, 562, 563.345, 1.345, 12288, 0, 563.345, 568.52, 5.174, 1222, 568.52, 570.279, 1.759, 12288, 0, 570.279, 572.658, 2.38, 1800, 572.658, 573.725, 1.066, 9216, 0, 573.725, 575.882, 2.157, 1350, 575.882, 576.761, 0.879, 12288, 0,    14.761,
 561, 902, 563, 563, 564.133, 1.133, 10240, 0, 564.133, 570.047, 5.914, 1040, 570.047, 571.012, 0.965, 10240, 0, 571.012, 573.167, 2.155, 1500, 573.167, 574.441, 1.274, 7168, 0, 574.441, 576.299, 1.858, 1050, 576.299, 577.419, 1.121, 9216, 0,    14.419,
 562, 902, 564, 564, 565.236, 1.236, 14336, 0, 565.236, 570.782, 5.546, 1471, 570.782, 572.04, 1.258, 14336, 0, 572.04, 574.811, 2.771, 2100, 574.811, 575.842, 1.03, 10240, 0, 575.842, 577.938, 2.096, 1500, 577.938, 578.892, 0.954, 13312, 0,    14.892,
 563, 902, 565, 565, 566.418, 1.418, 15360, 0, 566.418, 572.44, 6.022, 1555, 572.44, 573.547, 1.107, 15360, 0, 573.547, 575.854, 2.307, 2250, 575.854, 576.982, 1.128, 11264, 0, 576.982, 579.23, 2.248, 1650, 579.23, 580.256, 1.026, 14336, 0,    15.256,
 564, 902, 566, 566, 567.284, 1.284, 11264, 0, 567.284, 572.578, 5.294, 1168, 572.578, 574.351, 1.773, 11264, 0, 574.351, 576.522, 2.171, 1650, 576.522, 577.808, 1.286, 8192, 0, 577.808, 579.579, 1.771, 1200, 579.579, 580.994, 1.416, 10240, 0,    14.994,
 565, 902, 567, 567, 568.391, 1.391, 14336, 0, 568.391, 574.744, 6.352, 1497, 574.744, 575.77, 1.026, 14336, 0, 575.77, 578.008, 2.238, 2100, 578.008, 579.034, 1.026, 10240, 0, 579.034, 581.281, 2.247, 1500, 581.281, 582.234, 0.953, 13312, 0,    15.234,
 566, 902, 568, 568, 569.5, 1.5, 14336, 0, 569.5, 574.882, 5.382, 1496, 574.882, 576.793, 1.911, 14336, 0, 576.793, 578.951, 2.158, 2100, 578.951, 580.057, 1.106, 10240, 0, 580.057, 582.108, 2.05, 1500, 582.108, 583.192, 1.085, 13312, 0,    15.192,
 567, 902, 569, 569, 570.603, 1.603, 14336, 0, 570.603, 576.943, 6.34, 1428, 576.943, 577.97, 1.026, 14336, 0, 577.97, 580.169, 2.199, 2100, 580.169, 581.196, 1.028, 10240, 0, 581.196, 583.332, 2.135, 1500, 583.332, 584.29, 0.959, 13312, 0,    15.290,
 568, 902, 570, 570, 571.709, 1.709, 14336, 0, 571.709, 577.161, 5.451, 1477, 577.161, 579.002, 1.841, 14336, 0, 579.002, 581.153, 2.151, 2100, 581.153, 582.223, 1.07, 10240, 0, 582.223, 584.274, 2.051, 1500, 584.274, 585.251, 0.977, 13312, 0,    15.251,
 569, 902, 571, 571, 572.812, 1.812, 14336, 0, 572.812, 579.134, 6.322, 1420, 579.134, 580.169, 1.034, 14336, 0, 580.169, 582.332, 2.164, 2100, 582.332, 583.359, 1.026, 10240, 0, 583.359, 585.403, 2.044, 1500, 585.403, 586.356, 0.953, 13312, 0,    15.356,
 570, 902, 572, 572, 573.915, 1.915, 14336, 0, 573.915, 579.391, 5.475, 1445, 579.391, 581.196, 1.806, 14336, 0, 581.196, 583.35, 2.153, 2100, 583.35, 584.383, 1.033, 10240, 0, 584.383, 586.446, 2.063, 1500, 586.446, 587.401, 0.955, 13312, 0,    15.401,
 571, 902, 573, 573, 575.099, 2.099, 15360, 0, 575.099, 581.476, 6.377, 1523, 581.476, 582.576, 1.1, 15360, 0, 582.576, 584.883, 2.307, 2250, 584.883, 586.011, 1.129, 11264, 0, 586.011, 588.263, 2.251, 1650, 588.263, 589.289, 1.027, 14336, 0,    16.289,
 572, 902, 574, 574, 576.205, 2.205, 14336, 0, 576.205, 581.625, 5.42, 1442, 581.625, 583.6, 1.975, 14336, 0, 583.6, 585.763, 2.163, 2100, 585.763, 587.037, 1.274, 10240, 0, 587.037, 589.103, 2.066, 1500, 589.103, 590.24, 1.137, 13312, 0,    16.240,
 573, 902, 575, 575, 577.308, 2.308, 14336, 0, 577.308, 583.757, 6.449, 1483, 583.757, 584.782, 1.026, 14336, 0, 584.782, 587.035, 2.253, 2100, 587.035, 588.061, 1.026, 10240, 0, 588.061, 590.325, 2.263, 1500, 590.325, 591.277, 0.953, 13312, 0,    16.277,
 574, 902, 576, 576, 578.335, 2.335, 13312, 0, 578.335, 583.775, 5.44, 1393, 583.775, 585.733, 1.958, 13312, 0, 585.733, 587.766, 2.033, 1950, 587.766, 588.984, 1.218, 9216, 0, 588.984, 590.95, 1.966, 1350, 590.95, 592.164, 1.214, 12288, 0,    16.164,
 576, 902, 578, 578, 580.698, 2.698, 15360, 0, 580.698, 586.097, 5.398, 1506, 586.097, 587.198, 1.102, 15360, 0, 587.198, 589.517, 2.319, 2250, 589.517, 590.645, 1.128, 11264, 0, 590.645, 592.9, 2.255, 1650, 592.9, 593.929, 1.029, 14336, 0,    15.929,
 575, 902, 577, 577, 579.517, 2.517, 15360, 0, 579.517, 586.157, 6.64, 1556, 586.157, 588.296, 2.139, 15360, 0, 588.296, 590.61, 2.314, 2250, 590.61, 591.778, 1.168, 11264, 0, 591.778, 594.052, 2.274, 1650, 594.052, 595.08, 1.028, 14336, 0,    18.080,
 577, 902, 579, 579, 581.644, 2.644, 12288, 0, 581.644, 588.03, 6.387, 1254, 588.03, 589.178, 1.147, 12288, 0, 589.178, 591.381, 2.203, 1800, 591.381, 592.7, 1.319, 9216, 0, 592.7, 594.749, 2.05, 1350, 594.749, 595.957, 1.208, 12288, 0,    16.957,
 578, 902, 580, 580, 582.668, 2.668, 13312, 0, 582.668, 588.172, 5.504, 1308, 588.172, 590.138, 1.966, 13312, 0, 590.138, 592.626, 2.488, 1950, 592.626, 593.621, 0.995, 9216, 0, 593.621, 595.903, 2.282, 1350, 595.903, 596.835, 0.932, 12288, 0,    16.835,
 579, 902, 581, 581, 583.691, 2.691, 13312, 0, 583.691, 590.168, 6.477, 1390, 590.168, 591.121, 0.953, 13312, 0, 591.121, 593.393, 2.272, 1950, 593.393, 594.548, 1.156, 9216, 0, 594.548, 596.608, 2.06, 1350, 596.608, 597.713, 1.104, 12288, 0,    16.713,
 580, 902, 582, 582, 584.715, 2.715, 13312, 0, 584.715, 590.274, 5.559, 1367, 590.274, 592.071, 1.797, 13312, 0, 592.071, 594.628, 2.557, 1950, 594.628, 595.552, 0.924, 9216, 0, 595.552, 597.765, 2.213, 1350, 597.765, 598.649, 0.884, 12288, 0,    16.649,
 581, 902, 583, 583, 585.666, 2.666, 12288, 0, 585.666, 592.109, 6.443, 1260, 592.109, 592.997, 0.888, 12288, 0, 592.997, 595.238, 2.242, 1800, 595.238, 596.476, 1.237, 9216, 0, 596.476, 598.461, 1.986, 1350, 598.461, 599.527, 1.065, 12288, 0,    16.527,
 582, 902, 584, 584, 586.612, 2.612, 12288, 0, 586.612, 592.164, 5.552, 1229, 592.164, 593.884, 1.72, 12288, 0, 593.884, 596.474, 2.59, 1800, 596.474, 597.398, 0.925, 9216, 0, 597.398, 599.619, 2.221, 1350, 599.619, 600.505, 0.886, 12288, 0,    16.505,
 583, 902, 585, 585, 587.4, 2.4, 10240, 0, 587.4, 593.761, 6.362, 1075, 593.761, 594.618, 0.857, 10240, 0, 594.618, 596.781, 2.162, 1500, 596.781, 598.118, 1.337, 7168, 0, 598.118, 599.909, 1.791, 1050, 599.909, 601.168, 1.259, 9216, 0,    16.168,
 584, 902, 586, 586, 588.187, 2.187, 10240, 0, 588.187, 593.788, 5.601, 1048, 593.788, 595.352, 1.565, 10240, 0, 595.352, 598.013, 2.661, 1500, 598.013, 598.835, 0.822, 7168, 0, 598.835, 601.056, 2.221, 1050, 601.056, 601.828, 0.772, 9216, 0,    15.828,
 586, 902, 588, 588, 589.999, 1.999, 10240, 0, 589.999, 595.39, 5.391, 1042, 595.39, 596.132, 0.742, 10240, 0, 596.132, 598.321, 2.189, 1500, 598.321, 599.552, 1.231, 7168, 0, 599.552, 601.353, 1.8, 1050, 601.353, 602.492, 1.14, 9216, 0,    14.492,
 585, 902, 587, 587, 589.211, 2.211, 13312, 0, 589.211, 595.791, 6.58, 1320, 595.791, 597.083, 1.292, 13312, 0, 597.083, 600.022, 2.939, 1950, 600.022, 600.955, 0.933, 9216, 0, 600.955, 602.905, 1.949, 1350, 602.905, 603.785, 0.881, 12288, 0,    16.785,
 587, 902, 589, 589, 590.866, 1.866, 11264, 0, 590.866, 597.153, 6.287, 1143, 597.153, 597.959, 0.807, 11264, 0, 597.959, 600.022, 2.063, 1650, 600.022, 601.775, 1.753, 8192, 0, 601.775, 603.413, 1.639, 1200, 603.413, 604.517, 1.103, 10240, 0,    15.517,
 588, 902, 590, 590, 591.811, 1.811, 12288, 0, 591.811, 597.781, 5.969, 1290, 597.781, 598.845, 1.064, 12288, 0, 598.845, 601.87, 3.026, 1800, 601.87, 602.794, 0.924, 9216, 0, 602.794, 604.759, 1.964, 1350, 604.759, 605.638, 0.88, 12288, 0,    15.638,
 589, 902, 591, 591, 592.839, 1.839, 13312, 0, 592.839, 599.213, 6.374, 1340, 599.213, 600.173, 0.96, 13312, 0, 600.173, 602.17, 1.997, 1950, 602.17, 603.716, 1.546, 9216, 0, 603.716, 605.563, 1.847, 1350, 605.563, 606.525, 0.962, 12288, 0,    15.525,
 591, 902, 593, 593, 594.813, 1.813, 10240, 0, 594.813, 600.852, 6.039, 1063, 600.852, 602.026, 1.175, 10240, 0, 602.026, 603.716, 1.69, 1500, 603.716, 604.435, 0.719, 7168, 0, 604.435, 606.194, 1.76, 1050, 606.194, 607.183, 0.989, 9216, 0,    14.183,
 590, 902, 592, 592, 594.025, 2.025, 15360, 0, 594.025, 600.191, 6.166, 1558, 600.191, 601.292, 1.101, 15360, 0, 601.292, 604.187, 2.896, 2250, 604.187, 605.563, 1.376, 11264, 0, 605.563, 607.827, 2.264, 1650, 607.827, 608.853, 1.026, 14336, 0,    16.853,
 592, 902, 594, 594, 595.758, 1.758, 12288, 0, 595.758, 602.043, 6.285, 1204, 602.043, 602.923, 0.88, 12288, 0, 602.923, 605.561, 2.639, 1800, 605.561, 606.487, 0.925, 9216, 0, 606.487, 608.339, 1.852, 1350, 608.339, 609.733, 1.394, 12288, 0,    15.733,
 593, 902, 595, 595, 596.87, 1.87, 14336, 0, 596.87, 603.124, 6.254, 1477, 603.124, 604.15, 1.026, 14336, 0, 604.15, 606.348, 2.198, 2100, 606.348, 607.511, 1.163, 10240, 0, 607.511, 609.879, 2.368, 1500, 609.879, 610.832, 0.953, 13312, 0,    15.832,
 594, 902, 596, 596, 597.973, 1.973, 14336, 0, 597.973, 604.228, 6.255, 1421, 604.228, 605.254, 1.026, 14336, 0, 605.254, 607.729, 2.475, 2100, 607.729, 608.755, 1.026, 10240, 0, 608.755, 610.817, 2.062, 1500, 610.817, 611.783, 0.966, 13312, 0,    15.783,
 595, 902, 597, 597, 598.84, 1.84, 11264, 0, 598.84, 604.819, 5.979, 1101, 604.819, 606.069, 1.25, 11264, 0, 606.069, 608.039, 1.97, 1650, 608.039, 609.576, 1.537, 8192, 0, 609.576, 611.521, 1.945, 1200, 611.521, 612.514, 0.993, 10240, 0,    15.514,
