Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 888, 460, 460, 461.161, 1.161, 12288, 0, 461.161, 463.345, 2.184, 1276, 463.345, 464.563, 1.218, 12288, 0, 464.563, 466.407, 1.844, 1800, 466.407, 467.807, 1.401, 9216, 0, 467.807, 469.666, 1.859, 1350, 469.666, 470.776, 1.11, 12288, 0,    10.776,
 459, 888, 461, 461, 462.343, 1.343, 15360, 0, 462.343, 465.04, 2.697, 1543, 465.04, 466.144, 1.104, 15360, 0, 466.144, 468.451, 2.307, 2250, 468.451, 469.579, 1.128, 11264, 0, 469.579, 471.837, 2.258, 1650, 471.837, 472.869, 1.032, 14336, 0,    11.869,
 460, 888, 462, 462, 463.295, 1.295, 12288, 0, 463.295, 465.256, 1.961, 1243, 465.256, 467.032, 1.776, 12288, 0, 467.032, 468.878, 1.846, 1800, 468.878, 470.5, 1.622, 9216, 0, 470.5, 472.344, 1.844, 1350, 472.344, 473.747, 1.402, 12288, 0,    11.747,
 461, 888, 463, 463, 464.24, 1.24, 12288, 0, 464.24, 466.935, 2.695, 1232, 466.935, 467.917, 0.982, 12288, 0, 467.917, 470.304, 2.387, 1800, 470.304, 471.422, 1.118, 9216, 0, 471.422, 473.686, 2.264, 1350, 473.686, 474.632, 0.946, 12288, 0,    11.632,
 462, 888, 464, 464, 465.264, 1.264, 13312, 0, 465.264, 467.294, 2.03, 1320, 467.294, 468.878, 1.584, 13312, 0, 468.878, 470.892, 2.014, 1950, 470.892, 472.346, 1.454, 9216, 0, 472.346, 474.19, 1.844, 1350, 474.19, 475.509, 1.319, 12288, 0,    11.509,
 464, 888, 466, 466, 467.314, 1.314, 12288, 0, 467.314, 469.175, 1.861, 1205, 469.175, 470.055, 0.88, 12288, 0, 470.055, 472.154, 2.099, 1800, 472.154, 473.27, 1.116, 9216, 0, 473.27, 475.538, 2.268, 1350, 475.538, 476.417, 0.88, 12288, 0,    10.417,
 463, 888, 465, 465, 466.367, 1.367, 14336, 0, 466.367, 469.21, 2.843, 1478, 469.21, 471.079, 1.869, 14336, 0, 471.079, 473.24, 2.161, 2100, 473.24, 474.298, 1.058, 10240, 0, 474.298, 476.356, 2.058, 1500, 476.356, 477.368, 1.012, 13312, 0,    12.368,
 465, 888, 467, 467, 468.186, 1.186, 11264, 0, 468.186, 470.892, 2.707, 1113, 470.892, 471.893, 1.001, 11264, 0, 471.893, 473.865, 1.972, 1650, 473.865, 475.117, 1.252, 8192, 0, 475.117, 477.181, 2.064, 1200, 477.181, 478.099, 0.919, 10240, 0,    11.099,
 466, 888, 468, 468, 469.21, 1.21, 13312, 0, 469.21, 471.229, 2.019, 1308, 471.229, 472.849, 1.62, 13312, 0, 472.849, 475.239, 2.39, 1950, 475.239, 476.164, 0.925, 9216, 0, 476.164, 478.213, 2.05, 1350, 478.213, 479.093, 0.88, 12288, 0,    11.093,
 467, 888, 469, 469, 470.155, 1.155, 12288, 0, 470.155, 472.774, 2.619, 1224, 472.774, 473.734, 0.96, 12288, 0, 473.734, 475.715, 1.981, 1800, 475.715, 477.085, 1.371, 9216, 0, 477.085, 479.034, 1.948, 1350, 479.034, 479.977, 0.943, 12288, 0,    10.977,
 468, 888, 470, 470, 471.1, 1.1, 12288, 0, 471.1, 473.2, 2.1, 1279, 473.2, 474.612, 1.412, 12288, 0, 474.612, 477.091, 2.479, 1800, 477.091, 478.024, 0.934, 9216, 0, 478.024, 480.073, 2.048, 1350, 480.073, 480.952, 0.88, 12288, 0,    10.952,
 469, 888, 471, 471, 472.124, 1.124, 13312, 0, 472.124, 474.798, 2.674, 1316, 474.798, 475.757, 0.959, 13312, 0, 475.757, 477.762, 2.006, 1950, 477.762, 478.953, 1.19, 9216, 0, 478.953, 480.887, 1.934, 1350, 480.887, 481.83, 0.943, 12288, 0,    10.830,
 470, 888, 472, 472, 472.994, 0.994, 11264, 0, 472.994, 474.961, 1.968, 1140, 474.961, 476.568, 1.607, 11264, 0, 476.568, 478.796, 2.228, 1650, 478.796, 479.776, 0.98, 8192, 0, 479.776, 481.716, 1.94, 1200, 481.716, 482.561, 0.846, 10240, 0,    10.561,
 471, 888, 473, 473, 473.872, 0.872, 11264, 0, 473.872, 476.614, 2.742, 1181, 476.614, 477.421, 0.806, 11264, 0, 477.421, 479.454, 2.033, 1650, 479.454, 480.597, 1.142, 8192, 0, 480.597, 482.547, 1.95, 1200, 482.547, 483.295, 0.748, 10240, 0,    10.295,
 472, 888, 474, 474, 474.951, 0.951, 12288, 0, 474.951, 476.917, 1.966, 1267, 476.917, 478.299, 1.382, 12288, 0, 478.299, 480.645, 2.346, 1800, 480.645, 481.568, 0.924, 9216, 0, 481.568, 483.57, 2.002, 1350, 483.57, 484.458, 0.888, 12288, 0,    10.458,
 473, 888, 475, 475, 475.952, 0.952, 12288, 0, 475.952, 478.552, 2.6, 1260, 478.552, 479.432, 0.88, 12288, 0, 479.432, 481.304, 1.872, 1800, 481.304, 482.498, 1.194, 9216, 0, 482.498, 484.404, 1.906, 1350, 484.404, 485.336, 0.932, 12288, 0,    10.336,
 474, 888, 476, 476, 477.111, 1.111, 14336, 0, 477.111, 479.327, 2.216, 1438, 479.327, 480.463, 1.136, 14336, 0, 480.463, 482.799, 2.336, 2100, 482.799, 483.825, 1.026, 10240, 0, 483.825, 485.882, 2.057, 1500, 485.882, 486.835, 0.953, 13312, 0,    10.835,
 475, 888, 477, 477, 478.213, 1.213, 14336, 0, 478.213, 480.845, 2.631, 1482, 480.845, 481.871, 1.026, 14336, 0, 481.871, 484.023, 2.153, 2100, 484.023, 485.05, 1.026, 10240, 0, 485.05, 487.102, 2.052, 1500, 487.102, 488.06, 0.958, 13312, 0,    11.060,
 476, 888, 478, 478, 479.395, 1.395, 15360, 0, 479.395, 481.755, 2.36, 1538, 481.755, 482.968, 1.213, 15360, 0, 482.968, 485.268, 2.301, 2250, 485.268, 486.397, 1.129, 11264, 0, 486.397, 488.644, 2.247, 1650, 488.644, 489.67, 1.026, 14336, 0,    11.670,
 477, 888, 479, 479, 480.576, 1.576, 15360, 0, 480.576, 483.205, 2.629, 1530, 483.205, 484.308, 1.103, 15360, 0, 484.308, 486.616, 2.308, 2250, 486.616, 487.75, 1.133, 11264, 0, 487.75, 490.005, 2.255, 1650, 490.005, 491.033, 1.028, 14336, 0,    12.033,
 478, 888, 480, 480, 481.364, 1.364, 10240, 0, 481.364, 483.434, 2.07, 1088, 483.434, 485.04, 1.606, 10240, 0, 485.04, 486.817, 1.777, 1500, 486.817, 488.466, 1.649, 7168, 0, 488.466, 490.08, 1.614, 1050, 490.08, 491.691, 1.611, 9216, 0,    11.691,
 479, 888, 481, 481, 482.467, 1.467, 14336, 0, 482.467, 485.47, 3.003, 1473, 485.47, 486.503, 1.033, 14336, 0, 486.503, 488.775, 2.272, 2100, 488.775, 489.801, 1.026, 10240, 0, 489.801, 492.061, 2.26, 1500, 492.061, 493.014, 0.953, 13312, 0,    12.014,
 480, 888, 482, 482, 483.579, 1.579, 14336, 0, 483.579, 485.86, 2.281, 1487, 485.86, 487.528, 1.668, 14336, 0, 487.528, 489.685, 2.157, 2100, 489.685, 490.834, 1.148, 10240, 0, 490.834, 492.885, 2.051, 1500, 492.885, 493.971, 1.086, 13312, 0,    11.971,
 481, 888, 483, 483, 484.367, 1.367, 10240, 0, 484.367, 487.082, 2.715, 1044, 487.082, 488.26, 1.178, 10240, 0, 488.26, 490.313, 2.053, 1500, 490.313, 491.555, 1.242, 7168, 0, 491.555, 493.5, 1.945, 1050, 493.5, 494.629, 1.129, 9216, 0,    11.629,
 482, 888, 484, 484, 485.47, 1.47, 14336, 0, 485.47, 488.072, 2.602, 1430, 488.072, 489.286, 1.214, 14336, 0, 489.286, 491.838, 2.553, 2100, 491.838, 492.864, 1.026, 10240, 0, 492.864, 494.944, 2.08, 1500, 494.944, 495.897, 0.953, 13312, 0,    11.897,
 483, 888, 485, 485, 486.258, 1.258, 10240, 0, 486.258, 488.741, 2.483, 1079, 488.741, 490.017, 1.276, 10240, 0, 490.017, 491.852, 1.835, 1500, 491.852, 493.581, 1.729, 7168, 0, 493.581, 495.016, 1.434, 1050, 495.016, 496.559, 1.544, 9216, 0,    11.559,
 484, 888, 486, 486, 487.045, 1.045, 10240, 0, 487.045, 489.671, 2.626, 1040, 489.671, 490.749, 1.077, 10240, 0, 490.749, 493.376, 2.628, 1500, 493.376, 494.298, 0.922, 7168, 0, 494.298, 496.384, 2.086, 1050, 496.384, 497.223, 0.839, 9216, 0,    11.223,
 485, 888, 487, 487, 487.839, 0.839, 10240, 0, 487.839, 490.412, 2.573, 1087, 490.412, 491.48, 1.068, 10240, 0, 491.48, 493.398, 1.918, 1500, 493.398, 495.018, 1.62, 7168, 0, 495.018, 496.454, 1.437, 1050, 496.454, 497.881, 1.427, 9216, 0,    10.881,
 486, 888, 488, 488, 489.04, 1.04, 13312, 0, 489.04, 491.763, 2.723, 1360, 491.763, 492.726, 0.963, 13312, 0, 492.726, 495.376, 2.65, 1950, 495.376, 496.299, 0.923, 9216, 0, 496.299, 498.233, 1.934, 1350, 498.233, 499.113, 0.88, 12288, 0,    11.113,
 487, 888, 489, 489, 489.995, 0.995, 12288, 0, 489.995, 492.319, 2.324, 1240, 492.319, 493.603, 1.285, 12288, 0, 493.603, 495.448, 1.845, 1800, 495.448, 497.223, 1.774, 9216, 0, 497.223, 499.074, 1.851, 1350, 499.074, 499.992, 0.917, 12288, 0,    10.992,
 489, 888, 491, 491, 492.061, 1.061, 11264, 0, 492.061, 494.119, 2.057, 1163, 494.119, 494.925, 0.807, 11264, 0, 494.925, 497.084, 2.159, 1650, 497.084, 498.045, 0.962, 8192, 0, 498.045, 499.881, 1.836, 1200, 499.881, 500.724, 0.843, 10240, 0,     9.724,
 491, 888, 493, 493, 493.794, 0.794, 10240, 0, 493.794, 495.834, 2.041, 1098, 495.834, 496.761, 0.927, 10240, 0, 496.761, 498.629, 1.868, 1500, 498.629, 500.18, 1.551, 7168, 0, 500.18, 501.631, 1.451, 1050, 501.631, 502.291, 0.66, 9216, 0,     9.291,
 488, 888, 490, 490, 491.195, 1.195, 15360, 0, 491.195, 494.129, 2.934, 1538, 494.129, 496.03, 1.901, 15360, 0, 496.03, 498.335, 2.305, 2250, 498.335, 499.463, 1.128, 11264, 0, 499.463, 501.724, 2.261, 1650, 501.724, 503.323, 1.599, 14336, 0,    13.323,
 490, 888, 492, 492, 492.928, 0.928, 11264, 0, 492.928, 495.906, 2.979, 1163, 495.906, 497.575, 1.669, 11264, 0, 497.575, 500.028, 2.453, 1650, 500.028, 500.999, 0.971, 8192, 0, 500.999, 503.271, 2.272, 1200, 503.271, 504.057, 0.786, 10240, 0,    12.057,
 493, 888, 495, 495, 495.873, 0.873, 11264, 0, 495.873, 497.689, 1.816, 1153, 497.689, 498.496, 0.807, 11264, 0, 498.496, 500.325, 1.83, 1650, 500.325, 501.821, 1.496, 8192, 0, 501.821, 503.462, 1.641, 1200, 503.462, 504.791, 1.329, 10240, 0,     9.791,
 492, 888, 494, 494, 494.954, 0.954, 12288, 0, 494.954, 497.766, 2.812, 1251, 497.766, 499.373, 1.608, 12288, 0, 499.373, 501.881, 2.508, 1800, 501.881, 502.805, 0.924, 9216, 0, 502.805, 505.131, 2.326, 1350, 505.131, 506.012, 0.881, 12288, 0,    12.012,
 494, 888, 496, 496, 497.109, 1.109, 14336, 0, 497.109, 499.937, 2.828, 1462, 499.937, 500.963, 1.026, 14336, 0, 500.963, 503.125, 2.162, 2100, 503.125, 504.154, 1.028, 10240, 0, 504.154, 506.203, 2.049, 1500, 506.203, 507.162, 0.96, 13312, 0,    11.162,
 495, 888, 497, 497, 498.29, 1.29, 15360, 0, 498.29, 500.677, 2.387, 1552, 500.677, 502.063, 1.386, 15360, 0, 502.063, 504.369, 2.306, 2250, 504.369, 505.497, 1.128, 11264, 0, 505.497, 507.749, 2.252, 1650, 507.749, 508.779, 1.03, 14336, 0,    11.779,
 496, 888, 498, 498, 499.321, 1.321, 13312, 0, 499.321, 502.061, 2.74, 1377, 502.061, 503.014, 0.953, 13312, 0, 503.014, 505.131, 2.117, 1950, 505.131, 506.418, 1.287, 9216, 0, 506.418, 508.268, 1.85, 1350, 508.268, 509.657, 1.389, 12288, 0,    11.657,
 497, 888, 499, 499, 500.428, 1.428, 14336, 0, 500.428, 502.862, 2.434, 1421, 502.862, 504.038, 1.176, 14336, 0, 504.038, 506.522, 2.484, 2100, 506.522, 507.551, 1.03, 10240, 0, 507.551, 509.801, 2.25, 1500, 509.801, 510.754, 0.953, 13312, 0,    11.754,
 498, 888, 500, 500, 501.452, 1.452, 13312, 0, 501.452, 504.208, 2.756, 1396, 504.208, 505.161, 0.953, 13312, 0, 505.161, 507.16, 1.999, 1950, 507.16, 508.474, 1.314, 9216, 0, 508.474, 510.32, 1.846, 1350, 510.32, 511.636, 1.316, 12288, 0,    11.636,
 499, 888, 501, 501, 502.634, 1.634, 15360, 0, 502.634, 505.265, 2.632, 1554, 505.265, 506.364, 1.099, 15360, 0, 506.364, 508.833, 2.469, 2250, 508.833, 509.961, 1.128, 11264, 0, 509.961, 512.227, 2.266, 1650, 512.227, 513.254, 1.027, 14336, 0,    12.254,
 500, 888, 502, 502, 503.504, 1.504, 11264, 0, 503.504, 506.01, 2.507, 1172, 506.01, 507.172, 1.162, 11264, 0, 507.172, 508.873, 1.701, 1650, 508.873, 510.784, 1.911, 8192, 0, 510.784, 512.43, 1.646, 1200, 512.43, 513.993, 1.563, 10240, 0,    11.993,
 501, 888, 503, 503, 504.685, 1.685, 15360, 0, 504.685, 507.636, 2.95, 1541, 507.636, 508.742, 1.106, 15360, 0, 508.742, 511.14, 2.398, 2250, 511.14, 512.268, 1.128, 11264, 0, 512.268, 514.534, 2.266, 1650, 514.534, 515.565, 1.031, 14336, 0,    12.565,
 502, 888, 504, 504, 505.867, 1.867, 15360, 0, 505.867, 508.363, 2.496, 1526, 508.363, 509.846, 1.483, 15360, 0, 509.846, 512.154, 2.308, 2250, 512.154, 513.395, 1.241, 11264, 0, 513.395, 515.651, 2.256, 1650, 515.651, 516.678, 1.027, 14336, 0,    12.678,
 503, 888, 505, 505, 507.049, 2.049, 15360, 0, 507.049, 510.01, 2.961, 1539, 510.01, 511.119, 1.109, 15360, 0, 511.119, 513.454, 2.335, 2250, 513.454, 514.584, 1.129, 11264, 0, 514.584, 516.848, 2.264, 1650, 516.848, 517.874, 1.026, 14336, 0,    12.874,
 504, 888, 506, 506, 508.079, 2.079, 13312, 0, 508.079, 510.377, 2.298, 1303, 510.377, 512.079, 1.702, 13312, 0, 512.079, 514.167, 2.088, 1950, 514.167, 515.505, 1.338, 9216, 0, 515.505, 517.503, 1.998, 1350, 517.503, 518.752, 1.249, 12288, 0,    12.752,
 506, 888, 508, 508, 509.976, 1.976, 10240, 0, 509.976, 512.046, 2.07, 1085, 512.046, 512.81, 0.764, 10240, 0, 512.81, 514.996, 2.186, 1500, 514.996, 516.222, 1.226, 7168, 0, 516.222, 518.287, 2.065, 1050, 518.287, 519.41, 1.123, 9216, 0,    11.410,
 505, 888, 507, 507, 509.188, 2.188, 14336, 0, 509.188, 512.29, 3.102, 1478, 512.29, 513.834, 1.544, 14336, 0, 513.834, 516.321, 2.486, 2100, 516.321, 517.347, 1.026, 10240, 0, 517.347, 519.563, 2.216, 1500, 519.563, 520.523, 0.96, 13312, 0,    13.523,
 508, 888, 510, 510, 511.788, 1.788, 10240, 0, 511.788, 513.939, 2.151, 1065, 513.939, 514.672, 0.733, 10240, 0, 514.672, 516.534, 1.862, 1500, 516.534, 518.064, 1.53, 7168, 0, 518.064, 519.731, 1.667, 1050, 519.731, 521.181, 1.451, 9216, 0,    11.181,
 507, 888, 509, 509, 511, 2, 13312, 0, 511, 514.197, 3.197, 1393, 514.197, 515.623, 1.426, 13312, 0, 515.623, 518.327, 2.704, 1950, 518.327, 519.26, 0.934, 9216, 0, 519.26, 521.409, 2.149, 1350, 521.409, 522.289, 0.88, 12288, 0,    13.289,
 509, 888, 511, 511, 512.733, 1.733, 12288, 0, 512.733, 515.929, 3.196, 1289, 515.929, 516.81, 0.881, 12288, 0, 516.81, 518.654, 1.844, 1800, 518.654, 520.182, 1.528, 9216, 0, 520.182, 522.04, 1.858, 1350, 522.04, 523.167, 1.126, 12288, 0,    12.167,
 511, 888, 513, 513, 514.702, 1.702, 11264, 0, 514.702, 517.68, 2.977, 1131, 517.68, 518.644, 0.964, 11264, 0, 518.644, 520.346, 1.702, 1650, 520.346, 521.17, 0.824, 8192, 0, 521.17, 523.057, 1.887, 1200, 523.057, 523.898, 0.841, 10240, 0,    10.898,
 510, 888, 512, 512, 513.836, 1.836, 14336, 0, 513.836, 516.484, 2.648, 1482, 516.484, 517.835, 1.351, 14336, 0, 517.835, 520.48, 2.645, 2100, 520.48, 522.195, 1.714, 10240, 0, 522.195, 524.253, 2.058, 1500, 524.253, 525.209, 0.956, 13312, 0,    13.209,
 512, 888, 514, 514, 515.569, 1.569, 11264, 0, 515.569, 518.318, 2.749, 1193, 518.318, 519.45, 1.132, 11264, 0, 519.45, 522.04, 2.59, 1650, 522.04, 523.014, 0.973, 8192, 0, 523.014, 524.697, 1.684, 1200, 524.697, 525.94, 1.243, 10240, 0,    11.940,
 513, 888, 515, 515, 516.514, 1.514, 12288, 0, 516.514, 519.543, 3.029, 1207, 519.543, 520.423, 0.88, 12288, 0, 520.423, 522.326, 1.903, 1800, 522.326, 523.943, 1.617, 9216, 0, 523.943, 526.101, 2.158, 1350, 526.101, 526.984, 0.883, 12288, 0,    11.984,
 514, 888, 516, 516, 517.381, 1.381, 11264, 0, 517.381, 520.052, 2.672, 1127, 520.052, 521.227, 1.175, 11264, 0, 521.227, 523.743, 2.515, 1650, 523.743, 524.762, 1.019, 8192, 0, 524.762, 526.4, 1.638, 1200, 526.4, 527.715, 1.315, 10240, 0,    11.715,
 515, 888, 517, 517, 518.405, 1.405, 13312, 0, 518.405, 521.61, 3.205, 1342, 521.61, 522.565, 0.955, 13312, 0, 522.565, 524.573, 2.008, 1950, 524.573, 525.688, 1.116, 9216, 0, 525.688, 527.947, 2.259, 1350, 527.947, 528.827, 0.88, 12288, 0,    11.827,
 516, 888, 518, 518, 519.35, 1.35, 12288, 0, 519.35, 522.02, 2.67, 1280, 522.02, 523.443, 1.422, 12288, 0, 523.443, 525.598, 2.155, 1800, 525.598, 526.61, 1.012, 9216, 0, 526.61, 528.467, 1.857, 1350, 528.467, 529.704, 1.238, 12288, 0,    11.704,
 517, 888, 519, 519, 520.462, 1.462, 14336, 0, 520.462, 523.801, 3.339, 1418, 523.801, 524.828, 1.028, 14336, 0, 524.828, 526.975, 2.146, 2100, 526.975, 528.002, 1.027, 10240, 0, 528.002, 530.069, 2.067, 1500, 530.069, 531.022, 0.953, 13312, 0,    12.022,
 518, 888, 520, 520, 521.565, 1.565, 14336, 0, 521.565, 524.269, 2.704, 1458, 524.269, 525.861, 1.592, 14336, 0, 525.861, 528.02, 2.159, 2100, 528.02, 529.046, 1.026, 10240, 0, 529.046, 531.098, 2.053, 1500, 531.098, 532.052, 0.954, 13312, 0,    12.052,
 519, 888, 521, 521, 522.589, 1.589, 13312, 0, 522.589, 525.799, 3.21, 1300, 525.799, 526.812, 1.012, 13312, 0, 526.812, 528.975, 2.163, 1950, 528.975, 529.967, 0.992, 9216, 0, 529.967, 531.918, 1.95, 1350, 531.918, 532.938, 1.021, 12288, 0,    11.938,
 520, 888, 522, 522, 523.534, 1.534, 12288, 0, 523.534, 526.141, 2.607, 1214, 526.141, 527.692, 1.551, 12288, 0, 527.692, 529.865, 2.173, 1800, 529.865, 530.889, 1.024, 9216, 0, 530.889, 532.948, 2.058, 1350, 532.948, 533.831, 0.883, 12288, 0,    11.831,
 522, 888, 524, 524, 525.346, 1.346, 10240, 0, 525.346, 527.794, 2.448, 1070, 527.794, 528.527, 0.733, 10240, 0, 528.527, 530.525, 1.998, 1500, 530.525, 531.606, 1.081, 7168, 0, 531.606, 533.372, 1.766, 1050, 533.372, 534.489, 1.118, 9216, 0,    10.489,
 521, 888, 523, 523, 524.558, 1.558, 13312, 0, 524.558, 527.903, 3.345, 1363, 527.903, 529.48, 1.578, 13312, 0, 529.48, 531.875, 2.394, 1950, 531.875, 532.805, 0.93, 9216, 0, 532.805, 534.81, 2.005, 1350, 534.81, 535.695, 0.885, 12288, 0,    12.695,
 523, 888, 525, 525, 526.212, 1.212, 11264, 0, 526.212, 529.498, 3.286, 1103, 529.498, 530.312, 0.814, 11264, 0, 530.312, 532.221, 1.908, 1650, 532.221, 533.624, 1.403, 8192, 0, 533.624, 535.267, 1.642, 1200, 535.267, 536.428, 1.161, 10240, 0,    11.428,
 524, 888, 526, 526, 527.4, 1.4, 15360, 0, 527.4, 530.233, 2.833, 1514, 530.233, 531.414, 1.181, 15360, 0, 531.414, 534.181, 2.768, 2250, 534.181, 535.31, 1.129, 11264, 0, 535.31, 537.563, 2.253, 1650, 537.563, 538.593, 1.03, 14336, 0,    12.593,
 525, 888, 527, 527, 528.586, 1.586, 15360, 0, 528.586, 531.886, 3.3, 1553, 531.886, 532.986, 1.1, 15360, 0, 532.986, 535.297, 2.31, 2250, 535.297, 536.438, 1.141, 11264, 0, 536.438, 538.703, 2.265, 1650, 538.703, 539.738, 1.035, 14336, 0,    12.738,
 526, 888, 528, 528, 529.689, 1.689, 14336, 0, 529.689, 532.436, 2.747, 1432, 532.436, 534.01, 1.574, 14336, 0, 534.01, 536.341, 2.331, 2100, 536.341, 537.462, 1.121, 10240, 0, 537.462, 539.614, 2.152, 1500, 539.614, 540.693, 1.079, 13312, 0,    12.693,
 527, 888, 529, 529, 530.634, 1.634, 12288, 0, 530.634, 533.777, 3.143, 1230, 533.777, 534.894, 1.117, 12288, 0, 534.894, 537.147, 2.253, 1800, 537.147, 538.391, 1.243, 9216, 0, 538.391, 540.562, 2.172, 1350, 540.562, 541.571, 1.009, 12288, 0,    12.571,
 528, 888, 530, 530, 531.501, 1.501, 11264, 0, 531.501, 534.14, 2.64, 1103, 534.14, 535.7, 1.559, 11264, 0, 535.7, 538.048, 2.348, 1650, 538.048, 539.213, 1.166, 8192, 0, 539.213, 541.258, 2.045, 1200, 541.258, 542.303, 1.044, 10240, 0,    12.303,
 529, 888, 531, 531, 532.605, 1.605, 14336, 0, 532.605, 536.088, 3.483, 1499, 536.088, 537.117, 1.03, 14336, 0, 537.117, 539.3, 2.183, 2100, 539.3, 540.335, 1.035, 10240, 0, 540.335, 542.622, 2.287, 1500, 542.622, 543.578, 0.956, 13312, 0,    12.578,
 530, 888, 532, 532, 533.629, 1.629, 13312, 0, 533.629, 536.24, 2.611, 1363, 536.24, 538.072, 1.833, 13312, 0, 538.072, 540.074, 2.001, 1950, 540.074, 541.26, 1.187, 9216, 0, 541.26, 543.105, 1.845, 1350, 543.105, 544.457, 1.351, 12288, 0,    12.457,
 531, 888, 533, 533, 534.495, 1.495, 11264, 0, 534.495, 537.836, 3.34, 1136, 537.836, 538.884, 1.048, 11264, 0, 538.884, 540.997, 2.113, 1650, 540.997, 542.087, 1.09, 8192, 0, 542.087, 544.263, 2.176, 1200, 544.263, 545.193, 0.93, 10240, 0,    12.193,
 532, 888, 534, 534, 535.283, 1.283, 10240, 0, 535.283, 537.922, 2.639, 1087, 537.922, 539.616, 1.694, 10240, 0, 539.616, 541.611, 1.995, 1500, 541.611, 542.804, 1.192, 7168, 0, 542.804, 544.541, 1.737, 1050, 544.541, 545.851, 1.311, 9216, 0,    11.851,
 533, 888, 535, 535, 536.158, 1.158, 11264, 0, 536.158, 539.554, 3.396, 1118, 539.554, 540.424, 0.87, 11264, 0, 540.424, 542.692, 2.268, 1650, 542.692, 543.623, 0.93, 8192, 0, 543.623, 545.908, 2.285, 1200, 545.908, 546.641, 0.733, 10240, 0,    11.641,
 534, 888, 536, 536, 537.025, 1.025, 11264, 0, 537.025, 539.758, 2.733, 1190, 539.758, 541.23, 1.473, 11264, 0, 541.23, 543.303, 2.073, 1650, 543.303, 544.447, 1.144, 8192, 0, 544.447, 546.186, 1.74, 1200, 546.186, 547.374, 1.188, 10240, 0,    11.374,
 536, 888, 538, 538, 538.994, 0.994, 10240, 0, 538.994, 541.434, 2.44, 1086, 541.434, 542.174, 0.74, 10240, 0, 542.174, 544.23, 2.056, 1500, 544.23, 545.163, 0.933, 7168, 0, 545.163, 547.355, 2.192, 1050, 547.355, 548.032, 0.677, 9216, 0,    10.032,
 537, 888, 539, 539, 539.794, 0.794, 10240, 0, 539.794, 543.075, 3.282, 1062, 543.075, 544.013, 0.937, 10240, 0, 544.013, 545.778, 1.765, 1500, 545.778, 547.461, 1.683, 7168, 0, 547.461, 548.902, 1.442, 1050, 548.902, 549.563, 0.66, 9216, 0,    10.563,
 535, 888, 537, 537, 538.206, 1.206, 15360, 0, 538.206, 541.874, 3.667, 1508, 541.874, 543.271, 1.398, 15360, 0, 543.271, 545.61, 2.339, 2250, 545.61, 546.739, 1.128, 11264, 0, 546.739, 548.992, 2.254, 1650, 548.992, 550.596, 1.604, 14336, 0,    13.596,
 538, 888, 540, 540, 540.873, 0.873, 11264, 0, 540.873, 543.703, 2.83, 1189, 543.703, 544.817, 1.114, 11264, 0, 544.817, 547.315, 2.498, 1650, 547.315, 548.279, 0.965, 8192, 0, 548.279, 550.545, 2.266, 1200, 550.545, 551.327, 0.782, 10240, 0,    11.327,
 539, 888, 541, 541, 542.03, 1.03, 13312, 0, 542.03, 545.183, 3.153, 1367, 545.183, 546.136, 0.953, 13312, 0, 546.136, 548.135, 1.999, 1950, 548.135, 549.201, 1.066, 9216, 0, 549.201, 551.046, 1.845, 1350, 551.046, 552.212, 1.166, 12288, 0,    11.212,
 540, 888, 542, 542, 542.975, 0.975, 12288, 0, 542.975, 545.64, 2.665, 1254, 545.64, 547.017, 1.377, 12288, 0, 547.017, 549.179, 2.161, 1800, 549.179, 550.122, 0.944, 9216, 0, 550.122, 552.391, 2.269, 1350, 552.391, 553.271, 0.879, 12288, 0,    11.271,
 541, 888, 543, 543, 544.116, 1.116, 14336, 0, 544.116, 547.461, 3.344, 1475, 547.461, 548.494, 1.034, 14336, 0, 548.494, 550.656, 2.162, 2100, 550.656, 551.686, 1.03, 10240, 0, 551.686, 553.736, 2.05, 1500, 553.736, 554.69, 0.954, 13312, 0,    11.690,
 542, 888, 544, 544, 545.223, 1.223, 14336, 0, 545.223, 547.819, 2.595, 1412, 547.819, 549.518, 1.699, 14336, 0, 549.518, 551.666, 2.148, 2100, 551.666, 552.712, 1.047, 10240, 0, 552.712, 554.772, 2.059, 1500, 554.772, 555.725, 0.954, 13312, 0,    11.725,
 544, 888, 546, 546, 547.043, 1.043, 10240, 0, 547.043, 549.421, 2.378, 1042, 549.421, 550.258, 0.836, 10240, 0, 550.258, 552.198, 1.941, 1500, 552.198, 553.429, 1.231, 7168, 0, 553.429, 555.172, 1.743, 1050, 555.172, 556.388, 1.216, 9216, 0,    10.388,
