Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 22, 459, 459, 460.492, 1.492, 10240, 0, 460.492, 463.564, 3.072, 1083, 463.564, 464.608, 1.044, 10240, 0, 464.608, 466.629, 2.021, 1500, 466.629, 467.637, 1.007, 7168, 0, 467.637, 469.434, 1.798, 1050, 469.434, 470.576, 1.142, 9216, 0,    11.576,
 458, 22, 460, 460, 461.431, 1.431, 11264, 0, 461.431, 463.96, 2.529, 1129, 463.96, 465.476, 1.516, 11264, 0, 465.476, 467.825, 2.35, 1650, 467.825, 468.647, 0.821, 8192, 0, 468.647, 470.7, 2.053, 1200, 470.7, 471.496, 0.796, 10240, 0,    11.496,
 459, 22, 461, 461, 462.284, 1.284, 10240, 0, 462.284, 465.267, 2.983, 1018, 465.267, 466.264, 0.997, 10240, 0, 466.264, 468.313, 2.049, 1500, 468.313, 469.367, 1.054, 7168, 0, 469.367, 470.992, 1.625, 1050, 470.992, 472.207, 1.215, 9216, 0,    11.207,
 460, 22, 462, 462, 463.052, 1.052, 9216, 0, 463.052, 465.619, 2.567, 996, 465.619, 466.974, 1.355, 9216, 0, 466.974, 469.338, 2.364, 1350, 469.338, 469.991, 0.653, 6144, 0, 469.991, 472.032, 2.041, 900, 472.032, 472.841, 0.809, 8192, 0,    10.841,
 461, 22, 463, 463, 463.821, 0.821, 9216, 0, 463.821, 466.873, 3.052, 960, 466.873, 467.683, 0.811, 9216, 0, 467.683, 469.814, 2.131, 1350, 469.814, 470.606, 0.792, 6144, 0, 470.606, 472.337, 1.731, 900, 472.337, 473.474, 1.137, 8192, 0,    10.474,
 462, 22, 464, 464, 464.859, 0.859, 10240, 0, 464.859, 467.415, 2.555, 1078, 467.415, 468.471, 1.056, 10240, 0, 468.471, 471.02, 2.549, 1500, 471.02, 471.739, 0.719, 7168, 0, 471.739, 473.59, 1.851, 1050, 473.59, 474.308, 0.719, 9216, 0,    10.308,
 463, 22, 465, 465, 465.948, 0.948, 11264, 0, 465.948, 468.748, 2.8, 1123, 468.748, 469.619, 0.871, 11264, 0, 469.619, 471.652, 2.033, 1650, 471.652, 472.558, 0.906, 8192, 0, 472.558, 474.338, 1.78, 1200, 474.338, 475.128, 0.79, 10240, 0,    10.128,
 464, 22, 466, 466, 466.859, 0.859, 10240, 0, 466.859, 469.129, 2.27, 1026, 469.129, 470.407, 1.278, 10240, 0, 470.407, 472.688, 2.281, 1500, 472.688, 473.408, 0.72, 7168, 0, 473.408, 475.145, 1.737, 1050, 475.145, 475.856, 0.711, 9216, 0,     9.856,
 465, 22, 467, 467, 468.116, 1.116, 13312, 0, 468.116, 471.02, 2.904, 1358, 471.02, 472.052, 1.032, 13312, 0, 472.052, 474.222, 2.17, 1950, 474.222, 475.147, 0.925, 9216, 0, 475.147, 477.156, 2.009, 1350, 477.156, 478.103, 0.947, 12288, 0,    11.103,
 466, 22, 468, 468, 469.055, 1.055, 11264, 0, 469.055, 471.039, 1.984, 1138, 471.039, 472.925, 1.886, 11264, 0, 472.925, 474.76, 1.835, 1650, 474.76, 475.974, 1.214, 8192, 0, 475.974, 477.766, 1.792, 1200, 477.766, 478.894, 1.127, 10240, 0,    10.894,
 467, 22, 469, 469, 470.256, 1.256, 14336, 0, 470.256, 473.382, 3.125, 1413, 473.382, 474.486, 1.105, 14336, 0, 474.486, 476.837, 2.35, 2100, 476.837, 477.862, 1.026, 10240, 0, 477.862, 480.093, 2.231, 1500, 480.093, 481.122, 1.028, 13312, 0,    12.122,
 468, 22, 470, 470, 471.28, 1.28, 12288, 0, 471.28, 473.392, 2.111, 1263, 473.392, 475.431, 2.04, 12288, 0, 475.431, 477.438, 2.007, 1800, 477.438, 478.784, 1.346, 9216, 0, 478.784, 480.788, 2.004, 1350, 480.788, 482.067, 1.279, 12288, 0,    12.067,
 470, 22, 472, 472, 473.332, 1.332, 11264, 0, 473.332, 475.304, 1.973, 1137, 475.304, 476.305, 1, 11264, 0, 476.305, 478.676, 2.372, 1650, 478.676, 479.603, 0.927, 8192, 0, 479.603, 481.875, 2.272, 1200, 481.875, 482.854, 0.98, 10240, 0,    10.854,
 469, 22, 471, 471, 472.39, 1.39, 13312, 0, 472.39, 475.564, 3.174, 1309, 475.564, 477.329, 1.765, 13312, 0, 477.329, 479.619, 2.29, 1950, 479.619, 480.542, 0.923, 9216, 0, 480.542, 482.787, 2.245, 1350, 482.787, 483.799, 1.012, 12288, 0,    12.799,
 472, 22, 474, 474, 475.38, 1.38, 10240, 0, 475.38, 477.377, 1.998, 1086, 477.377, 478.169, 0.791, 10240, 0, 478.169, 480.342, 2.174, 1500, 480.342, 481.264, 0.922, 7168, 0, 481.264, 483.434, 2.17, 1050, 483.434, 484.511, 1.077, 9216, 0,    10.511,
 471, 22, 473, 473, 474.526, 1.526, 14336, 0, 474.526, 477.654, 3.127, 1405, 477.654, 479.271, 1.618, 14336, 0, 479.271, 481.961, 2.689, 2100, 481.961, 482.986, 1.026, 10240, 0, 482.986, 485.21, 2.223, 1500, 485.21, 486.245, 1.035, 13312, 0,    13.245,
 473, 22, 475, 475, 476.233, 1.233, 10240, 0, 476.233, 479.201, 2.968, 1090, 479.201, 480.059, 0.858, 10240, 0, 480.059, 482.011, 1.952, 1500, 482.011, 483.703, 1.692, 7168, 0, 483.703, 485.26, 1.557, 1050, 485.26, 486.953, 1.694, 9216, 0,    11.953,
 474, 22, 476, 476, 477.091, 1.091, 10240, 0, 477.091, 479.429, 2.339, 1059, 479.429, 480.847, 1.417, 10240, 0, 480.847, 483.626, 2.78, 1500, 483.626, 484.423, 0.797, 7168, 0, 484.423, 486.766, 2.343, 1050, 486.766, 487.663, 0.897, 9216, 0,    11.663,
 475, 22, 477, 477, 478.033, 1.033, 11264, 0, 478.033, 481.162, 3.128, 1176, 481.162, 482.03, 0.868, 11264, 0, 482.03, 483.853, 1.823, 1650, 483.853, 485.242, 1.389, 8192, 0, 485.242, 487.042, 1.8, 1200, 487.042, 488.454, 1.412, 10240, 0,    11.454,
 476, 22, 478, 478, 478.979, 0.979, 11264, 0, 478.979, 481.262, 2.284, 1100, 481.262, 482.896, 1.634, 11264, 0, 482.896, 485.464, 2.568, 1650, 485.464, 486.295, 0.831, 8192, 0, 486.295, 488.562, 2.267, 1200, 488.562, 489.352, 0.79, 10240, 0,    11.352,
 478, 22, 480, 480, 480.859, 0.859, 10240, 0, 480.859, 482.951, 2.092, 1009, 482.951, 483.741, 0.79, 10240, 0, 483.741, 485.524, 1.784, 1500, 485.524, 487.022, 1.498, 7168, 0, 487.022, 488.61, 1.589, 1050, 488.61, 490.062, 1.452, 9216, 0,    10.062,
 477, 22, 479, 479, 479.949, 0.949, 11264, 0, 479.949, 483.154, 3.205, 1195, 483.154, 484.609, 1.456, 11264, 0, 484.609, 487.303, 2.694, 1650, 487.303, 488.126, 0.823, 8192, 0, 488.126, 490.349, 2.223, 1200, 490.349, 491.14, 0.791, 10240, 0,    12.140,
 480, 22, 482, 482, 483.054, 1.054, 11264, 0, 483.054, 485.114, 2.059, 1177, 485.114, 485.982, 0.869, 11264, 0, 485.982, 487.817, 1.835, 1650, 487.817, 488.95, 1.133, 8192, 0, 488.95, 490.718, 1.768, 1200, 490.718, 491.935, 1.217, 10240, 0,     9.935,
 481, 22, 483, 483, 483.825, 0.825, 9216, 0, 483.825, 486.766, 2.941, 985, 486.766, 487.729, 0.963, 9216, 0, 487.729, 489.324, 1.596, 1350, 489.324, 489.941, 0.616, 6144, 0, 489.941, 491.685, 1.745, 900, 491.685, 492.565, 0.88, 8192, 0,     9.565,
 479, 22, 481, 481, 482.115, 1.115, 13312, 0, 482.115, 485.25, 3.135, 1379, 485.25, 487.012, 1.762, 13312, 0, 487.012, 489.47, 2.458, 1950, 489.47, 490.864, 1.394, 9216, 0, 490.864, 492.87, 2.007, 1350, 492.87, 493.826, 0.955, 12288, 0,    12.826,
 482, 22, 484, 484, 485.124, 1.124, 13312, 0, 485.124, 487.506, 2.383, 1351, 487.506, 488.755, 1.248, 13312, 0, 488.755, 491.499, 2.745, 1950, 491.499, 492.425, 0.925, 9216, 0, 492.425, 494.426, 2.002, 1350, 494.426, 495.376, 0.95, 12288, 0,    11.376,
 483, 22, 485, 485, 486.318, 1.318, 14336, 0, 486.318, 489.1, 2.782, 1401, 489.1, 490.205, 1.105, 14336, 0, 490.205, 492.543, 2.338, 2100, 492.543, 493.569, 1.026, 10240, 0, 493.569, 495.791, 2.222, 1500, 495.791, 496.823, 1.032, 13312, 0,    11.823,
 484, 22, 486, 486, 487.342, 1.342, 12288, 0, 487.342, 489.629, 2.287, 1267, 489.629, 491.15, 1.521, 12288, 0, 491.15, 493.507, 2.357, 1800, 493.507, 494.496, 0.989, 9216, 0, 494.496, 496.497, 2.001, 1350, 496.497, 497.768, 1.271, 12288, 0,    11.768,
 485, 22, 487, 487, 488.366, 1.366, 12288, 0, 488.366, 491.239, 2.873, 1281, 491.239, 492.192, 0.953, 12288, 0, 492.192, 494.556, 2.364, 1800, 494.556, 495.485, 0.929, 9216, 0, 495.485, 497.789, 2.305, 1350, 497.789, 498.737, 0.947, 12288, 0,    11.737,
 486, 22, 488, 488, 489.561, 1.561, 14336, 0, 489.561, 492.021, 2.46, 1436, 492.021, 493.295, 1.274, 14336, 0, 493.295, 495.858, 2.564, 2100, 495.858, 496.884, 1.026, 10240, 0, 496.884, 499.122, 2.238, 1500, 499.122, 500.149, 1.026, 13312, 0,    12.149,
 487, 22, 489, 489, 490.67, 1.67, 13312, 0, 490.67, 493.43, 2.76, 1315, 493.43, 494.456, 1.026, 13312, 0, 494.456, 496.73, 2.274, 1950, 496.73, 497.806, 1.075, 9216, 0, 497.806, 499.808, 2.002, 1350, 499.808, 501.094, 1.286, 12288, 0,    12.094,
 488, 22, 490, 490, 491.609, 1.609, 11264, 0, 491.609, 493.989, 2.38, 1182, 493.989, 495.327, 1.338, 11264, 0, 495.327, 497.705, 2.378, 1650, 497.705, 498.627, 0.922, 8192, 0, 498.627, 500.904, 2.278, 1200, 500.904, 501.884, 0.98, 10240, 0,    11.884,
 489, 22, 491, 491, 492.552, 1.552, 11264, 0, 492.552, 495.31, 2.759, 1128, 495.31, 496.198, 0.888, 11264, 0, 496.198, 498.568, 2.37, 1650, 498.568, 499.446, 0.878, 8192, 0, 499.446, 501.589, 2.144, 1200, 501.589, 502.676, 1.087, 10240, 0,    11.676,
 490, 22, 492, 492, 493.491, 1.491, 11264, 0, 493.491, 495.903, 2.412, 1149, 495.903, 497.067, 1.164, 11264, 0, 497.067, 499.538, 2.471, 1650, 499.538, 500.359, 0.821, 8192, 0, 500.359, 502.681, 2.322, 1200, 502.681, 503.471, 0.79, 10240, 0,    11.471,
 491, 22, 493, 493, 494.685, 1.685, 14336, 0, 494.685, 497.725, 3.04, 1439, 497.725, 498.83, 1.105, 14336, 0, 498.83, 501.159, 2.33, 2100, 501.159, 502.185, 1.026, 10240, 0, 502.185, 504.402, 2.217, 1500, 504.402, 505.433, 1.031, 13312, 0,    12.433,
 492, 22, 494, 494, 495.795, 1.795, 13312, 0, 495.795, 498.123, 2.329, 1330, 498.123, 499.86, 1.737, 13312, 0, 499.86, 502.024, 2.164, 1950, 502.024, 503.111, 1.088, 9216, 0, 503.111, 505.11, 1.999, 1350, 505.11, 506.382, 1.271, 12288, 0,    12.382,
 493, 22, 495, 495, 496.996, 1.996, 14336, 0, 496.996, 500.121, 3.125, 1437, 500.121, 501.227, 1.106, 14336, 0, 501.227, 503.559, 2.333, 2100, 503.559, 504.585, 1.026, 10240, 0, 504.585, 506.811, 2.225, 1500, 506.811, 507.841, 1.031, 13312, 0,    12.841,
 494, 22, 496, 496, 498.194, 2.194, 14336, 0, 498.194, 500.556, 2.362, 1411, 500.556, 502.332, 1.777, 14336, 0, 502.332, 504.67, 2.338, 2100, 504.67, 505.697, 1.027, 10240, 0, 505.697, 507.921, 2.223, 1500, 507.921, 508.947, 1.027, 13312, 0,    12.947,
 495, 22, 497, 497, 499.05, 2.05, 10240, 0, 499.05, 501.822, 2.772, 1016, 501.822, 503.121, 1.3, 10240, 0, 503.121, 505.227, 2.106, 1500, 505.227, 506.414, 1.187, 7168, 0, 506.414, 508.366, 1.952, 1050, 508.366, 509.656, 1.29, 9216, 0,    12.656,
 496, 22, 498, 498, 500.074, 2.074, 12288, 0, 500.074, 502.639, 2.565, 1247, 502.639, 504.067, 1.428, 12288, 0, 504.067, 506.669, 2.602, 1800, 506.669, 507.593, 0.924, 9216, 0, 507.593, 509.937, 2.344, 1350, 509.937, 510.884, 0.947, 12288, 0,    12.884,
 497, 22, 499, 499, 501.013, 2.013, 11264, 0, 501.013, 503.659, 2.646, 1100, 503.659, 504.935, 1.277, 11264, 0, 504.935, 507.065, 2.129, 1650, 507.065, 508.416, 1.352, 8192, 0, 508.416, 510.203, 1.786, 1200, 510.203, 511.676, 1.473, 10240, 0,    12.676,
 498, 22, 500, 500, 501.958, 1.958, 11264, 0, 501.958, 504.509, 2.551, 1123, 504.509, 505.809, 1.3, 11264, 0, 505.809, 508.513, 2.704, 1650, 508.513, 509.334, 0.821, 8192, 0, 509.334, 511.717, 2.383, 1200, 511.717, 512.51, 0.793, 10240, 0,    12.510,
 499, 22, 501, 501, 502.897, 1.897, 11264, 0, 502.897, 505.517, 2.621, 1111, 505.517, 506.675, 1.158, 11264, 0, 506.675, 508.903, 2.227, 1650, 508.903, 510.153, 1.251, 8192, 0, 510.153, 511.988, 1.834, 1200, 511.988, 513.298, 1.31, 10240, 0,    12.298,
 500, 22, 502, 502, 503.75, 1.75, 10240, 0, 503.75, 506.344, 2.594, 1099, 506.344, 507.463, 1.119, 10240, 0, 507.463, 510.183, 2.719, 1500, 510.183, 510.904, 0.722, 7168, 0, 510.904, 513.283, 2.378, 1050, 513.283, 514.013, 0.73, 9216, 0,    12.013,
 501, 22, 503, 503, 504.603, 1.603, 10240, 0, 504.603, 507.226, 2.623, 1026, 507.226, 508.251, 1.025, 10240, 0, 508.251, 510.577, 2.326, 1500, 510.577, 511.625, 1.048, 7168, 0, 511.625, 513.548, 1.923, 1050, 513.548, 514.732, 1.184, 9216, 0,    11.732,
 503, 22, 505, 505, 506.313, 1.313, 9216, 0, 506.313, 508.882, 2.569, 989, 508.882, 509.855, 0.973, 9216, 0, 509.855, 512.086, 2.231, 1350, 512.086, 513.466, 1.38, 6144, 0, 513.466, 514.886, 1.42, 900, 514.886, 515.519, 0.632, 8192, 0,    10.519,
 502, 22, 504, 504, 505.542, 1.542, 11264, 0, 505.542, 508.277, 2.735, 1157, 508.277, 509.145, 0.869, 11264, 0, 509.145, 512.03, 2.885, 1650, 512.03, 512.851, 0.821, 8192, 0, 512.851, 515.066, 2.215, 1200, 515.066, 516.306, 1.24, 10240, 0,    12.306,
 504, 22, 506, 506, 507.166, 1.166, 10240, 0, 507.166, 510.097, 2.931, 1087, 510.097, 510.888, 0.79, 10240, 0, 510.888, 513.706, 2.818, 1500, 513.706, 514.424, 0.719, 7168, 0, 514.424, 516.45, 2.026, 1050, 516.45, 517.161, 0.711, 9216, 0,    11.161,
 505, 22, 507, 507, 508.028, 1.028, 10240, 0, 508.028, 510.676, 2.647, 1068, 510.676, 511.676, 1, 10240, 0, 511.676, 513.752, 2.076, 1500, 513.752, 515.141, 1.39, 7168, 0, 515.141, 516.686, 1.545, 1050, 516.686, 517.87, 1.184, 9216, 0,    10.870,
 506, 22, 508, 508, 508.882, 0.882, 10240, 0, 508.882, 511.856, 2.975, 1056, 511.856, 512.649, 0.793, 10240, 0, 512.649, 515.378, 2.729, 1500, 515.378, 516.098, 0.72, 7168, 0, 516.098, 518.012, 1.914, 1050, 518.012, 518.723, 0.712, 9216, 0,    10.723,
 507, 22, 509, 509, 509.867, 0.867, 10240, 0, 509.867, 512.463, 2.596, 1073, 512.463, 513.436, 0.974, 10240, 0, 513.436, 515.418, 1.981, 1500, 515.418, 516.814, 1.397, 7168, 0, 516.814, 518.366, 1.551, 1050, 518.366, 519.434, 1.068, 9216, 0,    10.434,
 508, 22, 510, 510, 510.859, 0.859, 10240, 0, 510.859, 513.615, 2.756, 1052, 513.615, 514.405, 0.79, 10240, 0, 514.405, 517.06, 2.655, 1500, 517.06, 517.785, 0.725, 7168, 0, 517.785, 519.567, 1.783, 1050, 519.567, 520.278, 0.711, 9216, 0,    10.278,
 509, 22, 511, 511, 512.115, 1.115, 13312, 0, 512.115, 514.698, 2.583, 1339, 514.698, 515.729, 1.031, 13312, 0, 515.729, 517.899, 2.169, 1950, 517.899, 518.826, 0.927, 9216, 0, 518.826, 520.827, 2.001, 1350, 520.827, 521.778, 0.952, 12288, 0,    10.778,
 510, 22, 512, 512, 512.969, 0.969, 10240, 0, 512.969, 515.348, 2.379, 1040, 515.348, 516.519, 1.171, 10240, 0, 516.519, 518.725, 2.206, 1500, 518.725, 519.542, 0.817, 7168, 0, 519.542, 521.122, 1.58, 1050, 521.122, 522.487, 1.366, 9216, 0,    10.487,
 511, 22, 513, 513, 514.04, 1.04, 12288, 0, 514.04, 516.701, 2.661, 1202, 516.701, 517.648, 0.947, 12288, 0, 517.648, 519.907, 2.259, 1800, 519.907, 520.83, 0.924, 9216, 0, 520.83, 522.827, 1.997, 1350, 522.827, 523.781, 0.954, 12288, 0,    10.781,
 512, 22, 514, 514, 514.893, 0.893, 10240, 0, 514.893, 517.149, 2.256, 1073, 517.149, 518.435, 1.287, 10240, 0, 518.435, 520.397, 1.961, 1500, 520.397, 521.554, 1.157, 7168, 0, 521.554, 523.107, 1.553, 1050, 523.107, 524.498, 1.392, 9216, 0,    10.498,
 513, 22, 515, 515, 516.12, 1.12, 13312, 0, 516.12, 518.887, 2.767, 1311, 518.887, 519.915, 1.029, 13312, 0, 519.915, 522.072, 2.157, 1950, 522.072, 522.996, 0.923, 9216, 0, 522.996, 525.002, 2.006, 1350, 525.002, 525.954, 0.952, 12288, 0,    10.954,
 514, 22, 516, 516, 517.062, 1.062, 11264, 0, 517.062, 519.05, 1.988, 1130, 519.05, 520.782, 1.732, 11264, 0, 520.782, 522.627, 1.845, 1650, 522.627, 523.815, 1.188, 8192, 0, 523.815, 525.592, 1.776, 1200, 525.592, 526.741, 1.15, 10240, 0,    10.741,
 515, 22, 517, 517, 518.086, 1.086, 12288, 0, 518.086, 520.97, 2.884, 1251, 520.97, 521.917, 0.947, 12288, 0, 521.917, 524.074, 2.157, 1800, 524.074, 525.002, 0.928, 9216, 0, 525.002, 527.005, 2.003, 1350, 527.005, 527.96, 0.956, 12288, 0,    10.960,
 516, 22, 518, 518, 519.11, 1.11, 12288, 0, 519.11, 521.166, 2.056, 1237, 521.166, 522.865, 1.699, 12288, 0, 522.865, 524.871, 2.005, 1800, 524.871, 525.923, 1.052, 9216, 0, 525.923, 527.941, 2.018, 1350, 527.941, 528.906, 0.965, 12288, 0,    10.906,
 518, 22, 520, 520, 521.082, 1.082, 11264, 0, 521.082, 523.097, 2.015, 1155, 523.097, 523.965, 0.868, 11264, 0, 523.965, 525.923, 1.959, 1650, 525.923, 526.751, 0.828, 8192, 0, 526.751, 528.781, 2.03, 1200, 528.781, 529.693, 0.912, 10240, 0,     9.693,
 517, 22, 519, 519, 520.143, 1.143, 12288, 0, 520.143, 523.107, 2.964, 1279, 523.107, 524.91, 1.803, 12288, 0, 524.91, 526.904, 1.994, 1800, 526.904, 527.827, 0.924, 9216, 0, 527.827, 529.948, 2.12, 1350, 529.948, 530.895, 0.947, 12288, 0,    11.895,
 520, 22, 522, 522, 522.874, 0.874, 10240, 0, 522.874, 524.792, 1.919, 1006, 524.792, 525.701, 0.909, 10240, 0, 525.701, 527.59, 1.889, 1500, 527.59, 528.544, 0.954, 7168, 0, 528.544, 530.336, 1.792, 1050, 530.336, 531.606, 1.27, 9216, 0,     9.606,
 519, 22, 521, 521, 522.02, 1.02, 11264, 0, 522.02, 524.942, 2.922, 1108, 524.942, 526.567, 1.625, 11264, 0, 526.567, 528.751, 2.184, 1650, 528.751, 529.579, 0.828, 8192, 0, 529.579, 531.732, 2.153, 1200, 531.732, 532.522, 0.79, 10240, 0,    11.522,
 521, 22, 523, 523, 523.944, 0.944, 11264, 0, 523.944, 526.773, 2.829, 1189, 526.773, 527.642, 0.868, 11264, 0, 527.642, 529.474, 1.832, 1650, 529.474, 530.404, 0.93, 8192, 0, 530.404, 532.172, 1.768, 1200, 532.172, 533.31, 1.138, 10240, 0,    10.310,
 522, 22, 524, 524, 524.953, 0.953, 11264, 0, 524.953, 526.853, 1.9, 1139, 526.853, 528.508, 1.655, 11264, 0, 528.508, 530.595, 2.086, 1650, 530.595, 531.416, 0.821, 8192, 0, 531.416, 533.515, 2.099, 1200, 533.515, 534.306, 0.791, 10240, 0,    10.306,
 524, 22, 526, 526, 526.894, 0.894, 10240, 0, 526.894, 528.624, 1.73, 1034, 528.624, 529.413, 0.79, 10240, 0, 529.413, 531.147, 1.734, 1500, 531.147, 532.135, 0.988, 7168, 0, 532.135, 533.738, 1.603, 1050, 533.738, 535.015, 1.277, 9216, 0,     9.015,
 523, 22, 525, 525, 526.039, 1.039, 12288, 0, 526.039, 528.888, 2.849, 1265, 528.888, 530.365, 1.478, 12288, 0, 530.365, 532.6, 2.235, 1800, 532.6, 533.526, 0.927, 9216, 0, 533.526, 535.543, 2.017, 1350, 535.543, 536.494, 0.951, 12288, 0,    11.494,
 525, 22, 527, 527, 528.039, 1.039, 12288, 0, 528.039, 530.771, 2.732, 1282, 530.771, 531.72, 0.948, 12288, 0, 531.72, 533.718, 1.998, 1800, 533.718, 534.648, 0.93, 9216, 0, 534.648, 536.647, 1.999, 1350, 536.647, 537.594, 0.947, 12288, 0,    10.594,
 526, 22, 528, 528, 529.073, 1.073, 12288, 0, 529.073, 531.147, 2.074, 1240, 531.147, 532.667, 1.52, 12288, 0, 532.667, 534.668, 2, 1800, 534.668, 535.591, 0.924, 9216, 0, 535.591, 537.588, 1.997, 1350, 537.588, 538.549, 0.961, 12288, 0,    10.549,
 527, 22, 529, 529, 530.097, 1.097, 12288, 0, 530.097, 532.801, 2.704, 1214, 532.801, 533.751, 0.95, 12288, 0, 533.751, 535.75, 1.999, 1800, 535.75, 536.674, 0.924, 9216, 0, 536.674, 538.671, 1.997, 1350, 538.671, 539.618, 0.947, 12288, 0,    10.618,
 528, 22, 530, 530, 530.95, 0.95, 10240, 0, 530.95, 532.861, 1.911, 1026, 532.861, 534.544, 1.683, 10240, 0, 534.544, 536.341, 1.796, 1500, 536.341, 537.391, 1.05, 7168, 0, 537.391, 539.142, 1.751, 1050, 539.142, 540.327, 1.185, 9216, 0,    10.327,
 529, 22, 531, 531, 531.866, 0.866, 10240, 0, 531.866, 534.563, 2.697, 1052, 534.563, 535.352, 0.79, 10240, 0, 535.352, 537.42, 2.068, 1500, 537.42, 538.14, 0.72, 7168, 0, 538.14, 540.231, 2.091, 1050, 540.231, 541.037, 0.806, 9216, 0,    10.037,
 530, 22, 532, 532, 533.116, 1.116, 13312, 0, 533.116, 535.438, 2.322, 1396, 535.438, 536.464, 1.026, 13312, 0, 536.464, 538.631, 2.167, 1950, 538.631, 539.555, 0.924, 9216, 0, 539.555, 541.555, 2, 1350, 541.555, 542.506, 0.951, 12288, 0,    10.506,
 531, 22, 533, 533, 533.97, 0.97, 10240, 0, 533.97, 536.381, 2.411, 1088, 536.381, 537.252, 0.872, 10240, 0, 537.252, 539.085, 1.833, 1500, 539.085, 540.278, 1.192, 7168, 0, 540.278, 541.845, 1.568, 1050, 541.845, 543.218, 1.373, 9216, 0,    10.218,
 532, 22, 534, 534, 534.947, 0.947, 11264, 0, 534.947, 537.295, 2.349, 1113, 537.295, 538.164, 0.869, 11264, 0, 538.164, 540.478, 2.314, 1650, 540.478, 541.303, 0.825, 8192, 0, 541.303, 543.332, 2.03, 1200, 543.332, 544.124, 0.791, 10240, 0,    10.124,
 533, 22, 535, 535, 536.035, 1.035, 12288, 0, 536.035, 538.438, 2.403, 1230, 538.438, 539.386, 0.947, 12288, 0, 539.386, 541.389, 2.004, 1800, 541.389, 542.313, 0.923, 9216, 0, 542.313, 544.309, 1.997, 1350, 544.309, 545.26, 0.951, 12288, 0,    10.260,
 534, 22, 536, 536, 537.23, 1.23, 14336, 0, 537.23, 539.643, 2.413, 1408, 539.643, 540.753, 1.11, 14336, 0, 540.753, 543.089, 2.336, 2100, 543.089, 544.118, 1.029, 10240, 0, 544.118, 546.352, 2.234, 1500, 546.352, 547.378, 1.026, 13312, 0,    11.378,
 535, 22, 537, 537, 538.173, 1.173, 11264, 0, 538.173, 540.411, 2.238, 1181, 540.411, 541.62, 1.209, 11264, 0, 541.62, 543.453, 1.833, 1650, 543.453, 544.94, 1.488, 8192, 0, 544.94, 546.717, 1.777, 1200, 546.717, 548.175, 1.458, 10240, 0,    11.175,
 536, 22, 538, 538, 539.118, 1.118, 11264, 0, 539.118, 541.555, 2.437, 1143, 541.555, 542.496, 0.941, 11264, 0, 542.496, 544.922, 2.426, 1650, 544.922, 545.765, 0.844, 8192, 0, 545.765, 548.135, 2.37, 1200, 548.135, 548.97, 0.835, 10240, 0,    10.970,
 537, 22, 539, 539, 540.142, 1.142, 12288, 0, 540.142, 542.549, 2.407, 1284, 542.549, 543.503, 0.954, 12288, 0, 543.503, 545.502, 1.999, 1800, 545.502, 546.687, 1.184, 9216, 0, 546.687, 548.717, 2.03, 1350, 548.717, 549.915, 1.199, 12288, 0,    10.915,
 538, 22, 540, 540, 541.256, 1.256, 13312, 0, 541.256, 543.874, 2.618, 1389, 543.874, 544.9, 1.027, 13312, 0, 544.9, 547.103, 2.202, 1950, 547.103, 548.026, 0.923, 9216, 0, 548.026, 550.141, 2.115, 1350, 550.141, 551.095, 0.953, 12288, 0,    11.095,
 539, 22, 541, 541, 542.109, 1.109, 10240, 0, 542.109, 544.239, 2.13, 1012, 544.239, 545.688, 1.449, 10240, 0, 545.688, 547.36, 1.672, 1500, 547.36, 548.744, 1.383, 7168, 0, 548.744, 550.301, 1.558, 1050, 550.301, 551.804, 1.502, 9216, 0,    10.804,
 541, 22, 543, 543, 544.073, 1.073, 10240, 0, 544.073, 545.95, 1.877, 1027, 545.95, 546.739, 0.789, 10240, 0, 546.739, 548.774, 2.035, 1500, 548.774, 549.493, 0.719, 7168, 0, 549.493, 551.702, 2.209, 1050, 551.702, 552.514, 0.812, 9216, 0,     9.514,
 540, 22, 542, 542, 543.218, 1.218, 13312, 0, 543.218, 546.178, 2.96, 1381, 546.178, 547.764, 1.586, 13312, 0, 547.764, 549.935, 2.171, 1950, 549.935, 550.86, 0.925, 9216, 0, 550.86, 552.86, 1.999, 1350, 552.86, 553.807, 0.947, 12288, 0,    11.807,
 543, 22, 545, 545, 546.042, 1.042, 10240, 0, 546.042, 547.944, 1.901, 1060, 547.944, 548.734, 0.79, 10240, 0, 548.734, 550.445, 1.712, 1500, 550.445, 551.582, 1.136, 7168, 0, 551.582, 553.257, 1.675, 1050, 553.257, 554.523, 1.267, 9216, 0,     9.523,
