Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 907, 503, 503, 504.599, 1.599, 10240, 0, 504.599, 507.273, 2.674, 1026, 507.273, 508.309, 1.036, 10240, 0, 508.309, 510.627, 2.318, 1500, 510.627, 511.656, 1.029, 7168, 0, 511.656, 513.595, 1.938, 1050, 513.595, 514.752, 1.157, 9216, 0,    11.752,
 503, 907, 505, 505, 506.32, 1.32, 9216, 0, 506.32, 508.92, 2.6, 989, 508.92, 509.894, 0.974, 9216, 0, 509.894, 512.134, 2.24, 1350, 512.134, 513.482, 1.348, 6144, 0, 513.482, 514.93, 1.448, 900, 514.93, 515.565, 0.636, 8192, 0,    10.565,
 502, 907, 504, 504, 505.547, 1.547, 11264, 0, 505.547, 508.278, 2.732, 1157, 508.278, 509.175, 0.897, 11264, 0, 509.175, 512.046, 2.871, 1650, 512.046, 512.868, 0.821, 8192, 0, 512.868, 515.086, 2.218, 1200, 515.086, 516.353, 1.267, 10240, 0,    12.353,
 504, 907, 506, 506, 507.173, 1.173, 10240, 0, 507.173, 510.088, 2.915, 1087, 510.088, 510.88, 0.792, 10240, 0, 510.88, 513.712, 2.832, 1500, 513.712, 514.431, 0.719, 7168, 0, 514.431, 516.484, 2.053, 1050, 516.484, 517.201, 0.717, 9216, 0,    11.201,
 505, 907, 507, 507, 508.027, 1.027, 10240, 0, 508.027, 510.698, 2.672, 1068, 510.698, 511.676, 0.978, 10240, 0, 511.676, 513.816, 2.139, 1500, 513.816, 515.148, 1.333, 7168, 0, 515.148, 516.712, 1.564, 1050, 516.712, 517.914, 1.201, 9216, 0,    10.914,
 506, 907, 508, 508, 508.88, 0.88, 10240, 0, 508.88, 511.85, 2.97, 1056, 511.85, 512.647, 0.797, 10240, 0, 512.647, 515.383, 2.737, 1500, 515.383, 516.111, 0.728, 7168, 0, 516.111, 518.042, 1.931, 1050, 518.042, 518.762, 0.72, 9216, 0,    10.762,
 507, 907, 509, 509, 509.868, 0.868, 10240, 0, 509.868, 512.485, 2.617, 1073, 512.485, 513.441, 0.956, 10240, 0, 513.441, 515.481, 2.04, 1500, 515.481, 516.828, 1.346, 7168, 0, 516.828, 518.372, 1.544, 1050, 518.372, 519.471, 1.099, 9216, 0,    10.471,
 508, 907, 510, 510, 510.859, 0.859, 10240, 0, 510.859, 513.605, 2.745, 1052, 513.605, 514.396, 0.791, 10240, 0, 514.396, 517.052, 2.656, 1500, 517.052, 517.772, 0.72, 7168, 0, 517.772, 519.603, 1.831, 1050, 519.603, 520.314, 0.711, 9216, 0,    10.314,
 509, 907, 511, 511, 512.118, 1.118, 13312, 0, 512.118, 514.716, 2.598, 1339, 514.716, 515.747, 1.031, 13312, 0, 515.747, 517.923, 2.176, 1950, 517.923, 518.85, 0.927, 9216, 0, 518.85, 520.85, 2, 1350, 520.85, 521.797, 0.948, 12288, 0,    10.797,
 510, 907, 512, 512, 512.972, 0.972, 10240, 0, 512.972, 515.345, 2.373, 1040, 515.345, 516.535, 1.19, 10240, 0, 516.535, 518.724, 2.189, 1500, 518.724, 519.572, 0.848, 7168, 0, 519.572, 521.157, 1.585, 1050, 521.157, 522.513, 1.356, 9216, 0,    10.513,
 511, 907, 513, 513, 514.03, 1.03, 12288, 0, 514.03, 516.732, 2.702, 1202, 516.732, 517.68, 0.947, 12288, 0, 517.68, 519.93, 2.25, 1800, 519.93, 520.855, 0.925, 9216, 0, 520.855, 522.849, 1.994, 1350, 522.849, 523.801, 0.952, 12288, 0,    10.801,
 512, 907, 514, 514, 514.883, 0.883, 10240, 0, 514.883, 517.135, 2.252, 1073, 517.135, 518.47, 1.335, 10240, 0, 518.47, 520.39, 1.92, 1500, 520.39, 521.58, 1.19, 7168, 0, 521.58, 523.137, 1.557, 1050, 523.137, 524.509, 1.373, 9216, 0,    10.509,
 513, 907, 515, 515, 516.119, 1.119, 13312, 0, 516.119, 518.926, 2.808, 1311, 518.926, 519.957, 1.031, 13312, 0, 519.957, 522.118, 2.161, 1950, 522.118, 523.044, 0.925, 9216, 0, 523.044, 525.04, 1.997, 1350, 525.04, 525.991, 0.95, 12288, 0,    10.991,
 514, 907, 516, 516, 517.062, 1.062, 11264, 0, 517.062, 519.025, 1.963, 1130, 519.025, 520.824, 1.799, 11264, 0, 520.824, 522.657, 1.833, 1650, 522.657, 523.863, 1.206, 8192, 0, 523.863, 525.638, 1.775, 1200, 525.638, 526.782, 1.144, 10240, 0,    10.782,
 515, 907, 517, 517, 518.086, 1.086, 12288, 0, 518.086, 521.011, 2.925, 1251, 521.011, 521.958, 0.948, 12288, 0, 521.958, 524.122, 2.164, 1800, 524.122, 525.049, 0.927, 9216, 0, 525.049, 527.041, 1.992, 1350, 527.041, 527.994, 0.953, 12288, 0,    10.994,
 516, 907, 518, 518, 519.113, 1.113, 12288, 0, 519.113, 521.169, 2.056, 1237, 521.169, 522.905, 1.735, 12288, 0, 522.905, 524.907, 2.002, 1800, 524.907, 525.971, 1.063, 9216, 0, 525.971, 527.96, 1.99, 1350, 527.96, 528.939, 0.979, 12288, 0,    10.939,
 518, 907, 520, 520, 521.082, 1.082, 11264, 0, 521.082, 523.097, 2.015, 1155, 523.097, 523.966, 0.869, 11264, 0, 523.966, 525.961, 1.995, 1650, 525.961, 526.792, 0.83, 8192, 0, 526.792, 528.825, 2.033, 1200, 528.825, 529.727, 0.902, 10240, 0,     9.727,
 517, 907, 519, 519, 520.144, 1.144, 12288, 0, 520.144, 523.147, 3.003, 1279, 523.147, 524.921, 1.774, 12288, 0, 524.921, 526.92, 1.999, 1800, 526.92, 527.843, 0.924, 9216, 0, 527.843, 529.967, 2.124, 1350, 529.967, 530.919, 0.952, 12288, 0,    11.919,
 520, 907, 522, 522, 522.874, 0.874, 10240, 0, 522.874, 524.832, 1.958, 1006, 524.832, 525.708, 0.877, 10240, 0, 525.708, 527.636, 1.927, 1500, 527.636, 528.56, 0.924, 7168, 0, 528.56, 530.392, 1.832, 1050, 530.392, 531.632, 1.24, 9216, 0,     9.632,
 519, 907, 521, 521, 522.021, 1.021, 11264, 0, 522.021, 524.945, 2.924, 1108, 524.945, 526.575, 1.63, 11264, 0, 526.575, 528.752, 2.177, 1650, 528.752, 529.573, 0.821, 8192, 0, 529.573, 531.747, 2.174, 1200, 531.747, 532.537, 0.79, 10240, 0,    11.537,
 521, 907, 523, 523, 523.955, 0.955, 11264, 0, 523.955, 526.814, 2.859, 1189, 526.814, 527.682, 0.868, 11264, 0, 527.682, 529.523, 1.841, 1650, 529.523, 530.392, 0.869, 8192, 0, 530.392, 532.18, 1.788, 1200, 532.18, 533.324, 1.144, 10240, 0,    10.324,
 522, 907, 524, 524, 524.945, 0.945, 11264, 0, 524.945, 526.844, 1.899, 1139, 526.844, 528.549, 1.705, 11264, 0, 528.549, 530.595, 2.046, 1650, 530.595, 531.424, 0.828, 8192, 0, 531.424, 533.531, 2.108, 1200, 533.531, 534.329, 0.797, 10240, 0,    10.329,
 524, 907, 526, 526, 526.884, 0.884, 10240, 0, 526.884, 528.603, 1.719, 1034, 528.603, 529.393, 0.79, 10240, 0, 529.393, 531.19, 1.797, 1500, 531.19, 532.14, 0.951, 7168, 0, 532.14, 533.744, 1.604, 1050, 533.744, 535.038, 1.293, 9216, 0,     9.038,
 523, 907, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.927, 2.897, 1265, 528.927, 530.338, 1.411, 12288, 0, 530.338, 532.595, 2.257, 1800, 532.595, 533.521, 0.927, 9216, 0, 533.521, 535.55, 2.028, 1350, 535.55, 536.497, 0.947, 12288, 0,    11.497,
 525, 907, 527, 527, 528.04, 1.04, 12288, 0, 528.04, 530.757, 2.717, 1282, 530.757, 531.707, 0.95, 12288, 0, 531.707, 533.724, 2.017, 1800, 533.724, 534.649, 0.924, 9216, 0, 534.649, 536.655, 2.006, 1350, 536.655, 537.61, 0.955, 12288, 0,    10.610,
 526, 907, 528, 528, 529.07, 1.07, 12288, 0, 529.07, 531.135, 2.065, 1240, 531.135, 532.657, 1.522, 12288, 0, 532.657, 534.665, 2.008, 1800, 534.665, 535.592, 0.926, 9216, 0, 535.592, 537.6, 2.008, 1350, 537.6, 538.555, 0.955, 12288, 0,    10.555,
 527, 907, 529, 529, 530.094, 1.094, 12288, 0, 530.094, 532.783, 2.689, 1214, 532.783, 533.73, 0.947, 12288, 0, 533.73, 535.723, 1.993, 1800, 535.723, 536.647, 0.924, 9216, 0, 536.647, 538.663, 2.016, 1350, 538.663, 539.616, 0.953, 12288, 0,    10.616,
 528, 907, 530, 530, 530.947, 0.947, 10240, 0, 530.947, 532.853, 1.906, 1026, 532.853, 534.518, 1.664, 10240, 0, 534.518, 536.341, 1.824, 1500, 536.341, 537.373, 1.032, 7168, 0, 537.373, 539.158, 1.785, 1050, 539.158, 540.325, 1.167, 9216, 0,    10.325,
 529, 907, 531, 531, 531.859, 0.859, 10240, 0, 531.859, 534.544, 2.685, 1052, 534.544, 535.337, 0.793, 10240, 0, 535.337, 537.39, 2.053, 1500, 537.39, 538.109, 0.719, 7168, 0, 538.109, 540.218, 2.109, 1050, 540.218, 541.042, 0.823, 9216, 0,    10.042,
 530, 907, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.449, 2.334, 1396, 535.449, 536.479, 1.03, 13312, 0, 536.479, 538.643, 2.164, 1950, 538.643, 539.572, 0.929, 9216, 0, 539.572, 541.581, 2.009, 1350, 541.581, 542.532, 0.951, 12288, 0,    10.532,
 531, 907, 533, 533, 533.975, 0.975, 10240, 0, 533.975, 536.357, 2.381, 1088, 536.357, 537.274, 0.917, 10240, 0, 537.274, 539.065, 1.791, 1500, 539.065, 540.294, 1.229, 7168, 0, 540.294, 541.854, 1.56, 1050, 541.854, 543.241, 1.387, 9216, 0,    10.241,
 532, 907, 534, 534, 534.947, 0.947, 11264, 0, 534.947, 537.304, 2.357, 1113, 537.304, 538.179, 0.875, 11264, 0, 538.179, 540.479, 2.3, 1650, 540.479, 541.303, 0.824, 8192, 0, 541.303, 543.362, 2.059, 1200, 543.362, 544.156, 0.793, 10240, 0,    10.156,
 533, 907, 535, 535, 536.038, 1.038, 12288, 0, 536.038, 538.407, 2.369, 1230, 538.407, 539.354, 0.947, 12288, 0, 539.354, 541.354, 2, 1800, 541.354, 542.284, 0.93, 9216, 0, 542.284, 544.288, 2.004, 1350, 544.288, 545.245, 0.957, 12288, 0,    10.245,
 534, 907, 536, 536, 537.239, 1.239, 14336, 0, 537.239, 539.65, 2.411, 1408, 539.65, 540.755, 1.105, 14336, 0, 540.755, 543.085, 2.33, 2100, 543.085, 544.114, 1.029, 10240, 0, 544.114, 546.328, 2.214, 1500, 546.328, 547.354, 1.026, 13312, 0,    11.354,
 535, 907, 537, 537, 538.187, 1.187, 11264, 0, 538.187, 540.381, 2.194, 1181, 540.381, 541.627, 1.246, 11264, 0, 541.627, 543.46, 1.833, 1650, 543.46, 544.942, 1.482, 8192, 0, 544.942, 546.729, 1.787, 1200, 546.729, 548.145, 1.416, 10240, 0,    11.145,
 536, 907, 538, 538, 539.128, 1.128, 11264, 0, 539.128, 541.555, 2.427, 1143, 541.555, 542.503, 0.947, 11264, 0, 542.503, 544.92, 2.417, 1650, 544.92, 545.768, 0.848, 8192, 0, 545.768, 548.12, 2.352, 1200, 548.12, 548.932, 0.813, 10240, 0,    10.932,
 537, 907, 539, 539, 540.152, 1.152, 12288, 0, 540.152, 542.52, 2.367, 1284, 542.52, 543.467, 0.947, 12288, 0, 543.467, 545.459, 1.992, 1800, 545.459, 546.689, 1.23, 9216, 0, 546.689, 548.736, 2.047, 1350, 548.736, 549.878, 1.141, 12288, 0,    10.878,
 538, 907, 540, 540, 541.262, 1.262, 13312, 0, 541.262, 543.878, 2.616, 1389, 543.878, 544.91, 1.032, 13312, 0, 544.91, 547.086, 2.176, 1950, 547.086, 548.009, 0.923, 9216, 0, 548.009, 550.122, 2.113, 1350, 550.122, 551.07, 0.947, 12288, 0,    11.070,
 539, 907, 541, 541, 542.122, 1.122, 10240, 0, 542.122, 544.21, 2.088, 1012, 544.21, 545.698, 1.487, 10240, 0, 545.698, 547.367, 1.669, 1500, 547.367, 548.726, 1.359, 7168, 0, 548.726, 550.298, 1.572, 1050, 550.298, 551.779, 1.482, 9216, 0,    10.779,
 541, 907, 543, 543, 544.085, 1.085, 10240, 0, 544.085, 545.921, 1.836, 1027, 545.921, 546.711, 0.79, 10240, 0, 546.711, 548.763, 2.053, 1500, 548.763, 549.483, 0.719, 7168, 0, 549.483, 551.686, 2.203, 1050, 551.686, 552.495, 0.81, 9216, 0,     9.495,
 540, 907, 542, 542, 543.231, 1.231, 13312, 0, 543.231, 546.186, 2.955, 1381, 546.186, 547.737, 1.55, 13312, 0, 547.737, 549.901, 2.164, 1950, 549.901, 550.833, 0.933, 9216, 0, 550.833, 552.842, 2.008, 1350, 552.842, 553.789, 0.947, 12288, 0,    11.789,
 543, 907, 545, 545, 546.05, 1.05, 10240, 0, 546.05, 547.971, 1.921, 1060, 547.971, 548.765, 0.794, 10240, 0, 548.765, 550.442, 1.677, 1500, 550.442, 551.552, 1.11, 7168, 0, 551.552, 553.24, 1.688, 1050, 553.24, 554.498, 1.258, 9216, 0,     9.498,
 542, 907, 544, 544, 545.194, 1.194, 13312, 0, 545.194, 548.12, 2.926, 1320, 548.12, 549.795, 1.675, 13312, 0, 549.795, 552.075, 2.28, 1950, 552.075, 552.999, 0.924, 9216, 0, 552.999, 554.999, 2, 1350, 554.999, 555.947, 0.949, 12288, 0,    11.947,
 544, 907, 546, 546, 546.912, 0.912, 10240, 0, 546.912, 549.671, 2.759, 1018, 549.671, 550.586, 0.915, 10240, 0, 550.586, 552.256, 1.67, 1500, 552.256, 553.716, 1.46, 7168, 0, 553.716, 555.271, 1.555, 1050, 555.271, 556.657, 1.386, 9216, 0,    10.657,
 545, 907, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 550.065, 2.121, 1164, 550.065, 551.452, 1.387, 11264, 0, 551.452, 553.915, 2.462, 1650, 553.915, 554.74, 0.825, 8192, 0, 554.74, 556.776, 2.037, 1200, 556.776, 557.566, 0.79, 10240, 0,    10.566,
 546, 907, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 551.424, 2.564, 1048, 551.424, 552.242, 0.818, 10240, 0, 552.242, 553.93, 1.687, 1500, 553.93, 555.459, 1.529, 7168, 0, 555.459, 557.013, 1.554, 1050, 557.013, 558.277, 1.264, 9216, 0,    10.277,
 548, 907, 550, 550, 550.782, 0.782, 9216, 0, 550.782, 553.028, 2.247, 963, 553.028, 553.819, 0.791, 9216, 0, 553.819, 555.44, 1.621, 1350, 555.44, 556.073, 0.633, 6144, 0, 556.073, 558.109, 2.035, 900, 558.109, 558.917, 0.808, 8192, 0,     8.917,
 547, 907, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 551.915, 1.968, 1109, 551.915, 553.11, 1.196, 11264, 0, 553.11, 555.762, 2.652, 1650, 555.762, 556.893, 1.13, 8192, 0, 556.893, 558.792, 1.899, 1200, 558.792, 559.704, 0.912, 10240, 0,    10.704,
 549, 907, 551, 551, 551.859, 0.859, 10240, 0, 551.859, 553.646, 1.787, 1036, 553.646, 554.612, 0.966, 10240, 0, 554.612, 557.113, 2.501, 1500, 557.113, 557.832, 0.719, 7168, 0, 557.832, 559.676, 1.844, 1050, 559.676, 560.422, 0.745, 9216, 0,     9.422,
 550, 907, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.369, 2.254, 1357, 555.369, 556.398, 1.029, 13312, 0, 556.398, 558.563, 2.165, 1950, 558.563, 559.487, 0.924, 9216, 0, 559.487, 561.49, 2.003, 1350, 561.49, 562.441, 0.951, 12288, 0,    10.441,
 551, 907, 553, 553, 553.969, 0.969, 10240, 0, 553.969, 555.793, 1.825, 1085, 555.793, 557.185, 1.392, 10240, 0, 557.185, 558.852, 1.667, 1500, 558.852, 560.204, 1.351, 7168, 0, 560.204, 561.753, 1.55, 1050, 561.753, 563.154, 1.401, 9216, 0,    10.154,
 552, 907, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.183, 2.324, 1084, 557.183, 557.973, 0.79, 10240, 0, 557.973, 560.235, 2.262, 1500, 560.235, 560.954, 0.719, 7168, 0, 560.954, 563.053, 2.099, 1050, 563.053, 563.863, 0.81, 9216, 0,     9.863,
 553, 907, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.139, 2.109, 1269, 558.139, 559.086, 0.947, 12288, 0, 559.086, 561.093, 2.008, 1800, 561.093, 562.017, 0.924, 9216, 0, 562.017, 564.017, 2, 1350, 564.017, 564.974, 0.957, 12288, 0,     9.974,
 554, 907, 556, 556, 557.139, 1.139, 13312, 0, 557.139, 559.386, 2.246, 1321, 559.386, 560.412, 1.026, 13312, 0, 560.412, 562.575, 2.163, 1950, 562.575, 563.499, 0.924, 9216, 0, 563.499, 565.495, 1.996, 1350, 565.495, 566.448, 0.953, 12288, 0,    10.448,
 555, 907, 557, 557, 558.334, 1.334, 14336, 0, 558.334, 560.74, 2.406, 1439, 560.74, 561.85, 1.111, 14336, 0, 561.85, 564.183, 2.333, 2100, 564.183, 565.209, 1.026, 10240, 0, 565.209, 567.432, 2.223, 1500, 567.432, 568.466, 1.034, 13312, 0,    11.466,
 556, 907, 558, 558, 559.366, 1.366, 12288, 0, 559.366, 561.458, 2.092, 1238, 561.458, 562.796, 1.338, 12288, 0, 562.796, 564.794, 1.998, 1800, 564.794, 566.14, 1.347, 9216, 0, 566.14, 568.137, 1.997, 1350, 568.137, 569.411, 1.274, 12288, 0,    11.411,
 557, 907, 559, 559, 560.304, 1.304, 11264, 0, 560.304, 562.597, 2.293, 1115, 562.597, 563.662, 1.065, 11264, 0, 563.662, 566.026, 2.364, 1650, 566.026, 566.96, 0.933, 8192, 0, 566.96, 569.217, 2.257, 1200, 569.217, 570.199, 0.982, 10240, 0,    11.199,
 558, 907, 560, 560, 561.074, 1.074, 9216, 0, 561.074, 563.074, 2, 968, 563.074, 564.371, 1.297, 9216, 0, 564.371, 566.293, 1.922, 1350, 566.293, 567.579, 1.287, 6144, 0, 567.579, 569.478, 1.899, 900, 569.478, 570.836, 1.358, 8192, 0,    10.836,
 559, 907, 561, 561, 561.852, 0.852, 9216, 0, 561.852, 564.22, 2.369, 975, 564.22, 565.08, 0.86, 9216, 0, 565.08, 567.526, 2.446, 1350, 567.526, 568.195, 0.669, 6144, 0, 568.195, 570.549, 2.355, 900, 570.549, 571.466, 0.917, 8192, 0,    10.466,
 560, 907, 562, 562, 563.036, 1.036, 12288, 0, 563.036, 565.227, 2.191, 1290, 565.227, 566.174, 0.947, 12288, 0, 566.174, 568.293, 2.119, 1800, 568.293, 569.217, 0.923, 9216, 0, 569.217, 571.488, 2.271, 1350, 571.488, 572.437, 0.949, 12288, 0,    10.437,
 561, 907, 563, 563, 564.152, 1.152, 13312, 0, 564.152, 566.44, 2.287, 1328, 566.44, 567.466, 1.026, 13312, 0, 567.466, 569.691, 2.226, 1950, 569.691, 570.615, 0.924, 9216, 0, 570.615, 572.623, 2.007, 1350, 572.623, 573.57, 0.947, 12288, 0,    10.570,
 562, 907, 564, 564, 564.92, 0.92, 9216, 0, 564.92, 566.854, 1.933, 970, 566.854, 568.175, 1.321, 9216, 0, 568.175, 569.803, 1.628, 1350, 569.803, 571.23, 1.427, 6144, 0, 571.23, 572.826, 1.596, 900, 572.826, 574.2, 1.374, 8192, 0,    10.200,
 563, 907, 565, 565, 566.04, 1.04, 12288, 0, 566.04, 568.582, 2.542, 1286, 568.582, 569.533, 0.951, 12288, 0, 569.533, 571.699, 2.166, 1800, 571.699, 572.623, 0.924, 9216, 0, 572.623, 574.621, 1.999, 1350, 574.621, 575.568, 0.947, 12288, 0,    10.568,
 564, 907, 566, 566, 566.893, 0.893, 10240, 0, 566.893, 568.723, 1.83, 1098, 568.723, 570.328, 1.605, 10240, 0, 570.328, 571.995, 1.666, 1500, 571.995, 573.348, 1.353, 7168, 0, 573.348, 574.902, 1.554, 1050, 574.902, 576.281, 1.379, 9216, 0,    10.281,
 565, 907, 567, 567, 567.864, 0.864, 10240, 0, 567.864, 570.343, 2.479, 1057, 570.343, 571.133, 0.79, 10240, 0, 571.133, 573.365, 2.232, 1500, 573.365, 574.09, 0.726, 7168, 0, 574.09, 576.175, 2.085, 1050, 576.175, 576.992, 0.816, 9216, 0,     9.992,
 566, 907, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 570.843, 1.896, 1138, 570.843, 571.999, 1.156, 11264, 0, 571.999, 573.83, 1.831, 1650, 573.83, 574.91, 1.079, 8192, 0, 574.91, 576.68, 1.77, 1200, 576.68, 577.788, 1.108, 10240, 0,     9.788,
 567, 907, 569, 569, 569.952, 0.952, 11264, 0, 569.952, 572.261, 2.31, 1144, 572.261, 573.137, 0.876, 11264, 0, 573.137, 575.203, 2.066, 1650, 575.203, 576.032, 0.829, 8192, 0, 576.032, 577.968, 1.935, 1200, 577.968, 578.757, 0.79, 10240, 0,     9.757,
 568, 907, 570, 570, 570.947, 0.947, 11264, 0, 570.947, 572.856, 1.909, 1151, 572.856, 574.012, 1.156, 11264, 0, 574.012, 575.842, 1.829, 1650, 575.842, 576.857, 1.016, 8192, 0, 576.857, 578.627, 1.77, 1200, 578.627, 579.545, 0.918, 10240, 0,     9.545,
 569, 907, 571, 571, 572.036, 1.036, 12288, 0, 572.036, 574.319, 2.283, 1235, 574.319, 575.273, 0.954, 12288, 0, 575.273, 577.281, 2.008, 1800, 577.281, 578.205, 0.924, 9216, 0, 578.205, 580.199, 1.994, 1350, 580.199, 581.149, 0.95, 12288, 0,    10.149,
 570, 907, 572, 572, 572.89, 0.89, 10240, 0, 572.89, 574.657, 1.767, 1063, 574.657, 576.061, 1.404, 10240, 0, 576.061, 577.73, 1.669, 1500, 577.73, 578.921, 1.192, 7168, 0, 578.921, 580.476, 1.555, 1050, 580.476, 581.857, 1.381, 9216, 0,     9.857,
 571, 907, 573, 573, 573.952, 0.952, 11264, 0, 573.952, 576.154, 2.203, 1101, 576.154, 577.029, 0.874, 11264, 0, 577.029, 579.119, 2.091, 1650, 579.119, 579.94, 0.821, 8192, 0, 579.94, 581.979, 2.039, 1200, 581.979, 582.771, 0.792, 10240, 0,     9.771,
 572, 907, 574, 574, 575.04, 1.04, 12288, 0, 575.04, 577.15, 2.11, 1262, 577.15, 578.097, 0.947, 12288, 0, 578.097, 580.091, 1.994, 1800, 580.091, 581.016, 0.925, 9216, 0, 581.016, 583.014, 1.998, 1350, 583.014, 583.961, 0.947, 12288, 0,     9.961,
 573, 907, 575, 575, 576.068, 1.068, 12288, 0, 576.068, 578.276, 2.208, 1274, 578.276, 579.223, 0.947, 12288, 0, 579.223, 581.224, 2.001, 1800, 581.224, 582.148, 0.924, 9216, 0, 582.148, 584.154, 2.006, 1350, 584.154, 585.102, 0.948, 12288, 0,    10.102,
 574, 907, 576, 576, 577.267, 1.267, 14336, 0, 577.267, 579.624, 2.357, 1415, 579.624, 580.735, 1.111, 14336, 0, 580.735, 583.069, 2.333, 2100, 583.069, 584.102, 1.033, 10240, 0, 584.102, 586.33, 2.229, 1500, 586.33, 587.36, 1.03, 13312, 0,    11.360,
 575, 907, 577, 577, 578.13, 1.13, 10240, 0, 578.13, 580.056, 1.926, 1068, 580.056, 581.525, 1.469, 10240, 0, 581.525, 583.191, 1.666, 1500, 583.191, 584.818, 1.627, 7168, 0, 584.818, 586.37, 1.552, 1050, 586.37, 588.071, 1.701, 9216, 0,    11.071,
 576, 907, 578, 578, 579.154, 1.154, 12288, 0, 579.154, 581.672, 2.518, 1230, 581.672, 582.619, 0.947, 12288, 0, 582.619, 585.068, 2.449, 1800, 585.068, 586.001, 0.933, 9216, 0, 586.001, 588.329, 2.327, 1350, 588.329, 589.279, 0.951, 12288, 0,    11.279,
 577, 907, 579, 579, 580.267, 1.267, 13312, 0, 580.267, 582.554, 2.287, 1376, 582.554, 583.643, 1.09, 13312, 0, 583.643, 585.811, 2.167, 1950, 585.811, 586.927, 1.117, 9216, 0, 586.927, 588.929, 2.002, 1350, 588.929, 590.224, 1.295, 12288, 0,    11.224,
 578, 907, 580, 580, 581.213, 1.213, 11264, 0, 581.213, 583.56, 2.346, 1133, 583.56, 584.51, 0.95, 11264, 0, 584.51, 586.9, 2.391, 1650, 586.9, 587.756, 0.856, 8192, 0, 587.756, 590.124, 2.368, 1200, 590.124, 591.012, 0.888, 10240, 0,    11.012,
 579, 907, 581, 581, 582.322, 1.322, 13312, 0, 582.322, 584.851, 2.528, 1373, 584.851, 585.877, 1.026, 13312, 0, 585.877, 588.05, 2.174, 1950, 588.05, 588.974, 0.923, 9216, 0, 588.974, 590.964, 1.99, 1350, 590.964, 591.958, 0.994, 12288, 0,    10.958,
 580, 907, 582, 582, 583.261, 1.261, 11264, 0, 583.261, 585.487, 2.226, 1157, 585.487, 586.749, 1.262, 11264, 0, 586.749, 588.733, 1.984, 1650, 588.733, 589.793, 1.06, 8192, 0, 589.793, 591.907, 2.114, 1200, 591.907, 592.75, 0.843, 10240, 0,    10.750,
 581, 907, 583, 583, 584.122, 1.122, 10240, 0, 584.122, 586.544, 2.422, 1017, 586.544, 587.539, 0.995, 10240, 0, 587.539, 589.721, 2.182, 1500, 589.721, 590.514, 0.793, 7168, 0, 590.514, 592.531, 2.017, 1050, 592.531, 593.463, 0.932, 9216, 0,    10.463,
 582, 907, 584, 584, 585.068, 1.068, 11264, 0, 585.068, 587.412, 2.343, 1155, 587.412, 588.409, 0.997, 11264, 0, 588.409, 590.57, 2.162, 1650, 590.57, 591.397, 0.827, 8192, 0, 591.397, 593.691, 2.294, 1200, 593.691, 594.488, 0.797, 10240, 0,    10.488,
 583, 907, 585, 585, 586.177, 1.177, 13312, 0, 586.177, 588.859, 2.682, 1386, 588.859, 589.891, 1.031, 13312, 0, 589.891, 592.063, 2.173, 1950, 592.063, 592.987, 0.924, 9216, 0, 592.987, 595, 2.013, 1350, 595, 595.947, 0.947, 12288, 0,    10.947,
 584, 907, 586, 586, 587.116, 1.116, 11264, 0, 587.116, 589.352, 2.236, 1158, 589.352, 590.758, 1.406, 11264, 0, 590.758, 592.607, 1.849, 1650, 592.607, 593.806, 1.198, 8192, 0, 593.806, 595.577, 1.772, 1200, 595.577, 596.739, 1.161, 10240, 0,    10.739,
 585, 907, 587, 587, 588.225, 1.225, 13312, 0, 588.225, 591.063, 2.837, 1313, 591.063, 592.099, 1.036, 13312, 0, 592.099, 594.269, 2.17, 1950, 594.269, 595.193, 0.924, 9216, 0, 595.193, 597.196, 2.003, 1350, 597.196, 598.151, 0.955, 12288, 0,    11.151,
 586, 907, 588, 588, 589.25, 1.25, 12288, 0, 589.25, 591.381, 2.131, 1207, 591.381, 593.044, 1.664, 12288, 0, 593.044, 595.043, 1.999, 1800, 595.043, 596.122, 1.079, 9216, 0, 596.122, 598.128, 2.006, 1350, 598.128, 599.096, 0.968, 12288, 0,    11.096,
