Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 887, 530, 530, 531.23, 1.23, 11264, 0, 531.23, 534.081, 2.851, 1179, 534.081, 535.279, 1.198, 11264, 0, 535.279, 537.197, 1.919, 1650, 537.197, 538.291, 1.094, 8192, 0, 538.291, 540.231, 1.94, 1200, 540.231, 541.23, 0.999, 10240, 0,    11.230,
 529, 887, 531, 531, 532.17, 1.17, 11264, 0, 532.17, 535.347, 3.176, 1127, 535.347, 536.22, 0.873, 11264, 0, 536.22, 538.376, 2.156, 1650, 538.376, 539.203, 0.827, 8192, 0, 539.203, 541.258, 2.055, 1200, 541.258, 542.05, 0.792, 10240, 0,    11.050,
 530, 887, 532, 532, 533.283, 1.283, 13312, 0, 533.283, 536.366, 3.083, 1372, 536.366, 537.392, 1.026, 13312, 0, 537.392, 539.572, 2.18, 1950, 539.572, 540.496, 0.924, 9216, 0, 540.496, 542.49, 1.994, 1350, 542.49, 543.437, 0.947, 12288, 0,    11.437,
 531, 887, 533, 533, 534.14, 1.14, 10240, 0, 534.14, 537.147, 3.007, 1077, 537.147, 538.18, 1.032, 10240, 0, 538.18, 540.054, 1.874, 1500, 540.054, 541.212, 1.159, 7168, 0, 541.212, 542.813, 1.601, 1050, 542.813, 544.146, 1.333, 9216, 0,    11.146,
 532, 887, 534, 534, 535.172, 1.172, 12288, 0, 535.172, 538.511, 3.34, 1288, 538.511, 539.459, 0.947, 12288, 0, 539.459, 541.581, 2.122, 1800, 541.581, 542.512, 0.931, 9216, 0, 542.512, 544.525, 2.014, 1350, 544.525, 545.479, 0.954, 12288, 0,    11.479,
 533, 887, 535, 535, 536.366, 1.366, 14336, 0, 536.366, 539.501, 3.135, 1411, 539.501, 540.606, 1.105, 14336, 0, 540.606, 542.938, 2.331, 2100, 542.938, 543.965, 1.027, 10240, 0, 543.965, 546.186, 2.221, 1500, 546.186, 547.212, 1.026, 13312, 0,    12.212,
 534, 887, 536, 536, 537.39, 1.39, 12288, 0, 537.39, 540.67, 3.28, 1296, 540.67, 541.617, 0.947, 12288, 0, 541.617, 543.614, 1.997, 1800, 543.614, 544.886, 1.273, 9216, 0, 544.886, 546.893, 2.007, 1350, 546.893, 548.157, 1.265, 12288, 0,    12.157,
 535, 887, 537, 537, 538.329, 1.329, 11264, 0, 538.329, 541.364, 3.035, 1114, 541.364, 542.492, 1.127, 11264, 0, 542.492, 544.783, 2.292, 1650, 544.783, 545.708, 0.924, 8192, 0, 545.708, 547.971, 2.264, 1200, 547.971, 548.952, 0.981, 10240, 0,    11.952,
 536, 887, 538, 538, 539.438, 1.438, 13312, 0, 539.438, 542.894, 3.456, 1324, 542.894, 543.925, 1.031, 13312, 0, 543.925, 546.083, 2.158, 1950, 546.083, 547.007, 0.924, 9216, 0, 547.007, 549.006, 1.999, 1350, 549.006, 549.953, 0.947, 12288, 0,    11.953,
 537, 887, 539, 539, 540.633, 1.633, 14336, 0, 540.633, 543.723, 3.09, 1416, 543.723, 545.029, 1.306, 14336, 0, 545.029, 547.367, 2.338, 2100, 547.367, 548.402, 1.035, 10240, 0, 548.402, 550.636, 2.234, 1500, 550.636, 551.666, 1.029, 13312, 0,    12.666,
 538, 887, 540, 540, 541.742, 1.742, 13312, 0, 541.742, 545.191, 3.449, 1379, 545.191, 546.227, 1.036, 13312, 0, 546.227, 548.402, 2.175, 1950, 548.402, 549.326, 0.923, 9216, 0, 549.326, 551.331, 2.005, 1350, 551.331, 552.611, 1.28, 12288, 0,    12.611,
 539, 887, 541, 541, 542.51, 1.51, 9216, 0, 542.51, 545.347, 2.837, 970, 545.347, 546.936, 1.589, 9216, 0, 546.936, 548.872, 1.937, 1350, 548.872, 549.94, 1.067, 6144, 0, 549.94, 551.98, 2.04, 900, 551.98, 553.241, 1.261, 8192, 0,    12.241,
 540, 887, 542, 542, 543.364, 1.364, 10240, 0, 543.364, 546.943, 3.58, 1050, 546.943, 547.733, 0.79, 10240, 0, 547.733, 550.075, 2.342, 1500, 550.075, 550.794, 0.719, 7168, 0, 550.794, 552.898, 2.104, 1050, 552.898, 553.952, 1.054, 9216, 0,    11.952,
 541, 887, 543, 543, 544.302, 1.302, 11264, 0, 544.302, 547.295, 2.993, 1169, 547.295, 548.599, 1.305, 11264, 0, 548.599, 550.722, 2.123, 1650, 550.722, 551.613, 0.891, 8192, 0, 551.613, 553.766, 2.153, 1200, 553.766, 554.74, 0.974, 10240, 0,    11.740,
 542, 887, 544, 544, 545.156, 1.156, 10240, 0, 545.156, 548.659, 3.503, 1030, 548.659, 549.448, 0.79, 10240, 0, 549.448, 551.742, 2.294, 1500, 551.742, 552.461, 0.719, 7168, 0, 552.461, 554.453, 1.992, 1050, 554.453, 555.449, 0.995, 9216, 0,    11.449,
 543, 887, 545, 545, 546.095, 1.095, 11264, 0, 546.095, 549.244, 3.149, 1167, 549.244, 550.321, 1.077, 11264, 0, 550.321, 552.572, 2.251, 1650, 552.572, 553.395, 0.823, 8192, 0, 553.395, 555.543, 2.148, 1200, 555.543, 556.333, 0.79, 10240, 0,    11.333,
 544, 887, 546, 546, 547.033, 1.033, 11264, 0, 547.033, 550.525, 3.492, 1116, 550.525, 551.394, 0.868, 11264, 0, 551.394, 553.592, 2.199, 1650, 553.592, 554.413, 0.821, 8192, 0, 554.413, 556.235, 1.822, 1200, 556.235, 557.126, 0.891, 10240, 0,    11.126,
 545, 887, 547, 547, 547.886, 0.886, 10240, 0, 547.886, 551.024, 3.137, 1064, 551.024, 552.181, 1.158, 10240, 0, 552.181, 554.24, 2.059, 1500, 554.24, 555.13, 0.89, 7168, 0, 555.13, 557.103, 1.974, 1050, 557.103, 557.842, 0.739, 9216, 0,    10.842,
 546, 887, 548, 548, 548.774, 0.774, 9216, 0, 548.774, 552.125, 3.351, 960, 552.125, 552.89, 0.765, 9216, 0, 552.89, 555.096, 2.205, 1350, 555.096, 555.744, 0.649, 6144, 0, 555.744, 557.576, 1.832, 900, 557.576, 558.473, 0.896, 8192, 0,    10.473,
 547, 887, 549, 549, 549.866, 0.866, 10240, 0, 549.866, 552.801, 2.936, 1067, 552.801, 553.678, 0.877, 10240, 0, 553.678, 555.921, 2.243, 1500, 555.921, 556.64, 0.719, 7168, 0, 556.64, 558.661, 2.021, 1050, 558.661, 559.372, 0.711, 9216, 0,    10.372,
 548, 887, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.132, 3.102, 1202, 554.132, 555.086, 0.953, 12288, 0, 555.086, 557.103, 2.018, 1800, 557.103, 558.027, 0.924, 9216, 0, 558.027, 560.018, 1.991, 1350, 560.018, 560.965, 0.947, 12288, 0,    10.965,
 549, 887, 551, 551, 552.139, 1.139, 13312, 0, 552.139, 555.053, 2.914, 1349, 555.053, 556.11, 1.057, 13312, 0, 556.11, 558.266, 2.156, 1950, 558.266, 559.189, 0.924, 9216, 0, 559.189, 561.195, 2.005, 1350, 561.195, 562.149, 0.954, 12288, 0,    11.149,
 550, 887, 552, 552, 553.337, 1.337, 14336, 0, 553.337, 556.536, 3.199, 1434, 556.536, 557.646, 1.11, 14336, 0, 557.646, 559.985, 2.339, 2100, 559.985, 561.011, 1.026, 10240, 0, 561.011, 563.247, 2.237, 1500, 563.247, 564.273, 1.026, 13312, 0,    12.273,
 551, 887, 553, 553, 554.361, 1.361, 12288, 0, 554.361, 557.133, 2.773, 1245, 557.133, 558.596, 1.463, 12288, 0, 558.596, 560.596, 2, 1800, 560.596, 561.933, 1.336, 9216, 0, 561.933, 563.93, 1.998, 1350, 563.93, 565.219, 1.289, 12288, 0,    12.219,
 552, 887, 554, 554, 555.304, 1.304, 11264, 0, 555.304, 558.472, 3.168, 1155, 558.472, 559.468, 0.996, 11264, 0, 559.468, 561.818, 2.35, 1650, 561.818, 562.754, 0.936, 8192, 0, 562.754, 565.035, 2.281, 1200, 565.035, 566.007, 0.972, 10240, 0,    12.007,
 553, 887, 555, 555, 556.245, 1.245, 11264, 0, 556.245, 559.029, 2.784, 1135, 559.029, 560.334, 1.305, 11264, 0, 560.334, 562.434, 2.1, 1650, 562.434, 563.573, 1.139, 8192, 0, 563.573, 565.715, 2.141, 1200, 565.715, 566.795, 1.08, 10240, 0,    11.795,
 554, 887, 556, 556, 557.013, 1.013, 9216, 0, 557.013, 560.125, 3.112, 993, 560.125, 561.043, 0.918, 9216, 0, 561.043, 563.317, 2.274, 1350, 563.317, 564.196, 0.879, 6144, 0, 564.196, 566.37, 2.174, 900, 566.37, 567.425, 1.055, 8192, 0,    11.425,
 555, 887, 557, 557, 557.876, 0.876, 10240, 0, 557.876, 560.74, 2.864, 1021, 560.74, 561.84, 1.101, 10240, 0, 561.84, 564.117, 2.277, 1500, 564.117, 564.916, 0.799, 7168, 0, 564.916, 567.269, 2.353, 1050, 567.269, 568.134, 0.865, 9216, 0,    11.134,
 556, 887, 558, 558, 558.945, 0.945, 11264, 0, 558.945, 562.057, 3.112, 1156, 562.057, 562.935, 0.878, 11264, 0, 562.935, 565.149, 2.214, 1650, 565.149, 565.97, 0.821, 8192, 0, 565.97, 568.154, 2.184, 1200, 568.154, 568.953, 0.799, 10240, 0,    10.953,
 557, 887, 559, 559, 560.115, 1.115, 13312, 0, 560.115, 562.981, 2.866, 1341, 562.981, 564.007, 1.026, 13312, 0, 564.007, 566.283, 2.276, 1950, 566.283, 567.209, 0.926, 9216, 0, 567.209, 569.269, 2.059, 1350, 569.269, 570.219, 0.95, 12288, 0,    11.219,
 558, 887, 560, 560, 560.969, 0.969, 10240, 0, 560.969, 563.765, 2.797, 1025, 563.765, 564.796, 1.03, 10240, 0, 564.796, 566.834, 2.038, 1500, 566.834, 567.928, 1.095, 7168, 0, 567.928, 569.711, 1.783, 1050, 569.711, 570.937, 1.226, 9216, 0,    10.937,
 559, 887, 561, 561, 561.951, 0.951, 11264, 0, 561.951, 564.851, 2.9, 1123, 564.851, 565.721, 0.87, 11264, 0, 565.721, 568.117, 2.396, 1650, 568.117, 568.943, 0.826, 8192, 0, 568.943, 571.048, 2.105, 1200, 571.048, 571.838, 0.79, 10240, 0,    10.838,
 560, 887, 562, 562, 562.947, 0.947, 11264, 0, 562.947, 565.695, 2.748, 1154, 565.695, 566.588, 0.893, 11264, 0, 566.588, 568.666, 2.079, 1650, 568.666, 569.762, 1.096, 8192, 0, 569.762, 571.539, 1.777, 1200, 571.539, 572.633, 1.094, 10240, 0,    10.633,
 561, 887, 563, 563, 564.201, 1.201, 14336, 0, 564.201, 567.207, 3.007, 1414, 567.207, 568.312, 1.105, 14336, 0, 568.312, 570.643, 2.331, 2100, 570.643, 571.669, 1.026, 10240, 0, 571.669, 573.9, 2.231, 1500, 573.9, 574.93, 1.029, 13312, 0,    11.930,
 562, 887, 564, 564, 565.139, 1.139, 11264, 0, 565.139, 567.687, 2.548, 1188, 567.687, 569.182, 1.495, 11264, 0, 569.182, 571.01, 1.828, 1650, 571.01, 572.493, 1.482, 8192, 0, 572.493, 574.262, 1.77, 1200, 574.262, 575.726, 1.464, 10240, 0,    11.726,
 563, 887, 565, 565, 565.911, 0.911, 9216, 0, 565.911, 568.866, 2.954, 989, 568.866, 569.891, 1.025, 9216, 0, 569.891, 572.156, 2.265, 1350, 572.156, 573.107, 0.951, 6144, 0, 573.107, 575.233, 2.126, 900, 575.233, 576.359, 1.126, 8192, 0,    11.359,
 564, 887, 566, 566, 567.207, 1.207, 14336, 0, 567.207, 570.057, 2.85, 1421, 570.057, 571.163, 1.106, 14336, 0, 571.163, 573.5, 2.337, 2100, 573.5, 574.528, 1.028, 10240, 0, 574.528, 576.752, 2.224, 1500, 576.752, 577.778, 1.026, 13312, 0,    11.778,
 565, 887, 567, 567, 568.069, 1.069, 10240, 0, 568.069, 570.549, 2.48, 1008, 570.549, 571.954, 1.404, 10240, 0, 571.954, 573.83, 1.877, 1500, 573.83, 575.245, 1.415, 7168, 0, 575.245, 576.813, 1.567, 1050, 576.813, 578.487, 1.674, 9216, 0,    11.487,
 566, 887, 568, 568, 569.008, 1.008, 11264, 0, 569.008, 572.026, 3.018, 1177, 572.026, 572.895, 0.869, 11264, 0, 572.895, 575.333, 2.439, 1650, 575.333, 576.154, 0.821, 8192, 0, 576.154, 578.539, 2.385, 1200, 578.539, 579.33, 0.791, 10240, 0,    11.330,
 567, 887, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.709, 2.669, 1297, 572.709, 573.84, 1.131, 12288, 0, 573.84, 575.842, 2.001, 1800, 575.842, 577.076, 1.234, 9216, 0, 577.076, 579.073, 1.997, 1350, 579.073, 580.277, 1.204, 12288, 0,    11.277,
 568, 887, 570, 570, 570.893, 0.893, 10240, 0, 570.893, 573.735, 2.841, 1023, 573.735, 574.628, 0.894, 10240, 0, 574.628, 577.003, 2.375, 1500, 577.003, 577.798, 0.795, 7168, 0, 577.798, 580.111, 2.313, 1050, 580.111, 580.986, 0.875, 9216, 0,    10.986,
 569, 887, 571, 571, 572.2, 1.2, 14336, 0, 572.2, 575.083, 2.883, 1425, 575.083, 576.188, 1.105, 14336, 0, 576.188, 578.526, 2.338, 2100, 578.526, 579.555, 1.029, 10240, 0, 579.555, 581.768, 2.213, 1500, 581.768, 582.797, 1.029, 13312, 0,    11.797,
 570, 887, 572, 572, 573.397, 1.397, 14336, 0, 573.397, 576.124, 2.727, 1434, 576.124, 577.291, 1.167, 14336, 0, 577.291, 579.624, 2.333, 2100, 579.624, 580.654, 1.031, 10240, 0, 580.654, 582.881, 2.227, 1500, 582.881, 583.908, 1.027, 13312, 0,    11.908,
 571, 887, 573, 573, 574.599, 1.599, 14336, 0, 574.599, 577.417, 2.818, 1401, 577.417, 578.526, 1.109, 14336, 0, 578.526, 580.859, 2.333, 2100, 580.859, 581.886, 1.027, 10240, 0, 581.886, 584.1, 2.213, 1500, 584.1, 585.134, 1.035, 13312, 0,    12.134,
 572, 887, 574, 574, 575.708, 1.708, 13312, 0, 575.708, 578.355, 2.646, 1335, 578.355, 579.555, 1.2, 13312, 0, 579.555, 581.799, 2.244, 1950, 581.799, 582.817, 1.018, 9216, 0, 582.817, 584.883, 2.066, 1350, 584.883, 586.08, 1.197, 12288, 0,    12.080,
 573, 887, 575, 575, 576.903, 1.903, 14336, 0, 576.903, 579.817, 2.914, 1433, 579.817, 580.922, 1.105, 14336, 0, 580.922, 583.251, 2.328, 2100, 583.251, 584.28, 1.03, 10240, 0, 584.28, 586.499, 2.218, 1500, 586.499, 587.529, 1.03, 13312, 0,    12.529,
 574, 887, 576, 576, 577.852, 1.852, 11264, 0, 577.852, 580.222, 2.37, 1118, 580.222, 581.789, 1.567, 11264, 0, 581.789, 583.632, 1.843, 1650, 583.632, 585.1, 1.468, 8192, 0, 585.1, 586.879, 1.78, 1200, 586.879, 588.321, 1.442, 10240, 0,    12.321,
 575, 887, 577, 577, 578.962, 1.962, 13312, 0, 578.962, 582.045, 3.083, 1334, 582.045, 583.071, 1.026, 13312, 0, 583.071, 585.423, 2.352, 1950, 585.423, 586.346, 0.923, 9216, 0, 586.346, 588.502, 2.156, 1350, 588.502, 589.449, 0.947, 12288, 0,    12.449,
 576, 887, 578, 578, 580.071, 2.071, 13312, 0, 580.071, 582.402, 2.331, 1304, 582.402, 584.102, 1.699, 13312, 0, 584.102, 586.286, 2.184, 1950, 586.286, 587.268, 0.982, 9216, 0, 587.268, 589.26, 1.992, 1350, 589.26, 590.401, 1.141, 12288, 0,    12.401,
 578, 887, 580, 580, 582.205, 2.205, 11264, 0, 582.205, 584.33, 2.125, 1151, 584.33, 585.203, 0.873, 11264, 0, 585.203, 587.258, 2.055, 1650, 587.258, 588.091, 0.833, 8192, 0, 588.091, 590.294, 2.203, 1200, 590.294, 591.188, 0.894, 10240, 0,    11.188,
 577, 887, 579, 579, 581.267, 2.267, 14336, 0, 581.267, 584.451, 3.184, 1439, 584.451, 586.31, 1.859, 14336, 0, 586.31, 588.643, 2.333, 2100, 588.643, 589.673, 1.03, 10240, 0, 589.673, 591.897, 2.224, 1500, 591.897, 592.923, 1.026, 13312, 0,    13.923,
 580, 887, 582, 582, 584.169, 2.169, 11264, 0, 584.169, 586.346, 2.177, 1135, 586.346, 587.218, 0.872, 11264, 0, 587.218, 589.103, 1.885, 1650, 589.103, 590.494, 1.39, 8192, 0, 590.494, 592.278, 1.785, 1200, 592.278, 593.711, 1.432, 10240, 0,    11.711,
 579, 887, 581, 581, 583.231, 2.231, 12288, 0, 583.231, 586.457, 3.227, 1277, 586.457, 588.164, 1.706, 12288, 0, 588.164, 590.65, 2.486, 1800, 590.65, 591.574, 0.924, 9216, 0, 591.574, 593.896, 2.322, 1350, 593.896, 594.844, 0.948, 12288, 0,    13.844,
 581, 887, 583, 583, 585.108, 2.108, 11264, 0, 585.108, 588.2, 3.092, 1108, 588.2, 589.069, 0.868, 11264, 0, 589.069, 590.94, 1.871, 1650, 590.94, 592.397, 1.458, 8192, 0, 592.397, 594.183, 1.786, 1200, 594.183, 595.632, 1.448, 10240, 0,    12.632,
 582, 887, 584, 584, 586.217, 2.217, 13312, 0, 586.217, 588.697, 2.48, 1340, 588.697, 590.093, 1.395, 13312, 0, 590.093, 592.818, 2.725, 1950, 592.818, 593.743, 0.925, 9216, 0, 593.743, 595.903, 2.16, 1350, 595.903, 596.855, 0.952, 12288, 0,    12.855,
 583, 887, 585, 585, 587.333, 2.333, 13312, 0, 587.333, 590.478, 3.145, 1363, 590.478, 591.504, 1.026, 13312, 0, 591.504, 593.661, 2.157, 1950, 593.661, 594.667, 1.006, 9216, 0, 594.667, 596.658, 1.992, 1350, 596.658, 597.805, 1.147, 12288, 0,    12.805,
 584, 887, 586, 586, 588.357, 2.357, 12288, 0, 588.357, 590.73, 2.374, 1215, 590.73, 592.449, 1.719, 12288, 0, 592.449, 594.826, 2.377, 1800, 594.826, 595.75, 0.924, 9216, 0, 595.75, 597.917, 2.167, 1350, 597.917, 598.865, 0.948, 12288, 0,    12.865,
 585, 887, 587, 587, 589.381, 2.381, 12288, 0, 589.381, 592.558, 3.177, 1249, 592.558, 593.505, 0.947, 12288, 0, 593.505, 595.663, 2.158, 1800, 595.663, 596.671, 1.008, 9216, 0, 596.671, 598.668, 1.997, 1350, 598.668, 599.815, 1.147, 12288, 0,    12.815,
 586, 887, 588, 588, 590.234, 2.234, 10240, 0, 590.234, 592.565, 2.331, 1099, 592.565, 594.295, 1.73, 10240, 0, 594.295, 596.499, 2.204, 1500, 596.499, 597.388, 0.889, 7168, 0, 597.388, 599.472, 2.084, 1050, 599.472, 600.525, 1.053, 9216, 0,    12.525,
 587, 887, 589, 589, 591.088, 2.088, 10240, 0, 591.088, 594.269, 3.181, 1024, 594.269, 595.085, 0.816, 10240, 0, 595.085, 597.337, 2.252, 1500, 597.337, 598.108, 0.771, 7168, 0, 598.108, 600.224, 2.116, 1050, 600.224, 601.239, 1.014, 9216, 0,    12.239,
 588, 887, 590, 590, 592.119, 2.119, 12288, 0, 592.119, 594.659, 2.541, 1256, 594.659, 596.03, 1.371, 12288, 0, 596.03, 598.505, 2.475, 1800, 598.505, 599.435, 0.93, 9216, 0, 599.435, 601.49, 2.055, 1350, 601.49, 602.439, 0.949, 12288, 0,    12.439,
 589, 887, 591, 591, 593.149, 2.149, 12288, 0, 593.149, 596.371, 3.222, 1259, 596.371, 597.32, 0.949, 12288, 0, 597.32, 599.337, 2.017, 1800, 599.337, 600.357, 1.02, 9216, 0, 600.357, 602.367, 2.01, 1350, 602.367, 603.392, 1.025, 12288, 0,    12.392,
 590, 887, 592, 592, 594.173, 2.173, 12288, 0, 594.173, 596.801, 2.627, 1276, 596.801, 598.271, 1.47, 12288, 0, 598.271, 600.504, 2.234, 1800, 600.504, 601.43, 0.925, 9216, 0, 601.43, 603.492, 2.063, 1350, 603.492, 604.445, 0.953, 12288, 0,    12.445,
 591, 887, 593, 593, 595.033, 2.033, 10240, 0, 595.033, 598.128, 3.095, 1050, 598.128, 599.067, 0.939, 10240, 0, 599.067, 601.005, 1.939, 1500, 601.005, 602.146, 1.141, 7168, 0, 602.146, 603.924, 1.777, 1050, 603.924, 605.154, 1.23, 9216, 0,    12.154,
 592, 887, 594, 594, 595.886, 1.886, 10240, 0, 595.886, 598.624, 2.738, 1095, 598.624, 599.855, 1.23, 10240, 0, 599.855, 602.17, 2.315, 1500, 602.17, 602.891, 0.721, 7168, 0, 602.891, 605.053, 2.161, 1050, 605.053, 605.863, 0.81, 9216, 0,    11.863,
 593, 887, 595, 595, 596.913, 1.913, 12288, 0, 596.913, 600.211, 3.298, 1242, 600.211, 601.158, 0.947, 12288, 0, 601.158, 603.153, 1.995, 1800, 603.153, 604.076, 0.923, 9216, 0, 604.076, 606.076, 2, 1350, 606.076, 607.024, 0.947, 12288, 0,    12.024,
 594, 887, 596, 596, 598.029, 2.029, 13312, 0, 598.029, 600.898, 2.869, 1365, 600.898, 602.186, 1.289, 13312, 0, 602.186, 604.353, 2.166, 1950, 604.353, 605.276, 0.924, 9216, 0, 605.276, 607.286, 2.009, 1350, 607.286, 608.233, 0.947, 12288, 0,    12.233,
 595, 887, 597, 597, 598.882, 1.882, 10240, 0, 598.882, 602.026, 3.144, 1087, 602.026, 602.978, 0.952, 10240, 0, 602.978, 604.819, 1.84, 1500, 604.819, 605.997, 1.178, 7168, 0, 605.997, 607.638, 1.641, 1050, 607.638, 608.946, 1.308, 9216, 0,    11.946,
 596, 887, 598, 598, 599.745, 1.745, 10240, 0, 599.745, 602.655, 2.909, 1054, 602.655, 603.773, 1.119, 10240, 0, 603.773, 606.027, 2.254, 1500, 606.027, 606.746, 0.719, 7168, 0, 606.746, 608.848, 2.102, 1050, 608.848, 609.663, 0.814, 9216, 0,    11.663,
 597, 887, 599, 599, 600.693, 1.693, 11264, 0, 600.693, 603.954, 3.26, 1153, 603.954, 604.822, 0.869, 11264, 0, 604.822, 606.663, 1.841, 1650, 606.663, 607.565, 0.902, 8192, 0, 607.565, 609.433, 1.868, 1200, 609.433, 610.451, 1.018, 10240, 0,    11.451,
 598, 887, 600, 600, 601.806, 1.806, 13312, 0, 601.806, 604.839, 3.033, 1306, 604.839, 605.872, 1.034, 13312, 0, 605.872, 608.206, 2.334, 1950, 608.206, 609.13, 0.924, 9216, 0, 609.13, 611.134, 2.004, 1350, 611.134, 612.087, 0.953, 12288, 0,    12.087,
 599, 887, 601, 601, 602.659, 1.659, 10240, 0, 602.659, 605.785, 3.126, 1099, 605.785, 606.665, 0.88, 10240, 0, 606.665, 608.329, 1.664, 1500, 608.329, 609.848, 1.519, 7168, 0, 609.848, 611.402, 1.554, 1050, 611.402, 612.796, 1.394, 9216, 0,    11.796,
 600, 887, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.974, 2.944, 1277, 606.974, 607.921, 0.947, 12288, 0, 607.921, 610.22, 2.299, 1800, 610.22, 611.145, 0.925, 9216, 0, 611.145, 613.15, 2.005, 1350, 613.15, 614.098, 0.947, 12288, 0,    11.098,
 601, 887, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 607.923, 2.869, 1278, 607.923, 608.876, 0.953, 12288, 0, 608.876, 610.879, 2.003, 1800, 610.879, 612.067, 1.188, 9216, 0, 612.067, 614.063, 1.996, 1350, 614.063, 615.043, 0.979, 12288, 0,    11.043,
 602, 887, 605, 605, 605.913, 0.913, 10240, 0, 605.913, 608.801, 2.888, 1087, 608.801, 609.673, 0.872, 10240, 0, 609.673, 611.894, 2.221, 1500, 611.894, 612.784, 0.89, 7168, 0, 612.784, 614.716, 1.932, 1050, 614.716, 615.753, 1.037, 9216, 0,    10.753,
 603, 887, 606, 606, 607.037, 1.037, 12288, 0, 607.037, 609.959, 2.922, 1218, 609.959, 610.906, 0.947, 12288, 0, 610.906, 612.899, 1.993, 1800, 612.899, 613.824, 0.925, 9216, 0, 613.824, 616.066, 2.242, 1350, 616.066, 617.018, 0.952, 12288, 0,    11.018,
 604, 887, 607, 607, 607.979, 0.979, 11264, 0, 607.979, 610.797, 2.819, 1190, 610.797, 611.773, 0.976, 11264, 0, 611.773, 613.743, 1.971, 1650, 613.743, 614.643, 0.9, 8192, 0, 614.643, 616.507, 1.863, 1200, 616.507, 617.805, 1.299, 10240, 0,    10.805,
 605, 887, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.348, 3.148, 1431, 612.348, 613.453, 1.105, 14336, 0, 613.453, 615.783, 2.329, 2100, 615.783, 616.816, 1.033, 10240, 0, 616.816, 619.046, 2.231, 1500, 619.046, 620.072, 1.026, 13312, 0,    12.072,
 606, 887, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.07, 2.76, 1363, 613.07, 614.477, 1.407, 13312, 0, 614.477, 616.641, 2.164, 1950, 616.641, 617.738, 1.097, 9216, 0, 617.738, 619.728, 1.991, 1350, 619.728, 621.021, 1.292, 12288, 0,    12.021,
 607, 887, 610, 610, 611.248, 1.248, 11264, 0, 611.248, 614.243, 2.995, 1134, 614.243, 615.349, 1.106, 11264, 0, 615.349, 617.615, 2.265, 1650, 617.615, 618.558, 0.943, 8192, 0, 618.558, 620.832, 2.274, 1200, 620.832, 621.809, 0.977, 10240, 0,    11.809,
 608, 887, 611, 611, 612.358, 1.358, 13312, 0, 612.358, 615.264, 2.906, 1315, 615.264, 616.378, 1.114, 13312, 0, 616.378, 618.817, 2.44, 1950, 618.817, 619.744, 0.926, 9216, 0, 619.744, 621.743, 2, 1350, 621.743, 622.754, 1.011, 12288, 0,    11.754,
 609, 887, 612, 612, 613.469, 1.469, 13312, 0, 613.469, 616.471, 3.002, 1337, 616.471, 617.506, 1.035, 13312, 0, 617.506, 619.784, 2.278, 1950, 619.784, 620.708, 0.925, 9216, 0, 620.708, 622.844, 2.136, 1350, 622.844, 623.792, 0.947, 12288, 0,    11.792,
 610, 887, 613, 613, 614.328, 1.328, 10240, 0, 614.328, 616.99, 2.662, 1036, 616.99, 618.296, 1.306, 10240, 0, 618.296, 620.493, 2.197, 1500, 620.493, 621.425, 0.932, 7168, 0, 621.425, 623.298, 1.873, 1050, 623.298, 624.501, 1.202, 9216, 0,    11.501,
 611, 887, 614, 614, 615.523, 1.523, 14336, 0, 615.523, 618.831, 3.308, 1417, 618.831, 619.94, 1.11, 14336, 0, 619.94, 622.266, 2.326, 2100, 622.266, 623.298, 1.032, 10240, 0, 623.298, 625.527, 2.229, 1500, 625.527, 626.56, 1.032, 13312, 0,    12.560,
 612, 887, 615, 615, 616.632, 1.632, 13312, 0, 616.632, 619.295, 2.663, 1378, 619.295, 620.965, 1.67, 13312, 0, 620.965, 623.131, 2.165, 1950, 623.131, 624.226, 1.095, 9216, 0, 624.226, 626.224, 1.999, 1350, 626.224, 627.51, 1.286, 12288, 0,    12.510,
 613, 887, 616, 616, 617.742, 1.742, 13312, 0, 617.742, 621.065, 3.323, 1338, 621.065, 622.098, 1.033, 13312, 0, 622.098, 624.434, 2.336, 1950, 624.434, 625.358, 0.924, 9216, 0, 625.358, 627.536, 2.179, 1350, 627.536, 628.483, 0.947, 12288, 0,    12.483,
