Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 895, 548, 548, 549.729, 1.729, 12288, 0, 549.729, 554.549, 4.819, 1240, 554.549, 555.565, 1.017, 12288, 0, 555.565, 557.846, 2.28, 1800, 557.846, 559.101, 1.256, 9216, 0, 559.101, 561.143, 2.042, 1350, 561.143, 562.099, 0.956, 12288, 0,    14.099,
 547, 895, 549, 549, 550.596, 1.596, 11264, 0, 550.596, 554.965, 4.369, 1142, 554.965, 556.37, 1.405, 11264, 0, 556.37, 558.852, 2.482, 1650, 558.852, 559.927, 1.075, 8192, 0, 559.927, 561.914, 1.987, 1200, 561.914, 562.83, 0.916, 10240, 0,    13.830,
 548, 895, 550, 550, 551.705, 1.705, 14336, 0, 551.705, 556.776, 5.071, 1444, 556.776, 557.802, 1.026, 14336, 0, 557.802, 560.005, 2.203, 2100, 560.005, 561.033, 1.028, 10240, 0, 561.033, 563.207, 2.174, 1500, 563.207, 564.165, 0.958, 13312, 0,    14.165,
 549, 895, 551, 551, 552.813, 1.813, 14336, 0, 552.813, 557.163, 4.35, 1425, 557.163, 558.832, 1.669, 14336, 0, 558.832, 561.007, 2.175, 2100, 561.007, 562.059, 1.052, 10240, 0, 562.059, 564.117, 2.058, 1500, 564.117, 565.117, 1, 13312, 0,    14.117,
 550, 895, 552, 552, 553.758, 1.758, 12288, 0, 553.758, 558.736, 4.978, 1262, 558.736, 559.714, 0.979, 12288, 0, 559.714, 561.85, 2.136, 1800, 561.85, 562.983, 1.132, 9216, 0, 562.983, 565.058, 2.075, 1350, 565.058, 565.995, 0.937, 12288, 0,    13.995,
 551, 895, 553, 553, 554.869, 1.869, 14336, 0, 554.869, 559.416, 4.546, 1464, 559.416, 560.74, 1.324, 14336, 0, 560.74, 563.16, 2.42, 2100, 563.16, 564.186, 1.026, 10240, 0, 564.186, 566.237, 2.051, 1500, 566.237, 567.194, 0.957, 13312, 0,    14.194,
 552, 895, 554, 554, 555.814, 1.814, 12288, 0, 555.814, 560.61, 4.795, 1213, 560.61, 561.619, 1.009, 12288, 0, 561.619, 563.7, 2.081, 1800, 563.7, 565.107, 1.408, 9216, 0, 565.107, 566.953, 1.846, 1350, 566.953, 568.079, 1.126, 12288, 0,    14.079,
 553, 895, 555, 555, 556.918, 1.918, 14336, 0, 556.918, 561.727, 4.81, 1491, 561.727, 562.754, 1.027, 14336, 0, 562.754, 565.316, 2.562, 2100, 565.316, 566.35, 1.034, 10240, 0, 566.35, 568.403, 2.054, 1500, 568.403, 569.356, 0.953, 13312, 0,    14.356,
 554, 895, 556, 556, 558.02, 2.02, 14336, 0, 558.02, 562.858, 4.837, 1462, 562.858, 563.893, 1.035, 14336, 0, 563.893, 566.058, 2.165, 2100, 566.058, 567.383, 1.325, 10240, 0, 567.383, 569.434, 2.051, 1500, 569.434, 570.396, 0.962, 13312, 0,    14.396,
 555, 895, 557, 557, 558.809, 1.809, 10240, 0, 558.809, 563.355, 4.547, 1059, 563.355, 564.625, 1.269, 10240, 0, 564.625, 566.854, 2.229, 1500, 566.854, 568.1, 1.246, 7168, 0, 568.1, 569.84, 1.74, 1050, 569.84, 571.058, 1.218, 9216, 0,    14.058,
 557, 895, 559, 559, 560.862, 1.862, 11264, 0, 560.862, 565.098, 4.237, 1132, 565.098, 565.905, 0.807, 11264, 0, 565.905, 567.756, 1.851, 1650, 567.756, 568.923, 1.168, 8192, 0, 568.923, 571.078, 2.155, 1200, 571.078, 571.813, 0.735, 10240, 0,    12.813,
 556, 895, 558, 558, 559.995, 1.995, 15360, 0, 559.995, 565.202, 5.207, 1524, 565.202, 567.002, 1.799, 15360, 0, 567.002, 569.319, 2.318, 2250, 569.319, 570.448, 1.128, 11264, 0, 570.448, 572.709, 2.262, 1650, 572.709, 573.737, 1.027, 14336, 0,    15.737,
 559, 895, 561, 561, 562.681, 1.681, 11264, 0, 562.681, 566.986, 4.305, 1160, 566.986, 567.808, 0.822, 11264, 0, 567.808, 569.5, 1.692, 1650, 569.5, 571.267, 1.766, 8192, 0, 571.267, 572.916, 1.649, 1200, 572.916, 574.468, 1.552, 10240, 0,    13.468,
 558, 895, 560, 560, 561.807, 1.807, 12288, 0, 561.807, 567.067, 5.26, 1280, 567.067, 568.69, 1.623, 12288, 0, 568.69, 571.172, 2.483, 1800, 571.172, 572.188, 1.016, 9216, 0, 572.188, 574.558, 2.37, 1350, 574.558, 575.438, 0.88, 12288, 0,    15.438,
 560, 895, 562, 562, 563.715, 1.715, 13312, 0, 563.715, 569.137, 5.423, 1396, 569.137, 570.095, 0.957, 13312, 0, 570.095, 572.094, 2, 1950, 572.094, 573.117, 1.023, 9216, 0, 573.117, 574.972, 1.855, 1350, 574.972, 576.317, 1.344, 12288, 0,    14.317,
 561, 895, 563, 563, 564.738, 1.738, 13312, 0, 564.738, 569.187, 4.449, 1379, 569.187, 571.048, 1.861, 13312, 0, 571.048, 573.177, 2.129, 1950, 573.177, 574.102, 0.925, 9216, 0, 574.102, 576.417, 2.315, 1350, 576.417, 577.301, 0.884, 12288, 0,    14.301,
 563, 895, 565, 565, 566.708, 1.708, 11264, 0, 566.708, 571.025, 4.317, 1187, 571.025, 571.852, 0.827, 11264, 0, 571.852, 573.795, 1.942, 1650, 573.795, 574.924, 1.13, 8192, 0, 574.924, 576.614, 1.689, 1200, 576.614, 578.032, 1.419, 10240, 0,    13.032,
 562, 895, 564, 564, 565.841, 1.841, 14336, 0, 565.841, 571.393, 5.552, 1456, 571.393, 572.885, 1.491, 14336, 0, 572.885, 575.333, 2.449, 2100, 575.333, 576.359, 1.026, 10240, 0, 576.359, 578.474, 2.115, 1500, 578.474, 579.431, 0.957, 13312, 0,    15.431,
 565, 895, 567, 567, 568.763, 1.763, 12288, 0, 568.763, 573.281, 4.518, 1218, 573.281, 574.161, 0.88, 12288, 0, 574.161, 576.011, 1.85, 1800, 576.011, 577.281, 1.27, 9216, 0, 577.281, 579.134, 1.853, 1350, 579.134, 580.308, 1.174, 12288, 0,    13.308,
 564, 895, 566, 566, 567.81, 1.81, 14336, 0, 567.81, 573.301, 5.491, 1470, 573.301, 575.185, 1.884, 14336, 0, 575.185, 577.491, 2.305, 2100, 577.491, 578.518, 1.027, 10240, 0, 578.518, 580.571, 2.053, 1500, 580.571, 581.525, 0.954, 13312, 0,    15.525,
 566, 895, 568, 568, 569.55, 1.55, 10240, 0, 569.55, 574.932, 5.382, 1072, 574.932, 575.922, 0.99, 10240, 0, 575.922, 577.568, 1.647, 1500, 577.568, 579.235, 1.666, 7168, 0, 579.235, 580.665, 1.43, 1050, 580.665, 582.193, 1.528, 9216, 0,    14.193,
 568, 895, 570, 570, 571.52, 1.52, 10240, 0, 571.52, 576.614, 5.094, 1093, 576.614, 577.752, 1.138, 10240, 0, 577.752, 579.301, 1.549, 1500, 579.301, 580.02, 0.719, 7168, 0, 580.02, 582.006, 1.987, 1050, 582.006, 582.851, 0.845, 9216, 0,    12.851,
 567, 895, 569, 569, 570.732, 1.732, 15360, 0, 570.732, 575.676, 4.944, 1544, 575.676, 577.019, 1.343, 15360, 0, 577.019, 579.797, 2.779, 2250, 579.797, 581.149, 1.351, 11264, 0, 581.149, 583.411, 2.263, 1650, 583.411, 584.441, 1.03, 14336, 0,    15.441,
 569, 895, 571, 571, 572.465, 1.465, 12288, 0, 572.465, 577.528, 5.063, 1205, 577.528, 578.629, 1.101, 12288, 0, 578.629, 581.147, 2.517, 1800, 581.147, 582.07, 0.924, 9216, 0, 582.07, 583.916, 1.846, 1350, 583.916, 585.326, 1.41, 12288, 0,    14.326,
 570, 895, 572, 572, 573.253, 1.253, 10240, 0, 573.253, 578.225, 4.972, 1042, 578.225, 579.361, 1.135, 10240, 0, 579.361, 581.346, 1.985, 1500, 581.346, 582.787, 1.441, 7168, 0, 582.787, 584.851, 2.064, 1050, 584.851, 585.989, 1.138, 9216, 0,    13.989,
 572, 895, 574, 574, 575.064, 1.064, 10240, 0, 575.064, 579.913, 4.849, 1098, 579.913, 581.243, 1.33, 10240, 0, 581.243, 582.891, 1.649, 1500, 582.891, 583.62, 0.728, 7168, 0, 583.62, 585.351, 1.731, 1050, 585.351, 586.651, 1.3, 9216, 0,    12.651,
 571, 895, 573, 573, 574.277, 1.277, 13312, 0, 574.277, 579.557, 5.28, 1314, 579.557, 580.509, 0.953, 13312, 0, 580.509, 583.146, 2.637, 1950, 583.146, 584.543, 1.396, 9216, 0, 584.543, 586.7, 2.158, 1350, 586.7, 587.58, 0.88, 12288, 0,    14.580,
 574, 895, 576, 576, 576.961, 0.961, 11264, 0, 576.961, 581.644, 4.683, 1117, 581.644, 582.454, 0.811, 11264, 0, 582.454, 584.588, 2.134, 1650, 584.588, 585.413, 0.824, 8192, 0, 585.413, 587.053, 1.641, 1200, 587.053, 588.311, 1.258, 10240, 0,    12.311,
 573, 895, 575, 575, 576.088, 1.088, 13312, 0, 576.088, 581.71, 5.622, 1390, 581.71, 583.405, 1.695, 13312, 0, 583.405, 585.403, 1.997, 1950, 585.403, 586.334, 0.931, 9216, 0, 586.334, 588.552, 2.218, 1350, 588.552, 589.434, 0.882, 12288, 0,    14.434,
 575, 895, 577, 577, 577.951, 0.951, 12288, 0, 577.951, 583.58, 5.628, 1247, 583.58, 584.459, 0.879, 12288, 0, 584.459, 586.446, 1.987, 1800, 586.446, 587.371, 0.925, 9216, 0, 587.371, 589.218, 1.847, 1350, 589.218, 590.315, 1.097, 12288, 0,    13.315,
 576, 895, 578, 578, 579.109, 1.109, 14336, 0, 579.109, 583.944, 4.835, 1450, 583.944, 585.489, 1.546, 14336, 0, 585.489, 587.647, 2.158, 2100, 587.647, 588.677, 1.03, 10240, 0, 588.677, 590.73, 2.053, 1500, 590.73, 591.683, 0.953, 13312, 0,    13.683,
 577, 895, 579, 579, 580.222, 1.222, 14336, 0, 580.222, 585.847, 5.625, 1467, 585.847, 586.872, 1.026, 14336, 0, 586.872, 589.03, 2.157, 2100, 589.03, 590.055, 1.025, 10240, 0, 590.055, 592.109, 2.053, 1500, 592.109, 593.064, 0.956, 13312, 0,    14.064,
 578, 895, 580, 580, 581.177, 1.177, 12288, 0, 581.177, 585.913, 4.736, 1277, 585.913, 587.756, 1.843, 12288, 0, 587.756, 589.601, 1.845, 1800, 589.601, 590.977, 1.375, 9216, 0, 590.977, 592.828, 1.851, 1350, 592.828, 593.942, 1.114, 12288, 0,    13.942,
 579, 895, 581, 581, 581.966, 0.966, 10240, 0, 581.966, 587.52, 5.554, 1081, 587.52, 588.492, 0.972, 10240, 0, 588.492, 590.57, 2.078, 1500, 590.57, 591.694, 1.123, 7168, 0, 591.694, 593.548, 1.854, 1050, 593.548, 594.608, 1.061, 9216, 0,    13.608,
 580, 895, 582, 582, 582.875, 0.875, 11264, 0, 582.875, 587.632, 4.757, 1114, 587.632, 589.299, 1.667, 11264, 0, 589.299, 591.304, 2.005, 1650, 591.304, 592.513, 1.209, 8192, 0, 592.513, 594.477, 1.964, 1200, 594.477, 595.342, 0.865, 10240, 0,    13.342,
 581, 895, 583, 583, 583.794, 0.794, 10240, 0, 583.794, 589.188, 5.394, 1082, 589.188, 590.031, 0.843, 10240, 0, 590.031, 592.109, 2.078, 1500, 592.109, 593.236, 1.127, 7168, 0, 593.236, 594.983, 1.747, 1050, 594.983, 596.001, 1.018, 9216, 0,    13.001,
 582, 895, 584, 584, 584.872, 0.872, 11264, 0, 584.872, 589.352, 4.48, 1107, 589.352, 590.836, 1.484, 11264, 0, 590.836, 592.997, 2.16, 1650, 592.997, 594.055, 1.058, 8192, 0, 594.055, 596.12, 2.065, 1200, 596.12, 596.855, 0.736, 10240, 0,    12.855,
 583, 895, 585, 585, 585.873, 0.873, 11264, 0, 585.873, 591.043, 5.17, 1198, 591.043, 591.853, 0.81, 11264, 0, 591.853, 593.8, 1.948, 1650, 593.8, 594.874, 1.074, 8192, 0, 594.874, 596.628, 1.754, 1200, 596.628, 597.587, 0.958, 10240, 0,    12.587,
 584, 895, 586, 586, 586.951, 0.951, 12288, 0, 586.951, 591.337, 4.385, 1286, 591.337, 592.731, 1.395, 12288, 0, 592.731, 594.842, 2.111, 1800, 594.842, 595.805, 0.963, 9216, 0, 595.805, 597.973, 2.168, 1350, 597.973, 598.855, 0.882, 12288, 0,    12.855,
 585, 895, 587, 587, 587.951, 0.951, 12288, 0, 587.951, 592.9, 4.948, 1202, 592.9, 593.781, 0.881, 12288, 0, 593.781, 595.646, 1.865, 1800, 595.646, 596.727, 1.081, 9216, 0, 596.727, 598.576, 1.85, 1350, 598.576, 599.732, 1.156, 12288, 0,    12.732,
 586, 895, 588, 588, 589.03, 1.03, 13312, 0, 589.03, 593.393, 4.363, 1330, 593.393, 594.735, 1.342, 13312, 0, 594.735, 596.845, 2.111, 1950, 596.845, 597.772, 0.927, 9216, 0, 597.772, 599.825, 2.053, 1350, 599.825, 600.705, 0.88, 12288, 0,    12.705,
 587, 895, 589, 589, 589.896, 0.896, 11264, 0, 589.896, 594.749, 4.853, 1199, 594.749, 595.559, 0.81, 11264, 0, 595.559, 597.337, 1.778, 1650, 597.337, 598.591, 1.254, 8192, 0, 598.591, 600.234, 1.643, 1200, 600.234, 601.441, 1.206, 10240, 0,    12.441,
 588, 895, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 595.083, 4.289, 1095, 595.083, 596.291, 1.208, 10240, 0, 596.291, 598.399, 2.108, 1500, 598.399, 599.313, 0.913, 7168, 0, 599.313, 601.271, 1.958, 1050, 601.271, 602.101, 0.83, 9216, 0,    12.101,
 589, 895, 591, 591, 591.953, 0.953, 12288, 0, 591.953, 596.708, 4.754, 1268, 596.708, 597.591, 0.884, 12288, 0, 597.591, 599.442, 1.851, 1800, 599.442, 600.373, 0.931, 9216, 0, 600.373, 602.227, 1.854, 1350, 602.227, 603.107, 0.88, 12288, 0,    12.107,
 590, 895, 592, 592, 592.794, 0.794, 10240, 0, 592.794, 596.725, 3.931, 1062, 596.725, 598.323, 1.598, 10240, 0, 598.323, 599.937, 1.614, 1500, 599.937, 601.09, 1.153, 7168, 0, 601.09, 602.718, 1.628, 1050, 602.718, 603.765, 1.047, 9216, 0,    11.765,
 592, 895, 594, 594, 594.902, 0.902, 11264, 0, 594.902, 598.495, 3.594, 1144, 598.495, 599.303, 0.808, 11264, 0, 599.303, 601.133, 1.831, 1650, 601.133, 601.964, 0.83, 8192, 0, 601.964, 603.869, 1.905, 1200, 603.869, 604.606, 0.737, 10240, 0,    10.606,
 591, 895, 593, 593, 594.035, 1.035, 13312, 0, 594.035, 598.793, 4.758, 1352, 598.793, 600.253, 1.46, 13312, 0, 600.253, 602.247, 1.994, 1950, 602.247, 603.171, 0.924, 9216, 0, 603.171, 605.023, 1.852, 1350, 605.023, 605.903, 0.88, 12288, 0,    12.903,
 593, 895, 595, 595, 596.04, 1.04, 13312, 0, 596.04, 600.645, 4.606, 1390, 600.645, 601.598, 0.953, 13312, 0, 601.598, 603.615, 2.017, 1950, 603.615, 604.542, 0.927, 9216, 0, 604.542, 606.399, 1.857, 1350, 606.399, 607.279, 0.88, 12288, 0,    12.279,
 594, 895, 596, 596, 597.071, 1.071, 13312, 0, 597.071, 600.925, 3.854, 1384, 600.925, 602.549, 1.624, 13312, 0, 602.549, 604.552, 2.003, 1950, 604.552, 605.476, 0.924, 9216, 0, 605.476, 607.33, 1.854, 1350, 607.33, 608.216, 0.885, 12288, 0,    12.216,
 595, 895, 597, 597, 598.019, 1.019, 12288, 0, 598.019, 602.589, 4.57, 1260, 602.589, 603.472, 0.883, 12288, 0, 603.472, 605.475, 2.003, 1800, 605.475, 606.399, 0.924, 9216, 0, 606.399, 608.246, 1.847, 1350, 608.246, 609.125, 0.88, 12288, 0,    12.125,
 596, 895, 598, 598, 599.121, 1.121, 14336, 0, 599.121, 603.171, 4.05, 1454, 603.171, 604.496, 1.325, 14336, 0, 604.496, 606.709, 2.213, 2100, 606.709, 607.742, 1.033, 10240, 0, 607.742, 609.793, 2.051, 1500, 609.793, 610.746, 0.953, 13312, 0,    12.746,
 597, 895, 599, 599, 600.224, 1.224, 14336, 0, 600.224, 604.789, 4.564, 1429, 604.789, 605.815, 1.026, 14336, 0, 605.815, 607.963, 2.149, 2100, 607.963, 608.989, 1.026, 10240, 0, 608.989, 611.039, 2.05, 1500, 611.039, 611.992, 0.953, 13312, 0,    12.992,
 598, 895, 600, 600, 601.406, 1.406, 15360, 0, 601.406, 605.515, 4.11, 1518, 605.515, 606.918, 1.403, 15360, 0, 606.918, 609.222, 2.304, 2250, 609.222, 610.35, 1.128, 11264, 0, 610.35, 612.614, 2.264, 1650, 612.614, 613.65, 1.036, 14336, 0,    13.650,
 599, 895, 601, 601, 602.351, 1.351, 12288, 0, 602.351, 606.766, 4.415, 1285, 606.766, 607.795, 1.029, 12288, 0, 607.795, 609.808, 2.013, 1800, 609.808, 611.271, 1.463, 9216, 0, 611.271, 613.118, 1.847, 1350, 613.118, 614.527, 1.409, 12288, 0,    13.527,
 600, 895, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.299, 3.426, 1155, 607.299, 608.609, 1.311, 11264, 0, 608.609, 610.919, 2.31, 1650, 610.919, 612.097, 1.177, 8192, 0, 612.097, 614.263, 2.167, 1200, 614.263, 615.259, 0.995, 10240, 0,    12.259,
 601, 895, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 608.408, 3.615, 1068, 608.408, 609.344, 0.935, 10240, 0, 609.344, 611.349, 2.005, 1500, 611.349, 612.813, 1.464, 7168, 0, 612.813, 614.554, 1.741, 1050, 614.554, 615.917, 1.363, 9216, 0,    11.917,
 603, 895, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 610.098, 3.304, 1095, 610.098, 610.955, 0.857, 10240, 0, 610.955, 612.887, 1.932, 1500, 612.887, 614.462, 1.575, 7168, 0, 614.462, 615.99, 1.527, 1050, 615.99, 616.653, 0.664, 9216, 0,    10.653,
 602, 895, 605, 605, 605.953, 0.953, 12288, 0, 605.953, 609.301, 3.349, 1298, 609.301, 610.222, 0.921, 12288, 0, 610.222, 612.77, 2.548, 1800, 612.77, 613.744, 0.974, 9216, 0, 613.744, 616.109, 2.365, 1350, 616.109, 617.531, 1.422, 12288, 0,    12.531,
 604, 895, 607, 607, 607.957, 0.957, 12288, 0, 607.957, 611.294, 3.338, 1293, 611.294, 612.174, 0.88, 12288, 0, 612.174, 614.616, 2.442, 1800, 614.616, 615.539, 0.923, 9216, 0, 615.539, 617.837, 2.298, 1350, 617.837, 618.717, 0.88, 12288, 0,    11.717,
 605, 895, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 611.945, 3.072, 1192, 611.945, 612.982, 1.037, 11264, 0, 612.982, 614.676, 1.694, 1650, 614.676, 616.368, 1.692, 8192, 0, 616.368, 618.014, 1.646, 1200, 618.014, 619.448, 1.435, 10240, 0,    11.448,
 606, 895, 609, 609, 609.879, 0.879, 11264, 0, 609.879, 613.12, 3.241, 1186, 613.12, 613.931, 0.811, 11264, 0, 613.931, 616.316, 2.386, 1650, 616.316, 617.187, 0.871, 8192, 0, 617.187, 619.479, 2.292, 1200, 619.479, 620.213, 0.733, 10240, 0,    11.213,
 607, 895, 610, 610, 611.03, 1.03, 13312, 0, 611.03, 614.096, 3.066, 1399, 614.096, 615.053, 0.957, 13312, 0, 615.053, 617.059, 2.006, 1950, 617.059, 618.113, 1.054, 9216, 0, 618.113, 619.96, 1.848, 1350, 619.96, 621.092, 1.132, 12288, 0,    11.092,
 608, 895, 611, 611, 611.975, 0.975, 12288, 0, 611.975, 615.035, 3.06, 1245, 615.035, 615.937, 0.902, 12288, 0, 615.937, 618.171, 2.234, 1800, 618.171, 619.094, 0.924, 9216, 0, 619.094, 621.329, 2.235, 1350, 621.329, 622.209, 0.88, 12288, 0,    11.209,
 609, 895, 612, 612, 612.951, 0.951, 12288, 0, 612.951, 616.056, 3.104, 1271, 616.056, 616.943, 0.888, 12288, 0, 616.943, 618.907, 1.963, 1800, 618.907, 620.025, 1.119, 9216, 0, 620.025, 621.876, 1.851, 1350, 621.876, 623.091, 1.215, 12288, 0,    11.091,
 610, 895, 613, 613, 614.113, 1.113, 14336, 0, 614.113, 617.302, 3.189, 1473, 617.302, 618.328, 1.026, 14336, 0, 618.328, 620.483, 2.155, 2100, 620.483, 621.511, 1.028, 10240, 0, 621.511, 623.569, 2.058, 1500, 623.569, 624.521, 0.953, 13312, 0,    11.521,
 611, 895, 614, 614, 614.901, 0.901, 10240, 0, 614.901, 617.729, 2.828, 1088, 617.729, 619.059, 1.331, 10240, 0, 619.059, 620.61, 1.55, 1500, 620.61, 622.228, 1.618, 7168, 0, 622.228, 623.661, 1.433, 1050, 623.661, 625.188, 1.527, 9216, 0,    11.188,
 613, 895, 616, 616, 617.059, 1.059, 11264, 0, 617.059, 619.479, 2.421, 1138, 619.479, 620.295, 0.815, 11264, 0, 620.295, 622.176, 1.881, 1650, 622.176, 623.053, 0.878, 8192, 0, 623.053, 625.217, 2.164, 1200, 625.217, 625.95, 0.733, 10240, 0,     9.950,
 612, 895, 615, 615, 616.189, 1.189, 15360, 0, 616.189, 619.675, 3.486, 1543, 619.675, 621.397, 1.722, 15360, 0, 621.397, 623.705, 2.309, 2250, 623.705, 624.834, 1.128, 11264, 0, 624.834, 627.09, 2.256, 1650, 627.09, 628.116, 1.026, 14336, 0,    13.116,
 614, 895, 617, 617, 618.24, 1.24, 15360, 0, 618.24, 621.809, 3.569, 1515, 621.809, 622.91, 1.101, 15360, 0, 622.91, 625.217, 2.307, 2250, 625.217, 626.345, 1.128, 11264, 0, 626.345, 628.61, 2.265, 1650, 628.61, 629.64, 1.03, 14336, 0,    12.640,
 615, 895, 618, 618, 619.427, 1.427, 15360, 0, 619.427, 622.005, 2.578, 1511, 622.005, 624.007, 2.002, 15360, 0, 624.007, 626.323, 2.316, 2250, 626.323, 627.477, 1.155, 11264, 0, 627.477, 629.738, 2.26, 1650, 629.738, 630.767, 1.029, 14336, 0,    12.767,
 617, 895, 620, 620, 621.16, 1.16, 10240, 0, 621.16, 623.685, 2.525, 1093, 623.685, 624.738, 1.053, 10240, 0, 624.738, 626.768, 2.03, 1500, 626.768, 628.194, 1.426, 7168, 0, 628.194, 630.059, 1.865, 1050, 630.059, 631.425, 1.366, 9216, 0,    11.425,
 616, 895, 619, 619, 620.372, 1.372, 12288, 0, 620.372, 623.79, 3.418, 1283, 623.79, 625.616, 1.826, 12288, 0, 625.616, 628.174, 2.557, 1800, 628.174, 629.116, 0.942, 9216, 0, 629.116, 631.588, 2.472, 1350, 631.588, 632.469, 0.881, 12288, 0,    13.469,
 619, 895, 622, 622, 623.133, 1.133, 12288, 0, 623.133, 625.727, 2.593, 1255, 625.727, 626.606, 0.88, 12288, 0, 626.606, 628.62, 2.014, 1800, 628.62, 630.037, 1.417, 9216, 0, 630.037, 631.916, 1.879, 1350, 631.916, 633.347, 1.43, 12288, 0,    11.347,
 618, 895, 621, 621, 622.186, 1.186, 13312, 0, 622.186, 625.753, 3.568, 1343, 625.753, 627.557, 1.804, 13312, 0, 627.557, 630.177, 2.62, 1950, 630.177, 631.108, 0.931, 9216, 0, 631.108, 633.445, 2.337, 1350, 633.445, 634.33, 0.885, 12288, 0,    13.330,
 620, 895, 623, 623, 624.078, 1.078, 12288, 0, 624.078, 627.625, 3.547, 1230, 627.625, 628.505, 0.88, 12288, 0, 628.505, 630.465, 1.96, 1800, 630.465, 632.03, 1.565, 9216, 0, 632.03, 633.88, 1.85, 1350, 633.88, 635.208, 1.328, 12288, 0,    12.208,
 621, 895, 624, 624, 625.025, 1.025, 12288, 0, 625.025, 627.694, 2.669, 1255, 627.694, 629.383, 1.689, 12288, 0, 629.383, 632.03, 2.647, 1800, 632.03, 632.956, 0.926, 9216, 0, 632.956, 635.291, 2.335, 1350, 635.291, 636.175, 0.884, 12288, 0,    12.175,
 623, 895, 626, 626, 626.995, 0.995, 12288, 0, 626.995, 629.688, 2.693, 1289, 629.688, 630.571, 0.884, 12288, 0, 630.571, 632.425, 1.853, 1800, 632.425, 633.88, 1.455, 9216, 0, 633.88, 635.735, 1.855, 1350, 635.735, 637.053, 1.318, 12288, 0,    11.053,
 622, 895, 625, 625, 626.049, 1.049, 13312, 0, 626.049, 629.748, 3.698, 1376, 629.748, 631.526, 1.778, 13312, 0, 631.526, 634.029, 2.504, 1950, 634.029, 634.955, 0.925, 9216, 0, 634.955, 637.146, 2.191, 1350, 637.146, 638.026, 0.88, 12288, 0,    13.026,
 625, 895, 628, 628, 629.054, 1.054, 11264, 0, 629.054, 631.608, 2.554, 1198, 631.608, 632.415, 0.807, 11264, 0, 632.415, 634.126, 1.711, 1650, 634.126, 635.774, 1.648, 8192, 0, 635.774, 637.415, 1.641, 1200, 637.415, 638.757, 1.342, 10240, 0,    10.757,
 626, 895, 629, 629, 629.92, 0.92, 11264, 0, 629.92, 633.379, 3.459, 1145, 633.379, 634.32, 0.941, 11264, 0, 634.32, 636.012, 1.692, 1650, 636.012, 636.833, 0.821, 8192, 0, 636.833, 638.79, 1.957, 1200, 638.79, 639.525, 0.735, 10240, 0,    10.525,
 624, 895, 627, 627, 628.187, 1.187, 15360, 0, 628.187, 632.004, 3.817, 1505, 632.004, 633.512, 1.508, 15360, 0, 633.512, 636.338, 2.826, 2250, 636.338, 637.961, 1.622, 11264, 0, 637.961, 640.218, 2.258, 1650, 640.218, 641.244, 1.026, 14336, 0,    14.244,
 627, 895, 630, 630, 630.872, 0.872, 11264, 0, 630.872, 633.842, 2.97, 1195, 633.842, 635.129, 1.286, 11264, 0, 635.129, 637.716, 2.587, 1650, 637.716, 638.78, 1.064, 8192, 0, 638.78, 640.43, 1.65, 1200, 640.43, 641.983, 1.553, 10240, 0,    11.983,
 628, 895, 631, 631, 631.957, 0.957, 12288, 0, 631.957, 635.239, 3.282, 1204, 635.239, 636.122, 0.883, 12288, 0, 636.122, 638.192, 2.07, 1800, 638.192, 639.701, 1.509, 9216, 0, 639.701, 642.074, 2.373, 1350, 642.074, 642.959, 0.885, 12288, 0,    11.959,
 629, 895, 632, 632, 633.188, 1.188, 15360, 0, 633.188, 636.225, 3.037, 1544, 636.225, 637.334, 1.109, 15360, 0, 637.334, 640.023, 2.69, 2250, 640.023, 641.156, 1.132, 11264, 0, 641.156, 643.419, 2.263, 1650, 643.419, 644.447, 1.028, 14336, 0,    12.447,
 630, 895, 633, 633, 634.216, 1.216, 13312, 0, 634.216, 637.312, 3.095, 1348, 637.312, 638.286, 0.974, 13312, 0, 638.286, 640.283, 1.997, 1950, 640.283, 642.084, 1.801, 9216, 0, 642.084, 643.934, 1.85, 1350, 643.934, 645.325, 1.391, 12288, 0,    12.325,
 631, 895, 634, 634, 635.163, 1.163, 12288, 0, 635.163, 638.172, 3.008, 1262, 638.172, 639.167, 0.995, 12288, 0, 639.167, 641.88, 2.713, 1800, 641.88, 643.012, 1.132, 9216, 0, 643.012, 645.284, 2.273, 1350, 645.284, 646.206, 0.921, 12288, 0,    12.206,
