Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 906, 463, 463, 464.28, 1.28, 15360, 0, 464.28, 468.863, 4.583, 1516, 468.863, 470.304, 1.441, 15360, 0, 470.304, 473.984, 3.68, 2250, 473.984, 475.01, 1.026, 11264, 0, 475.01, 477.101, 2.091, 1650, 477.101, 478.057, 0.956, 14336, 0,    15.057,
 462, 906, 464, 464, 465.314, 1.314, 14336, 0, 465.314, 470.488, 5.174, 1498, 470.488, 471.452, 0.964, 14336, 0, 471.452, 474.453, 3, 2100, 474.453, 475.941, 1.488, 10240, 0, 475.941, 477.861, 1.92, 1500, 477.861, 478.951, 1.09, 13312, 0,    14.951,
 463, 906, 465, 465, 466.411, 1.411, 15360, 0, 466.411, 471.018, 4.607, 1502, 471.018, 472.481, 1.463, 15360, 0, 472.481, 475.695, 3.214, 2250, 475.695, 476.965, 1.27, 11264, 0, 476.965, 479.204, 2.239, 1650, 479.204, 480.163, 0.96, 14336, 0,    15.163,
 464, 906, 466, 466, 467.508, 1.508, 15360, 0, 467.508, 472.757, 5.249, 1589, 472.757, 473.783, 1.026, 15360, 0, 473.783, 477.201, 3.418, 2250, 477.201, 478.228, 1.027, 11264, 0, 478.228, 480.324, 2.096, 1650, 480.324, 481.282, 0.958, 14336, 0,    15.282,
 465, 906, 467, 467, 468.459, 1.459, 13312, 0, 468.459, 472.99, 4.532, 1379, 472.99, 474.672, 1.682, 13312, 0, 474.672, 477.462, 2.79, 1950, 477.462, 479.067, 1.605, 9216, 0, 479.067, 480.927, 1.859, 1350, 480.927, 482.109, 1.182, 12288, 0,    15.109,
 467, 906, 469, 469, 470.434, 1.434, 12288, 0, 470.434, 474.838, 4.404, 1290, 474.838, 475.664, 0.825, 12288, 0, 475.664, 478.268, 2.604, 1800, 478.268, 479.905, 1.638, 9216, 0, 479.905, 482.043, 2.138, 1350, 482.043, 482.93, 0.887, 12288, 0,    13.930,
 466, 906, 468, 468, 469.556, 1.556, 15360, 0, 469.556, 474.911, 5.355, 1508, 474.911, 476.698, 1.786, 15360, 0, 476.698, 480.418, 3.721, 2250, 480.418, 481.444, 1.026, 11264, 0, 481.444, 483.54, 2.096, 1650, 483.54, 484.501, 0.961, 14336, 0,    16.501,
 469, 906, 471, 471, 472.629, 1.629, 14336, 0, 472.629, 476.992, 4.364, 1452, 476.992, 477.955, 0.963, 14336, 0, 477.955, 480.957, 3.001, 2100, 480.957, 482.375, 1.418, 10240, 0, 482.375, 484.29, 1.915, 1500, 484.29, 485.389, 1.1, 13312, 0,    14.389,
 468, 906, 470, 470, 471.604, 1.604, 16384, 0, 471.604, 477.241, 5.636, 1679, 477.241, 479.047, 1.807, 16384, 0, 479.047, 482.487, 3.439, 2400, 482.487, 483.609, 1.122, 12288, 0, 483.609, 485.892, 2.284, 1800, 485.892, 486.989, 1.097, 16384, 0,    16.989,
 471, 906, 473, 473, 474.676, 1.676, 12288, 0, 474.676, 479.02, 4.343, 1246, 479.02, 479.872, 0.852, 12288, 0, 479.872, 483, 3.128, 1800, 483, 484.448, 1.448, 9216, 0, 484.448, 486.156, 1.708, 1350, 486.156, 487.809, 1.653, 12288, 0,    14.809,
 473, 906, 475, 475, 476.651, 1.651, 12288, 0, 476.651, 481.128, 4.477, 1261, 481.128, 481.953, 0.825, 12288, 0, 481.953, 485.062, 3.109, 1800, 485.062, 486.413, 1.351, 9216, 0, 486.413, 488.135, 1.722, 1350, 488.135, 488.955, 0.819, 12288, 0,    13.955,
 470, 906, 472, 472, 473.799, 1.799, 16384, 0, 473.799, 479.327, 5.529, 1635, 479.327, 480.964, 1.637, 16384, 0, 480.964, 484.384, 3.42, 2400, 484.384, 485.575, 1.191, 12288, 0, 485.575, 488.188, 2.612, 1800, 488.188, 490.047, 1.859, 16384, 0,    18.047,
 474, 906, 476, 476, 477.529, 1.529, 12288, 0, 477.529, 482.91, 5.381, 1246, 482.91, 483.805, 0.895, 12288, 0, 483.805, 486.96, 3.154, 1800, 486.96, 488.284, 1.324, 9216, 0, 488.284, 490.005, 1.721, 1350, 490.005, 490.866, 0.861, 12288, 0,    14.866,
 472, 906, 474, 474, 475.773, 1.773, 15360, 0, 475.773, 481.294, 5.521, 1591, 481.294, 482.978, 1.683, 15360, 0, 482.978, 486.226, 3.248, 2250, 486.226, 487.443, 1.217, 11264, 0, 487.443, 490.234, 2.79, 1650, 490.234, 491.827, 1.593, 14336, 0,    17.827,
 475, 906, 477, 477, 478.334, 1.334, 11264, 0, 478.334, 482.92, 4.586, 1134, 482.92, 484.556, 1.636, 11264, 0, 484.556, 487.418, 2.862, 1650, 487.418, 489.037, 1.619, 8192, 0, 489.037, 491.54, 2.503, 1200, 491.54, 492.512, 0.972, 10240, 0,    15.512,
 476, 906, 478, 478, 479.217, 1.217, 12288, 0, 479.217, 484.672, 5.455, 1234, 484.672, 485.502, 0.83, 12288, 0, 485.502, 488.797, 3.295, 1800, 488.797, 489.88, 1.083, 9216, 0, 489.88, 491.948, 2.068, 1350, 491.948, 493.332, 1.384, 12288, 0,    15.332,
 477, 906, 479, 479, 480.241, 1.241, 14336, 0, 480.241, 485.012, 4.77, 1459, 485.012, 486.46, 1.448, 14336, 0, 486.46, 489.972, 3.512, 2100, 489.972, 490.905, 0.933, 10240, 0, 490.905, 493.452, 2.547, 1500, 493.452, 494.341, 0.889, 13312, 0,    15.341,
 478, 906, 480, 480, 481.192, 1.192, 13312, 0, 481.192, 486.666, 5.474, 1394, 486.666, 487.557, 0.89, 13312, 0, 487.557, 490.351, 2.794, 1950, 490.351, 491.752, 1.402, 9216, 0, 491.752, 493.663, 1.911, 1350, 493.663, 495.165, 1.501, 12288, 0,    15.165,
 479, 906, 481, 481, 482.224, 1.224, 14336, 0, 482.224, 487.02, 4.796, 1402, 487.02, 488.514, 1.494, 14336, 0, 488.514, 491.803, 3.289, 2100, 491.803, 492.746, 0.942, 10240, 0, 492.746, 495.365, 2.619, 1500, 495.365, 496.253, 0.888, 13312, 0,    15.253,
 480, 906, 482, 482, 483.175, 1.175, 13312, 0, 483.175, 488.607, 5.432, 1354, 488.607, 489.502, 0.895, 13312, 0, 489.502, 492.766, 3.263, 1950, 492.766, 493.613, 0.848, 9216, 0, 493.613, 495.388, 1.775, 1350, 495.388, 497.076, 1.688, 12288, 0,    15.076,
 482, 906, 484, 484, 485.231, 1.231, 13312, 0, 485.231, 490.485, 5.254, 1315, 490.485, 491.423, 0.938, 13312, 0, 491.423, 494.59, 3.167, 1950, 494.59, 495.625, 1.036, 9216, 0, 495.625, 497.345, 1.719, 1350, 497.345, 498.166, 0.821, 12288, 0,    14.166,
 481, 906, 483, 483, 484.28, 1.28, 15360, 0, 484.28, 489.244, 4.964, 1552, 489.244, 490.529, 1.285, 15360, 0, 490.529, 493.75, 3.222, 2250, 493.75, 494.779, 1.029, 11264, 0, 494.779, 497.468, 2.688, 1650, 497.468, 499.131, 1.664, 14336, 0,    16.131,
 483, 906, 485, 485, 486.401, 1.401, 16384, 0, 486.401, 491.586, 5.185, 1635, 491.586, 492.682, 1.096, 16384, 0, 492.682, 496.195, 3.513, 2400, 496.195, 497.314, 1.119, 12288, 0, 497.314, 499.635, 2.321, 1800, 499.635, 500.732, 1.097, 16384, 0,    15.732,
 484, 906, 486, 486, 487.425, 1.425, 14336, 0, 487.425, 492.571, 5.147, 1456, 492.571, 493.645, 1.074, 14336, 0, 493.645, 496.756, 3.111, 2100, 496.756, 498.245, 1.488, 10240, 0, 498.245, 500.148, 1.903, 1500, 500.148, 501.629, 1.48, 13312, 0,    15.629,
 485, 906, 487, 487, 488.382, 1.382, 13312, 0, 488.382, 493.53, 5.148, 1355, 493.53, 494.533, 1.003, 13312, 0, 494.533, 497.375, 2.841, 1950, 497.375, 499.083, 1.708, 9216, 0, 499.083, 501.35, 2.267, 1350, 501.35, 502.448, 1.098, 12288, 0,    15.448,
 486, 906, 488, 488, 489.406, 1.406, 14336, 0, 489.406, 494.65, 5.244, 1450, 494.65, 495.615, 0.966, 14336, 0, 495.615, 499.203, 3.587, 2100, 499.203, 500.136, 0.933, 10240, 0, 500.136, 502.061, 1.925, 1500, 502.061, 503.344, 1.283, 13312, 0,    15.344,
 488, 906, 490, 490, 491.308, 1.308, 11264, 0, 491.308, 496.334, 5.027, 1180, 496.334, 497.595, 1.261, 11264, 0, 497.595, 499.957, 2.362, 1650, 499.957, 500.881, 0.924, 8192, 0, 500.881, 502.882, 2.002, 1200, 502.882, 504.026, 1.144, 10240, 0,    14.026,
 487, 906, 489, 489, 490.503, 1.503, 15360, 0, 490.503, 495.814, 5.312, 1592, 495.814, 496.843, 1.029, 15360, 0, 496.843, 500.051, 3.208, 2250, 500.051, 501.905, 1.854, 11264, 0, 501.905, 504.158, 2.254, 1650, 504.158, 505.115, 0.957, 14336, 0,    16.115,
 490, 906, 492, 492, 493.359, 1.359, 12288, 0, 493.359, 498.085, 4.726, 1221, 498.085, 498.91, 0.825, 12288, 0, 498.91, 501.777, 2.866, 1800, 501.777, 502.742, 0.965, 9216, 0, 502.742, 504.599, 1.856, 1350, 504.599, 505.934, 1.335, 12288, 0,    13.934,
 492, 906, 494, 494, 495.195, 1.195, 12288, 0, 495.195, 499.893, 4.699, 1237, 499.893, 500.822, 0.929, 12288, 0, 500.822, 503.39, 2.568, 1800, 503.39, 504.23, 0.84, 9216, 0, 504.23, 505.948, 1.718, 1350, 505.948, 506.773, 0.825, 12288, 0,    12.773,
 489, 906, 491, 491, 492.481, 1.481, 16384, 0, 492.481, 498.125, 5.644, 1617, 498.125, 500.003, 1.877, 16384, 0, 500.003, 503.432, 3.429, 2400, 503.432, 505.348, 1.916, 12288, 0, 505.348, 507.636, 2.288, 1800, 507.636, 508.73, 1.095, 16384, 0,    17.730,
 491, 906, 493, 493, 494.31, 1.31, 13312, 0, 494.31, 499.957, 5.647, 1303, 499.957, 501.714, 1.757, 13312, 0, 501.714, 504.561, 2.847, 1950, 504.561, 506.187, 1.626, 9216, 0, 506.187, 507.901, 1.714, 1350, 507.901, 509.55, 1.648, 12288, 0,    16.550,
 494, 906, 496, 496, 497.172, 1.172, 12288, 0, 497.172, 501.7, 4.528, 1215, 501.7, 502.533, 0.834, 12288, 0, 502.533, 505.962, 3.428, 1800, 505.962, 507.025, 1.064, 9216, 0, 507.025, 509.355, 2.33, 1350, 509.355, 510.376, 1.021, 12288, 0,    14.376,
 493, 906, 495, 495, 496.294, 1.294, 15360, 0, 496.294, 502.148, 5.854, 1576, 502.148, 503.566, 1.418, 15360, 0, 503.566, 506.786, 3.22, 2250, 506.786, 508.049, 1.263, 11264, 0, 508.049, 510.148, 2.099, 1650, 510.148, 511.339, 1.191, 14336, 0,    16.339,
 495, 906, 497, 497, 498.123, 1.123, 13312, 0, 498.123, 503.608, 5.485, 1336, 503.608, 504.497, 0.889, 13312, 0, 504.497, 507.358, 2.861, 1950, 507.358, 508.889, 1.531, 9216, 0, 508.889, 511.07, 2.181, 1350, 511.07, 512.159, 1.089, 12288, 0,    15.159,
 496, 906, 498, 498, 499.153, 1.153, 14336, 0, 499.153, 504.198, 5.045, 1433, 504.198, 505.453, 1.255, 14336, 0, 505.453, 508.961, 3.508, 2100, 508.961, 509.894, 0.934, 10240, 0, 509.894, 512.066, 2.172, 1500, 512.066, 513.049, 0.983, 13312, 0,    15.049,
 497, 906, 499, 499, 499.957, 0.957, 11264, 0, 499.957, 505.265, 5.308, 1161, 505.265, 506.205, 0.939, 11264, 0, 506.205, 509.149, 2.944, 1650, 509.149, 510.639, 1.49, 8192, 0, 510.639, 512.594, 1.955, 1200, 512.594, 513.74, 1.146, 10240, 0,    14.740,
 498, 906, 500, 500, 500.81, 0.81, 11264, 0, 500.81, 505.902, 5.091, 1188, 505.902, 506.958, 1.056, 11264, 0, 506.958, 509.733, 2.775, 1650, 509.733, 511.384, 1.651, 8192, 0, 511.384, 513.595, 2.211, 1200, 513.595, 514.427, 0.832, 10240, 0,    14.427,
 499, 906, 501, 501, 502.036, 1.036, 14336, 0, 502.036, 507.341, 5.306, 1443, 507.341, 508.3, 0.959, 14336, 0, 508.3, 511.978, 3.678, 2100, 511.978, 512.911, 0.933, 10240, 0, 512.911, 514.822, 1.911, 1500, 514.822, 515.71, 0.888, 13312, 0,    14.710,
 500, 906, 502, 502, 503.133, 1.133, 15360, 0, 503.133, 508.099, 4.966, 1533, 508.099, 509.326, 1.227, 15360, 0, 509.326, 512.555, 3.229, 2250, 512.555, 513.939, 1.384, 11264, 0, 513.939, 516.039, 2.1, 1650, 516.039, 516.994, 0.956, 14336, 0,    14.994,
 501, 906, 503, 503, 504.158, 1.158, 14336, 0, 504.158, 509.424, 5.267, 1449, 509.424, 510.388, 0.963, 14336, 0, 510.388, 513.395, 3.007, 2100, 513.395, 514.87, 1.475, 10240, 0, 514.87, 516.768, 1.898, 1500, 516.768, 517.892, 1.124, 13312, 0,    14.892,
 502, 906, 504, 504, 505.186, 1.186, 14336, 0, 505.186, 510.178, 4.992, 1456, 510.178, 511.351, 1.173, 14336, 0, 511.351, 514.986, 3.635, 2100, 514.986, 515.919, 0.933, 10240, 0, 515.919, 517.961, 2.042, 1500, 517.961, 518.858, 0.897, 13312, 0,    14.858,
 503, 906, 505, 505, 506.063, 1.063, 12288, 0, 506.063, 511.2, 5.137, 1238, 511.2, 512.17, 0.97, 12288, 0, 512.17, 515.126, 2.956, 1800, 515.126, 516.758, 1.632, 9216, 0, 516.758, 518.49, 1.732, 1350, 518.49, 519.681, 1.191, 12288, 0,    14.681,
 504, 906, 506, 506, 506.943, 0.943, 12288, 0, 506.943, 511.92, 4.977, 1215, 511.92, 512.99, 1.07, 12288, 0, 512.99, 515.969, 2.979, 1800, 515.969, 517.605, 1.637, 9216, 0, 517.605, 519.681, 2.076, 1350, 519.681, 520.5, 0.819, 12288, 0,    14.500,
 506, 906, 508, 508, 509.133, 1.133, 13312, 0, 509.133, 513.905, 4.772, 1390, 513.905, 515.515, 1.61, 13312, 0, 515.515, 518.299, 2.784, 1950, 518.299, 519.139, 0.84, 9216, 0, 519.139, 520.85, 1.711, 1350, 520.85, 521.669, 0.819, 12288, 0,    13.669,
 505, 906, 507, 507, 508.176, 1.176, 16384, 0, 508.176, 513.531, 5.355, 1632, 513.531, 514.625, 1.094, 16384, 0, 514.625, 518.418, 3.793, 2400, 518.418, 520.257, 1.839, 12288, 0, 520.257, 522.555, 2.297, 1800, 522.555, 523.649, 1.095, 16384, 0,    16.649,
 507, 906, 509, 509, 510.162, 1.162, 14336, 0, 510.162, 515.64, 5.477, 1474, 515.64, 516.598, 0.958, 14336, 0, 516.598, 519.603, 3.005, 2100, 519.603, 521.191, 1.588, 10240, 0, 521.191, 523.097, 1.906, 1500, 523.097, 524.543, 1.447, 13312, 0,    15.543,
 509, 906, 511, 511, 512.141, 1.141, 13312, 0, 512.141, 517.528, 5.387, 1323, 517.528, 518.441, 0.913, 13312, 0, 518.441, 521.231, 2.79, 1950, 521.231, 522.071, 0.84, 9216, 0, 522.071, 524.269, 2.198, 1350, 524.269, 525.363, 1.094, 12288, 0,    14.363,
 508, 906, 510, 510, 511.19, 1.19, 14336, 0, 511.19, 515.959, 4.768, 1438, 515.959, 517.554, 1.595, 14336, 0, 517.554, 521.301, 3.748, 2100, 521.301, 523.002, 1.701, 10240, 0, 523.002, 525.01, 2.008, 1500, 525.01, 526.256, 1.246, 13312, 0,    16.256,
 510, 906, 512, 512, 513.175, 1.175, 14336, 0, 513.175, 517.975, 4.799, 1410, 517.975, 519.397, 1.422, 14336, 0, 519.397, 522.605, 3.208, 2100, 522.605, 523.933, 1.328, 10240, 0, 523.933, 526.181, 2.248, 1500, 526.181, 527.143, 0.962, 13312, 0,    15.143,
 511, 906, 513, 513, 514.126, 1.126, 13312, 0, 514.126, 519.503, 5.377, 1377, 519.503, 520.392, 0.89, 13312, 0, 520.392, 524.03, 3.638, 1950, 524.03, 524.871, 0.84, 9216, 0, 524.871, 526.725, 1.855, 1350, 526.725, 527.972, 1.246, 12288, 0,    14.972,
 512, 906, 514, 514, 515.15, 1.15, 14336, 0, 515.15, 520.02, 4.87, 1424, 520.02, 521.348, 1.328, 14336, 0, 521.348, 524.342, 2.994, 2100, 524.342, 525.801, 1.459, 10240, 0, 525.801, 528.086, 2.285, 1500, 528.086, 528.975, 0.889, 13312, 0,    14.975,
 513, 906, 515, 515, 516.028, 1.028, 12288, 0, 516.028, 521.311, 5.283, 1263, 521.311, 522.168, 0.856, 12288, 0, 522.168, 525.183, 3.016, 1800, 525.183, 526.639, 1.456, 9216, 0, 526.639, 528.447, 1.807, 1350, 528.447, 529.795, 1.348, 12288, 0,    14.795,
 514, 906, 516, 516, 517.052, 1.052, 14336, 0, 517.052, 522.138, 5.087, 1482, 522.138, 523.129, 0.99, 14336, 0, 523.129, 527.031, 3.902, 2100, 527.031, 527.964, 0.933, 10240, 0, 527.964, 529.991, 2.027, 1500, 529.991, 530.887, 0.897, 13312, 0,    14.887,
 515, 906, 517, 517, 518.076, 1.076, 14336, 0, 518.076, 523.388, 5.312, 1450, 523.388, 524.346, 0.958, 14336, 0, 524.346, 527.341, 2.995, 2100, 527.341, 528.895, 1.554, 10240, 0, 528.895, 530.805, 1.91, 1500, 530.805, 531.775, 0.97, 13312, 0,    14.775,
 516, 906, 518, 518, 519.103, 1.103, 14336, 0, 519.103, 524.186, 5.083, 1434, 524.186, 525.305, 1.12, 14336, 0, 525.305, 528.314, 3.009, 2100, 528.314, 529.826, 1.512, 10240, 0, 529.826, 531.906, 2.08, 1500, 531.906, 532.794, 0.887, 13312, 0,    14.794,
 517, 906, 519, 519, 520.134, 1.134, 14336, 0, 520.134, 525.497, 5.363, 1465, 525.497, 526.46, 0.963, 14336, 0, 526.46, 530.029, 3.569, 2100, 530.029, 530.97, 0.941, 10240, 0, 530.97, 532.872, 1.902, 1500, 532.872, 533.762, 0.89, 13312, 0,    14.762,
 518, 906, 520, 520, 521.089, 1.089, 13312, 0, 521.089, 526.166, 5.077, 1386, 526.166, 527.352, 1.186, 13312, 0, 527.352, 530.144, 2.792, 1950, 530.144, 531.809, 1.665, 9216, 0, 531.809, 533.624, 1.815, 1350, 533.624, 534.581, 0.957, 12288, 0,    14.581,
 519, 906, 521, 521, 522.044, 1.044, 13312, 0, 522.044, 527.425, 5.381, 1350, 527.425, 528.314, 0.889, 13312, 0, 528.314, 531.098, 2.784, 1950, 531.098, 532.647, 1.549, 9216, 0, 532.647, 534.587, 1.94, 1350, 534.587, 535.408, 0.822, 12288, 0,    14.408,
 521, 906, 523, 523, 524.021, 1.021, 11264, 0, 524.021, 529.038, 5.018, 1130, 529.038, 530.403, 1.365, 11264, 0, 530.403, 532.77, 2.367, 1650, 532.77, 533.521, 0.751, 8192, 0, 533.521, 535.157, 1.635, 1200, 535.157, 536.096, 0.94, 10240, 0,    13.096,
 520, 906, 522, 522, 523.216, 1.216, 16384, 0, 523.216, 528.558, 5.342, 1675, 528.558, 529.652, 1.094, 16384, 0, 529.652, 533.464, 3.812, 2400, 533.464, 534.639, 1.175, 12288, 0, 534.639, 536.928, 2.29, 1800, 536.928, 538.02, 1.092, 16384, 0,    16.020,
 522, 906, 524, 524, 525.118, 1.118, 15360, 0, 525.118, 530.704, 5.586, 1503, 530.704, 531.73, 1.027, 15360, 0, 531.73, 534.947, 3.216, 2250, 534.947, 535.973, 1.026, 11264, 0, 535.973, 538.077, 2.104, 1650, 538.077, 539.033, 0.956, 14336, 0,    15.033,
 523, 906, 525, 525, 526.071, 1.071, 13312, 0, 526.071, 530.957, 4.887, 1341, 530.957, 532.618, 1.66, 13312, 0, 532.618, 535.57, 2.952, 1950, 535.57, 536.814, 1.244, 9216, 0, 536.814, 538.643, 1.829, 1350, 538.643, 539.852, 1.209, 12288, 0,    14.852,
 524, 906, 526, 526, 527.03, 1.03, 13312, 0, 527.03, 532.615, 5.585, 1336, 532.615, 533.511, 0.897, 13312, 0, 533.511, 536.29, 2.778, 1950, 536.29, 537.652, 1.362, 9216, 0, 537.652, 539.794, 2.142, 1350, 539.794, 540.671, 0.878, 12288, 0,    14.671,
 525, 906, 527, 527, 527.908, 0.908, 12288, 0, 527.908, 532.751, 4.843, 1248, 532.751, 534.339, 1.588, 12288, 0, 534.339, 537.517, 3.178, 1800, 537.517, 538.49, 0.973, 9216, 0, 538.49, 540.368, 1.879, 1350, 540.368, 541.499, 1.131, 12288, 0,    14.499,
 526, 906, 528, 528, 529.108, 1.108, 15360, 0, 529.108, 534.893, 5.785, 1590, 534.893, 535.929, 1.035, 15360, 0, 535.929, 539.148, 3.22, 2250, 539.148, 540.175, 1.026, 11264, 0, 540.175, 542.282, 2.107, 1650, 542.282, 543.239, 0.957, 14336, 0,    15.239,
 527, 906, 529, 529, 530.279, 1.279, 16384, 0, 530.279, 535.132, 4.853, 1667, 535.132, 537.028, 1.896, 16384, 0, 537.028, 540.459, 3.431, 2400, 540.459, 541.581, 1.122, 12288, 0, 541.581, 543.868, 2.287, 1800, 543.868, 544.96, 1.092, 16384, 0,    15.960,
 528, 906, 530, 530, 531.23, 1.23, 13312, 0, 531.23, 536.868, 5.639, 1379, 536.868, 537.924, 1.056, 13312, 0, 537.924, 540.712, 2.788, 1950, 540.712, 542.419, 1.707, 9216, 0, 542.419, 544.126, 1.708, 1350, 544.126, 545.786, 1.659, 12288, 0,    15.786,
 529, 906, 531, 531, 532.107, 1.107, 12288, 0, 532.107, 536.908, 4.801, 1242, 536.908, 538.743, 1.835, 12288, 0, 538.743, 541.719, 2.977, 1800, 541.719, 543.256, 1.537, 9216, 0, 543.256, 545.582, 2.326, 1350, 545.582, 546.606, 1.024, 12288, 0,    15.606,
 530, 906, 532, 532, 532.985, 0.985, 12288, 0, 532.985, 538.713, 5.728, 1286, 538.713, 539.562, 0.849, 12288, 0, 539.562, 543.035, 3.473, 1800, 543.035, 544.094, 1.059, 9216, 0, 544.094, 545.848, 1.753, 1350, 545.848, 547.429, 1.581, 12288, 0,    15.429,
 531, 906, 533, 533, 533.957, 0.957, 13312, 0, 533.957, 538.821, 4.864, 1335, 538.821, 540.449, 1.629, 13312, 0, 540.449, 543.515, 3.066, 1950, 543.515, 544.932, 1.417, 9216, 0, 544.932, 547.315, 2.383, 1350, 547.315, 548.248, 0.933, 12288, 0,    15.248,
 532, 906, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 540.422, 5.612, 1190, 540.422, 541.2, 0.778, 11264, 0, 541.2, 544.085, 2.884, 1650, 544.085, 545.676, 1.592, 8192, 0, 545.676, 547.387, 1.711, 1200, 547.387, 548.941, 1.554, 10240, 0,    14.941,
 533, 906, 535, 535, 535.957, 0.957, 13312, 0, 535.957, 540.752, 4.795, 1352, 540.752, 542.09, 1.338, 13312, 0, 542.09, 545.828, 3.737, 1950, 545.828, 546.671, 0.844, 9216, 0, 546.671, 549.029, 2.358, 1350, 549.029, 549.849, 0.819, 12288, 0,    14.849,
 534, 906, 536, 536, 537.035, 1.035, 14336, 0, 537.035, 542.45, 5.415, 1415, 542.45, 543.412, 0.963, 14336, 0, 543.412, 546.527, 3.115, 2100, 546.527, 547.608, 1.081, 10240, 0, 547.608, 549.511, 1.903, 1500, 549.511, 550.736, 1.226, 13312, 0,    14.736,
 535, 906, 537, 537, 538.136, 1.136, 15360, 0, 538.136, 543.025, 4.889, 1587, 543.025, 544.437, 1.411, 15360, 0, 544.437, 547.648, 3.212, 2250, 547.648, 548.674, 1.026, 11264, 0, 548.674, 551.125, 2.451, 1650, 551.125, 552.09, 0.964, 14336, 0,    15.090,
 536, 906, 538, 538, 539.306, 1.306, 16384, 0, 539.306, 544.846, 5.54, 1678, 544.846, 545.941, 1.095, 16384, 0, 545.941, 549.372, 3.431, 2400, 549.372, 550.492, 1.119, 12288, 0, 550.492, 552.78, 2.288, 1800, 552.78, 553.872, 1.092, 16384, 0,    15.872,
 537, 906, 539, 539, 540.257, 1.257, 13312, 0, 540.257, 545.011, 4.754, 1382, 545.011, 546.832, 1.822, 13312, 0, 546.832, 549.621, 2.788, 1950, 549.621, 551.333, 1.712, 9216, 0, 551.333, 553.048, 1.716, 1350, 553.048, 554.698, 1.65, 12288, 0,    15.698,
 539, 906, 541, 541, 542.232, 1.232, 12288, 0, 542.232, 546.83, 4.598, 1268, 546.83, 547.652, 0.821, 12288, 0, 547.652, 550.219, 2.567, 1800, 550.219, 552.171, 1.952, 9216, 0, 552.171, 554.499, 2.328, 1350, 554.499, 555.521, 1.022, 12288, 0,    14.521,
 540, 906, 542, 542, 543.185, 1.185, 13312, 0, 543.185, 548.722, 5.536, 1324, 548.722, 549.611, 0.89, 13312, 0, 549.611, 552.41, 2.799, 1950, 552.41, 553.251, 0.841, 9216, 0, 553.251, 554.965, 1.715, 1350, 554.965, 556.341, 1.375, 12288, 0,    14.341,
 538, 906, 540, 540, 541.354, 1.354, 15360, 0, 541.354, 547.047, 5.693, 1541, 547.047, 548.676, 1.629, 15360, 0, 548.676, 552.593, 3.917, 2250, 552.593, 554.275, 1.682, 11264, 0, 554.275, 556.596, 2.321, 1650, 556.596, 557.552, 0.956, 14336, 0,    17.552,
 541, 906, 543, 543, 544.288, 1.288, 15360, 0, 544.288, 549.244, 4.955, 1532, 549.244, 550.638, 1.394, 15360, 0, 550.638, 553.852, 3.214, 2250, 553.852, 555.299, 1.446, 11264, 0, 555.299, 557.4, 2.101, 1650, 557.4, 558.512, 1.112, 14336, 0,    15.512,
 543, 906, 545, 545, 545.973, 0.973, 11264, 0, 545.973, 550.944, 4.971, 1191, 550.944, 552.222, 1.278, 11264, 0, 552.222, 554.949, 2.727, 1650, 554.949, 556.043, 1.095, 8192, 0, 556.043, 558.129, 2.085, 1200, 558.129, 559.198, 1.069, 10240, 0,    14.198,
 542, 906, 544, 544, 545.166, 1.166, 12288, 0, 545.166, 550.456, 5.29, 1207, 550.456, 551.462, 1.006, 12288, 0, 551.462, 554.999, 3.536, 1800, 554.999, 556.881, 1.883, 9216, 0, 556.881, 559.122, 2.241, 1350, 559.122, 560.018, 0.896, 12288, 0,    16.018,
 544, 906, 546, 546, 546.884, 0.884, 12288, 0, 546.884, 552.233, 5.35, 1245, 552.233, 553.055, 0.821, 12288, 0, 553.055, 556.426, 3.371, 1800, 556.426, 557.725, 1.299, 9216, 0, 557.725, 559.846, 2.122, 1350, 559.846, 560.837, 0.991, 12288, 0,    14.837,
 545, 906, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 553.018, 4.988, 1452, 553.018, 554.01, 0.992, 14336, 0, 554.01, 557.965, 3.954, 2100, 557.965, 558.905, 0.94, 10240, 0, 558.905, 561.027, 2.122, 1500, 561.027, 561.917, 0.89, 13312, 0,    14.917,
 546, 906, 548, 548, 549.133, 1.133, 15360, 0, 549.133, 554.513, 5.379, 1596, 554.513, 555.543, 1.031, 15360, 0, 555.543, 558.768, 3.224, 2250, 558.768, 559.937, 1.17, 11264, 0, 559.937, 562.037, 2.1, 1650, 562.037, 562.996, 0.959, 14336, 0,    14.996,
