Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 138, 363, 363, 363.811, 0.811, 11264, 0, 363.811, 366.945, 3.134, 1166, 366.945, 367.88, 0.935, 11264, 0,     4.880,
 363, 138, 364, 364, 364.892, 0.892, 12288, 0, 364.892, 367.416, 2.523, 1258, 367.416, 368.699, 1.283, 12288, 0,     4.699,
 364, 138, 365, 365, 366.103, 1.103, 15360, 0, 366.103, 369.154, 3.051, 1543, 369.154, 370.185, 1.031, 15360, 0,     5.185,
 365, 138, 366, 366, 367.054, 1.054, 13312, 0, 367.054, 369.383, 2.329, 1370, 369.383, 371.078, 1.695, 13312, 0,     5.078,
 366, 138, 367, 367, 367.858, 0.858, 11264, 0, 367.858, 370.827, 2.969, 1172, 370.827, 371.834, 1.007, 11264, 0,     4.834,
 367, 138, 368, 368, 369.104, 1.104, 15360, 0, 369.104, 371.606, 2.502, 1556, 371.606, 372.866, 1.26, 15360, 0,     4.866,
 368, 138, 369, 369, 370.277, 1.277, 16384, 0, 370.277, 373.224, 2.947, 1678, 373.224, 374.318, 1.094, 16384, 0,     5.318,
 369, 138, 370, 370, 371.235, 1.235, 13312, 0, 371.235, 373.495, 2.26, 1311, 373.495, 375.206, 1.71, 13312, 0,     5.206,
 370, 138, 371, 371, 372.112, 1.112, 12288, 0, 372.112, 375.044, 2.931, 1271, 375.044, 376.033, 0.989, 12288, 0,     5.033,
 371, 138, 372, 372, 373.145, 1.145, 14336, 0, 373.145, 375.575, 2.429, 1453, 375.575, 376.99, 1.416, 14336, 0,     4.990,
 372, 138, 373, 373, 374.023, 1.023, 12288, 0, 374.023, 376.791, 2.768, 1220, 376.791, 377.811, 1.02, 12288, 0,     4.811,
 373, 138, 374, 374, 374.978, 0.978, 13312, 0, 374.978, 377.574, 2.596, 1399, 377.574, 378.699, 1.125, 13312, 0,     4.699,
 374, 138, 375, 375, 375.884, 0.884, 12288, 0, 375.884, 378.636, 2.753, 1280, 378.636, 379.523, 0.887, 12288, 0,     4.523,
 375, 138, 376, 376, 377.032, 1.032, 14336, 0, 377.032, 379.635, 2.604, 1439, 379.635, 380.598, 0.963, 14336, 0,     4.598,
 376, 138, 377, 377, 378.208, 1.208, 16384, 0, 378.208, 380.997, 2.789, 1653, 380.997, 382.097, 1.1, 16384, 0,     5.097,
 377, 138, 378, 378, 379.242, 1.242, 14336, 0, 379.242, 381.731, 2.49, 1468, 381.731, 383.053, 1.321, 14336, 0,     5.053,
 378, 138, 379, 379, 380.419, 1.419, 16384, 0, 380.419, 383.363, 2.944, 1654, 383.363, 384.458, 1.095, 16384, 0,     5.458,
 379, 138, 380, 380, 381.452, 1.452, 14336, 0, 381.452, 383.826, 2.375, 1459, 383.826, 385.414, 1.587, 14336, 0,     5.414,
 380, 138, 381, 381, 382.476, 1.476, 14336, 0, 382.476, 385.385, 2.909, 1416, 385.385, 386.37, 0.984, 14336, 0,     5.370,
 381, 138, 382, 382, 383.583, 1.583, 15360, 0, 383.583, 386.119, 2.536, 1596, 386.119, 387.394, 1.275, 15360, 0,     5.394,
 382, 138, 383, 383, 384.683, 1.683, 15360, 0, 384.683, 387.621, 2.938, 1561, 387.621, 388.647, 1.026, 15360, 0,     5.647,
 383, 138, 384, 384, 385.634, 1.634, 13312, 0, 385.634, 388.03, 2.396, 1336, 388.03, 389.537, 1.507, 13312, 0,     5.537,
 384, 138, 385, 385, 386.585, 1.585, 13312, 0, 386.585, 389.527, 2.942, 1335, 389.527, 390.425, 0.898, 13312, 0,     5.425,
 385, 138, 386, 386, 387.463, 1.463, 12288, 0, 387.463, 389.881, 2.418, 1296, 389.881, 391.253, 1.372, 12288, 0,     5.253,
 386, 138, 387, 387, 388.417, 1.417, 13312, 0, 388.417, 391.509, 3.092, 1384, 391.509, 392.398, 0.89, 13312, 0,     5.398,
 387, 138, 388, 388, 389.441, 1.441, 14336, 0, 389.441, 391.967, 2.526, 1461, 391.967, 393.354, 1.388, 14336, 0,     5.354,
 388, 138, 389, 389, 390.328, 1.328, 12288, 0, 390.328, 393.308, 2.98, 1257, 393.308, 394.182, 0.873, 12288, 0,     5.182,
 389, 138, 390, 390, 391.431, 1.431, 15360, 0, 391.431, 394.203, 2.772, 1560, 394.203, 395.228, 1.026, 15360, 0,     5.228,
 390, 138, 391, 391, 392.528, 1.528, 15360, 0, 392.528, 395.49, 2.962, 1518, 395.49, 396.516, 1.026, 15360, 0,     5.516,
 391, 138, 392, 392, 393.559, 1.559, 14336, 0, 393.559, 396.256, 2.697, 1435, 396.256, 397.481, 1.224, 14336, 0,     5.481,
 392, 138, 393, 393, 394.583, 1.583, 14336, 0, 394.583, 397.606, 3.023, 1473, 397.606, 398.57, 0.964, 14336, 0,     5.570,
 393, 138, 394, 394, 395.388, 1.388, 11264, 0, 395.388, 397.874, 2.486, 1130, 397.874, 399.323, 1.449, 11264, 0,     5.323,
 394, 138, 395, 395, 396.565, 1.565, 16384, 0, 396.565, 399.936, 3.371, 1628, 399.936, 401.036, 1.1, 16384, 0,     6.036,
 395, 138, 396, 396, 397.735, 1.735, 16384, 0, 397.735, 400.271, 2.536, 1679, 400.271, 402.128, 1.857, 16384, 0,     6.128,
 396, 138, 397, 397, 398.906, 1.906, 16384, 0, 398.906, 402.227, 3.322, 1601, 402.227, 403.325, 1.098, 16384, 0,     6.325,
 397, 138, 398, 398, 400.003, 2.003, 15360, 0, 400.003, 402.5, 2.498, 1560, 402.5, 404.352, 1.851, 15360, 0,     6.352,
 398, 138, 399, 399, 400.954, 1.954, 13312, 0, 400.954, 404.124, 3.17, 1327, 404.124, 405.239, 1.115, 13312, 0,     6.239,
 399, 138, 400, 400, 401.983, 1.983, 14336, 0, 401.983, 404.548, 2.565, 1434, 404.548, 406.195, 1.647, 14336, 0,     6.195,
 400, 138, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.956, 3.072, 1283, 405.956, 407.021, 1.065, 12288, 0,     5.021,
 401, 138, 403, 403, 404.176, 1.176, 16384, 0, 404.176, 406.859, 2.683, 1613, 406.859, 408.116, 1.256, 16384, 0,     5.116,
 402, 138, 404, 404, 405.128, 1.128, 13312, 0, 405.128, 407.855, 2.728, 1330, 407.855, 409.003, 1.148, 13312, 0,     5.003,
 403, 138, 405, 405, 406.232, 1.232, 15360, 0, 406.232, 409.051, 2.819, 1533, 409.051, 410.077, 1.026, 15360, 0,     5.077,
 404, 138, 406, 406, 407.042, 1.042, 11264, 0, 407.042, 409.561, 2.519, 1193, 409.561, 410.828, 1.267, 11264, 0,     4.828,
 405, 138, 407, 407, 408.143, 1.143, 15360, 0, 408.143, 411.31, 3.166, 1582, 411.31, 412.337, 1.027, 15360, 0,     5.337,
 406, 138, 408, 408, 409.094, 1.094, 13312, 0, 409.094, 411.568, 2.473, 1398, 411.568, 413.233, 1.665, 13312, 0,     5.233,
 408, 138, 410, 410, 411.3, 1.3, 14336, 0, 411.3, 413.586, 2.286, 1413, 413.586, 414.553, 0.967, 14336, 0,     4.553,
 407, 138, 409, 409, 410.271, 1.271, 16384, 0, 410.271, 413.623, 3.352, 1620, 413.623, 415.645, 2.022, 16384, 0,     6.645,
 410, 138, 412, 412, 413.356, 1.356, 13312, 0, 413.356, 415.538, 2.182, 1335, 415.538, 416.541, 1.003, 13312, 0,     4.541,
 409, 138, 411, 411, 412.405, 1.405, 15360, 0, 412.405, 415.848, 3.443, 1584, 415.848, 417.565, 1.717, 15360, 0,     6.565,
 411, 138, 413, 413, 414.307, 1.307, 13312, 0, 414.307, 417.432, 3.126, 1327, 417.432, 418.452, 1.02, 13312, 0,     5.452,
 412, 138, 414, 414, 415.41, 1.41, 15360, 0, 415.41, 418.082, 2.672, 1563, 418.082, 419.477, 1.395, 15360, 0,     5.477,
 413, 138, 415, 415, 416.288, 1.288, 12288, 0, 416.288, 419.294, 3.007, 1299, 419.294, 420.296, 1.001, 12288, 0,     5.296,
 414, 138, 416, 416, 417.392, 1.392, 15360, 0, 417.392, 420.24, 2.848, 1511, 420.24, 421.328, 1.088, 15360, 0,     5.328,
 415, 138, 417, 417, 418.416, 1.416, 14336, 0, 418.416, 421.352, 2.936, 1435, 421.352, 422.31, 0.958, 14336, 0,     5.310,
 416, 138, 418, 418, 419.221, 1.221, 11264, 0, 419.221, 421.894, 2.674, 1152, 421.894, 423.063, 1.169, 11264, 0,     5.063,
 417, 138, 419, 419, 420.172, 1.172, 13312, 0, 420.172, 423.346, 3.174, 1394, 423.346, 424.239, 0.894, 13312, 0,     5.239,
 418, 138, 420, 420, 421.342, 1.342, 16384, 0, 421.342, 424.269, 2.927, 1663, 424.269, 425.366, 1.096, 16384, 0,     5.366,
 419, 138, 421, 421, 422.293, 1.293, 13312, 0, 422.293, 425.315, 3.022, 1371, 425.315, 426.262, 0.947, 13312, 0,     5.262,
 420, 138, 422, 422, 423.39, 1.39, 15360, 0, 423.39, 426.44, 3.05, 1516, 426.44, 427.466, 1.026, 15360, 0,     5.466,
 421, 138, 423, 423, 424.194, 1.194, 11264, 0, 424.194, 427.018, 2.823, 1183, 427.018, 428.218, 1.201, 11264, 0,     5.218,
 422, 138, 424, 424, 424.999, 0.999, 11264, 0, 424.999, 428.151, 3.152, 1195, 428.151, 428.974, 0.824, 11264, 0,     4.974,
 423, 138, 425, 425, 426.11, 1.11, 15360, 0, 426.11, 429.189, 3.078, 1520, 429.189, 430.223, 1.034, 15360, 0,     5.223,
 424, 138, 426, 426, 426.988, 0.988, 12288, 0, 426.988, 429.873, 2.886, 1207, 429.873, 431.043, 1.169, 12288, 0,     5.043,
 425, 138, 427, 427, 427.81, 0.81, 11264, 0, 427.81, 430.897, 3.087, 1197, 430.897, 431.794, 0.896, 11264, 0,     4.794,
 426, 138, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 432.102, 2.999, 1553, 432.102, 433.135, 1.034, 15360, 0,     5.135,
 427, 138, 429, 429, 430.274, 1.274, 16384, 0, 430.274, 433.28, 3.006, 1668, 433.28, 434.378, 1.098, 16384, 0,     5.378,
 428, 138, 430, 430, 431.304, 1.304, 14336, 0, 431.304, 434.172, 2.869, 1450, 434.172, 435.334, 1.162, 14336, 0,     5.334,
 429, 138, 431, 431, 432.255, 1.255, 13312, 0, 432.255, 435.217, 2.962, 1349, 435.217, 436.229, 1.012, 13312, 0,     5.229,
 430, 138, 432, 432, 433.206, 1.206, 13312, 0, 433.206, 436.05, 2.844, 1315, 436.05, 437.117, 1.067, 13312, 0,     5.117,
 431, 138, 433, 433, 434.303, 1.303, 15360, 0, 434.303, 437.405, 3.102, 1532, 437.405, 438.437, 1.032, 15360, 0,     5.437,
 432, 138, 434, 434, 435.473, 1.473, 16384, 0, 435.473, 438.386, 2.913, 1634, 438.386, 439.537, 1.151, 16384, 0,     5.537,
 433, 138, 435, 435, 436.497, 1.497, 14336, 0, 436.497, 439.554, 3.057, 1498, 439.554, 440.512, 0.958, 14336, 0,     5.512,
 434, 138, 436, 436, 437.375, 1.375, 12288, 0, 437.375, 440.21, 2.835, 1276, 440.21, 441.339, 1.129, 12288, 0,     5.339,
 435, 138, 437, 437, 438.545, 1.545, 16384, 0, 438.545, 441.942, 3.397, 1671, 441.942, 443.036, 1.094, 16384, 0,     6.036,
 436, 138, 438, 438, 439.429, 1.429, 12288, 0, 439.429, 441.986, 2.557, 1244, 441.986, 443.858, 1.872, 12288, 0,     5.858,
 437, 138, 439, 439, 440.381, 1.381, 13312, 0, 440.381, 443.856, 3.475, 1341, 443.856, 444.754, 0.898, 13312, 0,     5.754,
 438, 138, 440, 440, 441.332, 1.332, 13312, 0, 441.332, 443.906, 2.574, 1345, 443.906, 445.646, 1.74, 13312, 0,     5.646,
 440, 138, 442, 442, 443.162, 1.162, 11264, 0, 443.162, 445.606, 2.444, 1186, 445.606, 446.401, 0.795, 11264, 0,     4.401,
 439, 138, 441, 441, 442.356, 1.356, 14336, 0, 442.356, 445.993, 3.637, 1488, 445.993, 447.358, 1.365, 14336, 0,     6.358,
 441, 138, 443, 443, 444.26, 1.26, 15360, 0, 444.26, 447.758, 3.498, 1507, 447.758, 448.784, 1.026, 15360, 0,     5.784,
 442, 138, 444, 444, 445.284, 1.284, 14336, 0, 445.284, 448.035, 2.752, 1420, 448.035, 449.741, 1.706, 14336, 0,     5.741,
 443, 138, 445, 445, 446.307, 1.307, 14336, 0, 446.307, 449.828, 3.521, 1450, 449.828, 450.787, 0.959, 14336, 0,     5.787,
 444, 138, 446, 446, 447.193, 1.193, 12288, 0, 447.193, 449.877, 2.683, 1283, 449.877, 451.61, 1.734, 12288, 0,     5.610,
 445, 138, 447, 447, 448.154, 1.154, 13312, 0, 448.154, 451.691, 3.537, 1304, 451.691, 452.586, 0.895, 13312, 0,     5.586,
 446, 138, 448, 448, 449.326, 1.326, 16384, 0, 449.326, 452.253, 2.927, 1659, 452.253, 453.682, 1.43, 16384, 0,     5.682,
 447, 138, 449, 449, 450.213, 1.213, 12288, 0, 450.213, 453.454, 3.241, 1233, 453.454, 454.502, 1.047, 12288, 0,     5.502,
 448, 138, 450, 450, 451.019, 1.019, 11264, 0, 451.019, 453.903, 2.883, 1156, 453.903, 455.255, 1.352, 11264, 0,     5.255,
 449, 138, 451, 451, 451.97, 0.97, 13312, 0, 451.97, 455.354, 3.383, 1330, 455.354, 456.25, 0.896, 13312, 0,     5.250,
 450, 138, 452, 452, 453.108, 1.108, 15360, 0, 453.108, 456.097, 2.989, 1531, 456.097, 457.28, 1.183, 15360, 0,     5.280,
 451, 138, 453, 453, 454.279, 1.279, 16384, 0, 454.279, 457.69, 3.411, 1634, 457.69, 458.784, 1.094, 16384, 0,     5.784,
 452, 138, 454, 454, 455.304, 1.304, 14336, 0, 455.304, 458.132, 2.828, 1419, 458.132, 459.746, 1.614, 14336, 0,     5.746,
 454, 138, 456, 456, 457.279, 1.279, 11264, 0, 457.279, 459.796, 2.517, 1165, 459.796, 460.548, 0.753, 11264, 0,     4.548,
 453, 138, 455, 455, 456.474, 1.474, 16384, 0, 456.474, 459.979, 3.506, 1602, 459.979, 461.649, 1.669, 16384, 0,     6.649,
 456, 138, 458, 458, 459.328, 1.328, 12288, 0, 459.328, 461.729, 2.401, 1225, 461.729, 462.55, 0.821, 12288, 0,     4.550,
 455, 138, 457, 457, 458.449, 1.449, 16384, 0, 458.449, 462.182, 3.733, 1668, 462.182, 463.648, 1.467, 16384, 0,     6.648,
 457, 138, 459, 459, 460.425, 1.425, 15360, 0, 460.425, 463.922, 3.497, 1535, 463.922, 464.948, 1.026, 15360, 0,     5.948,
 458, 138, 460, 460, 461.601, 1.601, 16384, 0, 461.601, 464.516, 2.915, 1634, 464.516, 466.04, 1.524, 16384, 0,     6.040,
 459, 138, 461, 461, 462.552, 1.552, 13312, 0, 462.552, 465.839, 3.286, 1334, 465.839, 466.927, 1.089, 13312, 0,     5.927,
 460, 138, 462, 462, 463.723, 1.723, 16384, 0, 463.723, 466.816, 3.093, 1603, 466.816, 468.02, 1.204, 16384, 0,     6.020,
 461, 138, 463, 463, 464.902, 1.902, 16384, 0, 464.902, 468.161, 3.258, 1624, 468.161, 469.255, 1.094, 16384, 0,     6.255,
 462, 138, 464, 464, 465.927, 1.927, 14336, 0, 465.927, 468.832, 2.906, 1412, 468.832, 470.211, 1.379, 14336, 0,     6.211,
 463, 138, 465, 465, 467.024, 2.024, 15360, 0, 467.024, 470.337, 3.313, 1524, 470.337, 471.368, 1.03, 15360, 0,     6.368,
 464, 138, 466, 466, 468.196, 2.196, 16384, 0, 468.196, 471.12, 2.923, 1601, 471.12, 472.463, 1.344, 16384, 0,     6.463,
 465, 138, 467, 467, 469.372, 2.372, 16384, 0, 469.372, 472.735, 3.363, 1673, 472.735, 473.839, 1.104, 16384, 0,     6.839,
 466, 138, 468, 468, 470.25, 2.25, 12288, 0, 470.25, 472.846, 2.596, 1203, 472.846, 474.658, 1.812, 12288, 0,     6.658,
 467, 138, 469, 469, 471.13, 2.13, 12288, 0, 471.13, 474.58, 3.451, 1286, 474.58, 475.477, 0.897, 12288, 0,     6.477,
 468, 138, 470, 470, 472.016, 2.016, 12288, 0, 472.016, 474.692, 2.676, 1285, 474.692, 476.301, 1.609, 12288, 0,     6.301,
 469, 138, 471, 471, 473.046, 2.046, 14336, 0, 473.046, 476.625, 3.579, 1432, 476.625, 477.583, 0.958, 14336, 0,     6.583,
 470, 138, 472, 472, 473.997, 1.997, 13312, 0, 473.997, 476.655, 2.659, 1365, 476.655, 478.476, 1.82, 13312, 0,     6.476,
 471, 138, 473, 473, 475.021, 2.021, 14336, 0, 475.021, 478.769, 3.748, 1498, 478.769, 479.727, 0.958, 14336, 0,     6.727,
 472, 138, 474, 474, 476.118, 2.118, 15360, 0, 476.118, 478.92, 2.802, 1580, 478.92, 480.751, 1.832, 15360, 0,     6.751,
 473, 138, 475, 475, 477.225, 2.225, 15360, 0, 477.225, 481.021, 3.797, 1577, 481.021, 482.048, 1.026, 15360, 0,     7.048,
 474, 138, 476, 476, 478.323, 2.323, 15360, 0, 478.323, 481.176, 2.853, 1580, 481.176, 483.076, 1.9, 15360, 0,     7.076,
 476, 138, 478, 478, 480.231, 2.231, 12288, 0, 480.231, 482.959, 2.728, 1236, 482.959, 483.895, 0.936, 12288, 0,     5.895,
 475, 138, 477, 477, 479.347, 2.347, 14336, 0, 479.347, 483.152, 3.804, 1483, 483.152, 484.858, 1.706, 14336, 0,     7.858,
 477, 138, 479, 479, 481.046, 2.046, 11264, 0, 481.046, 484.625, 3.579, 1163, 484.625, 485.61, 0.985, 11264, 0,     6.610,
 478, 138, 480, 480, 481.923, 1.923, 12288, 0, 481.923, 484.949, 3.026, 1259, 484.949, 486.432, 1.483, 12288, 0,     6.432,
 479, 138, 481, 481, 482.728, 1.728, 11264, 0, 482.728, 486.338, 3.61, 1194, 486.338, 487.191, 0.853, 11264, 0,     6.191,
 480, 138, 482, 482, 483.685, 1.685, 13312, 0, 483.685, 486.912, 3.227, 1368, 486.912, 488.086, 1.174, 13312, 0,     6.086,
 481, 138, 483, 483, 484.645, 1.645, 13312, 0, 484.645, 488.232, 3.587, 1327, 488.232, 489.122, 0.889, 13312, 0,     6.122,
 482, 138, 484, 484, 485.742, 1.742, 15360, 0, 485.742, 489.192, 3.45, 1592, 489.192, 490.224, 1.032, 15360, 0,     6.224,
 483, 138, 485, 485, 486.62, 1.62, 12288, 0, 486.62, 490.015, 3.395, 1246, 490.015, 491.049, 1.034, 12288, 0,     6.049,
 484, 138, 486, 486, 487.427, 1.427, 11264, 0, 487.427, 490.835, 3.408, 1140, 490.835, 491.804, 0.969, 11264, 0,     5.804,
 485, 138, 487, 487, 488.451, 1.451, 14336, 0, 488.451, 492.056, 3.604, 1429, 492.056, 493.013, 0.958, 14336, 0,     6.013,
 486, 138, 488, 488, 489.402, 1.402, 13312, 0, 489.402, 492.712, 3.31, 1313, 492.712, 493.901, 1.188, 13312, 0,     5.901,
 487, 138, 489, 489, 490.508, 1.508, 15360, 0, 490.508, 494.321, 3.813, 1575, 494.321, 495.355, 1.035, 15360, 0,     6.355,
 488, 138, 490, 490, 491.313, 1.313, 11264, 0, 491.313, 494.355, 3.042, 1148, 494.355, 496.106, 1.752, 11264, 0,     6.106,
 490, 138, 492, 492, 493.143, 1.143, 11264, 0, 493.143, 496.005, 2.862, 1156, 496.005, 496.863, 0.858, 11264, 0,     4.863,
 489, 138, 491, 491, 492.337, 1.337, 14336, 0, 492.337, 496.335, 3.998, 1406, 496.335, 497.822, 1.487, 14336, 0,     6.822,
 491, 138, 493, 493, 494.021, 1.021, 12288, 0, 494.021, 497.797, 3.776, 1242, 497.797, 498.641, 0.844, 12288, 0,     5.641,
 492, 138, 494, 494, 495.045, 1.045, 14336, 0, 495.045, 498.373, 3.328, 1426, 498.373, 499.604, 1.231, 14336, 0,     5.604,
 493, 138, 495, 495, 496.079, 1.079, 14336, 0, 496.079, 499.922, 3.843, 1488, 499.922, 500.884, 0.962, 14336, 0,     5.884,
 494, 138, 496, 496, 497.03, 1.03, 13312, 0, 497.03, 500.308, 3.278, 1352, 500.308, 501.771, 1.463, 13312, 0,     5.771,
 495, 138, 497, 497, 498.205, 1.205, 16384, 0, 498.205, 502.238, 4.033, 1611, 502.238, 503.339, 1.101, 16384, 0,     6.339,
 496, 138, 498, 498, 499.235, 1.235, 14336, 0, 499.235, 502.333, 3.098, 1406, 502.333, 504.294, 1.961, 14336, 0,     6.294,
 497, 138, 499, 499, 500.186, 1.186, 13312, 0, 500.186, 504.16, 3.973, 1340, 504.16, 505.188, 1.028, 13312, 0,     6.188,
 498, 138, 500, 500, 501.284, 1.284, 15360, 0, 501.284, 504.593, 3.309, 1581, 504.593, 506.212, 1.619, 15360, 0,     6.212,
 499, 138, 501, 501, 502.381, 1.381, 15360, 0, 502.381, 506.374, 3.993, 1551, 506.374, 507.404, 1.03, 15360, 0,     6.404,
 500, 138, 502, 502, 503.48, 1.48, 15360, 0, 503.48, 506.769, 3.29, 1517, 506.769, 508.428, 1.659, 15360, 0,     6.428,
 501, 138, 503, 503, 504.358, 1.358, 12288, 0, 504.358, 508.138, 3.781, 1230, 508.138, 509.255, 1.117, 12288, 0,     6.255,
 502, 138, 504, 504, 505.528, 1.528, 16384, 0, 505.528, 509.079, 3.551, 1614, 509.079, 510.35, 1.271, 16384, 0,     6.350,
 503, 138, 505, 505, 506.552, 1.552, 14336, 0, 506.552, 510.192, 3.641, 1436, 510.192, 511.312, 1.119, 14336, 0,     6.312,
 504, 138, 506, 506, 507.722, 1.722, 16384, 0, 507.722, 511.376, 3.654, 1609, 511.376, 512.47, 1.094, 16384, 0,     6.470,
 505, 138, 507, 507, 508.6, 1.6, 12288, 0, 508.6, 511.907, 3.307, 1201, 511.907, 513.292, 1.385, 12288, 0,     6.292,
 506, 138, 508, 508, 509.699, 1.699, 15360, 0, 509.699, 513.647, 3.949, 1586, 513.647, 514.683, 1.036, 15360, 0,     6.683,
 507, 138, 509, 509, 510.654, 1.654, 13312, 0, 510.654, 513.905, 3.25, 1387, 513.905, 515.57, 1.666, 13312, 0,     6.570,
 508, 138, 510, 510, 511.679, 1.679, 14336, 0, 511.679, 515.736, 4.057, 1452, 515.736, 516.694, 0.958, 14336, 0,     6.694,
 509, 138, 511, 511, 512.849, 1.849, 16384, 0, 512.849, 516.214, 3.365, 1617, 516.214, 517.787, 1.573, 16384, 0,     6.787,
 510, 138, 512, 512, 514.019, 2.019, 16384, 0, 514.019, 518.102, 4.082, 1652, 518.102, 519.204, 1.102, 16384, 0,     7.204,
 511, 138, 513, 513, 515.043, 2.043, 14336, 0, 515.043, 518.343, 3.299, 1485, 518.343, 520.16, 1.817, 14336, 0,     7.160,
 512, 138, 514, 514, 515.994, 1.994, 13312, 0, 515.994, 520, 4.006, 1329, 520, 521.053, 1.053, 13312, 0,     7.053,
 513, 138, 515, 515, 516.799, 1.799, 11264, 0, 516.799, 520.031, 3.233, 1183, 520.031, 521.809, 1.777, 11264, 0,     6.809,
 515, 138, 517, 517, 519.006, 2.006, 14336, 0, 519.006, 522.09, 3.084, 1439, 522.09, 523.048, 0.958, 14336, 0,     6.048,
 514, 138, 516, 516, 517.979, 1.979, 16384, 0, 517.979, 522.334, 4.355, 1624, 522.334, 524.144, 1.81, 16384, 0,     8.144,
 516, 138, 518, 518, 519.818, 1.818, 11264, 0, 519.818, 523.731, 3.913, 1145, 523.731, 524.895, 1.164, 11264, 0,     6.895,
 517, 138, 519, 519, 520.916, 1.916, 15360, 0, 520.916, 524.546, 3.631, 1543, 524.546, 525.919, 1.373, 15360, 0,     6.919,
 518, 138, 520, 520, 521.869, 1.869, 13312, 0, 521.869, 525.653, 3.784, 1346, 525.653, 526.807, 1.154, 13312, 0,     6.807,
 519, 138, 521, 521, 522.966, 1.966, 15360, 0, 522.966, 526.814, 3.847, 1580, 526.814, 527.84, 1.026, 15360, 0,     6.840,
 520, 138, 522, 522, 523.994, 1.994, 14336, 0, 523.994, 527.653, 3.659, 1400, 527.653, 528.797, 1.144, 14336, 0,     6.797,
 521, 138, 523, 523, 524.872, 1.872, 12288, 0, 524.872, 528.617, 3.745, 1253, 528.617, 529.616, 0.999, 12288, 0,     6.616,
 522, 138, 524, 524, 525.823, 1.823, 13312, 0, 525.823, 529.608, 3.786, 1361, 529.608, 530.503, 0.895, 13312, 0,     6.503,
 523, 138, 525, 525, 526.92, 1.92, 15360, 0, 526.92, 530.866, 3.946, 1566, 530.866, 531.895, 1.029, 15360, 0,     6.895,
 524, 138, 526, 526, 528.09, 2.09, 16384, 0, 528.09, 531.979, 3.889, 1658, 531.979, 533.077, 1.097, 16384, 0,     7.077,
 525, 138, 527, 527, 529.117, 2.117, 14336, 0, 529.117, 532.969, 3.852, 1466, 532.969, 534.039, 1.071, 14336, 0,     7.039,
 526, 138, 528, 528, 530.292, 2.292, 16384, 0, 530.292, 534.329, 4.037, 1645, 534.329, 535.423, 1.094, 16384, 0,     7.423,
 527, 138, 529, 529, 531.462, 2.462, 16384, 0, 531.462, 535.366, 3.904, 1677, 535.366, 536.518, 1.152, 16384, 0,     7.518,
 528, 138, 530, 530, 532.413, 2.413, 13312, 0, 532.413, 536.271, 3.858, 1359, 536.271, 537.406, 1.134, 13312, 0,     7.406,
 529, 138, 531, 531, 533.222, 2.222, 11264, 0, 533.222, 537.049, 3.828, 1179, 537.049, 538.158, 1.108, 11264, 0,     7.158,
 530, 138, 532, 532, 534.026, 2.026, 11264, 0, 534.026, 537.957, 3.93, 1172, 537.957, 538.909, 0.952, 11264, 0,     6.909,
 531, 138, 533, 533, 535.123, 2.123, 15360, 0, 535.123, 539.198, 4.074, 1500, 539.198, 540.232, 1.034, 15360, 0,     7.232,
 532, 138, 534, 534, 536.294, 2.294, 16384, 0, 536.294, 540.28, 3.986, 1619, 540.28, 541.374, 1.094, 16384, 0,     7.374,
 533, 138, 535, 535, 537.318, 2.318, 14336, 0, 537.318, 541.295, 3.978, 1465, 541.295, 542.34, 1.044, 14336, 0,     7.340,
 534, 138, 536, 536, 538.276, 2.276, 13312, 0, 538.276, 542.265, 3.989, 1387, 542.265, 543.227, 0.962, 13312, 0,     7.227,
 535, 138, 537, 537, 539.373, 2.373, 15360, 0, 539.373, 543.462, 4.088, 1516, 543.462, 544.494, 1.032, 15360, 0,     7.494,
 536, 138, 538, 538, 540.397, 2.397, 14336, 0, 540.397, 544.344, 3.946, 1455, 544.344, 545.459, 1.115, 14336, 0,     7.459,
 537, 138, 539, 539, 541.275, 2.275, 12288, 0, 541.275, 545.204, 3.929, 1215, 545.204, 546.288, 1.083, 12288, 0,     7.288,
 538, 138, 540, 540, 542.373, 2.373, 15360, 0, 542.373, 546.567, 4.194, 1556, 546.567, 547.6, 1.033, 15360, 0,     7.600,
 539, 138, 541, 541, 543.543, 2.543, 16384, 0, 543.543, 547.598, 4.055, 1676, 547.598, 548.698, 1.1, 16384, 0,     7.698,
 540, 138, 542, 542, 544.426, 2.426, 12288, 0, 544.426, 548.372, 3.945, 1256, 548.372, 549.518, 1.146, 12288, 0,     7.518,
 541, 138, 543, 543, 545.596, 2.596, 16384, 0, 545.596, 549.995, 4.399, 1679, 549.995, 551.097, 1.102, 16384, 0,     8.097,
 542, 138, 544, 544, 546.699, 2.699, 15360, 0, 546.699, 550.629, 3.931, 1581, 550.629, 552.121, 1.492, 15360, 0,     8.121,
 543, 138, 545, 545, 547.723, 2.723, 14336, 0, 547.723, 552.095, 4.372, 1470, 552.095, 553.077, 0.983, 14336, 0,     8.077,
