Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 886, 501, 501, 502.104, 1.104, 11264, 0, 502.104, 504.581, 2.477, 1787, 504.581, 506.145, 1.564, 8192, 0, 506.145, 508.089, 1.944, 1200, 508.089, 509.03, 0.941, 10240, 0,     8.030,
 500, 886, 502, 502, 502.942, 0.942, 9216, 0, 502.942, 506.096, 3.154, 1469, 506.096, 506.943, 0.846, 7168, 0, 506.943, 509.022, 2.079, 1050, 509.022, 509.803, 0.781, 9216, 0,     7.803,
 501, 886, 503, 503, 503.933, 0.933, 10240, 0, 503.933, 506.568, 2.635, 1634, 506.568, 507.853, 1.285, 8192, 0, 507.853, 510.035, 2.182, 1200, 510.035, 510.891, 0.856, 10240, 0,     7.891,
 502, 886, 504, 504, 504.933, 0.933, 10240, 0, 504.933, 507.994, 3.062, 1567, 507.994, 508.797, 0.802, 7168, 0, 508.797, 510.724, 1.927, 1050, 510.724, 511.666, 0.942, 9216, 0,     7.666,
 503, 886, 505, 505, 506.119, 1.119, 12288, 0, 506.119, 508.792, 2.673, 1836, 508.792, 509.822, 1.03, 9216, 0, 509.822, 512.227, 2.405, 1350, 512.227, 513.254, 1.027, 12288, 0,     8.254,
 504, 886, 506, 506, 507.236, 1.236, 12288, 0, 507.236, 510.325, 3.089, 1924, 510.325, 511.359, 1.033, 9216, 0, 511.359, 513.543, 2.184, 1350, 513.543, 514.574, 1.031, 12288, 0,     8.574,
 505, 886, 507, 507, 508.353, 1.353, 12288, 0, 508.353, 511.074, 2.72, 1883, 511.074, 512.386, 1.312, 9216, 0, 512.386, 514.564, 2.177, 1350, 514.564, 515.601, 1.038, 12288, 0,     8.601,
 506, 886, 508, 508, 509.284, 1.284, 10240, 0, 509.284, 512.185, 2.9, 1528, 512.185, 513.185, 1.001, 7168, 0, 513.185, 515.24, 2.055, 1050, 515.24, 516.373, 1.132, 9216, 0,     8.373,
 507, 886, 509, 509, 510.215, 1.215, 10240, 0, 510.215, 512.916, 2.701, 1521, 512.916, 513.982, 1.066, 7168, 0, 513.982, 516.264, 2.282, 1050, 516.264, 517.143, 0.879, 9216, 0,     8.143,
 508, 886, 510, 510, 511.239, 1.239, 11264, 0, 511.239, 514.344, 3.105, 1782, 514.344, 515.263, 0.919, 8192, 0, 515.263, 517.199, 1.936, 1200, 517.199, 518.062, 0.863, 10240, 0,     8.062,
 509, 886, 511, 511, 512.175, 1.175, 10240, 0, 512.175, 514.776, 2.601, 1520, 514.776, 516.059, 1.283, 7168, 0, 516.059, 517.961, 1.902, 1050, 517.961, 518.83, 0.869, 9216, 0,     7.830,
 510, 886, 512, 512, 513.106, 1.106, 10240, 0, 513.106, 516.172, 3.067, 1509, 516.172, 516.975, 0.803, 7168, 0, 516.975, 518.896, 1.922, 1050, 518.896, 519.669, 0.772, 9216, 0,     7.669,
 511, 886, 513, 513, 514.132, 1.132, 11264, 0, 514.132, 516.8, 2.668, 1670, 516.8, 517.885, 1.085, 8192, 0, 517.885, 519.918, 2.033, 1200, 519.918, 520.779, 0.861, 10240, 0,     7.779,
 512, 886, 514, 514, 515.249, 1.249, 12288, 0, 515.249, 518.441, 3.192, 1857, 518.441, 519.473, 1.032, 9216, 0, 519.473, 521.66, 2.187, 1350, 521.66, 522.686, 1.026, 12288, 0,     8.686,
 513, 886, 515, 515, 516.181, 1.181, 10240, 0, 516.181, 518.697, 2.516, 1566, 518.697, 520.271, 1.574, 7168, 0, 520.271, 521.97, 1.699, 1050, 521.97, 523.454, 1.484, 9216, 0,     8.454,
 514, 886, 516, 516, 517.018, 1.018, 9216, 0, 517.018, 520.244, 3.225, 1488, 520.244, 521.07, 0.826, 7168, 0, 521.07, 523.358, 2.288, 1050, 523.358, 524.222, 0.864, 9216, 0,     8.222,
 515, 886, 517, 517, 517.957, 0.957, 10240, 0, 517.957, 520.572, 2.614, 1547, 520.572, 521.874, 1.303, 7168, 0, 521.874, 523.687, 1.813, 1050, 523.687, 524.99, 1.303, 9216, 0,     7.990,
 516, 886, 518, 518, 518.844, 0.844, 9216, 0, 518.844, 521.883, 3.039, 1353, 521.883, 522.573, 0.69, 6144, 0, 522.573, 524.822, 2.249, 900, 524.822, 525.678, 0.857, 8192, 0,     7.678,
 517, 886, 519, 519, 519.936, 0.936, 10240, 0, 519.936, 522.524, 2.588, 1611, 522.524, 523.483, 0.96, 8192, 0, 523.483, 525.628, 2.144, 1200, 525.628, 526.533, 0.905, 10240, 0,     7.533,
 518, 886, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.019, 2.993, 1762, 524.019, 524.935, 0.916, 8192, 0, 524.935, 526.884, 1.949, 1200, 526.884, 527.739, 0.855, 10240, 0,     7.739,
 519, 886, 521, 521, 521.87, 0.87, 9216, 0, 521.87, 524.164, 2.294, 1354, 524.164, 525.618, 1.453, 6144, 0, 525.618, 527.091, 1.473, 900, 527.091, 528.422, 1.331, 8192, 0,     7.422,
 520, 886, 522, 522, 522.933, 0.933, 10240, 0, 522.933, 525.923, 2.99, 1571, 525.923, 526.725, 0.802, 7168, 0, 526.725, 528.583, 1.858, 1050, 528.583, 529.356, 0.773, 9216, 0,     7.356,
 521, 886, 523, 523, 524.027, 1.027, 11264, 0, 524.027, 526.293, 2.267, 1757, 526.293, 527.636, 1.342, 8192, 0, 527.636, 529.579, 1.944, 1200, 529.579, 530.435, 0.855, 10240, 0,     7.435,
 522, 886, 524, 524, 524.866, 0.866, 9216, 0, 524.866, 527.597, 2.731, 1382, 527.597, 528.318, 0.722, 6144, 0, 528.318, 530.049, 1.731, 900, 530.049, 531.119, 1.07, 8192, 0,     7.119,
 523, 886, 525, 525, 525.747, 0.747, 8192, 0, 525.747, 527.908, 2.162, 1333, 527.908, 529.001, 1.093, 6144, 0, 529.001, 531.034, 2.033, 900, 531.034, 531.802, 0.767, 8192, 0,     6.802,
 524, 886, 526, 526, 527.128, 1.128, 12288, 0, 527.128, 529.833, 2.704, 1834, 529.833, 530.863, 1.03, 9216, 0, 530.863, 533.047, 2.184, 1350, 533.047, 534.073, 1.026, 12288, 0,     8.073,
 525, 886, 527, 527, 528.345, 1.345, 13312, 0, 528.345, 530.708, 2.363, 1950, 530.708, 531.895, 1.187, 9216, 0, 531.895, 534.071, 2.176, 1350, 534.071, 535.1, 1.029, 12288, 0,     8.100,
 526, 886, 528, 528, 529.183, 1.183, 9216, 0, 529.183, 531.495, 2.312, 1372, 531.495, 532.577, 1.083, 6144, 0, 532.577, 534.515, 1.938, 900, 534.515, 535.788, 1.272, 8192, 0,     7.788,
 527, 886, 529, 529, 530.022, 1.022, 9216, 0, 530.022, 532.493, 2.471, 1462, 532.493, 533.374, 0.881, 7168, 0, 533.374, 535.768, 2.395, 1050, 535.768, 536.556, 0.787, 9216, 0,     7.556,
 528, 886, 530, 530, 530.869, 0.869, 9216, 0, 530.869, 533.158, 2.289, 1373, 533.158, 534.061, 0.903, 6144, 0, 534.061, 535.97, 1.909, 900, 535.97, 537.238, 1.268, 8192, 0,     7.238,
 529, 886, 531, 531, 532.123, 1.123, 12288, 0, 532.123, 534.8, 2.677, 1895, 534.8, 535.835, 1.035, 9216, 0, 535.835, 538.028, 2.192, 1350, 538.028, 539.057, 1.029, 12288, 0,     8.057,
 530, 886, 532, 532, 533.24, 1.24, 12288, 0, 533.24, 535.563, 2.322, 1917, 535.563, 536.868, 1.305, 9216, 0, 536.868, 539.055, 2.187, 1350, 539.055, 540.081, 1.026, 12288, 0,     8.081,
 531, 886, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 536.614, 2.537, 1498, 536.614, 537.665, 1.05, 7168, 0, 537.665, 539.726, 2.061, 1050, 539.726, 540.853, 1.127, 9216, 0,     7.853,
 532, 886, 534, 534, 535.289, 1.289, 13312, 0, 535.289, 537.971, 2.682, 1973, 537.971, 539.004, 1.033, 9216, 0, 539.004, 541.238, 2.234, 1350, 541.238, 542.264, 1.026, 12288, 0,     8.264,
 533, 886, 535, 535, 536.406, 1.406, 12288, 0, 536.406, 538.97, 2.564, 1938, 538.97, 540.029, 1.058, 9216, 0, 540.029, 542.215, 2.186, 1350, 542.215, 543.296, 1.081, 12288, 0,     8.296,
 534, 886, 536, 536, 537.347, 1.347, 10240, 0, 537.347, 539.926, 2.579, 1609, 539.926, 540.939, 1.013, 8192, 0, 540.939, 543.185, 2.247, 1200, 543.185, 544.156, 0.97, 10240, 0,     8.156,
 535, 886, 537, 537, 538.567, 1.567, 13312, 0, 538.567, 541.374, 2.807, 1968, 541.374, 542.41, 1.036, 9216, 0, 542.41, 544.601, 2.191, 1350, 544.601, 545.627, 1.026, 12288, 0,     8.627,
 536, 886, 538, 538, 539.591, 1.591, 11264, 0, 539.591, 542.075, 2.485, 1768, 542.075, 543.32, 1.245, 8192, 0, 543.32, 545.261, 1.941, 1200, 545.261, 546.48, 1.219, 10240, 0,     8.480,
 537, 886, 539, 539, 540.708, 1.708, 12288, 0, 540.708, 543.669, 2.961, 1894, 543.669, 544.699, 1.03, 9216, 0, 544.699, 546.884, 2.185, 1350, 546.884, 547.91, 1.026, 12288, 0,     8.910,
 538, 886, 540, 540, 541.825, 1.825, 12288, 0, 541.825, 544.424, 2.599, 1938, 544.424, 545.724, 1.301, 9216, 0, 545.724, 547.901, 2.177, 1350, 547.901, 548.942, 1.041, 12288, 0,     8.942,
 539, 886, 541, 541, 542.764, 1.764, 10240, 0, 542.764, 545.634, 2.871, 1607, 545.634, 546.635, 1, 8192, 0, 546.635, 548.842, 2.207, 1200, 548.842, 549.805, 0.963, 10240, 0,     8.805,
 540, 886, 542, 542, 543.881, 1.881, 12288, 0, 543.881, 546.789, 2.908, 1939, 546.789, 547.819, 1.03, 9216, 0, 547.819, 550.085, 2.267, 1350, 550.085, 551.113, 1.027, 12288, 0,     9.113,
 541, 886, 543, 543, 544.812, 1.812, 10240, 0, 544.812, 547.528, 2.717, 1548, 547.528, 548.615, 1.087, 7168, 0, 548.615, 550.545, 1.93, 1050, 550.545, 551.881, 1.335, 9216, 0,     8.881,
 542, 886, 544, 544, 545.929, 1.929, 12288, 0, 545.929, 549.142, 3.213, 1942, 549.142, 550.172, 1.03, 9216, 0, 550.172, 552.359, 2.187, 1350, 552.359, 553.385, 1.026, 12288, 0,     9.385,
 543, 886, 545, 545, 546.953, 1.953, 11264, 0, 546.953, 549.608, 2.655, 1716, 549.608, 551.09, 1.482, 8192, 0, 551.09, 553.028, 1.938, 1200, 553.028, 554.239, 1.21, 10240, 0,     9.239,
 544, 886, 546, 546, 547.892, 1.892, 10240, 0, 547.892, 551.128, 3.236, 1636, 551.128, 552.051, 0.923, 8192, 0, 552.051, 554.305, 2.254, 1200, 554.305, 555.16, 0.855, 10240, 0,     9.160,
 545, 886, 547, 547, 548.828, 1.828, 10240, 0, 548.828, 551.454, 2.627, 1524, 551.454, 552.856, 1.401, 7168, 0, 552.856, 554.726, 1.871, 1050, 554.726, 555.937, 1.211, 9216, 0,     8.937,
 546, 886, 548, 548, 549.852, 1.852, 11264, 0, 549.852, 553.151, 3.3, 1659, 553.151, 554.068, 0.916, 8192, 0, 554.068, 556.245, 2.178, 1200, 556.245, 557.105, 0.86, 10240, 0,     9.105,
 547, 886, 549, 549, 550.689, 1.689, 9216, 0, 550.689, 553.194, 2.505, 1436, 553.194, 554.869, 1.675, 7168, 0, 554.869, 556.566, 1.697, 1050, 556.566, 557.873, 1.307, 9216, 0,     8.873,
 549, 886, 551, 551, 552.652, 1.652, 10240, 0, 552.652, 555.163, 2.511, 1625, 555.163, 556.079, 0.916, 8192, 0, 556.079, 558.189, 2.109, 1200, 558.189, 559.044, 0.855, 10240, 0,     8.044,
 548, 886, 550, 550, 551.721, 1.721, 11264, 0, 551.721, 555.322, 3.601, 1789, 555.322, 556.99, 1.668, 8192, 0, 556.99, 558.933, 1.943, 1200, 558.933, 559.897, 0.965, 10240, 0,     9.897,
 550, 886, 552, 552, 553.49, 1.49, 9216, 0, 553.49, 556.915, 3.425, 1430, 556.915, 557.786, 0.871, 7168, 0, 557.786, 559.886, 2.1, 1050, 559.886, 560.665, 0.779, 9216, 0,     8.665,
 551, 886, 553, 553, 554.328, 1.328, 9216, 0, 554.328, 557.068, 2.74, 1441, 557.068, 558.583, 1.515, 7168, 0, 558.583, 560.645, 2.062, 1050, 560.645, 561.433, 0.788, 9216, 0,     8.433,
 552, 886, 554, 554, 555.166, 1.166, 9216, 0, 555.166, 558.603, 3.438, 1393, 558.603, 559.292, 0.689, 6144, 0, 559.292, 561.344, 2.052, 900, 561.344, 562.119, 0.774, 8192, 0,     8.119,
 553, 886, 555, 555, 555.912, 0.912, 8192, 0, 555.912, 558.692, 2.78, 1340, 558.692, 559.975, 1.283, 6144, 0, 559.975, 562.1, 2.125, 900, 562.1, 562.806, 0.706, 8192, 0,     7.806,
 554, 886, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 560.85, 3.725, 1854, 560.85, 561.884, 1.034, 9216, 0, 561.884, 564.082, 2.198, 1350, 564.082, 565.117, 1.035, 12288, 0,     9.117,
 555, 886, 557, 557, 558.242, 1.242, 12288, 0, 558.242, 560.945, 2.704, 1860, 560.945, 562.908, 1.963, 9216, 0, 562.908, 565.088, 2.18, 1350, 565.088, 566.15, 1.062, 12288, 0,     9.150,
 557, 886, 559, 559, 560.205, 1.205, 10240, 0, 560.205, 562.783, 2.578, 1509, 562.783, 563.705, 0.921, 7168, 0, 563.705, 565.785, 2.08, 1050, 565.785, 566.925, 1.141, 9216, 0,     7.925,
 556, 886, 558, 558, 559.268, 1.268, 11264, 0, 559.268, 562.89, 3.621, 1683, 562.89, 564.615, 1.725, 8192, 0, 564.615, 567.035, 2.42, 1200, 567.035, 567.89, 0.855, 10240, 0,     9.890,
 559, 886, 561, 561, 562.167, 1.167, 8192, 0, 562.167, 564.5, 2.333, 1329, 564.5, 565.297, 0.798, 6144, 0, 565.297, 567.246, 1.948, 900, 567.246, 568.573, 1.327, 8192, 0,     7.573,
 560, 886, 562, 562, 563.005, 1.005, 9216, 0, 563.005, 566.328, 3.322, 1494, 566.328, 567.13, 0.803, 7168, 0, 567.13, 568.954, 1.824, 1050, 568.954, 569.724, 0.77, 9216, 0,     7.724,
 558, 886, 560, 560, 561.42, 1.42, 13312, 0, 561.42, 565.193, 3.773, 1975, 565.193, 566.321, 1.129, 9216, 0, 566.321, 569.227, 2.906, 1350, 569.227, 570.752, 1.525, 12288, 0,    10.752,
 562, 886, 564, 564, 564.967, 0.967, 9216, 0, 564.967, 567.995, 3.028, 1371, 567.995, 569.186, 1.191, 6144, 0, 569.186, 570.683, 1.497, 900, 570.683, 571.435, 0.752, 8192, 0,     7.435,
 561, 886, 563, 563, 564.129, 1.129, 12288, 0, 564.129, 567.47, 3.34, 1879, 567.47, 568.5, 1.03, 9216, 0, 568.5, 571.142, 2.643, 1350, 571.142, 572.459, 1.317, 12288, 0,     9.459,
 563, 886, 565, 565, 565.847, 0.847, 9216, 0, 565.847, 569.239, 3.392, 1461, 569.239, 570.05, 0.811, 7168, 0, 570.05, 572.381, 2.332, 1050, 572.381, 573.227, 0.845, 9216, 0,     8.227,
 564, 886, 566, 566, 567.031, 1.031, 11264, 0, 567.031, 570.161, 3.131, 1788, 570.161, 571.082, 0.921, 8192, 0, 571.082, 573.083, 2, 1200, 573.083, 574.08, 0.998, 10240, 0,     8.080,
 565, 886, 567, 567, 568.055, 1.055, 11264, 0, 568.055, 571.34, 3.285, 1733, 571.34, 572.261, 0.922, 8192, 0, 572.261, 574.327, 2.066, 1200, 574.327, 575.183, 0.855, 10240, 0,     8.183,
 566, 886, 568, 568, 569.08, 1.08, 11264, 0, 569.08, 572.214, 3.134, 1694, 572.214, 573.177, 0.963, 8192, 0, 573.177, 575.124, 1.947, 1200, 575.124, 576.042, 0.918, 10240, 0,     8.042,
 567, 886, 569, 569, 570.29, 1.29, 13312, 0, 570.29, 573.716, 3.425, 1961, 573.716, 574.745, 1.03, 9216, 0, 574.745, 576.933, 2.188, 1350, 576.933, 577.959, 1.026, 12288, 0,     8.959,
 568, 886, 570, 570, 571.407, 1.407, 12288, 0, 571.407, 574.414, 3.007, 1816, 574.414, 575.77, 1.356, 9216, 0, 575.77, 577.948, 2.178, 1350, 577.948, 578.983, 1.035, 12288, 0,     8.983,
 569, 886, 571, 571, 572.152, 1.152, 8192, 0, 572.152, 575.323, 3.171, 1327, 575.323, 576.452, 1.129, 6144, 0, 576.452, 578.395, 1.943, 900, 578.395, 579.666, 1.271, 8192, 0,     8.666,
 570, 886, 572, 572, 572.99, 0.99, 9216, 0, 572.99, 576.064, 3.074, 1356, 576.064, 577.143, 1.078, 6144, 0, 577.143, 579.411, 2.268, 900, 579.411, 580.348, 0.938, 8192, 0,     8.348,
 571, 886, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 577.025, 3.18, 1405, 577.025, 577.948, 0.923, 7168, 0, 577.948, 580.111, 2.164, 1050, 580.111, 581.116, 1.005, 9216, 0,     8.116,
 572, 886, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 577.965, 3.032, 1564, 577.965, 578.768, 0.803, 7168, 0, 578.768, 581.116, 2.348, 1050, 581.116, 581.886, 0.77, 9216, 0,     7.886,
 573, 886, 575, 575, 576.129, 1.129, 12288, 0, 576.129, 579.213, 3.084, 1806, 579.213, 580.243, 1.03, 9216, 0, 580.243, 582.432, 2.19, 1350, 582.432, 583.463, 1.031, 12288, 0,     8.463,
 574, 886, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 579.875, 2.815, 1576, 579.875, 581.04, 1.165, 7168, 0, 581.04, 582.817, 1.777, 1050, 582.817, 584.231, 1.415, 9216, 0,     8.231,
 575, 886, 577, 577, 578.177, 1.177, 12288, 0, 578.177, 581.573, 3.396, 1948, 581.573, 582.603, 1.03, 9216, 0, 582.603, 584.789, 2.186, 1350, 584.789, 585.815, 1.026, 12288, 0,     8.815,
 576, 886, 578, 578, 579.115, 1.115, 10240, 0, 579.115, 581.758, 2.643, 1551, 581.758, 583.399, 1.642, 7168, 0, 583.399, 585.089, 1.69, 1050, 585.089, 586.583, 1.494, 9216, 0,     8.583,
 577, 886, 579, 579, 579.953, 0.953, 9216, 0, 579.953, 583.404, 3.45, 1497, 583.404, 584.215, 0.811, 7168, 0, 584.215, 586.488, 2.273, 1050, 586.488, 587.351, 0.863, 9216, 0,     8.351,
 578, 886, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.883, 2.856, 1753, 583.883, 585.128, 1.245, 8192, 0, 585.128, 587.073, 1.945, 1200, 587.073, 588.214, 1.14, 10240, 0,     8.214,
 579, 886, 581, 581, 581.962, 0.962, 10240, 0, 581.962, 585.4, 3.438, 1647, 585.4, 586.316, 0.916, 8192, 0, 586.316, 588.429, 2.112, 1200, 588.429, 589.289, 0.861, 10240, 0,     8.289,
 580, 886, 582, 582, 583.119, 1.119, 12288, 0, 583.119, 586.198, 3.079, 1898, 586.198, 587.343, 1.145, 9216, 0, 587.343, 589.537, 2.194, 1350, 589.537, 590.57, 1.033, 12288, 0,     8.570,
 581, 886, 583, 583, 584.05, 1.05, 10240, 0, 584.05, 587.285, 3.235, 1551, 587.285, 588.147, 0.862, 7168, 0, 588.147, 590.136, 1.989, 1050, 590.136, 591.338, 1.202, 9216, 0,     8.338,
 582, 886, 584, 584, 584.981, 0.981, 10240, 0, 584.981, 588.151, 3.171, 1612, 588.151, 589.067, 0.916, 8192, 0, 589.067, 591.484, 2.417, 1200, 591.484, 592.34, 0.856, 10240, 0,     8.340,
 583, 886, 585, 585, 585.844, 0.844, 9216, 0, 585.844, 588.934, 3.09, 1353, 588.934, 589.757, 0.823, 6144, 0, 589.757, 591.594, 1.837, 900, 591.594, 593.024, 1.431, 8192, 0,     8.024,
 584, 886, 586, 586, 587.122, 1.122, 12288, 0, 587.122, 590.444, 3.322, 1892, 590.444, 591.474, 1.03, 9216, 0, 591.474, 593.671, 2.197, 1350, 593.671, 594.707, 1.036, 12288, 0,     8.707,
 585, 886, 587, 587, 588.153, 1.153, 11264, 0, 588.153, 591.06, 2.907, 1743, 591.06, 592.384, 1.325, 8192, 0, 592.384, 594.325, 1.941, 1200, 594.325, 595.562, 1.237, 10240, 0,     8.562,
 586, 886, 588, 588, 589.182, 1.182, 11264, 0, 589.182, 592.517, 3.335, 1699, 592.517, 593.441, 0.924, 8192, 0, 593.441, 595.611, 2.17, 1200, 595.611, 596.467, 0.855, 10240, 0,     8.467,
 587, 886, 589, 589, 590.113, 1.113, 10240, 0, 590.113, 592.916, 2.803, 1532, 592.916, 594.237, 1.322, 7168, 0, 594.237, 596.03, 1.792, 1050, 596.03, 597.235, 1.205, 9216, 0,     8.235,
 588, 886, 590, 590, 591.23, 1.23, 12288, 0, 591.23, 594.701, 3.471, 1803, 594.701, 595.741, 1.04, 9216, 0, 595.741, 597.937, 2.195, 1350, 597.937, 598.966, 1.029, 12288, 0,     8.966,
 589, 886, 591, 591, 592.161, 1.161, 10240, 0, 592.161, 594.907, 2.746, 1643, 594.907, 596.652, 1.744, 8192, 0, 596.652, 598.591, 1.94, 1200, 598.591, 599.825, 1.233, 10240, 0,     8.825,
 590, 886, 592, 592, 593.092, 1.092, 10240, 0, 593.092, 596.673, 3.581, 1627, 596.673, 597.589, 0.916, 8192, 0, 597.589, 599.889, 2.3, 1200, 599.889, 600.748, 0.859, 10240, 0,     8.748,
 591, 886, 593, 593, 594.209, 1.209, 12288, 0, 594.209, 597.141, 2.932, 1833, 597.141, 598.613, 1.472, 9216, 0, 598.613, 600.796, 2.183, 1350, 600.796, 601.822, 1.026, 12288, 0,     8.822,
 593, 886, 595, 595, 596.167, 1.167, 9216, 0, 596.167, 598.923, 2.756, 1470, 598.923, 599.725, 0.803, 7168, 0, 599.725, 601.598, 1.873, 1050, 601.598, 602.59, 0.992, 9216, 0,     7.590,
 592, 886, 594, 594, 595.329, 1.329, 12288, 0, 595.329, 598.965, 3.636, 1885, 598.965, 600.749, 1.784, 9216, 0, 600.749, 602.993, 2.244, 1350, 602.993, 604.023, 1.03, 12288, 0,    10.023,
 594, 886, 596, 596, 596.919, 0.919, 8192, 0, 596.919, 600.551, 3.632, 1333, 600.551, 601.438, 0.887, 6144, 0, 601.438, 603.054, 1.616, 900, 603.054, 604.709, 1.655, 8192, 0,     8.709,
 595, 886, 597, 597, 597.848, 0.848, 9216, 0, 597.848, 600.765, 2.917, 1485, 600.765, 602.237, 1.472, 7168, 0, 602.237, 604.697, 2.459, 1050, 604.697, 605.476, 0.78, 9216, 0,     8.476,
 597, 886, 599, 599, 600.151, 1.151, 11264, 0, 600.151, 602.83, 2.679, 1700, 602.83, 603.746, 0.916, 8192, 0, 603.746, 605.682, 1.936, 1200, 605.682, 606.545, 0.863, 10240, 0,     7.545,
 596, 886, 598, 598, 599.127, 1.127, 12288, 0, 599.127, 602.897, 3.77, 1925, 602.897, 604.77, 1.873, 9216, 0, 604.77, 606.954, 2.184, 1350, 606.954, 607.98, 1.026, 12288, 0,     9.980,
 598, 886, 600, 600, 600.992, 0.992, 9216, 0, 600.992, 604.569, 3.577, 1436, 604.569, 605.567, 0.997, 7168, 0, 605.567, 607.384, 1.818, 1050, 607.384, 608.748, 1.363, 9216, 0,     8.748,
 599, 886, 601, 601, 601.847, 0.847, 9216, 0, 601.847, 604.644, 2.797, 1442, 604.644, 606.363, 1.719, 7168, 0, 606.363, 608.661, 2.298, 1050, 608.661, 609.516, 0.855, 9216, 0,     8.516,
 601, 886, 604, 604, 604.968, 0.968, 9216, 0, 604.968, 606.626, 1.658, 1362, 606.626, 607.315, 0.689, 6144, 0, 607.315, 608.848, 1.533, 900, 608.848, 610.207, 1.359, 8192, 0,     6.207,
 602, 886, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.343, 2.502, 1417, 608.343, 609.145, 0.802, 7168, 0, 609.145, 610.84, 1.695, 1050, 610.84, 611.614, 0.775, 9216, 0,     6.614,
 600, 886, 603, 603, 604.121, 1.121, 12288, 0, 604.121, 606.898, 2.777, 1922, 606.898, 608.339, 1.441, 9216, 0, 608.339, 610.852, 2.513, 1350, 610.852, 612.638, 1.787, 12288, 0,     9.638,
 604, 886, 607, 607, 608.057, 1.057, 10240, 0, 608.057, 610.218, 2.161, 1548, 610.218, 611.22, 1.002, 7168, 0, 611.22, 612.919, 1.698, 1050, 612.919, 613.69, 0.771, 9216, 0,     6.690,
 603, 886, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.393, 2.274, 1878, 609.393, 610.423, 1.03, 9216, 0, 610.423, 613.023, 2.6, 1350, 613.023, 614.718, 1.695, 12288, 0,     8.718,
 605, 886, 608, 608, 608.9, 0.9, 9216, 0, 608.9, 611.084, 2.185, 1396, 611.084, 611.903, 0.819, 6144, 0, 611.903, 614.374, 2.471, 900, 614.374, 615.405, 1.031, 8192, 0,     7.405,
 606, 886, 609, 609, 610.036, 1.036, 11264, 0, 610.036, 612.301, 2.265, 1719, 612.301, 613.217, 0.916, 8192, 0, 613.217, 615.148, 1.931, 1200, 615.148, 616.263, 1.114, 10240, 0,     7.263,
 607, 886, 610, 610, 611.06, 1.06, 11264, 0, 611.06, 613.148, 2.088, 1703, 613.148, 614.133, 0.986, 8192, 0, 614.133, 616.316, 2.183, 1200, 616.316, 617.176, 0.86, 10240, 0,     7.176,
 608, 886, 611, 611, 612.084, 1.084, 11264, 0, 612.084, 614.425, 2.341, 1746, 614.425, 615.341, 0.916, 8192, 0, 615.341, 617.272, 1.931, 1200, 617.272, 618.133, 0.861, 10240, 0,     7.133,
 609, 886, 612, 612, 613.201, 1.201, 12288, 0, 613.201, 615.404, 2.202, 1806, 615.404, 616.434, 1.03, 9216, 0, 616.434, 618.628, 2.195, 1350, 618.628, 619.654, 1.026, 12288, 0,     7.654,
 610, 886, 613, 613, 614.043, 1.043, 9216, 0, 614.043, 616.237, 2.194, 1495, 616.237, 617.233, 0.996, 7168, 0, 617.233, 618.977, 1.744, 1050, 618.977, 620.422, 1.445, 9216, 0,     7.422,
 611, 886, 614, 614, 614.882, 0.882, 9216, 0, 614.882, 617.055, 2.172, 1352, 617.055, 617.918, 0.864, 6144, 0, 617.918, 620.083, 2.165, 900, 620.083, 621.105, 1.021, 8192, 0,     7.105,
 612, 886, 615, 615, 615.934, 0.934, 10240, 0, 615.934, 618.178, 2.244, 1602, 618.178, 619.094, 0.916, 8192, 0, 619.094, 621.035, 1.941, 1200, 621.035, 621.958, 0.923, 10240, 0,     6.958,
 613, 886, 616, 616, 617.128, 1.128, 12288, 0, 617.128, 619.505, 2.378, 1949, 619.505, 620.542, 1.036, 9216, 0, 620.542, 622.726, 2.184, 1350, 622.726, 623.76, 1.034, 12288, 0,     7.760,
 614, 886, 617, 617, 618.069, 1.069, 10240, 0, 618.069, 620.119, 2.05, 1602, 620.119, 621.452, 1.333, 8192, 0, 621.452, 623.394, 1.942, 1200, 623.394, 624.618, 1.224, 10240, 0,     7.618,
 615, 886, 618, 618, 618.999, 0.999, 10240, 0, 618.999, 621.393, 2.394, 1554, 621.393, 622.248, 0.855, 7168, 0, 622.248, 624.424, 2.176, 1050, 624.424, 625.394, 0.97, 9216, 0,     7.394,
