Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 460, 122, 462, 462, 463.152, 1.152, 14336, 0, 463.152, 469.042, 5.89, 1412, 469.042, 470.078, 1.035, 14336, 0, 470.078, 472.231, 2.153, 2100, 472.231, 473.267, 1.036, 10240, 0, 473.267, 475.319, 2.052, 1500, 475.319, 476.271, 0.953, 13312, 0,    14.271,
 461, 122, 463, 463, 464.342, 1.342, 15360, 0, 464.342, 469.817, 5.475, 1553, 469.817, 471.175, 1.358, 15360, 0, 471.175, 473.478, 2.303, 2250, 473.478, 474.612, 1.134, 11264, 0, 474.612, 476.867, 2.254, 1650, 476.867, 477.9, 1.034, 14336, 0,    14.900,
 462, 122, 464, 464, 465.445, 1.445, 14336, 0, 465.445, 471.299, 5.854, 1461, 471.299, 472.325, 1.026, 14336, 0, 472.325, 474.478, 2.153, 2100, 474.478, 475.638, 1.16, 10240, 0, 475.638, 477.693, 2.054, 1500, 477.693, 478.858, 1.166, 13312, 0,    14.858,
 463, 122, 465, 465, 466.469, 1.469, 13312, 0, 466.469, 471.914, 5.445, 1361, 471.914, 473.277, 1.363, 13312, 0, 473.277, 475.478, 2.201, 1950, 475.478, 476.56, 1.081, 9216, 0, 476.56, 478.712, 2.153, 1350, 478.712, 479.737, 1.024, 12288, 0,    14.737,
 464, 122, 466, 466, 467.65, 1.65, 15360, 0, 467.65, 473.621, 5.97, 1509, 473.621, 474.726, 1.105, 15360, 0, 474.726, 477.036, 2.31, 2250, 477.036, 478.165, 1.129, 11264, 0, 478.165, 480.421, 2.257, 1650, 480.421, 481.447, 1.026, 14336, 0,    15.447,
 465, 122, 467, 467, 468.757, 1.757, 14336, 0, 468.757, 474.164, 5.407, 1460, 474.164, 475.754, 1.59, 14336, 0, 475.754, 477.907, 2.154, 2100, 477.907, 479.189, 1.282, 10240, 0, 479.189, 481.24, 2.052, 1500, 481.24, 482.405, 1.164, 13312, 0,    15.405,
 466, 122, 468, 468, 469.859, 1.859, 14336, 0, 469.859, 475.815, 5.956, 1417, 475.815, 476.843, 1.028, 14336, 0, 476.843, 479.198, 2.355, 2100, 479.198, 480.224, 1.026, 10240, 0, 480.224, 482.48, 2.256, 1500, 482.48, 483.439, 0.958, 13312, 0,    15.439,
 467, 122, 469, 469, 470.892, 1.892, 13312, 0, 470.892, 476.202, 5.31, 1325, 476.202, 477.794, 1.592, 13312, 0, 477.794, 479.914, 2.12, 1950, 479.914, 481.149, 1.235, 9216, 0, 481.149, 483.089, 1.94, 1350, 483.089, 484.322, 1.234, 12288, 0,    15.322,
 468, 122, 470, 470, 471.763, 1.763, 11264, 0, 471.763, 477.51, 5.747, 1101, 477.51, 478.605, 1.095, 11264, 0, 478.605, 480.891, 2.287, 1650, 480.891, 481.97, 1.079, 8192, 0, 481.97, 484.126, 2.155, 1200, 484.126, 485.054, 0.928, 10240, 0,    15.054,
 469, 122, 471, 471, 472.951, 1.951, 15360, 0, 472.951, 478.533, 5.582, 1504, 478.533, 479.707, 1.174, 15360, 0, 479.707, 482.224, 2.517, 2250, 482.224, 483.352, 1.128, 11264, 0, 483.352, 485.608, 2.256, 1650, 485.608, 486.635, 1.026, 14336, 0,    15.635,
 470, 122, 472, 472, 474.134, 2.134, 15360, 0, 474.134, 479.847, 5.713, 1513, 479.847, 480.947, 1.101, 15360, 0, 480.947, 483.257, 2.31, 2250, 483.257, 484.479, 1.221, 11264, 0, 484.479, 486.742, 2.263, 1650, 486.742, 487.771, 1.029, 14336, 0,    15.771,
 471, 122, 473, 473, 474.922, 1.922, 10240, 0, 474.922, 480.194, 5.273, 1081, 480.194, 481.683, 1.489, 10240, 0, 481.683, 483.764, 2.08, 1500, 483.764, 485.205, 1.442, 7168, 0, 485.205, 487.044, 1.839, 1050, 487.044, 488.43, 1.386, 9216, 0,    15.430,
 473, 122, 475, 475, 476.735, 1.735, 10240, 0, 476.735, 481.805, 5.07, 1047, 481.805, 482.546, 0.741, 10240, 0, 482.546, 484.807, 2.262, 1500, 484.807, 485.922, 1.115, 7168, 0, 485.922, 488.177, 2.255, 1050, 488.177, 489.088, 0.912, 9216, 0,    14.088,
 472, 122, 474, 474, 475.947, 1.947, 13312, 0, 475.947, 481.872, 5.926, 1315, 481.872, 483.497, 1.624, 13312, 0, 483.497, 485.763, 2.266, 1950, 485.763, 486.844, 1.081, 9216, 0, 486.844, 488.89, 2.046, 1350, 488.89, 489.968, 1.079, 12288, 0,    15.968,
 475, 122, 477, 477, 478.553, 1.553, 11264, 0, 478.553, 483.702, 5.149, 1190, 483.702, 484.509, 0.807, 11264, 0, 484.509, 486.503, 1.994, 1650, 486.503, 487.665, 1.162, 8192, 0, 487.665, 489.821, 2.157, 1200, 489.821, 490.703, 0.882, 10240, 0,    13.703,
 474, 122, 476, 476, 477.68, 1.68, 12288, 0, 477.68, 483.784, 6.104, 1275, 483.784, 485.388, 1.604, 12288, 0, 485.388, 487.613, 2.225, 1800, 487.613, 488.586, 0.974, 9216, 0, 488.586, 490.747, 2.161, 1350, 490.747, 491.632, 0.885, 12288, 0,    15.632,
 477, 122, 479, 479, 480.601, 1.601, 11264, 0, 480.601, 485.487, 4.886, 1106, 485.487, 486.295, 0.808, 11264, 0, 486.295, 488.209, 1.914, 1650, 488.209, 489.415, 1.206, 8192, 0, 489.415, 491.467, 2.052, 1200, 491.467, 492.367, 0.9, 10240, 0,    13.367,
 476, 122, 478, 478, 479.734, 1.734, 15360, 0, 479.734, 486.104, 6.37, 1556, 486.104, 487.398, 1.293, 15360, 0, 487.398, 489.92, 2.522, 2250, 489.92, 491.049, 1.129, 11264, 0, 491.049, 493.305, 2.256, 1650, 493.305, 494.333, 1.029, 14336, 0,    16.333,
 478, 122, 480, 480, 481.704, 1.704, 14336, 0, 481.704, 487.683, 5.979, 1422, 487.683, 488.709, 1.026, 14336, 0, 488.709, 490.878, 2.169, 2100, 490.878, 492.073, 1.195, 10240, 0, 492.073, 494.129, 2.057, 1500, 494.129, 495.284, 1.155, 13312, 0,    15.284,
 479, 122, 481, 481, 482.816, 1.816, 14336, 0, 482.816, 488.368, 5.552, 1466, 488.368, 489.733, 1.364, 14336, 0, 489.733, 492.076, 2.343, 2100, 492.076, 493.101, 1.026, 10240, 0, 493.101, 495.355, 2.254, 1500, 495.355, 496.308, 0.953, 13312, 0,    15.308,
 480, 122, 482, 482, 483.84, 1.84, 13312, 0, 483.84, 489.69, 5.849, 1304, 489.69, 490.683, 0.994, 13312, 0, 490.683, 492.886, 2.202, 1950, 492.886, 494.023, 1.137, 9216, 0, 494.023, 495.975, 1.952, 1350, 495.975, 497.191, 1.216, 12288, 0,    15.191,
 481, 122, 483, 483, 484.634, 1.634, 10240, 0, 484.634, 490.054, 5.42, 1091, 490.054, 491.422, 1.368, 10240, 0, 491.422, 493.621, 2.199, 1500, 493.621, 494.743, 1.122, 7168, 0, 494.743, 496.798, 2.055, 1050, 496.798, 497.854, 1.056, 9216, 0,    14.854,
 483, 122, 485, 485, 486.603, 1.603, 10240, 0, 486.603, 491.681, 5.078, 1054, 491.681, 492.414, 0.733, 10240, 0, 492.414, 494.425, 2.011, 1500, 494.425, 495.46, 1.035, 7168, 0, 495.46, 497.411, 1.951, 1050, 497.411, 498.512, 1.102, 9216, 0,    13.512,
 482, 122, 484, 484, 485.815, 1.815, 15360, 0, 485.815, 492.076, 6.261, 1546, 492.076, 493.511, 1.436, 15360, 0, 493.511, 495.928, 2.417, 2250, 495.928, 497.057, 1.129, 11264, 0, 497.057, 499.314, 2.257, 1650, 499.314, 500.34, 1.026, 14336, 0,    16.340,
 484, 122, 486, 486, 487.548, 1.548, 12288, 0, 487.548, 493.601, 6.053, 1244, 493.601, 494.481, 0.88, 12288, 0, 494.481, 496.325, 1.844, 1800, 496.325, 497.982, 1.657, 9216, 0, 497.982, 499.828, 1.846, 1350, 499.828, 501.218, 1.39, 12288, 0,    15.218,
 485, 122, 487, 487, 488.651, 1.651, 14336, 0, 488.651, 494.321, 5.67, 1448, 494.321, 495.51, 1.189, 14336, 0, 495.51, 498.082, 2.572, 2100, 498.082, 499.113, 1.031, 10240, 0, 499.113, 501.367, 2.254, 1500, 501.367, 502.328, 0.961, 13312, 0,    15.328,
 486, 122, 488, 488, 489.753, 1.753, 14336, 0, 489.753, 495.869, 6.116, 1474, 495.869, 496.895, 1.026, 14336, 0, 496.895, 499.048, 2.153, 2100, 499.048, 500.143, 1.095, 10240, 0, 500.143, 502.187, 2.044, 1500, 502.187, 503.287, 1.1, 13312, 0,    15.287,
 487, 122, 489, 489, 490.699, 1.699, 12288, 0, 490.699, 496.3, 5.6, 1287, 496.3, 497.779, 1.48, 12288, 0, 497.779, 499.942, 2.162, 1800, 499.942, 501.065, 1.124, 9216, 0, 501.065, 503.221, 2.156, 1350, 503.221, 504.168, 0.947, 12288, 0,    15.168,
 488, 122, 490, 490, 491.723, 1.723, 13312, 0, 491.723, 497.939, 6.216, 1346, 497.939, 498.892, 0.954, 13312, 0, 498.892, 501.064, 2.172, 1950, 501.064, 501.994, 0.93, 9216, 0, 501.994, 504.033, 2.039, 1350, 504.033, 505.048, 1.016, 12288, 0,    15.048,
 489, 122, 491, 491, 492.513, 1.513, 10240, 0, 492.513, 497.952, 5.439, 1071, 497.952, 499.624, 1.672, 10240, 0, 499.624, 501.479, 1.855, 1500, 501.479, 502.714, 1.235, 7168, 0, 502.714, 504.667, 1.953, 1050, 504.667, 505.709, 1.043, 9216, 0,    14.709,
 490, 122, 492, 492, 493.384, 1.384, 11264, 0, 493.384, 499.714, 6.331, 1147, 499.714, 500.523, 0.809, 11264, 0, 500.523, 502.764, 2.241, 1650, 502.764, 503.586, 0.821, 8192, 0, 503.586, 505.681, 2.095, 1200, 505.681, 506.444, 0.763, 10240, 0,    14.444,
 491, 122, 493, 493, 494.335, 1.335, 12288, 0, 494.335, 499.828, 5.493, 1214, 499.828, 501.401, 1.573, 12288, 0, 501.401, 503.327, 1.926, 1800, 503.327, 504.513, 1.186, 9216, 0, 504.513, 506.514, 2.001, 1350, 506.514, 507.394, 0.88, 12288, 0,    14.394,
 492, 122, 494, 494, 495.282, 1.282, 12288, 0, 495.282, 501.638, 6.355, 1251, 501.638, 502.519, 0.881, 12288, 0, 502.519, 504.612, 2.093, 1800, 504.612, 505.543, 0.932, 9216, 0, 505.543, 507.527, 1.984, 1350, 507.527, 508.407, 0.88, 12288, 0,    14.407,
 493, 122, 495, 495, 496.464, 1.464, 15360, 0, 496.464, 502.151, 5.688, 1501, 502.151, 503.625, 1.474, 15360, 0, 503.625, 505.943, 2.318, 2250, 505.943, 507.071, 1.128, 11264, 0, 507.071, 509.331, 2.26, 1650, 509.331, 510.361, 1.03, 14336, 0,    15.361,
 494, 122, 496, 496, 497.332, 1.332, 11264, 0, 497.332, 503.436, 6.104, 1170, 503.436, 504.431, 0.995, 11264, 0, 504.431, 506.303, 1.872, 1650, 506.303, 507.899, 1.596, 8192, 0, 507.899, 509.548, 1.649, 1200, 509.548, 511.092, 1.544, 10240, 0,    15.092,
 495, 122, 497, 497, 498.205, 1.205, 11264, 0, 498.205, 503.871, 5.666, 1118, 503.871, 505.237, 1.367, 11264, 0, 505.237, 507.639, 2.402, 1650, 507.639, 508.718, 1.079, 8192, 0, 508.718, 510.979, 2.261, 1200, 510.979, 511.824, 0.844, 10240, 0,    14.824,
 496, 122, 498, 498, 499.235, 1.235, 13312, 0, 499.235, 505.471, 6.235, 1323, 505.471, 506.424, 0.954, 13312, 0, 506.424, 508.438, 2.014, 1950, 508.438, 509.642, 1.203, 9216, 0, 509.642, 511.5, 1.858, 1350, 511.5, 512.702, 1.202, 12288, 0,    14.702,
 497, 122, 499, 499, 500.102, 1.102, 11264, 0, 500.102, 505.595, 5.493, 1121, 505.595, 507.235, 1.64, 11264, 0, 507.235, 509.331, 2.096, 1650, 509.331, 510.461, 1.13, 8192, 0, 510.461, 512.636, 2.175, 1200, 512.636, 513.436, 0.801, 10240, 0,    14.436,
 498, 122, 500, 500, 501.204, 1.204, 14336, 0, 501.204, 507.629, 6.425, 1404, 507.629, 508.655, 1.026, 14336, 0, 508.655, 510.804, 2.149, 2100, 510.804, 511.834, 1.03, 10240, 0, 511.834, 513.885, 2.051, 1500, 513.885, 514.837, 0.953, 13312, 0,    14.837,
 500, 122, 502, 502, 503.179, 1.179, 10240, 0, 503.179, 509.303, 6.124, 1089, 509.303, 510.491, 1.188, 10240, 0, 510.491, 512.343, 1.852, 1500, 512.343, 513.919, 1.576, 7168, 0, 513.919, 515.352, 1.433, 1050, 515.352, 516.015, 0.663, 9216, 0,    14.015,
 499, 122, 501, 501, 502.391, 1.391, 15360, 0, 502.391, 507.958, 5.566, 1534, 507.958, 509.752, 1.795, 15360, 0, 509.752, 512.072, 2.32, 2250, 512.072, 513.2, 1.128, 11264, 0, 513.2, 515.449, 2.248, 1650, 515.449, 517.049, 1.6, 14336, 0,    16.049,
 501, 122, 503, 503, 504.289, 1.289, 14336, 0, 504.289, 510.242, 5.954, 1484, 510.242, 511.522, 1.279, 14336, 0, 511.522, 514.233, 2.711, 2100, 514.233, 515.261, 1.028, 10240, 0, 515.261, 517.403, 2.142, 1500, 517.403, 518.36, 0.957, 13312, 0,    15.360,
 502, 122, 504, 504, 505.313, 1.313, 13312, 0, 505.313, 511.376, 6.063, 1345, 511.376, 512.474, 1.098, 13312, 0, 512.474, 514.476, 2.002, 1950, 514.476, 516.183, 1.707, 9216, 0, 516.183, 518.027, 1.844, 1350, 518.027, 519.238, 1.211, 12288, 0,    15.238,
 504, 122, 506, 506, 507.439, 1.439, 12288, 0, 507.439, 513.314, 5.874, 1260, 513.314, 514.585, 1.271, 12288, 0, 514.585, 516.432, 1.847, 1800, 516.432, 517.364, 0.932, 9216, 0, 517.364, 519.249, 1.885, 1350, 519.249, 520.129, 0.88, 12288, 0,    14.129,
 503, 122, 505, 505, 506.494, 1.494, 15360, 0, 506.494, 512.606, 6.112, 1537, 512.606, 513.707, 1.101, 15360, 0, 513.707, 516.548, 2.841, 2250, 516.548, 518.491, 1.943, 11264, 0, 518.491, 520.75, 2.259, 1650, 520.75, 521.776, 1.026, 14336, 0,    16.776,
 505, 122, 507, 507, 508.463, 1.463, 13312, 0, 508.463, 514.659, 6.195, 1330, 514.659, 515.612, 0.953, 13312, 0, 515.612, 518.445, 2.833, 1950, 518.445, 519.421, 0.977, 9216, 0, 519.421, 521.267, 1.845, 1350, 521.267, 522.655, 1.388, 12288, 0,    15.655,
 506, 122, 508, 508, 509.645, 1.645, 15360, 0, 509.645, 515.63, 5.985, 1503, 515.63, 516.739, 1.108, 15360, 0, 516.739, 519.046, 2.307, 2250, 519.046, 520.558, 1.512, 11264, 0, 520.558, 523.01, 2.453, 1650, 523.01, 524.037, 1.026, 14336, 0,    16.037,
 507, 122, 509, 509, 510.512, 1.512, 11264, 0, 510.512, 516.458, 5.947, 1170, 516.458, 517.543, 1.085, 11264, 0, 517.543, 520.141, 2.598, 1650, 520.141, 521.379, 1.237, 8192, 0, 521.379, 523.02, 1.642, 1200, 523.02, 524.771, 1.751, 10240, 0,    15.771,
 509, 122, 511, 511, 512.411, 1.411, 10240, 0, 512.411, 518.092, 5.681, 1058, 518.092, 519.69, 1.599, 10240, 0, 519.69, 521.682, 1.991, 1500, 521.682, 523.12, 1.438, 7168, 0, 523.12, 524.559, 1.439, 1050, 524.559, 525.429, 0.871, 9216, 0,    14.429,
 508, 122, 510, 510, 511.614, 1.614, 14336, 0, 511.614, 517.933, 6.318, 1491, 517.933, 518.959, 1.026, 14336, 0, 518.959, 521.203, 2.244, 2100, 521.203, 522.403, 1.2, 10240, 0, 522.403, 525.064, 2.661, 1500, 525.064, 526.385, 1.321, 13312, 0,    16.385,
 510, 122, 512, 512, 513.201, 1.201, 10240, 0, 513.201, 519.623, 6.423, 1097, 519.623, 520.423, 0.8, 10240, 0, 520.423, 522.749, 2.326, 1500, 522.749, 523.839, 1.09, 7168, 0, 523.839, 526.006, 2.167, 1050, 526.006, 527.046, 1.041, 9216, 0,    15.046,
 511, 122, 513, 513, 514.067, 1.067, 11264, 0, 514.067, 519.8, 5.733, 1107, 519.8, 521.236, 1.437, 11264, 0, 521.236, 523.386, 2.149, 1650, 523.386, 524.658, 1.272, 8192, 0, 524.658, 526.712, 2.054, 1200, 526.712, 527.778, 1.066, 10240, 0,    14.778,
 512, 122, 514, 514, 514.934, 0.934, 11264, 0, 514.934, 521.416, 6.483, 1164, 521.416, 522.229, 0.813, 11264, 0, 522.229, 524.441, 2.212, 1650, 524.441, 525.48, 1.039, 8192, 0, 525.48, 527.653, 2.173, 1200, 527.653, 528.515, 0.862, 10240, 0,    14.515,
 513, 122, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 522.09, 5.981, 1488, 522.09, 523.253, 1.163, 14336, 0, 523.253, 525.55, 2.297, 2100, 525.55, 526.581, 1.032, 10240, 0, 526.581, 528.764, 2.182, 1500, 528.764, 529.717, 0.953, 13312, 0,    14.717,
 514, 122, 516, 516, 516.975, 0.975, 11264, 0, 516.975, 523.177, 6.202, 1145, 523.177, 524.063, 0.886, 11264, 0, 524.063, 526.146, 2.083, 1650, 526.146, 527.401, 1.255, 8192, 0, 527.401, 529.303, 1.902, 1200, 529.303, 530.453, 1.15, 10240, 0,    14.453,
 515, 122, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 524.034, 6.083, 1260, 524.034, 524.941, 0.907, 12288, 0, 524.941, 527.409, 2.468, 1800, 527.409, 528.339, 0.93, 9216, 0, 528.339, 530.613, 2.274, 1350, 530.613, 531.492, 0.88, 12288, 0,    14.492,
 516, 122, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 525.236, 6.206, 1339, 525.236, 526.189, 0.953, 13312, 0, 526.189, 528.19, 2.001, 1950, 528.19, 529.26, 1.071, 9216, 0, 529.26, 531.151, 1.891, 1350, 531.151, 532.37, 1.219, 12288, 0,    14.370,
 517, 122, 519, 519, 520.142, 1.142, 14336, 0, 520.142, 526.266, 6.124, 1449, 526.266, 527.292, 1.026, 14336, 0, 527.292, 529.577, 2.284, 2100, 529.577, 530.603, 1.026, 10240, 0, 530.603, 532.663, 2.061, 1500, 532.663, 533.625, 0.962, 13312, 0,    14.625,
 518, 122, 520, 520, 521.173, 1.173, 13312, 0, 521.173, 527.382, 6.209, 1392, 527.382, 528.339, 0.956, 13312, 0, 528.339, 530.332, 1.993, 1950, 530.332, 531.525, 1.193, 9216, 0, 531.525, 533.372, 1.847, 1350, 533.372, 534.503, 1.131, 12288, 0,    14.503,
 519, 122, 521, 521, 522.04, 1.04, 11264, 0, 522.04, 528.011, 5.971, 1132, 528.011, 529.143, 1.133, 11264, 0, 529.143, 531.268, 2.125, 1650, 531.268, 532.344, 1.075, 8192, 0, 532.344, 534.309, 1.965, 1200, 534.309, 535.234, 0.925, 10240, 0,    14.234,
 520, 122, 522, 522, 523.149, 1.149, 14336, 0, 523.149, 529.59, 6.441, 1429, 529.59, 530.616, 1.026, 14336, 0, 530.616, 532.774, 2.158, 2100, 532.774, 533.8, 1.026, 10240, 0, 533.8, 535.861, 2.061, 1500, 535.861, 536.813, 0.953, 13312, 0,    14.813,
 521, 122, 523, 523, 524.331, 1.331, 15360, 0, 524.331, 530.382, 6.051, 1542, 530.382, 531.713, 1.331, 15360, 0, 531.713, 534.014, 2.302, 2250, 534.014, 535.143, 1.128, 11264, 0, 535.143, 537.407, 2.264, 1650, 537.407, 538.438, 1.03, 14336, 0,    15.438,
 522, 122, 524, 524, 525.197, 1.197, 11264, 0, 525.197, 531.305, 6.108, 1110, 531.305, 532.517, 1.212, 11264, 0, 532.517, 534.472, 1.955, 1650, 534.472, 535.963, 1.49, 8192, 0, 535.963, 537.602, 1.639, 1200, 537.602, 539.17, 1.568, 10240, 0,    15.170,
 523, 122, 525, 525, 526.064, 1.064, 11264, 0, 526.064, 532.119, 6.055, 1127, 532.119, 533.322, 1.203, 11264, 0, 533.322, 535.708, 2.386, 1650, 535.708, 536.785, 1.077, 8192, 0, 536.785, 539.048, 2.263, 1200, 539.048, 539.901, 0.853, 10240, 0,    14.901,
 524, 122, 526, 526, 527.009, 1.009, 12288, 0, 527.009, 533.275, 6.266, 1275, 533.275, 534.2, 0.925, 12288, 0, 534.2, 536.318, 2.118, 1800, 536.318, 537.713, 1.395, 9216, 0, 537.713, 539.565, 1.852, 1350, 539.565, 540.782, 1.217, 12288, 0,    14.782,
 525, 122, 527, 527, 527.875, 0.875, 11264, 0, 527.875, 533.854, 5.978, 1128, 533.854, 535.011, 1.158, 11264, 0, 535.011, 537.407, 2.396, 1650, 537.407, 538.533, 1.125, 8192, 0, 538.533, 540.69, 2.157, 1200, 540.69, 541.515, 0.825, 10240, 0,    14.515,
 526, 122, 528, 528, 528.873, 0.873, 11264, 0, 528.873, 535.021, 6.149, 1136, 535.021, 535.833, 0.811, 11264, 0, 535.833, 538.012, 2.179, 1650, 538.012, 539.352, 1.34, 8192, 0, 539.352, 541.206, 1.855, 1200, 541.206, 542.248, 1.042, 10240, 0,    14.248,
 527, 122, 529, 529, 529.873, 0.873, 11264, 0, 529.873, 535.688, 5.815, 1193, 535.688, 536.638, 0.95, 11264, 0, 536.638, 539.108, 2.47, 1650, 539.108, 540.171, 1.063, 8192, 0, 540.171, 542.35, 2.179, 1200, 542.35, 543.083, 0.734, 10240, 0,    14.083,
 528, 122, 530, 530, 530.952, 0.952, 12288, 0, 530.952, 536.927, 5.976, 1236, 536.927, 537.808, 0.88, 12288, 0, 537.808, 539.857, 2.05, 1800, 539.857, 541.096, 1.239, 9216, 0, 541.096, 543.052, 1.956, 1350, 543.052, 543.962, 0.91, 12288, 0,    13.962,
 529, 122, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 537.776, 5.736, 1354, 537.776, 538.759, 0.982, 13312, 0, 538.759, 541.107, 2.348, 1950, 541.107, 542.031, 0.924, 9216, 0, 542.031, 544.207, 2.177, 1350, 544.207, 545.087, 0.88, 12288, 0,    14.087,
 530, 122, 532, 532, 532.985, 0.985, 12288, 0, 532.985, 538.855, 5.869, 1253, 538.855, 539.735, 0.88, 12288, 0, 539.735, 541.716, 1.981, 1800, 541.716, 542.952, 1.237, 9216, 0, 542.952, 544.902, 1.95, 1350, 544.902, 545.974, 1.072, 12288, 0,    13.974,
 531, 122, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 539.455, 5.661, 1090, 539.455, 540.466, 1.012, 10240, 0, 540.466, 542.653, 2.186, 1500, 542.653, 543.669, 1.016, 7168, 0, 543.669, 545.648, 1.979, 1050, 545.648, 546.639, 0.99, 9216, 0,    13.639,
 532, 122, 534, 534, 534.874, 0.874, 11264, 0, 534.874, 540.597, 5.724, 1133, 540.597, 541.407, 0.81, 11264, 0, 541.407, 543.407, 2, 1650, 543.407, 544.494, 1.087, 8192, 0, 544.494, 546.543, 2.049, 1200, 546.543, 547.37, 0.827, 10240, 0,    13.370,
 533, 122, 535, 535, 536.033, 1.033, 13312, 0, 536.033, 541.5, 5.467, 1330, 541.5, 542.453, 0.953, 13312, 0, 542.453, 544.66, 2.207, 1950, 544.66, 545.588, 0.928, 9216, 0, 545.588, 547.494, 1.906, 1350, 547.494, 548.382, 0.888, 12288, 0,    13.382,
 535, 122, 537, 537, 538.002, 1.002, 10240, 0, 538.002, 543.159, 5.157, 1077, 543.159, 544.75, 1.591, 10240, 0, 544.75, 546.298, 1.548, 1500, 546.298, 547.026, 0.729, 7168, 0, 547.026, 548.462, 1.435, 1050, 548.462, 549.122, 0.66, 9216, 0,    12.122,
 534, 122, 536, 536, 537.214, 1.214, 15360, 0, 537.214, 542.909, 5.695, 1503, 542.909, 544.018, 1.109, 15360, 0, 544.018, 546.323, 2.305, 2250, 546.323, 548.152, 1.829, 11264, 0, 548.152, 550.406, 2.254, 1650, 550.406, 551.432, 1.026, 14336, 0,    15.432,
 536, 122, 538, 538, 539.197, 1.197, 15360, 0, 539.197, 545.32, 6.124, 1556, 545.32, 546.421, 1.101, 15360, 0, 546.421, 548.734, 2.312, 2250, 548.734, 549.862, 1.128, 11264, 0, 549.862, 552.119, 2.257, 1650, 552.119, 553.152, 1.033, 14336, 0,    15.152,
 537, 122, 539, 539, 540.299, 1.299, 14336, 0, 540.299, 545.447, 5.148, 1488, 545.447, 547.445, 1.998, 14336, 0, 547.445, 549.598, 2.153, 2100, 549.598, 550.888, 1.29, 10240, 0, 550.888, 552.932, 2.044, 1500, 552.932, 554.112, 1.18, 13312, 0,    15.112,
 539, 122, 541, 541, 542.19, 1.19, 10240, 0, 542.19, 547.066, 4.877, 1053, 547.066, 548.177, 1.11, 10240, 0, 548.177, 550.272, 2.095, 1500, 550.272, 551.608, 1.336, 7168, 0, 551.608, 553.561, 1.953, 1050, 553.561, 554.775, 1.214, 9216, 0,    13.775,
 538, 122, 540, 540, 541.402, 1.402, 14336, 0, 541.402, 547.621, 6.219, 1494, 547.621, 549.201, 1.58, 14336, 0, 549.201, 551.766, 2.565, 2100, 551.766, 552.801, 1.036, 10240, 0, 552.801, 554.99, 2.189, 1500, 554.99, 555.943, 0.953, 13312, 0,    15.943,
 540, 122, 542, 542, 542.981, 0.981, 10240, 0, 542.981, 548.734, 5.753, 1084, 548.734, 549.935, 1.201, 10240, 0, 549.935, 551.822, 1.887, 1500, 551.822, 553.527, 1.704, 7168, 0, 553.527, 555, 1.473, 1050, 555, 556.601, 1.601, 9216, 0,    14.601,
 542, 122, 544, 544, 545.054, 1.054, 11264, 0, 545.054, 550.524, 5.47, 1154, 550.524, 551.857, 1.333, 11264, 0, 551.857, 553.561, 1.704, 1650, 553.561, 554.382, 0.821, 8192, 0, 554.382, 556.638, 2.255, 1200, 556.638, 557.371, 0.734, 10240, 0,    13.371,
 541, 122, 543, 543, 544.187, 1.187, 15360, 0, 544.187, 549.945, 5.758, 1507, 549.945, 551.044, 1.099, 15360, 0, 551.044, 554.073, 3.029, 2250, 554.073, 555.508, 1.435, 11264, 0, 555.508, 557.766, 2.258, 1650, 557.766, 558.794, 1.027, 14336, 0,    15.794,
 543, 122, 545, 545, 545.999, 0.999, 12288, 0, 545.999, 551.822, 5.823, 1220, 551.822, 552.742, 0.919, 12288, 0, 552.742, 555.416, 2.675, 1800, 555.416, 556.433, 1.017, 9216, 0, 556.433, 558.489, 2.056, 1350, 558.489, 559.671, 1.182, 12288, 0,    14.671,
 544, 122, 546, 546, 547.03, 1.03, 13312, 0, 547.03, 552.648, 5.618, 1381, 552.648, 553.693, 1.045, 13312, 0, 553.693, 556.087, 2.394, 1950, 556.087, 557.354, 1.267, 9216, 0, 557.354, 559.616, 2.261, 1350, 559.616, 560.558, 0.942, 12288, 0,    14.558,
 545, 122, 547, 547, 547.903, 0.903, 11264, 0, 547.903, 553.663, 5.76, 1191, 553.663, 554.503, 0.839, 11264, 0, 554.503, 557.109, 2.606, 1650, 557.109, 558.178, 1.069, 8192, 0, 558.178, 560.139, 1.961, 1200, 560.139, 561.296, 1.157, 10240, 0,    14.296,
