Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 124, 502, 502, 503.669, 1.669, 11264, 0, 503.669, 507.169, 3.5, 1130, 507.169, 508.037, 0.869, 11264, 0, 508.037, 510.501, 2.464, 1650, 510.501, 511.323, 0.821, 8192, 0, 511.323, 513.583, 2.26, 1200, 513.583, 514.376, 0.793, 10240, 0,    12.376,
 501, 124, 503, 503, 504.785, 1.785, 13312, 0, 504.785, 507.748, 2.963, 1330, 507.748, 509.061, 1.313, 13312, 0, 509.061, 511.239, 2.178, 1950, 511.239, 512.244, 1.005, 9216, 0, 512.244, 514.243, 1.999, 1350, 514.243, 515.327, 1.084, 12288, 0,    12.327,
 502, 124, 504, 504, 505.894, 1.894, 13312, 0, 505.894, 509.491, 3.596, 1389, 509.491, 510.517, 1.026, 13312, 0, 510.517, 512.677, 2.16, 1950, 512.677, 513.601, 0.924, 9216, 0, 513.601, 515.6, 2, 1350, 515.6, 516.55, 0.95, 12288, 0,    12.550,
 503, 124, 505, 505, 507.005, 2.005, 13312, 0, 507.005, 509.991, 2.986, 1345, 509.991, 511.542, 1.55, 13312, 0, 511.542, 513.705, 2.164, 1950, 513.705, 514.629, 0.924, 9216, 0, 514.629, 516.633, 2.005, 1350, 516.633, 517.583, 0.95, 12288, 0,    12.583,
 504, 124, 506, 506, 507.948, 1.948, 11264, 0, 507.948, 511.456, 3.508, 1173, 511.456, 512.408, 0.952, 11264, 0, 512.408, 514.51, 2.102, 1650, 514.51, 515.449, 0.939, 8192, 0, 515.449, 517.382, 1.934, 1200, 517.382, 518.371, 0.989, 10240, 0,    12.371,
 505, 124, 507, 507, 509.143, 2.143, 14336, 0, 509.143, 512.343, 3.2, 1408, 512.343, 513.511, 1.168, 14336, 0, 513.511, 516.054, 2.543, 2100, 516.054, 517.083, 1.029, 10240, 0, 517.083, 519.313, 2.23, 1500, 519.313, 520.339, 1.026, 13312, 0,    13.339,
 506, 124, 508, 508, 510.082, 2.082, 11264, 0, 510.082, 513.416, 3.334, 1177, 513.416, 514.386, 0.97, 11264, 0, 514.386, 516.35, 1.964, 1650, 516.35, 517.903, 1.553, 8192, 0, 517.903, 519.69, 1.788, 1200, 519.69, 521.127, 1.437, 10240, 0,    13.127,
 507, 124, 509, 509, 511.279, 2.279, 14336, 0, 511.279, 514.709, 3.429, 1418, 514.709, 515.814, 1.105, 14336, 0, 515.814, 518.392, 2.578, 2100, 518.392, 519.421, 1.029, 10240, 0, 519.421, 521.652, 2.23, 1500, 521.652, 522.685, 1.034, 13312, 0,    13.685,
 508, 124, 510, 510, 512.222, 2.222, 11264, 0, 512.222, 515.363, 3.141, 1169, 515.363, 516.682, 1.319, 11264, 0, 516.682, 518.517, 1.835, 1650, 518.517, 520.241, 1.723, 8192, 0, 520.241, 522.011, 1.77, 1200, 522.011, 523.473, 1.462, 10240, 0,    13.473,
 509, 124, 511, 511, 513.246, 2.246, 12288, 0, 513.246, 516.796, 3.55, 1251, 516.796, 517.743, 0.947, 12288, 0, 517.743, 520.391, 2.648, 1800, 520.391, 521.315, 0.924, 9216, 0, 521.315, 523.668, 2.354, 1350, 523.668, 524.616, 0.947, 12288, 0,    13.616,
 510, 124, 512, 512, 514.186, 2.186, 11264, 0, 514.186, 517.244, 3.057, 1126, 517.244, 518.61, 1.366, 11264, 0, 518.61, 520.443, 1.833, 1650, 520.443, 522.141, 1.698, 8192, 0, 522.141, 523.922, 1.781, 1200, 523.922, 525.403, 1.481, 10240, 0,    13.403,
 511, 124, 513, 513, 515.381, 2.381, 14336, 0, 515.381, 519.156, 3.775, 1416, 519.156, 520.261, 1.105, 14336, 0, 520.261, 522.724, 2.463, 2100, 522.724, 523.751, 1.027, 10240, 0, 523.751, 525.972, 2.221, 1500, 525.972, 527.002, 1.03, 13312, 0,    14.002,
 512, 124, 514, 514, 516.412, 2.412, 12288, 0, 516.412, 519.353, 2.941, 1266, 519.353, 521.206, 1.853, 12288, 0, 521.206, 523.206, 2, 1800, 523.206, 524.681, 1.475, 9216, 0, 524.681, 526.679, 1.997, 1350, 526.679, 527.95, 1.272, 12288, 0,    13.950,
 513, 124, 515, 515, 517.436, 2.436, 12288, 0, 517.436, 521.161, 3.725, 1200, 521.161, 522.161, 1, 12288, 0, 522.161, 524.73, 2.569, 1800, 524.73, 525.655, 0.925, 9216, 0, 525.655, 527.978, 2.323, 1350, 527.978, 528.931, 0.953, 12288, 0,    13.931,
 514, 124, 516, 516, 518.46, 2.46, 12288, 0, 518.46, 521.522, 3.063, 1292, 521.522, 523.107, 1.584, 12288, 0, 523.107, 525.205, 2.098, 1800, 525.205, 526.581, 1.376, 9216, 0, 526.581, 528.677, 2.096, 1350, 528.677, 529.877, 1.199, 12288, 0,    13.877,
 515, 124, 517, 517, 519.313, 2.313, 10240, 0, 519.313, 522.966, 3.652, 1075, 522.966, 523.894, 0.929, 10240, 0, 523.894, 526.403, 2.508, 1500, 526.403, 527.302, 0.9, 7168, 0, 527.302, 529.545, 2.242, 1050, 529.545, 530.585, 1.041, 9216, 0,    13.585,
 516, 124, 518, 518, 520.254, 2.254, 11264, 0, 520.254, 523.466, 3.211, 1161, 523.466, 524.761, 1.295, 11264, 0, 524.761, 527.047, 2.286, 1650, 527.047, 528.129, 1.083, 8192, 0, 528.129, 530.454, 2.324, 1200, 530.454, 531.374, 0.92, 10240, 0,    13.374,
 517, 124, 519, 519, 521.022, 2.022, 9216, 0, 521.022, 524.606, 3.584, 985, 524.606, 525.47, 0.863, 9216, 0, 525.47, 527.905, 2.436, 1350, 527.905, 528.744, 0.838, 6144, 0, 528.744, 530.878, 2.134, 900, 530.878, 532.004, 1.126, 8192, 0,    13.004,
 518, 124, 520, 520, 522.137, 2.137, 13312, 0, 522.137, 525.751, 3.614, 1372, 525.751, 526.777, 1.026, 13312, 0, 526.777, 529.213, 2.436, 1950, 529.213, 530.144, 0.931, 9216, 0, 530.144, 532.46, 2.316, 1350, 532.46, 533.415, 0.955, 12288, 0,    13.415,
 519, 124, 521, 521, 523.169, 2.169, 12288, 0, 523.169, 526.762, 3.593, 1291, 526.762, 527.722, 0.96, 12288, 0, 527.722, 529.917, 2.194, 1800, 529.917, 531.066, 1.15, 9216, 0, 531.066, 533.065, 1.999, 1350, 533.065, 534.361, 1.296, 12288, 0,    13.361,
 520, 124, 522, 522, 524.115, 2.115, 11264, 0, 524.115, 527.613, 3.498, 1118, 527.613, 528.589, 0.976, 11264, 0, 528.589, 531.046, 2.457, 1650, 531.046, 531.885, 0.84, 8192, 0, 531.885, 534.242, 2.357, 1200, 534.242, 535.153, 0.911, 10240, 0,    13.153,
 521, 124, 523, 523, 525.054, 2.054, 11264, 0, 525.054, 528.711, 3.658, 1169, 528.711, 529.58, 0.868, 11264, 0, 529.58, 531.758, 2.178, 1650, 531.758, 532.704, 0.947, 8192, 0, 532.704, 534.845, 2.141, 1200, 534.845, 535.941, 1.096, 10240, 0,    12.941,
 522, 124, 524, 524, 526.077, 2.077, 12288, 0, 526.077, 529.689, 3.612, 1240, 529.689, 530.636, 0.947, 12288, 0, 530.636, 533.045, 2.409, 1800, 533.045, 533.977, 0.932, 9216, 0, 533.977, 536.241, 2.264, 1350, 536.241, 537.188, 0.947, 12288, 0,    13.188,
 523, 124, 525, 525, 527.019, 2.019, 11264, 0, 527.019, 530.675, 3.656, 1177, 530.675, 531.543, 0.868, 11264, 0, 531.543, 533.601, 2.058, 1650, 533.601, 534.797, 1.196, 8192, 0, 534.797, 536.629, 1.832, 1200, 536.629, 537.978, 1.349, 10240, 0,    12.978,
 525, 124, 527, 527, 528.896, 1.896, 9216, 0, 528.896, 532.314, 3.417, 984, 532.314, 533.68, 1.366, 9216, 0, 533.68, 535.179, 1.499, 1350, 535.179, 535.803, 0.624, 6144, 0, 535.803, 537.586, 1.783, 900, 537.586, 538.612, 1.026, 8192, 0,    11.612,
 524, 124, 526, 526, 528.128, 2.128, 13312, 0, 528.128, 531.943, 3.815, 1347, 531.943, 532.971, 1.028, 13312, 0, 532.971, 535.216, 2.245, 1950, 535.216, 536.73, 1.514, 9216, 0, 536.73, 538.731, 2.001, 1350, 538.731, 539.679, 0.948, 12288, 0,    13.679,
 526, 124, 528, 528, 529.92, 1.92, 12288, 0, 529.92, 533.985, 4.065, 1226, 533.985, 534.932, 0.947, 12288, 0, 534.932, 537.196, 2.264, 1800, 537.196, 538.12, 0.924, 9216, 0, 538.12, 540.12, 2, 1350, 540.12, 541.076, 0.956, 12288, 0,    13.076,
 527, 124, 529, 529, 531.033, 2.033, 13312, 0, 531.033, 534.556, 3.523, 1341, 534.556, 535.961, 1.405, 13312, 0, 535.961, 538.129, 2.168, 1950, 538.129, 539.052, 0.923, 9216, 0, 539.052, 541.048, 1.995, 1350, 541.048, 542.022, 0.974, 12288, 0,    13.022,
 528, 124, 530, 530, 532.058, 2.058, 12288, 0, 532.058, 536.063, 4.004, 1246, 536.063, 537.014, 0.951, 12288, 0, 537.014, 539.197, 2.183, 1800, 539.197, 540.12, 0.924, 9216, 0, 540.12, 542.12, 2, 1350, 542.12, 543.069, 0.949, 12288, 0,    13.069,
 529, 124, 531, 531, 532.912, 1.912, 10240, 0, 532.912, 536.362, 3.45, 1079, 536.362, 537.808, 1.446, 10240, 0, 537.808, 539.797, 1.989, 1500, 539.797, 540.837, 1.04, 7168, 0, 540.837, 542.602, 1.765, 1050, 542.602, 543.777, 1.176, 9216, 0,    12.777,
 530, 124, 532, 532, 533.936, 1.936, 12288, 0, 533.936, 538.228, 4.292, 1297, 538.228, 539.18, 0.952, 12288, 0, 539.18, 541.196, 2.017, 1800, 541.196, 542.12, 0.923, 9216, 0, 542.12, 544.127, 2.008, 1350, 544.127, 545.075, 0.947, 12288, 0,    13.075,
 531, 124, 533, 533, 534.967, 1.967, 12288, 0, 534.967, 538.46, 3.493, 1250, 538.46, 540.13, 1.67, 12288, 0, 540.13, 542.135, 2.005, 1800, 542.135, 543.059, 0.924, 9216, 0, 543.059, 545.065, 2.007, 1350, 545.065, 546.025, 0.959, 12288, 0,    13.025,
 532, 124, 534, 534, 535.906, 1.906, 11264, 0, 535.906, 540.079, 4.174, 1111, 540.079, 540.997, 0.918, 11264, 0, 540.997, 543.033, 2.036, 1650, 543.033, 543.879, 0.845, 8192, 0, 543.879, 545.904, 2.026, 1200, 545.904, 546.813, 0.908, 10240, 0,    12.813,
 533, 124, 535, 535, 537.015, 2.015, 13312, 0, 537.015, 540.728, 3.713, 1361, 540.728, 542.021, 1.293, 13312, 0, 542.021, 544.305, 2.284, 1950, 544.305, 545.237, 0.932, 9216, 0, 545.237, 547.241, 2.004, 1350, 547.241, 548.188, 0.947, 12288, 0,    13.188,
 534, 124, 536, 536, 538.129, 2.129, 13312, 0, 538.129, 542.285, 4.156, 1320, 542.285, 543.312, 1.026, 13312, 0, 543.312, 545.478, 2.166, 1950, 545.478, 546.401, 0.924, 9216, 0, 546.401, 548.392, 1.99, 1350, 548.392, 549.343, 0.951, 12288, 0,    13.343,
 535, 124, 537, 537, 539.068, 2.068, 11264, 0, 539.068, 542.578, 3.51, 1106, 542.578, 544.178, 1.6, 11264, 0, 544.178, 546.14, 1.962, 1650, 546.14, 547.221, 1.081, 8192, 0, 547.221, 549.032, 1.811, 1200, 549.032, 550.132, 1.1, 10240, 0,    13.132,
 536, 124, 538, 538, 540.092, 2.092, 12288, 0, 540.092, 544.455, 4.363, 1297, 544.455, 545.402, 0.947, 12288, 0, 545.402, 547.483, 2.081, 1800, 547.483, 548.412, 0.929, 9216, 0, 548.412, 550.421, 2.009, 1350, 550.421, 551.368, 0.947, 12288, 0,    13.368,
 537, 124, 539, 539, 541.036, 2.036, 11264, 0, 541.036, 544.455, 3.419, 1123, 544.455, 546.278, 1.822, 11264, 0, 546.278, 548.113, 1.835, 1650, 548.113, 549.231, 1.118, 8192, 0, 549.231, 551.008, 1.777, 1200, 551.008, 552.156, 1.148, 10240, 0,    13.156,
 538, 124, 540, 540, 542.07, 2.07, 12288, 0, 542.07, 546.508, 4.438, 1232, 546.508, 547.455, 0.947, 12288, 0, 547.455, 549.494, 2.039, 1800, 549.494, 550.421, 0.927, 9216, 0, 550.421, 552.42, 1.999, 1350, 552.42, 553.368, 0.947, 12288, 0,    13.368,
 539, 124, 541, 541, 543.103, 2.103, 12288, 0, 543.103, 546.567, 3.464, 1268, 546.567, 548.402, 1.835, 12288, 0, 548.402, 550.406, 2.005, 1800, 550.406, 551.344, 0.937, 9216, 0, 551.344, 553.354, 2.01, 1350, 553.354, 554.313, 0.959, 12288, 0,    13.313,
 540, 124, 542, 542, 543.877, 1.877, 9216, 0, 543.877, 548.123, 4.246, 965, 548.123, 549.111, 0.988, 9216, 0, 549.111, 550.993, 1.882, 1350, 550.993, 551.958, 0.965, 6144, 0, 551.958, 553.761, 1.803, 900, 553.761, 554.943, 1.183, 8192, 0,    12.943,
 541, 124, 543, 543, 544.73, 1.73, 10240, 0, 544.73, 548.372, 3.641, 1080, 548.372, 549.905, 1.534, 10240, 0, 549.905, 552.072, 2.167, 1500, 552.072, 552.791, 0.719, 7168, 0, 552.791, 554.916, 2.125, 1050, 554.916, 555.652, 0.736, 9216, 0,    12.652,
 542, 124, 544, 544, 545.669, 1.669, 11264, 0, 545.669, 549.965, 4.296, 1102, 549.965, 550.837, 0.871, 11264, 0, 550.837, 552.83, 1.993, 1650, 552.83, 553.651, 0.821, 8192, 0, 553.651, 555.538, 1.887, 1200, 555.538, 556.443, 0.905, 10240, 0,    12.443,
 543, 124, 545, 545, 546.617, 1.617, 11264, 0, 546.617, 550.329, 3.712, 1165, 550.329, 551.703, 1.374, 11264, 0, 551.703, 553.918, 2.215, 1650, 553.918, 554.739, 0.821, 8192, 0, 554.739, 556.698, 1.959, 1200, 556.698, 557.491, 0.793, 10240, 0,    12.491,
 544, 124, 546, 546, 547.556, 1.556, 11264, 0, 547.556, 551.893, 4.338, 1157, 551.893, 552.762, 0.868, 11264, 0, 552.762, 554.663, 1.901, 1650, 554.663, 555.558, 0.895, 8192, 0, 555.558, 557.335, 1.777, 1200, 557.335, 558.278, 0.944, 10240, 0,    12.278,
 545, 124, 547, 547, 548.501, 1.501, 11264, 0, 548.501, 552.198, 3.697, 1117, 552.198, 553.629, 1.43, 11264, 0, 553.629, 555.756, 2.128, 1650, 555.756, 556.577, 0.821, 8192, 0, 556.577, 558.474, 1.897, 1200, 558.474, 559.267, 0.792, 10240, 0,    12.267,
 547, 124, 549, 549, 550.464, 1.464, 10240, 0, 550.464, 553.918, 3.454, 1022, 553.918, 554.714, 0.797, 10240, 0, 554.714, 556.386, 1.671, 1500, 556.386, 557.294, 0.908, 7168, 0, 557.294, 558.889, 1.595, 1050, 558.889, 559.976, 1.087, 9216, 0,    10.976,
 546, 124, 548, 548, 549.61, 1.61, 13312, 0, 549.61, 554.153, 4.543, 1351, 554.153, 555.738, 1.585, 13312, 0, 555.738, 557.935, 2.197, 1950, 557.935, 558.859, 0.924, 9216, 0, 558.859, 560.87, 2.011, 1350, 560.87, 561.822, 0.952, 12288, 0,    13.822,
 548, 124, 550, 550, 551.402, 1.402, 11264, 0, 551.402, 555.809, 4.407, 1130, 555.809, 556.68, 0.871, 11264, 0, 556.68, 558.52, 1.84, 1650, 558.52, 559.681, 1.161, 8192, 0, 559.681, 561.46, 1.778, 1200, 561.46, 562.609, 1.15, 10240, 0,    12.609,
 549, 124, 551, 551, 552.434, 1.434, 12288, 0, 552.434, 556.19, 3.757, 1218, 556.19, 557.625, 1.434, 12288, 0, 557.625, 559.944, 2.319, 1800, 559.944, 560.87, 0.926, 9216, 0, 560.87, 562.875, 2.005, 1350, 562.875, 563.822, 0.947, 12288, 0,    12.822,
 550, 124, 552, 552, 553.293, 1.293, 10240, 0, 553.293, 557.493, 4.2, 1007, 557.493, 558.419, 0.927, 10240, 0, 558.419, 560.189, 1.769, 1500, 560.189, 561.59, 1.402, 7168, 0, 561.59, 563.143, 1.552, 1050, 563.143, 564.531, 1.389, 9216, 0,    12.531,
 551, 124, 553, 553, 554.494, 1.494, 14336, 0, 554.494, 558.576, 4.081, 1432, 558.576, 559.681, 1.106, 14336, 0, 559.681, 562.277, 2.595, 2100, 562.277, 563.303, 1.026, 10240, 0, 563.303, 565.52, 2.218, 1500, 565.52, 566.55, 1.03, 13312, 0,    13.550,
 552, 124, 554, 554, 555.437, 1.437, 11264, 0, 555.437, 559.328, 3.891, 1102, 559.328, 560.548, 1.22, 11264, 0, 560.548, 562.38, 1.832, 1650, 562.38, 564.122, 1.743, 8192, 0, 564.122, 565.904, 1.782, 1200, 565.904, 567.345, 1.441, 10240, 0,    13.345,
 553, 124, 555, 555, 556.632, 1.632, 14336, 0, 556.632, 560.948, 4.316, 1423, 560.948, 562.053, 1.105, 14336, 0, 562.053, 564.611, 2.558, 2100, 564.611, 565.643, 1.032, 10240, 0, 565.643, 567.864, 2.221, 1500, 567.864, 568.892, 1.028, 13312, 0,    13.892,
 554, 124, 556, 556, 557.57, 1.57, 11264, 0, 557.57, 561.299, 3.729, 1183, 561.299, 562.92, 1.621, 11264, 0, 562.92, 564.752, 1.831, 1650, 564.752, 566.463, 1.711, 8192, 0, 566.463, 568.252, 1.789, 1200, 568.252, 569.686, 1.435, 10240, 0,    13.686,
 556, 124, 558, 558, 559.362, 1.362, 10240, 0, 559.362, 563.01, 3.647, 1024, 563.01, 564.582, 1.572, 10240, 0, 564.582, 566.421, 1.84, 1500, 566.421, 567.185, 0.764, 7168, 0, 567.185, 569.419, 2.234, 1050, 569.419, 570.403, 0.984, 9216, 0,    12.403,
 555, 124, 557, 557, 558.509, 1.509, 11264, 0, 558.509, 562.861, 4.352, 1149, 562.861, 563.79, 0.929, 11264, 0, 563.79, 566.444, 2.654, 1650, 566.444, 568.014, 1.57, 8192, 0, 568.014, 570.036, 2.022, 1200, 570.036, 571.199, 1.163, 10240, 0,    14.199,
 558, 124, 560, 560, 561.496, 1.496, 11264, 0, 561.496, 564.971, 3.475, 1177, 564.971, 565.839, 0.868, 11264, 0, 565.839, 568.266, 2.427, 1650, 568.266, 569.087, 0.821, 8192, 0, 569.087, 571.201, 2.114, 1200, 571.201, 571.99, 0.79, 10240, 0,    11.990,
 557, 124, 559, 559, 560.557, 1.557, 14336, 0, 560.557, 565.247, 4.69, 1430, 565.247, 566.949, 1.702, 14336, 0, 566.949, 569.289, 2.34, 2100, 569.289, 570.315, 1.026, 10240, 0, 570.315, 572.544, 2.229, 1500, 572.544, 573.57, 1.026, 13312, 0,    14.570,
 559, 124, 561, 561, 562.52, 1.52, 12288, 0, 562.52, 566.999, 4.479, 1218, 566.999, 567.947, 0.947, 12288, 0, 567.947, 570.266, 2.319, 1800, 570.266, 571.237, 0.971, 9216, 0, 571.237, 573.229, 1.993, 1350, 573.229, 574.519, 1.29, 12288, 0,    13.519,
 560, 124, 562, 562, 563.629, 1.629, 13312, 0, 563.629, 567.451, 3.822, 1313, 567.451, 568.971, 1.519, 13312, 0, 568.971, 571.455, 2.484, 1950, 571.455, 572.379, 0.924, 9216, 0, 572.379, 574.549, 2.171, 1350, 574.549, 575.502, 0.952, 12288, 0,    13.502,
 561, 124, 563, 563, 564.653, 1.653, 12288, 0, 564.653, 569.022, 4.369, 1211, 569.022, 569.976, 0.954, 12288, 0, 569.976, 572.274, 2.298, 1800, 572.274, 573.3, 1.026, 9216, 0, 573.3, 575.296, 1.996, 1350, 575.296, 576.447, 1.151, 12288, 0,    13.447,
 562, 124, 564, 564, 565.506, 1.506, 10240, 0, 565.506, 569.239, 3.733, 1067, 569.239, 570.764, 1.525, 10240, 0, 570.764, 573.121, 2.357, 1500, 573.121, 574.027, 0.906, 7168, 0, 574.027, 576.11, 2.084, 1050, 576.11, 577.157, 1.047, 9216, 0,    13.157,
 563, 124, 565, 565, 566.274, 1.274, 9216, 0, 566.274, 570.672, 4.397, 990, 570.672, 571.473, 0.801, 9216, 0, 571.473, 573.774, 2.301, 1350, 573.774, 574.642, 0.868, 6144, 0, 574.642, 576.628, 1.986, 900, 576.628, 577.787, 1.159, 8192, 0,    12.787,
 564, 124, 566, 566, 567.385, 1.385, 13312, 0, 567.385, 571.498, 4.113, 1356, 571.498, 572.524, 1.026, 13312, 0, 572.524, 575.296, 2.772, 1950, 575.296, 576.22, 0.924, 9216, 0, 576.22, 578.221, 2.002, 1350, 578.221, 579.175, 0.953, 12288, 0,    13.175,
 565, 124, 567, 567, 568.323, 1.323, 11264, 0, 568.323, 572.544, 4.22, 1123, 572.544, 573.412, 0.868, 11264, 0, 573.412, 575.614, 2.202, 1650, 575.614, 577.039, 1.424, 8192, 0, 577.039, 578.813, 1.774, 1200, 578.813, 579.963, 1.151, 10240, 0,    12.963,
 566, 124, 568, 568, 569.092, 1.092, 9216, 0, 569.092, 573.121, 4.029, 967, 573.121, 574.121, 1, 9216, 0, 574.121, 576.799, 2.677, 1350, 576.799, 577.654, 0.856, 6144, 0, 577.654, 579.571, 1.916, 900, 579.571, 580.6, 1.029, 8192, 0,    12.600,
 567, 124, 569, 569, 569.86, 0.86, 9216, 0, 569.86, 574.18, 4.32, 973, 574.18, 574.895, 0.715, 9216, 0, 574.895, 577.117, 2.222, 1350, 577.117, 578.272, 1.154, 6144, 0, 578.272, 580.16, 1.889, 900, 580.16, 581.23, 1.069, 8192, 0,    12.230,
 568, 124, 570, 570, 570.781, 0.781, 9216, 0, 570.781, 574.752, 3.97, 975, 574.752, 575.604, 0.853, 9216, 0, 575.604, 578.307, 2.703, 1350, 578.307, 578.924, 0.616, 6144, 0, 578.924, 580.908, 1.984, 900, 580.908, 581.86, 0.952, 8192, 0,    11.860,
 569, 124, 571, 571, 572.038, 1.038, 12288, 0, 572.038, 576.187, 4.148, 1205, 576.187, 577.142, 0.955, 12288, 0, 577.142, 579.157, 2.015, 1800, 579.157, 580.081, 0.924, 9216, 0, 580.081, 582.172, 2.091, 1350, 582.172, 583.122, 0.95, 12288, 0,    12.122,
 570, 124, 572, 572, 573.156, 1.156, 13312, 0, 573.156, 576.971, 3.815, 1322, 576.971, 578.166, 1.195, 13312, 0, 578.166, 580.486, 2.32, 1950, 580.486, 581.415, 0.929, 9216, 0, 581.415, 583.414, 1.999, 1350, 583.414, 584.361, 0.947, 12288, 0,    12.361,
 571, 124, 573, 573, 574.013, 1.013, 10240, 0, 574.013, 577.952, 3.939, 1056, 577.952, 578.954, 1.002, 10240, 0, 578.954, 580.823, 1.87, 1500, 580.823, 582.132, 1.308, 7168, 0, 582.132, 583.74, 1.608, 1050, 583.74, 585.072, 1.332, 9216, 0,    12.072,
 572, 124, 574, 574, 574.961, 0.961, 11264, 0, 574.961, 578.906, 3.944, 1152, 578.906, 579.822, 0.916, 11264, 0, 579.822, 582.319, 2.497, 1650, 582.319, 583.14, 0.821, 8192, 0, 583.14, 585.191, 2.051, 1200, 585.191, 585.984, 0.793, 10240, 0,    11.984,
 573, 124, 575, 575, 575.945, 0.945, 11264, 0, 575.945, 579.864, 3.919, 1143, 579.864, 580.739, 0.875, 11264, 0, 580.739, 582.669, 1.93, 1650, 582.669, 583.968, 1.298, 8192, 0, 583.968, 585.744, 1.777, 1200, 585.744, 586.776, 1.031, 10240, 0,    11.776,
 574, 124, 576, 576, 577.035, 1.035, 12288, 0, 577.035, 581.008, 3.973, 1257, 581.008, 581.963, 0.955, 12288, 0, 581.963, 584.327, 2.364, 1800, 584.327, 585.258, 0.93, 9216, 0, 585.258, 587.249, 1.991, 1350, 587.249, 588.203, 0.954, 12288, 0,    12.203,
 575, 124, 577, 577, 578.059, 1.059, 12288, 0, 578.059, 582.029, 3.97, 1298, 582.029, 582.981, 0.952, 12288, 0, 582.981, 584.994, 2.013, 1800, 584.994, 586.179, 1.186, 9216, 0, 586.179, 588.175, 1.996, 1350, 588.175, 589.157, 0.982, 12288, 0,    12.157,
 576, 124, 578, 578, 578.835, 0.835, 9216, 0, 578.835, 582.628, 3.792, 970, 582.628, 583.69, 1.062, 9216, 0, 583.69, 585.837, 2.148, 1350, 585.837, 586.794, 0.956, 6144, 0, 586.794, 588.581, 1.787, 900, 588.581, 589.787, 1.206, 8192, 0,    11.787,
 577, 124, 579, 579, 579.774, 0.774, 9216, 0, 579.774, 583.658, 3.884, 974, 583.658, 584.399, 0.741, 9216, 0, 584.399, 586.507, 2.108, 1350, 586.507, 587.408, 0.902, 6144, 0, 587.408, 589.514, 2.105, 900, 589.514, 590.425, 0.912, 8192, 0,    11.425,
 578, 124, 580, 580, 580.944, 0.944, 11264, 0, 580.944, 584.478, 3.533, 1107, 584.478, 585.347, 0.869, 11264, 0, 585.347, 587.683, 2.336, 1650, 587.683, 588.504, 0.821, 8192, 0, 588.504, 590.368, 1.864, 1200, 590.368, 591.215, 0.847, 10240, 0,    11.215,
 579, 124, 581, 581, 582.115, 1.115, 13312, 0, 582.115, 585.871, 3.755, 1328, 585.871, 586.897, 1.026, 13312, 0, 586.897, 589.059, 2.162, 1950, 589.059, 589.984, 0.925, 9216, 0, 589.984, 591.985, 2.001, 1350, 591.985, 592.937, 0.952, 12288, 0,    11.937,
 580, 124, 582, 582, 582.972, 0.972, 10240, 0, 582.972, 586.283, 3.311, 1081, 586.283, 587.685, 1.402, 10240, 0, 587.685, 589.352, 1.667, 1500, 589.352, 590.702, 1.35, 7168, 0, 590.702, 592.257, 1.555, 1050, 592.257, 593.646, 1.389, 9216, 0,    11.646,
 581, 124, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 587.669, 3.809, 1074, 587.669, 588.482, 0.814, 10240, 0, 588.482, 590.73, 2.247, 1500, 590.73, 591.458, 0.729, 7168, 0, 591.458, 593.545, 2.086, 1050, 593.545, 594.355, 0.81, 9216, 0,    11.355,
 582, 124, 584, 584, 584.783, 0.783, 9216, 0, 584.783, 587.896, 3.112, 964, 587.896, 589.201, 1.305, 9216, 0, 589.201, 590.856, 1.655, 1350, 590.856, 592.083, 1.227, 6144, 0, 592.083, 593.606, 1.523, 900, 593.606, 594.986, 1.38, 8192, 0,    10.986,
 583, 124, 585, 585, 586.119, 1.119, 13312, 0, 586.119, 589.878, 3.759, 1325, 589.878, 590.91, 1.032, 13312, 0, 590.91, 593.078, 2.169, 1950, 593.078, 594.002, 0.924, 9216, 0, 594.002, 596.018, 2.016, 1350, 596.018, 596.966, 0.947, 12288, 0,    11.966,
 584, 124, 586, 586, 587.143, 1.143, 12288, 0, 587.143, 589.97, 2.827, 1239, 589.97, 591.855, 1.885, 12288, 0, 591.855, 593.86, 2.005, 1800, 593.86, 594.93, 1.07, 9216, 0, 594.93, 596.927, 1.997, 1350, 596.927, 597.911, 0.984, 12288, 0,    11.911,
 585, 124, 587, 587, 588.337, 1.337, 14336, 0, 588.337, 592.257, 3.92, 1424, 592.257, 593.369, 1.112, 14336, 0, 593.369, 595.703, 2.334, 2100, 595.703, 596.73, 1.027, 10240, 0, 596.73, 598.959, 2.229, 1500, 598.959, 599.986, 1.027, 13312, 0,    12.986,
