Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 16, 501, 501, 502.997, 1.997, 12288, 0, 502.997, 506.203, 3.206, 1834, 506.203, 507.858, 1.655, 9216, 0, 507.858, 509.801, 1.943, 1350, 509.801, 511.233, 1.432, 12288, 0,    10.233,
 500, 16, 502, 502, 503.825, 1.825, 12288, 0, 503.825, 507.73, 3.905, 1867, 507.73, 508.626, 0.896, 9216, 0, 508.626, 511.231, 2.606, 1350, 511.231, 512.002, 0.771, 12288, 0,    10.002,
 501, 16, 503, 503, 504.781, 1.781, 14336, 0, 504.781, 509.066, 4.286, 2217, 509.066, 510.011, 0.945, 11264, 0, 510.011, 511.968, 1.956, 1650, 511.968, 512.901, 0.933, 14336, 0,     9.901,
 502, 16, 504, 504, 505.805, 1.805, 15360, 0, 505.805, 509.218, 3.414, 2257, 509.218, 510.95, 1.732, 11264, 0, 510.95, 513.19, 2.24, 1650, 513.19, 514.088, 0.898, 14336, 0,    10.088,
 503, 16, 505, 505, 506.969, 1.969, 17408, 0, 506.969, 511.285, 4.316, 2662, 511.285, 512.406, 1.121, 13312, 0, 512.406, 514.718, 2.312, 1950, 514.718, 515.817, 1.099, 17408, 0,    10.817,
 504, 16, 506, 506, 507.864, 1.864, 13312, 0, 507.864, 511.699, 3.835, 1969, 511.699, 513.18, 1.481, 9216, 0, 513.18, 514.79, 1.61, 1350, 514.79, 516.589, 1.799, 12288, 0,    10.589,
 505, 16, 507, 507, 508.753, 1.753, 13312, 0, 508.753, 511.931, 3.178, 2035, 511.931, 514.04, 2.109, 10240, 0, 514.04, 516.511, 2.471, 1500, 516.511, 517.421, 0.91, 13312, 0,    10.421,
 506, 16, 508, 508, 509.709, 1.709, 14336, 0, 509.709, 514.133, 4.424, 2136, 514.133, 514.992, 0.859, 10240, 0, 514.992, 516.78, 1.788, 1500, 516.78, 518.254, 1.474, 13312, 0,    10.254,
 507, 16, 509, 509, 510.665, 1.665, 14336, 0, 510.665, 514.585, 3.92, 2153, 514.585, 515.846, 1.26, 10240, 0, 515.846, 518.292, 2.447, 1500, 518.292, 519.131, 0.839, 13312, 0,    10.131,
 508, 16, 510, 510, 511.689, 1.689, 15360, 0, 511.689, 514.993, 3.305, 2298, 514.993, 516.791, 1.798, 11264, 0, 516.791, 518.747, 1.955, 1650, 518.747, 520.027, 1.28, 14336, 0,    10.027,
 509, 16, 511, 511, 512.51, 1.51, 12288, 0, 512.51, 516.694, 4.184, 1922, 516.694, 517.56, 0.865, 9216, 0, 517.56, 519.897, 2.337, 1350, 519.897, 520.802, 0.905, 12288, 0,     9.802,
 511, 16, 513, 513, 514.357, 1.357, 12288, 0, 514.357, 517.52, 3.163, 1895, 517.52, 518.328, 0.808, 9216, 0, 518.328, 520.357, 2.029, 1350, 520.357, 521.57, 1.213, 12288, 0,     8.570,
 510, 16, 512, 512, 513.534, 1.534, 15360, 0, 513.534, 517.769, 4.235, 2388, 517.769, 519.266, 1.498, 11264, 0, 519.266, 521.853, 2.587, 1650, 521.853, 522.751, 0.898, 14336, 0,    10.751,
 512, 16, 514, 514, 515.518, 1.518, 17408, 0, 515.518, 520.239, 4.721, 2654, 520.239, 521.359, 1.12, 13312, 0, 521.359, 523.672, 2.313, 1950, 523.672, 524.763, 1.091, 17408, 0,    10.763,
 513, 16, 515, 515, 516.474, 1.474, 14336, 0, 516.474, 520.46, 3.986, 2205, 520.46, 522.298, 1.838, 11264, 0, 522.298, 524.26, 1.962, 1650, 524.26, 525.662, 1.402, 14336, 0,    10.662,
 514, 16, 516, 516, 517.429, 1.429, 14336, 0, 517.429, 520.605, 3.176, 2128, 520.605, 523.151, 2.546, 10240, 0, 523.151, 525.451, 2.3, 1500, 525.451, 526.494, 1.043, 13312, 0,    10.494,
 516, 16, 518, 518, 519.205, 1.205, 12288, 0, 519.205, 523.044, 3.839, 1939, 523.044, 523.919, 0.875, 9216, 0, 523.919, 525.86, 1.941, 1350, 525.86, 527.269, 1.409, 12288, 0,     9.269,
 515, 16, 517, 517, 518.386, 1.386, 14336, 0, 518.386, 523.239, 4.853, 2245, 523.239, 524.858, 1.619, 11264, 0, 524.858, 527.415, 2.557, 1650, 527.415, 528.313, 0.898, 14336, 0,    11.313,
 517, 16, 519, 519, 520.094, 1.094, 13312, 0, 520.094, 523.288, 3.194, 2013, 523.288, 525.711, 2.423, 10240, 0, 525.711, 527.639, 1.928, 1500, 527.639, 529.149, 1.51, 13312, 0,    10.149,
 518, 16, 520, 520, 520.981, 0.981, 13312, 0, 520.981, 525.765, 4.784, 2042, 525.765, 526.625, 0.859, 10240, 0, 526.625, 529.201, 2.576, 1500, 529.201, 530.035, 0.834, 13312, 0,    10.035,
 519, 16, 521, 521, 521.958, 0.958, 14336, 0, 521.958, 526.062, 4.104, 2118, 526.062, 527.478, 1.416, 10240, 0, 527.478, 529.433, 1.955, 1500, 529.433, 530.867, 1.434, 13312, 0,     9.867,
 520, 16, 522, 522, 523.167, 1.167, 17408, 0, 523.167, 526.872, 3.705, 2688, 526.872, 528.587, 1.716, 13312, 0, 528.587, 531.532, 2.944, 1950, 531.532, 532.624, 1.092, 17408, 0,    10.624,
 521, 16, 523, 523, 524.26, 1.26, 16384, 0, 524.26, 529.158, 4.898, 2545, 529.158, 530.188, 1.03, 12288, 0, 530.188, 532.323, 2.135, 1800, 532.323, 533.65, 1.327, 16384, 0,    10.650,
 522, 16, 524, 524, 525.352, 1.352, 16384, 0, 525.352, 529.342, 3.99, 2461, 529.342, 531.214, 1.872, 12288, 0, 531.214, 533.667, 2.453, 1800, 533.667, 534.693, 1.026, 16384, 0,    10.693,
 523, 16, 525, 525, 526.308, 1.308, 14336, 0, 526.308, 529.711, 3.403, 2130, 529.711, 532.07, 2.36, 10240, 0, 532.07, 534.101, 2.031, 1500, 534.101, 535.525, 1.424, 13312, 0,    10.525,
 524, 16, 526, 526, 527.269, 1.269, 14336, 0, 527.269, 532.121, 4.852, 2223, 532.121, 533.07, 0.949, 11264, 0, 533.07, 535.623, 2.553, 1650, 535.623, 536.521, 0.898, 14336, 0,    10.521,
 525, 16, 527, 527, 528.226, 1.226, 14336, 0, 528.226, 532.315, 4.088, 2230, 532.315, 534.01, 1.695, 11264, 0, 534.01, 536.059, 2.049, 1650, 536.059, 537.422, 1.363, 14336, 0,    10.422,
 526, 16, 528, 528, 529.387, 1.387, 17408, 0, 529.387, 533.225, 3.838, 2636, 533.225, 535.122, 1.897, 13312, 0, 535.122, 537.944, 2.822, 1950, 537.944, 539.034, 1.09, 17408, 0,    11.034,
 528, 16, 530, 530, 531.438, 1.438, 14336, 0, 531.438, 535.317, 3.879, 2243, 535.317, 536.261, 0.945, 11264, 0, 536.261, 538.223, 1.962, 1650, 538.223, 539.93, 1.707, 14336, 0,     9.930,
 529, 16, 531, 531, 532.257, 1.257, 12288, 0, 532.257, 535.785, 3.528, 1920, 535.785, 538.06, 2.274, 9216, 0, 538.06, 539.825, 1.766, 1350, 539.825, 540.698, 0.873, 12288, 0,     9.698,
 527, 16, 529, 529, 530.479, 1.479, 16384, 0, 530.479, 535.519, 5.039, 2549, 535.519, 537.285, 1.767, 12288, 0, 537.285, 540.084, 2.798, 1800, 540.084, 541.729, 1.646, 16384, 0,    12.729,
 532, 16, 534, 534, 535.403, 1.403, 13312, 0, 535.403, 538.495, 3.092, 2033, 538.495, 539.354, 0.859, 10240, 0, 539.354, 541.604, 2.25, 1500, 541.604, 542.571, 0.967, 13312, 0,     8.571,
 530, 16, 532, 532, 533.423, 1.423, 17408, 0, 533.423, 538.847, 5.425, 2649, 538.847, 540.463, 1.616, 13312, 0, 540.463, 542.789, 2.325, 1950, 542.789, 543.884, 1.095, 17408, 0,    11.884,
 531, 16, 533, 533, 534.515, 1.515, 16384, 0, 534.515, 538.867, 4.352, 2507, 538.867, 541.487, 2.62, 12288, 0, 541.487, 543.738, 2.251, 1800, 543.738, 544.91, 1.172, 16384, 0,    11.910,
 533, 16, 535, 535, 536.223, 1.223, 12288, 0, 536.223, 540.967, 4.744, 1852, 540.967, 542.265, 1.298, 9216, 0, 542.265, 544.391, 2.126, 1350, 544.391, 545.678, 1.287, 12288, 0,    10.678,
 534, 16, 536, 536, 537.046, 1.046, 12288, 0, 537.046, 541.329, 4.283, 1861, 541.329, 543.039, 1.71, 9216, 0, 543.039, 545.342, 2.303, 1350, 545.342, 546.446, 1.104, 12288, 0,    10.446,
 535, 16, 537, 537, 538.139, 1.139, 16384, 0, 538.139, 542.174, 4.034, 2466, 542.174, 544.063, 1.889, 12288, 0, 544.063, 546.532, 2.47, 1800, 546.532, 547.566, 1.034, 16384, 0,    10.566,
 536, 16, 538, 538, 539.31, 1.31, 17408, 0, 539.31, 544.473, 5.163, 2630, 544.473, 545.588, 1.115, 13312, 0, 545.588, 547.904, 2.316, 1950, 547.904, 548.998, 1.094, 17408, 0,    10.998,
 537, 16, 539, 539, 540.47, 1.47, 17408, 0, 540.47, 544.794, 4.324, 2600, 544.794, 546.7, 1.906, 13312, 0, 546.7, 549.01, 2.31, 1950, 549.01, 550.1, 1.09, 17408, 0,    11.100,
 538, 16, 540, 540, 541.562, 1.562, 16384, 0, 541.562, 545.383, 3.821, 2407, 545.383, 547.724, 2.341, 12288, 0, 547.724, 550.05, 2.326, 1800, 550.05, 551.125, 1.074, 16384, 0,    11.125,
 540, 16, 542, 542, 543.409, 1.409, 12288, 0, 543.409, 547.207, 3.798, 1810, 547.207, 548.501, 1.295, 9216, 0, 548.501, 550.616, 2.115, 1350, 550.616, 551.893, 1.276, 12288, 0,     9.893,
 539, 16, 541, 541, 542.586, 1.586, 15360, 0, 542.586, 547.578, 4.992, 2330, 547.578, 549.44, 1.862, 11264, 0, 549.44, 552.012, 2.572, 1650, 552.012, 552.92, 0.908, 14336, 0,    11.920,
 541, 16, 543, 543, 544.501, 1.501, 16384, 0, 544.501, 548.687, 4.186, 2478, 548.687, 550.467, 1.781, 12288, 0, 550.467, 552.755, 2.287, 1800, 552.755, 553.944, 1.189, 16384, 0,    10.944,
 542, 16, 544, 544, 545.661, 1.661, 17408, 0, 545.661, 550.619, 4.957, 2560, 550.619, 551.649, 1.03, 12288, 0, 551.649, 554.151, 2.501, 1800, 554.151, 555.177, 1.026, 16384, 0,    11.177,
 543, 16, 545, 545, 546.686, 1.686, 15360, 0, 546.686, 550.74, 4.054, 2372, 550.74, 552.588, 1.848, 11264, 0, 552.588, 554.713, 2.125, 1650, 554.713, 556.073, 1.36, 14336, 0,    11.073,
 544, 16, 546, 546, 547.505, 1.505, 12288, 0, 547.505, 551.233, 3.728, 1898, 551.233, 553.366, 2.132, 9216, 0, 553.366, 555.751, 2.386, 1350, 555.751, 556.844, 1.093, 12288, 0,    10.844,
 545, 16, 547, 547, 548.53, 1.53, 15360, 0, 548.53, 553.638, 5.109, 2255, 553.638, 554.583, 0.945, 11264, 0, 554.583, 556.673, 2.09, 1650, 556.673, 557.742, 1.069, 14336, 0,    10.742,
 546, 16, 548, 548, 549.487, 1.487, 14336, 0, 549.487, 553.692, 4.204, 2209, 553.692, 555.522, 1.83, 11264, 0, 555.522, 557.722, 2.2, 1650, 557.722, 558.64, 0.918, 14336, 0,    10.640,
 547, 16, 549, 549, 550.654, 1.654, 17408, 0, 550.654, 554.663, 4.009, 2573, 554.663, 556.553, 1.89, 12288, 0, 556.553, 558.815, 2.262, 1800, 558.815, 559.842, 1.027, 16384, 0,    10.842,
 548, 16, 550, 550, 551.678, 1.678, 15360, 0, 551.678, 556.804, 5.126, 2375, 556.804, 557.749, 0.945, 11264, 0, 557.749, 559.698, 1.949, 1650, 559.698, 560.738, 1.041, 14336, 0,    10.738,
 549, 16, 551, 551, 552.838, 1.838, 17408, 0, 552.838, 557.238, 4.4, 2659, 557.238, 558.858, 1.62, 13312, 0, 558.858, 561.16, 2.302, 1950, 561.16, 562.25, 1.09, 17408, 0,    11.250,
 550, 16, 552, 552, 553.726, 1.726, 13312, 0, 553.726, 557.459, 3.733, 2098, 557.459, 559.711, 2.252, 10240, 0, 559.711, 561.492, 1.781, 1500, 561.492, 563.082, 1.59, 13312, 0,    11.082,
 551, 16, 553, 553, 554.545, 1.545, 12288, 0, 554.545, 559.23, 4.685, 1820, 559.23, 560.486, 1.256, 9216, 0, 560.486, 562.766, 2.28, 1350, 562.766, 563.855, 1.089, 12288, 0,    10.855,
 553, 16, 555, 555, 556.388, 1.388, 13312, 0, 556.388, 560.103, 3.716, 1984, 560.103, 561.254, 1.15, 9216, 0, 561.254, 563.093, 1.839, 1350, 563.093, 564.626, 1.533, 12288, 0,     9.626,
 552, 16, 554, 554, 555.5, 1.5, 14336, 0, 555.5, 560.181, 4.681, 2200, 560.181, 562.192, 2.011, 11264, 0, 562.192, 564.723, 2.53, 1650, 564.723, 565.621, 0.898, 14336, 0,    11.621,
 554, 16, 556, 556, 557.412, 1.412, 15360, 0, 557.412, 562.36, 4.948, 2348, 562.36, 563.311, 0.951, 11264, 0, 563.311, 565.275, 1.965, 1650, 565.275, 566.523, 1.247, 14336, 0,    10.523,
 555, 16, 557, 557, 558.367, 1.367, 14336, 0, 558.367, 563.058, 4.691, 2217, 563.058, 564.249, 1.191, 11264, 0, 564.249, 566.683, 2.434, 1650, 566.683, 567.581, 0.899, 14336, 0,    10.581,
 556, 16, 558, 558, 559.391, 1.391, 15360, 0, 559.391, 563.306, 3.914, 2344, 563.306, 565.188, 1.882, 11264, 0, 565.188, 567.235, 2.047, 1650, 567.235, 568.477, 1.242, 14336, 0,    10.477,
 557, 16, 559, 559, 560.212, 1.212, 12288, 0, 560.212, 564.797, 4.585, 1816, 564.797, 565.961, 1.164, 9216, 0, 565.961, 568.285, 2.324, 1350, 568.285, 569.245, 0.96, 12288, 0,    10.245,
 558, 16, 560, 560, 561.304, 1.304, 16384, 0, 561.304, 566.308, 5.004, 2438, 566.308, 567.338, 1.03, 12288, 0, 567.338, 569.487, 2.149, 1800, 569.487, 570.513, 1.026, 16384, 0,    10.513,
 559, 16, 561, 561, 562.465, 1.465, 17408, 0, 562.465, 566.889, 4.424, 2676, 566.889, 568.449, 1.56, 13312, 0, 568.449, 570.764, 2.315, 1950, 570.764, 571.858, 1.094, 17408, 0,    10.858,
 560, 16, 562, 562, 563.358, 1.358, 13312, 0, 563.358, 567.518, 4.159, 2041, 567.518, 569.302, 1.784, 10240, 0, 569.302, 571.267, 1.965, 1500, 571.267, 572.69, 1.423, 13312, 0,    10.690,
 562, 16, 564, 564, 565.474, 1.474, 14336, 0, 565.474, 569.774, 4.3, 2165, 569.774, 570.634, 0.859, 10240, 0, 570.634, 572.548, 1.914, 1500, 572.548, 573.523, 0.975, 13312, 0,     9.523,
 561, 16, 563, 563, 564.519, 1.519, 17408, 0, 564.519, 569.789, 5.271, 2605, 569.789, 571.743, 1.954, 13312, 0, 571.743, 574.058, 2.315, 1950, 574.058, 575.148, 1.09, 17408, 0,    12.148,
 563, 16, 565, 565, 566.434, 1.434, 14336, 0, 566.434, 570.489, 4.055, 2229, 570.489, 572.682, 2.194, 11264, 0, 572.682, 574.655, 1.972, 1650, 574.655, 576.05, 1.395, 14336, 0,    11.050,
 564, 16, 566, 566, 567.526, 1.526, 16384, 0, 567.526, 572.977, 5.451, 2403, 572.977, 574.008, 1.031, 12288, 0, 574.008, 576.201, 2.193, 1800, 576.201, 577.227, 1.026, 16384, 0,    11.227,
 565, 16, 567, 567, 568.687, 1.687, 17408, 0, 568.687, 573.269, 4.582, 2610, 573.269, 575.126, 1.857, 13312, 0, 575.126, 577.438, 2.312, 1950, 577.438, 578.528, 1.09, 17408, 0,    11.528,
 566, 16, 568, 568, 569.779, 1.779, 16384, 0, 569.779, 573.887, 4.107, 2542, 573.887, 576.149, 2.263, 12288, 0, 576.149, 578.346, 2.197, 1800, 578.346, 579.554, 1.207, 16384, 0,    11.554,
 567, 16, 569, 569, 570.872, 1.872, 16384, 0, 570.872, 576.286, 5.414, 2468, 576.286, 577.324, 1.038, 12288, 0, 577.324, 579.572, 2.248, 1800, 579.572, 580.598, 1.026, 16384, 0,    11.598,
 568, 16, 570, 570, 571.895, 1.895, 15360, 0, 571.895, 576.346, 4.45, 2308, 576.346, 578.262, 1.917, 11264, 0, 578.262, 580.308, 2.046, 1650, 580.308, 581.496, 1.188, 14336, 0,    11.496,
 569, 16, 571, 571, 572.783, 1.783, 13312, 0, 572.783, 576.648, 3.865, 2071, 576.648, 579.118, 2.47, 10240, 0, 579.118, 581.35, 2.232, 1500, 581.35, 582.332, 0.982, 13312, 0,    11.332,
 571, 16, 573, 573, 574.635, 1.635, 13312, 0, 574.635, 579.01, 4.375, 1999, 579.01, 579.894, 0.884, 9216, 0, 579.894, 581.918, 2.023, 1350, 581.918, 583.1, 1.183, 12288, 0,    10.100,
 570, 16, 572, 572, 573.747, 1.747, 14336, 0, 573.747, 579.114, 5.367, 2108, 579.114, 580.748, 1.634, 10240, 0, 580.748, 583.133, 2.385, 1500, 583.133, 583.975, 0.842, 13312, 0,    11.975,
 572, 16, 574, 574, 575.659, 1.659, 15360, 0, 575.659, 579.741, 4.083, 2321, 579.741, 581.689, 1.947, 11264, 0, 581.689, 583.889, 2.201, 1650, 583.889, 584.876, 0.986, 14336, 0,    10.876,
 574, 16, 576, 576, 577.57, 1.57, 13312, 0, 577.57, 581.791, 4.22, 2008, 581.791, 582.65, 0.859, 10240, 0, 582.65, 584.912, 2.262, 1500, 584.912, 585.751, 0.839, 13312, 0,     9.751,
 573, 16, 575, 575, 576.683, 1.683, 15360, 0, 576.683, 582.194, 5.512, 2389, 582.194, 583.598, 1.403, 11264, 0, 583.598, 585.846, 2.249, 1650, 585.846, 586.744, 0.898, 14336, 0,    11.744,
 575, 16, 577, 577, 578.731, 1.731, 17408, 0, 578.731, 583.23, 4.499, 2617, 583.23, 584.707, 1.478, 13312, 0, 584.707, 587.235, 2.527, 1950, 587.235, 588.326, 1.091, 17408, 0,    11.326,
 576, 16, 578, 578, 579.695, 1.695, 14336, 0, 579.695, 584.741, 5.047, 2214, 584.741, 585.686, 0.945, 11264, 0, 585.686, 587.805, 2.119, 1650, 587.805, 589.223, 1.418, 14336, 0,    11.223,
 577, 16, 579, 579, 580.583, 1.583, 13312, 0, 580.583, 584.844, 4.261, 1988, 584.844, 586.458, 1.614, 9216, 0, 586.458, 588.846, 2.387, 1350, 588.846, 589.991, 1.146, 12288, 0,    10.991,
 578, 16, 580, 580, 581.539, 1.539, 14336, 0, 581.539, 586.166, 4.627, 2203, 586.166, 587.397, 1.231, 11264, 0, 587.397, 589.766, 2.369, 1650, 589.766, 590.889, 1.123, 14336, 0,    10.889,
 579, 16, 581, 581, 582.495, 1.495, 14336, 0, 582.495, 587.739, 5.244, 2249, 587.739, 588.684, 0.945, 11264, 0, 588.684, 590.802, 2.119, 1650, 590.802, 591.786, 0.984, 14336, 0,    10.786,
 580, 16, 582, 582, 583.657, 1.657, 17408, 0, 583.657, 588.403, 4.745, 2658, 588.403, 589.793, 1.39, 13312, 0, 589.793, 592.11, 2.317, 1950, 592.11, 593.202, 1.092, 17408, 0,    11.202,
 581, 16, 583, 583, 584.818, 1.818, 17408, 0, 584.818, 589.727, 4.909, 2671, 589.727, 590.902, 1.176, 13312, 0, 590.902, 593.21, 2.307, 1950, 593.21, 594.301, 1.091, 17408, 0,    11.301,
 582, 16, 584, 584, 585.637, 1.637, 12288, 0, 585.637, 590.306, 4.669, 1926, 590.306, 591.671, 1.365, 9216, 0, 591.671, 593.712, 2.042, 1350, 593.712, 595.069, 1.357, 12288, 0,    11.069,
 583, 16, 585, 585, 586.464, 1.464, 12288, 0, 586.464, 590.826, 4.361, 1818, 590.826, 592.439, 1.613, 9216, 0, 592.439, 594.811, 2.372, 1350, 594.811, 595.839, 1.028, 12288, 0,    10.839,
 584, 16, 586, 586, 587.625, 1.625, 17408, 0, 587.625, 593.213, 5.588, 2615, 593.213, 594.332, 1.12, 13312, 0, 594.332, 596.649, 2.316, 1950, 596.649, 597.739, 1.09, 17408, 0,    11.739,
 585, 16, 587, 587, 588.649, 1.649, 15360, 0, 588.649, 593.487, 4.838, 2386, 593.487, 595.273, 1.786, 11264, 0, 595.273, 597.227, 1.954, 1650, 597.227, 598.639, 1.413, 14336, 0,    11.639,
 586, 16, 588, 588, 589.745, 1.745, 16384, 0, 589.745, 594.162, 4.417, 2503, 594.162, 596.297, 2.135, 12288, 0, 596.297, 598.791, 2.494, 1800, 598.791, 599.821, 1.03, 16384, 0,    11.821,
 587, 16, 589, 589, 590.632, 1.632, 13312, 0, 590.632, 595.823, 5.191, 1959, 595.823, 597.073, 1.25, 9216, 0, 597.073, 598.827, 1.754, 1350, 598.827, 600.597, 1.77, 12288, 0,    11.597,
 588, 16, 590, 590, 591.451, 1.451, 12288, 0, 591.451, 595.986, 4.535, 1875, 595.986, 597.846, 1.86, 9216, 0, 597.846, 600.392, 2.546, 1350, 600.392, 601.365, 0.973, 12288, 0,    11.365,
 589, 16, 591, 591, 592.475, 1.475, 15360, 0, 592.475, 597.349, 4.874, 2391, 597.349, 598.791, 1.443, 11264, 0, 598.791, 600.801, 2.01, 1650, 600.801, 602.261, 1.46, 14336, 0,    11.261,
 590, 16, 592, 592, 593.639, 1.639, 17408, 0, 593.639, 599.285, 5.646, 2597, 599.285, 600.315, 1.03, 12288, 0, 600.315, 602.544, 2.229, 1800, 602.544, 603.576, 1.032, 16384, 0,    11.576,
 591, 16, 593, 593, 594.8, 1.8, 17408, 0, 594.8, 599.521, 4.721, 2650, 599.521, 601.425, 1.904, 13312, 0, 601.425, 603.729, 2.305, 1950, 603.729, 604.819, 1.09, 17408, 0,    11.819,
 592, 16, 594, 594, 595.823, 1.823, 15360, 0, 595.823, 600.51, 4.687, 2372, 600.51, 602.363, 1.853, 11264, 0, 602.363, 604.507, 2.143, 1650, 604.507, 605.723, 1.217, 14336, 0,    11.723,
 593, 16, 595, 595, 596.65, 1.65, 12288, 0, 596.65, 601.852, 5.201, 1923, 601.852, 603.131, 1.279, 9216, 0, 603.131, 605.342, 2.211, 1350, 605.342, 606.492, 1.15, 12288, 0,    11.492,
 594, 16, 596, 596, 597.811, 1.811, 17408, 0, 597.811, 603.028, 5.217, 2631, 603.028, 604.24, 1.212, 13312, 0, 604.24, 606.819, 2.578, 1950, 606.819, 607.911, 1.092, 17408, 0,    11.911,
 595, 16, 597, 597, 598.909, 1.909, 16384, 0, 598.909, 603.819, 4.909, 2477, 603.819, 605.264, 1.446, 12288, 0, 605.264, 607.476, 2.212, 1800, 607.476, 608.935, 1.459, 16384, 0,    11.935,
 596, 16, 598, 598, 599.733, 1.733, 12288, 0, 599.733, 604.273, 4.54, 1817, 604.273, 606.035, 1.762, 9216, 0, 606.035, 608.428, 2.393, 1350, 608.428, 609.712, 1.284, 12288, 0,    11.712,
 597, 16, 599, 599, 600.621, 1.621, 13312, 0, 600.621, 605.658, 5.037, 1973, 605.658, 606.804, 1.146, 9216, 0, 606.804, 609.087, 2.283, 1350, 609.087, 610.481, 1.394, 12288, 0,    11.481,
 598, 16, 600, 600, 601.713, 1.713, 16384, 0, 601.713, 607.139, 5.426, 2479, 607.139, 608.169, 1.03, 12288, 0, 608.169, 610.563, 2.394, 1800, 610.563, 611.589, 1.026, 16384, 0,    11.589,
 599, 16, 601, 601, 602.877, 1.877, 17408, 0, 602.877, 607.747, 4.87, 2592, 607.747, 609.193, 1.447, 12288, 0, 609.193, 611.321, 2.128, 1800, 611.321, 612.613, 1.292, 16384, 0,    11.613,
 600, 16, 603, 603, 603.821, 0.821, 12288, 0, 603.821, 608.241, 4.42, 1938, 608.241, 609.967, 1.726, 9216, 0, 609.967, 612.169, 2.202, 1350, 612.169, 613.381, 1.212, 12288, 0,    10.381,
 601, 16, 604, 604, 604.894, 0.894, 13312, 0, 604.894, 609.763, 4.869, 1968, 609.763, 610.743, 0.98, 9216, 0, 610.743, 612.923, 2.18, 1350, 612.923, 614.157, 1.233, 12288, 0,    10.157,
 602, 16, 605, 605, 605.891, 0.891, 13312, 0, 605.891, 610.482, 4.591, 2052, 610.482, 611.596, 1.114, 10240, 0, 611.596, 613.949, 2.353, 1500, 613.949, 614.993, 1.044, 13312, 0,     9.993,
 603, 16, 606, 606, 606.831, 0.831, 12288, 0, 606.831, 610.672, 3.841, 1816, 610.672, 612.371, 1.698, 9216, 0, 612.371, 614.533, 2.162, 1350, 614.533, 615.761, 1.228, 12288, 0,     9.761,
 604, 16, 607, 607, 607.89, 0.89, 13312, 0, 607.89, 612.431, 4.542, 2002, 612.431, 613.296, 0.864, 10240, 0, 613.296, 615.732, 2.436, 1500, 615.732, 616.593, 0.861, 13312, 0,     9.593,
 605, 16, 608, 608, 608.827, 0.827, 12288, 0, 608.827, 612.924, 4.097, 1832, 612.924, 614.065, 1.142, 9216, 0, 614.065, 616.135, 2.07, 1350, 616.135, 617.365, 1.23, 12288, 0,     9.365,
 606, 16, 609, 609, 610.094, 1.094, 16384, 0, 610.094, 614.037, 3.942, 2524, 614.037, 615.089, 1.052, 12288, 0, 615.089, 617.873, 2.785, 1800, 617.873, 618.899, 1.026, 16384, 0,     9.899,
 607, 16, 610, 610, 611.121, 1.121, 15360, 0, 611.121, 615.586, 4.466, 2367, 615.586, 616.531, 0.945, 11264, 0, 616.531, 618.488, 1.957, 1650, 618.488, 619.802, 1.314, 14336, 0,     9.802,
 608, 16, 611, 611, 612.213, 1.213, 16384, 0, 612.213, 616.253, 4.04, 2497, 616.253, 617.562, 1.31, 12288, 0, 617.562, 620.026, 2.464, 1800, 620.026, 621.053, 1.027, 16384, 0,    10.053,
 609, 16, 612, 612, 613.169, 1.169, 14336, 0, 613.169, 616.915, 3.746, 2145, 616.915, 618.416, 1.501, 10240, 0, 618.416, 620.274, 1.858, 1500, 620.274, 621.885, 1.611, 13312, 0,     9.885,
 610, 16, 613, 613, 614.061, 1.061, 13312, 0, 614.061, 618.216, 4.155, 1973, 618.216, 619.19, 0.974, 9216, 0, 619.19, 621.63, 2.441, 1350, 621.63, 622.653, 1.023, 12288, 0,     9.653,
 611, 16, 614, 614, 615.017, 1.017, 14336, 0, 615.017, 619.107, 4.09, 2138, 619.107, 620.05, 0.943, 10240, 0, 620.05, 622.056, 2.006, 1500, 622.056, 623.487, 1.431, 13312, 0,     9.487,
 612, 16, 615, 615, 616.046, 1.046, 15360, 0, 616.046, 619.974, 3.928, 2295, 619.974, 620.989, 1.014, 11264, 0, 620.989, 623.587, 2.598, 1650, 623.587, 624.484, 0.898, 14336, 0,     9.484,
 613, 16, 616, 616, 616.933, 0.933, 13312, 0, 616.933, 620.821, 3.887, 1954, 620.821, 621.761, 0.94, 9216, 0, 621.761, 623.661, 1.901, 1350, 623.661, 625.253, 1.591, 12288, 0,     9.253,
 614, 16, 617, 617, 617.824, 0.824, 12288, 0, 617.824, 621.655, 3.831, 1912, 621.655, 622.529, 0.873, 9216, 0, 622.529, 625.187, 2.659, 1350, 625.187, 626.021, 0.834, 12288, 0,     9.021,
 615, 16, 618, 618, 619.166, 1.166, 17408, 0, 619.166, 623.4, 4.234, 2560, 623.4, 624.43, 1.03, 12288, 0, 624.43, 626.563, 2.133, 1800, 626.563, 627.594, 1.031, 16384, 0,     9.594,
