Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 916, 518, 518, 518.967, 0.967, 10240, 0, 518.967, 523.649, 4.682, 1091, 523.649, 525.059, 1.41, 10240, 0, 525.059, 527.228, 2.169, 1500, 527.228, 527.947, 0.72, 7168, 0, 527.947, 530.154, 2.207, 1050, 530.154, 530.899, 0.745, 9216, 0,    12.899,
 517, 916, 519, 519, 519.95, 0.95, 11264, 0, 519.95, 525.276, 5.327, 1154, 525.276, 526.145, 0.868, 11264, 0, 526.145, 527.984, 1.839, 1650, 527.984, 528.803, 0.819, 8192, 0, 528.803, 530.629, 1.826, 1200, 530.629, 531.687, 1.058, 10240, 0,    12.687,
 518, 916, 520, 520, 520.953, 0.953, 11264, 0, 520.953, 525.537, 4.584, 1133, 525.537, 527.021, 1.484, 11264, 0, 527.021, 529.06, 2.039, 1650, 529.06, 529.886, 0.826, 8192, 0, 529.886, 531.93, 2.044, 1200, 531.93, 532.72, 0.79, 10240, 0,    12.720,
 519, 916, 521, 521, 521.864, 0.864, 10240, 0, 521.864, 527.071, 5.206, 1072, 527.071, 527.86, 0.79, 10240, 0, 527.86, 529.652, 1.792, 1500, 529.652, 530.603, 0.951, 7168, 0, 530.603, 532.19, 1.587, 1050, 532.19, 533.435, 1.245, 9216, 0,    12.435,
 522, 916, 524, 524, 524.802, 0.802, 9216, 0, 524.802, 529.157, 4.356, 993, 529.157, 529.868, 0.711, 9216, 0, 529.868, 531.37, 1.502, 1350, 531.37, 532.34, 0.97, 6144, 0, 532.34, 533.665, 1.325, 900, 533.665, 534.302, 0.637, 8192, 0,    10.302,
 520, 916, 522, 522, 522.947, 0.947, 11264, 0, 522.947, 527.504, 4.557, 1181, 527.504, 528.736, 1.232, 11264, 0, 528.736, 530.899, 2.163, 1650, 530.899, 531.718, 0.819, 8192, 0, 531.718, 533.724, 2.006, 1200, 533.724, 535.09, 1.366, 10240, 0,    13.090,
 523, 916, 525, 525, 525.774, 0.774, 9216, 0, 525.774, 530.757, 4.983, 960, 530.757, 531.523, 0.766, 9216, 0, 531.523, 533.027, 1.504, 1350, 533.027, 534.445, 1.418, 6144, 0, 534.445, 535.786, 1.341, 900, 535.786, 536.418, 0.632, 8192, 0,    11.418,
 521, 916, 523, 523, 524.031, 1.031, 12288, 0, 524.031, 529.239, 5.209, 1299, 529.239, 530.814, 1.574, 12288, 0, 530.814, 532.906, 2.093, 1800, 532.906, 533.829, 0.923, 9216, 0, 533.829, 535.82, 1.991, 1350, 535.82, 537.373, 1.553, 12288, 0,    14.373,
 525, 916, 527, 527, 527.774, 0.774, 9216, 0, 527.774, 532.389, 4.615, 980, 532.389, 533.1, 0.711, 9216, 0, 533.1, 534.607, 1.507, 1350, 534.607, 535.221, 0.615, 6144, 0, 535.221, 537.127, 1.906, 900, 537.127, 538.003, 0.875, 8192, 0,    11.003,
 524, 916, 526, 526, 526.945, 0.945, 11264, 0, 526.945, 531.158, 4.214, 1150, 531.158, 532.389, 1.231, 11264, 0, 532.389, 534.74, 2.351, 1650, 534.74, 536.048, 1.308, 8192, 0, 536.048, 537.826, 1.778, 1200, 537.826, 538.791, 0.965, 10240, 0,    12.791,
 526, 916, 528, 528, 528.859, 0.859, 10240, 0, 528.859, 532.842, 3.983, 1011, 532.842, 533.887, 1.045, 10240, 0, 533.887, 536.28, 2.392, 1500, 536.28, 536.997, 0.717, 7168, 0, 536.997, 538.683, 1.687, 1050, 538.683, 539.5, 0.817, 9216, 0,    11.500,
 527, 916, 529, 529, 529.945, 0.945, 11264, 0, 529.945, 534.27, 4.326, 1128, 534.27, 535.147, 0.876, 11264, 0, 535.147, 536.979, 1.833, 1650, 536.979, 537.816, 0.836, 8192, 0, 537.816, 539.614, 1.798, 1200, 539.614, 540.404, 0.79, 10240, 0,    11.404,
 528, 916, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 535.088, 3.972, 1347, 535.088, 536.18, 1.092, 13312, 0, 536.18, 538.454, 2.274, 1950, 538.454, 539.381, 0.927, 9216, 0, 539.381, 541.374, 1.994, 1350, 541.374, 542.323, 0.948, 12288, 0,    12.323,
 529, 916, 531, 531, 531.976, 0.976, 10240, 0, 531.976, 536.098, 4.122, 1095, 536.098, 536.967, 0.869, 10240, 0, 536.967, 538.653, 1.686, 1500, 538.653, 540.1, 1.447, 7168, 0, 540.1, 541.657, 1.557, 1050, 541.657, 543.032, 1.374, 9216, 0,    12.032,
 530, 916, 532, 532, 533.206, 1.206, 14336, 0, 533.206, 537.492, 4.286, 1438, 537.492, 538.603, 1.111, 14336, 0, 538.603, 540.935, 2.332, 2100, 540.935, 541.968, 1.032, 10240, 0, 541.968, 544.19, 2.223, 1500, 544.19, 545.221, 1.031, 13312, 0,    13.221,
 531, 916, 533, 533, 534.061, 1.061, 10240, 0, 534.061, 537.785, 3.724, 1013, 537.785, 539.392, 1.608, 10240, 0, 539.392, 541.057, 1.664, 1500, 541.057, 542.684, 1.628, 7168, 0, 542.684, 544.24, 1.556, 1050, 544.24, 545.931, 1.691, 9216, 0,    12.931,
 532, 916, 534, 534, 535.088, 1.088, 12288, 0, 535.088, 539.591, 4.503, 1260, 539.591, 540.538, 0.947, 12288, 0, 540.538, 542.938, 2.4, 1800, 542.938, 543.866, 0.928, 9216, 0, 543.866, 546.206, 2.341, 1350, 546.206, 547.159, 0.952, 12288, 0,    13.159,
 533, 916, 535, 535, 536.028, 1.028, 11264, 0, 536.028, 539.692, 3.664, 1145, 539.692, 541.405, 1.712, 11264, 0, 541.405, 543.241, 1.836, 1650, 543.241, 544.685, 1.444, 8192, 0, 544.685, 546.474, 1.789, 1200, 546.474, 547.951, 1.477, 10240, 0,    12.951,
 534, 916, 536, 536, 536.796, 0.796, 9216, 0, 536.796, 541.208, 4.413, 970, 541.208, 542.117, 0.909, 9216, 0, 542.117, 544.437, 2.32, 1350, 544.437, 545.301, 0.864, 6144, 0, 545.301, 547.543, 2.242, 900, 547.543, 548.588, 1.046, 8192, 0,    12.588,
 535, 916, 537, 537, 537.86, 0.86, 10240, 0, 537.86, 541.374, 3.515, 1005, 541.374, 542.905, 1.53, 10240, 0, 542.905, 544.91, 2.005, 1500, 544.91, 546.018, 1.108, 7168, 0, 546.018, 548.03, 2.012, 1050, 548.03, 549.297, 1.267, 9216, 0,    12.297,
 536, 916, 538, 538, 539.118, 1.118, 13312, 0, 539.118, 543.384, 4.265, 1306, 543.384, 544.416, 1.032, 13312, 0, 544.416, 546.602, 2.186, 1950, 546.602, 547.533, 0.93, 9216, 0, 547.533, 549.551, 2.018, 1350, 549.551, 550.502, 0.951, 12288, 0,    12.502,
 537, 916, 539, 539, 540.233, 1.233, 13312, 0, 540.233, 543.576, 3.343, 1321, 543.576, 545.44, 1.864, 13312, 0, 545.44, 547.613, 2.173, 1950, 547.613, 548.534, 0.921, 9216, 0, 548.534, 550.535, 2.001, 1350, 550.535, 551.482, 0.947, 12288, 0,    12.482,
 539, 916, 541, 541, 542.451, 1.451, 12288, 0, 542.451, 545.66, 3.209, 1250, 545.66, 546.607, 0.947, 12288, 0, 546.607, 548.613, 2.006, 1800, 548.613, 549.536, 0.923, 9216, 0, 549.536, 551.55, 2.013, 1350, 551.55, 552.505, 0.955, 12288, 0,    11.505,
 540, 916, 542, 542, 543.219, 1.219, 9216, 0, 543.219, 547.259, 4.04, 960, 547.259, 548.426, 1.166, 9216, 0, 548.426, 550.122, 1.697, 1350, 550.122, 551.704, 1.582, 6144, 0, 551.704, 553.028, 1.324, 900, 553.028, 553.667, 0.639, 8192, 0,    11.667,
 538, 916, 540, 540, 541.427, 1.427, 14336, 0, 541.427, 545.748, 4.32, 1418, 545.748, 547.717, 1.969, 14336, 0, 547.717, 550.055, 2.338, 2100, 550.055, 551.088, 1.033, 10240, 0, 551.088, 553.32, 2.232, 1500, 553.32, 554.7, 1.38, 13312, 0,    14.700,
 541, 916, 543, 543, 544.415, 1.415, 14336, 0, 544.415, 548.12, 3.705, 1422, 548.12, 549.528, 1.409, 14336, 0, 549.528, 552.391, 2.863, 2100, 552.391, 553.416, 1.024, 10240, 0, 553.416, 555.639, 2.223, 1500, 555.639, 556.667, 1.028, 13312, 0,    13.667,
 542, 916, 544, 544, 545.439, 1.439, 12288, 0, 545.439, 549.352, 3.913, 1257, 549.352, 550.474, 1.121, 12288, 0, 550.474, 552.48, 2.006, 1800, 552.48, 554.342, 1.862, 9216, 0, 554.342, 556.333, 1.992, 1350, 556.333, 557.612, 1.278, 12288, 0,    13.612,
 543, 916, 545, 545, 546.207, 1.207, 9216, 0, 546.207, 549.736, 3.529, 967, 549.736, 551.186, 1.45, 9216, 0, 551.186, 553.902, 2.716, 1350, 553.902, 554.965, 1.064, 6144, 0, 554.965, 556.976, 2.011, 900, 556.976, 558.246, 1.27, 8192, 0,    13.246,
 544, 916, 546, 546, 546.975, 0.975, 9216, 0, 546.975, 550.954, 3.979, 961, 550.954, 551.895, 0.941, 9216, 0, 551.895, 553.979, 2.085, 1350, 553.979, 555.584, 1.604, 6144, 0, 555.584, 557.666, 2.082, 900, 557.666, 558.877, 1.211, 8192, 0,    12.877,
 545, 916, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 551.495, 3.636, 1056, 551.495, 552.683, 1.187, 10240, 0, 552.683, 555.574, 2.891, 1500, 555.574, 556.302, 0.729, 7168, 0, 556.302, 558.549, 2.247, 1050, 558.549, 559.585, 1.036, 9216, 0,    12.585,
 546, 916, 548, 548, 549.03, 1.03, 12288, 0, 549.03, 552.956, 3.926, 1202, 552.956, 553.903, 0.947, 12288, 0, 553.903, 555.992, 2.089, 1800, 555.992, 557.224, 1.232, 9216, 0, 557.224, 559.676, 2.452, 1350, 559.676, 560.627, 0.951, 12288, 0,    12.627,
 547, 916, 549, 549, 550.147, 1.147, 13312, 0, 550.147, 553.786, 3.639, 1375, 553.786, 554.927, 1.141, 13312, 0, 554.927, 557.746, 2.819, 1950, 557.746, 558.668, 0.922, 9216, 0, 558.668, 560.662, 1.994, 1350, 560.662, 561.609, 0.947, 12288, 0,    12.609,
 548, 916, 550, 550, 551.351, 1.351, 14336, 0, 551.351, 555.331, 3.98, 1419, 555.331, 556.436, 1.105, 14336, 0, 556.436, 558.768, 2.332, 2100, 558.768, 559.796, 1.029, 10240, 0, 559.796, 562.017, 2.221, 1500, 562.017, 563.043, 1.026, 13312, 0,    13.043,
 549, 916, 551, 551, 552.46, 1.46, 13312, 0, 552.46, 555.972, 3.513, 1312, 555.972, 557.46, 1.487, 13312, 0, 557.46, 559.916, 2.457, 1950, 559.916, 560.847, 0.931, 9216, 0, 560.847, 562.846, 1.999, 1350, 562.846, 563.994, 1.148, 12288, 0,    12.994,
 550, 916, 552, 552, 553.484, 1.484, 12288, 0, 553.484, 557.478, 3.994, 1280, 557.478, 558.425, 0.947, 12288, 0, 558.425, 560.772, 2.347, 1800, 560.772, 561.776, 1.004, 9216, 0, 561.776, 564.017, 2.241, 1350, 564.017, 564.974, 0.957, 12288, 0,    12.974,
 551, 916, 553, 553, 554.423, 1.423, 11264, 0, 554.423, 557.945, 3.522, 1181, 557.945, 559.291, 1.347, 11264, 0, 559.291, 561.764, 2.473, 1650, 561.764, 562.597, 0.833, 8192, 0, 562.597, 564.623, 2.025, 1200, 564.623, 565.762, 1.139, 10240, 0,    12.762,
 552, 916, 554, 554, 555.535, 1.535, 13312, 0, 555.535, 559.736, 4.201, 1351, 559.736, 560.762, 1.026, 13312, 0, 560.762, 562.945, 2.183, 1950, 562.945, 563.871, 0.926, 9216, 0, 563.871, 566.026, 2.155, 1350, 566.026, 566.974, 0.947, 12288, 0,    12.974,
 553, 916, 555, 555, 556.559, 1.559, 12288, 0, 556.559, 560.005, 3.446, 1234, 560.005, 561.707, 1.702, 12288, 0, 561.707, 563.765, 2.058, 1800, 563.765, 564.794, 1.028, 9216, 0, 564.794, 566.793, 1.999, 1350, 566.793, 567.919, 1.126, 12288, 0,    12.919,
 554, 916, 556, 556, 557.497, 1.497, 11264, 0, 557.497, 561.727, 4.23, 1189, 561.727, 562.597, 0.87, 11264, 0, 562.597, 564.777, 2.18, 1650, 564.777, 565.613, 0.835, 8192, 0, 565.613, 567.81, 2.198, 1200, 567.81, 568.707, 0.896, 10240, 0,    12.707,
 555, 916, 557, 557, 558.692, 1.692, 14336, 0, 558.692, 562.4, 3.708, 1433, 562.4, 563.7, 1.299, 14336, 0, 563.7, 566.1, 2.4, 2100, 566.1, 567.132, 1.032, 10240, 0, 567.132, 569.359, 2.227, 1500, 569.359, 570.386, 1.027, 13312, 0,    13.386,
 556, 916, 558, 558, 559.638, 1.638, 11264, 0, 559.638, 563.711, 4.073, 1191, 563.711, 564.581, 0.87, 11264, 0, 564.581, 566.618, 2.037, 1650, 566.618, 567.952, 1.334, 8192, 0, 567.952, 569.747, 1.795, 1200, 569.747, 571.174, 1.427, 10240, 0,    13.174,
 557, 916, 559, 559, 560.662, 1.662, 12288, 0, 560.662, 564.46, 3.798, 1233, 564.46, 565.526, 1.066, 12288, 0, 565.526, 568.117, 2.591, 1800, 568.117, 569.039, 0.922, 9216, 0, 569.039, 571.373, 2.334, 1350, 571.373, 572.324, 0.951, 12288, 0,    13.324,
 558, 916, 560, 560, 561.862, 1.862, 14336, 0, 561.862, 566.1, 4.239, 1431, 566.1, 567.209, 1.109, 14336, 0, 567.209, 569.55, 2.341, 2100, 569.55, 570.581, 1.031, 10240, 0, 570.581, 572.806, 2.225, 1500, 572.806, 573.832, 1.026, 13312, 0,    13.832,
 559, 916, 561, 561, 562.715, 1.715, 10240, 0, 562.715, 566.184, 3.469, 1030, 566.184, 568.002, 1.818, 10240, 0, 568.002, 569.783, 1.781, 1500, 569.783, 571.298, 1.515, 7168, 0, 571.298, 572.936, 1.638, 1050, 572.936, 574.541, 1.605, 9216, 0,    13.541,
 561, 916, 563, 563, 564.344, 1.344, 9216, 0, 564.344, 567.786, 3.442, 961, 567.786, 568.717, 0.931, 9216, 0, 568.717, 571.058, 2.341, 1350, 571.058, 571.922, 0.864, 6144, 0, 571.922, 574.14, 2.218, 900, 574.14, 575.171, 1.031, 8192, 0,    12.171,
 560, 916, 562, 562, 563.576, 1.576, 10240, 0, 563.576, 567.83, 4.255, 1027, 567.83, 569.504, 1.674, 10240, 0, 569.504, 571.468, 1.964, 1500, 571.468, 572.641, 1.172, 7168, 0, 572.641, 574.498, 1.857, 1050, 574.498, 575.882, 1.384, 9216, 0,    13.882,
 562, 916, 564, 564, 565.282, 1.282, 11264, 0, 565.282, 569.691, 4.409, 1144, 569.691, 570.563, 0.872, 11264, 0, 570.563, 572.896, 2.333, 1650, 572.896, 573.723, 0.827, 8192, 0, 573.723, 575.922, 2.199, 1200, 575.922, 576.711, 0.79, 10240, 0,    12.711,
 563, 916, 565, 565, 566.391, 1.391, 13312, 0, 566.391, 570.007, 3.616, 1307, 570.007, 571.591, 1.584, 13312, 0, 571.591, 573.765, 2.174, 1950, 573.765, 574.686, 0.922, 9216, 0, 574.686, 576.689, 2.003, 1350, 576.689, 577.664, 0.975, 12288, 0,    12.664,
 564, 916, 566, 566, 567.159, 1.159, 9216, 0, 567.159, 571.356, 4.197, 996, 571.356, 572.304, 0.948, 9216, 0, 572.304, 574.397, 2.093, 1350, 574.397, 575.304, 0.907, 6144, 0, 575.304, 577.262, 1.958, 900, 577.262, 578.294, 1.033, 8192, 0,    12.294,
 565, 916, 567, 567, 568.189, 1.189, 12288, 0, 568.189, 572.136, 3.947, 1278, 572.136, 573.249, 1.113, 12288, 0, 573.249, 575.764, 2.515, 1800, 575.764, 576.689, 0.925, 9216, 0, 576.689, 578.696, 2.007, 1350, 578.696, 579.643, 0.947, 12288, 0,    12.643,
 566, 916, 568, 568, 569.127, 1.127, 11264, 0, 569.127, 573.347, 4.219, 1190, 573.347, 574.22, 0.873, 11264, 0, 574.22, 576.245, 2.025, 1650, 576.245, 577.511, 1.266, 8192, 0, 577.511, 579.281, 1.77, 1200, 579.281, 580.431, 1.15, 10240, 0,    12.431,
 567, 916, 569, 569, 570.237, 1.237, 13312, 0, 570.237, 574.337, 4.1, 1318, 574.337, 575.367, 1.03, 13312, 0, 575.367, 577.938, 2.571, 1950, 577.938, 578.86, 0.922, 9216, 0, 578.86, 580.859, 1.999, 1350, 580.859, 581.809, 0.949, 12288, 0,    12.809,
 568, 916, 570, 570, 571.346, 1.346, 13312, 0, 571.346, 575.63, 4.284, 1371, 575.63, 576.66, 1.029, 13312, 0, 576.66, 578.832, 2.172, 1950, 578.832, 579.781, 0.949, 9216, 0, 579.781, 581.788, 2.007, 1350, 581.788, 582.759, 0.971, 12288, 0,    12.759,
 569, 916, 571, 571, 572.37, 1.37, 12288, 0, 572.37, 576.492, 4.122, 1293, 576.492, 577.605, 1.113, 12288, 0, 577.605, 579.938, 2.333, 1800, 579.938, 580.859, 0.922, 9216, 0, 580.859, 582.859, 2, 1350, 582.859, 583.806, 0.947, 12288, 0,    12.806,
 570, 916, 572, 572, 573.48, 1.48, 13312, 0, 573.48, 577.903, 4.424, 1364, 577.903, 578.931, 1.028, 13312, 0, 578.931, 581.099, 2.168, 1950, 581.099, 582.021, 0.922, 9216, 0, 582.021, 584.034, 2.013, 1350, 584.034, 584.984, 0.949, 12288, 0,    12.984,
 571, 916, 573, 573, 574.589, 1.589, 13312, 0, 574.589, 578.728, 4.139, 1340, 578.728, 579.96, 1.233, 13312, 0, 579.96, 582.127, 2.166, 1950, 582.127, 583.049, 0.922, 9216, 0, 583.049, 585.056, 2.007, 1350, 585.056, 586.009, 0.953, 12288, 0,    13.009,
 572, 916, 574, 574, 575.528, 1.528, 11264, 0, 575.528, 579.752, 4.224, 1110, 579.752, 580.827, 1.075, 11264, 0, 580.827, 582.934, 2.107, 1650, 582.934, 583.868, 0.934, 8192, 0, 583.868, 585.831, 1.963, 1200, 585.831, 586.797, 0.966, 10240, 0,    12.797,
 573, 916, 575, 575, 576.552, 1.552, 12288, 0, 576.552, 580.847, 4.295, 1263, 580.847, 581.799, 0.952, 12288, 0, 581.799, 584.134, 2.335, 1800, 584.134, 585.056, 0.922, 9216, 0, 585.056, 587.073, 2.017, 1350, 587.073, 588.021, 0.948, 12288, 0,    13.021,
 574, 916, 576, 576, 577.491, 1.491, 11264, 0, 577.491, 581.644, 4.153, 1135, 581.644, 582.665, 1.022, 11264, 0, 582.665, 584.769, 2.104, 1650, 584.769, 585.883, 1.114, 8192, 0, 585.883, 587.659, 1.777, 1200, 587.659, 588.808, 1.149, 10240, 0,    12.808,
 575, 916, 577, 577, 578.345, 1.345, 10240, 0, 578.345, 582.592, 4.247, 1048, 582.592, 583.453, 0.861, 10240, 0, 583.453, 585.8, 2.346, 1500, 585.8, 586.599, 0.8, 7168, 0, 586.599, 588.643, 2.044, 1050, 588.643, 589.519, 0.876, 9216, 0,    12.519,
 576, 916, 578, 578, 579.369, 1.369, 12288, 0, 579.369, 583.691, 4.323, 1228, 583.691, 584.643, 0.951, 12288, 0, 584.643, 586.77, 2.127, 1800, 586.77, 587.693, 0.923, 9216, 0, 587.693, 589.701, 2.008, 1350, 589.701, 590.652, 0.951, 12288, 0,    12.652,
 577, 916, 579, 579, 580.478, 1.478, 13312, 0, 580.478, 584.851, 4.373, 1346, 584.851, 585.877, 1.026, 13312, 0, 585.877, 588.05, 2.174, 1950, 588.05, 588.972, 0.922, 9216, 0, 588.972, 590.964, 1.992, 1350, 590.964, 591.911, 0.947, 12288, 0,    12.911,
 578, 916, 580, 580, 581.672, 1.672, 14336, 0, 581.672, 586.077, 4.405, 1430, 586.077, 587.188, 1.112, 14336, 0, 587.188, 589.537, 2.349, 2100, 589.537, 590.568, 1.031, 10240, 0, 590.568, 592.783, 2.215, 1500, 592.783, 593.816, 1.032, 13312, 0,    13.816,
 579, 916, 581, 581, 582.529, 1.529, 10240, 0, 582.529, 586.662, 4.133, 1079, 586.662, 587.976, 1.315, 10240, 0, 587.976, 589.721, 1.745, 1500, 589.721, 591.285, 1.565, 7168, 0, 591.285, 592.848, 1.562, 1050, 592.848, 594.528, 1.681, 9216, 0,    13.528,
 580, 916, 582, 582, 583.638, 1.638, 13312, 0, 583.638, 588.283, 4.644, 1317, 588.283, 589.309, 1.027, 13312, 0, 589.309, 591.711, 2.401, 1950, 591.711, 592.632, 0.922, 9216, 0, 592.632, 594.782, 2.15, 1350, 594.782, 595.737, 0.954, 12288, 0,    13.737,
 581, 916, 583, 583, 584.662, 1.662, 12288, 0, 584.662, 588.697, 4.035, 1220, 588.697, 590.254, 1.557, 12288, 0, 590.254, 592.251, 1.996, 1800, 592.251, 593.554, 1.303, 9216, 0, 593.554, 595.547, 1.994, 1350, 595.547, 596.689, 1.142, 12288, 0,    13.689,
 583, 916, 585, 585, 586.632, 1.632, 10240, 0, 586.632, 590.465, 3.833, 1054, 590.465, 591.254, 0.79, 10240, 0, 591.254, 593.377, 2.122, 1500, 593.377, 594.273, 0.896, 7168, 0, 594.273, 596.341, 2.068, 1050, 596.341, 597.4, 1.059, 9216, 0,    12.400,
 582, 916, 584, 584, 585.772, 1.772, 13312, 0, 585.772, 590.56, 4.789, 1362, 590.56, 592.278, 1.718, 13312, 0, 592.278, 594.447, 2.169, 1950, 594.447, 595.369, 0.922, 9216, 0, 595.369, 597.552, 2.183, 1350, 597.552, 598.505, 0.953, 12288, 0,    14.505,
 584, 916, 586, 586, 587.57, 1.57, 11264, 0, 587.57, 592.352, 4.781, 1130, 592.352, 593.226, 0.874, 11264, 0, 593.226, 595.215, 1.989, 1650, 595.215, 596.191, 0.976, 8192, 0, 596.191, 598.118, 1.927, 1200, 598.118, 599.293, 1.175, 10240, 0,    13.293,
 585, 916, 587, 587, 588.768, 1.768, 14336, 0, 588.768, 592.916, 4.148, 1410, 592.916, 594.329, 1.412, 14336, 0, 594.329, 596.781, 2.452, 2100, 596.781, 597.81, 1.029, 10240, 0, 597.81, 600.037, 2.227, 1500, 600.037, 601.071, 1.034, 13312, 0,    14.071,
 586, 916, 588, 588, 589.792, 1.792, 12288, 0, 589.792, 594.397, 4.605, 1223, 594.397, 595.352, 0.955, 12288, 0, 595.352, 597.355, 2.003, 1800, 597.355, 598.731, 1.376, 9216, 0, 598.731, 600.733, 2.002, 1350, 600.733, 602.016, 1.283, 12288, 0,    14.016,
 587, 916, 589, 589, 590.56, 1.56, 9216, 0, 590.56, 594.546, 3.986, 974, 594.546, 596.07, 1.524, 9216, 0, 596.07, 598.281, 2.21, 1350, 598.281, 599.356, 1.075, 6144, 0, 599.356, 601.373, 2.017, 900, 601.373, 602.655, 1.282, 8192, 0,    13.655,
 589, 916, 591, 591, 592.698, 1.698, 12288, 0, 592.698, 596.708, 4.01, 1297, 596.708, 597.655, 0.947, 12288, 0, 597.655, 599.673, 2.019, 1800, 599.673, 600.602, 0.929, 9216, 0, 600.602, 602.732, 2.13, 1350, 602.732, 603.683, 0.951, 12288, 0,    12.683,
 588, 916, 590, 590, 591.674, 1.674, 13312, 0, 591.674, 596.737, 5.062, 1399, 596.737, 598.679, 1.942, 13312, 0, 598.679, 600.852, 2.173, 1950, 600.852, 601.783, 0.931, 9216, 0, 601.783, 603.782, 1.999, 1350, 603.782, 604.729, 0.947, 12288, 0,    14.729,
 590, 916, 592, 592, 593.722, 1.722, 12288, 0, 593.722, 598.763, 5.041, 1232, 598.763, 599.714, 0.951, 12288, 0, 599.714, 601.717, 2.003, 1800, 601.717, 602.705, 0.987, 9216, 0, 602.705, 604.739, 2.034, 1350, 604.739, 605.686, 0.947, 12288, 0,    13.686,
 591, 916, 593, 593, 594.927, 1.927, 14336, 0, 594.927, 599.13, 4.204, 1432, 599.13, 600.826, 1.696, 14336, 0, 600.826, 603.184, 2.358, 2100, 603.184, 604.208, 1.024, 10240, 0, 604.208, 606.43, 2.222, 1500, 606.43, 607.456, 1.026, 13312, 0,    14.456,
 593, 916, 595, 595, 596.893, 1.893, 10240, 0, 596.893, 600.841, 3.947, 1027, 600.841, 601.63, 0.79, 10240, 0, 601.63, 603.396, 1.766, 1500, 603.396, 604.933, 1.537, 7168, 0, 604.933, 606.485, 1.553, 1050, 606.485, 608.165, 1.679, 9216, 0,    13.165,
 595, 916, 597, 597, 598.685, 1.685, 10240, 0, 598.685, 602.698, 4.013, 1001, 602.698, 603.488, 0.79, 10240, 0, 603.488, 605.148, 1.66, 1500, 605.148, 605.87, 0.722, 7168, 0, 605.87, 607.993, 2.123, 1050, 607.993, 608.876, 0.883, 9216, 0,    11.876,
 592, 916, 594, 594, 596.04, 2.04, 13312, 0, 596.04, 601.025, 4.986, 1357, 601.025, 602.655, 1.629, 13312, 0, 602.655, 605.354, 2.699, 1950, 605.354, 606.794, 1.44, 9216, 0, 606.794, 608.801, 2.007, 1350, 608.801, 609.823, 1.022, 12288, 0,    15.823,
 597, 916, 599, 599, 600.392, 1.392, 9216, 0, 600.392, 604.384, 3.992, 964, 604.384, 605.095, 0.711, 9216, 0, 605.095, 606.854, 1.759, 1350, 606.854, 607.468, 0.614, 6144, 0, 607.468, 609.334, 1.866, 900, 609.334, 610.454, 1.12, 8192, 0,    11.454,
 594, 916, 596, 596, 597.832, 1.832, 11264, 0, 597.832, 602.763, 4.931, 1151, 602.763, 604.355, 1.592, 11264, 0, 604.355, 606.984, 2.629, 1650, 606.984, 608.296, 1.312, 8192, 0, 608.296, 610.577, 2.281, 1200, 610.577, 611.371, 0.794, 10240, 0,    15.371,
 599, 916, 601, 601, 602.184, 1.184, 9216, 0, 602.184, 606.337, 4.153, 998, 606.337, 607.048, 0.711, 9216, 0, 607.048, 608.553, 1.505, 1350, 608.553, 609.167, 0.614, 6144, 0, 609.167, 610.666, 1.499, 900, 610.666, 612.002, 1.336, 8192, 0,    11.002,
 596, 916, 598, 598, 599.624, 1.624, 11264, 0, 599.624, 604.671, 5.047, 1184, 604.671, 605.967, 1.296, 11264, 0, 605.967, 608.703, 2.736, 1650, 608.703, 609.986, 1.283, 8192, 0, 609.986, 612.358, 2.372, 1200, 612.358, 613.152, 0.794, 10240, 0,    15.152,
 598, 916, 600, 600, 601.416, 1.416, 12288, 0, 601.416, 606.412, 4.997, 1217, 606.412, 607.995, 1.583, 12288, 0, 607.995, 610.557, 2.562, 1800, 610.557, 611.479, 0.922, 9216, 0, 611.479, 613.48, 2.001, 1350, 613.48, 614.432, 0.952, 12288, 0,    14.432,
 600, 916, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 608.112, 4.253, 1061, 608.112, 608.909, 0.797, 10240, 0, 608.909, 610.577, 1.668, 1500, 610.577, 612.205, 1.628, 7168, 0, 612.205, 613.921, 1.716, 1050, 613.921, 615.142, 1.221, 9216, 0,    12.142,
 601, 916, 604, 604, 605.039, 1.039, 12288, 0, 605.039, 608.513, 3.474, 1252, 608.513, 609.858, 1.345, 12288, 0, 609.858, 612.564, 2.706, 1800, 612.564, 613.485, 0.922, 9216, 0, 613.485, 615.486, 2.001, 1350, 615.486, 616.433, 0.947, 12288, 0,    12.433,
