Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 459, 27, 461, 461, 462.099, 1.099, 16384, 0, 462.099, 464.306, 2.208, 1651, 464.306, 465.341, 1.034, 16384, 0, 465.341, 468.549, 3.208, 2400, 468.549, 469.577, 1.028, 12288, 0, 469.577, 471.705, 2.128, 1800, 471.705, 472.73, 1.025, 16384, 0,    11.730,
 460, 27, 462, 462, 463.062, 1.062, 14336, 0, 463.062, 464.989, 1.927, 1432, 464.989, 466.237, 1.247, 14336, 0, 466.237, 469.034, 2.797, 2100, 469.034, 470.43, 1.396, 10240, 0, 470.43, 472.213, 1.783, 1500, 472.213, 473.568, 1.354, 13312, 0,    11.568,
 461, 27, 463, 463, 464.23, 1.23, 17408, 0, 464.23, 466.659, 2.429, 1759, 466.659, 467.752, 1.093, 17408, 0, 467.752, 471.153, 3.401, 2550, 471.153, 472.187, 1.034, 12288, 0, 472.187, 474.328, 2.141, 1800, 474.328, 475.352, 1.024, 16384, 0,    12.352,
 462, 27, 464, 464, 465.391, 1.391, 17408, 0, 465.391, 467.697, 2.307, 1726, 467.697, 468.849, 1.152, 17408, 0, 468.849, 472.248, 3.399, 2550, 472.248, 473.274, 1.026, 12288, 0, 473.274, 475.42, 2.146, 1800, 475.42, 476.444, 1.025, 16384, 0,    12.444,
 463, 27, 465, 465, 466.278, 1.278, 13312, 0, 466.278, 468.443, 2.165, 1337, 468.443, 469.681, 1.238, 13312, 0, 469.681, 472.286, 2.604, 1950, 472.286, 474.049, 1.764, 9216, 0, 474.049, 475.929, 1.88, 1350, 475.929, 477.213, 1.283, 12288, 0,    12.213,
 464, 27, 466, 466, 467.439, 1.439, 17408, 0, 467.439, 470.011, 2.572, 1732, 470.011, 471.103, 1.093, 17408, 0, 471.103, 474.56, 3.456, 2550, 474.56, 475.586, 1.026, 12288, 0, 475.586, 477.725, 2.139, 1800, 477.725, 478.749, 1.024, 16384, 0,    12.749,
 466, 27, 468, 468, 469.423, 1.423, 12288, 0, 469.423, 471.715, 2.292, 1279, 471.715, 472.965, 1.25, 12288, 0, 472.965, 475.367, 2.402, 1800, 475.367, 476.354, 0.987, 9216, 0, 476.354, 477.949, 1.595, 1350, 477.949, 479.516, 1.568, 12288, 0,    11.516,
 465, 27, 467, 467, 468.603, 1.603, 17408, 0, 468.603, 470.928, 2.325, 1739, 470.928, 472.197, 1.269, 17408, 0, 472.197, 475.654, 3.457, 2550, 475.654, 477.378, 1.724, 12288, 0, 477.378, 479.866, 2.488, 1800, 479.866, 480.892, 1.026, 16384, 0,    13.892,
 468, 27, 470, 470, 471.407, 1.407, 12288, 0, 471.407, 473.362, 1.955, 1233, 473.362, 475.066, 1.705, 12288, 0, 475.066, 477.766, 2.7, 1800, 477.766, 478.541, 0.775, 9216, 0, 478.541, 480.142, 1.601, 1350, 480.142, 481.66, 1.518, 12288, 0,    11.660,
 467, 27, 469, 469, 470.583, 1.583, 17408, 0, 470.583, 473.202, 2.619, 1701, 473.202, 474.298, 1.096, 17408, 0, 474.298, 477.959, 3.661, 2550, 477.959, 479.566, 1.607, 12288, 0, 479.566, 482.001, 2.434, 1800, 482.001, 483.025, 1.024, 16384, 0,    14.025,
 469, 27, 471, 471, 472.567, 1.567, 17408, 0, 472.567, 475.604, 3.037, 1798, 475.604, 476.697, 1.093, 17408, 0, 476.697, 480.102, 3.405, 2550, 480.102, 481.132, 1.029, 12288, 0, 481.132, 483.274, 2.142, 1800, 483.274, 484.298, 1.024, 16384, 0,    13.298,
 471, 27, 473, 473, 474.547, 1.547, 12288, 0, 474.547, 477.226, 2.679, 1213, 477.226, 478.553, 1.327, 12288, 0, 478.553, 480.967, 2.414, 1800, 480.967, 481.9, 0.932, 9216, 0, 481.9, 483.602, 1.702, 1350, 483.602, 485.067, 1.465, 12288, 0,    12.067,
 472, 27, 474, 474, 475.434, 1.434, 13312, 0, 475.434, 477.862, 2.428, 1382, 477.862, 479.385, 1.522, 13312, 0, 479.385, 482.701, 3.316, 1950, 482.701, 483.692, 0.991, 9216, 0, 483.692, 485.3, 1.608, 1350, 485.3, 486.07, 0.77, 12288, 0,    12.070,
 470, 27, 472, 472, 473.728, 1.728, 17408, 0, 473.728, 476.02, 2.292, 1724, 476.02, 477.785, 1.765, 17408, 0, 477.785, 481.192, 3.406, 2550, 481.192, 482.924, 1.732, 12288, 0, 482.924, 485.408, 2.485, 1800, 485.408, 487.096, 1.688, 16384, 0,    15.096,
 474, 27, 476, 476, 477.216, 1.216, 12288, 0, 477.216, 479.473, 2.257, 1201, 479.473, 481.055, 1.583, 12288, 0, 481.055, 483.591, 2.536, 1800, 483.591, 484.461, 0.87, 9216, 0, 484.461, 486.91, 2.449, 1350, 486.91, 487.864, 0.954, 12288, 0,    11.864,
 473, 27, 475, 475, 476.39, 1.39, 14336, 0, 476.39, 479.189, 2.798, 1473, 479.189, 480.285, 1.097, 14336, 0, 480.285, 483.766, 3.481, 2100, 483.766, 485.315, 1.548, 10240, 0, 485.315, 487.196, 1.882, 1500, 487.196, 488.699, 1.502, 13312, 0,    13.699,
 476, 27, 478, 478, 479.201, 1.201, 12288, 0, 479.201, 481.178, 1.977, 1278, 481.178, 481.951, 0.773, 12288, 0, 481.951, 485.114, 3.163, 1800, 485.114, 486.084, 0.97, 9216, 0, 486.084, 488.511, 2.427, 1350, 488.511, 489.47, 0.959, 12288, 0,    11.470,
 477, 27, 479, 479, 480.02, 1.02, 12288, 0, 480.02, 482.842, 2.822, 1249, 482.842, 483.809, 0.967, 12288, 0, 483.809, 486.217, 2.407, 1800, 486.217, 486.992, 0.775, 9216, 0, 486.992, 488.806, 1.814, 1350, 488.806, 490.239, 1.433, 12288, 0,    11.239,
 478, 27, 480, 480, 480.907, 0.907, 13312, 0, 480.907, 483.331, 2.423, 1314, 483.331, 484.641, 1.31, 13312, 0, 484.641, 487.719, 3.077, 1950, 487.719, 488.788, 1.069, 9216, 0, 488.788, 490.414, 1.626, 1350, 490.414, 491.182, 0.768, 12288, 0,    11.182,
 475, 27, 477, 477, 478.376, 1.376, 17408, 0, 478.376, 481.58, 3.204, 1786, 481.58, 483.039, 1.459, 17408, 0, 483.039, 486.992, 3.953, 2550, 486.992, 488.018, 1.026, 12288, 0, 488.018, 490.65, 2.632, 1800, 490.65, 492.21, 1.56, 16384, 0,    15.210,
 479, 27, 481, 481, 482.04, 1.04, 15360, 0, 482.04, 484.91, 2.87, 1551, 484.91, 485.872, 0.962, 15360, 0, 485.872, 489.216, 3.344, 2250, 489.216, 490.156, 0.941, 11264, 0, 490.156, 492.373, 2.217, 1650, 492.373, 493.278, 0.905, 14336, 0,    12.278,
 480, 27, 482, 482, 483.2, 1.2, 17408, 0, 483.2, 485.636, 2.436, 1730, 485.636, 486.963, 1.327, 17408, 0, 486.963, 490.394, 3.43, 2550, 490.394, 491.425, 1.032, 12288, 0, 491.425, 493.569, 2.144, 1800, 493.569, 494.596, 1.027, 16384, 0,    12.596,
 481, 27, 483, 483, 484.294, 1.294, 16384, 0, 484.294, 487.136, 2.842, 1667, 487.136, 488.162, 1.026, 16384, 0, 488.162, 491.37, 3.208, 2400, 491.37, 492.453, 1.083, 12288, 0, 492.453, 494.586, 2.134, 1800, 494.586, 495.621, 1.035, 16384, 0,    12.621,
 482, 27, 484, 484, 485.114, 1.114, 12288, 0, 485.114, 487.32, 2.207, 1262, 487.32, 488.93, 1.61, 12288, 0, 488.93, 491.63, 2.7, 1800, 491.63, 493.226, 1.596, 9216, 0, 493.226, 495.176, 1.95, 1350, 495.176, 496.389, 1.213, 12288, 0,    12.389,
 484, 27, 486, 486, 487.025, 1.025, 13312, 0, 487.025, 489.115, 2.09, 1337, 489.115, 489.951, 0.836, 13312, 0, 489.951, 493, 3.049, 1950, 493, 494.002, 1.002, 9216, 0, 494.002, 496.198, 2.197, 1350, 496.198, 497.157, 0.959, 12288, 0,    11.157,
 483, 27, 485, 485, 486.138, 1.138, 15360, 0, 486.138, 489.239, 3.102, 1571, 489.239, 490.911, 1.671, 15360, 0, 490.911, 494.376, 3.466, 2250, 494.376, 495.317, 0.941, 11264, 0, 495.317, 497.277, 1.96, 1650, 497.277, 498.181, 0.904, 14336, 0,    13.181,
 485, 27, 487, 487, 487.921, 0.921, 13312, 0, 487.921, 490.954, 3.032, 1376, 490.954, 491.789, 0.835, 13312, 0, 491.789, 494.386, 2.597, 1950, 494.386, 496.086, 1.7, 9216, 0, 496.086, 497.804, 1.718, 1350, 497.804, 498.952, 1.149, 12288, 0,    11.952,
 486, 27, 488, 488, 489.04, 1.04, 15360, 0, 489.04, 491.356, 2.316, 1580, 491.356, 492.753, 1.397, 15360, 0, 492.753, 495.999, 3.246, 2250, 495.999, 497.025, 1.026, 11264, 0, 497.025, 499.235, 2.21, 1650, 499.235, 500.131, 0.896, 14336, 0,    12.131,
 487, 27, 489, 489, 490.005, 1.005, 14336, 0, 490.005, 492.857, 2.852, 1428, 492.857, 493.757, 0.901, 14336, 0, 493.757, 497.176, 3.418, 2100, 497.176, 498.031, 0.855, 10240, 0, 498.031, 499.808, 1.777, 1500, 499.808, 500.964, 1.156, 13312, 0,    11.964,
 488, 27, 490, 490, 491.098, 1.098, 16384, 0, 491.098, 493.569, 2.471, 1657, 493.569, 494.781, 1.212, 16384, 0, 494.781, 497.985, 3.204, 2400, 497.985, 499.064, 1.078, 12288, 0, 499.064, 501.375, 2.311, 1800, 501.375, 502.399, 1.024, 16384, 0,    12.399,
 489, 27, 491, 491, 491.986, 0.986, 13312, 0, 491.986, 494.655, 2.669, 1336, 494.655, 495.613, 0.958, 13312, 0, 495.613, 498.598, 2.985, 1950, 498.598, 499.832, 1.234, 9216, 0, 499.832, 501.435, 1.603, 1350, 501.435, 503.17, 1.735, 12288, 0,    12.170,
 490, 27, 492, 492, 493.174, 1.174, 17408, 0, 493.174, 495.957, 2.782, 1791, 495.957, 497.047, 1.09, 17408, 0, 497.047, 500.592, 3.545, 2550, 500.592, 501.622, 1.03, 12288, 0, 501.622, 503.762, 2.141, 1800, 503.762, 504.792, 1.03, 16384, 0,    12.792,
 491, 27, 493, 493, 494.199, 1.199, 15360, 0, 494.199, 496.793, 2.594, 1597, 496.793, 498.007, 1.214, 15360, 0, 498.007, 501.007, 3, 2250, 501.007, 502.563, 1.556, 11264, 0, 502.563, 504.529, 1.966, 1650, 504.529, 505.692, 1.163, 14336, 0,    12.692,
 492, 27, 494, 494, 495.154, 1.154, 14336, 0, 495.154, 497.942, 2.788, 1490, 497.942, 498.911, 0.969, 14336, 0, 498.911, 501.712, 2.801, 2100, 501.712, 503.417, 1.705, 10240, 0, 503.417, 505.547, 2.131, 1500, 505.547, 506.524, 0.977, 13312, 0,    12.524,
 493, 27, 495, 495, 496.046, 1.046, 13312, 0, 496.046, 498.637, 2.591, 1383, 498.637, 499.75, 1.114, 13312, 0, 499.75, 503.192, 3.442, 1950, 503.192, 504.193, 1.001, 9216, 0, 504.193, 506.129, 1.936, 1350, 506.129, 507.299, 1.17, 12288, 0,    12.299,
 494, 27, 496, 496, 497.006, 1.006, 14336, 0, 497.006, 499.858, 2.852, 1432, 499.858, 500.759, 0.901, 14336, 0, 500.759, 503.819, 3.059, 2100, 503.819, 505.046, 1.228, 10240, 0, 505.046, 507.326, 2.28, 1500, 507.326, 508.159, 0.832, 13312, 0,    12.159,
 495, 27, 497, 497, 497.825, 0.825, 12288, 0, 497.825, 500.278, 2.453, 1231, 500.278, 501.527, 1.25, 12288, 0, 501.527, 504.117, 2.59, 1800, 504.117, 505.819, 1.702, 9216, 0, 505.819, 507.746, 1.926, 1350, 507.746, 508.933, 1.187, 12288, 0,    11.933,
 496, 27, 498, 498, 498.962, 0.962, 14336, 0, 498.962, 501.842, 2.88, 1486, 501.842, 502.74, 0.898, 14336, 0, 502.74, 505.997, 3.258, 2100, 505.997, 506.853, 0.855, 10240, 0, 506.853, 509.112, 2.26, 1500, 509.112, 509.945, 0.832, 13312, 0,    11.945,
 497, 27, 499, 499, 499.962, 0.962, 14336, 0, 499.962, 502.222, 2.26, 1456, 502.222, 503.639, 1.417, 14336, 0, 503.639, 506.618, 2.979, 2100, 506.618, 507.706, 1.088, 10240, 0, 507.706, 509.525, 1.819, 1500, 509.525, 510.784, 1.259, 13312, 0,    11.784,
 498, 27, 500, 500, 500.965, 0.965, 14336, 0, 500.965, 503.831, 2.866, 1488, 503.831, 504.73, 0.899, 14336, 0, 504.73, 507.53, 2.8, 2100, 507.53, 508.562, 1.033, 10240, 0, 508.562, 510.896, 2.334, 1500, 510.896, 511.728, 0.832, 13312, 0,    11.728,
 499, 27, 501, 501, 501.968, 0.968, 14336, 0, 501.968, 504.117, 2.149, 1420, 504.117, 505.632, 1.514, 14336, 0, 505.632, 508.803, 3.171, 2100, 508.803, 509.666, 0.864, 10240, 0, 509.666, 511.435, 1.769, 1500, 511.435, 512.57, 1.135, 13312, 0,    11.570,
 500, 27, 502, 502, 503.031, 1.031, 15360, 0, 503.031, 505.863, 2.832, 1522, 505.863, 506.827, 0.964, 15360, 0, 506.827, 509.825, 2.998, 2250, 509.825, 510.766, 0.941, 11264, 0, 510.766, 512.859, 2.093, 1650, 512.859, 513.755, 0.896, 14336, 0,    11.755,
 501, 27, 503, 503, 504.123, 1.123, 16384, 0, 504.123, 506.266, 2.142, 1609, 506.266, 507.851, 1.586, 16384, 0, 507.851, 511.063, 3.212, 2400, 511.063, 512.096, 1.033, 12288, 0, 512.096, 514.239, 2.143, 1800, 514.239, 515.263, 1.024, 16384, 0,    12.263,
 502, 27, 504, 504, 504.947, 0.947, 12288, 0, 504.947, 507.53, 2.583, 1242, 507.53, 508.62, 1.09, 12288, 0, 508.62, 511.211, 2.592, 1800, 511.211, 512.871, 1.66, 9216, 0, 512.871, 514.481, 1.61, 1350, 514.481, 516.036, 1.555, 12288, 0,    12.036,
 503, 27, 505, 505, 505.962, 0.962, 14336, 0, 505.962, 508.207, 2.245, 1451, 508.207, 509.524, 1.318, 14336, 0, 509.524, 512.639, 3.115, 2100, 512.639, 513.726, 1.087, 10240, 0, 513.726, 516.022, 2.296, 1500, 516.022, 516.868, 0.846, 13312, 0,    11.868,
 505, 27, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 509.855, 2.029, 1237, 509.855, 511.188, 1.334, 12288, 0, 511.188, 513.611, 2.423, 1800, 513.611, 514.496, 0.885, 9216, 0, 514.496, 516.098, 1.601, 1350, 516.098, 517.636, 1.538, 12288, 0,    10.636,
 506, 27, 508, 508, 508.894, 0.894, 13312, 0, 508.894, 511.251, 2.358, 1361, 511.251, 512.086, 0.835, 13312, 0, 512.086, 515.247, 3.161, 1950, 515.247, 516.117, 0.87, 9216, 0, 516.117, 517.718, 1.6, 1350, 517.718, 518.486, 0.768, 12288, 0,    10.486,
 504, 27, 506, 506, 506.963, 0.963, 14336, 0, 506.963, 509.431, 2.468, 1427, 509.431, 510.42, 0.989, 14336, 0, 510.42, 513.862, 3.442, 2100, 513.862, 515.349, 1.487, 10240, 0, 515.349, 517.805, 2.455, 1500, 517.805, 519.318, 1.513, 13312, 0,    13.318,
 507, 27, 509, 509, 509.962, 0.962, 14336, 0, 509.962, 511.958, 1.996, 1498, 511.958, 512.982, 1.024, 14336, 0, 512.982, 516.419, 3.437, 2100, 516.419, 517.277, 0.857, 10240, 0, 517.277, 519.506, 2.229, 1500, 519.506, 520.345, 0.839, 13312, 0,    11.345,
 508, 27, 510, 510, 511.03, 1.03, 15360, 0, 511.03, 513.268, 2.237, 1513, 513.268, 514.237, 0.97, 15360, 0, 514.237, 517.236, 2.999, 2250, 517.236, 518.221, 0.985, 11264, 0, 518.221, 520.176, 1.956, 1650, 520.176, 521.248, 1.072, 14336, 0,    11.248,
 509, 27, 511, 511, 512.195, 1.195, 17408, 0, 512.195, 514.6, 2.405, 1798, 514.6, 515.697, 1.097, 17408, 0, 515.697, 519.106, 3.408, 2550, 519.106, 520.132, 1.026, 12288, 0, 520.132, 522.279, 2.148, 1800, 522.279, 523.304, 1.025, 16384, 0,    12.304,
 510, 27, 512, 512, 513.083, 1.083, 13312, 0, 513.083, 515.111, 2.028, 1374, 515.111, 516.539, 1.428, 13312, 0, 516.539, 519.147, 2.608, 1950, 519.147, 520.9, 1.753, 9216, 0, 520.9, 522.496, 1.596, 1350, 522.496, 524.075, 1.579, 12288, 0,    12.075,
 513, 27, 515, 515, 516.1, 1.1, 12288, 0, 516.1, 518.46, 2.361, 1276, 518.46, 519.575, 1.115, 12288, 0, 519.575, 521.978, 2.403, 1800, 521.978, 522.796, 0.818, 9216, 0, 522.796, 524.41, 1.614, 1350, 524.41, 525.18, 0.77, 12288, 0,    10.180,
 511, 27, 513, 513, 514.181, 1.181, 16384, 0, 514.181, 516.746, 2.565, 1600, 516.746, 517.775, 1.028, 16384, 0, 517.775, 520.99, 3.215, 2400, 520.99, 522.02, 1.03, 12288, 0, 522.02, 524.43, 2.41, 1800, 524.43, 526.206, 1.776, 16384, 0,    13.206,
 514, 27, 516, 516, 516.987, 0.987, 13312, 0, 516.987, 519.177, 2.19, 1314, 519.177, 520.409, 1.232, 13312, 0, 520.409, 523.594, 3.185, 1950, 523.594, 524.597, 1.003, 9216, 0, 524.597, 526.205, 1.609, 1350, 526.205, 526.973, 0.768, 12288, 0,    10.973,
 512, 27, 514, 514, 515.273, 1.273, 16384, 0, 515.273, 517.423, 2.15, 1609, 517.423, 518.806, 1.382, 16384, 0, 518.806, 522.305, 3.499, 2400, 522.305, 523.825, 1.521, 12288, 0, 523.825, 526.558, 2.732, 1800, 526.558, 527.999, 1.441, 16384, 0,    13.999,
 515, 27, 517, 517, 517.835, 0.835, 12288, 0, 517.835, 520.096, 2.261, 1220, 520.096, 521.177, 1.08, 12288, 0, 521.177, 524.39, 3.213, 1800, 524.39, 525.365, 0.975, 9216, 0, 525.365, 527.806, 2.441, 1350, 527.806, 528.768, 0.962, 12288, 0,    11.768,
 516, 27, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.857, 2.031, 1254, 520.857, 521.945, 1.088, 12288, 0, 521.945, 524.706, 2.761, 1800, 524.706, 526.132, 1.427, 9216, 0, 526.132, 528.159, 2.027, 1350, 528.159, 529.537, 1.378, 12288, 0,    11.537,
 517, 27, 519, 519, 519.968, 0.968, 14336, 0, 519.968, 522.018, 2.05, 1428, 522.018, 522.916, 0.898, 14336, 0, 522.916, 526.394, 3.478, 2100, 526.394, 527.249, 0.855, 10240, 0, 527.249, 529.589, 2.34, 1500, 529.589, 530.421, 0.832, 13312, 0,    11.421,
 518, 27, 520, 520, 520.895, 0.895, 13312, 0, 520.895, 522.749, 1.855, 1389, 522.749, 523.748, 0.999, 13312, 0, 523.748, 526.995, 3.247, 1950, 526.995, 528.021, 1.026, 9216, 0, 528.021, 529.768, 1.748, 1350, 529.768, 531.189, 1.421, 12288, 0,    11.189,
 519, 27, 521, 521, 522.167, 1.167, 17408, 0, 522.167, 524.518, 2.351, 1759, 524.518, 525.608, 1.09, 17408, 0, 525.608, 529.015, 3.406, 2550, 529.015, 530.042, 1.027, 12288, 0, 530.042, 532.192, 2.15, 1800, 532.192, 533.216, 1.024, 16384, 0,    12.216,
 520, 27, 522, 522, 523.054, 1.054, 13312, 0, 523.054, 524.871, 1.817, 1362, 524.871, 526.44, 1.57, 13312, 0, 526.44, 529.045, 2.604, 1950, 529.045, 530.819, 1.775, 9216, 0, 530.819, 532.425, 1.606, 1350, 532.425, 533.984, 1.559, 12288, 0,    11.984,
 521, 27, 523, 523, 524.078, 1.078, 15360, 0, 524.078, 526.575, 2.497, 1541, 526.575, 527.541, 0.966, 15360, 0, 527.541, 530.542, 3.001, 2250, 530.542, 531.762, 1.22, 11264, 0, 531.762, 534.149, 2.387, 1650, 534.149, 535.045, 0.896, 14336, 0,    12.045,
 523, 27, 525, 525, 526.126, 1.126, 13312, 0, 526.126, 528.431, 2.304, 1392, 528.431, 529.463, 1.033, 13312, 0, 529.463, 532.065, 2.602, 1950, 532.065, 532.843, 0.778, 9216, 0, 532.843, 534.442, 1.599, 1350, 534.442, 535.822, 1.381, 12288, 0,    10.822,
 524, 27, 526, 526, 527.015, 1.015, 13312, 0, 527.015, 529.322, 2.307, 1341, 529.322, 530.303, 0.981, 13312, 0, 530.303, 533.141, 2.838, 1950, 533.141, 534.638, 1.497, 9216, 0, 534.638, 536.238, 1.601, 1350, 536.238, 537.014, 0.776, 12288, 0,    11.014,
 522, 27, 524, 524, 525.239, 1.239, 17408, 0, 525.239, 527.535, 2.296, 1722, 527.535, 528.629, 1.094, 17408, 0, 528.629, 532.414, 3.784, 2550, 532.414, 533.869, 1.456, 12288, 0, 533.869, 536.284, 2.415, 1800, 536.284, 538.038, 1.754, 16384, 0,    14.038,
 525, 27, 527, 527, 528.185, 1.185, 17408, 0, 528.185, 530.771, 2.586, 1755, 530.771, 531.865, 1.094, 17408, 0, 531.865, 535.468, 3.603, 2550, 535.468, 536.504, 1.036, 12288, 0, 536.504, 538.641, 2.137, 1800, 538.641, 539.666, 1.025, 16384, 0,    12.666,
 526, 27, 528, 528, 529.141, 1.141, 14336, 0, 529.141, 531.237, 2.096, 1430, 531.237, 532.761, 1.524, 14336, 0, 532.761, 535.563, 2.802, 2100, 535.563, 537.367, 1.804, 10240, 0, 537.367, 539.158, 1.791, 1500, 539.158, 540.506, 1.348, 13312, 0,    12.506,
 527, 27, 529, 529, 530.242, 1.242, 16384, 0, 530.242, 532.975, 2.733, 1649, 532.975, 534.002, 1.027, 16384, 0, 534.002, 537.206, 3.204, 2400, 537.206, 538.397, 1.192, 12288, 0, 538.397, 540.79, 2.392, 1800, 540.79, 541.814, 1.024, 16384, 0,    12.814,
 528, 27, 530, 530, 531.266, 1.266, 15360, 0, 531.266, 533.281, 2.015, 1514, 533.281, 534.962, 1.681, 15360, 0, 534.962, 538.473, 3.511, 2250, 538.473, 539.415, 0.942, 11264, 0, 539.415, 541.369, 1.954, 1650, 541.369, 542.71, 1.34, 14336, 0,    12.710,
 529, 27, 531, 531, 532.227, 1.227, 14336, 0, 532.227, 534.949, 2.722, 1479, 534.949, 535.858, 0.909, 14336, 0, 535.858, 538.661, 2.803, 2100, 538.661, 540.268, 1.607, 10240, 0, 540.268, 542.581, 2.312, 1500, 542.581, 543.542, 0.961, 13312, 0,    12.542,
 530, 27, 532, 532, 533.191, 1.191, 14336, 0, 533.191, 535.157, 1.967, 1401, 535.157, 536.754, 1.596, 14336, 0, 536.754, 540.01, 3.256, 2100, 540.01, 541.122, 1.112, 10240, 0, 541.122, 543.151, 2.03, 1500, 543.151, 544.374, 1.222, 13312, 0,    12.374,
 531, 27, 533, 533, 534.02, 1.02, 12288, 0, 534.02, 536.667, 2.647, 1282, 536.667, 537.522, 0.855, 12288, 0, 537.522, 540.874, 3.352, 1800, 540.874, 541.89, 1.016, 9216, 0, 541.89, 544.185, 2.295, 1350, 544.185, 545.142, 0.958, 12288, 0,    12.142,
 532, 27, 534, 534, 535.112, 1.112, 16384, 0, 535.112, 537.345, 2.234, 1637, 537.345, 538.549, 1.204, 16384, 0, 538.549, 541.876, 3.327, 2400, 541.876, 542.914, 1.038, 12288, 0, 542.914, 545.285, 2.372, 1800, 545.285, 546.309, 1.024, 16384, 0,    12.309,
 533, 27, 535, 535, 536.208, 1.208, 16384, 0, 536.208, 538.835, 2.626, 1621, 538.835, 539.861, 1.026, 16384, 0, 539.861, 543.211, 3.351, 2400, 543.211, 544.237, 1.026, 12288, 0, 544.237, 546.382, 2.145, 1800, 546.382, 547.406, 1.024, 16384, 0,    12.406,
 534, 27, 536, 536, 537.305, 1.305, 16384, 0, 537.305, 539.498, 2.193, 1615, 539.498, 540.89, 1.392, 16384, 0, 540.89, 544.094, 3.204, 2400, 544.094, 545.27, 1.176, 12288, 0, 545.27, 547.429, 2.159, 1800, 547.429, 548.46, 1.031, 16384, 0,    12.460,
 535, 27, 537, 537, 538.261, 1.261, 14336, 0, 538.261, 540.829, 2.568, 1495, 540.829, 541.786, 0.956, 14336, 0, 541.786, 544.681, 2.896, 2100, 544.681, 546.124, 1.442, 10240, 0, 546.124, 548.174, 2.05, 1500, 548.174, 549.3, 1.126, 13312, 0,    12.300,
 536, 27, 538, 538, 539.354, 1.354, 16384, 0, 539.354, 541.717, 2.363, 1664, 541.717, 542.81, 1.092, 16384, 0, 542.81, 546.41, 3.601, 2400, 546.41, 547.44, 1.029, 12288, 0, 547.44, 549.577, 2.137, 1800, 549.577, 550.601, 1.024, 16384, 0,    12.601,
 537, 27, 539, 539, 540.514, 1.514, 17408, 0, 540.514, 543.18, 2.666, 1758, 543.18, 544.27, 1.09, 17408, 0, 544.27, 547.669, 3.398, 2550, 547.669, 548.695, 1.026, 12288, 0, 548.695, 550.836, 2.141, 1800, 550.836, 551.86, 1.024, 16384, 0,    12.860,
 538, 27, 540, 540, 541.538, 1.538, 15360, 0, 541.538, 543.749, 2.21, 1524, 543.749, 545.24, 1.491, 15360, 0, 545.24, 548.242, 3.002, 2250, 548.242, 549.637, 1.395, 11264, 0, 549.637, 551.586, 1.949, 1650, 551.586, 552.765, 1.179, 14336, 0,    12.765,
 539, 27, 541, 541, 542.494, 1.494, 14336, 0, 542.494, 545.17, 2.676, 1487, 545.17, 546.136, 0.966, 14336, 0, 546.136, 549.222, 3.086, 2100, 549.222, 550.5, 1.279, 10240, 0, 550.5, 552.614, 2.114, 1500, 552.614, 553.597, 0.983, 13312, 0,    12.597,
 540, 27, 542, 542, 543.382, 1.382, 13312, 0, 543.382, 545.602, 2.22, 1390, 545.602, 546.976, 1.375, 13312, 0, 546.976, 550.271, 3.295, 1950, 550.271, 551.268, 0.997, 9216, 0, 551.268, 553.194, 1.926, 1350, 553.194, 554.365, 1.171, 12288, 0,    12.365,
 541, 27, 543, 543, 544.209, 1.209, 12288, 0, 544.209, 546.87, 2.66, 1271, 546.87, 547.744, 0.875, 12288, 0, 547.744, 550.646, 2.902, 1800, 550.646, 552.042, 1.396, 9216, 0, 552.042, 554.227, 2.185, 1350, 554.227, 555.133, 0.906, 12288, 0,    12.133,
 542, 27, 544, 544, 545.233, 1.233, 15360, 0, 545.233, 547.632, 2.398, 1523, 547.632, 548.705, 1.073, 15360, 0, 548.705, 552.233, 3.529, 2250, 552.233, 553.178, 0.944, 11264, 0, 553.178, 555.155, 1.977, 1650, 555.155, 556.051, 0.896, 14336, 0,    12.051,
 543, 27, 545, 545, 546.263, 1.263, 15360, 0, 546.263, 548.97, 2.707, 1568, 548.97, 549.935, 0.965, 15360, 0, 549.935, 553.277, 3.341, 2250, 553.277, 554.227, 0.951, 11264, 0, 554.227, 556.19, 1.962, 1650, 556.19, 557.086, 0.896, 14336, 0,    12.086,
 544, 27, 546, 546, 547.15, 1.15, 13312, 0, 547.15, 549.454, 2.304, 1364, 549.454, 550.772, 1.318, 13312, 0, 550.772, 553.376, 2.604, 1950, 553.376, 555.001, 1.626, 9216, 0, 555.001, 556.756, 1.755, 1350, 556.756, 557.859, 1.103, 12288, 0,    11.859,
