Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 30, 518, 518, 519.296, 1.296, 8192, 0, 519.296, 522.473, 3.177, 870, 522.473, 523.533, 1.06, 8192, 0, 523.533, 525.405, 1.871, 1200, 525.405, 526.341, 0.936, 6144, 0, 526.341, 527.991, 1.65, 900, 527.991, 529.39, 1.4, 8192, 0,    11.390,
 515, 30, 517, 517, 518.475, 1.475, 10240, 0, 518.475, 521.853, 3.378, 1084, 521.853, 522.786, 0.933, 10240, 0, 522.786, 525.765, 2.979, 1500, 525.765, 527.237, 1.471, 7168, 0, 527.237, 529.589, 2.352, 1050, 529.589, 530.433, 0.844, 9216, 0,    13.433,
 517, 30, 519, 519, 520.116, 1.116, 8192, 0, 520.116, 523.533, 3.418, 841, 523.533, 524.28, 0.747, 8192, 0, 524.28, 527.005, 2.724, 1200, 527.005, 528.011, 1.006, 6144, 0, 528.011, 529.619, 1.608, 900, 529.619, 531.179, 1.56, 8192, 0,    12.179,
 518, 30, 520, 520, 520.935, 0.935, 8192, 0, 520.935, 524.195, 3.26, 859, 524.195, 525.026, 0.831, 8192, 0, 525.026, 527.365, 2.339, 1200, 527.365, 528.78, 1.415, 6144, 0, 528.78, 531.197, 2.418, 900, 531.197, 531.95, 0.753, 8192, 0,    11.950,
 519, 30, 521, 521, 522.134, 1.134, 11264, 0, 522.134, 525.807, 3.673, 1138, 525.807, 526.833, 1.026, 11264, 0, 526.833, 529.211, 2.377, 1650, 529.211, 530.245, 1.034, 8192, 0, 530.245, 532.378, 2.134, 1200, 532.378, 533.313, 0.934, 10240, 0,    12.313,
 520, 30, 522, 522, 523.161, 1.161, 10240, 0, 523.161, 526.318, 3.157, 1059, 526.318, 527.765, 1.446, 10240, 0, 527.765, 529.768, 2.004, 1500, 529.768, 531.143, 1.375, 7168, 0, 531.143, 533.065, 1.922, 1050, 533.065, 534.151, 1.086, 9216, 0,    12.151,
 521, 30, 523, 523, 524.185, 1.185, 10240, 0, 524.185, 527.842, 3.657, 1014, 527.842, 528.78, 0.937, 10240, 0, 528.78, 531.217, 2.438, 1500, 531.217, 532.115, 0.898, 7168, 0, 532.115, 534.245, 2.13, 1050, 534.245, 535.088, 0.843, 9216, 0,    12.088,
 522, 30, 524, 524, 525.311, 1.311, 11264, 0, 525.311, 528.717, 3.405, 1198, 528.717, 529.803, 1.087, 11264, 0, 529.803, 532.005, 2.202, 1650, 532.005, 533.143, 1.138, 8192, 0, 533.143, 535.275, 2.132, 1200, 535.275, 536.208, 0.933, 10240, 0,    12.208,
 523, 30, 525, 525, 526.242, 1.242, 9216, 0, 526.242, 529.783, 3.541, 964, 529.783, 530.647, 0.864, 9216, 0, 530.647, 533.016, 2.369, 1350, 533.016, 533.911, 0.894, 6144, 0, 533.911, 535.846, 1.935, 900, 535.846, 536.955, 1.109, 8192, 0,    11.955,
 524, 30, 526, 526, 527.369, 1.369, 11264, 0, 527.369, 530.97, 3.602, 1123, 530.97, 531.996, 1.026, 11264, 0, 531.996, 534.205, 2.209, 1650, 534.205, 535.231, 1.026, 8192, 0, 535.231, 537.409, 2.178, 1200, 537.409, 538.347, 0.938, 10240, 0,    12.347,
 525, 30, 527, 527, 528.195, 1.195, 8192, 0, 528.195, 531.399, 3.204, 807, 531.399, 532.745, 1.346, 8192, 0, 532.745, 534.615, 1.87, 1200, 534.615, 535.999, 1.383, 6144, 0, 535.999, 537.608, 1.609, 900, 537.608, 539.092, 1.484, 8192, 0,    12.092,
 526, 30, 528, 528, 529.224, 1.224, 10240, 0, 529.224, 533.165, 3.941, 1098, 533.165, 534.101, 0.936, 10240, 0, 534.101, 536.207, 2.106, 1500, 536.207, 537.112, 0.905, 7168, 0, 537.112, 539.293, 2.181, 1050, 539.293, 540.135, 0.842, 9216, 0,    12.135,
 527, 30, 529, 529, 530.146, 1.146, 9216, 0, 530.146, 533.279, 3.134, 939, 533.279, 534.939, 1.66, 9216, 0, 534.939, 536.754, 1.815, 1350, 536.754, 537.884, 1.13, 6144, 0, 537.884, 539.488, 1.605, 900, 539.488, 540.88, 1.392, 8192, 0,    11.880,
 528, 30, 530, 530, 531.173, 1.173, 10240, 0, 531.173, 535.229, 4.056, 1030, 535.229, 536.161, 0.933, 10240, 0, 536.161, 538.213, 2.051, 1500, 538.213, 539.111, 0.898, 7168, 0, 539.111, 541.169, 2.058, 1050, 541.169, 542.016, 0.847, 9216, 0,    12.016,
 529, 30, 531, 531, 532.197, 1.197, 10240, 0, 532.197, 535.361, 3.164, 1041, 535.361, 537.092, 1.732, 10240, 0, 537.092, 539.105, 2.013, 1500, 539.105, 540.01, 0.905, 7168, 0, 540.01, 541.887, 1.877, 1050, 541.887, 542.855, 0.968, 9216, 0,    11.855,
 531, 30, 533, 533, 534.253, 1.253, 9216, 0, 534.253, 537.295, 3.043, 964, 537.295, 538.138, 0.843, 9216, 0, 538.138, 540.02, 1.882, 1350, 540.02, 540.79, 0.77, 6144, 0, 540.79, 542.769, 1.979, 900, 542.769, 543.61, 0.841, 8192, 0,    10.610,
 530, 30, 532, 532, 533.331, 1.331, 11264, 0, 533.331, 537.478, 4.147, 1124, 537.478, 539.162, 1.685, 11264, 0, 539.162, 541.369, 2.207, 1650, 541.369, 542.395, 1.026, 8192, 0, 542.395, 544.529, 2.133, 1200, 544.529, 545.461, 0.933, 10240, 0,    13.461,
 532, 30, 534, 534, 535.174, 1.174, 9216, 0, 535.174, 539.105, 3.931, 905, 539.105, 540, 0.895, 9216, 0, 540, 541.825, 1.826, 1350, 541.825, 543.163, 1.338, 6144, 0, 543.163, 544.773, 1.609, 900, 544.773, 546.206, 1.434, 8192, 0,    12.206,
 533, 30, 535, 535, 536.3, 1.3, 11264, 0, 536.3, 539.765, 3.465, 1140, 539.765, 541.027, 1.261, 11264, 0, 541.027, 543.583, 2.556, 1650, 543.583, 544.616, 1.033, 8192, 0, 544.616, 546.749, 2.133, 1200, 546.749, 547.685, 0.935, 10240, 0,    12.685,
 534, 30, 536, 536, 537.43, 1.43, 11264, 0, 537.43, 541.46, 4.03, 1178, 541.46, 542.486, 1.026, 11264, 0, 542.486, 544.691, 2.206, 1650, 544.691, 545.72, 1.029, 8192, 0, 545.72, 547.852, 2.132, 1200, 547.852, 548.785, 0.933, 10240, 0,    12.785,
 535, 30, 537, 537, 538.556, 1.556, 11264, 0, 538.556, 542.08, 3.524, 1156, 542.08, 543.513, 1.434, 11264, 0, 543.513, 545.792, 2.279, 1650, 545.792, 546.819, 1.026, 8192, 0, 546.819, 548.953, 2.134, 1200, 548.953, 549.895, 0.942, 10240, 0,    12.895,
 536, 30, 538, 538, 539.581, 1.581, 10240, 0, 539.581, 543.656, 4.074, 1096, 543.656, 544.596, 0.941, 10240, 0, 544.596, 546.69, 2.094, 1500, 546.69, 547.721, 1.03, 7168, 0, 547.721, 549.726, 2.006, 1050, 549.726, 550.737, 1.011, 9216, 0,    12.737,
 537, 30, 539, 539, 540.401, 1.401, 8192, 0, 540.401, 543.686, 3.285, 801, 543.686, 545.341, 1.655, 8192, 0, 545.341, 547.398, 2.057, 1200, 547.398, 548.492, 1.094, 6144, 0, 548.492, 550.553, 2.062, 900, 550.553, 551.482, 0.928, 8192, 0,    12.482,
 539, 30, 541, 541, 542.148, 1.148, 8192, 0, 542.148, 545.298, 3.15, 807, 545.298, 546.086, 0.788, 8192, 0, 546.086, 548.289, 2.204, 1200, 548.289, 549.26, 0.97, 6144, 0, 549.26, 551.335, 2.076, 900, 551.335, 552.228, 0.893, 8192, 0,    11.228,
 538, 30, 540, 540, 541.328, 1.328, 9216, 0, 541.328, 545.54, 4.211, 934, 545.54, 546.924, 1.384, 9216, 0, 546.924, 549.197, 2.273, 1350, 549.197, 550.028, 0.831, 6144, 0, 550.028, 552.155, 2.127, 900, 552.155, 552.973, 0.818, 8192, 0,    12.973,
 540, 30, 542, 542, 542.967, 0.967, 8192, 0, 542.967, 546.938, 3.971, 815, 546.938, 547.685, 0.747, 8192, 0, 547.685, 549.895, 2.21, 1200, 549.895, 550.795, 0.901, 6144, 0, 550.795, 552.935, 2.14, 900, 552.935, 553.717, 0.782, 8192, 0,    11.717,
 541, 30, 543, 543, 543.927, 0.927, 9216, 0, 543.927, 547.36, 3.433, 910, 547.36, 548.523, 1.163, 9216, 0, 548.523, 551.001, 2.478, 1350, 551.001, 551.777, 0.776, 6144, 0, 551.777, 553.754, 1.978, 900, 553.754, 554.502, 0.748, 8192, 0,    11.502,
 542, 30, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 549.053, 4.023, 1058, 549.053, 549.987, 0.934, 10240, 0, 549.987, 551.985, 1.998, 1500, 551.985, 552.885, 0.9, 7168, 0, 552.885, 554.805, 1.919, 1050, 554.805, 555.644, 0.84, 9216, 0,    11.644,
 543, 30, 545, 545, 546.156, 1.156, 11264, 0, 546.156, 549.726, 3.57, 1184, 549.726, 551.013, 1.287, 11264, 0, 551.013, 553.214, 2.201, 1650, 553.214, 554.24, 1.026, 8192, 0, 554.24, 556.374, 2.134, 1200, 556.374, 557.31, 0.936, 10240, 0,    12.310,
 544, 30, 546, 546, 547.189, 1.189, 10240, 0, 547.189, 551.079, 3.891, 1014, 551.079, 552.012, 0.933, 10240, 0, 552.012, 554.015, 2.003, 1500, 554.015, 555.145, 1.13, 7168, 0, 555.145, 557.01, 1.865, 1050, 557.01, 558.148, 1.138, 9216, 0,    12.148,
 545, 30, 547, 547, 548.013, 1.013, 8192, 0, 548.013, 551.335, 3.322, 805, 551.335, 552.757, 1.422, 8192, 0, 552.757, 554.815, 2.058, 1200, 554.815, 555.913, 1.098, 6144, 0, 555.913, 557.98, 2.067, 900, 557.98, 558.893, 0.914, 8192, 0,    11.893,
 546, 30, 548, 548, 549.143, 1.143, 11264, 0, 549.143, 553.467, 4.324, 1190, 553.467, 554.493, 1.026, 11264, 0, 554.493, 556.693, 2.2, 1650, 556.693, 557.722, 1.029, 8192, 0, 557.722, 559.86, 2.139, 1200, 559.86, 560.799, 0.939, 10240, 0,    12.799,
 547, 30, 549, 549, 550.27, 1.27, 11264, 0, 550.27, 553.569, 3.299, 1113, 553.569, 555.517, 1.948, 11264, 0, 555.517, 557.722, 2.204, 1650, 557.722, 558.748, 1.026, 8192, 0, 558.748, 560.886, 2.139, 1200, 560.886, 561.822, 0.936, 10240, 0,    12.822,
 548, 30, 550, 550, 551.294, 1.294, 10240, 0, 551.294, 555.616, 4.322, 1072, 555.616, 556.555, 0.939, 10240, 0, 556.555, 558.692, 2.137, 1500, 558.692, 559.644, 0.952, 7168, 0, 559.644, 561.727, 2.084, 1050, 561.727, 562.66, 0.933, 9216, 0,    12.660,
 549, 30, 551, 551, 552.423, 1.423, 11264, 0, 552.423, 555.856, 3.433, 1142, 555.856, 557.579, 1.723, 11264, 0, 557.579, 559.92, 2.342, 1650, 559.92, 560.947, 1.026, 8192, 0, 560.947, 563.081, 2.134, 1200, 563.081, 564.014, 0.933, 10240, 0,    13.014,
 550, 30, 552, 552, 553.242, 1.242, 8192, 0, 553.242, 557.352, 4.11, 869, 557.352, 558.333, 0.981, 8192, 0, 558.333, 560.291, 1.957, 1200, 560.291, 561.715, 1.424, 6144, 0, 561.715, 563.333, 1.618, 900, 563.333, 564.766, 1.433, 8192, 0,    12.766,
 551, 30, 553, 553, 554.061, 1.061, 8192, 0, 554.061, 557.482, 3.42, 810, 557.482, 559.078, 1.597, 8192, 0, 559.078, 561.522, 2.444, 1200, 561.522, 562.483, 0.96, 6144, 0, 562.483, 564.688, 2.205, 900, 564.688, 565.516, 0.828, 8192, 0,    12.516,
 552, 30, 554, 554, 555.086, 1.086, 10240, 0, 555.086, 559.36, 4.274, 1003, 559.36, 560.293, 0.933, 10240, 0, 560.293, 562.29, 1.997, 1500, 562.29, 563.379, 1.089, 7168, 0, 563.379, 565.26, 1.881, 1050, 565.26, 566.358, 1.098, 9216, 0,    12.358,
 553, 30, 555, 555, 556.11, 1.11, 10240, 0, 556.11, 559.506, 3.397, 1013, 559.506, 561.23, 1.724, 10240, 0, 561.23, 563.523, 2.293, 1500, 563.523, 564.428, 0.905, 7168, 0, 564.428, 566.563, 2.135, 1050, 566.563, 567.403, 0.84, 9216, 0,    12.403,
 554, 30, 556, 556, 557.032, 1.032, 9216, 0, 557.032, 561.281, 4.249, 961, 561.281, 562.126, 0.845, 9216, 0, 562.126, 564.098, 1.971, 1350, 564.098, 565.196, 1.099, 6144, 0, 565.196, 566.861, 1.665, 900, 566.861, 568.148, 1.287, 8192, 0,    12.148,
 555, 30, 557, 557, 557.954, 0.954, 9216, 0, 557.954, 561.502, 3.549, 996, 561.502, 562.97, 1.468, 9216, 0, 562.97, 565.326, 2.356, 1350, 565.326, 566.1, 0.774, 6144, 0, 566.1, 568.178, 2.078, 900, 568.178, 568.933, 0.755, 8192, 0,    11.933,
 556, 30, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 563.394, 4.354, 1054, 563.394, 564.327, 0.933, 10240, 0, 564.327, 566.331, 2.004, 1500, 566.331, 567.229, 0.898, 7168, 0, 567.229, 569.093, 1.864, 1050, 569.093, 569.934, 0.842, 9216, 0,    11.934,
 557, 30, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 563.587, 3.523, 1041, 563.587, 565.262, 1.675, 10240, 0, 565.262, 567.338, 2.077, 1500, 567.338, 568.237, 0.898, 7168, 0, 568.237, 570.102, 1.865, 1050, 570.102, 570.942, 0.84, 9216, 0,    11.942,
 559, 30, 561, 561, 562.122, 1.122, 9216, 0, 562.122, 565.449, 3.327, 931, 565.449, 566.291, 0.842, 9216, 0, 566.291, 568.14, 1.849, 1350, 568.14, 569.014, 0.874, 6144, 0, 569.014, 570.698, 1.684, 900, 570.698, 571.686, 0.988, 8192, 0,    10.686,
 558, 30, 560, 560, 561.191, 1.191, 11264, 0, 561.191, 565.607, 4.416, 1107, 565.607, 567.315, 1.708, 11264, 0, 567.315, 569.539, 2.224, 1650, 569.539, 570.566, 1.027, 8192, 0, 570.566, 572.7, 2.135, 1200, 572.7, 573.634, 0.934, 10240, 0,    13.634,
 560, 30, 562, 562, 563.147, 1.147, 10240, 0, 563.147, 567.546, 4.399, 1043, 567.546, 568.487, 0.942, 10240, 0, 568.487, 570.489, 2.002, 1500, 570.489, 571.468, 0.979, 7168, 0, 571.468, 573.334, 1.865, 1050, 573.334, 574.474, 1.14, 9216, 0,    12.474,
 561, 30, 563, 563, 564.273, 1.273, 11264, 0, 564.273, 567.853, 3.58, 1122, 567.853, 569.519, 1.666, 11264, 0, 569.519, 571.738, 2.219, 1650, 571.738, 572.764, 1.026, 8192, 0, 572.764, 574.895, 2.131, 1200, 574.895, 575.83, 0.935, 10240, 0,    12.830,
 562, 30, 564, 564, 565.399, 1.399, 11264, 0, 565.399, 569.887, 4.488, 1171, 569.887, 570.915, 1.028, 11264, 0, 570.915, 573.113, 2.198, 1650, 573.113, 574.14, 1.027, 8192, 0, 574.14, 576.272, 2.132, 1200, 576.272, 577.205, 0.933, 10240, 0,    13.205,
 563, 30, 565, 565, 566.428, 1.428, 10240, 0, 566.428, 569.977, 3.549, 1058, 569.977, 571.851, 1.874, 10240, 0, 571.851, 573.852, 2.002, 1500, 573.852, 575.042, 1.189, 7168, 0, 575.042, 576.909, 1.867, 1050, 576.909, 578.043, 1.134, 9216, 0,    13.043,
 564, 30, 566, 566, 567.257, 1.257, 8192, 0, 567.257, 571.535, 4.278, 819, 571.535, 572.604, 1.068, 8192, 0, 572.604, 574.712, 2.108, 1200, 574.712, 575.811, 1.098, 6144, 0, 575.811, 577.873, 2.062, 900, 577.873, 578.788, 0.915, 8192, 0,    12.788,
 565, 30, 567, 567, 568.384, 1.384, 11264, 0, 568.384, 572.198, 3.814, 1111, 572.198, 573.634, 1.436, 11264, 0, 573.634, 576.051, 2.417, 1650, 576.051, 577.081, 1.03, 8192, 0, 577.081, 579.216, 2.135, 1200, 579.216, 580.154, 0.938, 10240, 0,    13.154,
 566, 30, 568, 568, 569.312, 1.312, 9216, 0, 569.312, 573.494, 4.182, 979, 573.494, 574.474, 0.98, 9216, 0, 574.474, 576.524, 2.05, 1350, 576.524, 577.849, 1.325, 6144, 0, 577.849, 579.473, 1.624, 900, 579.473, 580.903, 1.43, 8192, 0,    12.903,
 567, 30, 569, 569, 570.14, 1.14, 8192, 0, 570.14, 573.832, 3.693, 817, 573.832, 575.218, 1.386, 8192, 0, 575.218, 577.65, 2.432, 1200, 577.65, 578.623, 0.972, 6144, 0, 578.623, 580.827, 2.204, 900, 580.827, 581.648, 0.821, 8192, 0,    12.648,
 568, 30, 570, 570, 571.061, 1.061, 9216, 0, 571.061, 575.403, 4.342, 955, 575.403, 576.252, 0.849, 9216, 0, 576.252, 578.332, 2.079, 1350, 578.332, 579.394, 1.062, 6144, 0, 579.394, 581.075, 1.682, 900, 581.075, 582.392, 1.317, 8192, 0,    12.392,
 569, 30, 571, 571, 572.188, 1.188, 11264, 0, 572.188, 576.066, 3.879, 1117, 576.066, 577.276, 1.21, 11264, 0, 577.276, 579.857, 2.582, 1650, 579.857, 580.89, 1.032, 8192, 0, 580.89, 583.028, 2.138, 1200, 583.028, 583.965, 0.937, 10240, 0,    12.965,
 570, 30, 572, 572, 573.321, 1.321, 11264, 0, 573.321, 577.617, 4.296, 1107, 577.617, 578.643, 1.026, 11264, 0, 578.643, 580.847, 2.204, 1650, 580.847, 581.918, 1.071, 8192, 0, 581.918, 584.063, 2.145, 1200, 584.063, 584.996, 0.933, 10240, 0,    12.996,
 571, 30, 573, 573, 574.14, 1.14, 8192, 0, 574.14, 577.708, 3.568, 820, 577.708, 579.394, 1.685, 8192, 0, 579.394, 581.458, 2.065, 1200, 581.458, 582.685, 1.227, 6144, 0, 582.685, 584.634, 1.948, 900, 584.634, 585.741, 1.107, 8192, 0,    12.741,
 572, 30, 574, 574, 575.266, 1.266, 11264, 0, 575.266, 579.971, 4.705, 1175, 579.971, 580.997, 1.026, 11264, 0, 580.997, 583.2, 2.203, 1650, 583.2, 584.228, 1.028, 8192, 0, 584.228, 586.353, 2.126, 1200, 586.353, 587.287, 0.933, 10240, 0,    13.287,
 573, 30, 575, 575, 576.392, 1.392, 11264, 0, 576.392, 580.086, 3.694, 1188, 580.086, 582.021, 1.934, 11264, 0, 582.021, 584.228, 2.208, 1650, 584.228, 585.258, 1.029, 8192, 0, 585.258, 587.386, 2.128, 1200, 587.386, 588.326, 0.94, 10240, 0,    13.326,
 574, 30, 576, 576, 577.519, 1.519, 11264, 0, 577.519, 582.31, 4.791, 1170, 582.31, 583.344, 1.033, 11264, 0, 583.344, 585.535, 2.191, 1650, 585.535, 586.561, 1.026, 8192, 0, 586.561, 588.698, 2.137, 1200, 588.698, 589.636, 0.939, 10240, 0,    13.636,
 575, 30, 577, 577, 578.646, 1.646, 11264, 0, 578.646, 582.392, 3.747, 1154, 582.392, 584.37, 1.978, 11264, 0, 584.37, 586.571, 2.201, 1650, 586.571, 587.597, 1.026, 8192, 0, 587.597, 589.736, 2.139, 1200, 589.736, 590.678, 0.942, 10240, 0,    13.678,
 576, 30, 578, 578, 579.465, 1.465, 8192, 0, 579.465, 584.075, 4.611, 878, 584.075, 585.115, 1.039, 8192, 0, 585.115, 587.142, 2.027, 1200, 587.142, 588.365, 1.223, 6144, 0, 588.365, 590.303, 1.938, 900, 590.303, 591.422, 1.119, 8192, 0,    13.422,
 578, 30, 580, 580, 581.416, 1.416, 8192, 0, 581.416, 585.88, 4.463, 899, 585.88, 586.885, 1.005, 8192, 0, 586.885, 588.747, 1.862, 1200, 588.747, 589.517, 0.77, 6144, 0, 589.517, 591.354, 1.837, 900, 591.354, 592.17, 0.816, 8192, 0,    12.170,
 577, 30, 579, 579, 580.597, 1.597, 11264, 0, 580.597, 584.762, 4.164, 1185, 584.762, 586.14, 1.378, 11264, 0, 586.14, 588.777, 2.637, 1650, 588.777, 590.549, 1.772, 8192, 0, 590.549, 592.681, 2.132, 1200, 592.681, 593.615, 0.933, 10240, 0,    14.615,
 579, 30, 581, 581, 582.444, 1.444, 10240, 0, 582.444, 586.869, 4.426, 1052, 586.869, 587.816, 0.946, 10240, 0, 587.816, 590.746, 2.931, 1500, 590.746, 591.645, 0.898, 7168, 0, 591.645, 593.508, 1.863, 1050, 593.508, 594.455, 0.947, 9216, 0,    13.455,
 580, 30, 582, 582, 583.467, 1.467, 10240, 0, 583.467, 588.049, 4.582, 1085, 588.049, 588.984, 0.935, 10240, 0, 588.984, 590.987, 2.004, 1500, 590.987, 592.541, 1.553, 7168, 0, 592.541, 594.557, 2.016, 1050, 594.557, 595.4, 0.843, 9216, 0,    13.400,
 581, 30, 583, 583, 584.39, 1.39, 9216, 0, 584.39, 588.826, 4.435, 971, 588.826, 589.822, 0.996, 9216, 0, 589.822, 592.551, 2.729, 1350, 592.551, 593.321, 0.77, 6144, 0, 593.321, 595.108, 1.788, 900, 595.108, 596.149, 1.041, 8192, 0,    13.149,
 582, 30, 584, 584, 585.414, 1.414, 10240, 0, 585.414, 590.09, 4.676, 1021, 590.09, 591.028, 0.938, 10240, 0, 591.028, 593.03, 2.002, 1500, 593.03, 594.218, 1.188, 7168, 0, 594.218, 596.424, 2.205, 1050, 596.424, 597.263, 0.84, 9216, 0,    13.263,
 583, 30, 585, 585, 586.448, 1.448, 10240, 0, 586.448, 590.977, 4.529, 1072, 590.977, 591.967, 0.989, 10240, 0, 591.967, 594.557, 2.59, 1500, 594.557, 595.455, 0.899, 7168, 0, 595.455, 597.321, 1.865, 1050, 597.321, 598.161, 0.84, 9216, 0,    13.161,
 584, 30, 586, 586, 587.373, 1.373, 9216, 0, 587.373, 591.934, 4.561, 919, 591.934, 592.805, 0.871, 9216, 0, 592.805, 594.839, 2.034, 1350, 594.839, 596.232, 1.393, 6144, 0, 596.232, 598.033, 1.801, 900, 598.033, 598.908, 0.875, 8192, 0,    12.908,
 585, 30, 587, 587, 588.192, 1.192, 8192, 0, 588.192, 592.73, 4.538, 877, 592.73, 593.554, 0.824, 8192, 0, 593.554, 596.156, 2.602, 1200, 596.156, 597, 0.844, 6144, 0, 597, 598.929, 1.929, 900, 598.929, 599.686, 0.757, 8192, 0,    12.686,
 586, 30, 588, 588, 589.121, 1.121, 9216, 0, 589.121, 593.876, 4.755, 972, 593.876, 594.717, 0.84, 9216, 0, 594.717, 596.637, 1.921, 1350, 596.637, 597.769, 1.131, 6144, 0, 597.769, 599.645, 1.876, 900, 599.645, 600.43, 0.785, 8192, 0,    12.430,
 587, 30, 589, 589, 590.05, 1.05, 9216, 0, 590.05, 594.688, 4.638, 978, 594.688, 595.555, 0.867, 9216, 0, 595.555, 597.963, 2.408, 1350, 597.963, 598.734, 0.771, 6144, 0, 598.734, 600.547, 1.813, 900, 600.547, 601.294, 0.747, 8192, 0,    12.294,
 588, 30, 590, 590, 591.179, 1.179, 11264, 0, 591.179, 596.099, 4.92, 1111, 596.099, 597.127, 1.027, 11264, 0, 597.127, 599.336, 2.209, 1650, 599.336, 600.371, 1.035, 8192, 0, 600.371, 602.505, 2.134, 1200, 602.505, 603.438, 0.933, 10240, 0,    13.438,
 589, 30, 591, 591, 592.209, 1.209, 10240, 0, 592.209, 596.696, 4.488, 1003, 596.696, 598.06, 1.364, 10240, 0, 598.06, 600.064, 2.004, 1500, 600.064, 601.271, 1.206, 7168, 0, 601.271, 603.134, 1.864, 1050, 603.134, 604.276, 1.141, 9216, 0,    13.276,
 590, 30, 592, 592, 593.135, 1.135, 9216, 0, 593.135, 598.013, 4.878, 956, 598.013, 598.898, 0.885, 9216, 0, 598.898, 601.143, 2.245, 1350, 601.143, 602.04, 0.897, 6144, 0, 602.04, 604.105, 2.065, 900, 604.105, 605.026, 0.921, 8192, 0,    13.026,
 591, 30, 593, 593, 594.06, 1.06, 9216, 0, 594.06, 598.586, 4.526, 945, 598.586, 599.736, 1.15, 9216, 0, 599.736, 601.866, 2.13, 1350, 601.866, 602.809, 0.943, 6144, 0, 602.809, 604.734, 1.925, 900, 604.734, 605.771, 1.036, 8192, 0,    12.771,
 592, 30, 594, 594, 594.879, 0.879, 8192, 0, 594.879, 599.789, 4.909, 888, 599.789, 600.537, 0.748, 8192, 0, 600.537, 602.747, 2.21, 1200, 602.747, 603.586, 0.839, 6144, 0, 603.586, 605.707, 2.12, 900, 605.707, 606.515, 0.809, 8192, 0,    12.515,
 593, 30, 595, 595, 596.039, 1.039, 10240, 0, 596.039, 600.697, 4.657, 1053, 600.697, 601.63, 0.933, 10240, 0, 601.63, 603.869, 2.24, 1500, 603.869, 604.767, 0.898, 7168, 0, 604.767, 606.631, 1.864, 1050, 606.631, 607.471, 0.84, 9216, 0,    12.471,
 594, 30, 596, 596, 597.172, 1.172, 11264, 0, 597.172, 602.078, 4.907, 1143, 602.078, 603.104, 1.026, 11264, 0, 603.104, 605.322, 2.218, 1650, 605.322, 606.348, 1.026, 8192, 0, 606.348, 608.494, 2.146, 1200, 608.494, 609.427, 0.933, 10240, 0,    13.427,
 595, 30, 597, 597, 598.196, 1.196, 10240, 0, 598.196, 602.777, 4.581, 1038, 602.777, 604.035, 1.258, 10240, 0, 604.035, 606.029, 1.993, 1500, 606.029, 607.244, 1.216, 7168, 0, 607.244, 609.119, 1.875, 1050, 609.119, 610.273, 1.154, 9216, 0,    13.273,
 596, 30, 598, 598, 599.322, 1.322, 11264, 0, 599.322, 604.455, 5.133, 1185, 604.455, 605.485, 1.03, 11264, 0, 605.485, 607.7, 2.215, 1650, 607.7, 608.727, 1.027, 8192, 0, 608.727, 610.861, 2.134, 1200, 610.861, 611.798, 0.937, 10240, 0,    13.798,
 597, 30, 599, 599, 600.248, 1.248, 9216, 0, 600.248, 604.746, 4.497, 982, 604.746, 606.331, 1.585, 9216, 0, 606.331, 608.132, 1.801, 1350, 608.132, 609.495, 1.363, 6144, 0, 609.495, 611.104, 1.609, 900, 611.104, 612.542, 1.438, 8192, 0,    13.542,
 598, 30, 600, 600, 601.071, 1.071, 8192, 0, 601.071, 606.182, 5.111, 862, 606.182, 607.08, 0.897, 8192, 0, 607.08, 609.308, 2.228, 1200, 609.308, 610.263, 0.955, 6144, 0, 610.263, 612.479, 2.217, 900, 612.479, 613.287, 0.807, 8192, 0,    13.287,
 599, 30, 601, 601, 602.095, 1.095, 10240, 0, 602.095, 606.746, 4.651, 1000, 606.746, 608.012, 1.266, 10240, 0, 608.012, 610.134, 2.122, 1500, 610.134, 611.158, 1.024, 7168, 0, 611.158, 613.021, 1.863, 1050, 613.021, 614.127, 1.105, 9216, 0,    13.127,
 600, 30, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 608.584, 4.451, 1199, 608.584, 609.61, 1.026, 11264, 0, 609.61, 611.817, 2.208, 1650, 611.817, 612.843, 1.026, 8192, 0, 612.843, 614.976, 2.133, 1200, 614.976, 615.915, 0.939, 10240, 0,    12.915,
 601, 30, 604, 604, 605.06, 1.06, 9216, 0, 605.06, 608.624, 3.564, 936, 608.624, 610.448, 1.824, 9216, 0, 610.448, 612.248, 1.8, 1350, 612.248, 613.619, 1.372, 6144, 0, 613.619, 615.227, 1.608, 900, 615.227, 616.66, 1.432, 8192, 0,    12.660,
