Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 911, 364, 364, 365.43, 1.43, 12288, 0, 365.43, 367.531, 2.101, 1202, 367.531, 368.759, 1.228, 12288, 0,     4.759,
 362, 911, 363, 363, 364.547, 1.547, 16384, 0, 364.547, 368.174, 3.627, 1651, 368.174, 369.852, 1.678, 16384, 0,     6.852,
 364, 911, 365, 365, 366.308, 1.308, 12288, 0, 366.308, 369.294, 2.986, 1235, 369.294, 370.671, 1.377, 12288, 0,     5.671,
 365, 911, 366, 366, 367.332, 1.332, 14336, 0, 367.332, 370.279, 2.947, 1474, 370.279, 371.627, 1.348, 14336, 0,     5.627,
 366, 911, 367, 367, 368.356, 1.356, 14336, 0, 368.356, 371.339, 2.983, 1432, 371.339, 372.584, 1.245, 14336, 0,     5.584,
 367, 911, 368, 368, 369.165, 1.165, 11264, 0, 369.165, 371.977, 2.812, 1185, 371.977, 373.335, 1.358, 11264, 0,     5.335,
 368, 911, 369, 369, 369.969, 0.969, 11264, 0, 369.969, 372.952, 2.983, 1128, 372.952, 374.087, 1.134, 11264, 0,     5.087,
 369, 911, 370, 370, 371.03, 1.03, 14336, 0, 371.03, 374.048, 3.018, 1450, 374.048, 375.047, 0.999, 14336, 0,     5.047,
 370, 911, 371, 371, 372.2, 1.2, 16384, 0, 372.2, 375.258, 3.057, 1609, 375.258, 376.358, 1.1, 16384, 0,     5.358,
 371, 911, 372, 372, 373.006, 1.006, 11264, 0, 373.006, 375.715, 2.709, 1164, 375.715, 377.114, 1.399, 11264, 0,     5.114,
 372, 911, 373, 373, 374.038, 1.038, 14336, 0, 374.038, 377.376, 3.338, 1482, 377.376, 378.344, 0.968, 14336, 0,     5.344,
 373, 911, 374, 374, 375.068, 1.068, 14336, 0, 375.068, 377.745, 2.677, 1414, 377.745, 379.302, 1.556, 14336, 0,     5.302,
 374, 911, 375, 375, 376.027, 1.027, 13312, 0, 376.027, 379.25, 3.223, 1307, 379.25, 380.19, 0.94, 13312, 0,     5.190,
 375, 911, 376, 376, 376.832, 0.832, 11264, 0, 376.832, 379.444, 2.612, 1185, 379.444, 380.94, 1.496, 11264, 0,     4.940,
 376, 911, 377, 377, 377.962, 0.962, 13312, 0, 377.962, 381.222, 3.26, 1381, 381.222, 382.118, 0.896, 13312, 0,     5.118,
 377, 911, 378, 378, 379.103, 1.103, 15360, 0, 379.103, 381.723, 2.62, 1593, 381.723, 383.144, 1.42, 15360, 0,     5.144,
 378, 911, 379, 379, 379.911, 0.911, 11264, 0, 379.911, 382.935, 3.024, 1199, 382.935, 383.896, 0.961, 11264, 0,     4.896,
 379, 911, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.442, 2.559, 1204, 383.442, 384.719, 1.276, 12288, 0,     4.719,
 380, 911, 381, 381, 381.811, 0.811, 11264, 0, 381.811, 384.652, 2.841, 1198, 384.652, 385.471, 0.819, 11264, 0,     4.471,
 381, 911, 382, 382, 383.031, 1.031, 14336, 0, 383.031, 385.571, 2.54, 1483, 385.571, 386.529, 0.958, 14336, 0,     4.529,
 382, 911, 383, 383, 383.835, 0.835, 11264, 0, 383.835, 386.306, 2.471, 1151, 386.306, 387.285, 0.979, 11264, 0,     4.285,
 383, 911, 384, 384, 384.892, 0.892, 12288, 0, 384.892, 387.313, 2.421, 1214, 387.313, 388.135, 0.822, 12288, 0,     4.135,
 384, 911, 385, 385, 386.176, 1.176, 16384, 0, 386.176, 388.629, 2.453, 1622, 388.629, 389.724, 1.094, 16384, 0,     4.724,
 385, 911, 386, 386, 387.064, 1.064, 12288, 0, 387.064, 389.094, 2.031, 1245, 389.094, 390.543, 1.448, 12288, 0,     4.543,
 386, 911, 387, 387, 388.161, 1.161, 15360, 0, 388.161, 390.898, 2.737, 1582, 390.898, 391.93, 1.032, 15360, 0,     4.930,
 387, 911, 388, 388, 389.331, 1.331, 16384, 0, 389.331, 391.698, 2.367, 1655, 391.698, 393.032, 1.334, 16384, 0,     5.032,
 388, 911, 389, 389, 390.502, 1.502, 16384, 0, 390.502, 393.206, 2.705, 1610, 393.206, 394.305, 1.098, 16384, 0,     5.305,
 389, 911, 390, 390, 391.531, 1.531, 14336, 0, 391.531, 393.74, 2.208, 1422, 393.74, 395.264, 1.524, 14336, 0,     5.264,
 390, 911, 391, 391, 392.482, 1.482, 13312, 0, 392.482, 395.213, 2.731, 1394, 395.213, 396.151, 0.938, 13312, 0,     5.151,
 391, 911, 392, 392, 393.36, 1.36, 12288, 0, 393.36, 395.503, 2.143, 1231, 395.503, 396.971, 1.468, 12288, 0,     4.971,
 392, 911, 393, 393, 394.311, 1.311, 13312, 0, 394.311, 397.175, 2.864, 1372, 397.175, 398.066, 0.892, 13312, 0,     5.066,
 393, 911, 394, 394, 395.262, 1.262, 13312, 0, 395.262, 397.392, 2.131, 1315, 397.392, 398.956, 1.564, 13312, 0,     4.956,
 395, 911, 396, 396, 397.237, 1.237, 12288, 0, 397.237, 399.236, 1.999, 1288, 399.236, 400.057, 0.821, 12288, 0,     4.057,
 394, 911, 395, 395, 396.359, 1.359, 15360, 0, 396.359, 399.441, 3.082, 1585, 399.441, 401.082, 1.641, 15360, 0,     6.082,
 397, 911, 398, 398, 398.992, 0.992, 11264, 0, 398.992, 401.08, 2.088, 1139, 401.08, 401.833, 0.753, 11264, 0,     3.833,
 396, 911, 397, 397, 398.188, 1.188, 13312, 0, 398.188, 401.129, 2.941, 1319, 401.129, 402.721, 1.592, 13312, 0,     5.721,
 398, 911, 399, 399, 400.108, 1.108, 15360, 0, 400.108, 403.301, 3.193, 1555, 403.301, 404.327, 1.026, 15360, 0,     5.327,
 399, 911, 400, 400, 401.278, 1.278, 16384, 0, 401.278, 403.613, 2.335, 1630, 403.613, 405.419, 1.806, 16384, 0,     5.419,
 400, 911, 402, 402, 403.176, 1.176, 16384, 0, 403.176, 405.653, 2.477, 1640, 405.653, 406.747, 1.094, 16384, 0,     4.747,
 401, 911, 403, 403, 404.06, 1.06, 12288, 0, 404.06, 405.795, 1.735, 1218, 405.795, 407.575, 1.78, 12288, 0,     4.575,
 403, 911, 405, 405, 405.817, 0.817, 11264, 0, 405.817, 407.45, 1.633, 1140, 407.45, 408.326, 0.876, 11264, 0,     3.326,
 402, 911, 404, 404, 405.012, 1.012, 13312, 0, 405.012, 407.615, 2.603, 1374, 407.615, 409.214, 1.599, 13312, 0,     5.214,
 404, 911, 406, 406, 407.108, 1.108, 15360, 0, 407.108, 409.701, 2.592, 1574, 409.701, 410.731, 1.03, 15360, 0,     4.731,
 405, 911, 407, 407, 408.135, 1.135, 14336, 0, 408.135, 410.252, 2.117, 1482, 410.252, 411.688, 1.436, 14336, 0,     4.688,
 406, 911, 408, 408, 409.159, 1.159, 14336, 0, 409.159, 411.786, 2.627, 1457, 411.786, 412.75, 0.963, 14336, 0,     4.750,
 407, 911, 409, 409, 410.183, 1.183, 14336, 0, 410.183, 412.339, 2.156, 1455, 412.339, 413.71, 1.371, 14336, 0,     4.710,
 408, 911, 410, 410, 411.289, 1.289, 15360, 0, 411.289, 414.016, 2.727, 1558, 414.016, 415.05, 1.034, 15360, 0,     5.050,
 409, 911, 411, 411, 412.459, 1.459, 16384, 0, 412.459, 414.834, 2.374, 1658, 414.834, 416.143, 1.309, 16384, 0,     5.143,
 410, 911, 412, 412, 413.557, 1.557, 15360, 0, 413.557, 416.181, 2.625, 1516, 416.181, 417.207, 1.026, 15360, 0,     5.207,
 411, 911, 413, 413, 414.727, 1.727, 16384, 0, 414.727, 417.211, 2.484, 1657, 417.211, 418.312, 1.101, 16384, 0,     5.312,
 412, 911, 414, 414, 415.751, 1.751, 14336, 0, 415.751, 418.283, 2.532, 1466, 418.283, 419.268, 0.985, 14336, 0,     5.268,
 413, 911, 415, 415, 416.921, 1.921, 16384, 0, 416.921, 419.51, 2.589, 1610, 419.51, 420.604, 1.094, 16384, 0,     5.604,
 414, 911, 416, 416, 417.809, 1.809, 12288, 0, 417.809, 420.081, 2.273, 1252, 420.081, 421.43, 1.349, 12288, 0,     5.430,
 415, 911, 417, 417, 418.906, 1.906, 15360, 0, 418.906, 421.741, 2.835, 1562, 421.741, 422.769, 1.029, 15360, 0,     5.769,
 416, 911, 418, 418, 420.003, 2.003, 15360, 0, 420.003, 422.349, 2.346, 1588, 422.349, 423.796, 1.447, 15360, 0,     5.796,
 417, 911, 419, 419, 421.027, 2.027, 14336, 0, 421.027, 423.895, 2.868, 1499, 423.895, 424.853, 0.958, 14336, 0,     5.853,
 418, 911, 420, 420, 422.124, 2.124, 15360, 0, 422.124, 424.64, 2.516, 1596, 424.64, 425.877, 1.238, 15360, 0,     5.877,
 419, 911, 421, 421, 422.928, 1.928, 11264, 0, 422.928, 425.508, 2.58, 1125, 425.508, 426.628, 1.12, 11264, 0,     5.628,
 420, 911, 422, 422, 423.806, 1.806, 12288, 0, 423.806, 426.369, 2.563, 1205, 426.369, 427.447, 1.078, 12288, 0,     5.447,
 421, 911, 423, 423, 424.611, 1.611, 11264, 0, 424.611, 427.143, 2.532, 1142, 427.143, 428.198, 1.056, 11264, 0,     5.198,
 422, 911, 424, 424, 425.488, 1.488, 12288, 0, 425.488, 428.104, 2.616, 1215, 428.104, 429.018, 0.913, 12288, 0,     5.018,
 423, 911, 425, 425, 426.369, 1.369, 12288, 0, 426.369, 428.87, 2.501, 1210, 428.87, 429.837, 0.967, 12288, 0,     4.837,
 424, 911, 426, 426, 427.393, 1.393, 14336, 0, 427.393, 430.239, 2.846, 1487, 430.239, 431.197, 0.958, 14336, 0,     5.197,
 425, 911, 427, 427, 428.418, 1.418, 14336, 0, 428.418, 430.957, 2.539, 1455, 430.957, 432.155, 1.198, 14336, 0,     5.155,
 426, 911, 428, 428, 429.588, 1.588, 16384, 0, 429.588, 432.636, 3.048, 1674, 432.636, 433.735, 1.099, 16384, 0,     5.735,
 427, 911, 429, 429, 430.685, 1.685, 15360, 0, 430.685, 433.161, 2.476, 1544, 433.161, 434.769, 1.608, 15360, 0,     5.769,
 428, 911, 430, 430, 431.636, 1.636, 13312, 0, 431.636, 434.557, 2.921, 1341, 434.557, 435.656, 1.1, 13312, 0,     5.656,
 429, 911, 431, 431, 432.44, 1.44, 11264, 0, 432.44, 434.853, 2.413, 1185, 434.853, 436.407, 1.554, 11264, 0,     5.407,
 430, 911, 432, 432, 433.399, 1.399, 13312, 0, 433.399, 436.502, 3.103, 1349, 436.502, 437.398, 0.897, 13312, 0,     5.398,
 431, 911, 433, 433, 434.276, 1.276, 12288, 0, 434.276, 436.656, 2.379, 1251, 436.656, 438.218, 1.562, 12288, 0,     5.218,
 432, 911, 434, 434, 435.088, 1.088, 11264, 0, 435.088, 438.176, 3.088, 1165, 438.176, 438.976, 0.8, 11264, 0,     4.976,
 433, 911, 435, 435, 436.262, 1.262, 16384, 0, 436.262, 439, 2.738, 1637, 439, 440.103, 1.103, 16384, 0,     5.103,
 434, 911, 436, 436, 437.362, 1.362, 15360, 0, 437.362, 440.414, 3.052, 1559, 440.414, 441.445, 1.03, 15360, 0,     5.445,
 435, 911, 437, 437, 438.319, 1.319, 13312, 0, 438.319, 440.862, 2.543, 1303, 440.862, 442.34, 1.478, 13312, 0,     5.340,
 436, 911, 438, 438, 439.498, 1.498, 16384, 0, 439.498, 442.772, 3.274, 1650, 442.772, 443.867, 1.094, 16384, 0,     5.867,
 437, 911, 439, 439, 440.449, 1.449, 13312, 0, 440.449, 442.821, 2.372, 1369, 442.821, 444.754, 1.933, 13312, 0,     5.754,
 438, 911, 440, 440, 441.327, 1.327, 12288, 0, 441.327, 444.527, 3.201, 1228, 444.527, 445.579, 1.051, 12288, 0,     5.579,
 439, 911, 441, 441, 442.497, 1.497, 16384, 0, 442.497, 445.172, 2.674, 1645, 445.172, 446.675, 1.504, 16384, 0,     5.675,
 440, 911, 442, 442, 443.448, 1.448, 13312, 0, 443.448, 446.467, 3.019, 1356, 446.467, 447.57, 1.103, 13312, 0,     5.570,
 441, 911, 443, 443, 444.472, 1.472, 14336, 0, 444.472, 447.186, 2.714, 1404, 447.186, 448.529, 1.344, 14336, 0,     5.529,
 442, 911, 444, 444, 445.277, 1.277, 11264, 0, 445.277, 448.175, 2.898, 1194, 448.175, 449.288, 1.113, 11264, 0,     5.288,
 443, 911, 445, 445, 446.157, 1.157, 12288, 0, 446.157, 448.943, 2.786, 1228, 448.943, 450.112, 1.169, 12288, 0,     5.112,
 444, 911, 446, 446, 447.034, 1.034, 12288, 0, 447.034, 449.985, 2.951, 1268, 449.985, 450.931, 0.946, 12288, 0,     4.931,
 445, 911, 447, 447, 447.987, 0.987, 13312, 0, 447.987, 450.872, 2.885, 1351, 450.872, 451.828, 0.956, 13312, 0,     4.828,
 446, 911, 448, 448, 448.957, 0.957, 13312, 0, 448.957, 451.936, 2.979, 1361, 451.936, 452.825, 0.889, 13312, 0,     4.825,
 447, 911, 449, 449, 450.186, 1.186, 16384, 0, 450.186, 453.169, 2.983, 1608, 453.169, 454.264, 1.095, 16384, 0,     5.264,
 448, 911, 450, 450, 451.21, 1.21, 14336, 0, 451.21, 453.962, 2.753, 1418, 453.962, 455.227, 1.264, 14336, 0,     5.227,
 449, 911, 451, 451, 452.384, 1.384, 16384, 0, 452.384, 455.502, 3.118, 1630, 455.502, 456.596, 1.094, 16384, 0,     5.596,
 450, 911, 452, 452, 453.262, 1.262, 12288, 0, 453.262, 455.703, 2.441, 1217, 455.703, 457.421, 1.718, 12288, 0,     5.421,
 451, 911, 453, 453, 454.067, 1.067, 11264, 0, 454.067, 457.113, 3.046, 1123, 457.113, 458.179, 1.066, 11264, 0,     5.179,
 452, 911, 454, 454, 455.017, 1.017, 13312, 0, 455.017, 457.592, 2.575, 1317, 457.592, 459.066, 1.474, 13312, 0,     5.066,
 453, 911, 455, 455, 455.822, 0.822, 11264, 0, 455.822, 458.809, 2.987, 1188, 458.809, 459.818, 1.009, 11264, 0,     4.818,
 454, 911, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.327, 2.443, 1211, 459.327, 460.646, 1.319, 12288, 0,     4.646,
 455, 911, 457, 457, 458.04, 1.04, 14336, 0, 458.04, 460.926, 2.886, 1479, 460.926, 461.891, 0.965, 14336, 0,     4.891,
 456, 911, 458, 458, 458.921, 0.921, 12288, 0, 458.921, 461.085, 2.164, 1228, 461.085, 462.711, 1.626, 12288, 0,     4.711,
 457, 911, 459, 459, 460.103, 1.103, 15360, 0, 460.103, 463.149, 3.046, 1556, 463.149, 464.177, 1.029, 15360, 0,     5.177,
 458, 911, 460, 460, 461.274, 1.274, 16384, 0, 461.274, 463.638, 2.364, 1648, 463.638, 465.27, 1.632, 16384, 0,     5.270,
 459, 911, 461, 461, 462.375, 1.375, 15360, 0, 462.375, 465.33, 2.955, 1521, 465.33, 466.356, 1.026, 15360, 0,     5.356,
 460, 911, 462, 462, 463.399, 1.399, 14336, 0, 463.399, 465.768, 2.369, 1484, 465.768, 467.312, 1.544, 14336, 0,     5.312,
 461, 911, 463, 463, 464.423, 1.423, 14336, 0, 464.423, 467.379, 2.956, 1431, 467.379, 468.338, 0.959, 14336, 0,     5.338,
 462, 911, 464, 464, 465.304, 1.304, 12288, 0, 465.304, 467.54, 2.236, 1236, 467.54, 469.157, 1.617, 12288, 0,     5.157,
 463, 911, 465, 465, 466.255, 1.255, 13312, 0, 466.255, 469.361, 3.107, 1383, 469.361, 470.251, 0.889, 13312, 0,     5.251,
 464, 911, 466, 466, 467.132, 1.132, 12288, 0, 467.132, 469.371, 2.239, 1277, 469.371, 471.074, 1.703, 12288, 0,     5.074,
 465, 911, 467, 467, 468.166, 1.166, 14336, 0, 468.166, 471.492, 3.326, 1492, 471.492, 472.451, 0.959, 14336, 0,     5.451,
 466, 911, 468, 468, 469.268, 1.268, 15360, 0, 469.268, 471.542, 2.274, 1517, 471.542, 473.476, 1.934, 15360, 0,     5.476,
 467, 911, 469, 469, 470.221, 1.221, 13312, 0, 470.221, 473.354, 3.133, 1301, 473.354, 474.363, 1.009, 13312, 0,     5.363,
 468, 911, 470, 470, 471.392, 1.392, 16384, 0, 471.392, 473.922, 2.53, 1657, 473.922, 475.461, 1.539, 16384, 0,     5.461,
 469, 911, 471, 471, 472.196, 1.196, 11264, 0, 472.196, 474.975, 2.778, 1134, 474.975, 476.216, 1.242, 11264, 0,     5.216,
 470, 911, 472, 472, 473.147, 1.147, 13312, 0, 473.147, 475.836, 2.689, 1335, 475.836, 477.104, 1.268, 13312, 0,     5.104,
 471, 911, 473, 473, 474.175, 1.175, 14336, 0, 474.175, 477.003, 2.828, 1421, 477.003, 478.066, 1.062, 14336, 0,     5.066,
 472, 911, 474, 474, 474.985, 0.985, 11264, 0, 474.985, 477.532, 2.547, 1184, 477.532, 478.817, 1.284, 11264, 0,     4.817,
 473, 911, 475, 475, 476.112, 1.112, 15360, 0, 476.112, 479.194, 3.082, 1534, 479.194, 480.22, 1.026, 15360, 0,     5.220,
 474, 911, 476, 476, 476.917, 0.917, 11264, 0, 476.917, 479.194, 2.277, 1163, 479.194, 480.974, 1.781, 11264, 0,     4.974,
 476, 911, 478, 478, 478.908, 0.908, 11264, 0, 478.908, 480.897, 1.989, 1188, 480.897, 481.725, 0.828, 11264, 0,     3.725,
 475, 911, 477, 477, 478.103, 1.103, 15360, 0, 478.103, 481.374, 3.271, 1527, 481.374, 482.749, 1.375, 15360, 0,     5.749,
 477, 911, 479, 479, 480.103, 1.103, 15360, 0, 480.103, 483.098, 2.995, 1538, 483.098, 484.124, 1.026, 15360, 0,     5.124,
 478, 911, 480, 480, 481.137, 1.137, 14336, 0, 481.137, 483.51, 2.373, 1496, 483.51, 485.08, 1.57, 14336, 0,     5.080,
 480, 911, 482, 482, 483.265, 1.265, 13312, 0, 483.265, 485.408, 2.143, 1322, 485.408, 486.297, 0.889, 13312, 0,     4.297,
 479, 911, 481, 481, 482.307, 1.307, 16384, 0, 482.307, 485.445, 3.138, 1643, 485.445, 487.389, 1.945, 16384, 0,     6.389,
 481, 911, 483, 483, 484.29, 1.29, 14336, 0, 484.29, 487.473, 3.183, 1445, 487.473, 488.431, 0.958, 14336, 0,     5.431,
 482, 911, 484, 484, 485.46, 1.46, 16384, 0, 485.46, 487.748, 2.288, 1602, 487.748, 489.527, 1.779, 16384, 0,     5.527,
 483, 911, 485, 485, 486.557, 1.557, 15360, 0, 486.557, 489.659, 3.102, 1521, 489.659, 490.685, 1.026, 15360, 0,     5.685,
 484, 911, 486, 486, 487.51, 1.51, 13312, 0, 487.51, 489.717, 2.207, 1374, 489.717, 491.575, 1.858, 13312, 0,     5.575,
 485, 911, 487, 487, 488.392, 1.392, 12288, 0, 488.392, 491.433, 3.041, 1236, 491.433, 492.394, 0.962, 12288, 0,     5.394,
 486, 911, 488, 488, 489.567, 1.567, 16384, 0, 489.567, 492.092, 2.525, 1661, 492.092, 493.486, 1.394, 16384, 0,     5.486,
 487, 911, 489, 489, 490.371, 1.371, 11264, 0, 490.371, 493.039, 2.668, 1123, 493.039, 494.237, 1.198, 11264, 0,     5.237,
 488, 911, 490, 490, 491.331, 1.331, 13312, 0, 491.331, 494.086, 2.755, 1395, 494.086, 495.125, 1.039, 13312, 0,     5.125,
 489, 911, 491, 491, 492.501, 1.501, 16384, 0, 492.501, 495.398, 2.897, 1652, 495.398, 496.493, 1.095, 16384, 0,     5.493,
 490, 911, 492, 492, 493.308, 1.308, 11264, 0, 493.308, 495.717, 2.408, 1140, 495.717, 497.253, 1.536, 11264, 0,     5.253,
 491, 911, 493, 493, 494.406, 1.406, 15360, 0, 494.406, 497.673, 3.267, 1583, 497.673, 498.701, 1.028, 15360, 0,     5.701,
 492, 911, 494, 494, 495.43, 1.43, 14336, 0, 495.43, 497.834, 2.405, 1481, 497.834, 499.657, 1.823, 14336, 0,     5.657,
 494, 911, 496, 496, 497.405, 1.405, 12288, 0, 497.405, 499.595, 2.191, 1227, 499.595, 500.477, 0.882, 12288, 0,     4.477,
 493, 911, 495, 495, 496.527, 1.527, 15360, 0, 496.527, 499.868, 3.341, 1524, 499.868, 501.502, 1.634, 15360, 0,     6.502,
 495, 911, 497, 497, 498.209, 1.209, 11264, 0, 498.209, 501.286, 3.077, 1172, 501.286, 502.256, 0.97, 11264, 0,     5.256,
 496, 911, 498, 498, 499.311, 1.311, 15360, 0, 499.311, 502.128, 2.817, 1577, 502.128, 503.284, 1.156, 15360, 0,     5.284,
 497, 911, 499, 499, 500.118, 1.118, 11264, 0, 500.118, 502.922, 2.804, 1146, 502.922, 504.037, 1.115, 11264, 0,     5.037,
 498, 911, 500, 500, 501.22, 1.22, 15360, 0, 501.22, 504.399, 3.178, 1588, 504.399, 505.428, 1.03, 15360, 0,     5.428,
 499, 911, 501, 501, 502.026, 1.026, 11264, 0, 502.026, 504.599, 2.573, 1167, 504.599, 506.187, 1.588, 11264, 0,     5.187,
 501, 911, 503, 503, 503.811, 0.811, 11264, 0, 503.811, 506.24, 2.43, 1144, 506.24, 506.993, 0.753, 11264, 0,     3.993,
 500, 911, 502, 502, 502.984, 0.984, 13312, 0, 502.984, 506.37, 3.386, 1380, 506.37, 507.885, 1.515, 13312, 0,     5.885,
 502, 911, 504, 504, 505.03, 1.03, 14336, 0, 505.03, 508.383, 3.353, 1488, 508.383, 509.344, 0.961, 14336, 0,     5.344,
 503, 911, 505, 505, 506.133, 1.133, 15360, 0, 506.133, 508.524, 2.391, 1508, 508.524, 510.368, 1.844, 15360, 0,     5.368,
 504, 911, 506, 506, 507.089, 1.089, 13312, 0, 507.089, 510.333, 3.244, 1359, 510.333, 511.261, 0.929, 13312, 0,     5.261,
 505, 911, 507, 507, 508.263, 1.263, 16384, 0, 508.263, 510.905, 2.643, 1667, 510.905, 512.363, 1.458, 16384, 0,     5.363,
 506, 911, 508, 508, 509.067, 1.067, 11264, 0, 509.067, 512.016, 2.949, 1179, 512.016, 513.114, 1.098, 11264, 0,     5.114,
 507, 911, 509, 509, 510.172, 1.172, 15360, 0, 510.172, 513.078, 2.906, 1511, 513.078, 514.138, 1.06, 15360, 0,     5.138,
 508, 911, 510, 510, 511.273, 1.273, 15360, 0, 511.273, 514.304, 3.03, 1599, 514.304, 515.33, 1.026, 15360, 0,     5.330,
 509, 911, 511, 511, 512.3, 1.3, 14336, 0, 512.3, 515.16, 2.86, 1452, 515.16, 516.286, 1.126, 14336, 0,     5.286,
 510, 911, 512, 512, 513.185, 1.185, 12288, 0, 513.185, 516.139, 2.953, 1279, 516.139, 517.113, 0.974, 12288, 0,     5.113,
 511, 911, 513, 513, 514.063, 1.063, 12288, 0, 514.063, 516.937, 2.874, 1234, 516.937, 517.932, 0.995, 12288, 0,     4.932,
 512, 911, 514, 514, 515.16, 1.16, 15360, 0, 515.16, 518.351, 3.191, 1542, 518.351, 519.377, 1.026, 15360, 0,     5.377,
 513, 911, 515, 515, 515.966, 0.966, 11264, 0, 515.966, 518.57, 2.604, 1144, 518.57, 520.131, 1.56, 11264, 0,     5.131,
 515, 911, 517, 517, 517.989, 0.989, 11264, 0, 517.989, 520.228, 2.239, 1151, 520.228, 520.981, 0.753, 11264, 0,     3.981,
 514, 911, 516, 516, 517.176, 1.176, 16384, 0, 517.176, 520.683, 3.507, 1621, 520.683, 522.076, 1.392, 16384, 0,     6.076,
 516, 911, 518, 518, 518.884, 0.884, 12288, 0, 518.884, 522, 3.116, 1230, 522, 522.895, 0.895, 12288, 0,     4.895,
 517, 911, 519, 519, 520.176, 1.176, 16384, 0, 520.176, 523.007, 2.83, 1622, 523.007, 524.103, 1.096, 16384, 0,     5.103,
 518, 911, 520, 520, 521.347, 1.347, 16384, 0, 521.347, 524.342, 2.995, 1631, 524.342, 525.439, 1.097, 16384, 0,     5.439,
 519, 911, 521, 521, 522.152, 1.152, 11264, 0, 522.152, 524.677, 2.525, 1164, 524.677, 526.196, 1.519, 11264, 0,     5.196,
 520, 911, 522, 522, 523.103, 1.103, 13312, 0, 523.103, 526.309, 3.206, 1368, 526.309, 527.199, 0.89, 13312, 0,     5.199,
 521, 911, 523, 523, 523.983, 0.983, 12288, 0, 523.983, 526.416, 2.433, 1218, 526.416, 528.022, 1.606, 12288, 0,     5.022,
 523, 911, 525, 525, 525.981, 0.981, 12288, 0, 525.981, 528.18, 2.199, 1230, 528.18, 529.002, 0.822, 12288, 0,     4.002,
 522, 911, 524, 524, 525.103, 1.103, 15360, 0, 525.103, 528.57, 3.467, 1578, 528.57, 530.026, 1.456, 15360, 0,     6.026,
 524, 911, 526, 526, 526.814, 0.814, 11264, 0, 526.814, 529.875, 3.061, 1186, 529.875, 530.782, 0.906, 11264, 0,     4.782,
 525, 911, 527, 527, 527.884, 0.884, 12288, 0, 527.884, 530.436, 2.552, 1297, 530.436, 531.601, 1.165, 12288, 0,     4.601,
 526, 911, 528, 528, 529.176, 1.176, 16384, 0, 529.176, 532.18, 3.004, 1612, 532.18, 533.278, 1.098, 16384, 0,     5.278,
 527, 911, 529, 529, 530.134, 1.134, 13312, 0, 530.134, 532.352, 2.218, 1342, 532.352, 534.166, 1.814, 13312, 0,     5.166,
 529, 911, 531, 531, 531.895, 0.895, 11264, 0, 531.895, 534.047, 2.152, 1187, 534.047, 534.917, 0.87, 11264, 0,     3.917,
 528, 911, 530, 530, 531.085, 1.085, 13312, 0, 531.085, 534.061, 2.976, 1312, 534.061, 535.811, 1.75, 13312, 0,     5.811,
 530, 911, 532, 532, 533.176, 1.176, 16384, 0, 533.176, 536.373, 3.197, 1622, 536.373, 537.472, 1.099, 16384, 0,     5.472,
 531, 911, 533, 533, 534.35, 1.35, 16384, 0, 534.35, 536.655, 2.305, 1611, 536.655, 538.565, 1.91, 16384, 0,     5.565,
 532, 911, 534, 534, 535.228, 1.228, 12288, 0, 535.228, 538.15, 2.922, 1244, 538.15, 539.392, 1.242, 12288, 0,     5.392,
 533, 911, 535, 535, 536.038, 1.038, 11264, 0, 536.038, 538.349, 2.311, 1183, 538.349, 540.144, 1.795, 11264, 0,     5.144,
 534, 911, 536, 536, 536.998, 0.998, 13312, 0, 536.998, 540.112, 3.114, 1374, 540.112, 541.032, 0.919, 13312, 0,     5.032,
 535, 911, 537, 537, 537.965, 0.965, 13312, 0, 537.965, 540.256, 2.291, 1336, 540.256, 541.924, 1.668, 13312, 0,     4.924,
 537, 911, 539, 539, 539.996, 0.996, 12288, 0, 539.996, 541.998, 2.002, 1219, 541.998, 542.824, 0.826, 12288, 0,     3.824,
 536, 911, 538, 538, 539.108, 1.108, 15360, 0, 539.108, 542.4, 3.291, 1597, 542.4, 543.848, 1.448, 15360, 0,     5.848,
 538, 911, 540, 540, 541.176, 1.176, 16384, 0, 541.176, 544.298, 3.122, 1609, 544.298, 545.392, 1.094, 16384, 0,     5.392,
 539, 911, 541, 541, 542.205, 1.205, 14336, 0, 542.205, 544.415, 2.211, 1411, 544.415, 546.348, 1.933, 14336, 0,     5.348,
 541, 911, 543, 543, 543.965, 0.965, 11264, 0, 543.965, 546.095, 2.13, 1171, 546.095, 547.099, 1.004, 11264, 0,     4.099,
 540, 911, 542, 542, 543.155, 1.155, 13312, 0, 543.155, 546.247, 3.092, 1361, 546.247, 547.986, 1.739, 13312, 0,     5.986,
 543, 911, 545, 545, 546.06, 1.06, 12288, 0, 546.06, 547.971, 1.911, 1204, 547.971, 548.806, 0.834, 12288, 0,     3.806,
 542, 911, 544, 544, 545.176, 1.176, 16384, 0, 545.176, 548.492, 3.316, 1677, 548.492, 549.903, 1.411, 16384, 0,     5.903,
