Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 897, 501, 501, 502.333, 1.333, 12288, 0, 502.333, 504.765, 2.432, 1854, 504.765, 505.8, 1.035, 9216, 0, 505.8, 507.988, 2.188, 1350, 507.988, 509.014, 1.026, 12288, 0,     8.014,
 500, 897, 502, 502, 503.266, 1.266, 10240, 0, 503.266, 505.549, 2.283, 1621, 505.549, 506.71, 1.162, 8192, 0, 506.71, 508.742, 2.032, 1200, 508.742, 509.867, 1.125, 10240, 0,     7.867,
 501, 897, 503, 503, 504.197, 1.197, 10240, 0, 504.197, 506.748, 2.551, 1637, 506.748, 507.664, 0.916, 8192, 0, 507.664, 509.928, 2.264, 1200, 509.928, 510.784, 0.856, 10240, 0,     7.784,
 502, 897, 504, 504, 505.036, 1.036, 9216, 0, 505.036, 507.348, 2.312, 1485, 507.348, 508.47, 1.122, 7168, 0, 508.47, 510.442, 1.972, 1050, 510.442, 511.557, 1.115, 9216, 0,     7.557,
 503, 897, 505, 505, 506.153, 1.153, 12288, 0, 506.153, 508.995, 2.842, 1854, 508.995, 510.025, 1.03, 9216, 0, 510.025, 512.208, 2.183, 1350, 512.208, 513.234, 1.026, 12288, 0,     8.234,
 504, 897, 506, 506, 507.085, 1.085, 10240, 0, 507.085, 509.208, 2.123, 1535, 509.208, 510.822, 1.614, 7168, 0, 510.822, 512.512, 1.691, 1050, 512.512, 514.003, 1.491, 9216, 0,     8.003,
 505, 897, 507, 507, 507.923, 0.923, 9216, 0, 507.923, 510.719, 2.796, 1423, 510.719, 511.618, 0.899, 7168, 0, 511.618, 513.92, 2.302, 1050, 513.92, 514.772, 0.852, 9216, 0,     7.772,
 506, 897, 508, 508, 509.213, 1.213, 13312, 0, 509.213, 511.573, 2.361, 1952, 511.573, 512.642, 1.069, 9216, 0, 512.642, 514.822, 2.18, 1350, 514.822, 515.852, 1.029, 12288, 0,     7.852,
 507, 897, 509, 509, 510.339, 1.339, 12288, 0, 510.339, 513.034, 2.695, 1910, 513.034, 514.073, 1.039, 9216, 0, 514.073, 516.264, 2.191, 1350, 516.264, 517.292, 1.029, 12288, 0,     8.292,
 508, 897, 510, 510, 511.365, 1.365, 11264, 0, 511.365, 513.719, 2.354, 1771, 513.719, 514.983, 1.264, 8192, 0, 514.983, 516.921, 1.938, 1200, 516.921, 518.146, 1.225, 10240, 0,     8.146,
 509, 897, 511, 511, 512.296, 1.296, 10240, 0, 512.296, 514.918, 2.622, 1555, 514.918, 515.783, 0.865, 7168, 0, 515.783, 517.961, 2.178, 1050, 517.961, 518.918, 0.957, 9216, 0,     7.918,
 510, 897, 512, 512, 513.139, 1.139, 9216, 0, 513.139, 515.49, 2.351, 1462, 515.49, 516.579, 1.089, 7168, 0, 516.579, 518.622, 2.043, 1050, 518.622, 519.689, 1.066, 9216, 0,     7.689,
 511, 897, 513, 513, 514.258, 1.258, 12288, 0, 514.258, 517.181, 2.923, 1868, 517.181, 518.211, 1.03, 9216, 0, 518.211, 520.402, 2.192, 1350, 520.402, 521.428, 1.026, 12288, 0,     8.428,
 512, 897, 514, 514, 515.382, 1.382, 12288, 0, 515.382, 517.687, 2.305, 1813, 517.687, 519.237, 1.551, 9216, 0, 519.237, 521.429, 2.192, 1350, 521.429, 522.455, 1.026, 12288, 0,     8.455,
 513, 897, 515, 515, 516.407, 1.407, 11264, 0, 516.407, 519.347, 2.94, 1788, 519.347, 520.271, 0.924, 8192, 0, 520.271, 522.343, 2.072, 1200, 522.343, 523.309, 0.966, 10240, 0,     8.309,
 514, 897, 516, 516, 517.527, 1.527, 12288, 0, 517.527, 520.015, 2.488, 1922, 520.015, 521.295, 1.28, 9216, 0, 521.295, 523.612, 2.317, 1350, 523.612, 524.64, 1.028, 12288, 0,     8.640,
 515, 897, 517, 517, 518.463, 1.463, 10240, 0, 518.463, 521.189, 2.726, 1520, 521.189, 522.098, 0.909, 7168, 0, 522.098, 524.041, 1.942, 1050, 524.041, 525.415, 1.374, 9216, 0,     8.415,
 516, 897, 518, 518, 519.394, 1.394, 10240, 0, 519.394, 521.905, 2.511, 1560, 521.905, 522.899, 0.994, 7168, 0, 522.899, 525.315, 2.416, 1050, 525.315, 526.183, 0.868, 9216, 0,     8.183,
 517, 897, 519, 519, 520.418, 1.418, 11264, 0, 520.418, 523.228, 2.81, 1682, 523.228, 524.144, 0.916, 8192, 0, 524.144, 526.091, 1.947, 1200, 526.091, 527.043, 0.951, 10240, 0,     8.043,
 518, 897, 520, 520, 521.442, 1.442, 11264, 0, 521.442, 523.932, 2.49, 1673, 523.932, 525.054, 1.122, 8192, 0, 525.054, 527.266, 2.211, 1200, 527.266, 528.121, 0.856, 10240, 0,     8.121,
 519, 897, 521, 521, 522.559, 1.559, 12288, 0, 522.559, 525.577, 3.018, 1939, 525.577, 526.616, 1.039, 9216, 0, 526.616, 528.808, 2.191, 1350, 528.808, 529.836, 1.028, 12288, 0,     8.836,
 520, 897, 522, 522, 523.49, 1.49, 10240, 0, 523.49, 525.83, 2.341, 1567, 525.83, 527.413, 1.582, 7168, 0, 527.413, 529.118, 1.706, 1050, 529.118, 530.605, 1.487, 9216, 0,     8.605,
 522, 897, 524, 524, 525.262, 1.262, 9216, 0, 525.262, 527.51, 2.247, 1386, 527.51, 528.203, 0.694, 6144, 0, 528.203, 530.265, 2.062, 900, 530.265, 531.288, 1.023, 8192, 0,     7.288,
 521, 897, 523, 523, 524.421, 1.421, 10240, 0, 524.421, 527.561, 3.14, 1637, 527.561, 529.118, 1.558, 8192, 0, 529.118, 531.073, 1.955, 1200, 531.073, 532.15, 1.077, 10240, 0,     9.150,
 524, 897, 526, 526, 527.218, 1.218, 9216, 0, 527.218, 529.235, 2.018, 1381, 529.235, 529.924, 0.689, 6144, 0, 529.924, 531.727, 1.803, 900, 531.727, 532.833, 1.106, 8192, 0,     6.833,
 523, 897, 525, 525, 526.38, 1.38, 12288, 0, 526.38, 529.813, 3.433, 1898, 529.813, 530.957, 1.145, 9216, 0, 530.957, 533.266, 2.309, 1350, 533.266, 534.292, 1.026, 12288, 0,     9.292,
 526, 897, 528, 528, 529.08, 1.08, 8192, 0, 529.08, 531.421, 2.342, 1328, 531.421, 532.117, 0.696, 6144, 0, 532.117, 533.572, 1.455, 900, 533.572, 534.975, 1.402, 8192, 0,     6.975,
 525, 897, 527, 527, 528.335, 1.335, 12288, 0, 528.335, 531.441, 3.106, 1817, 531.441, 533.151, 1.71, 9216, 0, 533.151, 535.449, 2.298, 1350, 535.449, 536.476, 1.026, 12288, 0,     9.476,
 528, 897, 530, 530, 531.132, 1.132, 10240, 0, 531.132, 533.322, 2.19, 1552, 533.322, 534.13, 0.809, 7168, 0, 534.13, 535.835, 1.705, 1050, 535.835, 537.248, 1.413, 9216, 0,     7.248,
 529, 897, 531, 531, 531.881, 0.881, 8192, 0, 531.881, 534.927, 3.046, 1325, 534.927, 535.845, 0.918, 6144, 0, 535.845, 537.304, 1.459, 900, 537.304, 537.989, 0.685, 8192, 0,     6.989,
 527, 897, 529, 529, 530.201, 1.201, 12288, 0, 530.201, 533.631, 3.431, 1824, 533.631, 535.162, 1.53, 9216, 0, 535.162, 537.639, 2.477, 1350, 537.639, 539.013, 1.374, 12288, 0,    10.013,
 530, 897, 532, 532, 533.033, 1.033, 11264, 0, 533.033, 535.811, 2.778, 1799, 535.811, 536.755, 0.944, 8192, 0, 536.755, 539.253, 2.498, 1200, 539.253, 540.112, 0.859, 10240, 0,     8.112,
 531, 897, 533, 533, 533.875, 0.875, 9216, 0, 533.875, 536.694, 2.819, 1459, 536.694, 537.552, 0.857, 7168, 0, 537.552, 539.342, 1.791, 1050, 539.342, 540.887, 1.544, 9216, 0,     7.887,
 532, 897, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.636, 2.704, 1507, 537.636, 538.444, 0.807, 7168, 0, 538.444, 540.952, 2.508, 1050, 540.952, 541.731, 0.779, 9216, 0,     7.731,
 533, 897, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 538.598, 2.665, 1571, 538.598, 539.409, 0.811, 7168, 0, 539.409, 541.108, 1.699, 1050, 541.108, 542.503, 1.394, 9216, 0,     7.503,
 534, 897, 536, 536, 536.936, 0.936, 10240, 0, 536.936, 539.482, 2.546, 1523, 539.482, 540.292, 0.81, 7168, 0, 540.292, 542.652, 2.361, 1050, 542.652, 543.422, 0.77, 9216, 0,     7.422,
 535, 897, 537, 537, 538.034, 1.034, 11264, 0, 538.034, 540.697, 2.663, 1732, 540.697, 541.613, 0.916, 8192, 0, 541.613, 543.553, 1.939, 1200, 543.553, 544.416, 0.864, 10240, 0,     7.416,
 536, 897, 538, 538, 538.97, 0.97, 10240, 0, 538.97, 541.354, 2.384, 1545, 541.354, 542.41, 1.056, 7168, 0, 542.41, 544.358, 1.949, 1050, 544.358, 545.185, 0.827, 9216, 0,     7.185,
 537, 897, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 542.471, 2.632, 1465, 542.471, 543.274, 0.803, 7168, 0, 543.274, 545.25, 1.976, 1050, 545.25, 546.03, 0.779, 9216, 0,     7.030,
 538, 897, 540, 540, 540.754, 0.754, 8192, 0, 540.754, 542.991, 2.237, 1349, 542.991, 543.965, 0.973, 6144, 0, 543.965, 545.818, 1.853, 900, 545.818, 546.721, 0.903, 8192, 0,     6.721,
 539, 897, 541, 541, 542.128, 1.128, 12288, 0, 542.128, 544.81, 2.682, 1920, 544.81, 545.84, 1.03, 9216, 0, 545.84, 548.03, 2.19, 1350, 548.03, 549.064, 1.034, 12288, 0,     8.064,
 540, 897, 542, 542, 543.059, 1.059, 10240, 0, 543.059, 544.957, 1.898, 1566, 544.957, 546.645, 1.688, 7168, 0, 546.645, 548.354, 1.709, 1050, 548.354, 549.836, 1.482, 9216, 0,     7.836,
 541, 897, 543, 543, 544.176, 1.176, 12288, 0, 544.176, 547.104, 2.927, 1893, 547.104, 548.136, 1.032, 9216, 0, 548.136, 550.319, 2.183, 1350, 550.319, 551.347, 1.029, 12288, 0,     8.347,
 542, 897, 544, 544, 545.293, 1.293, 12288, 0, 545.293, 547.483, 2.19, 1801, 547.483, 549.16, 1.677, 9216, 0, 549.16, 551.351, 2.191, 1350, 551.351, 552.378, 1.028, 12288, 0,     8.378,
 543, 897, 545, 545, 546.229, 1.229, 10240, 0, 546.229, 549.014, 2.786, 1577, 549.014, 549.957, 0.943, 7168, 0, 549.957, 552.023, 2.066, 1050, 552.023, 553.146, 1.124, 9216, 0,     8.146,
 544, 897, 546, 546, 547.346, 1.346, 12288, 0, 547.346, 549.701, 2.356, 1830, 549.701, 550.981, 1.28, 9216, 0, 550.981, 553.536, 2.555, 1350, 553.536, 554.562, 1.026, 12288, 0,     8.562,
 545, 897, 547, 547, 548.37, 1.37, 11264, 0, 548.37, 551.187, 2.817, 1791, 551.187, 552.105, 0.918, 8192, 0, 552.105, 554.052, 1.947, 1200, 554.052, 555.421, 1.369, 10240, 0,     8.421,
 546, 897, 548, 548, 549.304, 1.304, 10240, 0, 549.304, 551.532, 2.228, 1511, 551.532, 552.908, 1.376, 7168, 0, 552.908, 555.251, 2.343, 1050, 555.251, 556.189, 0.938, 9216, 0,     8.189,
 547, 897, 549, 549, 550.234, 1.234, 10240, 0, 550.234, 553.171, 2.937, 1627, 553.171, 554.088, 0.916, 8192, 0, 554.088, 556.025, 1.937, 1200, 556.025, 557.042, 1.018, 10240, 0,     8.042,
 548, 897, 550, 550, 550.984, 0.984, 8192, 0, 550.984, 553.171, 2.187, 1344, 553.171, 554.772, 1.6, 6144, 0, 554.772, 556.706, 1.935, 900, 556.706, 557.727, 1.02, 8192, 0,     7.727,
 550, 897, 552, 552, 552.864, 0.864, 9216, 0, 552.864, 554.894, 2.03, 1422, 554.894, 555.696, 0.802, 7168, 0, 555.696, 557.726, 2.03, 1050, 557.726, 558.496, 0.77, 9216, 0,     6.496,
 549, 897, 551, 551, 552.026, 1.026, 11264, 0, 552.026, 555.322, 3.296, 1768, 555.322, 556.607, 1.285, 8192, 0, 556.607, 558.661, 2.054, 1200, 558.661, 559.516, 0.855, 10240, 0,     8.516,
 551, 897, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 557.145, 3.026, 1844, 557.145, 558.184, 1.039, 9216, 0, 558.184, 560.361, 2.178, 1350, 560.361, 561.387, 1.026, 12288, 0,     8.387,
 552, 897, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 557.247, 2.198, 1589, 557.247, 558.986, 1.738, 7168, 0, 558.986, 560.692, 1.706, 1050, 560.692, 562.159, 1.467, 9216, 0,     8.159,
 553, 897, 555, 555, 555.888, 0.888, 9216, 0, 555.888, 558.863, 2.975, 1418, 558.863, 559.782, 0.919, 7168, 0, 559.782, 562.067, 2.285, 1050, 562.067, 562.935, 0.868, 9216, 0,     7.935,
 554, 897, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 559.162, 2.229, 1580, 559.162, 560.578, 1.417, 7168, 0, 560.578, 562.39, 1.812, 1050, 562.39, 563.71, 1.32, 9216, 0,     7.710,
 556, 897, 558, 558, 558.864, 0.864, 9216, 0, 558.864, 560.801, 1.937, 1353, 560.801, 561.49, 0.689, 6144, 0, 561.49, 563.529, 2.039, 900, 563.529, 564.393, 0.864, 8192, 0,     6.393,
 555, 897, 557, 557, 558.026, 1.026, 11264, 0, 558.026, 561.012, 2.986, 1774, 561.012, 562.404, 1.392, 8192, 0, 562.404, 564.341, 1.937, 1200, 564.341, 565.246, 0.906, 10240, 0,     8.246,
 557, 897, 559, 559, 559.933, 0.933, 10240, 0, 559.933, 562.709, 2.777, 1575, 562.709, 563.521, 0.812, 7168, 0, 563.521, 565.227, 1.706, 1050, 565.227, 566.017, 0.79, 9216, 0,     7.017,
 558, 897, 560, 560, 560.84, 0.84, 9216, 0, 560.84, 562.733, 1.893, 1420, 562.733, 564.318, 1.585, 7168, 0, 564.318, 566.058, 1.741, 1050, 566.058, 566.831, 0.773, 9216, 0,     6.831,
 559, 897, 561, 561, 561.848, 0.848, 9216, 0, 561.848, 564.41, 2.563, 1404, 564.41, 565.213, 0.803, 7168, 0, 565.213, 566.933, 1.721, 1050, 566.933, 567.703, 0.77, 9216, 0,     6.703,
 560, 897, 562, 562, 562.933, 0.933, 10240, 0, 562.933, 564.795, 1.862, 1535, 564.795, 566.009, 1.214, 7168, 0, 566.009, 567.756, 1.747, 1050, 567.756, 568.531, 0.776, 9216, 0,     6.531,
 561, 897, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 566.262, 2.329, 1528, 566.262, 567.068, 0.807, 7168, 0, 567.068, 568.783, 1.714, 1050, 568.783, 569.552, 0.77, 9216, 0,     6.552,
 562, 897, 564, 564, 564.841, 0.841, 9216, 0, 564.841, 566.611, 1.77, 1461, 566.611, 567.874, 1.262, 7168, 0, 567.874, 569.572, 1.699, 1050, 569.572, 570.342, 0.77, 9216, 0,     6.342,
 564, 897, 566, 566, 566.966, 0.966, 9216, 0, 566.966, 568.649, 1.682, 1388, 568.649, 570.173, 1.524, 6144, 0, 570.173, 571.629, 1.456, 900, 571.629, 572.314, 0.685, 8192, 0,     6.314,
 563, 897, 565, 565, 566.128, 1.128, 12288, 0, 566.128, 568.46, 2.332, 1814, 568.46, 569.49, 1.03, 9216, 0, 569.49, 571.679, 2.189, 1350, 571.679, 573.338, 1.659, 12288, 0,     8.338,
 565, 897, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.181, 2.342, 1405, 570.181, 570.987, 0.805, 7168, 0, 570.987, 573.327, 2.34, 1050, 573.327, 574.11, 0.784, 9216, 0,     7.110,
 566, 897, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 570.868, 1.935, 1597, 570.868, 571.783, 0.916, 7168, 0, 571.783, 573.5, 1.716, 1050, 573.5, 574.882, 1.382, 9216, 0,     6.882,
 567, 897, 569, 569, 569.938, 0.938, 10240, 0, 569.938, 572.097, 2.159, 1575, 572.097, 572.9, 0.803, 7168, 0, 572.9, 575.028, 2.129, 1050, 575.028, 575.798, 0.77, 9216, 0,     6.798,
 568, 897, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 572.922, 1.989, 1639, 572.922, 573.838, 0.916, 8192, 0, 573.838, 575.784, 1.946, 1200, 575.784, 576.66, 0.876, 10240, 0,     6.660,
 569, 897, 571, 571, 572.119, 1.119, 12288, 0, 572.119, 574.373, 2.254, 1860, 574.373, 575.403, 1.03, 9216, 0, 575.403, 577.587, 2.184, 1350, 577.587, 578.612, 1.026, 12288, 0,     7.612,
 570, 897, 572, 572, 572.961, 0.961, 9216, 0, 572.961, 574.718, 1.757, 1450, 574.718, 576.205, 1.487, 7168, 0, 576.205, 577.903, 1.698, 1050, 577.903, 579.381, 1.477, 9216, 0,     7.381,
 571, 897, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 576.155, 2.31, 1471, 576.155, 577.006, 0.851, 7168, 0, 577.006, 579.301, 2.295, 1050, 579.301, 580.149, 0.848, 9216, 0,     7.149,
 572, 897, 574, 574, 575.036, 1.036, 11264, 0, 575.036, 577.045, 2.009, 1658, 577.045, 577.968, 0.923, 8192, 0, 577.968, 579.913, 1.946, 1200, 579.913, 581.002, 1.089, 10240, 0,     7.002,
 573, 897, 575, 575, 576.064, 1.064, 11264, 0, 576.064, 578.298, 2.234, 1769, 578.298, 579.215, 0.916, 8192, 0, 579.215, 581.243, 2.028, 1200, 581.243, 582.098, 0.855, 10240, 0,     7.098,
 574, 897, 576, 576, 576.909, 0.909, 9216, 0, 576.909, 578.782, 1.873, 1429, 578.782, 580.011, 1.229, 7168, 0, 580.011, 581.71, 1.699, 1050, 581.71, 582.871, 1.161, 9216, 0,     6.871,
 575, 897, 577, 577, 577.934, 0.934, 10240, 0, 577.934, 580.254, 2.32, 1598, 580.254, 581.056, 0.802, 7168, 0, 581.056, 582.944, 1.888, 1050, 582.944, 583.714, 0.77, 9216, 0,     6.714,
 577, 897, 579, 579, 579.963, 0.963, 9216, 0, 579.963, 581.919, 1.956, 1374, 581.919, 583.133, 1.214, 6144, 0, 583.133, 584.588, 1.455, 900, 584.588, 585.273, 0.685, 8192, 0,     6.273,
 576, 897, 578, 578, 579.125, 1.125, 12288, 0, 579.125, 581.415, 2.29, 1874, 581.415, 582.445, 1.03, 9216, 0, 582.445, 584.631, 2.185, 1350, 584.631, 586.3, 1.669, 12288, 0,     8.300,
 578, 897, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.617, 2.497, 1817, 583.617, 584.648, 1.032, 9216, 0, 584.648, 586.824, 2.176, 1350, 586.824, 587.85, 1.026, 12288, 0,     7.850,
 579, 897, 581, 581, 582.143, 1.143, 11264, 0, 582.143, 584.228, 2.085, 1727, 584.228, 585.559, 1.33, 8192, 0, 585.559, 587.5, 1.941, 1200, 587.5, 588.707, 1.208, 10240, 0,     7.707,
 580, 897, 582, 582, 583.167, 1.167, 11264, 0, 583.167, 585.718, 2.551, 1720, 585.718, 586.642, 0.924, 8192, 0, 586.642, 588.768, 2.127, 1200, 588.768, 589.627, 0.859, 10240, 0,     7.627,
 581, 897, 583, 583, 584.191, 1.191, 11264, 0, 584.191, 586.303, 2.112, 1712, 586.303, 587.56, 1.257, 8192, 0, 587.56, 589.501, 1.941, 1200, 589.501, 590.484, 0.983, 10240, 0,     7.484,
 582, 897, 584, 584, 585.31, 1.31, 12288, 0, 585.31, 588.08, 2.769, 1949, 588.08, 589.113, 1.034, 9216, 0, 589.113, 591.304, 2.191, 1350, 591.304, 592.33, 1.026, 12288, 0,     8.330,
 583, 897, 585, 585, 586.241, 1.241, 10240, 0, 586.241, 588.202, 1.961, 1567, 588.202, 589.91, 1.708, 7168, 0, 589.91, 591.604, 1.694, 1050, 591.604, 593.098, 1.494, 9216, 0,     8.098,
 584, 897, 586, 586, 587.359, 1.359, 12288, 0, 587.359, 590.365, 3.006, 1886, 590.365, 591.395, 1.03, 9216, 0, 591.395, 593.591, 2.196, 1350, 593.591, 594.618, 1.027, 12288, 0,     8.618,
 585, 897, 587, 587, 588.383, 1.383, 11264, 0, 588.383, 590.564, 2.182, 1786, 590.564, 592.305, 1.741, 8192, 0, 592.305, 594.257, 1.952, 1200, 594.257, 595.472, 1.214, 10240, 0,     8.472,
 586, 897, 588, 588, 589.407, 1.407, 11264, 0, 589.407, 592.448, 3.041, 1719, 592.448, 593.364, 0.916, 8192, 0, 593.364, 595.537, 2.174, 1200, 595.537, 596.398, 0.861, 10240, 0,     8.398,
 587, 897, 589, 589, 590.524, 1.524, 12288, 0, 590.524, 592.815, 2.291, 1857, 592.815, 594.387, 1.572, 9216, 0, 594.387, 596.571, 2.184, 1350, 596.571, 597.601, 1.03, 12288, 0,     8.601,
 588, 897, 590, 590, 591.362, 1.362, 9216, 0, 591.362, 594.241, 2.879, 1480, 594.241, 595.185, 0.944, 7168, 0, 595.185, 597.246, 2.061, 1050, 597.246, 598.369, 1.124, 9216, 0,     8.369,
 589, 897, 591, 591, 592.2, 1.2, 9216, 0, 592.2, 594.545, 2.345, 1428, 594.545, 595.982, 1.437, 7168, 0, 595.982, 598.271, 2.289, 1050, 598.271, 599.14, 0.87, 9216, 0,     8.140,
 590, 897, 592, 592, 593.046, 1.046, 9216, 0, 593.046, 595.932, 2.886, 1395, 595.932, 596.664, 0.732, 6144, 0, 596.664, 598.701, 2.036, 900, 598.701, 599.825, 1.124, 8192, 0,     7.825,
 591, 897, 593, 593, 593.977, 0.977, 10240, 0, 593.977, 596.48, 2.503, 1597, 596.48, 597.461, 0.981, 7168, 0, 597.461, 599.968, 2.508, 1050, 599.968, 600.738, 0.77, 9216, 0,     7.738,
 592, 897, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 597.574, 2.734, 1355, 597.574, 598.265, 0.692, 6144, 0, 598.265, 600.157, 1.891, 900, 600.157, 601.421, 1.264, 8192, 0,     7.421,
 593, 897, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 598.399, 2.466, 1584, 598.399, 599.201, 0.802, 7168, 0, 599.201, 601.666, 2.464, 1050, 601.666, 602.436, 0.77, 9216, 0,     7.436,
 594, 897, 596, 596, 597.121, 1.121, 12288, 0, 597.121, 599.901, 2.78, 1919, 599.901, 600.935, 1.034, 9216, 0, 600.935, 603.124, 2.189, 1350, 603.124, 604.152, 1.028, 12288, 0,     8.152,
 595, 897, 597, 597, 597.959, 0.959, 9216, 0, 597.959, 600.132, 2.173, 1430, 600.132, 601.732, 1.599, 7168, 0, 601.732, 603.444, 1.713, 1050, 603.444, 604.924, 1.48, 9216, 0,     7.924,
 596, 897, 598, 598, 598.933, 0.933, 10240, 0, 598.933, 601.847, 2.914, 1604, 601.847, 602.763, 0.916, 8192, 0, 602.763, 605.073, 2.31, 1200, 605.073, 605.928, 0.855, 10240, 0,     7.928,
 597, 897, 599, 599, 600.119, 1.119, 12288, 0, 600.119, 602.359, 2.24, 1838, 602.359, 603.787, 1.428, 9216, 0, 603.787, 605.966, 2.179, 1350, 605.966, 606.996, 1.03, 12288, 0,     7.996,
 598, 897, 600, 600, 601.052, 1.052, 10240, 0, 601.052, 603.794, 2.742, 1607, 603.794, 604.71, 0.916, 8192, 0, 604.71, 607.014, 2.304, 1200, 607.014, 607.869, 0.855, 10240, 0,     7.869,
 599, 897, 601, 601, 601.802, 0.802, 8192, 0, 601.802, 603.982, 2.18, 1339, 603.982, 605.393, 1.411, 6144, 0, 605.393, 607.424, 2.031, 900, 607.424, 608.552, 1.128, 8192, 0,     7.552,
 600, 897, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.171, 2.135, 1762, 606.171, 607.088, 0.917, 8192, 0, 607.088, 609.038, 1.95, 1200, 609.038, 609.894, 0.856, 10240, 0,     6.894,
 601, 897, 604, 604, 605.155, 1.155, 12288, 0, 605.155, 607.51, 2.355, 1944, 607.51, 608.54, 1.03, 9216, 0, 608.54, 610.717, 2.177, 1350, 610.717, 611.744, 1.027, 12288, 0,     7.744,
 602, 897, 605, 605, 606.179, 1.179, 11264, 0, 606.179, 608.249, 2.07, 1715, 608.249, 609.45, 1.202, 8192, 0, 609.45, 611.392, 1.941, 1200, 611.392, 612.604, 1.212, 10240, 0,     7.604,
 603, 897, 606, 606, 607.295, 1.295, 12288, 0, 607.295, 609.703, 2.408, 1810, 609.703, 610.733, 1.03, 9216, 0, 610.733, 612.919, 2.186, 1350, 612.919, 613.945, 1.026, 12288, 0,     7.945,
 604, 897, 607, 607, 608.412, 1.412, 12288, 0, 608.412, 610.653, 2.24, 1849, 610.653, 611.757, 1.105, 9216, 0, 611.757, 613.941, 2.183, 1350, 613.941, 614.972, 1.031, 12288, 0,     7.972,
 605, 897, 608, 608, 609.343, 1.343, 10240, 0, 609.343, 611.59, 2.246, 1557, 611.59, 612.554, 0.964, 7168, 0, 612.554, 614.636, 2.082, 1050, 614.636, 615.741, 1.106, 9216, 0,     7.741,
 607, 897, 610, 610, 611.206, 1.206, 8192, 0, 611.206, 613.191, 1.985, 1322, 613.191, 614.656, 1.464, 6144, 0, 614.656, 616.121, 1.466, 900, 616.121, 616.806, 0.685, 8192, 0,     6.806,
 606, 897, 609, 609, 610.461, 1.461, 12288, 0, 610.461, 612.933, 2.473, 1877, 612.933, 613.973, 1.04, 9216, 0, 613.973, 616.154, 2.181, 1350, 616.154, 617.834, 1.68, 12288, 0,     8.834,
 608, 897, 611, 611, 612.137, 1.137, 10240, 0, 612.137, 614.858, 2.72, 1576, 614.858, 615.66, 0.802, 7168, 0, 615.66, 617.827, 2.167, 1050, 617.827, 618.608, 0.781, 9216, 0,     7.608,
 609, 897, 612, 612, 613.358, 1.358, 13312, 0, 613.358, 615.732, 2.374, 1959, 615.732, 616.764, 1.032, 9216, 0, 616.764, 618.96, 2.195, 1350, 618.96, 619.985, 1.026, 12288, 0,     7.985,
 610, 897, 613, 613, 614.195, 1.195, 9216, 0, 614.195, 616.627, 2.431, 1460, 616.627, 617.561, 0.934, 7168, 0, 617.561, 619.524, 1.964, 1050, 619.524, 620.755, 1.231, 9216, 0,     7.755,
 611, 897, 614, 614, 615.126, 1.126, 10240, 0, 615.126, 617.724, 2.597, 1644, 617.724, 618.64, 0.916, 8192, 0, 618.64, 620.916, 2.277, 1200, 620.916, 621.777, 0.86, 10240, 0,     7.777,
 612, 897, 615, 615, 616.066, 1.066, 10240, 0, 616.066, 618.451, 2.385, 1505, 618.451, 619.437, 0.987, 7168, 0, 619.437, 621.23, 1.793, 1050, 621.23, 622.545, 1.314, 9216, 0,     7.545,
 613, 897, 616, 616, 616.904, 0.904, 9216, 0, 616.904, 619.439, 2.536, 1416, 619.439, 620.25, 0.811, 7168, 0, 620.25, 622.614, 2.364, 1050, 622.614, 623.391, 0.777, 9216, 0,     7.391,
 614, 897, 617, 617, 617.748, 0.748, 8192, 0, 617.748, 620.062, 2.314, 1330, 620.062, 620.933, 0.871, 6144, 0, 620.933, 622.699, 1.766, 900, 622.699, 624.075, 1.376, 8192, 0,     7.075,
 615, 897, 618, 618, 619.119, 1.119, 12288, 0, 619.119, 621.747, 2.628, 1903, 621.747, 622.777, 1.03, 9216, 0, 622.777, 624.963, 2.186, 1350, 624.963, 625.997, 1.035, 12288, 0,     7.997,
