Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 18, 362, 362, 363.253, 1.253, 14336, 0, 363.253, 367.151, 3.898, 1406, 367.151, 368.983, 1.832, 14336, 0,     6.983,
 364, 18, 365, 365, 365.903, 0.903, 9216, 0, 365.903, 368.774, 2.871, 968, 368.774, 369.7, 0.926, 9216, 0,     4.700,
 363, 18, 364, 364, 365.133, 1.133, 12288, 0, 365.133, 369.202, 4.069, 1272, 369.202, 370.648, 1.446, 12288, 0,     6.648,
 365, 18, 366, 366, 367.03, 1.03, 12288, 0, 367.03, 370.928, 3.898, 1293, 370.928, 371.883, 0.955, 12288, 0,     5.883,
 366, 18, 367, 367, 367.977, 0.977, 11264, 0, 367.977, 371.039, 3.063, 1101, 371.039, 372.749, 1.71, 11264, 0,     5.749,
 367, 18, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 372.533, 3.759, 962, 372.533, 373.459, 0.926, 9216, 0,     5.459,
 368, 18, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.881, 2.936, 1102, 372.881, 374.328, 1.447, 11264, 0,     5.328,
 369, 18, 370, 370, 370.859, 0.859, 10240, 0, 370.859, 374.254, 3.394, 1027, 374.254, 375.12, 0.867, 10240, 0,     5.120,
 370, 18, 371, 371, 371.947, 0.947, 11264, 0, 371.947, 374.769, 2.822, 1131, 374.769, 375.987, 1.218, 11264, 0,     4.987,
 371, 18, 372, 372, 372.774, 0.774, 9216, 0, 372.774, 375.875, 3.101, 973, 375.875, 376.698, 0.823, 9216, 0,     4.698,
 372, 18, 373, 373, 374.032, 1.032, 12288, 0, 374.032, 376.799, 2.768, 1219, 376.799, 377.753, 0.954, 12288, 0,     4.753,
 373, 18, 374, 374, 375.056, 1.056, 12288, 0, 375.056, 377.937, 2.881, 1234, 377.937, 378.884, 0.947, 12288, 0,     4.884,
 374, 18, 375, 375, 375.994, 0.994, 11264, 0, 375.994, 378.669, 2.675, 1122, 378.669, 379.759, 1.089, 11264, 0,     4.759,
 375, 18, 376, 376, 377.038, 1.038, 12288, 0, 377.038, 380.058, 3.02, 1268, 380.058, 381.006, 0.948, 12288, 0,     5.006,
 376, 18, 377, 377, 377.891, 0.891, 10240, 0, 377.891, 380.352, 2.461, 1005, 380.352, 381.796, 1.444, 10240, 0,     4.796,
 377, 18, 378, 378, 379.04, 1.04, 12288, 0, 379.04, 382.144, 3.104, 1252, 382.144, 383.1, 0.956, 12288, 0,     5.100,
 378, 18, 379, 379, 379.982, 0.982, 11264, 0, 379.982, 382.265, 2.284, 1145, 382.265, 383.967, 1.701, 11264, 0,     4.967,
 379, 18, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 384.015, 3.069, 1122, 384.015, 384.884, 0.869, 11264, 0,     4.884,
 380, 18, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 384.262, 2.317, 1191, 384.262, 385.75, 1.489, 11264, 0,     4.750,
 382, 18, 383, 383, 384.064, 1.064, 11264, 0, 384.064, 386.181, 2.117, 1150, 386.181, 387.049, 0.868, 11264, 0,     4.049,
 381, 18, 382, 382, 383.122, 1.122, 13312, 0, 383.122, 386.187, 3.065, 1303, 386.187, 388.076, 1.889, 13312, 0,     6.076,
 384, 18, 385, 385, 385.86, 0.86, 10240, 0, 385.86, 388.016, 2.156, 1098, 388.016, 388.864, 0.848, 10240, 0,     3.864,
 383, 18, 384, 384, 385.006, 1.006, 11264, 0, 385.006, 388.166, 3.16, 1189, 388.166, 389.73, 1.565, 11264, 0,     5.730,
 386, 18, 387, 387, 387.859, 0.859, 10240, 0, 387.859, 389.906, 2.046, 1043, 389.906, 390.695, 0.79, 10240, 0,     3.695,
 385, 18, 386, 386, 386.947, 0.947, 11264, 0, 386.947, 389.986, 3.038, 1178, 389.986, 391.567, 1.581, 11264, 0,     5.567,
 387, 18, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.517, 2.743, 966, 391.517, 392.279, 0.762, 9216, 0,     4.279,
 388, 18, 389, 389, 390.032, 1.032, 12288, 0, 390.032, 392.066, 2.033, 1220, 392.066, 393.224, 1.159, 12288, 0,     4.224,
 389, 18, 390, 390, 390.886, 0.886, 10240, 0, 390.886, 393.223, 2.336, 1024, 393.223, 394.012, 0.789, 10240, 0,     4.012,
 390, 18, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 393.962, 2.018, 1138, 393.962, 394.884, 0.922, 11264, 0,     3.884,
 391, 18, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.34, 2.311, 1271, 395.34, 396.288, 0.947, 12288, 0,     4.288,
 392, 18, 393, 393, 393.972, 0.972, 11264, 0, 393.972, 395.924, 1.952, 1172, 395.924, 397.162, 1.238, 11264, 0,     4.162,
 393, 18, 394, 394, 395.12, 1.12, 13312, 0, 395.12, 397.591, 2.471, 1346, 397.591, 398.624, 1.033, 13312, 0,     4.624,
 394, 18, 395, 395, 396.144, 1.144, 12288, 0, 396.144, 398.229, 2.085, 1254, 398.229, 399.569, 1.34, 12288, 0,     4.569,
 395, 18, 396, 396, 397.168, 1.168, 12288, 0, 397.168, 399.614, 2.446, 1209, 399.614, 400.562, 0.947, 12288, 0,     4.562,
 396, 18, 397, 397, 398.285, 1.285, 13312, 0, 398.285, 400.459, 2.174, 1303, 400.459, 401.589, 1.13, 13312, 0,     4.589,
 397, 18, 398, 398, 399.309, 1.309, 12288, 0, 399.309, 401.615, 2.306, 1201, 401.615, 402.569, 0.953, 12288, 0,     4.569,
 398, 18, 399, 399, 400.248, 1.248, 11264, 0, 400.248, 402.436, 2.189, 1179, 402.436, 403.437, 1, 11264, 0,     4.437,
 399, 18, 400, 400, 401.357, 1.357, 13312, 0, 401.357, 403.846, 2.489, 1336, 403.846, 404.878, 1.032, 13312, 0,     4.878,
 400, 18, 402, 402, 403.2, 1.2, 14336, 0, 403.2, 405.594, 2.393, 1429, 405.594, 406.706, 1.112, 14336, 0,     4.706,
 401, 18, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.09, 1.951, 1165, 406.09, 407.572, 1.483, 11264, 0,     4.572,
 402, 18, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 407.376, 2.383, 1070, 407.376, 408.365, 0.989, 10240, 0,     4.365,
 403, 18, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.423, 2.304, 1380, 408.423, 409.453, 1.03, 13312, 0,     4.453,
 404, 18, 406, 406, 406.973, 0.973, 10240, 0, 406.973, 409.114, 2.142, 1043, 409.114, 410.246, 1.132, 10240, 0,     4.246,
 405, 18, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 410.234, 2.375, 1087, 410.234, 411.034, 0.8, 10240, 0,     4.034,
 406, 18, 408, 408, 409.031, 1.031, 12288, 0, 409.031, 411.204, 2.173, 1254, 411.204, 412.151, 0.947, 12288, 0,     4.151,
 407, 18, 409, 409, 410.143, 1.143, 13312, 0, 410.143, 412.492, 2.349, 1350, 412.492, 413.519, 1.027, 13312, 0,     4.519,
 408, 18, 410, 410, 411.087, 1.087, 11264, 0, 411.087, 413.127, 2.04, 1152, 413.127, 414.385, 1.258, 11264, 0,     4.385,
 409, 18, 411, 411, 411.947, 0.947, 10240, 0, 411.947, 414.175, 2.228, 1009, 414.175, 415.174, 0.999, 10240, 0,     4.174,
 410, 18, 412, 412, 413.207, 1.207, 14336, 0, 413.207, 415.564, 2.357, 1411, 415.564, 416.672, 1.108, 14336, 0,     4.672,
 411, 18, 413, 413, 414.316, 1.316, 13312, 0, 414.316, 416.51, 2.194, 1310, 416.51, 417.698, 1.188, 13312, 0,     4.698,
 412, 18, 414, 414, 415.178, 1.178, 10240, 0, 415.178, 417.316, 2.139, 1043, 417.316, 418.485, 1.169, 10240, 0,     4.485,
 413, 18, 415, 415, 416.292, 1.292, 13312, 0, 416.292, 418.703, 2.411, 1317, 418.703, 419.733, 1.03, 13312, 0,     4.733,
 414, 18, 416, 416, 417.316, 1.316, 12288, 0, 417.316, 419.368, 2.051, 1229, 419.368, 420.68, 1.312, 12288, 0,     4.680,
 415, 18, 417, 417, 418.255, 1.255, 11264, 0, 418.255, 420.553, 2.298, 1100, 420.553, 421.546, 0.993, 11264, 0,     4.546,
 416, 18, 418, 418, 419.198, 1.198, 11264, 0, 419.198, 421.319, 2.121, 1168, 421.319, 422.413, 1.094, 11264, 0,     4.413,
 417, 18, 419, 419, 420.227, 1.227, 12288, 0, 420.227, 422.579, 2.352, 1213, 422.579, 423.528, 0.949, 12288, 0,     4.528,
 418, 18, 420, 420, 421.341, 1.341, 13312, 0, 421.341, 423.535, 2.194, 1320, 423.535, 424.561, 1.026, 13312, 0,     4.561,
 419, 18, 421, 421, 422.536, 1.536, 14336, 0, 422.536, 424.933, 2.397, 1409, 424.933, 426.04, 1.107, 14336, 0,     5.040,
 420, 18, 422, 422, 423.56, 1.56, 12288, 0, 423.56, 425.631, 2.071, 1243, 425.631, 426.986, 1.355, 12288, 0,     4.986,
 421, 18, 423, 423, 424.754, 1.754, 14336, 0, 424.754, 427.295, 2.541, 1414, 427.295, 428.402, 1.107, 14336, 0,     5.402,
 422, 18, 424, 424, 425.693, 1.693, 11264, 0, 425.693, 427.579, 1.887, 1129, 427.579, 429.269, 1.689, 11264, 0,     5.269,
 424, 18, 426, 426, 427.579, 1.579, 10240, 0, 427.579, 429.293, 1.714, 1029, 429.293, 430.086, 0.793, 10240, 0,     4.086,
 423, 18, 425, 425, 426.717, 1.717, 12288, 0, 426.717, 429.442, 2.725, 1288, 429.442, 431.036, 1.594, 12288, 0,     6.036,
 425, 18, 427, 427, 428.524, 1.524, 11264, 0, 428.524, 431.197, 2.673, 1136, 431.197, 432.072, 0.875, 11264, 0,     5.072,
 426, 18, 428, 428, 429.633, 1.633, 13312, 0, 429.633, 431.971, 2.338, 1397, 431.971, 433.098, 1.126, 13312, 0,     5.098,
 427, 18, 429, 429, 430.657, 1.657, 12288, 0, 430.657, 433.365, 2.708, 1297, 433.365, 434.317, 0.952, 12288, 0,     5.317,
 428, 18, 430, 430, 431.513, 1.513, 10240, 0, 431.513, 433.704, 2.191, 1037, 433.704, 435.107, 1.403, 10240, 0,     5.107,
 429, 18, 431, 431, 432.455, 1.455, 11264, 0, 432.455, 435.358, 2.904, 1187, 435.358, 436.232, 0.874, 11264, 0,     5.232,
 430, 18, 432, 432, 433.393, 1.393, 11264, 0, 433.393, 435.591, 2.198, 1130, 435.591, 437.098, 1.507, 11264, 0,     5.098,
 431, 18, 433, 433, 434.25, 1.25, 10240, 0, 434.25, 437.188, 2.939, 1099, 437.188, 437.981, 0.793, 10240, 0,     4.981,
 432, 18, 434, 434, 435.018, 1.018, 9216, 0, 435.018, 437.246, 2.229, 983, 437.246, 438.69, 1.444, 9216, 0,     4.690,
 434, 18, 436, 436, 437.072, 1.072, 10240, 0, 437.072, 439.039, 1.968, 1076, 439.039, 439.836, 0.797, 10240, 0,     3.836,
 433, 18, 435, 435, 436.218, 1.218, 14336, 0, 436.218, 439.554, 3.336, 1418, 439.554, 440.945, 1.391, 14336, 0,     5.945,
 435, 18, 437, 437, 438.096, 1.096, 12288, 0, 438.096, 441.069, 2.974, 1217, 441.069, 442.016, 0.947, 12288, 0,     5.016,
 436, 18, 438, 438, 438.958, 0.958, 10240, 0, 438.958, 441.277, 2.319, 1027, 441.277, 442.804, 1.527, 10240, 0,     4.804,
 437, 18, 439, 439, 440.04, 1.04, 12288, 0, 440.04, 443.215, 3.175, 1286, 443.215, 444.17, 0.955, 12288, 0,     5.170,
 438, 18, 440, 440, 441.069, 1.069, 12288, 0, 441.069, 443.419, 2.35, 1286, 443.419, 445.121, 1.702, 12288, 0,     5.121,
 440, 18, 442, 442, 443.294, 1.294, 12288, 0, 443.294, 445.548, 2.254, 1278, 445.548, 446.495, 0.947, 12288, 0,     4.495,
 439, 18, 441, 441, 442.264, 1.264, 14336, 0, 442.264, 445.599, 3.335, 1426, 445.599, 447.597, 1.998, 14336, 0,     6.597,
 441, 18, 443, 443, 444.234, 1.234, 11264, 0, 444.234, 447.512, 3.278, 1179, 447.512, 448.464, 0.952, 11264, 0,     5.464,
 442, 18, 444, 444, 445.261, 1.261, 12288, 0, 445.261, 447.716, 2.455, 1270, 447.716, 449.409, 1.693, 12288, 0,     5.409,
 443, 18, 445, 445, 446.121, 1.121, 10240, 0, 446.121, 449.238, 3.117, 1027, 449.238, 450.197, 0.958, 10240, 0,     5.197,
 444, 18, 446, 446, 447.316, 1.316, 14336, 0, 447.316, 450.06, 2.744, 1407, 450.06, 451.304, 1.244, 14336, 0,     5.304,
 445, 18, 447, 447, 448.173, 1.173, 10240, 0, 448.173, 450.93, 2.757, 1014, 450.93, 452.094, 1.164, 10240, 0,     5.094,
 446, 18, 448, 448, 449.282, 1.282, 13312, 0, 449.282, 452.374, 3.092, 1385, 452.374, 453.4, 1.026, 13312, 0,     5.400,
 447, 18, 449, 449, 450.221, 1.221, 11264, 0, 450.221, 452.819, 2.598, 1133, 452.819, 454.273, 1.454, 11264, 0,     5.273,
 448, 18, 450, 450, 450.999, 0.999, 9216, 0, 450.999, 453.984, 2.985, 965, 453.984, 454.983, 1, 9216, 0,     4.983,
 449, 18, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.096, 2.977, 1363, 455.096, 456.122, 1.027, 13312, 0,     5.122,
 450, 18, 452, 452, 452.978, 0.978, 10240, 0, 452.978, 455.682, 2.704, 1013, 455.682, 456.91, 1.228, 10240, 0,     4.910,
 451, 18, 453, 453, 453.945, 0.945, 11264, 0, 453.945, 456.96, 3.015, 1116, 456.96, 457.835, 0.875, 11264, 0,     4.835,
 452, 18, 454, 454, 454.774, 0.774, 9216, 0, 454.774, 457.33, 2.556, 984, 457.33, 458.55, 1.22, 9216, 0,     4.550,
 453, 18, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.855, 2.909, 1138, 458.855, 459.724, 0.868, 11264, 0,     4.724,
 454, 18, 456, 456, 457.04, 1.04, 12288, 0, 457.04, 459.357, 2.317, 1216, 459.357, 460.669, 1.312, 12288, 0,     4.669,
 455, 18, 457, 457, 458.064, 1.064, 12288, 0, 458.064, 460.964, 2.9, 1258, 460.964, 461.916, 0.952, 12288, 0,     4.916,
 456, 18, 458, 458, 459.003, 1.003, 11264, 0, 459.003, 461.321, 2.318, 1179, 461.321, 462.788, 1.468, 11264, 0,     4.788,
 458, 18, 460, 460, 460.976, 0.976, 10240, 0, 460.976, 463.122, 2.146, 1081, 463.122, 463.914, 0.792, 10240, 0,     3.914,
 457, 18, 459, 459, 460.123, 1.123, 13312, 0, 460.123, 463.272, 3.149, 1376, 463.272, 464.946, 1.674, 13312, 0,     5.946,
 459, 18, 461, 461, 461.951, 0.951, 11264, 0, 461.951, 464.989, 3.039, 1115, 464.989, 465.861, 0.872, 11264, 0,     4.861,
 460, 18, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 465.038, 2.179, 1058, 465.038, 466.649, 1.611, 10240, 0,     4.649,
 462, 18, 464, 464, 464.889, 0.889, 10240, 0, 464.889, 466.783, 1.893, 1045, 466.783, 467.572, 0.79, 10240, 0,     3.572,
 461, 18, 463, 463, 464.03, 1.03, 12288, 0, 464.03, 467.121, 3.091, 1270, 467.121, 468.522, 1.401, 12288, 0,     5.522,
 463, 18, 465, 465, 466.121, 1.121, 13312, 0, 466.121, 468.955, 2.834, 1304, 468.955, 469.981, 1.026, 13312, 0,     4.981,
 464, 18, 466, 466, 467.237, 1.237, 13312, 0, 467.237, 469.529, 2.293, 1371, 469.529, 471.005, 1.475, 13312, 0,     5.005,
 465, 18, 467, 467, 468.346, 1.346, 13312, 0, 468.346, 471.173, 2.827, 1330, 471.173, 472.207, 1.034, 13312, 0,     5.207,
 466, 18, 468, 468, 469.541, 1.541, 14336, 0, 469.541, 471.907, 2.366, 1419, 471.907, 473.315, 1.407, 14336, 0,     5.315,
 467, 18, 469, 469, 470.742, 1.742, 14336, 0, 470.742, 473.557, 2.815, 1421, 473.557, 474.664, 1.107, 14336, 0,     5.664,
 468, 18, 470, 470, 471.595, 1.595, 10240, 0, 471.595, 473.723, 2.128, 1090, 473.723, 475.451, 1.729, 10240, 0,     5.451,
 469, 18, 471, 471, 472.619, 1.619, 12288, 0, 472.619, 475.574, 2.955, 1209, 475.574, 476.524, 0.95, 12288, 0,     5.524,
 470, 18, 472, 472, 473.643, 1.643, 12288, 0, 473.643, 475.738, 2.095, 1210, 475.738, 477.469, 1.731, 12288, 0,     5.469,
 471, 18, 473, 473, 474.582, 1.582, 11264, 0, 474.582, 477.574, 2.992, 1197, 477.574, 478.442, 0.869, 11264, 0,     5.442,
 472, 18, 474, 474, 475.694, 1.694, 13312, 0, 475.694, 478.008, 2.314, 1360, 478.008, 479.466, 1.458, 13312, 0,     5.466,
 473, 18, 475, 475, 476.804, 1.804, 13312, 0, 476.804, 479.743, 2.939, 1302, 479.743, 480.776, 1.033, 13312, 0,     5.776,
 474, 18, 476, 476, 477.998, 1.998, 14336, 0, 477.998, 480.395, 2.397, 1433, 480.395, 481.885, 1.49, 14336, 0,     5.885,
 475, 18, 477, 477, 478.852, 1.852, 10240, 0, 478.852, 481.437, 2.585, 1017, 481.437, 482.673, 1.236, 10240, 0,     5.673,
 476, 18, 478, 478, 479.791, 1.791, 11264, 0, 479.791, 482.388, 2.598, 1188, 482.388, 483.539, 1.151, 11264, 0,     5.539,
 477, 18, 479, 479, 480.815, 1.815, 12288, 0, 480.815, 483.518, 2.704, 1250, 483.518, 484.491, 0.973, 12288, 0,     5.491,
 478, 18, 480, 480, 481.924, 1.924, 13312, 0, 481.924, 484.629, 2.706, 1345, 484.629, 485.665, 1.036, 13312, 0,     5.665,
 479, 18, 481, 481, 482.692, 1.692, 9216, 0, 482.692, 485.15, 2.458, 974, 485.15, 486.374, 1.224, 9216, 0,     5.374,
 480, 18, 482, 482, 483.724, 1.724, 12288, 0, 483.724, 486.706, 2.982, 1241, 486.706, 487.653, 0.947, 12288, 0,     5.653,
 481, 18, 483, 483, 484.577, 1.577, 10240, 0, 484.577, 486.89, 2.314, 1039, 486.89, 488.442, 1.552, 10240, 0,     5.442,
 482, 18, 484, 484, 485.601, 1.601, 12288, 0, 485.601, 488.806, 3.205, 1260, 488.806, 489.753, 0.947, 12288, 0,     5.753,
 483, 18, 485, 485, 486.625, 1.625, 12288, 0, 486.625, 489.05, 2.425, 1296, 489.05, 490.698, 1.648, 12288, 0,     5.698,
 484, 18, 486, 486, 487.734, 1.734, 13312, 0, 487.734, 490.999, 3.265, 1316, 490.999, 492.025, 1.026, 13312, 0,     6.025,
 485, 18, 487, 487, 488.673, 1.673, 11264, 0, 488.673, 491.019, 2.346, 1178, 491.019, 492.894, 1.875, 11264, 0,     5.894,
 487, 18, 489, 489, 490.893, 1.893, 12288, 0, 490.893, 493.105, 2.212, 1252, 493.105, 494.052, 0.947, 12288, 0,     5.052,
 486, 18, 488, 488, 489.869, 1.869, 14336, 0, 489.869, 493.353, 3.484, 1410, 493.353, 495.162, 1.808, 14336, 0,     7.162,
 488, 18, 490, 490, 491.838, 1.838, 11264, 0, 491.838, 494.969, 3.131, 1117, 494.969, 496.028, 1.059, 11264, 0,     6.028,
 489, 18, 491, 491, 492.701, 1.701, 10240, 0, 492.701, 495.146, 2.445, 1072, 495.146, 496.823, 1.676, 10240, 0,     5.823,
 491, 18, 493, 493, 494.749, 1.749, 11264, 0, 494.749, 496.996, 2.247, 1110, 496.996, 497.869, 0.872, 11264, 0,     4.869,
 490, 18, 492, 492, 493.811, 1.811, 13312, 0, 493.811, 497.297, 3.486, 1394, 497.297, 498.901, 1.605, 13312, 0,     6.901,
 492, 18, 494, 494, 495.519, 1.519, 9216, 0, 495.519, 498.657, 3.138, 997, 498.657, 499.613, 0.957, 9216, 0,     5.613,
 493, 18, 495, 495, 496.287, 1.287, 9216, 0, 496.287, 498.961, 2.674, 993, 498.961, 500.323, 1.361, 9216, 0,     5.323,
 494, 18, 496, 496, 497.226, 1.226, 11264, 0, 497.226, 500.572, 3.346, 1144, 500.572, 501.447, 0.875, 11264, 0,     5.447,
 495, 18, 497, 497, 498.335, 1.335, 13312, 0, 498.335, 501.28, 2.945, 1392, 501.28, 502.471, 1.191, 13312, 0,     5.471,
 496, 18, 498, 498, 499.275, 1.275, 11264, 0, 499.275, 502.541, 3.266, 1178, 502.541, 503.417, 0.876, 11264, 0,     5.417,
 497, 18, 499, 499, 500.134, 1.134, 10240, 0, 500.134, 503.041, 2.907, 1053, 503.041, 504.205, 1.164, 10240, 0,     5.205,
 498, 18, 500, 500, 500.987, 0.987, 10240, 0, 500.987, 504.264, 3.277, 1028, 504.264, 505.056, 0.792, 10240, 0,     5.056,
 499, 18, 501, 501, 501.859, 0.859, 10240, 0, 501.859, 504.872, 3.013, 1099, 504.872, 505.844, 0.972, 10240, 0,     4.844,
 500, 18, 502, 502, 503.031, 1.031, 12288, 0, 503.031, 506.344, 3.313, 1247, 506.344, 507.291, 0.947, 12288, 0,     5.291,
 501, 18, 503, 503, 503.892, 0.892, 10240, 0, 503.892, 506.684, 2.792, 1087, 506.684, 508.079, 1.395, 10240, 0,     5.079,
 502, 18, 504, 504, 504.859, 0.859, 10240, 0, 504.859, 508.097, 3.237, 1050, 508.097, 508.891, 0.794, 10240, 0,     4.891,
 503, 18, 505, 505, 505.863, 0.863, 10240, 0, 505.863, 508.416, 2.553, 1039, 508.416, 509.678, 1.262, 10240, 0,     4.678,
 504, 18, 506, 506, 507.033, 1.033, 12288, 0, 507.033, 510.173, 3.14, 1244, 510.173, 511.12, 0.947, 12288, 0,     5.120,
 505, 18, 507, 507, 508.057, 1.057, 12288, 0, 508.057, 510.537, 2.481, 1268, 510.537, 512.065, 1.528, 12288, 0,     5.065,
 506, 18, 508, 508, 509.172, 1.172, 13312, 0, 509.172, 512.396, 3.224, 1332, 512.396, 513.426, 1.03, 13312, 0,     5.426,
 507, 18, 509, 509, 510.285, 1.285, 13312, 0, 510.285, 512.819, 2.534, 1369, 512.819, 514.451, 1.632, 13312, 0,     5.451,
 508, 18, 510, 510, 511.395, 1.395, 13312, 0, 511.395, 514.718, 3.324, 1386, 514.718, 515.744, 1.026, 13312, 0,     5.744,
 509, 18, 511, 511, 512.426, 1.426, 12288, 0, 512.426, 514.967, 2.541, 1286, 514.967, 516.695, 1.728, 12288, 0,     5.695,
 510, 18, 512, 512, 513.283, 1.283, 10240, 0, 513.283, 516.491, 3.208, 1061, 516.491, 517.485, 0.995, 10240, 0,     5.485,
 511, 18, 513, 513, 514.139, 1.139, 10240, 0, 514.139, 516.661, 2.523, 1014, 516.661, 518.273, 1.612, 10240, 0,     5.273,
 513, 18, 515, 515, 515.931, 0.931, 10240, 0, 515.931, 518.342, 2.411, 1004, 518.342, 519.133, 0.791, 10240, 0,     4.133,
 512, 18, 514, 514, 515.077, 1.077, 11264, 0, 515.077, 518.38, 3.303, 1129, 518.38, 519.999, 1.619, 11264, 0,     5.999,
 515, 18, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 520.316, 2.262, 1160, 520.316, 521.187, 0.871, 11264, 0,     4.187,
 514, 18, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 520.626, 3.51, 1371, 520.626, 522.213, 1.587, 13312, 0,     6.213,
 516, 18, 518, 518, 519.078, 1.078, 12288, 0, 519.078, 522.436, 3.358, 1273, 522.436, 523.386, 0.95, 12288, 0,     5.386,
 517, 18, 519, 519, 520.196, 1.196, 13312, 0, 520.196, 522.883, 2.687, 1351, 522.883, 524.41, 1.527, 13312, 0,     5.410,
 518, 18, 520, 520, 521.05, 1.05, 10240, 0, 521.05, 524.179, 3.13, 1047, 524.179, 525.198, 1.018, 10240, 0,     5.198,
 519, 18, 521, 521, 521.988, 0.988, 11264, 0, 521.988, 524.792, 2.804, 1142, 524.792, 526.07, 1.278, 11264, 0,     5.070,
 520, 18, 522, 522, 523.117, 1.117, 13312, 0, 523.117, 526.412, 3.295, 1338, 526.412, 527.441, 1.03, 13312, 0,     5.441,
 521, 18, 523, 523, 524.226, 1.226, 13312, 0, 524.226, 527.103, 2.877, 1383, 527.103, 528.476, 1.372, 13312, 0,     5.476,
 522, 18, 524, 524, 525.25, 1.25, 12288, 0, 525.25, 528.42, 3.17, 1205, 528.42, 529.423, 1.004, 12288, 0,     5.423,
 523, 18, 525, 525, 526.359, 1.359, 13312, 0, 526.359, 529.388, 3.029, 1362, 529.388, 530.447, 1.059, 13312, 0,     5.447,
 524, 18, 526, 526, 527.383, 1.383, 12288, 0, 527.383, 530.455, 3.072, 1220, 530.455, 531.403, 0.947, 12288, 0,     5.403,
 525, 18, 527, 527, 528.493, 1.493, 13312, 0, 528.493, 531.672, 3.18, 1371, 531.672, 532.707, 1.035, 13312, 0,     5.707,
 526, 18, 528, 528, 529.602, 1.602, 13312, 0, 529.602, 532.622, 3.02, 1301, 532.622, 533.74, 1.118, 13312, 0,     5.740,
 527, 18, 529, 529, 530.455, 1.455, 10240, 0, 530.455, 533.408, 2.953, 1038, 533.408, 534.534, 1.127, 10240, 0,     5.534,
 528, 18, 530, 530, 531.565, 1.565, 13312, 0, 531.565, 534.807, 3.243, 1312, 534.807, 535.834, 1.027, 13312, 0,     5.834,
 529, 18, 531, 531, 532.589, 1.589, 12288, 0, 532.589, 535.496, 2.908, 1254, 535.496, 536.78, 1.283, 12288, 0,     5.780,
 530, 18, 532, 532, 533.698, 1.698, 13312, 0, 533.698, 537.006, 3.308, 1319, 537.006, 538.039, 1.034, 13312, 0,     6.039,
 531, 18, 533, 533, 534.807, 1.807, 13312, 0, 534.807, 537.793, 2.986, 1376, 537.793, 539.072, 1.278, 13312, 0,     6.072,
 532, 18, 534, 534, 536.002, 2.002, 14336, 0, 536.002, 539.364, 3.362, 1415, 539.364, 540.478, 1.114, 14336, 0,     6.478,
 533, 18, 535, 535, 536.77, 1.77, 9216, 0, 536.77, 539.413, 2.643, 970, 539.413, 541.187, 1.774, 9216, 0,     6.187,
 534, 18, 536, 536, 537.623, 1.623, 10240, 0, 537.623, 541.098, 3.475, 1030, 541.098, 541.975, 0.877, 10240, 0,     5.975,
 535, 18, 537, 537, 538.566, 1.566, 11264, 0, 538.566, 541.389, 2.823, 1177, 541.389, 542.842, 1.452, 11264, 0,     5.842,
 537, 18, 539, 539, 540.529, 1.529, 10240, 0, 540.529, 543.099, 2.57, 1026, 543.099, 543.894, 0.795, 10240, 0,     4.894,
 536, 18, 538, 538, 539.675, 1.675, 13312, 0, 539.675, 543.393, 3.718, 1378, 543.393, 544.92, 1.527, 13312, 0,     6.920,
 538, 18, 540, 540, 541.638, 1.638, 13312, 0, 541.638, 545.336, 3.698, 1343, 545.336, 546.364, 1.028, 13312, 0,     6.364,
 539, 18, 541, 541, 542.747, 1.747, 13312, 0, 542.747, 545.582, 2.834, 1311, 545.582, 547.388, 1.806, 13312, 0,     6.388,
 540, 18, 542, 542, 543.515, 1.515, 9216, 0, 543.515, 546.957, 3.442, 973, 546.957, 548.103, 1.145, 9216, 0,     6.103,
 541, 18, 543, 543, 544.369, 1.369, 10240, 0, 544.369, 547.294, 2.926, 1028, 547.294, 548.89, 1.596, 10240, 0,     5.890,
 542, 18, 544, 544, 545.393, 1.393, 12288, 0, 545.393, 548.99, 3.598, 1213, 548.99, 549.937, 0.947, 12288, 0,     5.937,
 543, 18, 545, 545, 546.502, 1.502, 13312, 0, 546.502, 549.587, 3.085, 1371, 549.587, 550.971, 1.384, 13312, 0,     5.971,
