Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 10, 484, 484, 486.676, 2.676, 15360, 0, 486.676, 491.316, 4.64, 1539, 491.316, 492.423, 1.107, 15360, 0, 492.423, 494.731, 2.309, 2250, 494.731, 495.86, 1.129, 11264, 0, 495.86, 498.123, 2.263, 1650, 498.123, 499.15, 1.026, 14336, 0,    15.150,
 483, 10, 485, 485, 487.546, 2.546, 11264, 0, 487.546, 491.436, 3.89, 1158, 491.436, 493.236, 1.8, 11264, 0, 493.236, 495.206, 1.97, 1650, 495.206, 496.679, 1.473, 8192, 0, 496.679, 498.334, 1.655, 1200, 498.334, 499.883, 1.548, 10240, 0,    14.883,
 485, 10, 487, 487, 489.44, 2.44, 11264, 0, 489.44, 493.256, 3.816, 1179, 493.256, 494.072, 0.816, 11264, 0, 494.072, 496.431, 2.359, 1650, 496.431, 497.505, 1.074, 8192, 0, 497.505, 499.777, 2.271, 1200, 499.777, 500.614, 0.837, 10240, 0,    13.614,
 484, 10, 486, 486, 488.573, 2.573, 13312, 0, 488.573, 493.39, 4.817, 1347, 493.39, 495.023, 1.633, 13312, 0, 495.023, 497.205, 2.182, 1950, 497.205, 498.436, 1.23, 9216, 0, 498.436, 500.293, 1.858, 1350, 500.293, 501.492, 1.199, 12288, 0,    15.492,
 486, 10, 488, 488, 490.306, 2.306, 11264, 0, 490.306, 494.959, 4.653, 1105, 494.959, 495.827, 0.868, 11264, 0, 495.827, 498.123, 2.296, 1650, 498.123, 499.255, 1.131, 8192, 0, 499.255, 501.425, 2.17, 1200, 501.425, 502.224, 0.799, 10240, 0,    14.224,
 487, 10, 489, 489, 491.251, 2.251, 12288, 0, 491.251, 495.29, 4.039, 1236, 495.29, 496.71, 1.42, 12288, 0, 496.71, 499.051, 2.341, 1800, 499.051, 500.179, 1.127, 9216, 0, 500.179, 502.147, 1.968, 1350, 502.147, 503.101, 0.955, 12288, 0,    14.101,
 488, 10, 490, 490, 492.433, 2.433, 15360, 0, 492.433, 497.327, 4.894, 1539, 497.327, 498.426, 1.099, 15360, 0, 498.426, 500.739, 2.314, 2250, 500.739, 501.874, 1.135, 11264, 0, 501.874, 504.137, 2.263, 1650, 504.137, 505.168, 1.031, 14336, 0,    15.168,
 489, 10, 491, 491, 493.457, 2.457, 13312, 0, 493.457, 497.419, 3.962, 1378, 497.419, 499.377, 1.957, 13312, 0, 499.377, 501.385, 2.008, 1950, 501.385, 502.796, 1.411, 9216, 0, 502.796, 504.65, 1.854, 1350, 504.65, 506.046, 1.396, 12288, 0,    15.046,
 491, 10, 493, 493, 495.358, 2.358, 10240, 0, 495.358, 499.09, 3.732, 1082, 499.09, 500.117, 1.027, 10240, 0, 500.117, 502.282, 2.165, 1500, 502.282, 503.514, 1.233, 7168, 0, 503.514, 505.577, 2.063, 1050, 505.577, 506.705, 1.128, 9216, 0,    13.705,
 490, 10, 492, 492, 494.566, 2.566, 14336, 0, 494.566, 499.558, 4.992, 1449, 499.558, 501.141, 1.583, 14336, 0, 501.141, 503.539, 2.399, 2100, 503.539, 504.567, 1.027, 10240, 0, 504.567, 506.705, 2.139, 1500, 506.705, 507.659, 0.953, 13312, 0,    15.659,
 492, 10, 494, 494, 496.461, 2.461, 14336, 0, 496.461, 501.291, 4.83, 1431, 501.291, 502.322, 1.031, 14336, 0, 502.322, 504.487, 2.165, 2100, 504.487, 505.596, 1.109, 10240, 0, 505.596, 507.647, 2.05, 1500, 507.647, 508.61, 0.963, 13312, 0,    14.610,
 493, 10, 495, 495, 497.327, 2.327, 11264, 0, 497.327, 501.355, 4.028, 1163, 501.355, 503.129, 1.774, 11264, 0, 503.129, 505.238, 2.108, 1650, 505.238, 506.424, 1.186, 8192, 0, 506.424, 508.346, 1.922, 1200, 508.346, 509.342, 0.996, 10240, 0,    14.342,
 494, 10, 496, 496, 498.276, 2.276, 12288, 0, 498.276, 503.273, 4.998, 1289, 503.273, 504.159, 0.886, 12288, 0, 504.159, 506.332, 2.173, 1800, 506.332, 507.348, 1.016, 9216, 0, 507.348, 509.493, 2.145, 1350, 509.493, 510.378, 0.885, 12288, 0,    14.378,
 495, 10, 497, 497, 499.305, 2.305, 13312, 0, 499.305, 503.368, 4.063, 1304, 503.368, 505.11, 1.742, 13312, 0, 505.11, 507.237, 2.127, 1950, 507.237, 508.271, 1.034, 9216, 0, 508.271, 510.193, 1.922, 1350, 510.193, 511.261, 1.069, 12288, 0,    14.261,
 496, 10, 498, 498, 500.176, 2.176, 11264, 0, 500.176, 505.045, 4.869, 1147, 505.045, 505.915, 0.87, 11264, 0, 505.915, 508.028, 2.113, 1650, 508.028, 509.094, 1.066, 8192, 0, 509.094, 511.143, 2.048, 1200, 511.143, 512.002, 0.859, 10240, 0,    14.002,
 497, 10, 499, 499, 501.365, 2.365, 15360, 0, 501.365, 505.692, 4.327, 1505, 505.692, 507.012, 1.321, 15360, 0, 507.012, 509.545, 2.533, 2250, 509.545, 510.676, 1.131, 11264, 0, 510.676, 512.931, 2.256, 1650, 512.931, 513.957, 1.026, 14336, 0,    14.957,
 498, 10, 500, 500, 502.231, 2.231, 11264, 0, 502.231, 506.886, 4.655, 1197, 506.886, 507.821, 0.935, 11264, 0, 507.821, 509.72, 1.899, 1650, 509.72, 511.498, 1.778, 8192, 0, 511.498, 513.137, 1.639, 1200, 513.137, 514.696, 1.559, 10240, 0,    14.696,
 499, 10, 501, 501, 503.021, 2.021, 10240, 0, 503.021, 507.36, 4.339, 1085, 507.36, 508.552, 1.192, 10240, 0, 508.552, 511.083, 2.531, 1500, 511.083, 512.216, 1.133, 7168, 0, 512.216, 514.367, 2.151, 1050, 514.367, 515.359, 0.992, 9216, 0,    14.359,
 500, 10, 502, 502, 503.819, 1.819, 10240, 0, 503.819, 508.572, 4.753, 1097, 508.572, 509.312, 0.74, 10240, 0, 509.312, 511.261, 1.949, 1500, 511.261, 512.933, 1.672, 7168, 0, 512.933, 514.58, 1.647, 1050, 514.58, 516.024, 1.443, 9216, 0,    14.024,
 501, 10, 503, 503, 504.843, 1.843, 13312, 0, 504.843, 509.473, 4.63, 1368, 509.473, 510.43, 0.957, 13312, 0, 510.43, 513.086, 2.656, 1950, 513.086, 514.013, 0.927, 9216, 0, 514.013, 516.213, 2.2, 1350, 516.213, 517.102, 0.889, 12288, 0,    14.102,
 502, 10, 504, 504, 505.788, 1.788, 12288, 0, 505.788, 510.465, 4.676, 1229, 510.465, 511.346, 0.881, 12288, 0, 511.346, 513.2, 1.854, 1800, 513.2, 514.936, 1.736, 9216, 0, 514.936, 516.78, 1.844, 1350, 516.78, 517.982, 1.202, 12288, 0,    13.982,
 504, 10, 506, 506, 507.685, 1.685, 11264, 0, 507.685, 512.245, 4.559, 1151, 512.245, 513.325, 1.08, 11264, 0, 513.325, 515.016, 1.691, 1650, 515.016, 515.847, 0.831, 8192, 0, 515.847, 517.858, 2.012, 1200, 517.858, 518.713, 0.855, 10240, 0,    12.713,
 503, 10, 505, 505, 506.819, 1.819, 13312, 0, 506.819, 511.559, 4.741, 1355, 511.559, 512.52, 0.961, 13312, 0, 512.52, 515.091, 2.57, 1950, 515.091, 516.77, 1.68, 9216, 0, 516.77, 518.638, 1.868, 1350, 518.638, 519.591, 0.953, 12288, 0,    14.591,
 505, 10, 507, 507, 508.636, 1.636, 12288, 0, 508.636, 513.46, 4.825, 1232, 513.46, 514.343, 0.883, 12288, 0, 514.343, 516.872, 2.529, 1800, 516.872, 517.795, 0.923, 9216, 0, 517.795, 519.708, 1.913, 1350, 519.708, 520.591, 0.884, 12288, 0,    13.591,
 506, 10, 508, 508, 509.817, 1.817, 15360, 0, 509.817, 514.62, 4.803, 1543, 514.62, 515.72, 1.099, 15360, 0, 515.72, 518.032, 2.312, 2250, 518.032, 519.16, 1.128, 11264, 0, 519.16, 521.413, 2.253, 1650, 521.413, 522.439, 1.026, 14336, 0,    14.439,
 507, 10, 509, 509, 510.689, 1.689, 11264, 0, 510.689, 515.201, 4.512, 1132, 515.201, 516.525, 1.324, 11264, 0, 516.525, 518.568, 2.043, 1650, 518.568, 519.979, 1.411, 8192, 0, 519.979, 521.633, 1.654, 1200, 521.633, 523.171, 1.538, 10240, 0,    14.171,
 508, 10, 510, 510, 511.636, 1.636, 12288, 0, 511.636, 516.491, 4.854, 1212, 516.491, 517.402, 0.912, 12288, 0, 517.402, 519.89, 2.487, 1800, 519.89, 520.91, 1.02, 9216, 0, 520.91, 523.267, 2.357, 1350, 523.267, 524.147, 0.88, 12288, 0,    14.147,
 509, 10, 511, 511, 512.747, 1.747, 14336, 0, 512.747, 517.413, 4.666, 1434, 517.413, 518.442, 1.029, 14336, 0, 518.442, 520.735, 2.292, 2100, 520.735, 521.934, 1.199, 10240, 0, 521.934, 523.984, 2.051, 1500, 523.984, 525.1, 1.116, 13312, 0,    14.100,
 510, 10, 512, 512, 513.692, 1.692, 12288, 0, 513.692, 518.366, 4.674, 1212, 518.366, 519.328, 0.963, 12288, 0, 519.328, 521.735, 2.406, 1800, 521.735, 522.855, 1.121, 9216, 0, 522.855, 525.118, 2.263, 1350, 525.118, 525.998, 0.88, 12288, 0,    13.998,
 511, 10, 513, 513, 514.484, 1.484, 10240, 0, 514.484, 519.089, 4.605, 1090, 519.089, 520.063, 0.973, 10240, 0, 520.063, 522.279, 2.217, 1500, 522.279, 523.581, 1.302, 7168, 0, 523.581, 525.425, 1.844, 1050, 525.425, 526.664, 1.24, 9216, 0,    13.664,
 512, 10, 514, 514, 515.589, 1.589, 14336, 0, 515.589, 520.677, 5.088, 1494, 520.677, 521.703, 1.026, 14336, 0, 521.703, 523.892, 2.189, 2100, 523.892, 524.92, 1.028, 10240, 0, 524.92, 527.173, 2.253, 1500, 527.173, 528.128, 0.955, 13312, 0,    14.128,
 513, 10, 515, 515, 516.692, 1.692, 14336, 0, 516.692, 521.359, 4.667, 1470, 521.359, 522.729, 1.37, 14336, 0, 522.729, 524.891, 2.161, 2100, 524.891, 525.944, 1.053, 10240, 0, 525.944, 528.011, 2.067, 1500, 528.011, 529.079, 1.069, 13312, 0,    14.079,
 514, 10, 516, 516, 517.483, 1.483, 10240, 0, 517.483, 522.328, 4.845, 1074, 522.328, 523.465, 1.137, 10240, 0, 523.465, 525.436, 1.97, 1500, 525.436, 526.664, 1.229, 7168, 0, 526.664, 528.624, 1.959, 1050, 528.624, 529.741, 1.117, 9216, 0,    13.741,
 515, 10, 517, 517, 518.271, 1.271, 10240, 0, 518.271, 523.048, 4.777, 1098, 523.048, 524.197, 1.149, 10240, 0, 524.197, 526.429, 2.232, 1500, 526.429, 527.385, 0.956, 7168, 0, 527.385, 529.446, 2.061, 1050, 529.446, 530.404, 0.958, 9216, 0,    13.404,
 516, 10, 518, 518, 519.059, 1.059, 10240, 0, 519.059, 523.937, 4.879, 1044, 523.937, 524.93, 0.993, 10240, 0, 524.93, 526.975, 2.045, 1500, 526.975, 528.106, 1.131, 7168, 0, 528.106, 530.074, 1.968, 1050, 530.074, 531.067, 0.993, 9216, 0,    13.067,
 517, 10, 519, 519, 520.004, 1.004, 12288, 0, 520.004, 524.921, 4.917, 1214, 524.921, 525.809, 0.889, 12288, 0, 525.809, 528.28, 2.471, 1800, 528.28, 529.204, 0.923, 9216, 0, 529.204, 531.292, 2.089, 1350, 531.292, 532.172, 0.88, 12288, 0,    13.172,
 518, 10, 520, 520, 521.188, 1.188, 15360, 0, 521.188, 526.262, 5.075, 1508, 526.262, 527.365, 1.103, 15360, 0, 527.365, 529.681, 2.316, 2250, 529.681, 530.809, 1.128, 11264, 0, 530.809, 533.065, 2.256, 1650, 533.065, 534.091, 1.026, 14336, 0,    14.091,
 519, 10, 521, 521, 522.213, 1.213, 13312, 0, 522.213, 527.015, 4.802, 1356, 527.015, 528.323, 1.308, 13312, 0, 528.323, 530.323, 2.001, 1950, 530.323, 531.732, 1.409, 9216, 0, 531.732, 533.578, 1.846, 1350, 533.578, 534.972, 1.393, 12288, 0,    13.972,
 520, 10, 522, 522, 523.079, 1.079, 11264, 0, 523.079, 527.966, 4.887, 1108, 527.966, 529.127, 1.161, 11264, 0, 529.127, 531.372, 2.245, 1650, 531.372, 532.553, 1.18, 8192, 0, 532.553, 534.722, 2.169, 1200, 534.722, 535.703, 0.981, 10240, 0,    13.703,
 521, 10, 523, 523, 524.024, 1.024, 12288, 0, 524.024, 528.888, 4.863, 1215, 528.888, 530.008, 1.12, 12288, 0, 530.008, 532.172, 2.164, 1800, 532.172, 533.474, 1.302, 9216, 0, 533.474, 535.438, 1.964, 1350, 535.438, 536.586, 1.148, 12288, 0,    13.586,
 522, 10, 524, 524, 525.048, 1.048, 13312, 0, 525.048, 530.054, 5.006, 1358, 530.054, 531.007, 0.953, 13312, 0, 531.007, 533.372, 2.365, 1950, 533.372, 534.396, 1.024, 9216, 0, 534.396, 536.568, 2.171, 1350, 536.568, 537.466, 0.898, 12288, 0,    13.466,
 523, 10, 525, 525, 525.999, 0.999, 12288, 0, 525.999, 530.877, 4.878, 1284, 530.877, 531.887, 1.01, 12288, 0, 531.887, 534.021, 2.134, 1800, 534.021, 535.318, 1.297, 9216, 0, 535.318, 537.285, 1.967, 1350, 537.285, 538.347, 1.063, 12288, 0,    13.347,
 524, 10, 526, 526, 526.794, 0.794, 10240, 0, 526.794, 531.692, 4.899, 1055, 531.692, 532.619, 0.926, 10240, 0, 532.619, 534.91, 2.291, 1500, 534.91, 536.039, 1.129, 7168, 0, 536.039, 538.004, 1.965, 1050, 538.004, 539.015, 1.012, 9216, 0,    13.015,
 525, 10, 527, 527, 527.951, 0.951, 12288, 0, 527.951, 532.821, 4.87, 1263, 532.821, 533.701, 0.88, 12288, 0, 533.701, 535.871, 2.17, 1800, 535.871, 536.964, 1.093, 9216, 0, 536.964, 539.131, 2.167, 1350, 539.131, 540.012, 0.881, 12288, 0,    13.012,
 526, 10, 528, 528, 528.951, 0.951, 12288, 0, 528.951, 533.598, 4.647, 1233, 533.598, 534.579, 0.98, 12288, 0, 534.579, 536.77, 2.191, 1800, 536.77, 537.886, 1.116, 9216, 0, 537.886, 539.855, 1.97, 1350, 539.855, 540.89, 1.035, 12288, 0,    12.890,
 527, 10, 529, 529, 530.04, 1.04, 13312, 0, 530.04, 534.979, 4.939, 1399, 534.979, 535.933, 0.954, 13312, 0, 535.933, 537.934, 2.001, 1950, 537.934, 538.859, 0.926, 9216, 0, 538.859, 540.981, 2.122, 1350, 540.981, 541.866, 0.885, 12288, 0,    12.866,
 528, 10, 530, 530, 530.906, 0.906, 11264, 0, 530.906, 535.361, 4.454, 1144, 535.361, 536.738, 1.377, 11264, 0, 536.738, 538.461, 1.724, 1650, 538.461, 539.687, 1.226, 8192, 0, 539.687, 541.497, 1.809, 1200, 541.497, 542.597, 1.1, 10240, 0,    12.597,
 529, 10, 531, 531, 532.109, 1.109, 14336, 0, 532.109, 537.274, 5.166, 1493, 537.274, 538.308, 1.033, 14336, 0, 538.308, 540.462, 2.155, 2100, 540.462, 541.488, 1.026, 10240, 0, 541.488, 543.545, 2.057, 1500, 543.545, 544.503, 0.958, 13312, 0,    13.503,
 530, 10, 532, 532, 533.141, 1.141, 13312, 0, 533.141, 537.381, 4.239, 1307, 537.381, 539.261, 1.881, 13312, 0, 539.261, 541.266, 2.004, 1950, 541.266, 542.41, 1.144, 9216, 0, 542.41, 544.259, 1.85, 1350, 544.259, 545.39, 1.13, 12288, 0,    13.390,
 531, 10, 533, 533, 534.175, 1.175, 13312, 0, 534.175, 539.273, 5.098, 1300, 539.273, 540.226, 0.953, 13312, 0, 540.226, 542.465, 2.239, 1950, 542.465, 543.395, 0.93, 9216, 0, 543.395, 545.391, 1.996, 1350, 545.391, 546.271, 0.88, 12288, 0,    13.271,
 533, 10, 535, 535, 536.144, 1.144, 10240, 0, 536.144, 540.93, 4.786, 1073, 540.93, 542.059, 1.129, 10240, 0, 542.059, 544.007, 1.948, 1500, 544.007, 545.479, 1.471, 7168, 0, 545.479, 546.924, 1.445, 1050, 546.924, 547.586, 0.662, 9216, 0,    12.586,
 532, 10, 534, 534, 535.356, 1.356, 15360, 0, 535.356, 539.745, 4.389, 1536, 539.745, 541.323, 1.578, 15360, 0, 541.323, 543.633, 2.31, 2250, 543.633, 544.762, 1.128, 11264, 0, 544.762, 547.017, 2.255, 1650, 547.017, 548.61, 1.593, 14336, 0,    14.610,
 535, 10, 537, 537, 538.113, 1.113, 11264, 0, 538.113, 542.626, 4.513, 1100, 542.626, 543.896, 1.27, 11264, 0, 543.896, 545.708, 1.813, 1650, 545.708, 546.53, 0.821, 8192, 0, 546.53, 548.564, 2.035, 1200, 548.564, 549.341, 0.777, 10240, 0,    12.341,
 534, 10, 536, 536, 537.247, 1.247, 14336, 0, 537.247, 541.952, 4.705, 1426, 541.952, 543.09, 1.138, 14336, 0, 543.09, 545.792, 2.702, 2100, 545.792, 547.556, 1.764, 10240, 0, 547.556, 549.607, 2.051, 1500, 549.607, 550.564, 0.957, 13312, 0,    14.564,
 537, 10, 539, 539, 540.084, 1.084, 11264, 0, 540.084, 544.339, 4.256, 1112, 544.339, 546.026, 1.686, 11264, 0, 546.026, 547.719, 1.693, 1650, 547.719, 548.539, 0.821, 8192, 0, 548.539, 550.211, 1.672, 1200, 550.211, 551.295, 1.084, 10240, 0,    12.295,
 536, 10, 538, 538, 539.217, 1.217, 14336, 0, 539.217, 544.185, 4.968, 1447, 544.185, 545.22, 1.035, 14336, 0, 545.22, 547.864, 2.644, 2100, 547.864, 549.563, 1.699, 10240, 0, 549.563, 551.659, 2.096, 1500, 551.659, 552.612, 0.953, 13312, 0,    14.612,
 538, 10, 540, 540, 541.266, 1.266, 15360, 0, 541.266, 546.55, 5.284, 1535, 546.55, 547.649, 1.099, 15360, 0, 547.649, 550.038, 2.389, 2250, 550.038, 551.166, 1.128, 11264, 0, 551.166, 553.439, 2.273, 1650, 553.439, 554.468, 1.029, 14336, 0,    14.468,
 539, 10, 541, 541, 542.369, 1.369, 14336, 0, 542.369, 546.572, 4.203, 1452, 546.572, 548.672, 2.1, 14336, 0, 548.672, 550.836, 2.163, 2100, 550.836, 552.19, 1.354, 10240, 0, 552.19, 554.26, 2.071, 1500, 554.26, 555.419, 1.159, 13312, 0,    14.419,
 540, 10, 542, 542, 543.161, 1.161, 10240, 0, 543.161, 548.194, 5.033, 1057, 548.194, 549.41, 1.216, 10240, 0, 549.41, 551.586, 2.176, 1500, 551.586, 552.909, 1.323, 7168, 0, 552.909, 554.875, 1.966, 1050, 554.875, 556.083, 1.208, 9216, 0,    14.083,
 541, 10, 543, 543, 544.264, 1.264, 14336, 0, 544.264, 548.756, 4.492, 1416, 548.756, 550.434, 1.678, 14336, 0, 550.434, 552.995, 2.56, 2100, 552.995, 554.021, 1.026, 10240, 0, 554.021, 556.315, 2.294, 1500, 556.315, 557.268, 0.953, 13312, 0,    14.268,
 542, 10, 544, 544, 545.446, 1.446, 15360, 0, 545.446, 550.596, 5.15, 1557, 550.596, 551.701, 1.104, 15360, 0, 551.701, 554, 2.299, 2250, 554, 555.155, 1.155, 11264, 0, 555.155, 557.428, 2.273, 1650, 557.428, 558.464, 1.036, 14336, 0,    14.464,
 543, 10, 545, 545, 546.551, 1.551, 14336, 0, 546.551, 550.991, 4.44, 1452, 550.991, 552.725, 1.734, 14336, 0, 552.725, 555.155, 2.43, 2100, 555.155, 556.181, 1.026, 10240, 0, 556.181, 558.377, 2.196, 1500, 558.377, 559.423, 1.046, 13312, 0,    14.423,
 544, 10, 546, 546, 547.654, 1.654, 14336, 0, 547.654, 552.798, 5.145, 1426, 552.798, 553.824, 1.026, 14336, 0, 553.824, 556.16, 2.336, 2100, 556.16, 557.205, 1.045, 10240, 0, 557.205, 559.486, 2.281, 1500, 559.486, 560.439, 0.953, 13312, 0,    14.439,
 545, 10, 547, 547, 548.756, 1.756, 14336, 0, 548.756, 553.214, 4.458, 1440, 553.214, 554.848, 1.634, 14336, 0, 554.848, 557.308, 2.46, 2100, 557.308, 558.343, 1.035, 10240, 0, 558.343, 560.428, 2.085, 1500, 560.428, 561.398, 0.97, 13312, 0,    14.398,
 546, 10, 548, 548, 549.702, 1.702, 12288, 0, 549.702, 554.713, 5.011, 1240, 554.713, 555.726, 1.013, 12288, 0, 555.726, 558.01, 2.284, 1800, 558.01, 559.27, 1.261, 9216, 0, 559.27, 561.333, 2.063, 1350, 561.333, 562.276, 0.943, 12288, 0,    14.276,
 547, 10, 549, 549, 550.576, 1.576, 11264, 0, 550.576, 554.981, 4.405, 1142, 554.981, 556.53, 1.549, 11264, 0, 556.53, 559, 2.47, 1650, 559, 560.09, 1.09, 8192, 0, 560.09, 562.074, 1.984, 1200, 562.074, 563.011, 0.937, 10240, 0,    14.011,
 548, 10, 550, 550, 551.682, 1.682, 14336, 0, 551.682, 556.934, 5.252, 1444, 556.934, 557.96, 1.026, 14336, 0, 557.96, 560.163, 2.204, 2100, 560.163, 561.193, 1.03, 10240, 0, 561.193, 563.394, 2.201, 1500, 563.394, 564.347, 0.953, 13312, 0,    14.347,
 549, 10, 551, 551, 552.788, 1.788, 14336, 0, 552.788, 557.182, 4.394, 1425, 557.182, 558.99, 1.808, 14336, 0, 558.99, 561.16, 2.17, 2100, 561.16, 562.217, 1.057, 10240, 0, 562.217, 564.266, 2.049, 1500, 564.266, 565.307, 1.041, 13312, 0,    14.307,
 550, 10, 552, 552, 553.74, 1.74, 12288, 0, 553.74, 558.88, 5.14, 1262, 558.88, 559.868, 0.988, 12288, 0, 559.868, 562.013, 2.145, 1800, 562.013, 563.139, 1.126, 9216, 0, 563.139, 565.24, 2.101, 1350, 565.24, 566.184, 0.945, 12288, 0,    14.184,
 551, 10, 553, 553, 554.843, 1.843, 14336, 0, 554.843, 559.441, 4.598, 1464, 559.441, 560.892, 1.451, 14336, 0, 560.892, 563.323, 2.431, 2100, 563.323, 564.357, 1.034, 10240, 0, 564.357, 566.408, 2.051, 1500, 566.408, 567.361, 0.953, 13312, 0,    14.361,
 552, 10, 554, 554, 555.788, 1.788, 12288, 0, 555.788, 560.751, 4.963, 1213, 560.751, 561.769, 1.018, 12288, 0, 561.769, 563.864, 2.094, 1800, 563.864, 565.287, 1.423, 9216, 0, 565.287, 567.135, 1.848, 1350, 567.135, 568.248, 1.113, 12288, 0,    14.248,
 553, 10, 555, 555, 556.894, 1.894, 14336, 0, 556.894, 561.746, 4.852, 1491, 561.746, 562.801, 1.055, 14336, 0, 562.801, 565.477, 2.676, 2100, 565.477, 566.503, 1.026, 10240, 0, 566.503, 568.556, 2.054, 1500, 568.556, 569.519, 0.963, 13312, 0,    14.519,
 554, 10, 556, 556, 557.996, 1.996, 14336, 0, 557.996, 562.999, 5.003, 1462, 562.999, 564.025, 1.026, 14336, 0, 564.025, 566.19, 2.165, 2100, 566.19, 567.527, 1.336, 10240, 0, 567.527, 569.578, 2.051, 1500, 569.578, 570.531, 0.953, 13312, 0,    14.531,
 555, 10, 557, 557, 558.784, 1.784, 10240, 0, 558.784, 563.374, 4.59, 1059, 563.374, 564.756, 1.383, 10240, 0, 564.756, 567.015, 2.258, 1500, 567.015, 568.248, 1.233, 7168, 0, 568.248, 569.997, 1.749, 1050, 569.997, 571.195, 1.197, 9216, 0,    14.195,
 557, 10, 559, 559, 560.845, 1.845, 11264, 0, 560.845, 565.128, 4.283, 1132, 565.128, 565.935, 0.808, 11264, 0, 565.935, 567.883, 1.948, 1650, 567.883, 569.067, 1.184, 8192, 0, 569.067, 571.224, 2.156, 1200, 571.224, 571.957, 0.734, 10240, 0,    12.957,
 556, 10, 558, 558, 559.972, 1.972, 15360, 0, 559.972, 565.357, 5.386, 1524, 565.357, 567.033, 1.675, 15360, 0, 567.033, 569.342, 2.309, 2250, 569.342, 570.479, 1.137, 11264, 0, 570.479, 572.748, 2.269, 1650, 572.748, 573.775, 1.027, 14336, 0,    15.775,
 558, 10, 560, 560, 561.796, 1.796, 12288, 0, 561.796, 567.105, 5.31, 1280, 567.105, 567.99, 0.885, 12288, 0, 567.99, 569.854, 1.864, 1800, 569.854, 571.401, 1.547, 9216, 0, 571.401, 573.242, 1.842, 1350, 573.242, 574.655, 1.412, 12288, 0,    14.655,
 559, 10, 561, 561, 562.662, 1.662, 11264, 0, 562.662, 567.145, 4.483, 1160, 567.145, 568.795, 1.65, 11264, 0, 568.795, 571.033, 2.239, 1650, 571.033, 572.229, 1.196, 8192, 0, 572.229, 574.395, 2.165, 1200, 574.395, 575.386, 0.992, 10240, 0,    14.386,
 560, 10, 562, 562, 563.687, 1.687, 13312, 0, 563.687, 569.262, 5.575, 1396, 569.262, 570.215, 0.953, 13312, 0, 570.215, 572.218, 2.002, 1950, 572.218, 573.155, 0.937, 9216, 0, 573.155, 575.089, 1.934, 1350, 575.089, 576.272, 1.183, 12288, 0,    14.272,
 561, 10, 563, 563, 564.711, 1.711, 13312, 0, 564.711, 569.279, 4.567, 1379, 569.279, 571.175, 1.896, 13312, 0, 571.175, 573.173, 1.999, 1950, 573.173, 574.099, 0.926, 9216, 0, 574.099, 576.24, 2.141, 1350, 576.24, 577.15, 0.91, 12288, 0,    14.150,
 563, 10, 565, 565, 566.681, 1.681, 11264, 0, 566.681, 571.111, 4.43, 1187, 571.111, 571.979, 0.868, 11264, 0, 571.979, 573.913, 1.934, 1650, 573.913, 574.925, 1.012, 8192, 0, 574.925, 576.729, 1.804, 1200, 576.729, 577.883, 1.154, 10240, 0,    12.883,
 562, 10, 564, 564, 565.814, 1.814, 14336, 0, 565.814, 571.501, 5.687, 1456, 571.501, 573.008, 1.507, 14336, 0, 573.008, 575.339, 2.331, 2100, 575.339, 576.365, 1.026, 10240, 0, 576.365, 578.435, 2.07, 1500, 578.435, 579.394, 0.959, 13312, 0,    15.394,
 564, 10, 566, 566, 567.784, 1.784, 14336, 0, 567.784, 573.387, 5.604, 1470, 573.387, 574.414, 1.026, 14336, 0, 574.414, 576.562, 2.148, 2100, 576.562, 577.588, 1.026, 10240, 0, 577.588, 579.651, 2.064, 1500, 579.651, 580.608, 0.957, 13312, 0,    14.608,
 565, 10, 567, 567, 568.729, 1.729, 12288, 0, 568.729, 573.387, 4.658, 1218, 573.387, 575.291, 1.904, 12288, 0, 575.291, 577.193, 1.902, 1800, 577.193, 578.51, 1.317, 9216, 0, 578.51, 580.352, 1.842, 1350, 580.352, 581.486, 1.133, 12288, 0,    14.486,
 566, 10, 568, 568, 569.517, 1.517, 10240, 0, 569.517, 575.04, 5.523, 1072, 575.04, 576.027, 0.987, 10240, 0, 576.027, 578.105, 2.078, 1500, 578.105, 579.227, 1.123, 7168, 0, 579.227, 581.095, 1.868, 1050, 581.095, 582.144, 1.049, 9216, 0,    14.144,
 568, 10, 570, 570, 571.486, 1.486, 10240, 0, 571.486, 576.729, 5.243, 1093, 576.729, 577.863, 1.134, 10240, 0, 577.863, 579.651, 1.788, 1500, 579.651, 581.36, 1.709, 7168, 0, 581.36, 582.785, 1.426, 1050, 582.785, 583.449, 0.664, 9216, 0,    13.449,
