Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 478, 24, 480, 480, 480.948, 0.948, 10240, 0, 480.948, 483.039, 2.091, 1066, 483.039, 483.772, 0.734, 10240, 0, 483.772, 485.615, 1.843, 1500, 485.615, 486.526, 0.911, 7168, 0, 486.526, 488.473, 1.947, 1050, 488.473, 489.335, 0.862, 9216, 0,     9.335,
 477, 24, 479, 479, 480.153, 1.153, 14336, 0, 480.153, 483.264, 3.111, 1432, 483.264, 484.796, 1.533, 14336, 0, 484.796, 486.948, 2.152, 2100, 486.948, 487.974, 1.026, 10240, 0, 487.974, 490.03, 2.056, 1500, 490.03, 490.989, 0.959, 13312, 0,    11.989,
 479, 24, 481, 481, 482.03, 1.03, 13312, 0, 482.03, 485.077, 3.047, 1325, 485.077, 486.031, 0.954, 13312, 0, 486.031, 488.04, 2.009, 1950, 488.04, 488.963, 0.923, 9216, 0, 488.963, 490.813, 1.849, 1350, 490.813, 491.867, 1.054, 12288, 0,    10.867,
 480, 24, 482, 482, 483.054, 1.054, 13312, 0, 483.054, 485.33, 2.276, 1343, 485.33, 486.982, 1.652, 13312, 0, 486.982, 489, 2.018, 1950, 489, 489.924, 0.924, 9216, 0, 489.924, 491.878, 1.955, 1350, 491.878, 492.763, 0.885, 12288, 0,    10.763,
 481, 24, 483, 483, 483.92, 0.92, 11264, 0, 483.92, 486.866, 2.945, 1152, 486.866, 487.786, 0.92, 11264, 0, 487.786, 489.741, 1.955, 1650, 489.741, 490.743, 1.002, 8192, 0, 490.743, 492.453, 1.71, 1200, 492.453, 493.495, 1.042, 10240, 0,    10.495,
 482, 24, 484, 484, 484.951, 0.951, 12288, 0, 484.951, 487.27, 2.319, 1258, 487.27, 488.667, 1.397, 12288, 0, 488.667, 490.853, 2.186, 1800, 490.853, 491.779, 0.926, 9216, 0, 491.779, 493.726, 1.947, 1350, 493.726, 494.609, 0.883, 12288, 0,    10.609,
 483, 24, 485, 485, 485.879, 0.879, 11264, 0, 485.879, 488.657, 2.778, 1165, 488.657, 489.472, 0.815, 11264, 0, 489.472, 491.436, 1.964, 1650, 491.436, 492.607, 1.171, 8192, 0, 492.607, 494.245, 1.638, 1200, 494.245, 495.341, 1.096, 10240, 0,    10.341,
 484, 24, 486, 486, 486.958, 0.958, 12288, 0, 486.958, 489.177, 2.219, 1234, 489.177, 490.349, 1.172, 12288, 0, 490.349, 492.701, 2.352, 1800, 492.701, 493.634, 0.933, 9216, 0, 493.634, 495.58, 1.946, 1350, 495.58, 496.469, 0.889, 12288, 0,    10.469,
 485, 24, 487, 487, 488.04, 1.04, 13312, 0, 488.04, 490.763, 2.723, 1368, 490.763, 491.722, 0.96, 13312, 0, 491.722, 493.726, 2.003, 1950, 493.726, 494.655, 0.929, 9216, 0, 494.655, 496.517, 1.862, 1350, 496.517, 497.397, 0.88, 12288, 0,    10.397,
 486, 24, 488, 488, 488.906, 0.906, 11264, 0, 488.906, 490.999, 2.092, 1174, 490.999, 492.533, 1.535, 11264, 0, 492.533, 494.396, 1.863, 1650, 494.396, 495.475, 1.079, 8192, 0, 495.475, 497.226, 1.751, 1200, 497.226, 498.137, 0.912, 10240, 0,    10.137,
 488, 24, 490, 490, 491.133, 1.133, 12288, 0, 491.133, 493.065, 1.932, 1256, 493.065, 493.944, 0.88, 12288, 0, 493.944, 495.791, 1.846, 1800, 495.791, 496.72, 0.93, 9216, 0, 496.72, 498.568, 1.848, 1350, 498.568, 499.456, 0.888, 12288, 0,     9.456,
 490, 24, 492, 492, 492.794, 0.794, 10240, 0, 492.794, 494.764, 1.971, 1060, 494.764, 495.774, 1.01, 10240, 0, 495.774, 497.337, 1.562, 1500, 497.337, 498.059, 0.722, 7168, 0, 498.059, 499.495, 1.436, 1050, 499.495, 500.159, 0.664, 9216, 0,     8.159,
 487, 24, 489, 489, 490.188, 1.188, 15360, 0, 490.188, 493.135, 2.947, 1537, 493.135, 495.043, 1.908, 15360, 0, 495.043, 497.347, 2.304, 2250, 497.347, 499.185, 1.839, 11264, 0, 499.185, 501.445, 2.26, 1650, 501.445, 502.472, 1.027, 14336, 0,    13.472,
 489, 24, 491, 491, 491.999, 0.999, 11264, 0, 491.999, 494.797, 2.797, 1123, 494.797, 496.581, 1.784, 11264, 0, 496.581, 499.041, 2.46, 1650, 499.041, 500.004, 0.964, 8192, 0, 500.004, 501.652, 1.647, 1200, 501.652, 503.204, 1.552, 10240, 0,    12.204,
 491, 24, 493, 493, 494.113, 1.113, 14336, 0, 494.113, 496.953, 2.84, 1416, 496.953, 497.985, 1.032, 14336, 0, 497.985, 500.141, 2.156, 2100, 500.141, 501.167, 1.026, 10240, 0, 501.167, 503.499, 2.332, 1500, 503.499, 504.457, 0.957, 13312, 0,    11.457,
 492, 24, 494, 494, 495.219, 1.219, 14336, 0, 495.219, 497.387, 2.167, 1408, 497.387, 499.009, 1.623, 14336, 0, 499.009, 501.199, 2.19, 2100, 501.199, 502.225, 1.026, 10240, 0, 502.225, 504.284, 2.059, 1500, 504.284, 505.411, 1.127, 13312, 0,    11.411,
 493, 24, 495, 495, 496.007, 1.007, 10240, 0, 496.007, 498.637, 2.63, 1092, 498.637, 499.75, 1.114, 10240, 0, 499.75, 501.682, 1.932, 1500, 501.682, 502.943, 1.262, 7168, 0, 502.943, 504.935, 1.992, 1050, 504.935, 506.069, 1.134, 9216, 0,    11.069,
 494, 24, 496, 496, 496.873, 0.873, 11264, 0, 496.873, 499.09, 2.216, 1107, 499.09, 500.558, 1.468, 11264, 0, 500.558, 502.892, 2.335, 1650, 502.892, 503.764, 0.872, 8192, 0, 503.764, 505.933, 2.169, 1200, 505.933, 506.8, 0.867, 10240, 0,    10.800,
 495, 24, 497, 497, 498.03, 1.03, 13312, 0, 498.03, 500.732, 2.702, 1363, 500.732, 501.685, 0.953, 13312, 0, 501.685, 503.681, 1.996, 1950, 503.681, 504.686, 1.005, 9216, 0, 504.686, 506.785, 2.099, 1350, 506.785, 507.685, 0.9, 12288, 0,    10.685,
 496, 24, 498, 498, 499.133, 1.133, 14336, 0, 499.133, 501.435, 2.302, 1495, 501.435, 502.713, 1.278, 14336, 0, 502.713, 505.045, 2.332, 2100, 505.045, 506.079, 1.034, 10240, 0, 506.079, 508.137, 2.058, 1500, 508.137, 509.089, 0.953, 13312, 0,    11.089,
 497, 24, 499, 499, 500.236, 1.236, 14336, 0, 500.236, 503.031, 2.795, 1492, 503.031, 504.057, 1.026, 14336, 0, 504.057, 506.213, 2.155, 2100, 506.213, 507.238, 1.026, 10240, 0, 507.238, 509.288, 2.049, 1500, 509.288, 510.243, 0.955, 13312, 0,    11.243,
 498, 24, 500, 500, 501.345, 1.345, 14336, 0, 501.345, 503.589, 2.245, 1401, 503.589, 505.081, 1.492, 14336, 0, 505.081, 507.234, 2.153, 2100, 507.234, 508.271, 1.037, 10240, 0, 508.271, 510.325, 2.054, 1500, 510.325, 511.281, 0.956, 13312, 0,    11.281,
 499, 24, 501, 501, 502.372, 1.372, 13312, 0, 502.372, 505.146, 2.774, 1375, 505.146, 506.1, 0.954, 13312, 0, 506.1, 508.217, 2.117, 1950, 508.217, 509.193, 0.977, 9216, 0, 509.193, 511.143, 1.949, 1350, 511.143, 512.159, 1.016, 12288, 0,    11.159,
 500, 24, 502, 502, 503.241, 1.241, 11264, 0, 503.241, 505.318, 2.077, 1117, 505.318, 506.905, 1.587, 11264, 0, 506.905, 508.933, 2.028, 1650, 508.933, 510.013, 1.08, 8192, 0, 510.013, 511.968, 1.955, 1200, 511.968, 512.891, 0.923, 10240, 0,    10.891,
 501, 24, 503, 503, 504.196, 1.196, 12288, 0, 504.196, 507.045, 2.849, 1233, 507.045, 507.934, 0.89, 12288, 0, 507.934, 510.062, 2.128, 1800, 510.062, 510.986, 0.924, 9216, 0, 510.986, 512.992, 2.006, 1350, 512.992, 513.873, 0.881, 12288, 0,    10.873,
 502, 24, 504, 504, 505.22, 1.22, 13312, 0, 505.22, 507.36, 2.14, 1328, 507.36, 508.891, 1.531, 13312, 0, 508.891, 510.932, 2.041, 1950, 510.932, 511.907, 0.975, 9216, 0, 511.907, 513.825, 1.918, 1350, 513.825, 514.751, 0.926, 12288, 0,    10.751,
 503, 24, 505, 505, 506.246, 1.246, 13312, 0, 506.246, 509.155, 2.909, 1368, 509.155, 510.108, 0.953, 13312, 0, 510.108, 512.116, 2.008, 1950, 512.116, 513.039, 0.923, 9216, 0, 513.039, 514.886, 1.847, 1350, 514.886, 515.766, 0.88, 12288, 0,    10.766,
 504, 24, 506, 506, 507.114, 1.114, 11264, 0, 507.114, 509.202, 2.088, 1197, 509.202, 510.914, 1.712, 11264, 0, 510.914, 512.639, 1.724, 1650, 512.639, 513.863, 1.225, 8192, 0, 513.863, 515.509, 1.645, 1200, 515.509, 516.499, 0.99, 10240, 0,    10.499,
 506, 24, 508, 508, 509.162, 1.162, 11264, 0, 509.162, 510.99, 1.828, 1162, 510.99, 511.797, 0.807, 11264, 0, 511.797, 513.825, 2.028, 1650, 513.825, 514.686, 0.861, 8192, 0, 514.686, 516.539, 1.853, 1200, 516.539, 517.277, 0.738, 10240, 0,     9.277,
 505, 24, 507, 507, 508.296, 1.296, 15360, 0, 508.296, 511.508, 3.212, 1524, 511.508, 512.901, 1.393, 15360, 0, 512.901, 515.216, 2.315, 2250, 515.216, 516.345, 1.13, 11264, 0, 516.345, 518.601, 2.256, 1650, 518.601, 519.627, 1.026, 14336, 0,    12.627,
 507, 24, 509, 509, 510.186, 1.186, 13312, 0, 510.186, 513.117, 2.931, 1372, 513.117, 514.07, 0.953, 13312, 0, 514.07, 516.078, 2.008, 1950, 516.078, 517.267, 1.189, 9216, 0, 517.267, 519.12, 1.853, 1350, 519.12, 520.505, 1.385, 12288, 0,    11.505,
 508, 24, 510, 510, 510.978, 0.978, 10240, 0, 510.978, 513.18, 2.202, 1083, 513.18, 514.803, 1.623, 10240, 0, 514.803, 516.756, 1.953, 1500, 516.756, 517.984, 1.227, 7168, 0, 517.984, 520.045, 2.061, 1050, 520.045, 521.163, 1.119, 9216, 0,    11.163,
 509, 24, 511, 511, 511.802, 0.802, 10240, 0, 511.802, 514.801, 2.999, 1090, 514.801, 515.539, 0.738, 10240, 0, 515.539, 517.615, 2.077, 1500, 517.615, 518.7, 1.085, 7168, 0, 518.7, 520.561, 1.861, 1050, 520.561, 521.822, 1.26, 9216, 0,    10.822,
 510, 24, 512, 512, 512.872, 0.872, 11264, 0, 512.872, 514.919, 2.046, 1131, 514.919, 516.345, 1.426, 11264, 0, 516.345, 518.46, 2.115, 1650, 518.46, 519.519, 1.059, 8192, 0, 519.519, 521.685, 2.166, 1200, 521.685, 522.553, 0.868, 10240, 0,    10.553,
 511, 24, 513, 513, 514.03, 1.03, 13312, 0, 514.03, 516.904, 2.874, 1361, 516.904, 517.858, 0.954, 13312, 0, 517.858, 519.87, 2.011, 1950, 519.87, 520.802, 0.932, 9216, 0, 520.802, 522.649, 1.847, 1350, 522.649, 523.533, 0.884, 12288, 0,    10.533,
 512, 24, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 517.129, 2.075, 1345, 517.129, 518.816, 1.687, 13312, 0, 518.816, 520.815, 1.999, 1950, 520.815, 521.738, 0.924, 9216, 0, 521.738, 523.58, 1.842, 1350, 523.58, 524.46, 0.88, 12288, 0,    10.460,
 513, 24, 515, 515, 516.157, 1.157, 14336, 0, 516.157, 519.106, 2.949, 1432, 519.106, 520.134, 1.028, 14336, 0, 520.134, 522.292, 2.159, 2100, 522.292, 523.324, 1.032, 10240, 0, 523.324, 525.385, 2.061, 1500, 525.385, 526.341, 0.956, 13312, 0,    11.341,
 514, 24, 516, 516, 517.186, 1.186, 13312, 0, 517.186, 519.326, 2.14, 1388, 519.326, 521.086, 1.759, 13312, 0, 521.086, 523.097, 2.011, 1950, 523.097, 524.25, 1.153, 9216, 0, 524.25, 526.11, 1.86, 1350, 526.11, 527.221, 1.111, 12288, 0,    11.221,
 515, 24, 517, 517, 518.21, 1.21, 13312, 0, 518.21, 521.251, 3.041, 1395, 521.251, 522.213, 0.962, 13312, 0, 522.213, 524.3, 2.088, 1950, 524.3, 525.224, 0.924, 9216, 0, 525.224, 527.24, 2.016, 1350, 527.24, 528.128, 0.889, 12288, 0,    11.128,
 516, 24, 518, 518, 519.316, 1.316, 14336, 0, 519.316, 521.544, 2.228, 1440, 521.544, 523.237, 1.692, 14336, 0, 523.237, 525.405, 2.168, 2100, 525.405, 526.43, 1.026, 10240, 0, 526.43, 528.48, 2.049, 1500, 528.48, 529.433, 0.954, 13312, 0,    11.433,
 518, 24, 520, 520, 521.29, 1.29, 11264, 0, 521.29, 523.364, 2.074, 1180, 523.364, 524.179, 0.815, 11264, 0, 524.179, 525.999, 1.819, 1650, 525.999, 527.259, 1.261, 8192, 0, 527.259, 528.908, 1.648, 1200, 528.908, 530.165, 1.257, 10240, 0,    10.165,
 517, 24, 519, 519, 520.42, 1.42, 14336, 0, 520.42, 523.497, 3.077, 1461, 523.497, 525.208, 1.711, 14336, 0, 525.208, 527.565, 2.358, 2100, 527.565, 528.591, 1.026, 10240, 0, 528.591, 530.645, 2.054, 1500, 530.645, 531.606, 0.96, 13312, 0,    12.606,
 520, 24, 522, 522, 523.343, 1.343, 12288, 0, 523.343, 525.451, 2.108, 1266, 525.451, 526.331, 0.88, 12288, 0, 526.331, 528.185, 1.854, 1800, 528.185, 529.513, 1.327, 9216, 0, 529.513, 531.352, 1.84, 1350, 531.352, 532.483, 1.131, 12288, 0,    10.483,
 519, 24, 521, 521, 522.393, 1.393, 14336, 0, 522.393, 525.524, 3.131, 1404, 525.524, 527.355, 1.831, 14336, 0, 527.355, 529.719, 2.364, 2100, 529.719, 530.745, 1.026, 10240, 0, 530.745, 532.791, 2.047, 1500, 532.791, 533.751, 0.96, 13312, 0,    12.751,
 521, 24, 523, 523, 524.13, 1.13, 10240, 0, 524.13, 527.113, 2.983, 1078, 527.113, 528.086, 0.973, 10240, 0, 528.086, 529.739, 1.653, 1500, 529.739, 531.462, 1.724, 7168, 0, 531.462, 532.915, 1.452, 1050, 532.915, 534.409, 1.495, 9216, 0,    11.409,
 523, 24, 525, 525, 525.949, 0.949, 10240, 0, 525.949, 528.801, 2.852, 1092, 528.801, 529.768, 0.967, 10240, 0, 529.768, 531.312, 1.544, 1500, 531.312, 532.182, 0.87, 7168, 0, 532.182, 534.235, 2.053, 1050, 534.235, 535.068, 0.832, 9216, 0,    10.068,
 522, 24, 524, 524, 525.161, 1.161, 13312, 0, 525.161, 527.565, 2.404, 1322, 527.565, 529.037, 1.472, 13312, 0, 529.037, 531.718, 2.681, 1950, 531.718, 533.11, 1.392, 9216, 0, 533.11, 534.959, 1.849, 1350, 534.959, 535.946, 0.987, 12288, 0,    11.946,
 524, 24, 526, 526, 527.196, 1.196, 15360, 0, 527.196, 529.89, 2.694, 1509, 529.89, 530.989, 1.099, 15360, 0, 530.989, 533.632, 2.643, 2250, 533.632, 534.761, 1.129, 11264, 0, 534.761, 537.026, 2.265, 1650, 537.026, 538.052, 1.026, 14336, 0,    12.052,
 525, 24, 527, 527, 528.22, 1.22, 13312, 0, 528.22, 530.86, 2.64, 1339, 530.86, 531.94, 1.08, 13312, 0, 531.94, 533.941, 2, 1950, 533.941, 535.682, 1.742, 9216, 0, 535.682, 537.529, 1.847, 1350, 537.529, 538.929, 1.401, 12288, 0,    11.929,
 526, 24, 528, 528, 529.244, 1.244, 13312, 0, 529.244, 531.905, 2.661, 1303, 531.905, 532.896, 0.991, 13312, 0, 532.896, 535.643, 2.747, 1950, 535.643, 536.605, 0.961, 9216, 0, 536.605, 538.875, 2.27, 1350, 538.875, 539.807, 0.933, 12288, 0,    11.807,
 527, 24, 529, 529, 530.426, 1.426, 15360, 0, 530.426, 533.251, 2.825, 1552, 533.251, 534.357, 1.106, 15360, 0, 534.357, 536.667, 2.31, 2250, 536.667, 537.795, 1.129, 11264, 0, 537.795, 540.054, 2.258, 1650, 540.054, 541.08, 1.026, 14336, 0,    12.080,
 528, 24, 530, 530, 531.452, 1.452, 13312, 0, 531.452, 534.054, 2.602, 1397, 534.054, 535.308, 1.254, 13312, 0, 535.308, 537.648, 2.34, 1950, 537.648, 538.727, 1.079, 9216, 0, 538.727, 540.721, 1.994, 1350, 540.721, 541.958, 1.237, 12288, 0,    11.958,
 529, 24, 531, 531, 532.24, 1.24, 10240, 0, 532.24, 534.924, 2.684, 1080, 534.924, 536.049, 1.125, 10240, 0, 536.049, 538.213, 2.164, 1500, 538.213, 539.444, 1.231, 7168, 0, 539.444, 541.497, 2.053, 1050, 541.497, 542.616, 1.119, 9216, 0,    11.616,
 530, 24, 532, 532, 533.264, 1.264, 13312, 0, 533.264, 536.069, 2.805, 1310, 536.069, 537.026, 0.957, 13312, 0, 537.026, 539.653, 2.627, 1950, 539.653, 540.58, 0.927, 9216, 0, 540.58, 542.581, 2.001, 1350, 542.581, 543.493, 0.913, 12288, 0,    11.493,
 531, 24, 533, 533, 534.215, 1.215, 12288, 0, 534.215, 536.921, 2.707, 1296, 536.921, 537.904, 0.982, 12288, 0, 537.904, 540.072, 2.168, 1800, 540.072, 541.508, 1.437, 9216, 0, 541.508, 543.357, 1.849, 1350, 543.357, 544.376, 1.018, 12288, 0,    11.376,
 533, 24, 535, 535, 536.11, 1.11, 10240, 0, 536.11, 538.572, 2.461, 1073, 538.572, 540.094, 1.522, 10240, 0, 540.094, 541.638, 1.544, 1500, 541.638, 542.361, 0.723, 7168, 0, 542.361, 544.017, 1.657, 1050, 544.017, 545.034, 1.016, 9216, 0,    10.034,
 532, 24, 534, 534, 535.317, 1.317, 14336, 0, 535.317, 538.329, 3.012, 1469, 538.329, 539.355, 1.026, 14336, 0, 539.355, 541.815, 2.46, 2100, 541.815, 543.385, 1.569, 10240, 0, 543.385, 545.436, 2.051, 1500, 545.436, 546.389, 0.953, 13312, 0,    12.389,
 534, 24, 536, 536, 537.06, 1.06, 12288, 0, 537.06, 540.252, 3.192, 1245, 540.252, 541.132, 0.88, 12288, 0, 541.132, 543.483, 2.352, 1800, 543.483, 544.411, 0.928, 9216, 0, 544.411, 546.263, 1.851, 1350, 546.263, 547.266, 1.003, 12288, 0,    11.266,
 535, 24, 537, 537, 538.163, 1.163, 14336, 0, 538.163, 540.741, 2.578, 1403, 540.741, 542.163, 1.422, 14336, 0, 542.163, 544.319, 2.156, 2100, 544.319, 545.436, 1.117, 10240, 0, 545.436, 547.489, 2.053, 1500, 547.489, 548.442, 0.953, 13312, 0,    11.442,
 536, 24, 538, 538, 539.187, 1.187, 13312, 0, 539.187, 542.41, 3.223, 1395, 542.41, 543.368, 0.958, 13312, 0, 543.368, 545.489, 2.121, 1950, 545.489, 546.412, 0.924, 9216, 0, 546.412, 548.256, 1.844, 1350, 548.256, 549.322, 1.066, 12288, 0,    11.322,
 537, 24, 539, 539, 540.054, 1.054, 11264, 0, 540.054, 542.495, 2.441, 1141, 542.495, 544.172, 1.677, 11264, 0, 544.172, 546.021, 1.849, 1650, 546.021, 547.232, 1.211, 8192, 0, 547.232, 549.129, 1.898, 1200, 549.129, 550.058, 0.928, 10240, 0,    11.058,
 539, 24, 541, 541, 541.799, 0.799, 10240, 0, 541.799, 544.146, 2.347, 1074, 544.146, 544.91, 0.764, 10240, 0, 544.91, 547.027, 2.117, 1500, 547.027, 547.956, 0.929, 7168, 0, 547.956, 549.702, 1.745, 1050, 549.702, 550.716, 1.014, 9216, 0,     9.716,
 538, 24, 540, 540, 540.92, 0.92, 11264, 0, 540.92, 544.199, 3.279, 1158, 544.199, 545.715, 1.516, 11264, 0, 545.715, 547.719, 2.003, 1650, 547.719, 548.775, 1.057, 8192, 0, 548.775, 550.77, 1.995, 1200, 550.77, 551.503, 0.733, 10240, 0,    11.503,
 541, 24, 543, 543, 543.957, 0.957, 12288, 0, 543.957, 546.106, 2.148, 1234, 546.106, 546.986, 0.88, 12288, 0, 546.986, 548.882, 1.896, 1800, 548.882, 549.806, 0.924, 9216, 0, 549.806, 551.659, 1.853, 1350, 551.659, 552.547, 0.888, 12288, 0,     9.547,
 540, 24, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 546.126, 3.174, 1285, 546.126, 547.864, 1.738, 12288, 0, 547.864, 549.715, 1.851, 1800, 549.715, 550.727, 1.012, 9216, 0, 550.727, 552.634, 1.907, 1350, 552.634, 553.514, 0.88, 12288, 0,    11.514,
 542, 24, 544, 544, 544.955, 0.955, 12288, 0, 544.955, 548.084, 3.13, 1287, 548.084, 548.97, 0.886, 12288, 0, 548.97, 550.816, 1.846, 1800, 550.816, 551.747, 0.931, 9216, 0, 551.747, 553.599, 1.852, 1350, 553.599, 554.478, 0.88, 12288, 0,    10.478,
 543, 24, 545, 545, 546.032, 1.032, 13312, 0, 546.032, 548.237, 2.205, 1373, 548.237, 549.925, 1.688, 13312, 0, 549.925, 551.926, 2.001, 1950, 551.926, 552.855, 0.929, 9216, 0, 552.855, 554.699, 1.844, 1350, 554.699, 555.584, 0.884, 12288, 0,    10.584,
 544, 24, 546, 546, 546.82, 0.82, 10240, 0, 546.82, 549.702, 2.881, 1048, 549.702, 550.661, 0.959, 10240, 0, 550.661, 552.358, 1.697, 1500, 552.358, 553.574, 1.216, 7168, 0, 553.574, 555.038, 1.463, 1050, 555.038, 556.246, 1.209, 9216, 0,    10.246,
 545, 24, 547, 547, 547.955, 0.955, 12288, 0, 547.955, 550.161, 2.206, 1246, 550.161, 551.543, 1.382, 12288, 0, 551.543, 553.783, 2.24, 1800, 553.783, 554.713, 0.93, 9216, 0, 554.713, 556.563, 1.85, 1350, 556.563, 557.445, 0.882, 12288, 0,    10.445,
 546, 24, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 551.419, 2.547, 1110, 551.419, 552.351, 0.932, 11264, 0, 552.351, 554.051, 1.699, 1650, 554.051, 555.534, 1.483, 8192, 0, 555.534, 557.182, 1.649, 1200, 557.182, 558.178, 0.996, 10240, 0,    10.178,
 548, 24, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.087, 2.293, 1084, 553.087, 553.96, 0.874, 10240, 0, 553.96, 555.588, 1.628, 1500, 555.588, 556.307, 0.719, 7168, 0, 556.307, 558, 1.692, 1050, 558, 558.837, 0.837, 9216, 0,     8.837,
 547, 24, 549, 549, 549.957, 0.957, 12288, 0, 549.957, 552.052, 2.096, 1229, 552.052, 553.229, 1.176, 12288, 0, 553.229, 555.629, 2.4, 1800, 555.629, 557.229, 1.6, 9216, 0, 557.229, 559.09, 1.861, 1350, 559.09, 559.97, 0.88, 12288, 0,    10.970,
 549, 24, 551, 551, 551.875, 0.875, 11264, 0, 551.875, 553.765, 1.889, 1110, 553.765, 554.765, 1, 11264, 0, 554.765, 557.295, 2.531, 1650, 557.295, 558.117, 0.821, 8192, 0, 558.117, 559.757, 1.641, 1200, 559.757, 560.704, 0.947, 10240, 0,     9.704,
 550, 24, 552, 552, 553.194, 1.194, 15360, 0, 553.194, 555.516, 2.322, 1510, 555.516, 556.615, 1.099, 15360, 0, 556.615, 558.92, 2.305, 2250, 558.92, 560.049, 1.129, 11264, 0, 560.049, 562.31, 2.261, 1650, 562.31, 563.343, 1.033, 14336, 0,    11.343,
 551, 24, 553, 553, 554.141, 1.141, 12288, 0, 554.141, 556.14, 1.999, 1297, 556.14, 557.494, 1.354, 12288, 0, 557.494, 559.337, 1.843, 1800, 559.337, 560.977, 1.64, 9216, 0, 560.977, 562.831, 1.854, 1350, 562.831, 564.221, 1.39, 12288, 0,    11.221,
 552, 24, 554, 554, 554.938, 0.938, 10240, 0, 554.938, 557.215, 2.278, 1099, 557.215, 558.225, 1.01, 10240, 0, 558.225, 560.473, 2.248, 1500, 560.473, 561.699, 1.225, 7168, 0, 561.699, 563.747, 2.049, 1050, 563.747, 564.882, 1.134, 9216, 0,    10.882,
 553, 24, 555, 555, 556.187, 1.187, 15360, 0, 556.187, 558.49, 2.303, 1501, 558.49, 559.589, 1.099, 15360, 0, 559.589, 561.899, 2.309, 2250, 561.899, 563.032, 1.133, 11264, 0, 563.032, 565.286, 2.254, 1650, 565.286, 566.321, 1.035, 14336, 0,    11.321,
 554, 24, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.02, 1.966, 1168, 559.02, 560.394, 1.374, 11264, 0, 560.394, 562.167, 1.773, 1650, 562.167, 563.855, 1.688, 8192, 0, 563.855, 565.506, 1.651, 1200, 565.506, 567.053, 1.547, 10240, 0,    11.053,
 555, 24, 557, 557, 558.006, 1.006, 12288, 0, 558.006, 560.386, 2.38, 1233, 560.386, 561.272, 0.885, 12288, 0, 561.272, 563.747, 2.476, 1800, 563.747, 564.776, 1.029, 9216, 0, 564.776, 567.135, 2.359, 1350, 567.135, 568.025, 0.89, 12288, 0,    11.025,
 556, 24, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 561.107, 2.077, 1351, 561.107, 562.227, 1.12, 13312, 0, 562.227, 564.23, 2.003, 1950, 564.23, 565.699, 1.469, 9216, 0, 565.699, 567.546, 1.846, 1350, 567.546, 568.903, 1.357, 12288, 0,    10.903,
 557, 24, 559, 559, 559.818, 0.818, 10240, 0, 559.818, 562.005, 2.187, 1049, 562.005, 562.96, 0.955, 10240, 0, 562.96, 565.286, 2.326, 1500, 565.286, 566.416, 1.131, 7168, 0, 566.416, 568.571, 2.154, 1050, 568.571, 569.569, 0.999, 9216, 0,    10.569,
 558, 24, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 562.901, 2.028, 1163, 562.901, 563.764, 0.864, 11264, 0, 563.764, 565.923, 2.159, 1650, 565.923, 567.237, 1.314, 8192, 0, 567.237, 569.186, 1.949, 1200, 569.186, 570.3, 1.114, 10240, 0,    10.300,
 559, 24, 561, 561, 562.112, 1.112, 14336, 0, 562.112, 564.377, 2.264, 1476, 564.377, 565.403, 1.026, 14336, 0, 565.403, 567.561, 2.158, 2100, 567.561, 568.588, 1.026, 10240, 0, 568.588, 570.647, 2.059, 1500, 570.647, 571.602, 0.955, 13312, 0,    10.602,
 560, 24, 562, 562, 563.064, 1.064, 12288, 0, 563.064, 564.933, 1.868, 1217, 564.933, 566.281, 1.348, 12288, 0, 566.281, 568.14, 1.859, 1800, 568.14, 569.509, 1.369, 9216, 0, 569.509, 571.361, 1.852, 1350, 571.361, 572.479, 1.118, 12288, 0,    10.479,
 561, 24, 563, 563, 564.167, 1.167, 14336, 0, 564.167, 566.663, 2.496, 1485, 566.663, 567.697, 1.034, 14336, 0, 567.697, 569.854, 2.157, 2100, 569.854, 570.88, 1.026, 10240, 0, 570.88, 572.938, 2.058, 1500, 572.938, 573.891, 0.953, 13312, 0,    10.891,
 562, 24, 564, 564, 565.194, 1.194, 13312, 0, 565.194, 567.195, 2.001, 1302, 567.195, 568.647, 1.452, 13312, 0, 568.647, 570.647, 1.999, 1950, 570.647, 571.806, 1.159, 9216, 0, 571.806, 573.654, 1.848, 1350, 573.654, 574.768, 1.114, 12288, 0,    10.768,
