Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 12, 501, 501, 502.339, 1.339, 12288, 0, 502.339, 504.759, 2.42, 1854, 504.759, 505.798, 1.04, 9216, 0, 505.798, 508, 2.202, 1350, 508, 509.026, 1.026, 12288, 0,     8.026,
 500, 12, 502, 502, 503.279, 1.279, 10240, 0, 503.279, 505.553, 2.274, 1621, 505.553, 506.709, 1.155, 8192, 0, 506.709, 508.747, 2.038, 1200, 508.747, 509.885, 1.138, 10240, 0,     7.885,
 501, 12, 503, 503, 504.212, 1.212, 10240, 0, 504.212, 506.743, 2.531, 1637, 506.743, 507.659, 0.916, 8192, 0, 507.659, 509.957, 2.298, 1200, 509.957, 510.816, 0.859, 10240, 0,     7.816,
 502, 12, 504, 504, 505.05, 1.05, 9216, 0, 505.05, 507.353, 2.303, 1485, 507.353, 508.456, 1.102, 7168, 0, 508.456, 510.445, 1.989, 1050, 510.445, 511.584, 1.139, 9216, 0,     7.584,
 503, 12, 505, 505, 506.171, 1.171, 12288, 0, 506.171, 508.998, 2.828, 1854, 508.998, 510.031, 1.033, 9216, 0, 510.031, 512.214, 2.183, 1350, 512.214, 513.248, 1.034, 12288, 0,     8.248,
 504, 12, 506, 506, 507.11, 1.11, 10240, 0, 507.11, 509.218, 2.108, 1535, 509.218, 510.828, 1.61, 7168, 0, 510.828, 512.53, 1.702, 1050, 512.53, 514.023, 1.493, 9216, 0,     8.023,
 505, 12, 507, 507, 507.948, 0.948, 9216, 0, 507.948, 510.722, 2.774, 1423, 510.722, 511.626, 0.904, 7168, 0, 511.626, 513.919, 2.292, 1050, 513.919, 514.791, 0.872, 9216, 0,     7.791,
 506, 12, 508, 508, 509.218, 1.218, 13312, 0, 509.218, 511.584, 2.365, 1952, 511.584, 512.65, 1.067, 9216, 0, 512.65, 514.841, 2.191, 1350, 514.841, 515.866, 1.026, 12288, 0,     7.866,
 507, 12, 509, 509, 510.336, 1.336, 12288, 0, 510.336, 513.036, 2.701, 1910, 513.036, 514.067, 1.031, 9216, 0, 514.067, 516.259, 2.192, 1350, 516.259, 517.287, 1.028, 12288, 0,     8.287,
 508, 12, 510, 510, 511.36, 1.36, 11264, 0, 511.36, 513.729, 2.37, 1771, 513.729, 514.978, 1.248, 8192, 0, 514.978, 516.936, 1.958, 1200, 516.936, 518.14, 1.204, 10240, 0,     8.140,
 509, 12, 511, 511, 512.299, 1.299, 10240, 0, 512.299, 514.92, 2.621, 1555, 514.92, 515.773, 0.853, 7168, 0, 515.773, 517.962, 2.188, 1050, 517.962, 518.908, 0.946, 9216, 0,     7.908,
 510, 12, 512, 512, 513.146, 1.146, 9216, 0, 513.146, 515.5, 2.355, 1462, 515.5, 516.573, 1.073, 7168, 0, 516.573, 518.638, 2.064, 1050, 518.638, 519.678, 1.04, 9216, 0,     7.678,
 511, 12, 513, 513, 514.264, 1.264, 12288, 0, 514.264, 517.183, 2.919, 1868, 517.183, 518.22, 1.037, 9216, 0, 518.22, 520.407, 2.187, 1350, 520.407, 521.436, 1.03, 12288, 0,     8.436,
 512, 12, 514, 514, 515.381, 1.381, 12288, 0, 515.381, 517.697, 2.315, 1813, 517.697, 519.253, 1.556, 9216, 0, 519.253, 521.434, 2.181, 1350, 521.434, 522.469, 1.035, 12288, 0,     8.469,
 513, 12, 515, 515, 516.405, 1.405, 11264, 0, 516.405, 519.349, 2.944, 1788, 519.349, 520.274, 0.924, 8192, 0, 520.274, 522.362, 2.088, 1200, 522.362, 523.324, 0.962, 10240, 0,     8.324,
 514, 12, 516, 516, 517.53, 1.53, 12288, 0, 517.53, 520.026, 2.496, 1922, 520.026, 521.3, 1.275, 9216, 0, 521.3, 523.618, 2.318, 1350, 523.618, 524.644, 1.026, 12288, 0,     8.644,
 515, 12, 517, 517, 518.471, 1.471, 10240, 0, 518.471, 521.209, 2.737, 1520, 521.209, 522.097, 0.888, 7168, 0, 522.097, 524.064, 1.968, 1050, 524.064, 525.412, 1.348, 9216, 0,     8.412,
 516, 12, 518, 518, 519.402, 1.402, 10240, 0, 519.402, 521.916, 2.514, 1560, 521.916, 522.895, 0.979, 7168, 0, 522.895, 525.322, 2.428, 1050, 525.322, 526.18, 0.858, 9216, 0,     8.180,
 517, 12, 519, 519, 520.436, 1.436, 11264, 0, 520.436, 523.259, 2.823, 1682, 523.259, 524.175, 0.916, 8192, 0, 524.175, 526.11, 1.935, 1200, 526.11, 527.042, 0.932, 10240, 0,     8.042,
 518, 12, 520, 520, 521.46, 1.46, 11264, 0, 521.46, 523.943, 2.483, 1673, 523.943, 525.085, 1.142, 8192, 0, 525.085, 527.274, 2.189, 1200, 527.274, 528.138, 0.865, 10240, 0,     8.138,
 519, 12, 521, 521, 522.587, 1.587, 12288, 0, 522.587, 525.608, 3.022, 1939, 525.608, 526.638, 1.03, 9216, 0, 526.638, 528.822, 2.184, 1350, 528.822, 529.848, 1.026, 12288, 0,     8.848,
 520, 12, 522, 522, 523.519, 1.519, 10240, 0, 523.519, 525.842, 2.323, 1567, 525.842, 527.435, 1.593, 7168, 0, 527.435, 529.138, 1.703, 1050, 529.138, 530.616, 1.478, 9216, 0,     8.616,
 522, 12, 524, 524, 525.287, 1.287, 9216, 0, 525.287, 527.521, 2.233, 1386, 527.521, 528.209, 0.688, 6144, 0, 528.209, 530.277, 2.068, 900, 530.277, 531.299, 1.022, 8192, 0,     7.299,
 521, 12, 523, 523, 524.45, 1.45, 10240, 0, 524.45, 527.592, 3.142, 1637, 527.592, 529.128, 1.536, 8192, 0, 529.128, 531.087, 1.959, 1200, 531.087, 532.152, 1.065, 10240, 0,     9.152,
 524, 12, 526, 526, 527.249, 1.249, 9216, 0, 527.249, 529.265, 2.016, 1381, 529.265, 529.955, 0.69, 6144, 0, 529.955, 531.732, 1.777, 900, 531.732, 532.843, 1.111, 8192, 0,     6.843,
 523, 12, 525, 525, 526.404, 1.404, 12288, 0, 526.404, 529.834, 3.43, 1898, 529.834, 530.985, 1.15, 9216, 0, 530.985, 533.271, 2.286, 1350, 533.271, 534.297, 1.026, 12288, 0,     9.297,
 526, 12, 528, 528, 529.111, 1.111, 8192, 0, 529.111, 531.458, 2.347, 1328, 531.458, 532.147, 0.689, 6144, 0, 532.147, 533.612, 1.465, 900, 533.612, 534.981, 1.369, 8192, 0,     6.981,
 525, 12, 527, 527, 528.366, 1.366, 12288, 0, 528.366, 531.478, 3.113, 1817, 531.478, 533.171, 1.692, 9216, 0, 533.171, 535.458, 2.287, 1350, 535.458, 536.494, 1.036, 12288, 0,     9.494,
 528, 12, 530, 530, 531.159, 1.159, 10240, 0, 531.159, 533.358, 2.199, 1552, 533.358, 534.165, 0.807, 7168, 0, 534.165, 535.871, 1.706, 1050, 535.871, 537.262, 1.391, 9216, 0,     7.262,
 529, 12, 531, 531, 531.904, 0.904, 8192, 0, 531.904, 534.964, 3.061, 1325, 534.964, 535.871, 0.907, 6144, 0, 535.871, 537.335, 1.464, 900, 537.335, 538.03, 0.695, 8192, 0,     7.030,
 527, 12, 529, 529, 530.228, 1.228, 12288, 0, 530.228, 533.668, 3.441, 1824, 533.668, 535.189, 1.52, 9216, 0, 535.189, 537.648, 2.459, 1350, 537.648, 539.062, 1.414, 12288, 0,    10.062,
 530, 12, 532, 532, 533.036, 1.036, 11264, 0, 533.036, 535.848, 2.812, 1799, 535.848, 536.781, 0.933, 8192, 0, 536.781, 539.293, 2.512, 1200, 539.293, 540.149, 0.856, 10240, 0,     8.149,
 531, 12, 533, 533, 533.874, 0.874, 9216, 0, 533.874, 536.732, 2.858, 1459, 536.732, 537.578, 0.846, 7168, 0, 537.578, 539.354, 1.776, 1050, 539.354, 540.92, 1.566, 9216, 0,     7.920,
 532, 12, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.674, 2.741, 1507, 537.674, 538.476, 0.802, 7168, 0, 538.476, 540.991, 2.515, 1050, 540.991, 541.763, 0.772, 9216, 0,     7.763,
 533, 12, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 538.635, 2.702, 1571, 538.635, 539.438, 0.804, 7168, 0, 539.438, 541.152, 1.713, 1050, 541.152, 542.541, 1.389, 9216, 0,     7.541,
 534, 12, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 539.519, 2.585, 1523, 539.519, 540.321, 0.803, 7168, 0, 540.321, 542.69, 2.369, 1050, 542.69, 543.46, 0.77, 9216, 0,     7.460,
 535, 12, 537, 537, 538.036, 1.036, 11264, 0, 538.036, 540.749, 2.714, 1732, 540.749, 541.665, 0.916, 8192, 0, 541.665, 543.613, 1.948, 1200, 543.613, 544.478, 0.865, 10240, 0,     7.478,
 536, 12, 538, 538, 538.967, 0.967, 10240, 0, 538.967, 541.39, 2.423, 1545, 541.39, 542.465, 1.074, 7168, 0, 542.465, 544.391, 1.927, 1050, 544.391, 545.25, 0.859, 9216, 0,     7.250,
 537, 12, 539, 539, 539.85, 0.85, 9216, 0, 539.85, 542.524, 2.674, 1465, 542.524, 543.333, 0.809, 7168, 0, 543.333, 545.316, 1.983, 1050, 545.316, 546.096, 0.779, 9216, 0,     7.096,
 538, 12, 540, 540, 540.749, 0.749, 8192, 0, 540.749, 543.025, 2.275, 1349, 543.025, 544.015, 0.991, 6144, 0, 544.015, 545.847, 1.831, 900, 545.847, 546.778, 0.932, 8192, 0,     6.778,
 539, 12, 541, 541, 542.128, 1.128, 12288, 0, 542.128, 544.85, 2.722, 1920, 544.85, 545.88, 1.03, 9216, 0, 545.88, 548.061, 2.181, 1350, 548.061, 549.087, 1.026, 12288, 0,     8.087,
 540, 12, 542, 542, 543.058, 1.058, 10240, 0, 543.058, 544.955, 1.897, 1566, 544.955, 546.68, 1.725, 7168, 0, 546.68, 548.38, 1.7, 1050, 548.38, 549.858, 1.478, 9216, 0,     7.858,
 541, 12, 543, 543, 544.175, 1.175, 12288, 0, 544.175, 547.144, 2.968, 1893, 547.144, 548.174, 1.03, 9216, 0, 548.174, 550.365, 2.191, 1350, 550.365, 551.391, 1.026, 12288, 0,     8.391,
 542, 12, 544, 544, 545.292, 1.292, 12288, 0, 545.292, 547.475, 2.182, 1801, 547.475, 549.198, 1.723, 9216, 0, 549.198, 551.392, 2.194, 1350, 551.392, 552.421, 1.029, 12288, 0,     8.421,
 543, 12, 545, 545, 546.229, 1.229, 10240, 0, 546.229, 549.058, 2.829, 1577, 549.058, 549.995, 0.937, 7168, 0, 549.995, 552.072, 2.078, 1050, 552.072, 553.189, 1.116, 9216, 0,     8.189,
 544, 12, 546, 546, 547.346, 1.346, 12288, 0, 547.346, 549.692, 2.346, 1830, 549.692, 551.019, 1.327, 9216, 0, 551.019, 553.579, 2.56, 1350, 553.579, 554.605, 1.026, 12288, 0,     8.605,
 545, 12, 547, 547, 548.379, 1.379, 11264, 0, 548.379, 551.233, 2.854, 1791, 551.233, 552.151, 0.918, 8192, 0, 552.151, 554.095, 1.944, 1200, 554.095, 555.458, 1.363, 10240, 0,     8.458,
 546, 12, 548, 548, 549.31, 1.31, 10240, 0, 549.31, 551.522, 2.212, 1511, 551.522, 552.955, 1.432, 7168, 0, 552.955, 555.286, 2.331, 1050, 555.286, 556.226, 0.94, 9216, 0,     8.226,
 548, 12, 550, 550, 550.992, 0.992, 8192, 0, 550.992, 553.15, 2.158, 1344, 553.15, 553.839, 0.689, 6144, 0, 553.839, 555.552, 1.713, 900, 555.552, 556.914, 1.362, 8192, 0,     6.914,
 547, 12, 549, 549, 550.241, 1.241, 10240, 0, 550.241, 553.205, 2.964, 1627, 553.205, 554.749, 1.544, 8192, 0, 554.749, 557.235, 2.486, 1200, 557.235, 558.098, 0.863, 10240, 0,     9.098,
 550, 12, 552, 552, 552.873, 0.873, 9216, 0, 552.873, 554.944, 2.071, 1422, 554.944, 555.746, 0.802, 7168, 0, 555.746, 557.448, 1.702, 1050, 557.448, 558.871, 1.423, 9216, 0,     6.871,
 549, 12, 551, 551, 552.031, 1.031, 11264, 0, 552.031, 555.295, 3.265, 1768, 555.295, 556.656, 1.361, 8192, 0, 556.656, 559.182, 2.526, 1200, 559.182, 560.038, 0.856, 10240, 0,     9.038,
 551, 12, 553, 553, 554.127, 1.127, 12288, 0, 554.127, 557.178, 3.051, 1844, 557.178, 558.207, 1.03, 9216, 0, 558.207, 560.4, 2.193, 1350, 560.4, 561.426, 1.026, 12288, 0,     8.426,
 552, 12, 554, 554, 555.06, 1.06, 10240, 0, 555.06, 557.238, 2.178, 1589, 557.238, 559.006, 1.768, 7168, 0, 559.006, 560.886, 1.88, 1050, 560.886, 562.194, 1.308, 9216, 0,     8.194,
 553, 12, 555, 555, 555.903, 0.903, 9216, 0, 555.903, 558.902, 2.999, 1418, 558.902, 559.804, 0.902, 7168, 0, 559.804, 562.105, 2.3, 1050, 562.105, 562.97, 0.865, 9216, 0,     7.970,
 554, 12, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 559.152, 2.219, 1580, 559.152, 560.601, 1.449, 7168, 0, 560.601, 562.59, 1.989, 1050, 562.59, 563.739, 1.15, 9216, 0,     7.739,
 556, 12, 558, 558, 558.87, 0.87, 9216, 0, 558.87, 560.802, 1.933, 1353, 560.802, 561.491, 0.688, 6144, 0, 561.491, 563.567, 2.076, 900, 563.567, 564.428, 0.861, 8192, 0,     6.428,
 555, 12, 557, 557, 558.032, 1.032, 11264, 0, 558.032, 561.052, 3.02, 1774, 561.052, 562.401, 1.349, 8192, 0, 562.401, 564.538, 2.137, 1200, 564.538, 565.393, 0.855, 10240, 0,     8.393,
 557, 12, 559, 559, 559.933, 0.933, 10240, 0, 559.933, 562.71, 2.777, 1575, 562.71, 563.513, 0.802, 7168, 0, 563.513, 565.275, 1.763, 1050, 565.275, 566.17, 0.895, 9216, 0,     7.170,
 558, 12, 560, 560, 560.841, 0.841, 9216, 0, 560.841, 562.773, 1.932, 1420, 562.773, 564.31, 1.536, 7168, 0, 564.31, 566.238, 1.928, 1050, 566.238, 567.012, 0.774, 9216, 0,     7.012,
 559, 12, 561, 561, 561.848, 0.848, 9216, 0, 561.848, 564.425, 2.577, 1404, 564.425, 565.231, 0.806, 7168, 0, 565.231, 566.981, 1.75, 1050, 566.981, 567.786, 0.804, 9216, 0,     6.786,
 560, 12, 562, 562, 562.938, 0.938, 10240, 0, 562.938, 564.817, 1.879, 1535, 564.817, 566.037, 1.22, 7168, 0, 566.037, 567.942, 1.905, 1050, 567.942, 568.712, 0.77, 9216, 0,     6.712,
 561, 12, 563, 563, 563.942, 0.942, 10240, 0, 563.942, 566.276, 2.335, 1528, 566.276, 567.085, 0.809, 7168, 0, 567.085, 568.784, 1.699, 1050, 568.784, 569.559, 0.775, 9216, 0,     6.559,
 562, 12, 564, 564, 564.842, 0.842, 9216, 0, 564.842, 566.613, 1.771, 1461, 566.613, 567.883, 1.27, 7168, 0, 567.883, 569.64, 1.757, 1050, 569.64, 570.414, 0.774, 9216, 0,     6.414,
 564, 12, 566, 566, 566.967, 0.967, 9216, 0, 566.967, 568.649, 1.682, 1388, 568.649, 570.188, 1.539, 6144, 0, 570.188, 571.645, 1.456, 900, 571.645, 572.33, 0.685, 8192, 0,     6.330,
 563, 12, 565, 565, 566.126, 1.126, 12288, 0, 566.126, 568.474, 2.348, 1814, 568.474, 569.506, 1.032, 9216, 0, 569.506, 571.689, 2.183, 1350, 571.689, 573.354, 1.665, 12288, 0,     8.354,
 565, 12, 567, 567, 567.849, 0.849, 9216, 0, 567.849, 570.176, 2.327, 1405, 570.176, 570.992, 0.816, 7168, 0, 570.992, 573.344, 2.352, 1050, 573.344, 574.127, 0.783, 9216, 0,     7.127,
 566, 12, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 570.868, 1.935, 1597, 570.868, 571.789, 0.921, 7168, 0, 571.789, 573.487, 1.699, 1050, 573.487, 574.895, 1.408, 9216, 0,     6.895,
 567, 12, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 572.101, 2.168, 1575, 572.101, 572.903, 0.802, 7168, 0, 572.903, 575.042, 2.139, 1050, 575.042, 575.821, 0.779, 9216, 0,     6.821,
 568, 12, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 572.915, 1.982, 1639, 572.915, 573.831, 0.916, 8192, 0, 573.831, 575.773, 1.942, 1200, 575.773, 576.682, 0.909, 10240, 0,     6.682,
 569, 12, 571, 571, 572.119, 1.119, 12288, 0, 572.119, 574.373, 2.254, 1860, 574.373, 575.403, 1.03, 9216, 0, 575.403, 577.587, 2.184, 1350, 577.587, 578.613, 1.026, 12288, 0,     7.613,
 570, 12, 572, 572, 572.964, 0.964, 9216, 0, 572.964, 574.738, 1.774, 1450, 574.738, 576.201, 1.463, 7168, 0, 576.201, 577.9, 1.699, 1050, 577.9, 579.384, 1.484, 9216, 0,     7.384,
 571, 12, 573, 573, 573.848, 0.848, 9216, 0, 573.848, 576.155, 2.307, 1471, 576.155, 577.005, 0.85, 7168, 0, 577.005, 579.284, 2.279, 1050, 579.284, 580.154, 0.87, 9216, 0,     7.154,
 572, 12, 574, 574, 575.036, 1.036, 11264, 0, 575.036, 577.045, 2.009, 1658, 577.045, 577.962, 0.916, 8192, 0, 577.962, 579.904, 1.943, 1200, 579.904, 581.007, 1.103, 10240, 0,     7.007,
 573, 12, 575, 575, 576.063, 1.063, 11264, 0, 576.063, 578.312, 2.25, 1769, 578.312, 579.229, 0.916, 8192, 0, 579.229, 581.234, 2.005, 1200, 581.234, 582.09, 0.855, 10240, 0,     7.090,
 574, 12, 576, 576, 576.908, 0.908, 9216, 0, 576.908, 578.776, 1.868, 1429, 578.776, 580.025, 1.249, 7168, 0, 580.025, 581.717, 1.691, 1050, 581.717, 582.863, 1.147, 9216, 0,     6.863,
 575, 12, 577, 577, 577.937, 0.937, 10240, 0, 577.937, 580.249, 2.311, 1598, 580.249, 581.051, 0.802, 7168, 0, 581.051, 582.932, 1.882, 1050, 582.932, 583.703, 0.77, 9216, 0,     6.703,
 577, 12, 579, 579, 579.964, 0.964, 9216, 0, 579.964, 581.921, 1.957, 1374, 581.921, 583.121, 1.2, 6144, 0, 583.121, 584.574, 1.453, 900, 584.574, 585.268, 0.694, 8192, 0,     6.268,
 576, 12, 578, 578, 579.124, 1.124, 12288, 0, 579.124, 581.403, 2.279, 1874, 581.403, 582.434, 1.03, 9216, 0, 582.434, 584.624, 2.19, 1350, 584.624, 586.292, 1.668, 12288, 0,     8.292,
 578, 12, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.605, 2.486, 1817, 583.605, 584.635, 1.03, 9216, 0, 584.635, 586.828, 2.194, 1350, 586.828, 587.857, 1.028, 12288, 0,     7.857,
 579, 12, 581, 581, 582.143, 1.143, 11264, 0, 582.143, 584.228, 2.085, 1727, 584.228, 585.549, 1.32, 8192, 0, 585.549, 587.489, 1.94, 1200, 587.489, 588.71, 1.221, 10240, 0,     7.710,
 580, 12, 582, 582, 583.167, 1.167, 11264, 0, 583.167, 585.689, 2.521, 1720, 585.689, 586.605, 0.916, 8192, 0, 586.605, 588.777, 2.172, 1200, 588.777, 589.636, 0.859, 10240, 0,     7.636,
 581, 12, 583, 583, 584.194, 1.194, 11264, 0, 584.194, 586.303, 2.108, 1712, 586.303, 587.515, 1.212, 8192, 0, 587.515, 589.466, 1.951, 1200, 589.466, 590.49, 1.023, 10240, 0,     7.490,
 582, 12, 584, 584, 585.311, 1.311, 12288, 0, 585.311, 588.05, 2.739, 1949, 588.05, 589.08, 1.03, 9216, 0, 589.08, 591.278, 2.198, 1350, 591.278, 592.307, 1.029, 12288, 0,     8.307,
 583, 12, 585, 585, 586.242, 1.242, 10240, 0, 586.242, 588.201, 1.959, 1567, 588.201, 589.882, 1.681, 7168, 0, 589.882, 591.573, 1.691, 1050, 591.573, 593.075, 1.502, 9216, 0,     8.075,
 584, 12, 586, 586, 587.359, 1.359, 12288, 0, 587.359, 590.346, 2.987, 1886, 590.346, 591.376, 1.03, 9216, 0, 591.376, 593.567, 2.191, 1350, 593.567, 594.593, 1.026, 12288, 0,     8.593,
 585, 12, 587, 587, 588.383, 1.383, 11264, 0, 588.383, 590.564, 2.181, 1786, 590.564, 592.289, 1.725, 8192, 0, 592.289, 594.229, 1.94, 1200, 594.229, 595.446, 1.217, 10240, 0,     8.446,
 586, 12, 588, 588, 589.407, 1.407, 11264, 0, 589.407, 592.429, 3.022, 1719, 592.429, 593.345, 0.916, 8192, 0, 593.345, 595.524, 2.179, 1200, 595.524, 596.384, 0.86, 10240, 0,     8.384,
 587, 12, 589, 589, 590.524, 1.524, 12288, 0, 590.524, 592.814, 2.291, 1857, 592.814, 594.369, 1.554, 9216, 0, 594.369, 596.56, 2.191, 1350, 596.56, 597.586, 1.026, 12288, 0,     8.586,
 588, 12, 590, 590, 591.362, 1.362, 9216, 0, 591.362, 594.235, 2.873, 1480, 594.235, 595.165, 0.93, 7168, 0, 595.165, 597.227, 2.061, 1050, 597.227, 598.354, 1.128, 9216, 0,     8.354,
 589, 12, 591, 591, 592.205, 1.205, 9216, 0, 592.205, 594.545, 2.34, 1428, 594.545, 595.962, 1.417, 7168, 0, 595.962, 598.267, 2.305, 1050, 598.267, 599.122, 0.856, 9216, 0,     8.122,
 590, 12, 592, 592, 593.043, 1.043, 9216, 0, 593.043, 595.933, 2.89, 1395, 595.933, 596.644, 0.711, 6144, 0, 596.644, 598.685, 2.04, 900, 598.685, 599.811, 1.126, 8192, 0,     7.811,
 591, 12, 593, 593, 593.979, 0.979, 10240, 0, 593.979, 596.479, 2.5, 1597, 596.479, 597.441, 0.962, 7168, 0, 597.441, 599.972, 2.531, 1050, 599.972, 600.742, 0.77, 9216, 0,     7.742,
 592, 12, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 597.574, 2.734, 1355, 597.574, 598.267, 0.692, 6144, 0, 598.267, 600.144, 1.878, 900, 600.144, 601.425, 1.28, 8192, 0,     7.425,
 593, 12, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 598.414, 2.481, 1584, 598.414, 599.216, 0.802, 7168, 0, 599.216, 601.67, 2.454, 1050, 601.67, 602.44, 0.77, 9216, 0,     7.440,
 594, 12, 596, 596, 597.121, 1.121, 12288, 0, 597.121, 599.899, 2.778, 1919, 599.899, 600.929, 1.03, 9216, 0, 600.929, 603.124, 2.195, 1350, 603.124, 604.15, 1.026, 12288, 0,     8.150,
 595, 12, 597, 597, 597.959, 0.959, 9216, 0, 597.959, 600.154, 2.195, 1430, 600.154, 601.727, 1.572, 7168, 0, 601.727, 603.428, 1.702, 1050, 603.428, 604.922, 1.493, 9216, 0,     7.922,
 596, 12, 598, 598, 598.934, 0.934, 10240, 0, 598.934, 601.852, 2.917, 1604, 601.852, 602.768, 0.916, 8192, 0, 602.768, 605.07, 2.302, 1200, 605.07, 605.925, 0.855, 10240, 0,     7.925,
 597, 12, 599, 599, 600.119, 1.119, 12288, 0, 600.119, 602.381, 2.262, 1838, 602.381, 603.792, 1.411, 9216, 0, 603.792, 605.971, 2.179, 1350, 605.971, 606.999, 1.027, 12288, 0,     7.999,
 598, 12, 600, 600, 601.057, 1.057, 10240, 0, 601.057, 603.799, 2.742, 1607, 603.799, 604.715, 0.916, 8192, 0, 604.715, 607.019, 2.304, 1200, 607.019, 607.876, 0.858, 10240, 0,     7.876,
 599, 12, 601, 601, 601.802, 0.802, 8192, 0, 601.802, 604.015, 2.213, 1339, 604.015, 605.397, 1.383, 6144, 0, 605.397, 607.428, 2.031, 900, 607.428, 608.559, 1.131, 8192, 0,     7.559,
 600, 12, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.169, 2.133, 1762, 606.169, 607.088, 0.92, 8192, 0, 607.088, 609.033, 1.944, 1200, 609.033, 609.891, 0.859, 10240, 0,     6.891,
 601, 12, 604, 604, 605.153, 1.153, 12288, 0, 605.153, 607.509, 2.356, 1944, 607.509, 608.539, 1.03, 9216, 0, 608.539, 610.723, 2.184, 1350, 610.723, 611.749, 1.026, 12288, 0,     7.749,
 602, 12, 605, 605, 606.178, 1.178, 11264, 0, 606.178, 608.255, 2.077, 1715, 608.255, 609.449, 1.194, 8192, 0, 609.449, 611.398, 1.949, 1200, 611.398, 612.603, 1.204, 10240, 0,     7.603,
 603, 12, 606, 606, 607.295, 1.295, 12288, 0, 607.295, 609.703, 2.408, 1810, 609.703, 610.733, 1.03, 9216, 0, 610.733, 612.923, 2.19, 1350, 612.923, 613.949, 1.026, 12288, 0,     7.949,
 604, 12, 607, 607, 608.412, 1.412, 12288, 0, 608.412, 610.652, 2.241, 1849, 610.652, 611.757, 1.104, 9216, 0, 611.757, 613.939, 2.182, 1350, 613.939, 614.973, 1.034, 12288, 0,     7.973,
 605, 12, 608, 608, 609.343, 1.343, 10240, 0, 609.343, 611.589, 2.246, 1557, 611.589, 612.553, 0.964, 7168, 0, 612.553, 614.621, 2.067, 1050, 614.621, 615.742, 1.121, 9216, 0,     7.742,
 607, 12, 610, 610, 611.211, 1.211, 8192, 0, 611.211, 613.203, 1.992, 1322, 613.203, 614.648, 1.445, 6144, 0, 614.648, 616.104, 1.455, 900, 616.104, 616.788, 0.684, 8192, 0,     6.788,
 606, 12, 609, 609, 610.46, 1.46, 12288, 0, 610.46, 612.936, 2.476, 1877, 612.936, 613.966, 1.03, 9216, 0, 613.966, 616.155, 2.19, 1350, 616.155, 617.818, 1.663, 12288, 0,     8.818,
 608, 12, 611, 611, 612.142, 1.142, 10240, 0, 612.142, 614.86, 2.717, 1576, 614.86, 615.662, 0.803, 7168, 0, 615.662, 617.803, 2.141, 1050, 617.803, 618.588, 0.785, 9216, 0,     7.588,
 609, 12, 612, 612, 613.353, 1.353, 13312, 0, 613.353, 615.726, 2.374, 1959, 615.726, 616.756, 1.03, 9216, 0, 616.756, 618.94, 2.184, 1350, 618.94, 619.976, 1.036, 12288, 0,     7.976,
 610, 12, 613, 613, 614.19, 1.19, 9216, 0, 614.19, 616.629, 2.438, 1460, 616.629, 617.552, 0.923, 7168, 0, 617.552, 619.501, 1.949, 1050, 619.501, 620.744, 1.243, 9216, 0,     7.744,
 611, 12, 614, 614, 615.125, 1.125, 10240, 0, 615.125, 617.718, 2.593, 1644, 617.718, 618.643, 0.925, 8192, 0, 618.643, 620.886, 2.244, 1200, 620.886, 621.744, 0.857, 10240, 0,     7.744,
 612, 12, 615, 615, 616.056, 1.056, 10240, 0, 616.056, 618.452, 2.396, 1505, 618.452, 619.442, 0.99, 7168, 0, 619.442, 621.199, 1.757, 1050, 621.199, 622.512, 1.313, 9216, 0,     7.512,
 613, 12, 616, 616, 616.895, 0.895, 9216, 0, 616.895, 619.45, 2.555, 1416, 619.45, 620.254, 0.804, 7168, 0, 620.254, 622.597, 2.343, 1050, 622.597, 623.369, 0.772, 9216, 0,     7.369,
 614, 12, 617, 617, 617.749, 0.749, 8192, 0, 617.749, 620.064, 2.315, 1330, 620.064, 620.937, 0.873, 6144, 0, 620.937, 622.654, 1.717, 900, 622.654, 624.052, 1.398, 8192, 0,     7.052,
 615, 12, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 621.767, 2.645, 1903, 621.767, 622.797, 1.03, 9216, 0, 622.797, 624.985, 2.188, 1350, 624.985, 626.011, 1.026, 12288, 0,     8.011,
