Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 135, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 537.525, 4.214, 1124, 537.525, 539.182, 1.657, 11264, 0, 539.182, 541.385, 2.203, 1650, 541.385, 542.42, 1.034, 8192, 0, 542.42, 544.557, 2.138, 1200, 544.557, 545.49, 0.933, 10240, 0,    13.490,
 532, 135, 534, 534, 535.154, 1.154, 9216, 0, 535.154, 539.118, 3.963, 905, 539.118, 540.028, 0.91, 9216, 0, 540.028, 541.859, 1.832, 1350, 541.859, 543.187, 1.328, 6144, 0, 543.187, 544.786, 1.599, 900, 544.786, 546.235, 1.448, 8192, 0,    12.235,
 533, 135, 535, 535, 536.281, 1.281, 11264, 0, 536.281, 539.809, 3.528, 1140, 539.809, 541.052, 1.243, 11264, 0, 541.052, 543.584, 2.532, 1650, 543.584, 544.609, 1.025, 8192, 0, 544.609, 546.753, 2.144, 1200, 546.753, 547.687, 0.934, 10240, 0,    12.687,
 534, 135, 536, 536, 537.407, 1.407, 11264, 0, 537.407, 541.48, 4.073, 1178, 541.48, 542.509, 1.029, 11264, 0, 542.509, 544.702, 2.193, 1650, 544.702, 545.728, 1.026, 8192, 0, 545.728, 547.859, 2.131, 1200, 547.859, 548.792, 0.933, 10240, 0,    12.792,
 535, 135, 537, 537, 538.534, 1.534, 11264, 0, 538.534, 542.12, 3.586, 1156, 542.12, 543.543, 1.423, 11264, 0, 543.543, 545.794, 2.251, 1650, 545.794, 546.823, 1.029, 8192, 0, 546.823, 548.952, 2.13, 1200, 548.952, 549.885, 0.933, 10240, 0,    12.885,
 536, 135, 538, 538, 539.557, 1.557, 10240, 0, 539.557, 543.677, 4.119, 1096, 543.677, 544.619, 0.943, 10240, 0, 544.619, 546.709, 2.089, 1500, 546.709, 547.719, 1.01, 7168, 0, 547.719, 549.727, 2.008, 1050, 549.727, 550.723, 0.996, 9216, 0,    12.723,
 537, 135, 539, 539, 540.377, 1.377, 8192, 0, 540.377, 543.74, 3.363, 801, 543.74, 545.368, 1.629, 8192, 0, 545.368, 547.4, 2.032, 1200, 547.4, 548.488, 1.088, 6144, 0, 548.488, 550.565, 2.077, 900, 550.565, 551.468, 0.903, 8192, 0,    12.468,
 539, 135, 541, 541, 542.135, 1.135, 8192, 0, 542.135, 545.368, 3.233, 807, 545.368, 546.12, 0.752, 8192, 0, 546.12, 548.324, 2.203, 1200, 548.324, 549.258, 0.935, 6144, 0, 549.258, 551.327, 2.069, 900, 551.327, 552.215, 0.888, 8192, 0,    11.215,
 538, 135, 540, 540, 541.308, 1.308, 9216, 0, 541.308, 545.549, 4.241, 934, 545.549, 546.958, 1.409, 9216, 0, 546.958, 549.2, 2.242, 1350, 549.2, 550.026, 0.826, 6144, 0, 550.026, 552.165, 2.139, 900, 552.165, 552.966, 0.801, 8192, 0,    12.966,
 540, 135, 542, 542, 542.961, 0.961, 8192, 0, 542.961, 546.998, 4.037, 815, 546.998, 547.746, 0.748, 8192, 0, 547.746, 549.925, 2.18, 1200, 549.925, 550.794, 0.869, 6144, 0, 550.794, 552.932, 2.138, 900, 552.932, 553.721, 0.788, 8192, 0,    11.721,
 541, 135, 543, 543, 543.927, 0.927, 9216, 0, 543.927, 547.369, 3.442, 910, 547.369, 548.584, 1.215, 9216, 0, 548.584, 551.008, 2.424, 1350, 551.008, 551.785, 0.777, 6144, 0, 551.785, 553.771, 1.986, 900, 553.771, 554.517, 0.747, 8192, 0,    11.517,
 542, 135, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 549.127, 4.097, 1058, 549.127, 550.06, 0.933, 10240, 0, 550.06, 552.058, 1.998, 1500, 552.058, 552.956, 0.898, 7168, 0, 552.956, 554.838, 1.882, 1050, 554.838, 555.682, 0.844, 9216, 0,    11.682,
 543, 135, 545, 545, 546.156, 1.156, 11264, 0, 546.156, 549.737, 3.581, 1184, 549.737, 551.087, 1.35, 11264, 0, 551.087, 553.294, 2.207, 1650, 553.294, 554.323, 1.029, 8192, 0, 554.323, 556.463, 2.14, 1200, 556.463, 557.401, 0.938, 10240, 0,    12.401,
 544, 135, 546, 546, 547.18, 1.18, 10240, 0, 547.18, 551.166, 3.987, 1014, 551.166, 552.104, 0.937, 10240, 0, 552.104, 554.093, 1.989, 1500, 554.093, 555.221, 1.128, 7168, 0, 555.221, 557.091, 1.87, 1050, 557.091, 558.242, 1.151, 9216, 0,    12.242,
 545, 135, 547, 547, 548.002, 1.002, 8192, 0, 548.002, 551.354, 3.352, 805, 551.354, 552.85, 1.496, 8192, 0, 552.85, 554.896, 2.047, 1200, 554.896, 555.989, 1.093, 6144, 0, 555.989, 558.072, 2.083, 900, 558.072, 558.988, 0.916, 8192, 0,    11.988,
 546, 135, 548, 548, 549.141, 1.141, 11264, 0, 549.141, 553.546, 4.405, 1190, 553.546, 554.579, 1.033, 11264, 0, 554.579, 556.776, 2.197, 1650, 556.776, 557.807, 1.031, 8192, 0, 557.807, 559.944, 2.137, 1200, 559.944, 560.88, 0.936, 10240, 0,    12.880,
 547, 135, 549, 549, 550.273, 1.273, 11264, 0, 550.273, 553.581, 3.308, 1113, 553.581, 555.604, 2.023, 11264, 0, 555.604, 557.806, 2.202, 1650, 557.806, 558.836, 1.029, 8192, 0, 558.836, 560.968, 2.132, 1200, 560.968, 561.901, 0.933, 10240, 0,    12.901,
 548, 135, 550, 550, 551.298, 1.298, 10240, 0, 551.298, 555.688, 4.39, 1072, 555.688, 556.628, 0.939, 10240, 0, 556.628, 558.775, 2.147, 1500, 558.775, 559.732, 0.957, 7168, 0, 559.732, 561.811, 2.079, 1050, 561.811, 562.739, 0.927, 9216, 0,    12.739,
 549, 135, 551, 551, 552.424, 1.424, 11264, 0, 552.424, 555.864, 3.44, 1142, 555.864, 557.655, 1.79, 11264, 0, 557.655, 560.014, 2.359, 1650, 560.014, 561.044, 1.031, 8192, 0, 561.044, 563.188, 2.144, 1200, 563.188, 564.122, 0.934, 10240, 0,    13.122,
 550, 135, 552, 552, 553.243, 1.243, 8192, 0, 553.243, 557.425, 4.182, 869, 557.425, 558.399, 0.974, 8192, 0, 558.399, 560.382, 1.982, 1200, 560.382, 561.812, 1.43, 6144, 0, 561.812, 563.411, 1.6, 900, 563.411, 564.867, 1.456, 8192, 0,    12.867,
 551, 135, 553, 553, 554.062, 1.062, 8192, 0, 554.062, 557.493, 3.431, 810, 557.493, 559.145, 1.652, 8192, 0, 559.145, 561.613, 2.468, 1200, 561.613, 562.58, 0.967, 6144, 0, 562.58, 564.792, 2.212, 900, 564.792, 565.613, 0.821, 8192, 0,    12.613,
 552, 135, 554, 554, 555.086, 1.086, 10240, 0, 555.086, 559.439, 4.353, 1003, 559.439, 560.372, 0.933, 10240, 0, 560.372, 562.39, 2.018, 1500, 562.39, 563.484, 1.094, 7168, 0, 563.484, 565.351, 1.867, 1050, 565.351, 566.451, 1.1, 9216, 0,    12.451,
 553, 135, 555, 555, 556.11, 1.11, 10240, 0, 556.11, 559.518, 3.407, 1013, 559.518, 561.306, 1.788, 10240, 0, 561.306, 563.621, 2.315, 1500, 563.621, 564.52, 0.899, 7168, 0, 564.52, 566.673, 2.153, 1050, 566.673, 567.512, 0.84, 9216, 0,    12.512,
 554, 135, 556, 556, 557.037, 1.037, 9216, 0, 557.037, 561.362, 4.324, 961, 561.362, 562.201, 0.84, 9216, 0, 562.201, 564.189, 1.987, 1350, 564.189, 565.292, 1.103, 6144, 0, 565.292, 566.959, 1.668, 900, 566.959, 568.263, 1.304, 8192, 0,    12.263,
 555, 135, 557, 557, 557.959, 0.959, 9216, 0, 557.959, 561.516, 3.557, 996, 561.516, 563.041, 1.525, 9216, 0, 563.041, 565.42, 2.379, 1350, 565.42, 566.199, 0.779, 6144, 0, 566.199, 568.276, 2.077, 900, 568.276, 569.023, 0.747, 8192, 0,    12.023,
 556, 135, 558, 558, 559.038, 1.038, 10240, 0, 559.038, 563.469, 4.43, 1054, 563.469, 564.403, 0.935, 10240, 0, 564.403, 566.401, 1.998, 1500, 566.401, 567.3, 0.898, 7168, 0, 567.3, 569.162, 1.863, 1050, 569.162, 570.007, 0.845, 9216, 0,    12.007,
 557, 135, 559, 559, 560.065, 1.065, 10240, 0, 560.065, 563.596, 3.531, 1041, 563.596, 565.335, 1.738, 10240, 0, 565.335, 567.431, 2.097, 1500, 567.431, 568.33, 0.899, 7168, 0, 568.33, 570.2, 1.87, 1050, 570.2, 571.04, 0.84, 9216, 0,    12.040,
 559, 135, 561, 561, 562.119, 1.119, 9216, 0, 562.119, 565.47, 3.351, 931, 565.47, 566.311, 0.841, 9216, 0, 566.311, 568.201, 1.89, 1350, 568.201, 569.098, 0.897, 6144, 0, 569.098, 570.762, 1.664, 900, 570.762, 571.785, 1.023, 8192, 0,    10.785,
 558, 135, 560, 560, 561.194, 1.194, 11264, 0, 561.194, 565.683, 4.489, 1107, 565.683, 567.335, 1.652, 11264, 0, 567.335, 569.63, 2.295, 1650, 569.63, 570.662, 1.031, 8192, 0, 570.662, 572.806, 2.145, 1200, 572.806, 573.739, 0.933, 10240, 0,    13.739,
 560, 135, 562, 562, 563.143, 1.143, 10240, 0, 563.143, 567.566, 4.423, 1043, 567.566, 568.502, 0.936, 10240, 0, 568.502, 570.499, 1.997, 1500, 570.499, 571.558, 1.059, 7168, 0, 571.558, 573.422, 1.864, 1050, 573.422, 574.577, 1.155, 9216, 0,    12.577,
 561, 135, 563, 563, 564.269, 1.269, 11264, 0, 564.269, 567.934, 3.665, 1122, 567.934, 569.533, 1.599, 11264, 0, 569.533, 571.83, 2.297, 1650, 571.83, 572.857, 1.026, 8192, 0, 572.857, 574.992, 2.135, 1200, 574.992, 575.924, 0.933, 10240, 0,    12.924,
 562, 135, 564, 564, 565.396, 1.396, 11264, 0, 565.396, 569.906, 4.51, 1171, 569.906, 570.933, 1.027, 11264, 0, 570.933, 573.135, 2.202, 1650, 573.135, 574.163, 1.028, 8192, 0, 574.163, 576.297, 2.134, 1200, 576.297, 577.229, 0.933, 10240, 0,    13.229,
 563, 135, 565, 565, 566.426, 1.426, 10240, 0, 566.426, 570.056, 3.63, 1058, 570.056, 571.87, 1.814, 10240, 0, 571.87, 573.859, 1.989, 1500, 573.859, 575.059, 1.2, 7168, 0, 575.059, 576.928, 1.869, 1050, 576.928, 578.071, 1.143, 9216, 0,    13.071,
 564, 135, 566, 566, 567.252, 1.252, 8192, 0, 567.252, 571.55, 4.298, 819, 571.55, 572.615, 1.065, 8192, 0, 572.615, 574.742, 2.127, 1200, 574.742, 575.827, 1.085, 6144, 0, 575.827, 577.902, 2.074, 900, 577.902, 578.821, 0.919, 8192, 0,    12.821,
 565, 135, 567, 567, 568.378, 1.378, 11264, 0, 568.378, 572.284, 3.906, 1111, 572.284, 573.643, 1.358, 11264, 0, 573.643, 576.068, 2.425, 1650, 576.068, 577.097, 1.029, 8192, 0, 577.097, 579.24, 2.142, 1200, 579.24, 580.173, 0.933, 10240, 0,    13.173,
 566, 135, 568, 568, 569.3, 1.3, 9216, 0, 569.3, 573.512, 4.213, 979, 573.512, 574.48, 0.968, 9216, 0, 574.48, 576.545, 2.065, 1350, 576.545, 577.872, 1.327, 6144, 0, 577.872, 579.501, 1.63, 900, 579.501, 580.92, 1.418, 8192, 0,    12.920,
 567, 135, 569, 569, 570.126, 1.126, 8192, 0, 570.126, 573.918, 3.791, 817, 573.918, 575.225, 1.308, 8192, 0, 575.225, 577.676, 2.45, 1200, 577.676, 578.64, 0.964, 6144, 0, 578.64, 580.843, 2.204, 900, 580.843, 581.665, 0.821, 8192, 0,    12.665,
 568, 135, 570, 570, 571.05, 1.05, 9216, 0, 571.05, 575.422, 4.372, 955, 575.422, 576.265, 0.843, 9216, 0, 576.265, 578.349, 2.083, 1350, 578.349, 579.409, 1.061, 6144, 0, 579.409, 581.102, 1.693, 900, 581.102, 582.413, 1.31, 8192, 0,    12.413,
 569, 135, 571, 571, 572.182, 1.182, 11264, 0, 572.182, 576.15, 3.968, 1117, 576.15, 577.299, 1.149, 11264, 0, 577.299, 579.875, 2.575, 1650, 579.875, 580.908, 1.033, 8192, 0, 580.908, 583.051, 2.143, 1200, 583.051, 583.988, 0.937, 10240, 0,    12.988,
 570, 135, 572, 572, 573.308, 1.308, 11264, 0, 573.308, 577.634, 4.326, 1107, 577.634, 578.662, 1.028, 11264, 0, 578.662, 580.865, 2.203, 1650, 580.865, 581.932, 1.067, 8192, 0, 581.932, 584.06, 2.128, 1200, 584.06, 584.996, 0.935, 10240, 0,    12.996,
 571, 135, 573, 573, 574.127, 1.127, 8192, 0, 574.127, 577.795, 3.668, 820, 577.795, 579.409, 1.614, 8192, 0, 579.409, 581.481, 2.071, 1200, 581.481, 582.7, 1.219, 6144, 0, 582.7, 584.652, 1.952, 900, 584.652, 585.743, 1.092, 8192, 0,    12.743,
 572, 135, 574, 574, 575.253, 1.253, 11264, 0, 575.253, 579.988, 4.734, 1175, 579.988, 581.014, 1.026, 11264, 0, 581.014, 583.207, 2.193, 1650, 583.207, 584.238, 1.031, 8192, 0, 584.238, 586.371, 2.133, 1200, 586.371, 587.304, 0.933, 10240, 0,    13.304,
 573, 135, 575, 575, 576.38, 1.38, 11264, 0, 576.38, 580.171, 3.791, 1188, 580.171, 582.039, 1.868, 11264, 0, 582.039, 584.247, 2.208, 1650, 584.247, 585.274, 1.026, 8192, 0, 585.274, 587.41, 2.136, 1200, 587.41, 588.343, 0.933, 10240, 0,    13.343,
 574, 135, 576, 576, 577.506, 1.506, 11264, 0, 577.506, 582.338, 4.832, 1170, 582.338, 583.368, 1.03, 11264, 0, 583.368, 585.567, 2.199, 1650, 585.567, 586.596, 1.029, 8192, 0, 586.596, 588.735, 2.139, 1200, 588.735, 589.67, 0.935, 10240, 0,    13.670,
 575, 135, 577, 577, 578.632, 1.632, 11264, 0, 578.632, 582.481, 3.848, 1154, 582.481, 584.398, 1.917, 11264, 0, 584.398, 586.604, 2.206, 1650, 586.604, 587.638, 1.034, 8192, 0, 587.638, 589.772, 2.134, 1200, 589.772, 590.712, 0.94, 10240, 0,    13.712,
 576, 135, 578, 578, 579.454, 1.454, 8192, 0, 579.454, 584.1, 4.646, 878, 584.1, 585.145, 1.044, 8192, 0, 585.145, 587.177, 2.033, 1200, 587.177, 588.406, 1.229, 6144, 0, 588.406, 590.352, 1.946, 900, 590.352, 591.458, 1.107, 8192, 0,    13.458,
 578, 135, 580, 580, 581.416, 1.416, 8192, 0, 581.416, 585.896, 4.48, 899, 585.896, 586.914, 1.017, 8192, 0, 586.914, 588.785, 1.871, 1200, 588.785, 589.555, 0.77, 6144, 0, 589.555, 591.373, 1.818, 900, 591.373, 592.203, 0.83, 8192, 0,    12.203,
 577, 135, 579, 579, 580.588, 1.588, 11264, 0, 580.588, 584.853, 4.266, 1185, 584.853, 586.169, 1.315, 11264, 0, 586.169, 588.805, 2.636, 1650, 588.805, 590.585, 1.78, 8192, 0, 590.585, 592.736, 2.151, 1200, 592.736, 593.675, 0.939, 10240, 0,    14.675,
 579, 135, 581, 581, 582.441, 1.441, 10240, 0, 582.441, 586.956, 4.516, 1052, 586.956, 587.894, 0.937, 10240, 0, 587.894, 590.784, 2.89, 1500, 590.784, 591.682, 0.898, 7168, 0, 591.682, 593.555, 1.873, 1050, 593.555, 594.513, 0.958, 9216, 0,    13.513,
 580, 135, 582, 582, 583.465, 1.465, 10240, 0, 583.465, 588.067, 4.603, 1085, 588.067, 589.002, 0.935, 10240, 0, 589.002, 591.002, 2, 1500, 591.002, 592.578, 1.576, 7168, 0, 592.578, 594.611, 2.033, 1050, 594.611, 595.459, 0.848, 9216, 0,    13.459,
 581, 135, 583, 583, 584.386, 1.386, 9216, 0, 584.386, 588.898, 4.512, 971, 588.898, 589.84, 0.941, 9216, 0, 589.84, 592.589, 2.75, 1350, 592.589, 593.359, 0.77, 6144, 0, 593.359, 595.17, 1.811, 900, 595.17, 596.206, 1.035, 8192, 0,    13.206,
 582, 135, 584, 584, 585.41, 1.41, 10240, 0, 585.41, 590.108, 4.697, 1021, 590.108, 591.041, 0.933, 10240, 0, 591.041, 593.041, 2, 1500, 593.041, 594.255, 1.215, 7168, 0, 594.255, 596.482, 2.227, 1050, 596.482, 597.322, 0.84, 9216, 0,    13.322,
 583, 135, 585, 585, 586.434, 1.434, 10240, 0, 586.434, 591.041, 4.606, 1072, 591.041, 591.974, 0.933, 10240, 0, 591.974, 594.591, 2.617, 1500, 594.591, 595.496, 0.905, 7168, 0, 595.496, 597.376, 1.88, 1050, 597.376, 598.221, 0.845, 9216, 0,    13.221,
 584, 135, 586, 586, 587.356, 1.356, 9216, 0, 587.356, 591.945, 4.589, 919, 591.945, 592.811, 0.867, 9216, 0, 592.811, 594.844, 2.032, 1350, 594.844, 596.263, 1.42, 6144, 0, 596.263, 598.083, 1.82, 900, 598.083, 598.971, 0.888, 8192, 0,    12.971,
 585, 135, 587, 587, 588.175, 1.175, 8192, 0, 588.175, 592.794, 4.619, 877, 592.794, 593.556, 0.762, 8192, 0, 593.556, 596.198, 2.642, 1200, 596.198, 597.037, 0.839, 6144, 0, 597.037, 598.977, 1.94, 900, 598.977, 599.729, 0.752, 8192, 0,    12.729,
 586, 135, 588, 588, 589.097, 1.097, 9216, 0, 589.097, 593.89, 4.794, 972, 593.89, 594.73, 0.84, 9216, 0, 594.73, 596.659, 1.929, 1350, 596.659, 597.808, 1.149, 6144, 0, 597.808, 599.683, 1.875, 900, 599.683, 600.481, 0.798, 8192, 0,    12.481,
 587, 135, 589, 589, 590.018, 1.018, 9216, 0, 590.018, 594.748, 4.73, 978, 594.748, 595.597, 0.849, 9216, 0, 595.597, 598, 2.402, 1350, 598, 598.778, 0.778, 6144, 0, 598.778, 600.577, 1.799, 900, 600.577, 601.333, 0.756, 8192, 0,    12.333,
 588, 135, 590, 590, 591.148, 1.148, 11264, 0, 591.148, 596.128, 4.981, 1111, 596.128, 597.157, 1.028, 11264, 0, 597.157, 599.353, 2.197, 1650, 599.353, 600.381, 1.028, 8192, 0, 600.381, 602.526, 2.144, 1200, 602.526, 603.458, 0.933, 10240, 0,    13.458,
 589, 135, 591, 591, 592.181, 1.181, 10240, 0, 592.181, 596.771, 4.59, 1003, 596.771, 598.096, 1.325, 10240, 0, 598.096, 600.095, 2, 1500, 600.095, 601.28, 1.184, 7168, 0, 601.28, 603.152, 1.872, 1050, 603.152, 604.301, 1.149, 9216, 0,    13.301,
 590, 135, 592, 592, 593.103, 1.103, 9216, 0, 593.103, 598.04, 4.937, 956, 598.04, 598.941, 0.901, 9216, 0, 598.941, 601.156, 2.216, 1350, 601.156, 602.048, 0.892, 6144, 0, 602.048, 604.129, 2.081, 900, 604.129, 605.045, 0.917, 8192, 0,    13.045,
 591, 135, 593, 593, 594.024, 1.024, 9216, 0, 594.024, 598.672, 4.648, 945, 598.672, 599.781, 1.109, 9216, 0, 599.781, 601.898, 2.117, 1350, 601.898, 602.816, 0.918, 6144, 0, 602.816, 604.768, 1.953, 900, 604.768, 605.79, 1.021, 8192, 0,    12.790,
 592, 135, 594, 594, 594.844, 0.844, 8192, 0, 594.844, 599.824, 4.98, 888, 599.824, 600.57, 0.747, 8192, 0, 600.57, 602.765, 2.195, 1200, 602.765, 603.584, 0.819, 6144, 0, 603.584, 605.729, 2.145, 900, 605.729, 606.542, 0.813, 8192, 0,    12.542,
 593, 135, 595, 595, 596.04, 1.04, 10240, 0, 596.04, 600.788, 4.748, 1053, 600.788, 601.721, 0.933, 10240, 0, 601.721, 603.899, 2.179, 1500, 603.899, 604.803, 0.904, 7168, 0, 604.803, 606.674, 1.871, 1050, 606.674, 607.514, 0.84, 9216, 0,    12.514,
 594, 135, 596, 596, 597.173, 1.173, 11264, 0, 597.173, 602.112, 4.939, 1143, 602.112, 603.139, 1.027, 11264, 0, 603.139, 605.331, 2.192, 1650, 605.331, 606.366, 1.034, 8192, 0, 606.366, 608.497, 2.131, 1200, 608.497, 609.43, 0.933, 10240, 0,    13.430,
 595, 135, 597, 597, 598.197, 1.197, 10240, 0, 598.197, 602.865, 4.668, 1038, 602.865, 604.073, 1.208, 10240, 0, 604.073, 606.077, 2.004, 1500, 606.077, 607.262, 1.185, 7168, 0, 607.262, 609.124, 1.862, 1050, 609.124, 610.267, 1.143, 9216, 0,    13.267,
 596, 135, 598, 598, 599.323, 1.323, 11264, 0, 599.323, 604.492, 5.169, 1185, 604.492, 605.518, 1.026, 11264, 0, 605.518, 607.717, 2.199, 1650, 607.717, 608.743, 1.026, 8192, 0, 608.743, 610.87, 2.127, 1200, 610.87, 611.803, 0.933, 10240, 0,    13.803,
 597, 135, 599, 599, 600.25, 1.25, 9216, 0, 600.25, 604.833, 4.583, 982, 604.833, 606.356, 1.522, 9216, 0, 606.356, 608.153, 1.798, 1350, 608.153, 609.511, 1.358, 6144, 0, 609.511, 611.118, 1.606, 900, 611.118, 612.547, 1.43, 8192, 0,    13.547,
 598, 135, 600, 600, 601.074, 1.074, 8192, 0, 601.074, 606.22, 5.146, 862, 606.22, 607.104, 0.884, 8192, 0, 607.104, 609.319, 2.215, 1200, 609.319, 610.287, 0.968, 6144, 0, 610.287, 612.474, 2.187, 900, 612.474, 613.296, 0.822, 8192, 0,    13.296,
 599, 135, 601, 601, 602.102, 1.102, 10240, 0, 602.102, 606.835, 4.733, 1000, 606.835, 608.035, 1.2, 10240, 0, 608.035, 610.153, 2.118, 1500, 610.153, 611.184, 1.031, 7168, 0, 611.184, 613.056, 1.872, 1050, 613.056, 614.135, 1.079, 9216, 0,    13.135,
 600, 135, 603, 603, 604.133, 1.133, 11264, 0, 604.133, 608.636, 4.503, 1199, 608.636, 609.661, 1.026, 11264, 0, 609.661, 611.863, 2.201, 1650, 611.863, 612.895, 1.033, 8192, 0, 612.895, 615.029, 2.134, 1200, 615.029, 615.964, 0.934, 10240, 0,    12.964,
 601, 135, 604, 604, 605.064, 1.064, 9216, 0, 605.064, 608.706, 3.642, 936, 608.706, 610.499, 1.793, 9216, 0, 610.499, 612.31, 1.811, 1350, 612.31, 613.663, 1.353, 6144, 0, 613.663, 615.265, 1.602, 900, 615.265, 616.708, 1.444, 8192, 0,    12.708,
 603, 135, 606, 606, 606.835, 0.835, 8192, 0, 606.835, 610.36, 3.525, 825, 610.36, 611.244, 0.885, 8192, 0, 611.244, 613.468, 2.224, 1200, 613.468, 614.431, 0.963, 6144, 0, 614.431, 616.637, 2.206, 900, 616.637, 617.453, 0.816, 8192, 0,    11.453,
 602, 135, 605, 605, 605.883, 0.883, 8192, 0, 605.883, 610.37, 4.487, 867, 610.37, 611.989, 1.619, 8192, 0, 611.989, 613.912, 1.924, 1200, 613.912, 615.202, 1.29, 6144, 0, 615.202, 616.878, 1.676, 900, 616.878, 618.201, 1.323, 8192, 0,    13.201,
 605, 135, 608, 608, 609.067, 1.067, 9216, 0, 609.067, 612.335, 3.268, 983, 612.335, 613.175, 0.84, 9216, 0, 613.175, 615.275, 2.1, 1350, 615.275, 616.045, 0.77, 6144, 0, 616.045, 618.237, 2.193, 900, 618.237, 618.984, 0.747, 8192, 0,    10.984,
 604, 135, 607, 607, 608.142, 1.142, 11264, 0, 608.142, 612.717, 4.575, 1175, 612.717, 614.199, 1.481, 11264, 0, 614.199, 616.404, 2.206, 1650, 616.404, 617.431, 1.027, 8192, 0, 617.431, 619.575, 2.144, 1200, 619.575, 620.509, 0.934, 10240, 0,    13.509,
 606, 135, 609, 609, 610.097, 1.097, 10240, 0, 610.097, 614.45, 4.353, 1050, 614.45, 615.392, 0.942, 10240, 0, 615.392, 617.401, 2.01, 1500, 617.401, 618.329, 0.928, 7168, 0, 618.329, 620.196, 1.867, 1050, 620.196, 621.347, 1.151, 9216, 0,    12.347,
 607, 135, 610, 610, 611.019, 1.019, 9216, 0, 611.019, 614.699, 3.68, 987, 614.699, 616.229, 1.53, 9216, 0, 616.229, 618.221, 1.992, 1350, 618.221, 619.097, 0.876, 6144, 0, 619.097, 621.176, 2.079, 900, 621.176, 622.091, 0.915, 8192, 0,    12.091,
 608, 135, 611, 611, 612.043, 1.043, 10240, 0, 612.043, 616.547, 4.504, 1041, 616.547, 617.48, 0.933, 10240, 0, 617.48, 619.48, 2, 1500, 619.48, 620.38, 0.9, 7168, 0, 620.38, 622.251, 1.871, 1050, 622.251, 623.091, 0.84, 9216, 0,    12.091,
 609, 135, 612, 612, 612.971, 0.971, 9216, 0, 612.971, 616.567, 3.595, 929, 616.567, 618.319, 1.752, 9216, 0, 618.319, 620.112, 1.792, 1350, 620.112, 621.151, 1.039, 6144, 0, 621.151, 622.787, 1.636, 900, 622.787, 623.839, 1.052, 8192, 0,    11.839,
 610, 135, 613, 613, 613.928, 0.928, 9216, 0, 613.928, 618.481, 4.553, 960, 618.481, 619.321, 0.84, 9216, 0, 619.321, 621.279, 1.958, 1350, 621.279, 622.049, 0.77, 6144, 0, 622.049, 623.851, 1.802, 900, 623.851, 624.601, 0.75, 8192, 0,    11.601,
 611, 135, 614, 614, 615.136, 1.136, 11264, 0, 615.136, 618.805, 3.669, 1111, 618.805, 620.347, 1.543, 11264, 0, 620.347, 622.552, 2.205, 1650, 622.552, 623.578, 1.026, 8192, 0, 623.578, 625.708, 2.13, 1200, 625.708, 626.647, 0.938, 10240, 0,    12.647,
 612, 135, 615, 615, 616.16, 1.16, 10240, 0, 616.16, 620.52, 4.361, 1017, 620.52, 621.462, 0.942, 10240, 0, 621.462, 623.462, 1.999, 1500, 623.462, 624.484, 1.022, 7168, 0, 624.484, 626.353, 1.87, 1050, 626.353, 627.494, 1.14, 9216, 0,    12.494,
 613, 135, 616, 616, 617.296, 1.296, 11264, 0, 617.296, 621.038, 3.743, 1115, 621.038, 622.488, 1.449, 11264, 0, 622.488, 624.753, 2.265, 1650, 624.753, 625.779, 1.026, 8192, 0, 625.779, 627.921, 2.142, 1200, 627.921, 628.853, 0.933, 10240, 0,    12.853,
 614, 135, 617, 617, 618.118, 1.118, 8192, 0, 618.118, 622.221, 4.102, 850, 622.221, 623.233, 1.012, 8192, 0, 623.233, 625.07, 1.837, 1200, 625.07, 626.553, 1.483, 6144, 0, 626.553, 628.159, 1.606, 900, 628.159, 629.598, 1.439, 8192, 0,    12.598,
 615, 135, 618, 618, 619.245, 1.245, 11264, 0, 619.245, 623.379, 4.135, 1170, 623.379, 624.407, 1.027, 11264, 0, 624.407, 626.956, 2.549, 1650, 626.956, 627.982, 1.026, 8192, 0, 627.982, 630.118, 2.137, 1200, 630.118, 631.051, 0.933, 10240, 0,    13.051,
 616, 135, 619, 619, 620.378, 1.378, 11264, 0, 620.378, 624.61, 4.232, 1193, 624.61, 625.635, 1.026, 11264, 0, 625.635, 627.834, 2.199, 1650, 627.834, 629.012, 1.178, 8192, 0, 629.012, 631.137, 2.125, 1200, 631.137, 632.076, 0.939, 10240, 0,    13.076,
 617, 135, 620, 620, 621.299, 1.299, 9216, 0, 621.299, 625.293, 3.994, 952, 625.293, 626.477, 1.183, 9216, 0, 626.477, 628.755, 2.279, 1350, 628.755, 629.78, 1.025, 6144, 0, 629.78, 631.719, 1.938, 900, 631.719, 632.821, 1.102, 8192, 0,    12.821,
