Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 105, 469, 469, 470.375, 1.375, 13312, 0, 470.375, 473.66, 3.286, 1380, 473.66, 475.352, 1.691, 13312, 0, 475.352, 477.85, 2.499, 1950, 477.85, 478.778, 0.928, 9216, 0, 478.778, 480.982, 2.204, 1350, 480.982, 481.864, 0.882, 12288, 0,    12.864,
 470, 105, 472, 472, 473.384, 1.384, 12288, 0, 473.384, 475.619, 2.235, 1274, 475.619, 476.508, 0.889, 12288, 0, 476.508, 478.355, 1.847, 1800, 478.355, 479.707, 1.352, 9216, 0, 479.707, 481.553, 1.846, 1350, 481.553, 482.742, 1.19, 12288, 0,    10.742,
 469, 105, 471, 471, 472.429, 1.429, 14336, 0, 472.429, 475.754, 3.324, 1491, 475.754, 477.532, 1.778, 14336, 0, 477.532, 480.003, 2.472, 2100, 480.003, 481.031, 1.028, 10240, 0, 481.031, 483.074, 2.042, 1500, 483.074, 484.027, 0.953, 13312, 0,    13.027,
 471, 105, 473, 473, 474.489, 1.489, 14336, 0, 474.489, 477.864, 3.374, 1457, 477.864, 478.89, 1.026, 14336, 0, 478.89, 481.052, 2.162, 2100, 481.052, 482.078, 1.026, 10240, 0, 482.078, 484.136, 2.057, 1500, 484.136, 485.09, 0.955, 13312, 0,    12.090,
 472, 105, 474, 474, 475.592, 1.592, 14336, 0, 475.592, 478.042, 2.45, 1488, 478.042, 479.914, 1.872, 14336, 0, 479.914, 482.156, 2.242, 2100, 482.156, 483.182, 1.026, 10240, 0, 483.182, 485.235, 2.053, 1500, 485.235, 486.188, 0.953, 13312, 0,    12.188,
 473, 105, 475, 475, 476.385, 1.385, 10240, 0, 476.385, 479.502, 3.116, 1062, 479.502, 480.645, 1.143, 10240, 0, 480.645, 482.601, 1.955, 1500, 482.601, 483.905, 1.304, 7168, 0, 483.905, 485.575, 1.67, 1050, 485.575, 486.854, 1.279, 9216, 0,    11.854,
 474, 105, 476, 476, 477.412, 1.412, 13312, 0, 477.412, 480.133, 2.721, 1356, 480.133, 481.596, 1.463, 13312, 0, 481.596, 484.156, 2.56, 1950, 484.156, 485.08, 0.924, 9216, 0, 485.08, 487.081, 2.001, 1350, 487.081, 487.967, 0.886, 12288, 0,    11.967,
 475, 105, 477, 477, 478.436, 1.436, 13312, 0, 478.436, 481.579, 3.144, 1351, 481.579, 482.556, 0.976, 13312, 0, 482.556, 484.6, 2.044, 1950, 484.6, 486.002, 1.402, 9216, 0, 486.002, 487.855, 1.853, 1350, 487.855, 488.85, 0.995, 12288, 0,    11.850,
 476, 105, 478, 478, 479.381, 1.381, 12288, 0, 479.381, 482.128, 2.747, 1286, 482.128, 483.439, 1.31, 12288, 0, 483.439, 486.014, 2.576, 1800, 486.014, 486.946, 0.931, 9216, 0, 486.946, 488.931, 1.985, 1350, 488.931, 489.81, 0.88, 12288, 0,    11.810,
 478, 105, 480, 480, 481.354, 1.354, 10240, 0, 481.354, 483.764, 2.41, 1058, 483.764, 484.497, 0.734, 10240, 0, 484.497, 486.144, 1.647, 1500, 486.144, 487.665, 1.52, 7168, 0, 487.665, 489.299, 1.634, 1050, 489.299, 490.469, 1.17, 9216, 0,    10.469,
 477, 105, 479, 479, 480.563, 1.563, 15360, 0, 480.563, 483.915, 3.352, 1519, 483.915, 485.594, 1.679, 15360, 0, 485.594, 488.33, 2.735, 2250, 488.33, 489.465, 1.136, 11264, 0, 489.465, 491.733, 2.268, 1650, 491.733, 492.76, 1.027, 14336, 0,    13.760,
 479, 105, 481, 481, 482.378, 1.378, 13312, 0, 482.378, 485.86, 3.482, 1362, 485.86, 486.82, 0.96, 13312, 0, 486.82, 488.834, 2.014, 1950, 488.834, 490.388, 1.554, 9216, 0, 490.388, 492.241, 1.853, 1350, 492.241, 493.639, 1.398, 12288, 0,    12.639,
 480, 105, 482, 482, 483.323, 1.323, 12288, 0, 483.323, 485.91, 2.586, 1293, 485.91, 487.697, 1.788, 12288, 0, 487.697, 490.183, 2.485, 1800, 490.183, 491.31, 1.127, 9216, 0, 491.31, 493.581, 2.272, 1350, 493.581, 494.521, 0.94, 12288, 0,    12.521,
 481, 105, 483, 483, 484.27, 1.27, 12288, 0, 484.27, 487.805, 3.535, 1265, 487.805, 488.684, 0.88, 12288, 0, 488.684, 490.682, 1.998, 1800, 490.682, 492.231, 1.549, 9216, 0, 492.231, 494.087, 1.856, 1350, 494.087, 495.404, 1.317, 12288, 0,    12.404,
 482, 105, 484, 484, 485.373, 1.373, 14336, 0, 485.373, 488.158, 2.785, 1462, 488.158, 489.709, 1.551, 14336, 0, 489.709, 492.337, 2.628, 2100, 492.337, 493.363, 1.026, 10240, 0, 493.363, 495.632, 2.269, 1500, 495.632, 496.585, 0.953, 13312, 0,    12.585,
 483, 105, 485, 485, 486.324, 1.324, 12288, 0, 486.324, 489.728, 3.404, 1246, 489.728, 490.608, 0.88, 12288, 0, 490.608, 492.533, 1.925, 1800, 492.533, 494.284, 1.751, 9216, 0, 494.284, 496.138, 1.853, 1350, 496.138, 497.463, 1.325, 12288, 0,    12.463,
 484, 105, 486, 486, 487.198, 1.198, 11264, 0, 487.198, 489.874, 2.675, 1108, 489.874, 491.422, 1.548, 11264, 0, 491.422, 494.041, 2.619, 1650, 494.041, 495.107, 1.066, 8192, 0, 495.107, 497.273, 2.166, 1200, 497.273, 498.194, 0.921, 10240, 0,    12.194,
 486, 105, 488, 488, 489.01, 1.01, 10240, 0, 489.01, 491.526, 2.516, 1069, 491.526, 492.259, 0.733, 10240, 0, 492.259, 494.087, 1.828, 1500, 494.087, 495.824, 1.737, 7168, 0, 495.824, 497.573, 1.75, 1050, 497.573, 498.852, 1.279, 9216, 0,    10.852,
 485, 105, 487, 487, 488.222, 1.222, 13312, 0, 488.222, 491.763, 3.541, 1323, 491.763, 493.21, 1.447, 13312, 0, 493.21, 496.05, 2.84, 1950, 496.05, 496.974, 0.924, 9216, 0, 496.974, 499.123, 2.149, 1350, 499.123, 500.003, 0.88, 12288, 0,    13.003,
 488, 105, 490, 490, 491.058, 1.058, 12288, 0, 491.058, 493.611, 2.553, 1202, 493.611, 494.491, 0.88, 12288, 0, 494.491, 496.335, 1.844, 1800, 496.335, 497.895, 1.56, 9216, 0, 497.895, 499.747, 1.851, 1350, 499.747, 500.884, 1.137, 12288, 0,    10.884,
 490, 105, 492, 492, 493.106, 1.106, 11264, 0, 493.106, 495.409, 2.303, 1116, 495.409, 496.327, 0.918, 11264, 0, 496.327, 498.04, 1.713, 1650, 498.04, 498.862, 0.822, 8192, 0, 498.862, 500.764, 1.902, 1200, 500.764, 501.616, 0.851, 10240, 0,     9.616,
 487, 105, 489, 489, 490.113, 1.113, 14336, 0, 490.113, 493.689, 3.576, 1402, 493.689, 495.52, 1.831, 14336, 0, 495.52, 498.205, 2.685, 2100, 498.205, 499.89, 1.685, 10240, 0, 499.89, 501.941, 2.051, 1500, 501.941, 502.896, 0.955, 13312, 0,    13.896,
 489, 105, 491, 491, 492.239, 1.239, 15360, 0, 492.239, 495.96, 3.72, 1520, 495.96, 497.424, 1.465, 15360, 0, 497.424, 500.352, 2.928, 2250, 500.352, 501.481, 1.129, 11264, 0, 501.481, 503.743, 2.262, 1650, 503.743, 504.777, 1.034, 14336, 0,    13.777,
 491, 105, 493, 493, 494.209, 1.209, 14336, 0, 494.209, 497.681, 3.472, 1474, 497.681, 498.713, 1.032, 14336, 0, 498.713, 500.866, 2.153, 2100, 500.866, 502.509, 1.643, 10240, 0, 502.509, 504.563, 2.054, 1500, 504.563, 505.729, 1.167, 13312, 0,    12.729,
 493, 105, 495, 495, 496.178, 1.178, 10240, 0, 496.178, 499.344, 3.166, 1082, 499.344, 500.542, 1.198, 10240, 0, 500.542, 502.411, 1.87, 1500, 502.411, 503.231, 0.82, 7168, 0, 503.231, 505.178, 1.947, 1050, 505.178, 506.388, 1.21, 9216, 0,    11.388,
 492, 105, 494, 494, 495.39, 1.39, 15360, 0, 495.39, 498.29, 2.9, 1514, 498.29, 499.81, 1.52, 15360, 0, 499.81, 502.675, 2.865, 2250, 502.675, 504.358, 1.683, 11264, 0, 504.358, 506.823, 2.465, 1650, 506.823, 507.849, 1.026, 14336, 0,    13.849,
 495, 105, 497, 497, 498.147, 1.147, 11264, 0, 498.147, 501.115, 2.968, 1151, 501.115, 502.37, 1.255, 11264, 0, 502.37, 504.367, 1.996, 1650, 504.367, 505.188, 0.821, 8192, 0, 505.188, 506.823, 1.635, 1200, 506.823, 508.58, 1.758, 10240, 0,    11.580,
 496, 105, 498, 498, 498.938, 0.938, 10240, 0, 498.938, 502.187, 3.249, 1085, 502.187, 503.102, 0.914, 10240, 0, 503.102, 505.91, 2.808, 1500, 505.91, 506.936, 1.026, 7168, 0, 506.936, 508.368, 1.432, 1050, 508.368, 509.245, 0.876, 9216, 0,    11.245,
 494, 105, 496, 496, 497.281, 1.281, 14336, 0, 497.281, 500.511, 3.23, 1433, 500.511, 501.566, 1.055, 14336, 0, 501.566, 504.573, 3.007, 2100, 504.573, 506.213, 1.64, 10240, 0, 506.213, 508.879, 2.666, 1500, 508.879, 510.196, 1.317, 13312, 0,    14.196,
 497, 105, 499, 499, 500.112, 1.112, 14336, 0, 500.112, 503.347, 3.235, 1446, 503.347, 504.373, 1.026, 14336, 0, 504.373, 506.729, 2.357, 2100, 506.729, 507.96, 1.231, 10240, 0, 507.96, 510.42, 2.46, 1500, 510.42, 511.376, 0.956, 13312, 0,    12.376,
 498, 105, 500, 500, 501.136, 1.136, 13312, 0, 501.136, 504.342, 3.206, 1399, 504.342, 505.324, 0.982, 13312, 0, 505.324, 507.909, 2.585, 1950, 507.909, 508.882, 0.973, 9216, 0, 508.882, 510.73, 1.848, 1350, 510.73, 512.254, 1.524, 12288, 0,    12.254,
 499, 105, 501, 501, 502.006, 1.006, 11264, 0, 502.006, 505.121, 3.115, 1154, 505.121, 506.128, 1.008, 11264, 0, 506.128, 508.421, 2.292, 1650, 508.421, 509.703, 1.282, 8192, 0, 509.703, 512.072, 2.369, 1200, 512.072, 512.993, 0.92, 10240, 0,    11.993,
 500, 105, 502, 502, 502.872, 0.872, 11264, 0, 502.872, 506.185, 3.313, 1199, 506.185, 506.997, 0.812, 11264, 0, 506.997, 509.608, 2.611, 1650, 509.608, 510.524, 0.915, 8192, 0, 510.524, 512.371, 1.847, 1200, 512.371, 513.733, 1.362, 10240, 0,    11.733,
 501, 105, 503, 503, 504.118, 1.118, 14336, 0, 504.118, 507.297, 3.179, 1415, 507.297, 508.323, 1.026, 14336, 0, 508.323, 510.574, 2.251, 2100, 510.574, 511.607, 1.032, 10240, 0, 511.607, 514.123, 2.516, 1500, 514.123, 515.081, 0.958, 13312, 0,    12.081,
 502, 105, 504, 504, 505.142, 1.142, 13312, 0, 505.142, 508.225, 3.083, 1316, 508.225, 509.275, 1.05, 13312, 0, 509.275, 511.617, 2.342, 1950, 511.617, 512.546, 0.93, 9216, 0, 512.546, 514.396, 1.849, 1350, 514.396, 515.96, 1.565, 12288, 0,    11.960,
 503, 105, 505, 505, 506.171, 1.171, 13312, 0, 506.171, 509.403, 3.233, 1369, 509.403, 510.361, 0.957, 13312, 0, 510.361, 512.574, 2.213, 1950, 512.574, 513.501, 0.927, 9216, 0, 513.501, 515.975, 2.474, 1350, 515.975, 516.855, 0.88, 12288, 0,    11.855,
 504, 105, 506, 506, 507.125, 1.125, 12288, 0, 507.125, 510.136, 3.011, 1243, 510.136, 511.239, 1.103, 12288, 0, 511.239, 513.462, 2.223, 1800, 513.462, 514.428, 0.965, 9216, 0, 514.428, 516.272, 1.844, 1350, 516.272, 517.733, 1.461, 12288, 0,    11.733,
 505, 105, 507, 507, 507.991, 0.991, 11264, 0, 507.991, 511.164, 3.173, 1145, 511.164, 512.044, 0.88, 11264, 0, 512.044, 514.281, 2.237, 1650, 514.281, 515.251, 0.97, 8192, 0, 515.251, 517.615, 2.364, 1200, 517.615, 518.465, 0.849, 10240, 0,    11.465,
 506, 105, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.391, 3.282, 1466, 512.391, 513.416, 1.026, 14336, 0, 513.416, 515.62, 2.204, 2100, 515.62, 516.646, 1.026, 10240, 0, 516.646, 518.704, 2.058, 1500, 518.704, 519.664, 0.96, 13312, 0,    11.664,
 507, 105, 509, 509, 510.142, 1.142, 13312, 0, 510.142, 513.241, 3.098, 1347, 513.241, 514.376, 1.135, 13312, 0, 514.376, 516.388, 2.012, 1950, 516.388, 517.573, 1.186, 9216, 0, 517.573, 519.461, 1.888, 1350, 519.461, 520.548, 1.087, 12288, 0,    11.548,
 508, 105, 510, 510, 511.249, 1.249, 14336, 0, 511.249, 514.616, 3.366, 1447, 514.616, 515.648, 1.033, 14336, 0, 515.648, 517.803, 2.155, 2100, 517.803, 518.83, 1.026, 10240, 0, 518.83, 520.887, 2.058, 1500, 520.887, 521.841, 0.953, 13312, 0,    11.841,
 509, 105, 511, 511, 512.273, 1.273, 13312, 0, 512.273, 515.375, 3.101, 1387, 515.375, 516.599, 1.225, 13312, 0, 516.599, 518.602, 2.003, 1950, 518.602, 519.752, 1.15, 9216, 0, 519.752, 521.602, 1.85, 1350, 521.602, 522.718, 1.116, 12288, 0,    11.718,
 510, 105, 512, 512, 513.144, 1.144, 11264, 0, 513.144, 516.422, 3.278, 1169, 516.422, 517.405, 0.983, 11264, 0, 517.405, 519.502, 2.097, 1650, 519.502, 520.571, 1.069, 8192, 0, 520.571, 522.537, 1.966, 1200, 522.537, 523.45, 0.913, 10240, 0,    11.450,
 511, 105, 513, 513, 514.097, 1.097, 12288, 0, 514.097, 517.31, 3.213, 1258, 517.31, 518.285, 0.975, 12288, 0, 518.285, 520.453, 2.168, 1800, 520.453, 521.492, 1.039, 9216, 0, 521.492, 523.456, 1.963, 1350, 523.456, 524.341, 0.885, 12288, 0,    11.341,
 512, 105, 514, 514, 514.968, 0.968, 11264, 0, 514.968, 518.222, 3.254, 1165, 518.222, 519.091, 0.869, 11264, 0, 519.091, 521.203, 2.112, 1650, 521.203, 522.315, 1.112, 8192, 0, 522.315, 524.184, 1.869, 1200, 524.184, 525.072, 0.888, 10240, 0,    11.072,
 513, 105, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 519.512, 3.403, 1426, 519.512, 520.538, 1.026, 14336, 0, 520.538, 522.705, 2.168, 2100, 522.705, 523.731, 1.026, 10240, 0, 523.731, 525.784, 2.053, 1500, 525.784, 526.739, 0.955, 13312, 0,    11.739,
 514, 105, 516, 516, 516.975, 0.975, 11264, 0, 516.975, 520.041, 3.066, 1177, 520.041, 521.342, 1.301, 11264, 0, 521.342, 523.03, 1.688, 1650, 523.03, 524.551, 1.52, 8192, 0, 524.551, 526.199, 1.648, 1200, 526.199, 527.471, 1.272, 10240, 0,    11.471,
 515, 105, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 521.505, 3.553, 1287, 521.505, 522.388, 0.883, 12288, 0, 522.388, 524.559, 2.171, 1800, 524.559, 525.49, 0.931, 9216, 0, 525.49, 527.63, 2.14, 1350, 527.63, 528.515, 0.885, 12288, 0,    11.515,
 516, 105, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 522.11, 3.08, 1340, 522.11, 523.343, 1.234, 13312, 0, 523.343, 525.342, 1.999, 1950, 525.342, 526.419, 1.077, 9216, 0, 526.419, 528.272, 1.852, 1350, 528.272, 529.393, 1.121, 12288, 0,    11.393,
 517, 105, 519, 519, 519.896, 0.896, 11264, 0, 519.896, 523.216, 3.32, 1113, 523.216, 524.154, 0.938, 11264, 0, 524.154, 526.256, 2.102, 1650, 526.256, 527.24, 0.984, 8192, 0, 527.24, 529.271, 2.031, 1200, 529.271, 530.124, 0.853, 10240, 0,    11.124,
 518, 105, 520, 520, 520.952, 0.952, 12288, 0, 520.952, 523.955, 3.003, 1200, 523.955, 525.033, 1.078, 12288, 0, 525.033, 527.195, 2.162, 1800, 527.195, 528.166, 0.971, 9216, 0, 528.166, 530.127, 1.961, 1350, 530.127, 531.016, 0.889, 12288, 0,    11.016,
 519, 105, 521, 521, 521.794, 0.794, 10240, 0, 521.794, 524.88, 3.086, 1082, 524.88, 525.768, 0.888, 10240, 0, 525.768, 527.808, 2.04, 1500, 527.808, 528.889, 1.081, 7168, 0, 528.889, 530.707, 1.819, 1050, 530.707, 531.678, 0.97, 9216, 0,    10.678,
 520, 105, 522, 522, 523.03, 1.03, 13312, 0, 523.03, 526.006, 2.976, 1334, 526.006, 526.959, 0.953, 13312, 0, 526.959, 529.203, 2.245, 1950, 529.203, 530.129, 0.926, 9216, 0, 530.129, 531.979, 1.85, 1350, 531.979, 532.859, 0.88, 12288, 0,    10.859,
 521, 105, 523, 523, 524.138, 1.138, 14336, 0, 524.138, 527.106, 2.968, 1439, 527.106, 528.139, 1.034, 14336, 0, 528.139, 530.302, 2.162, 2100, 530.302, 531.329, 1.027, 10240, 0, 531.329, 533.382, 2.052, 1500, 533.382, 534.335, 0.953, 13312, 0,    11.335,
 522, 105, 524, 524, 525.004, 1.004, 11264, 0, 525.004, 527.74, 2.736, 1121, 527.74, 528.951, 1.211, 11264, 0, 528.951, 530.895, 1.944, 1650, 530.895, 532.151, 1.256, 8192, 0, 532.151, 533.8, 1.649, 1200, 533.8, 535.066, 1.266, 10240, 0,    11.066,
 523, 105, 525, 525, 525.96, 0.96, 12288, 0, 525.96, 529.091, 3.131, 1291, 529.091, 529.97, 0.88, 12288, 0, 529.97, 532.149, 2.178, 1800, 532.149, 533.077, 0.928, 9216, 0, 533.077, 535.236, 2.16, 1350, 535.236, 536.116, 0.88, 12288, 0,    11.116,
 524, 105, 526, 526, 526.955, 0.955, 12288, 0, 526.955, 529.651, 2.697, 1234, 529.651, 530.848, 1.197, 12288, 0, 530.848, 532.74, 1.892, 1800, 532.74, 534.002, 1.262, 9216, 0, 534.002, 535.843, 1.841, 1350, 535.843, 536.994, 1.151, 12288, 0,    10.994,
 525, 105, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 531.112, 3.082, 1304, 531.112, 532.065, 0.953, 13312, 0, 532.065, 534.157, 2.092, 1950, 534.157, 535.08, 0.924, 9216, 0, 535.08, 537.095, 2.014, 1350, 537.095, 537.978, 0.884, 12288, 0,    10.978,
 526, 105, 528, 528, 529.054, 1.054, 13312, 0, 529.054, 531.708, 2.654, 1335, 531.708, 533.015, 1.308, 13312, 0, 533.015, 535.021, 2.006, 1950, 535.021, 536.012, 0.991, 9216, 0, 536.012, 537.867, 1.855, 1350, 537.867, 538.856, 0.989, 12288, 0,    10.856,
 527, 105, 529, 529, 530.006, 1.006, 12288, 0, 530.006, 533.105, 3.099, 1296, 533.105, 533.987, 0.882, 12288, 0, 533.987, 536.012, 2.025, 1800, 536.012, 536.936, 0.924, 9216, 0, 536.936, 538.941, 2.005, 1350, 538.941, 539.821, 0.88, 12288, 0,    10.821,
 528, 105, 530, 530, 530.952, 0.952, 12288, 0, 530.952, 533.614, 2.662, 1234, 533.614, 534.872, 1.258, 12288, 0, 534.872, 536.867, 1.995, 1800, 536.867, 537.857, 0.99, 9216, 0, 537.857, 539.714, 1.857, 1350, 539.714, 540.702, 0.988, 12288, 0,    10.702,
 529, 105, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 535.246, 3.206, 1388, 535.246, 536.199, 0.953, 13312, 0, 536.199, 538.198, 1.998, 1950, 538.198, 539.121, 0.923, 9216, 0, 539.121, 540.967, 1.846, 1350, 540.967, 541.849, 0.882, 12288, 0,    10.849,
 530, 105, 532, 532, 532.985, 0.985, 12288, 0, 532.985, 535.591, 2.606, 1276, 535.591, 537.077, 1.485, 12288, 0, 537.077, 538.929, 1.852, 1800, 538.929, 540.043, 1.114, 9216, 0, 540.043, 541.892, 1.85, 1350, 541.892, 542.772, 0.88, 12288, 0,    10.772,
 531, 105, 533, 533, 534.187, 1.187, 15360, 0, 534.187, 537.602, 3.414, 1532, 537.602, 538.701, 1.099, 15360, 0, 538.701, 541.014, 2.313, 2250, 541.014, 542.15, 1.136, 11264, 0, 542.15, 544.415, 2.265, 1650, 544.415, 545.449, 1.034, 14336, 0,    12.449,
 532, 105, 534, 534, 535.369, 1.369, 15360, 0, 535.369, 537.977, 2.608, 1550, 537.977, 539.799, 1.822, 15360, 0, 539.799, 542.104, 2.305, 2250, 542.104, 543.281, 1.178, 11264, 0, 543.281, 545.535, 2.254, 1650, 545.535, 546.561, 1.026, 14336, 0,    12.561,
 533, 105, 535, 535, 536.471, 1.471, 14336, 0, 536.471, 539.869, 3.398, 1468, 539.869, 540.895, 1.026, 14336, 0, 540.895, 543.169, 2.274, 2100, 543.169, 544.305, 1.137, 10240, 0, 544.305, 546.466, 2.161, 1500, 546.466, 547.519, 1.053, 13312, 0,    12.519,
 534, 105, 536, 536, 537.495, 1.495, 13312, 0, 537.495, 540.092, 2.596, 1369, 540.092, 541.849, 1.757, 13312, 0, 541.849, 544.103, 2.254, 1950, 544.103, 545.227, 1.124, 9216, 0, 545.227, 547.389, 2.162, 1350, 547.389, 548.402, 1.013, 12288, 0,    12.402,
 536, 105, 538, 538, 539.543, 1.543, 11264, 0, 539.543, 541.849, 2.305, 1141, 541.849, 542.655, 0.807, 11264, 0, 542.655, 544.863, 2.207, 1650, 544.863, 546.046, 1.184, 8192, 0, 546.046, 548.113, 2.067, 1200, 548.113, 549.133, 1.02, 10240, 0,    11.133,
 535, 105, 537, 537, 538.677, 1.677, 15360, 0, 538.677, 542.193, 3.516, 1511, 542.193, 543.753, 1.56, 15360, 0, 543.753, 546.421, 2.669, 2250, 546.421, 547.55, 1.128, 11264, 0, 547.55, 549.804, 2.254, 1650, 549.804, 550.837, 1.033, 14336, 0,    13.837,
 537, 105, 539, 539, 540.41, 1.41, 11264, 0, 540.41, 543.641, 3.231, 1161, 543.641, 544.557, 0.916, 11264, 0, 544.557, 546.555, 1.998, 1650, 546.555, 548.372, 1.817, 8192, 0, 548.372, 550.015, 1.644, 1200, 550.015, 551.568, 1.553, 10240, 0,    12.568,
 539, 105, 541, 541, 542.537, 1.537, 12288, 0, 542.537, 545.648, 3.112, 1299, 545.648, 546.532, 0.884, 12288, 0, 546.532, 548.402, 1.869, 1800, 548.402, 549.333, 0.931, 9216, 0, 549.333, 551.65, 2.317, 1350, 551.65, 552.529, 0.88, 12288, 0,    11.529,
 538, 105, 540, 540, 541.591, 1.591, 15360, 0, 541.591, 544.516, 2.925, 1511, 544.516, 545.654, 1.138, 15360, 0, 545.654, 548.734, 3.079, 2250, 548.734, 550.461, 1.727, 11264, 0, 550.461, 552.722, 2.261, 1650, 552.722, 553.748, 1.026, 14336, 0,    13.748,
 540, 105, 542, 542, 543.412, 1.412, 11264, 0, 543.412, 546.298, 2.886, 1155, 546.298, 547.337, 1.039, 11264, 0, 547.337, 550.095, 2.759, 1650, 550.095, 551.281, 1.185, 8192, 0, 551.281, 553.294, 2.013, 1200, 553.294, 554.483, 1.188, 10240, 0,    12.483,
 541, 105, 543, 543, 544.593, 1.593, 15360, 0, 544.593, 547.985, 3.391, 1519, 547.985, 549.084, 1.1, 15360, 0, 549.084, 551.402, 2.318, 2250, 551.402, 552.539, 1.137, 11264, 0, 552.539, 554.979, 2.439, 1650, 554.979, 556.005, 1.026, 14336, 0,    13.005,
 542, 105, 544, 544, 545.468, 1.468, 11264, 0, 545.468, 548.123, 2.655, 1182, 548.123, 549.89, 1.767, 11264, 0, 549.89, 551.802, 1.913, 1650, 551.802, 553.359, 1.556, 8192, 0, 553.359, 555, 1.641, 1200, 555, 556.736, 1.736, 10240, 0,    12.736,
 544, 105, 546, 546, 547.125, 1.125, 10240, 0, 547.125, 549.757, 2.632, 1054, 549.757, 551.434, 1.677, 10240, 0, 551.434, 553.354, 1.92, 1500, 553.354, 554.896, 1.543, 7168, 0, 554.896, 556.443, 1.547, 1050, 556.443, 557.395, 0.952, 9216, 0,    11.395,
 543, 105, 545, 545, 546.334, 1.334, 11264, 0, 546.334, 549.688, 3.354, 1104, 549.688, 550.701, 1.013, 11264, 0, 550.701, 553.096, 2.395, 1650, 553.096, 554.18, 1.084, 8192, 0, 554.18, 556.628, 2.448, 1200, 556.628, 558.126, 1.499, 10240, 0,    13.126,
 546, 105, 548, 548, 548.794, 0.794, 10240, 0, 548.794, 551.39, 2.596, 1062, 551.39, 552.166, 0.775, 10240, 0, 552.166, 554.65, 2.485, 1500, 554.65, 555.614, 0.964, 7168, 0, 555.614, 557.879, 2.265, 1050, 557.879, 558.794, 0.915, 9216, 0,    10.794,
 545, 105, 547, 547, 547.992, 0.992, 11264, 0, 547.992, 551.402, 3.41, 1110, 551.402, 552.976, 1.574, 11264, 0, 552.976, 555.045, 2.069, 1650, 555.045, 556.443, 1.398, 8192, 0, 556.443, 558.284, 1.841, 1200, 558.284, 559.53, 1.245, 10240, 0,    12.530,
 547, 105, 549, 549, 550.109, 1.109, 14336, 0, 550.109, 553.571, 3.462, 1418, 553.571, 554.597, 1.026, 14336, 0, 554.597, 556.814, 2.217, 2100, 556.814, 557.842, 1.028, 10240, 0, 557.842, 559.944, 2.102, 1500, 559.944, 560.902, 0.958, 13312, 0,    11.902,
 548, 105, 550, 550, 551.214, 1.214, 14336, 0, 551.214, 553.602, 2.388, 1431, 553.602, 555.624, 2.022, 14336, 0, 555.624, 557.786, 2.162, 2100, 557.786, 558.869, 1.083, 10240, 0, 558.869, 560.924, 2.055, 1500, 560.924, 561.88, 0.956, 13312, 0,    11.880,
 550, 105, 552, 552, 553.026, 1.026, 10240, 0, 553.026, 555.291, 2.265, 1097, 555.291, 556.356, 1.064, 10240, 0, 556.356, 558.352, 1.996, 1500, 558.352, 559.586, 1.234, 7168, 0, 559.586, 561.382, 1.796, 1050, 561.382, 562.538, 1.157, 9216, 0,    10.538,
 549, 105, 551, 551, 552.238, 1.238, 13312, 0, 552.238, 555.624, 3.386, 1331, 555.624, 557.307, 1.683, 13312, 0, 557.307, 559.794, 2.487, 1950, 559.794, 560.724, 0.93, 9216, 0, 560.724, 562.769, 2.045, 1350, 562.769, 563.656, 0.887, 12288, 0,    12.656,
 551, 105, 553, 553, 553.899, 0.899, 11264, 0, 553.899, 557.037, 3.138, 1131, 557.037, 558.116, 1.079, 11264, 0, 558.116, 560.044, 1.927, 1650, 560.044, 561.544, 1.5, 8192, 0, 561.544, 563.177, 1.633, 1200, 563.177, 564.387, 1.21, 10240, 0,    11.387,
 552, 105, 554, 554, 554.951, 0.951, 12288, 0, 554.951, 557.555, 2.604, 1246, 557.555, 558.998, 1.443, 12288, 0, 558.998, 561.646, 2.648, 1800, 561.646, 562.58, 0.934, 9216, 0, 562.58, 564.621, 2.041, 1350, 564.621, 565.5, 0.88, 12288, 0,    11.500,
 553, 105, 555, 555, 555.873, 0.873, 11264, 0, 555.873, 558.742, 2.87, 1109, 558.742, 559.806, 1.064, 11264, 0, 559.806, 561.739, 1.933, 1650, 561.739, 563.399, 1.66, 8192, 0, 563.399, 565.044, 1.645, 1200, 565.044, 566.232, 1.188, 10240, 0,    11.232,
