Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 139, 503, 503, 504.265, 1.265, 13312, 0, 504.265, 508.792, 4.527, 1979, 508.792, 509.808, 1.016, 9216, 0, 509.808, 511.54, 1.732, 1350, 511.54, 513.255, 1.716, 12288, 0,    10.255,
 503, 139, 505, 505, 506.394, 1.394, 13312, 0, 506.394, 509.707, 3.312, 2053, 509.707, 510.739, 1.032, 10240, 0, 510.739, 513.385, 2.646, 1500, 513.385, 514.272, 0.888, 13312, 0,     9.272,
 502, 139, 504, 504, 505.444, 1.444, 16384, 0, 505.444, 510.053, 4.609, 2446, 510.053, 511.864, 1.811, 12288, 0, 511.864, 514.151, 2.287, 1800, 514.151, 515.365, 1.214, 16384, 0,    11.365,
 504, 139, 506, 506, 507.418, 1.418, 14336, 0, 507.418, 511.93, 4.512, 2197, 511.93, 512.869, 0.939, 10240, 0, 512.869, 515.297, 2.428, 1500, 515.297, 516.252, 0.955, 13312, 0,    10.252,
 505, 139, 507, 507, 508.369, 1.369, 13312, 0, 508.369, 512.54, 4.171, 1977, 512.54, 513.707, 1.167, 9216, 0, 513.707, 515.869, 2.162, 1350, 515.869, 517.071, 1.203, 12288, 0,    10.071,
 506, 139, 508, 508, 509.175, 1.175, 11264, 0, 509.175, 512.54, 3.365, 1731, 512.54, 514.452, 1.912, 8192, 0, 514.452, 516.827, 2.375, 1200, 516.827, 517.761, 0.934, 10240, 0,     9.761,
 507, 139, 509, 509, 510.053, 1.053, 12288, 0, 510.053, 514.618, 4.565, 1882, 514.618, 515.462, 0.844, 9216, 0, 515.462, 517.583, 2.121, 1350, 517.583, 518.581, 0.997, 12288, 0,     9.581,
 508, 139, 510, 510, 510.931, 0.931, 12288, 0, 510.931, 515.317, 4.387, 1945, 515.317, 516.3, 0.983, 9216, 0, 516.3, 518.547, 2.247, 1350, 518.547, 519.409, 0.862, 12288, 0,     9.409,
 509, 139, 511, 511, 512.104, 1.104, 15360, 0, 512.104, 515.924, 3.82, 2369, 515.924, 517.324, 1.4, 11264, 0, 517.324, 519.679, 2.355, 1650, 519.679, 520.635, 0.956, 14336, 0,     9.635,
 510, 139, 512, 512, 512.982, 0.982, 12288, 0, 512.982, 517.271, 4.289, 1858, 517.271, 518.162, 0.891, 9216, 0, 518.162, 520.264, 2.102, 1350, 520.264, 521.457, 1.193, 12288, 0,     9.457,
 511, 139, 513, 513, 513.88, 0.88, 12288, 0, 513.88, 518.063, 4.184, 1923, 518.063, 518.999, 0.936, 9216, 0, 518.999, 521.396, 2.397, 1350, 521.396, 522.278, 0.881, 12288, 0,     9.278,
 512, 139, 514, 514, 515.172, 1.172, 16384, 0, 515.172, 519.475, 4.303, 2486, 519.475, 520.598, 1.123, 12288, 0, 520.598, 522.885, 2.287, 1800, 522.885, 523.977, 1.092, 16384, 0,     9.977,
 513, 139, 515, 515, 516.342, 1.342, 16384, 0, 516.342, 520.849, 4.506, 2505, 520.849, 521.972, 1.123, 12288, 0, 521.972, 524.262, 2.29, 1800, 524.262, 525.354, 1.092, 16384, 0,    10.354,
 514, 139, 516, 516, 517.293, 1.293, 13312, 0, 517.293, 520.953, 3.66, 2023, 520.953, 522.903, 1.949, 10240, 0, 522.903, 524.811, 1.908, 1500, 524.811, 526.247, 1.436, 13312, 0,    10.247,
 515, 139, 517, 517, 518.391, 1.391, 15360, 0, 518.391, 522.694, 4.303, 2254, 522.694, 523.932, 1.238, 11264, 0, 523.932, 526.366, 2.434, 1650, 526.366, 527.331, 0.964, 14336, 0,    10.331,
 517, 139, 519, 519, 520.442, 1.442, 13312, 0, 520.442, 523.94, 3.498, 2091, 523.94, 524.882, 0.942, 10240, 0, 524.882, 526.785, 1.903, 1500, 526.785, 528.218, 1.433, 13312, 0,     9.218,
 516, 139, 518, 518, 519.488, 1.488, 15360, 0, 519.488, 524.25, 4.763, 2382, 524.25, 525.908, 1.658, 11264, 0, 525.908, 528.462, 2.554, 1650, 528.462, 529.425, 0.963, 14336, 0,    11.425,
 518, 139, 520, 520, 521.324, 1.324, 12288, 0, 521.324, 525.374, 4.05, 1877, 525.374, 526.746, 1.372, 9216, 0, 526.746, 528.499, 1.753, 1350, 528.499, 530.244, 1.745, 12288, 0,    10.244,
 520, 139, 522, 522, 523.372, 1.372, 13312, 0, 523.372, 527.091, 3.719, 1989, 527.091, 527.936, 0.845, 9216, 0, 527.936, 530.177, 2.241, 1350, 530.177, 531.064, 0.887, 12288, 0,     9.064,
 519, 139, 521, 521, 522.421, 1.421, 15360, 0, 522.421, 527.271, 4.85, 2327, 527.271, 528.961, 1.69, 11264, 0, 528.961, 531.057, 2.096, 1650, 531.057, 532.02, 0.963, 14336, 0,    11.020,
 521, 139, 523, 523, 524.252, 1.252, 12288, 0, 524.252, 528, 3.748, 1833, 528, 529.799, 1.799, 9216, 0, 529.799, 531.905, 2.106, 1350, 531.905, 532.842, 0.936, 12288, 0,     9.842,
 522, 139, 524, 524, 525.06, 1.06, 11264, 0, 525.06, 529.594, 4.534, 1753, 529.594, 530.554, 0.96, 8192, 0, 530.554, 532.581, 2.028, 1200, 532.581, 533.525, 0.944, 10240, 0,     9.525,
 523, 139, 525, 525, 525.946, 0.946, 12288, 0, 525.946, 530.02, 4.074, 1915, 530.02, 531.396, 1.376, 9216, 0, 531.396, 533.634, 2.238, 1350, 533.634, 534.458, 0.825, 12288, 0,     9.458,
 524, 139, 526, 526, 526.889, 0.889, 12288, 0, 526.889, 530.606, 3.717, 1825, 530.606, 532.241, 1.635, 9216, 0, 532.241, 534.296, 2.055, 1350, 534.296, 535.278, 0.982, 12288, 0,     9.278,
 525, 139, 527, 527, 527.957, 0.957, 13312, 0, 527.957, 532.579, 4.622, 2090, 532.579, 533.516, 0.937, 10240, 0, 533.516, 535.546, 2.03, 1500, 535.546, 536.434, 0.888, 13312, 0,     9.434,
 526, 139, 528, 528, 528.88, 0.88, 12288, 0, 528.88, 532.789, 3.909, 1926, 532.789, 534.359, 1.57, 9216, 0, 534.359, 536.073, 1.714, 1350, 536.073, 537.261, 1.189, 12288, 0,     9.261,
 527, 139, 529, 529, 530.099, 1.099, 15360, 0, 530.099, 534.013, 3.914, 2386, 534.013, 535.383, 1.369, 11264, 0, 535.383, 537.642, 2.26, 1650, 537.642, 538.6, 0.957, 14336, 0,     9.600,
 529, 139, 531, 531, 532.15, 1.15, 13312, 0, 532.15, 535.755, 3.605, 2077, 535.755, 536.692, 0.937, 10240, 0, 536.692, 538.614, 1.922, 1500, 538.614, 539.503, 0.889, 13312, 0,     8.503,
 528, 139, 530, 530, 531.199, 1.199, 15360, 0, 531.199, 535.903, 4.704, 2327, 535.903, 537.716, 1.812, 11264, 0, 537.716, 539.809, 2.093, 1650, 539.809, 540.77, 0.961, 14336, 0,    10.770,
 530, 139, 532, 532, 532.963, 0.963, 11264, 0, 532.963, 536.447, 3.483, 1704, 536.447, 538.46, 2.014, 8192, 0, 538.46, 540.142, 1.681, 1200, 540.142, 541.452, 1.311, 10240, 0,     9.452,
 532, 139, 534, 534, 535.129, 1.129, 14336, 0, 535.129, 539.02, 3.891, 2171, 539.02, 539.957, 0.937, 10240, 0, 539.957, 541.872, 1.915, 1500, 541.872, 542.76, 0.888, 13312, 0,     8.760,
 531, 139, 533, 533, 534.099, 1.099, 15360, 0, 534.099, 539.161, 5.062, 2385, 539.161, 540.988, 1.827, 11264, 0, 540.988, 543.089, 2.1, 1650, 543.089, 544.047, 0.959, 14336, 0,    11.047,
 533, 139, 535, 535, 536.08, 1.08, 13312, 0, 536.08, 539.251, 3.17, 1963, 539.251, 541.829, 2.578, 9216, 0, 541.829, 543.601, 1.772, 1350, 543.601, 544.871, 1.269, 12288, 0,     9.871,
 535, 139, 537, 537, 538.145, 1.145, 12288, 0, 538.145, 541.77, 3.626, 1827, 541.77, 542.669, 0.899, 9216, 0, 542.669, 544.805, 2.136, 1350, 544.805, 545.69, 0.884, 12288, 0,     8.690,
 534, 139, 536, 536, 537.26, 1.26, 16384, 0, 537.26, 542.471, 5.211, 2416, 542.471, 543.786, 1.315, 12288, 0, 543.786, 546.07, 2.284, 1800, 546.07, 547.172, 1.102, 16384, 0,    11.172,
 536, 139, 538, 538, 539.252, 1.252, 15360, 0, 539.252, 542.517, 3.265, 2287, 542.517, 544.81, 2.293, 11264, 0, 544.81, 546.903, 2.093, 1650, 546.903, 548.133, 1.23, 14336, 0,    10.133,
 537, 139, 539, 539, 540.206, 1.206, 13312, 0, 540.206, 544.722, 4.515, 2067, 544.722, 545.741, 1.019, 10240, 0, 545.741, 547.975, 2.234, 1500, 547.975, 549.021, 1.046, 13312, 0,    10.021,
 539, 139, 541, 541, 542.111, 1.111, 12288, 0, 542.111, 545.119, 3.008, 1822, 545.119, 546.587, 1.468, 9216, 0, 546.587, 548.624, 2.037, 1350, 548.624, 549.844, 1.22, 12288, 0,     8.844,
 538, 139, 540, 540, 541.231, 1.231, 14336, 0, 541.231, 545.681, 4.451, 2248, 545.681, 547.611, 1.929, 11264, 0, 547.611, 550.075, 2.465, 1650, 550.075, 551.031, 0.956, 14336, 0,    11.031,
 540, 139, 542, 542, 542.916, 0.916, 11264, 0, 542.916, 547.232, 4.316, 1758, 547.232, 548.355, 1.123, 8192, 0, 548.355, 550.151, 1.796, 1200, 550.151, 551.714, 1.563, 10240, 0,     9.714,
 541, 139, 543, 543, 544.03, 1.03, 14336, 0, 544.03, 548.176, 4.146, 2141, 548.176, 549.289, 1.113, 10240, 0, 549.289, 551.98, 2.691, 1500, 551.98, 552.871, 0.891, 13312, 0,     9.871,
 542, 139, 544, 544, 545.06, 1.06, 14336, 0, 545.06, 548.762, 3.702, 2148, 548.762, 550.22, 1.457, 10240, 0, 550.22, 552.129, 1.909, 1500, 552.129, 553.761, 1.632, 13312, 0,     9.761,
 545, 139, 547, 547, 547.998, 0.998, 11264, 0, 547.998, 551.178, 3.18, 1692, 551.178, 551.937, 0.759, 8192, 0, 551.937, 553.663, 1.726, 1200, 553.663, 554.445, 0.781, 10240, 0,     7.445,
 543, 139, 545, 545, 546.011, 1.011, 13312, 0, 546.011, 550.198, 4.187, 2077, 550.198, 551.151, 0.953, 10240, 0, 551.151, 553.889, 2.738, 1500, 553.889, 555.332, 1.444, 13312, 0,    10.332,
 544, 139, 546, 546, 547.186, 1.186, 16384, 0, 547.186, 551.728, 4.542, 2487, 551.728, 553.056, 1.328, 12288, 0, 553.056, 555.956, 2.9, 1800, 555.956, 557.057, 1.101, 16384, 0,    11.057,
 546, 139, 548, 548, 549.172, 1.172, 16384, 0, 549.172, 553.688, 4.516, 2444, 553.688, 554.812, 1.123, 12288, 0, 554.812, 557.101, 2.29, 1800, 557.101, 558.194, 1.092, 16384, 0,    10.194,
 547, 139, 549, 549, 550.053, 1.053, 12288, 0, 550.053, 553.809, 3.756, 1842, 553.809, 555.649, 1.84, 9216, 0, 555.649, 557.67, 2.021, 1350, 557.67, 559.017, 1.346, 12288, 0,    10.017,
 548, 139, 550, 550, 551.008, 1.008, 13312, 0, 551.008, 554.579, 3.571, 1997, 554.579, 556.496, 1.916, 9216, 0, 556.496, 558.828, 2.332, 1350, 558.828, 559.844, 1.016, 12288, 0,     9.844,
 550, 139, 552, 552, 552.843, 0.843, 11264, 0, 552.843, 556.338, 3.495, 1771, 556.338, 557.241, 0.903, 8192, 0, 557.241, 559.194, 1.953, 1200, 559.194, 560.536, 1.342, 10240, 0,     8.536,
 549, 139, 551, 551, 552.038, 1.038, 14336, 0, 552.038, 556.841, 4.803, 2208, 556.841, 558.264, 1.423, 11264, 0, 558.264, 560.924, 2.659, 1650, 560.924, 561.888, 0.964, 14336, 0,    10.888,
 551, 139, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.175, 4.003, 2518, 558.175, 559.382, 1.207, 12288, 0, 559.382, 561.669, 2.286, 1800, 561.669, 562.99, 1.321, 16384, 0,     9.990,
 552, 139, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.861, 3.884, 1767, 558.861, 560.129, 1.268, 8192, 0, 560.129, 562.448, 2.319, 1200, 562.448, 563.677, 1.229, 10240, 0,     9.677,
 553, 139, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.799, 3.846, 2071, 559.799, 561.064, 1.265, 10240, 0, 561.064, 563.585, 2.522, 1500, 563.585, 564.57, 0.984, 13312, 0,     9.570,
 554, 139, 556, 556, 556.88, 0.88, 12288, 0, 556.88, 560.952, 4.072, 1934, 560.952, 561.904, 0.952, 9216, 0, 561.904, 564.169, 2.264, 1350, 564.169, 565.397, 1.229, 12288, 0,     9.397,
 555, 139, 557, 557, 558.036, 1.036, 14336, 0, 558.036, 561.874, 3.838, 2110, 561.874, 562.838, 0.964, 10240, 0, 562.838, 565.503, 2.665, 1500, 565.503, 566.391, 0.888, 13312, 0,     9.391,
 556, 139, 558, 558, 558.913, 0.913, 12288, 0, 558.913, 562.408, 3.494, 1827, 562.408, 563.682, 1.274, 9216, 0, 563.682, 565.894, 2.213, 1350, 565.894, 567.21, 1.316, 12288, 0,     9.210,
 557, 139, 559, 559, 560.036, 1.036, 14336, 0, 560.036, 564.107, 4.071, 2209, 564.107, 565.143, 1.036, 11264, 0, 565.143, 567.599, 2.456, 1650, 567.599, 568.559, 0.96, 14336, 0,     9.559,
 558, 139, 560, 560, 561.07, 1.07, 14336, 0, 561.07, 564.898, 3.829, 2118, 564.898, 566.078, 1.18, 10240, 0, 566.078, 567.988, 1.91, 1500, 567.988, 569.446, 1.458, 13312, 0,     9.446,
 559, 139, 561, 561, 561.951, 0.951, 12288, 0, 561.951, 565.06, 3.109, 1857, 565.06, 566.916, 1.856, 9216, 0, 566.916, 569.319, 2.403, 1350, 569.319, 570.266, 0.947, 12288, 0,     9.266,
 560, 139, 562, 562, 562.881, 0.881, 12288, 0, 562.881, 566.767, 3.886, 1862, 566.767, 567.758, 0.991, 9216, 0, 567.758, 569.711, 1.954, 1350, 569.711, 571.088, 1.377, 12288, 0,     9.088,
 561, 139, 563, 563, 563.963, 0.963, 13312, 0, 563.963, 567.817, 3.855, 2044, 567.817, 568.759, 0.941, 10240, 0, 568.759, 571.231, 2.472, 1500, 571.231, 572.124, 0.893, 13312, 0,     9.124,
 562, 139, 564, 564, 564.958, 0.958, 13312, 0, 564.958, 568.034, 3.076, 2083, 568.034, 569.69, 1.656, 10240, 0, 569.69, 571.617, 1.927, 1500, 571.617, 573.011, 1.395, 13312, 0,     9.011,
 563, 139, 565, 565, 565.88, 0.88, 12288, 0, 565.88, 569.443, 3.563, 1874, 569.443, 570.528, 1.085, 9216, 0, 570.528, 572.947, 2.419, 1350, 572.947, 573.83, 0.884, 12288, 0,     8.830,
 564, 139, 566, 566, 566.807, 0.807, 11264, 0, 566.807, 570.283, 3.476, 1717, 570.283, 571.272, 0.99, 8192, 0, 571.272, 573.145, 1.872, 1200, 573.145, 574.517, 1.373, 10240, 0,     8.517,
 565, 139, 567, 567, 567.888, 0.888, 12288, 0, 567.888, 570.717, 2.829, 1879, 570.717, 572.11, 1.393, 9216, 0, 572.11, 574.664, 2.554, 1350, 574.664, 575.49, 0.826, 12288, 0,     8.490,
 566, 139, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.439, 3.486, 2098, 572.439, 573.376, 0.937, 10240, 0, 573.376, 575.281, 1.906, 1500, 575.281, 576.377, 1.096, 13312, 0,     8.377,
 567, 139, 569, 569, 569.953, 0.953, 13312, 0, 569.953, 573.21, 3.257, 2050, 573.21, 574.312, 1.102, 10240, 0, 574.312, 576.569, 2.257, 1500, 576.569, 577.458, 0.889, 13312, 0,     8.458,
 568, 139, 570, 570, 571.177, 1.177, 16384, 0, 571.177, 574.608, 3.432, 2403, 574.608, 575.731, 1.123, 12288, 0, 575.731, 578.012, 2.28, 1800, 578.012, 579.105, 1.093, 16384, 0,     9.105,
 569, 139, 571, 571, 572.06, 1.06, 12288, 0, 572.06, 575.18, 3.12, 1914, 575.18, 576.569, 1.389, 9216, 0, 576.569, 578.284, 1.715, 1350, 578.284, 579.926, 1.642, 12288, 0,     8.926,
 571, 139, 573, 573, 573.97, 0.97, 11264, 0, 573.97, 577.092, 3.121, 1730, 577.092, 578.338, 1.246, 8192, 0, 578.338, 579.864, 1.526, 1200, 579.864, 580.611, 0.747, 10240, 0,     7.611,
 570, 139, 572, 572, 573.162, 1.162, 15360, 0, 573.162, 576.492, 3.33, 2298, 576.492, 577.593, 1.101, 11264, 0, 577.593, 580.12, 2.527, 1650, 580.12, 581.566, 1.446, 14336, 0,     9.566,
 572, 139, 574, 574, 575.18, 1.18, 16384, 0, 575.18, 578.754, 3.573, 2490, 578.754, 579.882, 1.128, 12288, 0, 579.882, 582.172, 2.29, 1800, 582.172, 583.264, 1.092, 16384, 0,     9.264,
 573, 139, 575, 575, 576.355, 1.355, 16384, 0, 576.355, 580.02, 3.665, 2461, 580.02, 581.143, 1.123, 12288, 0, 581.143, 583.445, 2.302, 1800, 583.445, 584.541, 1.096, 16384, 0,     9.541,
 574, 139, 576, 576, 577.309, 1.309, 13312, 0, 577.309, 580.232, 2.923, 2047, 580.232, 582.074, 1.842, 10240, 0, 582.074, 584.079, 2.005, 1500, 584.079, 585.428, 1.349, 13312, 0,     9.428,
 575, 139, 577, 577, 578.406, 1.406, 15360, 0, 578.406, 582, 3.594, 2272, 582, 583.098, 1.098, 11264, 0, 583.098, 585.541, 2.442, 1650, 585.541, 586.496, 0.956, 14336, 0,     9.496,
 576, 139, 578, 578, 579.211, 1.211, 11264, 0, 579.211, 582.514, 3.304, 1747, 582.514, 583.843, 1.329, 8192, 0, 583.843, 585.603, 1.76, 1200, 585.603, 587.179, 1.576, 10240, 0,     9.179,
 577, 139, 579, 579, 580.088, 1.088, 12288, 0, 580.088, 583.02, 2.932, 1943, 583.02, 584.681, 1.661, 9216, 0, 584.681, 587.259, 2.578, 1350, 587.259, 588.078, 0.819, 12288, 0,     9.078,
 578, 139, 580, 580, 581.194, 1.194, 15360, 0, 581.194, 585.364, 4.17, 2355, 585.364, 586.394, 1.03, 11264, 0, 586.394, 588.492, 2.098, 1650, 588.492, 589.448, 0.956, 14336, 0,     9.448,
 579, 139, 581, 581, 582.293, 1.293, 15360, 0, 582.293, 585.878, 3.585, 2355, 585.878, 587.418, 1.54, 11264, 0, 587.418, 589.514, 2.096, 1650, 589.514, 590.472, 0.958, 14336, 0,     9.472,
 580, 139, 582, 582, 583.391, 1.391, 15360, 0, 583.391, 586.713, 3.322, 2323, 586.713, 588.442, 1.729, 11264, 0, 588.442, 590.595, 2.153, 1650, 590.595, 591.559, 0.964, 14336, 0,     9.559,
 581, 139, 583, 583, 584.49, 1.49, 15360, 0, 584.49, 588.754, 4.264, 2374, 588.754, 589.784, 1.03, 11264, 0, 589.784, 591.88, 2.096, 1650, 591.88, 592.835, 0.956, 14336, 0,     9.835,
 582, 139, 584, 584, 585.589, 1.589, 15360, 0, 585.589, 589.187, 3.598, 2304, 589.187, 590.808, 1.621, 11264, 0, 590.808, 592.906, 2.098, 1650, 592.906, 593.862, 0.956, 14336, 0,     9.862,
 583, 139, 585, 585, 586.76, 1.76, 16384, 0, 586.76, 590.348, 3.589, 2504, 590.348, 591.925, 1.577, 12288, 0, 591.925, 594.207, 2.282, 1800, 594.207, 595.3, 1.093, 16384, 0,    10.300,
 584, 139, 586, 586, 587.637, 1.637, 12288, 0, 587.637, 591.38, 3.743, 1839, 591.38, 592.768, 1.388, 9216, 0, 592.768, 594.621, 1.853, 1350, 594.621, 596.119, 1.499, 12288, 0,    10.119,
 585, 139, 587, 587, 588.741, 1.741, 15360, 0, 588.741, 592.54, 3.799, 2348, 592.54, 593.792, 1.252, 11264, 0, 593.792, 596.302, 2.51, 1650, 596.302, 597.258, 0.956, 14336, 0,    10.258,
 586, 139, 588, 588, 589.619, 1.619, 12288, 0, 589.619, 593.021, 3.403, 1872, 593.021, 594.63, 1.608, 9216, 0, 594.63, 596.343, 1.713, 1350, 596.343, 598.083, 1.74, 12288, 0,    10.083,
 587, 139, 589, 589, 590.423, 1.423, 11264, 0, 590.423, 593.892, 3.469, 1759, 593.892, 595.379, 1.487, 8192, 0, 595.379, 597.835, 2.456, 1200, 597.835, 598.766, 0.93, 10240, 0,     9.766,
 589, 139, 591, 591, 592.263, 1.263, 11264, 0, 592.263, 595.437, 3.174, 1692, 595.437, 596.188, 0.751, 8192, 0, 596.188, 597.875, 1.688, 1200, 597.875, 599.454, 1.579, 10240, 0,     8.454,
 590, 139, 592, 592, 593.141, 1.141, 12288, 0, 593.141, 596.597, 3.456, 1894, 596.597, 597.96, 1.362, 9216, 0, 597.96, 599.681, 1.722, 1350, 599.681, 600.501, 0.819, 12288, 0,     8.501,
 588, 139, 590, 590, 591.449, 1.449, 14336, 0, 591.449, 595.543, 4.094, 2102, 595.543, 597.122, 1.579, 10240, 0, 597.122, 599.747, 2.624, 1500, 599.747, 601.388, 1.641, 13312, 0,    11.388,
 592, 139, 594, 594, 595.344, 1.344, 14336, 0, 595.344, 598.612, 3.267, 2149, 598.612, 599.549, 0.937, 10240, 0, 599.549, 601.595, 2.047, 1500, 601.595, 602.483, 0.887, 13312, 0,     8.483,
 591, 139, 593, 593, 594.321, 1.321, 16384, 0, 594.321, 598.982, 4.661, 2478, 598.982, 600.666, 1.684, 12288, 0, 600.666, 602.949, 2.283, 1800, 602.949, 604.041, 1.092, 16384, 0,    11.041,
 593, 139, 595, 595, 596.515, 1.515, 16384, 0, 596.515, 600.119, 3.604, 2458, 600.119, 601.783, 1.664, 12288, 0, 601.783, 604.073, 2.29, 1800, 604.073, 605.166, 1.093, 16384, 0,    10.166,
 595, 139, 597, 597, 598.416, 1.416, 11264, 0, 598.416, 601.494, 3.077, 1759, 601.494, 602.536, 1.042, 8192, 0, 602.536, 604.472, 1.936, 1200, 604.472, 605.854, 1.382, 10240, 0,     8.854,
 594, 139, 596, 596, 597.612, 1.612, 15360, 0, 597.612, 601.829, 4.217, 2251, 601.829, 603.56, 1.731, 11264, 0, 603.56, 606.17, 2.61, 1650, 606.17, 607.126, 0.956, 14336, 0,    11.126,
 596, 139, 598, 598, 599.586, 1.586, 16384, 0, 599.586, 603.695, 4.109, 2495, 603.695, 604.821, 1.126, 12288, 0, 604.821, 607.108, 2.288, 1800, 607.108, 608.218, 1.11, 16384, 0,    10.218,
 597, 139, 599, 599, 600.692, 1.692, 15360, 0, 600.692, 604.823, 4.131, 2331, 604.823, 605.855, 1.032, 11264, 0, 605.855, 608.274, 2.419, 1650, 608.274, 609.237, 0.963, 14336, 0,    10.237,
 598, 139, 600, 600, 601.864, 1.864, 16384, 0, 601.864, 605.45, 3.586, 2514, 605.45, 606.977, 1.527, 12288, 0, 606.977, 609.403, 2.426, 1800, 609.403, 610.496, 1.093, 16384, 0,    10.496,
 599, 139, 601, 601, 602.815, 1.815, 13312, 0, 602.815, 606.651, 3.837, 2070, 606.651, 607.913, 1.262, 10240, 0, 607.913, 610.186, 2.273, 1500, 610.186, 611.383, 1.197, 13312, 0,    10.383,
 600, 139, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.607, 3.655, 1950, 607.607, 608.761, 1.153, 9216, 0, 608.761, 611.118, 2.357, 1350, 611.118, 612.209, 1.092, 12288, 0,     9.209,
 601, 139, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 608.964, 3.792, 2461, 608.964, 610.087, 1.123, 12288, 0, 610.087, 612.474, 2.387, 1800, 612.474, 613.568, 1.094, 16384, 0,     9.568,
 602, 139, 605, 605, 606.27, 1.27, 15360, 0, 606.27, 610.049, 3.779, 2379, 610.049, 611.113, 1.064, 11264, 0, 611.113, 613.221, 2.108, 1650, 613.221, 614.531, 1.31, 14336, 0,     9.531,
 603, 139, 606, 606, 607.44, 1.44, 16384, 0, 607.44, 611.046, 3.606, 2408, 611.046, 612.235, 1.189, 12288, 0, 612.235, 614.769, 2.534, 1800, 614.769, 615.861, 1.092, 16384, 0,     9.861,
 604, 139, 607, 607, 608.318, 1.318, 12288, 0, 608.318, 611.596, 3.278, 1843, 611.596, 613.073, 1.477, 9216, 0, 613.073, 614.939, 1.866, 1350, 614.939, 616.68, 1.741, 12288, 0,     9.680,
 606, 139, 609, 609, 610.228, 1.228, 11264, 0, 610.228, 613.605, 3.377, 1792, 613.605, 615.225, 1.62, 8192, 0, 615.225, 616.747, 1.522, 1200, 616.747, 617.43, 0.683, 10240, 0,     8.430,
 605, 139, 608, 608, 609.415, 1.415, 15360, 0, 609.415, 613.45, 4.035, 2382, 613.45, 614.48, 1.03, 11264, 0, 614.48, 616.864, 2.384, 1650, 616.864, 618.388, 1.523, 14336, 0,    10.388,
 607, 139, 610, 610, 611.109, 1.109, 12288, 0, 611.109, 614.304, 3.195, 1896, 614.304, 616.07, 1.766, 9216, 0, 616.07, 618.461, 2.391, 1350, 618.461, 619.286, 0.825, 12288, 0,     9.286,
 608, 139, 611, 611, 612.06, 1.06, 13312, 0, 612.06, 616.31, 4.25, 2003, 616.31, 617.247, 0.937, 10240, 0, 617.247, 619.15, 1.903, 1500, 619.15, 620.173, 1.023, 13312, 0,     9.173,
 609, 139, 612, 612, 613.084, 1.084, 14336, 0, 613.084, 616.765, 3.681, 2213, 616.765, 618.273, 1.507, 11264, 0, 618.273, 620.56, 2.288, 1650, 620.56, 621.516, 0.956, 14336, 0,     9.516,
 610, 139, 613, 613, 613.962, 0.962, 12288, 0, 613.962, 617.079, 3.117, 1943, 617.079, 619.11, 2.031, 9216, 0, 619.11, 620.869, 1.759, 1350, 620.869, 622.336, 1.466, 12288, 0,     9.336,
 611, 139, 614, 614, 615.031, 1.031, 14336, 0, 615.031, 619.322, 4.291, 2109, 619.322, 620.267, 0.945, 10240, 0, 620.267, 622.466, 2.199, 1500, 622.466, 623.353, 0.888, 13312, 0,     9.353,
 612, 139, 615, 615, 616.056, 1.056, 14336, 0, 616.056, 619.904, 3.848, 2194, 619.904, 621.198, 1.294, 10240, 0, 621.198, 623.101, 1.903, 1500, 623.101, 624.246, 1.146, 13312, 0,     9.246,
 613, 139, 616, 616, 617.011, 1.011, 13312, 0, 617.011, 619.924, 2.913, 1986, 619.924, 622.036, 2.112, 9216, 0, 622.036, 624.181, 2.145, 1350, 624.181, 625.067, 0.887, 12288, 0,     9.067,
 614, 139, 617, 617, 618.188, 1.188, 16384, 0, 618.188, 622.751, 4.563, 2401, 622.751, 623.881, 1.13, 12288, 0, 623.881, 626.163, 2.282, 1800, 626.163, 627.256, 1.092, 16384, 0,    10.256,
 615, 139, 618, 618, 619.212, 1.212, 14336, 0, 619.212, 623.08, 3.868, 2224, 623.08, 624.905, 1.825, 11264, 0, 624.905, 627.009, 2.104, 1650, 627.009, 628.217, 1.208, 14336, 0,    10.217,
 616, 139, 619, 619, 620.384, 1.384, 16384, 0, 620.384, 623.907, 3.523, 2465, 623.907, 626.022, 2.115, 12288, 0, 626.022, 628.459, 2.437, 1800, 628.459, 629.552, 1.093, 16384, 0,    10.552,
 618, 139, 621, 621, 622.578, 1.578, 14336, 0, 622.578, 626.143, 3.565, 2145, 626.143, 627.08, 0.937, 10240, 0, 627.08, 628.983, 1.903, 1500, 628.983, 630.449, 1.465, 13312, 0,     9.449,
